DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-10                17:56:15.000              130.41406250              3129.937500               131.41406250              1715363775.000            0                         963                       1.3999961853E+02          4.4999473572E+01          3.4187500000E+01          4.5115623474E+01          4.4998771667E+01          0.0000000000E+00          3.4289718750E+04          1.3463937522E-01          4.3181568778E+02          4.3774576001E+02          2.0218816443E+00          2.0445857730E+00          8.7389885102E-01          
2024-05-10                17:56:20.000              130.41412037              3129.938889               131.41412037              1715363780.000            0                         963                       1.4000128174E+02          4.5000053406E+01          3.4187500000E+01          4.5115684509E+01          4.4999076843E+01          0.0000000000E+00          3.4290257812E+04          1.4504508127E-01          4.3176334077E+02          4.3769141240E+02          2.0217867851E+00          2.0445020696E+00          8.7384651663E-01          
2024-05-10                17:56:25.000              130.41417824              3129.940278               131.41417824              1715363785.000            0                         963                       1.4000196838E+02          4.5000114441E+01          3.4187500000E+01          4.5115684509E+01          4.4998863220E+01          0.0000000000E+00          3.4290925781E+04          1.4506409473E-01          4.3182267851E+02          4.3776032238E+02          2.0219705883E+00          2.0446750949E+00          8.7410410415E-01          
2024-05-10                17:56:30.000              130.41423611              3129.941667               131.41423611              1715363790.000            0                         963                       1.3999928284E+02          4.5000114441E+01          3.4187500000E+01          4.5115684509E+01          4.4998863220E+01          0.0000000000E+00          3.4291312500E+04          1.3981083455E-01          4.3179788126E+02          4.3772934672E+02          2.0217318282E+00          2.0444493210E+00          8.7431925694E-01          
2024-05-10                17:56:35.000              130.41429398              3129.943056               131.41429398              1715363795.000            0                         963                       1.3999816895E+02          4.5001243591E+01          3.4187500000E+01          4.5115776062E+01          4.4998954773E+01          0.0000000000E+00          3.4290832031E+04          1.4179570241E-01          4.3181939180E+02          4.3778475211E+02          2.0217752703E+00          2.0445054374E+00          8.7412467342E-01          
2024-05-10                17:56:40.000              130.41435185              3129.944444               131.41435185              1715363800.000            0                         963                       1.3999903779E+02          4.4999128313E+01          3.4247667910E+01          4.5115981714E+01          4.4999131046E+01          0.0000000000E+00          3.4291357072E+04          1.3882177619E-01          4.3167341739E+02          4.3765380536E+02          2.0221099711E+00          2.0448741093E+00          8.7463953067E-01          
2024-05-10                17:56:45.000              130.41440972              3129.945833               131.41440972              1715363805.000            0                         963                       1.4000183105E+02          4.4998832703E+01          3.4250000000E+01          4.5115837097E+01          4.4999229431E+01          0.0000000000E+00          3.4292351562E+04          1.3776960933E-01          4.3162513426E+02          4.3756612063E+02          2.0219726749E+00          2.0446686517E+00          8.7240917432E-01          
2024-05-10                17:56:50.000              130.41446759              3129.947222               131.41446759              1715363810.000            0                         963                       1.4000081703E+02          4.4999570590E+01          3.4250000000E+01          4.5115867842E+01          4.4999208934E+01          0.0000000000E+00          3.4293188083E+04          1.3871581293E-01          4.3156839478E+02          4.3748883008E+02          2.0222468114E+00          2.0448761634E+00          8.7312958800E-01          
2024-05-10                17:56:55.000              130.41452546              3129.948611               131.41452546              1715363815.000            0                         963                       1.3999989319E+02          4.5000816345E+01          3.4187500000E+01          4.5115928650E+01          4.4999443054E+01          0.0000000000E+00          3.4293378906E+04          1.4276207518E-01          4.3163358815E+02          4.3755796409E+02          2.0220776569E+00          2.0447949488E+00          8.7292294408E-01          
2024-05-10                17:57:00.000              130.41458333              3129.950000               131.41458333              1715363820.000            0                         963                       1.4000135803E+02          4.5000114441E+01          3.4187500000E+01          4.5116050720E+01          4.4999473572E+01          0.0000000000E+00          3.4292500000E+04          1.3999290862E-01          4.3157719141E+02          4.3750485693E+02          2.0219714777E+00          2.0446994249E+00          8.7430322298E-01          
2024-05-10                17:57:05.000              130.41464120              3129.951389               131.41464120              1715363825.000            0                         963                       1.3999932328E+02          4.5000553851E+01          3.4218968531E+01          4.5116020416E+01          4.4999473572E+01          0.0000000000E+00          3.4290347438E+04          1.3990886245E-01          4.3158448423E+02          4.3750856704E+02          2.0220683404E+00          2.0448271422E+00          8.7405709015E-01          
2024-05-10                17:57:10.000              130.41469907              3129.952778               131.41469907              1715363830.000            0                         963                       1.3999913281E+02          4.5000902136E+01          3.4204108392E+01          4.5116030233E+01          4.4999473572E+01          0.0000000000E+00          3.4289430043E+04          1.4040011138E-01          4.3156197725E+02          4.3748379079E+02          2.0219789045E+00          2.0444558402E+00          8.7358398201E-01          
2024-05-10                17:57:15.000              130.41475694              3129.954167               131.41475694              1715363835.000            0                         963                       1.4000230194E+02          4.5000633240E+01          3.4250000000E+01          4.5116142273E+01          4.4999473572E+01          0.0000000000E+00          3.4290398957E+04          1.4290856948E-01          4.3159250233E+02          4.3751512417E+02          2.0220329722E+00          2.0444750375E+00          8.7353201810E-01          
2024-05-10                17:57:20.000              130.41481481              3129.955556               131.41481481              1715363840.000            0                         963                       1.4000149536E+02          4.4999748230E+01          3.4250000000E+01          4.5116172791E+01          4.4999626160E+01          0.0000000000E+00          3.4290386719E+04          1.3851564398E-01          4.3166091259E+02          4.3757483714E+02          2.0219997621E+00          2.0447013839E+00          8.7288173798E-01          
2024-05-10                17:57:25.000              130.41487269              3129.956944               131.41487269              1715363845.000            0                         963                       1.4000073242E+02          4.4999748230E+01          3.4250000000E+01          4.5116172791E+01          4.4999626160E+01          0.0000000000E+00          3.4290488281E+04          1.4262970530E-01          4.3153065992E+02          4.3746074561E+02          2.0219688321E+00          2.0448043694E+00          8.7577185290E-01          
2024-05-10                17:57:30.000              130.41493056              3129.958333               131.41493056              1715363850.000            0                         963                       1.3999923866E+02          4.5000511169E+01          3.4250000000E+01          4.5116233826E+01          4.4999900818E+01          0.0000000000E+00          3.4290869318E+04          1.3933926966E-01          4.3159202245E+02          4.3751291365E+02          2.0223562836E+00          2.0445878620E+00          8.7292438453E-01          
2024-05-10                17:57:35.000              130.41498843              3129.959722               131.41498843              1715363855.000            0                         963                       1.3999649901E+02          4.5000816345E+01          3.4250000000E+01          4.5116477966E+01          4.5000053406E+01          0.0000000000E+00          3.4289314467E+04          1.4236133180E-01          4.3160692765E+02          4.3753182840E+02          2.0223557166E+00          2.0453059153E+00          8.7404866944E-01          
2024-05-10                17:57:40.000              130.41504630              3129.961111               131.41504630              1715363860.000            0                         963                       1.3999885559E+02          4.5001335144E+01          3.4250000000E+01          4.5116600037E+01          4.5000053406E+01          0.0000000000E+00          3.4290109375E+04          1.3851706266E-01          4.3154053409E+02          4.3746268112E+02          2.0220941758E+00          2.0447793464E+00          8.7402169584E-01          
2024-05-10                17:57:45.000              130.41510417              3129.962500               131.41510417              1715363865.000            0                         963                       1.4000038147E+02          4.5001884460E+01          3.4250000000E+01          4.5116600037E+01          4.5000144958E+01          0.0000000000E+00          3.4291824219E+04          1.4310459474E-01          4.3162458993E+02          4.3754736004E+02          2.0223635362E+00          2.0450182793E+00          8.7338670707E-01          
2024-05-10                17:57:50.000              130.41516204              3129.963889               131.41516204              1715363870.000            0                         963                       1.3999844360E+02          4.5001762390E+01          3.4250000000E+01          4.5116691589E+01          4.5000205994E+01          0.0000000000E+00          3.4291878906E+04          1.3950603277E-01          4.3152067460E+02          4.3744508901E+02          2.0224131699E+00          2.0450500960E+00          8.7394364812E-01          
2024-05-10                17:57:55.000              130.41521991              3129.965278               131.41521991              1715363875.000            0                         963                       1.4000218201E+02          4.4999870300E+01          3.4250000000E+01          4.5116783142E+01          4.5000236511E+01          0.0000000000E+00          3.4292074219E+04          1.4170357966E-01          4.3157000851E+02          4.3748755210E+02          2.0222680311E+00          2.0449347373E+00          8.7254061450E-01          
2024-05-10                17:58:00.000              130.41527778              3129.966667               131.41527778              1715363880.000            0                         963                       1.4000018311E+02          4.4999382019E+01          3.4250000000E+01          4.5116905212E+01          4.5000297546E+01          0.0000000000E+00          3.4291832031E+04          1.4070443133E-01          4.3159467133E+02          4.3751452512E+02          2.0218294359E+00          2.0445289781E+00          8.7403425017E-01          
2024-05-10                17:58:05.000              130.41533565              3129.968056               131.41533565              1715363885.000            0                         963                       1.3999873901E+02          4.5000649109E+01          3.4250000000E+01          4.5117013855E+01          4.5000682068E+01          0.0000000000E+00          3.4292787344E+04          1.3960585281E-01          4.3149657861E+02          4.3740923574E+02          2.0222817700E+00          2.0449732410E+00          8.7244883454E-01          
2024-05-10                17:58:10.000              130.41539352              3129.969444               131.41539352              1715363890.000            0                         963                       1.4000079346E+02          4.5000450134E+01          3.4250000000E+01          4.5117271423E+01          4.5000938416E+01          0.0000000000E+00          3.4292078125E+04          1.4176664586E-01          4.3144384895E+02          4.3740894285E+02          2.0224063671E+00          2.0450963856E+00          8.7420778776E-01          
2024-05-10                17:58:15.000              130.41545139              3129.970833               131.41545139              1715363895.000            0                         963                       1.3999995667E+02          4.5000022888E+01          3.4250000000E+01          4.5117185974E+01          4.5000921326E+01          0.0000000000E+00          3.4291816250E+04          1.4035691823E-01          4.3143564027E+02          4.3739399179E+02          2.0224061804E+00          2.0450985476E+00          8.7387553739E-01          
2024-05-10                17:58:20.000              130.41550926              3129.972222               131.41550926              1715363900.000            0                         963                       1.3999926325E+02          4.5000138126E+01          3.4250000000E+01          4.5117269146E+01          4.5000847774E+01          0.0000000000E+00          3.4290810926E+04          1.3721888156E-01          4.3137293379E+02          4.3732323057E+02          2.0220199806E+00          2.0446279106E+00          8.7093039497E-01          
2024-05-10                17:58:25.000              130.41556713              3129.973611               131.41556713              1715363905.000            0                         963                       1.4000057915E+02          4.5000465621E+01          3.4250000000E+01          4.5117344301E+01          4.5000992618E+01          0.0000000000E+00          3.4291471840E+04          1.4329680289E-01          4.3121524437E+02          4.3716193400E+02          2.0223456897E+00          2.0449105527E+00          8.7006940126E-01          
2024-05-10                17:58:30.000              130.41562500              3129.975000               131.41562500              1715363910.000            0                         963                       1.3999877269E+02          4.5001632577E+01          3.4250000000E+01          4.5117540616E+01          4.5001064585E+01          0.0000000000E+00          3.4290278160E+04          1.3731659856E-01          4.3117302482E+02          4.3705328765E+02          2.0228017763E+00          2.0453059051E+00          8.7028320281E-01          
2024-05-10                17:58:35.000              130.41568287              3129.976389               131.41568287              1715363915.000            0                         963                       1.3999819719E+02          4.4999867112E+01          3.4250000000E+01          4.5117655398E+01          4.5001151583E+01          0.0000000000E+00          3.4290398088E+04          1.4655301741E-01          4.3106930211E+02          4.3695702724E+02          2.0227647636E+00          2.0452572633E+00          8.6946817702E-01          
2024-05-10                17:58:40.000              130.41574074              3129.977778               131.41574074              1715363920.000            0                         963                       1.3999858093E+02          4.4999961853E+01          3.4250000000E+01          4.5117820740E+01          4.5001243591E+01          0.0000000000E+00          3.4290183594E+04          1.4005441573E-01          4.3111226174E+02          4.3699753255E+02          2.0225875177E+00          2.0450065689E+00          8.6922503914E-01          
2024-05-10                17:58:45.000              130.41579861              3129.979167               131.41579861              1715363925.000            0                         963                       1.4000143241E+02          4.5000023742E+01          3.4250000000E+01          4.5117818606E+01          4.5001251061E+01          0.0000000000E+00          3.4290831102E+04          1.4045728794E-01          4.3116519054E+02          4.3706367575E+02          2.0225900496E+00          2.0452957389E+00          8.7052043948E-01          
2024-05-10                17:58:50.000              130.41585648              3129.980556               131.41585648              1715363930.000            0                         963                       1.3999803162E+02          4.5002372742E+01          3.4250000000E+01          4.5117820740E+01          4.5001518250E+01          0.0000000000E+00          3.4289871094E+04          1.3894049423E-01          4.3119762938E+02          4.3709683997E+02          2.0227908845E+00          2.0451661899E+00          8.7127734077E-01          
2024-05-10                17:58:55.000              130.41591435              3129.981944               131.41591435              1715363935.000            0                         963                       1.4000210571E+02          4.5002372742E+01          3.4312500000E+01          4.5117820740E+01          4.5001518250E+01          0.0000000000E+00          3.4289816406E+04          1.4260212806E-01          4.3120466719E+02          4.3710158919E+02          2.0229157387E+00          2.0450676920E+00          8.7157658999E-01          
2024-05-10                17:59:00.000              130.41597222              3129.983333               131.41597222              1715363940.000            0                         963                       1.3999965833E+02          4.5002769470E+01          3.4250000000E+01          4.5118125916E+01          4.5001518250E+01          0.0000000000E+00          3.4289342248E+04          1.4005718990E-01          4.3123340058E+02          4.3713184346E+02          2.0225155367E+00          2.0453037730E+00          8.7012969968E-01          
2024-05-10                17:59:05.000              130.41603009              3129.984722               131.41603009              1715363945.000            0                         963                       1.4000177930E+02          4.5000843021E+01          3.4250000000E+01          4.5118034363E+01          4.5001669770E+01          0.0000000000E+00          3.4290745138E+04          1.4043886548E-01          4.3123675130E+02          4.3714539136E+02          2.0227833513E+00          2.0452943853E+00          8.7257926672E-01          
2024-05-10                17:59:10.000              130.41608796              3129.986111               131.41608796              1715363950.000            0                         963                       1.4000010681E+02          4.5000816345E+01          3.4250000000E+01          4.5118034363E+01          4.5001670837E+01          0.0000000000E+00          3.4290398438E+04          1.4708682786E-01          4.3134179541E+02          4.3723956615E+02          2.0227620805E+00          2.0451376822E+00          8.7104152213E-01          
2024-05-10                17:59:15.000              130.41614583              3129.987500               131.41614583              1715363955.000            0                         963                       1.4000093079E+02          4.5001731873E+01          3.4250000000E+01          4.5118217468E+01          4.5001548767E+01          0.0000000000E+00          3.4291621094E+04          1.4027882236E-01          4.3125209827E+02          4.3715544654E+02          2.0230339320E+00          2.0454188402E+00          8.6994048241E-01          
2024-05-10                17:59:20.000              130.41620370              3129.988889               131.41620370              1715363960.000            0                         963                       1.4000076038E+02          4.5002067566E+01          3.4285839161E+01          4.5118339539E+01          4.5001823425E+01          0.0000000000E+00          3.4291678513E+04          1.3731786622E-01          4.3115731288E+02          4.3705050397E+02          2.0227739270E+00          2.0452194305E+00          8.7016875034E-01          
2024-05-10                17:59:25.000              130.41626157              3129.990278               131.41626157              1715363965.000            0                         963                       1.3999778097E+02          4.4999931335E+01          3.4312500000E+01          4.5118339539E+01          4.5001823425E+01          0.0000000000E+00          3.4290101590E+04          1.4273725770E-01          4.3117635204E+02          4.3707104516E+02          2.0227675662E+00          2.0452812125E+00          8.7044655998E-01          
2024-05-10                17:59:30.000              130.41631944              3129.991667               131.41631944              1715363970.000            0                         963                       1.4000155640E+02          4.4999351501E+01          3.4312500000E+01          4.5118278503E+01          4.5001762390E+01          0.0000000000E+00          3.4289285156E+04          1.4393292068E-01          4.3124464082E+02          4.3714318787E+02          2.0226453510E+00          2.0453424911E+00          8.7037002365E-01          
2024-05-10                17:59:35.000              130.41637731              3129.993056               131.41637731              1715363975.000            0                         963                       1.3999900818E+02          4.5001152039E+01          3.4312500000E+01          4.5118461609E+01          4.5001762390E+01          0.0000000000E+00          3.4288003906E+04          1.4323368701E-01          4.3111413042E+02          4.3700966974E+02          2.0229600817E+00          2.0455195847E+00          8.7050015501E-01          
2024-05-10                17:59:40.000              130.41643519              3129.994444               131.41643519              1715363980.000            0                         963                       1.3999871826E+02          4.4999717712E+01          3.4312500000E+01          4.5118461609E+01          4.5001823425E+01          0.0000000000E+00          3.4288269531E+04          1.4583623115E-01          4.3099283643E+02          4.3686594128E+02          2.0229167090E+00          2.0454543621E+00          8.6788435402E-01          
2024-05-10                17:59:45.000              130.41649306              3129.995833               131.41649306              1715363985.000            0                         963                       1.4000093079E+02          4.4998497009E+01          3.4250000000E+01          4.5118431091E+01          4.5001762390E+01          0.0000000000E+00          3.4288746094E+04          1.3823009853E-01          4.3082929071E+02          4.3669037953E+02          2.0227149543E+00          2.0452407692E+00          8.6680735004E-01          
2024-05-10                17:59:50.000              130.41655093              3129.997222               131.41655093              1715363990.000            0                         963                       1.4000073242E+02          4.4999900818E+01          3.4250000000E+01          4.5118522644E+01          4.5001976013E+01          0.0000000000E+00          3.4288777344E+04          1.3581413535E-01          4.3091815824E+02          4.3677670193E+02          2.0231168688E+00          2.0456465549E+00          8.6745190032E-01          
2024-05-10                17:59:55.000              130.41660880              3129.998611               131.41660880              1715363995.000            0                         963                       1.4000059509E+02          4.4999900818E+01          3.4312500000E+01          4.5118522644E+01          4.5001976013E+01          0.0000000000E+00          3.4288703125E+04          1.4637181376E-01          4.3090941585E+02          4.3683084030E+02          2.0229317764E+00          2.0454547579E+00          8.6665569602E-01          
2024-05-10                18:00:00.000              130.41666667              3130.000000               131.41666667              1715364000.000            0                         963                       1.3999893188E+02          4.5000297546E+01          3.4250000000E+01          4.5118461609E+01          4.5002067566E+01          0.0000000000E+00          3.4288007812E+04          1.4640188123E-01          4.3099257887E+02          4.3686266936E+02          2.0226859310E+00          2.0452258171E+00          8.6769962283E-01          
2024-05-10                18:00:05.000              130.41672454              3130.001389               131.41672454              1715364005.000            0                         963                       1.3999923569E+02          4.5000426677E+01          3.4287779851E+01          4.5118646081E+01          4.5002067566E+01          0.0000000000E+00          3.4288318126E+04          1.4187026428E-01          4.3099333854E+02          4.3695192068E+02          2.0229710623E+00          2.0455329005E+00          8.6817769566E-01          
2024-05-10                18:00:10.000              130.41678241              3130.002778               131.41678241              1715364010.000            0                         963                       1.3999980858E+02          4.5000721604E+01          3.4276585821E+01          4.5118661567E+01          4.5001944812E+01          0.0000000000E+00          3.4289489914E+04          1.4495471516E-01          4.3104630295E+02          4.3691169710E+02          2.0226223528E+00          2.0452092328E+00          8.6892239467E-01          
2024-05-10                18:00:15.000              130.41684028              3130.004167               131.41684028              1715364015.000            0                         963                       1.3999955750E+02          4.5000877380E+01          3.4250000000E+01          4.5118583679E+01          4.5001853943E+01          0.0000000000E+00          3.4289523438E+04          1.4473368692E-01          4.3105668565E+02          4.3692001235E+02          2.0227997933E+00          2.0454229421E+00          8.6946590628E-01          
2024-05-10                18:00:20.000              130.41689815              3130.005556               131.41689815              1715364020.000            0                         963                       1.4000155640E+02          4.5001701355E+01          3.4312500000E+01          4.5118766785E+01          4.5001914978E+01          0.0000000000E+00          3.4289964844E+04          1.4133455613E-01          4.3099795993E+02          4.3688717805E+02          2.0228809512E+00          2.0454205999E+00          8.7043312827E-01          
2024-05-10                18:00:25.000              130.41695602              3130.006944               131.41695602              1715364025.000            0                         963                       1.4000081789E+02          4.5001776689E+01          3.4312500000E+01          4.5118545052E+01          4.5001923941E+01          0.0000000000E+00          3.4289473448E+04          1.3996059940E-01          4.3102999253E+02          4.3691717741E+02          2.0228565865E+00          2.0453655327E+00          8.6903727891E-01          
2024-05-10                18:00:30.000              130.41701389              3130.008333               131.41701389              1715364030.000            0                         963                       1.3999983599E+02          4.5002236800E+01          3.4250000000E+01          4.5118705963E+01          4.5001899186E+01          0.0000000000E+00          3.4289475087E+04          1.3935296495E-01          4.3106294999E+02          4.3695397506E+02          2.0233228680E+00          2.0455001321E+00          8.7011137574E-01          
2024-05-10                18:00:35.000              130.41707176              3130.009722               131.41707176              1715364035.000            0                         963                       1.3999893188E+02          4.5002037048E+01          3.4312500000E+01          4.5118675232E+01          4.5002037048E+01          0.0000000000E+00          3.4288335938E+04          1.4242945421E-01          4.3091680389E+02          4.3679642516E+02          2.0230178403E+00          2.0454107621E+00          8.6824678469E-01          
2024-05-10                18:00:40.000              130.41712963              3130.011111               131.41712963              1715364040.000            0                         963                       1.4000119125E+02          4.5001684922E+01          3.4312500000E+01          4.5118712579E+01          4.5001973025E+01          0.0000000000E+00          3.4288542122E+04          1.4091590892E-01          4.3091562332E+02          4.3679187475E+02          2.0230530564E+00          2.0453963617E+00          8.6829010133E-01          
2024-05-10                18:00:45.000              130.41718750              3130.012500               131.41718750              1715364045.000            0                         963                       1.3999823489E+02          4.5000022888E+01          3.4312500000E+01          4.5118888855E+01          4.5001670837E+01          0.0000000000E+00          3.4287777699E+04          1.4099130292E-01          4.3081940936E+02          4.3669560527E+02          2.0231874908E+00          2.0457435411E+00          8.6845528949E-01          
2024-05-10                18:00:50.000              130.41724537              3130.013889               131.41724537              1715364050.000            0                         963                       1.3999949614E+02          4.5000297546E+01          3.4312500000E+01          4.5118644714E+01          4.5001853943E+01          0.0000000000E+00          3.4287500847E+04          1.4337332364E-01          4.3069616247E+02          4.3655881247E+02          2.0234171998E+00          2.0453930019E+00          8.6610573777E-01          
2024-05-10                18:00:55.000              130.41730324              3130.015278               131.41730324              1715364055.000            0                         963                       1.4000124034E+02          4.4999443054E+01          3.4312500000E+01          4.5118644714E+01          4.5001914978E+01          0.0000000000E+00          3.4288233692E+04          1.3401284471E-01          4.3058937952E+02          4.3644620228E+02          2.0233052037E+00          2.0456883001E+00          8.6564038190E-01          
2024-05-10                18:01:00.000              130.41736111              3130.016667               131.41736111              1715364060.000            0                         963                       1.3999930023E+02          4.5001304626E+01          3.4312500000E+01          4.5118461609E+01          4.5001762390E+01          0.0000000000E+00          3.4287813620E+04          1.4424262005E-01          4.3054158379E+02          4.3639933065E+02          2.0233125214E+00          2.0456437143E+00          8.6686101892E-01          
2024-05-10                18:01:05.000              130.41741898              3130.018056               131.41741898              1715364065.000            0                         963                       1.4000064503E+02          4.5001853943E+01          3.4312500000E+01          4.5118583679E+01          4.5001731873E+01          0.0000000000E+00          3.4287977054E+04          1.3833115636E-01          4.3044563863E+02          4.3629105659E+02          2.0235128860E+00          2.0460215791E+00          8.6430477043E-01          
2024-05-10                18:01:10.000              130.41747685              3130.019444               131.41747685              1715364070.000            0                         963                       1.3999936895E+02          4.5000633240E+01          3.4312500000E+01          4.5118766785E+01          4.5001640320E+01          0.0000000000E+00          3.4286956430E+04          1.4403921446E-01          4.3045956929E+02          4.3630131402E+02          2.0233310919E+00          2.0458203578E+00          8.6403658007E-01          
2024-05-10                18:01:15.000              130.41753472              3130.020833               131.41753472              1715364075.000            0                         963                       1.3999777990E+02          4.5000297546E+01          3.4312500000E+01          4.5118583679E+01          4.5001823425E+01          0.0000000000E+00          3.4285390051E+04          1.3856473212E-01          4.3021474557E+02          4.3604163881E+02          2.0237165452E+00          2.0459107524E+00          8.6179273322E-01          
2024-05-10                18:01:20.000              130.41759259              3130.022222               131.41759259              1715364080.000            0                         963                       1.3999865723E+02          4.5000755310E+01          3.4312500000E+01          4.5118644714E+01          4.5001731873E+01          0.0000000000E+00          3.4284867188E+04          1.3491315080E-01          4.3009305812E+02          4.3591582178E+02          2.0239707078E+00          2.0463455530E+00          8.6186532084E-01          
2024-05-10                18:01:25.000              130.41765046              3130.023611               131.41765046              1715364085.000            0                         963                       1.3999762304E+02          4.4999229431E+01          3.4312500000E+01          4.5118522644E+01          4.5001914978E+01          0.0000000000E+00          3.4283486997E+04          1.3323360752E-01          4.3017363786E+02          4.3599415384E+02          2.0234730447E+00          2.0459839460E+00          8.6168088334E-01          
2024-05-10                18:01:30.000              130.41770833              3130.025000               131.41770833              1715364090.000            0                         963                       1.3999938282E+02          4.4998802185E+01          3.4312500000E+01          4.5118766785E+01          4.5001853943E+01          0.0000000000E+00          3.4282893903E+04          1.4363593170E-01          4.3025787873E+02          4.3608100778E+02          2.0235074483E+00          2.0459109015E+00          8.6220279342E-01          
2024-05-10                18:01:35.000              130.41776620              3130.026389               131.41776620              1715364095.000            0                         963                       1.4000079346E+02          4.5001976013E+01          3.4312500000E+01          4.5118675232E+01          4.5002159119E+01          0.0000000000E+00          3.4282257812E+04          1.4021780297E-01          4.3023653686E+02          4.3605543699E+02          2.0236086046E+00          2.0460174520E+00          8.6095093224E-01          
2024-05-10                18:01:40.000              130.41782407              3130.027778               131.41782407              1715364100.000            0                         963                       1.3999996948E+02          4.5000663757E+01          3.4312500000E+01          4.5118675232E+01          4.5001914978E+01          0.0000000000E+00          3.4281636719E+04          1.4720284636E-01          4.3032517227E+02          4.3610261956E+02          2.0234995474E+00          2.0459352021E+00          8.6217222070E-01          
2024-05-10                18:01:45.000              130.41788194              3130.029167               131.41788194              1715364105.000            0                         963                       1.3999948120E+02          4.5002067566E+01          3.4312500000E+01          4.5118766785E+01          4.5001914978E+01          0.0000000000E+00          3.4281996094E+04          1.4113282643E-01          4.3018297905E+02          4.3609917319E+02          2.0237684174E+00          2.0462214969E+00          8.6453210401E-01          
2024-05-10                18:01:50.000              130.41793981              3130.030556               131.41793981              1715364110.000            0                         963                       1.3999838257E+02          4.5001304626E+01          3.4312500000E+01          4.5118736267E+01          4.5002067566E+01          0.0000000000E+00          3.4280769531E+04          1.3866511176E-01          4.3014574946E+02          4.3600874204E+02          2.0236838558E+00          2.0459715941E+00          8.6118993226E-01          
2024-05-10                18:01:55.000              130.41799769              3130.031944               131.41799769              1715364115.000            0                         963                       1.4000027443E+02          4.5001124254E+01          3.4312500000E+01          4.5118756308E+01          4.5001927276E+01          0.0000000000E+00          3.4281248542E+04          1.3882762634E-01          4.3026387953E+02          4.3598898527E+02          2.0237724568E+00          2.0462600785E+00          8.6060335477E-01          
2024-05-10                18:02:00.000              130.41805556              3130.033333               131.41805556              1715364120.000            0                         963                       1.4000093079E+02          4.5001029968E+01          3.4312500000E+01          4.5118766785E+01          4.5001853943E+01          0.0000000000E+00          3.4281726562E+04          1.3918004675E-01          4.3028099469E+02          4.3607767435E+02          2.0238146608E+00          2.0461278562E+00          8.6385086603E-01          
2024-05-10                18:02:05.000              130.41811343              3130.034722               131.41811343              1715364125.000            0                         963                       1.3999709969E+02          4.4999845704E+01          3.4312500000E+01          4.5118655646E+01          4.5002073032E+01          0.0000000000E+00          3.4279642024E+04          1.3915058918E-01          4.3024356625E+02          4.3609411039E+02          2.0235325307E+00          2.0460139883E+00          8.6254442602E-01          
2024-05-10                18:02:10.000              130.41817130              3130.036111               131.41817130              1715364130.000            0                         963                       1.4000059509E+02          4.4999595642E+01          3.4312500000E+01          4.5118766785E+01          4.5002128601E+01          0.0000000000E+00          3.4280320312E+04          1.4692678490E-01          4.3018205241E+02          4.3599679124E+02          2.0234941325E+00          2.0460307957E+00          8.6014791506E-01          
2024-05-10                18:02:15.000              130.41822917              3130.037500               131.41822917              1715364135.000            0                         963                       1.3999775696E+02          4.4999626160E+01          3.4312500000E+01          4.5118736267E+01          4.5001823425E+01          0.0000000000E+00          3.4279679688E+04          1.4076459351E-01          4.3018364653E+02          4.3600645677E+02          2.0236092382E+00          2.0463688171E+00          8.6183677189E-01          
2024-05-10                18:02:20.000              130.41828704              3130.038889               131.41828704              1715364140.000            0                         963                       1.4000093079E+02          4.5000938416E+01          3.4312500000E+01          4.5118583679E+01          4.5001823425E+01          0.0000000000E+00          3.4280839844E+04          1.4043997234E-01          4.3037590153E+02          4.3621566519E+02          2.0239420313E+00          2.0460355552E+00          8.6395899000E-01          
2024-05-10                18:02:25.000              130.41834491              3130.040278               131.41834491              1715364145.000            0                         963                       1.4000004578E+02          4.5000938416E+01          3.4312500000E+01          4.5118583679E+01          4.5001823425E+01          0.0000000000E+00          3.4281347656E+04          1.4133291497E-01          4.3031376587E+02          4.3615466399E+02          2.0235355529E+00          2.0459802345E+00          8.6434164518E-01          
2024-05-10                18:02:30.000              130.41840278              3130.041667               131.41840278              1715364150.000            0                         963                       1.4000086975E+02          4.4999717712E+01          3.4312500000E+01          4.5118766785E+01          4.5001731873E+01          0.0000000000E+00          3.4281632812E+04          1.3990371289E-01          4.3037207409E+02          4.3620940106E+02          2.0235445589E+00          2.0459443600E+00          8.6452667784E-01          
2024-05-10                18:02:35.000              130.41846065              3130.043056               131.41846065              1715364155.000            0                         963                       1.3999866203E+02          4.4999901458E+01          3.4312500000E+01          4.5118522644E+01          4.5001654832E+01          0.0000000000E+00          3.4280157288E+04          1.3868582213E-01          4.3027828105E+02          4.3611793040E+02          2.0235972471E+00          2.0460325954E+00          8.6361765721E-01          
2024-05-10                18:02:40.000              130.41851852              3130.044444               131.41851852              1715364160.000            0                         963                       1.4000343280E+02          4.4999992371E+01          3.4312500000E+01          4.5118522644E+01          4.5001548767E+01          0.0000000000E+00          3.4281934632E+04          1.3950171182E-01          4.3011800943E+02          4.3593229423E+02          2.0235046693E+00          2.0462178518E+00          8.6055913955E-01          
