DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-10                14:54:25.000              130.28778935              3126.906944               131.28778935              1715352865.000            0                         963                       1.4000065613E+02          4.5000572205E+01          3.5812500000E+01          4.5115074158E+01          4.4998466492E+01          0.0000000000E+00          3.4610804688E+04          1.8916704247E-01          6.8999747056E+02          6.9964821877E+02          1.9864038657E+00          2.0093395802E+00          8.8944582857E-01          
2024-05-10                14:54:30.000              130.28784722              3126.908333               131.28784722              1715352870.000            0                         963                       1.3999996393E+02          4.5001035517E+01          3.5812500000E+01          4.5115124096E+01          4.4998527527E+01          0.0000000000E+00          3.4610365412E+04          1.8772507432E-01          6.8709794650E+02          6.9668928160E+02          1.9866251375E+00          2.0094787967E+00          8.8846791840E-01          
2024-05-10                14:54:35.000              130.28790509              3126.909722               131.28790509              1715352875.000            0                         963                       1.4000267029E+02          4.5000114441E+01          3.5812500000E+01          4.5115318298E+01          4.4998558044E+01          0.0000000000E+00          3.4611476562E+04          1.8660144488E-01          6.8531201852E+02          6.9487454104E+02          1.9869564984E+00          2.0096106599E+00          8.8840621047E-01          
2024-05-10                14:54:40.000              130.28796296              3126.911111               131.28796296              1715352880.000            0                         963                       1.4000018311E+02          4.5000114441E+01          3.5812500000E+01          4.5115318298E+01          4.4998558044E+01          0.0000000000E+00          3.4610468750E+04          1.8521579403E-01          6.8359703702E+02          6.9313682731E+02          1.9868430206E+00          2.0094561274E+00          8.8659353986E-01          
2024-05-10                14:54:45.000              130.28802083              3126.912500               131.28802083              1715352885.000            0                         963                       1.4000038147E+02          4.4999137878E+01          3.5812500000E+01          4.5115135193E+01          4.4998710632E+01          0.0000000000E+00          3.4610132812E+04          1.8170605737E-01          6.7794680502E+02          6.8739949696E+02          1.9872694551E+00          2.0096972570E+00          8.8552693981E-01          
2024-05-10                14:54:50.000              130.28807870              3126.913889               131.28807870              1715352890.000            0                         963                       1.3999838257E+02          4.4998100281E+01          3.5812500000E+01          4.5115135193E+01          4.4998466492E+01          0.0000000000E+00          3.4609402344E+04          1.8187312186E-01          6.7286648394E+02          6.8225837230E+02          1.9872685415E+00          2.0097549092E+00          8.8860188203E-01          
2024-05-10                14:54:55.000              130.28813657              3126.915278               131.28813657              1715352895.000            0                         963                       1.4000010681E+02          4.4998130798E+01          3.5812500000E+01          4.5115165710E+01          4.4998619080E+01          0.0000000000E+00          3.4609351562E+04          1.8597542235E-01          6.7184267875E+02          6.8119191879E+02          1.9873876158E+00          2.0097430845E+00          8.8528367403E-01          
2024-05-10                14:55:00.000              130.28819444              3126.916667               131.28819444              1715352900.000            0                         963                       1.4000051880E+02          4.5000083923E+01          3.5812500000E+01          4.5115226746E+01          4.4998619080E+01          0.0000000000E+00          3.4609816406E+04          1.8500583041E-01          6.7223837407E+02          6.8160311660E+02          1.9871233473E+00          2.0098004125E+00          8.8672859572E-01          
2024-05-10                14:55:05.000              130.28825231              3126.918056               131.28825231              1715352905.000            0                         963                       1.3999983215E+02          4.5000053406E+01          3.5812500000E+01          4.5115226746E+01          4.4998619080E+01          0.0000000000E+00          3.4608949219E+04          1.9013271213E-01          6.7216272522E+02          6.8152683685E+02          1.9870859073E+00          2.0098738998E+00          8.8764457091E-01          
2024-05-10                14:55:10.000              130.28831019              3126.919444               131.28831019              1715352910.000            0                         963                       1.3999816895E+02          4.4998130798E+01          3.5812500000E+01          4.5115135193E+01          4.4998558044E+01          0.0000000000E+00          3.4608171875E+04          1.8240251803E-01          6.7063202484E+02          6.7997227229E+02          1.9873541226E+00          2.0097312621E+00          8.8656767685E-01          
2024-05-10                14:55:15.000              130.28836806              3126.920833               131.28836806              1715352915.000            0                         963                       1.3999972001E+02          4.4999229431E+01          3.5812500000E+01          4.5115226746E+01          4.4998527527E+01          0.0000000000E+00          3.4607680480E+04          1.8553999934E-01          6.6959430365E+02          6.7891669634E+02          1.9872647077E+00          2.0097971735E+00          8.8652726529E-01          
2024-05-10                14:55:20.000              130.28842593              3126.922222               131.28842593              1715352920.000            0                         963                       1.3999934387E+02          4.5000236511E+01          3.5812500000E+01          4.5115257263E+01          4.4998435974E+01          0.0000000000E+00          3.4606980469E+04          1.8996213846E-01          6.7196598517E+02          6.8132699845E+02          1.9870005587E+00          2.0097886409E+00          8.8711651336E-01          
2024-05-10                14:55:25.000              130.28848380              3126.923611               131.28848380              1715352925.000            0                         963                       1.4000239563E+02          4.5001152039E+01          3.5812500000E+01          4.5115226746E+01          4.4998435974E+01          0.0000000000E+00          3.4607882812E+04          1.9093736017E-01          6.7415228573E+02          6.8353591397E+02          1.9871832407E+00          2.0098091486E+00          8.8644469863E-01          
2024-05-10                14:55:30.000              130.28854167              3126.925000               131.28854167              1715352930.000            0                         963                       1.3999893188E+02          4.5001060486E+01          3.5812500000E+01          4.5115135193E+01          4.4998710632E+01          0.0000000000E+00          3.4607757812E+04          1.8779996794E-01          6.7547514831E+02          6.8490159506E+02          1.9873046521E+00          2.0099328607E+00          8.8494369049E-01          
2024-05-10                14:55:35.000              130.28859954              3126.926389               131.28859954              1715352935.000            0                         963                       1.4000314331E+02          4.5000999451E+01          3.5812500000E+01          4.5115318298E+01          4.4998649597E+01          0.0000000000E+00          3.4609367188E+04          1.7928494898E-01          6.7451263062E+02          6.8403120214E+02          1.9874093649E+00          2.0100289800E+00          8.8625943445E-01          
2024-05-10                14:55:40.000              130.28865741              3126.927778               131.28865741              1715352940.000            0                         963                       1.4000045776E+02          4.4999900818E+01          3.5812500000E+01          4.5115379333E+01          4.4998619080E+01          0.0000000000E+00          3.4608929688E+04          1.8957741020E-01          6.7539196641E+02          6.8411052332E+02          1.9873900629E+00          2.0100532614E+00          8.8752310850E-01          
2024-05-10                14:55:45.000              130.28871528              3126.929167               131.28871528              1715352945.000            0                         963                       1.4000106162E+02          4.4999405477E+01          3.5750000000E+01          4.5115242688E+01          4.4998584918E+01          0.0000000000E+00          3.4609262069E+04          1.8785398005E-01          6.7570003364E+02          6.8535350162E+02          1.9873244130E+00          2.0100002093E+00          8.8752601016E-01          
2024-05-10                14:55:50.000              130.28877315              3126.930556               131.28877315              1715352950.000            0                         963                       1.4000024414E+02          4.4999870300E+01          3.5812500000E+01          4.5115226746E+01          4.4998619080E+01          0.0000000000E+00          3.4608453125E+04          1.8653328984E-01          6.7554495150E+02          6.8490997867E+02          1.9871263738E+00          2.0098567089E+00          8.8744208048E-01          
2024-05-10                14:55:55.000              130.28883102              3126.931944               131.28883102              1715352955.000            0                         963                       1.3999991072E+02          4.4999689928E+01          3.5812500000E+01          4.5115306911E+01          4.4998759369E+01          0.0000000000E+00          3.4608601971E+04          1.7921147097E-01          6.7560062332E+02          6.8502536665E+02          1.9873739306E+00          2.0097495950E+00          8.8769173189E-01          
2024-05-10                14:56:00.000              130.28888889              3126.933333               131.28888889              1715352960.000            0                         963                       1.4000028012E+02          4.4999595642E+01          3.5812500000E+01          4.5115348816E+01          4.4998832703E+01          0.0000000000E+00          3.4608850163E+04          1.8447867571E-01          6.7403645076E+02          6.8343831682E+02          1.9872387375E+00          2.0099073377E+00          8.8451868414E-01          
2024-05-10                14:56:05.000              130.28894676              3126.934722               131.28894676              1715352965.000            0                         963                       1.4000065719E+02          4.4999076843E+01          3.5812500000E+01          4.5115257263E+01          4.4998710632E+01          0.0000000000E+00          3.4609108173E+04          1.8338184666E-01          6.7038657896E+02          6.7971949512E+02          1.9872350693E+00          2.0097055085E+00          8.8505803521E-01          
2024-05-10                14:56:10.000              130.28900463              3126.936111               131.28900463              1715352970.000            0                         963                       1.4000010681E+02          4.4998552496E+01          3.5789772727E+01          4.5115393205E+01          4.4998865995E+01          0.0000000000E+00          3.4609314276E+04          1.8755710920E-01          6.6901511893E+02          6.7832904506E+02          1.9872995253E+00          2.0098673611E+00          8.8638659580E-01          
2024-05-10                14:56:15.000              130.28906250              3126.937500               131.28906250              1715352975.000            0                         963                       1.4000116980E+02          4.4998486552E+01          3.5750000000E+01          4.5115470886E+01          4.4998861300E+01          0.0000000000E+00          3.4610310342E+04          1.8399174230E-01          6.7019856375E+02          6.7953612742E+02          1.9872855392E+00          2.0099454351E+00          8.8575652627E-01          
2024-05-10                14:56:20.000              130.28912037              3126.938889               131.28912037              1715352980.000            0                         963                       1.3999810791E+02          4.4999534607E+01          3.5750000000E+01          4.5115470886E+01          4.4999015808E+01          0.0000000000E+00          3.4610070312E+04          1.8249016500E-01          6.7074508036E+02          6.8009008036E+02          1.9875782169E+00          2.0100856670E+00          8.8809925834E-01          
2024-05-10                14:56:25.000              130.28917824              3126.940278               131.28917824              1715352985.000            0                         963                       1.3999824524E+02          4.4998527527E+01          3.5750000000E+01          4.5115684509E+01          4.4999076843E+01          0.0000000000E+00          3.4610414062E+04          1.8246980770E-01          6.7124064338E+02          6.8060271500E+02          1.9872579097E+00          2.0100543888E+00          8.8748129997E-01          
2024-05-10                14:56:30.000              130.28923611              3126.941667               131.28923611              1715352990.000            0                         963                       1.4000004578E+02          4.4998527527E+01          3.5750000000E+01          4.5115684509E+01          4.4999076843E+01          0.0000000000E+00          3.4610910156E+04          1.8535794693E-01          6.7175934701E+02          6.8114256444E+02          1.9871353728E+00          2.0098136744E+00          8.8705949404E-01          
2024-05-10                14:56:35.000              130.28929398              3126.943056               131.28929398              1715352995.000            0                         963                       1.3999983215E+02          4.4998222351E+01          3.5750000000E+01          4.5115745544E+01          4.4999137878E+01          0.0000000000E+00          3.4611089844E+04          1.7774777936E-01          6.7104347747E+02          6.8041654590E+02          1.9872148824E+00          2.0094710666E+00          8.9037479790E-01          
2024-05-10                14:56:40.000              130.28935185              3126.944444               131.28935185              1715353000.000            0                         963                       1.4000101359E+02          4.4999137878E+01          3.5812500000E+01          4.5115531921E+01          4.4998863220E+01          0.0000000000E+00          3.4611543051E+04          1.8753112056E-01          6.7094408808E+02          6.8032105514E+02          1.9871319276E+00          2.0094763775E+00          8.8895004413E-01          
2024-05-10                14:56:45.000              130.28940972              3126.945833               131.28940972              1715353005.000            0                         963                       1.4000224304E+02          4.4999992371E+01          3.5750000000E+01          4.5115684509E+01          4.4998924255E+01          0.0000000000E+00          3.4612472656E+04          1.8820621042E-01          6.7071646336E+02          6.8008956390E+02          1.9872161773E+00          2.0097100243E+00          8.8931874951E-01          
2024-05-10                14:56:50.000              130.28946759              3126.947222               131.28946759              1715353010.000            0                         963                       1.3999920654E+02          4.5000022888E+01          3.5750000000E+01          4.5115562439E+01          4.4998863220E+01          0.0000000000E+00          3.4611328125E+04          1.7926668383E-01          6.7094974996E+02          6.8031868806E+02          1.9873224780E+00          2.0098271011E+00          8.8847873530E-01          
2024-05-10                14:56:55.000              130.28952546              3126.948611               131.28952546              1715353015.000            0                         963                       1.3999865723E+02          4.5000694275E+01          3.5750000000E+01          4.5115623474E+01          4.4998771667E+01          0.0000000000E+00          3.4610191406E+04          1.8111774817E-01          6.7152190587E+02          6.8089385598E+02          1.9870377877E+00          2.0097260462E+00          8.8832954895E-01          
2024-05-10                14:57:00.000              130.28958333              3126.950000               131.28958333              1715353020.000            0                         963                       1.4000043077E+02          4.5000205994E+01          3.5750000000E+01          4.5115531921E+01          4.4998619080E+01          0.0000000000E+00          3.4610498197E+04          1.8134578299E-01          6.7369218842E+02          6.8309783578E+02          1.9869415834E+00          2.0096497188E+00          8.8870911470E-01          
2024-05-10                14:57:05.000              130.28964120              3126.951389               131.28964120              1715353025.000            0                         963                       1.4000018311E+02          4.4999015808E+01          3.5750000000E+01          4.5115623474E+01          4.4998619080E+01          0.0000000000E+00          3.4609617188E+04          1.8269091804E-01          6.7599376667E+02          6.8545912098E+02          1.9871168098E+00          2.0098526646E+00          8.8991295929E-01          
2024-05-10                14:57:10.000              130.28969907              3126.952778               131.28969907              1715353030.000            0                         963                       1.3999934814E+02          4.5000248718E+01          3.5752500000E+01          4.5115467224E+01          4.4998323669E+01          0.0000000000E+00          3.4609517500E+04          1.8514008848E-01          6.7720542958E+02          6.8662921012E+02          1.9868519317E+00          2.0095895054E+00          8.9012380315E-01          
2024-05-10                14:57:15.000              130.28975694              3126.954167               131.28975694              1715353035.000            0                         963                       1.4000357056E+02          4.5000389099E+01          3.5750000000E+01          4.5115379333E+01          4.4998313904E+01          0.0000000000E+00          3.4610699219E+04          1.8922863839E-01          6.7832162864E+02          6.8761490458E+02          1.9867878783E+00          2.0094922817E+00          8.8910383853E-01          
2024-05-10                14:57:20.000              130.28981481              3126.955556               131.28981481              1715353040.000            0                         963                       1.3999914551E+02          4.4999443054E+01          3.5750000000E+01          4.5115470886E+01          4.4998252869E+01          0.0000000000E+00          3.4609511719E+04          1.8700429376E-01          6.7916614755E+02          6.8857765690E+02          1.9868613386E+00          2.0096161105E+00          8.9081059834E-01          
2024-05-10                14:57:25.000              130.28987269              3126.956944               131.28987269              1715353045.000            0                         963                       1.4000032043E+02          4.4999565125E+01          3.5750000000E+01          4.5115348816E+01          4.4998161316E+01          0.0000000000E+00          3.4608785156E+04          1.8148502677E-01          6.7960624663E+02          6.8878940267E+02          1.9867858120E+00          2.0095441570E+00          8.9207026437E-01          
2024-05-10                14:57:30.000              130.28993056              3126.958333               131.28993056              1715353050.000            0                         963                       1.4000165865E+02          4.4999885787E+01          3.5750000000E+01          4.5115144758E+01          4.4998132165E+01          0.0000000000E+00          3.4609221549E+04          1.9018727562E-01          6.8048602742E+02          6.8960607911E+02          1.9867020901E+00          2.0094041309E+00          8.8951831409E-01          
2024-05-10                14:57:35.000              130.28998843              3126.959722               131.28998843              1715353055.000            0                         963                       1.3999720764E+02          4.4999534607E+01          3.5750000000E+01          4.5115165710E+01          4.4998161316E+01          0.0000000000E+00          3.4606628906E+04          1.8506531125E-01          6.8095263884E+02          6.9045617329E+02          1.9868469484E+00          2.0095197526E+00          8.9221076339E-01          
2024-05-10                14:57:40.000              130.29004630              3126.961111               131.29004630              1715353060.000            0                         963                       1.3999886220E+02          4.4999085498E+01          3.5750000000E+01          4.5114980783E+01          4.4998134898E+01          0.0000000000E+00          3.4606390858E+04          1.8573852471E-01          6.8139925044E+02          6.9091874035E+02          1.9868361244E+00          2.0096526816E+00          8.9155845170E-01          
2024-05-10                14:57:45.000              130.29010417              3126.962500               131.29010417              1715353065.000            0                         963                       1.3999961853E+02          4.4997398376E+01          3.5750000000E+01          4.5115074158E+01          4.4998252869E+01          0.0000000000E+00          3.4605820312E+04          1.8242020939E-01          6.8202147615E+02          6.9158727554E+02          1.9868027374E+00          2.0093113167E+00          8.9316272993E-01          
2024-05-10                14:57:50.000              130.29016204              3126.963889               131.29016204              1715353070.000            0                         963                       1.3999707031E+02          4.4997398376E+01          3.5750000000E+01          4.5115074158E+01          4.4998252869E+01          0.0000000000E+00          3.4604089844E+04          1.8227156214E-01          6.7983520982E+02          6.8935357815E+02          1.9868826255E+00          2.0092625922E+00          8.9084203237E-01          
2024-05-10                14:57:55.000              130.29021991              3126.965278               131.29021991              1715353075.000            0                         963                       1.4000090027E+02          4.4999312661E+01          3.5750000000E+01          4.5115157387E+01          4.4998230674E+01          0.0000000000E+00          3.4605729403E+04          1.8281582421E-01          6.7820778629E+02          6.8771547568E+02          1.9870928293E+00          2.0095572072E+00          8.9080839259E-01          
2024-05-10                14:58:00.000              130.29027778              3126.966667               131.29027778              1715353080.000            0                         963                       1.3999920654E+02          4.4999778748E+01          3.5750000000E+01          4.5114921570E+01          4.4998252869E+01          0.0000000000E+00          3.4604394531E+04          1.8097441809E-01          6.7879220118E+02          6.8830538009E+02          1.9865835805E+00          2.0092687896E+00          8.9339844279E-01          
2024-05-10                14:58:05.000              130.29033565              3126.968056               131.29033565              1715353085.000            0                         963                       1.3999942155E+02          4.5000009230E+01          3.5750000000E+01          4.5114921570E+01          4.4998195248E+01          0.0000000000E+00          3.4604592439E+04          1.8033005133E-01          6.8052019028E+02          6.9006298142E+02          1.9869873798E+00          2.0096819617E+00          8.9234489344E-01          
2024-05-10                14:58:10.000              130.29039352              3126.969444               131.29039352              1715353090.000            0                         963                       1.4000004578E+02          4.5000144958E+01          3.5750000000E+01          4.5114921570E+01          4.4998161316E+01          0.0000000000E+00          3.4603753906E+04          1.8176697745E-01          6.8182356488E+02          6.9137100431E+02          1.9866811633E+00          2.0094761178E+00          8.9132386747E-01          
2024-05-10                14:58:15.000              130.29045139              3126.970833               131.29045139              1715353095.000            0                         963                       1.4000004578E+02          4.4999443054E+01          3.5750000000E+01          4.5115074158E+01          4.4998222351E+01          0.0000000000E+00          3.4603425781E+04          1.8498447208E-01          6.7872084000E+02          6.8824006818E+02          1.9867792286E+00          2.0096257087E+00          8.9252498751E-01          
2024-05-10                14:58:20.000              130.29050926              3126.972222               131.29050926              1715353100.000            0                         963                       1.3999810791E+02          4.5000236511E+01          3.5750000000E+01          4.5114830017E+01          4.4998222351E+01          0.0000000000E+00          3.4603371094E+04          1.8119971341E-01          6.7690412375E+02          6.8641196948E+02          1.9868481851E+00          2.0096577655E+00          8.9370966681E-01          
2024-05-10                14:58:25.000              130.29056713              3126.973611               131.29056713              1715353105.000            0                         963                       1.4000273132E+02          4.5000785828E+01          3.5750000000E+01          4.5114860535E+01          4.4998313904E+01          0.0000000000E+00          3.4605050781E+04          1.7886330045E-01          6.7208084109E+02          6.8150187321E+02          1.9865256869E+00          2.0094490122E+00          8.9215924375E-01          
2024-05-10                14:58:30.000              130.29062500              3126.975000               131.29062500              1715353110.000            0                         963                       1.3999816895E+02          4.5000419617E+01          3.5750000000E+01          4.5114921570E+01          4.4998161316E+01          0.0000000000E+00          3.4603703125E+04          1.7975478884E-01          6.6979081165E+02          6.7921405639E+02          1.9866245616E+00          2.0095249295E+00          8.9502437098E-01          
2024-05-10                14:58:35.000              130.29068287              3126.976389               131.29068287              1715353115.000            0                         963                       1.4000106812E+02          4.5001457214E+01          3.5687500000E+01          4.5114952087E+01          4.4998313904E+01          0.0000000000E+00          3.4604093750E+04          1.8038272473E-01          6.6948657000E+02          6.7890920828E+02          1.9867825865E+00          2.0095592810E+00          8.9160524485E-01          
2024-05-10                14:58:40.000              130.29074074              3126.977778               131.29074074              1715353120.000            0                         963                       1.4000051880E+02          4.4999534607E+01          3.5687500000E+01          4.5115043640E+01          4.4998344421E+01          0.0000000000E+00          3.4604441406E+04          1.7675770898E-01          6.6712181539E+02          6.7638211226E+02          1.9866410683E+00          2.0094576267E+00          8.9459580618E-01          
2024-05-10                14:58:45.000              130.29079861              3126.979167               131.29079861              1715353125.000            0                         963                       1.3999954839E+02          4.4999475849E+01          3.5727611940E+01          4.5114926125E+01          4.4998403179E+01          0.0000000000E+00          3.4604111999E+04          1.7769525496E-01          6.6876127640E+02          6.7771086614E+02          1.9865348220E+00          2.0093605138E+00          8.9439627004E-01          
2024-05-10                14:58:50.000              130.29085648              3126.980556               131.29085648              1715353130.000            0                         963                       1.4000066979E+02          4.4999225104E+01          3.5687500000E+01          4.5114900162E+01          4.4998416160E+01          0.0000000000E+00          3.4604554104E+04          1.7599468396E-01          6.6531134535E+02          6.7645499527E+02          1.9866100204E+00          2.0093744054E+00          8.9242756457E-01          
2024-05-10                14:58:55.000              130.29091435              3126.981944               131.29091435              1715353135.000            0                         963                       1.3999888406E+02          4.4998857982E+01          3.5687500000E+01          4.5114894696E+01          4.4998443717E+01          0.0000000000E+00          3.4604368820E+04          1.7844670317E-01          6.6380820618E+02          6.7318670924E+02          1.9867559583E+00          2.0096444645E+00          8.9267749947E-01          
2024-05-10                14:59:00.000              130.29097222              3126.983333               131.29097222              1715353140.000            0                         963                       1.3999961853E+02          4.4998954773E+01          3.5687500000E+01          4.5114860535E+01          4.4998466492E+01          0.0000000000E+00          3.4604542969E+04          1.8281632570E-01          6.6337445683E+02          6.7274940159E+02          1.9867076898E+00          2.0095392060E+00          8.9270433715E-01          
2024-05-10                14:59:05.000              130.29103009              3126.984722               131.29103009              1715353145.000            0                         963                       1.3999900818E+02          4.4999473572E+01          3.5687500000E+01          4.5114860535E+01          4.4998069763E+01          0.0000000000E+00          3.4603230469E+04          1.8351485134E-01          6.6172157806E+02          6.7101536646E+02          1.9869397460E+00          2.0092525197E+00          8.9412711954E-01          
2024-05-10                14:59:10.000              130.29108796              3126.986111               131.29108796              1715353150.000            0                         963                       1.3999685669E+02          4.4999473572E+01          3.5687500000E+01          4.5114860535E+01          4.4998069763E+01          0.0000000000E+00          3.4602039062E+04          1.8034055430E-01          6.5857735321E+02          6.6781378460E+02          1.9866145717E+00          2.0096055737E+00          8.9282466012E-01          
2024-05-10                14:59:15.000              130.29114583              3126.987500               131.29114583              1715353155.000            0                         963                       1.4000169373E+02          4.4999168396E+01          3.5687500000E+01          4.5114860535E+01          4.4998313904E+01          0.0000000000E+00          3.4602730469E+04          1.7856590452E-01          6.5638489232E+02          6.6561292018E+02          1.9864776732E+00          2.0093680362E+00          8.9468576207E-01          
2024-05-10                14:59:20.000              130.29120370              3126.988889               131.29120370              1715353160.000            0                         963                       1.3999754333E+02          4.4999168396E+01          3.5687500000E+01          4.5114860535E+01          4.4998313904E+01          0.0000000000E+00          3.4601734375E+04          1.7839985629E-01          6.5756187006E+02          6.6679317915E+02          1.9867992543E+00          2.0095275025E+00          8.9270646178E-01          
2024-05-10                14:59:25.000              130.29126157              3126.990278               131.29126157              1715353165.000            0                         963                       1.3999754333E+02          4.4999076843E+01          3.5750000000E+01          4.5114952087E+01          4.4998130798E+01          0.0000000000E+00          3.4601425781E+04          1.8154375471E-01          6.5770255791E+02          6.6695458358E+02          1.9865305810E+00          2.0094826329E+00          8.9407181777E-01          
2024-05-10                14:59:30.000              130.29131944              3126.991667               131.29131944              1715353170.000            0                         963                       1.3999961853E+02          4.4999259949E+01          3.5687500000E+01          4.5114921570E+01          4.4998008728E+01          0.0000000000E+00          3.4601640625E+04          1.7304944063E-01          6.5447967087E+02          6.6366617698E+02          1.9865844420E+00          2.0095817983E+00          8.9401473278E-01          
2024-05-10                14:59:35.000              130.29137731              3126.993056               131.29137731              1715353175.000            0                         963                       1.4000149536E+02          4.5000480652E+01          3.5687500000E+01          4.5114860535E+01          4.4997947693E+01          0.0000000000E+00          3.4601218750E+04          1.7887924294E-01          6.5058346536E+02          6.5973429075E+02          1.9865799091E+00          2.0092485878E+00          8.9383108108E-01          
2024-05-10                14:59:40.000              130.29143519              3126.994444               131.29143519              1715353180.000            0                         963                       1.3999975586E+02          4.4999687195E+01          3.5687500000E+01          4.5114738464E+01          4.4997825623E+01          0.0000000000E+00          3.4600214844E+04          1.7553659496E-01          6.4648389197E+02          6.5557045411E+02          1.9864081041E+00          2.0093304074E+00          8.9474173361E-01          
2024-05-10                14:59:45.000              130.29149306              3126.995833               131.29149306              1715353185.000            0                         963                       1.3999617004E+02          4.5001121521E+01          3.5687500000E+01          4.5114860535E+01          4.4997917175E+01          0.0000000000E+00          3.4599023438E+04          1.8149607805E-01          6.4633124099E+02          6.5542112625E+02          1.9863179693E+00          2.0093675519E+00          8.9489050407E-01          
2024-05-10                14:59:50.000              130.29155093              3126.997222               131.29155093              1715353190.000            0                         963                       1.4000211126E+02          4.5000083923E+01          3.5709353147E+01          4.5114860535E+01          4.4998008728E+01          0.0000000000E+00          3.4601377458E+04          1.8454104529E-01          6.4886738410E+02          6.5798576086E+02          1.9864866922E+00          2.0093507659E+00          8.9498043309E-01          
2024-05-10                14:59:55.000              130.29160880              3126.998611               131.29160880              1715353195.000            0                         963                       1.4000075526E+02          4.5000297546E+01          3.5687500000E+01          4.5114738464E+01          4.4997856140E+01          0.0000000000E+00          3.4601646962E+04          1.6954623478E-01          6.4911406745E+02          6.5824335721E+02          1.9863596179E+00          2.0092499110E+00          8.9475526440E-01          
2024-05-10                15:00:00.000              130.29166667              3127.000000               131.29166667              1715353200.000            0                         963                       1.4000069401E+02          4.4999076843E+01          3.5687500000E+01          4.5114555359E+01          4.4997703552E+01          0.0000000000E+00          3.4601379671E+04          1.8525461405E-01          6.5124150642E+02          6.6040362665E+02          1.9864267070E+00          2.0092550753E+00          8.9587332477E-01          
2024-05-10                15:00:05.000              130.29172454              3127.001389               131.29172454              1715353205.000            0                         963                       1.4000025161E+02          4.4999687195E+01          3.5687500000E+01          4.5114768982E+01          4.4997856140E+01          0.0000000000E+00          3.4601225825E+04          1.7895675841E-01          6.5458803439E+02          6.6377779464E+02          1.9869664988E+00          2.0097846501E+00          8.9419269257E-01          
2024-05-10                15:00:10.000              130.29178241              3127.002778               131.29178241              1715353210.000            0                         963                       1.4000224304E+02          4.4999534607E+01          3.5687500000E+01          4.5114768982E+01          4.4997764587E+01          0.0000000000E+00          3.4600855469E+04          1.8059433512E-01          6.5341393745E+02          6.6258857080E+02          1.9863723953E+00          2.0091934275E+00          8.9445991001E-01          
2024-05-10                15:00:15.000              130.29184028              3127.004167               131.29184028              1715353215.000            0                         963                       1.3999810791E+02          4.4999900818E+01          3.5687500000E+01          4.5114677429E+01          4.4997825623E+01          0.0000000000E+00          3.4598953125E+04          1.7407492810E-01          6.5338322622E+02          6.6224649154E+02          1.9864224186E+00          2.0092820305E+00          8.9635173046E-01          
2024-05-10                15:00:20.000              130.29189815              3127.005556               131.29189815              1715353220.000            0                         963                       1.4000398254E+02          4.5000480652E+01          3.5687500000E+01          4.5114616394E+01          4.4997825623E+01          0.0000000000E+00          3.4600046875E+04          1.7669473241E-01          6.5329669129E+02          6.6294182263E+02          1.9863210543E+00          2.0091549142E+00          8.9291085590E-01          
2024-05-10                15:00:25.000              130.29195602              3127.006944               131.29195602              1715353225.000            0                         963                       1.4000076499E+02          4.5000755310E+01          3.5687500000E+01          4.5114646912E+01          4.4997764587E+01          0.0000000000E+00          3.4600302530E+04          1.7598699238E-01          6.5023056075E+02          6.6076432960E+02          1.9864390940E+00          2.0092580322E+00          8.9306967022E-01          
2024-05-10                15:00:30.000              130.29201389              3127.008333               131.29201389              1715353230.000            0                         963                       1.3999924184E+02          4.5000697919E+01          3.5687500000E+01          4.5114638713E+01          4.4997772786E+01          0.0000000000E+00          3.4600538888E+04          1.7888131365E-01          6.4698593860E+02          6.5731719154E+02          1.9864687433E+00          2.0092607380E+00          8.9264348768E-01          
2024-05-10                15:00:35.000              130.29207176              3127.009722               131.29207176              1715353235.000            0                         963                       1.3999970325E+02          4.5000114441E+01          3.5687500000E+01          4.5114526208E+01          4.4998060198E+01          0.0000000000E+00          3.4599237582E+04          1.7386844362E-01          6.4129959091E+02          6.5104675681E+02          1.9866821221E+00          2.0093058791E+00          8.9300614228E-01          
2024-05-10                15:00:40.000              130.29212963              3127.011111               131.29212963              1715353240.000            0                         963                       1.3999857137E+02          4.5000194606E+01          3.5687500000E+01          4.5114584965E+01          4.4997909432E+01          0.0000000000E+00          3.4598638001E+04          1.8435550688E-01          6.4693256437E+02          6.5560469292E+02          1.9866003546E+00          2.0094855298E+00          8.9282512721E-01          
2024-05-10                15:00:45.000              130.29218750              3127.012500               131.29218750              1715353245.000            0                         963                       1.3999949731E+02          4.4999046326E+01          3.5687500000E+01          4.5114616394E+01          4.4997917175E+01          0.0000000000E+00          3.4598776634E+04          1.7475570304E-01          6.5109294664E+02          6.6024260433E+02          1.9865739995E+00          2.0093131198E+00          8.9591402492E-01          
2024-05-10                15:00:50.000              130.29224537              3127.013889               131.29224537              1715353250.000            0                         963                       1.3999824524E+02          4.4999351501E+01          3.5687500000E+01          4.5114860535E+01          4.4998069763E+01          0.0000000000E+00          3.4597859375E+04          1.8001241345E-01          6.4857740195E+02          6.5769381515E+02          1.9869104939E+00          2.0092675046E+00          8.9247940061E-01          
