DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-11                08:57:40.000              131.04004630              3144.961111               132.04004630              1715417860.000            0                         963                       1.4000113192E+02          4.4999687195E+01          3.4625000000E+01          4.5116752625E+01          4.4999900818E+01          0.0000000000E+00          3.4064389915E+04          1.1952036731E-01          4.3613079290E+02          4.4234246150E+02          1.9754893566E+00          1.9983900723E+00          9.0629776588E-01          
2024-05-11                08:57:45.000              131.04010417              3144.962500               132.04010417              1715417865.000            0                         963                       1.4000018311E+02          4.4999168396E+01          3.4625000000E+01          4.5116905212E+01          4.4999931335E+01          0.0000000000E+00          3.4064722656E+04          1.2076208337E-01          4.3603387418E+02          4.4224260341E+02          1.9748347741E+00          1.9978964090E+00          9.0566018743E-01          
2024-05-11                08:57:50.000              131.04016204              3144.963889               132.04016204              1715417870.000            0                         963                       1.4000045776E+02          4.4998802185E+01          3.4625000000E+01          4.5116966248E+01          4.5000083923E+01          0.0000000000E+00          3.4064808594E+04          1.1553277998E-01          4.3599731640E+02          4.4220383559E+02          1.9754472886E+00          1.9984128817E+00          9.0563259045E-01          
2024-05-11                08:57:55.000              131.04021991              3144.965278               132.04021991              1715417875.000            0                         963                       1.3999955750E+02          4.4999046326E+01          3.4625000000E+01          4.5116905212E+01          4.5000236511E+01          0.0000000000E+00          3.4064617188E+04          1.1717572864E-01          4.3606829821E+02          4.4226967383E+02          1.9751213381E+00          1.9980969744E+00          9.0486570166E-01          
2024-05-11                08:58:00.000              131.04027778              3144.966667               132.04027778              1715417880.000            0                         963                       1.4000218201E+02          4.4999046326E+01          3.4625000000E+01          4.5116905212E+01          4.5000236511E+01          0.0000000000E+00          3.4065667969E+04          1.1294678464E-01          4.3619100562E+02          4.4241257879E+02          1.9749931342E+00          1.9980133111E+00          9.0735148153E-01          
2024-05-11                08:58:05.000              131.04033565              3144.968056               132.04033565              1715417885.000            0                         963                       1.4000253296E+02          4.4999748230E+01          3.4625000000E+01          4.5116966248E+01          4.5000297546E+01          0.0000000000E+00          3.4065128906E+04          1.1885781889E-01          4.3628780275E+02          4.4240058024E+02          1.9752364387E+00          1.9982722656E+00          9.0692128583E-01          
2024-05-11                08:58:10.000              131.04039352              3144.969444               132.04039352              1715417890.000            0                         963                       1.3999989319E+02          4.5000297546E+01          3.4625000000E+01          4.5116935730E+01          4.5000236511E+01          0.0000000000E+00          3.4065035156E+04          1.1990223924E-01          4.3630187153E+02          4.4255295084E+02          1.9749242998E+00          1.9978626120E+00          9.0724084420E-01          
2024-05-11                08:58:15.000              131.04045139              3144.970833               132.04045139              1715417895.000            0                         963                       1.4000032043E+02          4.5000297546E+01          3.4625000000E+01          4.5116935730E+01          4.5000236511E+01          0.0000000000E+00          3.4064710938E+04          1.1361169104E-01          4.3633403594E+02          4.4260116791E+02          1.9749887847E+00          1.9981398694E+00          9.0827975070E-01          
2024-05-11                08:58:20.000              131.04050926              3144.972222               132.04050926              1715417900.000            0                         963                       1.3999754333E+02          4.5000419617E+01          3.4625000000E+01          4.5116844177E+01          4.5000144958E+01          0.0000000000E+00          3.4062687500E+04          1.1672943305E-01          4.3634979278E+02          4.4255131769E+02          1.9750140869E+00          1.9981439231E+00          9.0708911131E-01          
2024-05-11                08:58:25.000              131.04056713              3144.973611               132.04056713              1715417905.000            0                         963                       1.3999989319E+02          4.5000328064E+01          3.4625000000E+01          4.5116905212E+01          4.5000144958E+01          0.0000000000E+00          3.4062480469E+04          1.0858856455E-01          4.3633021357E+02          4.4255224320E+02          1.9750894804E+00          1.9982254784E+00          9.0684600423E-01          
2024-05-11                08:58:30.000              131.04062500              3144.975000               132.04062500              1715417910.000            0                         963                       1.3999935326E+02          4.5000313979E+01          3.4625000000E+01          4.5116745582E+01          4.4999959506E+01          0.0000000000E+00          3.4063649940E+04          1.2248424486E-01          4.3622293818E+02          4.4244272936E+02          1.9751028938E+00          1.9979704983E+00          9.0717913873E-01          
2024-05-11                08:58:35.000              131.04068287              3144.976389               132.04068287              1715417915.000            0                         963                       1.4000325898E+02          4.4999858349E+01          3.4625000000E+01          4.5116746222E+01          4.5000073253E+01          0.0000000000E+00          3.4063631174E+04          1.2025330803E-01          4.3622681402E+02          4.4244635211E+02          1.9749913374E+00          1.9980867848E+00          9.0736475861E-01          
2024-05-11                08:58:40.000              131.04074074              3144.977778               132.04074074              1715417920.000            0                         963                       1.4000210571E+02          4.4999717712E+01          3.4625000000E+01          4.5116752625E+01          4.4999931335E+01          0.0000000000E+00          3.4064707031E+04          1.1722196030E-01          4.3618933774E+02          4.4239884928E+02          1.9750340957E+00          1.9980782677E+00          9.0591731066E-01          
2024-05-11                08:58:45.000              131.04079861              3144.979167               132.04079861              1715417925.000            0                         963                       1.3999783325E+02          4.4999717712E+01          3.4625000000E+01          4.5116752625E+01          4.4999931335E+01          0.0000000000E+00          3.4063195312E+04          1.1452184397E-01          4.3612290953E+02          4.4234587792E+02          1.9750173114E+00          1.9982992768E+00          9.0882909212E-01          
2024-05-11                08:58:50.000              131.04085648              3144.980556               132.04085648              1715417930.000            0                         963                       1.4000051880E+02          4.4999717712E+01          3.4625000000E+01          4.5116996765E+01          4.5000053406E+01          0.0000000000E+00          3.4063949219E+04          1.1557940084E-01          4.3622006074E+02          4.4243585312E+02          1.9748726368E+00          1.9981564808E+00          9.0529288188E-01          
2024-05-11                08:58:55.000              131.04091435              3144.981944               132.04091435              1715417935.000            0                         963                       1.4000045776E+02          4.5000419617E+01          3.4625000000E+01          4.5116752625E+01          4.4999931335E+01          0.0000000000E+00          3.4062453125E+04          1.2555986332E-01          4.3625510624E+02          4.4247224538E+02          1.9751130062E+00          1.9980379169E+00          9.0633485646E-01          
2024-05-11                08:59:00.000              131.04097222              3144.983333               132.04097222              1715417940.000            0                         963                       1.4000177002E+02          4.5000755310E+01          3.4625000000E+01          4.5116966248E+01          4.5000053406E+01          0.0000000000E+00          3.4062371094E+04          1.1125141469E-01          4.3617113096E+02          4.4238518293E+02          1.9751119285E+00          1.9979889786E+00          9.0770992484E-01          
2024-05-11                08:59:05.000              131.04103009              3144.984722               132.04103009              1715417945.000            0                         963                       1.4000004578E+02          4.4999931335E+01          3.4625000000E+01          4.5116905212E+01          4.5000083923E+01          0.0000000000E+00          3.4061589844E+04          1.1264609831E-01          4.3619707145E+02          4.4241159708E+02          1.9752196797E+00          1.9979395930E+00          9.0696649906E-01          
2024-05-11                08:59:10.000              131.04108796              3144.986111               132.04108796              1715417950.000            0                         963                       1.4000068195E+02          4.4998985291E+01          3.4625000000E+01          4.5116752625E+01          4.4999931335E+01          0.0000000000E+00          3.4062231671E+04          1.1156040443E-01          4.3624640638E+02          4.4246109013E+02          1.9751014709E+00          1.9980903670E+00          9.0644562817E-01          
2024-05-11                08:59:15.000              131.04114583              3144.987500               132.04114583              1715417955.000            0                         963                       1.3999928284E+02          4.4999168396E+01          3.4625000000E+01          4.5116844177E+01          4.5000083923E+01          0.0000000000E+00          3.4062832031E+04          1.1671821836E-01          4.3624481378E+02          4.4245675737E+02          1.9749551063E+00          1.9981605489E+00          9.0626703661E-01          
2024-05-11                08:59:20.000              131.04120370              3144.988889               132.04120370              1715417960.000            0                         963                       1.4000024414E+02          4.5000511169E+01          3.4625000000E+01          4.5116996765E+01          4.5000205994E+01          0.0000000000E+00          3.4063546875E+04          1.1553218004E-01          4.3619345868E+02          4.4240541465E+02          1.9754499071E+00          1.9983011643E+00          9.0630514731E-01          
2024-05-11                08:59:25.000              131.04126157              3144.990278               132.04126157              1715417965.000            0                         963                       1.4000196838E+02          4.5000328064E+01          3.4625000000E+01          4.5116905212E+01          4.5000083923E+01          0.0000000000E+00          3.4065171875E+04          1.1097115697E-01          4.3617035527E+02          4.4238234311E+02          1.9748814399E+00          1.9979035368E+00          9.0665356169E-01          
2024-05-11                08:59:30.000              131.04131944              3144.991667               132.04131944              1715417970.000            0                         963                       1.4000038147E+02          4.5002281189E+01          3.4625000000E+01          4.5116966248E+01          4.5000358582E+01          0.0000000000E+00          3.4064718750E+04          1.1471415913E-01          4.3609552795E+02          4.4230604478E+02          1.9752049548E+00          1.9982312253E+00          9.0647815041E-01          
2024-05-11                08:59:35.000              131.04137731              3144.993056               132.04137731              1715417975.000            0                         963                       1.4000010681E+02          4.5002281189E+01          3.4625000000E+01          4.5116966248E+01          4.5000358582E+01          0.0000000000E+00          3.4064304688E+04          1.1947825786E-01          4.3612417148E+02          4.4233348685E+02          1.9749712815E+00          1.9979786714E+00          9.0682890162E-01          
2024-05-11                08:59:40.000              131.04143519              3144.994444               132.04143519              1715417980.000            0                         963                       1.4000314331E+02          4.5001579285E+01          3.4687500000E+01          4.5117057800E+01          4.5000419617E+01          0.0000000000E+00          3.4065058594E+04          1.1688534270E-01          4.3614186059E+02          4.4227192609E+02          1.9750037255E+00          1.9980083467E+00          9.0546766902E-01          
2024-05-11                08:59:45.000              131.04149306              3144.995833               132.04149306              1715417985.000            0                         963                       1.3999961853E+02          4.5001701355E+01          3.4625000000E+01          4.5117057800E+01          4.5000358582E+01          0.0000000000E+00          3.4064449219E+04          1.1628729692E-01          4.3613977605E+02          4.4231000401E+02          1.9751753517E+00          1.9981341078E+00          9.0501885345E-01          
2024-05-11                08:59:50.000              131.04155093              3144.997222               132.04155093              1715417990.000            0                         963                       1.3999858093E+02          4.4999320984E+01          3.4625000000E+01          4.5116905212E+01          4.5000205994E+01          0.0000000000E+00          3.4063851562E+04          1.1788398009E-01          4.3605956956E+02          4.4231746168E+02          1.9751780781E+00          1.9981052939E+00          9.0576867294E-01          
2024-05-11                08:59:55.000              131.04160880              3144.998611               132.04160880              1715417995.000            0                         963                       1.3999625704E+02          4.5000021294E+01          3.4687500000E+01          4.5116989250E+01          4.5000402080E+01          0.0000000000E+00          3.4063366080E+04          1.1458705924E-01          4.3611242396E+02          4.4231599369E+02          1.9752678524E+00          1.9981266801E+00          9.0428029060E-01          
2024-05-11                09:00:00.000              131.04166667              3145.000000               132.04166667              1715418000.000            0                         963                       1.4000329260E+02          4.5000083923E+01          3.4687500000E+01          4.5116996765E+01          4.5000419617E+01          0.0000000000E+00          3.4065787313E+04          1.1509898463E-01          4.3609578377E+02          4.4229508113E+02          1.9751648639E+00          1.9981554941E+00          9.0588361261E-01          
2024-05-11                09:00:05.000              131.04172454              3145.001389               132.04172454              1715418005.000            0                         963                       1.3999821803E+02          4.4999347874E+01          3.4625000000E+01          4.5117079355E+01          4.5000494310E+01          0.0000000000E+00          3.4064002950E+04          1.1957665609E-01          4.3602096068E+02          4.4222041130E+02          1.9751613413E+00          1.9983490920E+00          9.0562850499E-01          
2024-05-11                09:00:10.000              131.04178241              3145.002778               132.04178241              1715418010.000            0                         963                       1.3999942017E+02          4.4999229431E+01          3.4625000000E+01          4.5117118835E+01          4.5000541687E+01          0.0000000000E+00          3.4064460938E+04          1.1794043326E-01          4.3587200880E+02          4.4206778080E+02          1.9754567283E+00          1.9981850022E+00          9.0475873285E-01          
2024-05-11                09:00:15.000              131.04184028              3145.004167               132.04184028              1715418015.000            0                         963                       1.4000091649E+02          4.5000648605E+01          3.4625000000E+01          4.5117062922E+01          4.5000468061E+01          0.0000000000E+00          3.4065237598E+04          1.1645738906E-01          4.3577997409E+02          4.4197704737E+02          1.9753052185E+00          1.9982226811E+00          9.0436165392E-01          
2024-05-11                09:00:20.000              131.04189815              3145.005556               132.04189815              1715418020.000            0                         963                       1.3999893188E+02          4.5000816345E+01          3.4625000000E+01          4.5117118835E+01          4.5000663757E+01          0.0000000000E+00          3.4063867188E+04          1.1278886854E-01          4.3580061085E+02          4.4198997570E+02          1.9753940247E+00          1.9979717478E+00          9.0416433371E-01          
2024-05-11                09:00:25.000              131.04195602              3145.006944               132.04195602              1715418025.000            0                         963                       1.4000018311E+02          4.5000846863E+01          3.4625000000E+01          4.5117240906E+01          4.5000358582E+01          0.0000000000E+00          3.4064019531E+04          1.1976523471E-01          4.3585216607E+02          4.4204566433E+02          1.9755401875E+00          1.9983549697E+00          9.0341129757E-01          
2024-05-11                09:00:30.000              131.04201389              3145.008333               132.04201389              1715418030.000            0                         963                       1.4000054654E+02          4.5001365662E+01          3.4687500000E+01          4.5117118835E+01          4.5000602722E+01          0.0000000000E+00          3.4064796602E+04          1.1908128857E-01          4.3588829223E+02          4.4208401630E+02          1.9753951321E+00          1.9983028029E+00          9.0326688994E-01          
2024-05-11                09:00:35.000              131.04207176              3145.009722               132.04207176              1715418035.000            0                         963                       1.4000204468E+02          4.5000907898E+01          3.4625000000E+01          4.5117057800E+01          4.5000602722E+01          0.0000000000E+00          3.4065675781E+04          1.1615684304E-01          4.3592678516E+02          4.4212383014E+02          1.9753542938E+00          1.9981413929E+00          9.0492224380E-01          
2024-05-11                09:00:40.000              131.04212963              3145.011111               132.04212963              1715418040.000            0                         963                       1.3999768066E+02          4.5001243591E+01          3.4625000000E+01          4.5117362976E+01          4.5000297546E+01          0.0000000000E+00          3.4063933594E+04          1.1895937023E-01          4.3593952838E+02          4.4213451714E+02          1.9751790549E+00          1.9985832386E+00          9.0412599453E-01          
2024-05-11                09:00:45.000              131.04218750              3145.012500               132.04218750              1715418045.000            0                         963                       1.3999989319E+02          4.4999870300E+01          3.4625000000E+01          4.5117149353E+01          4.5000358582E+01          0.0000000000E+00          3.4064617188E+04          1.1924391942E-01          4.3599066238E+02          4.4218863035E+02          1.9753491397E+00          1.9982957007E+00          9.0518224094E-01          
2024-05-11                09:00:50.000              131.04224537              3145.013889               132.04224537              1715418050.000            0                         963                       1.3999603271E+02          4.4999473572E+01          3.4687500000E+01          4.5117057800E+01          4.5000602722E+01          0.0000000000E+00          3.4062718750E+04          1.1318376774E-01          4.3598576064E+02          4.4218666522E+02          1.9753373680E+00          1.9983662696E+00          9.0546104543E-01          
2024-05-11                09:00:55.000              131.04230324              3145.015278               132.04230324              1715418055.000            0                         963                       1.4000088586E+02          4.4998832703E+01          3.4687500000E+01          4.5117210388E+01          4.5000450134E+01          0.0000000000E+00          3.4062777207E+04          1.1778820084E-01          4.3608923996E+02          4.4228923517E+02          1.9753973681E+00          1.9983404830E+00          9.0445788508E-01          
2024-05-11                09:01:00.000              131.04236111              3145.016667               132.04236111              1715418060.000            0                         963                       1.4000024414E+02          4.4999382019E+01          3.4687500000E+01          4.5117118835E+01          4.5000450134E+01          0.0000000000E+00          3.4062410156E+04          1.1413746646E-01          4.3608808809E+02          4.4228559497E+02          1.9752817774E+00          1.9982684060E+00          9.0419598707E-01          
2024-05-11                09:01:05.000              131.04241898              3145.018056               132.04241898              1715418065.000            0                         963                       1.4000048231E+02          4.5000419617E+01          3.4687500000E+01          4.5117271423E+01          4.5000511169E+01          0.0000000000E+00          3.4061890243E+04          1.1801837643E-01          4.3606092533E+02          4.4226476232E+02          1.9754028398E+00          1.9983649019E+00          9.0492876076E-01          
2024-05-11                09:01:10.000              131.04247685              3145.019444               132.04247685              1715418070.000            0                         963                       1.3999838257E+02          4.5000267029E+01          3.4625000000E+01          4.5117210388E+01          4.5000511169E+01          0.0000000000E+00          3.4062085938E+04          1.1640593829E-01          4.3618674521E+02          4.4238305115E+02          1.9751704528E+00          1.9981408981E+00          9.0466767891E-01          
2024-05-11                09:01:15.000              131.04253472              3145.020833               132.04253472              1715418075.000            0                         963                       1.4000224304E+02          4.5000267029E+01          3.4687500000E+01          4.5117210388E+01          4.5000511169E+01          0.0000000000E+00          3.4062980469E+04          1.1576967397E-01          4.3631121757E+02          4.4253908475E+02          1.9751359163E+00          1.9981685568E+00          9.0711652137E-01          
2024-05-11                09:01:20.000              131.04259259              3145.022222               132.04259259              1715418080.000            0                         963                       1.3999794983E+02          4.5000923767E+01          3.4687500000E+01          4.5117149353E+01          4.5000517273E+01          0.0000000000E+00          3.4062550469E+04          1.2180134268E-01          4.3628225816E+02          4.4251712528E+02          1.9753878535E+00          1.9983772872E+00          9.0536626895E-01          
2024-05-11                09:01:25.000              131.04265046              3145.023611               132.04265046              1715418085.000            0                         963                       1.3999925221E+02          4.4999168396E+01          3.4687500000E+01          4.5117149353E+01          4.5000541687E+01          0.0000000000E+00          3.4062649021E+04          1.1539316635E-01          4.3622340824E+02          4.4241619759E+02          1.9747876164E+00          1.9977071497E+00          9.0522048267E-01          
2024-05-11                09:01:30.000              131.04270833              3145.025000               132.04270833              1715418090.000            0                         963                       1.3999837665E+02          4.4999425973E+01          3.4646921642E+01          4.5117129539E+01          4.5000581314E+01          0.0000000000E+00          3.4061418435E+04          1.1668173824E-01          4.3610288257E+02          4.4237784224E+02          1.9752408566E+00          1.9983040598E+00          9.0520382448E-01          
2024-05-11                09:01:35.000              131.04276620              3145.026389               132.04276620              1715418095.000            0                         963                       1.4000023526E+02          4.5000062515E+01          3.4687500000E+01          4.5117222459E+01          4.5000685621E+01          0.0000000000E+00          3.4061843837E+04          1.1260236554E-01          4.3605223940E+02          4.4224975420E+02          1.9752065989E+00          1.9981192806E+00          9.0337331130E-01          
2024-05-11                09:01:40.000              131.04282407              3145.027778               132.04282407              1715418100.000            0                         963                       1.4000008222E+02          4.5000208271E+01          3.4625000000E+01          4.5117271423E+01          4.5000635517E+01          0.0000000000E+00          3.4062076318E+04          1.0901710169E-01          4.3595569046E+02          4.4215829390E+02          1.9754409880E+00          1.9981262645E+00          9.0707842384E-01          
2024-05-11                09:01:45.000              131.04288194              3145.029167               132.04288194              1715418105.000            0                         963                       1.3999996948E+02          4.5001548767E+01          3.4687500000E+01          4.5117424011E+01          4.5000816345E+01          0.0000000000E+00          3.4061968750E+04          1.1949451198E-01          4.3593008363E+02          4.4212779737E+02          1.9753206868E+00          1.9982849255E+00          9.0539803181E-01          
2024-05-11                09:01:50.000              131.04293981              3145.030556               132.04293981              1715418110.000            0                         963                       1.4000014373E+02          4.5001256609E+01          3.4687500000E+01          4.5117431907E+01          4.5000768968E+01          0.0000000000E+00          3.4061870302E+04          1.1114969073E-01          4.3602103280E+02          4.4222275182E+02          1.9753558946E+00          1.9982661450E+00          9.0553673891E-01          
2024-05-11                09:01:55.000              131.04299769              3145.031944               132.04299769              1715418115.000            0                         963                       1.4000015045E+02          4.5000272791E+01          3.4662587413E+01          4.5117307703E+01          4.5000688299E+01          0.0000000000E+00          3.4060393466E+04          1.1604955079E-01          4.3612190583E+02          4.4231974548E+02          1.9752274198E+00          1.9983727848E+00          9.0285084001E-01          
2024-05-11                09:02:00.000              131.04305556              3145.033333               132.04305556              1715418120.000            0                         963                       1.4000093079E+02          4.5000175476E+01          3.4625000000E+01          4.5117210388E+01          4.5000724792E+01          0.0000000000E+00          3.4060234375E+04          1.2015650947E-01          4.3604575847E+02          4.4224681603E+02          1.9752061980E+00          1.9983360256E+00          9.0514711324E-01          
2024-05-11                09:02:05.000              131.04311343              3145.034722               132.04311343              1715418125.000            0                         963                       1.4000025108E+02          4.5000111667E+01          3.4630681818E+01          4.5117360202E+01          4.5000727567E+01          0.0000000000E+00          3.4059739347E+04          1.1603502712E-01          4.3611164979E+02          4.4231883875E+02          1.9752898080E+00          1.9983192918E+00          9.0581434266E-01          
2024-05-11                09:02:10.000              131.04317130              3145.036111               132.04317130              1715418130.000            0                         963                       1.3999906921E+02          4.5000083923E+01          3.4687500000E+01          4.5117332458E+01          4.5000755310E+01          0.0000000000E+00          3.4060554688E+04          1.2017161325E-01          4.3612088470E+02          4.4232279081E+02          1.9754796432E+00          1.9981660566E+00          9.0471701922E-01          
2024-05-11                09:02:15.000              131.04322917              3145.037500               132.04322917              1715418135.000            0                         963                       1.3999762379E+02          4.4999382019E+01          3.4687500000E+01          4.5117424011E+01          4.5000816345E+01          0.0000000000E+00          3.4059963287E+04          1.1755974134E-01          4.3608387388E+02          4.4227832332E+02          1.9753303292E+00          1.9984379207E+00          9.0432783606E-01          
2024-05-11                09:02:20.000              131.04328704              3145.038889               132.04328704              1715418140.000            0                         963                       1.4000073242E+02          4.5000083923E+01          3.4687500000E+01          4.5117424011E+01          4.5000755310E+01          0.0000000000E+00          3.4061214844E+04          1.2265817989E-01          4.3612345022E+02          4.4231686832E+02          1.9754149189E+00          1.9984347876E+00          9.0347645523E-01          
2024-05-11                09:02:25.000              131.04334491              3145.040278               132.04334491              1715418145.000            0                         963                       1.3999882603E+02          4.4999992371E+01          3.4657342657E+01          4.5117454529E+01          4.5000755310E+01          0.0000000000E+00          3.4061481780E+04          1.2618601853E-01          4.3621107357E+02          4.4240295671E+02          1.9751392469E+00          1.9983963738E+00          9.0338078259E-01          
2024-05-11                09:02:30.000              131.04340278              3145.041667               132.04340278              1715418150.000            0                         963                       1.4000091201E+02          4.4999565125E+01          3.4687500000E+01          4.5117515564E+01          4.5000755310E+01          0.0000000000E+00          3.4060670072E+04          1.2145481315E-01          4.3640708837E+02          4.4260665494E+02          1.9752662131E+00          1.9981809943E+00          9.0477798389E-01          
2024-05-11                09:02:35.000              131.04346065              3145.043056               132.04346065              1715418155.000            0                         963                       1.4000048999E+02          4.4999107361E+01          3.4687500000E+01          4.5117424011E+01          4.5000816345E+01          0.0000000000E+00          3.4061408162E+04          1.1556745930E-01          4.3639105164E+02          4.4259510755E+02          1.9753505588E+00          1.9983586455E+00          9.0410310493E-01          
2024-05-11                09:02:40.000              131.04351852              3145.044444               132.04351852              1715418160.000            0                         963                       1.3999914551E+02          4.5001213074E+01          3.4687500000E+01          4.5117424011E+01          4.5000816345E+01          0.0000000000E+00          3.4061691406E+04          1.1482402072E-01          4.3631509081E+02          4.4250766417E+02          1.9755482085E+00          1.9984587899E+00          9.0346375240E-01          
2024-05-11                09:02:45.000              131.04357639              3145.045833               132.04357639              1715418165.000            0                         963                       1.4000122070E+02          4.5000297546E+01          3.4687500000E+01          4.5117424011E+01          4.5000755310E+01          0.0000000000E+00          3.4061457031E+04          1.1409783053E-01          4.3631910300E+02          4.4252381672E+02          1.9753921918E+00          1.9983751705E+00          9.0555410101E-01          
2024-05-11                09:02:50.000              131.04363426              3145.047222               132.04363426              1715418170.000            0                         963                       1.4000273132E+02          4.5000328064E+01          3.4687500000E+01          4.5117576599E+01          4.5000724792E+01          0.0000000000E+00          3.4061031250E+04          1.1322882841E-01          4.3632715243E+02          4.4251200629E+02          1.9754629678E+00          1.9984060251E+00          9.0369418700E-01          
2024-05-11                09:02:55.000              131.04369213              3145.048611               132.04369213              1715418175.000            0                         963                       1.3999996948E+02          4.4999565125E+01          3.4687500000E+01          4.5117515564E+01          4.5000816345E+01          0.0000000000E+00          3.4059937500E+04          1.1418025185E-01          4.3636038269E+02          4.4257579265E+02          1.9753797597E+00          1.9983190740E+00          9.0328332515E-01          
2024-05-11                09:03:00.000              131.04375000              3145.050000               132.04375000              1715418180.000            0                         963                       1.3999713135E+02          4.5000602722E+01          3.4687500000E+01          4.5117454529E+01          4.5000724792E+01          0.0000000000E+00          3.4059496094E+04          1.1697052776E-01          4.3631832144E+02          4.4254361705E+02          1.9752270303E+00          1.9981506770E+00          9.0345417783E-01          
2024-05-11                09:03:05.000              131.04380787              3145.051389               132.04380787              1715418185.000            0                         963                       1.3999914551E+02          4.5000602722E+01          3.4687500000E+01          4.5117454529E+01          4.5000724792E+01          0.0000000000E+00          3.4060144531E+04          1.1489856585E-01          4.3628513520E+02          4.4247037224E+02          1.9754710810E+00          1.9985696505E+00          9.0325173113E-01          
2024-05-11                09:03:10.000              131.04386574              3145.052778               132.04386574              1715418190.000            0                         963                       1.4000013038E+02          4.5001358374E+01          3.4634328358E+01          4.5117628525E+01          4.5000978043E+01          0.0000000000E+00          3.4059691435E+04          1.2242599366E-01          4.3627032923E+02          4.4246919940E+02          1.9755565873E+00          1.9983677353E+00          9.0231879183E-01          
2024-05-11                09:03:15.000              131.04392361              3145.054167               132.04392361              1715418195.000            0                         963                       1.4000141907E+02          4.5000968933E+01          3.4687500000E+01          4.5117576599E+01          4.5001029968E+01          0.0000000000E+00          3.4059929688E+04          1.1741213517E-01          4.3629971371E+02          4.4249657497E+02          1.9754971011E+00          1.9984273749E+00          9.0523163300E-01          
2024-05-11                09:03:20.000              131.04398148              3145.055556               132.04398148              1715418200.000            0                         963                       1.4000224304E+02          4.5000053406E+01          3.4687500000E+01          4.5117424011E+01          4.5001029968E+01          0.0000000000E+00          3.4059757812E+04          1.1355799464E-01          4.3626072904E+02          4.4245724456E+02          1.9755496205E+00          1.9982328752E+00          9.0356633427E-01          
2024-05-11                09:03:25.000              131.04403935              3145.056944               132.04403935              1715418205.000            0                         963                       1.3999961853E+02          4.4999900818E+01          3.4625000000E+01          4.5117454529E+01          4.5000907898E+01          0.0000000000E+00          3.4059945312E+04          1.1312482800E-01          4.3626661635E+02          4.4247150017E+02          1.9753868255E+00          1.9984950029E+00          9.0531513623E-01          
2024-05-11                09:03:30.000              131.04409722              3145.058333               132.04409722              1715418210.000            0                         963                       1.3999761963E+02          4.4999473572E+01          3.4625000000E+01          4.5117515564E+01          4.5000846863E+01          0.0000000000E+00          3.4059750000E+04          1.1822164002E-01          4.3626072913E+02          4.4245345630E+02          1.9752146053E+00          1.9981167435E+00          9.0298856653E-01          
2024-05-11                09:03:35.000              131.04415509              3145.059722               132.04415509              1715418215.000            0                         963                       1.3999824524E+02          4.4999565125E+01          3.4687500000E+01          4.5117454529E+01          4.5000724792E+01          0.0000000000E+00          3.4059562500E+04          1.1607096632E-01          4.3632389434E+02          4.4251660922E+02          1.9751550535E+00          1.9982748455E+00          9.0308660768E-01          
2024-05-11                09:03:40.000              131.04421296              3145.061111               132.04421296              1715418220.000            0                         963                       1.3999726868E+02          4.4999565125E+01          3.4687500000E+01          4.5117454529E+01          4.5000724792E+01          0.0000000000E+00          3.4058781250E+04          1.1640196538E-01          4.3621901497E+02          4.4242584098E+02          1.9753611327E+00          1.9981251586E+00          9.0433319958E-01          
2024-05-11                09:03:45.000              131.04427083              3145.062500               132.04427083              1715418225.000            0                         963                       1.4000065613E+02          4.5000419617E+01          3.4687500000E+01          4.5117576599E+01          4.5000602722E+01          0.0000000000E+00          3.4060539062E+04          1.1522884997E-01          4.3617877866E+02          4.4237420839E+02          1.9753792802E+00          1.9980340691E+00          9.0346660343E-01          
2024-05-11                09:03:50.000              131.04432870              3145.063889               132.04432870              1715418230.000            0                         963                       1.3999936511E+02          4.4999717712E+01          3.4687500000E+01          4.5117362976E+01          4.5000755310E+01          0.0000000000E+00          3.4059421766E+04          1.1693834092E-01          4.3589627058E+02          4.4208109062E+02          1.9754734902E+00          1.9980727783E+00          9.0434589248E-01          
2024-05-11                09:03:55.000              131.04438657              3145.065278               132.04438657              1715418235.000            0                         963                       1.3999740601E+02          4.5000602722E+01          3.4687500000E+01          4.5117546082E+01          4.5000541687E+01          0.0000000000E+00          3.4057832031E+04          1.2083972100E-01          4.3579969201E+02          4.4198729222E+02          1.9754854962E+00          1.9983509974E+00          9.0267507909E-01          
2024-05-11                09:04:00.000              131.04444444              3145.066667               132.04444444              1715418240.000            0                         963                       1.4000114441E+02          4.5000205994E+01          3.4687500000E+01          4.5117362976E+01          4.5000450134E+01          0.0000000000E+00          3.4059554688E+04          1.1282284985E-01          4.3580013168E+02          4.4197736553E+02          1.9751754970E+00          1.9984407452E+00          9.0250625189E-01          
2024-05-11                09:04:05.000              131.04450231              3145.068056               132.04450231              1715418245.000            0                         963                       1.3999601063E+02          4.4999595642E+01          3.4687500000E+01          4.5117240906E+01          4.5000419617E+01          0.0000000000E+00          3.4057645323E+04          1.1594213281E-01          4.3573054206E+02          4.4191723099E+02          1.9755659591E+00          1.9984988695E+00          9.0332786996E-01          
