DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-11                22:46:30.000              131.61562500              3158.775000               132.61562500              1715467590.000            0                         963                       1.3999885559E+02          4.5000297546E+01          3.5062500000E+01          4.5117332458E+01          4.5000724792E+01          0.0000000000E+00          3.3779453125E+04          1.4543989939E-01          4.2975328833E+02          4.3532847224E+02          1.9704571087E+00          1.9913118212E+00          8.2657292015E-01          
2024-05-11                22:46:35.000              131.61568287              3158.776389               132.61568287              1715467595.000            0                         963                       1.3999969482E+02          4.5000205994E+01          3.5125000000E+01          4.5117454529E+01          4.5000724792E+01          0.0000000000E+00          3.3778304688E+04          1.4228022277E-01          4.2967727600E+02          4.3525781524E+02          1.9707631022E+00          1.9916756674E+00          8.2716055308E-01          
2024-05-11                22:46:40.000              131.61574074              3158.777778               132.61574074              1715467600.000            0                         963                       1.4000196838E+02          4.5000205994E+01          3.5062500000E+01          4.5117454529E+01          4.5000724792E+01          0.0000000000E+00          3.3781597656E+04          1.3695038244E-01          4.2964987299E+02          4.3523895065E+02          1.9704656478E+00          1.9912489687E+00          8.2799823079E-01          
2024-05-11                22:46:45.000              131.61579861              3158.779167               132.61579861              1715467605.000            0                         963                       1.3999961853E+02          4.4999626160E+01          3.5062500000E+01          4.5117271423E+01          4.5000816345E+01          0.0000000000E+00          3.3780917969E+04          1.3566054186E-01          4.2961576575E+02          4.3521193320E+02          1.9703098781E+00          1.9912068189E+00          8.2949785225E-01          
2024-05-11                22:46:50.000              131.61585648              3158.780556               132.61585648              1715467610.000            0                         963                       1.3999789429E+02          4.5000419617E+01          3.5062500000E+01          4.5117362976E+01          4.5000846863E+01          0.0000000000E+00          3.3781972656E+04          1.4382704464E-01          4.2970032213E+02          4.3530078639E+02          1.9699828985E+00          1.9913338800E+00          8.3002462711E-01          
2024-05-11                22:46:55.000              131.61591435              3158.781944               132.61591435              1715467615.000            0                         963                       1.3999871826E+02          4.4999473572E+01          3.5125000000E+01          4.5117424011E+01          4.5000816345E+01          0.0000000000E+00          3.3781015625E+04          1.4263104307E-01          4.2968908848E+02          4.3528503409E+02          1.9701150988E+00          1.9911450791E+00          8.2952025263E-01          
2024-05-11                22:47:00.000              131.61597222              3158.783333               132.61597222              1715467620.000            0                         963                       1.3999858093E+02          4.5000083923E+01          3.5062500000E+01          4.5117332458E+01          4.5000724792E+01          0.0000000000E+00          3.3780144531E+04          1.3986126702E-01          4.2973120406E+02          4.3532049482E+02          1.9703665050E+00          1.9914435095E+00          8.2816786515E-01          
2024-05-11                22:47:05.000              131.61603009              3158.784722               132.61603009              1715467625.000            0                         963                       1.3999636841E+02          4.4999687195E+01          3.5062500000E+01          4.5117332458E+01          4.5000724792E+01          0.0000000000E+00          3.3778378906E+04          1.4434226170E-01          4.2974892022E+02          4.3533073381E+02          1.9704555900E+00          1.9913599315E+00          8.2710141439E-01          
2024-05-11                22:47:10.000              131.61608796              3158.786111               132.61608796              1715467630.000            0                         963                       1.4000450689E+02          4.4999717712E+01          3.5062500000E+01          4.5117271423E+01          4.5000846863E+01          0.0000000000E+00          3.3784478693E+04          1.3987614347E-01          4.2970410476E+02          4.3529064547E+02          1.9704560310E+00          1.9913276644E+00          8.2811636011E-01          
2024-05-11                22:47:15.000              131.61614583              3158.787500               132.61614583              1715467635.000            0                         963                       1.3999789429E+02          4.4999504089E+01          3.5062500000E+01          4.5117362976E+01          4.5000724792E+01          0.0000000000E+00          3.3783570312E+04          1.3466066022E-01          4.2982815659E+02          4.3541668651E+02          1.9702856811E+00          1.9913376281E+00          8.2832396089E-01          
2024-05-11                22:47:20.000              131.61620370              3158.788889               132.61620370              1715467640.000            0                         963                       1.3999783325E+02          4.4998466492E+01          3.5062500000E+01          4.5117271423E+01          4.5000724792E+01          0.0000000000E+00          3.3782980469E+04          1.3985265702E-01          4.2977244462E+02          4.3537050024E+02          1.9703651809E+00          1.9913357932E+00          8.2949717715E-01          
2024-05-11                22:47:25.000              131.61626157              3158.790278               132.61626157              1715467645.000            0                         963                       1.4000630540E+02          4.4999504089E+01          3.5062500000E+01          4.5117332458E+01          4.5000724792E+01          0.0000000000E+00          3.3785198727E+04          1.3755301385E-01          4.2987974054E+02          4.3547894116E+02          1.9704347350E+00          1.9914337857E+00          8.3020458485E-01          
2024-05-11                22:47:30.000              131.61631944              3158.791667               132.61631944              1715467650.000            0                         963                       1.3999928284E+02          4.4999076843E+01          3.5062500000E+01          4.5117240906E+01          4.5000602722E+01          0.0000000000E+00          3.3787167969E+04          1.3421251096E-01          4.2983333826E+02          4.3543805936E+02          1.9703451588E+00          1.9913385724E+00          8.2921132600E-01          
2024-05-11                22:47:35.000              131.61637731              3158.793056               132.61637731              1715467655.000            0                         963                       1.4000032043E+02          4.4999992371E+01          3.5062500000E+01          4.5117424011E+01          4.5000724792E+01          0.0000000000E+00          3.3786949219E+04          1.4199310093E-01          4.2978281753E+02          4.3537289197E+02          1.9704118173E+00          1.9913837703E+00          8.2844728300E-01          
2024-05-11                22:47:40.000              131.61643519              3158.794444               132.61643519              1715467660.000            0                         963                       1.4000395692E+02          4.4999893075E+01          3.5074160448E+01          4.5117374363E+01          4.5000625496E+01          0.0000000000E+00          3.3790523059E+04          1.4390611457E-01          4.2975882965E+02          4.3537718082E+02          1.9705020707E+00          1.9914767138E+00          8.2867833734E-01          
2024-05-11                22:47:45.000              131.61649306              3158.795833               132.61649306              1715467665.000            0                         963                       1.3999961853E+02          4.5001213074E+01          3.5125000000E+01          4.5117240906E+01          4.5000755310E+01          0.0000000000E+00          3.3790214844E+04          1.3667961906E-01          4.2974392716E+02          4.3538360952E+02          1.9704499854E+00          1.9914196537E+00          8.2972271139E-01          
2024-05-11                22:47:50.000              131.61655093              3158.797222               132.61655093              1715467670.000            0                         963                       1.3999926348E+02          4.5000950714E+01          3.5062500000E+01          4.5117232707E+01          4.5000697919E+01          0.0000000000E+00          3.3789940998E+04          1.3824054096E-01          4.2977606363E+02          4.3535675544E+02          1.9701960454E+00          1.9914392952E+00          8.3072725729E-01          
2024-05-11                22:47:55.000              131.61660880              3158.798611               132.61660880              1715467675.000            0                         963                       1.4000092737E+02          4.5000195517E+01          3.5062500000E+01          4.5117210388E+01          4.5000500693E+01          0.0000000000E+00          3.3790281833E+04          1.3821074365E-01          4.2982804212E+02          4.3543229412E+02          1.9698811156E+00          1.9909922973E+00          8.3370939268E-01          
2024-05-11                22:48:00.000              131.61666667              3158.800000               132.61666667              1715467680.000            0                         963                       1.4000083806E+02          4.4999992371E+01          3.5062500000E+01          4.5117149353E+01          4.5000419617E+01          0.0000000000E+00          3.3790660184E+04          1.4534721778E-01          4.3004383767E+02          4.3567487700E+02          1.9699348166E+00          1.9910739233E+00          8.3503033803E-01          
2024-05-11                22:48:05.000              131.61672454              3158.801389               132.61672454              1715467685.000            0                         963                       1.3999691335E+02          4.5000545102E+01          3.5094842657E+01          4.5117070391E+01          4.5000356447E+01          0.0000000000E+00          3.3790553158E+04          1.3969690921E-01          4.3013388445E+02          4.3578306177E+02          1.9696160723E+00          1.9909466246E+00          8.3780004250E-01          
2024-05-11                22:48:10.000              131.61678241              3158.802778               132.61678241              1715467690.000            0                         963                       1.4000762801E+02          4.5000366905E+01          3.5062500000E+01          4.5116969022E+01          4.5000408519E+01          0.0000000000E+00          3.3793376776E+04          1.4549245277E-01          4.3018725459E+02          4.3584820274E+02          1.9697147492E+00          1.9907239679E+00          8.3963930970E-01          
2024-05-11                22:48:15.000              131.61684028              3158.804167               132.61684028              1715467695.000            0                         963                       1.3999838257E+02          4.5000297546E+01          3.5062500000E+01          4.5116966248E+01          4.5000419617E+01          0.0000000000E+00          3.3798148438E+04          1.4022512357E-01          4.3026107911E+02          4.3593177490E+02          1.9693654069E+00          1.9909742002E+00          8.3925829926E-01          
2024-05-11                22:48:20.000              131.61689815              3158.805556               132.61689815              1715467700.000            0                         963                       1.3999658011E+02          4.5001603827E+01          3.5062500000E+01          4.5117197584E+01          4.5000353460E+01          0.0000000000E+00          3.3795997214E+04          1.3706453484E-01          4.3028211231E+02          4.3595538228E+02          1.9693627802E+00          1.9906440220E+00          8.3911401612E-01          
2024-05-11                22:48:25.000              131.61695602              3158.806944               132.61695602              1715467705.000            0                         963                       1.4000456473E+02          4.5000107398E+01          3.5125000000E+01          4.5117100055E+01          4.5000269376E+01          0.0000000000E+00          3.3801703125E+04          1.4182318293E-01          4.3021763203E+02          4.3589360761E+02          1.9696269769E+00          1.9906674300E+00          8.4081105517E-01          
2024-05-11                22:48:30.000              131.61701389              3158.808333               132.61701389              1715467710.000            0                         963                       1.3999650574E+02          4.5000785828E+01          3.5062500000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.3799253906E+04          1.4051218618E-01          4.3018352592E+02          4.3584561243E+02          1.9695299267E+00          1.9903637994E+00          8.3738793056E-01          
2024-05-11                22:48:35.000              131.61707176              3158.809722               132.61707176              1715467715.000            0                         963                       1.4000024414E+02          4.5000785828E+01          3.5062500000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.3796472656E+04          1.3887526494E-01          4.3017482820E+02          4.3584125837E+02          1.9696785433E+00          1.9905934986E+00          8.3907214250E-01          
2024-05-11                22:48:40.000              131.61712963              3158.811111               132.61712963              1715467720.000            0                         963                       1.4000335693E+02          4.5001426697E+01          3.5062500000E+01          4.5116905212E+01          4.5000236511E+01          0.0000000000E+00          3.3799187500E+04          1.4035209203E-01          4.3008039612E+02          4.3574610187E+02          1.9693923587E+00          1.9908533993E+00          8.3876030651E-01          
2024-05-11                22:48:45.000              131.61718750              3158.812500               132.61718750              1715467725.000            0                         963                       1.4000280762E+02          4.5000114441E+01          3.5062500000E+01          4.5116966248E+01          4.5000205994E+01          0.0000000000E+00          3.3797769531E+04          1.4017938569E-01          4.3015151973E+02          4.3581623082E+02          1.9691146902E+00          1.9906033362E+00          8.3884987785E-01          
2024-05-11                22:48:50.000              131.61724537              3158.813889               132.61724537              1715467730.000            0                         963                       1.3999637321E+02          4.4999412537E+01          3.5125000000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.3798769531E+04          1.3756454989E-01          4.3005248822E+02          4.3571197754E+02          1.9694273034E+00          1.9906084896E+00          8.3860738339E-01          
2024-05-11                22:48:55.000              131.61730324              3158.815278               132.61730324              1715467735.000            0                         963                       1.4000328064E+02          4.5000205994E+01          3.5062500000E+01          4.5116844177E+01          4.5000144958E+01          0.0000000000E+00          3.3798851562E+04          1.4683178763E-01          4.3006712355E+02          4.3572543190E+02          1.9694516617E+00          1.9906463679E+00          8.3782378400E-01          
2024-05-11                22:49:00.000              131.61736111              3158.816667               132.61736111              1715467740.000            0                         963                       1.4000197137E+02          4.5000846863E+01          3.5108391608E+01          4.5116966248E+01          4.5000450134E+01          0.0000000000E+00          3.3799277644E+04          1.4393508327E-01          4.3001636041E+02          4.3566429095E+02          1.9691988430E+00          1.9904166663E+00          8.3639396251E-01          
2024-05-11                22:49:05.000              131.61741898              3158.818056               132.61741898              1715467745.000            0                         963                       1.4000404358E+02          4.4999992371E+01          3.5062500000E+01          4.5117057800E+01          4.5000358582E+01          0.0000000000E+00          3.3803167969E+04          1.4235806644E-01          4.3002495761E+02          4.3569115959E+02          1.9695490412E+00          1.9907428802E+00          8.3734271209E-01          
2024-05-11                22:49:10.000              131.61747685              3158.819444               132.61747685              1715467750.000            0                         963                       1.4000300598E+02          4.4999992371E+01          3.5062500000E+01          4.5117057800E+01          4.5000358582E+01          0.0000000000E+00          3.3804714844E+04          1.4302922328E-01          4.2984448216E+02          4.3551847550E+02          1.9696827896E+00          1.9908527799E+00          8.3598799153E-01          
2024-05-11                22:49:15.000              131.61753472              3158.820833               132.61753472              1715467755.000            0                         963                       1.3999882986E+02          4.5000586780E+01          3.5124067164E+01          4.5117118835E+01          4.5000510258E+01          0.0000000000E+00          3.3804276936E+04          1.3720492165E-01          4.2967563436E+02          4.3535738247E+02          1.9695545044E+00          1.9907428514E+00          8.3689653857E-01          
2024-05-11                22:49:20.000              131.61759259              3158.822222               132.61759259              1715467760.000            0                         963                       1.4000223370E+02          4.5000509347E+01          3.5062500000E+01          4.5117072148E+01          4.5000492494E+01          0.0000000000E+00          3.3804921234E+04          1.4412719756E-01          4.2966814417E+02          4.3527423661E+02          1.9697259956E+00          1.9908754418E+00          8.3539785028E-01          
2024-05-11                22:49:25.000              131.61765046              3158.823611               132.61765046              1715467765.000            0                         963                       1.4000148921E+02          4.5000104876E+01          3.5062500000E+01          4.5116986744E+01          4.5000437836E+01          0.0000000000E+00          3.3804022271E+04          1.3225319316E-01          4.2970075325E+02          4.3535773411E+02          1.9694663315E+00          1.9906337057E+00          8.3614907689E-01          
2024-05-11                22:49:30.000              131.61770833              3158.825000               132.61770833              1715467770.000            0                         963                       1.3999809630E+02          4.4998921295E+01          3.5118003731E+01          4.5117118835E+01          4.5000368830E+01          0.0000000000E+00          3.3802647301E+04          1.4304532035E-01          4.2964579312E+02          4.3529265650E+02          1.9696503216E+00          1.9909196956E+00          8.3731923560E-01          
2024-05-11                22:49:35.000              131.61776620              3158.826389               132.61776620              1715467775.000            0                         963                       1.4000335693E+02          4.5000633240E+01          3.5125000000E+01          4.5116935730E+01          4.5000450134E+01          0.0000000000E+00          3.3806417969E+04          1.3718031581E-01          4.2950234034E+02          4.3513853417E+02          1.9696667956E+00          1.9906758474E+00          8.3465263183E-01          
2024-05-11                22:49:40.000              131.61782407              3158.827778               132.61782407              1715467780.000            0                         963                       1.3999928284E+02          4.5000633240E+01          3.5125000000E+01          4.5116935730E+01          4.5000450134E+01          0.0000000000E+00          3.3805152344E+04          1.4036501198E-01          4.2941840822E+02          4.3504035838E+02          1.9697237388E+00          1.9910311998E+00          8.3448563065E-01          
2024-05-11                22:49:45.000              131.61788194              3158.829167               132.61788194              1715467785.000            0                         963                       1.4000024414E+02          4.5001152039E+01          3.5125000000E+01          4.5117057800E+01          4.5000541687E+01          0.0000000000E+00          3.3806359375E+04          1.4269168959E-01          4.2939535408E+02          4.3501371102E+02          1.9699355674E+00          1.9906230232E+00          8.3271229604E-01          
2024-05-11                22:49:50.000              131.61793981              3158.830556               132.61793981              1715467790.000            0                         963                       1.4000124621E+02          4.4999779388E+01          3.5125000000E+01          4.5116986948E+01          4.5000485560E+01          0.0000000000E+00          3.3807162779E+04          1.3862793024E-01          4.2947824102E+02          4.3511117087E+02          1.9697524131E+00          1.9912597140E+00          8.3691791384E-01          
2024-05-11                22:49:55.000              131.61799769              3158.831944               132.61799769              1715467795.000            0                         963                       1.3999961853E+02          4.5000419617E+01          3.5125000000E+01          4.5116935730E+01          4.5000511169E+01          0.0000000000E+00          3.3806050781E+04          1.4071098747E-01          4.2945133127E+02          4.3507554416E+02          1.9697268028E+00          1.9908797618E+00          8.3418976665E-01          
2024-05-11                22:50:00.000              131.61805556              3158.833333               132.61805556              1715467800.000            0                         963                       1.3999942017E+02          4.5000297546E+01          3.5125000000E+01          4.5116996765E+01          4.5000358582E+01          0.0000000000E+00          3.3806234375E+04          1.4491927794E-01          4.2933677066E+02          4.3495099728E+02          1.9697091463E+00          1.9905226960E+00          8.3302658141E-01          
2024-05-11                22:50:05.000              131.61811343              3158.834722               132.61811343              1715467805.000            0                         963                       1.3999824524E+02          4.4999687195E+01          3.5062500000E+01          4.5117057800E+01          4.5000450134E+01          0.0000000000E+00          3.3804554688E+04          1.3769301894E-01          4.2927556634E+02          4.3488927898E+02          1.9696948671E+00          1.9906824559E+00          8.3216972421E-01          
2024-05-11                22:50:10.000              131.61817130              3158.836111               132.61817130              1715467810.000            0                         963                       1.4000357056E+02          4.4998741150E+01          3.5062500000E+01          4.5117149353E+01          4.5000541687E+01          0.0000000000E+00          3.3805238281E+04          1.4030195141E-01          4.2916117469E+02          4.3477046171E+02          1.9698102680E+00          1.9908439786E+00          8.3177524873E-01          
2024-05-11                22:50:15.000              131.61822917              3158.837500               132.61822917              1715467815.000            0                         963                       1.3999849045E+02          4.4999565125E+01          3.5119755245E+01          4.5117240906E+01          4.5000450134E+01          0.0000000000E+00          3.3803239702E+04          1.3554601008E-01          4.2909842694E+02          4.3469798063E+02          1.9699350473E+00          1.9909859852E+00          8.3095143920E-01          
2024-05-11                22:50:20.000              131.61828704              3158.838889               132.61828704              1715467820.000            0                         963                       1.4000045776E+02          4.5000450134E+01          3.5062500000E+01          4.5116996765E+01          4.5000419617E+01          0.0000000000E+00          3.3802917969E+04          1.4177437155E-01          4.2890229037E+02          4.3449082411E+02          1.9698046203E+00          1.9907911359E+00          8.2993464692E-01          
2024-05-11                22:50:25.000              131.61834491              3158.840278               132.61834491              1715467825.000            0                         963                       1.4000024414E+02          4.4999900818E+01          3.5062500000E+01          4.5117149353E+01          4.5000511169E+01          0.0000000000E+00          3.3802753906E+04          1.3649445642E-01          4.2892597409E+02          4.3451124317E+02          1.9697302022E+00          1.9906943211E+00          8.2956945715E-01          
2024-05-11                22:50:30.000              131.61840278              3158.841667               132.61840278              1715467830.000            0                         963                       1.3999913505E+02          4.5000175476E+01          3.5062500000E+01          4.5117149353E+01          4.5000724792E+01          0.0000000000E+00          3.3802154857E+04          1.3459533448E-01          4.2889778683E+02          4.3447901996E+02          1.9696149031E+00          1.9906303417E+00          8.2879038268E-01          
2024-05-11                22:50:35.000              131.61846065              3158.843056               132.61846065              1715467835.000            0                         963                       1.4000019036E+02          4.4999565125E+01          3.5063811189E+01          4.5117210388E+01          4.5000633240E+01          0.0000000000E+00          3.3802301273E+04          1.3936056709E-01          4.2880409492E+02          4.3438344410E+02          1.9699884947E+00          1.9909654935E+00          8.2859473697E-01          
2024-05-11                22:50:40.000              131.61851852              3158.844444               132.61851852              1715467840.000            0                         963                       1.3999969482E+02          4.5000602722E+01          3.5062500000E+01          4.5117210388E+01          4.5000663757E+01          0.0000000000E+00          3.3801386719E+04          1.4513999824E-01          4.2888584647E+02          4.3447762031E+02          1.9698635479E+00          1.9908277057E+00          8.2891909360E-01          
2024-05-11                22:50:45.000              131.61857639              3158.845833               132.61857639              1715467845.000            0                         963                       1.3999713135E+02          4.5000602722E+01          3.5125000000E+01          4.5117210388E+01          4.5000663757E+01          0.0000000000E+00          3.3800574219E+04          1.3326345070E-01          4.2878001883E+02          4.3429543763E+02          1.9700297652E+00          1.9910037953E+00          8.2908035656E-01          
2024-05-11                22:50:50.000              131.61863426              3158.847222               132.61863426              1715467850.000            0                         963                       1.3999879456E+02          4.5000663757E+01          3.5125000000E+01          4.5117210388E+01          4.5000511169E+01          0.0000000000E+00          3.3801027344E+04          1.3431168114E-01          4.2871623508E+02          4.3428159294E+02          1.9698351437E+00          1.9907325057E+00          8.2783392659E-01          
2024-05-11                22:50:55.000              131.61869213              3158.848611               132.61869213              1715467855.000            0                         963                       1.4000073242E+02          4.5000663757E+01          3.5062500000E+01          4.5117210388E+01          4.5000511169E+01          0.0000000000E+00          3.3801460938E+04          1.3822675679E-01          4.2869834532E+02          4.3430304660E+02          1.9699792099E+00          1.9908388521E+00          8.2858406694E-01          
2024-05-11                22:51:00.000              131.61875000              3158.850000               132.61875000              1715467860.000            0                         963                       1.3999942017E+02          4.5000938416E+01          3.5062500000E+01          4.5117332458E+01          4.5000755310E+01          0.0000000000E+00          3.3801273438E+04          1.4039859841E-01          4.2866161843E+02          4.3423760816E+02          1.9700172062E+00          1.9908670850E+00          8.2686237692E-01          
2024-05-11                22:51:05.000              131.61880787              3158.851389               132.61880787              1715467865.000            0                         963                       1.4000048188E+02          4.5001029968E+01          3.5071241259E+01          4.5117057800E+01          4.5000541687E+01          0.0000000000E+00          3.3802000601E+04          1.4217840555E-01          4.2870996510E+02          4.3427816023E+02          1.9698053986E+00          1.9910296161E+00          8.2744624805E-01          
2024-05-11                22:51:10.000              131.61886574              3158.852778               132.61886574              1715467870.000            0                         963                       1.3999913452E+02          4.5001029968E+01          3.5125000000E+01          4.5117191181E+01          4.5000701744E+01          0.0000000000E+00          3.3802087576E+04          1.3493291571E-01          4.2874820407E+02          4.3431767385E+02          1.9697832973E+00          1.9907119673E+00          8.2752642323E-01          
2024-05-11                22:51:15.000              131.61892361              3158.854167               132.61892361              1715467875.000            0                         963                       1.3999928284E+02          4.5000633240E+01          3.5062500000E+01          4.5117210388E+01          4.5000450134E+01          0.0000000000E+00          3.3801921875E+04          1.3595384666E-01          4.2872690105E+02          4.3430846107E+02          1.9698911786E+00          1.9907569773E+00          8.2933010523E-01          
2024-05-11                22:51:20.000              131.61898148              3158.855556               132.61898148              1715467880.000            0                         963                       1.4000314331E+02          4.5000633240E+01          3.5062500000E+01          4.5117210388E+01          4.5000450134E+01          0.0000000000E+00          3.3801351562E+04          1.4026167957E-01          4.2875430729E+02          4.3434010355E+02          1.9701579886E+00          1.9911421356E+00          8.3042848044E-01          
2024-05-11                22:51:25.000              131.61903935              3158.856944               132.61903935              1715467885.000            0                         963                       1.3999742404E+02          4.5000633240E+01          3.5062500000E+01          4.5117118835E+01          4.5000411294E+01          0.0000000000E+00          3.3797949219E+04          1.4509151212E-01          4.2873746896E+02          4.3432535195E+02          1.9699328599E+00          1.9907423090E+00          8.3080408481E-01          
2024-05-11                22:51:30.000              131.61909722              3158.858333               132.61909722              1715467890.000            0                         963                       1.4000253296E+02          4.4999992371E+01          3.5062500000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.3801261719E+04          1.3997584148E-01          4.2878711096E+02          4.3435768731E+02          1.9696391666E+00          1.9909156279E+00          8.2757262858E-01          
2024-05-11                22:51:35.000              131.61915509              3158.859722               132.61915509              1715467895.000            0                         963                       1.4000065613E+02          4.4999870300E+01          3.5062500000E+01          4.5117362976E+01          4.5000511169E+01          0.0000000000E+00          3.3803589844E+04          1.3827278666E-01          4.2876249170E+02          4.3433378832E+02          1.9701050060E+00          1.9907006589E+00          8.2796879112E-01          
2024-05-11                22:51:40.000              131.61921296              3158.861111               132.61921296              1715467900.000            0                         963                       1.3999740601E+02          4.4999351501E+01          3.5062500000E+01          4.5116996765E+01          4.5000419617E+01          0.0000000000E+00          3.3802277344E+04          1.4014386470E-01          4.2871938737E+02          4.3429175581E+02          1.9700278286E+00          1.9910405407E+00          8.2822565817E-01          
2024-05-11                22:51:45.000              131.61927083              3158.862500               132.61927083              1715467905.000            0                         963                       1.3999867355E+02          4.5000419617E+01          3.5062500000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.3802464980E+04          1.3995493836E-01          4.2882835870E+02          4.3440084490E+02          1.9698636560E+00          1.9908608870E+00          8.2773483862E-01          
2024-05-11                22:51:50.000              131.61932870              3158.863889               132.61932870              1715467910.000            0                         963                       1.3999928284E+02          4.4999229431E+01          3.5062500000E+01          4.5117057800E+01          4.5000297546E+01          0.0000000000E+00          3.3801855469E+04          1.3473849936E-01          4.2891943187E+02          4.3449634441E+02          1.9698699762E+00          1.9908196824E+00          8.2835779423E-01          
2024-05-11                22:51:55.000              131.61938657              3158.865278               132.61938657              1715467915.000            0                         963                       1.3999754333E+02          4.5000511169E+01          3.5062500000E+01          4.5116966248E+01          4.5000419617E+01          0.0000000000E+00          3.3800832031E+04          1.4521442933E-01          4.2885947490E+02          4.3443760698E+02          1.9699748672E+00          1.9909076309E+00          8.2861374489E-01          
2024-05-11                22:52:00.000              131.61944444              3158.866667               132.61944444              1715467920.000            0                         963                       1.4000106812E+02          4.5000572205E+01          3.5062500000E+01          4.5116966248E+01          4.5000236511E+01          0.0000000000E+00          3.3801246094E+04          1.3632603913E-01          4.2894261630E+02          4.3453255210E+02          1.9697776927E+00          1.9907471371E+00          8.2858743601E-01          
2024-05-11                22:52:05.000              131.61950231              3158.868056               132.61950231              1715467925.000            0                         963                       1.3999720764E+02          4.5000724792E+01          3.5062500000E+01          4.5116691589E+01          4.5000450134E+01          0.0000000000E+00          3.3800394531E+04          1.3630720778E-01          4.2891786824E+02          4.3448154673E+02          1.9699818045E+00          1.9909530593E+00          8.2865248703E-01          
2024-05-11                22:52:10.000              131.61956019              3158.869444               132.61956019              1715467930.000            0                         963                       1.3999914551E+02          4.5000724792E+01          3.5062500000E+01          4.5116691589E+01          4.5000450134E+01          0.0000000000E+00          3.3801023438E+04          1.4260420753E-01          4.2897490015E+02          4.3447351486E+02          1.9697870264E+00          1.9907675252E+00          8.2834893711E-01          
2024-05-11                22:52:15.000              131.61961806              3158.870833               132.61961806              1715467935.000            0                         963                       1.4000037247E+02          4.5000605911E+01          3.5062500000E+01          4.5116821858E+01          4.5000106242E+01          0.0000000000E+00          3.3801767316E+04          1.4459202998E-01          4.2904363026E+02          4.3461738345E+02          1.9697194052E+00          1.9907876883E+00          8.2950525783E-01          
2024-05-11                22:52:20.000              131.61967593              3158.872222               132.61967593              1715467940.000            0                         963                       1.4000086975E+02          4.4999076843E+01          3.5062500000E+01          4.5116905212E+01          4.5000053406E+01          0.0000000000E+00          3.3804367188E+04          1.3943441707E-01          4.2901015372E+02          4.3460151432E+02          1.9696868833E+00          1.9905875929E+00          8.2920491409E-01          
2024-05-11                22:52:25.000              131.61973380              3158.873611               132.61973380              1715467945.000            0                         963                       1.4000093079E+02          4.4999076843E+01          3.5125000000E+01          4.5116905212E+01          4.5000053406E+01          0.0000000000E+00          3.3804449219E+04          1.4240055034E-01          4.2912381584E+02          4.3470084310E+02          1.9698542506E+00          1.9907814313E+00          8.2996111325E-01          
2024-05-11                22:52:30.000              131.61979167              3158.875000               132.61979167              1715467950.000            0                         963                       1.4000384521E+02          4.5000602722E+01          3.5062500000E+01          4.5116691589E+01          4.4999900818E+01          0.0000000000E+00          3.3804156250E+04          1.3852580543E-01          4.2900274558E+02          4.3459769704E+02          1.9695109946E+00          1.9907474569E+00          8.2949008611E-01          
2024-05-11                22:52:35.000              131.61984954              3158.876389               132.61984954              1715467955.000            0                         963                       1.4000045776E+02          4.4998252869E+01          3.5125000000E+01          4.5116691589E+01          4.4999748230E+01          0.0000000000E+00          3.3808089844E+04          1.3939999681E-01          4.2901640085E+02          4.3460695641E+02          1.9698852959E+00          1.9908384937E+00          8.3081214804E-01          
2024-05-11                22:52:40.000              131.61990741              3158.877778               132.61990741              1715467960.000            0                         963                       1.3999859854E+02          4.4999195712E+01          3.5062500000E+01          4.5116631408E+01          4.4999768290E+01          0.0000000000E+00          3.3805613063E+04          1.3531637945E-01          4.2901131982E+02          4.3460327649E+02          1.9697786001E+00          1.9909558337E+00          8.3006087825E-01          
2024-05-11                22:52:45.000              131.61996528              3158.879167               132.61996528              1715467965.000            0                         963                       1.4000155640E+02          4.4999534607E+01          3.5062500000E+01          4.5116477966E+01          4.4999748230E+01          0.0000000000E+00          3.3806453125E+04          1.4160247641E-01          4.2898232517E+02          4.3456627391E+02          1.9699886094E+00          1.9906488029E+00          8.2873807913E-01          
2024-05-11                22:52:50.000              131.62002315              3158.880556               132.62002315              1715467970.000            0                         963                       1.3999893188E+02          4.4998283386E+01          3.5125000000E+01          4.5116477966E+01          4.4999595642E+01          0.0000000000E+00          3.3806019531E+04          1.4088943174E-01          4.2900250156E+02          4.3459265713E+02          1.9700399825E+00          1.9908870808E+00          8.2934028128E-01          
2024-05-11                22:52:55.000              131.62008102              3158.881944               132.62008102              1715467975.000            0                         963                       1.3999671936E+02          4.4998283386E+01          3.5062500000E+01          4.5116477966E+01          4.4999595642E+01          0.0000000000E+00          3.3805167969E+04          1.4271815241E-01          4.2908343865E+02          4.3466842516E+02          1.9699378793E+00          1.9908522954E+00          8.2958960935E-01          
