DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-11                13:56:35.000              131.24762731              3149.943056               132.24762731              1715435795.000            0                         963                       1.4000029760E+02          4.4999229431E+01          3.5407342657E+01          4.5117546082E+01          4.5000846863E+01          0.0000000000E+00          3.4033067007E+04          1.1765062542E-01          4.5923409689E+02          4.6639448757E+02          1.9657856636E+00          1.9905504905E+00          9.9208481869E-01          
2024-05-11                13:56:40.000              131.24768519              3149.944444               132.24768519              1715435800.000            0                         963                       1.3999789429E+02          4.4999015808E+01          3.5437500000E+01          4.5117546082E+01          4.5000846863E+01          0.0000000000E+00          3.4031929688E+04          1.1475689944E-01          4.5924152405E+02          4.6640644750E+02          1.9657701112E+00          1.9908361587E+00          9.9413179785E-01          
2024-05-11                13:56:45.000              131.24774306              3149.945833               132.24774306              1715435805.000            0                         963                       1.3999575806E+02          4.4997947693E+01          3.5437500000E+01          4.5117515564E+01          4.5000846863E+01          0.0000000000E+00          3.4030035156E+04          1.1740136942E-01          4.5926543986E+02          4.6641998601E+02          1.9656394012E+00          1.9907998206E+00          9.9023736468E-01          
2024-05-11                13:56:50.000              131.24780093              3149.947222               132.24780093              1715435810.000            0                         963                       1.3999906921E+02          4.4998649597E+01          3.5375000000E+01          4.5117637634E+01          4.5000755310E+01          0.0000000000E+00          3.4029957031E+04          1.1769162945E-01          4.5920994902E+02          4.6636641951E+02          1.9654182143E+00          1.9905068537E+00          9.9073587376E-01          
2024-05-11                13:56:55.000              131.24785880              3149.948611               132.24785880              1715435815.000            0                         963                       1.3999885559E+02          4.4999992371E+01          3.5437500000E+01          4.5117424011E+01          4.5000846863E+01          0.0000000000E+00          3.4030796875E+04          1.1628664849E-01          4.5918814975E+02          4.6635170418E+02          1.9657297025E+00          1.9907991274E+00          9.9167963646E-01          
2024-05-11                13:57:00.000              131.24791667              3149.950000               132.24791667              1715435820.000            0                         963                       1.3999811207E+02          4.4999992371E+01          3.5437500000E+01          4.5117454529E+01          4.5000511169E+01          0.0000000000E+00          3.4030373580E+04          1.1895350997E-01          4.5925033461E+02          4.6640600888E+02          1.9658776923E+00          1.9909139166E+00          9.9004019751E-01          
2024-05-11                13:57:05.000              131.24797454              3149.951389               132.24797454              1715435825.000            0                         963                       1.4000114441E+02          4.5000724792E+01          3.5437500000E+01          4.5117362976E+01          4.5000541687E+01          0.0000000000E+00          3.4030074219E+04          1.1278801524E-01          4.5917806076E+02          4.6632469466E+02          1.9659036986E+00          1.9909634069E+00          9.8922182857E-01          
2024-05-11                13:57:10.000              131.24803241              3149.952778               132.24803241              1715435830.000            0                         963                       1.4000245667E+02          4.5000724792E+01          3.5437500000E+01          4.5117362976E+01          4.5000541687E+01          0.0000000000E+00          3.4030199219E+04          1.1504139579E-01          4.5921426251E+02          4.6637462334E+02          1.9658424765E+00          1.9908826260E+00          9.8884435202E-01          
2024-05-11                13:57:15.000              131.24809028              3149.954167               132.24809028              1715435835.000            0                         963                       1.3999871826E+02          4.5000328064E+01          3.5437500000E+01          4.5117424011E+01          4.5000724792E+01          0.0000000000E+00          3.4030296875E+04          1.1937899478E-01          4.5919248051E+02          4.6636744909E+02          1.9655843882E+00          1.9906380238E+00          9.9100659912E-01          
2024-05-11                13:57:20.000              131.24814815              3149.955556               132.24814815              1715435840.000            0                         963                       1.3999966055E+02          4.5001152039E+01          3.5437500000E+01          4.5117226786E+01          4.5000761459E+01          0.0000000000E+00          3.4031056058E+04          1.1906769238E-01          4.5910562458E+02          4.6626838815E+02          1.9658929875E+00          1.9909691717E+00          9.8995385459E-01          
2024-05-11                13:57:25.000              131.24820602              3149.956944               132.24820602              1715435845.000            0                         963                       1.3999838257E+02          4.5001548767E+01          3.5375000000E+01          4.5117362976E+01          4.5000755310E+01          0.0000000000E+00          3.4029910156E+04          1.1994407956E-01          4.5902272975E+02          4.6622902429E+02          1.9659696359E+00          1.9908755470E+00          9.9362852959E-01          
2024-05-11                13:57:30.000              131.24826389              3149.958333               132.24826389              1715435850.000            0                         963                       1.4000043852E+02          4.5000605455E+01          3.5437500000E+01          4.5117288504E+01          4.5000730486E+01          0.0000000000E+00          3.4030558011E+04          1.1266885309E-01          4.5900284906E+02          4.6617113871E+02          1.9663198187E+00          1.9914380184E+00          9.9175725489E-01          
2024-05-11                13:57:35.000              131.24832176              3149.959722               132.24832176              1715435855.000            0                         963                       1.4000045776E+02          4.5000389099E+01          3.5437500000E+01          4.5117271423E+01          4.5000724792E+01          0.0000000000E+00          3.4031003906E+04          1.1733101634E-01          4.5889361538E+02          4.6603688625E+02          1.9661174012E+00          1.9914259495E+00          9.8873396758E-01          
2024-05-11                13:57:40.000              131.24837963              3149.961111               132.24837963              1715435860.000            0                         963                       1.3999838257E+02          4.4999687195E+01          3.5375000000E+01          4.5117454529E+01          4.5000816345E+01          0.0000000000E+00          3.4029574219E+04          1.1956574797E-01          4.5888838057E+02          4.6603093018E+02          1.9662544333E+00          1.9914288709E+00          9.9128872354E-01          
2024-05-11                13:57:45.000              131.24843750              3149.962500               132.24843750              1715435865.000            0                         963                       1.3999865723E+02          4.5000175476E+01          3.5437500000E+01          4.5117424011E+01          4.5000816345E+01          0.0000000000E+00          3.4030031250E+04          1.2025525034E-01          4.5886227105E+02          4.6601120909E+02          1.9663629499E+00          1.9914888012E+00          9.9239446099E-01          
2024-05-11                13:57:50.000              131.24849537              3149.963889               132.24849537              1715435870.000            0                         963                       1.4000114441E+02          4.4999382019E+01          3.5437500000E+01          4.5117424011E+01          4.5000816345E+01          0.0000000000E+00          3.4029781250E+04          1.1287759427E-01          4.5880282695E+02          4.6593051806E+02          1.9662013411E+00          1.9914328412E+00          9.8726712170E-01          
2024-05-11                13:57:55.000              131.24855324              3149.965278               132.24855324              1715435875.000            0                         963                       1.4000041348E+02          4.4999382019E+01          3.5437500000E+01          4.5117424011E+01          4.5000816345E+01          0.0000000000E+00          3.4030295427E+04          1.1613869853E-01          4.5881612566E+02          4.6595320117E+02          1.9663215179E+00          1.9916181343E+00          9.8983744624E-01          
2024-05-11                13:58:00.000              131.24861111              3149.966667               132.24861111              1715435880.000            0                         963                       1.4000300598E+02          4.5000724792E+01          3.5437500000E+01          4.5117424011E+01          4.5000724792E+01          0.0000000000E+00          3.4031765625E+04          1.1911087398E-01          4.5880233639E+02          4.6594057643E+02          1.9666689923E+00          1.9913149795E+00          9.8825426918E-01          
2024-05-11                13:58:05.000              131.24866898              3149.968056               132.24866898              1715435885.000            0                         963                       1.4000010681E+02          4.5000816345E+01          3.5437500000E+01          4.5117210388E+01          4.5000846863E+01          0.0000000000E+00          3.4031519531E+04          1.1821362867E-01          4.5891123946E+02          4.6604675597E+02          1.9664829473E+00          1.9912644669E+00          9.8868765840E-01          
2024-05-11                13:58:10.000              131.24872685              3149.969444               132.24872685              1715435890.000            0                         963                       1.4000045776E+02          4.4999626160E+01          3.5437500000E+01          4.5117454529E+01          4.5000633240E+01          0.0000000000E+00          3.4032089844E+04          1.2284897458E-01          4.5892413195E+02          4.6607046102E+02          1.9662513188E+00          1.9915380535E+00          9.8699658042E-01          
2024-05-11                13:58:15.000              131.24878472              3149.970833               132.24878472              1715435895.000            0                         963                       1.3999996948E+02          4.5000816345E+01          3.5437500000E+01          4.5117332458E+01          4.5000633240E+01          0.0000000000E+00          3.4031796875E+04          1.1917827190E-01          4.5896783721E+02          4.6609457472E+02          1.9666528867E+00          1.9915821874E+00          9.8687701235E-01          
2024-05-11                13:58:20.000              131.24884259              3149.972222               132.24884259              1715435900.000            0                         963                       1.3999989319E+02          4.5000511169E+01          3.5437500000E+01          4.5117210388E+01          4.5000633240E+01          0.0000000000E+00          3.4031484375E+04          1.1150061793E-01          4.5913793452E+02          4.6628025893E+02          1.9664565929E+00          1.9914833823E+00          9.8954341953E-01          
2024-05-11                13:58:25.000              131.24890046              3149.973611               132.24890046              1715435905.000            0                         963                       1.4000224304E+02          4.4999778748E+01          3.5375000000E+01          4.5117454529E+01          4.5000541687E+01          0.0000000000E+00          3.4032628906E+04          1.1499772376E-01          4.5929622995E+02          4.6643722666E+02          1.9663678638E+00          1.9913414195E+00          9.8834704160E-01          
2024-05-11                13:58:30.000              131.24895833              3149.975000               132.24895833              1715435910.000            0                         963                       1.4000073242E+02          4.5000663757E+01          3.5437500000E+01          4.5117546082E+01          4.5000724792E+01          0.0000000000E+00          3.4031996094E+04          1.2231751026E-01          4.5958092167E+02          4.6673136507E+02          1.9665169315E+00          1.9914705106E+00          9.8850054216E-01          
2024-05-11                13:58:35.000              131.24901620              3149.976389               132.24901620              1715435915.000            0                         963                       1.4000100708E+02          4.5000968933E+01          3.5437500000E+01          4.5117332458E+01          4.5000846863E+01          0.0000000000E+00          3.4031957031E+04          1.1904974465E-01          4.5988588298E+02          4.6704220847E+02          1.9661939625E+00          1.9912335987E+00          9.9032663881E-01          
2024-05-11                13:58:40.000              131.24907407              3149.977778               132.24907407              1715435920.000            0                         963                       1.4000093079E+02          4.4999687195E+01          3.5437500000E+01          4.5117454529E+01          4.5000816345E+01          0.0000000000E+00          3.4031714844E+04          1.1769962968E-01          4.6027089071E+02          4.6742548946E+02          1.9660685424E+00          1.9910920818E+00          9.8941373816E-01          
2024-05-11                13:58:45.000              131.24913194              3149.979167               132.24913194              1715435925.000            0                         963                       1.4000245667E+02          4.4999870300E+01          3.5437500000E+01          4.5117362976E+01          4.5000816345E+01          0.0000000000E+00          3.4031558594E+04          1.1511899421E-01          4.6058082665E+02          4.6769036814E+02          1.9659904255E+00          1.9910334546E+00          9.8982856315E-01          
2024-05-11                13:58:50.000              131.24918981              3149.980556               132.24918981              1715435930.000            0                         963                       1.3999948120E+02          4.5000572205E+01          3.5437500000E+01          4.5117332458E+01          4.5000755310E+01          0.0000000000E+00          3.4031785156E+04          1.2051021687E-01          4.6087110577E+02          4.6800397184E+02          1.9661589577E+00          1.9912161304E+00          9.8883528869E-01          
2024-05-11                13:58:55.000              131.24924769              3149.981944               132.24924769              1715435935.000            0                         963                       1.3999915519E+02          4.5000550569E+01          3.5437500000E+01          4.5117336786E+01          4.5000763964E+01          0.0000000000E+00          3.4032428609E+04          1.0656471778E-01          4.6086024123E+02          4.6808530464E+02          1.9662728747E+00          1.9913137769E+00          9.8911689274E-01          
2024-05-11                13:59:00.000              131.24930556              3149.983333               132.24930556              1715435940.000            0                         963                       1.4000036120E+02          4.5000652598E+01          3.5418376866E+01          4.5117362976E+01          4.5000837525E+01          0.0000000000E+00          3.4031526207E+04          1.2335512356E-01          4.6090459789E+02          4.6804420279E+02          1.9664460307E+00          1.9913940240E+00          9.8795760018E-01          
2024-05-11                13:59:05.000              131.24936343              3149.984722               132.24936343              1715435945.000            0                         963                       1.3999805416E+02          4.5001315558E+01          3.5437500000E+01          4.5117419001E+01          4.5000846863E+01          0.0000000000E+00          3.4030653247E+04          1.1802497022E-01          4.6086614716E+02          4.6806489290E+02          1.9665432252E+00          1.9919456115E+00          9.9162317675E-01          
2024-05-11                13:59:10.000              131.24942130              3149.986111               132.24942130              1715435950.000            0                         963                       1.3999897382E+02          4.5001121521E+01          3.5437500000E+01          4.5117332458E+01          4.5000663757E+01          0.0000000000E+00          3.4031342357E+04          1.2071377936E-01          4.6096475095E+02          4.6812978790E+02          1.9668810654E+00          1.9917654470E+00          9.8788406967E-01          
2024-05-11                13:59:15.000              131.24947917              3149.987500               132.24947917              1715435955.000            0                         963                       1.3999885559E+02          4.5002250671E+01          3.5437500000E+01          4.5117362976E+01          4.5000602722E+01          0.0000000000E+00          3.4031632812E+04          1.2071990553E-01          4.6080213047E+02          4.6797052766E+02          1.9668603384E+00          1.9918408817E+00          9.8942940677E-01          
2024-05-11                13:59:20.000              131.24953704              3149.988889               132.24953704              1715435960.000            0                         963                       1.3999885559E+02          4.5001213074E+01          3.5437500000E+01          4.5117210388E+01          4.5000602722E+01          0.0000000000E+00          3.4031839844E+04          1.1625135362E-01          4.6052660494E+02          4.6767999840E+02          1.9667904376E+00          1.9917296786E+00          9.8558556764E-01          
2024-05-11                13:59:25.000              131.24959491              3149.990278               132.24959491              1715435965.000            0                         963                       1.4000135803E+02          4.5001213074E+01          3.5437500000E+01          4.5117210388E+01          4.5000602722E+01          0.0000000000E+00          3.4032144531E+04          1.1726623251E-01          4.6030614834E+02          4.6745190956E+02          1.9675735864E+00          1.9920591079E+00          9.8743120175E-01          
2024-05-11                13:59:30.000              131.24965278              3149.991667               132.24965278              1715435970.000            0                         963                       1.4000190116E+02          4.5000442665E+01          3.5437500000E+01          4.5117500625E+01          4.5000793937E+01          0.0000000000E+00          3.4032654556E+04          1.1650477249E-01          4.6017740531E+02          4.6732364235E+02          1.9673128247E+00          1.9923331274E+00          9.8697552227E-01          
2024-05-11                13:59:35.000              131.24971065              3149.993056               132.24971065              1715435975.000            0                         963                       1.4000122070E+02          4.5000419617E+01          3.5437500000E+01          4.5117454529E+01          4.5000724792E+01          0.0000000000E+00          3.4033406250E+04          1.1797209520E-01          4.6027876919E+02          4.6742876502E+02          1.9673711686E+00          1.9926557530E+00          9.8901175523E-01          
2024-05-11                13:59:40.000              131.24976852              3149.994444               132.24976852              1715435980.000            0                         963                       1.4000149536E+02          4.4999412537E+01          3.5437500000E+01          4.5117332458E+01          4.5000602722E+01          0.0000000000E+00          3.4033437500E+04          1.1978859277E-01          4.6038005628E+02          4.6753377612E+02          1.9673081798E+00          1.9927877361E+00          9.8906629593E-01          
2024-05-11                13:59:45.000              131.24982639              3149.995833               132.24982639              1715435985.000            0                         963                       1.3999761963E+02          4.4998435974E+01          3.5437500000E+01          4.5117362976E+01          4.5000755310E+01          0.0000000000E+00          3.4031742188E+04          1.1951844790E-01          4.6040994427E+02          4.6756532115E+02          1.9673445545E+00          1.9926693761E+00          9.8875012839E-01          
2024-05-11                13:59:50.000              131.24988426              3149.997222               132.24988426              1715435990.000            0                         963                       1.4000206324E+02          4.4999076843E+01          3.5437500000E+01          4.5117210388E+01          4.5000541687E+01          0.0000000000E+00          3.4033011254E+04          1.1792874767E-01          4.6052272200E+02          4.6767768139E+02          1.9674271691E+00          1.9922910632E+00          9.8785957944E-01          
2024-05-11                13:59:55.000              131.24994213              3149.998611               132.24994213              1715435995.000            0                         963                       1.3999914551E+02          4.4999595642E+01          3.5437500000E+01          4.5117332458E+01          4.5000724792E+01          0.0000000000E+00          3.4032167969E+04          1.1738444327E-01          4.6056060258E+02          4.6771828846E+02          1.9671074451E+00          1.9922062739E+00          9.8791332091E-01          
2024-05-11                14:00:00.000              131.25000000              3150.000000               132.25000000              1715436000.000            0                         963                       1.3999890211E+02          4.4998130798E+01          3.5381993007E+01          4.5117240906E+01          4.5000511169E+01          0.0000000000E+00          3.4030885380E+04          1.1860354322E-01          4.6068029941E+02          4.6784091763E+02          1.9667761476E+00          1.9919425779E+00          9.8876823992E-01          
2024-05-11                14:00:05.000              131.25005787              3150.001389               132.25005787              1715436005.000            0                         963                       1.4000135803E+02          4.4998832703E+01          3.5437500000E+01          4.5117332458E+01          4.5000755310E+01          0.0000000000E+00          3.4031925781E+04          1.1742350831E-01          4.6061702699E+02          4.6778990307E+02          1.9672375531E+00          1.9923044417E+00          9.9010957695E-01          
2024-05-11                14:00:10.000              131.25011574              3150.002778               132.25011574              1715436010.000            0                         963                       1.4000010681E+02          4.5000419617E+01          3.5375000000E+01          4.5117149353E+01          4.5000755310E+01          0.0000000000E+00          3.4030765625E+04          1.1907163299E-01          4.6074289153E+02          4.6791842869E+02          1.9672339785E+00          1.9922935671E+00          9.8820495863E-01          
2024-05-11                14:00:15.000              131.25017361              3150.004167               132.25017361              1715436015.000            0                         963                       1.3999983215E+02          4.5000480652E+01          3.5437500000E+01          4.5117149353E+01          4.5000724792E+01          0.0000000000E+00          3.4031398438E+04          1.2077586956E-01          4.6060456288E+02          4.6780368496E+02          1.9667248572E+00          1.9917659363E+00          9.8920946124E-01          
2024-05-11                14:00:20.000              131.25023148              3150.005556               132.25023148              1715436020.000            0                         963                       1.4000286865E+02          4.5000480652E+01          3.5375000000E+01          4.5117149353E+01          4.5000724792E+01          0.0000000000E+00          3.4031789062E+04          1.1399050277E-01          4.6034600149E+02          4.6764642107E+02          1.9670905449E+00          1.9921561284E+00          9.9131307027E-01          
2024-05-11                14:00:25.000              131.25028935              3150.006944               132.25028935              1715436025.000            0                         963                       1.4000102644E+02          4.5000903799E+01          3.5413246269E+01          4.5117149353E+01          4.5000641894E+01          0.0000000000E+00          3.4031930212E+04          1.2336541090E-01          4.6010287232E+02          4.6735618315E+02          1.9670321611E+00          1.9921167447E+00          9.8903456094E-01          
2024-05-11                14:00:30.000              131.25034722              3150.008333               132.25034722              1715436030.000            0                         963                       1.3999928489E+02          4.5000413695E+01          3.5402052239E+01          4.5117149353E+01          4.5000569016E+01          0.0000000000E+00          3.4031769764E+04          1.1610821819E-01          4.6005594015E+02          4.6723292573E+02          1.9667200426E+00          1.9916205817E+00          9.9044756788E-01          
2024-05-11                14:00:35.000              131.25040509              3150.009722               132.25040509              1715436035.000            0                         963                       1.3999840899E+02          4.5000031542E+01          3.5437500000E+01          4.5117264136E+01          4.5000488395E+01          0.0000000000E+00          3.4031140625E+04          1.1639103392E-01          4.6009274474E+02          4.6726223494E+02          1.9668917114E+00          1.9920467457E+00          9.8901068158E-01          
2024-05-11                14:00:40.000              131.25046296              3150.011111               132.25046296              1715436040.000            0                         963                       1.3999948120E+02          4.4998954773E+01          3.5375000000E+01          4.5117210388E+01          4.5000358582E+01          0.0000000000E+00          3.4031781250E+04          1.1611856847E-01          4.6035084106E+02          4.6747407362E+02          1.9668628215E+00          1.9920228662E+00          9.8985945624E-01          
2024-05-11                14:00:45.000              131.25052083              3150.012500               132.25052083              1715436045.000            0                         963                       1.4000003575E+02          4.4999433024E+01          3.5411276224E+01          4.5117174962E+01          4.5000394008E+01          0.0000000000E+00          3.4032318346E+04          1.2074633095E-01          4.6040592386E+02          4.6756834786E+02          1.9666430887E+00          1.9917668496E+00          9.8910132006E-01          
2024-05-11                14:00:50.000              131.25057870              3150.013889               132.25057870              1715436050.000            0                         963                       1.3999789429E+02          4.5000175476E+01          3.5375000000E+01          4.5117210388E+01          4.5000541687E+01          0.0000000000E+00          3.4030812500E+04          1.2210307250E-01          4.6054252723E+02          4.6770651949E+02          1.9663836751E+00          1.9918064665E+00          9.8776147982E-01          
2024-05-11                14:00:55.000              131.25063657              3150.015278               132.25063657              1715436055.000            0                         963                       1.3999920654E+02          4.4999870300E+01          3.5437500000E+01          4.5117210388E+01          4.5000450134E+01          0.0000000000E+00          3.4031031250E+04          1.2158419253E-01          4.6064938992E+02          4.6782964828E+02          1.9666532690E+00          1.9916582028E+00          9.9115256235E-01          
2024-05-11                14:01:00.000              131.25069444              3150.016667               132.25069444              1715436060.000            0                         963                       1.4000005399E+02          4.4999839142E+01          3.5437500000E+01          4.5117225967E+01          4.5000496871E+01          0.0000000000E+00          3.4031077879E+04          1.1654254205E-01          4.6076926564E+02          4.6795406184E+02          1.9664778668E+00          1.9914184806E+00          9.9088164725E-01          
2024-05-11                14:01:05.000              131.25075231              3150.018056               132.25075231              1715436065.000            0                         963                       1.4000024414E+02          4.4999809265E+01          3.5437500000E+01          4.5117240906E+01          4.5000541687E+01          0.0000000000E+00          3.4030582031E+04          1.1493389780E-01          4.6078946213E+02          4.6796891176E+02          1.9663358592E+00          1.9914171588E+00          9.9039961273E-01          
2024-05-11                14:01:10.000              131.25081019              3150.019444               132.25081019              1715436070.000            0                         963                       1.4000086975E+02          4.4999626160E+01          3.5437500000E+01          4.5117149353E+01          4.5000419617E+01          0.0000000000E+00          3.4029871094E+04          1.1881277365E-01          4.6086785993E+02          4.6805921208E+02          1.9667265828E+00          1.9918001360E+00          9.9264596015E-01          
2024-05-11                14:01:15.000              131.25086806              3150.020833               132.25086806              1715436075.000            0                         963                       1.4000122070E+02          4.4999595642E+01          3.5437500000E+01          4.5117057800E+01          4.5000419617E+01          0.0000000000E+00          3.4030882812E+04          1.2278250597E-01          4.6071259129E+02          4.6788858236E+02          1.9665560974E+00          1.9915601437E+00          9.8996208224E-01          
2024-05-11                14:01:20.000              131.25092593              3150.022222               132.25092593              1715436080.000            0                         963                       1.3999699402E+02          4.4999412537E+01          3.5437500000E+01          4.5117240906E+01          4.5000450134E+01          0.0000000000E+00          3.4029773438E+04          1.2080789375E-01          4.6027041398E+02          4.6744126318E+02          1.9666741241E+00          1.9914497988E+00          9.9020509742E-01          
2024-05-11                14:01:25.000              131.25098380              3150.023611               132.25098380              1715436085.000            0                         963                       1.3999835109E+02          4.4999168396E+01          3.5437500000E+01          4.5117271423E+01          4.5000541687E+01          0.0000000000E+00          3.4029827934E+04          1.1923401598E-01          4.5998824758E+02          4.6714629109E+02          1.9670872662E+00          1.9919210895E+00          9.8904094828E-01          
2024-05-11                14:01:30.000              131.25104167              3150.025000               132.25104167              1715436090.000            0                         963                       1.4000321203E+02          4.4999961853E+01          3.5375000000E+01          4.5117118835E+01          4.5000602722E+01          0.0000000000E+00          3.4031185014E+04          1.2689101176E-01          4.5973354326E+02          4.6688665840E+02          1.9667979256E+00          1.9918255404E+00          9.8918407483E-01          
2024-05-11                14:01:35.000              131.25109954              3150.026389               132.25109954              1715436095.000            0                         963                       1.4000155640E+02          4.4999443054E+01          3.5437500000E+01          4.5117271423E+01          4.5000511169E+01          0.0000000000E+00          3.4030367188E+04          1.2528656165E-01          4.5982232208E+02          4.6698335958E+02          1.9668733215E+00          1.9918773516E+00          9.9093705480E-01          
2024-05-11                14:01:40.000              131.25115741              3150.027778               132.25115741              1715436100.000            0                         963                       1.3999720231E+02          4.5000114441E+01          3.5437500000E+01          4.5117210388E+01          4.5000602722E+01          0.0000000000E+00          3.4028954300E+04          1.1680724190E-01          4.5981642955E+02          4.6697583977E+02          1.9666474135E+00          1.9917858205E+00          9.8970587735E-01          
2024-05-11                14:01:45.000              131.25121528              3150.029167               132.25121528              1715436105.000            0                         963                       1.4000204468E+02          4.4999931335E+01          3.5437500000E+01          4.5117149353E+01          4.5000450134E+01          0.0000000000E+00          3.4030343750E+04          1.2008623307E-01          4.5993460658E+02          4.6709649373E+02          1.9669674301E+00          1.9919652542E+00          9.8977213200E-01          
2024-05-11                14:01:50.000              131.25127315              3150.030556               132.25127315              1715436110.000            0                         963                       1.3999761963E+02          4.5000083923E+01          3.5437500000E+01          4.5117210388E+01          4.5000755310E+01          0.0000000000E+00          3.4028085938E+04          1.2004438857E-01          4.5992391979E+02          4.6708160830E+02          1.9667113032E+00          1.9917559961E+00          9.8900704290E-01          
2024-05-11                14:01:55.000              131.25133102              3150.031944               132.25133102              1715436115.000            0                         963                       1.3999975586E+02          4.4999778748E+01          3.5375000000E+01          4.5117149353E+01          4.5000846863E+01          0.0000000000E+00          3.4028261719E+04          1.1752855503E-01          4.6008472224E+02          4.6722998867E+02          1.9666423853E+00          1.9917111270E+00          9.8999272883E-01          
2024-05-11                14:02:00.000              131.25138889              3150.033333               132.25138889              1715436120.000            0                         963                       1.4000004578E+02          4.4999778748E+01          3.5437500000E+01          4.5117149353E+01          4.5000846863E+01          0.0000000000E+00          3.4029574219E+04          1.1844535165E-01          4.6022925168E+02          4.6737710428E+02          1.9667768145E+00          1.9918324981E+00          9.8996878233E-01          
2024-05-11                14:02:05.000              131.25144676              3150.034722               132.25144676              1715436125.000            0                         963                       1.4000086155E+02          4.4999892164E+01          3.5437500000E+01          4.5117240906E+01          4.5000541687E+01          0.0000000000E+00          3.4029697353E+04          1.2099575321E-01          4.6034919677E+02          4.6749473222E+02          1.9665934081E+00          1.9917358905E+00          9.9066017293E-01          
2024-05-11                14:02:10.000              131.25150463              3150.036111               132.25150463              1715436130.000            0                         963                       1.3999879456E+02          4.5000297546E+01          3.5437500000E+01          4.5117210388E+01          4.5000724792E+01          0.0000000000E+00          3.4028679688E+04          1.1453481992E-01          4.6047718627E+02          4.6757924872E+02          1.9662573449E+00          1.9913909759E+00          9.9202032790E-01          
2024-05-11                14:02:15.000              131.25156250              3150.037500               132.25156250              1715436135.000            0                         963                       1.3999961853E+02          4.5000297546E+01          3.5437500000E+01          4.5117210388E+01          4.5000724792E+01          0.0000000000E+00          3.4028097656E+04          1.1768037836E-01          4.6046491069E+02          4.6764722831E+02          1.9665228041E+00          1.9916193034E+00          9.9404739029E-01          
2024-05-11                14:02:20.000              131.25162037              3150.038889               132.25162037              1715436140.000            0                         963                       1.4000543213E+02          4.4999198914E+01          3.5437500000E+01          4.5117332458E+01          4.5000511169E+01          0.0000000000E+00          3.4030214844E+04          1.2008490311E-01          4.6039648794E+02          4.6758428868E+02          1.9667299089E+00          1.9913033727E+00          9.9366833759E-01          
2024-05-11                14:02:25.000              131.25167824              3150.040278               132.25167824              1715436145.000            0                         963                       1.4000128174E+02          4.5000114441E+01          3.5437500000E+01          4.5117118835E+01          4.5000450134E+01          0.0000000000E+00          3.4029625000E+04          1.1278480460E-01          4.6048324460E+02          4.6766947739E+02          1.9665476782E+00          1.9919682858E+00          9.9123966596E-01          
2024-05-11                14:02:30.000              131.25173611              3150.041667               132.25173611              1715436150.000            0                         963                       1.4000037709E+02          4.5000545528E+01          3.5437500000E+01          4.5117183499E+01          4.5000493243E+01          0.0000000000E+00          3.4029522837E+04          1.1989436212E-01          4.6042575373E+02          4.6760590620E+02          1.9667994727E+00          1.9915525601E+00          9.9140052486E-01          
2024-05-11                14:02:35.000              131.25179398              3150.043056               132.25179398              1715436155.000            0                         963                       1.4000132207E+02          4.5000724792E+01          3.5437500000E+01          4.5117151914E+01          4.5000364984E+01          0.0000000000E+00          3.4030268903E+04          1.1889996700E-01          4.6034530011E+02          4.6752682133E+02          1.9670044043E+00          1.9915923794E+00          9.9261972331E-01          
2024-05-11                14:02:40.000              131.25185185              3150.044444               132.25185185              1715436160.000            0                         963                       1.3999693298E+02          4.5000724792E+01          3.5437500000E+01          4.5117149353E+01          4.5000358582E+01          0.0000000000E+00          3.4028687500E+04          1.1449299559E-01          4.6036348709E+02          4.6754281764E+02          1.9664410118E+00          1.9917105174E+00          9.9109549639E-01          
2024-05-11                14:02:45.000              131.25190972              3150.045833               132.25190972              1715436165.000            0                         963                       1.4000019516E+02          4.5000761072E+01          3.5437500000E+01          4.5117112006E+01          4.5000334893E+01          0.0000000000E+00          3.4029110686E+04          1.1817204626E-01          4.6028344190E+02          4.6746471318E+02          1.9664857418E+00          1.9917466153E+00          9.9346184614E-01          
2024-05-11                14:02:50.000              131.25196759              3150.047222               132.25196759              1715436170.000            0                         963                       1.4000155640E+02          4.5001029968E+01          3.5437500000E+01          4.5117149353E+01          4.5000297546E+01          0.0000000000E+00          3.4029261719E+04          1.2014075113E-01          4.6023993547E+02          4.6741134456E+02          1.9667343032E+00          1.9917819424E+00          9.9056256166E-01          
2024-05-11                14:02:55.000              131.25202546              3150.048611               132.25202546              1715436175.000            0                         963                       1.4000232222E+02          4.5000877380E+01          3.5437500000E+01          4.5117057800E+01          4.5000541687E+01          0.0000000000E+00          3.4029436708E+04          1.1620186744E-01          4.6012025667E+02          4.6729334919E+02          1.9667572230E+00          1.9918387320E+00          9.9126239411E-01          
2024-05-11                14:03:00.000              131.25208333              3150.050000               132.25208333              1715436180.000            0                         963                       1.4000163269E+02          4.4999778748E+01          3.5437500000E+01          4.5116996765E+01          4.5000297546E+01          0.0000000000E+00          3.4028519531E+04          1.1746311492E-01          4.6019040425E+02          4.6736404078E+02          1.9669228649E+00          1.9918626925E+00          9.9096583865E-01          
