DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-12                00:05:25.000              131.67042824              3160.090278               132.67042824              1715472325.000            0                         963                       1.3999830627E+02          4.5000602722E+01          3.5437500000E+01          4.5117546082E+01          4.5001060486E+01          0.0000000000E+00          3.3775546875E+04          1.3952347048E-01          4.3535983268E+02          4.4108546363E+02          1.9647945693E+00          1.9858478219E+00          8.4121126994E-01          
2024-05-12                00:05:30.000              131.67048611              3160.091667               132.67048611              1715472330.000            0                         963                       1.4000106812E+02          4.4999717712E+01          3.5437500000E+01          4.5117515564E+01          4.5001152039E+01          0.0000000000E+00          3.3776085938E+04          1.4297815215E-01          4.3517604308E+02          4.4093442315E+02          1.9647106900E+00          1.9859893277E+00          8.3988331726E-01          
2024-05-12                00:05:35.000              131.67054398              3160.093056               132.67054398              1715472335.000            0                         963                       1.3999990653E+02          4.4999918104E+01          3.5437500000E+01          4.5117526448E+01          4.5001154173E+01          0.0000000000E+00          3.3776332059E+04          1.5528731142E-01          4.3498516678E+02          4.4071575135E+02          1.9648641012E+00          1.9860440445E+00          8.3892232495E-01          
2024-05-12                00:05:40.000              131.67060185              3160.094444               132.67060185              1715472340.000            0                         963                       1.4000065613E+02          4.4999809265E+01          3.5437500000E+01          4.5117515564E+01          4.5001121521E+01          0.0000000000E+00          3.3775988281E+04          1.4594641995E-01          4.3484966885E+02          4.4057684608E+02          1.9651821939E+00          1.9861772774E+00          8.3690073457E-01          
2024-05-12                00:05:45.000              131.67065972              3160.095833               132.67065972              1715472345.000            0                         963                       1.3999554443E+02          4.5000999451E+01          3.5437500000E+01          4.5117515564E+01          4.5001121521E+01          0.0000000000E+00          3.3774296875E+04          1.4699109123E-01          4.3479380531E+02          4.4051260128E+02          1.9652026096E+00          1.9862424203E+00          8.3734203467E-01          
2024-05-12                00:05:50.000              131.67071759              3160.097222               132.67071759              1715472350.000            0                         963                       1.4000175455E+02          4.5001000945E+01          3.5437500000E+01          4.5117424651E+01          4.5001151185E+01          0.0000000000E+00          3.3775187527E+04          1.4979595663E-01          4.3484545845E+02          4.4056004374E+02          1.9647827946E+00          1.9861995087E+00          8.3653939442E-01          
2024-05-12                00:05:55.000              131.67077546              3160.098611               132.67077546              1715472355.000            0                         963                       1.3999850944E+02          4.5001213074E+01          3.5437500000E+01          4.5117515564E+01          4.5001029968E+01          0.0000000000E+00          3.3774447935E+04          1.5165665490E-01          4.3498843729E+02          4.4071314086E+02          1.9648651782E+00          1.9863003362E+00          8.3817123802E-01          
2024-05-12                00:06:00.000              131.67083333              3160.100000               132.67083333              1715472360.000            0                         963                       1.4000204468E+02          4.5001121521E+01          3.5437500000E+01          4.5117546082E+01          4.5001121521E+01          0.0000000000E+00          3.3774539062E+04          1.5178318054E-01          4.3506839183E+02          4.4079553777E+02          1.9649006623E+00          1.9864034174E+00          8.3853573798E-01          
2024-05-12                00:06:05.000              131.67089120              3160.101389               132.67089120              1715472365.000            0                         963                       1.3999832207E+02          4.5000999451E+01          3.5437500000E+01          4.5117454529E+01          4.5001152039E+01          0.0000000000E+00          3.3774162123E+04          1.5073717381E-01          4.3520046474E+02          4.4093497656E+02          1.9647677603E+00          1.9861208451E+00          8.3941012177E-01          
2024-05-12                00:06:10.000              131.67094907              3160.102778               132.67094907              1715472370.000            0                         963                       1.3999858093E+02          4.4999687195E+01          3.5437500000E+01          4.5117515564E+01          4.5001029968E+01          0.0000000000E+00          3.3773718750E+04          1.4793078806E-01          4.3529574710E+02          4.4103310599E+02          1.9647613018E+00          1.9858467211E+00          8.3995581468E-01          
2024-05-12                00:06:15.000              131.67100694              3160.104167               132.67100694              1715472375.000            0                         963                       1.3999860964E+02          4.4999504089E+01          3.5437500000E+01          4.5117515564E+01          4.5000907898E+01          0.0000000000E+00          3.3773111014E+04          1.4606791072E-01          4.3542548547E+02          4.4117394208E+02          1.9647366717E+00          1.9859817397E+00          8.4137804064E-01          
2024-05-12                00:06:20.000              131.67106481              3160.105556               132.67106481              1715472380.000            0                         963                       1.3999734497E+02          4.4999961853E+01          3.5437500000E+01          4.5117424011E+01          4.5000846863E+01          0.0000000000E+00          3.3771773438E+04          1.5873362042E-01          4.3552663856E+02          4.4128053495E+02          1.9644745644E+00          1.9857734885E+00          8.4147961780E-01          
2024-05-12                00:06:25.000              131.67112269              3160.106944               132.67112269              1715472385.000            0                         963                       1.3999707031E+02          4.5000572205E+01          3.5437500000E+01          4.5117454529E+01          4.5000938416E+01          0.0000000000E+00          3.3772238281E+04          1.5027177505E-01          4.3574347431E+02          4.4152189907E+02          1.9644171191E+00          1.9857281656E+00          8.4525059019E-01          
2024-05-12                00:06:30.000              131.67118056              3160.108333               132.67118056              1715472390.000            0                         963                       1.3999830627E+02          4.5000816345E+01          3.5437500000E+01          4.5117637634E+01          4.5000907898E+01          0.0000000000E+00          3.3773082031E+04          1.5248599335E-01          4.3582183302E+02          4.4159857925E+02          1.9641689274E+00          1.9854567352E+00          8.4368267512E-01          
2024-05-12                00:06:35.000              131.67123843              3160.109722               132.67123843              1715472395.000            0                         963                       1.4000183105E+02          4.5000816345E+01          3.5437500000E+01          4.5117637634E+01          4.5000907898E+01          0.0000000000E+00          3.3774281250E+04          1.5168987625E-01          4.3574936232E+02          4.4153741969E+02          1.9644619034E+00          1.9857448691E+00          8.4406139308E-01          
2024-05-12                00:06:40.000              131.67129630              3160.111111               132.67129630              1715472400.000            0                         963                       1.4000294495E+02          4.5001701355E+01          3.5437500000E+01          4.5117424011E+01          4.5000846863E+01          0.0000000000E+00          3.3774812500E+04          1.4360850069E-01          4.3583528556E+02          4.4157669032E+02          1.9644080289E+00          1.9856628623E+00          8.4176454365E-01          
2024-05-12                00:06:45.000              131.67135417              3160.112500               132.67135417              1715472405.000            0                         963                       1.3999912091E+02          4.5000973032E+01          3.5437500000E+01          4.5117311962E+01          4.5000697463E+01          0.0000000000E+00          3.3773673799E+04          1.5079334771E-01          4.3583390271E+02          4.4162862408E+02          1.9647745970E+00          1.9860703603E+00          8.4182065168E-01          
2024-05-12                00:06:50.000              131.67141204              3160.113889               132.67141204              1715472410.000            0                         963                       1.4000128174E+02          4.4999961853E+01          3.5437500000E+01          4.5117240906E+01          4.5000907898E+01          0.0000000000E+00          3.3773402344E+04          1.5007328038E-01          4.3574422160E+02          4.4156326606E+02          1.9645190359E+00          1.9857258520E+00          8.4487150894E-01          
2024-05-12                00:06:55.000              131.67146991              3160.115278               132.67146991              1715472415.000            0                         963                       1.4000093079E+02          4.4999870300E+01          3.5437500000E+01          4.5117332458E+01          4.5000846863E+01          0.0000000000E+00          3.3772742188E+04          1.5854542095E-01          4.3574126684E+02          4.4150156383E+02          1.9645171970E+00          1.9857053878E+00          8.4241437055E-01          
2024-05-12                00:07:00.000              131.67152778              3160.116667               132.67152778              1715472420.000            0                         963                       1.4000239563E+02          4.5000083923E+01          3.5437500000E+01          4.5117332458E+01          4.5000938416E+01          0.0000000000E+00          3.3773253906E+04          1.5077256692E-01          4.3567369319E+02          4.4143586016E+02          1.9644823776E+00          1.9858087793E+00          8.4244946640E-01          
2024-05-12                00:07:05.000              131.67158565              3160.118056               132.67158565              1715472425.000            0                         963                       1.3999997770E+02          4.4999745882E+01          3.5437500000E+01          4.5117459224E+01          4.5000875033E+01          0.0000000000E+00          3.3773187500E+04          1.4357985429E-01          4.3557313637E+02          4.4132938656E+02          1.9646425719E+00          1.9858385006E+00          8.4112769773E-01          
2024-05-12                00:07:10.000              131.67164352              3160.119444               132.67164352              1715472430.000            0                         963                       1.3999838257E+02          4.5000144958E+01          3.5437500000E+01          4.5117515564E+01          4.5000907898E+01          0.0000000000E+00          3.3773402344E+04          1.4404214383E-01          4.3560665557E+02          4.4136105369E+02          1.9646584269E+00          1.9861256988E+00          8.4173190544E-01          
2024-05-12                00:07:15.000              131.67170139              3160.120833               132.67170139              1715472435.000            0                         963                       1.3999975586E+02          4.5000144958E+01          3.5437500000E+01          4.5117515564E+01          4.5000907898E+01          0.0000000000E+00          3.3774890625E+04          1.4656463749E-01          4.3568250560E+02          4.4143640100E+02          1.9643961733E+00          1.9858762038E+00          8.4147248949E-01          
2024-05-12                00:07:20.000              131.67175926              3160.122222               132.67175926              1715472440.000            0                         963                       1.3999685669E+02          4.4999778748E+01          3.5437500000E+01          4.5117149353E+01          4.5000846863E+01          0.0000000000E+00          3.3773726562E+04          1.5168385613E-01          4.3574045313E+02          4.4151461533E+02          1.9641240771E+00          1.9858489310E+00          8.4392985050E-01          
2024-05-12                00:07:25.000              131.67181713              3160.123611               132.67181713              1715472445.000            0                         963                       1.3999998506E+02          4.5000620008E+01          3.5437500000E+01          4.5117227674E+01          4.5000594186E+01          0.0000000000E+00          3.3774024093E+04          1.5370054072E-01          4.3572160369E+02          4.4149045734E+02          1.9650046696E+00          1.9856961579E+00          8.4296455492E-01          
2024-05-12                00:07:30.000              131.67187500              3160.125000               132.67187500              1715472450.000            0                         963                       1.4000294495E+02          4.5000663757E+01          3.5437500000E+01          4.5117271423E+01          4.5000541687E+01          0.0000000000E+00          3.3773679688E+04          1.5022581897E-01          4.3576882832E+02          4.4153109317E+02          1.9642448332E+00          1.9857790722E+00          8.4177549879E-01          
2024-05-12                00:07:35.000              131.67193287              3160.126389               132.67193287              1715472455.000            0                         963                       1.3999768066E+02          4.5000297546E+01          3.5437500000E+01          4.5117271423E+01          4.5000602722E+01          0.0000000000E+00          3.3772390625E+04          1.5511516170E-01          4.3580457068E+02          4.4156332843E+02          1.9646131016E+00          1.9858525793E+00          8.4245032415E-01          
2024-05-12                00:07:40.000              131.67199074              3160.127778               132.67199074              1715472460.000            0                         963                       1.4000045350E+02          4.4999229431E+01          3.5437500000E+01          4.5117149353E+01          4.5000724792E+01          0.0000000000E+00          3.3773494427E+04          1.5062715655E-01          4.3587150503E+02          4.4164679359E+02          1.9645135373E+00          1.9857294617E+00          8.4402537670E-01          
2024-05-12                00:07:45.000              131.67204861              3160.129167               132.67204861              1715472465.000            0                         963                       1.4000045776E+02          4.5000328064E+01          3.5500000000E+01          4.5117057800E+01          4.5000450134E+01          0.0000000000E+00          3.3773511719E+04          1.4587719056E-01          4.3582745234E+02          4.4160203750E+02          1.9647857646E+00          1.9859444228E+00          8.4311329081E-01          
2024-05-12                00:07:50.000              131.67210648              3160.130556               132.67210648              1715472470.000            0                         963                       1.4000051880E+02          4.4999168396E+01          3.5437500000E+01          4.5117271423E+01          4.5000450134E+01          0.0000000000E+00          3.3774398438E+04          1.4980701899E-01          4.3578529261E+02          4.4154526530E+02          1.9645268670E+00          1.9858066743E+00          8.4200015393E-01          
2024-05-12                00:07:55.000              131.67216435              3160.131944               132.67216435              1715472475.000            0                         963                       1.4000051880E+02          4.4999259949E+01          3.5437500000E+01          4.5117149353E+01          4.5000297546E+01          0.0000000000E+00          3.3774300781E+04          1.4637727715E-01          4.3580673277E+02          4.4155866549E+02          1.9645644045E+00          1.9858091621E+00          8.4053678455E-01          
2024-05-12                00:08:00.000              131.67222222              3160.133333               132.67222222              1715472480.000            0                         963                       1.4000135803E+02          4.4999259949E+01          3.5437500000E+01          4.5117149353E+01          4.5000297546E+01          0.0000000000E+00          3.3773921875E+04          1.4187787262E-01          4.3585229585E+02          4.4160914848E+02          1.9643867396E+00          1.9856538702E+00          8.4246397219E-01          
2024-05-12                00:08:05.000              131.67228009              3160.134722               132.67228009              1715472485.000            0                         963                       1.3999942017E+02          4.4998680115E+01          3.5437500000E+01          4.5116935730E+01          4.5000450134E+01          0.0000000000E+00          3.3773101562E+04          1.4144301913E-01          4.3588857357E+02          4.4173139703E+02          1.9642328898E+00          1.9854912307E+00          8.4255563602E-01          
2024-05-12                00:08:10.000              131.67233796              3160.136111               132.67233796              1715472490.000            0                         963                       1.4000166526E+02          4.4999441688E+01          3.5437500000E+01          4.5116953038E+01          4.5000398209E+01          0.0000000000E+00          3.3773812558E+04          1.5479813367E-01          4.3596923355E+02          4.4173745828E+02          1.9641686627E+00          1.9854628218E+00          8.4441273611E-01          
2024-05-12                00:08:15.000              131.67239583              3160.137500               132.67239583              1715472495.000            0                         963                       1.4000073242E+02          4.5000022888E+01          3.5437500000E+01          4.5116966248E+01          4.5000358582E+01          0.0000000000E+00          3.3774300781E+04          1.4930078485E-01          4.3608225100E+02          4.4185145819E+02          1.9642075182E+00          1.9856533856E+00          8.4394442695E-01          
2024-05-12                00:08:20.000              131.67245370              3160.138889               132.67245370              1715472500.000            0                         963                       1.3999833167E+02          4.4999931335E+01          3.5437500000E+01          4.5116935730E+01          4.5000541687E+01          0.0000000000E+00          3.3772885244E+04          1.5154637088E-01          4.3637714055E+02          4.4217067744E+02          1.9638495163E+00          1.9853666070E+00          8.4621949105E-01          
2024-05-12                00:08:25.000              131.67251157              3160.140278               132.67251157              1715472505.000            0                         963                       1.4000224304E+02          4.4999870300E+01          3.5437500000E+01          4.5116905212E+01          4.5000358582E+01          0.0000000000E+00          3.3774855469E+04          1.5095165081E-01          4.3630414639E+02          4.4210665841E+02          1.9638648060E+00          1.9854988078E+00          8.4702988270E-01          
2024-05-12                00:08:30.000              131.67256944              3160.141667               132.67256944              1715472510.000            0                         963                       1.3999789429E+02          4.4999259949E+01          3.5437500000E+01          4.5116966248E+01          4.5000511169E+01          0.0000000000E+00          3.3773964844E+04          1.5244137031E-01          4.3634031635E+02          4.4214738532E+02          1.9640437169E+00          1.9852673533E+00          8.4752699820E-01          
2024-05-12                00:08:35.000              131.67262731              3160.143056               132.67262731              1715472515.000            0                         963                       1.3999933800E+02          4.4999118245E+01          3.5437500000E+01          4.5116983961E+01          4.5000564308E+01          0.0000000000E+00          3.3773394477E+04          1.5293601346E-01          4.3626154232E+02          4.4206428853E+02          1.9642147874E+00          1.9853055837E+00          8.4693977561E-01          
2024-05-12                00:08:40.000              131.67268519              3160.144444               132.67268519              1715472520.000            0                         963                       1.4000364546E+02          4.4999198914E+01          3.5454545455E+01          4.5117013411E+01          4.5000577753E+01          0.0000000000E+00          3.3774809304E+04          1.5022327998E-01          4.3628735177E+02          4.4208182459E+02          1.9641887445E+00          1.9852909986E+00          8.4510446488E-01          
2024-05-12                00:08:45.000              131.67274306              3160.145833               132.67274306              1715472525.000            0                         963                       1.4000128174E+02          4.4999687195E+01          3.5437500000E+01          4.5117057800E+01          4.5000511169E+01          0.0000000000E+00          3.3776101562E+04          1.4984857837E-01          4.3625260580E+02          4.4205337317E+02          1.9643788482E+00          1.9856758174E+00          8.4737134660E-01          
2024-05-12                00:08:50.000              131.67280093              3160.147222               132.67280093              1715472530.000            0                         963                       1.3999923119E+02          4.5001152039E+01          3.5437500000E+01          4.5116844177E+01          4.5000724792E+01          0.0000000000E+00          3.3774049661E+04          1.4880369168E-01          4.3626411271E+02          4.4206313563E+02          1.9641196303E+00          1.9857354129E+00          8.4599237242E-01          
2024-05-12                00:08:55.000              131.67285880              3160.148611               132.67285880              1715472535.000            0                         963                       1.4000149536E+02          4.4999900818E+01          3.5437500000E+01          4.5116996765E+01          4.5000724792E+01          0.0000000000E+00          3.3775031250E+04          1.5074829595E-01          4.3615270355E+02          4.4194764866E+02          1.9641665160E+00          1.9855288483E+00          8.4480337400E-01          
2024-05-12                00:09:00.000              131.67291667              3160.150000               132.67291667              1715472540.000            0                         963                       1.3999824524E+02          4.4999320984E+01          3.5437500000E+01          4.5116966248E+01          4.5000297546E+01          0.0000000000E+00          3.3774941406E+04          1.4765513328E-01          4.3619887499E+02          4.4199703811E+02          1.9643024220E+00          1.9856953958E+00          8.4648854321E-01          
2024-05-12                00:09:05.000              131.67297454              3160.151389               132.67297454              1715472545.000            0                         963                       1.3999748550E+02          4.4999382019E+01          3.5437500000E+01          4.5116996765E+01          4.5000541687E+01          0.0000000000E+00          3.3773746613E+04          1.5696454996E-01          4.3610827240E+02          4.4190600423E+02          1.9643202400E+00          1.9855418095E+00          8.4640007320E-01          
2024-05-12                00:09:10.000              131.67303241              3160.152778               132.67303241              1715472550.000            0                         963                       1.3999989319E+02          4.4999259949E+01          3.5437500000E+01          4.5117210388E+01          4.5000511169E+01          0.0000000000E+00          3.3774660156E+04          1.4967578581E-01          4.3606476073E+02          4.4185340282E+02          1.9638799023E+00          1.9852055089E+00          8.4526812458E-01          
2024-05-12                00:09:15.000              131.67309028              3160.154167               132.67309028              1715472555.000            0                         963                       1.3999920654E+02          4.4999168396E+01          3.5437500000E+01          4.5116935730E+01          4.5000511169E+01          0.0000000000E+00          3.3775468750E+04          1.4421131498E-01          4.3602681788E+02          4.4181433299E+02          1.9641635382E+00          1.9855075962E+00          8.4524374388E-01          
2024-05-12                00:09:20.000              131.67314815              3160.155556               132.67314815              1715472560.000            0                         963                       1.3999871826E+02          4.4998863220E+01          3.5437500000E+01          4.5116966248E+01          4.5000511169E+01          0.0000000000E+00          3.3773285156E+04          1.5035815775E-01          4.3599650498E+02          4.4177294877E+02          1.9644602536E+00          1.9857562440E+00          8.4312187609E-01          
2024-05-12                00:09:25.000              131.67320602              3160.156944               132.67320602              1715472565.000            0                         963                       1.4000204468E+02          4.4999504089E+01          3.5437500000E+01          4.5116966248E+01          4.5000450134E+01          0.0000000000E+00          3.3772429688E+04          1.5013801947E-01          4.3593286561E+02          4.4171651215E+02          1.9641882050E+00          1.9854671253E+00          8.4364688954E-01          
2024-05-12                00:09:30.000              131.67326389              3160.158333               132.67326389              1715472570.000            0                         963                       1.3999851990E+02          4.4998741150E+01          3.5437500000E+01          4.5116966248E+01          4.5000511169E+01          0.0000000000E+00          3.3771542969E+04          1.5207057854E-01          4.3577373198E+02          4.4157166756E+02          1.9644128705E+00          1.9856410313E+00          8.4246848031E-01          
2024-05-12                00:09:35.000              131.67332176              3160.159722               132.67332176              1715472575.000            0                         963                       1.4000404358E+02          4.5001335144E+01          3.5500000000E+01          4.5117057800E+01          4.5000297546E+01          0.0000000000E+00          3.3772609375E+04          1.5093887780E-01          4.3577099492E+02          4.4148299797E+02          1.9645562582E+00          1.9857737689E+00          8.3971651435E-01          
2024-05-12                00:09:40.000              131.67337963              3160.161111               132.67337963              1715472580.000            0                         963                       1.3999930037E+02          4.5000563550E+01          3.5437500000E+01          4.5116970119E+01          4.5000420300E+01          0.0000000000E+00          3.3772584830E+04          1.5225173319E-01          4.3567983658E+02          4.4141053473E+02          1.9644756148E+00          1.9857041711E+00          8.4054958783E-01          
2024-05-12                00:09:45.000              131.67343750              3160.162500               132.67343750              1715472585.000            0                         963                       1.4000300598E+02          4.5001396179E+01          3.5437500000E+01          4.5116966248E+01          4.5000419617E+01          0.0000000000E+00          3.3773117188E+04          1.5140148420E-01          4.3553795919E+02          4.4131740897E+02          1.9648353707E+00          1.9859257759E+00          8.3742097711E-01          
2024-05-12                00:09:50.000              131.67349537              3160.163889               132.67349537              1715472590.000            0                         963                       1.4000018311E+02          4.5001396179E+01          3.5437500000E+01          4.5116966248E+01          4.5000419617E+01          0.0000000000E+00          3.3772523438E+04          1.4946893422E-01          4.3549824883E+02          4.4122940325E+02          1.9644563394E+00          1.9859873785E+00          8.3621920937E-01          
2024-05-12                00:09:55.000              131.67355324              3160.165278               132.67355324              1715472595.000            0                         963                       1.3999969482E+02          4.5000297546E+01          3.5437500000E+01          4.5116844177E+01          4.5000541687E+01          0.0000000000E+00          3.3773035156E+04          1.4548181681E-01          4.3534712862E+02          4.4106553947E+02          1.9646224749E+00          1.9858825617E+00          8.3552186820E-01          
2024-05-12                00:10:00.000              131.67361111              3160.166667               132.67361111              1715472600.000            0                         963                       1.4000100708E+02          4.5001243591E+01          3.5500000000E+01          4.5116935730E+01          4.5000358582E+01          0.0000000000E+00          3.3772957031E+04          1.5158134025E-01          4.3524370578E+02          4.4095592055E+02          1.9646438642E+00          1.9860046848E+00          8.3609539178E-01          
2024-05-12                00:10:05.000              131.67366898              3160.168056               132.67366898              1715472605.000            0                         963                       1.3999502830E+02          4.5000752749E+01          3.5449737762E+01          4.5116911188E+01          4.5000505834E+01          0.0000000000E+00          3.3770731616E+04          1.4809484145E-01          4.3527189337E+02          4.4097353434E+02          1.9646995607E+00          1.9857164688E+00          8.3402179944E-01          
2024-05-12                00:10:10.000              131.67372685              3160.169444               132.67372685              1715472610.000            0                         963                       1.4000190735E+02          4.5000633240E+01          3.5500000000E+01          4.5116905212E+01          4.5000541687E+01          0.0000000000E+00          3.3772445312E+04          1.5043329329E-01          4.3511942938E+02          4.4081347769E+02          1.9646279163E+00          1.9858149985E+00          8.3381692579E-01          
2024-05-12                00:10:15.000              131.67378472              3160.170833               132.67378472              1715472615.000            0                         963                       1.4000122070E+02          4.5000022888E+01          3.5500000000E+01          4.5116905212E+01          4.5000511169E+01          0.0000000000E+00          3.3773875000E+04          1.4445455161E-01          4.3502045885E+02          4.4070509966E+02          1.9647069949E+00          1.9857956577E+00          8.3251329087E-01          
2024-05-12                00:10:20.000              131.67384259              3160.172222               132.67384259              1715472620.000            0                         963                       1.3999955750E+02          4.5000022888E+01          3.5437500000E+01          4.5116905212E+01          4.5000511169E+01          0.0000000000E+00          3.3774292969E+04          1.3982929699E-01          4.3504015146E+02          4.4072249000E+02          1.9648466510E+00          1.9854355391E+00          8.3217439238E-01          
2024-05-12                00:10:25.000              131.67390046              3160.173611               132.67390046              1715472625.000            0                         963                       1.4000004578E+02          4.4999687195E+01          3.5437500000E+01          4.5116844177E+01          4.5000419617E+01          0.0000000000E+00          3.3774105469E+04          1.5008765542E-01          4.3505206578E+02          4.4075336775E+02          1.9645860918E+00          1.9857439914E+00          8.3563339413E-01          
2024-05-12                00:10:30.000              131.67395833              3160.175000               132.67395833              1715472630.000            0                         963                       1.4000045382E+02          4.4998863220E+01          3.5437500000E+01          4.5116783142E+01          4.5000450134E+01          0.0000000000E+00          3.3773746503E+04          1.4818680147E-01          4.3508420861E+02          4.4078237449E+02          1.9646419210E+00          1.9856601028E+00          8.3370049119E-01          
2024-05-12                00:10:35.000              131.67401620              3160.176389               132.67401620              1715472635.000            0                         963                       1.3999548340E+02          4.5000602722E+01          3.5437500000E+01          4.5116996765E+01          4.5000541687E+01          0.0000000000E+00          3.3773050781E+04          1.5319936765E-01          4.3508262873E+02          4.4078201202E+02          1.9647346308E+00          1.9856323035E+00          8.3459878097E-01          
2024-05-12                00:10:40.000              131.67407407              3160.177778               132.67407407              1715472640.000            0                         963                       1.4000273132E+02          4.4998893738E+01          3.5437500000E+01          4.5116996765E+01          4.5000450134E+01          0.0000000000E+00          3.3775429688E+04          1.5082376839E-01          4.3514111763E+02          4.4084530217E+02          1.9644987384E+00          1.9856182820E+00          8.3508921704E-01          
2024-05-12                00:10:45.000              131.67413194              3160.179167               132.67413194              1715472645.000            0                         963                       1.4000048039E+02          4.4999900818E+01          3.5437500000E+01          4.5116905212E+01          4.5000511169E+01          0.0000000000E+00          3.3776342794E+04          1.4427495714E-01          4.3507187466E+02          4.4077440464E+02          1.9645832603E+00          1.9856197704E+00          8.3442158417E-01          
2024-05-12                00:10:50.000              131.67418981              3160.180556               132.67418981              1715472650.000            0                         963                       1.4000012794E+02          4.4999717712E+01          3.5437500000E+01          4.5116844177E+01          4.5000511169E+01          0.0000000000E+00          3.3775931654E+04          1.4673229844E-01          4.3513674535E+02          4.4083836847E+02          1.9644028948E+00          1.9854912326E+00          8.3468932399E-01          
2024-05-12                00:10:55.000              131.67424769              3160.181944               132.67424769              1715472655.000            0                         963                       1.4000231934E+02          4.4998680115E+01          3.5437500000E+01          4.5116966248E+01          4.5000633240E+01          0.0000000000E+00          3.3774851562E+04          1.5309711138E-01          4.3510373947E+02          4.4081068390E+02          1.9646525900E+00          1.9857784592E+00          8.3693019022E-01          
2024-05-12                00:11:00.000              131.67430556              3160.183333               132.67430556              1715472660.000            0                         963                       1.3999761963E+02          4.4999412537E+01          3.5437500000E+01          4.5116966248E+01          4.5000541687E+01          0.0000000000E+00          3.3774125000E+04          1.4963443021E-01          4.3516946975E+02          4.4084249293E+02          1.9646675600E+00          1.9857119863E+00          8.3484766367E-01          
2024-05-12                00:11:05.000              131.67436343              3160.184722               132.67436343              1715472665.000            0                         963                       1.3999937134E+02          4.4999534607E+01          3.5487500000E+01          4.5116917419E+01          4.5000395203E+01          0.0000000000E+00          3.3774755469E+04          1.4712562091E-01          4.3514002368E+02          4.4079431168E+02          1.9646462433E+00          1.9857368484E+00          8.3514599014E-01          
2024-05-12                00:11:10.000              131.67442130              3160.186111               132.67442130              1715472670.000            0                         963                       1.4000135803E+02          4.4999168396E+01          3.5437500000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.3774363281E+04          1.5463450977E-01          4.3513211154E+02          4.4083590725E+02          1.9644238274E+00          1.9854219241E+00          8.3357650804E-01          
2024-05-12                00:11:15.000              131.67447917              3160.187500               132.67447917              1715472675.000            0                         963                       1.4000431824E+02          4.4999412537E+01          3.5437500000E+01          4.5116905212E+01          4.5000419617E+01          0.0000000000E+00          3.3776390625E+04          1.5047241224E-01          4.3519571061E+02          4.4081843957E+02          1.9646429476E+00          1.9855678435E+00          8.3328912932E-01          
2024-05-12                00:11:20.000              131.67453704              3160.188889               132.67453704              1715472680.000            0                         963                       1.3999922362E+02          4.5000805869E+01          3.5437500000E+01          4.5116844633E+01          4.5000419617E+01          0.0000000000E+00          3.3774986824E+04          1.5147642774E-01          4.3514068959E+02          4.4083199242E+02          1.9646081946E+00          1.9856543435E+00          8.3241269648E-01          
2024-05-12                00:11:25.000              131.67459491              3160.190278               132.67459491              1715472685.000            0                         963                       1.4000034048E+02          4.5000798126E+01          3.5437500000E+01          4.5116849643E+01          4.5000412329E+01          0.0000000000E+00          3.3773755480E+04          1.5871996166E-01          4.3508249950E+02          4.4076558945E+02          1.9647865787E+00          1.9855436377E+00          8.3155370802E-01          
2024-05-12                00:11:30.000              131.67465278              3160.191667               132.67465278              1715472690.000            0                         963                       1.4000152374E+02          4.5000523547E+01          3.5437500000E+01          4.5116898597E+01          4.5000322302E+01          0.0000000000E+00          3.3774486342E+04          1.5161627875E-01          4.3522509041E+02          4.4091380095E+02          1.9644868390E+00          1.9853288975E+00          8.3223210326E-01          
2024-05-12                00:11:35.000              131.67471065              3160.193056               132.67471065              1715472695.000            0                         963                       1.3999960786E+02          4.5001147770E+01          3.5437500000E+01          4.5116812166E+01          4.5000340228E+01          0.0000000000E+00          3.3775511582E+04          1.4855843768E-01          4.3515726159E+02          4.4084142434E+02          1.9645806672E+00          1.9854751334E+00          8.3226026101E-01          
2024-05-12                00:11:40.000              131.67476852              3160.194444               132.67476852              1715472700.000            0                         963                       1.4000038147E+02          4.5000816345E+01          3.5437500000E+01          4.5116752625E+01          4.5000297546E+01          0.0000000000E+00          3.3774644531E+04          1.5462403981E-01          4.3517189433E+02          4.4086164170E+02          1.9644573482E+00          1.9852248881E+00          8.3290534700E-01          
2024-05-12                00:11:45.000              131.67482639              3160.195833               132.67482639              1715472705.000            0                         963                       1.3999836752E+02          4.5000148800E+01          3.5500000000E+01          4.5116694577E+01          4.5000239499E+01          0.0000000000E+00          3.3773249891E+04          1.4658944590E-01          4.3523655287E+02          4.4091118640E+02          1.9643466605E+00          1.9854905061E+00          8.3033641662E-01          
2024-05-12                00:11:50.000              131.67488426              3160.197222               132.67488426              1715472710.000            0                         963                       1.3999975586E+02          4.5000114441E+01          3.5437500000E+01          4.5116691589E+01          4.5000236511E+01          0.0000000000E+00          3.3774183594E+04          1.4303224934E-01          4.3527900558E+02          4.4095848507E+02          1.9644531705E+00          1.9853236401E+00          8.3130800808E-01          
