DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-11                05:54:10.000              130.91261574              3141.902778               131.91261574              1715406850.000            0                         963                       1.3999904405E+02          4.5000598395E+01          3.4500000000E+01          4.5115928650E+01          4.4999105994E+01          0.0000000000E+00          3.4169044747E+04          1.1986166249E-01          4.4378384614E+02          4.5007860214E+02          1.9789455151E+00          2.0018288434E+00          9.0304589504E-01          
2024-05-11                05:54:15.000              130.91267361              3141.904167               131.91267361              1715406855.000            0                         963                       1.4000045776E+02          4.4999809265E+01          3.4500000000E+01          4.5115928650E+01          4.4999015808E+01          0.0000000000E+00          3.4169328125E+04          1.2838908638E-01          4.4385064127E+02          4.5011802816E+02          1.9787826432E+00          2.0018904062E+00          9.0082003050E-01          
2024-05-11                05:54:20.000              130.91273148              3141.905556               131.91273148              1715406860.000            0                         963                       1.4000073242E+02          4.4999076843E+01          3.4500000000E+01          4.5115867615E+01          4.4998771667E+01          0.0000000000E+00          3.4169550781E+04          1.2339366837E-01          4.4389354757E+02          4.5018192980E+02          1.9786146473E+00          2.0020437489E+00          9.0123105241E-01          
2024-05-11                05:54:25.000              130.91278935              3141.906944               131.91278935              1715406865.000            0                         963                       1.4000128174E+02          4.5000083923E+01          3.4500000000E+01          4.5115867615E+01          4.4999076843E+01          0.0000000000E+00          3.4170167969E+04          1.2494832046E-01          4.4406713174E+02          4.5036317497E+02          1.9788504134E+00          2.0017930623E+00          9.0290426836E-01          
2024-05-11                05:54:30.000              130.91284722              3141.908333               131.91284722              1715406870.000            0                         963                       1.4000112552E+02          4.5000156696E+01          3.4500000000E+01          4.5116010386E+01          4.4999059770E+01          0.0000000000E+00          3.4170698099E+04          1.2539388721E-01          4.4407889277E+02          4.5036171146E+02          1.9787908019E+00          2.0015889720E+00          8.9923837800E-01          
2024-05-11                05:54:35.000              130.91290509              3141.909722               131.91290509              1715406875.000            0                         963                       1.3999775696E+02          4.4999961853E+01          3.4500000000E+01          4.5115989685E+01          4.4999229431E+01          0.0000000000E+00          3.4170625000E+04          1.2216847621E-01          4.4410931804E+02          4.5039814198E+02          1.9789746826E+00          2.0017774467E+00          9.0185689744E-01          
2024-05-11                05:54:40.000              130.91296296              3141.911111               131.91296296              1715406880.000            0                         963                       1.4000114441E+02          4.4999961853E+01          3.4500000000E+01          4.5115989685E+01          4.4999229431E+01          0.0000000000E+00          3.4170476562E+04          1.2310234270E-01          4.4415390732E+02          4.5044450326E+02          1.9786345188E+00          2.0017938139E+00          9.0067895208E-01          
2024-05-11                05:54:45.000              130.91302083              3141.912500               131.91302083              1715406885.000            0                         963                       1.3999871826E+02          4.4999473572E+01          3.4500000000E+01          4.5116142273E+01          4.4999168396E+01          0.0000000000E+00          3.4169816406E+04          1.3205300864E-01          4.4409744662E+02          4.5038963277E+02          1.9791001204E+00          2.0016879509E+00          9.0153009154E-01          
2024-05-11                05:54:50.000              130.91307870              3141.913889               131.91307870              1715406890.000            0                         963                       1.3999893188E+02          4.5001152039E+01          3.4500000000E+01          4.5115837097E+01          4.4999320984E+01          0.0000000000E+00          3.4168800781E+04          1.2113058652E-01          4.4398898397E+02          4.5026821061E+02          1.9786784730E+00          2.0016317494E+00          8.9936432277E-01          
2024-05-11                05:54:55.000              130.91313657              3141.915278               131.91313657              1715406895.000            0                         963                       1.4000190735E+02          4.5000816345E+01          3.4500000000E+01          4.5116142273E+01          4.4999137878E+01          0.0000000000E+00          3.4169496094E+04          1.2454466297E-01          4.4393376797E+02          4.5020886880E+02          1.9790360167E+00          2.0016904933E+00          9.0097915065E-01          
2024-05-11                05:55:00.000              130.91319444              3141.916667               131.91319444              1715406900.000            0                         963                       1.3999671936E+02          4.4999626160E+01          3.4500000000E+01          4.5116050720E+01          4.4999443054E+01          0.0000000000E+00          3.4167875000E+04          1.2536758571E-01          4.4413607067E+02          4.5041117266E+02          1.9789097932E+00          2.0017871013E+00          9.0024332175E-01          
2024-05-11                05:55:05.000              130.91325231              3141.918056               131.91325231              1715406905.000            0                         963                       1.3999934387E+02          4.5000755310E+01          3.4500000000E+01          4.5116172791E+01          4.4999259949E+01          0.0000000000E+00          3.4167726562E+04          1.1873528336E-01          4.4412780854E+02          4.5040998452E+02          1.9788371776E+00          2.0015658586E+00          9.0069726635E-01          
2024-05-11                05:55:10.000              130.91331019              3141.919444               131.91331019              1715406910.000            0                         963                       1.4000093079E+02          4.5000724792E+01          3.4500000000E+01          4.5116233826E+01          4.4999473572E+01          0.0000000000E+00          3.4168480469E+04          1.1953195109E-01          4.4426661850E+02          4.5055387124E+02          1.9788739880E+00          2.0018653541E+00          9.0052080915E-01          
2024-05-11                05:55:15.000              130.91336806              3141.920833               131.91336806              1715406915.000            0                         963                       1.4000190735E+02          4.4999870300E+01          3.4500000000E+01          4.5115928650E+01          4.4999382019E+01          0.0000000000E+00          3.4167746094E+04          1.2675860737E-01          4.4446394324E+02          4.5074979451E+02          1.9786627450E+00          2.0016311139E+00          9.0039071447E-01          
2024-05-11                05:55:20.000              130.91342593              3141.922222               131.91342593              1715406920.000            0                         963                       1.3999983215E+02          4.4999443054E+01          3.4500000000E+01          4.5116142273E+01          4.4999534607E+01          0.0000000000E+00          3.4167125000E+04          1.1886247946E-01          4.4449092279E+02          4.5078843716E+02          1.9787650796E+00          2.0017024793E+00          9.0080426064E-01          
2024-05-11                05:55:25.000              130.91348380              3141.923611               131.91348380              1715406925.000            0                         963                       1.3999948120E+02          4.4999900818E+01          3.4500000000E+01          4.5116142273E+01          4.4999382019E+01          0.0000000000E+00          3.4167003906E+04          1.3539902185E-01          4.4479653338E+02          4.5103870946E+02          1.9787663365E+00          2.0016780926E+00          9.0064426354E-01          
2024-05-11                05:55:30.000              130.91354167              3141.925000               131.91354167              1715406930.000            0                         963                       1.4000183105E+02          4.4999687195E+01          3.4500000000E+01          4.5116081238E+01          4.4999534607E+01          0.0000000000E+00          3.4166921875E+04          1.2835128602E-01          4.4493235590E+02          4.5129487366E+02          1.9785530362E+00          2.0014608850E+00          9.0081511770E-01          
2024-05-11                05:55:35.000              130.91359954              3141.926389               131.91359954              1715406935.000            0                         963                       1.3999939956E+02          4.5000511169E+01          3.4500000000E+01          4.5116172791E+01          4.4999687195E+01          0.0000000000E+00          3.4166393365E+04          1.2087848978E-01          4.4483193116E+02          4.5122525343E+02          1.9782230180E+00          2.0010923676E+00          9.0070899377E-01          
2024-05-11                05:55:40.000              130.91365741              3141.927778               131.91365741              1715406940.000            0                         963                       1.4000328064E+02          4.4999473572E+01          3.4500000000E+01          4.5116142273E+01          4.4999443054E+01          0.0000000000E+00          3.4168246094E+04          1.1849242248E-01          4.4515035988E+02          4.5133423110E+02          1.9785347228E+00          2.0013677661E+00          9.0230077745E-01          
2024-05-11                05:55:45.000              130.91371528              3141.929167               131.91371528              1715406945.000            0                         963                       1.4000163269E+02          4.4999626160E+01          3.4500000000E+01          4.5116081238E+01          4.4999320984E+01          0.0000000000E+00          3.4168906250E+04          1.2316274464E-01          4.4542097806E+02          4.5166875649E+02          1.9785615327E+00          2.0014880613E+00          9.0256467014E-01          
2024-05-11                05:55:50.000              130.91377315              3141.930556               131.91377315              1715406950.000            0                         963                       1.4000013243E+02          4.5000172288E+01          3.4500000000E+01          4.5116230182E+01          4.4999320984E+01          0.0000000000E+00          3.4168455982E+04          1.2175423459E-01          4.4564168768E+02          4.5190069024E+02          1.9785826709E+00          2.0012804022E+00          9.0034343981E-01          
2024-05-11                05:55:55.000              130.91383102              3141.931944               131.91383102              1715406955.000            0                         963                       1.4000013870E+02          4.4998921522E+01          3.4500000000E+01          4.5116186455E+01          4.4999243096E+01          0.0000000000E+00          3.4168488165E+04          1.2397196914E-01          4.4585602604E+02          4.5216278168E+02          1.9784365071E+00          2.0014016666E+00          9.0077023777E-01          
2024-05-11                05:56:00.000              130.91388889              3141.933333               131.91388889              1715406960.000            0                         963                       1.3999665833E+02          4.4998832703E+01          3.4500000000E+01          4.5116081238E+01          4.4999168396E+01          0.0000000000E+00          3.4168214844E+04          1.1907426045E-01          4.4594174189E+02          4.5223966912E+02          1.9789575197E+00          2.0014063289E+00          8.9842142248E-01          
2024-05-11                05:56:05.000              130.91394676              3141.934722               131.91394676              1715406965.000            0                         963                       1.4000169373E+02          4.4999259949E+01          3.4500000000E+01          4.5116081238E+01          4.4999137878E+01          0.0000000000E+00          3.4169308594E+04          1.2424117662E-01          4.4591960897E+02          4.5220730972E+02          1.9787906877E+00          2.0016015906E+00          8.9800890840E-01          
2024-05-11                05:56:10.000              130.91400463              3141.936111               131.91400463              1715406970.000            0                         963                       1.4000018311E+02          4.5000175476E+01          3.4500000000E+01          4.5116355896E+01          4.4999473572E+01          0.0000000000E+00          3.4168867188E+04          1.2586149043E-01          4.4562154974E+02          4.5190845540E+02          1.9785824750E+00          2.0017351768E+00          8.9809866504E-01          
2024-05-11                05:56:15.000              130.91406250              3141.937500               131.91406250              1715406975.000            0                         963                       1.3999768066E+02          4.5000175476E+01          3.4500000000E+01          4.5116355896E+01          4.4999473572E+01          0.0000000000E+00          3.4167511719E+04          1.2517412970E-01          4.4560196062E+02          4.5188668436E+02          1.9787490547E+00          2.0017660928E+00          8.9845022474E-01          
2024-05-11                05:56:20.000              130.91412037              3141.938889               131.91412037              1715406980.000            0                         963                       1.3999904905E+02          4.4999168396E+01          3.4500000000E+01          4.5116142273E+01          4.4999473572E+01          0.0000000000E+00          3.4167845771E+04          1.2180777884E-01          4.4541485169E+02          4.5170885929E+02          1.9785421476E+00          2.0016847768E+00          8.9891675498E-01          
2024-05-11                05:56:25.000              130.91417824              3141.940278               131.91417824              1715406985.000            0                         963                       1.3999789429E+02          4.4999168396E+01          3.4500000000E+01          4.5116233826E+01          4.4999382019E+01          0.0000000000E+00          3.4166675781E+04          1.2514946999E-01          4.4533529368E+02          4.5163083279E+02          1.9785202883E+00          2.0016779184E+00          8.9947935072E-01          
2024-05-11                05:56:30.000              130.91423611              3141.941667               131.91423611              1715406990.000            0                         963                       1.3999911318E+02          4.4999318210E+01          3.4500000000E+01          4.5116168522E+01          4.4999552107E+01          0.0000000000E+00          3.4167090090E+04          1.2412591741E-01          4.4528195533E+02          4.5156959850E+02          1.9786706372E+00          2.0015370522E+00          8.9900038328E-01          
2024-05-11                05:56:35.000              130.91429398              3141.943056               131.91429398              1715406995.000            0                         963                       1.3999914551E+02          4.5000450134E+01          3.4500000000E+01          4.5116233826E+01          4.4999595642E+01          0.0000000000E+00          3.4167535156E+04          1.2732272957E-01          4.4518243636E+02          4.5146819722E+02          1.9787878534E+00          2.0016371066E+00          8.9880376052E-01          
2024-05-11                05:56:40.000              130.91435185              3141.944444               131.91435185              1715407000.000            0                         963                       1.3999788138E+02          4.5000450134E+01          3.4500000000E+01          4.5116355896E+01          4.4999595642E+01          0.0000000000E+00          3.4168053786E+04          1.2664991159E-01          4.4517114184E+02          4.5145595772E+02          1.9785136261E+00          2.0013206893E+00          8.9810984704E-01          
2024-05-11                05:56:45.000              130.91440972              3141.945833               131.91440972              1715407005.000            0                         963                       1.4000010681E+02          4.4999992371E+01          3.4500000000E+01          4.5116386414E+01          4.4999534607E+01          0.0000000000E+00          3.4168238281E+04          1.2118902519E-01          4.4512146752E+02          4.5140748583E+02          1.9788628532E+00          2.0016324380E+00          8.9896197311E-01          
2024-05-11                05:56:50.000              130.91446759              3141.947222               131.91446759              1715407010.000            0                         963                       1.4000024414E+02          4.5000907898E+01          3.4500000000E+01          4.5116355896E+01          4.4999900818E+01          0.0000000000E+00          3.4169390625E+04          1.2134637781E-01          4.4510234188E+02          4.5138786383E+02          1.9785714730E+00          2.0015290788E+00          8.9889263420E-01          
2024-05-11                05:56:55.000              130.91452546              3141.948611               131.91452546              1715407015.000            0                         963                       1.3999890980E+02          4.5000511169E+01          3.4461101399E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.4168643384E+04          1.2303168443E-01          4.4518281872E+02          4.5147707971E+02          1.9787596850E+00          2.0016291975E+00          8.9945046049E-01          
2024-05-11                05:57:00.000              130.91458333              3141.950000               131.91458333              1715407020.000            0                         963                       1.3999942017E+02          4.4999443054E+01          3.4500000000E+01          4.5116447449E+01          4.4999900818E+01          0.0000000000E+00          3.4168589844E+04          1.2575933963E-01          4.4515852414E+02          4.5146609760E+02          1.9788281375E+00          2.0017483813E+00          9.0250070640E-01          
2024-05-11                05:57:05.000              130.91464120              3141.951389               131.91464120              1715407025.000            0                         963                       1.3999975586E+02          4.4999443054E+01          3.4500000000E+01          4.5116447449E+01          4.4999900818E+01          0.0000000000E+00          3.4169105469E+04          1.3173040912E-01          4.4508499833E+02          4.5138839277E+02          1.9785052554E+00          2.0013932121E+00          9.0058448765E-01          
2024-05-11                05:57:10.000              130.91469907              3141.952778               131.91469907              1715407030.000            0                         963                       1.4000018311E+02          4.4999992371E+01          3.4500000000E+01          4.5116477966E+01          4.4999839783E+01          0.0000000000E+00          3.4168210938E+04          1.1846655196E-01          4.4518896241E+02          4.5139672464E+02          1.9787335941E+00          2.0016289659E+00          9.0031526085E-01          
2024-05-11                05:57:15.000              130.91475694              3141.954167               131.91475694              1715407035.000            0                         963                       1.4000004578E+02          4.5000022888E+01          3.4500000000E+01          4.5116355896E+01          4.4999595642E+01          0.0000000000E+00          3.4168558594E+04          1.2281737355E-01          4.4527784041E+02          4.5156297696E+02          1.9784734747E+00          2.0013872626E+00          9.0192051321E-01          
2024-05-11                05:57:20.000              130.91481481              3141.955556               131.91481481              1715407040.000            0                         963                       1.4000101573E+02          4.4999949327E+01          3.4446361940E+01          4.5116355896E+01          4.4999621605E+01          0.0000000000E+00          3.4168100863E+04          1.2212920753E-01          4.4526393681E+02          4.5159692301E+02          1.9785272674E+00          2.0013787406E+00          9.0259217675E-01          
2024-05-11                05:57:25.000              130.91487269              3141.956944               131.91487269              1715407045.000            0                         963                       1.3999672574E+02          4.4998942930E+01          3.4500000000E+01          4.5116432418E+01          4.4999651211E+01          0.0000000000E+00          3.4166612465E+04          1.2347360825E-01          4.4526254833E+02          4.5157693185E+02          1.9783385577E+00          2.0012961612E+00          9.0277971234E-01          
2024-05-11                05:57:30.000              130.91493056              3141.958333               131.91493056              1715407050.000            0                         963                       1.3999934387E+02          4.4999565125E+01          3.4500000000E+01          4.5116386414E+01          4.4999473572E+01          0.0000000000E+00          3.4166491587E+04          1.2089196847E-01          4.4531083240E+02          4.5162675446E+02          1.9783392499E+00          2.0013575011E+00          9.0243217069E-01          
2024-05-11                05:57:35.000              130.91498843              3141.959722               131.91498843              1715407055.000            0                         963                       1.3999824524E+02          4.4999565125E+01          3.4500000000E+01          4.5116386414E+01          4.4999473572E+01          0.0000000000E+00          3.4165652344E+04          1.1841897511E-01          4.4528308560E+02          4.5159938413E+02          1.9785893259E+00          2.0011960839E+00          9.0233603633E-01          
2024-05-11                05:57:40.000              130.91504630              3141.961111               131.91504630              1715407060.000            0                         963                       1.4000169373E+02          4.5000450134E+01          3.4500000000E+01          4.5116447449E+01          4.4999534607E+01          0.0000000000E+00          3.4165957031E+04          1.2347710111E-01          4.4534100201E+02          4.5165232017E+02          1.9785713066E+00          2.0010766550E+00          9.0211193365E-01          
2024-05-11                05:57:45.000              130.91510417              3141.962500               131.91510417              1715407065.000            0                         963                       1.3999934387E+02          4.5000450134E+01          3.4500000000E+01          4.5116447449E+01          4.4999534607E+01          0.0000000000E+00          3.4165652344E+04          1.2444949408E-01          4.4529880595E+02          4.5161307223E+02          1.9782880604E+00          2.0012872987E+00          9.0216013674E-01          
2024-05-11                05:57:50.000              130.91516204              3141.963889               131.91516204              1715407070.000            0                         963                       1.3999713135E+02          4.5000999451E+01          3.4500000000E+01          4.5116386414E+01          4.4999534607E+01          0.0000000000E+00          3.4165664062E+04          1.2359340044E-01          4.4527204965E+02          4.5158483396E+02          1.9783941667E+00          2.0014839529E+00          9.0213070539E-01          
2024-05-11                05:57:55.000              130.91521991              3141.965278               131.91521991              1715407075.000            0                         963                       1.3999955750E+02          4.5001548767E+01          3.4500000000E+01          4.5116355896E+01          4.4999595642E+01          0.0000000000E+00          3.4166105469E+04          1.3051226909E-01          4.4524248043E+02          4.5155407224E+02          1.9785798374E+00          2.0014955185E+00          9.0149562973E-01          
2024-05-11                05:58:00.000              130.91527778              3141.966667               131.91527778              1715407080.000            0                         963                       1.4000010681E+02          4.4999595642E+01          3.4500000000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.4165839844E+04          1.1782353580E-01          4.4522889082E+02          4.5153093837E+02          1.9785821218E+00          2.0013398402E+00          9.0057817951E-01          
2024-05-11                05:58:05.000              130.91533565              3141.968056               131.91533565              1715407085.000            0                         963                       1.4000190735E+02          4.4999565125E+01          3.4500000000E+01          4.5116386414E+01          4.4999778748E+01          0.0000000000E+00          3.4166363281E+04          1.2793491567E-01          4.4529579473E+02          4.5160319614E+02          1.9781080390E+00          2.0014683344E+00          9.0142946457E-01          
2024-05-11                05:58:10.000              130.91539352              3141.969444               131.91539352              1715407090.000            0                         963                       1.4000018311E+02          4.4999412537E+01          3.4500000000E+01          4.5116355896E+01          4.4999534607E+01          0.0000000000E+00          3.4165921875E+04          1.2293057024E-01          4.4525009545E+02          4.5154896650E+02          1.9783058680E+00          2.0010978183E+00          9.0025820549E-01          
2024-05-11                05:58:15.000              130.91545139              3141.970833               131.91545139              1715407095.000            0                         963                       1.4000188547E+02          4.4998374939E+01          3.4500000000E+01          4.5116355896E+01          4.4999595642E+01          0.0000000000E+00          3.4165761528E+04          1.1602099322E-01          4.4523359533E+02          4.5152368633E+02          1.9784999237E+00          2.0012694585E+00          8.9923991669E-01          
2024-05-11                05:58:20.000              130.91550926              3141.972222               131.91550926              1715407100.000            0                         963                       1.3999797058E+02          4.4999534607E+01          3.4500000000E+01          4.5116477966E+01          4.4999778748E+01          0.0000000000E+00          3.4164402344E+04          1.2486981062E-01          4.4514077353E+02          4.5142468606E+02          1.9785984311E+00          2.0014120865E+00          8.9790311653E-01          
2024-05-11                05:58:25.000              130.91556713              3141.973611               131.91556713              1715407105.000            0                         963                       1.4000149536E+02          4.5000572205E+01          3.4500000000E+01          4.5116294861E+01          4.4999626160E+01          0.0000000000E+00          3.4164312500E+04          1.2430858512E-01          4.4507409411E+02          4.5135977270E+02          1.9785845921E+00          2.0014557394E+00          8.9920088846E-01          
2024-05-11                05:58:30.000              130.91562500              3141.975000               131.91562500              1715407110.000            0                         963                       1.4000177002E+02          4.5000572205E+01          3.4500000000E+01          4.5116355896E+01          4.4999687195E+01          0.0000000000E+00          3.4164734375E+04          1.1891013761E-01          4.4508254991E+02          4.5136870408E+02          1.9787817293E+00          2.0016540806E+00          8.9900859162E-01          
2024-05-11                05:58:35.000              130.91568287              3141.976389               131.91568287              1715407115.000            0                         963                       1.4000204468E+02          4.5000480652E+01          3.4500000000E+01          4.5116233826E+01          4.4999473572E+01          0.0000000000E+00          3.4163957031E+04          1.2619528027E-01          4.4511713174E+02          4.5140435870E+02          1.9783625666E+00          2.0012392007E+00          8.9988846229E-01          
2024-05-11                05:58:40.000              130.91574074              3141.977778               131.91574074              1715407120.000            0                         963                       1.4000169373E+02          4.4999870300E+01          3.4500000000E+01          4.5116447449E+01          4.4999626160E+01          0.0000000000E+00          3.4164054688E+04          1.2176834260E-01          4.4544489079E+02          4.5160489754E+02          1.9783848919E+00          2.0012949892E+00          8.9997700032E-01          
2024-05-11                05:58:45.000              130.91579861              3141.979167               131.91579861              1715407125.000            0                         963                       1.3999881927E+02          4.5001021314E+01          3.4499533582E+01          4.5116356579E+01          4.4999595870E+01          0.0000000000E+00          3.4164828008E+04          1.2385286738E-01          4.4572415304E+02          4.5191422466E+02          1.9782481401E+00          2.0011575355E+00          9.0082760881E-01          
2024-05-11                05:58:50.000              130.91585648              3141.980556               131.91585648              1715407130.000            0                         963                       1.4000000558E+02          4.5000943198E+01          3.4496735075E+01          4.5116240202E+01          4.4999595642E+01          0.0000000000E+00          3.4165792794E+04          1.3256508771E-01          4.4607282219E+02          4.5228575524E+02          1.9781063834E+00          2.0009273062E+00          8.9957597145E-01          
2024-05-11                05:58:55.000              130.91591435              3141.981944               131.91591435              1715407135.000            0                         963                       1.3999942017E+02          4.5000938416E+01          3.4437500000E+01          4.5116233826E+01          4.4999595642E+01          0.0000000000E+00          3.4165898438E+04          1.3183832416E-01          4.4625703112E+02          4.5256077486E+02          1.9780836424E+00          2.0007541667E+00          9.0038454375E-01          
2024-05-11                05:59:00.000              130.91597222              3141.983333               131.91597222              1715407140.000            0                         963                       1.4000053132E+02          4.4999979617E+01          3.4437500000E+01          4.5116370927E+01          4.4999626160E+01          0.0000000000E+00          3.4166346199E+04          1.2397984350E-01          4.4615994889E+02          4.5247995968E+02          1.9782937182E+00          2.0009337018E+00          9.0156235453E-01          
2024-05-11                05:59:05.000              130.91603009              3141.984722               131.91603009              1715407145.000            0                         963                       1.4000280762E+02          4.4999900818E+01          3.4500000000E+01          4.5116172791E+01          4.4999473572E+01          0.0000000000E+00          3.4167371094E+04          1.2489324947E-01          4.4617650151E+02          4.5248093246E+02          1.9781003638E+00          2.0008108745E+00          8.9937033466E-01          
2024-05-11                05:59:10.000              130.91608796              3141.986111               131.91608796              1715407150.000            0                         963                       1.4000183105E+02          4.4999473572E+01          3.4500000000E+01          4.5116355896E+01          4.4999687195E+01          0.0000000000E+00          3.4167843750E+04          1.2582875925E-01          4.4635821201E+02          4.5266439698E+02          1.9782042947E+00          2.0009391795E+00          8.9927973423E-01          
2024-05-11                05:59:15.000              130.91614583              3141.987500               131.91614583              1715407155.000            0                         963                       1.3999961853E+02          4.4999473572E+01          3.4437500000E+01          4.5116355896E+01          4.4999687195E+01          0.0000000000E+00          3.4166968750E+04          1.2525567071E-01          4.4657076252E+02          4.5288823662E+02          1.9784116496E+00          2.0011814313E+00          9.0180734241E-01          
2024-05-11                05:59:20.000              130.91620370              3141.988889               131.91620370              1715407160.000            0                         963                       1.3999905257E+02          4.5000186573E+01          3.4500000000E+01          4.5116364219E+01          4.4999590093E+01          0.0000000000E+00          3.4166849077E+04          1.2894669092E-01          4.4652295836E+02          4.5284057277E+02          1.9780237049E+00          2.0010646612E+00          8.9939563344E-01          
2024-05-11                05:59:25.000              130.91626157              3141.990278               131.91626157              1715407165.000            0                         963                       1.3999914156E+02          4.4999076843E+01          3.4459353147E+01          4.5116447449E+01          4.4999534607E+01          0.0000000000E+00          3.4166819548E+04          1.3087698083E-01          4.4607240713E+02          4.5237593326E+02          1.9782718571E+00          2.0009981554E+00          8.9936426215E-01          
2024-05-11                05:59:30.000              130.91631944              3141.991667               131.91631944              1715407170.000            0                         963                       1.3999928284E+02          4.4999412537E+01          3.4437500000E+01          4.5116355896E+01          4.4999473572E+01          0.0000000000E+00          3.4166816406E+04          1.2596206152E-01          4.4587134039E+02          4.5215394613E+02          1.9783795604E+00          2.0013557189E+00          8.9726456674E-01          
2024-05-11                05:59:35.000              130.91637731              3141.993056               131.91637731              1715407175.000            0                         963                       1.4000071770E+02          4.4999900818E+01          3.4447989510E+01          4.5116172791E+01          4.4999382019E+01          0.0000000000E+00          3.4167630163E+04          1.2706305530E-01          4.4578047433E+02          4.5207443105E+02          1.9784972998E+00          2.0012992010E+00          8.9805207842E-01          
2024-05-11                05:59:40.000              130.91643519              3141.994444               131.91643519              1715407180.000            0                         963                       1.4000045776E+02          4.4998558044E+01          3.4500000000E+01          4.5116386414E+01          4.4999473572E+01          0.0000000000E+00          3.4167093750E+04          1.2481009773E-01          4.4569895641E+02          4.5197656091E+02          1.9785716945E+00          2.0014380125E+00          8.9592716998E-01          
2024-05-11                05:59:45.000              130.91649306              3141.995833               131.91649306              1715407185.000            0                         963                       1.4000106812E+02          4.5000144958E+01          3.4500000000E+01          4.5116233826E+01          4.4999473572E+01          0.0000000000E+00          3.4167156250E+04          1.3032841049E-01          4.4568360282E+02          4.5195615919E+02          1.9784684282E+00          2.0011016646E+00          8.9579705739E-01          
2024-05-11                05:59:50.000              130.91655093              3141.997222               131.91655093              1715407190.000            0                         963                       1.3999914551E+02          4.4998985291E+01          3.4500000000E+01          4.5116172791E+01          4.4999320984E+01          0.0000000000E+00          3.4166902344E+04          1.3395254434E-01          4.4573829313E+02          4.5201585452E+02          1.9782592072E+00          2.0011181605E+00          8.9638839759E-01          
2024-05-11                05:59:55.000              130.91660880              3141.998611               131.91660880              1715407195.000            0                         963                       1.4000018311E+02          4.4998649597E+01          3.4500000000E+01          4.5116294861E+01          4.4999320984E+01          0.0000000000E+00          3.4166937500E+04          1.2171223014E-01          4.4584944946E+02          4.5212430102E+02          1.9780255541E+00          2.0009014724E+00          8.9599888179E-01          
2024-05-11                06:00:00.000              130.91666667              3142.000000               131.91666667              1715407200.000            0                         963                       1.3999797058E+02          4.4998985291E+01          3.4500000000E+01          4.5116081238E+01          4.4999320984E+01          0.0000000000E+00          3.4165828125E+04          1.2852752490E-01          4.4606587923E+02          4.5234902180E+02          1.9784304378E+00          2.0011576434E+00          8.9607813530E-01          
2024-05-11                06:00:05.000              130.91672454              3142.001389               131.91672454              1715407205.000            0                         963                       1.4000122070E+02          4.5000450134E+01          3.4500000000E+01          4.5116081238E+01          4.4999534607E+01          0.0000000000E+00          3.4167449219E+04          1.2489759885E-01          4.4612391791E+02          4.5237133606E+02          1.9781816734E+00          2.0009682566E+00          8.9606228024E-01          
2024-05-11                06:00:10.000              130.91678241              3142.002778               131.91678241              1715407210.000            0                         963                       1.4000010681E+02          4.5000480652E+01          3.4437500000E+01          4.5116142273E+01          4.4999443054E+01          0.0000000000E+00          3.4166937500E+04          1.3374833403E-01          4.4631879651E+02          4.5258978846E+02          1.9779847515E+00          2.0007674979E+00          8.9625771392E-01          
2024-05-11                06:00:15.000              130.91684028              3142.004167               131.91684028              1715407215.000            0                         963                       1.3999851990E+02          4.4999015808E+01          3.4437500000E+01          4.5116142273E+01          4.4999320984E+01          0.0000000000E+00          3.4166531250E+04          1.2588589470E-01          4.4634111389E+02          4.5265412495E+02          1.9784066983E+00          2.0012066072E+00          8.9648011649E-01          
2024-05-11                06:00:20.000              130.91689815              3142.005556               131.91689815              1715407220.000            0                         963                       1.3999699402E+02          4.4999778748E+01          3.4437500000E+01          4.5116050720E+01          4.4999382019E+01          0.0000000000E+00          3.4166832031E+04          1.2358137557E-01          4.4622841646E+02          4.5260791586E+02          1.9782221586E+00          2.0009856838E+00          8.9461360670E-01          
2024-05-11                06:00:25.000              130.91695602              3142.006944               131.91695602              1715407225.000            0                         963                       1.4000265583E+02          4.4999986677E+01          3.4476212687E+01          4.5116069623E+01          4.4999438727E+01          0.0000000000E+00          3.4168376982E+04          1.2659203944E-01          4.4616805739E+02          4.5246143350E+02          1.9782925575E+00          2.0010223005E+00          8.9493509611E-01          
2024-05-11                06:00:30.000              130.91701389              3142.008333               131.91701389              1715407230.000            0                         963                       1.3999830627E+02          4.5001304626E+01          3.4437500000E+01          4.5116081238E+01          4.4999382019E+01          0.0000000000E+00          3.4167804688E+04          1.2650376654E-01          4.4617174459E+02          4.5246534908E+02          1.9784136054E+00          2.0013022166E+00          8.9528115419E-01          
2024-05-11                06:00:35.000              130.91707176              3142.009722               131.91707176              1715407235.000            0                         963                       1.3999824524E+02          4.5001304626E+01          3.4437500000E+01          4.5116081238E+01          4.4999382019E+01          0.0000000000E+00          3.4167582031E+04          1.1584759604E-01          4.4620634797E+02          4.5248496586E+02          1.9783157309E+00          2.0010717741E+00          8.9553382079E-01          
