DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-11                18:56:25.000              131.45584491              3154.940278               132.45584491              1715453785.000            0                         963                       1.3999737570E+02          4.4999736706E+01          3.5187500000E+01          4.5116703540E+01          4.5000450134E+01          0.0000000000E+00          3.3698708807E+04          1.4842046770E-01          4.2772255617E+02          4.3350771181E+02          2.0035300497E+00          2.0257608253E+00          8.6153418527E-01          
2024-05-11                18:56:30.000              131.45590278              3154.941667               132.45590278              1715453790.000            0                         963                       1.4000038147E+02          4.4999870300E+01          3.5187500000E+01          4.5116752625E+01          4.5000297546E+01          0.0000000000E+00          3.3700187500E+04          1.5072624470E-01          4.2775833109E+02          4.3356001239E+02          2.0034242753E+00          2.0255688295E+00          8.6370139458E-01          
2024-05-11                18:56:35.000              131.45596065              3154.943056               132.45596065              1715453795.000            0                         963                       1.3999810791E+02          4.4999870300E+01          3.5187500000E+01          4.5116752625E+01          4.5000297546E+01          0.0000000000E+00          3.3699000000E+04          1.4953833701E-01          4.2780267986E+02          4.3358986576E+02          2.0033934671E+00          2.0258678284E+00          8.6129886707E-01          
2024-05-11                18:56:40.000              131.45601852              3154.944444               132.45601852              1715453800.000            0                         963                       1.4000073242E+02          4.4999778748E+01          3.5187500000E+01          4.5116752625E+01          4.5000236511E+01          0.0000000000E+00          3.3698765625E+04          1.4479618649E-01          4.2770082163E+02          4.3349151972E+02          2.0034191230E+00          2.0255754505E+00          8.6195206836E-01          
2024-05-11                18:56:45.000              131.45607639              3154.945833               132.45607639              1715453805.000            0                         963                       1.4000218201E+02          4.4999626160E+01          3.5187500000E+01          4.5116600037E+01          4.5000297546E+01          0.0000000000E+00          3.3697277344E+04          1.5048307935E-01          4.2777409858E+02          4.3355573722E+02          2.0035356392E+00          2.0258098914E+00          8.6048036429E-01          
2024-05-11                18:56:50.000              131.45613426              3154.947222               132.45613426              1715453810.000            0                         963                       1.4000245667E+02          4.4999626160E+01          3.5187500000E+01          4.5116600037E+01          4.5000297546E+01          0.0000000000E+00          3.3697171875E+04          1.5020020076E-01          4.2785030062E+02          4.3364149832E+02          2.0035843712E+00          2.0257975874E+00          8.6250777968E-01          
2024-05-11                18:56:55.000              131.45619213              3154.948611               132.45619213              1715453815.000            0                         963                       1.4000231934E+02          4.4999565125E+01          3.5187500000E+01          4.5116691589E+01          4.5000236511E+01          0.0000000000E+00          3.3697679688E+04          1.5302316571E-01          4.2774879760E+02          4.3354221147E+02          2.0034350555E+00          2.0259115750E+00          8.6147269573E-01          
2024-05-11                18:57:00.000              131.45625000              3154.950000               132.45625000              1715453820.000            0                         963                       1.4000116095E+02          4.5000379069E+01          3.5187500000E+01          4.5116752625E+01          4.5000166726E+01          0.0000000000E+00          3.3696690669E+04          1.4599798185E-01          4.2779255399E+02          4.3358669420E+02          2.0035221828E+00          2.0257739353E+00          8.6212924625E-01          
2024-05-11                18:57:05.000              131.45630787              3154.951389               132.45630787              1715453825.000            0                         963                       1.3999816895E+02          4.4999778748E+01          3.5187500000E+01          4.5116752625E+01          4.5000083923E+01          0.0000000000E+00          3.3693691406E+04          1.4669789840E-01          4.2768507702E+02          4.3347400578E+02          2.0035269351E+00          2.0256474162E+00          8.6176502658E-01          
2024-05-11                18:57:10.000              131.45636574              3154.952778               132.45636574              1715453830.000            0                         963                       1.3999816895E+02          4.5000480652E+01          3.5187500000E+01          4.5116539001E+01          4.5000205994E+01          0.0000000000E+00          3.3691808594E+04          1.3990523322E-01          4.2771766937E+02          4.3350383391E+02          2.0037058577E+00          2.0260543214E+00          8.6144837125E-01          
2024-05-11                18:57:15.000              131.45642361              3154.954167               132.45642361              1715453835.000            0                         963                       1.3999898172E+02          4.5000480652E+01          3.5187500000E+01          4.5116539001E+01          4.5000205994E+01          0.0000000000E+00          3.3692641636E+04          1.5078192181E-01          4.2773996596E+02          4.3352925438E+02          2.0036466300E+00          2.0259631052E+00          8.6160871973E-01          
2024-05-11                18:57:20.000              131.45648148              3154.955556               132.45648148              1715453840.000            0                         963                       1.4000122070E+02          4.4999900818E+01          3.5187500000E+01          4.5116600037E+01          4.5000236511E+01          0.0000000000E+00          3.3693300781E+04          1.5113495618E-01          4.2772935132E+02          4.3351603521E+02          2.0034712650E+00          2.0256046822E+00          8.6122826306E-01          
2024-05-11                18:57:25.000              131.45653935              3154.956944               132.45653935              1715453845.000            0                         963                       1.3999837873E+02          4.4999259949E+01          3.5187500000E+01          4.5116477966E+01          4.5000053406E+01          0.0000000000E+00          3.3692370711E+04          1.4721091410E-01          4.2772158954E+02          4.3350525353E+02          2.0037294124E+00          2.0257984439E+00          8.6116523924E-01          
2024-05-11                18:57:30.000              131.45659722              3154.958333               132.45659722              1715453850.000            0                         963                       1.4000015622E+02          4.5000205994E+01          3.5187500000E+01          4.5116539001E+01          4.5000053406E+01          0.0000000000E+00          3.3693165073E+04          1.4568699630E-01          4.2770512175E+02          4.3349077118E+02          2.0037846668E+00          2.0258947338E+00          8.6216290735E-01          
2024-05-11                18:57:35.000              131.45665509              3154.959722               132.45665509              1715453855.000            0                         963                       1.4000307449E+02          4.4999259949E+01          3.5187500000E+01          4.5116600037E+01          4.5000053406E+01          0.0000000000E+00          3.3695237134E+04          1.4576270707E-01          4.2767693380E+02          4.3346261845E+02          2.0035475643E+00          2.0257009335E+00          8.6047788847E-01          
2024-05-11                18:57:40.000              131.45671296              3154.961111               132.45671296              1715453860.000            0                         963                       1.4000038147E+02          4.4998435974E+01          3.5187500000E+01          4.5116661072E+01          4.5000205994E+01          0.0000000000E+00          3.3694636719E+04          1.5091458184E-01          4.2771915115E+02          4.3352217518E+02          2.0034974531E+00          2.0257154719E+00          8.6453388898E-01          
2024-05-11                18:57:45.000              131.45677083              3154.962500               132.45677083              1715453865.000            0                         963                       1.3999644470E+02          4.5000419617E+01          3.5187500000E+01          4.5116661072E+01          4.5000205994E+01          0.0000000000E+00          3.3694906250E+04          1.4905545723E-01          4.2770638915E+02          4.3351918260E+02          2.0035353423E+00          2.0257728079E+00          8.6491669155E-01          
2024-05-11                18:57:50.000              131.45682870              3154.963889               132.45682870              1715453870.000            0                         963                       1.4000218201E+02          4.5000419617E+01          3.5187500000E+01          4.5116661072E+01          4.5000205994E+01          0.0000000000E+00          3.3696281250E+04          1.4818372534E-01          4.2763916002E+02          4.3343498264E+02          2.0038644194E+00          2.0261068728E+00          8.6365542918E-01          
2024-05-11                18:57:55.000              131.45688657              3154.965278               132.45688657              1715453875.000            0                         963                       1.4000060602E+02          4.5001391397E+01          3.5217817164E+01          4.5116661072E+01          4.5000146780E+01          0.0000000000E+00          3.3696346811E+04          1.5212989198E-01          4.2770448054E+02          4.3346917312E+02          2.0037150487E+00          2.0258813550E+00          8.6306896142E-01          
2024-05-11                18:58:00.000              131.45694444              3154.966667               132.45694444              1715453880.000            0                         963                       1.3999758273E+02          4.5001082805E+01          3.5187500000E+01          4.5116626455E+01          4.5000171377E+01          0.0000000000E+00          3.3696633046E+04          1.5329355956E-01          4.2762226332E+02          4.3348056355E+02          2.0039224069E+00          2.0261596901E+00          8.6276861096E-01          
2024-05-11                18:58:05.000              131.45700231              3154.968056               132.45700231              1715453885.000            0                         963                       1.3999892118E+02          4.4999822246E+01          3.5187500000E+01          4.5116518505E+01          4.5000073675E+01          0.0000000000E+00          3.3694718954E+04          1.4894716475E-01          4.2763711615E+02          4.3345691198E+02          2.0039230362E+00          2.0262108404E+00          8.6242101722E-01          
2024-05-11                18:58:10.000              131.45706019              3154.969444               132.45706019              1715453890.000            0                         963                       1.4000114441E+02          4.5000175476E+01          3.5187500000E+01          4.5116355896E+01          4.5000144958E+01          0.0000000000E+00          3.3695542969E+04          1.4636212297E-01          4.2771519596E+02          4.3349533862E+02          2.0039467989E+00          2.0261200240E+00          8.6172584083E-01          
2024-05-11                18:58:15.000              131.45711806              3154.970833               132.45711806              1715453895.000            0                         963                       1.4000055913E+02          4.4999870300E+01          3.5187500000E+01          4.5116386414E+01          4.4999992371E+01          0.0000000000E+00          3.3693383769E+04          1.4734537738E-01          4.2762105974E+02          4.3341788462E+02          2.0039955830E+00          2.0261134295E+00          8.6261111724E-01          
2024-05-11                18:58:20.000              131.45717593              3154.972222               132.45717593              1715453900.000            0                         963                       1.4000075131E+02          4.4999558722E+01          3.5187500000E+01          4.5116495466E+01          4.5000039107E+01          0.0000000000E+00          3.3694742980E+04          1.5412597111E-01          4.2758479619E+02          4.3337979337E+02          2.0040258237E+00          2.0262314090E+00          8.6299377508E-01          
2024-05-11                18:58:25.000              131.45723380              3154.973611               132.45723380              1715453905.000            0                         963                       1.3999891033E+02          4.4999308606E+01          3.5187500000E+01          4.5116539215E+01          4.5000023102E+01          0.0000000000E+00          3.3695026169E+04          1.4476823431E-01          4.2770770750E+02          4.3349985509E+02          2.0040251835E+00          2.0261389914E+00          8.6176722899E-01          
2024-05-11                18:58:30.000              131.45729167              3154.975000               132.45729167              1715453910.000            0                         963                       1.3999961853E+02          4.4999870300E+01          3.5187500000E+01          4.5116355896E+01          4.5000083923E+01          0.0000000000E+00          3.3692902344E+04          1.5382904890E-01          4.2765945972E+02          4.3345851554E+02          2.0043062176E+00          2.0263645194E+00          8.6432280354E-01          
2024-05-11                18:58:35.000              131.45734954              3154.976389               132.45734954              1715453915.000            0                         963                       1.4000094178E+02          4.5000146879E+01          3.5187500000E+01          4.5116355896E+01          4.5000037827E+01          0.0000000000E+00          3.3692446706E+04          1.4883953257E-01          4.2764319346E+02          4.3344401891E+02          2.0041276334E+00          2.0259276193E+00          8.6491987479E-01          
2024-05-11                18:58:40.000              131.45740741              3154.977778               132.45740741              1715453920.000            0                         963                       1.3999975586E+02          4.4999015808E+01          3.5187500000E+01          4.5116172791E+01          4.4999839783E+01          0.0000000000E+00          3.3692164062E+04          1.4881067257E-01          4.2763122574E+02          4.3343556984E+02          2.0039570572E+00          2.0265259885E+00          8.6408817386E-01          
2024-05-11                18:58:45.000              131.45746528              3154.979167               132.45746528              1715453925.000            0                         963                       1.4000023923E+02          4.4999260589E+01          3.5187500000E+01          4.5116267544E+01          4.4999863471E+01          0.0000000000E+00          3.3693137866E+04          1.4921372951E-01          4.2764534186E+02          4.3345630945E+02          2.0040722851E+00          2.0261604927E+00          8.6413024611E-01          
2024-05-11                18:58:50.000              131.45752315              3154.980556               132.45752315              1715453930.000            0                         963                       1.4000204820E+02          4.5000008803E+01          3.5187500000E+01          4.5116520221E+01          4.4999928988E+01          0.0000000000E+00          3.3693915264E+04          1.5482821127E-01          4.2760334510E+02          4.3341973581E+02          2.0042742300E+00          2.0264379886E+00          8.6540618858E-01          
2024-05-11                18:58:55.000              131.45758102              3154.981944               132.45758102              1715453935.000            0                         963                       1.3999914551E+02          4.5000572205E+01          3.5187500000E+01          4.5116294861E+01          4.4999900818E+01          0.0000000000E+00          3.3693269531E+04          1.6004049047E-01          4.2757036182E+02          4.3338457651E+02          2.0042654307E+00          2.0265461743E+00          8.6546005764E-01          
2024-05-11                18:59:00.000              131.45763889              3154.983333               132.45763889              1715453940.000            0                         963                       1.4000047654E+02          4.4999151963E+01          3.5187500000E+01          4.5116355896E+01          4.5000025236E+01          0.0000000000E+00          3.3693373498E+04          1.4738278497E-01          4.2760046364E+02          4.3341341774E+02          2.0041110902E+00          2.0264681214E+00          8.6585832830E-01          
2024-05-11                18:59:05.000              131.45769676              3154.984722               132.45769676              1715453945.000            0                         963                       1.4000183276E+02          4.4999320984E+01          3.5243444056E+01          4.5116355896E+01          4.5000053406E+01          0.0000000000E+00          3.3693063729E+04          1.5266136586E-01          4.2748666551E+02          4.3329393488E+02          2.0042423907E+00          2.0265470882E+00          8.6457101109E-01          
2024-05-11                18:59:10.000              131.45775463              3154.986111               132.45775463              1715453950.000            0                         963                       1.4000036034E+02          4.4999900818E+01          3.5245192308E+01          4.5116386414E+01          4.4999992371E+01          0.0000000000E+00          3.3693589844E+04          1.4210018862E-01          4.2756528532E+02          4.3337621566E+02          2.0041989176E+00          2.0264315019E+00          8.6558023950E-01          
2024-05-11                18:59:15.000              131.45781250              3154.987500               132.45781250              1715453955.000            0                         963                       1.4000190735E+02          4.5000144958E+01          3.5250000000E+01          4.5116386414E+01          4.4999839783E+01          0.0000000000E+00          3.3694542969E+04          1.5335939081E-01          4.2753129973E+02          4.3334340646E+02          2.0044649831E+00          2.0267106349E+00          8.6598803534E-01          
2024-05-11                18:59:20.000              131.45787037              3154.988889               132.45787037              1715453960.000            0                         963                       1.3999752285E+02          4.4999259949E+01          3.5187500000E+01          4.5116355896E+01          4.4999839783E+01          0.0000000000E+00          3.3693561052E+04          1.5495362945E-01          4.2760726066E+02          4.3342383504E+02          2.0043684902E+00          2.0266589464E+00          8.6606668965E-01          
2024-05-11                18:59:25.000              131.45792824              3154.990278               132.45792824              1715453965.000            0                         963                       1.3999900818E+02          4.5000724792E+01          3.5250000000E+01          4.5116477966E+01          4.5000053406E+01          0.0000000000E+00          3.3692453125E+04          1.4940135683E-01          4.2758788711E+02          4.3340379471E+02          2.0044301784E+00          2.0267455854E+00          8.6705463420E-01          
2024-05-11                18:59:30.000              131.45798611              3154.991667               132.45798611              1715453970.000            0                         963                       1.4000038147E+02          4.5001182556E+01          3.5187500000E+01          4.5116447449E+01          4.4999992371E+01          0.0000000000E+00          3.3692843750E+04          1.4945718951E-01          4.2755746693E+02          4.3333623808E+02          2.0041228905E+00          2.0264460707E+00          8.6479845599E-01          
2024-05-11                18:59:35.000              131.45804398              3154.993056               132.45804398              1715453975.000            0                         963                       1.3999893188E+02          4.5000938416E+01          3.5187500000E+01          4.5116386414E+01          4.5000053406E+01          0.0000000000E+00          3.3692968750E+04          1.4763621761E-01          4.2757038206E+02          4.3333749771E+02          2.0042888450E+00          2.0265875367E+00          8.6635090228E-01          
2024-05-11                18:59:40.000              131.45810185              3154.994444               132.45810185              1715453980.000            0                         963                       1.3999812841E+02          4.5000932039E+01          3.5187500000E+01          4.5116408732E+01          4.5000056594E+01          0.0000000000E+00          3.3691891733E+04          1.5268795585E-01          4.2751099140E+02          4.3333429227E+02          2.0043953684E+00          2.0265599802E+00          8.6721298893E-01          
2024-05-11                18:59:45.000              131.45815972              3154.995833               132.45815972              1715453985.000            0                         963                       1.4000122298E+02          4.4999474483E+01          3.5187500000E+01          4.5116424674E+01          4.5000058872E+01          0.0000000000E+00          3.3693397330E+04          1.4479253347E-01          4.2755816535E+02          4.3338206535E+02          2.0045096750E+00          2.0270045067E+00          8.6706881482E-01          
2024-05-11                18:59:50.000              131.45821759              3154.997222               132.45821759              1715453990.000            0                         963                       1.3999934387E+02          4.5000419617E+01          3.5187500000E+01          4.5116386414E+01          4.5000144958E+01          0.0000000000E+00          3.3693281250E+04          1.4933780043E-01          4.2753535147E+02          4.3335869675E+02          2.0044789548E+00          2.0266541863E+00          8.6538768296E-01          
2024-05-11                18:59:55.000              131.45827546              3154.998611               132.45827546              1715453995.000            0                         963                       1.3999893188E+02          4.4999565125E+01          3.5187500000E+01          4.5116477966E+01          4.5000236511E+01          0.0000000000E+00          3.3693277344E+04          1.4663715796E-01          4.2754408449E+02          4.3335294483E+02          2.0040071559E+00          2.0264482931E+00          8.6468418690E-01          
2024-05-11                19:00:00.000              131.45833333              3155.000000               132.45833333              1715454000.000            0                         963                       1.4000059509E+02          4.5000999451E+01          3.5187500000E+01          4.5116447449E+01          4.5000205994E+01          0.0000000000E+00          3.3693023438E+04          1.5542228482E-01          4.2758862572E+02          4.3339962373E+02          2.0041430709E+00          2.0264693040E+00          8.6522328109E-01          
2024-05-11                19:00:05.000              131.45839120              3155.001389               132.45839120              1715454005.000            0                         963                       1.3999803162E+02          4.5000022888E+01          3.5187500000E+01          4.5116477966E+01          4.5000205994E+01          0.0000000000E+00          3.3691726562E+04          1.5268141146E-01          4.2757380974E+02          4.3337567436E+02          2.0039859051E+00          2.0264595887E+00          8.6453831934E-01          
2024-05-11                19:00:10.000              131.45844907              3155.002778               132.45844907              1715454010.000            0                         963                       1.3999920654E+02          4.5000022888E+01          3.5187500000E+01          4.5116477966E+01          4.5000205994E+01          0.0000000000E+00          3.3691312500E+04          1.5003441121E-01          4.2752825607E+02          4.3333219325E+02          2.0042239697E+00          2.0262481873E+00          8.6432454807E-01          
2024-05-11                19:00:15.000              131.45850694              3155.004167               132.45850694              1715454015.000            0                         963                       1.4000087114E+02          4.5001518250E+01          3.5187500000E+01          4.5116355896E+01          4.5000144958E+01          0.0000000000E+00          3.3692477983E+04          1.4963895540E-01          4.2757701879E+02          4.3338104466E+02          2.0038241381E+00          2.0263525813E+00          8.6453078387E-01          
2024-05-11                19:00:20.000              131.45856481              3155.005556               132.45856481              1715454020.000            0                         963                       1.3999906921E+02          4.5000480652E+01          3.5187500000E+01          4.5116386414E+01          4.4999992371E+01          0.0000000000E+00          3.3690242188E+04          1.5174247832E-01          4.2759179758E+02          4.3339618869E+02          2.0040682343E+00          2.0262705234E+00          8.6494416030E-01          
2024-05-11                19:00:25.000              131.45862269              3155.006944               132.45862269              1715454025.000            0                         963                       1.3999983215E+02          4.5001274109E+01          3.5250000000E+01          4.5116447449E+01          4.4999931335E+01          0.0000000000E+00          3.3689855469E+04          1.5515492247E-01          4.2750296543E+02          4.3333698114E+02          2.0040501764E+00          2.0267400609E+00          8.6887188935E-01          
2024-05-11                19:00:30.000              131.45868056              3155.008333               132.45868056              1715454030.000            0                         963                       1.4000286865E+02          4.5000236511E+01          3.5250000000E+01          4.5116477966E+01          4.5000144958E+01          0.0000000000E+00          3.3689492188E+04          1.4663027030E-01          4.2756815798E+02          4.3338651817E+02          2.0045036866E+00          2.0264355890E+00          8.6532192015E-01          
2024-05-11                19:00:35.000              131.45873843              3155.009722               132.45873843              1715454035.000            0                         963                       1.4000106812E+02          4.4999687195E+01          3.5187500000E+01          4.5116477966E+01          4.4999931335E+01          0.0000000000E+00          3.3690328125E+04          1.4739792510E-01          4.2759347318E+02          4.3340307964E+02          2.0040178330E+00          2.0264239376E+00          8.6555392287E-01          
2024-05-11                19:00:40.000              131.45879630              3155.011111               132.45879630              1715454040.000            0                         963                       1.4000169373E+02          4.5000328064E+01          3.5187500000E+01          4.5116447449E+01          4.4999900818E+01          0.0000000000E+00          3.3692222656E+04          1.5079604611E-01          4.2755277652E+02          4.3336446958E+02          2.0040679097E+00          2.0263384138E+00          8.6575325442E-01          
2024-05-11                19:00:45.000              131.45885417              3155.012500               132.45885417              1715454045.000            0                         963                       1.4000187534E+02          4.4999900818E+01          3.5187500000E+01          4.5116447449E+01          4.5000053406E+01          0.0000000000E+00          3.3694199000E+04          1.5287168366E-01          4.2758517099E+02          4.3339674574E+02          2.0042696622E+00          2.0265433612E+00          8.6526749835E-01          
2024-05-11                19:00:50.000              131.45891204              3155.013889               132.45891204              1715454050.000            0                         963                       1.3999685669E+02          4.5000083923E+01          3.5187500000E+01          4.5116386414E+01          4.4999839783E+01          0.0000000000E+00          3.3691554688E+04          1.5490292704E-01          4.2756694705E+02          4.3338300187E+02          2.0041207248E+00          2.0264351514E+00          8.6629508516E-01          
2024-05-11                19:00:55.000              131.45896991              3155.015278               132.45896991              1715454055.000            0                         963                       1.4000239563E+02          4.5000511169E+01          3.5187500000E+01          4.5116355896E+01          4.4999900818E+01          0.0000000000E+00          3.3693968750E+04          1.4967824797E-01          4.2751746463E+02          4.3333733385E+02          2.0043091285E+00          2.0266232906E+00          8.6671920876E-01          
2024-05-11                19:01:00.000              131.45902778              3155.016667               132.45902778              1715454060.000            0                         963                       1.4000646973E+02          4.5000511169E+01          3.5187500000E+01          4.5116477966E+01          4.4999900818E+01          0.0000000000E+00          3.3696804688E+04          1.4762430929E-01          4.2752090058E+02          4.3334226234E+02          2.0042491620E+00          2.0265918690E+00          8.6624124827E-01          
2024-05-11                19:01:05.000              131.45908565              3155.018056               132.45908565              1715454065.000            0                         963                       1.4000038147E+02          4.4999687195E+01          3.5187500000E+01          4.5116477966E+01          4.4999900818E+01          0.0000000000E+00          3.3694582031E+04          1.4980175997E-01          4.2755125589E+02          4.3333009919E+02          2.0043791719E+00          2.0267021282E+00          8.6648052470E-01          
2024-05-11                19:01:10.000              131.45914352              3155.019444               132.45914352              1715454070.000            0                         963                       1.3999824524E+02          4.4998863220E+01          3.5187500000E+01          4.5116355896E+01          4.5000053406E+01          0.0000000000E+00          3.3692527344E+04          1.5215611385E-01          4.2753713387E+02          4.3337455426E+02          2.0043709966E+00          2.0266686800E+00          8.6774260469E-01          
2024-05-11                19:01:15.000              131.45920139              3155.020833               132.45920139              1715454075.000            0                         963                       1.4000024414E+02          4.5000816345E+01          3.5187500000E+01          4.5116355896E+01          4.4999992371E+01          0.0000000000E+00          3.3694285156E+04          1.4331825335E-01          4.2751418516E+02          4.3329661593E+02          2.0042864516E+00          2.0268816822E+00          8.6554916828E-01          
2024-05-11                19:01:20.000              131.45925926              3155.022222               132.45925926              1715454080.000            0                         963                       1.4000156744E+02          4.4999195042E+01          3.5187500000E+01          4.5116433329E+01          4.4999924275E+01          0.0000000000E+00          3.3695037838E+04          1.4726365898E-01          4.2751309284E+02          4.3334038021E+02          2.0044523733E+00          2.0267134378E+00          8.6836946292E-01          
2024-05-11                19:01:25.000              131.45931713              3155.023611               132.45931713              1715454085.000            0                         963                       1.4000357056E+02          4.5000297546E+01          3.5187500000E+01          4.5116386414E+01          4.4999900818E+01          0.0000000000E+00          3.3697843750E+04          1.4956792389E-01          4.2757507707E+02          4.3341181698E+02          2.0039803136E+00          2.0269608516E+00          8.7050415768E-01          
2024-05-11                19:01:30.000              131.45937500              3155.025000               132.45937500              1715454090.000            0                         963                       1.3999683588E+02          4.4998910384E+01          3.5187500000E+01          4.5116369768E+01          4.4999900818E+01          0.0000000000E+00          3.3697190696E+04          1.4938512035E-01          4.2752846689E+02          4.3334554473E+02          2.0041277494E+00          2.0264749620E+00          8.6622065706E-01          
2024-05-11                19:01:35.000              131.45943287              3155.026389               132.45943287              1715454095.000            0                         963                       1.3999786260E+02          4.4999438573E+01          3.5187500000E+01          4.5116353335E+01          4.4999966975E+01          0.0000000000E+00          3.3696438046E+04          1.4730561650E-01          4.2750720903E+02          4.3331187108E+02          2.0043485107E+00          2.0264150747E+00          8.6395524575E-01          
2024-05-11                19:01:40.000              131.45949074              3155.027778               132.45949074              1715454100.000            0                         963                       1.4000141907E+02          4.5000083923E+01          3.5187500000E+01          4.5116233826E+01          4.5000205994E+01          0.0000000000E+00          3.3697621094E+04          1.4595277031E-01          4.2760111848E+02          4.3339191035E+02          2.0040850343E+00          2.0260084555E+00          8.6178260548E-01          
2024-05-11                19:01:45.000              131.45954861              3155.029167               132.45954861              1715454105.000            0                         963                       1.3999984528E+02          4.5000474676E+01          3.5187500000E+01          4.5116417571E+01          4.5000174836E+01          0.0000000000E+00          3.3696694985E+04          1.4911927024E-01          4.2753107082E+02          4.3331306427E+02          2.0038926688E+00          2.0262661531E+00          8.6125769271E-01          
2024-05-11                19:01:50.000              131.45960648              3155.030556               132.45960648              1715454110.000            0                         963                       1.3999665833E+02          4.5000022888E+01          3.5187500000E+01          4.5116386414E+01          4.5000205994E+01          0.0000000000E+00          3.3694441406E+04          1.5048274396E-01          4.2756830120E+02          4.3335039334E+02          2.0039588597E+00          2.0259670422E+00          8.5820901414E-01          
2024-05-11                19:01:55.000              131.45966435              3155.031944               132.45966435              1715454115.000            0                         963                       1.4000100921E+02          4.5000083923E+01          3.5187500000E+01          4.5116386414E+01          4.5000083923E+01          0.0000000000E+00          3.3694950667E+04          1.4344548587E-01          4.2754107517E+02          4.3331343553E+02          2.0039507987E+00          2.0260192922E+00          8.6085772505E-01          
2024-05-11                19:02:00.000              131.45972222              3155.033333               132.45972222              1715454120.000            0                         963                       1.3999660017E+02          4.4998283386E+01          3.5187500000E+01          4.5116294861E+01          4.4999931335E+01          0.0000000000E+00          3.3692267974E+04          1.4827638325E-01          4.2751189255E+02          4.3326912064E+02          2.0035884129E+00          2.0260828988E+00          8.5674669005E-01          
2024-05-11                19:02:05.000              131.45978009              3155.034722               132.45978009              1715454125.000            0                         963                       1.4000017361E+02          4.4999412537E+01          3.5187500000E+01          4.5116386414E+01          4.4999839783E+01          0.0000000000E+00          3.3692666931E+04          1.4948629716E-01          4.2751018777E+02          4.3325528720E+02          2.0033620751E+00          2.0255299730E+00          8.5582683384E-01          
2024-05-11                19:02:10.000              131.45983796              3155.036111               132.45983796              1715454130.000            0                         963                       1.3999627984E+02          4.5000205994E+01          3.5187500000E+01          4.5116233826E+01          4.4999900818E+01          0.0000000000E+00          3.3692940204E+04          1.4672662679E-01          4.2757860972E+02          4.3331814018E+02          2.0034273857E+00          2.0253690515E+00          8.5470956146E-01          
2024-05-11                19:02:15.000              131.45989583              3155.037500               132.45989583              1715454135.000            0                         963                       1.3999998058E+02          4.4998252869E+01          3.5187500000E+01          4.5116233826E+01          4.4999900818E+01          0.0000000000E+00          3.3692655758E+04          1.4453045000E-01          4.2758869402E+02          4.3333046927E+02          2.0030450836E+00          2.0251919230E+00          8.5520219824E-01          
2024-05-11                19:02:20.000              131.45995370              3155.038889               132.45995370              1715454140.000            0                         963                       1.3999928316E+02          4.5000083923E+01          3.5187500000E+01          4.5116233826E+01          4.4999595642E+01          0.0000000000E+00          3.3693079819E+04          1.5166397814E-01          4.2763606983E+02          4.3337724305E+02          2.0030647863E+00          2.0250972828E+00          8.5498057680E-01          
2024-05-11                19:02:25.000              131.46001157              3155.040278               132.46001157              1715454145.000            0                         963                       1.4000231934E+02          4.4999382019E+01          3.5187500000E+01          4.5116447449E+01          4.4999839783E+01          0.0000000000E+00          3.3692867188E+04          1.5363569065E-01          4.2754560668E+02          4.3327614372E+02          2.0035994547E+00          2.0256165319E+00          8.5555101833E-01          
2024-05-11                19:02:30.000              131.46006944              3155.041667               132.46006944              1715454150.000            0                         963                       1.3999851990E+02          4.4999382019E+01          3.5187500000E+01          4.5116447449E+01          4.4999839783E+01          0.0000000000E+00          3.3690082031E+04          1.4171699622E-01          4.2759650419E+02          4.3336058617E+02          2.0034204238E+00          2.0254592137E+00          8.5605743924E-01          
2024-05-11                19:02:35.000              131.46012731              3155.043056               132.46012731              1715454155.000            0                         963                       1.3999901137E+02          4.4999107361E+01          3.5187500000E+01          4.5116172791E+01          4.4999687195E+01          0.0000000000E+00          3.3687312267E+04          1.5382096171E-01          4.2762451862E+02          4.3336613703E+02          2.0034368462E+00          2.0255109443E+00          8.5917488612E-01          
2024-05-11                19:02:40.000              131.46018519              3155.044444               132.46018519              1715454160.000            0                         963                       1.3999879456E+02          4.4999870300E+01          3.5187500000E+01          4.5116081238E+01          4.4999626160E+01          0.0000000000E+00          3.3686000000E+04          1.4927471281E-01          4.2763250522E+02          4.3338661788E+02          2.0036045968E+00          2.0257888254E+00          8.5788779546E-01          
2024-05-11                19:02:45.000              131.46024306              3155.045833               132.46024306              1715454165.000            0                         963                       1.4000619507E+02          4.4999870300E+01          3.5187500000E+01          4.5116081238E+01          4.4999626160E+01          0.0000000000E+00          3.3689203125E+04          1.5168141971E-01          4.2753087667E+02          4.3331705503E+02          2.0036756907E+00          2.0255504744E+00          8.5856735195E-01          
2024-05-11                19:02:50.000              131.46030093              3155.047222               132.46030093              1715454170.000            0                         963                       1.4000038147E+02          4.5000083923E+01          3.5187500000E+01          4.5116081238E+01          4.4999900818E+01          0.0000000000E+00          3.3688519531E+04          1.5687468884E-01          4.2760487016E+02          4.3337800468E+02          2.0034392702E+00          2.0255547722E+00          8.5901461693E-01          
