DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-11                09:52:15.000              131.07795139              3145.870833               132.07795139              1715421135.000            0                         963                       1.3999913921E+02          4.5000519706E+01          3.4812500000E+01          4.5116814727E+01          4.5000021821E+01          0.0000000000E+00          3.4042459599E+04          1.1299163932E-01          4.3689233962E+02          4.4314853047E+02          1.9741709244E+00          1.9974760141E+00          9.1106400575E-01          
2024-05-11                09:52:20.000              131.07800926              3145.872222               132.07800926              1715421140.000            0                         963                       1.3999830627E+02          4.5000267029E+01          3.4812500000E+01          4.5116783142E+01          4.5000053406E+01          0.0000000000E+00          3.4042199219E+04          1.1441463598E-01          4.3680951410E+02          4.4306220585E+02          1.9744278198E+00          1.9974938742E+00          9.1214859151E-01          
2024-05-11                09:52:25.000              131.07806713              3145.873611               132.07806713              1715421145.000            0                         963                       1.3999797058E+02          4.4999595642E+01          3.4812500000E+01          4.5116844177E+01          4.5000053406E+01          0.0000000000E+00          3.4043105469E+04          1.1108392859E-01          4.3677948351E+02          4.4302660761E+02          1.9745357247E+00          1.9976314709E+00          9.1026086393E-01          
2024-05-11                09:52:30.000              131.07812500              3145.875000               132.07812500              1715421150.000            0                         963                       1.3999961853E+02          4.5000968933E+01          3.4812500000E+01          4.5116691589E+01          4.4999839783E+01          0.0000000000E+00          3.4042769531E+04          1.1637240732E-01          4.3681568756E+02          4.4306831042E+02          1.9742539094E+00          1.9972342269E+00          9.1075285026E-01          
2024-05-11                09:52:35.000              131.07818287              3145.876389               132.07818287              1715421155.000            0                         963                       1.3999833583E+02          4.5000114441E+01          3.4812500000E+01          4.5116844177E+01          4.5000205994E+01          0.0000000000E+00          3.4041124235E+04          1.1668703453E-01          4.3689048944E+02          4.4314574025E+02          1.9745654440E+00          1.9977643878E+00          9.1099328167E-01          
2024-05-11                09:52:40.000              131.07824074              3145.877778               132.07824074              1715421160.000            0                         963                       1.3999961853E+02          4.5000694275E+01          3.4812500000E+01          4.5116783142E+01          4.4999931335E+01          0.0000000000E+00          3.4041246094E+04          1.2041335164E-01          4.3710419410E+02          4.4336589442E+02          1.9745498474E+00          1.9976267248E+00          9.1164159236E-01          
2024-05-11                09:52:45.000              131.07829861              3145.879167               132.07829861              1715421165.000            0                         963                       1.4000102426E+02          4.5000846863E+01          3.4812500000E+01          4.5116844177E+01          4.4999931335E+01          0.0000000000E+00          3.4042106042E+04          1.1382355846E-01          4.3721712842E+02          4.4347839959E+02          1.9742350974E+00          1.9974332443E+00          9.1130519030E-01          
2024-05-11                09:52:50.000              131.07835648              3145.880556               132.07835648              1715421170.000            0                         963                       1.4000086975E+02          4.5001335144E+01          3.4812500000E+01          4.5116600037E+01          4.4999839783E+01          0.0000000000E+00          3.4042421875E+04          1.1647900892E-01          4.3728398251E+02          4.4353838409E+02          1.9745025550E+00          1.9976269599E+00          9.1092320347E-01          
2024-05-11                09:52:55.000              131.07841435              3145.881944               132.07841435              1715421175.000            0                         963                       1.3999961853E+02          4.5001335144E+01          3.4812500000E+01          4.5116600037E+01          4.4999839783E+01          0.0000000000E+00          3.4042304688E+04          1.1263155841E-01          4.3754442805E+02          4.4379996172E+02          1.9741892339E+00          1.9973529811E+00          9.1260327128E-01          
2024-05-11                09:53:00.000              131.07847222              3145.883333               132.07847222              1715421180.000            0                         963                       1.3999943115E+02          4.5000885925E+01          3.4812500000E+01          4.5116719666E+01          4.5000053406E+01          0.0000000000E+00          3.4041989531E+04          1.1381020262E-01          4.3770695884E+02          4.4395421695E+02          1.9741384280E+00          1.9972693734E+00          9.1127953218E-01          
2024-05-11                09:53:05.000              131.07853009              3145.884722               132.07853009              1715421185.000            0                         963                       1.3999966408E+02          4.4999565125E+01          3.4812500000E+01          4.5116661072E+01          4.4999839783E+01          0.0000000000E+00          3.4041992217E+04          1.1758619350E-01          4.3789492757E+02          4.4404438018E+02          1.9744608007E+00          1.9976187201E+00          9.1265385994E-01          
2024-05-11                09:53:10.000              131.07858796              3145.886111               132.07858796              1715421190.000            0                         963                       1.3999914847E+02          4.4999679907E+01          3.4812500000E+01          4.5116661072E+01          4.4999925870E+01          0.0000000000E+00          3.4042737931E+04          1.1805319098E-01          4.3818272754E+02          4.4431030431E+02          1.9741352829E+00          1.9973476276E+00          9.1253292222E-01          
2024-05-11                09:53:15.000              131.07864583              3145.887500               132.07864583              1715421195.000            0                         963                       1.3999826733E+02          4.4999519804E+01          3.4812500000E+01          4.5116694550E+01          4.4999875538E+01          0.0000000000E+00          3.4042212220E+04          1.1598364133E-01          4.3836879210E+02          4.4461913039E+02          1.9739440337E+00          1.9970560785E+00          9.1189014960E-01          
2024-05-11                09:53:20.000              131.07870370              3145.888889               132.07870370              1715421200.000            0                         963                       1.4000176216E+02          4.4998513407E+01          3.4812500000E+01          4.5116782459E+01          4.5000077091E+01          0.0000000000E+00          3.4042748397E+04          1.2224324614E-01          4.3843162624E+02          4.4469641259E+02          1.9740022220E+00          1.9971075773E+00          9.1401826085E-01          
2024-05-11                09:53:25.000              131.07876157              3145.890278               132.07876157              1715421205.000            0                         963                       1.3999945945E+02          4.4998730446E+01          3.4812500000E+01          4.5116773805E+01          4.5000074586E+01          0.0000000000E+00          3.4042268715E+04          1.1384221215E-01          4.3847313387E+02          4.4476801025E+02          1.9738878779E+00          1.9968676205E+00          9.1406764280E-01          
2024-05-11                09:53:30.000              131.07881944              3145.891667               132.07881944              1715421210.000            0                         963                       1.3999969482E+02          4.4999992371E+01          3.4812500000E+01          4.5116844177E+01          4.5000053406E+01          0.0000000000E+00          3.4042878906E+04          1.1139768394E-01          4.3845179089E+02          4.4475105929E+02          1.9741365078E+00          1.9968594694E+00          9.1491886754E-01          
2024-05-11                09:53:35.000              131.07887731              3145.893056               132.07887731              1715421215.000            0                         963                       1.4000349426E+02          4.4999992371E+01          3.4812500000E+01          4.5116844177E+01          4.5000053406E+01          0.0000000000E+00          3.4044445312E+04          1.1084633698E-01          4.3842948145E+02          4.4473254268E+02          1.9737063559E+00          1.9969458571E+00          9.1441659303E-01          
2024-05-11                09:53:40.000              131.07893519              3145.894444               132.07893519              1715421220.000            0                         963                       1.3999784851E+02          4.4999917250E+01          3.4812500000E+01          4.5116691589E+01          4.5000100356E+01          0.0000000000E+00          3.4042323618E+04          1.1439447397E-01          4.3823369392E+02          4.4452639080E+02          1.9740452257E+00          1.9969354084E+00          9.1383291627E-01          
2024-05-11                09:53:45.000              131.07899306              3145.895833               132.07899306              1715421225.000            0                         963                       1.3999885826E+02          4.4999748230E+01          3.4812500000E+01          4.5116691589E+01          4.5000205994E+01          0.0000000000E+00          3.4041524175E+04          1.1888203167E-01          4.3813449249E+02          4.4443968235E+02          1.9741882289E+00          1.9969864504E+00          9.1552165382E-01          
2024-05-11                09:53:50.000              131.07905093              3145.897222               132.07905093              1715421230.000            0                         963                       1.3999851990E+02          4.4998924255E+01          3.4812500000E+01          4.5116844177E+01          4.5000205994E+01          0.0000000000E+00          3.4041042969E+04          1.1416742266E-01          4.3824798270E+02          4.4454994605E+02          1.9741234162E+00          1.9971242670E+00          9.1473237658E-01          
2024-05-11                09:53:55.000              131.07910880              3145.898611               132.07910880              1715421235.000            0                         963                       1.4000204468E+02          4.4999565125E+01          3.4812500000E+01          4.5116783142E+01          4.4999992371E+01          0.0000000000E+00          3.4041937500E+04          1.1900750119E-01          4.3822641014E+02          4.4452600108E+02          1.9741333611E+00          1.9972713689E+00          9.1367553584E-01          
2024-05-11                09:54:00.000              131.07916667              3145.900000               132.07916667              1715421240.000            0                         963                       1.3999955750E+02          4.4999504089E+01          3.4812500000E+01          4.5116844177E+01          4.5000083923E+01          0.0000000000E+00          3.4042507812E+04          1.1116155696E-01          4.3833565341E+02          4.4462360864E+02          1.9743589699E+00          1.9971373782E+00          9.1230610747E-01          
2024-05-11                09:54:05.000              131.07922454              3145.901389               132.07922454              1715421245.000            0                         963                       1.3999533081E+02          4.4999076843E+01          3.4812500000E+01          4.5116844177E+01          4.4999992371E+01          0.0000000000E+00          3.4040488281E+04          1.1545530489E-01          4.3836728180E+02          4.4466560230E+02          1.9739068982E+00          1.9970822049E+00          9.1490478008E-01          
2024-05-11                09:54:10.000              131.07928241              3145.902778               132.07928241              1715421250.000            0                         963                       1.4000002668E+02          4.4999992371E+01          3.4782342657E+01          4.5116752625E+01          4.5000205994E+01          0.0000000000E+00          3.4041545045E+04          1.0909555594E-01          4.3828060758E+02          4.4456883203E+02          1.9739027234E+00          1.9972809689E+00          9.1312868692E-01          
2024-05-11                09:54:15.000              131.07934028              3145.904167               132.07934028              1715421255.000            0                         963                       1.3999955750E+02          4.4998497009E+01          3.4812500000E+01          4.5116752625E+01          4.5000083923E+01          0.0000000000E+00          3.4041359375E+04          1.1948952369E-01          4.3822065655E+02          4.4451209424E+02          1.9741633286E+00          1.9973343265E+00          9.1355172620E-01          
2024-05-11                09:54:20.000              131.07939815              3145.905556               132.07939815              1715421260.000            0                         963                       1.3999810791E+02          4.4998832703E+01          3.4812500000E+01          4.5116752625E+01          4.5000144958E+01          0.0000000000E+00          3.4040058594E+04          1.1439571207E-01          4.3833566295E+02          4.4463140874E+02          1.9741447275E+00          1.9973396598E+00          9.1418596785E-01          
2024-05-11                09:54:25.000              131.07945602              3145.906944               132.07945602              1715421265.000            0                         963                       1.4000204468E+02          4.4998832703E+01          3.4812500000E+01          4.5116600037E+01          4.5000144958E+01          0.0000000000E+00          3.4041378906E+04          1.1083665347E-01          4.3851975023E+02          4.4481541189E+02          1.9742582750E+00          1.9973886327E+00          9.1337167699E-01          
2024-05-11                09:54:30.000              131.07951389              3145.908333               132.07951389              1715421270.000            0                         963                       1.3999865723E+02          4.4999687195E+01          3.4812500000E+01          4.5116600037E+01          4.4999931335E+01          0.0000000000E+00          3.4040859375E+04          1.1515822533E-01          4.3856443314E+02          4.4486099467E+02          1.9739923898E+00          1.9972080691E+00          9.1383481833E-01          
2024-05-11                09:54:35.000              131.07957176              3145.909722               132.07957176              1715421275.000            0                         963                       1.3999973345E+02          4.4999687195E+01          3.4812500000E+01          4.5116844177E+01          4.4999992371E+01          0.0000000000E+00          3.4040037396E+04          1.1736789530E-01          4.3864749113E+02          4.4493882370E+02          1.9740436034E+00          1.9972066390E+00          9.1316213312E-01          
2024-05-11                09:54:40.000              131.07962963              3145.911111               132.07962963              1715421280.000            0                         963                       1.4000010681E+02          4.5000938416E+01          3.4812500000E+01          4.5116844177E+01          4.4999931335E+01          0.0000000000E+00          3.4039542969E+04          1.1622888320E-01          4.3876098104E+02          4.4505933808E+02          1.9740257021E+00          1.9972404675E+00          9.1655409618E-01          
2024-05-11                09:54:45.000              131.07968750              3145.912500               132.07968750              1715421285.000            0                         963                       1.4000024414E+02          4.5000938416E+01          3.4812500000E+01          4.5116844177E+01          4.4999931335E+01          0.0000000000E+00          3.4039765625E+04          1.1320760973E-01          4.3893602114E+02          4.4519670006E+02          1.9740946696E+00          1.9972704153E+00          9.1206136591E-01          
2024-05-11                09:54:50.000              131.07974537              3145.913889               132.07974537              1715421290.000            0                         963                       1.4000466919E+02          4.5001548767E+01          3.4812500000E+01          4.5116691589E+01          4.4999992371E+01          0.0000000000E+00          3.4041414062E+04          1.1816069027E-01          4.3883440146E+02          4.4515671510E+02          1.9739942838E+00          1.9971506225E+00          9.1224282795E-01          
2024-05-11                09:54:55.000              131.07980324              3145.915278               132.07980324              1715421295.000            0                         963                       1.3999870334E+02          4.5000844130E+01          3.4812500000E+01          4.5116664488E+01          4.4999938168E+01          0.0000000000E+00          3.4039982830E+04          1.2133695425E-01          4.3889600529E+02          4.4517960366E+02          1.9740006182E+00          1.9971255273E+00          9.1195672853E-01          
2024-05-11                09:55:00.000              131.07986111              3145.916667               132.07986111              1715421300.000            0                         963                       1.3999975586E+02          4.5000755310E+01          3.4812500000E+01          4.5116661072E+01          4.4999931335E+01          0.0000000000E+00          3.4040414062E+04          1.2053133547E-01          4.3888365375E+02          4.4517741446E+02          1.9741636690E+00          1.9972293189E+00          9.1294093198E-01          
2024-05-11                09:55:05.000              131.07991898              3145.918056               132.07991898              1715421305.000            0                         963                       1.3999983215E+02          4.4999534607E+01          3.4812500000E+01          4.5116691589E+01          4.4999839783E+01          0.0000000000E+00          3.4040261719E+04          1.1288603516E-01          4.3891193342E+02          4.4521066027E+02          1.9742976683E+00          1.9972449303E+00          9.1396911908E-01          
2024-05-11                09:55:10.000              131.07997685              3145.919444               132.07997685              1715421310.000            0                         963                       1.3999931893E+02          4.4999669203E+01          3.4812500000E+01          4.5116783142E+01          4.4999910839E+01          0.0000000000E+00          3.4040116634E+04          1.2206733904E-01          4.3895264119E+02          4.4525404369E+02          1.9741771085E+00          1.9971257599E+00          9.1323020488E-01          
2024-05-11                09:55:15.000              131.08003472              3145.920833               132.08003472              1715421315.000            0                         963                       1.3999832132E+02          4.4998976327E+01          3.4812500000E+01          4.5116723387E+01          4.4999793046E+01          0.0000000000E+00          3.4040121039E+04          1.1717734962E-01          4.3888336239E+02          4.4518280927E+02          1.9743007003E+00          1.9972628718E+00          9.1358198059E-01          
2024-05-11                09:55:20.000              131.08009259              3145.922222               132.08009259              1715421320.000            0                         963                       1.3999885559E+02          4.4997978210E+01          3.4812500000E+01          4.5116661072E+01          4.4999839783E+01          0.0000000000E+00          3.4039484375E+04          1.1428685984E-01          4.3885641239E+02          4.4516073895E+02          1.9742267295E+00          1.9972447739E+00          9.1412626587E-01          
2024-05-11                09:55:25.000              131.08015046              3145.923611               132.08015046              1715421325.000            0                         963                       1.4000257169E+02          4.4997942998E+01          3.4812500000E+01          4.5116663419E+01          4.4999835088E+01          0.0000000000E+00          3.4040000901E+04          1.1687700954E-01          4.3874781445E+02          4.4504222503E+02          1.9739369773E+00          1.9970661006E+00          9.1242114305E-01          
2024-05-11                09:55:30.000              131.08020833              3145.925000               132.08020833              1715421330.000            0                         963                       1.4000141907E+02          4.4997520447E+01          3.4812500000E+01          4.5116691589E+01          4.4999778748E+01          0.0000000000E+00          3.4039683594E+04          1.1301080479E-01          4.3861333569E+02          4.4490954498E+02          1.9740741210E+00          1.9975760058E+00          9.1194663174E-01          
2024-05-11                09:55:35.000              131.08026620              3145.926389               132.08026620              1715421335.000            0                         963                       1.4000273132E+02          4.4998558044E+01          3.4812500000E+01          4.5116661072E+01          4.5000083923E+01          0.0000000000E+00          3.4039488281E+04          1.1599615967E-01          4.3850636771E+02          4.4479480430E+02          1.9742080519E+00          1.9973505822E+00          9.1271370352E-01          
2024-05-11                09:55:40.000              131.08032407              3145.927778               132.08032407              1715421340.000            0                         963                       1.4000045776E+02          4.5000755310E+01          3.4812500000E+01          4.5116661072E+01          4.4999931335E+01          0.0000000000E+00          3.4039472656E+04          1.2038998725E-01          4.3843129180E+02          4.4472358624E+02          1.9742095654E+00          1.9976513004E+00          9.1392815685E-01          
2024-05-11                09:55:45.000              131.08038194              3145.929167               132.08038194              1715421345.000            0                         963                       1.3999975586E+02          4.5000602722E+01          3.4812500000E+01          4.5116691589E+01          4.4999931335E+01          0.0000000000E+00          3.4039035156E+04          1.1692206748E-01          4.3840771306E+02          4.4468106882E+02          1.9742907617E+00          1.9974081528E+00          9.1075737931E-01          
2024-05-11                09:55:50.000              131.08043981              3145.930556               132.08043981              1715421350.000            0                         963                       1.4000051880E+02          4.5000144958E+01          3.4812500000E+01          4.5116661072E+01          4.4999900818E+01          0.0000000000E+00          3.4038003906E+04          1.1812788845E-01          4.3846534527E+02          4.4475178480E+02          1.9741685388E+00          1.9972725844E+00          9.1290951202E-01          
2024-05-11                09:55:55.000              131.08049769              3145.931944               132.08049769              1715421355.000            0                         963                       1.4000094914E+02          4.5000144958E+01          3.4812500000E+01          4.5116661072E+01          4.5000083923E+01          0.0000000000E+00          3.4038314385E+04          1.1831754296E-01          4.3852606806E+02          4.4481470776E+02          1.9740370723E+00          1.9973132839E+00          9.1279503640E-01          
2024-05-11                09:56:00.000              131.08055556              3145.933333               132.08055556              1715421360.000            0                         963                       1.3999865723E+02          4.5001121521E+01          3.4812500000E+01          4.5116691589E+01          4.5000083923E+01          0.0000000000E+00          3.4035855469E+04          1.1721477349E-01          4.3865896490E+02          4.4494766497E+02          1.9741905658E+00          1.9972739807E+00          9.1211161485E-01          
2024-05-11                09:56:05.000              131.08061343              3145.934722               132.08061343              1715421365.000            0                         963                       1.4000051880E+02          4.4999931335E+01          3.4812500000E+01          4.5116661072E+01          4.5000205994E+01          0.0000000000E+00          3.4035484375E+04          1.1292497471E-01          4.3884800818E+02          4.4514222284E+02          1.9740995291E+00          1.9972725070E+00          9.1285438300E-01          
2024-05-11                09:56:10.000              131.08067130              3145.936111               132.08067130              1715421370.000            0                         963                       1.4000114441E+02          4.5000175476E+01          3.4812500000E+01          4.5116691589E+01          4.4999839783E+01          0.0000000000E+00          3.4036613281E+04          1.0987372182E-01          4.3889465042E+02          4.4519593651E+02          1.9740823267E+00          1.9972714827E+00          9.1321102389E-01          
2024-05-11                09:56:15.000              131.08072917              3145.937500               132.08072917              1715421375.000            0                         963                       1.4000079346E+02          4.5000175476E+01          3.4812500000E+01          4.5116691589E+01          4.4999839783E+01          0.0000000000E+00          3.4036652344E+04          1.1650207449E-01          4.3887090926E+02          4.4520313208E+02          1.9740968012E+00          1.9973146254E+00          9.1508116337E-01          
2024-05-11                09:56:20.000              131.08078704              3145.938889               132.08078704              1715421380.000            0                         963                       1.4000122070E+02          4.5000511169E+01          3.4812500000E+01          4.5116600037E+01          4.4999778748E+01          0.0000000000E+00          3.4037140625E+04          1.1418406357E-01          4.3878314554E+02          4.4510058869E+02          1.9741407896E+00          1.9973391110E+00          9.1455878214E-01          
2024-05-11                09:56:25.000              131.08084491              3145.940278               132.08084491              1715421385.000            0                         963                       1.3999948120E+02          4.4999107361E+01          3.4812500000E+01          4.5116539001E+01          4.4999748230E+01          0.0000000000E+00          3.4036417969E+04          1.2063818404E-01          4.3871632019E+02          4.4500471224E+02          1.9743071988E+00          1.9974722165E+00          9.1192207316E-01          
2024-05-11                09:56:30.000              131.08090278              3145.941667               132.08090278              1715421390.000            0                         963                       1.3999885559E+02          4.4999565125E+01          3.4812500000E+01          4.5116600037E+01          4.4999778748E+01          0.0000000000E+00          3.4035058594E+04          1.1395690186E-01          4.3873036434E+02          4.4503516938E+02          1.9741013785E+00          1.9972357975E+00          9.1328532913E-01          
2024-05-11                09:56:35.000              131.08096065              3145.943056               132.08096065              1715421395.000            0                         963                       1.3999784441E+02          4.4999727505E+01          3.4812500000E+01          4.5116589560E+01          4.4999763033E+01          0.0000000000E+00          3.4034486678E+04          1.1566925975E-01          4.3882014536E+02          4.4510782075E+02          1.9745287389E+00          1.9974825299E+00          9.1247685754E-01          
2024-05-11                09:56:40.000              131.08101852              3145.944444               132.08101852              1715421400.000            0                         963                       1.3999713135E+02          4.5000511169E+01          3.4812500000E+01          4.5116539001E+01          4.4999687195E+01          0.0000000000E+00          3.4034734375E+04          1.1152555349E-01          4.3880094498E+02          4.4511040487E+02          1.9743861494E+00          1.9976767263E+00          9.1471517167E-01          
2024-05-11                09:56:45.000              131.08107639              3145.945833               132.08107639              1715421405.000            0                         963                       1.4000032043E+02          4.4999961853E+01          3.4812500000E+01          4.5116477966E+01          4.4999534607E+01          0.0000000000E+00          3.4035207031E+04          1.1681029920E-01          4.3878417516E+02          4.4507432801E+02          1.9742655444E+00          1.9971389029E+00          9.1184819776E-01          
2024-05-11                09:56:50.000              131.08113426              3145.947222               132.08113426              1715421410.000            0                         963                       1.3999975586E+02          4.5001152039E+01          3.4812500000E+01          4.5116477966E+01          4.4999900818E+01          0.0000000000E+00          3.4035039062E+04          1.0775368305E-01          4.3877504232E+02          4.4506901398E+02          1.9745541495E+00          1.9975597850E+00          9.1283005021E-01          
2024-05-11                09:56:55.000              131.08119213              3145.948611               132.08119213              1715421415.000            0                         963                       1.4000012559E+02          4.5001015456E+01          3.4812500000E+01          4.5116477966E+01          4.4999832527E+01          0.0000000000E+00          3.4035439576E+04          1.1274290502E-01          4.3875206851E+02          4.4504550033E+02          1.9744772235E+00          1.9975396730E+00          9.1192379132E-01          
2024-05-11                09:57:00.000              131.08125000              3145.950000               132.08125000              1715421420.000            0                         963                       1.4000085588E+02          4.5000882929E+01          3.4812500000E+01          4.5116469643E+01          4.4999770425E+01          0.0000000000E+00          3.4035477273E+04          1.2017039209E-01          4.3859929038E+02          4.4488869948E+02          1.9744204994E+00          1.9975327545E+00          9.1197252023E-01          
2024-05-11                09:57:05.000              131.08130787              3145.951389               132.08130787              1715421425.000            0                         963                       1.4000114441E+02          4.5000633240E+01          3.4750000000E+01          4.5116386414E+01          4.4999687195E+01          0.0000000000E+00          3.4034937500E+04          1.1819968342E-01          4.3860083891E+02          4.4489225644E+02          1.9744565207E+00          1.9975386438E+00          9.1206827423E-01          
2024-05-11                09:57:10.000              131.08136574              3145.952778               132.08136574              1715421430.000            0                         963                       1.4000024414E+02          4.5001243591E+01          3.4812500000E+01          4.5116691589E+01          4.4999839783E+01          0.0000000000E+00          3.4034296875E+04          1.1672013736E-01          4.3856539916E+02          4.4485090738E+02          1.9745394282E+00          1.9976426013E+00          9.1206616190E-01          
2024-05-11                09:57:15.000              131.08142361              3145.954167               132.08142361              1715421435.000            0                         963                       1.4000039107E+02          4.5001396179E+01          3.4812500000E+01          4.5116661072E+01          4.4999778748E+01          0.0000000000E+00          3.4034332851E+04          1.1392704095E-01          4.3855046585E+02          4.4483603232E+02          1.9744447702E+00          1.9976537112E+00          9.1233572709E-01          
2024-05-11                09:57:20.000              131.08148148              3145.955556               132.08148148              1715421440.000            0                         963                       1.4000335693E+02          4.5000602722E+01          3.4812500000E+01          4.5116539001E+01          4.4999839783E+01          0.0000000000E+00          3.4034671875E+04          1.1944173717E-01          4.3849221229E+02          4.4476407246E+02          1.9744219932E+00          1.9972747067E+00          9.0929843267E-01          
2024-05-11                09:57:25.000              131.08153935              3145.956944               132.08153935              1715421445.000            0                         963                       1.3999928284E+02          4.5000602722E+01          3.4812500000E+01          4.5116539001E+01          4.4999839783E+01          0.0000000000E+00          3.4033630709E+04          1.1565932271E-01          4.3822981551E+02          4.4451066805E+02          1.9748123262E+00          1.9976180830E+00          9.1257687239E-01          
2024-05-11                09:57:30.000              131.08159722              3145.958333               132.08159722              1715421450.000            0                         963                       1.4000231934E+02          4.4999870300E+01          3.4812500000E+01          4.5116661072E+01          4.4999839783E+01          0.0000000000E+00          3.4034921875E+04          1.1372122013E-01          4.3814000460E+02          4.4441396411E+02          1.9745094909E+00          1.9975484556E+00          9.1165076185E-01          
2024-05-11                09:57:35.000              131.08165509              3145.959722               132.08165509              1715421455.000            0                         963                       1.3999969482E+02          4.5001060486E+01          3.4812500000E+01          4.5116661072E+01          4.4999931335E+01          0.0000000000E+00          3.4034117188E+04          1.1621175239E-01          4.3815803962E+02          4.4443369753E+02          1.9744737380E+00          1.9976639272E+00          9.1100835193E-01          
2024-05-11                09:57:40.000              131.08171296              3145.961111               132.08171296              1715421460.000            0                         963                       1.3999783325E+02          4.5000114441E+01          3.4812500000E+01          4.5116691589E+01          4.4999931335E+01          0.0000000000E+00          3.4033308594E+04          1.1655497788E-01          4.3819400486E+02          4.4447056092E+02          1.9745439928E+00          1.9976966783E+00          9.1157031803E-01          
2024-05-11                09:57:45.000              131.08177083              3145.962500               132.08177083              1715421465.000            0                         963                       1.4000065613E+02          4.5001304626E+01          3.4812500000E+01          4.5116661072E+01          4.5000053406E+01          0.0000000000E+00          3.4033925781E+04          1.1760864526E-01          4.3820464890E+02          4.4448328071E+02          1.9745923000E+00          1.9977417179E+00          9.1122704801E-01          
2024-05-11                09:57:50.000              131.08182870              3145.963889               132.08182870              1715421470.000            0                         963                       1.4000086975E+02          4.5001304626E+01          3.4812500000E+01          4.5116783142E+01          4.5000083923E+01          0.0000000000E+00          3.4034027344E+04          1.1905478593E-01          4.3826913164E+02          4.4455179703E+02          1.9746044129E+00          1.9977619853E+00          9.1405221545E-01          
2024-05-11                09:57:55.000              131.08188657              3145.965278               132.08188657              1715421475.000            0                         963                       1.4000267029E+02          4.4998832703E+01          3.4812500000E+01          4.5116783142E+01          4.4999778748E+01          0.0000000000E+00          3.4034234375E+04          1.1690453583E-01          4.3820148659E+02          4.4449511645E+02          1.9744854403E+00          1.9976459869E+00          9.1138088076E-01          
2024-05-11                09:58:00.000              131.08194444              3145.966667               132.08194444              1715421480.000            0                         963                       1.4000141907E+02          4.5000022888E+01          3.4812500000E+01          4.5116539001E+01          4.4999992371E+01          0.0000000000E+00          3.4034718750E+04          1.1593278111E-01          4.3813109075E+02          4.4449245493E+02          1.9741393845E+00          1.9973338957E+00          9.1234596594E-01          
2024-05-11                09:58:05.000              131.08200231              3145.968056               132.08200231              1715421485.000            0                         963                       1.3999893188E+02          4.4998985291E+01          3.4812500000E+01          4.5116844177E+01          4.4999992371E+01          0.0000000000E+00          3.4033816406E+04          1.1663910093E-01          4.3817443741E+02          4.4446603402E+02          1.9742012653E+00          1.9973576573E+00          9.1111831174E-01          
2024-05-11                09:58:10.000              131.08206019              3145.969444               132.08206019              1715421490.000            0                         963                       1.3999844884E+02          4.4999015353E+01          3.4812500000E+01          4.5116835978E+01          4.4999986905E+01          0.0000000000E+00          3.4033947819E+04          1.1277401985E-01          4.3821006758E+02          4.4450521902E+02          1.9742983850E+00          1.9974761492E+00          9.1305212420E-01          
2024-05-11                09:58:15.000              131.08211806              3145.970833               132.08211806              1715421495.000            0                         963                       1.3999942017E+02          4.4999870300E+01          3.4812500000E+01          4.5116539001E+01          4.4999839783E+01          0.0000000000E+00          3.4033042969E+04          1.1571576916E-01          4.3814708091E+02          4.4446739476E+02          1.9742193638E+00          1.9974623760E+00          9.1259630699E-01          
2024-05-11                09:58:20.000              131.08217593              3145.972222               132.08217593              1715421500.000            0                         963                       1.3999889112E+02          4.4999838189E+01          3.4812500000E+01          4.5116560409E+01          4.4999861191E+01          0.0000000000E+00          3.4033190269E+04          1.1348344367E-01          4.3813665884E+02          4.4441337944E+02          1.9744373094E+00          1.9974366131E+00          9.1141891035E-01          
2024-05-11                09:58:25.000              131.08223380              3145.973611               132.08223380              1715421505.000            0                         963                       1.4000286865E+02          4.4999015808E+01          3.4812500000E+01          4.5116600037E+01          4.4999931335E+01          0.0000000000E+00          3.4034488281E+04          1.1775994207E-01          4.3821591990E+02          4.4449431839E+02          1.9746461424E+00          1.9974351564E+00          9.1245632221E-01          
2024-05-11                09:58:30.000              131.08229167              3145.975000               132.08229167              1715421510.000            0                         963                       1.3999845950E+02          4.4999511772E+01          3.4812500000E+01          4.5116564611E+01          4.5000002187E+01          0.0000000000E+00          3.4033721127E+04          1.1673218868E-01          4.3818254004E+02          4.4446257363E+02          1.9741831726E+00          1.9976937222E+00          9.1154995778E-01          
2024-05-11                09:58:35.000              131.08234954              3145.976389               132.08234954              1715421515.000            0                         963                       1.4000208747E+02          4.4999414457E+01          3.4812500000E+01          4.5116576988E+01          4.5000053406E+01          0.0000000000E+00          3.4034555507E+04          1.1015176410E-01          4.3815063295E+02          4.4443253160E+02          1.9743483533E+00          1.9975277567E+00          9.1229881580E-01          
2024-05-11                09:58:40.000              131.08240741              3145.977778               132.08240741              1715421520.000            0                         963                       1.4000018311E+02          4.4999137878E+01          3.4812500000E+01          4.5116600037E+01          4.5000053406E+01          0.0000000000E+00          3.4033468750E+04          1.2022464080E-01          4.3820308865E+02          4.4447791980E+02          1.9743840791E+00          1.9974225570E+00          9.1061502176E-01          
