DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-11                15:03:05.000              131.29380787              3151.051389               132.29380787              1715439785.000            0                         963                       1.4000010681E+02          4.5000297546E+01          3.5687500000E+01          4.5116752625E+01          4.5000083923E+01          0.0000000000E+00          3.4029492188E+04          1.2653016466E-01          4.5729475304E+02          4.6471075299E+02          1.9811137486E+00          2.0074633293E+00          1.0332045268E+00          
2024-05-11                15:03:10.000              131.29386574              3151.052778               132.29386574              1715439790.000            0                         963                       1.3999879456E+02          4.5000297546E+01          3.5687500000E+01          4.5116752625E+01          4.5000083923E+01          0.0000000000E+00          3.4029312500E+04          1.2601025001E-01          4.5726268388E+02          4.6464352537E+02          1.9814213259E+00          2.0077817486E+00          1.0330968134E+00          
2024-05-11                15:03:15.000              131.29392361              3151.054167               132.29392361              1715439795.000            0                         963                       1.3999955750E+02          4.4999778748E+01          3.5687500000E+01          4.5116783142E+01          4.5000205994E+01          0.0000000000E+00          3.4029113281E+04          1.4218675426E-01          4.5731664635E+02          4.6478367739E+02          1.9813211105E+00          2.0076854800E+00          1.0332401558E+00          
2024-05-11                15:03:20.000              131.29398148              3151.055556               132.29398148              1715439800.000            0                         963                       1.4000126306E+02          4.4999929058E+01          3.5687500000E+01          4.5116843266E+01          4.5000175932E+01          0.0000000000E+00          3.4030413246E+04          1.4027905966E-01          4.5731170718E+02          4.6472308976E+02          1.9813335211E+00          2.0076645530E+00          1.0314524283E+00          
2024-05-11                15:03:25.000              131.29403935              3151.056944               132.29403935              1715439805.000            0                         963                       1.3999685669E+02          4.5000083923E+01          3.5687500000E+01          4.5116905212E+01          4.5000144958E+01          0.0000000000E+00          3.4029406250E+04          1.4172068417E-01          4.5730662080E+02          4.6474429567E+02          1.9813190042E+00          2.0075137678E+00          1.0330817128E+00          
2024-05-11                15:03:30.000              131.29409722              3151.058333               132.29409722              1715439810.000            0                         963                       1.3999915689E+02          4.4999655766E+01          3.5687500000E+01          4.5116746248E+01          4.5000123095E+01          0.0000000000E+00          3.4030114389E+04          1.2607155057E-01          4.5704046162E+02          4.6449175763E+02          1.9814255719E+00          2.0078828758E+00          1.0329850422E+00          
2024-05-11                15:03:35.000              131.29415509              3151.059722               132.29415509              1715439815.000            0                         963                       1.3999814890E+02          4.4999601791E+01          3.5687500000E+01          4.5116726662E+01          4.5000144958E+01          0.0000000000E+00          3.4029722481E+04          1.3426549510E-01          4.5675394866E+02          4.6419142109E+02          1.9817511305E+00          2.0083964227E+00          1.0338689436E+00          
2024-05-11                15:03:40.000              131.29421296              3151.061111               132.29421296              1715439820.000            0                         963                       1.3999814888E+02          4.4999977859E+01          3.5687500000E+01          4.5116759027E+01          4.5000112947E+01          0.0000000000E+00          3.4029098421E+04          1.3139794729E-01          4.5656108933E+02          4.6398290499E+02          1.9824383547E+00          2.0084296715E+00          1.0329532430E+00          
2024-05-11                15:03:45.000              131.29427083              3151.062500               132.29427083              1715439825.000            0                         963                       1.3999558893E+02          4.5001132191E+01          3.5687500000E+01          4.5116752838E+01          4.5000052979E+01          0.0000000000E+00          3.4028071815E+04          1.3725011406E-01          4.5643927906E+02          4.6384825909E+02          1.9822574101E+00          2.0087784991E+00          1.0316375575E+00          
2024-05-11                15:03:50.000              131.29432870              3151.063889               132.29432870              1715439830.000            0                         963                       1.3999505615E+02          4.5000144958E+01          3.5687500000E+01          4.5116661072E+01          4.4999839783E+01          0.0000000000E+00          3.4026996094E+04          1.3526765299E-01          4.5633005371E+02          4.6373982721E+02          1.9826887836E+00          2.0089087907E+00          1.0321313876E+00          
2024-05-11                15:03:55.000              131.29438657              3151.065278               132.29438657              1715439835.000            0                         963                       1.3999942017E+02          4.5000144958E+01          3.5687500000E+01          4.5116661072E+01          4.4999839783E+01          0.0000000000E+00          3.4028429688E+04          1.3918379752E-01          4.5637121796E+02          4.6378408946E+02          1.9826537178E+00          2.0088293488E+00          1.0325090537E+00          
2024-05-11                15:04:00.000              131.29444444              3151.066667               132.29444444              1715439840.000            0                         963                       1.3999934142E+02          4.5000524828E+01          3.5687500000E+01          4.5116674303E+01          4.5000053406E+01          0.0000000000E+00          3.4028639123E+04          1.3284057580E-01          4.5641118390E+02          4.6383146195E+02          1.9825946568E+00          2.0090883140E+00          1.0334008297E+00          
2024-05-11                15:04:05.000              131.29450231              3151.068056               132.29450231              1715439845.000            0                         963                       1.4000051880E+02          4.4999534607E+01          3.5687500000E+01          4.5116600037E+01          4.5000053406E+01          0.0000000000E+00          3.4029324219E+04          1.3681956944E-01          4.5657053363E+02          4.6400294874E+02          1.9827713658E+00          2.0087356912E+00          1.0340789560E+00          
2024-05-11                15:04:10.000              131.29456019              3151.069444               132.29456019              1715439850.000            0                         963                       1.4000376892E+02          4.5000236511E+01          3.5687500000E+01          4.5116661072E+01          4.4999839783E+01          0.0000000000E+00          3.4030257812E+04          1.3999698904E-01          4.5675336270E+02          4.6419434381E+02          1.9823125521E+00          2.0087079279E+00          1.0345477921E+00          
2024-05-11                15:04:15.000              131.29461806              3151.070833               132.29461806              1715439855.000            0                         963                       1.3999914551E+02          4.5001121521E+01          3.5687500000E+01          4.5116661072E+01          4.4999992371E+01          0.0000000000E+00          3.4029125000E+04          1.3647363221E-01          4.5699803742E+02          4.6443370544E+02          1.9819109915E+00          2.0083331839E+00          1.0343465234E+00          
2024-05-11                15:04:20.000              131.29467593              3151.072222               132.29467593              1715439860.000            0                         963                       1.4000183266E+02          4.4999670976E+01          3.5687500000E+01          4.5116655096E+01          4.4999986395E+01          0.0000000000E+00          3.4029970689E+04          1.3227705420E-01          4.5697119001E+02          4.6441267869E+02          1.9822275666E+00          2.0087055745E+00          1.0344493996E+00          
2024-05-11                15:04:25.000              131.29473380              3151.073611               132.29473380              1715439865.000            0                         963                       1.3999969482E+02          4.5000083923E+01          3.5687500000E+01          4.5116600037E+01          4.4999931335E+01          0.0000000000E+00          3.4029503906E+04          1.3465112381E-01          4.5701846223E+02          4.6445286013E+02          1.9821560355E+00          2.0085886197E+00          1.0334742647E+00          
2024-05-11                15:04:30.000              131.29479167              3151.075000               132.29479167              1715439870.000            0                         963                       1.4000070607E+02          4.4997947693E+01          3.5687500000E+01          4.5116477966E+01          4.4999992371E+01          0.0000000000E+00          3.4029061844E+04          1.3071444691E-01          4.5698603390E+02          4.6443585398E+02          1.9820437582E+00          2.0085178186E+00          1.0360968836E+00          
2024-05-11                15:04:35.000              131.29484954              3151.076389               132.29484954              1715439875.000            0                         963                       1.4000259399E+02          4.5000053406E+01          3.5687500000E+01          4.5116539001E+01          4.4999778748E+01          0.0000000000E+00          3.4029652344E+04          1.3981462369E-01          4.5688659957E+02          4.6433349040E+02          1.9821618395E+00          2.0086315422E+00          1.0362212233E+00          
2024-05-11                15:04:40.000              131.29490741              3151.077778               132.29490741              1715439880.000            0                         963                       1.4000267029E+02          4.4999687195E+01          3.5687500000E+01          4.5116447449E+01          4.4999931335E+01          0.0000000000E+00          3.4029718750E+04          1.3033910272E-01          4.5694472854E+02          4.6438892473E+02          1.9824003474E+00          2.0088125269E+00          1.0358197497E+00          
2024-05-11                15:04:45.000              131.29496528              3151.079167               132.29496528              1715439885.000            0                         963                       1.3999994202E+02          4.5000549011E+01          3.5687500000E+01          4.5116458435E+01          4.4999894714E+01          0.0000000000E+00          3.4029957344E+04          1.3300598093E-01          4.5688515491E+02          4.6435970713E+02          1.9824514766E+00          2.0088690851E+00          1.0349131920E+00          
2024-05-11                15:04:50.000              131.29502315              3151.080556               132.29502315              1715439890.000            0                         963                       1.4000300598E+02          4.5000083923E+01          3.5687500000E+01          4.5116600037E+01          4.4999900818E+01          0.0000000000E+00          3.4031585938E+04          1.3276629667E-01          4.5693088230E+02          4.6432076969E+02          1.9823879794E+00          2.0088207711E+00          1.0362092995E+00          
2024-05-11                15:04:55.000              131.29508102              3151.081944               132.29508102              1715439895.000            0                         963                       1.3999868285E+02          4.5000286842E+01          3.5687500000E+01          4.5116636931E+01          4.4999900818E+01          0.0000000000E+00          3.4029325764E+04          1.3381269234E-01          4.5694683370E+02          4.6442035779E+02          1.9821894067E+00          2.0086080443E+00          1.0364580879E+00          
2024-05-11                15:05:00.000              131.29513889              3151.083333               132.29513889              1715439900.000            0                         963                       1.4000190701E+02          4.5000588374E+01          3.5687500000E+01          4.5116570202E+01          4.4999848892E+01          0.0000000000E+00          3.4030879956E+04          1.4057948646E-01          4.5688954629E+02          4.6436371001E+02          1.9824121533E+00          2.0086713791E+00          1.0346280065E+00          
2024-05-11                15:05:05.000              131.29519676              3151.084722               132.29519676              1715439905.000            0                         963                       1.3999967843E+02          4.5000801770E+01          3.5687500000E+01          4.5116447449E+01          4.4999811543E+01          0.0000000000E+00          3.4030443389E+04          1.3939607548E-01          4.5683044497E+02          4.6429328512E+02          1.9824349542E+00          2.0091881894E+00          1.0348500047E+00          
2024-05-11                15:05:10.000              131.29525463              3151.086111               132.29525463              1715439910.000            0                         963                       1.4000052051E+02          4.5000405532E+01          3.5687500000E+01          4.5116456199E+01          4.4999974658E+01          0.0000000000E+00          3.4030880381E+04          1.3964946297E-01          4.5676263806E+02          4.6421680293E+02          1.9830444185E+00          2.0092931915E+00          1.0379763363E+00          
2024-05-11                15:05:15.000              131.29531250              3151.087500               132.29531250              1715439915.000            0                         963                       1.3999795191E+02          4.4999602044E+01          3.5687500000E+01          4.5116477966E+01          4.4999827405E+01          0.0000000000E+00          3.4030313374E+04          1.4078951868E-01          4.5672973912E+02          4.6418292574E+02          1.9834985146E+00          2.0094372956E+00          1.0356738025E+00          
2024-05-11                15:05:20.000              131.29537037              3151.088889               132.29537037              1715439920.000            0                         963                       1.4000122070E+02          4.4999473572E+01          3.5687500000E+01          4.5116477966E+01          4.4999900818E+01          0.0000000000E+00          3.4031296875E+04          1.3465598925E-01          4.5676861116E+02          4.6421622614E+02          1.9832513571E+00          2.0096164702E+00          1.0361230231E+00          
2024-05-11                15:05:25.000              131.29542824              3151.090278               132.29542824              1715439925.000            0                         963                       1.4000059371E+02          4.4999687195E+01          3.5687500000E+01          4.5116539001E+01          4.4999778748E+01          0.0000000000E+00          3.4031286577E+04          1.3563227381E-01          4.5675071717E+02          4.6419917396E+02          1.9833556196E+00          2.0099699055E+00          1.0361725003E+00          
2024-05-11                15:05:30.000              131.29548611              3151.091667               132.29548611              1715439930.000            0                         963                       1.3999932029E+02          4.5000229042E+01          3.5687500000E+01          4.5116476046E+01          4.4999782589E+01          0.0000000000E+00          3.4030659255E+04          1.3823851860E-01          4.5674823633E+02          4.6420600485E+02          1.9833807350E+00          2.0101166958E+00          1.0380398627E+00          
2024-05-11                15:05:35.000              131.29554398              3151.093056               132.29554398              1715439935.000            0                         963                       1.3999877247E+02          4.5000843875E+01          3.5687500000E+01          4.5116490344E+01          4.4999868380E+01          0.0000000000E+00          3.4029528382E+04          1.3668676158E-01          4.5673328205E+02          4.6418606910E+02          1.9831041619E+00          2.0094809468E+00          1.0367095819E+00          
2024-05-11                15:05:40.000              131.29560185              3151.094444               132.29560185              1715439940.000            0                         963                       1.3999797058E+02          4.5001152039E+01          3.5687500000E+01          4.5116539001E+01          4.4999900818E+01          0.0000000000E+00          3.4029871094E+04          1.3582466778E-01          4.5679653244E+02          4.6424433576E+02          1.9832823016E+00          2.0097040006E+00          1.0363487177E+00          
2024-05-11                15:05:45.000              131.29565972              3151.095833               132.29565972              1715439945.000            0                         963                       1.4000052232E+02          4.4999565125E+01          3.5687500000E+01          4.5116477966E+01          4.4999595642E+01          0.0000000000E+00          3.4030638248E+04          1.3400631722E-01          4.5674067380E+02          4.6419133019E+02          1.9834485597E+00          2.0099209541E+00          1.0366616648E+00          
2024-05-11                15:05:50.000              131.29571759              3151.097222               132.29571759              1715439950.000            0                         963                       1.3999840487E+02          4.4999168396E+01          3.5687500000E+01          4.5116539001E+01          4.4999900818E+01          0.0000000000E+00          3.4029221045E+04          1.2259491518E-01          4.5675185704E+02          4.6419802405E+02          1.9831513451E+00          2.0097600865E+00          1.0359551809E+00          
2024-05-11                15:05:55.000              131.29577546              3151.098611               132.29577546              1715439955.000            0                         963                       1.4000031104E+02          4.4998222351E+01          3.5687500000E+01          4.5116355896E+01          4.4999992371E+01          0.0000000000E+00          3.4029323017E+04          1.3509257417E-01          4.5677581541E+02          4.6422626249E+02          1.9832579793E+00          2.0097192918E+00          1.0357105204E+00          
2024-05-11                15:06:00.000              131.29583333              3151.100000               132.29583333              1715439960.000            0                         963                       1.4000050599E+02          4.4998680115E+01          3.5687500000E+01          4.5116477966E+01          4.4999931335E+01          0.0000000000E+00          3.4029371640E+04          1.3236317432E-01          4.5676646723E+02          4.6421709781E+02          1.9832593753E+00          2.0098301211E+00          1.0372309908E+00          
2024-05-11                15:06:05.000              131.29589120              3151.101389               132.29589120              1715439965.000            0                         963                       1.3999811036E+02          4.4999320984E+01          3.5687500000E+01          4.5116539001E+01          4.4999778748E+01          0.0000000000E+00          3.4029351098E+04          1.4151643267E-01          4.5679381120E+02          4.6424579592E+02          1.9838187752E+00          2.0101950933E+00          1.0362716774E+00          
2024-05-11                15:06:10.000              131.29594907              3151.102778               132.29594907              1715439970.000            0                         963                       1.3999630737E+02          4.4999778748E+01          3.5687500000E+01          4.5116386414E+01          4.4999900818E+01          0.0000000000E+00          3.4028253906E+04          1.3810863863E-01          4.5665347332E+02          4.6409626550E+02          1.9835719298E+00          2.0100065803E+00          1.0359987036E+00          
2024-05-11                15:06:15.000              131.29600694              3151.104167               132.29600694              1715439975.000            0                         963                       1.4000038147E+02          4.4999229431E+01          3.5687500000E+01          4.5116233826E+01          4.4999839783E+01          0.0000000000E+00          3.4028808594E+04          1.4119931507E-01          4.5656177362E+02          4.6401582269E+02          1.9838310651E+00          2.0103146734E+00          1.0381442561E+00          
2024-05-11                15:06:20.000              131.29606481              3151.105556               132.29606481              1715439980.000            0                         963                       1.4000135803E+02          4.5000419617E+01          3.5687500000E+01          4.5116172791E+01          4.4999778748E+01          0.0000000000E+00          3.4029550781E+04          1.3740602677E-01          4.5660162021E+02          4.6400315701E+02          1.9839534667E+00          2.0104169389E+00          1.0360392462E+00          
2024-05-11                15:06:25.000              131.29612269              3151.106944               132.29612269              1715439985.000            0                         963                       1.4000121501E+02          4.5000999451E+01          3.5687500000E+01          4.5116294861E+01          4.4999626160E+01          0.0000000000E+00          3.4029676597E+04          1.3551877665E-01          4.5659643150E+02          4.6403896520E+02          1.9833749887E+00          2.0097995844E+00          1.0368963892E+00          
2024-05-11                15:06:30.000              131.29618056              3151.108333               132.29618056              1715439990.000            0                         963                       1.3999914391E+02          4.5000477008E+01          3.5687500000E+01          4.5116365461E+01          4.4999612040E+01          0.0000000000E+00          3.4029724930E+04          1.3565364647E-01          4.5659791038E+02          4.6405267896E+02          1.9837585675E+00          2.0103431958E+00          1.0359662663E+00          
2024-05-11                15:06:35.000              131.29623843              3151.109722               132.29623843              1715439995.000            0                         963                       1.4000145391E+02          4.4999875766E+01          3.5687500000E+01          4.5116431051E+01          4.4999612040E+01          0.0000000000E+00          3.4030530725E+04          1.4034154111E-01          4.5659022271E+02          4.6404158236E+02          1.9838477958E+00          2.0102126839E+00          1.0351686677E+00          
2024-05-11                15:06:40.000              131.29629630              3151.111111               132.29629630              1715440000.000            0                         963                       1.4000141907E+02          4.4998863220E+01          3.5687500000E+01          4.5116172791E+01          4.4999473572E+01          0.0000000000E+00          3.4030476562E+04          1.2907366229E-01          4.5631703379E+02          4.6376063237E+02          1.9842357103E+00          2.0105952436E+00          1.0365813613E+00          
2024-05-11                15:06:45.000              131.29635417              3151.112500               132.29635417              1715440005.000            0                         963                       1.3999806779E+02          4.4999039497E+01          3.5687500000E+01          4.5116223155E+01          4.4999574301E+01          0.0000000000E+00          3.4029189194E+04          1.3720154717E-01          4.5618399504E+02          4.6361687207E+02          1.9844886723E+00          2.0109079135E+00          1.0351982224E+00          
2024-05-11                15:06:50.000              131.29641204              3151.113889               132.29641204              1715440010.000            0                         963                       1.4000163269E+02          4.5000511169E+01          3.5687500000E+01          4.5116142273E+01          4.4999534607E+01          0.0000000000E+00          3.4029781250E+04          1.3984906127E-01          4.5596820587E+02          4.6340862592E+02          1.9850015722E+00          2.0111998094E+00          1.0352925682E+00          
2024-05-11                15:06:55.000              131.29646991              3151.115278               132.29646991              1715440015.000            0                         963                       1.3999871826E+02          4.4999717712E+01          3.5687500000E+01          4.5116172791E+01          4.4999626160E+01          0.0000000000E+00          3.4029027344E+04          1.3710210301E-01          4.5590228750E+02          4.6332056577E+02          1.9850923022E+00          2.0114830538E+00          1.0340499437E+00          
2024-05-11                15:07:00.000              131.29652778              3151.116667               132.29652778              1715440020.000            0                         963                       1.4000210571E+02          4.4999137878E+01          3.5687500000E+01          4.5116233826E+01          4.4999320984E+01          0.0000000000E+00          3.4030816406E+04          1.3092128642E-01          4.5596749615E+02          4.6340215556E+02          1.9848131311E+00          2.0112327483E+00          1.0362759236E+00          
2024-05-11                15:07:05.000              131.29658565              3151.118056               132.29658565              1715440025.000            0                         963                       1.3999955984E+02          4.4999137878E+01          3.5687500000E+01          4.5116233826E+01          4.4999320984E+01          0.0000000000E+00          3.4030926956E+04          1.3172316778E-01          4.5593478732E+02          4.6337235551E+02          1.9848787913E+00          2.0113557971E+00          1.0350280895E+00          
2024-05-11                15:07:10.000              131.29664352              3151.119444               132.29664352              1715440030.000            0                         963                       1.4000218201E+02          4.4998558044E+01          3.5687500000E+01          4.5116172791E+01          4.4999443054E+01          0.0000000000E+00          3.4031562500E+04          1.3380066243E-01          4.5584767825E+02          4.6327657374E+02          1.9849703918E+00          2.0114223025E+00          1.0342777103E+00          
2024-05-11                15:07:15.000              131.29670139              3151.120833               132.29670139              1715440035.000            0                         963                       1.4000010681E+02          4.4998924255E+01          3.5687500000E+01          4.5116233826E+01          4.4999473572E+01          0.0000000000E+00          3.4031316406E+04          1.3770400739E-01          4.5585056405E+02          4.6328300297E+02          1.9848681849E+00          2.0116731077E+00          1.0361451080E+00          
2024-05-11                15:07:20.000              131.29675926              3151.122222               132.29675926              1715440040.000            0                         963                       1.3999858093E+02          4.4998741150E+01          3.5687500000E+01          4.5116172791E+01          4.4999687195E+01          0.0000000000E+00          3.4030773438E+04          1.3475150081E-01          4.5588186480E+02          4.6331300024E+02          1.9849910792E+00          2.0114281167E+00          1.0363103628E+00          
2024-05-11                15:07:25.000              131.29681713              3151.123611               132.29681713              1715440045.000            0                         963                       1.3999816895E+02          4.4999778748E+01          3.5687500000E+01          4.5116355896E+01          4.4999595642E+01          0.0000000000E+00          3.4030511719E+04          1.3545471576E-01          4.5587495567E+02          4.6331933779E+02          1.9851213210E+00          2.0115234702E+00          1.0379783114E+00          
2024-05-11                15:07:30.000              131.29687500              3151.125000               132.29687500              1715440050.000            0                         963                       1.3999920654E+02          4.4999870300E+01          3.5687500000E+01          4.5116081238E+01          4.4999443054E+01          0.0000000000E+00          3.4031050781E+04          1.3431092540E-01          4.5582316782E+02          4.6326957995E+02          1.9849582333E+00          2.0114248204E+00          1.0373152633E+00          
2024-05-11                15:07:35.000              131.29693287              3151.126389               132.29693287              1715440055.000            0                         963                       1.3999900818E+02          4.4999382019E+01          3.5687500000E+01          4.5116264343E+01          4.4999687195E+01          0.0000000000E+00          3.4030742188E+04          1.3405433994E-01          4.5586333971E+02          4.6329787447E+02          1.9852734185E+00          2.0117281903E+00          1.0362691371E+00          
2024-05-11                15:07:40.000              131.29699074              3151.127778               132.29699074              1715440060.000            0                         963                       1.3999696745E+02          4.4998863220E+01          3.5687500000E+01          4.5116081238E+01          4.4999626160E+01          0.0000000000E+00          3.4029465718E+04          1.3823023289E-01          4.5580129813E+02          4.6324319149E+02          1.9853568619E+00          2.0118721192E+00          1.0372142199E+00          
2024-05-11                15:07:45.000              131.29704861              3151.129167               132.29704861              1715440065.000            0                         963                       1.3999885559E+02          4.4999259949E+01          3.5625000000E+01          4.5116172791E+01          4.4999473572E+01          0.0000000000E+00          3.4030074219E+04          1.3482477242E-01          4.5580449789E+02          4.6323831378E+02          1.9854419306E+00          2.0119242884E+00          1.0351252222E+00          
2024-05-11                15:07:50.000              131.29710648              3151.130556               132.29710648              1715440070.000            0                         963                       1.3999824524E+02          4.5000511169E+01          3.5687500000E+01          4.5116142273E+01          4.4999748230E+01          0.0000000000E+00          3.4029691406E+04          1.3535620191E-01          4.5578317979E+02          4.6322150689E+02          1.9853289386E+00          2.0117875158E+00          1.0355148880E+00          
2024-05-11                15:07:55.000              131.29716435              3151.131944               132.29716435              1715440075.000            0                         963                       1.4000063586E+02          4.5000809285E+01          3.5687500000E+01          4.5116265026E+01          4.4999748230E+01          0.0000000000E+00          3.4029489389E+04          1.4164807859E-01          4.5584412840E+02          4.6328874480E+02          1.9856052563E+00          2.0121026838E+00          1.0362255130E+00          
2024-05-11                15:08:00.000              131.29722222              3151.133333               132.29722222              1715440080.000            0                         963                       1.3999996948E+02          4.5000022888E+01          3.5687500000E+01          4.5116233826E+01          4.4999687195E+01          0.0000000000E+00          3.4029917969E+04          1.3109904934E-01          4.5589732620E+02          4.6333703362E+02          1.9854153768E+00          2.0119902819E+00          1.0366402202E+00          
2024-05-11                15:08:05.000              131.29728009              3151.134722               132.29728009              1715440085.000            0                         963                       1.3999995901E+02          4.5000052950E+01          3.5687500000E+01          4.5116237470E+01          4.4999685373E+01          0.0000000000E+00          3.4029330166E+04          1.3758593796E-01          4.5594978824E+02          4.6340067978E+02          1.9852090141E+00          2.0119333707E+00          1.0347015655E+00          
2024-05-11                15:08:10.000              131.29733796              3151.136111               132.29733796              1715440090.000            0                         963                       1.4000048338E+02          4.5000995807E+01          3.5625000000E+01          4.5116353619E+01          4.4999630715E+01          0.0000000000E+00          3.4029053521E+04          1.3822573620E-01          4.5600379757E+02          4.6339894218E+02          1.9851760518E+00          2.0118507241E+00          1.0374839554E+00          
2024-05-11                15:08:15.000              131.29739583              3151.137500               132.29739583              1715440095.000            0                         963                       1.3999884500E+02          4.5000239927E+01          3.5687500000E+01          4.5116308070E+01          4.4999735021E+01          0.0000000000E+00          3.4029781833E+04          1.3702411809E-01          4.5589328393E+02          4.6333042032E+02          1.9853644580E+00          2.0120208083E+00          1.0366824803E+00          
2024-05-11                15:08:20.000              131.29745370              3151.138889               132.29745370              1715440100.000            0                         963                       1.4000059509E+02          4.5000572205E+01          3.5687500000E+01          4.5116264343E+01          4.4999626160E+01          0.0000000000E+00          3.4029308594E+04          1.3560116564E-01          4.5586007284E+02          4.6328941192E+02          1.9852792178E+00          2.0117461467E+00          1.0355476553E+00          
2024-05-11                15:08:25.000              131.29751157              3151.140278               132.29751157              1715440105.000            0                         963                       1.3999830627E+02          4.4999809265E+01          3.5687500000E+01          4.5116172791E+01          4.4999626160E+01          0.0000000000E+00          3.4029000000E+04          1.3657365390E-01          4.5574165502E+02          4.6318580907E+02          1.9855617711E+00          2.0115455617E+00          1.0376317950E+00          
2024-05-11                15:08:30.000              131.29756944              3151.141667               132.29756944              1715440110.000            0                         963                       1.3999650574E+02          4.4999259949E+01          3.5687500000E+01          4.5116233826E+01          4.4999687195E+01          0.0000000000E+00          3.4027878906E+04          1.3915846563E-01          4.5569007830E+02          4.6310780640E+02          1.9855257621E+00          2.0121935106E+00          1.0336001622E+00          
2024-05-11                15:08:35.000              131.29762731              3151.143056               132.29762731              1715440115.000            0                         963                       1.4000245667E+02          4.4999259949E+01          3.5687500000E+01          4.5116233826E+01          4.4999687195E+01          0.0000000000E+00          3.4029808594E+04          1.3404213449E-01          4.5550017397E+02          4.6291541931E+02          1.9858235526E+00          2.0119702000E+00          1.0355275863E+00          
2024-05-11                15:08:40.000              131.29768519              3151.144444               132.29768519              1715440120.000            0                         963                       1.3999803162E+02          4.5000816345E+01          3.5687500000E+01          4.5116233826E+01          4.4999748230E+01          0.0000000000E+00          3.4027882812E+04          1.3778090625E-01          4.5542654695E+02          4.6284141265E+02          1.9855458648E+00          2.0121116540E+00          1.0340485671E+00          
2024-05-11                15:08:45.000              131.29774306              3151.145833               132.29774306              1715440125.000            0                         963                       1.4000024414E+02          4.4999534607E+01          3.5687500000E+01          4.5116233826E+01          4.4999626160E+01          0.0000000000E+00          3.4028769531E+04          1.3731537379E-01          4.5521083307E+02          4.6262066554E+02          1.9859389367E+00          2.0124311047E+00          1.0343895465E+00          
2024-05-11                15:08:50.000              131.29780093              3151.147222               132.29780093              1715440130.000            0                         963                       1.4000060352E+02          4.5001029968E+01          3.5687500000E+01          4.5116142273E+01          4.4999626160E+01          0.0000000000E+00          3.4028569657E+04          1.4313705397E-01          4.5513093053E+02          4.6253676527E+02          1.9856768883E+00          2.0123199246E+00          1.0320859768E+00          
2024-05-11                15:08:55.000              131.29785880              3151.148611               132.29785880              1715440135.000            0                         963                       1.3999849482E+02          4.4999583905E+01          3.5687500000E+01          4.5116184315E+01          4.4999655610E+01          0.0000000000E+00          3.4026957851E+04          1.3841392767E-01          4.5509426643E+02          4.6250102476E+02          1.9860212629E+00          2.0124096351E+00          1.0329182219E+00          
2024-05-11                15:09:00.000              131.29791667              3151.150000               132.29791667              1715440140.000            0                         963                       1.3999726868E+02          4.4999259949E+01          3.5687500000E+01          4.5116081238E+01          4.4999626160E+01          0.0000000000E+00          3.4026042969E+04          1.3522551067E-01          4.5511949889E+02          4.6252275674E+02          1.9861517077E+00          2.0128556985E+00          1.0335587275E+00          
2024-05-11                15:09:05.000              131.29797454              3151.151389               132.29797454              1715440145.000            0                         963                       1.4000286865E+02          4.5000724792E+01          3.5687500000E+01          4.5116172791E+01          4.4999687195E+01          0.0000000000E+00          3.4028007812E+04          1.3620143395E-01          4.5517636631E+02          4.6258022028E+02          1.9858712826E+00          2.0122871536E+00          1.0338550130E+00          
2024-05-11                15:09:10.000              131.29803241              3151.152778               132.29803241              1715440150.000            0                         963                       1.3999776998E+02          4.5000602722E+01          3.5687500000E+01          4.5116355896E+01          4.4999778748E+01          0.0000000000E+00          3.4026942554E+04          1.3899134185E-01          4.5522795785E+02          4.6265665228E+02          1.9862475066E+00          2.0124825717E+00          1.0371557749E+00          
2024-05-11                15:09:15.000              131.29809028              3151.154167               132.29809028              1715440155.000            0                         963                       1.4000286865E+02          4.5000663757E+01          3.5687500000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.4028148438E+04          1.4590032746E-01          4.5526556756E+02          4.6267694548E+02          1.9860732712E+00          2.0125161961E+00          1.0341145306E+00          
2024-05-11                15:09:20.000              131.29814815              3151.155556               132.29814815              1715440160.000            0                         963                       1.4000204468E+02          4.4999229431E+01          3.5687500000E+01          4.5116233826E+01          4.4999778748E+01          0.0000000000E+00          3.4027476562E+04          1.3415994989E-01          4.5532013017E+02          4.6273100718E+02          1.9857335293E+00          2.0121729606E+00          1.0339171031E+00          
2024-05-11                15:09:25.000              131.29820602              3151.156944               132.29820602              1715440165.000            0                         963                       1.4000065613E+02          4.4999229431E+01          3.5687500000E+01          4.5116233826E+01          4.4999778748E+01          0.0000000000E+00          3.4027324219E+04          1.3306249673E-01          4.5531377257E+02          4.6272800786E+02          1.9858968291E+00          2.0123696292E+00          1.0368331915E+00          
2024-05-11                15:09:30.000              131.29826389              3151.158333               132.29826389              1715440170.000            0                         963                       1.3999914551E+02          4.5000236511E+01          3.5687500000E+01          4.5116294861E+01          4.4999778748E+01          0.0000000000E+00          3.4027664062E+04          1.4535736115E-01          4.5531798348E+02          4.6276474492E+02          1.9859651934E+00          2.0124661405E+00          1.0371193400E+00          
