DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-11                01:53:30.000              130.74548611              3137.891667               131.74548611              1715392410.000            0                         963                       1.3999943481E+02          4.4999543152E+01          3.6187500000E+01          4.5115464783E+01          4.4998932800E+01          0.0000000000E+00          3.4139505781E+04          1.4004445182E-01          4.2838218343E+02          4.3441849574E+02          2.0159003419E+00          2.0391861017E+00          8.9886911731E-01          
2024-05-11                01:53:35.000              130.74554398              3137.893056               131.74554398              1715392415.000            0                         963                       1.3999906921E+02          4.4999748230E+01          3.6250000000E+01          4.5115379333E+01          4.4999137878E+01          0.0000000000E+00          3.4138574219E+04          1.3703342142E-01          4.2842435458E+02          4.3448639811E+02          2.0156944352E+00          2.0390153550E+00          9.0079787175E-01          
2024-05-11                01:53:40.000              130.74560185              3137.894444               131.74560185              1715392420.000            0                         963                       1.3999727278E+02          4.4999157237E+01          3.6187500000E+01          4.5115554923E+01          4.4999016264E+01          0.0000000000E+00          3.4138072441E+04          1.4189039901E-01          4.2843133439E+02          4.3443910286E+02          2.0155304517E+00          2.0387867121E+00          8.9770569333E-01          
2024-05-11                01:53:45.000              130.74565972              3137.895833               131.74565972              1715392425.000            0                         963                       1.4000134346E+02          4.4999782847E+01          3.6187500000E+01          4.5115469975E+01          4.4999006698E+01          0.0000000000E+00          3.4139408174E+04          1.3542789014E-01          4.2842964235E+02          4.3449962713E+02          2.0158054622E+00          2.0389226771E+00          8.9750804062E-01          
2024-05-11                01:53:50.000              130.74571759              3137.897222               131.74571759              1715392430.000            0                         963                       1.3999908402E+02          4.5000907898E+01          3.6187500000E+01          4.5115348816E+01          4.4998954773E+01          0.0000000000E+00          3.4138915345E+04          1.3794800748E-01          4.2830704572E+02          4.3439664891E+02          2.0161107727E+00          2.0395277626E+00          8.9904478965E-01          
2024-05-11                01:53:55.000              130.74577546              3137.898611               131.74577546              1715392435.000            0                         963                       1.4000045776E+02          4.4998374939E+01          3.6187500000E+01          4.5115623474E+01          4.4998863220E+01          0.0000000000E+00          3.4140394531E+04          1.4288864875E-01          4.2830614886E+02          4.3436613320E+02          2.0162088794E+00          2.0392180500E+00          8.9948766719E-01          
2024-05-11                01:54:00.000              130.74583333              3137.900000               131.74583333              1715392440.000            0                         963                       1.4000075152E+02          4.5000511169E+01          3.6187500000E+01          4.5115440369E+01          4.4998832703E+01          0.0000000000E+00          3.4141260025E+04          1.3441788616E-01          4.2821752403E+02          4.3426239440E+02          2.0166248623E+00          2.0397332605E+00          8.9785451544E-01          
2024-05-11                01:54:05.000              130.74589120              3137.901389               131.74589120              1715392445.000            0                         963                       1.4000196838E+02          4.4999565125E+01          3.6187500000E+01          4.5115257263E+01          4.4998924255E+01          0.0000000000E+00          3.4141167969E+04          1.3103810010E-01          4.2814466624E+02          4.3418958208E+02          2.0170837011E+00          2.0401061553E+00          8.9856658169E-01          
2024-05-11                01:54:10.000              130.74594907              3137.902778               131.74594907              1715392450.000            0                         963                       1.3999761963E+02          4.4999443054E+01          3.6187500000E+01          4.5115379333E+01          4.4998863220E+01          0.0000000000E+00          3.4140691406E+04          1.3790692479E-01          4.2814154804E+02          4.3420318172E+02          2.0175952118E+00          2.0408001664E+00          9.0177822138E-01          
2024-05-11                01:54:15.000              130.74600694              3137.904167               131.74600694              1715392455.000            0                         963                       1.3999848148E+02          4.5000635160E+01          3.6187500000E+01          4.5115322567E+01          4.4998863220E+01          0.0000000000E+00          3.4141004343E+04          1.3753736833E-01          4.2812451200E+02          4.3419167923E+02          2.0175167201E+00          2.0410398139E+00          9.0080429644E-01          
2024-05-11                01:54:20.000              130.74606481              3137.905556               131.74606481              1715392460.000            0                         963                       1.4000404358E+02          4.5001426697E+01          3.6187500000E+01          4.5115440369E+01          4.4999137878E+01          0.0000000000E+00          3.4142097656E+04          1.4038171179E-01          4.2816035117E+02          4.3422344109E+02          2.0171428898E+00          2.0410158684E+00          9.0011392345E-01          
2024-05-11                01:54:25.000              130.74612269              3137.906944               131.74612269              1715392465.000            0                         963                       1.4000135803E+02          4.5001426697E+01          3.6187500000E+01          4.5115440369E+01          4.4999137878E+01          0.0000000000E+00          3.4141347656E+04          1.3709702281E-01          4.2843027753E+02          4.3448723898E+02          2.0171101424E+00          2.0401099800E+00          8.9816556238E-01          
2024-05-11                01:54:30.000              130.74618056              3137.908333               131.74618056              1715392470.000            0                         963                       1.3999948120E+02          4.5000724792E+01          3.6187500000E+01          4.5115470886E+01          4.4999137878E+01          0.0000000000E+00          3.4141644531E+04          1.3949686881E-01          4.2842110141E+02          4.3447984708E+02          2.0169679831E+00          2.0400315331E+00          9.0177205077E-01          
2024-05-11                01:54:35.000              130.74623843              3137.909722               131.74623843              1715392475.000            0                         963                       1.4000027370E+02          4.5000442665E+01          3.6187500000E+01          4.5115557531E+01          4.4999071935E+01          0.0000000000E+00          3.4140722301E+04          1.4411865292E-01          4.2833011486E+02          4.3437935099E+02          2.0173735396E+00          2.0404078510E+00          8.9936045332E-01          
2024-05-11                01:54:40.000              130.74629630              3137.911111               131.74629630              1715392480.000            0                         963                       1.4000158702E+02          4.5000242060E+01          3.6187500000E+01          4.5115531921E+01          4.4999050594E+01          0.0000000000E+00          3.4141847356E+04          1.3979230004E-01          4.2829326772E+02          4.3433847417E+02          2.0174968561E+00          2.0406089706E+00          8.9833981934E-01          
2024-05-11                01:54:45.000              130.74635417              3137.912500               131.74635417              1715392485.000            0                         963                       1.4000183105E+02          4.4999900818E+01          3.6187500000E+01          4.5115531921E+01          4.4999076843E+01          0.0000000000E+00          3.4143148438E+04          1.3825055310E-01          4.2833160163E+02          4.3438031173E+02          2.0174920309E+00          2.0403910059E+00          8.9897727219E-01          
2024-05-11                01:54:50.000              130.74641204              3137.913889               131.74641204              1715392490.000            0                         963                       1.4000286865E+02          4.4999717712E+01          3.6187500000E+01          4.5115531921E+01          4.4999076843E+01          0.0000000000E+00          3.4143222656E+04          1.4630740479E-01          4.2831942824E+02          4.3436426004E+02          2.0172900636E+00          2.0404141846E+00          8.9784462744E-01          
2024-05-11                01:54:55.000              130.74646991              3137.915278               131.74646991              1715392495.000            0                         963                       1.4000114441E+02          4.4998497009E+01          3.6187500000E+01          4.5115562439E+01          4.4999382019E+01          0.0000000000E+00          3.4142261719E+04          1.3526409668E-01          4.2826364725E+02          4.3432322796E+02          2.0172983105E+00          2.0407497742E+00          9.0109571060E-01          
2024-05-11                01:55:00.000              130.74652778              3137.916667               131.74652778              1715392500.000            0                         963                       1.4000037443E+02          4.4999015808E+01          3.6187500000E+01          4.5115379333E+01          4.4999015808E+01          0.0000000000E+00          3.4141488773E+04          1.3845481409E-01          4.2823852422E+02          4.3429207903E+02          2.0175584379E+00          2.0408877151E+00          8.9962069888E-01          
2024-05-11                01:55:05.000              130.74658565              3137.918056               131.74658565              1715392505.000            0                         963                       1.3999955750E+02          4.4998832703E+01          3.6187500000E+01          4.5115379333E+01          4.4999229431E+01          0.0000000000E+00          3.4140878906E+04          1.4036920349E-01          4.2820417323E+02          4.3426568062E+02          2.0178451970E+00          2.0410530814E+00          9.0090150101E-01          
2024-05-11                01:55:10.000              130.74664352              3137.919444               131.74664352              1715392510.000            0                         963                       1.3999871826E+02          4.4998863220E+01          3.6187500000E+01          4.5115440369E+01          4.4999015808E+01          0.0000000000E+00          3.4141144531E+04          1.3798667814E-01          4.2806239715E+02          4.3412054329E+02          2.0180623235E+00          2.0413736173E+00          9.0063126156E-01          
2024-05-11                01:55:15.000              130.74670139              3137.920833               131.74670139              1715392515.000            0                         963                       1.3999740601E+02          4.4999870300E+01          3.6187500000E+01          4.5115470886E+01          4.4999046326E+01          0.0000000000E+00          3.4140753906E+04          1.3820954162E-01          4.2791515338E+02          4.3396693645E+02          2.0179594812E+00          2.0413466074E+00          8.9969789315E-01          
2024-05-11                01:55:20.000              130.74675926              3137.922222               131.74675926              1715392520.000            0                         963                       1.4000128174E+02          4.5002677917E+01          3.6187500000E+01          4.5115562439E+01          4.4999015808E+01          0.0000000000E+00          3.4141195312E+04          1.4253847254E-01          4.2791023607E+02          4.3395733840E+02          2.0180693633E+00          2.0414078681E+00          9.0029755417E-01          
2024-05-11                01:55:25.000              130.74681713              3137.923611               131.74681713              1715392525.000            0                         963                       1.3999955750E+02          4.5001762390E+01          3.6187500000E+01          4.5115470886E+01          4.4999259949E+01          0.0000000000E+00          3.4141117188E+04          1.4151086961E-01          4.2789863337E+02          4.3396030537E+02          2.0183246520E+00          2.0416445690E+00          8.9849382275E-01          
2024-05-11                01:55:30.000              130.74687500              3137.925000               131.74687500              1715392530.000            0                         963                       1.4000163269E+02          4.5000816345E+01          3.6187500000E+01          4.5115531921E+01          4.4999015808E+01          0.0000000000E+00          3.4142218750E+04          1.3754533389E-01          4.2783076297E+02          4.3390953988E+02          2.0182584480E+00          2.0416022127E+00          8.9960292310E-01          
2024-05-11                01:55:35.000              130.74693287              3137.926389               131.74693287              1715392535.000            0                         963                       1.3999977226E+02          4.5001157049E+01          3.6187500000E+01          4.5115551963E+01          4.4998915601E+01          0.0000000000E+00          3.4142052239E+04          1.3986846354E-01          4.2781172928E+02          4.3389873828E+02          2.0178793047E+00          2.0411227893E+00          8.9915863720E-01          
2024-05-11                01:55:40.000              130.74699074              3137.927778               131.74699074              1715392540.000            0                         963                       1.3999886834E+02          4.5001049554E+01          3.6187500000E+01          4.5115562439E+01          4.4999058624E+01          0.0000000000E+00          3.4140630306E+04          1.3700229967E-01          4.2786791458E+02          4.3393375180E+02          2.0177743378E+00          2.0409702921E+00          8.9812833121E-01          
2024-05-11                01:55:45.000              130.74704861              3137.929167               131.74704861              1715392545.000            0                         963                       1.4000135758E+02          4.5000053861E+01          3.6187500000E+01          4.5115544903E+01          4.4999207340E+01          0.0000000000E+00          3.4141443155E+04          1.3517067382E-01          4.2753462876E+02          4.3358989621E+02          2.0178567018E+00          2.0414267983E+00          8.9999507697E-01          
2024-05-11                01:55:50.000              130.74710648              3137.930556               131.74710648              1715392550.000            0                         963                       1.3999738936E+02          4.4998252869E+01          3.6187500000E+01          4.5115562439E+01          4.4999382019E+01          0.0000000000E+00          3.4141227519E+04          1.4286931488E-01          4.2754547616E+02          4.3358250161E+02          2.0176137948E+00          2.0410274266E+00          8.9751132175E-01          
2024-05-11                01:55:55.000              130.74716435              3137.931944               131.74716435              1715392555.000            0                         963                       1.3999838257E+02          4.4998252869E+01          3.6125000000E+01          4.5115562439E+01          4.4999382019E+01          0.0000000000E+00          3.4141031250E+04          1.3680831564E-01          4.2744901072E+02          4.3347081306E+02          2.0178106698E+00          2.0409820729E+00          8.9628833196E-01          
2024-05-11                01:56:00.000              130.74722222              3137.933333               131.74722222              1715392560.000            0                         963                       1.3999983215E+02          4.4998313904E+01          3.6187500000E+01          4.5115745544E+01          4.4999320984E+01          0.0000000000E+00          3.4141574219E+04          1.3919885327E-01          4.2715336852E+02          4.3316915623E+02          2.0179526381E+00          2.0408924175E+00          8.9639133699E-01          
2024-05-11                01:56:05.000              130.74728009              3137.934722               131.74728009              1715392565.000            0                         963                       1.3999825121E+02          4.4998546947E+01          3.6187500000E+01          4.5115727618E+01          4.4999315008E+01          0.0000000000E+00          3.4140319957E+04          1.3770620075E-01          4.2710115237E+02          4.3311467785E+02          2.0182498773E+00          2.0410035891E+00          8.9601482391E-01          
2024-05-11                01:56:10.000              130.74733796              3137.936111               131.74733796              1715392570.000            0                         963                       1.4000122070E+02          4.5000694275E+01          3.6187500000E+01          4.5115562439E+01          4.4999259949E+01          0.0000000000E+00          3.4140945312E+04          1.4230451537E-01          4.2708235264E+02          4.3310584829E+02          2.0179475698E+00          2.0413384743E+00          8.9945378254E-01          
2024-05-11                01:56:15.000              130.74739583              3137.937500               131.74739583              1715392575.000            0                         963                       1.4000149536E+02          4.5001121521E+01          3.6187500000E+01          4.5115623474E+01          4.4999168396E+01          0.0000000000E+00          3.4140113281E+04          1.3778205378E-01          4.2706119912E+02          4.3308859786E+02          2.0181402126E+00          2.0415340971E+00          8.9993844460E-01          
2024-05-11                01:56:20.000              130.74745370              3137.938889               131.74745370              1715392580.000            0                         963                       1.3999914551E+02          4.4999931335E+01          3.6187500000E+01          4.5115562439E+01          4.4999473572E+01          0.0000000000E+00          3.4138636719E+04          1.3748168814E-01          4.2702986251E+02          4.3304880123E+02          2.0178242061E+00          2.0414019968E+00          8.9635797742E-01          
2024-05-11                01:56:25.000              130.74751157              3137.940278               131.74751157              1715392585.000            0                         963                       1.4000045776E+02          4.4999961853E+01          3.6187500000E+01          4.5115837097E+01          4.4999382019E+01          0.0000000000E+00          3.4138824219E+04          1.3571762126E-01          4.2696385053E+02          4.3297964898E+02          2.0178895582E+00          2.0414503852E+00          8.9783584784E-01          
2024-05-11                01:56:30.000              130.74756944              3137.941667               131.74756944              1715392590.000            0                         963                       1.3999851990E+02          4.5000114441E+01          3.6187500000E+01          4.5115440369E+01          4.4999382019E+01          0.0000000000E+00          3.4137578125E+04          1.3732735494E-01          4.2679862104E+02          4.3281427693E+02          2.0181861265E+00          2.0414761681E+00          8.9640746460E-01          
2024-05-11                01:56:35.000              130.74762731              3137.943056               131.74762731              1715392595.000            0                         963                       1.4000036322E+02          4.5000267029E+01          3.6187500000E+01          4.5115562439E+01          4.4999473572E+01          0.0000000000E+00          3.4138135134E+04          1.3601976102E-01          4.2645090573E+02          4.3246563347E+02          2.0181332924E+00          2.0415266248E+00          8.9854175021E-01          
2024-05-11                01:56:40.000              130.74768519              3137.944444               131.74768519              1715392600.000            0                         963                       1.4000031136E+02          4.5001945496E+01          3.6187500000E+01          4.5115745544E+01          4.4999382019E+01          0.0000000000E+00          3.4138509342E+04          1.3636380461E-01          4.2635490578E+02          4.3236708762E+02          2.0183365752E+00          2.0416453284E+00          8.9736572301E-01          
2024-05-11                01:56:45.000              130.74774306              3137.945833               131.74774306              1715392605.000            0                         963                       1.3999879456E+02          4.5000846863E+01          3.6187500000E+01          4.5115776062E+01          4.4999382019E+01          0.0000000000E+00          3.4138343750E+04          1.3246230072E-01          4.2624776187E+02          4.3226417138E+02          2.0183133870E+00          2.0415735073E+00          8.9758367530E-01          
2024-05-11                01:56:50.000              130.74780093              3137.947222               131.74780093              1715392610.000            0                         963                       1.3999803162E+02          4.4999412537E+01          3.6187500000E+01          4.5115745544E+01          4.4999259949E+01          0.0000000000E+00          3.4137890625E+04          1.3716175424E-01          4.2626628552E+02          4.3227912490E+02          2.0183312155E+00          2.0416250740E+00          8.9759499835E-01          
2024-05-11                01:56:55.000              130.74785880              3137.948611               131.74785880              1715392615.000            0                         963                       1.3999989319E+02          4.4999870300E+01          3.6187500000E+01          4.5115989685E+01          4.4999382019E+01          0.0000000000E+00          3.4137847656E+04          1.3429630250E-01          4.2632988011E+02          4.3234906538E+02          2.0184511029E+00          2.0417580700E+00          8.9820470113E-01          
2024-05-11                01:57:00.000              130.74791667              3137.950000               131.74791667              1715392620.000            0                         963                       1.3999519348E+02          4.4999443054E+01          3.6187500000E+01          4.5115989685E+01          4.4999382019E+01          0.0000000000E+00          3.4136605469E+04          1.3381613996E-01          4.2643090653E+02          4.3242385317E+02          2.0183187811E+00          2.0415899734E+00          8.9755100090E-01          
2024-05-11                01:57:05.000              130.74797454              3137.951389               131.74797454              1715392625.000            0                         963                       1.4000141656E+02          4.4999279079E+01          3.6187500000E+01          4.5115825710E+01          4.4999443510E+01          0.0000000000E+00          3.4137463969E+04          1.3997746875E-01          4.2656900055E+02          4.3252640117E+02          2.0179033531E+00          2.0411880553E+00          8.9808190273E-01          
2024-05-11                01:57:10.000              130.74803241              3137.952778               131.74803241              1715392630.000            0                         963                       1.3999801454E+02          4.4999236719E+01          3.6187500000E+01          4.5115707739E+01          4.4999265642E+01          0.0000000000E+00          3.4136499679E+04          1.3784926646E-01          4.2652081887E+02          4.3251782054E+02          2.0180902467E+00          2.0414207643E+00          8.9964867093E-01          
2024-05-11                01:57:15.000              130.74809028              3137.954167               131.74809028              1715392635.000            0                         963                       1.4000026054E+02          4.4999255849E+01          3.6187500000E+01          4.5115687242E+01          4.4999151543E+01          0.0000000000E+00          3.4137378440E+04          1.4401166377E-01          4.2643327196E+02          4.3247243602E+02          2.0180724817E+00          2.0413599922E+00          8.9736069180E-01          
2024-05-11                01:57:20.000              130.74814815              3137.955556               131.74814815              1715392640.000            0                         963                       1.4000210571E+02          4.4999168396E+01          3.6187500000E+01          4.5115745544E+01          4.4999443054E+01          0.0000000000E+00          3.4138042969E+04          1.3993461873E-01          4.2649737394E+02          4.3254421925E+02          2.0180060580E+00          2.0416959458E+00          9.0326618881E-01          
2024-05-11                01:57:25.000              130.74820602              3137.956944               131.74820602              1715392645.000            0                         963                       1.3999858093E+02          4.4998741150E+01          3.6187500000E+01          4.5115867615E+01          4.4999320984E+01          0.0000000000E+00          3.4136855469E+04          1.3871721412E-01          4.2655467700E+02          4.3257806309E+02          2.0181910280E+00          2.0412200996E+00          8.9769476827E-01          
2024-05-11                01:57:30.000              130.74826389              3137.958333               131.74826389              1715392650.000            0                         963                       1.4000010681E+02          4.4999565125E+01          3.6187500000E+01          4.5115776062E+01          4.4999382019E+01          0.0000000000E+00          3.4136667969E+04          1.3440486993E-01          4.2656477357E+02          4.3259455070E+02          2.0181862910E+00          2.0414081872E+00          8.9795757719E-01          
2024-05-11                01:57:35.000              130.74832176              3137.959722               131.74832176              1715392655.000            0                         963                       1.4000068494E+02          4.4998971632E+01          3.6187500000E+01          4.5115754081E+01          4.4999382019E+01          0.0000000000E+00          3.4136523793E+04          1.3747860104E-01          4.2663052310E+02          4.3266253455E+02          2.0181214760E+00          2.0413992185E+00          8.9951744045E-01          
2024-05-11                01:57:40.000              130.74837963              3137.961111               131.74837963              1715392660.000            0                         963                       1.3999918926E+02          4.4998793008E+01          3.6187500000E+01          4.5115737862E+01          4.4999385860E+01          0.0000000000E+00          3.4135621531E+04          1.2594343503E-01          4.2673414918E+02          4.3276925334E+02          2.0179511400E+00          2.0410594332E+00          8.9921240534E-01          
2024-05-11                01:57:45.000              130.74843750              3137.962500               131.74843750              1715392665.000            0                         963                       1.4000122070E+02          4.4999565125E+01          3.6187500000E+01          4.5115623474E+01          4.4999443054E+01          0.0000000000E+00          3.4137558594E+04          1.3829194062E-01          4.2684645253E+02          4.3287731944E+02          2.0179052841E+00          2.0414457632E+00          8.9870922746E-01          
2024-05-11                01:57:50.000              130.74849537              3137.963889               131.74849537              1715392670.000            0                         963                       1.3999989319E+02          4.4998985291E+01          3.6187500000E+01          4.5115837097E+01          4.4999443054E+01          0.0000000000E+00          3.4137710938E+04          1.3067608734E-01          4.2688050494E+02          4.3291124356E+02          2.0176214103E+00          2.0412073614E+00          8.9852464190E-01          
2024-05-11                01:57:55.000              130.74855324              3137.965278               131.74855324              1715392675.000            0                         963                       1.3999926897E+02          4.4999042271E+01          3.6187500000E+01          4.5115745544E+01          4.4999345739E+01          0.0000000000E+00          3.4136542723E+04          1.3393657100E-01          4.2697558263E+02          4.3299767503E+02          2.0179563106E+00          2.0412106256E+00          8.9754963107E-01          
2024-05-11                01:58:00.000              130.74861111              3137.966667               131.74861111              1715392680.000            0                         963                       1.4000204468E+02          4.4998893738E+01          3.6187500000E+01          4.5115745544E+01          4.4999320984E+01          0.0000000000E+00          3.4136968750E+04          1.3625286258E-01          4.2705351791E+02          4.3309651404E+02          2.0177338072E+00          2.0412386599E+00          9.0033787990E-01          
2024-05-11                01:58:05.000              130.74866898              3137.968056               131.74866898              1715392685.000            0                         963                       1.3999824524E+02          4.4998832703E+01          3.6187500000E+01          4.5115837097E+01          4.4999382019E+01          0.0000000000E+00          3.4135804688E+04          1.4135626058E-01          4.2718982128E+02          4.3322164671E+02          2.0173903495E+00          2.0405929800E+00          8.9843913944E-01          
2024-05-11                01:58:10.000              130.74872685              3137.969444               131.74872685              1715392690.000            0                         963                       1.3999975586E+02          4.4998832703E+01          3.6187500000E+01          4.5115837097E+01          4.4999382019E+01          0.0000000000E+00          3.4136335938E+04          1.3562104702E-01          4.2739866677E+02          4.3344932268E+02          2.0169527981E+00          2.0407161846E+00          9.0166304798E-01          
2024-05-11                01:58:15.000              130.74878472              3137.970833               131.74878472              1715392695.000            0                         963                       1.3999858093E+02          4.4999717712E+01          3.6187500000E+01          4.5115928650E+01          4.4999259949E+01          0.0000000000E+00          3.4137062500E+04          1.3785146412E-01          4.2747553808E+02          4.3351425822E+02          2.0172422058E+00          2.0405563596E+00          8.9896210230E-01          
2024-05-11                01:58:20.000              130.74884259              3137.972222               131.74884259              1715392700.000            0                         963                       1.4000045776E+02          4.4999229431E+01          3.6187500000E+01          4.5115745544E+01          4.4999534607E+01          0.0000000000E+00          3.4138097656E+04          1.3733391061E-01          4.2750674935E+02          4.3354220771E+02          2.0169013776E+00          2.0402842530E+00          8.9890636353E-01          
2024-05-11                01:58:25.000              130.74890046              3137.973611               131.74890046              1715392705.000            0                         963                       1.4000159822E+02          4.4999565125E+01          3.6187500000E+01          4.5115867615E+01          4.4999382019E+01          0.0000000000E+00          3.4138810779E+04          1.3251403391E-01          4.2756859389E+02          4.3360281316E+02          2.0171512228E+00          2.0404312223E+00          8.9809692506E-01          
2024-05-11                01:58:30.000              130.74895833              3137.975000               131.74895833              1715392710.000            0                         963                       1.3999871826E+02          4.4998863220E+01          3.6187500000E+01          4.5115928650E+01          4.4999320984E+01          0.0000000000E+00          3.4138960938E+04          1.3922110160E-01          4.2761029450E+02          4.3367156921E+02          2.0171014793E+00          2.0404176834E+00          8.9920336734E-01          
2024-05-11                01:58:35.000              130.74901620              3137.976389               131.74901620              1715392715.000            0                         963                       1.4000245667E+02          4.5001182556E+01          3.6125000000E+01          4.5115837097E+01          4.4999534607E+01          0.0000000000E+00          3.4139988281E+04          1.3183988072E-01          4.2758506514E+02          4.3355643800E+02          2.0170628056E+00          2.0403524530E+00          8.9811865788E-01          
2024-05-11                01:58:40.000              130.74907407              3137.977778               131.74907407              1715392720.000            0                         963                       1.4000135803E+02          4.4998558044E+01          3.6125000000E+01          4.5115745544E+01          4.4999473572E+01          0.0000000000E+00          3.4140257812E+04          1.3917842409E-01          4.2758971722E+02          4.3361208474E+02          2.0172268517E+00          2.0405450144E+00          8.9892325363E-01          
2024-05-11                01:58:45.000              130.74913194              3137.979167               131.74913194              1715392725.000            0                         963                       1.3999935298E+02          4.4999282723E+01          3.6187500000E+01          4.5115804302E+01          4.4999473572E+01          0.0000000000E+00          3.4140469275E+04          1.3101802511E-01          4.2755340329E+02          4.3361840469E+02          2.0173401103E+00          2.0407129277E+00          9.0145906996E-01          
2024-05-11                01:58:50.000              130.74918981              3137.980556               131.74918981              1715392730.000            0                         963                       1.3999866702E+02          4.4999544855E+01          3.6187500000E+01          4.5115837097E+01          4.4999331232E+01          0.0000000000E+00          3.4140652927E+04          1.4212177319E-01          4.2755199517E+02          4.3358989164E+02          2.0172133227E+00          2.0404334277E+00          8.9805675737E-01          
2024-05-11                01:58:55.000              130.74924769              3137.981944               131.74924769              1715392735.000            0                         963                       1.4000100708E+02          4.4999534607E+01          3.6125000000E+01          4.5115837097E+01          4.4999320984E+01          0.0000000000E+00          3.4141406250E+04          1.3386573162E-01          4.2749567988E+02          4.3352997025E+02          2.0170737747E+00          2.0401724898E+00          8.9855863618E-01          
2024-05-11                01:59:00.000              130.74930556              3137.983333               131.74930556              1715392740.000            0                         963                       1.4000141907E+02          4.4999259949E+01          3.6187500000E+01          4.5115776062E+01          4.4999320984E+01          0.0000000000E+00          3.4142062500E+04          1.3536737445E-01          4.2738929037E+02          4.3343057275E+02          2.0171790833E+00          2.0404415534E+00          8.9885592778E-01          
2024-05-11                01:59:05.000              130.74936343              3137.984722               131.74936343              1715392745.000            0                         963                       1.4000018311E+02          4.4999259949E+01          3.6187500000E+01          4.5115776062E+01          4.4999320984E+01          0.0000000000E+00          3.4141750000E+04          1.3722968942E-01          4.2742679985E+02          4.3346791319E+02          2.0173212628E+00          2.0408178273E+00          8.9968964647E-01          
2024-05-11                01:59:10.000              130.74942130              3137.986111               131.74942130              1715392750.000            0                         963                       1.4000177002E+02          4.4999504089E+01          3.6125000000E+01          4.5115776062E+01          4.4999443054E+01          0.0000000000E+00          3.4141984375E+04          1.2904397447E-01          4.2740001032E+02          4.3343497848E+02          2.0175663825E+00          2.0410576471E+00          8.9850682559E-01          
2024-05-11                01:59:15.000              130.74947917              3137.987500               131.74947917              1715392755.000            0                         963                       1.3999789429E+02          4.4999748230E+01          3.6125000000E+01          4.5115776062E+01          4.4999626160E+01          0.0000000000E+00          3.4141218750E+04          1.3624267086E-01          4.2734559110E+02          4.3338928538E+02          2.0174507339E+00          2.0408321869E+00          8.9859124656E-01          
2024-05-11                01:59:20.000              130.74953704              3137.988889               131.74953704              1715392760.000            0                         963                       1.3999857752E+02          4.5000013498E+01          3.6131555944E+01          4.5115748746E+01          4.4999366013E+01          0.0000000000E+00          3.4140884178E+04          1.3340195290E-01          4.2729312868E+02          4.3331579489E+02          2.0174322292E+00          2.0405313865E+00          8.9616459555E-01          
2024-05-11                01:59:25.000              130.74959491              3137.990278               131.74959491              1715392765.000            0                         963                       1.4000224304E+02          4.5001487732E+01          3.6125000000E+01          4.5115928650E+01          4.4999259949E+01          0.0000000000E+00          3.4142136719E+04          1.3687011248E-01          4.2720234652E+02          4.3323428913E+02          2.0181108935E+00          2.0408885149E+00          8.9977586077E-01          
2024-05-11                01:59:30.000              130.74965278              3137.991667               131.74965278              1715392770.000            0                         963                       1.4000210433E+02          4.5001487732E+01          3.6125000000E+01          4.5115928650E+01          4.4999259949E+01          0.0000000000E+00          3.4142130327E+04          1.3985593602E-01          4.2717403530E+02          4.3320155535E+02          2.0177069148E+00          2.0411216172E+00          8.9797411089E-01          
2024-05-11                01:59:35.000              130.74971065              3137.993056               131.74971065              1715392775.000            0                         963                       1.4000177002E+02          4.4999809265E+01          3.6125000000E+01          4.5115684509E+01          4.4999229431E+01          0.0000000000E+00          3.4141394531E+04          1.3964128303E-01          4.2711014489E+02          4.3312873853E+02          2.0177011966E+00          2.0408334054E+00          8.9747279552E-01          
2024-05-11                01:59:40.000              130.74976852              3137.994444               131.74976852              1715392780.000            0                         963                       1.4000011706E+02          4.4999217694E+01          3.6125000000E+01          4.5115623474E+01          4.4999382019E+01          0.0000000000E+00          3.4140947689E+04          1.4033800517E-01          4.2715821817E+02          4.3318010307E+02          2.0174527243E+00          2.0410228842E+00          8.9869455396E-01          
2024-05-11                01:59:45.000              130.74982639              3137.995833               131.74982639              1715392785.000            0                         963                       1.3999908031E+02          4.4999093489E+01          3.6125000000E+01          4.5115640120E+01          4.4999298789E+01          0.0000000000E+00          3.4140430398E+04          1.3179466546E-01          4.2714229823E+02          4.3317477307E+02          2.0178500946E+00          2.0410704553E+00          8.9897207953E-01          
2024-05-11                01:59:50.000              130.74988426              3137.997222               131.74988426              1715392790.000            0                         963                       1.3999975586E+02          4.4998893738E+01          3.6187500000E+01          4.5115684509E+01          4.4999076843E+01          0.0000000000E+00          3.4140609375E+04          1.3797363240E-01          4.2722566550E+02          4.3325117364E+02          2.0175992522E+00          2.0408600391E+00          8.9788051138E-01          
2024-05-11                01:59:55.000              130.74994213              3137.998611               131.74994213              1715392795.000            0                         963                       1.4000149536E+02          4.4999534607E+01          3.6125000000E+01          4.5115531921E+01          4.4999046326E+01          0.0000000000E+00          3.4140644531E+04          1.3064180419E-01          4.2728102234E+02          4.3331405289E+02          2.0177958652E+00          2.0410910238E+00          8.9874881606E-01          
