DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-11                15:45:05.000              131.32297454              3151.751389               132.32297454              1715442305.000            0                         963                       1.4000032772E+02          4.5000929761E+01          3.5687500000E+01          4.5116621900E+01          4.5000348561E+01          0.0000000000E+00          3.4007007288E+04          1.4205467348E-01          4.4760472959E+02          4.5508694264E+02          2.0447906119E+00          2.0728362914E+00          1.0659457413E+00          
2024-05-11                15:45:10.000              131.32303241              3151.752778               132.32303241              1715442310.000            0                         963                       1.3999975586E+02          4.5001335144E+01          3.5687500000E+01          4.5116844177E+01          4.5000297546E+01          0.0000000000E+00          3.4007460938E+04          1.3829896727E-01          4.4763739931E+02          4.5514660144E+02          2.0449510015E+00          2.0732347232E+00          1.0677907715E+00          
2024-05-11                15:45:15.000              131.32309028              3151.754167               132.32309028              1715442315.000            0                         963                       1.4000019017E+02          4.5000683343E+01          3.5712220149E+01          4.5116820036E+01          4.5000357898E+01          0.0000000000E+00          3.4007153277E+04          1.4359135273E-01          4.4758362464E+02          4.5510811775E+02          2.0449164245E+00          2.0732510908E+00          1.0662197454E+00          
2024-05-11                15:45:20.000              131.32314815              3151.755556               132.32314815              1715442320.000            0                         963                       1.4000074352E+02          4.5000724792E+01          3.5750000000E+01          4.5116905212E+01          4.5000450134E+01          0.0000000000E+00          3.4006973011E+04          1.4744626461E-01          4.4750955448E+02          4.5503153778E+02          2.0451600581E+00          2.0732442271E+00          1.0690588107E+00          
2024-05-11                15:45:25.000              131.32320602              3151.756944               132.32320602              1715442325.000            0                         963                       1.3999768066E+02          4.4999748230E+01          3.5687500000E+01          4.5116752625E+01          4.5000511169E+01          0.0000000000E+00          3.4005875000E+04          1.4563121593E-01          4.4753753524E+02          4.5505880640E+02          2.0450795089E+00          2.0730858076E+00          1.0672923985E+00          
2024-05-11                15:45:30.000              131.32326389              3151.758333               132.32326389              1715442330.000            0                         963                       1.3999816895E+02          4.5000297546E+01          3.5750000000E+01          4.5116783142E+01          4.5000602722E+01          0.0000000000E+00          3.4006382812E+04          1.4571560198E-01          4.4745806198E+02          4.5498046621E+02          2.0450370627E+00          2.0732884899E+00          1.0681954796E+00          
2024-05-11                15:45:35.000              131.32332176              3151.759722               132.32332176              1715442335.000            0                         963                       1.3999637833E+02          4.5000297546E+01          3.5689248252E+01          4.5116783142E+01          4.5000602722E+01          0.0000000000E+00          3.4005526743E+04          1.4905771090E-01          4.4748604738E+02          4.5499927768E+02          2.0451934068E+00          2.0734536801E+00          1.0652412390E+00          
2024-05-11                15:45:40.000              131.32337963              3151.761111               132.32337963              1715442340.000            0                         963                       1.3999713135E+02          4.5000022888E+01          3.5750000000E+01          4.5116996765E+01          4.5000633240E+01          0.0000000000E+00          3.4005910156E+04          1.4870419271E-01          4.4750104736E+02          4.5502559590E+02          2.0451147329E+00          2.0733818216E+00          1.0680012605E+00          
2024-05-11                15:45:45.000              131.32343750              3151.762500               132.32343750              1715442345.000            0                         963                       1.3999751495E+02          4.4999487870E+01          3.5687500000E+01          4.5116926980E+01          4.5000377362E+01          0.0000000000E+00          3.4005190150E+04          1.4608610595E-01          4.4754198774E+02          4.5507060663E+02          2.0455908860E+00          2.0735855346E+00          1.0682375603E+00          
2024-05-11                15:45:50.000              131.32349537              3151.763889               132.32349537              1715442350.000            0                         963                       1.3999840263E+02          4.5000360716E+01          3.5687500000E+01          4.5116868079E+01          4.5000390380E+01          0.0000000000E+00          3.4005334654E+04          1.4167183368E-01          4.4767067381E+02          4.5521447123E+02          2.0460423720E+00          2.0741693025E+00          1.0693680667E+00          
2024-05-11                15:45:55.000              131.32355324              3151.765278               132.32355324              1715442355.000            0                         963                       1.3999834661E+02          4.5000855826E+01          3.5729020979E+01          4.5116844177E+01          4.5000439891E+01          0.0000000000E+00          3.4004454382E+04          1.3877293622E-01          4.4771339432E+02          4.5525347815E+02          2.0464425159E+00          2.0741716376E+00          1.0695421069E+00          
2024-05-11                15:46:00.000              131.32361111              3151.766667               132.32361111              1715442360.000            0                         963                       1.4000065613E+02          4.5000511169E+01          3.5750000000E+01          4.5116844177E+01          4.5000419617E+01          0.0000000000E+00          3.4005656250E+04          1.4615106136E-01          4.4766404747E+02          4.5520391800E+02          2.0458253887E+00          2.0740519952E+00          1.0695381957E+00          
2024-05-11                15:46:05.000              131.32366898              3151.768056               132.32366898              1715442365.000            0                         963                       1.3999830627E+02          4.5000297546E+01          3.5687500000E+01          4.5116844177E+01          4.5000358582E+01          0.0000000000E+00          3.4004765625E+04          1.4722532922E-01          4.4767002371E+02          4.5521236111E+02          2.0458179818E+00          2.0742917987E+00          1.0701748819E+00          
2024-05-11                15:46:10.000              131.32372685              3151.769444               132.32372685              1715442370.000            0                         963                       1.3999940405E+02          4.5000114441E+01          3.5724213287E+01          4.5117118835E+01          4.5000358582E+01          0.0000000000E+00          3.4004403573E+04          1.4058924897E-01          4.4769402747E+02          4.5524175171E+02          2.0459173824E+00          2.0742066088E+00          1.0711574543E+00          
2024-05-11                15:46:15.000              131.32378472              3151.770833               132.32378472              1715442375.000            0                         963                       1.3999942017E+02          4.4999870300E+01          3.5687500000E+01          4.5116905212E+01          4.5000419617E+01          0.0000000000E+00          3.4003894531E+04          1.4023476259E-01          4.4773574390E+02          4.5528255652E+02          2.0461383527E+00          2.0742520209E+00          1.0711576758E+00          
2024-05-11                15:46:20.000              131.32384259              3151.772222               132.32384259              1715442380.000            0                         963                       1.3999893188E+02          4.4999565125E+01          3.5750000000E+01          4.5116844177E+01          4.5000358582E+01          0.0000000000E+00          3.4004304688E+04          1.4089472111E-01          4.4775422934E+02          4.5529978983E+02          2.0455319174E+00          2.0736985675E+00          1.0683256355E+00          
2024-05-11                15:46:25.000              131.32390046              3151.773611               132.32390046              1715442385.000            0                         963                       1.3999969482E+02          4.4998924255E+01          3.5687500000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.4004574219E+04          1.4647376556E-01          4.4759793373E+02          4.5514787266E+02          2.0460147615E+00          2.0741769750E+00          1.0690586537E+00          
2024-05-11                15:46:30.000              131.32395833              3151.775000               132.32395833              1715442390.000            0                         963                       1.3999830627E+02          4.4999565125E+01          3.5687500000E+01          4.5116752625E+01          4.5000358582E+01          0.0000000000E+00          3.4003882812E+04          1.4772692558E-01          4.4762474557E+02          4.5516518878E+02          2.0460918087E+00          2.0743092669E+00          1.0708688489E+00          
2024-05-11                15:46:35.000              131.32401620              3151.776389               132.32401620              1715442395.000            0                         963                       1.4000036974E+02          4.4999549182E+01          3.5687500000E+01          4.5116808422E+01          4.5000318726E+01          0.0000000000E+00          3.4004481664E+04          1.4550729537E-01          4.4772355573E+02          4.5522436265E+02          2.0461759503E+00          2.0743497580E+00          1.0690776036E+00          
2024-05-11                15:46:40.000              131.32407407              3151.777778               132.32407407              1715442400.000            0                         963                       1.4000103145E+02          4.4998760736E+01          3.5705223881E+01          4.5116835068E+01          4.5000271584E+01          0.0000000000E+00          3.4003911964E+04          1.4155684616E-01          4.4772517824E+02          4.5525914427E+02          2.0459539013E+00          2.0740524604E+00          1.0712840768E+00          
2024-05-11                15:46:45.000              131.32413194              3151.779167               132.32413194              1715442405.000            0                         963                       1.3999920654E+02          4.5000083923E+01          3.5750000000E+01          4.5116935730E+01          4.5000450134E+01          0.0000000000E+00          3.4003816406E+04          1.5098780452E-01          4.4753956752E+02          4.5512243852E+02          2.0466989842E+00          2.0748417249E+00          1.0677826284E+00          
2024-05-11                15:46:50.000              131.32418981              3151.780556               132.32418981              1715442410.000            0                         963                       1.3999905874E+02          4.5000453778E+01          3.5687500000E+01          4.5116916600E+01          4.5000418250E+01          0.0000000000E+00          3.4003181437E+04          1.3573629731E-01          4.4718178727E+02          4.5474237577E+02          2.0474680354E+00          2.0751862853E+00          1.0699546502E+00          
2024-05-11                15:46:55.000              131.32424769              3151.781944               132.32424769              1715442415.000            0                         963                       1.3999839356E+02          4.5001495628E+01          3.5687500000E+01          4.5116906493E+01          4.5000359862E+01          0.0000000000E+00          3.4004478775E+04          1.5002178703E-01          4.4697608835E+02          4.5450394996E+02          2.0475538561E+00          2.0758263749E+00          1.0696840598E+00          
2024-05-11                15:47:00.000              131.32430556              3151.783333               132.32430556              1715442420.000            0                         963                       1.4000080840E+02          4.5001579285E+01          3.5687500000E+01          4.5116844177E+01          4.5000358582E+01          0.0000000000E+00          3.4004383468E+04          1.4910072102E-01          4.4721054333E+02          4.5474511336E+02          2.0474564134E+00          2.0755011524E+00          1.0701441034E+00          
2024-05-11                15:47:05.000              131.32436343              3151.784722               132.32436343              1715442425.000            0                         963                       1.4000135803E+02          4.5000907898E+01          3.5687500000E+01          4.5116783142E+01          4.5000450134E+01          0.0000000000E+00          3.4004945312E+04          1.4968808238E-01          4.4712054614E+02          4.5464449146E+02          2.0473776794E+00          2.0754354269E+00          1.0690792486E+00          
2024-05-11                15:47:10.000              131.32442130              3151.786111               132.32442130              1715442430.000            0                         963                       1.4000132655E+02          4.5000869484E+01          3.5687500000E+01          4.5116789544E+01          4.5000446933E+01          0.0000000000E+00          3.4005422667E+04          1.4608962267E-01          4.4719470868E+02          4.5472794398E+02          2.0475480770E+00          2.0756794168E+00          1.0698458083E+00          
2024-05-11                15:47:15.000              131.32447917              3151.787500               132.32447917              1715442435.000            0                         963                       1.4000122070E+02          4.4999809265E+01          3.5750000000E+01          4.5116966248E+01          4.5000358582E+01          0.0000000000E+00          3.4004785156E+04          1.4588097356E-01          4.4737457559E+02          4.5491332917E+02          2.0472705094E+00          2.0753233323E+00          1.0711014181E+00          
2024-05-11                15:47:20.000              131.32453704              3151.788889               132.32453704              1715442440.000            0                         963                       1.3999807056E+02          4.5000267029E+01          3.5687500000E+01          4.5116783142E+01          4.5000419617E+01          0.0000000000E+00          3.4003514259E+04          1.4251455618E-01          4.4746571183E+02          4.5500907210E+02          2.0470059637E+00          2.0748985803E+00          1.0711708161E+00          
2024-05-11                15:47:25.000              131.32459491              3151.790278               132.32459491              1715442445.000            0                         963                       1.3999693181E+02          4.5000602722E+01          3.5745192308E+01          4.5116905212E+01          4.5000297546E+01          0.0000000000E+00          3.4002243389E+04          1.4705188921E-01          4.4749793882E+02          4.5502674643E+02          2.0471246870E+00          2.0752592672E+00          1.0688806846E+00          
2024-05-11                15:47:30.000              131.32465278              3151.791667               132.32465278              1715442450.000            0                         963                       1.3999928284E+02          4.5001152039E+01          3.5687500000E+01          4.5116905212E+01          4.5000144958E+01          0.0000000000E+00          3.4001609375E+04          1.4761164952E-01          4.4750891107E+02          4.5505320973E+02          2.0468377867E+00          2.0750568409E+00          1.0717327336E+00          
2024-05-11                15:47:35.000              131.32471065              3151.793056               132.32471065              1715442455.000            0                         963                       1.3999768066E+02          4.5000083923E+01          3.5687500000E+01          4.5116783142E+01          4.5000144958E+01          0.0000000000E+00          3.4000976562E+04          1.4083461674E-01          4.4754287048E+02          4.5507834577E+02          2.0468269556E+00          2.0751661759E+00          1.0695641494E+00          
2024-05-11                15:47:40.000              131.32476852              3151.794444               132.32476852              1715442460.000            0                         963                       1.3999871826E+02          4.5000419617E+01          3.5687500000E+01          4.5116691589E+01          4.5000297546E+01          0.0000000000E+00          3.4000734375E+04          1.5024338713E-01          4.4754700386E+02          4.5508778682E+02          2.0465477731E+00          2.0749895305E+00          1.0712980005E+00          
2024-05-11                15:47:45.000              131.32482639              3151.795833               132.32482639              1715442465.000            0                         963                       1.4000101519E+02          4.4999900818E+01          3.5687500000E+01          4.5116783142E+01          4.5000083923E+01          0.0000000000E+00          3.4001171137E+04          1.4999040664E-01          4.4756616168E+02          4.5512460227E+02          2.0469183323E+00          2.0751479058E+00          1.0722305114E+00          
2024-05-11                15:47:50.000              131.32488426              3151.797222               132.32488426              1715442470.000            0                         963                       1.4000024414E+02          4.5001121521E+01          3.5687500000E+01          4.5116600037E+01          4.5000205994E+01          0.0000000000E+00          3.4001078125E+04          1.4866899457E-01          4.4748309425E+02          4.5502030171E+02          2.0472769495E+00          2.0753918739E+00          1.0696684162E+00          
2024-05-11                15:47:55.000              131.32494213              3151.798611               132.32494213              1715442475.000            0                         963                       1.3999761963E+02          4.5000083923E+01          3.5687500000E+01          4.5116661072E+01          4.4999839783E+01          0.0000000000E+00          3.4000824219E+04          1.4342119142E-01          4.4749909323E+02          4.5504741944E+02          2.0467133497E+00          2.0749963902E+00          1.0702100778E+00          
2024-05-11                15:48:00.000              131.32500000              3151.800000               132.32500000              1715442480.000            0                         963                       1.4000239563E+02          4.4999259949E+01          3.5687500000E+01          4.5116477966E+01          4.4999900818E+01          0.0000000000E+00          3.4002367188E+04          1.4176828023E-01          4.4746464411E+02          4.5505262845E+02          2.0471511558E+00          2.0754093928E+00          1.0723991244E+00          
2024-05-11                15:48:05.000              131.32505787              3151.801389               132.32505787              1715442485.000            0                         963                       1.4000079346E+02          4.4999259949E+01          3.5687500000E+01          4.5116477966E+01          4.4999900818E+01          0.0000000000E+00          3.4002328125E+04          1.4014086879E-01          4.4745213239E+02          4.5501365938E+02          2.0472136525E+00          2.0754912999E+00          1.0728872537E+00          
2024-05-11                15:48:10.000              131.32511574              3151.802778               132.32511574              1715442490.000            0                         963                       1.3999942017E+02          4.4999534607E+01          3.5687500000E+01          4.5116477966E+01          4.4999900818E+01          0.0000000000E+00          3.4001707031E+04          1.4275560289E-01          4.4749145367E+02          4.5500550784E+02          2.0475064400E+00          2.0756787657E+00          1.0690931520E+00          
2024-05-11                15:48:15.000              131.32517361              3151.804167               132.32517361              1715442495.000            0                         963                       1.3999885559E+02          4.4997825623E+01          3.5687500000E+01          4.5116447449E+01          4.4999839783E+01          0.0000000000E+00          3.4000296875E+04          1.4511874933E-01          4.4737418335E+02          4.5493580680E+02          2.0473693467E+00          2.0756979460E+00          1.0709739093E+00          
2024-05-11                15:48:20.000              131.32523148              3151.805556               132.32523148              1715442500.000            0                         963                       1.4000445557E+02          4.4999107361E+01          3.5687500000E+01          4.5116386414E+01          4.4999839783E+01          0.0000000000E+00          3.4001464844E+04          1.5210932266E-01          4.4736092311E+02          4.5491757559E+02          2.0472968394E+00          2.0755905953E+00          1.0710343762E+00          
2024-05-11                15:48:25.000              131.32528935              3151.806944               132.32528935              1715442505.000            0                         963                       1.3999789429E+02          4.4999382019E+01          3.5750000000E+01          4.5116477966E+01          4.4999931335E+01          0.0000000000E+00          3.3999832031E+04          1.4493224031E-01          4.4730812958E+02          4.5485337784E+02          2.0478728582E+00          2.0754991829E+00          1.0718545691E+00          
2024-05-11                15:48:30.000              131.32534722              3151.808333               132.32534722              1715442510.000            0                         963                       1.4000177002E+02          4.4999565125E+01          3.5687500000E+01          4.5116386414E+01          4.4999748230E+01          0.0000000000E+00          3.4000613281E+04          1.4421746724E-01          4.4723072162E+02          4.5477038028E+02          2.0477997314E+00          2.0757864334E+00          1.0701476975E+00          
2024-05-11                15:48:35.000              131.32540509              3151.809722               132.32540509              1715442515.000            0                         963                       1.4000059371E+02          4.4999688048E+01          3.5687500000E+01          4.5116386414E+01          4.4999758474E+01          0.0000000000E+00          3.4001112817E+04          1.4946487632E-01          4.4718263013E+02          4.5471498395E+02          2.0477117017E+00          2.0760123030E+00          1.0697053984E+00          
2024-05-11                15:48:40.000              131.32546296              3151.811111               132.32546296              1715442520.000            0                         963                       1.3999693298E+02          4.4999595642E+01          3.5687500000E+01          4.5116539001E+01          4.4999931335E+01          0.0000000000E+00          3.3999335938E+04          1.5046551794E-01          4.4712938895E+02          4.5467290516E+02          2.0480424196E+00          2.0763311555E+00          1.0719228189E+00          
2024-05-11                15:48:45.000              131.32552083              3151.812500               132.32552083              1715442525.000            0                         963                       1.4000004578E+02          4.4999595642E+01          3.5687500000E+01          4.5116539001E+01          4.4999931335E+01          0.0000000000E+00          3.4000097656E+04          1.4517957739E-01          4.4715489301E+02          4.5469221434E+02          2.0479890994E+00          2.0761278985E+00          1.0702465224E+00          
2024-05-11                15:48:50.000              131.32557870              3151.813889               132.32557870              1715442530.000            0                         963                       1.4000274648E+02          4.4999168396E+01          3.5687500000E+01          4.5116607293E+01          4.4999967188E+01          0.0000000000E+00          3.4000759834E+04          1.4237587090E-01          4.4710518824E+02          4.5464952121E+02          2.0480704292E+00          2.0762655109E+00          1.0722413992E+00          
2024-05-11                15:48:55.000              131.32563657              3151.815278               132.32563657              1715442535.000            0                         963                       1.3999886679E+02          4.4999168396E+01          3.5687500000E+01          4.5116477966E+01          4.5000053406E+01          0.0000000000E+00          3.3999643712E+04          1.4973848301E-01          4.4712302405E+02          4.5466748617E+02          2.0479615394E+00          2.0763767393E+00          1.0702556095E+00          
2024-05-11                15:49:00.000              131.32569444              3151.816667               132.32569444              1715442540.000            0                         963                       1.3999881462E+02          4.4999259949E+01          3.5687500000E+01          4.5116440193E+01          4.4999839783E+01          0.0000000000E+00          3.3999816078E+04          1.4882403192E-01          4.4712334399E+02          4.5466023935E+02          2.0480773469E+00          2.0764983275E+00          1.0702129411E+00          
2024-05-11                15:49:05.000              131.32575231              3151.818056               132.32575231              1715442545.000            0                         963                       1.4000059264E+02          4.4999259949E+01          3.5711101399E+01          4.5116386414E+01          4.4999839783E+01          0.0000000000E+00          3.3999983146E+04          1.3991561413E-01          4.4714127930E+02          4.5468572482E+02          2.0479704631E+00          2.0763887169E+00          1.0716831810E+00          
2024-05-11                15:49:10.000              131.32581019              3151.819444               132.32581019              1715442550.000            0                         963                       1.4000213282E+02          4.4999259949E+01          3.5687500000E+01          4.5116447449E+01          4.4999839783E+01          0.0000000000E+00          3.4000427202E+04          1.4620639284E-01          4.4706213514E+02          4.5460465011E+02          2.0480517874E+00          2.0762731004E+00          1.0711418254E+00          
2024-05-11                15:49:15.000              131.32586806              3151.820833               132.32586806              1715442555.000            0                         963                       1.3999908170E+02          4.5000419617E+01          3.5744318182E+01          4.5116355896E+01          4.4999748230E+01          0.0000000000E+00          3.3999882102E+04          1.4453208907E-01          4.4680429345E+02          4.5433541975E+02          2.0485609741E+00          2.0766285908E+00          1.0705511008E+00          
2024-05-11                15:49:20.000              131.32592593              3151.822222               132.32592593              1715442560.000            0                         963                       1.4000231934E+02          4.5000602722E+01          3.5687500000E+01          4.5116477966E+01          4.4999931335E+01          0.0000000000E+00          3.4000183594E+04          1.4781820636E-01          4.4612188070E+02          4.5365441201E+02          2.0496744891E+00          2.0779313200E+00          1.0729519396E+00          
2024-05-11                15:49:25.000              131.32598380              3151.823611               132.32598380              1715442565.000            0                         963                       1.4000021973E+02          4.5000871277E+01          3.5687500000E+01          4.5116355896E+01          4.4999778748E+01          0.0000000000E+00          3.3999351562E+04          1.4465904413E-01          4.4617566659E+02          4.5371111469E+02          2.0496479981E+00          2.0779923823E+00          1.0718459773E+00          
2024-05-11                15:49:30.000              131.32604167              3151.825000               132.32604167              1715442570.000            0                         963                       1.3999726868E+02          4.5000297546E+01          3.5687500000E+01          4.5116294861E+01          4.4999748230E+01          0.0000000000E+00          3.3998570312E+04          1.3797534080E-01          4.4639274982E+02          4.5385527304E+02          2.0492321019E+00          2.0774780445E+00          1.0706908784E+00          
2024-05-11                15:49:35.000              131.32609954              3151.826389               132.32609954              1715442575.000            0                         963                       1.3999942017E+02          4.5000297546E+01          3.5687500000E+01          4.5116294861E+01          4.4999748230E+01          0.0000000000E+00          3.3998421875E+04          1.3939464656E-01          4.4656627204E+02          4.5405566380E+02          2.0486877226E+00          2.0769836734E+00          1.0730850363E+00          
2024-05-11                15:49:40.000              131.32615741              3151.827778               132.32615741              1715442580.000            0                         963                       1.4000251223E+02          4.4999542806E+01          3.5687500000E+01          4.5116383453E+01          4.4999894897E+01          0.0000000000E+00          3.3998392870E+04          1.4005658625E-01          4.4669762908E+02          4.5418621828E+02          2.0488203831E+00          2.0771209374E+00          1.0718823975E+00          
2024-05-11                15:49:45.000              131.32621528              3151.829167               132.32621528              1715442585.000            0                         963                       1.3999975586E+02          4.4999870300E+01          3.5687500000E+01          4.5116355896E+01          4.4999839783E+01          0.0000000000E+00          3.3997378906E+04          1.4612534428E-01          4.4671722031E+02          4.5428096208E+02          2.0489717881E+00          2.0772649560E+00          1.0718911844E+00          
2024-05-11                15:49:50.000              131.32627315              3151.830556               132.32627315              1715442590.000            0                         963                       1.3999993441E+02          4.4999790135E+01          3.5687500000E+01          4.5116355896E+01          4.4999829762E+01          0.0000000000E+00          3.3996863689E+04          1.4814690931E-01          4.4675025711E+02          4.5428869175E+02          2.0488914028E+00          2.0768835221E+00          1.0713404017E+00          
2024-05-11                15:49:55.000              131.32633102              3151.831944               132.32633102              1715442595.000            0                         963                       1.4000018311E+02          4.4999382019E+01          3.5687500000E+01          4.5116355896E+01          4.4999778748E+01          0.0000000000E+00          3.3996042969E+04          1.4202343899E-01          4.4661127098E+02          4.5414478456E+02          2.0488751014E+00          2.0771004425E+00          1.0712352816E+00          
2024-05-11                15:50:00.000              131.32638889              3151.833333               132.32638889              1715442600.000            0                         963                       1.4000148010E+02          4.4999997919E+01          3.5687500000E+01          4.5116278215E+01          4.4999767650E+01          0.0000000000E+00          3.3996387784E+04          1.4813717080E-01          4.4670197580E+02          4.5424249431E+02          2.0490595117E+00          2.0771917719E+00          1.0713239115E+00          
2024-05-11                15:50:05.000              131.32644676              3151.834722               132.32644676              1715442605.000            0                         963                       1.4000100708E+02          4.4999687195E+01          3.5687500000E+01          4.5116355896E+01          4.4999778748E+01          0.0000000000E+00          3.3997593750E+04          1.4276440280E-01          4.4671489705E+02          4.5425562243E+02          2.0488199468E+00          2.0774372656E+00          1.0712694758E+00          
2024-05-11                15:50:10.000              131.32650463              3151.836111               132.32650463              1715442610.000            0                         963                       1.4000059509E+02          4.4999229431E+01          3.5687500000E+01          4.5116294861E+01          4.4999626160E+01          0.0000000000E+00          3.3997726562E+04          1.4948225895E-01          4.4662415116E+02          4.5416220213E+02          2.0488040497E+00          2.0773916934E+00          1.0717179024E+00          
2024-05-11                15:50:15.000              131.32656250              3151.837500               132.32656250              1715442615.000            0                         963                       1.4000128174E+02          4.4999320984E+01          3.5687500000E+01          4.5116233826E+01          4.4999748230E+01          0.0000000000E+00          3.3998292969E+04          1.4062110747E-01          4.4620062527E+02          4.5374004300E+02          2.0495704264E+00          2.0775598177E+00          1.0734514789E+00          
2024-05-11                15:50:20.000              131.32662037              3151.838889               132.32662037              1715442620.000            0                         963                       1.4000204585E+02          4.5000952501E+01          3.5687500000E+01          4.5116233826E+01          4.4999837222E+01          0.0000000000E+00          3.3998414254E+04          1.4596566570E-01          4.4618349311E+02          4.5371144626E+02          2.0496101823E+00          2.0782137333E+00          1.0725823188E+00          
2024-05-11                15:50:25.000              131.32667824              3151.840278               132.32667824              1715442625.000            0                         963                       1.3999687120E+02          4.5001024206E+01          3.5687500000E+01          4.5116258581E+01          4.4999827405E+01          0.0000000000E+00          3.3996678322E+04          1.4841347037E-01          4.4611606931E+02          4.5364117941E+02          2.0498400104E+00          2.0778608695E+00          1.0708072805E+00          
2024-05-11                15:50:30.000              131.32673611              3151.841667               132.32673611              1715442630.000            0                         963                       1.3999989319E+02          4.5001121521E+01          3.5687500000E+01          4.5116355896E+01          4.4999778748E+01          0.0000000000E+00          3.3997457031E+04          1.4033885982E-01          4.4614217610E+02          4.5368012554E+02          2.0494632087E+00          2.0782300686E+00          1.0743771202E+00          
2024-05-11                15:50:35.000              131.32679398              3151.843056               132.32679398              1715442635.000            0                         963                       1.3999996948E+02          4.5000419617E+01          3.5687500000E+01          4.5116081238E+01          4.4999626160E+01          0.0000000000E+00          3.3996382812E+04          1.4604783017E-01          4.4617827796E+02          4.5370215918E+02          2.0497449414E+00          2.0780074254E+00          1.0712545641E+00          
2024-05-11                15:50:40.000              131.32685185              3151.844444               132.32685185              1715442640.000            0                         963                       1.3999895664E+02          4.4999687195E+01          3.5687500000E+01          4.5116233826E+01          4.4999748230E+01          0.0000000000E+00          3.3995254425E+04          1.4031818959E-01          4.4599447469E+02          4.5351039268E+02          2.0501265431E+00          2.0781407832E+00          1.0701170774E+00          
2024-05-11                15:50:45.000              131.32690972              3151.845833               132.32690972              1715442645.000            0                         963                       1.3999810791E+02          4.5000602722E+01          3.5687500000E+01          4.5116264343E+01          4.4999748230E+01          0.0000000000E+00          3.3994437500E+04          1.4586143753E-01          4.4595633809E+02          4.5347787625E+02          2.0501343796E+00          2.0784457614E+00          1.0713793438E+00          
2024-05-11                15:50:50.000              131.32696759              3151.847222               132.32696759              1715442650.000            0                         963                       1.3999824524E+02          4.4999565125E+01          3.5687500000E+01          4.5116233826E+01          4.4999626160E+01          0.0000000000E+00          3.3993816406E+04          1.4702209967E-01          4.4594929573E+02          4.5346636931E+02          2.0499383075E+00          2.0782239246E+00          1.0701527792E+00          
2024-05-11                15:50:55.000              131.32702546              3151.848611               132.32702546              1715442655.000            0                         963                       1.3999900818E+02          4.5000694275E+01          3.5687500000E+01          4.5116233826E+01          4.4999748230E+01          0.0000000000E+00          3.3993871094E+04          1.4753287872E-01          4.4592428723E+02          4.5345520641E+02          2.0499599436E+00          2.0782461058E+00          1.0706592498E+00          
2024-05-11                15:51:00.000              131.32708333              3151.850000               132.32708333              1715442660.000            0                         963                       1.3999934387E+02          4.5001853943E+01          3.5750000000E+01          4.5116172791E+01          4.4999595642E+01          0.0000000000E+00          3.3993347656E+04          1.5105912013E-01          4.4560200090E+02          4.5321879806E+02          2.0505546397E+00          2.0788573622E+00          1.0720248853E+00          
2024-05-11                15:51:05.000              131.32714120              3151.851389               132.32714120              1715442665.000            0                         963                       1.3999879456E+02          4.5000511169E+01          3.5687500000E+01          4.5116172791E+01          4.4999778748E+01          0.0000000000E+00          3.3993460938E+04          1.5058722649E-01          4.4507624299E+02          4.5277357304E+02          2.0516134413E+00          2.0799652739E+00          1.0720603875E+00          
2024-05-11                15:51:10.000              131.32719907              3151.852778               132.32719907              1715442670.000            0                         963                       1.4000114441E+02          4.5000114441E+01          3.5687500000E+01          4.5116081238E+01          4.4999626160E+01          0.0000000000E+00          3.3993867188E+04          1.4221161730E-01          4.4490755434E+02          4.5245428860E+02          2.0520740774E+00          2.0804431544E+00          1.0730129553E+00          
2024-05-11                15:51:15.000              131.32725694              3151.854167               132.32725694              1715442675.000            0                         963                       1.4000128174E+02          4.5000114441E+01          3.5687500000E+01          4.5116081238E+01          4.4999626160E+01          0.0000000000E+00          3.3993890625E+04          1.4315705643E-01          4.4510585977E+02          4.5259364802E+02          2.0517234068E+00          2.0801726279E+00          1.0717129607E+00          
2024-05-11                15:51:20.000              131.32731481              3151.855556               132.32731481              1715442680.000            0                         963                       1.3999997666E+02          4.4999896946E+01          3.5710354478E+01          4.5116216745E+01          4.4999897857E+01          0.0000000000E+00          3.3994359288E+04          1.4433553491E-01          4.4540091259E+02          4.5289835386E+02          2.0511948217E+00          2.0797681529E+00          1.0725490718E+00          
2024-05-11                15:51:25.000              131.32737269              3151.856944               132.32737269              1715442685.000            0                         963                       1.4000256081E+02          4.5000297546E+01          3.5687500000E+01          4.5116294861E+01          4.4999839783E+01          0.0000000000E+00          3.3995326978E+04          1.3630706376E-01          4.4532574055E+02          4.5283808142E+02          2.0513186560E+00          2.0793875387E+00          1.0713028841E+00          
2024-05-11                15:51:30.000              131.32743056              3151.858333               132.32743056              1715442690.000            0                         963                       1.3999882625E+02          4.5000152001E+01          3.5687500000E+01          4.5116327939E+01          4.4999872861E+01          0.0000000000E+00          3.3994319930E+04          1.4027087484E-01          4.4536559368E+02          4.5287824124E+02          2.0512482972E+00          2.0795593648E+00          1.0712393892E+00          
