DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-11                00:59:00.000              130.70763889              3136.983333               131.70763889              1715389140.000            0                         963                       1.3999920654E+02          4.4999534607E+01          3.6125000000E+01          4.5116966248E+01          4.5000358582E+01          0.0000000000E+00          3.4087035156E+04          1.3270065681E-01          4.2665813759E+02          4.3226818687E+02          2.0063470111E+00          2.0279485358E+00          8.3819293995E-01          
2024-05-11                00:59:05.000              130.70769676              3136.984722               131.70769676              1715389145.000            0                         963                       1.3999948120E+02          4.4999534607E+01          3.6125000000E+01          4.5116966248E+01          4.5000358582E+01          0.0000000000E+00          3.4087199219E+04          1.3144320019E-01          4.2662278979E+02          4.3223326058E+02          2.0063988007E+00          2.0279849682E+00          8.3732254948E-01          
2024-05-11                00:59:10.000              130.70775463              3136.986111               131.70775463              1715389150.000            0                         963                       1.3999735112E+02          4.4999912661E+01          3.6097947761E+01          4.5116905212E+01          4.5000432826E+01          0.0000000000E+00          3.4086268365E+04          1.2750585933E-01          4.2669610049E+02          4.3231165607E+02          2.0064019564E+00          2.0279743040E+00          8.3805117021E-01          
2024-05-11                00:59:15.000              130.70781250              3136.987500               131.70781250              1715389155.000            0                         963                       1.3999783325E+02          4.5001640320E+01          3.6062500000E+01          4.5116905212E+01          4.5000419617E+01          0.0000000000E+00          3.4086429688E+04          1.2901941938E-01          4.2665018544E+02          4.3233402650E+02          2.0064609382E+00          2.0279280605E+00          8.3780751401E-01          
2024-05-11                00:59:20.000              130.70787037              3136.988889               131.70787037              1715389160.000            0                         963                       1.4000050992E+02          4.5001549450E+01          3.6125000000E+01          4.5116905212E+01          4.5000393654E+01          0.0000000000E+00          3.4086763730E+04          1.3854312292E-01          4.2662176377E+02          4.3221222706E+02          2.0066242278E+00          2.0281738085E+00          8.3717858740E-01          
2024-05-11                00:59:25.000              130.70792824              3136.990278               131.70792824              1715389165.000            0                         963                       1.4000100708E+02          4.5000389099E+01          3.6125000000E+01          4.5116752625E+01          4.5000419617E+01          0.0000000000E+00          3.4087148438E+04          1.2955552535E-01          4.2659873021E+02          4.3222168114E+02          2.0063875256E+00          2.0280882938E+00          8.3757348106E-01          
2024-05-11                00:59:30.000              130.70798611              3136.991667               131.70798611              1715389170.000            0                         963                       1.3999851990E+02          4.5000328064E+01          3.6125000000E+01          4.5117057800E+01          4.5000450134E+01          0.0000000000E+00          3.4086109375E+04          1.2609729078E-01          4.2655796144E+02          4.3216864103E+02          2.0066269415E+00          2.0284407349E+00          8.3650674640E-01          
2024-05-11                00:59:35.000              130.70804398              3136.993056               131.70804398              1715389175.000            0                         963                       1.4000287666E+02          4.5000485133E+01          3.6062500000E+01          4.5117018533E+01          4.5000351966E+01          0.0000000000E+00          3.4087695012E+04          1.2835345126E-01          4.2663443923E+02          4.3223736096E+02          2.0065041433E+00          2.0282228999E+00          8.3596029443E-01          
2024-05-11                00:59:40.000              130.70810185              3136.994444               131.70810185              1715389180.000            0                         963                       1.4000135803E+02          4.4999565125E+01          3.6125000000E+01          4.5116844177E+01          4.5000419617E+01          0.0000000000E+00          3.4087406250E+04          1.3617588620E-01          4.2669175394E+02          4.3230657557E+02          2.0066024071E+00          2.0280208067E+00          8.3799412545E-01          
2024-05-11                00:59:45.000              130.70815972              3136.995833               131.70815972              1715389185.000            0                         963                       1.3999865723E+02          4.4999565125E+01          3.6125000000E+01          4.5116844177E+01          4.5000419617E+01          0.0000000000E+00          3.4087433594E+04          1.3466496738E-01          4.2671303069E+02          4.3232874468E+02          2.0067095594E+00          2.0285033807E+00          8.3892865032E-01          
2024-05-11                00:59:50.000              130.70821759              3136.997222               131.70821759              1715389190.000            0                         963                       1.4000015728E+02          4.5000652020E+01          3.6125000000E+01          4.5116759667E+01          4.5000414922E+01          0.0000000000E+00          3.4087448317E+04          1.3282009558E-01          4.2689408934E+02          4.3250905366E+02          2.0063597214E+00          2.0280578910E+00          8.3738213488E-01          
2024-05-11                00:59:55.000              130.70827546              3136.998611               131.70827546              1715389195.000            0                         963                       1.3999969482E+02          4.5000724792E+01          3.6125000000E+01          4.5116752625E+01          4.5000419617E+01          0.0000000000E+00          3.4087132812E+04          1.3168207617E-01          4.2697807868E+02          4.3260852683E+02          2.0063538272E+00          2.0279346544E+00          8.3921608613E-01          
2024-05-11                01:00:00.000              130.70833333              3137.000000               131.70833333              1715389200.000            0                         963                       1.4000114441E+02          4.4999626160E+01          3.6125000000E+01          4.5116844177E+01          4.5000602722E+01          0.0000000000E+00          3.4087836047E+04          1.3561282263E-01          4.2710511407E+02          4.3274398001E+02          2.0059942047E+00          2.0277357628E+00          8.4051328341E-01          
2024-05-11                01:00:05.000              130.70839120              3137.001389               131.70839120              1715389205.000            0                         963                       1.4000224304E+02          4.5001365662E+01          3.6125000000E+01          4.5116844177E+01          4.5000297546E+01          0.0000000000E+00          3.4087394531E+04          1.3512659276E-01          4.2717214431E+02          4.3279772883E+02          2.0061976487E+00          2.0280387192E+00          8.3773822835E-01          
2024-05-11                01:00:10.000              130.70844907              3137.002778               131.70844907              1715389210.000            0                         963                       1.4000004578E+02          4.4999595642E+01          3.6125000000E+01          4.5116783142E+01          4.5000419617E+01          0.0000000000E+00          3.4087355469E+04          1.3739402400E-01          4.2720884507E+02          4.3284353373E+02          2.0059191846E+00          2.0277401901E+00          8.4026460311E-01          
2024-05-11                01:00:15.000              130.70850694              3137.004167               131.70850694              1715389215.000            0                         963                       1.4000105414E+02          4.5000053406E+01          3.6083916084E+01          4.5117057800E+01          4.5000297546E+01          0.0000000000E+00          3.4087733719E+04          1.2974955316E-01          4.2716759803E+02          4.3279905806E+02          2.0064351091E+00          2.0280587948E+00          8.3906025788E-01          
2024-05-11                01:00:20.000              130.70856481              3137.005556               131.70856481              1715389220.000            0                         963                       1.3999941280E+02          4.5000511169E+01          3.6062500000E+01          4.5116844177E+01          4.5000236511E+01          0.0000000000E+00          3.4087021225E+04          1.3029650864E-01          4.2721194589E+02          4.3283564596E+02          2.0060545462E+00          2.0277548711E+00          8.3908593113E-01          
2024-05-11                01:00:25.000              130.70862269              3137.006944               131.70862269              1715389225.000            0                         963                       1.4000535583E+02          4.5000419617E+01          3.6062500000E+01          4.5116905212E+01          4.5000450134E+01          0.0000000000E+00          3.4089355469E+04          1.2702631171E-01          4.2715631590E+02          4.3278902570E+02          2.0061356960E+00          2.0278171089E+00          8.3968820819E-01          
2024-05-11                01:00:30.000              130.70868056              3137.008333               131.70868056              1715389230.000            0                         963                       1.3999876465E+02          4.5001233826E+01          3.6067500000E+01          4.5116689148E+01          4.5000447693E+01          0.0000000000E+00          3.4087342812E+04          1.2845329167E-01          4.2718338868E+02          4.3281678037E+02          2.0059000887E+00          2.0275714418E+00          8.4076340261E-01          
2024-05-11                01:00:35.000              130.70873843              3137.009722               131.70873843              1715389235.000            0                         963                       1.3999942017E+02          4.4999412537E+01          3.6062500000E+01          4.5116752625E+01          4.5000450134E+01          0.0000000000E+00          3.4087742188E+04          1.3350746740E-01          4.2731861849E+02          4.3287797776E+02          2.0062077980E+00          2.0278255160E+00          8.3834636761E-01          
2024-05-11                01:00:40.000              130.70879630              3137.011111               131.70879630              1715389240.000            0                         963                       1.4000018311E+02          4.4999412537E+01          3.6125000000E+01          4.5116752625E+01          4.5000450134E+01          0.0000000000E+00          3.4088371094E+04          1.2882216143E-01          4.2743226292E+02          4.3299956793E+02          2.0057388743E+00          2.0273988351E+00          8.4075967155E-01          
2024-05-11                01:00:45.000              130.70885417              3137.012500               131.70885417              1715389245.000            0                         963                       1.3999929161E+02          4.4999907195E+01          3.6062500000E+01          4.5116602542E+01          4.5000510031E+01          0.0000000000E+00          3.4088642870E+04          1.3012923187E-01          4.2742353281E+02          4.3311567984E+02          2.0059210698E+00          2.0275965961E+00          8.4066708543E-01          
2024-05-11                01:00:50.000              130.70891204              3137.013889               131.70891204              1715389250.000            0                         963                       1.3999926143E+02          4.4999805166E+01          3.6062500000E+01          4.5116791341E+01          4.5000453778E+01          0.0000000000E+00          3.4089338095E+04          1.2958242624E-01          4.2763631337E+02          4.3324039725E+02          2.0056431654E+00          2.0274559669E+00          8.4189531334E-01          
2024-05-11                01:00:55.000              130.70896991              3137.015278               131.70896991              1715389255.000            0                         963                       1.3999948530E+02          4.4999748230E+01          3.6062500000E+01          4.5116905212E+01          4.5000419617E+01          0.0000000000E+00          3.4089734608E+04          1.2495914109E-01          4.2773038069E+02          4.3337598955E+02          2.0057919001E+00          2.0275130223E+00          8.4134697499E-01          
2024-05-11                01:01:00.000              130.70902778              3137.016667               131.70902778              1715389260.000            0                         963                       1.4000022099E+02          4.5000481079E+01          3.6062500000E+01          4.5116732137E+01          4.5000372240E+01          0.0000000000E+00          3.4089551328E+04          1.3059200062E-01          4.2773673821E+02          4.3339960034E+02          2.0058449944E+00          2.0274983742E+00          8.4480190800E-01          
2024-05-11                01:01:05.000              130.70908565              3137.018056               131.70908565              1715389265.000            0                         963                       1.4000188238E+02          4.5000341936E+01          3.6062500000E+01          4.5116744302E+01          4.5000347484E+01          0.0000000000E+00          3.4089003196E+04          1.3171700112E-01          4.2776305203E+02          4.3342782439E+02          2.0055911189E+00          2.0274716915E+00          8.4283220541E-01          
2024-05-11                01:01:10.000              130.70914352              3137.019444               131.70914352              1715389270.000            0                         963                       1.4000086975E+02          4.4999565125E+01          3.6062500000E+01          4.5116661072E+01          4.5000236511E+01          0.0000000000E+00          3.4089222656E+04          1.3487490993E-01          4.2774661640E+02          4.3341074634E+02          2.0059608397E+00          2.0276020874E+00          8.4267253937E-01          
2024-05-11                01:01:15.000              130.70920139              3137.020833               131.70920139              1715389275.000            0                         963                       1.3999898417E+02          4.4999913196E+01          3.6125000000E+01          4.5116730003E+01          4.5000205994E+01          0.0000000000E+00          3.4088885599E+04          1.3348487135E-01          4.2781027961E+02          4.3348134967E+02          2.0056728972E+00          2.0274961782E+00          8.4538509161E-01          
2024-05-11                01:01:20.000              130.70925926              3137.022222               131.70925926              1715389280.000            0                         963                       1.4000038147E+02          4.4999900818E+01          3.6062500000E+01          4.5116539001E+01          4.5000236511E+01          0.0000000000E+00          3.4089679688E+04          1.2118849675E-01          4.2774932244E+02          4.3340788970E+02          2.0059475842E+00          2.0277289501E+00          8.4281110396E-01          
2024-05-11                01:01:25.000              130.70931713              3137.023611               131.70931713              1715389285.000            0                         963                       1.4000045776E+02          4.4999900818E+01          3.6062500000E+01          4.5116539001E+01          4.5000236511E+01          0.0000000000E+00          3.4090480469E+04          1.3177527589E-01          4.2765646395E+02          4.3331074631E+02          2.0057960812E+00          2.0277018812E+00          8.4168405551E-01          
2024-05-11                01:01:30.000              130.70937500              3137.025000               131.70937500              1715389290.000            0                         963                       1.4000239563E+02          4.5000389099E+01          3.6062500000E+01          4.5116600037E+01          4.5000083923E+01          0.0000000000E+00          3.4091496094E+04          1.2906872075E-01          4.2768789125E+02          4.3334803131E+02          2.0058156780E+00          2.0275509211E+00          8.4199690388E-01          
2024-05-11                01:01:35.000              130.70943287              3137.026389               131.70943287              1715389295.000            0                         963                       1.3999824524E+02          4.5001335144E+01          3.6125000000E+01          4.5116691589E+01          4.5000205994E+01          0.0000000000E+00          3.4091058594E+04          1.2513773441E-01          4.2771324262E+02          4.3336667850E+02          2.0057980901E+00          2.0277381363E+00          8.4266954285E-01          
2024-05-11                01:01:40.000              130.70949074              3137.027778               131.70949074              1715389300.000            0                         963                       1.4000149536E+02          4.4999412537E+01          3.6062500000E+01          4.5116447449E+01          4.4999992371E+01          0.0000000000E+00          3.4092000000E+04          1.3047580888E-01          4.2765356500E+02          4.3329786855E+02          2.0057746403E+00          2.0274940587E+00          8.4049819346E-01          
2024-05-11                01:01:45.000              130.70954861              3137.029167               131.70954861              1715389305.000            0                         963                       1.3999928284E+02          4.5000114441E+01          3.6062500000E+01          4.5116447449E+01          4.4999900818E+01          0.0000000000E+00          3.4090433594E+04          1.3178433180E-01          4.2758288088E+02          4.3323217572E+02          2.0060103184E+00          2.0275977182E+00          8.4152606452E-01          
2024-05-11                01:01:50.000              130.70960648              3137.030556               131.70960648              1715389310.000            0                         963                       1.3999914551E+02          4.4999687195E+01          3.6125000000E+01          4.5116355896E+01          4.4999748230E+01          0.0000000000E+00          3.4090347656E+04          1.2033437748E-01          4.2765277732E+02          4.3330311772E+02          2.0056410081E+00          2.0273747942E+00          8.4242388970E-01          
2024-05-11                01:01:55.000              130.70966435              3137.031944               131.70966435              1715389315.000            0                         963                       1.4000235871E+02          4.5000999451E+01          3.6062500000E+01          4.5116233826E+01          4.4999992371E+01          0.0000000000E+00          3.4091174661E+04          1.3419401165E-01          4.2773722743E+02          4.3338773265E+02          2.0056891281E+00          2.0273579785E+00          8.4122774021E-01          
2024-05-11                01:02:00.000              130.70972222              3137.033333               131.70972222              1715389320.000            0                         963                       1.3999983215E+02          4.5001487732E+01          3.6125000000E+01          4.5116477966E+01          4.4999748230E+01          0.0000000000E+00          3.4091054688E+04          1.3521992537E-01          4.2789472034E+02          4.3356316350E+02          2.0058332480E+00          2.0275449875E+00          8.4230251017E-01          
2024-05-11                01:02:05.000              130.70978009              3137.034722               131.70978009              1715389325.000            0                         963                       1.3999838257E+02          4.5000480652E+01          3.6125000000E+01          4.5116355896E+01          4.4999748230E+01          0.0000000000E+00          3.4089824219E+04          1.3785143756E-01          4.2811625168E+02          4.3366398639E+02          2.0057771671E+00          2.0274624255E+00          8.4210254197E-01          
2024-05-11                01:02:10.000              130.70983796              3137.036111               131.70983796              1715389330.000            0                         963                       1.4000021385E+02          4.4999473572E+01          3.6062500000E+01          4.5116264343E+01          4.4999839783E+01          0.0000000000E+00          3.4090127449E+04          1.2677180349E-01          4.2822068474E+02          4.3382572363E+02          2.0055231771E+00          2.0272524400E+00          8.4312212068E-01          
2024-05-11                01:02:15.000              130.70989583              3137.037500               131.70989583              1715389335.000            0                         963                       1.4000201780E+02          4.4999322578E+01          3.6062500000E+01          4.5116299188E+01          4.4999804938E+01          0.0000000000E+00          3.4090761077E+04          1.2920513380E-01          4.2826165123E+02          4.3393979579E+02          2.0054319752E+00          2.0272812343E+00          8.4525619034E-01          
2024-05-11                01:02:20.000              130.70995370              3137.038889               131.70995370              1715389340.000            0                         963                       1.3999989911E+02          4.5000053861E+01          3.6098880597E+01          4.5116302604E+01          4.4999712702E+01          0.0000000000E+00          3.4090969275E+04          1.2988921922E-01          4.2828305482E+02          4.3394416556E+02          2.0053435887E+00          2.0270712482E+00          8.4480884487E-01          
2024-05-11                01:02:25.000              130.71001157              3137.040278               131.71001157              1715389345.000            0                         963                       1.3999983967E+02          4.4999890797E+01          3.6125000000E+01          4.5116247718E+01          4.4999720445E+01          0.0000000000E+00          3.4090863631E+04          1.2972354292E-01          4.2836886160E+02          4.3404617978E+02          2.0051202835E+00          2.0268843981E+00          8.4381291383E-01          
2024-05-11                01:02:30.000              130.71006944              3137.041667               131.71006944              1715389350.000            0                         963                       1.3999996948E+02          4.4998344421E+01          3.6125000000E+01          4.5116294861E+01          4.4999778748E+01          0.0000000000E+00          3.4089234375E+04          1.3090147938E-01          4.2850437410E+02          4.3418781312E+02          2.0051962433E+00          2.0266090106E+00          8.4463574314E-01          
2024-05-11                01:02:35.000              130.71012731              3137.043056               131.71012731              1715389355.000            0                         963                       1.3999816895E+02          4.4998344421E+01          3.6125000000E+01          4.5116294861E+01          4.4999778748E+01          0.0000000000E+00          3.4088292969E+04          1.3203377522E-01          4.2866139778E+02          4.3435576624E+02          2.0052269723E+00          2.0268959049E+00          8.4589277262E-01          
2024-05-11                01:02:40.000              130.71018519              3137.044444               131.71018519              1715389360.000            0                         963                       1.4000032043E+02          4.4999961853E+01          3.6062500000E+01          4.5116294861E+01          4.4999931335E+01          0.0000000000E+00          3.4088515625E+04          1.2778907537E-01          4.2883279587E+02          4.3454520992E+02          2.0046478891E+00          2.0265428292E+00          8.4906182357E-01          
2024-05-11                01:02:45.000              130.71024306              3137.045833               131.71024306              1715389365.000            0                         963                       1.3999789429E+02          4.4999961853E+01          3.6062500000E+01          4.5116294861E+01          4.4999931335E+01          0.0000000000E+00          3.4088386719E+04          1.2773209173E-01          4.2915578129E+02          4.3486425037E+02          2.0043891888E+00          2.0265092314E+00          8.4610360077E-01          
2024-05-11                01:02:50.000              130.71030093              3137.047222               131.71030093              1715389370.000            0                         963                       1.4000032043E+02          4.5000267029E+01          3.6062500000E+01          4.5116264343E+01          4.4999992371E+01          0.0000000000E+00          3.4089078125E+04          1.3231971588E-01          4.2951391516E+02          4.3524348238E+02          2.0045172102E+00          2.0263651433E+00          8.4906263002E-01          
2024-05-11                01:02:55.000              130.71035880              3137.048611               131.71035880              1715389375.000            0                         963                       1.3999914551E+02          4.5000450134E+01          3.6062500000E+01          4.5116233826E+01          4.4999931335E+01          0.0000000000E+00          3.4089378906E+04          1.3187667359E-01          4.2969377697E+02          4.3544128711E+02          2.0044437479E+00          2.0263578935E+00          8.5149985577E-01          
2024-05-11                01:03:00.000              130.71041667              3137.050000               131.71041667              1715389380.000            0                         963                       1.3999754333E+02          4.5000602722E+01          3.6062500000E+01          4.5116294861E+01          4.4999931335E+01          0.0000000000E+00          3.4088429688E+04          1.3525461753E-01          4.2979516984E+02          4.3554003240E+02          2.0044387087E+00          2.0262140428E+00          8.5032219297E-01          
2024-05-11                01:03:05.000              130.71047454              3137.051389               131.71047454              1715389385.000            0                         963                       1.3999830627E+02          4.4999748230E+01          3.6062500000E+01          4.5116172791E+01          4.4999931335E+01          0.0000000000E+00          3.4088863281E+04          1.2518052020E-01          4.2978185887E+02          4.3554155110E+02          2.0039587704E+00          2.0260700744E+00          8.5324750594E-01          
2024-05-11                01:03:10.000              130.71053241              3137.052778               131.71053241              1715389390.000            0                         963                       1.3999900818E+02          4.4999320984E+01          3.6062500000E+01          4.5116355896E+01          4.4999839783E+01          0.0000000000E+00          3.4088480469E+04          1.2573525172E-01          4.2978721635E+02          4.3553989129E+02          2.0040017657E+00          2.0258650682E+00          8.5278265488E-01          
2024-05-11                01:03:15.000              130.71059028              3137.054167               131.71059028              1715389395.000            0                         963                       1.3999879456E+02          4.4999778748E+01          3.6062500000E+01          4.5116355896E+01          4.4999900818E+01          0.0000000000E+00          3.4088433594E+04          1.3019895437E-01          4.2987366360E+02          4.3563602529E+02          2.0041281812E+00          2.0261506685E+00          8.5416553411E-01          
2024-05-11                01:03:20.000              130.71064815              3137.055556               131.71064815              1715389400.000            0                         963                       1.3999975586E+02          4.4997917175E+01          3.6062500000E+01          4.5116172791E+01          4.4999900818E+01          0.0000000000E+00          3.4088050781E+04          1.2789997938E-01          4.2989555394E+02          4.3565959604E+02          2.0040766839E+00          2.0259749412E+00          8.5343013027E-01          
2024-05-11                01:03:25.000              130.71070602              3137.056944               131.71070602              1715389405.000            0                         963                       1.4000135803E+02          4.4998558044E+01          3.6125000000E+01          4.5116172791E+01          4.4999931335E+01          0.0000000000E+00          3.4088738281E+04          1.3536407382E-01          4.2988340022E+02          4.3564707849E+02          2.0041321261E+00          2.0260218320E+00          8.5444437609E-01          
2024-05-11                01:03:30.000              130.71076389              3137.058333               131.71076389              1715389410.000            0                         963                       1.4000065613E+02          4.4999900818E+01          3.6062500000E+01          4.5116355896E+01          4.4999992371E+01          0.0000000000E+00          3.4089882812E+04          1.2923334667E-01          4.2997234133E+02          4.3573174551E+02          2.0037607770E+00          2.0257364226E+00          8.5370760664E-01          
2024-05-11                01:03:35.000              130.71082176              3137.059722               131.71082176              1715389415.000            0                         963                       1.4000210571E+02          4.5000022888E+01          3.6125000000E+01          4.5116355896E+01          4.4999839783E+01          0.0000000000E+00          3.4091347656E+04          1.3229414282E-01          4.2996584476E+02          4.3577043771E+02          2.0040803379E+00          2.0260599478E+00          8.5355804127E-01          
2024-05-11                01:03:40.000              130.71087963              3137.061111               131.71087963              1715389420.000            0                         963                       1.3999575806E+02          4.4999076843E+01          3.6062500000E+01          4.5116172791E+01          4.4999748230E+01          0.0000000000E+00          3.4089367188E+04          1.2592481896E-01          4.2973639438E+02          4.3548300912E+02          2.0037910324E+00          2.0257657595E+00          8.5398694649E-01          
2024-05-11                01:03:45.000              130.71093750              3137.062500               131.71093750              1715389425.000            0                         963                       1.4000146985E+02          4.4999679452E+01          3.6062500000E+01          4.5116209685E+01          4.4999748230E+01          0.0000000000E+00          3.4091467642E+04          1.1923042833E-01          4.2972834296E+02          4.3545197538E+02          2.0037140454E+00          2.0256028541E+00          8.5286627204E-01          
2024-05-11                01:03:50.000              130.71099537              3137.063889               131.71099537              1715389430.000            0                         963                       1.3999603271E+02          4.5000053406E+01          3.6125000000E+01          4.5116233826E+01          4.4999687195E+01          0.0000000000E+00          3.4089613281E+04          1.2926568531E-01          4.2975129138E+02          4.3549786823E+02          2.0040524042E+00          2.0260866162E+00          8.5445634955E-01          
2024-05-11                01:03:55.000              130.71105324              3137.065278               131.71105324              1715389435.000            0                         963                       1.3999827166E+02          4.5000266573E+01          3.6125000000E+01          4.5116233826E+01          4.4999776015E+01          0.0000000000E+00          3.4089609258E+04          1.2619445342E-01          4.2978071682E+02          4.3557123360E+02          2.0037688680E+00          2.0257684395E+00          8.5469313098E-01          
2024-05-11                01:04:00.000              130.71111111              3137.066667               131.71111111              1715389440.000            0                         963                       1.4000024972E+02          4.5000466760E+01          3.6062500000E+01          4.5116202397E+01          4.4999729783E+01          0.0000000000E+00          3.4089851679E+04          1.3253956797E-01          4.2988894931E+02          4.3564912597E+02          2.0036869592E+00          2.0255269595E+00          8.5337004320E-01          
2024-05-11                01:04:05.000              130.71116898              3137.068056               131.71116898              1715389445.000            0                         963                       1.3999853057E+02          4.5000923477E+01          3.6094842657E+01          4.5116261142E+01          4.4999758687E+01          0.0000000000E+00          3.4089922476E+04          1.2828451731E-01          4.3003263017E+02          4.3579232502E+02          2.0037418672E+00          2.0256094459E+00          8.5232672013E-01          
2024-05-11                01:04:10.000              130.71122685              3137.069444               131.71122685              1715389450.000            0                         963                       1.4000411987E+02          4.5000328064E+01          3.6125000000E+01          4.5116233826E+01          4.4999748230E+01          0.0000000000E+00          3.4090867188E+04          1.3062813763E-01          4.3005915405E+02          4.3581913733E+02          2.0037639700E+00          2.0257965870E+00          8.5395631400E-01          
2024-05-11                01:04:15.000              130.71128472              3137.070833               131.71128472              1715389455.000            0                         963                       1.3999925168E+02          4.5000055967E+01          3.6125000000E+01          4.5116233826E+01          4.4999764236E+01          0.0000000000E+00          3.4089312609E+04          1.2748649216E-01          4.3004992474E+02          4.3582466581E+02          2.0037680134E+00          2.0255422251E+00          8.5438877805E-01          
2024-05-11                01:04:20.000              130.71134259              3137.072222               131.71134259              1715389460.000            0                         963                       1.4000387371E+02          4.4999094770E+01          3.6125000000E+01          4.5116233826E+01          4.4999824844E+01          0.0000000000E+00          3.4090874781E+04          1.2862712834E-01          4.2988614977E+02          4.3564270441E+02          2.0039577048E+00          2.0258061400E+00          8.5214785277E-01          
2024-05-11                01:04:25.000              130.71140046              3137.073611               131.71140046              1715389465.000            0                         963                       1.3999946263E+02          4.5000408093E+01          3.6125000000E+01          4.5116233826E+01          4.4999893989E+01          0.0000000000E+00          3.4090227901E+04          1.3066507685E-01          4.2991388780E+02          4.3566763356E+02          2.0040923417E+00          2.0258421445E+00          8.5238799672E-01          
2024-05-11                01:04:30.000              130.71145833              3137.075000               131.71145833              1715389470.000            0                         963                       1.3999989319E+02          4.5000602722E+01          3.6125000000E+01          4.5116233826E+01          4.4999900818E+01          0.0000000000E+00          3.4090335938E+04          1.3030680514E-01          4.2985430330E+02          4.3561238689E+02          2.0038081256E+00          2.0257540479E+00          8.5239226046E-01          
2024-05-11                01:04:35.000              130.71151620              3137.076389               131.71151620              1715389475.000            0                         963                       1.4000004578E+02          4.5001152039E+01          3.6125000000E+01          4.5116233826E+01          4.4999900818E+01          0.0000000000E+00          3.4090625000E+04          1.3040938575E-01          4.2991903512E+02          4.3567661711E+02          2.0039339060E+00          2.0256197262E+00          8.5311926200E-01          
2024-05-11                01:04:40.000              130.71157407              3137.077778               131.71157407              1715389480.000            0                         963                       1.4000051880E+02          4.5000480652E+01          3.6125000000E+01          4.5116294861E+01          4.4999778748E+01          0.0000000000E+00          3.4090546875E+04          1.2851559879E-01          4.2998317355E+02          4.3573650464E+02          2.0040171903E+00          2.0257446511E+00          8.5338145383E-01          
2024-05-11                01:04:45.000              130.71163194              3137.079167               131.71163194              1715389485.000            0                         963                       1.4000093079E+02          4.4999595642E+01          3.6125000000E+01          4.5116386414E+01          4.4999778748E+01          0.0000000000E+00          3.4090476562E+04          1.2853131883E-01          4.2995787969E+02          4.3570655237E+02          2.0038368845E+00          2.0259994027E+00          8.5118817552E-01          
2024-05-11                01:04:50.000              130.71168981              3137.080556               131.71168981              1715389490.000            0                         963                       1.3999783325E+02          4.4999992371E+01          3.6125000000E+01          4.5116172791E+01          4.4999931335E+01          0.0000000000E+00          3.4090117188E+04          1.3393917903E-01          4.2987132604E+02          4.3562478016E+02          2.0038307450E+00          2.0256834988E+00          8.5136102395E-01          
2024-05-11                01:04:55.000              130.71174769              3137.081944               131.71174769              1715389495.000            0                         963                       1.3999810791E+02          4.4998924255E+01          3.6125000000E+01          4.5116355896E+01          4.5000083923E+01          0.0000000000E+00          3.4089367188E+04          1.2624181892E-01          4.2977485580E+02          4.3552187616E+02          2.0041580117E+00          2.0260421826E+00          8.5126009841E-01          
2024-05-11                01:05:00.000              130.71180556              3137.083333               131.71180556              1715389500.000            0                         963                       1.4000134405E+02          4.4999809265E+01          3.6125000000E+01          4.5116233826E+01          4.5000083923E+01          0.0000000000E+00          3.4090275677E+04          1.4043702757E-01          4.2985514940E+02          4.3560170719E+02          2.0040598247E+00          2.0259580366E+00          8.5254382124E-01          
2024-05-11                01:05:05.000              130.71186343              3137.084722               131.71186343              1715389505.000            0                         963                       1.4000218201E+02          4.4999992371E+01          3.6062500000E+01          4.5116355896E+01          4.5000083923E+01          0.0000000000E+00          3.4090480469E+04          1.2850995671E-01          4.2982685721E+02          4.3557873997E+02          2.0040222918E+00          2.0259831484E+00          8.5306360149E-01          
2024-05-11                01:05:10.000              130.71192130              3137.086111               131.71192130              1715389510.000            0                         963                       1.4000267029E+02          4.4999168396E+01          3.6125000000E+01          4.5116355896E+01          4.5000083923E+01          0.0000000000E+00          3.4090570312E+04          1.2290090941E-01          4.2988438227E+02          4.3563718795E+02          2.0039599649E+00          2.0259036218E+00          8.5315859512E-01          
2024-05-11                01:05:15.000              130.71197917              3137.087500               131.71197917              1715389515.000            0                         963                       1.3999851990E+02          4.4999168396E+01          3.6125000000E+01          4.5116355896E+01          4.5000083923E+01          0.0000000000E+00          3.4090089844E+04          1.2932099146E-01          4.2982678288E+02          4.3555599356E+02          2.0040889701E+00          2.0259990878E+00          8.5090532813E-01          
2024-05-11                01:05:20.000              130.71203704              3137.088889               131.71203704              1715389520.000            0                         963                       1.3999885559E+02          4.5000602722E+01          3.6062500000E+01          4.5116355896E+01          4.5000144958E+01          0.0000000000E+00          3.4090996094E+04          1.2578441617E-01          4.2971236941E+02          4.3555391404E+02          2.0040339847E+00          2.0259281165E+00          8.5085919884E-01          
2024-05-11                01:05:25.000              130.71209491              3137.090278               131.71209491              1715389525.000            0                         963                       1.3999992462E+02          4.5000083923E+01          3.6062500000E+01          4.5116379126E+01          4.5000144958E+01          0.0000000000E+00          3.4090579583E+04          1.3230639283E-01          4.2957166945E+02          4.3537538363E+02          2.0041251314E+00          2.0260345683E+00          8.4962702722E-01          
