DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-11                12:56:25.000              131.20584491              3148.940278               132.20584491              1715432185.000            0                         963                       1.3999941242E+02          4.5000333985E+01          3.5125000000E+01          4.5116768567E+01          4.4999919037E+01          0.0000000000E+00          3.4017781775E+04          1.2197076490E-01          4.4754639610E+02          4.5419164222E+02          1.9697167817E+00          1.9936289643E+00          9.4324054222E-01          
2024-05-11                12:56:30.000              131.20590278              3148.941667               132.20590278              1715432190.000            0                         963                       1.4000114441E+02          4.4999626160E+01          3.5187500000E+01          4.5116600037E+01          4.4999900818E+01          0.0000000000E+00          3.4018003906E+04          1.1954249160E-01          4.4757045630E+02          4.5420461922E+02          1.9695778867E+00          1.9931942879E+00          9.4246194550E-01          
2024-05-11                12:56:35.000              131.20596065              3148.943056               132.20596065              1715432195.000            0                         963                       1.3999644470E+02          4.4999412537E+01          3.5187500000E+01          4.5116447449E+01          4.4999839783E+01          0.0000000000E+00          3.4016328125E+04          1.1315864416E-01          4.4754257329E+02          4.5417139269E+02          1.9694139057E+00          1.9937057038E+00          9.4145663855E-01          
2024-05-11                12:56:40.000              131.20601852              3148.944444               132.20601852              1715432200.000            0                         963                       1.3999783325E+02          4.5000999451E+01          3.5187500000E+01          4.5116600037E+01          4.4999748230E+01          0.0000000000E+00          3.4016531250E+04          1.1609653605E-01          4.4749258008E+02          4.5413104818E+02          1.9695347540E+00          1.9936411686E+00          9.4488279607E-01          
2024-05-11                12:56:45.000              131.20607639              3148.945833               132.20607639              1715432205.000            0                         963                       1.3999954885E+02          4.4999688262E+01          3.5187500000E+01          4.5116681986E+01          4.4999884812E+01          0.0000000000E+00          3.4017293160E+04          1.1985411700E-01          4.4745467809E+02          4.5408251150E+02          1.9695381689E+00          1.9937755243E+00          9.4202402261E-01          
2024-05-11                12:56:50.000              131.20613426              3148.947222               132.20613426              1715432210.000            0                         963                       1.3999890371E+02          4.4999835515E+01          3.5187500000E+01          4.5116659578E+01          4.4999888013E+01          0.0000000000E+00          3.4016656550E+04          1.1960110193E-01          4.4743655566E+02          4.5406139791E+02          1.9696654717E+00          1.9939134190E+00          9.4253243614E-01          
2024-05-11                12:56:55.000              131.20619213              3148.948611               132.20619213              1715432215.000            0                         963                       1.3999858093E+02          4.5001396179E+01          3.5187500000E+01          4.5116539001E+01          4.4999992371E+01          0.0000000000E+00          3.4016707031E+04          1.1804284285E-01          4.4745524559E+02          4.5407916844E+02          1.9697851822E+00          1.9937656461E+00          9.4129921415E-01          
2024-05-11                12:57:00.000              131.20625000              3148.950000               132.20625000              1715432220.000            0                         963                       1.4000163269E+02          4.5001396179E+01          3.5187500000E+01          4.5116539001E+01          4.4999992371E+01          0.0000000000E+00          3.4018476562E+04          1.2059561358E-01          4.4754606906E+02          4.5417525978E+02          1.9698214733E+00          1.9935512497E+00          9.4205931200E-01          
2024-05-11                12:57:05.000              131.20630787              3148.951389               132.20630787              1715432225.000            0                         963                       1.3999864047E+02          4.5000203219E+01          3.5187500000E+01          4.5116652535E+01          4.4999854721E+01          0.0000000000E+00          3.4017907288E+04          1.2076276718E-01          4.4754871743E+02          4.5417201600E+02          1.9699161749E+00          1.9933970325E+00          9.4073009002E-01          
2024-05-11                12:57:10.000              131.20636574              3148.952778               132.20636574              1715432230.000            0                         963                       1.3999842578E+02          4.5000206847E+01          3.5187500000E+01          4.5116671529E+01          4.4999892068E+01          0.0000000000E+00          3.4017825748E+04          1.1877828847E-01          4.4758743183E+02          4.5422974198E+02          1.9697214978E+00          1.9938700192E+00          9.4236782744E-01          
2024-05-11                12:57:15.000              131.20642361              3148.954167               132.20642361              1715432235.000            0                         963                       1.3999693298E+02          4.5000267029E+01          3.5187500000E+01          4.5116691589E+01          4.4999992371E+01          0.0000000000E+00          3.4017195312E+04          1.2020505111E-01          4.4765795474E+02          4.5429259061E+02          1.9695191285E+00          1.9935432913E+00          9.4191893805E-01          
2024-05-11                12:57:20.000              131.20648148              3148.955556               132.20648148              1715432240.000            0                         963                       1.3999857709E+02          4.5000663757E+01          3.5187500000E+01          4.5116600037E+01          4.5000053406E+01          0.0000000000E+00          3.4016981944E+04          1.1896004392E-01          4.4763441096E+02          4.5427550967E+02          1.9699894548E+00          1.9938106365E+00          9.4438372900E-01          
2024-05-11                12:57:25.000              131.20653935              3148.956944               132.20653935              1715432245.000            0                         963                       1.4000294495E+02          4.5000572205E+01          3.5187500000E+01          4.5116477966E+01          4.5000053406E+01          0.0000000000E+00          3.4017820312E+04          1.1581428722E-01          4.4765963571E+02          4.5429666936E+02          1.9696144527E+00          1.9936341341E+00          9.4283346119E-01          
2024-05-11                12:57:30.000              131.20659722              3148.958333               132.20659722              1715432250.000            0                         963                       1.3999533081E+02          4.5000572205E+01          3.5187500000E+01          4.5116752625E+01          4.4999992371E+01          0.0000000000E+00          3.4015605469E+04          1.1985186518E-01          4.4765035000E+02          4.5428532136E+02          1.9697315839E+00          1.9935486868E+00          9.4246659902E-01          
2024-05-11                12:57:35.000              131.20665509              3148.959722               132.20665509              1715432255.000            0                         963                       1.4000109575E+02          4.5000633240E+01          3.5187500000E+01          4.5116661072E+01          4.5000053406E+01          0.0000000000E+00          3.4016877841E+04          1.2461119181E-01          4.4770333798E+02          4.5433738048E+02          1.9700654740E+00          1.9938376617E+00          9.4242856881E-01          
2024-05-11                12:57:40.000              131.20671296              3148.961111               132.20671296              1715432260.000            0                         963                       1.4000149536E+02          4.5000236511E+01          3.5187500000E+01          4.5116661072E+01          4.4999778748E+01          0.0000000000E+00          3.4016453125E+04          1.2621833859E-01          4.4771705724E+02          4.5435676551E+02          1.9699371945E+00          1.9938310636E+00          9.4370853961E-01          
2024-05-11                12:57:45.000              131.20677083              3148.962500               132.20677083              1715432265.000            0                         963                       1.4000100708E+02          4.5000236511E+01          3.5187500000E+01          4.5116661072E+01          4.4999778748E+01          0.0000000000E+00          3.4016781250E+04          1.2235893596E-01          4.4766100599E+02          4.5432701983E+02          1.9702733327E+00          1.9941942512E+00          9.4340456157E-01          
2024-05-11                12:57:50.000              131.20682870              3148.963889               132.20682870              1715432270.000            0                         963                       1.4000045776E+02          4.5000419617E+01          3.5187500000E+01          4.5116600037E+01          4.5000083923E+01          0.0000000000E+00          3.4015800781E+04          1.1780540679E-01          4.4752782483E+02          4.5424646891E+02          1.9700074475E+00          1.9939050043E+00          9.4391116621E-01          
2024-05-11                12:57:55.000              131.20688657              3148.965278               132.20688657              1715432275.000            0                         963                       1.4000059509E+02          4.4999412537E+01          3.5125000000E+01          4.5116539001E+01          4.4999748230E+01          0.0000000000E+00          3.4016597656E+04          1.2065074848E-01          4.4741104533E+02          4.5415118539E+02          1.9701715487E+00          1.9940830455E+00          9.4359100136E-01          
2024-05-11                12:58:00.000              131.20694444              3148.966667               132.20694444              1715432280.000            0                         963                       1.4000073242E+02          4.5001213074E+01          3.5187500000E+01          4.5116477966E+01          4.4999839783E+01          0.0000000000E+00          3.4016453125E+04          1.2121499909E-01          4.4755758455E+02          4.5414765177E+02          1.9701342668E+00          1.9940543275E+00          9.4538265867E-01          
2024-05-11                12:58:05.000              131.20700231              3148.968056               132.20700231              1715432285.000            0                         963                       1.4000013266E+02          4.5000598851E+01          3.5173973881E+01          4.5116458153E+01          4.4999839783E+01          0.0000000000E+00          3.4016365030E+04          1.2012157270E-01          4.4758273021E+02          4.5422339930E+02          1.9700499529E+00          1.9937302675E+00          9.4293509835E-01          
2024-05-11                12:58:10.000              131.20706019              3148.969444               132.20706019              1715432290.000            0                         963                       1.3999830627E+02          4.4998374939E+01          3.5187500000E+01          4.5116386414E+01          4.4999839783E+01          0.0000000000E+00          3.4015960938E+04          1.2183964156E-01          4.4751930686E+02          4.5415049340E+02          1.9698851642E+00          1.9940586076E+00          9.4291775750E-01          
2024-05-11                12:58:15.000              131.20711806              3148.970833               132.20711806              1715432295.000            0                         963                       1.4000133178E+02          4.4999930909E+01          3.5187500000E+01          4.5116477966E+01          4.4999979566E+01          0.0000000000E+00          3.4016535703E+04          1.1664782745E-01          4.4755495031E+02          4.5419545239E+02          1.9697860103E+00          1.9942618832E+00          9.4465393966E-01          
2024-05-11                12:58:20.000              131.20717593              3148.972222               132.20717593              1715432300.000            0                         963                       1.3999885559E+02          4.5000694275E+01          3.5187500000E+01          4.5116447449E+01          4.4999839783E+01          0.0000000000E+00          3.4016074219E+04          1.2003653962E-01          4.4764868842E+02          4.5429199091E+02          1.9701474337E+00          1.9939495927E+00          9.4326231013E-01          
2024-05-11                12:58:25.000              131.20723380              3148.973611               132.20723380              1715432305.000            0                         963                       1.3999838257E+02          4.4999504089E+01          3.5187500000E+01          4.5116477966E+01          4.4999931335E+01          0.0000000000E+00          3.4016019531E+04          1.2155777136E-01          4.4769692754E+02          4.5434207374E+02          1.9700537899E+00          1.9940280956E+00          9.4421959031E-01          
2024-05-11                12:58:30.000              131.20729167              3148.975000               132.20729167              1715432310.000            0                         963                       1.4000010681E+02          4.4999504089E+01          3.5187500000E+01          4.5116477966E+01          4.4999931335E+01          0.0000000000E+00          3.4016007812E+04          1.2119492931E-01          4.4773581553E+02          4.5438061126E+02          1.9699288393E+00          1.9940253534E+00          9.4430605725E-01          
2024-05-11                12:58:35.000              131.20734954              3148.976389               132.20734954              1715432315.000            0                         963                       1.4000280762E+02          4.4999168396E+01          3.5187500000E+01          4.5116600037E+01          4.4999778748E+01          0.0000000000E+00          3.4015902344E+04          1.1936875267E-01          4.4772333169E+02          4.5438352306E+02          1.9699683453E+00          1.9943224877E+00          9.4568447903E-01          
2024-05-11                12:58:40.000              131.20740741              3148.977778               132.20740741              1715432320.000            0                         963                       1.3999851990E+02          4.4999992371E+01          3.5187500000E+01          4.5116539001E+01          4.4999839783E+01          0.0000000000E+00          3.4015250000E+04          1.1887871481E-01          4.4785846338E+02          4.5450440513E+02          1.9700236486E+00          1.9940975163E+00          9.4319510455E-01          
2024-05-11                12:58:45.000              131.20746528              3148.979167               132.20746528              1715432325.000            0                         963                       1.4000093079E+02          4.5000297546E+01          3.5187500000E+01          4.5116447449E+01          4.4999839783E+01          0.0000000000E+00          3.4015414062E+04          1.1947457945E-01          4.4798665519E+02          4.5463837511E+02          1.9699820645E+00          1.9937780163E+00          9.4539046690E-01          
2024-05-11                12:58:50.000              131.20752315              3148.980556               132.20752315              1715432330.000            0                         963                       1.3999734497E+02          4.5000602722E+01          3.5187500000E+01          4.5116355896E+01          4.4999900818E+01          0.0000000000E+00          3.4014308594E+04          1.1439147853E-01          4.4795279550E+02          4.5460887008E+02          1.9701084483E+00          1.9938775933E+00          9.4505792551E-01          
2024-05-11                12:58:55.000              131.20758102              3148.981944               132.20758102              1715432335.000            0                         963                       1.3999853163E+02          4.5000205994E+01          3.5187500000E+01          4.5116386414E+01          4.4999839783E+01          0.0000000000E+00          3.4015746995E+04          1.1576893534E-01          4.4779414791E+02          4.5444265114E+02          1.9699855632E+00          1.9938305456E+00          9.4444666830E-01          
2024-05-11                12:59:00.000              131.20763889              3148.983333               132.20763889              1715432340.000            0                         963                       1.3999942017E+02          4.5000846863E+01          3.5187500000E+01          4.5116539001E+01          4.4999778748E+01          0.0000000000E+00          3.4015511719E+04          1.2105273509E-01          4.4781079156E+02          4.5446322184E+02          1.9699573894E+00          1.9938367581E+00          9.4526309999E-01          
2024-05-11                12:59:05.000              131.20769676              3148.984722               132.20769676              1715432345.000            0                         963                       1.4000140968E+02          4.4999595642E+01          3.5187500000E+01          4.5116477966E+01          4.4999931335E+01          0.0000000000E+00          3.4016289363E+04          1.2283408179E-01          4.4777620649E+02          4.5441928570E+02          1.9701016793E+00          1.9939468951E+00          9.4390933880E-01          
2024-05-11                12:59:10.000              131.20775463              3148.986111               132.20775463              1715432350.000            0                         963                       1.4000073242E+02          4.4999717712E+01          3.5187500000E+01          4.5116477966E+01          4.4999839783E+01          0.0000000000E+00          3.4016414062E+04          1.2475354767E-01          4.4785977244E+02          4.5450784280E+02          1.9698718371E+00          1.9937968744E+00          9.4344125152E-01          
2024-05-11                12:59:15.000              131.20781250              3148.987500               132.20781250              1715432355.000            0                         963                       1.3999623108E+02          4.4999900818E+01          3.5187500000E+01          4.5116600037E+01          4.4999839783E+01          0.0000000000E+00          3.4015933594E+04          1.2269496861E-01          4.4786182655E+02          4.5450003621E+02          1.9703374907E+00          1.9942943069E+00          9.4627821557E-01          
2024-05-11                12:59:20.000              131.20787037              3148.988889               132.20787037              1715432360.000            0                         963                       1.4000024414E+02          4.4999900818E+01          3.5187500000E+01          4.5116600037E+01          4.4999839783E+01          0.0000000000E+00          3.4016355469E+04          1.1866070080E-01          4.4792352959E+02          4.5452361377E+02          1.9700447387E+00          1.9940243489E+00          9.4680360118E-01          
2024-05-11                12:59:25.000              131.20792824              3148.990278               132.20792824              1715432365.000            0                         963                       1.3999969482E+02          4.5000999451E+01          3.5187500000E+01          4.5116447449E+01          4.4999748230E+01          0.0000000000E+00          3.4015593750E+04          1.1870340474E-01          4.4782690771E+02          4.5454683093E+02          1.9698094859E+00          1.9937809309E+00          9.4332065540E-01          
2024-05-11                12:59:30.000              131.20798611              3148.991667               132.20798611              1715432370.000            0                         963                       1.4000014803E+02          4.4999785580E+01          3.5187500000E+01          4.5116388236E+01          4.4999777837E+01          0.0000000000E+00          3.4014770231E+04          1.2376201977E-01          4.4793411163E+02          4.5455125100E+02          1.9698231409E+00          1.9937253679E+00          9.4449843405E-01          
2024-05-11                12:59:35.000              131.20804398              3148.993056               132.20804398              1715432375.000            0                         963                       1.3999828373E+02          4.4999709969E+01          3.5187500000E+01          4.5116418298E+01          4.4999836139E+01          0.0000000000E+00          3.4013470557E+04          1.2038794484E-01          4.4796367797E+02          4.5462223230E+02          1.9697666251E+00          1.9940262784E+00          9.4684529074E-01          
2024-05-11                12:59:40.000              131.20810185              3148.994444               132.20810185              1715432380.000            0                         963                       1.3999894597E+02          4.5000116788E+01          3.5187500000E+01          4.5116515526E+01          4.4999994718E+01          0.0000000000E+00          3.4013737380E+04          1.1168776243E-01          4.4788452339E+02          4.5456077749E+02          1.9696632223E+00          1.9937578291E+00          9.4971906823E-01          
2024-05-11                12:59:45.000              131.20815972              3148.995833               132.20815972              1715432385.000            0                         963                       1.4000010681E+02          4.5001152039E+01          3.5187500000E+01          4.5116752625E+01          4.5000083923E+01          0.0000000000E+00          3.4013496094E+04          1.1935656297E-01          4.4782272720E+02          4.5447090823E+02          1.9697782351E+00          1.9940308991E+00          9.4431233988E-01          
2024-05-11                12:59:50.000              131.20821759              3148.997222               132.20821759              1715432390.000            0                         963                       1.3999730528E+02          4.5001164843E+01          3.5187500000E+01          4.5116747289E+01          4.5000086057E+01          0.0000000000E+00          3.4012843832E+04          1.1738919310E-01          4.4774899800E+02          4.5439437640E+02          1.9701408917E+00          1.9940465019E+00          9.4378898905E-01          
2024-05-11                12:59:55.000              131.20827546              3148.998611               132.20827546              1715432395.000            0                         963                       1.3999783325E+02          4.5001518250E+01          3.5187500000E+01          4.5116600037E+01          4.5000144958E+01          0.0000000000E+00          3.4012652344E+04          1.1737232493E-01          4.4769831859E+02          4.5434398302E+02          1.9700689017E+00          1.9941974323E+00          9.4459015304E-01          
2024-05-11                13:00:00.000              131.20833333              3149.000000               132.20833333              1715432400.000            0                         963                       1.4000177002E+02          4.5000755310E+01          3.5187500000E+01          4.5116539001E+01          4.4999992371E+01          0.0000000000E+00          3.4013328125E+04          1.2305093540E-01          4.4754613446E+02          4.5419241188E+02          1.9700341754E+00          1.9943197860E+00          9.4409853359E-01          
2024-05-11                13:00:05.000              131.20839120              3149.001389               132.20839120              1715432405.000            0                         963                       1.4000218201E+02          4.5000175476E+01          3.5187500000E+01          4.5116447449E+01          4.4999992371E+01          0.0000000000E+00          3.4013410156E+04          1.1273594360E-01          4.4750917576E+02          4.5414909436E+02          1.9699738314E+00          1.9941198734E+00          9.4390381556E-01          
2024-05-11                13:00:10.000              131.20844907              3149.002778               132.20844907              1715432410.000            0                         963                       1.3999859801E+02          4.5000249102E+01          3.5187500000E+01          4.5116486716E+01          4.5000002187E+01          0.0000000000E+00          3.4012751147E+04          1.1774691173E-01          4.4751842735E+02          4.5416286251E+02          1.9702357306E+00          1.9940728904E+00          9.4524197921E-01          
2024-05-11                13:00:15.000              131.20850694              3149.004167               132.20850694              1715432415.000            0                         963                       1.3999789429E+02          4.5000633240E+01          3.5187500000E+01          4.5116691589E+01          4.5000053406E+01          0.0000000000E+00          3.4012355469E+04          1.1780447167E-01          4.4743974187E+02          4.5408252990E+02          1.9702114032E+00          1.9941448562E+00          9.4489723637E-01          
2024-05-11                13:00:20.000              131.20856481              3149.005556               132.20856481              1715432420.000            0                         963                       1.3999831321E+02          4.4999992371E+01          3.5187500000E+01          4.5116600037E+01          4.4999992371E+01          0.0000000000E+00          3.4013611861E+04          1.1185892224E-01          4.4741138392E+02          4.5405128002E+02          1.9700628780E+00          1.9941281775E+00          9.4392662946E-01          
2024-05-11                13:00:25.000              131.20862269              3149.006944               132.20862269              1715432425.000            0                         963                       1.4000010265E+02          4.5000114441E+01          3.5187500000E+01          4.5116661072E+01          4.4999931335E+01          0.0000000000E+00          3.4014325284E+04          1.1839942234E-01          4.4739790203E+02          4.5403991599E+02          1.9702465462E+00          1.9941737992E+00          9.4457121656E-01          
2024-05-11                13:00:30.000              131.20868056              3149.008333               132.20868056              1715432430.000            0                         963                       1.4000141907E+02          4.4999717712E+01          3.5187500000E+01          4.5116539001E+01          4.4999900818E+01          0.0000000000E+00          3.4015078125E+04          1.2584612979E-01          4.4747120169E+02          4.5412015965E+02          1.9701543375E+00          1.9941475751E+00          9.4526897798E-01          
2024-05-11                13:00:35.000              131.20873843              3149.009722               132.20873843              1715432435.000            0                         963                       1.4000104848E+02          4.5000724792E+01          3.5187500000E+01          4.5116661072E+01          4.4999992371E+01          0.0000000000E+00          3.4014130545E+04          1.1859779400E-01          4.4748788890E+02          4.5412764120E+02          1.9704237549E+00          1.9943273925E+00          9.4472141421E-01          
2024-05-11                13:00:40.000              131.20879630              3149.011111               132.20879630              1715432440.000            0                         963                       1.3999983215E+02          4.5000114441E+01          3.5187500000E+01          4.5116691589E+01          4.4999900818E+01          0.0000000000E+00          3.4014394531E+04          1.2410154236E-01          4.4752067442E+02          4.5417914552E+02          1.9701420060E+00          1.9941031569E+00          9.4412412654E-01          
2024-05-11                13:00:45.000              131.20885417              3149.012500               132.20885417              1715432445.000            0                         963                       1.4000022156E+02          4.4999828796E+01          3.5187500000E+01          4.5116537781E+01          4.5000076599E+01          0.0000000000E+00          3.4014454063E+04          1.2310578313E-01          4.4745078639E+02          4.5413765078E+02          1.9699654630E+00          1.9939045343E+00          9.4497586147E-01          
2024-05-11                13:00:50.000              131.20891204              3149.013889               132.20891204              1715432450.000            0                         963                       1.3999961853E+02          4.5000938416E+01          3.5187500000E+01          4.5116600037E+01          4.5000053406E+01          0.0000000000E+00          3.4014394531E+04          1.1928371427E-01          4.4731916531E+02          4.5399988974E+02          1.9700855539E+00          1.9940027445E+00          9.4452362497E-01          
2024-05-11                13:00:55.000              131.20896991              3149.015278               132.20896991              1715432455.000            0                         963                       1.3999935697E+02          4.5000603633E+01          3.5187500000E+01          4.5116576124E+01          4.5000034275E+01          0.0000000000E+00          3.4014872143E+04          1.1589679214E-01          4.4734364749E+02          4.5397021492E+02          1.9701154615E+00          1.9939319714E+00          9.4337569696E-01          
2024-05-11                13:01:00.000              131.20902778              3149.016667               132.20902778              1715432460.000            0                         963                       1.3999635144E+02          4.4998839079E+01          3.5187500000E+01          4.5116490492E+01          4.4999955932E+01          0.0000000000E+00          3.4013648408E+04          1.1694227290E-01          4.4734730861E+02          4.5395116070E+02          1.9702229383E+00          1.9941031866E+00          9.4363545656E-01          
2024-05-11                13:01:05.000              131.20908565              3149.018056               132.20908565              1715432465.000            0                         963                       1.4000035346E+02          4.4999115560E+01          3.5187500000E+01          4.5116732128E+01          4.5000112619E+01          0.0000000000E+00          3.4014600047E+04          1.2619242812E-01          4.4747512257E+02          4.5411217364E+02          1.9703133851E+00          1.9940872537E+00          9.4359134893E-01          
2024-05-11                13:01:10.000              131.20914352              3149.019444               132.20914352              1715432470.000            0                         963                       1.3999934387E+02          4.5000572205E+01          3.5187500000E+01          4.5116661072E+01          4.5000083923E+01          0.0000000000E+00          3.4014976562E+04          1.2467608721E-01          4.4755263740E+02          4.5419928283E+02          1.9701292034E+00          1.9938940133E+00          9.4422723578E-01          
2024-05-11                13:01:15.000              131.20920139              3149.020833               132.20920139              1715432475.000            0                         963                       1.4000239563E+02          4.4999992371E+01          3.5187500000E+01          4.5116661072E+01          4.4999931335E+01          0.0000000000E+00          3.4015785156E+04          1.1742633118E-01          4.4754209712E+02          4.5419139533E+02          1.9698625188E+00          1.9941116795E+00          9.4535891963E-01          
2024-05-11                13:01:20.000              131.20925926              3149.022222               132.20925926              1715432480.000            0                         963                       1.4000038147E+02          4.4999992371E+01          3.5187500000E+01          4.5116661072E+01          4.4999931335E+01          0.0000000000E+00          3.4015144531E+04          1.2120559045E-01          4.4770677939E+02          4.5436025323E+02          1.9699618164E+00          1.9941503114E+00          9.4592425922E-01          
2024-05-11                13:01:25.000              131.20931713              3149.023611               132.20931713              1715432485.000            0                         963                       1.4000100708E+02          4.5000419617E+01          3.5187500000E+01          4.5116600037E+01          4.5000236511E+01          0.0000000000E+00          3.4014960938E+04          1.2130677344E-01          4.4782680408E+02          4.5449797906E+02          1.9702900255E+00          1.9939884946E+00          9.4681498503E-01          
2024-05-11                13:01:30.000              131.20937500              3149.025000               132.20937500              1715432490.000            0                         963                       1.3999862052E+02          4.5000891679E+01          3.5187500000E+01          4.5116609213E+01          4.5000134075E+01          0.0000000000E+00          3.4013855278E+04          1.1779110409E-01          4.4790388647E+02          4.5456531579E+02          1.9700177377E+00          1.9941073345E+00          9.4578715466E-01          
2024-05-11                13:01:35.000              131.20943287              3149.026389               132.20943287              1715432495.000            0                         963                       1.3999928775E+02          4.5000297546E+01          3.5187500000E+01          4.5116752625E+01          4.5000236511E+01          0.0000000000E+00          3.4014352737E+04          1.1965345731E-01          4.4788606146E+02          4.5454640863E+02          1.9698808144E+00          1.9940918759E+00          9.4542715378E-01          
2024-05-11                13:01:40.000              131.20949074              3149.027778               132.20949074              1715432500.000            0                         963                       1.3999506832E+02          4.5000602722E+01          3.5187500000E+01          4.5116661072E+01          4.5000144958E+01          0.0000000000E+00          3.4012317936E+04          1.2120565582E-01          4.4790911102E+02          4.5457071101E+02          1.9698461309E+00          1.9941489482E+00          9.4634227691E-01          
2024-05-11                13:01:45.000              131.20954861              3149.029167               132.20954861              1715432505.000            0                         963                       1.4000110365E+02          4.5000816345E+01          3.5187500000E+01          4.5116783142E+01          4.5000236511E+01          0.0000000000E+00          3.4013714516E+04          1.1858047202E-01          4.4791919129E+02          4.5457593417E+02          1.9698608205E+00          1.9941561699E+00          9.4519106278E-01          
2024-05-11                13:01:50.000              131.20960648              3149.030556               132.20960648              1715432510.000            0                         963                       1.3999750983E+02          4.5000369039E+01          3.5187500000E+01          4.5116728296E+01          4.5000169287E+01          0.0000000000E+00          3.4012865275E+04          1.1435988993E-01          4.4776805950E+02          4.5442504438E+02          1.9702753612E+00          1.9939776230E+00          9.4532180336E-01          
2024-05-11                13:01:55.000              131.20966435              3149.031944               132.20966435              1715432515.000            0                         963                       1.4000079346E+02          4.4999870300E+01          3.5187500000E+01          4.5116752625E+01          4.5000144958E+01          0.0000000000E+00          3.4013015625E+04          1.1752712705E-01          4.4780843732E+02          4.5446803783E+02          1.9702574388E+00          1.9941894648E+00          9.4655333878E-01          
2024-05-11                13:02:00.000              131.20972222              3149.033333               132.20972222              1715432520.000            0                         963                       1.3999879456E+02          4.4999900818E+01          3.5187500000E+01          4.5116844177E+01          4.5000297546E+01          0.0000000000E+00          3.4011945312E+04          1.2208797274E-01          4.4783630475E+02          4.5449137625E+02          1.9702513922E+00          1.9943300692E+00          9.4545039365E-01          
2024-05-11                13:02:05.000              131.20978009              3149.034722               132.20978009              1715432525.000            0                         963                       1.4000073242E+02          4.4998558044E+01          3.5187500000E+01          4.5116783142E+01          4.5000236511E+01          0.0000000000E+00          3.4012882812E+04          1.1932621728E-01          4.4798232272E+02          4.5464191648E+02          1.9704293055E+00          1.9943610164E+00          9.4550334102E-01          
2024-05-11                13:02:10.000              131.20983796              3149.036111               132.20983796              1715432530.000            0                         963                       1.4000037357E+02          4.4998374939E+01          3.5187500000E+01          4.5116844177E+01          4.5000236511E+01          0.0000000000E+00          3.4012575148E+04          1.2549945010E-01          4.4795245780E+02          4.5461037863E+02          1.9704312164E+00          1.9944044000E+00          9.4535820904E-01          
2024-05-11                13:02:15.000              131.20989583              3149.037500               132.20989583              1715432535.000            0                         963                       1.3999885559E+02          4.4999992371E+01          3.5187500000E+01          4.5116844177E+01          4.5000083923E+01          0.0000000000E+00          3.4011785156E+04          1.2361599933E-01          4.4791964732E+02          4.5457284542E+02          1.9704539295E+00          1.9944033270E+00          9.4430520555E-01          
2024-05-11                13:02:20.000              131.20995370              3149.038889               132.20995370              1715432540.000            0                         963                       1.4000016724E+02          4.4999858093E+01          3.5187500000E+01          4.5116897888E+01          4.5000083923E+01          0.0000000000E+00          3.4013127344E+04          1.1262224637E-01          4.4784917172E+02          4.5452662672E+02          1.9703938686E+00          1.9943261591E+00          9.4457825004E-01          
2024-05-11                13:02:25.000              131.21001157              3149.040278               132.21001157              1715432545.000            0                         963                       1.3999830627E+02          4.4999687195E+01          3.5187500000E+01          4.5116966248E+01          4.5000083923E+01          0.0000000000E+00          3.4011757812E+04          1.1955430329E-01          4.4790227117E+02          4.5461654802E+02          1.9706965962E+00          1.9946930253E+00          9.4670260133E-01          
2024-05-11                13:02:30.000              131.21006944              3149.041667               132.21006944              1715432550.000            0                         963                       1.4000114441E+02          4.5000450134E+01          3.5187500000E+01          4.5116661072E+01          4.5000053406E+01          0.0000000000E+00          3.4011324219E+04          1.1418136777E-01          4.4790060427E+02          4.5457319617E+02          1.9708325021E+00          1.9947686835E+00          9.4492327738E-01          
2024-05-11                13:02:35.000              131.21012731              3149.043056               132.21012731              1715432555.000            0                         963                       1.3999982509E+02          4.4999909017E+01          3.5187500000E+01          4.5116741237E+01          4.5000113530E+01          0.0000000000E+00          3.4011034049E+04          1.2385515789E-01          4.4785872415E+02          4.5452663597E+02          1.9708237165E+00          1.9948926821E+00          9.4287023390E-01          
2024-05-11                13:02:40.000              131.21018519              3149.044444               132.21018519              1715432560.000            0                         963                       1.3999896536E+02          4.4999656222E+01          3.5187500000E+01          4.5116813204E+01          4.5000144958E+01          0.0000000000E+00          3.4010673449E+04          1.1583066032E-01          4.4781954234E+02          4.5447564548E+02          1.9708350999E+00          1.9948272621E+00          9.4461470183E-01          
2024-05-11                13:02:45.000              131.21024306              3149.045833               132.21024306              1715432565.000            0                         963                       1.4000108770E+02          4.4999616139E+01          3.5187500000E+01          4.5116844177E+01          4.5000144958E+01          0.0000000000E+00          3.4011108675E+04          1.2066141656E-01          4.4788483432E+02          4.5451940502E+02          1.9707630892E+00          1.9949137272E+00          9.4375985539E-01          
2024-05-11                13:02:50.000              131.21030093              3149.047222               132.21030093              1715432570.000            0                         963                       1.3999942017E+02          4.4999076843E+01          3.5187500000E+01          4.5116783142E+01          4.5000083923E+01          0.0000000000E+00          3.4010777344E+04          1.2027194059E-01          4.4796645106E+02          4.5461413525E+02          1.9707171868E+00          1.9943949816E+00          9.4363079060E-01          
