DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-11                11:36:45.000              131.15052083              3147.612500               132.15052083              1715427405.000            0                         963                       1.4000183105E+02          4.4999900818E+01          3.4937500000E+01          4.5116935730E+01          4.5000083923E+01          0.0000000000E+00          3.4006148438E+04          1.2250576377E-01          4.4115442172E+02          4.4751989305E+02          1.9752459517E+00          1.9984367286E+00          9.1329870068E-01          
2024-05-11                11:36:50.000              131.15057870              3147.613889               132.15057870              1715427410.000            0                         963                       1.4000069587E+02          4.4999047237E+01          3.4937500000E+01          4.5116966248E+01          4.5000209410E+01          0.0000000000E+00          3.4003850921E+04          1.1870237985E-01          4.4107648913E+02          4.4740772887E+02          1.9750726349E+00          1.9983023850E+00          9.1373898195E-01          
2024-05-11                11:36:55.000              131.15063657              3147.615278               132.15063657              1715427415.000            0                         963                       1.3999928284E+02          4.5000602722E+01          3.4937500000E+01          4.5116935730E+01          4.5000144958E+01          0.0000000000E+00          3.4002820312E+04          1.1348108927E-01          4.4110329355E+02          4.4742494813E+02          1.9749789678E+00          1.9980454031E+00          9.1276315878E-01          
2024-05-11                11:37:00.000              131.15069444              3147.616667               132.15069444              1715427420.000            0                         963                       1.4000065613E+02          4.5000602722E+01          3.4937500000E+01          4.5116935730E+01          4.5000144958E+01          0.0000000000E+00          3.4003953125E+04          1.1798429067E-01          4.4109177669E+02          4.4741715816E+02          1.9749437995E+00          1.9980347939E+00          9.1192166073E-01          
2024-05-11                11:37:05.000              131.15075231              3147.618056               132.15075231              1715427425.000            0                         963                       1.4000284690E+02          4.4999250384E+01          3.4937500000E+01          4.5116945295E+01          4.5000196428E+01          0.0000000000E+00          3.4005746298E+04          1.2101897248E-01          4.4114672300E+02          4.4748245559E+02          1.9752278769E+00          1.9983224657E+00          9.1380651366E-01          
2024-05-11                11:37:10.000              131.15081019              3147.619444               132.15081019              1715427430.000            0                         963                       1.4000024414E+02          4.4999198914E+01          3.5000000000E+01          4.5116996765E+01          4.5000205994E+01          0.0000000000E+00          3.4004855469E+04          1.2703113195E-01          4.4121575916E+02          4.4755174969E+02          1.9744238989E+00          1.9983424833E+00          9.1461062198E-01          
2024-05-11                11:37:15.000              131.15086806              3147.620833               132.15086806              1715427435.000            0                         963                       1.4000224304E+02          4.4999382019E+01          3.4937500000E+01          4.5116844177E+01          4.5000053406E+01          0.0000000000E+00          3.4004476562E+04          1.1966245378E-01          4.4123369468E+02          4.4757038077E+02          1.9746117479E+00          1.9981088729E+00          9.1399683811E-01          
2024-05-11                11:37:20.000              131.15092593              3147.622222               132.15092593              1715427440.000            0                         963                       1.3999955461E+02          4.4999394183E+01          3.4937500000E+01          4.5116836068E+01          4.5000073680E+01          0.0000000000E+00          3.4003439795E+04          1.1760244911E-01          4.4130584939E+02          4.4764667405E+02          1.9745904498E+00          1.9979845072E+00          9.1421746489E-01          
2024-05-11                11:37:25.000              131.15098380              3147.623611               132.15098380              1715427445.000            0                         963                       1.4000073242E+02          4.4999473572E+01          3.4937500000E+01          4.5116783142E+01          4.5000205994E+01          0.0000000000E+00          3.4001960938E+04          1.1709792814E-01          4.4128816277E+02          4.4763279275E+02          1.9746964353E+00          1.9977248793E+00          9.1481364458E-01          
2024-05-11                11:37:30.000              131.15104167              3147.625000               132.15104167              1715427450.000            0                         963                       1.3999824524E+02          4.4999931335E+01          3.4937500000E+01          4.5116996765E+01          4.5000053406E+01          0.0000000000E+00          3.4001660156E+04          1.2016994044E-01          4.4125174258E+02          4.4759866036E+02          1.9747546481E+00          1.9978118715E+00          9.1568205188E-01          
2024-05-11                11:37:35.000              131.15109954              3147.626389               132.15109954              1715427455.000            0                         963                       1.3999908106E+02          4.4999209371E+01          3.4937500000E+01          4.5116925273E+01          4.5000063436E+01          0.0000000000E+00          3.4001225852E+04          1.2110927717E-01          4.4122558772E+02          4.4756752747E+02          1.9746715062E+00          1.9979189215E+00          9.1410673460E-01          
2024-05-11                11:37:40.000              131.15115741              3147.627778               132.15115741              1715427460.000            0                         963                       1.4000062348E+02          4.4999229431E+01          3.4937500000E+01          4.5116905212E+01          4.5000053406E+01          0.0000000000E+00          3.4001286140E+04          1.0919654571E-01          4.4115341240E+02          4.4749570864E+02          1.9747694119E+00          1.9978371438E+00          9.1446861289E-01          
2024-05-11                11:37:45.000              131.15121528              3147.629167               132.15121528              1715427465.000            0                         963                       1.4000157315E+02          4.4999565125E+01          3.4937500000E+01          4.5116996765E+01          4.4999992371E+01          0.0000000000E+00          3.4002455283E+04          1.1886623379E-01          4.4103537429E+02          4.4736989442E+02          1.9747147046E+00          1.9977052825E+00          9.1352085829E-01          
2024-05-11                11:37:50.000              131.15127315              3147.630556               132.15127315              1715427470.000            0                         963                       1.3999838257E+02          4.4999717712E+01          3.4937500000E+01          4.5116935730E+01          4.5000144958E+01          0.0000000000E+00          3.4001132812E+04          1.1233440477E-01          4.4107334432E+02          4.4741285735E+02          1.9749456382E+00          1.9979473867E+00          9.1477617041E-01          
2024-05-11                11:37:55.000              131.15133102              3147.631944               132.15133102              1715427475.000            0                         963                       1.4000033196E+02          4.5000419617E+01          3.4937500000E+01          4.5116966248E+01          4.5000083923E+01          0.0000000000E+00          3.4000876475E+04          1.1298729852E-01          4.4111557605E+02          4.4745436586E+02          1.9744918328E+00          1.9979353618E+00          9.1442691919E-01          
2024-05-11                11:38:00.000              131.15138889              3147.633333               132.15138889              1715427480.000            0                         963                       1.3999928284E+02          4.5000846863E+01          3.4937500000E+01          4.5116996765E+01          4.5000205994E+01          0.0000000000E+00          3.4000214844E+04          1.1885833709E-01          4.4102073516E+02          4.4735256843E+02          1.9746623161E+00          1.9979600264E+00          9.1389881462E-01          
2024-05-11                11:38:05.000              131.15144676              3147.634722               132.15144676              1715427485.000            0                         963                       1.4000018823E+02          4.4999504089E+01          3.4937500000E+01          4.5116996765E+01          4.5000205994E+01          0.0000000000E+00          3.3999839352E+04          1.1306194851E-01          4.4101032274E+02          4.4734028397E+02          1.9748509418E+00          1.9980308114E+00          9.1297434947E-01          
2024-05-11                11:38:10.000              131.15150463              3147.636111               132.15150463              1715427490.000            0                         963                       1.4000009006E+02          4.4999320984E+01          3.4937500000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.3999337221E+04          1.2254495156E-01          4.4096077630E+02          4.4729661873E+02          1.9747718807E+00          1.9979736898E+00          9.1430693665E-01          
2024-05-11                11:38:15.000              131.15156250              3147.637500               132.15156250              1715427495.000            0                         963                       1.4000141907E+02          4.5001914978E+01          3.5000000000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.3999140625E+04          1.1446825849E-01          4.4085328594E+02          4.4718615332E+02          1.9747248982E+00          1.9979367856E+00          9.1409490894E-01          
2024-05-11                11:38:20.000              131.15162037              3147.638889               132.15162037              1715427500.000            0                         963                       1.3999858093E+02          4.5000572205E+01          3.4937500000E+01          4.5117118835E+01          4.5000205994E+01          0.0000000000E+00          3.3997386719E+04          1.1499300878E-01          4.4085252614E+02          4.4717972560E+02          1.9746585648E+00          1.9978814203E+00          9.1425974631E-01          
2024-05-11                11:38:25.000              131.15167824              3147.640278               132.15167824              1715427505.000            0                         963                       1.3999865723E+02          4.5000389099E+01          3.4937500000E+01          4.5116966248E+01          4.5000236511E+01          0.0000000000E+00          3.3996519531E+04          1.2265246749E-01          4.4090163661E+02          4.4720536661E+02          1.9744993203E+00          1.9977120260E+00          9.1377492336E-01          
2024-05-11                11:38:30.000              131.15173611              3147.641667               132.15173611              1715427510.000            0                         963                       1.3999935480E+02          4.5001182556E+01          3.4937500000E+01          4.5116996765E+01          4.5000450134E+01          0.0000000000E+00          3.3997958372E+04          1.1250603172E-01          4.4094271605E+02          4.4726104132E+02          1.9747241757E+00          1.9979741051E+00          9.1423171368E-01          
2024-05-11                11:38:35.000              131.15179398              3147.643056               132.15179398              1715427515.000            0                         963                       1.3999915120E+02          4.5001024047E+01          3.4937500000E+01          4.5116917511E+01          4.5000265207E+01          0.0000000000E+00          3.3997939249E+04          1.1711322074E-01          4.4100853781E+02          4.4732475658E+02          1.9747476795E+00          1.9980525124E+00          9.1458221837E-01          
2024-05-11                11:38:40.000              131.15185185              3147.644444               132.15185185              1715427520.000            0                         963                       1.3999858093E+02          4.5000999451E+01          3.4937500000E+01          4.5116905212E+01          4.5000236511E+01          0.0000000000E+00          3.3997898438E+04          1.1704097195E-01          4.4119688772E+02          4.4747250842E+02          1.9746049835E+00          1.9978062930E+00          9.1422624409E-01          
2024-05-11                11:38:45.000              131.15190972              3147.645833               132.15190972              1715427525.000            0                         963                       1.3999693298E+02          4.5000877380E+01          3.4937500000E+01          4.5116935730E+01          4.5000205994E+01          0.0000000000E+00          3.3997265625E+04          1.1212855201E-01          4.4106212778E+02          4.4743305351E+02          1.9744230618E+00          1.9977096501E+00          9.1466795629E-01          
2024-05-11                11:38:50.000              131.15196759              3147.647222               132.15196759              1715427530.000            0                         963                       1.3999942017E+02          4.4999748230E+01          3.4937500000E+01          4.5116844177E+01          4.5000205994E+01          0.0000000000E+00          3.3996996094E+04          1.1410572491E-01          4.4111512940E+02          4.4744664268E+02          1.9746552975E+00          1.9975111148E+00          9.1480799375E-01          
2024-05-11                11:38:55.000              131.15202546              3147.648611               132.15202546              1715427535.000            0                         963                       1.3999835322E+02          4.4999187816E+01          3.4937500000E+01          4.5116747076E+01          4.5000031211E+01          0.0000000000E+00          3.3997038352E+04          1.2066298236E-01          4.4118872601E+02          4.4753102689E+02          1.9747613612E+00          1.9979519926E+00          9.1415982836E-01          
2024-05-11                11:39:00.000              131.15208333              3147.650000               132.15208333              1715427540.000            0                         963                       1.3999947629E+02          4.4998843800E+01          3.4937500000E+01          4.5116806831E+01          4.5000138770E+01          0.0000000000E+00          3.3996735659E+04          1.2228774793E-01          4.4122969687E+02          4.4757094038E+02          1.9749962479E+00          1.9981920205E+00          9.1544908124E-01          
2024-05-11                11:39:05.000              131.15214120              3147.651389               132.15214120              1715427545.000            0                         963                       1.3999939360E+02          4.4998577892E+01          3.4937500000E+01          4.5116874908E+01          4.5000154775E+01          0.0000000000E+00          3.3996952743E+04          1.2100541531E-01          4.4122743950E+02          4.4756525147E+02          1.9747032474E+00          1.9977399948E+00          9.1456012845E-01          
2024-05-11                11:39:10.000              131.15219907              3147.652778               132.15219907              1715427550.000            0                         963                       1.3999925776E+02          4.4998435974E+01          3.4937500000E+01          4.5116935730E+01          4.5000053406E+01          0.0000000000E+00          3.3996889368E+04          1.1652697118E-01          4.4122360525E+02          4.4756123235E+02          1.9743409133E+00          1.9978717232E+00          9.1412617135E-01          
2024-05-11                11:39:15.000              131.15225694              3147.654167               132.15225694              1715427555.000            0                         963                       1.3999885559E+02          4.4998893738E+01          3.4937500000E+01          4.5116905212E+01          4.5000053406E+01          0.0000000000E+00          3.3997121094E+04          1.1886305742E-01          4.4118693858E+02          4.4752298985E+02          1.9744498814E+00          1.9976332518E+00          9.1400578666E-01          
2024-05-11                11:39:20.000              131.15231481              3147.655556               132.15231481              1715427560.000            0                         963                       1.4000062625E+02          4.5000328064E+01          3.4937500000E+01          4.5116783142E+01          4.4999931335E+01          0.0000000000E+00          3.3997388494E+04          1.1588972213E-01          4.4126161385E+02          4.4760951946E+02          1.9746520466E+00          1.9973800541E+00          9.1589223351E-01          
2024-05-11                11:39:25.000              131.15237269              3147.656944               132.15237269              1715427565.000            0                         963                       1.4000083326E+02          4.4999900818E+01          3.4937500000E+01          4.5116844177E+01          4.4999931335E+01          0.0000000000E+00          3.3997161467E+04          1.2017921152E-01          4.4128189273E+02          4.4762693408E+02          1.9745138551E+00          1.9978073728E+00          9.1565687464E-01          
2024-05-11                11:39:30.000              131.15243056              3147.658333               132.15243056              1715427570.000            0                         963                       1.3999983215E+02          4.5000480652E+01          3.4937500000E+01          4.5116783142E+01          4.5000083923E+01          0.0000000000E+00          3.3996367188E+04          1.1310897063E-01          4.4133751913E+02          4.4768821399E+02          1.9745146677E+00          1.9978545012E+00          9.1502333130E-01          
2024-05-11                11:39:35.000              131.15248843              3147.659722               132.15248843              1715427575.000            0                         963                       1.4000194939E+02          4.5000602722E+01          3.4937500000E+01          4.5116752625E+01          4.4999900818E+01          0.0000000000E+00          3.3997053458E+04          1.1849377730E-01          4.4137398370E+02          4.4772833634E+02          1.9741495181E+00          1.9975310461E+00          9.1601095959E-01          
2024-05-11                11:39:40.000              131.15254630              3147.661111               132.15254630              1715427580.000            0                         963                       1.4000182988E+02          4.4999259949E+01          3.4937500000E+01          4.5116715064E+01          4.4999917250E+01          0.0000000000E+00          3.3997870192E+04          1.1458679839E-01          4.4149269291E+02          4.4784833734E+02          1.9744387260E+00          1.9976591003E+00          9.1593653343E-01          
2024-05-11                11:39:45.000              131.15260417              3147.662500               132.15260417              1715427585.000            0                         963                       1.3999914551E+02          4.4999259949E+01          3.4937500000E+01          4.5116844177E+01          4.4999839783E+01          0.0000000000E+00          3.3997507812E+04          1.1294797370E-01          4.4149961012E+02          4.4786010507E+02          1.9744965789E+00          1.9976992047E+00          9.1671253431E-01          
2024-05-11                11:39:50.000              131.15266204              3147.663889               132.15266204              1715427590.000            0                         963                       1.4000093079E+02          4.4999015808E+01          3.4937500000E+01          4.5116752625E+01          4.4999931335E+01          0.0000000000E+00          3.3998207031E+04          1.1792498577E-01          4.4143523401E+02          4.4778708256E+02          1.9742803567E+00          1.9975862205E+00          9.1561817290E-01          
2024-05-11                11:39:55.000              131.15271991              3147.665278               132.15271991              1715427595.000            0                         963                       1.3999961853E+02          4.5002281189E+01          3.4937500000E+01          4.5116783142E+01          4.4999931335E+01          0.0000000000E+00          3.3997140625E+04          1.1957507264E-01          4.4150581096E+02          4.4785490785E+02          1.9745141820E+00          1.9977496634E+00          9.1437811586E-01          
2024-05-11                11:40:00.000              131.15277778              3147.666667               132.15277778              1715427600.000            0                         963                       1.4000032043E+02          4.5002281189E+01          3.4937500000E+01          4.5116661072E+01          4.4999839783E+01          0.0000000000E+00          3.3998117188E+04          1.1691325164E-01          4.4156047272E+02          4.4788821118E+02          1.9746281629E+00          1.9979332998E+00          9.1716596296E-01          
2024-05-11                11:40:05.000              131.15283565              3147.668056               132.15283565              1715427605.000            0                         963                       1.4000004578E+02          4.5002281189E+01          3.4937500000E+01          4.5116661072E+01          4.4999839783E+01          0.0000000000E+00          3.3997863281E+04          1.0956785071E-01          4.4157996377E+02          4.4793822740E+02          1.9741955812E+00          1.9974353762E+00          9.1483485279E-01          
2024-05-11                11:40:10.000              131.15289352              3147.669444               132.15289352              1715427610.000            0                         963                       1.4000065613E+02          4.5001060486E+01          3.4937500000E+01          4.5116661072E+01          4.4999900818E+01          0.0000000000E+00          3.3997863281E+04          1.2415577524E-01          4.4157942092E+02          4.4789413171E+02          1.9745436798E+00          1.9977495441E+00          9.1417973288E-01          
2024-05-11                11:40:15.000              131.15295139              3147.670833               132.15295139              1715427615.000            0                         963                       1.3999816895E+02          4.4999809265E+01          3.4937500000E+01          4.5116539001E+01          4.4999748230E+01          0.0000000000E+00          3.3997726562E+04          1.0793457737E-01          4.4166251226E+02          4.4799340465E+02          1.9744146154E+00          1.9977147231E+00          9.1527055922E-01          
2024-05-11                11:40:20.000              131.15300926              3147.672222               132.15300926              1715427620.000            0                         963                       1.4000280762E+02          4.4999809265E+01          3.4937500000E+01          4.5116539001E+01          4.4999748230E+01          0.0000000000E+00          3.3999148438E+04          1.2043334569E-01          4.4162188892E+02          4.4796467944E+02          1.9746290628E+00          1.9976127011E+00          9.1473328562E-01          
2024-05-11                11:40:25.000              131.15306713              3147.673611               132.15306713              1715427625.000            0                         963                       1.3999967188E+02          4.5000816345E+01          3.4937500000E+01          4.5116600037E+01          4.5000053406E+01          0.0000000000E+00          3.3998063784E+04          1.1759505667E-01          4.4155446857E+02          4.4789953248E+02          1.9747310334E+00          1.9979661312E+00          9.1459705930E-01          
2024-05-11                11:40:30.000              131.15312500              3147.675000               132.15312500              1715427630.000            0                         963                       1.3999934387E+02          4.5000267029E+01          3.4937500000E+01          4.5116477966E+01          4.4999931335E+01          0.0000000000E+00          3.3998046875E+04          1.1239093767E-01          4.4162260252E+02          4.4797191937E+02          1.9745633907E+00          1.9980915675E+00          9.1518882358E-01          
2024-05-11                11:40:35.000              131.15318287              3147.676389               132.15318287              1715427635.000            0                         963                       1.4000149536E+02          4.5000267029E+01          3.4937500000E+01          4.5116477966E+01          4.4999931335E+01          0.0000000000E+00          3.3999667969E+04          1.1131122201E-01          4.4157567991E+02          4.4792663429E+02          1.9742320499E+00          1.9977876622E+00          9.1515952138E-01          
2024-05-11                11:40:40.000              131.15324074              3147.677778               132.15324074              1715427640.000            0                         963                       1.3999866491E+02          4.4999571740E+01          3.4937500000E+01          4.5116679212E+01          4.4999937951E+01          0.0000000000E+00          3.3998501666E+04          1.1686574831E-01          4.4158740252E+02          4.4793291172E+02          1.9745102192E+00          1.9977615677E+00          9.1417189439E-01          
2024-05-11                11:40:45.000              131.15329861              3147.679167               132.15329861              1715427645.000            0                         963                       1.4000073242E+02          4.4999778748E+01          3.5000000000E+01          4.5116539001E+01          4.4999992371E+01          0.0000000000E+00          3.3999031250E+04          1.1779010279E-01          4.4164180917E+02          4.4798967893E+02          1.9744406668E+00          1.9977917036E+00          9.1508033721E-01          
2024-05-11                11:40:50.000              131.15335648              3147.680556               132.15335648              1715427650.000            0                         963                       1.3999854604E+02          4.4999778748E+01          3.4937500000E+01          4.5116539001E+01          4.4999992371E+01          0.0000000000E+00          3.3999658162E+04          1.1893151408E-01          4.4174998763E+02          4.4810916897E+02          1.9745122610E+00          1.9975169397E+00          9.1570131253E-01          
2024-05-11                11:40:55.000              131.15341435              3147.681944               132.15341435              1715427655.000            0                         963                       1.4000218201E+02          4.5000968933E+01          3.4937500000E+01          4.5116477966E+01          4.4999626160E+01          0.0000000000E+00          3.4001316406E+04          1.2292612170E-01          4.4170230118E+02          4.4805588423E+02          1.9744974343E+00          1.9976245057E+00          9.1460512472E-01          
2024-05-11                11:41:00.000              131.15347222              3147.683333               132.15347222              1715427660.000            0                         963                       1.4000204468E+02          4.5000968933E+01          3.4937500000E+01          4.5116477966E+01          4.4999626160E+01          0.0000000000E+00          3.4001371094E+04          1.1494494757E-01          4.4170687312E+02          4.4805994718E+02          1.9743469944E+00          1.9978977087E+00          9.1477852189E-01          
2024-05-11                11:41:05.000              131.15353009              3147.684722               132.15353009              1715427665.000            0                         963                       1.4000128174E+02          4.5000999451E+01          3.4937500000E+01          4.5116477966E+01          4.4999687195E+01          0.0000000000E+00          3.4001886719E+04          1.1442354267E-01          4.4176216611E+02          4.4812635687E+02          1.9746227158E+00          1.9979238340E+00          9.1697607016E-01          
2024-05-11                11:41:10.000              131.15358796              3147.686111               132.15358796              1715427670.000            0                         963                       1.4000028490E+02          4.4998558044E+01          3.4937500000E+01          4.5116355896E+01          4.4999595642E+01          0.0000000000E+00          3.4001861424E+04          1.1397242142E-01          4.4183777645E+02          4.4819612863E+02          1.9746349555E+00          1.9979155103E+00          9.1607859325E-01          
2024-05-11                11:41:15.000              131.15364583              3147.687500               132.15364583              1715427675.000            0                         963                       1.3999961853E+02          4.4999595642E+01          3.4937500000E+01          4.5116447449E+01          4.4999443054E+01          0.0000000000E+00          3.4001214844E+04          1.1298130897E-01          4.4196812597E+02          4.4832873629E+02          1.9742213805E+00          1.9975983622E+00          9.1580886284E-01          
2024-05-11                11:41:20.000              131.15370370              3147.688889               132.15370370              1715427680.000            0                         963                       1.3999920654E+02          4.5000114441E+01          3.4937500000E+01          4.5116386414E+01          4.4999443054E+01          0.0000000000E+00          3.4001937500E+04          1.1523290554E-01          4.4208606672E+02          4.4844704652E+02          1.9743805907E+00          1.9975610345E+00          9.1552506900E-01          
2024-05-11                11:41:25.000              131.15376157              3147.690278               132.15376157              1715427685.000            0                         963                       1.4000157838E+02          4.5001029968E+01          3.4937500000E+01          4.5116447449E+01          4.4999595642E+01          0.0000000000E+00          3.4002975470E+04          1.1171200214E-01          4.4200684769E+02          4.4836993493E+02          1.9744852187E+00          1.9977762585E+00          9.1626881688E-01          
2024-05-11                11:41:30.000              131.15381944              3147.691667               132.15381944              1715427690.000            0                         963                       1.4000024414E+02          4.5000511169E+01          3.4937500000E+01          4.5116447449E+01          4.4999534607E+01          0.0000000000E+00          3.4003906250E+04          1.1461027886E-01          4.4215093661E+02          4.4851376593E+02          1.9743377764E+00          1.9975859689E+00          9.1530457164E-01          
2024-05-11                11:41:35.000              131.15387731              3147.693056               132.15387731              1715427695.000            0                         963                       1.4000073242E+02          4.5000450134E+01          3.4937500000E+01          4.5116447449E+01          4.4999626160E+01          0.0000000000E+00          3.4003785156E+04          1.1733875848E-01          4.4209246037E+02          4.4844200449E+02          1.9744328865E+00          1.9976827700E+00          9.1542759477E-01          
2024-05-11                11:41:40.000              131.15393519              3147.694444               132.15393519              1715427700.000            0                         963                       1.3999928650E+02          4.5000719910E+01          3.4937500000E+01          4.5116468201E+01          4.4999626160E+01          0.0000000000E+00          3.4003647969E+04          1.1196464510E-01          4.4211026332E+02          4.4849099079E+02          1.9744472395E+00          1.9976775539E+00          9.1639571092E-01          
2024-05-11                11:41:45.000              131.15399306              3147.695833               132.15399306              1715427705.000            0                         963                       1.4000328064E+02          4.5000175476E+01          3.4937500000E+01          4.5116447449E+01          4.4999778748E+01          0.0000000000E+00          3.4004949219E+04          1.1469745957E-01          4.4222768217E+02          4.4860882503E+02          1.9743305997E+00          1.9975870675E+00          9.1606286583E-01          
2024-05-11                11:41:50.000              131.15405093              3147.697222               132.15405093              1715427710.000            0                         963                       1.3999954702E+02          4.5000087339E+01          3.4937500000E+01          4.5116457242E+01          4.4999749369E+01          0.0000000000E+00          3.4003758774E+04          1.2135264318E-01          4.4224915672E+02          4.4864994944E+02          1.9741356775E+00          1.9975265471E+00          9.1674478817E-01          
2024-05-11                11:41:55.000              131.15410880              3147.698611               132.15410880              1715427715.000            0                         963                       1.3999961853E+02          4.4999687195E+01          3.4937500000E+01          4.5116539001E+01          4.4999748230E+01          0.0000000000E+00          3.4003511719E+04          1.1488331837E-01          4.4225001490E+02          4.4864686654E+02          1.9742288899E+00          1.9977159932E+00          9.1740678467E-01          
2024-05-11                11:42:00.000              131.15416667              3147.700000               132.15416667              1715427720.000            0                         963                       1.4000128174E+02          4.4999687195E+01          3.4937500000E+01          4.5116539001E+01          4.4999748230E+01          0.0000000000E+00          3.4004843750E+04          1.2192018622E-01          4.4212433355E+02          4.4850794675E+02          1.9741687946E+00          1.9973722882E+00          9.1705560471E-01          
2024-05-11                11:42:05.000              131.15422454              3147.701389               132.15422454              1715427725.000            0                         963                       1.4000171103E+02          4.4998283386E+01          3.4937500000E+01          4.5116294861E+01          4.4999595642E+01          0.0000000000E+00          3.4006438200E+04          1.1500329882E-01          4.4222075138E+02          4.4858618938E+02          1.9739518917E+00          1.9977204206E+00          9.1620311191E-01          
2024-05-11                11:42:10.000              131.15428241              3147.702778               132.15428241              1715427730.000            0                         963                       1.3999978520E+02          4.4998252869E+01          3.4937500000E+01          4.5116477966E+01          4.4999626160E+01          0.0000000000E+00          3.4006868362E+04          1.1784940024E-01          4.4236167481E+02          4.4874313802E+02          1.9740094414E+00          1.9975997460E+00          9.1795811830E-01          
2024-05-11                11:42:15.000              131.15434028              3147.704167               132.15434028              1715427735.000            0                         963                       1.4000190735E+02          4.5000511169E+01          3.4937500000E+01          4.5116447449E+01          4.4999748230E+01          0.0000000000E+00          3.4007265625E+04          1.1343055020E-01          4.4239839944E+02          4.4878162688E+02          1.9739660929E+00          1.9972771616E+00          9.1839576162E-01          
2024-05-11                11:42:20.000              131.15439815              3147.705556               132.15439815              1715427740.000            0                         963                       1.3999996948E+02          4.5000419617E+01          3.4937500000E+01          4.5116386414E+01          4.4999778748E+01          0.0000000000E+00          3.4007210938E+04          1.1382267743E-01          4.4236106015E+02          4.4874154480E+02          1.9741255368E+00          1.9975110480E+00          9.1754588642E-01          
2024-05-11                11:42:25.000              131.15445602              3147.706944               132.15445602              1715427745.000            0                         963                       1.3999900818E+02          4.4999778748E+01          3.4937500000E+01          4.5116447449E+01          4.4999626160E+01          0.0000000000E+00          3.4007667969E+04          1.1534081291E-01          4.4223390679E+02          4.4861400968E+02          1.9742473964E+00          1.9975776991E+00          9.1728475611E-01          
2024-05-11                11:42:30.000              131.15451389              3147.708333               132.15451389              1715427750.000            0                         963                       1.3999989319E+02          4.4999778748E+01          3.4937500000E+01          4.5116447449E+01          4.4999626160E+01          0.0000000000E+00          3.4008484375E+04          1.1914628046E-01          4.4235236437E+02          4.4873512936E+02          1.9742755551E+00          1.9973808050E+00          9.1797075122E-01          
2024-05-11                11:42:35.000              131.15457176              3147.709722               132.15457176              1715427755.000            0                         963                       1.4000141907E+02          4.4999198914E+01          3.4937500000E+01          4.5116355896E+01          4.4999778748E+01          0.0000000000E+00          3.4009046875E+04          1.1555497294E-01          4.4225087676E+02          4.4864063537E+02          1.9742761343E+00          1.9977403958E+00          9.1817087258E-01          
2024-05-11                11:42:40.000              131.15462963              3147.711111               132.15462963              1715427760.000            0                         963                       1.3999946530E+02          4.4999062118E+01          3.4937500000E+01          4.5116403273E+01          4.4999764022E+01          0.0000000000E+00          3.4008496859E+04          1.1735359421E-01          4.4232043056E+02          4.4870375910E+02          1.9738030576E+00          1.9978078387E+00          9.1823684755E-01          
2024-05-11                11:42:45.000              131.15468750              3147.712500               132.15468750              1715427765.000            0                         963                       1.3999873704E+02          4.4999100318E+01          3.4937500000E+01          4.5116440406E+01          4.4999767010E+01          0.0000000000E+00          3.4007916466E+04          1.1219601206E-01          4.4230630638E+02          4.4868828482E+02          1.9742391791E+00          1.9977115421E+00          9.1816243067E-01          
2024-05-11                11:42:50.000              131.15474537              3147.713889               132.15474537              1715427770.000            0                         963                       1.4000031777E+02          4.4999382019E+01          3.4937500000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.4008922230E+04          1.0903986247E-01          4.4232881578E+02          4.4870837349E+02          1.9741842319E+00          1.9976466671E+00          9.1893240194E-01          
2024-05-11                11:42:55.000              131.15480324              3147.715278               132.15480324              1715427775.000            0                         963                       1.4000266911E+02          4.4999858563E+01          3.4937500000E+01          4.5116369981E+01          4.4999558082E+01          0.0000000000E+00          3.4009978966E+04          1.1772735403E-01          4.4239039833E+02          4.4876892199E+02          1.9740438739E+00          1.9974471753E+00          9.1759192495E-01          
2024-05-11                11:43:00.000              131.15486111              3147.716667               132.15486111              1715427780.000            0                         963                       1.4000107324E+02          4.5001304626E+01          3.4937500000E+01          4.5116447449E+01          4.4999687195E+01          0.0000000000E+00          3.4010105988E+04          1.1882361991E-01          4.4241478249E+02          4.4879380095E+02          1.9742837821E+00          1.9975701010E+00          9.1746611519E-01          
2024-05-11                11:43:05.000              131.15491898              3147.718056               132.15491898              1715427785.000            0                         963                       1.3999931367E+02          4.5000602722E+01          3.4937500000E+01          4.5116386414E+01          4.4999626160E+01          0.0000000000E+00          3.4009806545E+04          1.1984909048E-01          4.4236447903E+02          4.4873697975E+02          1.9742038092E+00          1.9974789007E+00          9.1640823485E-01          
2024-05-11                11:43:10.000              131.15497685              3147.719444               132.15497685              1715427790.000            0                         963                       1.4000155640E+02          4.5000968933E+01          3.4937500000E+01          4.5116355896E+01          4.4999534607E+01          0.0000000000E+00          3.4011339844E+04          1.1462340999E-01          4.4242420326E+02          4.4879565014E+02          1.9740814145E+00          1.9974201767E+00          9.1670226917E-01          
