DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-15                21:21:05.000              135.55630787              3253.351389               136.55630787              1715808065.000            0                         963                       1.3999799723E+02          4.4999387940E+01          3.6250000000E+01          4.5117884052E+01          4.5001659906E+01          0.0000000000E+00          3.3618545884E+04          1.4415377791E-01          4.2016261470E+02          4.2322191935E+02          1.9662115732E+00          1.9777926428E+00          4.6823192348E-01          
2024-05-15                21:21:10.000              135.55636574              3253.352778               136.55636574              1715808070.000            0                         963                       1.4000183105E+02          4.4999595642E+01          3.6250000000E+01          4.5117973328E+01          4.5001548767E+01          0.0000000000E+00          3.3619238281E+04          1.5060337522E-01          4.2046569121E+02          4.2353776377E+02          1.9663806234E+00          1.9781069535E+00          4.6698289007E-01          
2024-05-15                21:21:15.000              135.55642361              3253.354167               136.55642361              1715808075.000            0                         963                       1.3999832879E+02          4.4999561283E+01          3.6239947552E+01          4.5117934060E+01          4.5001543859E+01          0.0000000000E+00          3.3617611997E+04          1.5114609811E-01          4.2069602924E+02          4.2377445269E+02          1.9661671417E+00          1.9779668060E+00          4.6794865675E-01          
2024-05-15                21:21:20.000              135.55648148              3253.355556               136.55648148              1715808080.000            0                         963                       1.4000259399E+02          4.4999107361E+01          3.6250000000E+01          4.5117942810E+01          4.5001548767E+01          0.0000000000E+00          3.3618152344E+04          1.4852770989E-01          4.2084004187E+02          4.2393291100E+02          1.9664959681E+00          1.9782091002E+00          4.7018882940E-01          
2024-05-15                21:21:25.000              135.55653935              3253.356944               136.55653935              1715808085.000            0                         963                       1.3999844360E+02          4.4999107361E+01          3.6250000000E+01          4.5117942810E+01          4.5001548767E+01          0.0000000000E+00          3.3616687500E+04          1.5398211486E-01          4.2088506149E+02          4.2396963511E+02          1.9665291675E+00          1.9783891772E+00          4.6985535648E-01          
2024-05-15                21:21:30.000              135.55659722              3253.358333               136.55659722              1715808090.000            0                         963                       1.3999906921E+02          4.5000175476E+01          3.6250000000E+01          4.5117820740E+01          4.5001548767E+01          0.0000000000E+00          3.3617773438E+04          1.4108070326E-01          4.2106460978E+02          4.2415878270E+02          1.9664163536E+00          1.9785596613E+00          4.6988104357E-01          
2024-05-15                21:21:35.000              135.55665509              3253.359722               136.55665509              1715808095.000            0                         963                       1.4000004578E+02          4.5000114441E+01          3.6250000000E+01          4.5117973328E+01          4.5001731873E+01          0.0000000000E+00          3.3619308594E+04          1.4669566899E-01          4.2110910488E+02          4.2420547232E+02          1.9667526554E+00          1.9782148463E+00          4.7129149833E-01          
2024-05-15                21:21:40.000              135.55671296              3253.361111               136.55671296              1715808100.000            0                         963                       1.3999726868E+02          4.4999870300E+01          3.6250000000E+01          4.5117729187E+01          4.5001457214E+01          0.0000000000E+00          3.3616320312E+04          1.5062246504E-01          4.2114973451E+02          4.2425677082E+02          1.9665335450E+00          1.9782629468E+00          4.7232120055E-01          
2024-05-15                21:21:45.000              135.55677083              3253.362500               136.55677083              1715808105.000            0                         963                       1.3999990429E+02          4.5000846863E+01          3.6250000000E+01          4.5117759705E+01          4.5001457214E+01          0.0000000000E+00          3.3615496804E+04          1.5344281317E-01          4.2125943554E+02          4.2438166765E+02          1.9663502920E+00          1.9783807897E+00          4.7549856739E-01          
2024-05-15                21:21:50.000              135.55682870              3253.363889               136.55682870              1715808110.000            0                         963                       1.3999932829E+02          4.4999900818E+01          3.6250000000E+01          4.5117820740E+01          4.5001457214E+01          0.0000000000E+00          3.3614242242E+04          1.4093692308E-01          4.2111636123E+02          4.2423985481E+02          1.9665267613E+00          1.9785045776E+00          4.7425590208E-01          
2024-05-15                21:21:55.000              135.55688657              3253.365278               136.55688657              1715808115.000            0                         963                       1.3999568176E+02          4.5000083923E+01          3.6250000000E+01          4.5117729187E+01          4.5001243591E+01          0.0000000000E+00          3.3612566406E+04          1.5288217580E-01          4.2110419916E+02          4.2419922305E+02          1.9664030672E+00          1.9783456170E+00          4.6902006844E-01          
2024-05-15                21:22:00.000              135.55694444              3253.366667               136.55694444              1715808120.000            0                         963                       1.4000024414E+02          4.4998832703E+01          3.6250000000E+01          4.5117729187E+01          4.5001365662E+01          0.0000000000E+00          3.3614828125E+04          1.5463543737E-01          4.2100055098E+02          4.2406362116E+02          1.9666424504E+00          1.9783414692E+00          4.6519082016E-01          
2024-05-15                21:22:05.000              135.55700231              3253.368056               136.55700231              1715808125.000            0                         963                       1.3999885559E+02          4.5000053406E+01          3.6250000000E+01          4.5117668152E+01          4.5001243591E+01          0.0000000000E+00          3.3613917969E+04          1.4604191581E-01          4.2098552158E+02          4.2402651697E+02          1.9668976805E+00          1.9785196226E+00          4.6053412860E-01          
2024-05-15                21:22:10.000              135.55706019              3253.369444               136.55706019              1715808130.000            0                         963                       1.3999987732E+02          4.5000566101E+01          3.6250000000E+01          4.5117531433E+01          4.5001243591E+01          0.0000000000E+00          3.3613755625E+04          1.4430375285E-01          4.2097744766E+02          4.2400160861E+02          1.9669154459E+00          1.9785166846E+00          4.6170331327E-01          
2024-05-15                21:22:15.000              135.55711806              3253.370833               136.55711806              1715808135.000            0                         963                       1.4000135803E+02          4.5002342224E+01          3.6250000000E+01          4.5117637634E+01          4.5001121521E+01          0.0000000000E+00          3.3614308594E+04          1.4274438644E-01          4.2108140618E+02          4.2403246153E+02          1.9668772440E+00          1.9784444465E+00          4.5987257250E-01          
2024-05-15                21:22:20.000              135.55717593              3253.372222               136.55717593              1715808140.000            0                         963                       1.4000259399E+02          4.5001579285E+01          3.6250000000E+01          4.5117637634E+01          4.5001152039E+01          0.0000000000E+00          3.3616187500E+04          1.4164282115E-01          4.2125809265E+02          4.2424327435E+02          1.9669279366E+00          1.9783728687E+00          4.5863835124E-01          
2024-05-15                21:22:25.000              135.55723380              3253.373611               136.55723380              1715808145.000            0                         963                       1.4000033786E+02          4.5001538291E+01          3.6250000000E+01          4.5117641050E+01          4.5001138374E+01          0.0000000000E+00          3.3616229157E+04          1.4693165820E-01          4.2119839034E+02          4.2417647437E+02          1.9668827489E+00          1.9783350411E+00          4.5779898736E-01          
2024-05-15                21:22:30.000              135.55729167              3253.375000               136.55729167              1715808150.000            0                         963                       1.4000024972E+02          4.5001244958E+01          3.6250000000E+01          4.5117668152E+01          4.5001037939E+01          0.0000000000E+00          3.3615314045E+04          1.4337855919E-01          4.2099025209E+02          4.2402840158E+02          1.9670455776E+00          1.9785633949E+00          4.5885024325E-01          
2024-05-15                21:22:35.000              135.55734954              3253.376389               136.55734954              1715808155.000            0                         963                       1.3999977613E+02          4.5001426697E+01          3.6250000000E+01          4.5117546082E+01          4.5001121521E+01          0.0000000000E+00          3.3615268111E+04          1.4876057068E-01          4.2084382019E+02          4.2386542613E+02          1.9668791734E+00          1.9783377911E+00          4.5982620835E-01          
2024-05-15                21:22:40.000              135.55740741              3253.377778               136.55740741              1715808160.000            0                         963                       1.3999975586E+02          4.5000114441E+01          3.6250000000E+01          4.5117362976E+01          4.5001213074E+01          0.0000000000E+00          3.3616457031E+04          1.4603375104E-01          4.2081119516E+02          4.2382542838E+02          1.9666539639E+00          1.9783500275E+00          4.5787989982E-01          
2024-05-15                21:22:45.000              135.55746528              3253.379167               136.55746528              1715808165.000            0                         963                       1.3999754333E+02          4.4999961853E+01          3.6250000000E+01          4.5117332458E+01          4.5001121521E+01          0.0000000000E+00          3.3614253906E+04          1.4764775986E-01          4.2068926277E+02          4.2371172197E+02          1.9663898608E+00          1.9780779937E+00          4.6037234676E-01          
2024-05-15                21:22:50.000              135.55752315              3253.380556               136.55752315              1715808170.000            0                         963                       1.3999996948E+02          4.5000297546E+01          3.6250000000E+01          4.5117546082E+01          4.5001029968E+01          0.0000000000E+00          3.3615027344E+04          1.3983480083E-01          4.2081756080E+02          4.2384691189E+02          1.9661306352E+00          1.9780076574E+00          4.6066646691E-01          
2024-05-15                21:22:55.000              135.55758102              3253.381944               136.55758102              1715808175.000            0                         963                       1.4000010681E+02          4.5000297546E+01          3.6250000000E+01          4.5117546082E+01          4.5001029968E+01          0.0000000000E+00          3.3615632812E+04          1.4098080387E-01          4.2081003140E+02          4.2384055261E+02          1.9661388030E+00          1.9774657918E+00          4.5986919259E-01          
2024-05-15                21:23:00.000              135.55763889              3253.383333               136.55763889              1715808180.000            0                         963                       1.3999934387E+02          4.4999412537E+01          3.6250000000E+01          4.5117424011E+01          4.5001121521E+01          0.0000000000E+00          3.3615675781E+04          1.4214461098E-01          4.2081136209E+02          4.2382151891E+02          1.9662693862E+00          1.9777085112E+00          4.5616016925E-01          
2024-05-15                21:23:05.000              135.55769676              3253.384722               136.55769676              1715808185.000            0                         963                       1.3999934387E+02          4.4999320984E+01          3.6312500000E+01          4.5117515564E+01          4.5001029968E+01          0.0000000000E+00          3.3615421875E+04          1.4297818310E-01          4.2090325648E+02          4.2389458232E+02          1.9662144792E+00          1.9774547260E+00          4.5530325310E-01          
2024-05-15                21:23:10.000              135.55775463              3253.386111               136.55775463              1715808190.000            0                         963                       1.4000349426E+02          4.5000297546E+01          3.6250000000E+01          4.5117546082E+01          4.5001029968E+01          0.0000000000E+00          3.3617406250E+04          1.4810745350E-01          4.2080877554E+02          4.2379198790E+02          1.9658671205E+00          1.9778329524E+00          4.5229857996E-01          
2024-05-15                21:23:15.000              135.55781250              3253.387500               136.55781250              1715808195.000            0                         963                       1.3999969482E+02          4.4999076843E+01          3.6312500000E+01          4.5117454529E+01          4.5000938416E+01          0.0000000000E+00          3.3616207031E+04          1.4067550804E-01          4.2076207263E+02          4.2374075607E+02          1.9660272877E+00          1.9771313994E+00          4.5298167545E-01          
2024-05-15                21:23:20.000              135.55787037              3253.388889               136.55787037              1715808200.000            0                         963                       1.3999886103E+02          4.4999870300E+01          3.6270104895E+01          4.5117210388E+01          4.5001060486E+01          0.0000000000E+00          3.3613290701E+04          1.3671508086E-01          4.2077717951E+02          4.2374867070E+02          1.9659507600E+00          1.9774212189E+00          4.5215090670E-01          
2024-05-15                21:23:25.000              135.55792824              3253.390278               136.55792824              1715808205.000            0                         963                       1.4000018311E+02          4.4999595642E+01          3.6312500000E+01          4.5117332458E+01          4.5001029968E+01          0.0000000000E+00          3.3612554688E+04          1.4491259246E-01          4.2082046734E+02          4.2379681108E+02          1.9659785699E+00          1.9772903866E+00          4.5240826965E-01          
2024-05-15                21:23:30.000              135.55798611              3253.391667               136.55798611              1715808210.000            0                         963                       1.4000150593E+02          4.5000511169E+01          3.6250000000E+01          4.5117362976E+01          4.5001121521E+01          0.0000000000E+00          3.3613033353E+04          1.4126346729E-01          4.2061393473E+02          4.2360382236E+02          1.9658933387E+00          1.9772114619E+00          4.5565253083E-01          
2024-05-15                21:23:35.000              135.55804398              3253.393056               136.55804398              1715808215.000            0                         963                       1.4000224304E+02          4.5000236511E+01          3.6312500000E+01          4.5117271423E+01          4.5001060486E+01          0.0000000000E+00          3.3614031250E+04          1.4362179360E-01          4.2056897750E+02          4.2357323838E+02          1.9656679433E+00          1.9772112419E+00          4.5730587923E-01          
2024-05-15                21:23:40.000              135.55810185              3253.394444               136.55810185              1715808220.000            0                         963                       1.4000065613E+02          4.5001152039E+01          3.6312500000E+01          4.5117454529E+01          4.5000968933E+01          0.0000000000E+00          3.3613125000E+04          1.3754332765E-01          4.2045147372E+02          4.2346098587E+02          1.9658558068E+00          1.9773561073E+00          4.5764839722E-01          
2024-05-15                21:23:45.000              135.55815972              3253.395833               136.55815972              1715808225.000            0                         963                       1.4000018311E+02          4.5001335144E+01          3.6250000000E+01          4.5117424011E+01          4.5001152039E+01          0.0000000000E+00          3.3612890625E+04          1.5038836973E-01          4.2038463060E+02          4.2335960559E+02          1.9658514209E+00          1.9772327609E+00          4.5091755716E-01          
2024-05-15                21:23:50.000              135.55821759              3253.397222               136.55821759              1715808230.000            0                         963                       1.3999989319E+02          4.5000450134E+01          3.6312500000E+01          4.5117362976E+01          4.5001152039E+01          0.0000000000E+00          3.3613121094E+04          1.4384086763E-01          4.2035148681E+02          4.2330245378E+02          1.9659816905E+00          1.9772164939E+00          4.4606680497E-01          
2024-05-15                21:23:55.000              135.55827546              3253.398611               136.55827546              1715808235.000            0                         963                       1.3999932292E+02          4.5000725476E+01          3.6250000000E+01          4.5117299436E+01          4.5001003778E+01          0.0000000000E+00          3.3612333664E+04          1.4219425706E-01          4.2038119870E+02          4.2327967526E+02          1.9659697789E+00          1.9770791419E+00          4.4034627691E-01          
2024-05-15                21:24:00.000              135.55833333              3253.400000               136.55833333              1715808240.000            0                         963                       1.4000100708E+02          4.5001487732E+01          3.6250000000E+01          4.5117362976E+01          4.5001213074E+01          0.0000000000E+00          3.3613429688E+04          1.4488162174E-01          4.2038746831E+02          4.2330917528E+02          1.9660037117E+00          1.9769945065E+00          4.3729898945E-01          
2024-05-15                21:24:05.000              135.55839120              3253.401389               136.55839120              1715808245.000            0                         963                       1.4000177571E+02          4.5000906531E+01          3.6250000000E+01          4.5117403059E+01          4.5001213074E+01          0.0000000000E+00          3.3613701143E+04          1.4082768840E-01          4.2037406057E+02          4.2322811510E+02          1.9662146755E+00          1.9767727906E+00          4.3085687353E-01          
2024-05-15                21:24:10.000              135.55844907              3253.402778               136.55844907              1715808250.000            0                         963                       1.3999851990E+02          4.5000602722E+01          3.6312500000E+01          4.5117424011E+01          4.5001213074E+01          0.0000000000E+00          3.3612328125E+04          1.3630905587E-01          4.2044266910E+02          4.2322287676E+02          1.9666119685E+00          1.9773965951E+00          4.2753742933E-01          
2024-05-15                21:24:15.000              135.55850694              3253.404167               136.55850694              1715808255.000            0                         963                       1.3999838257E+02          4.4998954773E+01          3.6250000000E+01          4.5117271423E+01          4.5001060486E+01          0.0000000000E+00          3.3609996094E+04          1.3875684754E-01          4.2044329786E+02          4.2324026513E+02          1.9664090150E+00          1.9771623588E+00          4.2418108653E-01          
2024-05-15                21:24:20.000              135.55856481              3253.405556               136.55856481              1715808260.000            0                         963                       1.4000259399E+02          4.4998954773E+01          3.6250000000E+01          4.5117271423E+01          4.5001060486E+01          0.0000000000E+00          3.3610632812E+04          1.4096672649E-01          4.2055532061E+02          4.2335197106E+02          1.9664059336E+00          1.9773535062E+00          4.2454483716E-01          
2024-05-15                21:24:25.000              135.55862269              3253.406944               136.55862269              1715808265.000            0                         963                       1.4000114537E+02          4.5000906404E+01          3.6281031469E+01          4.5117286149E+01          4.5001076065E+01          0.0000000000E+00          3.3611047913E+04          1.4375069807E-01          4.2068424051E+02          4.2348725887E+02          1.9664632938E+00          1.9773070416E+00          4.2689268400E-01          
2024-05-15                21:24:30.000              135.55868056              3253.408333               136.55868056              1715808270.000            0                         963                       1.4000102170E+02          4.5000960183E+01          3.6312500000E+01          4.5117416755E+01          4.5000976189E+01          0.0000000000E+00          3.3611084654E+04          1.4160189779E-01          4.2064147161E+02          4.2345336436E+02          1.9665791580E+00          1.9774631814E+00          4.2964560544E-01          
2024-05-15                21:24:35.000              135.55873843              3253.409722               136.55873843              1715808275.000            0                         963                       1.4000114441E+02          4.5000846863E+01          3.6312500000E+01          4.5117454529E+01          4.5000938416E+01          0.0000000000E+00          3.3612402344E+04          1.3975348887E-01          4.2068124683E+02          4.2349594526E+02          1.9666158464E+00          1.9772690432E+00          4.2805510302E-01          
2024-05-15                21:24:40.000              135.55879630              3253.411111               136.55879630              1715808280.000            0                         963                       1.3999671936E+02          4.5000175476E+01          3.6312500000E+01          4.5117362976E+01          4.5001060486E+01          0.0000000000E+00          3.3612359375E+04          1.3741563052E-01          4.2101657450E+02          4.2386121316E+02          1.9663688050E+00          1.9777947551E+00          4.3427511306E-01          
2024-05-15                21:24:45.000              135.55885417              3253.412500               136.55885417              1715808285.000            0                         963                       1.4000122070E+02          4.5000572205E+01          3.6312500000E+01          4.5117332458E+01          4.5000907898E+01          0.0000000000E+00          3.3611937500E+04          1.3872049970E-01          4.2128654029E+02          4.2416704866E+02          1.9667177518E+00          1.9775043839E+00          4.3856453999E-01          
2024-05-15                21:24:50.000              135.55891204              3253.413889               136.55891204              1715808290.000            0                         963                       1.3999871826E+02          4.5000572205E+01          3.6312500000E+01          4.5117332458E+01          4.5000907898E+01          0.0000000000E+00          3.3612031250E+04          1.4075051820E-01          4.2154173824E+02          4.2446742997E+02          1.9667227801E+00          1.9773843315E+00          4.4500980029E-01          
2024-05-15                21:24:55.000              135.55896991              3253.415278               136.55896991              1715808295.000            0                         963                       1.4000079346E+02          4.5000114441E+01          3.6250000000E+01          4.5117271423E+01          4.5000938416E+01          0.0000000000E+00          3.3613058594E+04          1.4313219215E-01          4.2173940953E+02          4.2470604316E+02          1.9660146481E+00          1.9777178232E+00          4.5010265438E-01          
2024-05-15                21:25:00.000              135.55902778              3253.416667               136.55902778              1715808300.000            0                         963                       1.4000216835E+02          4.4999687195E+01          3.6254370629E+01          4.5117362976E+01          4.5001060486E+01          0.0000000000E+00          3.3611806545E+04          1.2935376952E-01          4.2183745213E+02          4.2482725054E+02          1.9661015637E+00          1.9776294654E+00          4.5413262717E-01          
2024-05-15                21:25:05.000              135.55908565              3253.418056               136.55908565              1715808305.000            0                         963                       1.3999782493E+02          4.5000419617E+01          3.6312500000E+01          4.5117210388E+01          4.5000846863E+01          0.0000000000E+00          3.3611010626E+04          1.3270669752E-01          4.2175481038E+02          4.2474788668E+02          1.9663793397E+00          1.9776991151E+00          4.5404724559E-01          
2024-05-15                21:25:10.000              135.55914352              3253.419444               136.55914352              1715808310.000            0                         963                       1.3999934387E+02          4.4998527527E+01          3.6312500000E+01          4.5117271423E+01          4.5001060486E+01          0.0000000000E+00          3.3611281250E+04          1.4356589380E-01          4.2172421762E+02          4.2471820293E+02          1.9662610882E+00          1.9776752027E+00          4.5481702259E-01          
2024-05-15                21:25:15.000              135.55920139              3253.420833               136.55920139              1715808315.000            0                         963                       1.4000598145E+02          4.4998222351E+01          3.6312500000E+01          4.5117210388E+01          4.5001152039E+01          0.0000000000E+00          3.3613664062E+04          1.4414562496E-01          4.2171140143E+02          4.2469918679E+02          1.9664951583E+00          1.9778682656E+00          4.5334607818E-01          
2024-05-15                21:25:20.000              135.55925926              3253.422222               136.55925926              1715808320.000            0                         963                       1.3999871826E+02          4.4999351501E+01          3.6312500000E+01          4.5117362976E+01          4.5001213074E+01          0.0000000000E+00          3.3612746094E+04          1.3294154582E-01          4.2161344804E+02          4.2460706849E+02          1.9659713704E+00          1.9773755357E+00          4.5359004152E-01          
2024-05-15                21:25:25.000              135.55931713              3253.423611               136.55931713              1715808325.000            0                         963                       1.3999720764E+02          4.5000999451E+01          3.6312500000E+01          4.5117332458E+01          4.5001152039E+01          0.0000000000E+00          3.3611089844E+04          1.4292383699E-01          4.2147400539E+02          4.2445413720E+02          1.9664138196E+00          1.9777410405E+00          4.5030886079E-01          
2024-05-15                21:25:30.000              135.55937500              3253.425000               136.55937500              1715808330.000            0                         963                       1.4000273132E+02          4.5000999451E+01          3.6312500000E+01          4.5117332458E+01          4.5001152039E+01          0.0000000000E+00          3.3612929688E+04          1.3920078276E-01          4.2136149730E+02          4.2440389381E+02          1.9669350066E+00          1.9782576973E+00          4.5054221498E-01          
2024-05-15                21:25:35.000              135.55943287              3253.426389               136.55943287              1715808335.000            0                         963                       1.4000150709E+02          4.5001601148E+01          3.6312500000E+01          4.5117250926E+01          4.5001080527E+01          0.0000000000E+00          3.3612757200E+04          1.4164272994E-01          4.2140416657E+02          4.2424119110E+02          1.9666962116E+00          1.9780135623E+00          4.4892639759E-01          
2024-05-15                21:25:40.000              135.55949074              3253.427778               136.55949074              1715808340.000            0                         963                       1.3999865723E+02          4.5001701355E+01          3.6312500000E+01          4.5117240906E+01          4.5001060486E+01          0.0000000000E+00          3.3611640625E+04          1.3666868186E-01          4.2127252056E+02          4.2425743302E+02          1.9665718855E+00          1.9777986293E+00          4.4971411308E-01          
2024-05-15                21:25:45.000              135.55954861              3253.429167               136.55954861              1715808345.000            0                         963                       1.4000100708E+02          4.5001121521E+01          3.6312500000E+01          4.5117362976E+01          4.5001243591E+01          0.0000000000E+00          3.3611500000E+04          1.3983688577E-01          4.2138618651E+02          4.2433407767E+02          1.9666308287E+00          1.9779885032E+00          4.4850196383E-01          
2024-05-15                21:25:50.000              135.55960648              3253.430556               136.55960648              1715808350.000            0                         963                       1.3999568176E+02          4.4999992371E+01          3.6312500000E+01          4.5117424011E+01          4.5001213074E+01          0.0000000000E+00          3.3609101562E+04          1.3886653168E-01          4.2247132152E+02          4.2543718829E+02          1.9668989227E+00          1.9780528269E+00          4.5004821658E-01          
2024-05-15                21:25:55.000              135.55966435              3253.431944               136.55966435              1715808355.000            0                         963                       1.3999931698E+02          4.4999407842E+01          3.6312500000E+01          4.5117441724E+01          4.5001266213E+01          0.0000000000E+00          3.3608911385E+04          1.4438129987E-01          4.2446435967E+02          4.2746612406E+02          1.9672358226E+00          1.9789734851E+00          4.5292772078E-01          
2024-05-15                21:26:00.000              135.55972222              3253.433333               136.55972222              1715808360.000            0                         963                       1.3999984464E+02          4.4999256107E+01          3.6312500000E+01          4.5117454529E+01          4.5001304626E+01          0.0000000000E+00          3.3607484375E+04          1.3404878147E-01          4.2511299447E+02          4.2813000782E+02          1.9675956550E+00          1.9791872828E+00          4.5463866450E-01          
2024-05-15                21:26:05.000              135.55978009              3253.434722               136.55978009              1715808365.000            0                         963                       1.4000073242E+02          4.5000419617E+01          3.6312500000E+01          4.5117454529E+01          4.5001304626E+01          0.0000000000E+00          3.3609093750E+04          1.4213085306E-01          4.2502032211E+02          4.2804670540E+02          1.9677091442E+00          1.9787217354E+00          4.5736099736E-01          
2024-05-15                21:26:10.000              135.55983796              3253.436111               136.55983796              1715808370.000            0                         963                       1.3999969482E+02          4.5000022888E+01          3.6312500000E+01          4.5117546082E+01          4.5001304626E+01          0.0000000000E+00          3.3608738281E+04          1.4186987520E-01          4.2443485288E+02          4.2746376673E+02          1.9674147042E+00          1.9789108726E+00          4.5589592479E-01          
2024-05-15                21:26:15.000              135.55989583              3253.437500               136.55989583              1715808375.000            0                         963                       1.4000239563E+02          4.4997917175E+01          3.6312500000E+01          4.5117454529E+01          4.5001243591E+01          0.0000000000E+00          3.3610484375E+04          1.4019857500E-01          4.2404208506E+02          4.2708067993E+02          1.9675535393E+00          1.9789863584E+00          4.5842337106E-01          
2024-05-15                21:26:20.000              135.55995370              3253.438889               136.55995370              1715808380.000            0                         963                       1.3999871826E+02          4.4997917175E+01          3.6312500000E+01          4.5117454529E+01          4.5001243591E+01          0.0000000000E+00          3.3610214844E+04          1.4282535171E-01          4.2368207563E+02          4.2672845379E+02          1.9673962169E+00          1.9787944706E+00          4.6000199842E-01          
2024-05-15                21:26:25.000              135.56001157              3253.440278               136.56001157              1715808385.000            0                         963                       1.3999858093E+02          4.4999595642E+01          3.6312500000E+01          4.5117515564E+01          4.5001335144E+01          0.0000000000E+00          3.3608828125E+04          1.4449030247E-01          4.2315779592E+02          4.2621260137E+02          1.9671295695E+00          1.9789330258E+00          4.6148903065E-01          
2024-05-15                21:26:30.000              135.56006944              3253.441667               136.56006944              1715808390.000            0                         963                       1.4000155640E+02          4.4999595642E+01          3.6312500000E+01          4.5117515564E+01          4.5001457214E+01          0.0000000000E+00          3.3609953125E+04          1.3746511286E-01          4.2281949449E+02          4.2587752546E+02          1.9671406536E+00          1.9786816698E+00          4.6302802361E-01          
2024-05-15                21:26:35.000              135.56012731              3253.443056               136.56012731              1715808395.000            0                         963                       1.4000357056E+02          4.5000633240E+01          3.6312500000E+01          4.5117576599E+01          4.5001426697E+01          0.0000000000E+00          3.3611808594E+04          1.4457349698E-01          4.2244416258E+02          4.2551383304E+02          1.9670733926E+00          1.9787045678E+00          4.6585091969E-01          
2024-05-15                21:26:40.000              135.56018519              3253.444444               136.56018519              1715808400.000            0                         963                       1.3999874761E+02          4.5001274109E+01          3.6312500000E+01          4.5117515564E+01          4.5001365662E+01          0.0000000000E+00          3.3611432091E+04          1.4199456071E-01          4.2222988973E+02          4.2533018710E+02          1.9669753043E+00          1.9789441588E+00          4.7123051473E-01          
2024-05-15                21:26:45.000              135.56024306              3253.445833               136.56024306              1715808405.000            0                         963                       1.3999992712E+02          4.4999961853E+01          3.6312500000E+01          4.5117637634E+01          4.5001426697E+01          0.0000000000E+00          3.3612463014E+04          1.4404024638E-01          4.2200300576E+02          4.2513223703E+02          1.9669740692E+00          1.9789767395E+00          4.7450052563E-01          
2024-05-15                21:26:50.000              135.56030093              3253.447222               136.56030093              1715808410.000            0                         963                       1.3999720764E+02          4.5000572205E+01          3.6312500000E+01          4.5117546082E+01          4.5001213074E+01          0.0000000000E+00          3.3612742188E+04          1.3997033042E-01          4.2216064322E+02          4.2531526629E+02          1.9668556144E+00          1.9789182677E+00          4.7904382936E-01          
2024-05-15                21:26:55.000              135.56035880              3253.448611               136.56035880              1715808415.000            0                         963                       1.3999955750E+02          4.5000999451E+01          3.6312500000E+01          4.5117576599E+01          4.5001548767E+01          0.0000000000E+00          3.3612777344E+04          1.4683477186E-01          4.2240104181E+02          4.2556869574E+02          1.9672452647E+00          1.9793141611E+00          4.7870483066E-01          
2024-05-15                21:27:00.000              135.56041667              3253.450000               136.56041667              1715808420.000            0                         963                       1.4000038147E+02          4.5000785828E+01          3.6312500000E+01          4.5117668152E+01          4.5001335144E+01          0.0000000000E+00          3.3610355469E+04          1.5024961547E-01          4.2241795223E+02          4.2561945716E+02          1.9669243836E+00          1.9790216888E+00          4.8177717872E-01          
2024-05-15                21:27:05.000              135.56047454              3253.451389               136.56047454              1715808425.000            0                         963                       1.3999830627E+02          4.4999778748E+01          3.6312500000E+01          4.5117637634E+01          4.5001365662E+01          0.0000000000E+00          3.3609273438E+04          1.4904146145E-01          4.2206803434E+02          4.2528363741E+02          1.9670117086E+00          1.9790159248E+00          4.7572348977E-01          
2024-05-15                21:27:10.000              135.56053241              3253.452778               136.56053241              1715808430.000            0                         963                       1.4000086975E+02          4.5000205994E+01          3.6312500000E+01          4.5117576599E+01          4.5001213074E+01          0.0000000000E+00          3.3609578125E+04          1.4907155880E-01          4.2193357376E+02          4.2517891065E+02          1.9670317512E+00          1.9789995849E+00          4.7551659834E-01          
2024-05-15                21:27:15.000              135.56059028              3253.454167               136.56059028              1715808435.000            0                         963                       1.4000029948E+02          4.5000263385E+01          3.6312500000E+01          4.5117519208E+01          4.5001327856E+01          0.0000000000E+00          3.3608980993E+04          1.4420017905E-01          4.2169422355E+02          4.2489957286E+02          1.9668945850E+00          1.9787347238E+00          4.7167193701E-01          
2024-05-15                21:27:20.000              135.56064815              3253.455556               136.56064815              1715808440.000            0                         963                       1.3999816895E+02          4.4999412537E+01          3.6312500000E+01          4.5117515564E+01          4.5001365662E+01          0.0000000000E+00          3.3609000000E+04          1.4654380108E-01          4.2150776968E+02          4.2461247644E+02          1.9669793264E+00          1.9788673016E+00          4.6995526559E-01          
2024-05-15                21:27:25.000              135.56070602              3253.456944               136.56070602              1715808445.000            0                         963                       1.3999942358E+02          4.4999082309E+01          3.6312500000E+01          4.5117515564E+01          4.5001320113E+01          0.0000000000E+00          3.3611717992E+04          1.4139160220E-01          4.2125589780E+02          4.2436834611E+02          1.9670071496E+00          1.9787471360E+00          4.6561033604E-01          
2024-05-15                21:27:30.000              135.56076389              3253.458333               136.56076389              1715808450.000            0                         963                       1.4000099068E+02          4.4999346491E+01          3.6312500000E+01          4.5117541982E+01          4.5001296428E+01          0.0000000000E+00          3.3609832498E+04          1.4227062687E-01          4.2115655173E+02          4.2423636739E+02          1.9671083333E+00          1.9785426894E+00          4.6570563318E-01          
