DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-15                15:22:40.000              135.30740741              3247.377778               136.30740741              1715786560.000            0                         963                       1.3999890862E+02          4.4999595642E+01          3.4686625874E+01          4.5116050720E+01          4.4999382019E+01          0.0000000000E+00          3.3983627513E+04          1.2682915592E-01          4.2331741068E+02          4.2890641166E+02          1.9514064829E+00          1.9724621738E+00          8.4047265646E-01          
2024-05-15                15:22:45.000              135.30746528              3247.379167               136.30746528              1715786565.000            0                         963                       1.4000006488E+02          4.4999900818E+01          3.4686188811E+01          4.5116172791E+01          4.4999259949E+01          0.0000000000E+00          3.3983793051E+04          1.2918248107E-01          4.2327468657E+02          4.2886773239E+02          1.9511261028E+00          1.9723548118E+00          8.4180034914E-01          
2024-05-15                15:22:50.000              135.30752315              3247.380556               136.30752315              1715786570.000            0                         963                       1.4000267029E+02          4.4999107361E+01          3.4687500000E+01          4.5115928650E+01          4.4999443054E+01          0.0000000000E+00          3.3984539062E+04          1.2801117371E-01          4.2309005290E+02          4.2869031421E+02          1.9512276594E+00          1.9722732359E+00          8.4331053520E-01          
2024-05-15                15:22:55.000              135.30758102              3247.381944               136.30758102              1715786575.000            0                         963                       1.3999858093E+02          4.4999992371E+01          3.4687500000E+01          4.5115867615E+01          4.4999168396E+01          0.0000000000E+00          3.3983339844E+04          1.3037541698E-01          4.2287945423E+02          4.2849055788E+02          1.9506298250E+00          1.9718602624E+00          8.4582327817E-01          
2024-05-15                15:23:00.000              135.30763889              3247.383333               136.30763889              1715786580.000            0                         963                       1.4000045776E+02          4.4999412537E+01          3.4687500000E+01          4.5115928650E+01          4.4999687195E+01          0.0000000000E+00          3.3984292969E+04          1.3035103597E-01          4.2270279212E+02          4.2832892341E+02          1.9503285723E+00          1.9716481227E+00          8.4782966574E-01          
2024-05-15                15:23:05.000              135.30769676              3247.384722               136.30769676              1715786585.000            0                         963                       1.4000045776E+02          4.5000419617E+01          3.4687500000E+01          4.5116081238E+01          4.4999473572E+01          0.0000000000E+00          3.3984210938E+04          1.3087867248E-01          4.2251244948E+02          4.2814366480E+02          1.9504390564E+00          1.9717172670E+00          8.4883013544E-01          
2024-05-15                15:23:10.000              135.30775463              3247.386111               136.30775463              1715786590.000            0                         963                       1.3999844360E+02          4.4999687195E+01          3.4687500000E+01          4.5116233826E+01          4.4999778748E+01          0.0000000000E+00          3.3982632812E+04          1.2449778909E-01          4.2267618657E+02          4.2830750710E+02          1.9501648639E+00          1.9714651983E+00          8.5106504127E-01          
2024-05-15                15:23:15.000              135.30781250              3247.387500               136.30781250              1715786595.000            0                         963                       1.4000149536E+02          4.5000602722E+01          3.4687500000E+01          4.5116172791E+01          4.4999778748E+01          0.0000000000E+00          3.3982742188E+04          1.3283575289E-01          4.2259445259E+02          4.2819374889E+02          1.9497892563E+00          1.9711058949E+00          8.5247237364E-01          
2024-05-15                15:23:20.000              135.30787037              3247.388889               136.30787037              1715786600.000            0                         963                       1.3999816895E+02          4.4999595642E+01          3.4687500000E+01          4.5116233826E+01          4.4999900818E+01          0.0000000000E+00          3.3981585938E+04          1.3712872013E-01          4.2253070202E+02          4.2818736950E+02          1.9497268008E+00          1.9710073372E+00          8.5049216600E-01          
2024-05-15                15:23:25.000              135.30792824              3247.390278               136.30792824              1715786605.000            0                         963                       1.4000076886E+02          4.5000997856E+01          3.4625000000E+01          4.5116233826E+01          4.4999900818E+01          0.0000000000E+00          3.3982314570E+04          1.3827627824E-01          4.2240593104E+02          4.2813580592E+02          1.9495375725E+00          1.9709005833E+00          8.5175095663E-01          
2024-05-15                15:23:30.000              135.30798611              3247.391667               136.30798611              1715786610.000            0                         963                       1.3999927908E+02          4.5000981003E+01          3.4625000000E+01          4.5116253412E+01          4.4999900818E+01          0.0000000000E+00          3.3982697819E+04          1.3462025221E-01          4.2259966584E+02          4.2820606830E+02          1.9493122237E+00          1.9706657474E+00          8.5138970841E-01          
2024-05-15                15:23:35.000              135.30804398              3247.393056               136.30804398              1715786615.000            0                         963                       1.3999989319E+02          4.4999473572E+01          3.4687500000E+01          4.5116447449E+01          4.4999900818E+01          0.0000000000E+00          3.3982687500E+04          1.2909586490E-01          4.2257192698E+02          4.2819528940E+02          1.9493288045E+00          1.9704769916E+00          8.5240095975E-01          
2024-05-15                15:23:40.000              135.30810185              3247.394444               136.30810185              1715786620.000            0                         963                       1.4000059509E+02          4.5000236511E+01          3.4625000000E+01          4.5116386414E+01          4.4999839783E+01          0.0000000000E+00          3.3984101562E+04          1.3085638440E-01          4.2260151522E+02          4.2825708130E+02          1.9493183326E+00          1.9708294463E+00          8.5437088481E-01          
2024-05-15                15:23:45.000              135.30815972              3247.395833               136.30815972              1715786625.000            0                         963                       1.4000117653E+02          4.5000267029E+01          3.4687500000E+01          4.5116477966E+01          4.4999992371E+01          0.0000000000E+00          3.3984607354E+04          1.2659297387E-01          4.2264627640E+02          4.2831014038E+02          1.9493849419E+00          1.9706610765E+00          8.5390896178E-01          
2024-05-15                15:23:50.000              135.30821759              3247.397222               136.30821759              1715786630.000            0                         963                       1.3999942017E+02          4.5000846863E+01          3.4687500000E+01          4.5116447449E+01          4.4999992371E+01          0.0000000000E+00          3.3985074219E+04          1.2697721455E-01          4.2284245718E+02          4.2851296374E+02          1.9493857642E+00          1.9708646133E+00          8.5365826563E-01          
2024-05-15                15:23:55.000              135.30827546              3247.398611               136.30827546              1715786635.000            0                         963                       1.4000045776E+02          4.5000846863E+01          3.4687500000E+01          4.5116447449E+01          4.4999992371E+01          0.0000000000E+00          3.3984675781E+04          1.2999619361E-01          4.2332982510E+02          4.2901582050E+02          1.9494025965E+00          1.9710734763E+00          8.5507298764E-01          
2024-05-15                15:24:00.000              135.30833333              3247.400000               136.30833333              1715786640.000            0                         963                       1.3999933534E+02          4.5000904057E+01          3.4687500000E+01          4.5116447449E+01          4.5000108679E+01          0.0000000000E+00          3.3984581102E+04          1.2821823132E-01          4.2416852139E+02          4.2986619733E+02          1.9490572231E+00          1.9706394795E+00          8.5581958266E-01          
2024-05-15                15:24:05.000              135.30839120              3247.401389               136.30839120              1715786645.000            0                         963                       1.4000032043E+02          4.5000694275E+01          3.4687500000E+01          4.5116447449E+01          4.4999931335E+01          0.0000000000E+00          3.3984472656E+04          1.3189674157E-01          4.2443712189E+02          4.3013729953E+02          1.9490659031E+00          1.9704696599E+00          8.5549531233E-01          
2024-05-15                15:24:10.000              135.30844907              3247.402778               136.30844907              1715786650.000            0                         963                       1.3999948120E+02          4.5000694275E+01          3.4687500000E+01          4.5116447449E+01          4.4999931335E+01          0.0000000000E+00          3.3983882812E+04          1.3072581224E-01          4.2424709105E+02          4.2994242323E+02          1.9490167962E+00          1.9705220787E+00          8.5477455914E-01          
2024-05-15                15:24:15.000              135.30850694              3247.404167               136.30850694              1715786655.000            0                         963                       1.3999783325E+02          4.4998558044E+01          3.4687500000E+01          4.5116539001E+01          4.5000205994E+01          0.0000000000E+00          3.3982996094E+04          1.3994001577E-01          4.2426870584E+02          4.2997642940E+02          1.9491694906E+00          1.9706311475E+00          8.5697704534E-01          
2024-05-15                15:24:20.000              135.30856481              3247.405556               136.30856481              1715786660.000            0                         963                       1.4000239563E+02          4.5000022888E+01          3.4687500000E+01          4.5116691589E+01          4.4999992371E+01          0.0000000000E+00          3.3984621094E+04          1.3379390124E-01          4.2490876086E+02          4.3063044454E+02          1.9493202284E+00          1.9706784514E+00          8.5860179607E-01          
2024-05-15                15:24:25.000              135.30862269              3247.406944               136.30862269              1715786665.000            0                         963                       1.4000259399E+02          4.5000114441E+01          3.4625000000E+01          4.5116600037E+01          4.4999992371E+01          0.0000000000E+00          3.3985562500E+04          1.2526186917E-01          4.2549671542E+02          4.3123098487E+02          1.9487461772E+00          1.9705064534E+00          8.5819135824E-01          
2024-05-15                15:24:30.000              135.30868056              3247.408333               136.30868056              1715786670.000            0                         963                       1.4000016934E+02          4.5000606564E+01          3.4687500000E+01          4.5116686254E+01          4.5000160964E+01          0.0000000000E+00          3.3985673596E+04          1.2556162698E-01          4.2538499929E+02          4.3111980682E+02          1.9490800736E+00          1.9708088127E+00          8.5813707638E-01          
2024-05-15                15:24:35.000              135.30873843              3247.409722               136.30873843              1715786675.000            0                         963                       1.3999761963E+02          4.5000480652E+01          3.4687500000E+01          4.5116661072E+01          4.5000236511E+01          0.0000000000E+00          3.3985835938E+04          1.2395870196E-01          4.2482285142E+02          4.3056295245E+02          1.9487865809E+00          1.9704173081E+00          8.6080449678E-01          
2024-05-15                15:24:40.000              135.30879630              3247.411111               136.30879630              1715786680.000            0                         963                       1.3999948120E+02          4.4999687195E+01          3.4625000000E+01          4.5116752625E+01          4.5000236511E+01          0.0000000000E+00          3.3985925781E+04          1.2881570230E-01          4.2471649043E+02          4.3046458668E+02          1.9484980971E+00          1.9701783403E+00          8.6234995420E-01          
2024-05-15                15:24:45.000              135.30885417              3247.412500               136.30885417              1715786685.000            0                         963                       1.3999954672E+02          4.5000267029E+01          3.4625000000E+01          4.5116783142E+01          4.5000419617E+01          0.0000000000E+00          3.3984572170E+04          1.3065249533E-01          4.2429190651E+02          4.3004633048E+02          1.9485069406E+00          1.9701909303E+00          8.6388903926E-01          
2024-05-15                15:24:50.000              135.30891204              3247.413889               136.30891204              1715786690.000            0                         963                       1.3999838257E+02          4.4999076843E+01          3.4625000000E+01          4.5116935730E+01          4.5000450134E+01          0.0000000000E+00          3.3984398438E+04          1.2928811704E-01          4.2384728935E+02          4.2960574345E+02          1.9483185722E+00          1.9699785288E+00          8.6526544514E-01          
2024-05-15                15:24:55.000              135.30896991              3247.415278               136.30896991              1715786695.000            0                         963                       1.3999961853E+02          4.4999809265E+01          3.4687500000E+01          4.5116783142E+01          4.5000205994E+01          0.0000000000E+00          3.3984230469E+04          1.2543045962E-01          4.2331641474E+02          4.2916120559E+02          1.9485994551E+00          1.9702696379E+00          8.6586864089E-01          
2024-05-15                15:25:00.000              135.30902778              3247.416667               136.30902778              1715786700.000            0                         963                       1.4000128174E+02          4.4999778748E+01          3.4687500000E+01          4.5116844177E+01          4.5000419617E+01          0.0000000000E+00          3.3984988281E+04          1.1694254555E-01          4.2282581809E+02          4.2874631351E+02          1.9483398972E+00          1.9700528386E+00          8.6762239359E-01          
2024-05-15                15:25:05.000              135.30908565              3247.418056               136.30908565              1715786705.000            0                         963                       1.3999920654E+02          4.4999473572E+01          3.4625000000E+01          4.5116966248E+01          4.5000205994E+01          0.0000000000E+00          3.3983386719E+04          1.2588523004E-01          4.2250119771E+02          4.2830658111E+02          1.9481160025E+00          1.9698053421E+00          8.6962724599E-01          
2024-05-15                15:25:10.000              135.30914352              3247.419444               136.30914352              1715786710.000            0                         963                       1.3999906921E+02          4.4999229431E+01          3.4625000000E+01          4.5116966248E+01          4.5000144958E+01          0.0000000000E+00          3.3982191406E+04          1.2884500922E-01          4.2231373925E+02          4.2809754892E+02          1.9480271467E+00          1.9697518623E+00          8.6815694608E-01          
2024-05-15                15:25:15.000              135.30920139              3247.420833               136.30920139              1715786715.000            0                         963                       1.4000141907E+02          4.4999687195E+01          3.4625000000E+01          4.5116752625E+01          4.5000297546E+01          0.0000000000E+00          3.3982089844E+04          1.2802798309E-01          4.2218372446E+02          4.2798101521E+02          1.9481842007E+00          1.9699254451E+00          8.7028169502E-01          
2024-05-15                15:25:20.000              135.30925926              3247.422222               136.30925926              1715786720.000            0                         963                       1.3999875743E+02          4.5000977132E+01          3.4687500000E+01          4.5116818215E+01          4.5000144503E+01          0.0000000000E+00          3.3980912139E+04          1.3098004921E-01          4.2218304167E+02          4.2796345791E+02          1.9481961783E+00          1.9698491935E+00          8.7117481889E-01          
2024-05-15                15:25:25.000              135.30931713              3247.423611               136.30931713              1715786725.000            0                         963                       1.4000280762E+02          4.5000419617E+01          3.4687500000E+01          4.5116691589E+01          4.5000053406E+01          0.0000000000E+00          3.3981929688E+04          1.3413317736E-01          4.2206024948E+02          4.2784118252E+02          1.9480428049E+00          1.9700012861E+00          8.7136869636E-01          
2024-05-15                15:25:30.000              135.30937500              3247.425000               136.30937500              1715786730.000            0                         963                       1.4000370789E+02          4.5000144958E+01          3.4625000000E+01          4.5116783142E+01          4.5000083923E+01          0.0000000000E+00          3.3982160156E+04          1.2452334533E-01          4.2206254204E+02          4.2782610824E+02          1.9477852819E+00          1.9697037979E+00          8.6929765167E-01          
2024-05-15                15:25:35.000              135.30943287              3247.426389               136.30943287              1715786735.000            0                         963                       1.4000169479E+02          4.5000094807E+01          3.4625000000E+01          4.5116779941E+01          4.5000073253E+01          0.0000000000E+00          3.3982413953E+04          1.2740529496E-01          4.2199767887E+02          4.2776512860E+02          1.9478871469E+00          1.9695755230E+00          8.7096434833E-01          
2024-05-15                15:25:40.000              135.30949074              3247.427778               136.30949074              1715786740.000            0                         963                       1.4000111613E+02          4.4999373269E+01          3.4625000000E+01          4.5116721040E+01          4.4999808198E+01          0.0000000000E+00          3.3982334544E+04          1.2594947307E-01          4.2200713659E+02          4.2778341089E+02          1.9476572833E+00          1.9694038815E+00          8.7107233935E-01          
2024-05-15                15:25:45.000              135.30954861              3247.429167               136.30954861              1715786745.000            0                         963                       1.3999844360E+02          4.5000083923E+01          3.4625000000E+01          4.5116752625E+01          4.4999839783E+01          0.0000000000E+00          3.3981496094E+04          1.2701359694E-01          4.2209442060E+02          4.2787207379E+02          1.9474936612E+00          1.9692441038E+00          8.7157187692E-01          
2024-05-15                15:25:50.000              135.30960648              3247.430556               136.30960648              1715786750.000            0                         963                       1.4000093079E+02          4.4999534607E+01          3.4687500000E+01          4.5116752625E+01          4.4999748230E+01          0.0000000000E+00          3.3982582031E+04          1.2748959559E-01          4.2219971797E+02          4.2797842870E+02          1.9480749469E+00          1.9697148593E+00          8.7229389349E-01          
2024-05-15                15:25:55.000              135.30966435              3247.431944               136.30966435              1715786755.000            0                         963                       1.3999858093E+02          4.5000999451E+01          3.4687500000E+01          4.5116661072E+01          4.4999595642E+01          0.0000000000E+00          3.3980988281E+04          1.2472672785E-01          4.2231593064E+02          4.2811231216E+02          1.9474922943E+00          1.9699850754E+00          8.7348696976E-01          
2024-05-15                15:26:00.000              135.30972222              3247.433333               136.30972222              1715786760.000            0                         963                       1.3999931058E+02          4.5000389099E+01          3.4687500000E+01          4.5116477966E+01          4.4999778748E+01          0.0000000000E+00          3.3981136446E+04          1.3204538521E-01          4.2233479455E+02          4.2812487564E+02          1.9476709147E+00          1.9695043126E+00          8.7317167597E-01          
2024-05-15                15:26:05.000              135.30978009              3247.434722               136.30978009              1715786765.000            0                         963                       1.4000045776E+02          4.5002037048E+01          3.4687500000E+01          4.5116661072E+01          4.4999778748E+01          0.0000000000E+00          3.3980375000E+04          1.2492895417E-01          4.2213342211E+02          4.2791306840E+02          1.9480488126E+00          1.9695010027E+00          8.7174324859E-01          
2024-05-15                15:26:10.000              135.30983796              3247.436111               136.30983796              1715786770.000            0                         963                       1.4000073242E+02          4.5001396179E+01          3.4687500000E+01          4.5116661072E+01          4.4999839783E+01          0.0000000000E+00          3.3979761719E+04          1.2300628372E-01          4.2191270335E+02          4.2768087554E+02          1.9482544608E+00          1.9699734101E+00          8.7057781792E-01          
2024-05-15                15:26:15.000              135.30989583              3247.437500               136.30989583              1715786775.000            0                         963                       1.3999844360E+02          4.4999595642E+01          3.4687500000E+01          4.5116783142E+01          4.4999839783E+01          0.0000000000E+00          3.3979484375E+04          1.3088150405E-01          4.2186315984E+02          4.2762598941E+02          1.9482229154E+00          1.9699339881E+00          8.6969479782E-01          
2024-05-15                15:26:20.000              135.30995370              3247.438889               136.30995370              1715786780.000            0                         963                       1.4000286865E+02          4.4999748230E+01          3.4687500000E+01          4.5116539001E+01          4.5000083923E+01          0.0000000000E+00          3.3981230469E+04          1.3403427060E-01          4.2177377381E+02          4.2753968171E+02          1.9485431227E+00          1.9703379823E+00          8.7077854305E-01          
2024-05-15                15:26:25.000              135.31001157              3247.440278               136.31001157              1715786785.000            0                         963                       1.4000108487E+02          4.4999900818E+01          3.4687500000E+01          4.5116752625E+01          4.5000205994E+01          0.0000000000E+00          3.3981707687E+04          1.2542030159E-01          4.2183345651E+02          4.2760848156E+02          1.9485222307E+00          1.9703557701E+00          8.7240720141E-01          
2024-05-15                15:26:30.000              135.31006944              3247.441667               136.31006944              1715786790.000            0                         963                       1.3999914551E+02          4.4999565125E+01          3.4687500000E+01          4.5116844177E+01          4.5000419617E+01          0.0000000000E+00          3.3980851562E+04          1.3142000452E-01          4.2165309329E+02          4.2742965771E+02          1.9488846548E+00          1.9707168655E+00          8.7110783709E-01          
2024-05-15                15:26:35.000              135.31012731              3247.443056               136.31012731              1715786795.000            0                         963                       1.4000024414E+02          4.4999076843E+01          3.4687500000E+01          4.5116783142E+01          4.5000541687E+01          0.0000000000E+00          3.3980207031E+04          1.3205987968E-01          4.2163215504E+02          4.2737865202E+02          1.9491592773E+00          1.9709564589E+00          8.7039030479E-01          
2024-05-15                15:26:40.000              135.31018519              3247.444444               136.31018519              1715786800.000            0                         963                       1.4000114441E+02          4.4999076843E+01          3.4625000000E+01          4.5116783142E+01          4.5000541687E+01          0.0000000000E+00          3.3980402344E+04          1.2978938357E-01          4.2163271850E+02          4.2740609052E+02          1.9495456320E+00          1.9713537045E+00          8.7005547395E-01          
2024-05-15                15:26:45.000              135.31024306              3247.445833               136.31024306              1715786805.000            0                         963                       1.3999989319E+02          4.4999382019E+01          3.4687500000E+01          4.5116844177E+01          4.5000633240E+01          0.0000000000E+00          3.3979265625E+04          1.3427735692E-01          4.2160170955E+02          4.2739464225E+02          1.9501245964E+00          1.9719367169E+00          8.7066600638E-01          
2024-05-15                15:26:50.000              135.31030093              3247.447222               136.31030093              1715786810.000            0                         963                       1.3999930755E+02          4.4999584483E+01          3.4687500000E+01          4.5117104488E+01          4.5000835703E+01          0.0000000000E+00          3.3978469858E+04          1.4198056471E-01          4.2165838361E+02          4.2740026699E+02          1.9502178661E+00          1.9720989611E+00          8.6874052515E-01          
2024-05-15                15:26:55.000              135.31035880              3247.448611               136.31035880              1715786815.000            0                         963                       1.4000114441E+02          4.4999717712E+01          3.4687500000E+01          4.5117149353E+01          4.5000846863E+01          0.0000000000E+00          3.3978527344E+04          1.4850486411E-01          4.2179181506E+02          4.2756184801E+02          1.9501150153E+00          1.9720482564E+00          8.7408717896E-01          
2024-05-15                15:27:00.000              135.31041667              3247.450000               136.31041667              1715786820.000            0                         963                       1.3999885559E+02          4.4999198914E+01          3.4687500000E+01          4.5117118835E+01          4.5000907898E+01          0.0000000000E+00          3.3978871094E+04          1.4630441493E-01          4.2190949922E+02          4.2768629976E+02          1.9503349247E+00          1.9723468911E+00          8.7166508145E-01          
2024-05-15                15:27:05.000              135.31047454              3247.451389               136.31047454              1715786825.000            0                         963                       1.4000293342E+02          4.4999676951E+01          3.4687500000E+01          4.5117142737E+01          4.5000860094E+01          0.0000000000E+00          3.3980065860E+04          1.4655155009E-01          4.2204409069E+02          4.2782647379E+02          1.9500989746E+00          1.9723578657E+00          8.7217097396E-01          
2024-05-15                15:27:10.000              135.31053241              3247.452778               136.31053241              1715786830.000            0                         963                       1.3999942017E+02          4.5000053406E+01          3.4687500000E+01          4.5117454529E+01          4.5001060486E+01          0.0000000000E+00          3.3978996094E+04          1.4189131414E-01          4.2211553887E+02          4.2789093726E+02          1.9503282535E+00          1.9722727869E+00          8.7034016703E-01          
2024-05-15                15:27:15.000              135.31059028              3247.454167               136.31059028              1715786835.000            0                         963                       1.4000051880E+02          4.5000053406E+01          3.4687500000E+01          4.5117454529E+01          4.5001060486E+01          0.0000000000E+00          3.3979875000E+04          1.3866932007E-01          4.2209765639E+02          4.2785184884E+02          1.9511843103E+00          1.9724254355E+00          8.6662479227E-01          
2024-05-15                15:27:20.000              135.31064815              3247.455556               136.31064815              1715786840.000            0                         963                       1.3999865723E+02          4.5001213074E+01          3.4687500000E+01          4.5117424011E+01          4.5001029968E+01          0.0000000000E+00          3.3980199219E+04          1.3984057551E-01          4.2205444348E+02          4.2779833560E+02          1.9512555611E+00          1.9726145121E+00          8.6666102171E-01          
2024-05-15                15:27:25.000              135.31070602              3247.456944               136.31070602              1715786845.000            0                         963                       1.3999623108E+02          4.5001182556E+01          3.4750000000E+01          4.5117454529E+01          4.5001213074E+01          0.0000000000E+00          3.3979179688E+04          1.3701447459E-01          4.2196848984E+02          4.2768264442E+02          1.9511733924E+00          1.9729640725E+00          8.6201772940E-01          
2024-05-15                15:27:30.000              135.31076389              3247.458333               136.31076389              1715786850.000            0                         963                       1.4000018311E+02          4.5001182556E+01          3.4750000000E+01          4.5117454529E+01          4.5001213074E+01          0.0000000000E+00          3.3980539062E+04          1.3678259651E-01          4.2195735321E+02          4.2765572845E+02          1.9514776877E+00          1.9732780764E+00          8.5878512336E-01          
2024-05-15                15:27:35.000              135.31082176              3247.459722               136.31082176              1715786855.000            0                         963                       1.4000044037E+02          4.5000136209E+01          3.4723776224E+01          4.5117513643E+01          4.5001282005E+01          0.0000000000E+00          3.3980087331E+04          1.3667035814E-01          4.2188404186E+02          4.2757297946E+02          1.9516157964E+00          1.9727773576E+00          8.5823945859E-01          
2024-05-15                15:27:40.000              135.31087963              3247.461111               136.31087963              1715786860.000            0                         963                       1.4000110311E+02          4.5000419617E+01          3.4687500000E+01          4.5117637634E+01          4.5001335144E+01          0.0000000000E+00          3.3980022563E+04          1.3074430372E-01          4.2168547370E+02          4.2736833717E+02          1.9521452498E+00          1.9735544075E+00          8.5803499862E-01          
2024-05-15                15:27:45.000              135.31093750              3247.462500               136.31093750              1715786865.000            0                         963                       1.3999906623E+02          4.5001029968E+01          3.4687500000E+01          4.5117820740E+01          4.5001243591E+01          0.0000000000E+00          3.3979517319E+04          1.3434750141E-01          4.2155578895E+02          4.2721359171E+02          1.9517270123E+00          1.9733356116E+00          8.5425753424E-01          
2024-05-15                15:27:50.000              135.31099537              3247.463889               136.31099537              1715786870.000            0                         963                       1.4000079346E+02          4.4999595642E+01          3.4687500000E+01          4.5117820740E+01          4.5001548767E+01          0.0000000000E+00          3.3979972656E+04          1.3387559764E-01          4.2145753382E+02          4.2710618599E+02          1.9520109209E+00          1.9733757563E+00          8.5330435138E-01          
2024-05-15                15:27:55.000              135.31105324              3247.465278               136.31105324              1715786875.000            0                         963                       1.4000024414E+02          4.5000907898E+01          3.4687500000E+01          4.5117912292E+01          4.5001365662E+01          0.0000000000E+00          3.3980394531E+04          1.2726556730E-01          4.2148816217E+02          4.2713155003E+02          1.9520602313E+00          1.9733191573E+00          8.5243415292E-01          
2024-05-15                15:28:00.000              135.31111111              3247.466667               136.31111111              1715786880.000            0                         963                       1.4000214039E+02          4.5000572205E+01          3.4687500000E+01          4.5118034363E+01          4.5001640320E+01          0.0000000000E+00          3.3979774148E+04          1.3337264440E-01          4.2148401324E+02          4.2712368877E+02          1.9520430510E+00          1.9733508795E+00          8.5217483026E-01          
2024-05-15                15:28:05.000              135.31116898              3247.468056               136.31116898              1715786885.000            0                         963                       1.4000183105E+02          4.4999900818E+01          3.4687500000E+01          4.5117973328E+01          4.5001731873E+01          0.0000000000E+00          3.3980132812E+04          1.3539961667E-01          4.2145750250E+02          4.2709523838E+02          1.9519485737E+00          1.9733110016E+00          8.5310127792E-01          
2024-05-15                15:28:10.000              135.31122685              3247.469444               136.31122685              1715786890.000            0                         963                       1.4000155640E+02          4.4999870300E+01          3.4687500000E+01          4.5118064880E+01          4.5001731873E+01          0.0000000000E+00          3.3980906250E+04          1.2344478509E-01          4.2150648165E+02          4.2716494906E+02          1.9522128208E+00          1.9735719559E+00          8.5092907434E-01          
2024-05-15                15:28:15.000              135.31128472              3247.470833               136.31128472              1715786895.000            0                         963                       1.3999871826E+02          4.5002281189E+01          3.4750000000E+01          4.5118339539E+01          4.5002037048E+01          0.0000000000E+00          3.3980554688E+04          1.3225049099E-01          4.2144068985E+02          4.2712582689E+02          1.9522859860E+00          1.9736416420E+00          8.5151203090E-01          
2024-05-15                15:28:20.000              135.31134259              3247.472222               136.31134259              1715786900.000            0                         963                       1.3999940058E+02          4.5002206261E+01          3.4728078358E+01          4.5118339539E+01          4.5002037048E+01          0.0000000000E+00          3.3980641033E+04          1.3181178501E-01          4.2139184272E+02          4.2706288615E+02          1.9520323540E+00          1.9733716423E+00          8.5294377225E-01          
2024-05-15                15:28:25.000              135.31140046              3247.473611               136.31140046              1715786905.000            0                         963                       1.4000038147E+02          4.5000724792E+01          3.4750000000E+01          4.5118431091E+01          4.5002220154E+01          0.0000000000E+00          3.3980578125E+04          1.2541705479E-01          4.2142168416E+02          4.2705499077E+02          1.9522181668E+00          1.9735172357E+00          8.4938884343E-01          
2024-05-15                15:28:30.000              135.31145833              3247.475000               136.31145833              1715786910.000            0                         963                       1.3999942017E+02          4.5001029968E+01          3.4750000000E+01          4.5118461609E+01          4.5002159119E+01          0.0000000000E+00          3.3980003906E+04          1.3090474289E-01          4.2143355799E+02          4.2708092838E+02          1.9524216044E+00          1.9737601422E+00          8.5046708172E-01          
2024-05-15                15:28:35.000              135.31151620              3247.476389               136.31151620              1715786915.000            0                         963                       1.4000267029E+02          4.5001029968E+01          3.4750000000E+01          4.5118461609E+01          4.5002159119E+01          0.0000000000E+00          3.3980238281E+04          1.2398097799E-01          4.2146103238E+02          4.2707975999E+02          1.9523670334E+00          1.9738768659E+00          8.5085524738E-01          
2024-05-15                15:28:40.000              135.31157407              3247.477778               136.31157407              1715786920.000            0                         963                       1.4000141907E+02          4.4999992371E+01          3.4687500000E+01          4.5118644714E+01          4.5002342224E+01          0.0000000000E+00          3.3979250000E+04          1.3284936354E-01          4.2149938064E+02          4.2712991886E+02          1.9525893003E+00          1.9736352394E+00          8.5095310335E-01          
2024-05-15                15:28:45.000              135.31163194              3247.479167               136.31163194              1715786925.000            0                         963                       1.4000163269E+02          4.4999626160E+01          3.4750000000E+01          4.5118583679E+01          4.5002281189E+01          0.0000000000E+00          3.3979539062E+04          1.3176903033E-01          4.2169148847E+02          4.2733326000E+02          1.9528285526E+00          1.9737387605E+00          8.5213504237E-01          
2024-05-15                15:28:50.000              135.31168981              3247.480556               136.31168981              1715786930.000            0                         963                       1.3999928284E+02          4.4999626160E+01          3.4750000000E+01          4.5118583679E+01          4.5002281189E+01          0.0000000000E+00          3.3979199219E+04          1.2938012368E-01          4.2177962474E+02          4.2742187304E+02          1.9526661446E+00          1.9741093566E+00          8.5166656978E-01          
2024-05-15                15:28:55.000              135.31174769              3247.481944               136.31174769              1715786935.000            0                         963                       1.4000024414E+02          4.5000053406E+01          3.4750000000E+01          4.5118949890E+01          4.5002464294E+01          0.0000000000E+00          3.3979503906E+04          1.3110565452E-01          4.2179005050E+02          4.2744848121E+02          1.9528018892E+00          1.9742565521E+00          8.5363375701E-01          
2024-05-15                15:29:00.000              135.31180556              3247.483333               136.31180556              1715786940.000            0                         963                       1.3999845993E+02          4.5000144318E+01          3.4750000000E+01          4.5118889282E+01          4.5002555207E+01          0.0000000000E+00          3.3978703617E+04          1.3472494336E-01          4.2181572252E+02          4.2746893883E+02          1.9526166601E+00          1.9742057489E+00          8.5366410013E-01          
2024-05-15                15:29:05.000              135.31186343              3247.484722               136.31186343              1715786945.000            0                         963                       1.3999824524E+02          4.5000236511E+01          3.4750000000E+01          4.5118827820E+01          4.5002647400E+01          0.0000000000E+00          3.3978804688E+04          1.3198068169E-01          4.2203323369E+02          4.2769327798E+02          1.9526400120E+00          1.9741670813E+00          8.5468098626E-01          
