DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-15                20:24:30.000              135.51701389              3252.408333               136.51701389              1715804670.000            0                         963                       1.3999885559E+02          4.4998924255E+01          3.6000000000E+01          4.5116691589E+01          4.5000358582E+01          0.0000000000E+00          3.3642101562E+04          1.3124534037E-01          4.1975080184E+02          4.2283508515E+02          1.9637344831E+00          1.9754329599E+00          4.7006885858E-01          
2024-05-15                20:24:35.000              135.51707176              3252.409722               136.51707176              1715804675.000            0                         963                       1.4000054654E+02          4.4999443054E+01          3.6002185315E+01          4.5116691589E+01          4.5000419617E+01          0.0000000000E+00          3.3642674525E+04          1.3028405369E-01          4.1977496660E+02          4.2287169918E+02          1.9634650835E+00          1.9753572877E+00          4.7187607365E-01          
2024-05-15                20:24:40.000              135.51712963              3252.411111               136.51712963              1715804680.000            0                         963                       1.4000273132E+02          4.5000999451E+01          3.6000000000E+01          4.5116600037E+01          4.5000450134E+01          0.0000000000E+00          3.3643402344E+04          1.3007782875E-01          4.1994664038E+02          4.2305450510E+02          1.9635833054E+00          1.9754804812E+00          4.7370398958E-01          
2024-05-15                20:24:45.000              135.51718750              3252.412500               136.51718750              1715804685.000            0                         963                       1.4000459290E+02          4.5000724792E+01          3.6062500000E+01          4.5116691589E+01          4.5000450134E+01          0.0000000000E+00          3.3643218750E+04          1.3184939109E-01          4.1989604926E+02          4.2297656131E+02          1.9638765918E+00          1.9755453729E+00          4.6728217699E-01          
2024-05-15                20:24:50.000              135.51724537              3252.413889               136.51724537              1715804690.000            0                         963                       1.4000177002E+02          4.5000297546E+01          3.6000000000E+01          4.5116691589E+01          4.5000602722E+01          0.0000000000E+00          3.3642066406E+04          1.3375892421E-01          4.1993279120E+02          4.2292435995E+02          1.9640843757E+00          1.9755241467E+00          4.5242054247E-01          
2024-05-15                20:24:55.000              135.51730324              3252.415278               136.51730324              1715804695.000            0                         963                       1.4000051880E+02          4.4999778748E+01          3.6062500000E+01          4.5116600037E+01          4.5000633240E+01          0.0000000000E+00          3.3641855469E+04          1.3138024687E-01          4.1994243385E+02          4.2287187107E+02          1.9643020917E+00          1.9754639802E+00          4.4227381027E-01          
2024-05-15                20:25:00.000              135.51736111              3252.416667               136.51736111              1715804700.000            0                         963                       1.3999753047E+02          4.5000328064E+01          3.6062500000E+01          4.5116539001E+01          4.5000602722E+01          0.0000000000E+00          3.3640643802E+04          1.3058133173E-01          4.1994802578E+02          4.2282719873E+02          1.9648037998E+00          1.9758145875E+00          4.3740113025E-01          
2024-05-15                20:25:05.000              135.51741898              3252.418056               136.51741898              1715804705.000            0                         963                       1.4000266619E+02          4.5000451045E+01          3.6041977612E+01          4.5116579995E+01          4.5000541232E+01          0.0000000000E+00          3.3641617129E+04          1.4017547394E-01          4.2000336013E+02          4.2280542920E+02          1.9647659084E+00          1.9755533548E+00          4.3105592940E-01          
2024-05-15                20:25:10.000              135.51747685              3252.419444               136.51747685              1715804710.000            0                         963                       1.4000032043E+02          4.4999076843E+01          3.6000000000E+01          4.5116477966E+01          4.5000602722E+01          0.0000000000E+00          3.3641117188E+04          1.2621742852E-01          4.2004523867E+02          4.2283718806E+02          1.9651871042E+00          1.9760280464E+00          4.2835950485E-01          
2024-05-15                20:25:15.000              135.51753472              3252.420833               136.51753472              1715804715.000            0                         963                       1.3999720445E+02          4.4999167030E+01          3.6062500000E+01          4.5116497097E+01          4.5000605455E+01          0.0000000000E+00          3.3640282183E+04          1.3079857063E-01          4.2004279875E+02          4.2283860502E+02          1.9651818412E+00          1.9760586260E+00          4.2614772769E-01          
2024-05-15                20:25:20.000              135.51759259              3252.422222               136.51759259              1715804720.000            0                         963                       1.4000248320E+02          4.5000476097E+01          3.6062500000E+01          4.5116663577E+01          4.5000521190E+01          0.0000000000E+00          3.3639940503E+04          1.3504094923E-01          4.2005054102E+02          4.2284323572E+02          1.9652735103E+00          1.9757140108E+00          4.2543173778E-01          
2024-05-15                20:25:25.000              135.51765046              3252.423611               136.51765046              1715804725.000            0                         963                       1.4000093079E+02          4.4999595642E+01          3.6062500000E+01          4.5116783142E+01          4.5000633240E+01          0.0000000000E+00          3.3640925781E+04          1.3158227086E-01          4.2015645450E+02          4.2294310312E+02          1.9653994959E+00          1.9757514481E+00          4.2505662195E-01          
2024-05-15                20:25:30.000              135.51770833              3252.425000               136.51770833              1715804730.000            0                         963                       1.3999879456E+02          4.5000419617E+01          3.6062500000E+01          4.5116539001E+01          4.5000450134E+01          0.0000000000E+00          3.3640332031E+04          1.3696117523E-01          4.2015740348E+02          4.2297110387E+02          1.9650657204E+00          1.9759411023E+00          4.3045114512E-01          
2024-05-15                20:25:35.000              135.51776620              3252.426389               136.51776620              1715804735.000            0                         963                       1.4000086975E+02          4.5000419617E+01          3.6062500000E+01          4.5116539001E+01          4.5000450134E+01          0.0000000000E+00          3.3639605469E+04          1.3109573644E-01          4.2026388293E+02          4.2311542307E+02          1.9645218856E+00          1.9758529132E+00          4.3610123092E-01          
2024-05-15                20:25:40.000              135.51782407              3252.427778               136.51782407              1715804740.000            0                         963                       1.3999945335E+02          4.4999454792E+01          3.6062500000E+01          4.5116744728E+01          4.5000503487E+01          0.0000000000E+00          3.3638409965E+04          1.2665329189E-01          4.2033659065E+02          4.2322347280E+02          1.9647849649E+00          1.9759712912E+00          4.4070971154E-01          
2024-05-15                20:25:45.000              135.51788194              3252.429167               136.51788194              1715804745.000            0                         963                       1.4000011972E+02          4.5000028223E+01          3.6062500000E+01          4.5116582964E+01          4.5000502633E+01          0.0000000000E+00          3.3637839106E+04          1.2898998071E-01          4.2033506438E+02          4.2321900524E+02          1.9652339369E+00          1.9757395551E+00          4.3897034192E-01          
2024-05-15                20:25:50.000              135.51793981              3252.430556               136.51793981              1715804750.000            0                         963                       1.3999975586E+02          4.5000236511E+01          3.6062500000E+01          4.5116661072E+01          4.5000541687E+01          0.0000000000E+00          3.3639156250E+04          1.3150294841E-01          4.2024246459E+02          4.2309025551E+02          1.9650352694E+00          1.9758825113E+00          4.3367290601E-01          
2024-05-15                20:25:55.000              135.51799769              3252.431944               136.51799769              1715804755.000            0                         963                       1.4000093079E+02          4.5001029968E+01          3.6062500000E+01          4.5116477966E+01          4.5000724792E+01          0.0000000000E+00          3.3639968750E+04          1.3852790422E-01          4.2015377341E+02          4.2297694695E+02          1.9651224055E+00          1.9760705243E+00          4.2922833793E-01          
2024-05-15                20:26:00.000              135.51805556              3252.433333               136.51805556              1715804760.000            0                         963                       1.3999917016E+02          4.5000715402E+01          3.6062500000E+01          4.5116661072E+01          4.5000353887E+01          0.0000000000E+00          3.3638997596E+04          1.3264977408E-01          4.2013101746E+02          4.2291205536E+02          1.9653961512E+00          1.9758776697E+00          4.2283353759E-01          
2024-05-15                20:26:05.000              135.51811343              3252.434722               136.51811343              1715804765.000            0                         963                       1.3999906921E+02          4.5000419617E+01          3.6062500000E+01          4.5116661072E+01          4.5000419617E+01          0.0000000000E+00          3.3638050781E+04          1.3094913893E-01          4.2030649798E+02          4.2307623239E+02          1.9653396978E+00          1.9758318871E+00          4.2184124705E-01          
2024-05-15                20:26:10.000              135.51817130              3252.436111               136.51817130              1715804770.000            0                         963                       1.3999824524E+02          4.4999961853E+01          3.6062500000E+01          4.5116600037E+01          4.5000450134E+01          0.0000000000E+00          3.3637887839E+04          1.4627668394E-01          4.2019982256E+02          4.2297679615E+02          1.9652436170E+00          1.9761290929E+00          4.2430248806E-01          
2024-05-15                20:26:15.000              135.51822917              3252.437500               136.51822917              1715804775.000            0                         963                       1.3999952527E+02          4.5000114441E+01          3.6062500000E+01          4.5116477966E+01          4.5000602722E+01          0.0000000000E+00          3.3638079136E+04          1.3987537278E-01          4.2026238974E+02          4.2304931598E+02          1.9655722336E+00          1.9760503720E+00          4.2530939453E-01          
2024-05-15                20:26:20.000              135.51828704              3252.438889               136.51828704              1715804780.000            0                         963                       1.3999948120E+02          4.4999900818E+01          3.6062500000E+01          4.5116752625E+01          4.5000511169E+01          0.0000000000E+00          3.3638078125E+04          1.3014761274E-01          4.2024440121E+02          4.2305059742E+02          1.9655457129E+00          1.9760826106E+00          4.2794077680E-01          
2024-05-15                20:26:25.000              135.51834491              3252.440278               136.51834491              1715804785.000            0                         963                       1.3999980718E+02          4.5001274109E+01          3.6062500000E+01          4.5116661072E+01          4.5000511169E+01          0.0000000000E+00          3.3639808594E+04          1.3335658697E-01          4.2022957884E+02          4.2305115598E+02          1.9654193271E+00          1.9762088554E+00          4.3037147638E-01          
2024-05-15                20:26:30.000              135.51840278              3252.441667               136.51840278              1715804790.000            0                         963                       1.4000167975E+02          4.4999565125E+01          3.6062500000E+01          4.5116844177E+01          4.5000724792E+01          0.0000000000E+00          3.3640128169E+04          1.2805598984E-01          4.2031014098E+02          4.2314516655E+02          1.9655088250E+00          1.9763242527E+00          4.3155561002E-01          
2024-05-15                20:26:35.000              135.51846065              3252.443056               136.51846065              1715804795.000            0                         963                       1.4000128174E+02          4.4999382019E+01          3.6062500000E+01          4.5116600037E+01          4.5000816345E+01          0.0000000000E+00          3.3639574219E+04          1.3627435315E-01          4.2031189452E+02          4.2316597586E+02          1.9655021266E+00          1.9764197231E+00          4.3606340187E-01          
2024-05-15                20:26:40.000              135.51851852              3252.444444               136.51851852              1715804800.000            0                         963                       1.4000045776E+02          4.4999687195E+01          3.6062500000E+01          4.5116844177E+01          4.5000846863E+01          0.0000000000E+00          3.3640421875E+04          1.3399167975E-01          4.2036752208E+02          4.2315162321E+02          1.9652570794E+00          1.9762641545E+00          4.4167967283E-01          
2024-05-15                20:26:45.000              135.51857639              3252.445833               136.51857639              1715804805.000            0                         963                       1.3999961853E+02          4.4999076843E+01          3.6062500000E+01          4.5116905212E+01          4.5000755310E+01          0.0000000000E+00          3.3640546875E+04          1.2801642027E-01          4.2046172402E+02          4.2341399642E+02          1.9651501696E+00          1.9763507625E+00          4.4720986815E-01          
2024-05-15                20:26:50.000              135.51863426              3252.447222               136.51863426              1715804810.000            0                         963                       1.3999917420E+02          4.4999242640E+01          3.6062500000E+01          4.5116892459E+01          4.5000787194E+01          0.0000000000E+00          3.3640923624E+04          1.3439954997E-01          4.2047354328E+02          4.2347737121E+02          1.9648152758E+00          1.9761243314E+00          4.5281348621E-01          
2024-05-15                20:26:55.000              135.51869213              3252.448611               136.51869213              1715804815.000            0                         963                       1.4000204468E+02          4.5000328064E+01          3.6062500000E+01          4.5116935730E+01          4.5000968933E+01          0.0000000000E+00          3.3641683594E+04          1.3617527957E-01          4.2057861675E+02          4.2356816040E+02          1.9648480300E+00          1.9764394404E+00          4.6002785112E-01          
2024-05-15                20:27:00.000              135.51875000              3252.450000               136.51875000              1715804820.000            0                         963                       1.3999986017E+02          4.4999803344E+01          3.6062500000E+01          4.5117110637E+01          4.5000910631E+01          0.0000000000E+00          3.3642761719E+04          1.3720057796E-01          4.2065041274E+02          4.2369257532E+02          1.9648002560E+00          1.9764481686E+00          4.6423830327E-01          
2024-05-15                20:27:05.000              135.51880787              3252.451389               136.51880787              1715804825.000            0                         963                       1.3999942017E+02          4.5000267029E+01          3.6062500000E+01          4.5117149353E+01          4.5000846863E+01          0.0000000000E+00          3.3642519531E+04          1.3312459773E-01          4.2064682792E+02          4.2372885252E+02          1.9648281641E+00          1.9765800538E+00          4.6985984895E-01          
2024-05-15                20:27:10.000              135.51886574              3252.452778               136.51886574              1715804830.000            0                         963                       1.4000128174E+02          4.5001762390E+01          3.6062500000E+01          4.5116905212E+01          4.5000755310E+01          0.0000000000E+00          3.3643347656E+04          1.2938348819E-01          4.2070803269E+02          4.2381048151E+02          1.9648810531E+00          1.9767215109E+00          4.7207230973E-01          
2024-05-15                20:27:15.000              135.51892361              3252.454167               136.51892361              1715804835.000            0                         963                       1.4000073242E+02          4.5000175476E+01          3.6062500000E+01          4.5116905212E+01          4.5000938416E+01          0.0000000000E+00          3.3643921875E+04          1.3184517566E-01          4.2076958272E+02          4.2387771888E+02          1.9648075370E+00          1.9767670740E+00          4.7334224923E-01          
2024-05-15                20:27:20.000              135.51898148              3252.455556               136.51898148              1715804840.000            0                         963                       1.3999883361E+02          4.5001460202E+01          3.6062500000E+01          4.5116964967E+01          4.5000818906E+01          0.0000000000E+00          3.3643286440E+04          1.3145269769E-01          4.2081689062E+02          4.2392769423E+02          1.9646391378E+00          1.9767344864E+00          4.7291128349E-01          
2024-05-15                20:27:25.000              135.51903935              3252.456944               136.51903935              1715804845.000            0                         963                       1.4000051880E+02          4.5001487732E+01          3.6062500000E+01          4.5116966248E+01          4.5000816345E+01          0.0000000000E+00          3.3641859375E+04          1.3352259827E-01          4.2083939563E+02          4.2394989572E+02          1.9647412256E+00          1.9768284305E+00          4.7207633608E-01          
2024-05-15                20:27:30.000              135.51909722              3252.458333               136.51909722              1715804850.000            0                         963                       1.4000204468E+02          4.5001945496E+01          3.6062500000E+01          4.5116905212E+01          4.5000938416E+01          0.0000000000E+00          3.3642582031E+04          1.3355644526E-01          4.2078449421E+02          4.2388245224E+02          1.9651045894E+00          1.9771676828E+00          4.7140645609E-01          
2024-05-15                20:27:35.000              135.51915509              3252.459722               136.51915509              1715804855.000            0                         963                       1.3999914551E+02          4.5001029968E+01          3.6062500000E+01          4.5116905212E+01          4.5000846863E+01          0.0000000000E+00          3.3642394531E+04          1.3522191703E-01          4.2075206358E+02          4.2384020637E+02          1.9650921438E+00          1.9768152006E+00          4.6904259977E-01          
2024-05-15                20:27:40.000              135.51921296              3252.461111               136.51921296              1715804860.000            0                         963                       1.4000149536E+02          4.5000999451E+01          3.6062500000E+01          4.5117118835E+01          4.5000968933E+01          0.0000000000E+00          3.3641917969E+04          1.3468660991E-01          4.2067973941E+02          4.2375062876E+02          1.9654325358E+00          1.9771015225E+00          4.6647139220E-01          
2024-05-15                20:27:45.000              135.51927083              3252.462500               136.51927083              1715804865.000            0                         963                       1.3999934387E+02          4.5000053406E+01          3.6062500000E+01          4.5117149353E+01          4.5001029968E+01          0.0000000000E+00          3.3642082031E+04          1.2893355599E-01          4.2067284344E+02          4.2373535099E+02          1.9653060087E+00          1.9770002599E+00          4.6525697542E-01          
2024-05-15                20:27:50.000              135.51932870              3252.463889               136.51932870              1715804870.000            0                         963                       1.4000014704E+02          4.4999687195E+01          3.6062500000E+01          4.5117210388E+01          4.5000907898E+01          0.0000000000E+00          3.3642583780E+04          1.2717788287E-01          4.2052445431E+02          4.2358160504E+02          1.9658252600E+00          1.9771471391E+00          4.6493742667E-01          
2024-05-15                20:27:55.000              135.51938657              3252.465278               136.51938657              1715804875.000            0                         963                       1.3999948120E+02          4.4998710632E+01          3.6062500000E+01          4.5117149353E+01          4.5000907898E+01          0.0000000000E+00          3.3642035156E+04          1.2678126146E-01          4.2044244418E+02          4.2348960751E+02          1.9652316379E+00          1.9772054611E+00          4.6393397637E-01          
2024-05-15                20:28:00.000              135.51944444              3252.466667               136.51944444              1715804880.000            0                         963                       1.4000024617E+02          4.5000602722E+01          3.6062500000E+01          4.5117240906E+01          4.5001152039E+01          0.0000000000E+00          3.3642949219E+04          1.3558763694E-01          4.2045553272E+02          4.2349302396E+02          1.9654509455E+00          1.9771452224E+00          4.6202888898E-01          
2024-05-15                20:28:05.000              135.51950231              3252.468056               136.51950231              1715804885.000            0                         963                       1.4000390625E+02          4.5000419617E+01          3.6062500000E+01          4.5117210388E+01          4.5001121521E+01          0.0000000000E+00          3.3644937500E+04          1.3081148465E-01          4.2033773971E+02          4.2335371913E+02          1.9653050745E+00          1.9768745155E+00          4.5728229597E-01          
2024-05-15                20:28:10.000              135.51956019              3252.469444               136.51956019              1715804890.000            0                         963                       1.4000065613E+02          4.5000144958E+01          3.6062500000E+01          4.5117362976E+01          4.5001335144E+01          0.0000000000E+00          3.3644117188E+04          1.3359343398E-01          4.2021131128E+02          4.2320811648E+02          1.9652604943E+00          1.9767590320E+00          4.5578330046E-01          
2024-05-15                20:28:15.000              135.51961806              3252.470833               136.51961806              1715804895.000            0                         963                       1.3999920654E+02          4.5002159119E+01          3.6125000000E+01          4.5117240906E+01          4.5000968933E+01          0.0000000000E+00          3.3643785156E+04          1.3014306282E-01          4.2016681727E+02          4.2316369240E+02          1.9650892390E+00          1.9765492301E+00          4.5687285536E-01          
2024-05-15                20:28:20.000              135.51967593              3252.472222               136.51967593              1715804900.000            0                         963                       1.4000106812E+02          4.5000938416E+01          3.6062500000E+01          4.5117362976E+01          4.5001365662E+01          0.0000000000E+00          3.3644054688E+04          1.2824975006E-01          4.2010713371E+02          4.2311158578E+02          1.9652620487E+00          1.9767043032E+00          4.5564909515E-01          
2024-05-15                20:28:25.000              135.51973380              3252.473611               136.51973380              1715804905.000            0                         963                       1.4000038147E+02          4.5001182556E+01          3.6062500000E+01          4.5117210388E+01          4.5001029968E+01          0.0000000000E+00          3.3644007812E+04          1.2961801200E-01          4.2009053735E+02          4.2308028481E+02          1.9650066287E+00          1.9764619766E+00          4.5611850878E-01          
2024-05-15                20:28:30.000              135.51979167              3252.475000               136.51979167              1715804910.000            0                         963                       1.3999920654E+02          4.5001182556E+01          3.6062500000E+01          4.5117210388E+01          4.5001029968E+01          0.0000000000E+00          3.3643339844E+04          1.3409992620E-01          4.2003361403E+02          4.2305381778E+02          1.9650066530E+00          1.9763606331E+00          4.5754113961E-01          
2024-05-15                20:28:35.000              135.51984954              3252.476389               136.51984954              1715804915.000            0                         963                       1.3999904257E+02          4.5000236511E+01          3.6062500000E+01          4.5117362976E+01          4.5001243591E+01          0.0000000000E+00          3.3643764984E+04          1.3415428093E-01          4.2001819718E+02          4.2303254362E+02          1.9648630793E+00          1.9764196153E+00          4.5786485850E-01          
2024-05-15                20:28:40.000              135.51990741              3252.477778               136.51990741              1715804920.000            0                         963                       1.4000062422E+02          4.4999462688E+01          3.6062500000E+01          4.5117408006E+01          4.5001238256E+01          0.0000000000E+00          3.3644861069E+04          1.2953031049E-01          4.1992486957E+02          4.2292068688E+02          1.9650027523E+00          1.9763389973E+00          4.5451679020E-01          
2024-05-15                20:28:45.000              135.51996528              3252.479167               136.51996528              1715804925.000            0                         963                       1.4000045776E+02          4.4999687195E+01          3.6062500000E+01          4.5117424011E+01          4.5001213074E+01          0.0000000000E+00          3.3644296875E+04          1.2227917421E-01          4.1981755408E+02          4.2279367499E+02          1.9651032134E+00          1.9761642385E+00          4.5326137985E-01          
2024-05-15                20:28:50.000              135.52002315              3252.480556               136.52002315              1715804930.000            0                         963                       1.3999979609E+02          4.4999648354E+01          3.6062500000E+01          4.5117426786E+01          4.5001215848E+01          0.0000000000E+00          3.3644381747E+04          1.2509084045E-01          4.1979202835E+02          4.2275875525E+02          1.9649573042E+00          1.9761107280E+00          4.5148758613E-01          
2024-05-15                20:28:55.000              135.52008102              3252.481944               136.52008102              1715804935.000            0                         963                       1.3999736973E+02          4.4999423207E+01          3.6062500000E+01          4.5117454529E+01          4.5001279871E+01          0.0000000000E+00          3.3643542504E+04          1.2943327414E-01          4.1970576846E+02          4.2265851532E+02          1.9647897305E+00          1.9763218536E+00          4.5019618570E-01          
2024-05-15                20:29:00.000              135.52013889              3252.483333               136.52013889              1715804940.000            0                         963                       1.4000202590E+02          4.4999534607E+01          3.6062500000E+01          4.5117454529E+01          4.5001304626E+01          0.0000000000E+00          3.3644231671E+04          1.3472038180E-01          4.1976308283E+02          4.2270336584E+02          1.9650732477E+00          1.9760311423E+00          4.4925733751E-01          
2024-05-15                20:29:05.000              135.52019676              3252.484722               136.52019676              1715804945.000            0                         963                       1.3999797058E+02          4.4999831246E+01          3.6095279720E+01          4.5117454529E+01          4.5001335144E+01          0.0000000000E+00          3.3642398000E+04          1.3481140168E-01          4.1973590319E+02          4.2265812922E+02          1.9648621201E+00          1.9759337173E+00          4.4459316290E-01          
2024-05-15                20:29:10.000              135.52025463              3252.486111               136.52025463              1715804950.000            0                         963                       1.3999764161E+02          4.4999991944E+01          3.6083041958E+01          4.5117414408E+01          4.5001305053E+01          0.0000000000E+00          3.3642624700E+04          1.2964068555E-01          4.1973721177E+02          4.2265907260E+02          1.9650445828E+00          1.9763997093E+00          4.4691801676E-01          
2024-05-15                20:29:15.000              135.52031250              3252.487500               136.52031250              1715804955.000            0                         963                       1.3999824524E+02          4.5000053406E+01          3.6062500000E+01          4.5117332458E+01          4.5001243591E+01          0.0000000000E+00          3.3642621094E+04          1.3093500849E-01          4.1967088504E+02          4.2257766433E+02          1.9650018259E+00          1.9760283753E+00          4.4361811137E-01          
2024-05-15                20:29:20.000              135.52037037              3252.488889               136.52037037              1715804960.000            0                         963                       1.3999989319E+02          4.5000480652E+01          3.6062500000E+01          4.5117240906E+01          4.5001152039E+01          0.0000000000E+00          3.3643445312E+04          1.3389318006E-01          4.1963659119E+02          4.2253891315E+02          1.9648692852E+00          1.9760375220E+00          4.4249130897E-01          
2024-05-15                20:29:25.000              135.52042824              3252.490278               136.52042824              1715804965.000            0                         963                       1.4000149536E+02          4.5000144958E+01          3.6125000000E+01          4.5117424011E+01          4.5001152039E+01          0.0000000000E+00          3.3643417969E+04          1.2871092819E-01          4.1953136484E+02          4.2242655275E+02          1.9649240323E+00          1.9760020436E+00          4.4037650085E-01          
2024-05-15                20:29:30.000              135.52048611              3252.491667               136.52048611              1715804970.000            0                         963                       1.3999925253E+02          4.5001029968E+01          3.6125000000E+01          4.5117424011E+01          4.5001152039E+01          0.0000000000E+00          3.3643418898E+04          1.3305282552E-01          4.1955287461E+02          4.2243640614E+02          1.9649639250E+00          1.9758820066E+00          4.4025033690E-01          
2024-05-15                20:29:35.000              135.52054398              3252.493056               136.52054398              1715804975.000            0                         963                       1.3999720764E+02          4.5001060486E+01          3.6062500000E+01          4.5117454529E+01          4.5001060486E+01          0.0000000000E+00          3.3642921875E+04          1.2823327016E-01          4.1946558163E+02          4.2237056856E+02          1.9645673123E+00          1.9758689699E+00          4.4374282919E-01          
2024-05-15                20:29:40.000              135.52060185              3252.494444               136.52060185              1715804980.000            0                         963                       1.4000149536E+02          4.5001121521E+01          3.6062500000E+01          4.5117424011E+01          4.5001152039E+01          0.0000000000E+00          3.3644667969E+04          1.2893577615E-01          4.1945859399E+02          4.2235490411E+02          1.9648880032E+00          1.9758926272E+00          4.4130959056E-01          
2024-05-15                20:29:45.000              135.52065972              3252.495833               136.52065972              1715804985.000            0                         963                       1.4000051880E+02          4.5002067566E+01          3.6062500000E+01          4.5117515564E+01          4.5001060486E+01          0.0000000000E+00          3.3644210938E+04          1.2969961199E-01          4.1963322086E+02          4.2251769667E+02          1.9651101639E+00          1.9761175082E+00          4.3874271396E-01          
2024-05-15                20:29:50.000              135.52071759              3252.497222               136.52071759              1715804990.000            0                         963                       1.3999906921E+02          4.5000907898E+01          3.6062500000E+01          4.5117271423E+01          4.5001121521E+01          0.0000000000E+00          3.3644027344E+04          1.3703754404E-01          4.1982501108E+02          4.2268322141E+02          1.9650641756E+00          1.9760083117E+00          4.3660545436E-01          
2024-05-15                20:29:55.000              135.52077546              3252.498611               136.52077546              1715804995.000            0                         963                       1.3999851990E+02          4.4999382019E+01          3.6125000000E+01          4.5117210388E+01          4.5001029968E+01          0.0000000000E+00          3.3642847656E+04          1.3460423324E-01          4.1993032199E+02          4.2275951543E+02          1.9650721355E+00          1.9759124741E+00          4.2951725988E-01          
2024-05-15                20:30:00.000              135.52083333              3252.500000               136.52083333              1715805000.000            0                         963                       1.3999761963E+02          4.5000022888E+01          3.6125000000E+01          4.5117332458E+01          4.5001152039E+01          0.0000000000E+00          3.3642609375E+04          1.3361742282E-01          4.2000051622E+02          4.2281308214E+02          1.9652303089E+00          1.9760021627E+00          4.2669312176E-01          
2024-05-15                20:30:05.000              135.52089120              3252.501389               136.52089120              1715805005.000            0                         963                       1.3999810791E+02          4.5000022888E+01          3.6062500000E+01          4.5117332458E+01          4.5001152039E+01          0.0000000000E+00          3.3641710938E+04          1.3635108124E-01          4.2002191621E+02          4.2278536108E+02          1.9652073241E+00          1.9758773037E+00          4.2301847851E-01          
2024-05-15                20:30:10.000              135.52094907              3252.502778               136.52094907              1715805010.000            0                         963                       1.3999871826E+02          4.4999931335E+01          3.6062500000E+01          4.5117271423E+01          4.5001213074E+01          0.0000000000E+00          3.3641375000E+04          1.3043308790E-01          4.2006278333E+02          4.2284355711E+02          1.9654691360E+00          1.9761141619E+00          4.2224955798E-01          
2024-05-15                20:30:15.000              135.52100694              3252.504167               136.52100694              1715805015.000            0                         963                       1.3999863366E+02          4.4999475849E+01          3.6120802239E+01          4.5117356827E+01          4.5001241542E+01          0.0000000000E+00          3.3640745540E+04          1.3241908133E-01          4.2007267969E+02          4.2284057073E+02          1.9656437832E+00          1.9761472339E+00          4.2287553056E-01          
2024-05-15                20:30:20.000              135.52106481              3252.505556               136.52106481              1715805020.000            0                         963                       1.4000074062E+02          4.5000873964E+01          3.6125000000E+01          4.5117433349E+01          4.5001173219E+01          0.0000000000E+00          3.3641044193E+04          1.2939265062E-01          4.2009884402E+02          4.2288333960E+02          1.9657642380E+00          1.9759572726E+00          4.2269580576E-01          
2024-05-15                20:30:25.000              135.52112269              3252.506944               136.52112269              1715805025.000            0                         963                       1.4000398254E+02          4.4999992371E+01          3.6125000000E+01          4.5117424011E+01          4.5001152039E+01          0.0000000000E+00          3.3642699219E+04          1.3453195815E-01          4.2018024788E+02          4.2296385808E+02          1.9656873308E+00          1.9762238198E+00          4.2499805041E-01          
2024-05-15                20:30:30.000              135.52118056              3252.508333               136.52118056              1715805030.000            0                         963                       1.3999865723E+02          4.5000419617E+01          3.6125000000E+01          4.5117362976E+01          4.5001121521E+01          0.0000000000E+00          3.3641273438E+04          1.2831967177E-01          4.2027586385E+02          4.2305624715E+02          1.9656083322E+00          1.9762854086E+00          4.2305885488E-01          
2024-05-15                20:30:35.000              135.52123843              3252.509722               136.52123843              1715805035.000            0                         963                       1.3999989319E+02          4.5000419617E+01          3.6125000000E+01          4.5117362976E+01          4.5001121521E+01          0.0000000000E+00          3.3640734375E+04          1.3101166005E-01          4.2042790493E+02          4.2322305854E+02          1.9655860866E+00          1.9765464950E+00          4.2763743068E-01          
2024-05-15                20:30:40.000              135.52129630              3252.511111               136.52129630              1715805040.000            0                         963                       1.3999803162E+02          4.4999961853E+01          3.6125000000E+01          4.5117362976E+01          4.5001121521E+01          0.0000000000E+00          3.3639101562E+04          1.2906277082E-01          4.2043334768E+02          4.2324169804E+02          1.9656549275E+00          1.9762647706E+00          4.2738257194E-01          
2024-05-15                20:30:45.000              135.52135417              3252.512500               136.52135417              1715805045.000            0                         963                       1.4000079346E+02          4.4999961853E+01          3.6125000000E+01          4.5117362976E+01          4.5001121521E+01          0.0000000000E+00          3.3640613281E+04          1.3516368396E-01          4.2045877483E+02          4.2325976591E+02          1.9655402336E+00          1.9765296398E+00          4.2692466162E-01          
2024-05-15                20:30:50.000              135.52141204              3252.513889               136.52141204              1715805050.000            0                         963                       1.3999989319E+02          4.5000480652E+01          3.6125000000E+01          4.5117271423E+01          4.5001029968E+01          0.0000000000E+00          3.3640570312E+04          1.3058409527E-01          4.2068513923E+02          4.2350976248E+02          1.9655897469E+00          1.9763755580E+00          4.3090458601E-01          
2024-05-15                20:30:55.000              135.52146991              3252.515278               136.52146991              1715805055.000            0                         963                       1.4000155640E+02          4.5000389099E+01          3.6125000000E+01          4.5117362976E+01          4.5001213074E+01          0.0000000000E+00          3.3642214844E+04          1.3454431314E-01          4.2097937129E+02          4.2386546732E+02          1.9653339156E+00          1.9764335275E+00          4.4125981474E-01          
