DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-16                00:20:45.000              135.68107639              3256.345833               136.68107639              1715818845.000            0                         963                       1.4000038147E+02          4.4999687195E+01          3.7000000000E+01          4.5114952087E+01          4.4998710632E+01          0.0000000000E+00          3.3693671875E+04          1.3600259054E-01          4.2150090180E+02          4.2404260769E+02          1.9714884172E+00          1.9815401267E+00          3.8626343668E-01          
2024-05-16                00:20:50.000              135.68113426              3256.347222               136.68113426              1715818850.000            0                         963                       1.3999989319E+02          4.5000328064E+01          3.7000000000E+01          4.5114921570E+01          4.4998649597E+01          0.0000000000E+00          3.3693160156E+04          1.4097921237E-01          4.2159707246E+02          4.2416196503E+02          1.9710672535E+00          1.9812449295E+00          3.8966421233E-01          
2024-05-16                00:20:55.000              135.68119213              3256.348611               136.68119213              1715818855.000            0                         963                       1.4000010681E+02          4.4999137878E+01          3.7000000000E+01          4.5114677429E+01          4.4998466492E+01          0.0000000000E+00          3.3692808594E+04          1.4009192654E-01          4.2155169942E+02          4.2411481672E+02          1.9714229550E+00          1.9812204264E+00          3.8976412114E-01          
2024-05-16                00:21:00.000              135.68125000              3256.350000               136.68125000              1715818860.000            0                         963                       1.4000062262E+02          4.4999778748E+01          3.7000000000E+01          4.5114830017E+01          4.4998527527E+01          0.0000000000E+00          3.3693439877E+04          1.3795190891E-01          4.2147748694E+02          4.2405505759E+02          1.9713802968E+00          1.9812207537E+00          3.9266117835E-01          
2024-05-16                00:21:05.000              135.68130787              3256.351389               136.68130787              1715818865.000            0                         963                       1.4000051880E+02          4.4998893738E+01          3.7000000000E+01          4.5114646912E+01          4.4998771667E+01          0.0000000000E+00          3.3693132812E+04          1.4183188667E-01          4.2151532803E+02          4.2411760746E+02          1.9713663015E+00          1.9813632381E+00          3.9594790318E-01          
2024-05-16                00:21:10.000              135.68136574              3256.352778               136.68136574              1715818870.000            0                         963                       1.3999885559E+02          4.5000083923E+01          3.7000000000E+01          4.5114768982E+01          4.4998771667E+01          0.0000000000E+00          3.3693253906E+04          1.3909906301E-01          4.2137410193E+02          4.2397951571E+02          1.9712674036E+00          1.9812667824E+00          3.9616884023E-01          
2024-05-16                00:21:15.000              135.68142361              3256.354167               136.68142361              1715818875.000            0                         963                       1.4000018311E+02          4.4998954773E+01          3.7000000000E+01          4.5114921570E+01          4.4998558044E+01          0.0000000000E+00          3.3693671875E+04          1.3294932227E-01          4.2140209621E+02          4.2400983675E+02          1.9709639187E+00          1.9810076990E+00          3.9593096230E-01          
2024-05-16                00:21:20.000              135.68148148              3256.355556               136.68148148              1715818880.000            0                         963                       1.4000051880E+02          4.5000114441E+01          3.7000000000E+01          4.5114738464E+01          4.4998741150E+01          0.0000000000E+00          3.3695089844E+04          1.4075876959E-01          4.2141142371E+02          4.2401862800E+02          1.9711983374E+00          1.9811765947E+00          3.9674967385E-01          
2024-05-16                00:21:25.000              135.68153935              3256.356944               136.68153935              1715818885.000            0                         963                       1.3999865723E+02          4.4999565125E+01          3.7000000000E+01          4.5114830017E+01          4.4998466492E+01          0.0000000000E+00          3.3694328125E+04          1.3765765549E-01          4.2144343965E+02          4.2403601846E+02          1.9714174781E+00          1.9813641392E+00          3.9610796672E-01          
2024-05-16                00:21:30.000              135.68159722              3256.358333               136.68159722              1715818890.000            0                         963                       1.4000086975E+02          4.4999687195E+01          3.7000000000E+01          4.5114646912E+01          4.4998649597E+01          0.0000000000E+00          3.3695097656E+04          1.3608915736E-01          4.2151266679E+02          4.2406410517E+02          1.9713142367E+00          1.9812550351E+00          3.9449090320E-01          
2024-05-16                00:21:35.000              135.68165509              3256.359722               136.68165509              1715818895.000            0                         963                       1.3999947095E+02          4.4999882598E+01          3.7026119403E+01          4.5114646912E+01          4.4998631833E+01          0.0000000000E+00          3.3695699977E+04          1.3901480672E-01          4.2144966503E+02          4.2409262802E+02          1.9713322260E+00          1.9813031912E+00          3.9662420299E-01          
2024-05-16                00:21:40.000              135.68171296              3256.361111               136.68171296              1715818900.000            0                         963                       1.4000050047E+02          4.4999209845E+01          3.7000000000E+01          4.5114790390E+01          4.4998547341E+01          0.0000000000E+00          3.3696332469E+04          1.3201552785E-01          4.2150675079E+02          4.2415668229E+02          1.9709937366E+00          1.9811188858E+00          3.9912118101E-01          
2024-05-16                00:21:45.000              135.68177083              3256.362500               136.68177083              1715818905.000            0                         963                       1.3999899155E+02          4.4999412309E+01          3.7000000000E+01          4.5114778775E+01          4.4998664173E+01          0.0000000000E+00          3.3696068418E+04          1.4060100856E-01          4.2156922367E+02          4.2417495104E+02          1.9709463035E+00          1.9808726580E+00          3.9803307710E-01          
2024-05-16                00:21:50.000              135.68182870              3256.363889               136.68182870              1715818910.000            0                         963                       1.4000122070E+02          4.4999748230E+01          3.7000000000E+01          4.5114738464E+01          4.4998771667E+01          0.0000000000E+00          3.3696785156E+04          1.4000899652E-01          4.2153021538E+02          4.2417165044E+02          1.9711022902E+00          1.9810562627E+00          3.9914522749E-01          
2024-05-16                00:21:55.000              135.68188657              3256.365278               136.68188657              1715818915.000            0                         963                       1.4000045776E+02          4.5000083923E+01          3.7000000000E+01          4.5114646912E+01          4.4998619080E+01          0.0000000000E+00          3.3697367188E+04          1.3795734453E-01          4.2145525477E+02          4.2410322124E+02          1.9710926150E+00          1.9813404302E+00          4.0041079423E-01          
2024-05-16                00:22:00.000              135.68194444              3256.366667               136.68194444              1715818920.000            0                         963                       1.4000349426E+02          4.4999809265E+01          3.7000000000E+01          4.5114738464E+01          4.4998619080E+01          0.0000000000E+00          3.3697761719E+04          1.3957565259E-01          4.2147848434E+02          4.2410215925E+02          1.9706838906E+00          1.9810133111E+00          3.9859041590E-01          
2024-05-16                00:22:05.000              135.68200231              3256.368056               136.68200231              1715818925.000            0                         963                       1.3999948120E+02          4.4998893738E+01          3.7000000000E+01          4.5114921570E+01          4.4998710632E+01          0.0000000000E+00          3.3697328125E+04          1.3556372703E-01          4.2136550914E+02          4.2399442294E+02          1.9709047651E+00          1.9811038839E+00          3.9957431979E-01          
2024-05-16                00:22:10.000              135.68206019              3256.369444               136.68206019              1715818930.000            0                         963                       1.3999960327E+02          4.4999101172E+01          3.7000000000E+01          4.5114869711E+01          4.4998745205E+01          0.0000000000E+00          3.3696716592E+04          1.3765350295E-01          4.2139331379E+02          4.2402698116E+02          1.9708473102E+00          1.9811122599E+00          4.0118843940E-01          
2024-05-16                00:22:15.000              135.68211806              3256.370833               136.68211806              1715818935.000            0                         963                       1.4000083283E+02          4.4999929201E+01          3.7000000000E+01          4.5114788189E+01          4.4998834410E+01          0.0000000000E+00          3.3696496968E+04          1.3958702285E-01          4.2137133197E+02          4.2401196317E+02          1.9706454688E+00          1.9806800989E+00          4.0115707117E-01          
2024-05-16                00:22:20.000              135.68217593              3256.372222               136.68217593              1715818940.000            0                         963                       1.3999871111E+02          4.5000236511E+01          3.7000000000E+01          4.5114768982E+01          4.4998863220E+01          0.0000000000E+00          3.3695692690E+04          1.3653595469E-01          4.2137444334E+02          4.2401702427E+02          1.9708805961E+00          1.9807269420E+00          4.0150969669E-01          
2024-05-16                00:22:25.000              135.68223380              3256.373611               136.68223380              1715818945.000            0                         963                       1.4000111080E+02          4.4999232205E+01          3.7000000000E+01          4.5114844742E+01          4.4998949865E+01          0.0000000000E+00          3.3695590144E+04          1.3554575649E-01          4.2135034733E+02          4.2398819760E+02          1.9709857077E+00          1.9807670517E+00          4.0085322177E-01          
2024-05-16                00:22:30.000              135.68229167              3256.375000               136.68229167              1715818950.000            0                         963                       1.3999789429E+02          4.4999565125E+01          3.7000000000E+01          4.5114921570E+01          4.4998924255E+01          0.0000000000E+00          3.3694371094E+04          1.4110410718E-01          4.2131722208E+02          4.2396180958E+02          1.9708925550E+00          1.9807129447E+00          4.0243758757E-01          
2024-05-16                00:22:35.000              135.68234954              3256.376389               136.68234954              1715818955.000            0                         963                       1.4000045776E+02          4.4998924255E+01          3.7000000000E+01          4.5114921570E+01          4.4999015808E+01          0.0000000000E+00          3.3695734375E+04          1.4208048769E-01          4.2131360636E+02          4.2396040806E+02          1.9705814216E+00          1.9810064190E+00          4.0409143601E-01          
2024-05-16                00:22:40.000              135.68240741              3256.377778               136.68240741              1715818960.000            0                         963                       1.4000073242E+02          4.4999961853E+01          3.7000000000E+01          4.5115135193E+01          4.4999076843E+01          0.0000000000E+00          3.3696320312E+04          1.5185992331E-01          4.2133759935E+02          4.2398921911E+02          1.9705386397E+00          1.9805573864E+00          4.0308107092E-01          
2024-05-16                00:22:45.000              135.68246528              3256.379167               136.68246528              1715818965.000            0                         963                       1.3999996660E+02          4.5000144958E+01          3.7000000000E+01          4.5114952087E+01          4.4999076843E+01          0.0000000000E+00          3.3695493936E+04          1.9988495492E-01          4.2178334051E+02          4.2444611900E+02          1.9704674483E+00          1.9806057986E+00          4.0418230590E-01          
2024-05-16                00:22:50.000              135.68252315              3256.380556               136.68252315              1715818970.000            0                         963                       1.4000024414E+02          4.5001365662E+01          3.7000000000E+01          4.5114830017E+01          4.4999076843E+01          0.0000000000E+00          3.3695652344E+04          2.6127216163E-01          4.2203478365E+02          4.2469219729E+02          1.9705926152E+00          1.9807186650E+00          4.0358877267E-01          
2024-05-16                00:22:55.000              135.68258102              3256.381944               136.68258102              1715818975.000            0                         963                       1.4000094498E+02          4.5001029968E+01          3.7000000000E+01          4.5114952087E+01          4.4998954773E+01          0.0000000000E+00          3.3696562227E+04          2.8699012766E-01          4.2239094698E+02          4.2505349658E+02          1.9702505334E+00          1.9805039961E+00          4.0342960146E-01          
2024-05-16                00:23:00.000              135.68263889              3256.383333               136.68263889              1715818980.000            0                         963                       1.3999948120E+02          4.5001335144E+01          3.7000000000E+01          4.5114921570E+01          4.4999229431E+01          0.0000000000E+00          3.3696316406E+04          2.9891633154E-01          4.2249487728E+02          4.2514783438E+02          1.9706035101E+00          1.9807450319E+00          4.0150705503E-01          
2024-05-16                00:23:05.000              135.68269676              3256.384722               136.68269676              1715818985.000            0                         963                       1.4000180939E+02          4.5000999451E+01          3.7000000000E+01          4.5115165710E+01          4.4999137878E+01          0.0000000000E+00          3.3697519641E+04          2.9944379048E-01          4.2258560535E+02          4.2523194606E+02          1.9708143334E+00          1.9808752407E+00          4.0118536306E-01          
2024-05-16                00:23:10.000              135.68275463              3256.386111               136.68275463              1715818990.000            0                         963                       1.3999913313E+02          4.4999626160E+01          3.7000000000E+01          4.5114921570E+01          4.4999168396E+01          0.0000000000E+00          3.3696907944E+04          2.9684554260E-01          4.2254353972E+02          4.2519387502E+02          1.9704796752E+00          1.9805087511E+00          4.0150466189E-01          
2024-05-16                00:23:15.000              135.68281250              3256.387500               136.68281250              1715818995.000            0                         963                       1.3999893188E+02          4.4999687195E+01          3.7000000000E+01          4.5114921570E+01          4.4999015808E+01          0.0000000000E+00          3.3696218750E+04          2.8801950033E-01          4.2244789176E+02          4.2510147648E+02          1.9703612547E+00          1.9805052218E+00          4.0233356695E-01          
2024-05-16                00:23:20.000              135.68287037              3256.388889               136.68287037              1715819000.000            0                         963                       1.4000100708E+02          4.4999809265E+01          3.7000000000E+01          4.5115043640E+01          4.4999076843E+01          0.0000000000E+00          3.3697449219E+04          2.7809979149E-01          4.2241936012E+02          4.2507576580E+02          1.9704270055E+00          1.9805359637E+00          4.0027539864E-01          
2024-05-16                00:23:25.000              135.68292824              3256.390278               136.68292824              1715819005.000            0                         963                       1.4000135803E+02          4.4999992371E+01          3.7000000000E+01          4.5115043640E+01          4.4999229431E+01          0.0000000000E+00          3.3698132812E+04          2.7486155708E-01          4.2242639488E+02          4.2508486720E+02          1.9708704751E+00          1.9809808110E+00          4.0101762450E-01          
2024-05-16                00:23:30.000              135.68298611              3256.391667               136.68298611              1715819010.000            0                         963                       1.3999810791E+02          4.4999992371E+01          3.7000000000E+01          4.5115043640E+01          4.4999229431E+01          0.0000000000E+00          3.3697097656E+04          2.7929417877E-01          4.2241179284E+02          4.2508156012E+02          1.9703230920E+00          1.9804297376E+00          4.0169311888E-01          
2024-05-16                00:23:35.000              135.68304398              3256.393056               136.68304398              1715819015.000            0                         963                       1.4000245667E+02          4.4999687195E+01          3.7000000000E+01          4.5115135193E+01          4.4999259949E+01          0.0000000000E+00          3.3698089844E+04          2.7627150924E-01          4.2241342249E+02          4.2509078805E+02          1.9704805675E+00          1.9806118033E+00          4.0161695894E-01          
2024-05-16                00:23:40.000              135.68310185              3256.394444               136.68310185              1715819020.000            0                         963                       1.3999851990E+02          4.4999748230E+01          3.7000000000E+01          4.5115257263E+01          4.4999443054E+01          0.0000000000E+00          3.3696960938E+04          2.7894716670E-01          4.2252484098E+02          4.2512902639E+02          1.9705518153E+00          1.9807695663E+00          4.0225153280E-01          
2024-05-16                00:23:45.000              135.68315972              3256.395833               136.68315972              1715819025.000            0                         963                       1.4000155640E+02          4.4999259949E+01          3.7000000000E+01          4.5115348816E+01          4.4999137878E+01          0.0000000000E+00          3.3697699219E+04          2.8314214290E-01          4.2251633178E+02          4.2515562286E+02          1.9703572275E+00          1.9803595354E+00          4.0099160735E-01          
2024-05-16                00:23:50.000              135.68321759              3256.397222               136.68321759              1715819030.000            0                         963                       1.3999858093E+02          4.4999992371E+01          3.7000000000E+01          4.5115165710E+01          4.4999259949E+01          0.0000000000E+00          3.3696312500E+04          2.8164577279E-01          4.2257190186E+02          4.2520733598E+02          1.9704715499E+00          1.9803792775E+00          4.0027030309E-01          
2024-05-16                00:23:55.000              135.68327546              3256.398611               136.68327546              1715819035.000            0                         963                       1.4000086246E+02          4.4999992371E+01          3.7000000000E+01          4.5115165710E+01          4.4999259949E+01          0.0000000000E+00          3.3696878003E+04          2.7355528039E-01          4.2253524931E+02          4.2518877370E+02          1.9707111473E+00          1.9807778213E+00          4.0262762633E-01          
2024-05-16                00:24:00.000              135.68333333              3256.400000               136.68333333              1715819040.000            0                         963                       1.3999832932E+02          4.5000897227E+01          3.7000000000E+01          4.5115310189E+01          4.4999295588E+01          0.0000000000E+00          3.3696139887E+04          2.7171837902E-01          4.2255915654E+02          4.2521029703E+02          1.9701040039E+00          1.9804512679E+00          4.0218288348E-01          
2024-05-16                00:24:05.000              135.68339120              3256.401389               136.68339120              1715819045.000            0                         963                       1.3999858093E+02          4.5002159119E+01          3.7000000000E+01          4.5115318298E+01          4.4999168396E+01          0.0000000000E+00          3.3695371094E+04          2.7628184875E-01          4.2253622378E+02          4.2518596897E+02          1.9705139780E+00          1.9806132954E+00          4.0118881924E-01          
2024-05-16                00:24:10.000              135.68344907              3256.402778               136.68344907              1715819050.000            0                         963                       1.3999997066E+02          4.5000271724E+01          3.7000000000E+01          4.5115261958E+01          4.4999309246E+01          0.0000000000E+00          3.3694817007E+04          2.6348487684E-01          4.2246750403E+02          4.2511594083E+02          1.9700063867E+00          1.9802003662E+00          4.0135656066E-01          
2024-05-16                00:24:15.000              135.68350694              3256.404167               136.68350694              1715819055.000            0                         963                       1.3999693298E+02          4.5000114441E+01          3.7000000000E+01          4.5115257263E+01          4.4999320984E+01          0.0000000000E+00          3.3693585938E+04          2.5727418011E-01          4.2241376370E+02          4.2506952254E+02          1.9699928669E+00          1.9802755478E+00          4.0200188277E-01          
2024-05-16                00:24:20.000              135.68356481              3256.405556               136.68356481              1715819060.000            0                         963                       1.3999824524E+02          4.5000083923E+01          3.7000000000E+01          4.5115440369E+01          4.4999382019E+01          0.0000000000E+00          3.3693710938E+04          2.5506443985E-01          4.2232104636E+02          4.2497621083E+02          1.9704700687E+00          1.9803825138E+00          4.0154377494E-01          
2024-05-16                00:24:25.000              135.68362269              3256.406944               136.68362269              1715819065.000            0                         963                       1.3999969482E+02          4.5000083923E+01          3.7000000000E+01          4.5115440369E+01          4.4999382019E+01          0.0000000000E+00          3.3693890625E+04          2.6035064349E-01          4.2234048271E+02          4.2499361485E+02          1.9701610225E+00          1.9802432684E+00          4.0254682224E-01          
2024-05-16                00:24:30.000              135.68368056              3256.408333               136.68368056              1715819070.000            0                         963                       1.4000023710E+02          4.5000297546E+01          3.7000000000E+01          4.5115257263E+01          4.4999443054E+01          0.0000000000E+00          3.3694183239E+04          2.5349401651E-01          4.2232410240E+02          4.2497753510E+02          1.9704820991E+00          1.9804695334E+00          4.0238690310E-01          
2024-05-16                00:24:35.000              135.68373843              3256.409722               136.68373843              1715819075.000            0                         963                       1.4000046214E+02          4.4999870300E+01          3.7000000000E+01          4.5115348816E+01          4.4999168396E+01          0.0000000000E+00          3.3694012429E+04          2.4747016897E-01          4.2231655113E+02          4.2497904492E+02          1.9701952230E+00          1.9806279132E+00          4.0449295627E-01          
2024-05-16                00:24:40.000              135.68379630              3256.411111               136.68379630              1715819080.000            0                         963                       1.4000253296E+02          4.5000175476E+01          3.7000000000E+01          4.5115379333E+01          4.4999443054E+01          0.0000000000E+00          3.3694683594E+04          2.3819075325E-01          4.2227039681E+02          4.2493915590E+02          1.9704069579E+00          1.9804617013E+00          4.0420527006E-01          
2024-05-16                00:24:45.000              135.68385417              3256.412500               136.68385417              1715819085.000            0                         963                       1.4000114441E+02          4.5000175476E+01          3.7000000000E+01          4.5115470886E+01          4.4999473572E+01          0.0000000000E+00          3.3694253906E+04          2.3855456699E-01          4.2226111865E+02          4.2493349699E+02          1.9699481566E+00          1.9804550935E+00          4.0537372049E-01          
2024-05-16                00:24:50.000              135.68391204              3256.413889               136.68391204              1715819090.000            0                         963                       1.4000100708E+02          4.5000816345E+01          3.7000000000E+01          4.5115379333E+01          4.4999443054E+01          0.0000000000E+00          3.3693953125E+04          2.2942266046E-01          4.2224703494E+02          4.2491945125E+02          1.9701299796E+00          1.9803414395E+00          4.0508131036E-01          
2024-05-16                00:24:55.000              135.68396991              3256.415278               136.68396991              1715819095.000            0                         963                       1.4000114441E+02          4.5000938416E+01          3.7000000000E+01          4.5115318298E+01          4.4999626160E+01          0.0000000000E+00          3.3693562500E+04          2.1899799119E-01          4.2216075884E+02          4.2483254036E+02          1.9701149591E+00          1.9803426924E+00          4.0518193232E-01          
2024-05-16                00:25:00.000              135.68402778              3256.416667               136.68402778              1715819100.000            0                         963                       1.3999961853E+02          4.5000999451E+01          3.7000000000E+01          4.5115470886E+01          4.4999687195E+01          0.0000000000E+00          3.3693355469E+04          2.2367377446E-01          4.2213665101E+02          4.2480386198E+02          1.9701737174E+00          1.9803736953E+00          4.0425074685E-01          
2024-05-16                00:25:05.000              135.68408565              3256.418056               136.68408565              1715819105.000            0                         963                       1.3999885559E+02          4.4999229431E+01          3.7000000000E+01          4.5115531921E+01          4.4999473572E+01          0.0000000000E+00          3.3693453125E+04          2.2732101951E-01          4.2210220438E+02          4.2476348156E+02          1.9700991293E+00          1.9802967724E+00          4.0353213316E-01          
2024-05-16                00:25:10.000              135.68414352              3256.419444               136.68414352              1715819110.000            0                         963                       1.4000196838E+02          4.4998680115E+01          3.7000000000E+01          4.5115440369E+01          4.4999626160E+01          0.0000000000E+00          3.3694085938E+04          2.1578149214E-01          4.2213453673E+02          4.2479752673E+02          1.9699695807E+00          1.9801515208E+00          4.0382405614E-01          
2024-05-16                00:25:15.000              135.68420139              3256.420833               136.68420139              1715819115.000            0                         963                       1.3999942017E+02          4.4997917175E+01          3.7000000000E+01          4.5115562439E+01          4.4999687195E+01          0.0000000000E+00          3.3693867188E+04          2.1469221709E-01          4.2215491851E+02          4.2482426601E+02          1.9701974326E+00          1.9803854746E+00          4.0470614772E-01          
2024-05-16                00:25:20.000              135.68425926              3256.422222               136.68425926              1715819120.000            0                         963                       1.4000218201E+02          4.4997795105E+01          3.7000000000E+01          4.5115531921E+01          4.4999748230E+01          0.0000000000E+00          3.3695523438E+04          2.0332088982E-01          4.2212546608E+02          4.2478249110E+02          1.9702919974E+00          1.9804735898E+00          4.0435240283E-01          
2024-05-16                00:25:25.000              135.68431713              3256.423611               136.68431713              1715819125.000            0                         963                       1.3999996948E+02          4.4999229431E+01          3.7000000000E+01          4.5115531921E+01          4.4999626160E+01          0.0000000000E+00          3.3695257812E+04          1.9868054829E-01          4.2211593493E+02          4.2477746308E+02          1.9699707530E+00          1.9801433643E+00          4.0519923267E-01          
2024-05-16                00:25:30.000              135.68437500              3256.425000               136.68437500              1715819130.000            0                         963                       1.4000149536E+02          4.5000328064E+01          3.7000000000E+01          4.5115470886E+01          4.4999626160E+01          0.0000000000E+00          3.3695949219E+04          2.0156780396E-01          4.2216774410E+02          4.2482659980E+02          1.9700923487E+00          1.9802942790E+00          4.0448861948E-01          
2024-05-16                00:25:35.000              135.68443287              3256.426389               136.68443287              1715819135.000            0                         963                       1.4000018311E+02          4.5000938416E+01          3.7000000000E+01          4.5115470886E+01          4.4999626160E+01          0.0000000000E+00          3.3695707031E+04          1.8901065254E-01          4.2213316854E+02          4.2481572062E+02          1.9702297913E+00          1.9801848900E+00          4.0546086702E-01          
2024-05-16                00:25:40.000              135.68449074              3256.427778               136.68449074              1715819140.000            0                         963                       1.4000004578E+02          4.5001121521E+01          3.7000000000E+01          4.5115623474E+01          4.4999534607E+01          0.0000000000E+00          3.3697031250E+04          1.8788470775E-01          4.2214406533E+02          4.2481035398E+02          1.9701628949E+00          1.9799047832E+00          4.0486530949E-01          
2024-05-16                00:25:45.000              135.68454861              3256.429167               136.68454861              1715819145.000            0                         963                       1.4000059509E+02          4.5000267029E+01          3.7000000000E+01          4.5115379333E+01          4.4999595642E+01          0.0000000000E+00          3.3696937500E+04          1.8728176805E-01          4.2226093945E+02          4.2494123502E+02          1.9699044007E+00          1.9801944141E+00          4.0768202778E-01          
2024-05-16                00:25:50.000              135.68460648              3256.430556               136.68460648              1715819150.000            0                         963                       1.3999726868E+02          4.4999687195E+01          3.7000000000E+01          4.5115531921E+01          4.4999626160E+01          0.0000000000E+00          3.3696042969E+04          1.8216734229E-01          4.2229552908E+02          4.2499132025E+02          1.9699678814E+00          1.9800732522E+00          4.0799486895E-01          
2024-05-16                00:25:55.000              135.68466435              3256.431944               136.68466435              1715819155.000            0                         963                       1.4000100708E+02          4.5000755310E+01          3.7000000000E+01          4.5115470886E+01          4.4999534607E+01          0.0000000000E+00          3.3696453125E+04          1.7646842682E-01          4.2223935238E+02          4.2493011036E+02          1.9698384680E+00          1.9802482581E+00          4.0776441596E-01          
2024-05-16                00:26:00.000              135.68472222              3256.433333               136.68472222              1715819160.000            0                         963                       1.3999978894E+02          4.5000755310E+01          3.7000000000E+01          4.5115470886E+01          4.4999534607E+01          0.0000000000E+00          3.3696196542E+04          1.7569197500E-01          4.2216786133E+02          4.2485837291E+02          1.9697582844E+00          1.9803139939E+00          4.0790212058E-01          
2024-05-16                00:26:05.000              135.68478009              3256.434722               136.68478009              1715819165.000            0                         963                       1.4000069422E+02          4.4999709176E+01          3.7000000000E+01          4.5115562439E+01          4.4999482748E+01          0.0000000000E+00          3.3696092384E+04          1.7769569292E-01          4.2210131427E+02          4.2478290113E+02          1.9700143516E+00          1.9800730174E+00          4.0664826014E-01          
2024-05-16                00:26:10.000              135.68483796              3256.436111               136.68483796              1715819170.000            0                         963                       1.3999865723E+02          4.5000389099E+01          3.7000000000E+01          4.5115531921E+01          4.4999748230E+01          0.0000000000E+00          3.3696921875E+04          1.7817666865E-01          4.2212366581E+02          4.2479953122E+02          1.9699560133E+00          1.9801921598E+00          4.0678935204E-01          
2024-05-16                00:26:15.000              135.68489583              3256.437500               136.68489583              1715819175.000            0                         963                       1.3999955750E+02          4.5000389099E+01          3.7000000000E+01          4.5115531921E+01          4.4999748230E+01          0.0000000000E+00          3.3697820312E+04          1.7465231982E-01          4.2221753680E+02          4.2490294892E+02          1.9697300905E+00          1.9804134843E+00          4.0780775292E-01          
2024-05-16                00:26:20.000              135.68495370              3256.438889               136.68495370              1715819180.000            0                         963                       1.3999860537E+02          4.4999504089E+01          3.7000000000E+01          4.5115623474E+01          4.4999748230E+01          0.0000000000E+00          3.3697020078E+04          1.6293463988E-01          4.2223091738E+02          4.2492159200E+02          1.9698021563E+00          1.9799594046E+00          4.0814263921E-01          
2024-05-16                00:26:25.000              135.68501157              3256.440278               136.68501157              1715819185.000            0                         963                       1.3999556599E+02          4.4998524753E+01          3.7000000000E+01          4.5115560518E+01          4.4999748230E+01          0.0000000000E+00          3.3696007048E+04          1.6456636631E-01          4.2224864644E+02          4.2494465600E+02          1.9698520986E+00          1.9804607087E+00          4.0912127477E-01          
2024-05-16                00:26:30.000              135.68506944              3256.441667               136.68506944              1715819190.000            0                         963                       1.3999985157E+02          4.5000755310E+01          3.6965909091E+01          4.5115531921E+01          4.4999748230E+01          0.0000000000E+00          3.3696117188E+04          1.5901192946E-01          4.2227624166E+02          4.2497409583E+02          1.9698757495E+00          1.9800654432E+00          4.0892112455E-01          
2024-05-16                00:26:35.000              135.68512731              3256.443056               136.68512731              1715819195.000            0                         963                       1.4000431824E+02          4.4998985291E+01          3.7000000000E+01          4.5115623474E+01          4.4999687195E+01          0.0000000000E+00          3.3696675781E+04          1.7071619663E-01          4.2226123950E+02          4.2496073866E+02          1.9695890509E+00          1.9800022539E+00          4.0874940092E-01          
2024-05-16                00:26:40.000              135.68518519              3256.444444               136.68518519              1715819200.000            0                         963                       1.4000363159E+02          4.4999992371E+01          3.7000000000E+01          4.5115684509E+01          4.4999687195E+01          0.0000000000E+00          3.3696730469E+04          1.6252224344E-01          4.2221988519E+02          4.2491027855E+02          1.9699772930E+00          1.9801960022E+00          4.0786898764E-01          
2024-05-16                00:26:45.000              135.68524306              3256.445833               136.68524306              1715819205.000            0                         963                       1.4000190735E+02          4.5000083923E+01          3.7000000000E+01          4.5115745544E+01          4.4999900818E+01          0.0000000000E+00          3.3696847656E+04          1.6616571246E-01          4.2223340166E+02          4.2492865887E+02          1.9700329411E+00          1.9803141692E+00          4.0837154835E-01          
2024-05-16                00:26:50.000              135.68530093              3256.447222               136.68530093              1715819210.000            0                         963                       1.3999748230E+02          4.4999565125E+01          3.6937500000E+01          4.5115562439E+01          4.4999839783E+01          0.0000000000E+00          3.3695117188E+04          1.6829682481E-01          4.2210421965E+02          4.2479417955E+02          1.9697974696E+00          1.9800509502E+00          4.0771660786E-01          
2024-05-16                00:26:55.000              135.68535880              3256.448611               136.68535880              1715819215.000            0                         963                       1.4000149536E+02          4.4999565125E+01          3.7000000000E+01          4.5115562439E+01          4.4999839783E+01          0.0000000000E+00          3.3696394531E+04          1.6696126907E-01          4.2213417531E+02          4.2481823617E+02          1.9696836333E+00          1.9799600495E+00          4.0801344400E-01          
2024-05-16                00:27:00.000              135.68541667              3256.450000               136.68541667              1715819220.000            0                         963                       1.4000114441E+02          4.4999076843E+01          3.7000000000E+01          4.5115745544E+01          4.4999778748E+01          0.0000000000E+00          3.3696097656E+04          1.6274234495E-01          4.2201573437E+02          4.2471333712E+02          1.9698371853E+00          1.9801343990E+00          4.0883933400E-01          
2024-05-16                00:27:05.000              135.68547454              3256.451389               136.68547454              1715819225.000            0                         963                       1.3999812727E+02          4.4999757795E+01          3.7000000000E+01          4.5115745544E+01          4.4999883509E+01          0.0000000000E+00          3.3695615205E+04          1.6032629704E-01          4.2199699349E+02          4.2469650911E+02          1.9694714660E+00          1.9797678556E+00          4.1116505453E-01          
2024-05-16                00:27:10.000              135.68553241              3256.452778               136.68553241              1715819230.000            0                         963                       1.4000024414E+02          4.4999870300E+01          3.7000000000E+01          4.5115745544E+01          4.4999900818E+01          0.0000000000E+00          3.3696785156E+04          1.5482410897E-01          4.2198336541E+02          4.2470649725E+02          1.9692983194E+00          1.9795580932E+00          4.1203245180E-01          
