DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-15                13:18:30.000              135.22118056              3245.308333               136.22118056              1715779110.000            0                         963                       1.3999950905E+02          4.4999137878E+01          3.4937500000E+01          4.5118431091E+01          4.5002128601E+01          0.0000000000E+00          3.4037483255E+04          1.5967560189E-01          4.5387388958E+02          4.6054138130E+02          1.9423888058E+00          1.9657382570E+00          9.3459387535E-01          
2024-05-15                13:18:35.000              135.22123843              3245.309722               136.22123843              1715779115.000            0                         963                       1.3999970432E+02          4.4999687195E+01          3.4937500000E+01          4.5118583679E+01          4.5001976013E+01          0.0000000000E+00          3.4037856179E+04          1.5758860382E-01          4.5377073880E+02          4.6043840800E+02          1.9423192990E+00          1.9656403281E+00          9.3458886008E-01          
2024-05-15                13:18:40.000              135.22129630              3245.311111               136.22129630              1715779120.000            0                         963                       1.3999920654E+02          4.5000602722E+01          3.4937500000E+01          4.5118522644E+01          4.5002037048E+01          0.0000000000E+00          3.4037515625E+04          1.6052207620E-01          4.5369770951E+02          4.6036590853E+02          1.9422075074E+00          1.9655800486E+00          9.3542544320E-01          
2024-05-15                13:18:45.000              135.22135417              3245.312500               136.22135417              1715779125.000            0                         963                       1.3999906921E+02          4.5001152039E+01          3.4937500000E+01          4.5118461609E+01          4.5002037048E+01          0.0000000000E+00          3.4037570312E+04          1.5985121563E-01          4.5361847905E+02          4.6028073618E+02          1.9421517126E+00          1.9655205549E+00          9.3430519453E-01          
2024-05-15                13:18:50.000              135.22141204              3245.313889               136.22141204              1715779130.000            0                         963                       1.3999893188E+02          4.4999504089E+01          3.4937500000E+01          4.5118461609E+01          4.5002037048E+01          0.0000000000E+00          3.4036820312E+04          1.7279495723E-01          4.5349235935E+02          4.6015050451E+02          1.9424977595E+00          1.9658295881E+00          9.3372181819E-01          
2024-05-15                13:18:55.000              135.22146991              3245.315278               136.22146991              1715779135.000            0                         963                       1.4000086975E+02          4.4999076843E+01          3.4937500000E+01          4.5118583679E+01          4.5002067566E+01          0.0000000000E+00          3.4038582031E+04          1.5435330451E-01          4.5338091523E+02          4.5999533939E+02          1.9423204065E+00          1.9656305365E+00          9.3288793800E-01          
2024-05-15                13:19:00.000              135.22152778              3245.316667               136.22152778              1715779140.000            0                         963                       1.3999996948E+02          4.4999076843E+01          3.4937500000E+01          4.5118583679E+01          4.5002067566E+01          0.0000000000E+00          3.4039781250E+04          1.6501080861E-01          4.5333761556E+02          4.6002996054E+02          1.9421168221E+00          1.9654474340E+00          9.3451825688E-01          
2024-05-15                13:19:05.000              135.22158565              3245.318056               136.22158565              1715779145.000            0                         963                       1.3999862238E+02          4.4999452164E+01          3.4937500000E+01          4.5118600077E+01          4.5001937752E+01          0.0000000000E+00          3.4040339611E+04          1.5407513725E-01          4.5339414951E+02          4.6000676890E+02          1.9427734886E+00          1.9661155456E+00          9.3195969303E-01          
2024-05-15                13:19:10.000              135.22164352              3245.319444               136.22164352              1715779150.000            0                         963                       1.4000032043E+02          4.5000419617E+01          3.5000000000E+01          4.5118583679E+01          4.5001853943E+01          0.0000000000E+00          3.4040589844E+04          1.6644164653E-01          4.5331197796E+02          4.5996225745E+02          1.9426220248E+00          1.9659565775E+00          9.3223180742E-01          
2024-05-15                13:19:15.000              135.22170139              3245.320833               136.22170139              1715779155.000            0                         963                       1.4000034754E+02          4.5000638250E+01          3.5000000000E+01          4.5118627406E+01          4.5001904957E+01          0.0000000000E+00          3.4040750175E+04          1.6721016089E-01          4.5329173156E+02          4.5993848364E+02          1.9427942471E+00          1.9660331860E+00          9.3187344545E-01          
2024-05-15                13:19:20.000              135.22175926              3245.322222               136.22175926              1715779160.000            0                         963                       1.3999900818E+02          4.5000602722E+01          3.5000000000E+01          4.5118736267E+01          4.5002128601E+01          0.0000000000E+00          3.4040136719E+04          1.6678863147E-01          4.5338480911E+02          4.6002844159E+02          1.9430956974E+00          1.9661542077E+00          9.3148409917E-01          
2024-05-15                13:19:25.000              135.22181713              3245.323611               136.22181713              1715779165.000            0                         963                       1.4000086975E+02          4.4999809265E+01          3.4937500000E+01          4.5118583679E+01          4.5002037048E+01          0.0000000000E+00          3.4041585938E+04          1.6348851828E-01          4.5326914516E+02          4.5990718336E+02          1.9431204020E+00          1.9661318991E+00          9.3143188791E-01          
2024-05-15                13:19:30.000              135.22187500              3245.325000               136.22187500              1715779170.000            0                         963                       1.3999938805E+02          4.4999409762E+01          3.4968968531E+01          4.5118522217E+01          4.5002098510E+01          0.0000000000E+00          3.4041805807E+04          1.6717614076E-01          4.5322591703E+02          4.5986936955E+02          1.9426638961E+00          1.9661291686E+00          9.3318922305E-01          
2024-05-15                13:19:35.000              135.22193287              3245.326389               136.22193287              1715779175.000            0                         963                       1.4000002636E+02          4.4999179493E+01          3.4943181818E+01          4.5118481029E+01          4.5002150796E+01          0.0000000000E+00          3.4041628906E+04          1.6451925003E-01          4.5335360700E+02          4.5999334495E+02          1.9427839555E+00          1.9664945419E+00          9.3217826410E-01          
2024-05-15                13:19:40.000              135.22199074              3245.327778               136.22199074              1715779180.000            0                         963                       1.4000036995E+02          4.5000628118E+01          3.4937500000E+01          4.5118602032E+01          4.5001994366E+01          0.0000000000E+00          3.4041995493E+04          1.6136925280E-01          4.5343689110E+02          4.6008806683E+02          1.9428841262E+00          1.9659706572E+00          9.3432582435E-01          
2024-05-15                13:19:45.000              135.22204861              3245.329167               136.22204861              1715779185.000            0                         963                       1.4000156205E+02          4.5000267029E+01          3.4937500000E+01          4.5118461609E+01          4.5001853943E+01          0.0000000000E+00          3.4041763604E+04          1.6264995338E-01          4.5329736577E+02          4.5995482673E+02          1.9430515322E+00          1.9665281475E+00          9.3397798441E-01          
2024-05-15                13:19:50.000              135.22210648              3245.330556               136.22210648              1715779190.000            0                         963                       1.3999645697E+02          4.4999368147E+01          3.4937500000E+01          4.5118597337E+01          4.5001882967E+01          0.0000000000E+00          3.4040715554E+04          1.6437101462E-01          4.5322194026E+02          4.5985340415E+02          1.9427509255E+00          1.9661367238E+00          9.3019039810E-01          
2024-05-15                13:19:55.000              135.22216435              3245.331944               136.22216435              1715779195.000            0                         963                       1.4000024980E+02          4.4998997241E+01          3.4965472028E+01          4.5118481669E+01          4.5001887662E+01          0.0000000000E+00          3.4041386282E+04          1.6577442050E-01          4.5325731145E+02          4.5989931931E+02          1.9426699041E+00          1.9663391821E+00          9.3153761432E-01          
2024-05-15                13:20:00.000              135.22222222              3245.333333               136.22222222              1715779200.000            0                         963                       1.4000061985E+02          4.4998710632E+01          3.4937500000E+01          4.5118431091E+01          4.5001853943E+01          0.0000000000E+00          3.4041158381E+04          1.6346416541E-01          4.5326991696E+02          4.5991268189E+02          1.9429411134E+00          1.9663267287E+00          9.3149467758E-01          
2024-05-15                13:20:05.000              135.22228009              3245.334722               136.22228009              1715779205.000            0                         963                       1.4000122209E+02          4.5000419617E+01          3.4937500000E+01          4.5118675232E+01          4.5002037048E+01          0.0000000000E+00          3.4041952032E+04          1.6056444542E-01          4.5329039005E+02          4.5992992874E+02          1.9430238487E+00          1.9662173305E+00          9.3180164330E-01          
2024-05-15                13:20:10.000              135.22233796              3245.336111               136.22233796              1715779210.000            0                         963                       1.4000008963E+02          4.5000328064E+01          3.5000000000E+01          4.5118461609E+01          4.5001914978E+01          0.0000000000E+00          3.4042125109E+04          1.5706302848E-01          4.5324197302E+02          4.5987622308E+02          1.9427478405E+00          1.9660481171E+00          9.3109467000E-01          
2024-05-15                13:20:15.000              135.22239583              3245.337500               136.22239583              1715779215.000            0                         963                       1.4000157198E+02          4.5000267029E+01          3.5000000000E+01          4.5118583679E+01          4.5001762390E+01          0.0000000000E+00          3.4042682009E+04          1.6431237085E-01          4.5327389377E+02          4.5992003301E+02          1.9431738279E+00          1.9663790477E+00          9.3251762055E-01          
2024-05-15                13:20:20.000              135.22245370              3245.338889               136.22245370              1715779220.000            0                         963                       1.4000169373E+02          4.4999382019E+01          3.4937500000E+01          4.5118522644E+01          4.5001853943E+01          0.0000000000E+00          3.4042957031E+04          1.6576851082E-01          4.5333798851E+02          4.5997614648E+02          1.9431243969E+00          1.9664111762E+00          9.3175908453E-01          
2024-05-15                13:20:25.000              135.22251157              3245.340278               136.22251157              1715779225.000            0                         963                       1.3999665833E+02          4.4998680115E+01          3.4937500000E+01          4.5118461609E+01          4.5002037048E+01          0.0000000000E+00          3.4041949219E+04          1.5873108685E-01          4.5342520142E+02          4.6007928500E+02          1.9428587203E+00          1.9661824305E+00          9.3332900549E-01          
2024-05-15                13:20:30.000              135.22256944              3245.341667               136.22256944              1715779230.000            0                         963                       1.4000196838E+02          4.5000205994E+01          3.5000000000E+01          4.5118431091E+01          4.5001976013E+01          0.0000000000E+00          3.4042976562E+04          1.6054788571E-01          4.5332147740E+02          4.5997693210E+02          1.9431315247E+00          1.9664479764E+00          9.3302335569E-01          
2024-05-15                13:20:35.000              135.22262731              3245.343056               136.22262731              1715779235.000            0                         963                       1.3999775391E+02          4.5000174255E+01          3.4937500000E+01          4.5118432312E+01          4.5001973572E+01          0.0000000000E+00          3.4042119375E+04          1.6361568319E-01          4.5325161809E+02          4.5994128365E+02          1.9429296099E+00          1.9662384750E+00          9.3250745280E-01          
2024-05-15                13:20:40.000              135.22268519              3245.344444               136.22268519              1715779240.000            0                         963                       1.3999961853E+02          4.5000389099E+01          3.5000000000E+01          4.5118522644E+01          4.5002037048E+01          0.0000000000E+00          3.4042375000E+04          1.6176885893E-01          4.5336893186E+02          4.5991047429E+02          1.9429573982E+00          1.9662681992E+00          9.3315940462E-01          
2024-05-15                13:20:45.000              135.22274306              3245.345833               136.22274306              1715779245.000            0                         963                       1.3999906762E+02          4.5000328064E+01          3.5000000000E+01          4.5118583679E+01          4.5002037048E+01          0.0000000000E+00          3.4042869986E+04          1.6161860327E-01          4.5334719891E+02          4.5997566712E+02          1.9428613810E+00          1.9661016885E+00          9.3378963575E-01          
2024-05-15                13:20:50.000              135.22280093              3245.347222               136.22280093              1715779250.000            0                         963                       1.4000073242E+02          4.5001640320E+01          3.4937500000E+01          4.5118522644E+01          4.5002128601E+01          0.0000000000E+00          3.4043441406E+04          1.5366525119E-01          4.5343784088E+02          4.6010488775E+02          1.9427247527E+00          1.9659829056E+00          9.3383481623E-01          
2024-05-15                13:20:55.000              135.22285880              3245.348611               136.22285880              1715779255.000            0                         963                       1.3999762566E+02          4.5001939347E+01          3.5000000000E+01          4.5118568648E+01          4.5002059595E+01          0.0000000000E+00          3.4043613719E+04          1.6059272412E-01          4.5337556510E+02          4.6004263831E+02          1.9429000940E+00          1.9658357919E+00          9.3500123671E-01          
2024-05-15                13:21:00.000              135.22291667              3245.350000               136.22291667              1715779260.000            0                         963                       1.3999977385E+02          4.5001138829E+01          3.5000000000E+01          4.5118552706E+01          4.5002006075E+01          0.0000000000E+00          3.4043693389E+04          1.5293562325E-01          4.5335760733E+02          4.6001329882E+02          1.9427968460E+00          1.9660446836E+00          9.3389877478E-01          
2024-05-15                13:21:05.000              135.22297454              3245.351389               136.22297454              1715779265.000            0                         963                       1.4000143198E+02          4.5000438610E+01          3.5000000000E+01          4.5118594136E+01          4.5002047505E+01          0.0000000000E+00          3.4044384042E+04          1.6240346724E-01          4.5340749838E+02          4.6006315872E+02          1.9427904738E+00          1.9662000792E+00          9.3359903394E-01          
2024-05-15                13:21:10.000              135.22303241              3245.352778               136.22303241              1715779270.000            0                         963                       1.3999650574E+02          4.5001060486E+01          3.5000000000E+01          4.5118522644E+01          4.5001853943E+01          0.0000000000E+00          3.4043578125E+04          1.5916407002E-01          4.5340049737E+02          4.6005633323E+02          1.9430663715E+00          1.9665819364E+00          9.3347624259E-01          
2024-05-15                13:21:15.000              135.22309028              3245.354167               136.22309028              1715779275.000            0                         963                       1.3999589539E+02          4.5001853943E+01          3.5000000000E+01          4.5118675232E+01          4.5002037048E+01          0.0000000000E+00          3.4042660156E+04          1.5994245615E-01          4.5337671575E+02          4.6002160502E+02          1.9430053976E+00          1.9664360003E+00          9.3177477547E-01          
2024-05-15                13:21:20.000              135.22314815              3245.355556               136.22314815              1715779280.000            0                         963                       1.4000314331E+02          4.5001853943E+01          3.4937500000E+01          4.5118675232E+01          4.5002037048E+01          0.0000000000E+00          3.4044359375E+04          1.5899125158E-01          4.5298242345E+02          4.5962339792E+02          1.9430155327E+00          1.9661344240E+00          9.3233113183E-01          
2024-05-15                13:21:25.000              135.22320602              3245.356944               136.22320602              1715779285.000            0                         963                       1.3999650574E+02          4.5001121521E+01          3.5000000000E+01          4.5118522644E+01          4.5001853943E+01          0.0000000000E+00          3.4041832031E+04          1.5617930122E-01          4.5274863841E+02          4.5937452246E+02          1.9429941800E+00          1.9662668086E+00          9.3056535312E-01          
2024-05-15                13:21:30.000              135.22326389              3245.358333               136.22326389              1715779290.000            0                         963                       1.4000177002E+02          4.5000755310E+01          3.5000000000E+01          4.5118461609E+01          4.5001914978E+01          0.0000000000E+00          3.4042792969E+04          1.6041794392E-01          4.5247423150E+02          4.5909722758E+02          1.9434869768E+00          1.9663782101E+00          9.3065391218E-01          
2024-05-15                13:21:35.000              135.22332176              3245.359722               136.22332176              1715779295.000            0                         963                       1.3999951460E+02          4.5000755310E+01          3.5000000000E+01          4.5118461609E+01          4.5001914978E+01          0.0000000000E+00          3.4042434686E+04          1.5935931833E-01          4.5232660855E+02          4.5893945844E+02          1.9431547527E+00          1.9666365099E+00          9.2879825837E-01          
2024-05-15                13:21:40.000              135.22337963              3245.361111               136.22337963              1715779300.000            0                         963                       1.3999798499E+02          4.5000640069E+01          3.5000000000E+01          4.5118340606E+01          4.5001765591E+01          0.0000000000E+00          3.4041457823E+04          1.5905561154E-01          4.5226357334E+02          4.5887305607E+02          1.9433431555E+00          1.9664828487E+00          9.2908555687E-01          
2024-05-15                13:21:45.000              135.22343750              3245.362500               136.22343750              1715779305.000            0                         963                       1.3999937919E+02          4.5001586327E+01          3.5000000000E+01          4.5118367495E+01          4.5001838577E+01          0.0000000000E+00          3.4040536986E+04          1.5968234876E-01          4.5223602793E+02          4.5885122417E+02          1.9431686889E+00          1.9662844518E+00          9.2949327515E-01          
2024-05-15                13:21:50.000              135.22349537              3245.363889               136.22349537              1715779310.000            0                         963                       1.3999810791E+02          4.5000663757E+01          3.5000000000E+01          4.5118339539E+01          4.5001670837E+01          0.0000000000E+00          3.4039339844E+04          1.5655901998E-01          4.5224880708E+02          4.5885100837E+02          1.9430238796E+00          1.9663193832E+00          9.2899973058E-01          
2024-05-15                13:21:55.000              135.22355324              3245.365278               136.22355324              1715779315.000            0                         963                       1.3999942017E+02          4.5000785828E+01          3.5000000000E+01          4.5118370056E+01          4.5001731873E+01          0.0000000000E+00          3.4040191406E+04          1.5870106298E-01          4.5230098153E+02          4.5891471936E+02          1.9432406171E+00          1.9662995381E+00          9.3034415460E-01          
2024-05-15                13:22:00.000              135.22361111              3245.366667               136.22361111              1715779320.000            0                         963                       1.4000156216E+02          4.5000297546E+01          3.5000000000E+01          4.5118370056E+01          4.5001762390E+01          0.0000000000E+00          3.4041633413E+04          1.5746179363E-01          4.5221988450E+02          4.5883259608E+02          1.9433494608E+00          1.9665172558E+00          9.2979570235E-01          
2024-05-15                13:22:05.000              135.22366898              3245.368056               136.22366898              1715779325.000            0                         963                       1.3999942017E+02          4.4999687195E+01          3.5000000000E+01          4.5118431091E+01          4.5001670837E+01          0.0000000000E+00          3.4040589844E+04          1.6106326916E-01          4.5217266394E+02          4.5877787606E+02          1.9431327544E+00          1.9663223204E+00          9.2935857198E-01          
2024-05-15                13:22:10.000              135.22372685              3245.369444               136.22372685              1715779330.000            0                         963                       1.3999865723E+02          4.4999778748E+01          3.5000000000E+01          4.5118278503E+01          4.5001914978E+01          0.0000000000E+00          3.4040769531E+04          1.5944858985E-01          4.5203189634E+02          4.5864389539E+02          1.9432626053E+00          1.9665117780E+00          9.3120366850E-01          
2024-05-15                13:22:15.000              135.22378472              3245.370833               136.22378472              1715779335.000            0                         963                       1.3999713135E+02          4.5000602722E+01          3.5000000000E+01          4.5118278503E+01          4.5001853943E+01          0.0000000000E+00          3.4039937500E+04          1.5737694980E-01          4.5200274573E+02          4.5862138746E+02          1.9433808568E+00          1.9666001148E+00          9.2847364422E-01          
2024-05-15                13:22:20.000              135.22384259              3245.372222               136.22384259              1715779340.000            0                         963                       1.4000010681E+02          4.5001121521E+01          3.5000000000E+01          4.5118278503E+01          4.5001853943E+01          0.0000000000E+00          3.4041121094E+04          1.6093097251E-01          4.5191916154E+02          4.5853313369E+02          1.9432837606E+00          1.9665089842E+00          9.3004325496E-01          
2024-05-15                13:22:25.000              135.22390046              3245.373611               136.22390046              1715779345.000            0                         963                       1.3999991619E+02          4.5000643260E+01          3.5000000000E+01          4.5118278503E+01          4.5001885827E+01          0.0000000000E+00          3.4041790695E+04          1.5488039205E-01          4.5184554088E+02          4.5842226274E+02          1.9431490331E+00          1.9663378834E+00          9.2825161310E-01          
2024-05-15                13:22:30.000              135.22395833              3245.375000               136.22395833              1715779350.000            0                         963                       1.3999915120E+02          4.5000328975E+01          3.5000000000E+01          4.5118258007E+01          4.5001996966E+01          0.0000000000E+00          3.4040978836E+04          1.6087545524E-01          4.5175615689E+02          4.5839815327E+02          1.9430062004E+00          1.9660694760E+00          9.2945134775E-01          
2024-05-15                13:22:35.000              135.22401620              3245.376389               136.22401620              1715779355.000            0                         963                       1.4000093079E+02          4.5000236511E+01          3.5000000000E+01          4.5118339539E+01          4.5001914978E+01          0.0000000000E+00          3.4040222656E+04          1.5700661675E-01          4.5174108806E+02          4.5833195574E+02          1.9432352553E+00          1.9664196804E+00          9.2832467169E-01          
2024-05-15                13:22:40.000              135.22407407              3245.377778               136.22407407              1715779360.000            0                         963                       1.4000155640E+02          4.5000236511E+01          3.5000000000E+01          4.5118339539E+01          4.5001914978E+01          0.0000000000E+00          3.4041125000E+04          1.6792594125E-01          4.5180071671E+02          4.5838166124E+02          1.9427725854E+00          1.9661979649E+00          9.2826256411E-01          
2024-05-15                13:22:45.000              135.22413194              3245.379167               136.22413194              1715779365.000            0                         963                       1.4000079346E+02          4.4999870300E+01          3.5000000000E+01          4.5118583679E+01          4.5001976013E+01          0.0000000000E+00          3.4042343750E+04          1.5257154391E-01          4.5184735892E+02          4.5845145422E+02          1.9433341257E+00          1.9661953761E+00          9.2908163997E-01          
2024-05-15                13:22:50.000              135.22418981              3245.380556               136.22418981              1715779370.000            0                         963                       1.4000384521E+02          4.5000297546E+01          3.5062500000E+01          4.5118461609E+01          4.5001823425E+01          0.0000000000E+00          3.4042968750E+04          1.6571897829E-01          4.5184990362E+02          4.5845483800E+02          1.9432360822E+00          1.9663679649E+00          9.2928303300E-01          
2024-05-15                13:22:55.000              135.22424769              3245.381944               136.22424769              1715779375.000            0                         963                       1.4000106812E+02          4.5000663757E+01          3.5062500000E+01          4.5118278503E+01          4.5001914978E+01          0.0000000000E+00          3.4041656250E+04          1.5955691456E-01          4.5183530570E+02          4.5843601289E+02          1.9431028536E+00          1.9663916536E+00          9.2970669340E-01          
2024-05-15                13:23:00.000              135.22430556              3245.383333               136.22430556              1715779380.000            0                         963                       1.3999900818E+02          4.5000663757E+01          3.5062500000E+01          4.5118278503E+01          4.5001914978E+01          0.0000000000E+00          3.4041027344E+04          1.5936566619E-01          4.5196249974E+02          4.5856942703E+02          1.9434776759E+00          1.9661164580E+00          9.3004772844E-01          
2024-05-15                13:23:05.000              135.22436343              3245.384722               136.22436343              1715779385.000            0                         963                       1.4000341797E+02          4.5000419617E+01          3.5000000000E+01          4.5118278503E+01          4.5001853943E+01          0.0000000000E+00          3.4042250000E+04          1.5702250328E-01          4.5188060420E+02          4.5847988443E+02          1.9429427304E+00          1.9665322745E+00          9.2862655926E-01          
2024-05-15                13:23:10.000              135.22442130              3245.386111               136.22442130              1715779390.000            0                         963                       1.4000169373E+02          4.4999992371E+01          3.5062500000E+01          4.5118339539E+01          4.5002037048E+01          0.0000000000E+00          3.4042867188E+04          1.6712559270E-01          4.5189268209E+02          4.5849770058E+02          1.9428319764E+00          1.9660776226E+00          9.2922516303E-01          
2024-05-15                13:23:15.000              135.22447917              3245.387500               136.22447917              1715779395.000            0                         963                       1.3999981828E+02          4.4999473572E+01          3.5062500000E+01          4.5118644714E+01          4.5001823425E+01          0.0000000000E+00          3.4042275923E+04          1.6115107549E-01          4.5190703213E+02          4.5850988711E+02          1.9430730908E+00          1.9664896914E+00          9.3023832315E-01          
2024-05-15                13:23:20.000              135.22453704              3245.388889               136.22453704              1715779400.000            0                         963                       1.4000018311E+02          4.4999595642E+01          3.5062500000E+01          4.5118339539E+01          4.5001853943E+01          0.0000000000E+00          3.4042691406E+04          1.6702595310E-01          4.5186856693E+02          4.5846427197E+02          1.9429761668E+00          1.9660107835E+00          9.2742832966E-01          
2024-05-15                13:23:25.000              135.22459491              3245.390278               136.22459491              1715779405.000            0                         963                       1.3999630737E+02          4.5000389099E+01          3.5062500000E+01          4.5118278503E+01          4.5001976013E+01          0.0000000000E+00          3.4041367188E+04          1.6441219886E-01          4.5190007727E+02          4.5851079451E+02          1.9431634521E+00          1.9659973934E+00          9.2988653889E-01          
2024-05-15                13:23:30.000              135.22465278              3245.391667               136.22465278              1715779410.000            0                         963                       1.4000032043E+02          4.5000114441E+01          3.5062500000E+01          4.5118461609E+01          4.5001914978E+01          0.0000000000E+00          3.4043199219E+04          1.6217157615E-01          4.5187783761E+02          4.5848278590E+02          1.9432513612E+00          1.9664440412E+00          9.2998225848E-01          
2024-05-15                13:23:35.000              135.22471065              3245.393056               136.22471065              1715779415.000            0                         963                       1.3999860174E+02          4.5001976013E+01          3.5062500000E+01          4.5118431091E+01          4.5001976013E+01          0.0000000000E+00          3.4042044034E+04          1.6662270690E-01          4.5191392463E+02          4.5852452938E+02          1.9429595220E+00          1.9663226097E+00          9.3005849520E-01          
2024-05-15                13:23:40.000              135.22476852              3245.394444               136.22476852              1715779420.000            0                         963                       1.3999983674E+02          4.5002281189E+01          3.5062500000E+01          4.5118339539E+01          4.5001853943E+01          0.0000000000E+00          3.4042896116E+04          1.6173346502E-01          4.5194013483E+02          4.5854421990E+02          1.9429398544E+00          1.9661647448E+00          9.2967402849E-01          
2024-05-15                13:23:45.000              135.22482639              3245.395833               136.22482639              1715779425.000            0                         963                       1.4000357056E+02          4.5001274109E+01          3.5062500000E+01          4.5118431091E+01          4.5001853943E+01          0.0000000000E+00          3.4044585938E+04          1.6774473267E-01          4.5196114782E+02          4.5856008184E+02          1.9431123212E+00          1.9663227303E+00          9.2874189889E-01          
2024-05-15                13:23:50.000              135.22488426              3245.397222               136.22488426              1715779430.000            0                         963                       1.4000149536E+02          4.5000907898E+01          3.5062500000E+01          4.5118522644E+01          4.5002037048E+01          0.0000000000E+00          3.4044183594E+04          1.6164745587E-01          4.5198456081E+02          4.5855893183E+02          1.9425778190E+00          1.9657873956E+00          9.2889936111E-01          
2024-05-15                13:23:55.000              135.22494213              3245.398611               136.22494213              1715779435.000            0                         963                       1.4000196838E+02          4.5000663757E+01          3.5062500000E+01          4.5118522644E+01          4.5001976013E+01          0.0000000000E+00          3.4044835938E+04          1.6245636488E-01          4.5213379697E+02          4.5880832842E+02          1.9431984812E+00          1.9664407653E+00          9.3057774913E-01          
2024-05-15                13:24:00.000              135.22500000              3245.400000               136.22500000              1715779440.000            0                         963                       1.4000439453E+02          4.5001121521E+01          3.5062500000E+01          4.5118644714E+01          4.5002128601E+01          0.0000000000E+00          3.4046421875E+04          1.7194953943E-01          4.5231447390E+02          4.5890288309E+02          1.9429654348E+00          1.9662108723E+00          9.2882727026E-01          
2024-05-15                13:24:05.000              135.22505787              3245.401389               136.22505787              1715779445.000            0                         963                       1.3999962240E+02          4.5000957546E+01          3.5062500000E+01          4.5118611919E+01          4.5002112204E+01          0.0000000000E+00          3.4045835413E+04          1.7073787899E-01          4.5229877128E+02          4.5891302843E+02          1.9427964906E+00          1.9661387207E+00          9.3157825307E-01          
2024-05-15                13:24:10.000              135.22511574              3245.402778               136.22511574              1715779450.000            0                         963                       1.3999893188E+02          4.5000816345E+01          3.5062500000E+01          4.5118431091E+01          4.5001914978E+01          0.0000000000E+00          3.4044800781E+04          1.5997942123E-01          4.5226266546E+02          4.5891040493E+02          1.9427813308E+00          1.9661591717E+00          9.3040829224E-01          
2024-05-15                13:24:15.000              135.22517361              3245.404167               136.22517361              1715779455.000            0                         963                       1.4000093079E+02          4.5000816345E+01          3.5062500000E+01          4.5118431091E+01          4.5001914978E+01          0.0000000000E+00          3.4044707031E+04          1.6189286430E-01          4.5238065414E+02          4.5897228031E+02          1.9426717215E+00          1.9659524684E+00          9.2990427126E-01          
2024-05-15                13:24:20.000              135.22523148              3245.405556               136.22523148              1715779460.000            0                         963                       1.3999921235E+02          4.5000889223E+01          3.5062500000E+01          4.5118487572E+01          4.5002128601E+01          0.0000000000E+00          3.4043917444E+04          1.6301586463E-01          4.5232816379E+02          4.5895312740E+02          1.9428945101E+00          1.9660687363E+00          9.3138900799E-01          
2024-05-15                13:24:25.000              135.22528935              3245.406944               136.22528935              1715779465.000            0                         963                       1.3999920654E+02          4.5000846863E+01          3.5062500000E+01          4.5118644714E+01          4.5002128601E+01          0.0000000000E+00          3.4044117188E+04          1.7363878897E-01          4.5229371750E+02          4.5892255655E+02          1.9427030802E+00          1.9661710978E+00          9.3021113158E-01          
2024-05-15                13:24:30.000              135.22534722              3245.408333               136.22534722              1715779470.000            0                         963                       1.3999838940E+02          4.5000608698E+01          3.5062500000E+01          4.5118485938E+01          4.5002207989E+01          0.0000000000E+00          3.4043897099E+04          1.6411438538E-01          4.5233847169E+02          4.5896388320E+02          1.9426203148E+00          1.9660532057E+00          9.3216977538E-01          
2024-05-15                13:24:35.000              135.22540509              3245.409722               136.22540509              1715779475.000            0                         963                       1.3999838257E+02          4.5000572205E+01          3.5062500000E+01          4.5118461609E+01          4.5002220154E+01          0.0000000000E+00          3.4042570312E+04          1.6234561231E-01          4.5227640632E+02          4.5889953331E+02          1.9423377749E+00          1.9661347651E+00          9.3155131544E-01          
2024-05-15                13:24:40.000              135.22546296              3245.411111               136.22546296              1715779480.000            0                         963                       1.4000010681E+02          4.5000480652E+01          3.5062500000E+01          4.5118675232E+01          4.5001914978E+01          0.0000000000E+00          3.4042933594E+04          1.6658442771E-01          4.5224103623E+02          4.5886936948E+02          1.9426667150E+00          1.9663355359E+00          9.3085765349E-01          
2024-05-15                13:24:45.000              135.22552083              3245.412500               136.22552083              1715779485.000            0                         963                       1.4000114441E+02          4.5000633240E+01          3.5062500000E+01          4.5118522644E+01          4.5002067566E+01          0.0000000000E+00          3.4043023438E+04          1.6946608608E-01          4.5226920494E+02          4.5889190007E+02          1.9431106726E+00          1.9661513065E+00          9.3141207049E-01          
2024-05-15                13:24:50.000              135.22557870              3245.413889               136.22557870              1715779490.000            0                         963                       1.3999943991E+02          4.4999900818E+01          3.5062500000E+01          4.5118370056E+01          4.5002067566E+01          0.0000000000E+00          3.4043457386E+04          1.6100436307E-01          4.5217568277E+02          4.5879330719E+02          1.9428141493E+00          1.9658777317E+00          9.3079498504E-01          
2024-05-15                13:24:55.000              135.22563657              3245.415278               136.22563657              1715779495.000            0                         963                       1.4000030614E+02          4.4999851734E+01          3.5062500000E+01          4.5118534595E+01          4.5002000342E+01          0.0000000000E+00          3.4043618936E+04          1.6483788844E-01          4.5213973851E+02          4.5875943255E+02          1.9429709927E+00          1.9659843213E+00          9.3009441732E-01          
