DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-15                23:05:10.000              135.62858796              3255.086111               136.62858796              1715814310.000            0                         963                       1.4000155640E+02          4.4999809265E+01          3.6812500000E+01          4.5116050720E+01          4.4999473572E+01          0.0000000000E+00          3.3639996094E+04          1.4129767608E-01          4.2028706486E+02          4.2329590926E+02          1.9680058292E+00          1.9795533843E+00          4.5817079481E-01          
2024-05-15                23:05:15.000              135.62864583              3255.087500               136.62864583              1715814315.000            0                         963                       1.4000149536E+02          4.4999168396E+01          3.6812500000E+01          4.5115623474E+01          4.4999382019E+01          0.0000000000E+00          3.3641585938E+04          1.4544816857E-01          4.2035007953E+02          4.2336575412E+02          1.9679365058E+00          1.9794923434E+00          4.6062536653E-01          
2024-05-15                23:05:20.000              135.62870370              3255.088889               136.62870370              1715814320.000            0                         963                       1.3999838257E+02          4.5000480652E+01          3.6812500000E+01          4.5115684509E+01          4.4999443054E+01          0.0000000000E+00          3.3640605469E+04          1.4373399467E-01          4.2033886891E+02          4.2337792926E+02          1.9683751401E+00          1.9799871274E+00          4.6151961252E-01          
2024-05-15                23:05:25.000              135.62876157              3255.090278               136.62876157              1715814325.000            0                         963                       1.4000059509E+02          4.4999565125E+01          3.6750000000E+01          4.5115470886E+01          4.4999320984E+01          0.0000000000E+00          3.3641261719E+04          1.3880612700E-01          4.2030491465E+02          4.2335394602E+02          1.9684109682E+00          1.9800075788E+00          4.5999814077E-01          
2024-05-15                23:05:30.000              135.62881944              3255.091667               136.62881944              1715814330.000            0                         963                       1.4000038147E+02          4.4999687195E+01          3.6750000000E+01          4.5115562439E+01          4.4999229431E+01          0.0000000000E+00          3.3641285156E+04          1.3787621237E-01          4.2033218753E+02          4.2329329521E+02          1.9681910582E+00          1.9797663105E+00          4.6018316042E-01          
2024-05-15                23:05:35.000              135.62887731              3255.093056               136.62887731              1715814335.000            0                         963                       1.3999942017E+02          4.4998832703E+01          3.6750000000E+01          4.5115531921E+01          4.4999320984E+01          0.0000000000E+00          3.3641804688E+04          1.4309822274E-01          4.2027057598E+02          4.2330101512E+02          1.9684159396E+00          1.9800737385E+00          4.6481022454E-01          
2024-05-15                23:05:40.000              135.62893519              3255.094444               136.62893519              1715814340.000            0                         963                       1.4000022319E+02          4.4998526844E+01          3.6750000000E+01          4.5115495938E+01          4.4999231025E+01          0.0000000000E+00          3.3642020785E+04          1.4758770825E-01          4.2020491354E+02          4.2326790967E+02          1.9684968372E+00          1.9802222648E+00          4.6575629169E-01          
2024-05-15                23:05:45.000              135.62899306              3255.095833               136.62899306              1715814345.000            0                         963                       1.4000138377E+02          4.4998513179E+01          3.6812500000E+01          4.5115462915E+01          4.4999168396E+01          0.0000000000E+00          3.3642339640E+04          1.3609254388E-01          4.2013687815E+02          4.2321244704E+02          1.9683787870E+00          1.9800485925E+00          4.6965684851E-01          
2024-05-15                23:05:50.000              135.62905093              3255.097222               136.62905093              1715814350.000            0                         963                       1.4000255482E+02          4.4999251750E+01          3.6794776119E+01          4.5115396642E+01          4.4999059079E+01          0.0000000000E+00          3.3643861649E+04          1.3561254204E-01          4.2008769167E+02          4.2317561091E+02          1.9684902232E+00          1.9806670324E+00          4.6898218793E-01          
2024-05-15                23:05:55.000              135.62910880              3255.098611               136.62910880              1715814355.000            0                         963                       1.3999540710E+02          4.5000114441E+01          3.6812500000E+01          4.5115470886E+01          4.4999015808E+01          0.0000000000E+00          3.3642312500E+04          1.4186930214E-01          4.2006532048E+02          4.2315560590E+02          1.9686009353E+00          1.9803338536E+00          4.7076947529E-01          
2024-05-15                23:06:00.000              135.62916667              3255.100000               136.62916667              1715814360.000            0                         963                       1.4000010681E+02          4.5000694275E+01          3.6750000000E+01          4.5115623474E+01          4.4999076843E+01          0.0000000000E+00          3.3643878906E+04          1.4460233952E-01          4.2016425475E+02          4.2327980316E+02          1.9683617062E+00          1.9805312417E+00          4.7474378816E-01          
2024-05-15                23:06:05.000              135.62922454              3255.101389               136.62922454              1715814365.000            0                         963                       1.3999825153E+02          4.5000712415E+01          3.6750000000E+01          4.5115405796E+01          4.4999076843E+01          0.0000000000E+00          3.3644148383E+04          1.4543787578E-01          4.2014527582E+02          4.2328239423E+02          1.9689188819E+00          1.9807329788E+00          4.7795494424E-01          
2024-05-15                23:06:10.000              135.62928241              3255.102778               136.62928241              1715814370.000            0                         963                       1.3999947779E+02          4.5000551504E+01          3.6750000000E+01          4.5115282019E+01          4.4999107788E+01          0.0000000000E+00          3.3644678021E+04          1.4551384112E-01          4.2015819429E+02          4.2329765118E+02          1.9686338709E+00          1.9807586613E+00          4.7831092746E-01          
2024-05-15                23:06:15.000              135.62934028              3255.104167               136.62934028              1715814375.000            0                         963                       1.4000079346E+02          4.4999870300E+01          3.6750000000E+01          4.5115379333E+01          4.4999229431E+01          0.0000000000E+00          3.3645675781E+04          1.4041042545E-01          4.2042545427E+02          4.2357479339E+02          1.9689311513E+00          1.9808206152E+00          4.8073974385E-01          
2024-05-15                23:06:20.000              135.62939815              3255.105556               136.62939815              1715814380.000            0                         963                       1.4000004578E+02          4.4999870300E+01          3.6750000000E+01          4.5115470886E+01          4.4999137878E+01          0.0000000000E+00          3.3646359375E+04          1.4070344767E-01          4.2078016748E+02          4.2395625563E+02          1.9691174619E+00          1.9811779145E+00          4.8298293051E-01          
2024-05-15                23:06:25.000              135.62945602              3255.106944               136.62945602              1715814385.000            0                         963                       1.4000000619E+02          4.5000086484E+01          3.6750000000E+01          4.5115529360E+01          4.4999226870E+01          0.0000000000E+00          3.3646566024E+04          1.4124690235E-01          4.2093707531E+02          4.2412634211E+02          1.9687692871E+00          1.9812817310E+00          4.8571566814E-01          
2024-05-15                23:06:30.000              135.62951389              3255.108333               136.62951389              1715814390.000            0                         963                       1.4000196838E+02          4.5000144958E+01          3.6750000000E+01          4.5115562439E+01          4.4999443054E+01          0.0000000000E+00          3.3645972656E+04          1.4036322192E-01          4.2107825791E+02          4.2427048972E+02          1.9689294578E+00          1.9808205196E+00          4.8432731158E-01          
2024-05-15                23:06:35.000              135.62957176              3255.109722               136.62957176              1715814395.000            0                         963                       1.3999961853E+02          4.5000144958E+01          3.6812500000E+01          4.5115562439E+01          4.4999443054E+01          0.0000000000E+00          3.3645632812E+04          1.4171526157E-01          4.2107920405E+02          4.2426852516E+02          1.9690073098E+00          1.9812263003E+00          4.8457531098E-01          
2024-05-15                23:06:40.000              135.62962963              3255.111111               136.62962963              1715814400.000            0                         963                       1.3999712751E+02          4.5000785828E+01          3.6750000000E+01          4.5115562439E+01          4.4999443054E+01          0.0000000000E+00          3.3644533572E+04          1.3789860332E-01          4.2107467154E+02          4.2424406505E+02          1.9688425338E+00          1.9810492182E+00          4.8129877787E-01          
2024-05-15                23:06:45.000              135.62968750              3255.112500               136.62968750              1715814405.000            0                         963                       1.3999942017E+02          4.4999626160E+01          3.6750000000E+01          4.5115440369E+01          4.4999443054E+01          0.0000000000E+00          3.3645599459E+04          1.4192197081E-01          4.2107863261E+02          4.2423038585E+02          1.9692111636E+00          1.9811479548E+00          4.7790522969E-01          
2024-05-15                23:06:50.000              135.62974537              3255.113889               136.62974537              1715814410.000            0                         963                       1.4000086794E+02          4.5000546169E+01          3.6750000000E+01          4.5115547287E+01          4.4999473572E+01          0.0000000000E+00          3.3645139478E+04          1.4023824688E-01          4.2101271903E+02          4.2414554965E+02          1.9690929407E+00          1.9810799855E+00          4.7514868837E-01          
2024-05-15                23:06:55.000              135.62980324              3255.115278               136.62980324              1715814415.000            0                         963                       1.4000357056E+02          4.5000633240E+01          3.6750000000E+01          4.5115531921E+01          4.4999473572E+01          0.0000000000E+00          3.3646476562E+04          1.3946020500E-01          4.2096384878E+02          4.2406893118E+02          1.9692277179E+00          1.9811666151E+00          4.7134408539E-01          
2024-05-15                23:07:00.000              135.62986111              3255.116667               136.62986111              1715814420.000            0                         963                       1.4000024414E+02          4.4999961853E+01          3.6750000000E+01          4.5115562439E+01          4.4999320984E+01          0.0000000000E+00          3.3647273438E+04          1.4511400684E-01          4.2085705328E+02          4.2393904394E+02          1.9693210572E+00          1.9810959650E+00          4.6782352937E-01          
2024-05-15                23:07:05.000              135.62991898              3255.118056               136.62991898              1715814425.000            0                         963                       1.4000157471E+02          4.4999870300E+01          3.6762500000E+01          4.5115470886E+01          4.4999229431E+01          0.0000000000E+00          3.3647778906E+04          1.3711933096E-01          4.2087348086E+02          4.2394089643E+02          1.9693993478E+00          1.9811458470E+00          4.6652039809E-01          
2024-05-15                23:07:10.000              135.62997685              3255.119444               136.62997685              1715814430.000            0                         963                       1.4000294495E+02          4.5000236511E+01          3.6812500000E+01          4.5115531921E+01          4.4999320984E+01          0.0000000000E+00          3.3648859375E+04          1.4281294738E-01          4.2095795928E+02          4.2401136023E+02          1.9692495417E+00          1.9809802485E+00          4.6650814402E-01          
2024-05-15                23:07:15.000              135.63003472              3255.120833               136.63003472              1715814435.000            0                         963                       1.4000253296E+02          4.4999687195E+01          3.6750000000E+01          4.5115318298E+01          4.4999229431E+01          0.0000000000E+00          3.3649148438E+04          1.3670567205E-01          4.2108458924E+02          4.2418032179E+02          1.9693810740E+00          1.9811400487E+00          4.6682098405E-01          
2024-05-15                23:07:20.000              135.63009259              3255.122222               136.63009259              1715814440.000            0                         963                       1.4000245667E+02          4.5000144958E+01          3.6750000000E+01          4.5115379333E+01          4.4999229431E+01          0.0000000000E+00          3.3649417969E+04          1.4095429766E-01          4.2123329793E+02          4.2431394582E+02          1.9691019475E+00          1.9809678016E+00          4.7221959149E-01          
2024-05-15                23:07:25.000              135.63015046              3255.123611               136.63015046              1715814445.000            0                         963                       1.4000177002E+02          4.5000144958E+01          3.6750000000E+01          4.5115379333E+01          4.4999229431E+01          0.0000000000E+00          3.3649554688E+04          1.4256978269E-01          4.2115388592E+02          4.2433528063E+02          1.9690975331E+00          1.9810090964E+00          4.7304616510E-01          
2024-05-15                23:07:30.000              135.63020833              3255.125000               136.63020833              1715814450.000            0                         963                       1.3999920085E+02          4.5000433737E+01          3.6750000000E+01          4.5115370224E+01          4.4999248106E+01          0.0000000000E+00          3.3648615205E+04          1.4019582498E-01          4.2095184795E+02          4.2417334531E+02          1.9689286973E+00          1.9808127815E+00          4.7283371598E-01          
2024-05-15                23:07:35.000              135.63026620              3255.126389               136.63026620              1715814455.000            0                         963                       1.4000038147E+02          4.5000205994E+01          3.6750000000E+01          4.5115379333E+01          4.4999320984E+01          0.0000000000E+00          3.3648847656E+04          1.3808916429E-01          4.2093400595E+02          4.2405462212E+02          1.9689169843E+00          1.9809075223E+00          4.7357982990E-01          
2024-05-15                23:07:40.000              135.63032407              3255.127778               136.63032407              1715814460.000            0                         963                       1.3999908368E+02          4.5000594296E+01          3.6750000000E+01          4.5115312833E+01          4.4999320984E+01          0.0000000000E+00          3.3648383629E+04          1.3572839198E-01          4.2087147913E+02          4.2399182698E+02          1.9692169298E+00          1.9810878405E+00          4.7399290044E-01          
2024-05-15                23:07:45.000              135.63038194              3255.129167               136.63038194              1715814465.000            0                         963                       1.3999667561E+02          4.4999777254E+01          3.6750000000E+01          4.5115371651E+01          4.4999177999E+01          0.0000000000E+00          3.3647077524E+04          1.3880661829E-01          4.2081388169E+02          4.2393180020E+02          1.9688415146E+00          1.9813055779E+00          4.7429740835E-01          
2024-05-15                23:07:50.000              135.63043981              3255.130556               136.63043981              1715814470.000            0                         963                       1.4000228775E+02          4.4999853868E+01          3.6750000000E+01          4.5115416467E+01          4.4999186963E+01          0.0000000000E+00          3.3648477382E+04          1.4149495967E-01          4.2070716901E+02          4.2382695122E+02          1.9690097333E+00          1.9808918435E+00          4.7512044897E-01          
2024-05-15                23:07:55.000              135.63049769              3255.131944               136.63049769              1715814475.000            0                         963                       1.3999830286E+02          4.5000359649E+01          3.6750000000E+01          4.5115557317E+01          4.4999258668E+01          0.0000000000E+00          3.3646864292E+04          1.3582498283E-01          4.2078806093E+02          4.2392150473E+02          1.9692379926E+00          1.9810638126E+00          4.7582231059E-01          
2024-05-15                23:08:00.000              135.63055556              3255.133333               136.63055556              1715814480.000            0                         963                       1.4000259399E+02          4.4999687195E+01          3.6750000000E+01          4.5115440369E+01          4.4999229431E+01          0.0000000000E+00          3.3648843750E+04          1.3382307019E-01          4.2089285973E+02          4.2403774069E+02          1.9689843791E+00          1.9812093188E+00          4.7802385981E-01          
2024-05-15                23:08:05.000              135.63061343              3255.134722               136.63061343              1715814485.000            0                         963                       1.4000177002E+02          4.5000419617E+01          3.6750000000E+01          4.5115470886E+01          4.4999320984E+01          0.0000000000E+00          3.3651066406E+04          1.3880130664E-01          4.2101204312E+02          4.2416916388E+02          1.9690410108E+00          1.9813664798E+00          4.8044014258E-01          
2024-05-15                23:08:10.000              135.63067130              3255.136111               136.63067130              1715814490.000            0                         963                       1.4000294495E+02          4.5000175476E+01          3.6750000000E+01          4.5115379333E+01          4.4999259949E+01          0.0000000000E+00          3.3651398438E+04          1.3783044279E-01          4.2098787692E+02          4.2415327952E+02          1.9693795449E+00          1.9810618231E+00          4.8185854555E-01          
2024-05-15                23:08:15.000              135.63072917              3255.137500               136.63072917              1715814495.000            0                         963                       1.4000024414E+02          4.4999259949E+01          3.6750000000E+01          4.5115440369E+01          4.4999259949E+01          0.0000000000E+00          3.3650570312E+04          1.3632897312E-01          4.2094344343E+02          4.2409953014E+02          1.9693152928E+00          1.9812520018E+00          4.7946749401E-01          
2024-05-15                23:08:20.000              135.63078704              3255.138889               136.63078704              1715814500.000            0                         963                       1.4000218201E+02          4.4998832703E+01          3.6750000000E+01          4.5115440369E+01          4.4999320984E+01          0.0000000000E+00          3.3650976562E+04          1.4251836467E-01          4.2081318131E+02          4.2396120386E+02          1.9692799753E+00          1.9812734673E+00          4.7854528144E-01          
2024-05-15                23:08:25.000              135.63084491              3255.140278               136.63084491              1715814505.000            0                         963                       1.4000218201E+02          4.4999534607E+01          3.6750000000E+01          4.5115531921E+01          4.4999595642E+01          0.0000000000E+00          3.3651195312E+04          1.3279286946E-01          4.2073144858E+02          4.2386744062E+02          1.9692319415E+00          1.9813660943E+00          4.7596742277E-01          
2024-05-15                23:08:30.000              135.63090278              3255.141667               136.63090278              1715814510.000            0                         963                       1.3999810791E+02          4.4999168396E+01          3.6750000000E+01          4.5115379333E+01          4.4999595642E+01          0.0000000000E+00          3.3650582031E+04          1.3800474937E-01          4.2070316514E+02          4.2382542940E+02          1.9691979521E+00          1.9812242779E+00          4.7484429774E-01          
2024-05-15                23:08:35.000              135.63096065              3255.143056               136.63096065              1715814515.000            0                         963                       1.3999906921E+02          4.4998832703E+01          3.6750000000E+01          4.5115440369E+01          4.4999382019E+01          0.0000000000E+00          3.3650578125E+04          1.3114330987E-01          4.2057422486E+02          4.2369139103E+02          1.9692873193E+00          1.9812298286E+00          4.7375181689E-01          
2024-05-15                23:08:40.000              135.63101852              3255.144444               136.63101852              1715814520.000            0                         963                       1.4000083454E+02          4.4999473572E+01          3.6750000000E+01          4.5115531921E+01          4.4999443054E+01          0.0000000000E+00          3.3649970689E+04          1.3782916283E-01          4.2044369661E+02          4.2354408510E+02          1.9694311717E+00          1.9813095148E+00          4.7184734692E-01          
2024-05-15                23:08:45.000              135.63107639              3255.145833               136.63107639              1715814525.000            0                         963                       1.4000122070E+02          4.4998924255E+01          3.6750000000E+01          4.5115562439E+01          4.4999443054E+01          0.0000000000E+00          3.3652558594E+04          1.4132340869E-01          4.2047477659E+02          4.2357657155E+02          1.9695348518E+00          1.9814541204E+00          4.7384009588E-01          
2024-05-15                23:08:50.000              135.63113426              3255.147222               136.63113426              1715814530.000            0                         963                       1.4000065613E+02          4.4999778748E+01          3.6750000000E+01          4.5115684509E+01          4.4999443054E+01          0.0000000000E+00          3.3651683594E+04          1.3263887956E-01          4.2044679437E+02          4.2352022511E+02          1.9696572243E+00          1.9815591195E+00          4.7224760251E-01          
2024-05-15                23:08:55.000              135.63119213              3255.148611               136.63119213              1715814535.000            0                         963                       1.4000179530E+02          4.5000490673E+01          3.6750000000E+01          4.5115487284E+01          4.4999620694E+01          0.0000000000E+00          3.3652967001E+04          1.3986630094E-01          4.2047105206E+02          4.2359371039E+02          1.9695595213E+00          1.9814672761E+00          4.7461510924E-01          
2024-05-15                23:09:00.000              135.63125000              3255.150000               136.63125000              1715814540.000            0                         963                       1.4000032260E+02          4.4999778975E+01          3.6767257463E+01          4.5115625524E+01          4.4999559886E+01          0.0000000000E+00          3.3652603953E+04          1.4164827244E-01          4.2043391226E+02          4.2359134659E+02          1.9694764914E+00          1.9813936415E+00          4.7252209952E-01          
2024-05-15                23:09:05.000              135.63130787              3255.151389               136.63130787              1715814545.000            0                         963                       1.3999857228E+02          4.4999908789E+01          3.6750000000E+01          4.5115624157E+01          4.4999558748E+01          0.0000000000E+00          3.3651858763E+04          1.3349551364E-01          4.2045526894E+02          4.2355940044E+02          1.9696624130E+00          1.9814582717E+00          4.7277311933E-01          
2024-05-15                23:09:10.000              135.63136574              3255.152778               136.63136574              1715814550.000            0                         963                       1.4000079346E+02          4.5000419617E+01          3.6750000000E+01          4.5115531921E+01          4.4999443054E+01          0.0000000000E+00          3.3652953125E+04          1.3964290447E-01          4.2043587678E+02          4.2354656081E+02          1.9697541742E+00          1.9815643534E+00          4.7266230692E-01          
2024-05-15                23:09:15.000              135.63142361              3255.154167               136.63142361              1715814555.000            0                         963                       1.4000086975E+02          4.5001182556E+01          3.6750000000E+01          4.5115623474E+01          4.4999443054E+01          0.0000000000E+00          3.3653664062E+04          1.3894654363E-01          4.2060014676E+02          4.2372056022E+02          1.9694632307E+00          1.9815929295E+00          4.7510330307E-01          
2024-05-15                23:09:20.000              135.63148148              3255.155556               136.63148148              1715814560.000            0                         963                       1.4000310586E+02          4.5000053406E+01          3.6750000000E+01          4.5115562439E+01          4.4999259949E+01          0.0000000000E+00          3.3653996449E+04          1.4398053360E-01          4.2068063482E+02          4.2380170161E+02          1.9696166945E+00          1.9816102021E+00          4.7436509595E-01          
2024-05-15                23:09:25.000              135.63153935              3255.156944               136.63153935              1715814565.000            0                         963                       1.3999810791E+02          4.4999382019E+01          3.6750000000E+01          4.5115470886E+01          4.4999626160E+01          0.0000000000E+00          3.3652707031E+04          1.4316214361E-01          4.2087075422E+02          4.2400975727E+02          1.9695022227E+00          1.9816798098E+00          4.7899914396E-01          
2024-05-15                23:09:30.000              135.63159722              3255.158333               136.63159722              1715814570.000            0                         963                       1.3999928284E+02          4.5000083923E+01          3.6750000000E+01          4.5115531921E+01          4.4999382019E+01          0.0000000000E+00          3.3653019531E+04          1.3996997019E-01          4.2103243434E+02          4.2418095274E+02          1.9697519116E+00          1.9818900217E+00          4.7858544291E-01          
2024-05-15                23:09:35.000              135.63165509              3255.159722               136.63165509              1715814575.000            0                         963                       1.3999975586E+02          4.5000083923E+01          3.6750000000E+01          4.5115531921E+01          4.4999382019E+01          0.0000000000E+00          3.3652445312E+04          1.4487084047E-01          4.2120034694E+02          4.2436296796E+02          1.9699443911E+00          1.9818607748E+00          4.7944156212E-01          
2024-05-15                23:09:40.000              135.63171296              3255.161111               136.63171296              1715814580.000            0                         963                       1.4000149536E+02          4.4999137878E+01          3.6812500000E+01          4.5115562439E+01          4.4999473572E+01          0.0000000000E+00          3.3653187500E+04          1.4145168266E-01          4.2136459869E+02          4.2452164841E+02          1.9699015280E+00          1.9817908159E+00          4.7940728919E-01          
2024-05-15                23:09:45.000              135.63177083              3255.162500               136.63177083              1715814585.000            0                         963                       1.3999713135E+02          4.4998741150E+01          3.6750000000E+01          4.5115684509E+01          4.4999626160E+01          0.0000000000E+00          3.3652769531E+04          1.4003531968E-01          4.2138318037E+02          4.2453342979E+02          1.9699592043E+00          1.9821488606E+00          4.7609581130E-01          
2024-05-15                23:09:50.000              135.63182870              3255.163889               136.63182870              1715814590.000            0                         963                       1.3999969482E+02          4.4999992371E+01          3.6750000000E+01          4.5115623474E+01          4.4999778748E+01          0.0000000000E+00          3.3653210938E+04          1.4354842750E-01          4.2140568262E+02          4.2453044610E+02          1.9698303260E+00          1.9818186366E+00          4.7406169618E-01          
2024-05-15                23:09:55.000              135.63188657              3255.165278               136.63188657              1715814595.000            0                         963                       1.4000090998E+02          4.4999346593E+01          3.6750000000E+01          4.5115723136E+01          4.4999785150E+01          0.0000000000E+00          3.3654592330E+04          1.3866376685E-01          4.2141957783E+02          4.2453708816E+02          1.9701692977E+00          1.9819613340E+00          4.7332700013E-01          
2024-05-15                23:10:00.000              135.63194444              3255.166667               136.63194444              1715814600.000            0                         963                       1.4000051880E+02          4.4999320984E+01          3.6812500000E+01          4.5115745544E+01          4.4999778748E+01          0.0000000000E+00          3.3654324219E+04          1.4066612236E-01          4.2144267040E+02          4.2453888669E+02          1.9696818480E+00          1.9816469087E+00          4.6961242686E-01          
2024-05-15                23:10:05.000              135.63200231              3255.168056               136.63200231              1715814605.000            0                         963                       1.3999699402E+02          4.5000724792E+01          3.6750000000E+01          4.5115745544E+01          4.4999778748E+01          0.0000000000E+00          3.3653542969E+04          1.4538790232E-01          4.2133806495E+02          4.2441868216E+02          1.9698045750E+00          1.9815349095E+00          4.6697238626E-01          
2024-05-15                23:10:10.000              135.63206019              3255.169444               136.63206019              1715814610.000            0                         963                       1.4000161818E+02          4.5000480652E+01          3.6750000000E+01          4.5115745544E+01          4.4999626160E+01          0.0000000000E+00          3.3655935069E+04          1.3822016305E-01          4.2135031712E+02          4.2441766344E+02          1.9694678462E+00          1.9813404741E+00          4.6500553323E-01          
2024-05-15                23:10:15.000              135.63211806              3255.170833               136.63211806              1715814615.000            0                         963                       1.4000010681E+02          4.5002037048E+01          3.6750000000E+01          4.5115623474E+01          4.4999931335E+01          0.0000000000E+00          3.3655445312E+04          1.3518343915E-01          4.2134014225E+02          4.2440227469E+02          1.9698205855E+00          1.9815332123E+00          4.6552129326E-01          
2024-05-15                23:10:20.000              135.63217593              3255.172222               136.63217593              1715814620.000            0                         963                       1.3999942017E+02          4.5001548767E+01          3.6750000000E+01          4.5115776062E+01          4.4999931335E+01          0.0000000000E+00          3.3654453125E+04          1.4030358804E-01          4.2144984656E+02          4.2452945538E+02          1.9697856911E+00          1.9815217508E+00          4.6608943185E-01          
2024-05-15                23:10:25.000              135.63223380              3255.173611               136.63223380              1715814625.000            0                         963                       1.3999885559E+02          4.5001274109E+01          3.6750000000E+01          4.5115837097E+01          4.4999900818E+01          0.0000000000E+00          3.3653882812E+04          1.4086857986E-01          4.2146734326E+02          4.2454020574E+02          1.9699427057E+00          1.9816862564E+00          4.6607928455E-01          
2024-05-15                23:10:30.000              135.63229167              3255.175000               136.63229167              1715814630.000            0                         963                       1.4000280762E+02          4.5000267029E+01          3.6750000000E+01          4.5115745544E+01          4.4999931335E+01          0.0000000000E+00          3.3655617188E+04          1.3879104549E-01          4.2130086878E+02          4.2440609668E+02          1.9698730748E+00          1.9816333148E+00          4.6801681931E-01          
2024-05-15                23:10:35.000              135.63234954              3255.176389               136.63234954              1715814635.000            0                         963                       1.4000106812E+02          4.4999687195E+01          3.6750000000E+01          4.5116050720E+01          4.4999839783E+01          0.0000000000E+00          3.3656804688E+04          1.3697193600E-01          4.2129553249E+02          4.2438244495E+02          1.9697104956E+00          1.9814070077E+00          4.6512159167E-01          
2024-05-15                23:10:40.000              135.63240741              3255.177778               136.63240741              1715814640.000            0                         963                       1.3999836048E+02          4.4999840238E+01          3.6802238806E+01          4.5116050720E+01          4.5000043841E+01          0.0000000000E+00          3.3657414762E+04          1.3175992760E-01          4.2130274704E+02          4.2432012356E+02          1.9697742779E+00          1.9816818965E+00          4.6726131751E-01          
2024-05-15                23:10:45.000              135.63246528              3255.179167               136.63246528              1715814645.000            0                         963                       1.4000018311E+02          4.4999870300E+01          3.6750000000E+01          4.5116050720E+01          4.5000083923E+01          0.0000000000E+00          3.3657937500E+04          1.3502107635E-01          4.2136215269E+02          4.2443288247E+02          1.9700550398E+00          1.9818181163E+00          4.6887673793E-01          
2024-05-15                23:10:50.000              135.63252315              3255.180556               136.63252315              1715814650.000            0                         963                       1.3999920654E+02          4.5000572205E+01          3.6812500000E+01          4.5115989685E+01          4.4999931335E+01          0.0000000000E+00          3.3655265625E+04          1.3526584287E-01          4.2135450271E+02          4.2446872317E+02          1.9697579478E+00          1.9816625002E+00          4.7293272941E-01          
2024-05-15                23:10:55.000              135.63258102              3255.181944               136.63258102              1715814655.000            0                         963                       1.3999924997E+02          4.5000126178E+01          3.6750000000E+01          4.5115942735E+01          4.4999931335E+01          0.0000000000E+00          3.3652940204E+04          1.4401040794E-01          4.2124064382E+02          4.2436923981E+02          1.9696595166E+00          1.9819541575E+00          4.7527402342E-01          
2024-05-15                23:11:00.000              135.63263889              3255.183333               136.63263889              1715814660.000            0                         963                       1.3999961853E+02          4.4999443054E+01          3.6750000000E+01          4.5115745544E+01          4.5000083923E+01          0.0000000000E+00          3.3653628906E+04          1.3688436460E-01          4.2118813563E+02          4.2433543530E+02          1.9697197903E+00          1.9819851328E+00          4.7866503860E-01          
2024-05-15                23:11:05.000              135.63269676              3255.184722               136.63269676              1715814665.000            0                         963                       1.4000383348E+02          4.4999379672E+01          3.6764423077E+01          4.5115787800E+01          4.5000112093E+01          0.0000000000E+00          3.3657564303E+04          1.3840306027E-01          4.2105845279E+02          4.2419174258E+02          1.9700402796E+00          1.9820698186E+00          4.7488979578E-01          
2024-05-15                23:11:10.000              135.63275463              3255.186111               136.63275463              1715814670.000            0                         963                       1.3999960829E+02          4.5000203006E+01          3.6750000000E+01          4.5116036422E+01          4.5000227548E+01          0.0000000000E+00          3.3656620957E+04          1.3744226380E-01          4.2110386169E+02          4.2422013153E+02          1.9700938708E+00          1.9821430517E+00          4.7302612412E-01          
2024-05-15                23:11:15.000              135.63281250              3255.187500               136.63281250              1715814675.000            0                         963                       1.3999982468E+02          4.5000633240E+01          3.6812500000E+01          4.5116081238E+01          4.5000236511E+01          0.0000000000E+00          3.3655144886E+04          1.3992459771E-01          4.2106738187E+02          4.2416996169E+02          1.9704766676E+00          1.9821012991E+00          4.7045607131E-01          
2024-05-15                23:11:20.000              135.63287037              3255.188889               136.63287037              1715814680.000            0                         963                       1.4000300598E+02          4.5000114441E+01          3.6750000000E+01          4.5116233826E+01          4.5000205994E+01          0.0000000000E+00          3.3656312500E+04          1.2952970230E-01          4.2109444643E+02          4.2417105344E+02          1.9704984402E+00          1.9822570344E+00          4.6656188447E-01          
2024-05-15                23:11:25.000              135.63292824              3255.190278               136.63292824              1715814685.000            0                         963                       1.4000086975E+02          4.5000114441E+01          3.6750000000E+01          4.5116233826E+01          4.5000205994E+01          0.0000000000E+00          3.3655992188E+04          1.2720170691E-01          4.2109941142E+02          4.2415892664E+02          1.9706130176E+00          1.9822694640E+00          4.6464863068E-01          
2024-05-15                23:11:30.000              135.63298611              3255.191667               136.63298611              1715814690.000            0                         963                       1.3999858093E+02          4.4999473572E+01          3.6812500000E+01          4.5116172791E+01          4.5000419617E+01          0.0000000000E+00          3.3654707031E+04          1.3403466222E-01          4.2103950995E+02          4.2408931522E+02          1.9705651829E+00          1.9823296465E+00          4.6350422781E-01          
2024-05-15                23:11:35.000              135.63304398              3255.193056               136.63304398              1715814695.000            0                         963                       1.4000045776E+02          4.5000267029E+01          3.6750000000E+01          4.5116386414E+01          4.5000633240E+01          0.0000000000E+00          3.3655578125E+04          1.3590794336E-01          4.2126473061E+02          4.2431550005E+02          1.9706397579E+00          1.9821018149E+00          4.6405668561E-01          
