DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-15                10:21:15.000              135.09809028              3242.354167               136.09809028              1715768475.000            0                         963                       1.3999900818E+02          4.5000572205E+01          3.3437500000E+01          4.5115348816E+01          4.4998252869E+01          0.0000000000E+00          3.3923535156E+04          1.0751882716E-01          4.4872361289E+02          4.5538522351E+02          1.9398177622E+00          1.9629916739E+00          9.4442261626E-01          
2024-05-15                10:21:20.000              135.09814815              3242.355556               136.09814815              1715768480.000            0                         963                       1.3999983215E+02          4.4999748230E+01          3.3437500000E+01          4.5115226746E+01          4.4998313904E+01          0.0000000000E+00          3.3923941406E+04          1.1187691568E-01          4.4835762441E+02          4.5500697282E+02          1.9398800895E+00          1.9634872226E+00          9.4336952322E-01          
2024-05-15                10:21:25.000              135.09820602              3242.356944               136.09820602              1715768485.000            0                         963                       1.3999969482E+02          4.4999595642E+01          3.3500000000E+01          4.5115165710E+01          4.4998130798E+01          0.0000000000E+00          3.3923886719E+04          1.1252481029E-01          4.4824452938E+02          4.5488904115E+02          1.9397500590E+00          1.9633295466E+00          9.4237204855E-01          
2024-05-15                10:21:30.000              135.09826389              3242.358333               136.09826389              1715768490.000            0                         963                       1.3999803162E+02          4.4999961853E+01          3.3437500000E+01          4.5115135193E+01          4.4998161316E+01          0.0000000000E+00          3.3923308594E+04          1.1541344812E-01          4.4827762648E+02          4.5492927111E+02          1.9397535530E+00          1.9633843842E+00          9.4319786199E-01          
2024-05-15                10:21:35.000              135.09832176              3242.359722               136.09832176              1715768495.000            0                         963                       1.4000043045E+02          4.4999595642E+01          3.3437500000E+01          4.5115074158E+01          4.4998130798E+01          0.0000000000E+00          3.3923329600E+04          1.1482038281E-01          4.4828031307E+02          4.5491823786E+02          1.9396191582E+00          1.9631383900E+00          9.4265106970E-01          
2024-05-15                10:21:40.000              135.09837963              3242.361111               136.09837963              1715768500.000            0                         963                       1.3999768066E+02          4.5000511169E+01          3.3437500000E+01          4.5115074158E+01          4.4998344421E+01          0.0000000000E+00          3.3920578125E+04          1.1457548449E-01          4.4787316060E+02          4.5457991291E+02          1.9398004119E+00          1.9632976352E+00          9.4022275528E-01          
2024-05-15                10:21:45.000              135.09843750              3242.362500               136.09843750              1715768505.000            0                         963                       1.3999851990E+02          4.4998222351E+01          3.3437500000E+01          4.5115135193E+01          4.4998313904E+01          0.0000000000E+00          3.3920292969E+04          1.2027942441E-01          4.4735890476E+02          4.5416236389E+02          1.9399629754E+00          1.9634368494E+00          9.4059220507E-01          
2024-05-15                10:21:50.000              135.09849537              3242.363889               136.09849537              1715768510.000            0                         963                       1.4000269523E+02          4.4998584690E+01          3.3437500000E+01          4.5115135193E+01          4.4998294318E+01          0.0000000000E+00          3.3921604769E+04          1.1321500674E-01          4.4709493368E+02          4.5381140726E+02          1.9399736844E+00          1.9633161081E+00          9.3744694577E-01          
2024-05-15                10:21:55.000              135.09855324              3242.365278               136.09855324              1715768515.000            0                         963                       1.3999969369E+02          4.4999336470E+01          3.3437500000E+01          4.5115135193E+01          4.4998249225E+01          0.0000000000E+00          3.3921344042E+04          1.1653373514E-01          4.4715134165E+02          4.5376252204E+02          1.9399746439E+00          1.9634597801E+00          9.3921678865E-01          
2024-05-15                10:22:00.000              135.09861111              3242.366667               136.09861111              1715768520.000            0                         963                       1.3999917158E+02          4.4997958625E+01          3.3437500000E+01          4.5115187802E+01          4.4998043800E+01          0.0000000000E+00          3.3922161177E+04          1.1141112452E-01          4.4715753353E+02          4.5374597618E+02          1.9401037513E+00          1.9635279722E+00          9.3793821910E-01          
2024-05-15                10:22:05.000              135.09866898              3242.368056               136.09866898              1715768525.000            0                         963                       1.3999771801E+02          4.4997558252E+01          3.3437500000E+01          4.5114968485E+01          4.4998041068E+01          0.0000000000E+00          3.3920872260E+04          1.2316167503E-01          4.4714357243E+02          4.5373947514E+02          1.9403075420E+00          1.9636409073E+00          9.3808609095E-01          
2024-05-15                10:22:10.000              135.09872685              3242.369444               136.09872685              1715768530.000            0                         963                       1.3999927804E+02          4.4997093201E+01          3.3437500000E+01          4.5114860535E+01          4.4997947693E+01          0.0000000000E+00          3.3921362598E+04          1.1859725022E-01          4.4693879375E+02          4.5352974943E+02          1.9401304959E+00          1.9634430888E+00          9.3800899953E-01          
2024-05-15                10:22:15.000              135.09878472              3242.370833               136.09878472              1715768535.000            0                         963                       1.3999942017E+02          4.4997093201E+01          3.3437500000E+01          4.5114860535E+01          4.4997947693E+01          0.0000000000E+00          3.3920929688E+04          1.1583740700E-01          4.4676162290E+02          4.5335165984E+02          1.9400743252E+00          1.9631456199E+00          9.3716698918E-01          
2024-05-15                10:22:20.000              135.09884259              3242.372222               136.09884259              1715768540.000            0                         963                       1.3999844360E+02          4.4999778748E+01          3.3437500000E+01          4.5114952087E+01          4.4997917175E+01          0.0000000000E+00          3.3919460938E+04          1.1858480647E-01          4.4680703279E+02          4.5339446237E+02          1.9398839925E+00          1.9634583033E+00          9.3736302193E-01          
2024-05-15                10:22:25.000              135.09890046              3242.373611               136.09890046              1715768545.000            0                         963                       1.3999942305E+02          4.5000032705E+01          3.3437500000E+01          4.5114937149E+01          4.4997842482E+01          0.0000000000E+00          3.3919335746E+04          1.1504901974E-01          4.4669595510E+02          4.5327502193E+02          1.9402171335E+00          1.9635185420E+00          9.3853484292E-01          
2024-05-15                10:22:30.000              135.09895833              3242.375000               136.09895833              1715768550.000            0                         963                       1.4000190735E+02          4.5000297546E+01          3.3437500000E+01          4.5114921570E+01          4.4997764587E+01          0.0000000000E+00          3.3919691406E+04          1.1339815580E-01          4.4655000204E+02          4.5312732182E+02          1.9398408400E+00          1.9637476011E+00          9.3486414048E-01          
2024-05-15                10:22:35.000              135.09901620              3242.376389               136.09901620              1715768555.000            0                         963                       1.3999942017E+02          4.4999107361E+01          3.3437500000E+01          4.5114738464E+01          4.4997764587E+01          0.0000000000E+00          3.3920113281E+04          1.1702733383E-01          4.4642345033E+02          4.5299809283E+02          1.9401111062E+00          1.9635533232E+00          9.3591374055E-01          
2024-05-15                10:22:40.000              135.09907407              3242.377778               136.09907407              1715768560.000            0                         963                       1.3999906921E+02          4.4998252869E+01          3.3437500000E+01          4.5114830017E+01          4.4997764587E+01          0.0000000000E+00          3.3920359375E+04          1.1434311225E-01          4.4645984636E+02          4.5303618846E+02          1.9400093810E+00          1.9636053215E+00          9.3714991883E-01          
2024-05-15                10:22:45.000              135.09913194              3242.379167               136.09913194              1715768565.000            0                         963                       1.4000079346E+02          4.4998558044E+01          3.3437500000E+01          4.5114768982E+01          4.4997489929E+01          0.0000000000E+00          3.3921171875E+04          1.1477372584E-01          4.4661726314E+02          4.5319739804E+02          1.9398571067E+00          1.9632434465E+00          9.3715789535E-01          
2024-05-15                10:22:50.000              135.09918981              3242.380556               136.09918981              1715768570.000            0                         963                       1.4000016027E+02          4.4999076843E+01          3.3437500000E+01          4.5114616394E+01          4.4997398376E+01          0.0000000000E+00          3.3920395733E+04          1.1415303624E-01          4.4674621070E+02          4.5333107217E+02          1.9400032942E+00          1.9636346316E+00          9.3801305733E-01          
2024-05-15                10:22:55.000              135.09924769              3242.381944               136.09924769              1715768575.000            0                         963                       1.4000002145E+02          4.4998863220E+01          3.3437500000E+01          4.5114524841E+01          4.4997550964E+01          0.0000000000E+00          3.3920145788E+04          1.1784144719E-01          4.4686379330E+02          4.5345578110E+02          1.9402769769E+00          1.9636220541E+00          9.3839250994E-01          
2024-05-15                10:23:00.000              135.09930556              3242.383333               136.09930556              1715768580.000            0                         963                       1.4000224304E+02          4.4999778748E+01          3.3437500000E+01          4.5114646912E+01          4.4997398376E+01          0.0000000000E+00          3.3919886719E+04          1.1224961122E-01          4.4704220121E+02          4.5362694295E+02          1.9400249319E+00          1.9634541801E+00          9.3705671674E-01          
2024-05-15                10:23:05.000              135.09936343              3242.384722               136.09936343              1715768585.000            0                         963                       1.4000045083E+02          4.5000450134E+01          3.3437500000E+01          4.5114524841E+01          4.4997245789E+01          0.0000000000E+00          3.3919525677E+04          1.1147516513E-01          4.4696829963E+02          4.5355822513E+02          1.9400763554E+00          1.9634821113E+00          9.3881839017E-01          
2024-05-15                10:23:10.000              135.09942130              3242.386111               136.09942130              1715768590.000            0                         963                       1.4000100159E+02          4.5000387878E+01          3.3437500000E+01          4.5114524841E+01          4.4997516785E+01          0.0000000000E+00          3.3920052500E+04          1.1309605068E-01          4.4691720694E+02          4.5353289128E+02          1.9400730796E+00          1.9635078102E+00          9.3891266149E-01          
2024-05-15                10:23:15.000              135.09947917              3242.387500               136.09947917              1715768595.000            0                         963                       1.4000100708E+02          4.4999778748E+01          3.3437500000E+01          4.5114524841E+01          4.4997550964E+01          0.0000000000E+00          3.3919757812E+04          1.1712564935E-01          4.4690968537E+02          4.5346717918E+02          1.9399173401E+00          1.9633529296E+00          9.3815473942E-01          
2024-05-15                10:23:20.000              135.09953704              3242.388889               136.09953704              1715768600.000            0                         963                       1.4000119565E+02          4.4998252869E+01          3.3437500000E+01          4.5114402771E+01          4.4997642517E+01          0.0000000000E+00          3.3919862232E+04          1.0811379348E-01          4.4685716415E+02          4.5346192644E+02          1.9399750207E+00          1.9633611697E+00          9.3798694590E-01          
2024-05-15                10:23:25.000              135.09959491              3242.390278               136.09959491              1715768605.000            0                         963                       1.3999840079E+02          4.4998685581E+01          3.3437500000E+01          4.5114385463E+01          4.4997711751E+01          0.0000000000E+00          3.3919405725E+04          1.1021204510E-01          4.4671014259E+02          4.5333905393E+02          1.9403200003E+00          1.9637550228E+00          9.3779947989E-01          
2024-05-15                10:23:30.000              135.09965278              3242.391667               136.09965278              1715768610.000            0                         963                       1.3999906648E+02          4.4998512496E+01          3.3437500000E+01          4.5114387057E+01          4.4997764587E+01          0.0000000000E+00          3.3920166774E+04          1.1550328552E-01          4.4677518882E+02          4.5335766795E+02          1.9403004466E+00          1.9637234880E+00          9.3937514765E-01          
2024-05-15                10:23:35.000              135.09971065              3242.393056               136.09971065              1715768615.000            0                         963                       1.4000129689E+02          4.4997991655E+01          3.3437500000E+01          4.5114405972E+01          4.4997765868E+01          0.0000000000E+00          3.3921227928E+04          1.1707278084E-01          4.4660841494E+02          4.5319363655E+02          1.9401928564E+00          1.9636529200E+00          9.3802124646E-01          
2024-05-15                10:23:40.000              135.09976852              3242.394444               136.09976852              1715768620.000            0                         963                       1.4000196838E+02          4.4998619080E+01          3.3437500000E+01          4.5114555359E+01          4.4997825623E+01          0.0000000000E+00          3.3922773438E+04          1.1484401284E-01          4.4666079044E+02          4.5324098392E+02          1.9401815349E+00          1.9636086394E+00          9.3823418445E-01          
2024-05-15                10:23:45.000              135.09982639              3242.395833               136.09982639              1715768625.000            0                         963                       1.3999858093E+02          4.4999076843E+01          3.3437500000E+01          4.5114341736E+01          4.4997642517E+01          0.0000000000E+00          3.3921351562E+04          1.1889436396E-01          4.4665364657E+02          4.5325594297E+02          1.9400087294E+00          1.9636350457E+00          9.4040342551E-01          
2024-05-15                10:23:50.000              135.09988426              3242.397222               136.09988426              1715768630.000            0                         963                       1.3999942017E+02          4.4998161316E+01          3.3437500000E+01          4.5114524841E+01          4.4997642517E+01          0.0000000000E+00          3.3920316406E+04          1.1847329297E-01          4.4661091556E+02          4.5319965253E+02          1.9401612314E+00          1.9635166763E+00          9.3648910255E-01          
2024-05-15                10:23:55.000              135.09994213              3242.398611               136.09994213              1715768635.000            0                         963                       1.3999783325E+02          4.4999168396E+01          3.3437500000E+01          4.5114616394E+01          4.4997825623E+01          0.0000000000E+00          3.3918921875E+04          1.1290801519E-01          4.4660018346E+02          4.5317914457E+02          1.9401331322E+00          1.9635289686E+00          9.3718904682E-01          
2024-05-15                10:24:00.000              135.10000000              3242.400000               136.10000000              1715768640.000            0                         963                       1.4000203721E+02          4.4999565125E+01          3.3437500000E+01          4.5114524841E+01          4.4997642517E+01          0.0000000000E+00          3.3919401688E+04          1.1494273950E-01          4.4669054903E+02          4.5326525925E+02          1.9401042145E+00          1.9634067998E+00          9.3590147908E-01          
2024-05-15                10:24:05.000              135.10005787              3242.401389               136.10005787              1715768645.000            0                         963                       1.4000018311E+02          4.4999351501E+01          3.3437500000E+01          4.5114463806E+01          4.4997489929E+01          0.0000000000E+00          3.3918304688E+04          1.2025222173E-01          4.4661255104E+02          4.5320542214E+02          1.9400562438E+00          1.9636426326E+00          9.3861756677E-01          
2024-05-15                10:24:10.000              135.10011574              3242.402778               136.10011574              1715768650.000            0                         963                       1.4000169373E+02          4.4999565125E+01          3.3437500000E+01          4.5114463806E+01          4.4997703552E+01          0.0000000000E+00          3.3917859375E+04          1.1518647986E-01          4.4668221396E+02          4.5327260624E+02          1.9400604803E+00          1.9632361333E+00          9.3725415473E-01          
2024-05-15                10:24:15.000              135.10017361              3242.404167               136.10017361              1715768655.000            0                         963                       1.3999989319E+02          4.4998863220E+01          3.3437500000E+01          4.5114524841E+01          4.4997764587E+01          0.0000000000E+00          3.3917871094E+04          1.2876021616E-01          4.4669976032E+02          4.5328464612E+02          1.9397997772E+00          1.9633296482E+00          9.3722395506E-01          
2024-05-15                10:24:20.000              135.10023148              3242.405556               136.10023148              1715768660.000            0                         963                       1.3999818186E+02          4.5000328064E+01          3.3434440559E+01          4.5114738464E+01          4.4997703552E+01          0.0000000000E+00          3.3916931682E+04          1.1343684680E-01          4.4659243846E+02          4.5317705074E+02          1.9402520622E+00          1.9634608060E+00          9.3812745232E-01          
2024-05-15                10:24:25.000              135.10028935              3242.406944               136.10028935              1715768665.000            0                         963                       1.4000038147E+02          4.4999778748E+01          3.3437500000E+01          4.5114616394E+01          4.4997550964E+01          0.0000000000E+00          3.3917292969E+04          1.1913167517E-01          4.4649807379E+02          4.5307808834E+02          1.9399597260E+00          1.9633675155E+00          9.3729320485E-01          
2024-05-15                10:24:30.000              135.10034722              3242.408333               136.10034722              1715768670.000            0                         963                       1.4000106812E+02          4.4999748230E+01          3.3437500000E+01          4.5114524841E+01          4.4997825623E+01          0.0000000000E+00          3.3916492188E+04          1.1796814022E-01          4.4636546814E+02          4.5295086159E+02          1.9402146923E+00          1.9635997457E+00          9.3680343041E-01          
2024-05-15                10:24:35.000              135.10040509              3242.409722               136.10040509              1715768675.000            0                         963                       1.3999844360E+02          4.4999717712E+01          3.3437500000E+01          4.5114738464E+01          4.4998008728E+01          0.0000000000E+00          3.3916972656E+04          1.1273634321E-01          4.4638829364E+02          4.5292779203E+02          1.9400608131E+00          1.9634272862E+00          9.3617749438E-01          
2024-05-15                10:24:40.000              135.10046296              3242.411111               136.10046296              1715768680.000            0                         963                       1.4000058849E+02          4.4999004421E+01          3.3437500000E+01          4.5114738464E+01          4.4998061564E+01          0.0000000000E+00          3.3916591010E+04          1.1227894385E-01          4.4625185450E+02          4.5289888106E+02          1.9401997767E+00          1.9635612076E+00          9.3587345799E-01          
2024-05-15                10:24:45.000              135.10052083              3242.412500               136.10052083              1715768685.000            0                         963                       1.4000079346E+02          4.4998619080E+01          3.3437500000E+01          4.5114860535E+01          4.4998222351E+01          0.0000000000E+00          3.3915664062E+04          1.1046596923E-01          4.4616832323E+02          4.5273579985E+02          1.9400905868E+00          1.9634148077E+00          9.3476438258E-01          
2024-05-15                10:24:50.000              135.10057870              3242.413889               136.10057870              1715768690.000            0                         963                       1.3999955750E+02          4.4998619080E+01          3.3375000000E+01          4.5114860535E+01          4.4998222351E+01          0.0000000000E+00          3.3915460938E+04          1.1952425098E-01          4.4596370152E+02          4.5253813144E+02          1.9403317752E+00          1.9637731891E+00          9.3565547420E-01          
2024-05-15                10:24:55.000              135.10063657              3242.415278               136.10063657              1715768695.000            0                         963                       1.4000335693E+02          4.5000877380E+01          3.3437500000E+01          4.5114921570E+01          4.4998252869E+01          0.0000000000E+00          3.3917617188E+04          1.0802545720E-01          4.4592835284E+02          4.5248658298E+02          1.9405327626E+00          1.9634166200E+00          9.3587002513E-01          
2024-05-15                10:25:00.000              135.10069444              3242.416667               136.10069444              1715768700.000            0                         963                       1.3999975586E+02          4.5000114441E+01          3.3437500000E+01          4.5114921570E+01          4.4998222351E+01          0.0000000000E+00          3.3916796875E+04          1.1993541655E-01          4.4583629875E+02          4.5238539307E+02          1.9403134924E+00          1.9633954494E+00          9.3552222741E-01          
2024-05-15                10:25:05.000              135.10075231              3242.418056               136.10075231              1715768705.000            0                         963                       1.4000031168E+02          4.5000114441E+01          3.3437500000E+01          4.5114921570E+01          4.4998223845E+01          0.0000000000E+00          3.3916951568E+04          1.1087923124E-01          4.4573169031E+02          4.5228301845E+02          1.9405445587E+00          1.9635621003E+00          9.3518299368E-01          
2024-05-15                10:25:10.000              135.10081019              3242.419444               136.10081019              1715768710.000            0                         963                       1.4000521851E+02          4.5000114441E+01          3.3375000000E+01          4.5114921570E+01          4.4998435974E+01          0.0000000000E+00          3.3918476562E+04          1.1279310193E-01          4.4569202757E+02          4.5224450376E+02          1.9401936914E+00          1.9635417273E+00          9.3620571505E-01          
2024-05-15                10:25:15.000              135.10086806              3242.420833               136.10086806              1715768715.000            0                         963                       1.4000034306E+02          4.5000205994E+01          3.3375000000E+01          4.5115074158E+01          4.4998344421E+01          0.0000000000E+00          3.3916854922E+04          1.1461014000E-01          4.4566742393E+02          4.5221522527E+02          1.9404206114E+00          1.9637598332E+00          9.3452233285E-01          
2024-05-15                10:25:20.000              135.10092593              3242.422222               136.10092593              1715768720.000            0                         963                       1.3999927473E+02          4.4999836795E+01          3.3375000000E+01          4.5115127510E+01          4.4998425730E+01          0.0000000000E+00          3.3916123361E+04          1.0891174913E-01          4.4561380072E+02          4.5216298295E+02          1.9401959971E+00          1.9634620627E+00          9.3667804376E-01          
2024-05-15                10:25:25.000              135.10098380              3242.423611               136.10098380              1715768725.000            0                         963                       1.3999934387E+02          4.4999137878E+01          3.3375000000E+01          4.5115043640E+01          4.4998313904E+01          0.0000000000E+00          3.3915527344E+04          1.1039722691E-01          4.4554044517E+02          4.5209252259E+02          1.9401951587E+00          1.9635607292E+00          9.3509535668E-01          
2024-05-15                10:25:30.000              135.10104167              3242.425000               136.10104167              1715768730.000            0                         963                       1.3999946584E+02          4.4998891177E+01          3.3375000000E+01          4.5115257263E+01          4.4998504479E+01          0.0000000000E+00          3.3915813784E+04          1.1470696585E-01          4.4550772960E+02          4.5204650477E+02          1.9401567471E+00          1.9636053769E+00          9.3319904426E-01          
2024-05-15                10:25:35.000              135.10109954              3242.426389               136.10109954              1715768735.000            0                         963                       1.4000183105E+02          4.4998283386E+01          3.3437500000E+01          4.5115257263E+01          4.4998466492E+01          0.0000000000E+00          3.3916582031E+04          1.1706346306E-01          4.4539551087E+02          4.5192429446E+02          1.9406833041E+00          1.9637530749E+00          9.3244997460E-01          
2024-05-15                10:25:40.000              135.10115741              3242.427778               136.10115741              1715768740.000            0                         963                       1.4000196838E+02          4.5000999451E+01          3.3375000000E+01          4.5115135193E+01          4.4998466492E+01          0.0000000000E+00          3.3916851562E+04          1.1450191616E-01          4.4547715588E+02          4.5200808254E+02          1.9402241651E+00          1.9635466387E+00          9.3249154726E-01          
2024-05-15                10:25:45.000              135.10121528              3242.429167               136.10121528              1715768745.000            0                         963                       1.3999879456E+02          4.5000846863E+01          3.3375000000E+01          4.5115135193E+01          4.4998558044E+01          0.0000000000E+00          3.3915753906E+04          1.1111646240E-01          4.4546972076E+02          4.5200541870E+02          1.9404464356E+00          1.9637014131E+00          9.3354203145E-01          
2024-05-15                10:25:50.000              135.10127315              3242.430556               136.10127315              1715768750.000            0                         963                       1.3999842557E+02          4.5001518250E+01          3.3375000000E+01          4.5115135193E+01          4.4998619080E+01          0.0000000000E+00          3.3915711484E+04          1.1359893219E-01          4.4544384269E+02          4.5198881082E+02          1.9405510467E+00          1.9638635961E+00          9.3486399842E-01          
2024-05-15                10:25:55.000              135.10133102              3242.431944               136.10133102              1715768755.000            0                         963                       1.4000122070E+02          4.4999504089E+01          3.3375000000E+01          4.5115165710E+01          4.4998558044E+01          0.0000000000E+00          3.3915570312E+04          1.1510951674E-01          4.4539174855E+02          4.5189414814E+02          1.9402597661E+00          1.9635660589E+00          9.3382649935E-01          
2024-05-15                10:26:00.000              135.10138889              3242.433333               136.10138889              1715768760.000            0                         963                       1.4000141907E+02          4.4999504089E+01          3.3375000000E+01          4.5115165710E+01          4.4998558044E+01          0.0000000000E+00          3.3914136719E+04          1.0725550458E-01          4.4533597656E+02          4.5184825754E+02          1.9402464493E+00          1.9635409901E+00          9.3274125581E-01          
2024-05-15                10:26:05.000              135.10144676              3242.434722               136.10144676              1715768765.000            0                         963                       1.4000100708E+02          4.5000328064E+01          3.3375000000E+01          4.5115226746E+01          4.4998435974E+01          0.0000000000E+00          3.3914605469E+04          1.2083255312E-01          4.4527599397E+02          4.5181590210E+02          1.9402657099E+00          1.9634411842E+00          9.3264140119E-01          
2024-05-15                10:26:10.000              135.10150463              3242.436111               136.10150463              1715768770.000            0                         963                       1.4000008222E+02          4.5000150424E+01          3.3375000000E+01          4.5115218547E+01          4.4998425042E+01          0.0000000000E+00          3.3914928696E+04          1.1045977099E-01          4.4520407119E+02          4.5176228197E+02          1.9403520391E+00          1.9636893930E+00          9.3428161896E-01          
2024-05-15                10:26:15.000              135.10156250              3242.437500               136.10156250              1715768775.000            0                         963                       1.3999985174E+02          4.4999000322E+01          3.3375000000E+01          4.5115157056E+01          4.4998270177E+01          0.0000000000E+00          3.3914892491E+04          1.0813098752E-01          4.4505710388E+02          4.5162261614E+02          1.9404343661E+00          1.9637622072E+00          9.3215850499E-01          
2024-05-15                10:26:20.000              135.10162037              3242.438889               136.10162037              1715768780.000            0                         963                       1.3999980141E+02          4.5000004213E+01          3.3375000000E+01          4.5115165710E+01          4.4998174525E+01          0.0000000000E+00          3.3914137360E+04          1.1723879514E-01          4.4499778968E+02          4.5151675453E+02          1.9403569559E+00          1.9633894973E+00          9.3187622497E-01          
2024-05-15                10:26:25.000              135.10167824              3242.440278               136.10167824              1715768785.000            0                         963                       1.4000018311E+02          4.5000236511E+01          3.3375000000E+01          4.5115165710E+01          4.4998435974E+01          0.0000000000E+00          3.3913769531E+04          1.1440158775E-01          4.4504311479E+02          4.5156363595E+02          1.9405964912E+00          1.9636412331E+00          9.3273259719E-01          
2024-05-15                10:26:30.000              135.10173611              3242.441667               136.10173611              1715768790.000            0                         963                       1.4000308228E+02          4.5000236511E+01          3.3375000000E+01          4.5115165710E+01          4.4998435974E+01          0.0000000000E+00          3.3914316406E+04          1.1372438866E-01          4.4501226787E+02          4.5152477545E+02          1.9403735402E+00          1.9635571418E+00          9.3139756472E-01          
2024-05-15                10:26:35.000              135.10179398              3242.443056               136.10179398              1715768795.000            0                         963                       1.3999898012E+02          4.5000578820E+01          3.3375000000E+01          4.5115057298E+01          4.4998171773E+01          0.0000000000E+00          3.3913901934E+04          1.1309481431E-01          4.4502498342E+02          4.5154160097E+02          1.9404135503E+00          1.9636331448E+00          9.3131597274E-01          
2024-05-15                10:26:40.000              135.10185185              3242.444444               136.10185185              1715768800.000            0                         963                       1.4000093079E+02          4.5001152039E+01          3.3375000000E+01          4.5115074158E+01          4.4998222351E+01          0.0000000000E+00          3.3913851562E+04          1.1411159799E-01          4.4505340768E+02          4.5157251170E+02          1.9403538684E+00          1.9635239511E+00          9.3258795544E-01          
2024-05-15                10:26:45.000              135.10190972              3242.445833               136.10190972              1715768805.000            0                         963                       1.4000059509E+02          4.5000602722E+01          3.3375000000E+01          4.5115135193E+01          4.4998313904E+01          0.0000000000E+00          3.3914531250E+04          1.1562504277E-01          4.4497828390E+02          4.5148991055E+02          1.9405035249E+00          1.9638955161E+00          9.3232188076E-01          
2024-05-15                10:26:50.000              135.10196759              3242.447222               136.10196759              1715768810.000            0                         963                       1.3999955750E+02          4.5000480652E+01          3.3375000000E+01          4.5115165710E+01          4.4998252869E+01          0.0000000000E+00          3.3913765625E+04          1.0973523670E-01          4.4479494532E+02          4.5131073014E+02          1.9404752922E+00          1.9635475536E+00          9.3151644520E-01          
2024-05-15                10:26:55.000              135.10202546              3242.448611               136.10202546              1715768815.000            0                         963                       1.4000174601E+02          4.4999382019E+01          3.3375000000E+01          4.5115074158E+01          4.4998252869E+01          0.0000000000E+00          3.3914762784E+04          1.1197573446E-01          4.4477665036E+02          4.5127812323E+02          1.9404989377E+00          1.9638399599E+00          9.3032066630E-01          
2024-05-15                10:27:00.000              135.10208333              3242.450000               136.10208333              1715768820.000            0                         963                       1.4000204468E+02          4.5000022888E+01          3.3375000000E+01          4.5115135193E+01          4.4998252869E+01          0.0000000000E+00          3.3915648438E+04          1.1767260683E-01          4.4477178769E+02          4.5128305486E+02          1.9405719451E+00          1.9637152049E+00          9.3158356723E-01          
2024-05-15                10:27:05.000              135.10214120              3242.451389               136.10214120              1715768825.000            0                         963                       1.3999789429E+02          4.5001365662E+01          3.3375000000E+01          4.5115226746E+01          4.4998466492E+01          0.0000000000E+00          3.3915312500E+04          1.1314948835E-01          4.4472848053E+02          4.5123433799E+02          1.9404267536E+00          1.9637991014E+00          9.3048296563E-01          
2024-05-15                10:27:10.000              135.10219907              3242.452778               136.10219907              1715768830.000            0                         963                       1.3999658203E+02          4.5000083923E+01          3.3375000000E+01          4.5115074158E+01          4.4998313904E+01          0.0000000000E+00          3.3914664062E+04          1.0907575019E-01          4.4463129187E+02          4.5113219506E+02          1.9405385362E+00          1.9636760702E+00          9.3003194550E-01          
2024-05-15                10:27:15.000              135.10225694              3242.454167               136.10225694              1715768835.000            0                         963                       1.3999986288E+02          4.5001029968E+01          3.3375000000E+01          4.5115135193E+01          4.4998069763E+01          0.0000000000E+00          3.3914507430E+04          1.1680837511E-01          4.4470680652E+02          4.5121079897E+02          1.9409825162E+00          1.9641640321E+00          9.2986134444E-01          
2024-05-15                10:27:20.000              135.10231481              3242.455556               136.10231481              1715768840.000            0                         963                       1.4000190735E+02          4.5000022888E+01          3.3375000000E+01          4.5115043640E+01          4.4998130798E+01          0.0000000000E+00          3.3913597656E+04          1.1302355066E-01          4.4476602361E+02          4.5127486473E+02          1.9406210488E+00          1.9638453718E+00          9.3003790330E-01          
2024-05-15                10:27:25.000              135.10237269              3242.456944               136.10237269              1715768845.000            0                         963                       1.4000079346E+02          4.4999076843E+01          3.3312500000E+01          4.5115043640E+01          4.4998069763E+01          0.0000000000E+00          3.3914187500E+04          1.1251100198E-01          4.4461754547E+02          4.5117717638E+02          1.9407443379E+00          1.9639597854E+00          9.2947406297E-01          
2024-05-15                10:27:30.000              135.10243056              3242.458333               136.10243056              1715768850.000            0                         963                       1.3999851990E+02          4.4998985291E+01          3.3375000000E+01          4.5115043640E+01          4.4998069763E+01          0.0000000000E+00          3.3913574219E+04          1.1687333201E-01          4.4435998456E+02          4.5094973469E+02          1.9405462933E+00          1.9637752902E+00          9.3040891674E-01          
2024-05-15                10:27:35.000              135.10248843              3242.459722               136.10248843              1715768855.000            0                         963                       1.4000045776E+02          4.4999076843E+01          3.3312500000E+01          4.5115135193E+01          4.4997856140E+01          0.0000000000E+00          3.3915089844E+04          1.1670170156E-01          4.4439174367E+02          4.5086191850E+02          1.9405777163E+00          1.9636768736E+00          9.2892446932E-01          
2024-05-15                10:27:40.000              135.10254630              3242.461111               136.10254630              1715768860.000            0                         963                       1.4000073242E+02          4.4999076843E+01          3.3312500000E+01          4.5115135193E+01          4.4997856140E+01          0.0000000000E+00          3.3915097656E+04          1.0729072352E-01          4.4445052445E+02          4.5094226843E+02          1.9404866729E+00          1.9639325697E+00          9.2924110444E-01          
