DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-15                08:17:30.000              135.01215278              3240.291667               136.01215278              1715761050.000            0                         963                       1.4000093079E+02          4.5000053406E+01          3.4125000000E+01          4.5116233826E+01          4.4999626160E+01          0.0000000000E+00          3.3953609375E+04          1.2124671441E-01          4.4980599824E+02          4.5682968233E+02          1.9397603323E+00          1.9645975811E+00          9.9325726793E-01          
2024-05-15                08:17:35.000              135.01221065              3240.293056               136.01221065              1715761055.000            0                         963                       1.4000075184E+02          4.4999595642E+01          3.4125000000E+01          4.5116355896E+01          4.4999839783E+01          0.0000000000E+00          3.3954076513E+04          1.1008402937E-01          4.4976743461E+02          4.5679179574E+02          1.9396829966E+00          1.9644632469E+00          9.9238534406E-01          
2024-05-15                08:17:40.000              135.01226852              3240.294444               136.01226852              1715761060.000            0                         963                       1.3999865662E+02          4.5000671082E+01          3.4125000000E+01          4.5116412048E+01          4.4999703064E+01          0.0000000000E+00          3.3955101562E+04          1.1414652333E-01          4.4978746461E+02          4.5681649664E+02          1.9397685447E+00          1.9645683933E+00          9.9378630871E-01          
2024-05-15                08:17:45.000              135.01232639              3240.295833               136.01232639              1715761065.000            0                         963                       1.4000018311E+02          4.5000144958E+01          3.4125000000E+01          4.5116294861E+01          4.4999778748E+01          0.0000000000E+00          3.3955781250E+04          1.1125910201E-01          4.4969973862E+02          4.5672958123E+02          1.9398649271E+00          1.9646311971E+00          9.9168991151E-01          
2024-05-15                08:17:50.000              135.01238426              3240.297222               136.01238426              1715761070.000            0                         963                       1.4000106812E+02          4.5000755310E+01          3.4125000000E+01          4.5116447449E+01          4.4999626160E+01          0.0000000000E+00          3.3955750000E+04          1.1449335331E-01          4.4957949559E+02          4.5663984695E+02          1.9396852419E+00          1.9644590861E+00          9.9242471045E-01          
2024-05-15                08:17:55.000              135.01244213              3240.298611               136.01244213              1715761075.000            0                         963                       1.3999899611E+02          4.5000567422E+01          3.4125000000E+01          4.5116396207E+01          4.4999660321E+01          0.0000000000E+00          3.3954912343E+04          1.2025888336E-01          4.4961929152E+02          4.5665348377E+02          1.9396745317E+00          1.9644474108E+00          9.9225546369E-01          
2024-05-15                08:18:00.000              135.01250000              3240.300000               136.01250000              1715761080.000            0                         963                       1.3999916168E+02          4.5000266573E+01          3.4125000000E+01          4.5116381403E+01          4.4999687195E+01          0.0000000000E+00          3.3954994286E+04          1.1561494754E-01          4.4971553307E+02          4.5668869757E+02          1.9397905386E+00          1.9646219761E+00          9.9156234545E-01          
2024-05-15                08:18:05.000              135.01255787              3240.301389               136.01255787              1715761085.000            0                         963                       1.4000102758E+02          4.4999914938E+01          3.4125000000E+01          4.5116441527E+01          4.4999705414E+01          0.0000000000E+00          3.3955678755E+04          1.1598869764E-01          4.4969127903E+02          4.5671552015E+02          1.9398268120E+00          1.9646784695E+00          9.9195025751E-01          
2024-05-15                08:18:10.000              135.01261574              3240.302778               136.01261574              1715761090.000            0                         963                       1.3999968879E+02          4.5000454461E+01          3.4125000000E+01          4.5116355896E+01          4.4999726594E+01          0.0000000000E+00          3.3954559614E+04          1.1039032778E-01          4.4962554399E+02          4.5666187111E+02          1.9399484736E+00          1.9645722337E+00          9.9316387063E-01          
2024-05-15                08:18:15.000              135.01267361              3240.304167               136.01267361              1715761095.000            0                         963                       1.4000086975E+02          4.4999443054E+01          3.4125000000E+01          4.5116539001E+01          4.4999839783E+01          0.0000000000E+00          3.3955402344E+04          1.1721013103E-01          4.4955862044E+02          4.5657239085E+02          1.9398197564E+00          1.9645179877E+00          9.9125929870E-01          
2024-05-15                08:18:20.000              135.01273148              3240.305556               136.01273148              1715761100.000            0                         963                       1.3999919022E+02          4.4999673110E+01          3.4125000000E+01          4.5116476259E+01          4.4999777040E+01          0.0000000000E+00          3.3956237844E+04          1.1210985922E-01          4.4950015995E+02          4.5651180555E+02          1.9396284675E+00          1.9644913690E+00          9.9189824600E-01          
2024-05-15                08:18:25.000              135.01278935              3240.306944               136.01278935              1715761105.000            0                         963                       1.4000128174E+02          4.4999867526E+01          3.4125000000E+01          4.5116455772E+01          4.4999751004E+01          0.0000000000E+00          3.3956507102E+04          1.0753515575E-01          4.4947832621E+02          4.5649030631E+02          1.9399546469E+00          1.9645339382E+00          9.9110046334E-01          
2024-05-15                08:18:30.000              135.01284722              3240.308333               136.01284722              1715761110.000            0                         963                       1.3999965374E+02          4.5000581595E+01          3.4125000000E+01          4.5116524916E+01          4.4999797528E+01          0.0000000000E+00          3.3956307993E+04          1.1551570629E-01          4.4928258594E+02          4.5628431292E+02          1.9401386337E+00          1.9645980509E+00          9.9089081050E-01          
2024-05-15                08:18:35.000              135.01290509              3240.309722               136.01290509              1715761115.000            0                         963                       1.4000060331E+02          4.5000421324E+01          3.4125000000E+01          4.5116388548E+01          4.4999783016E+01          0.0000000000E+00          3.3957142073E+04          1.1321585112E-01          4.4927992454E+02          4.5628801590E+02          1.9398749541E+00          1.9645484014E+00          9.9127409911E-01          
2024-05-15                08:18:40.000              135.01296296              3240.311111               136.01296296              1715761120.000            0                         963                       1.3999948120E+02          4.5000450134E+01          3.4125000000E+01          4.5116386414E+01          4.4999778748E+01          0.0000000000E+00          3.3957441406E+04          1.1606848044E-01          4.4921718306E+02          4.5622300341E+02          1.9399774176E+00          1.9648479391E+00          9.9090872974E-01          
2024-05-15                08:18:45.000              135.01302083              3240.312500               136.01302083              1715761125.000            0                         963                       1.4000094327E+02          4.5000264254E+01          3.4125000000E+01          4.5116469643E+01          4.4999667775E+01          0.0000000000E+00          3.3958589844E+04          1.1305695351E-01          4.4925624677E+02          4.5624762352E+02          1.9398916687E+00          1.9646073042E+00          9.8937096753E-01          
2024-05-15                08:18:50.000              135.01307870              3240.313889               136.01307870              1715761130.000            0                         963                       1.3999942017E+02          4.4999198914E+01          3.4125000000E+01          4.5116447449E+01          4.4999778748E+01          0.0000000000E+00          3.3958304688E+04          1.1229924598E-01          4.4934509672E+02          4.5634930808E+02          1.9397314238E+00          1.9645596809E+00          9.9121395508E-01          
2024-05-15                08:18:55.000              135.01313657              3240.315278               136.01313657              1715761135.000            0                         963                       1.3999748731E+02          4.4999809265E+01          3.4125000000E+01          4.5116477966E+01          4.4999931335E+01          0.0000000000E+00          3.3957461675E+04          1.1677599155E-01          4.4933349486E+02          4.5633694557E+02          1.9397803663E+00          1.9646744844E+00          9.9093864819E-01          
2024-05-15                08:19:00.000              135.01319444              3240.316667               136.01319444              1715761140.000            0                         963                       1.4000177002E+02          4.5000999451E+01          3.4125000000E+01          4.5116477966E+01          4.4999626160E+01          0.0000000000E+00          3.3959371094E+04          1.1302684282E-01          4.4938477007E+02          4.5640366770E+02          1.9402544411E+00          1.9648549667E+00          9.9275156562E-01          
2024-05-15                08:19:05.000              135.01325231              3240.318056               136.01325231              1715761145.000            0                         963                       1.4000123714E+02          4.5001060486E+01          3.4125000000E+01          4.5116386414E+01          4.4999595642E+01          0.0000000000E+00          3.3959885817E+04          1.1060575043E-01          4.4942189601E+02          4.5643380755E+02          1.9395937647E+00          1.9644422105E+00          9.9171666636E-01          
2024-05-15                08:19:10.000              135.01331019              3240.319444               136.01331019              1715761150.000            0                         963                       1.4000141907E+02          4.5000511169E+01          3.4125000000E+01          4.5116386414E+01          4.4999778748E+01          0.0000000000E+00          3.3960800781E+04          1.1550172010E-01          4.4944259375E+02          4.5646006391E+02          1.9398813884E+00          1.9646530610E+00          9.9208701878E-01          
2024-05-15                08:19:15.000              135.01336806              3240.320833               136.01336806              1715761155.000            0                         963                       1.3999961853E+02          4.5000297546E+01          3.4125000000E+01          4.5116386414E+01          4.4999778748E+01          0.0000000000E+00          3.3960960938E+04          1.1703253181E-01          4.4959804753E+02          4.5657741571E+02          1.9396286775E+00          1.9643835147E+00          9.9175237844E-01          
2024-05-15                08:19:20.000              135.01342593              3240.322222               136.01342593              1715761160.000            0                         963                       1.4000146606E+02          4.5000390320E+01          3.4125000000E+01          4.5116502380E+01          4.4999662781E+01          0.0000000000E+00          3.3961845625E+04          1.1783326591E-01          4.4968405904E+02          4.5666558524E+02          1.9395824837E+00          1.9643636948E+00          9.9199343176E-01          
2024-05-15                08:19:25.000              135.01348380              3240.323611               136.01348380              1715761165.000            0                         963                       1.4000122275E+02          4.4999025829E+01          3.4125000000E+01          4.5116457014E+01          4.4999609762E+01          0.0000000000E+00          3.3962541803E+04          1.0736471765E-01          4.4941326563E+02          4.5667253973E+02          1.9396586591E+00          1.9644237738E+00          9.9370348139E-01          
2024-05-15                08:19:30.000              135.01354167              3240.325000               136.01354167              1715761170.000            0                         963                       1.4000070395E+02          4.4998611336E+01          3.4125000000E+01          4.5116375026E+01          4.4999652578E+01          0.0000000000E+00          3.3961510261E+04          1.1125984732E-01          4.4866003913E+02          4.5586075729E+02          1.9402389058E+00          1.9649450281E+00          9.8782370161E-01          
2024-05-15                08:19:35.000              135.01359954              3240.326389               136.01359954              1715761175.000            0                         963                       1.3999860712E+02          4.5000281832E+01          3.4100279851E+01          4.5116355896E+01          4.4999674441E+01          0.0000000000E+00          3.3960411322E+04          1.1348121431E-01          4.4858079623E+02          4.5557393998E+02          1.9403602487E+00          1.9648473727E+00          9.8741748488E-01          
2024-05-15                08:19:40.000              135.01365741              3240.327778               136.01365741              1715761180.000            0                         963                       1.3999885559E+02          4.5000205994E+01          3.4125000000E+01          4.5116386414E+01          4.4999473572E+01          0.0000000000E+00          3.3960304688E+04          1.1479870061E-01          4.4851300672E+02          4.5546367934E+02          1.9403607614E+00          1.9648621965E+00          9.8558285054E-01          
2024-05-15                08:19:45.000              135.01371528              3240.329167               136.01371528              1715761185.000            0                         963                       1.4000010681E+02          4.5000205994E+01          3.4125000000E+01          4.5116539001E+01          4.4999687195E+01          0.0000000000E+00          3.3960234375E+04          1.1485218463E-01          4.4835567474E+02          4.5531496642E+02          1.9405856630E+00          1.9650510658E+00          9.8667300002E-01          
2024-05-15                08:19:50.000              135.01377315              3240.330556               136.01377315              1715761190.000            0                         963                       1.4000025780E+02          4.4999962707E+01          3.4075174825E+01          4.5116320043E+01          4.4999638537E+01          0.0000000000E+00          3.3960240931E+04          1.0955885934E-01          4.4820081644E+02          4.5513898895E+02          1.9405937044E+00          1.9650860824E+00          9.8296168162E-01          
2024-05-15                08:19:55.000              135.01383102              3240.331944               136.01383102              1715761195.000            0                         963                       1.3999775696E+02          4.4999900818E+01          3.4125000000E+01          4.5116264343E+01          4.4999626160E+01          0.0000000000E+00          3.3959980469E+04          1.1287986271E-01          4.4843737873E+02          4.5539403191E+02          1.9402865799E+00          1.9650491513E+00          9.8660606367E-01          
2024-05-15                08:20:00.000              135.01388889              3240.333333               136.01388889              1715761200.000            0                         963                       1.3999989319E+02          4.4999382019E+01          3.4125000000E+01          4.5116386414E+01          4.4999595642E+01          0.0000000000E+00          3.3960214844E+04          1.1478346156E-01          4.4833188816E+02          4.5528665424E+02          1.9407066727E+00          1.9650922974E+00          9.8629010189E-01          
2024-05-15                08:20:05.000              135.01394676              3240.334722               136.01394676              1715761205.000            0                         963                       1.3999969482E+02          4.4999513906E+01          3.4079982517E+01          4.5116364432E+01          4.4999485736E+01          0.0000000000E+00          3.3960598722E+04          1.1326559774E-01          4.4817635992E+02          4.5512267473E+02          1.9406267506E+00          1.9649937376E+00          9.8557782683E-01          
2024-05-15                08:20:10.000              135.01400463              3240.336111               136.01400463              1715761210.000            0                         963                       1.4000009347E+02          4.4999565125E+01          3.4121503497E+01          4.5116355896E+01          4.4999443054E+01          0.0000000000E+00          3.3960242734E+04          1.1513786084E-01          4.4785144719E+02          4.5479125663E+02          1.9410364538E+00          1.9653426702E+00          9.8498109560E-01          
2024-05-15                08:20:15.000              135.01406250              3240.337500               136.01406250              1715761215.000            0                         963                       1.4000101124E+02          4.5000114441E+01          3.4073863636E+01          4.5116233826E+01          4.4999443054E+01          0.0000000000E+00          3.3961040838E+04          1.1511644513E-01          4.4746651854E+02          4.5439001375E+02          1.9409412750E+00          1.9653801506E+00          9.8376436650E-01          
2024-05-15                08:20:20.000              135.01412037              3240.338889               136.01412037              1715761220.000            0                         963                       1.3999986384E+02          4.4999870300E+01          3.4125000000E+01          4.5116294861E+01          4.4999473572E+01          0.0000000000E+00          3.3960846454E+04          1.1566238721E-01          4.4715453803E+02          4.5405675592E+02          1.9410399111E+00          1.9653456769E+00          9.8035519932E-01          
2024-05-15                08:20:25.000              135.01417824              3240.340278               136.01417824              1715761225.000            0                         963                       1.3999988455E+02          4.4997825623E+01          3.4125000000E+01          4.5116264343E+01          4.4999534607E+01          0.0000000000E+00          3.3960811681E+04          1.1264247231E-01          4.4723195856E+02          4.5412326333E+02          1.9412163168E+00          1.9659209393E+00          9.7985213938E-01          
2024-05-15                08:20:30.000              135.01423611              3240.341667               136.01423611              1715761230.000            0                         963                       1.4000098147E+02          4.4999168396E+01          3.4070804196E+01          4.5116172791E+01          4.4999473572E+01          0.0000000000E+00          3.3960676246E+04          1.2380575657E-01          4.4716044723E+02          4.5405507648E+02          1.9411441656E+00          1.9656636826E+00          9.8040641590E-01          
2024-05-15                08:20:35.000              135.01429398              3240.343056               136.01429398              1715761235.000            0                         963                       1.4000134480E+02          4.4999595642E+01          3.4125000000E+01          4.5116142273E+01          4.4999382019E+01          0.0000000000E+00          3.3960043023E+04          1.1625750515E-01          4.4706591952E+02          4.5395255319E+02          1.9413124192E+00          1.9657953810E+00          9.7924870900E-01          
2024-05-15                08:20:40.000              135.01435185              3240.344444               136.01435185              1715761240.000            0                         963                       1.3999983215E+02          4.5000450134E+01          3.4125000000E+01          4.5116172791E+01          4.4999534607E+01          0.0000000000E+00          3.3959125000E+04          1.0847329014E-01          4.4729322899E+02          4.5419264755E+02          1.9413071850E+00          1.9658011243E+00          9.8107976463E-01          
2024-05-15                08:20:45.000              135.01440972              3240.345833               136.01440972              1715761245.000            0                         963                       1.4000106812E+02          4.4999534607E+01          3.4062500000E+01          4.5116355896E+01          4.4999595642E+01          0.0000000000E+00          3.3959167969E+04          1.1327200566E-01          4.4741405311E+02          4.5433026359E+02          1.9412695164E+00          1.9658293197E+00          9.8231258458E-01          
2024-05-15                08:20:50.000              135.01446759              3240.347222               136.01446759              1715761250.000            0                         963                       1.4000163269E+02          4.5000389099E+01          3.4125000000E+01          4.5116386414E+01          4.4999626160E+01          0.0000000000E+00          3.3959597656E+04          1.1109490248E-01          4.4762486610E+02          4.5452106333E+02          1.9411765521E+00          1.9656907835E+00          9.8129115778E-01          
2024-05-15                08:20:55.000              135.01452546              3240.348611               136.01452546              1715761255.000            0                         963                       1.3999982361E+02          4.5000030212E+01          3.4125000000E+01          4.5116360779E+01          4.4999626160E+01          0.0000000000E+00          3.3959074687E+04          1.0991134045E-01          4.4786434830E+02          4.5471170152E+02          1.9409978437E+00          1.9655777291E+00          9.8508731731E-01          
2024-05-15                08:21:00.000              135.01458333              3240.350000               136.01458333              1715761260.000            0                         963                       1.3999896058E+02          4.4999818375E+01          3.4125000000E+01          4.5116292128E+01          4.4999610218E+01          0.0000000000E+00          3.3958083197E+04          1.1574248799E-01          4.4799095246E+02          4.5480990682E+02          1.9408620558E+00          1.9654668104E+00          9.8436861210E-01          
2024-05-15                08:21:05.000              135.01464120              3240.351389               136.01464120              1715761265.000            0                         963                       1.3999905464E+02          4.4999819286E+01          3.4125000000E+01          4.5116286662E+01          4.4999529597E+01          0.0000000000E+00          3.3957346315E+04          1.1353562381E-01          4.4807068545E+02          4.5497929809E+02          1.9409071706E+00          1.9655257335E+00          9.8419826413E-01          
2024-05-15                08:21:10.000              135.01469907              3240.352778               136.01469907              1715761270.000            0                         963                       1.3999914551E+02          4.5000511169E+01          3.4125000000E+01          4.5116172791E+01          4.4999626160E+01          0.0000000000E+00          3.3957488281E+04          1.1765431450E-01          4.4819507552E+02          4.5504756302E+02          1.9409375660E+00          1.9655031042E+00          9.8462944536E-01          
2024-05-15                08:21:15.000              135.01475694              3240.354167               136.01475694              1715761275.000            0                         963                       1.4000187319E+02          4.5001035890E+01          3.4125000000E+01          4.5116172791E+01          4.4999597009E+01          0.0000000000E+00          3.3958980585E+04          1.1538693186E-01          4.4816931538E+02          4.5508402536E+02          1.9407967672E+00          1.9655347605E+00          9.8533138210E-01          
2024-05-15                08:21:20.000              135.01481481              3240.355556               136.01481481              1715761280.000            0                         963                       1.4000183105E+02          4.5000572205E+01          3.4062500000E+01          4.5116264343E+01          4.4999473572E+01          0.0000000000E+00          3.3958824219E+04          1.0939222256E-01          4.4808986861E+02          4.5502363595E+02          1.9412504722E+00          1.9652845284E+00          9.8394404217E-01          
2024-05-15                08:21:25.000              135.01487269              3240.356944               136.01487269              1715761285.000            0                         963                       1.4000328064E+02          4.5000877380E+01          3.4125000000E+01          4.5116233826E+01          4.4999595642E+01          0.0000000000E+00          3.3959175781E+04          1.1643200462E-01          4.4806697897E+02          4.5500350733E+02          1.9411962519E+00          1.9654539236E+00          9.8353891494E-01          
2024-05-15                08:21:30.000              135.01493056              3240.358333               136.01493056              1715761290.000            0                         963                       1.3999685669E+02          4.5000877380E+01          3.4125000000E+01          4.5116233826E+01          4.4999595642E+01          0.0000000000E+00          3.3956957031E+04          1.1229689304E-01          4.4797440053E+02          4.5490265023E+02          1.9412971966E+00          1.9658448976E+00          9.8289041425E-01          
2024-05-15                08:21:35.000              135.01498843              3240.359722               136.01498843              1715761295.000            0                         963                       1.4000029888E+02          4.5000755310E+01          3.4125000000E+01          4.5116382572E+01          4.4999626160E+01          0.0000000000E+00          3.3957501885E+04          1.1655088327E-01          4.4784625921E+02          4.5476871264E+02          1.9415148957E+00          1.9659632139E+00          9.8224664595E-01          
2024-05-15                08:21:40.000              135.01504630              3240.361111               136.01504630              1715761300.000            0                         963                       1.4000122070E+02          4.5000755310E+01          3.4125000000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.3956769531E+04          1.1628714900E-01          4.4793983125E+02          4.5486113341E+02          1.9416205802E+00          1.9658533264E+00          9.8266886709E-01          
2024-05-15                08:21:45.000              135.01510417              3240.362500               136.01510417              1715761305.000            0                         963                       1.4000045776E+02          4.5000785828E+01          3.4125000000E+01          4.5116172791E+01          4.4999443054E+01          0.0000000000E+00          3.3956574219E+04          1.0840892894E-01          4.4801547235E+02          4.5494894938E+02          1.9413794293E+00          1.9660924843E+00          9.8411794190E-01          
2024-05-15                08:21:50.000              135.01516204              3240.363889               136.01516204              1715761310.000            0                         963                       1.3999382019E+02          4.5000968933E+01          3.4062500000E+01          4.5116264343E+01          4.4999748230E+01          0.0000000000E+00          3.3955332031E+04          1.1006560770E-01          4.4797573126E+02          4.5490096385E+02          1.9415986508E+00          1.9659353843E+00          9.8250190521E-01          
2024-05-15                08:21:55.000              135.01521991              3240.365278               136.01521991              1715761315.000            0                         963                       1.4000004578E+02          4.5001121521E+01          3.4062500000E+01          4.5116355896E+01          4.4999595642E+01          0.0000000000E+00          3.3955652344E+04          1.1576887425E-01          4.4788146999E+02          4.5480816579E+02          1.9417513123E+00          1.9663196402E+00          9.8314256358E-01          
2024-05-15                08:22:00.000              135.01527778              3240.366667               136.01527778              1715761320.000            0                         963                       1.3999914145E+02          4.4999687195E+01          3.4062500000E+01          4.5116386414E+01          4.4999778748E+01          0.0000000000E+00          3.3954401087E+04          1.2033556180E-01          4.4788394968E+02          4.5480911649E+02          1.9417492713E+00          1.9664733825E+00          9.8355110040E-01          
2024-05-15                08:22:05.000              135.01533565              3240.368056               136.01533565              1715761325.000            0                         963                       1.3999852822E+02          4.4999861124E+01          3.4125000000E+01          4.5116355896E+01          4.4999743108E+01          0.0000000000E+00          3.3953250382E+04          1.1734614275E-01          4.4803999119E+02          4.5496451645E+02          1.9413713711E+00          1.9659565639E+00          9.8270525145E-01          
2024-05-15                08:22:10.000              135.01539352              3240.369444               136.01539352              1715761330.000            0                         963                       1.3999893188E+02          4.4998954773E+01          3.4125000000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.3952644531E+04          1.1769909791E-01          4.4797793801E+02          4.5490225191E+02          1.9413110571E+00          1.9659103960E+00          9.8319613852E-01          
2024-05-15                08:22:15.000              135.01545139              3240.370833               136.01545139              1715761335.000            0                         963                       1.3999955963E+02          4.4999565125E+01          3.4122814685E+01          4.5116355896E+01          4.4999473572E+01          0.0000000000E+00          3.3951877868E+04          1.1444471826E-01          4.4813736474E+02          4.5506800983E+02          1.9414259424E+00          1.9659928544E+00          9.8288248664E-01          
2024-05-15                08:22:20.000              135.01550926              3240.372222               136.01550926              1715761340.000            0                         963                       1.3999991760E+02          4.5000065613E+01          3.4125000000E+01          4.5116386414E+01          4.4999748230E+01          0.0000000000E+00          3.3951621875E+04          1.1098867466E-01          4.4813365313E+02          4.5509326261E+02          1.9413550337E+00          1.9659479636E+00          9.8351325714E-01          
2024-05-15                08:22:25.000              135.01556713              3240.373611               136.01556713              1715761345.000            0                         963                       1.3999491882E+02          4.5000480652E+01          3.4125000000E+01          4.5116386414E+01          4.4999687195E+01          0.0000000000E+00          3.3949832031E+04          1.1499348597E-01          4.4815658406E+02          4.5505678016E+02          1.9414898635E+00          1.9660528593E+00          9.8326864798E-01          
2024-05-15                08:22:30.000              135.01562500              3240.375000               136.01562500              1715761350.000            0                         963                       1.3999973445E+02          4.4998989845E+01          3.4125000000E+01          4.5116415565E+01          4.4999719079E+01          0.0000000000E+00          3.3951747260E+04          1.1665980657E-01          4.4823391575E+02          4.5519136116E+02          1.9413744221E+00          1.9659506254E+00          9.8474581772E-01          
2024-05-15                08:22:35.000              135.01568287              3240.376389               136.01568287              1715761355.000            0                         963                       1.4000075315E+02          4.4998479245E+01          3.4106809701E+01          4.5116364778E+01          4.4999596781E+01          0.0000000000E+00          3.3951200122E+04          1.1400589516E-01          4.4818570686E+02          4.5510552800E+02          1.9416165113E+00          1.9661390413E+00          9.8627730396E-01          
2024-05-15                08:22:40.000              135.01574074              3240.377778               136.01574074              1715761360.000            0                         963                       1.3999769490E+02          4.4998626140E+01          3.4062500000E+01          4.5116300554E+01          4.4999571501E+01          0.0000000000E+00          3.3950094450E+04          1.1466779035E-01          4.4808097179E+02          4.5500829335E+02          1.9416264769E+00          1.9663132821E+00          9.8387075368E-01          
2024-05-15                08:22:45.000              135.01579861              3240.379167               136.01579861              1715761365.000            0                         963                       1.4000035255E+02          4.4998642309E+01          3.4062500000E+01          4.5116359995E+01          4.4999595642E+01          0.0000000000E+00          3.3950150944E+04          1.1349617033E-01          4.4808194666E+02          4.5501530319E+02          1.9418054553E+00          1.9662404481E+00          9.8362079848E-01          
2024-05-15                08:22:50.000              135.01585648              3240.380556               136.01585648              1715761370.000            0                         963                       1.3999883382E+02          4.4998862793E+01          3.4084790210E+01          4.5116434431E+01          4.4999606526E+01          0.0000000000E+00          3.3949166111E+04          1.1302537915E-01          4.4813756002E+02          4.5508407914E+02          1.9414346496E+00          1.9663246596E+00          9.8733120463E-01          
2024-05-15                08:22:55.000              135.01591435              3240.381944               136.01591435              1715761375.000            0                         963                       1.4000043834E+02          4.4999495766E+01          3.4062500000E+01          4.5116397511E+01          4.4999612288E+01          0.0000000000E+00          3.3948877131E+04          1.1023633132E-01          4.4811946281E+02          4.5505183667E+02          1.9417600835E+00          1.9662358695E+00          9.8292462925E-01          
2024-05-15                08:23:00.000              135.01597222              3240.383333               136.01597222              1715761380.000            0                         963                       1.3999961853E+02          4.4999168396E+01          3.4062500000E+01          4.5116355896E+01          4.4999748230E+01          0.0000000000E+00          3.3948593750E+04          1.1145930201E-01          4.4818726042E+02          4.5512084176E+02          1.9416644548E+00          1.9663950340E+00          9.8420552340E-01          
2024-05-15                08:23:05.000              135.01603009              3240.384722               136.01603009              1715761385.000            0                         963                       1.3999721778E+02          4.4999168396E+01          3.4062500000E+01          4.5116355896E+01          4.4999748230E+01          0.0000000000E+00          3.3947181572E+04          1.1626656013E-01          4.4812294130E+02          4.5505622580E+02          1.9415985458E+00          1.9661679702E+00          9.8276373094E-01          
2024-05-15                08:23:10.000              135.01608796              3240.386111               136.01608796              1715761390.000            0                         963                       1.4000398254E+02          4.4999565125E+01          3.4062500000E+01          4.5116355896E+01          4.4999595642E+01          0.0000000000E+00          3.3949023438E+04          1.1417204757E-01          4.4820019336E+02          4.5513829943E+02          1.9418203157E+00          1.9659064739E+00          9.8364008051E-01          
2024-05-15                08:23:15.000              135.01614583              3240.387500               136.01614583              1715761395.000            0                         963                       1.3999997620E+02          4.5000579247E+01          3.4062500000E+01          4.5116363365E+01          4.4999473572E+01          0.0000000000E+00          3.3948355660E+04          1.1720510886E-01          4.4822738418E+02          4.5517034008E+02          1.9415714154E+00          1.9663834478E+00          9.8529275010E-01          
2024-05-15                08:23:20.000              135.01620370              3240.388889               136.01620370              1715761400.000            0                         963                       1.3999671936E+02          4.5000907898E+01          3.4062500000E+01          4.5116355896E+01          4.4999473572E+01          0.0000000000E+00          3.3947152344E+04          1.0710924977E-01          4.4826261898E+02          4.5521168294E+02          1.9415895927E+00          1.9659371124E+00          9.8609344982E-01          
2024-05-15                08:23:25.000              135.01626157              3240.390278               136.01626157              1715761405.000            0                         963                       1.3999932157E+02          4.5000968933E+01          3.4062500000E+01          4.5116386414E+01          4.4999626160E+01          0.0000000000E+00          3.3947884807E+04          1.1347307742E-01          4.4830667023E+02          4.5525139381E+02          1.9412967400E+00          1.9663891929E+00          9.8406194430E-01          
2024-05-15                08:23:30.000              135.01631944              3240.391667               136.01631944              1715761410.000            0                         963                       1.4000111507E+02          4.5000724792E+01          3.4062500000E+01          4.5116264343E+01          4.4999473572E+01          0.0000000000E+00          3.3947930889E+04          1.1510395288E-01          4.4832459632E+02          4.5526753687E+02          1.9416987056E+00          1.9661832093E+00          9.8443747022E-01          
2024-05-15                08:23:35.000              135.01637731              3240.393056               136.01637731              1715761415.000            0                         963                       1.4000246381E+02          4.5000116788E+01          3.4062500000E+01          4.5116270105E+01          4.4999439213E+01          0.0000000000E+00          3.3947115166E+04          1.2219017403E-01          4.4836582410E+02          4.5530606744E+02          1.9416735889E+00          1.9662016873E+00          9.8401517048E-01          
2024-05-15                08:23:40.000              135.01643519              3240.394444               136.01643519              1715761420.000            0                         963                       1.4000030176E+02          4.5001060486E+01          3.4062500000E+01          4.5116355896E+01          4.4999382019E+01          0.0000000000E+00          3.3946082987E+04          1.1737764031E-01          4.4847327681E+02          4.5542132235E+02          1.9413991644E+00          1.9660240683E+00          9.8506808430E-01          
2024-05-15                08:23:45.000              135.01649306              3240.395833               136.01649306              1715761425.000            0                         963                       1.3999444580E+02          4.5000053406E+01          3.4062500000E+01          4.5116264343E+01          4.4999382019E+01          0.0000000000E+00          3.3943906250E+04          1.1637369698E-01          4.4847681604E+02          4.5542803045E+02          1.9413724590E+00          1.9660142560E+00          9.8539703799E-01          
2024-05-15                08:23:50.000              135.01655093              3240.397222               136.01655093              1715761430.000            0                         963                       1.3999969482E+02          4.5000907898E+01          3.4062500000E+01          4.5116081238E+01          4.4999382019E+01          0.0000000000E+00          3.3943164062E+04          1.1368601283E-01          4.4846521299E+02          4.5542020844E+02          1.9413360827E+00          1.9659462260E+00          9.8513618802E-01          
2024-05-15                08:23:55.000              135.01660880              3240.398611               136.01660880              1715761435.000            0                         963                       1.4000163269E+02          4.5000907898E+01          3.4062500000E+01          4.5116081238E+01          4.4999382019E+01          0.0000000000E+00          3.3943445312E+04          1.1327764402E-01          4.4830364233E+02          4.5533712786E+02          1.9416057477E+00          1.9662467727E+00          9.8638917908E-01          
