DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-15                05:19:50.000              134.88877315              3237.330556               135.88877315              1715750390.000            0                         963                       1.4000167038E+02          4.4998779638E+01          3.4875000000E+01          4.5114882626E+01          4.4998174981E+01          0.0000000000E+00          3.4088550315E+04          1.3935297985E-01          4.5521251602E+02          4.6274469464E+02          1.9416389656E+00          1.9678650608E+00          1.0511100343E+00          
2024-05-15                05:19:55.000              134.88883102              3237.331944               135.88883102              1715750395.000            0                         963                       1.3999920654E+02          4.4998374939E+01          3.4875000000E+01          4.5114860535E+01          4.4997917175E+01          0.0000000000E+00          3.4088488281E+04          1.3654984761E-01          4.5515206980E+02          4.6268234668E+02          1.9421026308E+00          1.9679887725E+00          1.0508958673E+00          
2024-05-15                05:20:00.000              134.88888889              3237.333333               135.88888889              1715750400.000            0                         963                       1.4000185698E+02          4.4998464571E+01          3.4875000000E+01          4.5114873339E+01          4.4997947053E+01          0.0000000000E+00          3.4088855305E+04          1.4176633540E-01          4.5521601121E+02          4.6274419571E+02          1.9415869817E+00          1.9678540000E+00          1.0501171019E+00          
2024-05-15                05:20:05.000              134.88894676              3237.334722               135.88894676              1715750405.000            0                         963                       1.3999858093E+02          4.4999351501E+01          3.4875000000E+01          4.5114830017E+01          4.4998130798E+01          0.0000000000E+00          3.4087046875E+04          1.4357778745E-01          4.5530975759E+02          4.6285019797E+02          1.9414181489E+00          1.9678547676E+00          1.0523939881E+00          
2024-05-15                05:20:10.000              134.88900463              3237.336111               135.88900463              1715750410.000            0                         963                       1.4000093079E+02          4.5000267029E+01          3.4875000000E+01          4.5114830017E+01          4.4998161316E+01          0.0000000000E+00          3.4087203125E+04          1.4627544559E-01          4.5547330341E+02          4.6302743261E+02          1.9413661480E+00          1.9679397110E+00          1.0533306353E+00          
2024-05-15                05:20:15.000              134.88906250              3237.337500               135.88906250              1715750415.000            0                         963                       1.4000065613E+02          4.5000267029E+01          3.4875000000E+01          4.5114830017E+01          4.4998161316E+01          0.0000000000E+00          3.4086773438E+04          1.4488792253E-01          4.5570643321E+02          4.6326458715E+02          1.9413612862E+00          1.9677157183E+00          1.0542528655E+00          
2024-05-15                05:20:20.000              134.88912037              3237.338889               135.88912037              1715750420.000            0                         963                       1.4000204468E+02          4.4999595642E+01          3.4875000000E+01          4.5114768982E+01          4.4998069763E+01          0.0000000000E+00          3.4086613281E+04          1.4457990417E-01          4.5571004564E+02          4.6327485984E+02          1.9415176405E+00          1.9676023458E+00          1.0552666449E+00          
2024-05-15                05:20:25.000              134.88917824              3237.340278               135.88917824              1715750425.000            0                         963                       1.4000080402E+02          4.4999504089E+01          3.4875000000E+01          4.5114860535E+01          4.4998161316E+01          0.0000000000E+00          3.4086309195E+04          1.3955449887E-01          4.5569368597E+02          4.6326686333E+02          1.9412998375E+00          1.9677697076E+00          1.0567966503E+00          
2024-05-15                05:20:30.000              134.88923611              3237.341667               135.88923611              1715750430.000            0                         963                       1.3999768066E+02          4.4999687195E+01          3.4875000000E+01          4.5114860535E+01          4.4997917175E+01          0.0000000000E+00          3.4085152344E+04          1.4078203951E-01          4.5570998849E+02          4.6327656435E+02          1.9413315296E+00          1.9676915488E+00          1.0545382107E+00          
2024-05-15                05:20:35.000              134.88929398              3237.343056               135.88929398              1715750435.000            0                         963                       1.3999902611E+02          4.5000053406E+01          3.4875000000E+01          4.5114555359E+01          4.4998008728E+01          0.0000000000E+00          3.4085570531E+04          1.3457213429E-01          4.5581006263E+02          4.6338212435E+02          1.9414364456E+00          1.9676473544E+00          1.0542765845E+00          
2024-05-15                05:20:40.000              134.88935185              3237.344444               135.88935185              1715750440.000            0                         963                       1.3999671936E+02          4.4998985291E+01          3.4875000000E+01          4.5114616394E+01          4.4998161316E+01          0.0000000000E+00          3.4084449219E+04          1.3969509580E-01          4.5590601102E+02          4.6347923646E+02          1.9412700051E+00          1.9677294224E+00          1.0558738541E+00          
2024-05-15                05:20:45.000              134.88940972              3237.345833               135.88940972              1715750445.000            0                         963                       1.4000033196E+02          4.4999778748E+01          3.4875000000E+01          4.5114677429E+01          4.4998222351E+01          0.0000000000E+00          3.4085021717E+04          1.4469494702E-01          4.5599199240E+02          4.6356441178E+02          1.9413350720E+00          1.9675962083E+00          1.0547066966E+00          
2024-05-15                05:20:50.000              134.88946759              3237.347222               135.88946759              1715750450.000            0                         963                       1.4000105488E+02          4.5000419617E+01          3.4875000000E+01          4.5114616394E+01          4.4997917175E+01          0.0000000000E+00          3.4085464325E+04          1.4809684817E-01          4.5598288454E+02          4.6355045425E+02          1.9411299296E+00          1.9675565664E+00          1.0532160217E+00          
2024-05-15                05:20:55.000              134.88952546              3237.348611               135.88952546              1715750455.000            0                         963                       1.4000038147E+02          4.4999259949E+01          3.4875000000E+01          4.5114555359E+01          4.4998130798E+01          0.0000000000E+00          3.4085570312E+04          1.4264471546E-01          4.5595753803E+02          4.6354066746E+02          1.9413471239E+00          1.9677465772E+00          1.0562915305E+00          
2024-05-15                05:21:00.000              134.88958333              3237.350000               135.88958333              1715750460.000            0                         963                       1.3999969482E+02          4.4999626160E+01          3.4875000000E+01          4.5114738464E+01          4.4998069763E+01          0.0000000000E+00          3.4086066406E+04          1.3594142172E-01          4.5598854231E+02          4.6355334458E+02          1.9415035359E+00          1.9678732821E+00          1.0546261454E+00          
2024-05-15                05:21:05.000              134.88964120              3237.351389               135.88964120              1715750465.000            0                         963                       1.3999879456E+02          4.4999626160E+01          3.4875000000E+01          4.5114738464E+01          4.4998069763E+01          0.0000000000E+00          3.4085238281E+04          1.4107552457E-01          4.5596615252E+02          4.6355475791E+02          1.9414267467E+00          1.9678161047E+00          1.0559925546E+00          
2024-05-15                05:21:10.000              134.88969907              3237.352778               135.88969907              1715750470.000            0                         963                       1.4000177002E+02          4.5000114441E+01          3.4875000000E+01          4.5114738464E+01          4.4998008728E+01          0.0000000000E+00          3.4086507812E+04          1.4018007705E-01          4.5602999323E+02          4.6360572157E+02          1.9416826639E+00          1.9680547306E+00          1.0544338487E+00          
2024-05-15                05:21:15.000              134.88975694              3237.354167               135.88975694              1715750475.000            0                         963                       1.3999881710E+02          4.5000450134E+01          3.4875000000E+01          4.5114616394E+01          4.4998039246E+01          0.0000000000E+00          3.4085823694E+04          1.4148512529E-01          4.5608909721E+02          4.6368544433E+02          1.9413375841E+00          1.9677165061E+00          1.0536841984E+00          
2024-05-15                05:21:20.000              134.88981481              3237.355556               135.88981481              1715750480.000            0                         963                       1.3999979526E+02          4.5000559451E+01          3.4849813433E+01          4.5114561736E+01          4.4998039246E+01          0.0000000000E+00          3.4085613981E+04          1.4306738811E-01          4.5606136983E+02          4.6365484211E+02          1.9412195704E+00          1.9676474078E+00          1.0561830841E+00          
2024-05-15                05:21:25.000              134.88987269              3237.356944               135.88987269              1715750485.000            0                         963                       1.4000051880E+02          4.5000633240E+01          3.4875000000E+01          4.5114524841E+01          4.4998039246E+01          0.0000000000E+00          3.4085546875E+04          1.4088478015E-01          4.5608813317E+02          4.6368913639E+02          1.9409838321E+00          1.9673908684E+00          1.0554077034E+00          
2024-05-15                05:21:30.000              134.88993056              3237.358333               135.88993056              1715750490.000            0                         963                       1.3999830627E+02          4.4999168396E+01          3.4875000000E+01          4.5114555359E+01          4.4998130798E+01          0.0000000000E+00          3.4085000000E+04          1.3884096234E-01          4.5620769029E+02          4.6378977392E+02          1.9415051471E+00          1.9677534981E+00          1.0555930916E+00          
2024-05-15                05:21:35.000              134.88998843              3237.359722               135.88998843              1715750495.000            0                         963                       1.3999906921E+02          4.4999565125E+01          3.4812500000E+01          4.5114616394E+01          4.4998161316E+01          0.0000000000E+00          3.4084843750E+04          1.4898686423E-01          4.5625340641E+02          4.6384626932E+02          1.9413187728E+00          1.9676347235E+00          1.0577487840E+00          
2024-05-15                05:21:40.000              134.89004630              3237.361111               135.89004630              1715750500.000            0                         963                       1.4000059509E+02          4.4999565125E+01          3.4812500000E+01          4.5114616394E+01          4.4998161316E+01          0.0000000000E+00          3.4085527344E+04          1.4358777354E-01          4.5627182386E+02          4.6386730419E+02          1.9409942093E+00          1.9678111106E+00          1.0551530125E+00          
2024-05-15                05:21:45.000              134.89010417              3237.362500               135.89010417              1715750505.000            0                         963                       1.3999893605E+02          4.4999487443E+01          3.4875000000E+01          4.5114694075E+01          4.4998227900E+01          0.0000000000E+00          3.4085008168E+04          1.4667738605E-01          4.5625626443E+02          4.6383599106E+02          1.9410500447E+00          1.9675838295E+00          1.0566847464E+00          
2024-05-15                05:21:50.000              134.89016204              3237.363889               135.89016204              1715750510.000            0                         963                       1.4000093313E+02          4.4998954773E+01          3.4871066434E+01          4.5114738464E+01          4.4998161316E+01          0.0000000000E+00          3.4084610440E+04          1.4063331260E-01          4.5635709797E+02          4.6394636458E+02          1.9410986137E+00          1.9676720089E+00          1.0554851433E+00          
2024-05-15                05:21:55.000              134.89021991              3237.365278               135.89021991              1715750515.000            0                         963                       1.4000222736E+02          4.5000566443E+01          3.4812500000E+01          4.5114830657E+01          4.4998164517E+01          0.0000000000E+00          3.4084877486E+04          1.4561880369E-01          4.5710784740E+02          4.6471697826E+02          1.9407510591E+00          1.9676341669E+00          1.0573845539E+00          
2024-05-15                05:22:00.000              134.89027778              3237.366667               135.89027778              1715750520.000            0                         963                       1.3999824524E+02          4.5000572205E+01          3.4875000000E+01          4.5114830017E+01          4.4998161316E+01          0.0000000000E+00          3.4083406250E+04          1.4113914505E-01          4.5744559191E+02          4.6508692624E+02          1.9407409005E+00          1.9672558223E+00          1.0611047946E+00          
2024-05-15                05:22:05.000              134.89033565              3237.368056               135.89033565              1715750525.000            0                         963                       1.3999937695E+02          4.4999780241E+01          3.4812500000E+01          4.5114829377E+01          4.4998268448E+01          0.0000000000E+00          3.4083125137E+04          1.3663039976E-01          4.5732448317E+02          4.6496422714E+02          1.9406744688E+00          1.9671974052E+00          1.0609254040E+00          
2024-05-15                05:22:10.000              134.89039352              3237.369444               135.89039352              1715750530.000            0                         963                       1.4000149536E+02          4.4999565125E+01          3.4875000000E+01          4.5114921570E+01          4.4998222351E+01          0.0000000000E+00          3.4083015625E+04          1.3250539262E-01          4.5727792544E+02          4.6491873523E+02          1.9406166189E+00          1.9673076395E+00          1.0619540765E+00          
2024-05-15                05:22:15.000              134.89045139              3237.370833               135.89045139              1715750535.000            0                         963                       1.3999797058E+02          4.5000053406E+01          3.4812500000E+01          4.5114738464E+01          4.4998313904E+01          0.0000000000E+00          3.4082062500E+04          1.4272337381E-01          4.5751804912E+02          4.6516526685E+02          1.9407613415E+00          1.9671721834E+00          1.0614536127E+00          
2024-05-15                05:22:20.000              134.89050926              3237.372222               135.89050926              1715750540.000            0                         963                       1.4000218201E+02          4.4998497009E+01          3.4875000000E+01          4.5114830017E+01          4.4998161316E+01          0.0000000000E+00          3.4083394531E+04          1.4222052911E-01          4.5802694567E+02          4.6569527155E+02          1.9406869766E+00          1.9671848248E+00          1.0638168592E+00          
2024-05-15                05:22:25.000              134.89056713              3237.373611               135.89056713              1715750545.000            0                         963                       1.4000142141E+02          4.4999137878E+01          3.4875000000E+01          4.5114738464E+01          4.4998161316E+01          0.0000000000E+00          3.4082047585E+04          1.3589848060E-01          4.5824657466E+02          4.6591393560E+02          1.9405176559E+00          1.9671449083E+00          1.0625106058E+00          
2024-05-15                05:22:30.000              134.89062500              3237.375000               135.89062500              1715750550.000            0                         963                       1.3999623108E+02          4.4999198914E+01          3.4875000000E+01          4.5114738464E+01          4.4998161316E+01          0.0000000000E+00          3.4080441406E+04          1.4098430298E-01          4.5801254323E+02          4.6567174713E+02          1.9405988741E+00          1.9671232303E+00          1.0621541973E+00          
2024-05-15                05:22:35.000              134.89068287              3237.376389               135.89068287              1715750555.000            0                         963                       1.3999838257E+02          4.5000907898E+01          3.4812500000E+01          4.5114768982E+01          4.4998222351E+01          0.0000000000E+00          3.4080253906E+04          1.3848423902E-01          4.5777097626E+02          4.6543884959E+02          1.9404616422E+00          1.9669756000E+00          1.0609807219E+00          
2024-05-15                05:22:40.000              134.89074074              3237.377778               135.89074074              1715750560.000            0                         963                       1.3999934387E+02          4.5001182556E+01          3.4875000000E+01          4.5114738464E+01          4.4998466492E+01          0.0000000000E+00          3.4080437500E+04          1.4661569882E-01          4.5754461121E+02          4.6526800154E+02          1.9408570417E+00          1.9673535941E+00          1.0598005094E+00          
2024-05-15                05:22:45.000              134.89079861              3237.379167               135.89079861              1715750565.000            0                         963                       1.4000113234E+02          4.5000938416E+01          3.4812500000E+01          4.5114677429E+01          4.4998435974E+01          0.0000000000E+00          3.4079938316E+04          1.4278595463E-01          4.5749677736E+02          4.6514534580E+02          1.9406016050E+00          1.9670997406E+00          1.0602738169E+00          
2024-05-15                05:22:50.000              134.89085648              3237.380556               135.89085648              1715750570.000            0                         963                       1.4000107666E+02          4.5000784689E+01          3.4812500000E+01          4.5114694510E+01          4.4998401813E+01          0.0000000000E+00          3.4080008308E+04          1.4323748557E-01          4.5770451165E+02          4.6529060865E+02          1.9408551376E+00          1.9674326392E+00          1.0619202417E+00          
2024-05-15                05:22:55.000              134.89091435              3237.381944               135.89091435              1715750575.000            0                         963                       1.4000084083E+02          4.4999647112E+01          3.4865671642E+01          4.5114820907E+01          4.4998130798E+01          0.0000000000E+00          3.4078341884E+04          1.4076202937E-01          4.5791392758E+02          4.6551953399E+02          1.9406853490E+00          1.9671408590E+00          1.0613632970E+00          
2024-05-15                05:23:00.000              134.89097222              3237.383333               135.89097222              1715750580.000            0                         963                       1.4000043180E+02          4.5000114441E+01          3.4875000000E+01          4.5114768982E+01          4.4998130798E+01          0.0000000000E+00          3.4078466943E+04          1.4498015356E-01          4.5790483701E+02          4.6556114036E+02          1.9404109289E+00          1.9673305357E+00          1.0612666036E+00          
2024-05-15                05:23:05.000              134.89103009              3237.384722               135.89103009              1715750585.000            0                         963                       1.4000014619E+02          4.5001050669E+01          3.4812500000E+01          4.5114860535E+01          4.4998318812E+01          0.0000000000E+00          3.4077390844E+04          1.4366336212E-01          4.5790274056E+02          4.6555938588E+02          1.9406606172E+00          1.9669146055E+00          1.0626795292E+00          
2024-05-15                05:23:10.000              134.89108796              3237.386111               135.89108796              1715750590.000            0                         963                       1.4000106790E+02          4.4999778107E+01          3.4854895105E+01          4.5114860535E+01          4.4998406524E+01          0.0000000000E+00          3.4077265270E+04          1.4579181094E-01          4.5782035930E+02          4.6547601287E+02          1.9405286993E+00          1.9672562721E+00          1.0629099975E+00          
2024-05-15                05:23:15.000              134.89114583              3237.387500               135.89114583              1715750595.000            0                         963                       1.4000053011E+02          4.4999513053E+01          3.4875000000E+01          4.5114889985E+01          4.4998465425E+01          0.0000000000E+00          3.4076717111E+04          1.4184151174E-01          4.5788995017E+02          4.6554517367E+02          1.9401890282E+00          1.9666902442E+00          1.0612571200E+00          
2024-05-15                05:23:20.000              134.89120370              3237.388889               135.89120370              1715750600.000            0                         963                       1.4000163418E+02          4.4999783656E+01          3.4875000000E+01          4.5114886784E+01          4.4998462224E+01          0.0000000000E+00          3.4076132348E+04          1.4089191687E-01          4.5787014567E+02          4.6552410297E+02          1.9402900918E+00          1.9669239967E+00          1.0632243029E+00          
2024-05-15                05:23:25.000              134.89126157              3237.390278               135.89126157              1715750605.000            0                         963                       1.4000128526E+02          4.4999554454E+01          3.4856643357E+01          4.5114887424E+01          4.4998444937E+01          0.0000000000E+00          3.4076995575E+04          1.3844741459E-01          4.5786254665E+02          4.6552433921E+02          1.9405566515E+00          1.9669659933E+00          1.0627358594E+00          
2024-05-15                05:23:30.000              134.89131944              3237.391667               135.89131944              1715750610.000            0                         963                       1.3999951994E+02          4.4999382019E+01          3.4812500000E+01          4.5114952087E+01          4.4998466492E+01          0.0000000000E+00          3.4076405950E+04          1.4105855388E-01          4.5796836402E+02          4.6563285973E+02          1.9402950216E+00          1.9667508387E+00          1.0632135119E+00          
2024-05-15                05:23:35.000              134.89137731              3237.393056               135.89137731              1715750615.000            0                         963                       1.4000148128E+02          4.5000267029E+01          3.4836538462E+01          4.5114921570E+01          4.4998649597E+01          0.0000000000E+00          3.4076453125E+04          1.4357916585E-01          4.5819847927E+02          4.6588662074E+02          1.9400511471E+00          1.9666129058E+00          1.0653116647E+00          
2024-05-15                05:23:40.000              134.89143519              3237.394444               135.89143519              1715750620.000            0                         963                       1.4000190735E+02          4.5000694275E+01          3.4875000000E+01          4.5115074158E+01          4.4998649597E+01          0.0000000000E+00          3.4077269531E+04          1.3767817544E-01          4.5825033823E+02          4.6593503319E+02          1.9402282676E+00          1.9669329828E+00          1.0651918978E+00          
2024-05-15                05:23:45.000              134.89149306              3237.395833               135.89149306              1715750625.000            0                         963                       1.3999688699E+02          4.4999168396E+01          3.4812500000E+01          4.5115135193E+01          4.4998924255E+01          0.0000000000E+00          3.4075750109E+04          1.3726575975E-01          4.5834260340E+02          4.6603452767E+02          1.9398606515E+00          1.9666156740E+00          1.0661046997E+00          
2024-05-15                05:23:50.000              134.89155093              3237.397222               135.89155093              1715750630.000            0                         963                       1.4000102810E+02          4.4999687195E+01          3.4855332168E+01          4.5115226746E+01          4.4998832703E+01          0.0000000000E+00          3.4076664609E+04          1.3854235758E-01          4.5815678840E+02          4.6584521711E+02          1.9399820149E+00          1.9666311527E+00          1.0657877645E+00          
2024-05-15                05:23:55.000              134.89160880              3237.398611               135.89160880              1715750635.000            0                         963                       1.3999844360E+02          4.4999748230E+01          3.4875000000E+01          4.5115135193E+01          4.4998954773E+01          0.0000000000E+00          3.4075648438E+04          1.4483588827E-01          4.5796374649E+02          4.6564254357E+02          1.9400350433E+00          1.9666828689E+00          1.0645040825E+00          
2024-05-15                05:24:00.000              134.89166667              3237.400000               135.89166667              1715750640.000            0                         963                       1.4000212791E+02          4.4999046326E+01          3.4875000000E+01          4.5115135193E+01          4.4998954773E+01          0.0000000000E+00          3.4075844105E+04          1.3708521362E-01          4.5783201632E+02          4.6549980365E+02          1.9402763513E+00          1.9667612876E+00          1.0638755233E+00          
2024-05-15                05:24:05.000              134.89172454              3237.401389               135.89172454              1715750645.000            0                         963                       1.4000141277E+02          4.4999046326E+01          3.4812500000E+01          4.5115379333E+01          4.4998954773E+01          0.0000000000E+00          3.4075766144E+04          1.3958558797E-01          4.5781834529E+02          4.6547536516E+02          1.9403052286E+00          1.9668248353E+00          1.0621716727E+00          
2024-05-15                05:24:10.000              134.89178241              3237.402778               135.89178241              1715750650.000            0                         963                       1.3999934387E+02          4.5001182556E+01          3.4812500000E+01          4.5115348816E+01          4.4999015808E+01          0.0000000000E+00          3.4075488281E+04          1.4083383928E-01          4.5776561469E+02          4.6542887989E+02          1.9404239503E+00          1.9669831010E+00          1.0628946467E+00          
2024-05-15                05:24:15.000              134.89184028              3237.404167               135.89184028              1715750655.000            0                         963                       1.4000051880E+02          4.4998985291E+01          3.4812500000E+01          4.5115379333E+01          4.4999076843E+01          0.0000000000E+00          3.4074753906E+04          1.4204496305E-01          4.5772314844E+02          4.6535697465E+02          1.9401032163E+00          1.9666396040E+00          1.0614166132E+00          
2024-05-15                05:24:20.000              134.89189815              3237.405556               135.89189815              1715750660.000            0                         963                       1.3999934387E+02          4.4998985291E+01          3.4812500000E+01          4.5115379333E+01          4.4999076843E+01          0.0000000000E+00          3.4073628906E+04          1.4774773727E-01          4.5764387079E+02          4.6534208448E+02          1.9401988227E+00          1.9667389353E+00          1.0616734893E+00          
2024-05-15                05:24:25.000              134.89195602              3237.406944               135.89195602              1715750665.000            0                         963                       1.4000328064E+02          4.5000694275E+01          3.4875000000E+01          4.5115257263E+01          4.4998863220E+01          0.0000000000E+00          3.4073574219E+04          1.4230149187E-01          4.5758275153E+02          4.6525254350E+02          1.9403391980E+00          1.9668945460E+00          1.0615831803E+00          
2024-05-15                05:24:30.000              134.89201389              3237.408333               135.89201389              1715750670.000            0                         963                       1.4000070122E+02          4.5000255642E+01          3.4812500000E+01          4.5115427843E+01          4.4998838852E+01          0.0000000000E+00          3.4072442776E+04          1.3927360232E-01          4.5752796070E+02          4.6518293579E+02          1.9401179283E+00          1.9666528260E+00          1.0615731348E+00          
2024-05-15                05:24:35.000              134.89207176              3237.409722               135.89207176              1715750675.000            0                         963                       1.3999955750E+02          4.5000633240E+01          3.4812500000E+01          4.5115226746E+01          4.4998924255E+01          0.0000000000E+00          3.4071515625E+04          1.4057861498E-01          4.5752259642E+02          4.6518046879E+02          1.9401178867E+00          1.9666316681E+00          1.0610584294E+00          
2024-05-15                05:24:40.000              134.89212963              3237.411111               135.89212963              1715750680.000            0                         963                       1.4000079346E+02          4.4998558044E+01          3.4812500000E+01          4.5115257263E+01          4.4998619080E+01          0.0000000000E+00          3.4072503087E+04          1.4093838830E-01          4.5759323899E+02          4.6523421472E+02          1.9401912939E+00          1.9667171193E+00          1.0608216221E+00          
2024-05-15                05:24:45.000              134.89218750              3237.412500               135.89218750              1715750685.000            0                         963                       1.4000000512E+02          4.4998386676E+01          3.4812500000E+01          4.5115304000E+01          4.4998634658E+01          0.0000000000E+00          3.4072101644E+04          1.3938269287E-01          4.5757953957E+02          4.6522028653E+02          1.9402423946E+00          1.9666886954E+00          1.0606237597E+00          
2024-05-15                05:24:50.000              134.89224537              3237.413889               135.89224537              1715750690.000            0                         963                       1.4000254768E+02          4.4998239424E+01          3.4812500000E+01          4.5115348816E+01          4.4998652158E+01          0.0000000000E+00          3.4072369701E+04          1.4043050624E-01          4.5747478299E+02          4.6510727186E+02          1.9401871484E+00          1.9664134382E+00          1.0596686525E+00          
2024-05-15                05:24:55.000              134.89230324              3237.415278               135.89230324              1715750695.000            0                         963                       1.4000079346E+02          4.5000114441E+01          3.4812500000E+01          4.5115348816E+01          4.4998710632E+01          0.0000000000E+00          3.4071171875E+04          1.3776799665E-01          4.5766614617E+02          4.6531101664E+02          1.9405248194E+00          1.9669584556E+00          1.0615482804E+00          
2024-05-15                05:25:00.000              134.89236111              3237.416667               135.89236111              1715750700.000            0                         963                       1.3999838257E+02          4.5000114441E+01          3.4812500000E+01          4.5115348816E+01          4.4998710632E+01          0.0000000000E+00          3.4071144531E+04          1.3878595329E-01          4.5776609092E+02          4.6541226810E+02          1.9402781179E+00          1.9665637313E+00          1.0606834973E+00          
2024-05-15                05:25:05.000              134.89241898              3237.418056               135.89241898              1715750705.000            0                         963                       1.3999617004E+02          4.4999900818E+01          3.4812500000E+01          4.5115257263E+01          4.4998741150E+01          0.0000000000E+00          3.4070429688E+04          1.3834040202E-01          4.5774157465E+02          4.6538624978E+02          1.9400163046E+00          1.9667858217E+00          1.0617588802E+00          
2024-05-15                05:25:10.000              134.89247685              3237.419444               135.89247685              1715750710.000            0                         963                       1.4000081192E+02          4.4999809265E+01          3.4812500000E+01          4.5115257263E+01          4.4998832703E+01          0.0000000000E+00          3.4071767756E+04          1.4015455733E-01          4.5779864594E+02          4.6544862572E+02          1.9396509298E+00          1.9664629330E+00          1.0608888283E+00          
2024-05-15                05:25:15.000              134.89253472              3237.420833               135.89253472              1715750715.000            0                         963                       1.3999885559E+02          4.4999595642E+01          3.4812500000E+01          4.5115348816E+01          4.4998741150E+01          0.0000000000E+00          3.4070828125E+04          1.4293828335E-01          4.5796990936E+02          4.6562556053E+02          1.9398595934E+00          1.9668728126E+00          1.0617054894E+00          
2024-05-15                05:25:20.000              134.89259259              3237.422222               135.89259259              1715750720.000            0                         963                       1.4000286865E+02          4.5000419617E+01          3.4812500000E+01          4.5115440369E+01          4.4998924255E+01          0.0000000000E+00          3.4071925781E+04          1.3763290710E-01          4.5809353330E+02          4.6575804536E+02          1.9398038088E+00          1.9664787732E+00          1.0624523690E+00          
2024-05-15                05:25:25.000              134.89265046              3237.423611               135.89265046              1715750725.000            0                         963                       1.3999937812E+02          4.5001182556E+01          3.4812500000E+01          4.5115348816E+01          4.4998924255E+01          0.0000000000E+00          3.4070052338E+04          1.3889839506E-01          4.5808428057E+02          4.6575968458E+02          1.9398871086E+00          1.9665630128E+00          1.0647892996E+00          
2024-05-15                05:25:30.000              134.89270833              3237.425000               135.89270833              1715750730.000            0                         963                       1.3999914551E+02          4.5001518250E+01          3.4812500000E+01          4.5115318298E+01          4.4998863220E+01          0.0000000000E+00          3.4069964844E+04          1.3711865920E-01          4.5829090511E+02          4.6597198275E+02          1.9396010773E+00          1.9662038013E+00          1.0646039611E+00          
2024-05-15                05:25:35.000              134.89276620              3237.426389               135.89276620              1715750735.000            0                         963                       1.3999969482E+02          4.4999992371E+01          3.4812500000E+01          4.5115379333E+01          4.4998863220E+01          0.0000000000E+00          3.4070132812E+04          1.3690215112E-01          4.5832448189E+02          4.6600518200E+02          1.9395814010E+00          1.9661869454E+00          1.0643041097E+00          
2024-05-15                05:25:40.000              134.89282407              3237.427778               135.89282407              1715750740.000            0                         963                       1.3999893188E+02          4.4998893738E+01          3.4812500000E+01          4.5115257263E+01          4.4999168396E+01          0.0000000000E+00          3.4070121094E+04          1.3759568141E-01          4.5810483234E+02          4.6577332655E+02          1.9398720351E+00          1.9664397793E+00          1.0634584453E+00          
2024-05-15                05:25:45.000              134.89288194              3237.429167               135.89288194              1715750745.000            0                         963                       1.3999838257E+02          4.4999443054E+01          3.4812500000E+01          4.5115440369E+01          4.4998924255E+01          0.0000000000E+00          3.4069398438E+04          1.4193026432E-01          4.5781495504E+02          4.6550527858E+02          1.9400452783E+00          1.9665937767E+00          1.0616188054E+00          
2024-05-15                05:25:50.000              134.89293981              3237.430556               135.89293981              1715750750.000            0                         963                       1.4000045776E+02          4.4999168396E+01          3.4812500000E+01          4.5115226746E+01          4.4998924255E+01          0.0000000000E+00          3.4069917969E+04          1.4498974303E-01          4.5779950968E+02          4.6544847868E+02          1.9397700702E+00          1.9662595172E+00          1.0609635052E+00          
2024-05-15                05:25:55.000              134.89299769              3237.431944               135.89299769              1715750755.000            0                         963                       1.4000024437E+02          4.4998666450E+01          3.4812500000E+01          4.5115279582E+01          4.4998963883E+01          0.0000000000E+00          3.4069142432E+04          1.3527745364E-01          4.5784481208E+02          4.6547164635E+02          1.9400119890E+00          1.9665281314E+00          1.0605561808E+00          
2024-05-15                05:26:00.000              134.89305556              3237.433333               135.89305556              1715750760.000            0                         963                       1.3999884124E+02          4.4997773697E+01          3.4812500000E+01          4.5115485917E+01          4.4999015808E+01          0.0000000000E+00          3.4068541161E+04          1.3856420695E-01          4.5786995057E+02          4.6550047016E+02          1.9400613227E+00          1.9663841118E+00          1.0585809731E+00          
2024-05-15                05:26:05.000              134.89311343              3237.434722               135.89311343              1715750765.000            0                         963                       1.3999809971E+02          4.4998312082E+01          3.4812500000E+01          4.5115428526E+01          4.4999038127E+01          0.0000000000E+00          3.4067759270E+04          1.4788601752E-01          4.5789236289E+02          4.6553685503E+02          1.9398412601E+00          1.9663887477E+00          1.0601803763E+00          
2024-05-15                05:26:10.000              134.89317130              3237.436111               135.89317130              1715750770.000            0                         963                       1.4000110888E+02          4.4999412537E+01          3.4812500000E+01          4.5115684509E+01          4.4998954773E+01          0.0000000000E+00          3.4069069930E+04          1.3084130308E-01          4.5796973324E+02          4.6561264463E+02          1.9400585022E+00          1.9663375515E+00          1.0607485872E+00          
2024-05-15                05:26:15.000              134.89322917              3237.437500               135.89322917              1715750775.000            0                         963                       1.4000037304E+02          4.4999266564E+01          3.4812500000E+01          4.5115619633E+01          4.4998987211E+01          0.0000000000E+00          3.4068704983E+04          1.3418972877E-01          4.5805370762E+02          4.6571555158E+02          1.9399260967E+00          1.9666406305E+00          1.0640524595E+00          
