DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-15                02:02:10.000              134.75150463              3234.036111               135.75150463              1715738530.000            0                         963                       1.3999928284E+02          4.4999778748E+01          3.6125000000E+01          4.5116233826E+01          4.5000083923E+01          0.0000000000E+00          3.4072156250E+04          1.3098153363E-01          4.5260234368E+02          4.5986403908E+02          1.9314174699E+00          1.9571203717E+00          1.0197131130E+00          
2024-05-15                02:02:15.000              134.75156250              3234.037500               135.75156250              1715738535.000            0                         963                       1.3999892004E+02          4.4999822283E+01          3.6125000000E+01          4.5116190290E+01          4.5000112947E+01          0.0000000000E+00          3.4072041712E+04          1.3182007189E-01          4.5269097866E+02          4.5995873767E+02          1.9313685206E+00          1.9569827053E+00          1.0184858763E+00          
2024-05-15                02:02:20.000              134.75162037              3234.038889               135.75162037              1715738540.000            0                         963                       1.3999952100E+02          4.4999870300E+01          3.6125000000E+01          4.5116142273E+01          4.5000144958E+01          0.0000000000E+00          3.4071785102E+04          1.3651555568E-01          4.5260262790E+02          4.5986679748E+02          1.9316931953E+00          1.9569160487E+00          1.0209036135E+00          
2024-05-15                02:02:25.000              134.75167824              3234.040278               135.75167824              1715738545.000            0                         963                       1.3999775696E+02          4.5001335144E+01          3.6125000000E+01          4.5116172791E+01          4.5000053406E+01          0.0000000000E+00          3.4070687500E+04          1.3641060604E-01          4.5247451276E+02          4.5972349958E+02          1.9319306998E+00          1.9569214529E+00          1.0169332519E+00          
2024-05-15                02:02:30.000              134.75173611              3234.041667               135.75173611              1715738550.000            0                         963                       1.4000109799E+02          4.5000114441E+01          3.6125000000E+01          4.5116172791E+01          4.5000144958E+01          0.0000000000E+00          3.4072628688E+04          1.3189166720E-01          4.5237085272E+02          4.5961854312E+02          1.9317042204E+00          1.9568728362E+00          1.0181151301E+00          
2024-05-15                02:02:35.000              134.75179398              3234.043056               135.75179398              1715738555.000            0                         963                       1.4000058101E+02          4.5000572205E+01          3.6062937063E+01          4.5116233826E+01          4.5000083923E+01          0.0000000000E+00          3.4072351644E+04          1.3255248683E-01          4.5233839601E+02          4.5958846089E+02          1.9321519118E+00          1.9573370641E+00          1.0188469364E+00          
2024-05-15                02:02:40.000              134.75185185              3234.044444               135.75185185              1715738560.000            0                         963                       1.3999797058E+02          4.5000419617E+01          3.6125000000E+01          4.5116172791E+01          4.5000053406E+01          0.0000000000E+00          3.4070332031E+04          1.2946989235E-01          4.5220399736E+02          4.5945012219E+02          1.9321770692E+00          1.9574752803E+00          1.0188855838E+00          
2024-05-15                02:02:45.000              134.75190972              3234.045833               135.75190972              1715738565.000            0                         963                       1.4000071930E+02          4.4999809265E+01          3.6125000000E+01          4.5116172791E+01          4.5000083923E+01          0.0000000000E+00          3.4071502841E+04          1.3077910450E-01          4.5210928561E+02          4.5934607787E+02          1.9317529120E+00          1.9570588178E+00          1.0169598084E+00          
2024-05-15                02:02:50.000              134.75196759              3234.047222               135.75196759              1715738570.000            0                         963                       1.4000155640E+02          4.5000450134E+01          3.6125000000E+01          4.5116294861E+01          4.5000144958E+01          0.0000000000E+00          3.4072433594E+04          1.3521638756E-01          4.5202772247E+02          4.5927060995E+02          1.9320670892E+00          1.9573832718E+00          1.0188631708E+00          
2024-05-15                02:02:55.000              134.75202546              3234.048611               135.75202546              1715738575.000            0                         963                       1.4000239563E+02          4.5000450134E+01          3.6062500000E+01          4.5116294861E+01          4.5000144958E+01          0.0000000000E+00          3.4073121094E+04          1.3054456778E-01          4.5196896768E+02          4.5927500312E+02          1.9321021948E+00          1.9574174408E+00          1.0177798540E+00          
2024-05-15                02:03:00.000              134.75208333              3234.050000               135.75208333              1715738580.000            0                         963                       1.4000244733E+02          4.5000888312E+01          3.6125000000E+01          4.5116151155E+01          4.4999993509E+01          0.0000000000E+00          3.4073508017E+04          1.2595786751E-01          4.5195720888E+02          4.5923276718E+02          1.9317180459E+00          1.9569828545E+00          1.0192906875E+00          
2024-05-15                02:03:05.000              134.75214120              3234.051389               135.75214120              1715738585.000            0                         963                       1.4000370789E+02          4.5001274109E+01          3.6125000000E+01          4.5116233826E+01          4.5000053406E+01          0.0000000000E+00          3.4075117188E+04          1.2952354259E-01          4.5188633732E+02          4.5911820098E+02          1.9318300546E+00          1.9569820974E+00          1.0165562832E+00          
2024-05-15                02:03:10.000              134.75219907              3234.052778               135.75219907              1715738590.000            0                         963                       1.4000209433E+02          4.5001184834E+01          3.6125000000E+01          4.5116233826E+01          4.5000053406E+01          0.0000000000E+00          3.4075252157E+04          1.2778746213E-01          4.5185473115E+02          4.5908712731E+02          1.9322162043E+00          1.9574142553E+00          1.0172472989E+00          
2024-05-15                02:03:15.000              134.75225694              3234.054167               135.75225694              1715738595.000            0                         963                       1.4000175932E+02          4.5000805414E+01          3.6125000000E+01          4.5116227904E+01          4.5000032681E+01          0.0000000000E+00          3.4076694001E+04          1.3225703765E-01          4.5178625846E+02          4.5901790204E+02          1.9321866941E+00          1.9572848125E+00          1.0164795256E+00          
2024-05-15                02:03:20.000              134.75231481              3234.055556               135.75231481              1715738600.000            0                         963                       1.4000089088E+02          4.5000236511E+01          3.6125000000E+01          4.5116200961E+01          4.4999839783E+01          0.0000000000E+00          3.4076957933E+04          1.2717377482E-01          4.5178530939E+02          4.5901067794E+02          1.9323169878E+00          1.9574572478E+00          1.0156003639E+00          
2024-05-15                02:03:25.000              134.75237269              3234.056944               135.75237269              1715738605.000            0                         963                       1.3999914551E+02          4.4998649597E+01          3.6125000000E+01          4.5116081238E+01          4.5000053406E+01          0.0000000000E+00          3.4076660156E+04          1.3283324124E-01          4.5169094410E+02          4.5890754911E+02          1.9319751816E+00          1.9573720446E+00          1.0155592339E+00          
2024-05-15                02:03:30.000              134.75243056              3234.058333               135.75243056              1715738610.000            0                         963                       1.3999934387E+02          4.4999168396E+01          3.6125000000E+01          4.5116294861E+01          4.4999992371E+01          0.0000000000E+00          3.4075796875E+04          1.3229745353E-01          4.5170169660E+02          4.5892008416E+02          1.9319513827E+00          1.9576034278E+00          1.0152876194E+00          
2024-05-15                02:03:35.000              134.75248843              3234.059722               135.75248843              1715738615.000            0                         963                       1.4000122070E+02          4.4999168396E+01          3.6125000000E+01          4.5116294861E+01          4.4999992371E+01          0.0000000000E+00          3.4076484375E+04          1.3295793387E-01          4.5163688725E+02          4.5884727224E+02          1.9323676193E+00          1.9576617363E+00          1.0143841223E+00          
2024-05-15                02:03:40.000              134.75254630              3234.061111               135.75254630              1715738620.000            0                         963                       1.3999923866E+02          4.4999077910E+01          3.6125000000E+01          4.5116366140E+01          4.4999971883E+01          0.0000000000E+00          3.4077501639E+04          1.3059558258E-01          4.5157650520E+02          4.5880210006E+02          1.9319240685E+00          1.9574932972E+00          1.0159817330E+00          
2024-05-15                02:03:45.000              134.75260417              3234.062500               135.75260417              1715738625.000            0                         963                       1.3999879456E+02          4.4999382019E+01          3.6125000000E+01          4.5116386414E+01          4.4999931335E+01          0.0000000000E+00          3.4078261719E+04          1.3203714141E-01          4.5160215499E+02          4.5883562491E+02          1.9321267467E+00          1.9576375732E+00          1.0188591394E+00          
2024-05-15                02:03:50.000              134.75266204              3234.063889               135.75266204              1715738630.000            0                         963                       1.4000370789E+02          4.5000144958E+01          3.6125000000E+01          4.5116142273E+01          4.4999931335E+01          0.0000000000E+00          3.4080558594E+04          1.3044716868E-01          4.5151799531E+02          4.5874157727E+02          1.9321393075E+00          1.9575861281E+00          1.0157693212E+00          
2024-05-15                02:03:55.000              134.75271991              3234.065278               135.75271991              1715738635.000            0                         963                       1.4000169373E+02          4.4999992371E+01          3.6125000000E+01          4.5116233826E+01          4.4999900818E+01          0.0000000000E+00          3.4080050781E+04          1.3301877379E-01          4.5152703001E+02          4.5874899823E+02          1.9321891345E+00          1.9577641770E+00          1.0154328002E+00          
2024-05-15                02:04:00.000              134.75277778              3234.066667               135.75277778              1715738640.000            0                         963                       1.4000082269E+02          4.4999229431E+01          3.6125000000E+01          4.5116355896E+01          4.5000144958E+01          0.0000000000E+00          3.4080987680E+04          1.3434826078E-01          4.5165518822E+02          4.5887257450E+02          1.9323954279E+00          1.9576232281E+00          1.0156322934E+00          
2024-05-15                02:04:05.000              134.75283565              3234.068056               135.75283565              1715738645.000            0                         963                       1.4000172584E+02          4.5000297546E+01          3.6125000000E+01          4.5116264343E+01          4.4999992371E+01          0.0000000000E+00          3.4082208506E+04          1.3569265514E-01          4.5182612244E+02          4.5905643170E+02          1.9321936482E+00          1.9576738656E+00          1.0171725759E+00          
2024-05-15                02:04:10.000              134.75289352              3234.069444               135.75289352              1715738650.000            0                         963                       1.3999905673E+02          4.5000114441E+01          3.6090909091E+01          4.5116386414E+01          4.4999992371E+01          0.0000000000E+00          3.4082212713E+04          1.3484496922E-01          4.5226336241E+02          4.5951721897E+02          1.9320786918E+00          1.9574012211E+00          1.0188228338E+00          
2024-05-15                02:04:15.000              134.75295139              3234.070833               135.75295139              1715738655.000            0                         963                       1.3999729909E+02          4.5000511169E+01          3.6062500000E+01          4.5116447449E+01          4.5000205994E+01          0.0000000000E+00          3.4081787970E+04          1.3193783655E-01          4.5249015331E+02          4.5975896289E+02          1.9318009679E+00          1.9571932965E+00          1.0208435090E+00          
2024-05-15                02:04:20.000              134.75300926              3234.072222               135.75300926              1715738660.000            0                         963                       1.3999996948E+02          4.4999168396E+01          3.6125000000E+01          4.5116355896E+01          4.5000083923E+01          0.0000000000E+00          3.4082808594E+04          1.3187062954E-01          4.5285492651E+02          4.6011347839E+02          1.9317612784E+00          1.9572008191E+00          1.0227879009E+00          
2024-05-15                02:04:25.000              134.75306713              3234.073611               135.75306713              1715738665.000            0                         963                       1.3999942017E+02          4.4999168396E+01          3.6125000000E+01          4.5116355896E+01          4.5000083923E+01          0.0000000000E+00          3.4082382812E+04          1.3339590381E-01          4.5304852589E+02          4.6027147098E+02          1.9315445464E+00          1.9570139609E+00          1.0239352032E+00          
2024-05-15                02:04:30.000              134.75312500              3234.075000               135.75312500              1715738670.000            0                         963                       1.4000045776E+02          4.5000816345E+01          3.6125000000E+01          4.5116294861E+01          4.4999900818E+01          0.0000000000E+00          3.4083414062E+04          1.3038604492E-01          4.5313004508E+02          4.6040178697E+02          1.9316069249E+00          1.9570281522E+00          1.0224464064E+00          
2024-05-15                02:04:35.000              134.75318287              3234.076389               135.75318287              1715738675.000            0                         963                       1.4000194037E+02          4.4999870300E+01          3.6114738806E+01          4.5116142273E+01          4.4999900818E+01          0.0000000000E+00          3.4084855877E+04          1.3443524852E-01          4.5320675109E+02          4.6050632917E+02          1.9314392256E+00          1.9569127137E+00          1.0256258681E+00          
2024-05-15                02:04:40.000              134.75324074              3234.077778               135.75324074              1715738680.000            0                         963                       1.3999995969E+02          4.4999605891E+01          3.6125000000E+01          4.5116142273E+01          4.4999919265E+01          0.0000000000E+00          3.4085069759E+04          1.3389364876E-01          4.5335705115E+02          4.6063316661E+02          1.9314522591E+00          1.9571368054E+00          1.0264873328E+00          
2024-05-15                02:04:45.000              134.75329861              3234.079167               135.75329861              1715738685.000            0                         963                       1.3999947744E+02          4.4998952951E+01          3.6125000000E+01          4.5116153888E+01          4.4999957526E+01          0.0000000000E+00          3.4083760261E+04          1.2662690801E-01          4.5340564780E+02          4.6072451830E+02          1.9315049634E+00          1.9572715401E+00          1.0277313728E+00          
2024-05-15                02:04:50.000              134.75335648              3234.080556               135.75335648              1715738690.000            0                         963                       1.3999969482E+02          4.4999107361E+01          3.6125000000E+01          4.5116172791E+01          4.4999778748E+01          0.0000000000E+00          3.4084503906E+04          1.3347723589E-01          4.5345183029E+02          4.6077188857E+02          1.9314518909E+00          1.9568630273E+00          1.0265552221E+00          
2024-05-15                02:04:55.000              134.75341435              3234.081944               135.75341435              1715738695.000            0                         963                       1.4000038392E+02          4.5000008803E+01          3.6083041958E+01          4.5116172791E+01          4.4999881184E+01          0.0000000000E+00          3.4085811489E+04          1.3595558696E-01          4.5361139165E+02          4.6094534734E+02          1.9314905467E+00          1.9568246270E+00          1.0255394040E+00          
2024-05-15                02:05:00.000              134.75347222              3234.083333               135.75347222              1715738700.000            0                         963                       1.3999830627E+02          4.4999504089E+01          3.6125000000E+01          4.5115928650E+01          4.4999900818E+01          0.0000000000E+00          3.4086113281E+04          1.3302347745E-01          4.5368217281E+02          4.6101872142E+02          1.9316224644E+00          1.9569052358E+00          1.0288121389E+00          
2024-05-15                02:05:05.000              134.75353009              3234.084722               135.75353009              1715738705.000            0                         963                       1.3999922767E+02          4.4999504089E+01          3.6125000000E+01          4.5115928650E+01          4.4999900818E+01          0.0000000000E+00          3.4085904447E+04          1.3136890361E-01          4.5373368973E+02          4.6106482639E+02          1.9311345881E+00          1.9568967285E+00          1.0268418542E+00          
2024-05-15                02:05:10.000              134.75358796              3234.086111               135.75358796              1715738710.000            0                         963                       1.4000308228E+02          4.4999259949E+01          3.6125000000E+01          4.5116142273E+01          4.4999992371E+01          0.0000000000E+00          3.4087300781E+04          1.3780259109E-01          4.5384907519E+02          4.6119922738E+02          1.9314386119E+00          1.9570502733E+00          1.0281309423E+00          
2024-05-15                02:05:15.000              134.75364583              3234.087500               135.75364583              1715738715.000            0                         963                       1.4000065495E+02          4.4999504089E+01          3.6125000000E+01          4.5116172791E+01          4.4999839783E+01          0.0000000000E+00          3.4086591346E+04          1.3149664005E-01          4.5391319431E+02          4.6125119769E+02          1.9312729003E+00          1.9568597718E+00          1.0275076062E+00          
2024-05-15                02:05:20.000              134.75370370              3234.088889               135.75370370              1715738720.000            0                         963                       1.3999879594E+02          4.5000419617E+01          3.6125000000E+01          4.5116142273E+01          4.4999778748E+01          0.0000000000E+00          3.4086117952E+04          1.2963379859E-01          4.5386911184E+02          4.6121896275E+02          1.9312574092E+00          1.9570676123E+00          1.0278351565E+00          
2024-05-15                02:05:25.000              134.75376157              3234.090278               135.75376157              1715738725.000            0                         963                       1.4000128174E+02          4.4998527527E+01          3.6125000000E+01          4.5116142273E+01          4.5000053406E+01          0.0000000000E+00          3.4087238281E+04          1.2684987548E-01          4.5386552300E+02          4.6120220070E+02          1.9318575594E+00          1.9569838596E+00          1.0270269395E+00          
2024-05-15                02:05:30.000              134.75381944              3234.091667               135.75381944              1715738730.000            0                         963                       1.4000172542E+02          4.4999504089E+01          3.6062500000E+01          4.5116142273E+01          4.4999931335E+01          0.0000000000E+00          3.4088972492E+04          1.3090967539E-01          4.5371229623E+02          4.6105249601E+02          1.9315625992E+00          1.9572451548E+00          1.0284867518E+00          
2024-05-15                02:05:35.000              134.75387731              3234.093056               135.75387731              1715738735.000            0                         963                       1.3999897670E+02          4.4999992371E+01          3.6122814685E+01          4.5116172791E+01          4.4999931335E+01          0.0000000000E+00          3.4087702906E+04          1.3617990029E-01          4.5361788535E+02          4.6095799087E+02          1.9319142685E+00          1.9573253485E+00          1.0283519574E+00          
2024-05-15                02:05:40.000              134.75393519              3234.094444               135.75393519              1715738740.000            0                         963                       1.3999928401E+02          4.5001060486E+01          3.6096153846E+01          4.5116172791E+01          4.5000053406E+01          0.0000000000E+00          3.4087042969E+04          1.3919995598E-01          4.5346289783E+02          4.6078192170E+02          1.9318178303E+00          1.9573834174E+00          1.0255072706E+00          
2024-05-15                02:05:45.000              134.75399306              3234.095833               135.75399306              1715738745.000            0                         963                       1.4000320573E+02          4.5001457214E+01          3.6069930070E+01          4.5116081238E+01          4.4999931335E+01          0.0000000000E+00          3.4088995411E+04          1.3497163056E-01          4.5326443524E+02          4.6058690409E+02          1.9322612084E+00          1.9578031737E+00          1.0262145308E+00          
2024-05-15                02:05:50.000              134.75405093              3234.097222               135.75405093              1715738750.000            0                         963                       1.3999871826E+02          4.5001335144E+01          3.6062500000E+01          4.5116081238E+01          4.4999931335E+01          0.0000000000E+00          3.4088246094E+04          1.3116560956E-01          4.5315808451E+02          4.6047460576E+02          1.9325411170E+00          1.9580669191E+00          1.0245156032E+00          
2024-05-15                02:05:55.000              134.75410880              3234.098611               135.75410880              1715738755.000            0                         963                       1.4000294495E+02          4.5000083923E+01          3.6125000000E+01          4.5116355896E+01          4.4999839783E+01          0.0000000000E+00          3.4089789062E+04          1.2448184617E-01          4.5292386845E+02          4.6023922173E+02          1.9328219130E+00          1.9583316479E+00          1.0253025924E+00          
2024-05-15                02:06:00.000              134.75416667              3234.100000               135.75416667              1715738760.000            0                         963                       1.4000018311E+02          4.5000083923E+01          3.6125000000E+01          4.5116355896E+01          4.4999839783E+01          0.0000000000E+00          3.4091121094E+04          1.2538974079E-01          4.5270536043E+02          4.6006466971E+02          1.9333866737E+00          1.9589347205E+00          1.0265410903E+00          
2024-05-15                02:06:05.000              134.75422454              3234.101389               135.75422454              1715738765.000            0                         963                       1.3999983921E+02          4.5000633240E+01          3.6069029851E+01          4.5115989685E+01          4.4999748230E+01          0.0000000000E+00          3.4091713678E+04          1.3302785286E-01          4.5253324238E+02          4.5985124920E+02          1.9335404553E+00          1.9590084052E+00          1.0243963742E+00          
2024-05-15                02:06:10.000              134.75428241              3234.102778               135.75428241              1715738770.000            0                         963                       1.4000018311E+02          4.5000602722E+01          3.6125000000E+01          4.5116172791E+01          4.4999900818E+01          0.0000000000E+00          3.4091875000E+04          1.3138231985E-01          4.5229761005E+02          4.5963762417E+02          1.9337938291E+00          1.9592757089E+00          1.0228396814E+00          
2024-05-15                02:06:15.000              134.75434028              3234.104167               135.75434028              1715738775.000            0                         963                       1.4000082853E+02          4.5000577215E+01          3.6125000000E+01          4.5116172791E+01          4.4999798789E+01          0.0000000000E+00          3.4092730935E+04          1.3374781288E-01          4.5210929059E+02          4.5944116141E+02          1.9342187631E+00          1.9595079742E+00          1.0205883205E+00          
2024-05-15                02:06:20.000              134.75439815              3234.105556               135.75439815              1715738780.000            0                         963                       1.3999983215E+02          4.5000572205E+01          3.6125000000E+01          4.5116172791E+01          4.4999778748E+01          0.0000000000E+00          3.4092953125E+04          1.3039942927E-01          4.5196974617E+02          4.5924707696E+02          1.9343687985E+00          1.9598837476E+00          1.0202733241E+00          
2024-05-15                02:06:25.000              134.75445602              3234.106944               135.75445602              1715738785.000            0                         963                       1.3999797058E+02          4.5000480652E+01          3.6062500000E+01          4.5115989685E+01          4.4999992371E+01          0.0000000000E+00          3.4091316406E+04          1.3654153774E-01          4.5185114226E+02          4.5911362345E+02          1.9347449724E+00          1.9599347737E+00          1.0223152676E+00          
2024-05-15                02:06:30.000              134.75451389              3234.108333               135.75451389              1715738790.000            0                         963                       1.3999961853E+02          4.5000816345E+01          3.6125000000E+01          4.5116081238E+01          4.4999900818E+01          0.0000000000E+00          3.4090636719E+04          1.3645804134E-01          4.5172025716E+02          4.5897565662E+02          1.9352857954E+00          1.9605246195E+00          1.0202911429E+00          
2024-05-15                02:06:35.000              134.75457176              3234.109722               135.75457176              1715738795.000            0                         963                       1.4000210571E+02          4.5000175476E+01          3.6125000000E+01          4.5116172791E+01          4.4999900818E+01          0.0000000000E+00          3.4092054688E+04          1.3562837080E-01          4.5158316995E+02          4.5882680408E+02          1.9356398338E+00          1.9607415819E+00          1.0195286033E+00          
2024-05-15                02:06:40.000              134.75462963              3234.111111               135.75462963              1715738800.000            0                         963                       1.4000161978E+02          4.5000278766E+01          3.6125000000E+01          4.5116135230E+01          4.4999877343E+01          0.0000000000E+00          3.4092491587E+04          1.3909443666E-01          4.5149888835E+02          4.5873173936E+02          1.9359683550E+00          1.9613418721E+00          1.0182973477E+00          
2024-05-15                02:06:45.000              134.75468750              3234.112500               135.75468750              1715738805.000            0                         963                       1.4000122070E+02          4.5000846863E+01          3.6125000000E+01          4.5115928650E+01          4.4999748230E+01          0.0000000000E+00          3.4092660156E+04          1.3615314191E-01          4.5140092254E+02          4.5864729953E+02          1.9362425892E+00          1.9615146400E+00          1.0202371104E+00          
2024-05-15                02:06:50.000              134.75474537              3234.113889               135.75474537              1715738810.000            0                         963                       1.3999869660E+02          4.5000685525E+01          3.6070367133E+01          4.5116088921E+01          4.4999893135E+01          0.0000000000E+00          3.4091510817E+04          1.3532860798E-01          4.5132704710E+02          4.5856575883E+02          1.9364509659E+00          1.9618740617E+00          1.0198842020E+00          
2024-05-15                02:06:55.000              134.75480324              3234.115278               135.75480324              1715738815.000            0                         963                       1.4000327925E+02          4.4999565125E+01          3.6062500000E+01          4.5116142273E+01          4.4999839783E+01          0.0000000000E+00          3.4093450994E+04          1.3799449730E-01          4.5136010859E+02          4.5860250039E+02          1.9365109362E+00          1.9621466041E+00          1.0199896020E+00          
2024-05-15                02:07:00.000              134.75486111              3234.116667               135.75486111              1715738820.000            0                         963                       1.3999969600E+02          4.4999722407E+01          3.6062500000E+01          4.5116116450E+01          4.4999804570E+01          0.0000000000E+00          3.4093172776E+04          1.3654551012E-01          4.5134392161E+02          4.5857308200E+02          1.9364945399E+00          1.9622401620E+00          1.0179761415E+00          
2024-05-15                02:07:05.000              134.75491898              3234.118056               135.75491898              1715738825.000            0                         963                       1.4000155640E+02          4.4999687195E+01          3.6062500000E+01          4.5116081238E+01          4.4999839783E+01          0.0000000000E+00          3.4093882812E+04          1.3886425406E-01          4.5127716971E+02          4.5851052769E+02          1.9368519499E+00          1.9623798362E+00          1.0179180569E+00          
2024-05-15                02:07:10.000              134.75497685              3234.119444               135.75497685              1715738830.000            0                         963                       1.3999955750E+02          4.4999931335E+01          3.6062500000E+01          4.5116081238E+01          4.4999839783E+01          0.0000000000E+00          3.4095453125E+04          1.3801801329E-01          4.5134315658E+02          4.5857654086E+02          1.9372773330E+00          1.9624455427E+00          1.0184415217E+00          
2024-05-15                02:07:15.000              134.75503472              3234.120833               135.75503472              1715738835.000            0                         963                       1.4000003991E+02          4.4999753138E+01          3.6083041958E+01          4.5116081238E+01          4.4999939872E+01          0.0000000000E+00          3.4096278655E+04          1.4259392998E-01          4.5117346589E+02          4.5840105573E+02          1.9369210150E+00          1.9623258696E+00          1.0186331175E+00          
2024-05-15                02:07:20.000              134.75509259              3234.122222               135.75509259              1715738840.000            0                         963                       1.4000073242E+02          4.4999595642E+01          3.6125000000E+01          4.5116081238E+01          4.4999992371E+01          0.0000000000E+00          3.4096468750E+04          1.4045343826E-01          4.5125643441E+02          4.5848889260E+02          1.9372010771E+00          1.9625814963E+00          1.0185959459E+00          
2024-05-15                02:07:25.000              134.75515046              3234.123611               135.75515046              1715738845.000            0                         963                       1.4000169373E+02          4.5001213074E+01          3.6125000000E+01          4.5116081238E+01          4.4999839783E+01          0.0000000000E+00          3.4098140625E+04          1.3144522996E-01          4.5122877696E+02          4.5845971065E+02          1.9369839017E+00          1.9624363603E+00          1.0180451915E+00          
2024-05-15                02:07:30.000              134.75520833              3234.125000               135.75520833              1715738850.000            0                         963                       1.3999955750E+02          4.4999992371E+01          3.6125000000E+01          4.5116081238E+01          4.5000053406E+01          0.0000000000E+00          3.4098242188E+04          1.4663096091E-01          4.5125001235E+02          4.5846942893E+02          1.9374551037E+00          1.9627851678E+00          1.0172722730E+00          
2024-05-15                02:07:35.000              134.75526620              3234.126389               135.75526620              1715738855.000            0                         963                       1.4000032043E+02          4.5000572205E+01          3.6125000000E+01          4.5116081238E+01          4.4999992371E+01          0.0000000000E+00          3.4099183594E+04          1.3201249522E-01          4.5123119413E+02          4.5846591279E+02          1.9376660307E+00          1.9630382478E+00          1.0164750077E+00          
2024-05-15                02:07:40.000              134.75532407              3234.127778               135.75532407              1715738860.000            0                         963                       1.3999969482E+02          4.5000572205E+01          3.6062500000E+01          4.5116081238E+01          4.4999992371E+01          0.0000000000E+00          3.4100035156E+04          1.2914821454E-01          4.5118609548E+02          4.5839698783E+02          1.9378010397E+00          1.9631534434E+00          1.0160545047E+00          
2024-05-15                02:07:45.000              134.75538194              3234.129167               135.75538194              1715738865.000            0                         963                       1.4000151791E+02          4.5000114441E+01          3.6125000000E+01          4.5116081238E+01          4.5000205994E+01          0.0000000000E+00          3.4101470616E+04          1.4174714247E-01          4.5126210201E+02          4.5841923186E+02          1.9380841223E+00          1.9634213721E+00          1.0155219739E+00          
2024-05-15                02:07:50.000              134.75543981              3234.130556               135.75543981              1715738870.000            0                         963                       1.4000034526E+02          4.5000228312E+01          3.6125000000E+01          4.5116104012E+01          4.5000126284E+01          0.0000000000E+00          3.4102253673E+04          1.4082016243E-01          4.5126139430E+02          4.5844126056E+02          1.9381131649E+00          1.9633620309E+00          1.0161298160E+00          
2024-05-15                02:07:55.000              134.75549769              3234.131944               135.75549769              1715738875.000            0                         963                       1.3999871826E+02          4.4998741150E+01          3.6125000000E+01          4.5116142273E+01          4.4999900818E+01          0.0000000000E+00          3.4101742188E+04          1.3818355364E-01          4.5129175731E+02          4.5847550639E+02          1.9383830588E+00          1.9636279929E+00          1.0165116773E+00          
2024-05-15                02:08:00.000              134.75555556              3234.133333               135.75555556              1715738880.000            0                         963                       1.4000065613E+02          4.5000083923E+01          3.6125000000E+01          4.5116081238E+01          4.4999992371E+01          0.0000000000E+00          3.4102320312E+04          1.3069413798E-01          4.5122975019E+02          4.5845280189E+02          1.9383488002E+00          1.9633961042E+00          1.0164748618E+00          
2024-05-15                02:08:05.000              134.75561343              3234.134722               135.75561343              1715738885.000            0                         963                       1.3999975586E+02          4.5000083923E+01          3.6125000000E+01          4.5116081238E+01          4.4999992371E+01          0.0000000000E+00          3.4103199219E+04          1.3946454143E-01          4.5140128481E+02          4.5863109027E+02          1.9387647173E+00          1.9637450501E+00          1.0182047924E+00          
2024-05-15                02:08:10.000              134.75567130              3234.136111               135.75567130              1715738890.000            0                         963                       1.4000013221E+02          4.5000369892E+01          3.6066870629E+01          4.5116242362E+01          4.4999996639E+01          0.0000000000E+00          3.4104503852E+04          1.4085149376E-01          4.5135008468E+02          4.5856494978E+02          1.9389679732E+00          1.9640504504E+00          1.0154131825E+00          
2024-05-15                02:08:15.000              134.75572917              3234.137500               135.75572917              1715738895.000            0                         963                       1.4000086975E+02          4.5000297546E+01          3.6125000000E+01          4.5116142273E+01          4.4999900818E+01          0.0000000000E+00          3.4104062500E+04          1.3972149626E-01          4.5132654863E+02          4.5854410134E+02          1.9393014789E+00          1.9643859963E+00          1.0158594075E+00          
2024-05-15                02:08:20.000              134.75578704              3234.138889               135.75578704              1715738900.000            0                         963                       1.3999955750E+02          4.4999015808E+01          3.6125000000E+01          4.5116233826E+01          4.5000144958E+01          0.0000000000E+00          3.4105222656E+04          1.3585252341E-01          4.5135801813E+02          4.5857726025E+02          1.9394939670E+00          1.9649531004E+00          1.0172425564E+00          
2024-05-15                02:08:25.000              134.75584491              3234.140278               135.75584491              1715738905.000            0                         963                       1.4000207263E+02          4.4998990412E+01          3.6125000000E+01          4.5116226570E+01          4.5000119563E+01          0.0000000000E+00          3.4105848585E+04          1.4134808806E-01          4.5131335617E+02          4.5852541305E+02          1.9399429938E+00          1.9649237681E+00          1.0150032570E+00          
2024-05-15                02:08:30.000              134.75590278              3234.141667               135.75590278              1715738910.000            0                         963                       1.4000018385E+02          4.5000131727E+01          3.6125000000E+01          4.5116262423E+01          4.4999931335E+01          0.0000000000E+00          3.4105652945E+04          1.3806986211E-01          4.5138044001E+02          4.5860774366E+02          1.9399631456E+00          1.9654004413E+00          1.0168233920E+00          
2024-05-15                02:08:35.000              134.75596065              3234.143056               135.75596065              1715738915.000            0                         963                       1.3999914551E+02          4.5000663757E+01          3.6125000000E+01          4.5116294861E+01          4.4999931335E+01          0.0000000000E+00          3.4105789062E+04          1.3892950336E-01          4.5133907934E+02          4.5854854464E+02          1.9400360314E+00          1.9656111339E+00          1.0141858035E+00          
