DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-17                00:27:30.000              106.68576389              2560.458333               107.68576389              1713313650.000            0                         963                       1.3999913196E+02          4.4999748230E+01          3.6375000000E+01          4.5113853455E+01          4.4998527527E+01          0.0000000000E+00          3.3896073754E+04          1.2816074384E-01          4.4679508586E+02          4.5046381001E+02          1.9571670918E+00          1.9700653148E+00          5.2427610272E-01          
2024-04-17                00:27:35.000              106.68582176              2560.459722               107.68582176              1713313655.000            0                         963                       1.4000065613E+02          4.4998222351E+01          3.6375000000E+01          4.5113975525E+01          4.4998832703E+01          0.0000000000E+00          3.3894722656E+04          1.3159416067E-01          4.4679007482E+02          4.5044188356E+02          1.9576237900E+00          1.9702998743E+00          5.2103126530E-01          
2024-04-17                00:27:40.000              106.68587963              2560.461111               107.68587963              1713313660.000            0                         963                       1.3999824524E+02          4.4998863220E+01          3.6375000000E+01          4.5114158630E+01          4.4998710632E+01          0.0000000000E+00          3.3895203125E+04          1.3596395771E-01          4.4462814871E+02          4.4826100964E+02          1.9570197153E+00          1.9701184590E+00          5.2129067472E-01          
2024-04-17                00:27:45.000              106.68593750              2560.462500               107.68593750              1713313665.000            0                         963                       1.3999989319E+02          4.4998374939E+01          3.6375000000E+01          4.5114067078E+01          4.4998924255E+01          0.0000000000E+00          3.3894847656E+04          1.2648817609E-01          4.5220506200E+02          4.5584156840E+02          1.9573743362E+00          1.9702076977E+00          5.1293002793E-01          
2024-04-17                00:27:50.000              106.68599537              2560.463889               107.68599537              1713313670.000            0                         963                       1.4000109789E+02          4.4999443054E+01          3.6312500000E+01          4.5114158630E+01          4.4998924255E+01          0.0000000000E+00          3.3895499481E+04          1.2862441871E-01          4.4487155514E+02          4.4849984828E+02          1.9572321407E+00          1.9703106974E+00          5.2468602651E-01          
2024-04-17                00:27:55.000              106.68605324              2560.465278               107.68605324              1713313675.000            0                         963                       1.3999851990E+02          4.4999259949E+01          3.6312500000E+01          4.5114311218E+01          4.4998741150E+01          0.0000000000E+00          3.3894507812E+04          1.2838459305E-01          4.5709478818E+02          4.6195711011E+02          1.9573189773E+00          1.9704582638E+00          5.2467779988E-01          
2024-04-17                00:28:00.000              106.68611111              2560.466667               107.68611111              1713313680.000            0                         963                       1.3999975952E+02          4.5000011902E+01          3.6312500000E+01          4.5114225769E+01          4.4998860779E+01          0.0000000000E+00          3.3894441094E+04          1.3366488269E-01          4.4936153456E+02          4.5475186428E+02          1.9573087614E+00          1.9702895658E+00          5.1648326271E-01          
2024-04-17                00:28:05.000              106.68616898              2560.468056               107.68616898              1713313685.000            0                         963                       1.3999740601E+02          4.5000907898E+01          3.6375000000E+01          4.5114158630E+01          4.4999015808E+01          0.0000000000E+00          3.3894265625E+04          1.3278412313E-01          4.4435258480E+02          4.4912147039E+02          1.9572464307E+00          1.9703614089E+00          5.2548216987E-01          
2024-04-17                00:28:10.000              106.68622685              2560.469444               107.68622685              1713313690.000            0                         963                       1.4000233619E+02          4.5000907898E+01          3.6375000000E+01          4.5114158630E+01          4.4998877340E+01          0.0000000000E+00          3.3893082673E+04          1.2461525028E-01          4.4957087438E+02          4.4997207011E+02          1.9573433248E+00          1.9704564592E+00          5.2067290414E-01          
2024-04-17                00:28:15.000              106.68628472              2560.470833               107.68628472              1713313695.000            0                         963                       1.4000141907E+02          4.5001152039E+01          3.6375000000E+01          4.5114097595E+01          4.4998832703E+01          0.0000000000E+00          3.3895769531E+04          1.2081903304E-01          4.5184796163E+02          4.5555526683E+02          1.9572599916E+00          1.9703418879E+00          5.1781486786E-01          
2024-04-17                00:28:20.000              106.68634259              2560.472222               107.68634259              1713313700.000            0                         963                       1.3999756463E+02          4.5001377504E+01          3.6375000000E+01          4.5114007409E+01          4.4998832703E+01          0.0000000000E+00          3.3894427472E+04          1.2357636773E-01          4.4524188728E+02          4.4973510480E+02          1.9569672177E+00          1.9702902636E+00          5.2776678328E-01          
2024-04-17                00:28:25.000              106.68640046              2560.473611               107.68640046              1713313705.000            0                         963                       1.4000255459E+02          4.5001093053E+01          3.6375000000E+01          4.5114011053E+01          4.4998797175E+01          0.0000000000E+00          3.3895333868E+04          1.2325334004E-01          4.4487868110E+02          4.4882594171E+02          1.9570654706E+00          1.9700695896E+00          5.2318108442E-01          
2024-04-17                00:28:30.000              106.68645833              2560.475000               107.68645833              1713313710.000            0                         963                       1.4000357056E+02          4.4999595642E+01          3.6312500000E+01          4.5114250183E+01          4.4998558044E+01          0.0000000000E+00          3.3897679688E+04          1.2534440328E-01          4.4361890239E+02          4.4724993473E+02          1.9571170683E+00          1.9701696448E+00          5.2359640338E-01          
2024-04-17                00:28:35.000              106.68651620              2560.476389               107.68651620              1713313715.000            0                         963                       1.3999871826E+02          4.4999595642E+01          3.6312500000E+01          4.5114250183E+01          4.4998558044E+01          0.0000000000E+00          3.3897050781E+04          1.2785839548E-01          4.4533947159E+02          4.4895869808E+02          1.9570283602E+00          1.9702133953E+00          5.2639132174E-01          
2024-04-17                00:28:40.000              106.68657407              2560.477778               107.68657407              1713313720.000            0                         963                       1.3999976408E+02          4.4999403147E+01          3.6312500000E+01          4.5114076468E+01          4.4998583867E+01          0.0000000000E+00          3.3895838942E+04          1.2938542499E-01          4.4427980788E+02          4.4794324512E+02          1.9568545726E+00          1.9702320435E+00          5.2584974844E-01          
2024-04-17                00:28:45.000              106.68663194              2560.479167               107.68663194              1713313725.000            0                         963                       1.4000245667E+02          4.4999534607E+01          3.6312500000E+01          4.5113945007E+01          4.4998771667E+01          0.0000000000E+00          3.3896507812E+04          1.2583968352E-01          4.4454733515E+02          4.4817452487E+02          1.9570948111E+00          1.9700701713E+00          5.1978562599E-01          
2024-04-17                00:28:50.000              106.68668981              2560.480556               107.68668981              1713313730.000            0                         963                       1.4000231934E+02          4.4998954773E+01          3.6312500000E+01          4.5114097595E+01          4.4998832703E+01          0.0000000000E+00          3.3895769531E+04          1.3370162939E-01          4.5199592994E+02          4.5560211608E+02          1.9574146221E+00          1.9698464593E+00          5.0887887827E-01          
2024-04-17                00:28:55.000              106.68674769              2560.481944               107.68674769              1713313735.000            0                         963                       1.3999989319E+02          4.4998954773E+01          3.6312500000E+01          4.5114097595E+01          4.4998832703E+01          0.0000000000E+00          3.3895417969E+04          1.3270108562E-01          4.6314272308E+02          4.6687839217E+02          1.9575571634E+00          1.9702337555E+00          5.1643208603E-01          
2024-04-17                00:29:00.000              106.68680556              2560.483333               107.68680556              1713313740.000            0                         963                       1.3999754718E+02          4.4999778748E+01          3.6316433566E+01          4.5114158630E+01          4.4998771667E+01          0.0000000000E+00          3.3892280185E+04          1.3243916304E-01          4.4730634755E+02          4.5093551571E+02          1.9574945779E+00          1.9701293974E+00          5.1874440968E-01          
2024-04-17                00:29:05.000              106.68686343              2560.484722               107.68686343              1713313745.000            0                         963                       1.4000002764E+02          4.5000511169E+01          3.6375000000E+01          4.5114097595E+01          4.4998863220E+01          0.0000000000E+00          3.3894665838E+04          1.2755066206E-01          4.4844335066E+02          4.5208911517E+02          1.9572074843E+00          1.9699181093E+00          5.2053019698E-01          
2024-04-17                00:29:10.000              106.68692130              2560.486111               107.68692130              1713313750.000            0                         963                       1.4000543213E+02          4.4999259949E+01          3.6375000000E+01          4.5114097595E+01          4.4998619080E+01          0.0000000000E+00          3.3896808594E+04          1.3810138198E-01          4.6396501585E+02          4.6774120486E+02          1.9573289849E+00          1.9703786931E+00          5.1942703065E-01          
2024-04-17                00:29:15.000              106.68697917              2560.487500               107.68697917              1713313755.000            0                         963                       1.3999678818E+02          4.5000187854E+01          3.6375000000E+01          4.5113975525E+01          4.4998707645E+01          0.0000000000E+00          3.3894903573E+04          1.3907415717E-01          4.4669383350E+02          4.5034075611E+02          1.9571833222E+00          1.9701034462E+00          5.2438066968E-01          
2024-04-17                00:29:20.000              106.68703704              2560.488889               107.68703704              1713313760.000            0                         963                       1.3999955750E+02          4.4998649597E+01          3.6375000000E+01          4.5113975525E+01          4.4998649597E+01          0.0000000000E+00          3.3895152344E+04          1.3625375056E-01          4.4591341624E+02          4.4956401282E+02          1.9569998457E+00          1.9701173531E+00          5.2343675359E-01          
2024-04-17                00:29:25.000              106.68709491              2560.490278               107.68709491              1713313765.000            0                         963                       1.3999851990E+02          4.4999351501E+01          3.6375000000E+01          4.5114097595E+01          4.4998710632E+01          0.0000000000E+00          3.3895316406E+04          1.3968487852E-01          4.4376434893E+02          4.4736801227E+02          1.9570142241E+00          1.9699593816E+00          5.1340614973E-01          
2024-04-17                00:29:30.000              106.68715278              2560.491667               107.68715278              1713313770.000            0                         963                       1.4000245667E+02          4.5000846863E+01          3.6312500000E+01          4.5114067078E+01          4.4998832703E+01          0.0000000000E+00          3.3896320312E+04          1.2845901714E-01          4.5027135720E+02          4.5383887523E+02          1.9574527013E+00          1.9701392932E+00          5.0991329584E-01          
2024-04-17                00:29:35.000              106.68721065              2560.493056               107.68721065              1713313775.000            0                         963                       1.3999526978E+02          4.4999565125E+01          3.6375000000E+01          4.5114097595E+01          4.4998771667E+01          0.0000000000E+00          3.3895335938E+04          1.3624531767E-01          4.5386636121E+02          4.5976547603E+02          1.9571907353E+00          1.9701629982E+00          5.2145626322E-01          
2024-04-17                00:29:40.000              106.68726852              2560.494444               107.68726852              1713313780.000            0                         963                       1.4000376892E+02          4.4999259949E+01          3.6375000000E+01          4.5114250183E+01          4.4998741150E+01          0.0000000000E+00          3.3895890625E+04          1.3297835366E-01          4.4473133465E+02          4.4814269008E+02          1.9571807380E+00          1.9700915408E+00          5.1766414243E-01          
2024-04-17                00:29:45.000              106.68732639              2560.495833               107.68732639              1713313785.000            0                         963                       1.3999824023E+02          4.4999385207E+01          3.6312500000E+01          4.5114193247E+01          4.4998741150E+01          0.0000000000E+00          3.3894709946E+04          1.3796792873E-01          4.4723459203E+02          4.5313964681E+02          1.9570741023E+00          1.9700974546E+00          5.2059681644E-01          
2024-04-17                00:29:50.000              106.68738426              2560.497222               107.68738426              1713313790.000            0                         963                       1.4000026418E+02          4.4999322350E+01          3.6312500000E+01          4.5114143144E+01          4.4998763924E+01          0.0000000000E+00          3.3894865030E+04          1.3477686846E-01          4.5905110266E+02          4.5727418193E+02          1.9571117100E+00          1.9698554771E+00          5.1072703292E-01          
2024-04-17                00:29:55.000              106.68744213              2560.498611               107.68744213              1713313795.000            0                         963                       1.3999754333E+02          4.4999229431E+01          3.6312500000E+01          4.5114158630E+01          4.4998771667E+01          0.0000000000E+00          3.3894515625E+04          1.3626142327E-01          4.5330697476E+02          4.5461544181E+02          1.9570235703E+00          1.9699449218E+00          5.2176206067E-01          
2024-04-17                00:30:00.000              106.68750000              2560.500000               107.68750000              1713313800.000            0                         963                       1.4000190735E+02          4.5000114441E+01          3.6312500000E+01          4.5113975525E+01          4.4998832703E+01          0.0000000000E+00          3.3895445312E+04          1.3829073232E-01          4.5240864510E+02          4.5589931414E+02          1.9571782336E+00          1.9698145899E+00          5.2677931604E-01          
2024-04-17                00:30:05.000              106.68755787              2560.501389               107.68755787              1713313805.000            0                         963                       1.4000190735E+02          4.5001121521E+01          3.6312500000E+01          4.5113883972E+01          4.4998649597E+01          0.0000000000E+00          3.3896015625E+04          1.3945686785E-01          4.7283058271E+02          4.7665925842E+02          1.9576194155E+00          1.9706597954E+00          5.1933621190E-01          
2024-04-17                00:30:10.000              106.68761574              2560.502778               107.68761574              1713313810.000            0                         963                       1.3999980665E+02          4.5000612112E+01          3.6312500000E+01          4.5114053633E+01          4.4998606488E+01          0.0000000000E+00          3.3895987790E+04          1.3446838799E-01          4.5516702633E+02          4.5885911248E+02          1.9569868112E+00          1.9705466881E+00          5.1792036320E-01          
2024-04-17                00:30:15.000              106.68767361              2560.504167               107.68767361              1713313815.000            0                         963                       1.3999928849E+02          4.5000368398E+01          3.6312500000E+01          4.5114143265E+01          4.4998492101E+01          0.0000000000E+00          3.3896607599E+04          1.3716056257E-01          4.5364769756E+02          4.5735801553E+02          1.9570862256E+00          1.9704834548E+00          5.2208741801E-01          
2024-04-17                00:30:20.000              106.68773148              2560.505556               107.68773148              1713313820.000            0                         963                       1.3999844360E+02          4.4999809265E+01          3.6312500000E+01          4.5113975525E+01          4.4998771667E+01          0.0000000000E+00          3.3896593750E+04          1.3512216718E-01          4.4899239454E+02          4.5266177108E+02          1.9570078597E+00          1.9699461640E+00          5.2342256970E-01          
2024-04-17                00:30:25.000              106.68778935              2560.506944               107.68778935              1713313825.000            0                         963                       1.3999831513E+02          4.4999259949E+01          3.6312500000E+01          4.5114097595E+01          4.4998710632E+01          0.0000000000E+00          3.3894912096E+04          1.3553237932E-01          4.4824229523E+02          4.5190577645E+02          1.9569400809E+00          1.9701751370E+00          5.2268105247E-01          
2024-04-17                00:30:30.000              106.68784722              2560.508333               107.68784722              1713313830.000            0                         963                       1.4000153900E+02          4.4999595642E+01          3.6312500000E+01          4.5113975525E+01          4.4998619080E+01          0.0000000000E+00          3.3896088806E+04          1.3653996496E-01          4.4995455233E+02          4.5359073075E+02          1.9568078726E+00          1.9700945682E+00          5.1828205718E-01          
2024-04-17                00:30:35.000              106.68790509              2560.509722               107.68790509              1713313835.000            0                         963                       1.4000038147E+02          4.4999778748E+01          3.6312500000E+01          4.5113975525E+01          4.4998649597E+01          0.0000000000E+00          3.3896414062E+04          1.3003763496E-01          4.6174318976E+02          4.6550659825E+02          1.9569810202E+00          1.9698772573E+00          5.2084685393E-01          
2024-04-17                00:30:40.000              106.68796296              2560.511111               107.68796296              1713313840.000            0                         963                       1.3999955750E+02          4.4999748230E+01          3.6312500000E+01          4.5113975525E+01          4.4998710632E+01          0.0000000000E+00          3.3897085938E+04          1.2981006271E-01          4.6656649982E+02          4.7039254538E+02          1.9574545190E+00          1.9701663062E+00          5.2500458415E-01          
2024-04-17                00:30:45.000              106.68802083              2560.512500               107.68802083              1713313845.000            0                         963                       1.3999975586E+02          4.5000297546E+01          3.6312500000E+01          4.5113945007E+01          4.4998649597E+01          0.0000000000E+00          3.3898011719E+04          1.3171970340E-01          4.5277596050E+02          4.5649474300E+02          1.9570470721E+00          1.9699532750E+00          5.2494917766E-01          
2024-04-17                00:30:50.000              106.68807870              2560.513889               107.68807870              1713313850.000            0                         963                       1.3999816895E+02          4.5000816345E+01          3.6312500000E+01          4.5114158630E+01          4.4998771667E+01          0.0000000000E+00          3.3896776715E+04          1.3373583525E-01          4.6645943738E+02          4.7027423796E+02          1.9570334620E+00          1.9701470960E+00          5.2214532838E-01          
2024-04-17                00:30:55.000              106.68813657              2560.515278               107.68813657              1713313855.000            0                         963                       1.3999979747E+02          4.4999473572E+01          3.6312500000E+01          4.5114250183E+01          4.4998924255E+01          0.0000000000E+00          3.3897645597E+04          1.3703257349E-01          4.5179676862E+02          4.5548017154E+02          1.9570232730E+00          1.9700957279E+00          5.2047979280E-01          
2024-04-17                00:31:00.000              106.68819444              2560.516667               107.68819444              1713313860.000            0                         963                       1.4000170610E+02          4.4999015808E+01          3.6312500000E+01          4.5114311218E+01          4.4998558044E+01          0.0000000000E+00          3.3898275732E+04          1.2741423188E-01          4.9042770169E+02          4.9440826197E+02          1.9572612850E+00          1.9702710463E+00          5.1597798280E-01          
2024-04-17                00:31:05.000              106.68825231              2560.518056               107.68825231              1713313865.000            0                         963                       1.3999948120E+02          4.4999900818E+01          3.6312500000E+01          4.5114463806E+01          4.4998832703E+01          0.0000000000E+00          3.3898871094E+04          1.3451376364E-01          4.4831812225E+02          4.5073005807E+02          1.9569099651E+00          1.9699402565E+00          5.1630027393E-01          
2024-04-17                00:31:10.000              106.68831019              2560.519444               107.68831019              1713313870.000            0                         963                       1.4000038147E+02          4.4999565125E+01          3.6312500000E+01          4.5114189148E+01          4.4998954773E+01          0.0000000000E+00          3.3901042969E+04          1.3662863527E-01          4.4657890207E+02          4.5172927038E+02          1.9567003776E+00          1.9697532666E+00          5.2471099204E-01          
2024-04-17                00:31:15.000              106.68836806              2560.520833               107.68836806              1713313875.000            0                         963                       1.3999879456E+02          4.5000328064E+01          3.6312500000E+01          4.5114189148E+01          4.4999015808E+01          0.0000000000E+00          3.3898480469E+04          1.3053713443E-01          4.4663983379E+02          4.4872490497E+02          1.9570449873E+00          1.9700545277E+00          5.1684449363E-01          
2024-04-17                00:31:20.000              106.68842593              2560.522222               107.68842593              1713313880.000            0                         963                       1.4000059509E+02          4.5000602722E+01          3.6312500000E+01          4.5114158630E+01          4.4999015808E+01          0.0000000000E+00          3.3898425781E+04          1.3454619977E-01          4.5013062076E+02          4.5073954926E+02          1.9569299115E+00          1.9699008357E+00          5.2154680111E-01          
2024-04-17                00:31:25.000              106.68848380              2560.523611               107.68848380              1713313885.000            0                         963                       1.4000051880E+02          4.5000175476E+01          3.6312500000E+01          4.5114189148E+01          4.4998924255E+01          0.0000000000E+00          3.3899546875E+04          1.3393826006E-01          4.4792931138E+02          4.6015108367E+02          1.9570348367E+00          1.9700167520E+00          5.1966443020E-01          
2024-04-17                00:31:30.000              106.68854167              2560.525000               107.68854167              1713313890.000            0                         963                       1.4000286865E+02          4.5000297546E+01          3.6312500000E+01          4.5114250183E+01          4.4998741150E+01          0.0000000000E+00          3.3899550781E+04          1.2704626843E-01          4.5173757553E+02          4.5360164718E+02          1.9567072367E+00          1.9699661343E+00          5.1881356910E-01          
2024-04-17                00:31:35.000              106.68859954              2560.526389               107.68859954              1713313895.000            0                         963                       1.4000053292E+02          4.5000277505E+01          3.6312500000E+01          4.5114250183E+01          4.4998771212E+01          0.0000000000E+00          3.3898945021E+04          1.2498294869E-01          4.5046919523E+02          4.5415663025E+02          1.9569980756E+00          1.9703410298E+00          5.1507021285E-01          
2024-04-17                00:31:40.000              106.68865741              2560.527778               107.68865741              1713313900.000            0                         963                       1.4000286865E+02          4.5000846863E+01          3.6312500000E+01          4.5114067078E+01          4.4998924255E+01          0.0000000000E+00          3.3899562500E+04          1.3838766823E-01          4.4543846323E+02          4.4905271493E+02          1.9567564400E+00          1.9699717711E+00          5.2207712033E-01          
2024-04-17                00:31:45.000              106.68871528              2560.529167               107.68871528              1713313905.000            0                         963                       1.4000106812E+02          4.5000846863E+01          3.6312500000E+01          4.5114067078E+01          4.4998924255E+01          0.0000000000E+00          3.3899402344E+04          1.3319685984E-01          4.5236772137E+02          4.5602726515E+02          1.9573107942E+00          1.9698776011E+00          5.1238724759E-01          
2024-04-17                00:31:50.000              106.68877315              2560.530556               107.68877315              1713313910.000            0                         963                       1.4000267029E+02          4.4999687195E+01          3.6312500000E+01          4.5114250183E+01          4.4998924255E+01          0.0000000000E+00          3.3899757812E+04          1.3064130505E-01          4.4957051735E+02          4.5321165335E+02          1.9567681407E+00          1.9703962554E+00          5.1747483543E-01          
2024-04-17                00:31:55.000              106.68883102              2560.531944               107.68883102              1713313915.000            0                         963                       1.3999713135E+02          4.5000114441E+01          3.6312500000E+01          4.5114311218E+01          4.4998771667E+01          0.0000000000E+00          3.3898800781E+04          1.3527148532E-01          4.5019588610E+02          4.5381903237E+02          1.9572925560E+00          1.9698764325E+00          5.1007547817E-01          
2024-04-17                00:32:00.000              106.68888889              2560.533333               107.68888889              1713313920.000            0                         963                       1.4000259399E+02          4.5000907898E+01          3.6312500000E+01          4.5114250183E+01          4.4998954773E+01          0.0000000000E+00          3.3900925781E+04          1.2719092941E-01          4.5156392481E+02          4.5520900424E+02          1.9571849104E+00          1.9699542855E+00          5.1888546290E-01          
2024-04-17                00:32:05.000              106.68894676              2560.534722               107.68894676              1713313925.000            0                         963                       1.4000018311E+02          4.4999534607E+01          3.6312500000E+01          4.5113975525E+01          4.4998863220E+01          0.0000000000E+00          3.3900941406E+04          1.3372632886E-01          4.5126617887E+02          4.5492498596E+02          1.9568255076E+00          1.9705885922E+00          5.1775727029E-01          
2024-04-17                00:32:10.000              106.68900463              2560.536111               107.68900463              1713313930.000            0                         963                       1.3999803162E+02          4.4999443054E+01          3.6312500000E+01          4.5114311218E+01          4.4998924255E+01          0.0000000000E+00          3.3901257812E+04          1.3915676258E-01          4.4728185842E+02          4.5094408673E+02          1.9570027539E+00          1.9702167717E+00          5.2368969601E-01          
2024-04-17                00:32:15.000              106.68906250              2560.537500               107.68906250              1713313935.000            0                         963                       1.4000163269E+02          4.4999595642E+01          3.6312500000E+01          4.5114311218E+01          4.4999076843E+01          0.0000000000E+00          3.3901398438E+04          1.3175829696E-01          4.5928144891E+02          4.6301797035E+02          1.9571871271E+00          1.9699019826E+00          5.2003718965E-01          
2024-04-17                00:32:20.000              106.68912037              2560.538889               107.68912037              1713313940.000            0                         963                       1.4000271521E+02          4.5000328064E+01          3.6250000000E+01          4.5114311218E+01          4.4999076843E+01          0.0000000000E+00          3.3902131638E+04          1.3389613592E-01          4.6456751567E+02          4.6832934475E+02          1.9574198017E+00          1.9700916351E+00          5.1692296986E-01          
2024-04-17                00:32:25.000              106.68917824              2560.540278               107.68917824              1713313945.000            0                         963                       1.3999685669E+02          4.4999015808E+01          3.6312500000E+01          4.5114311218E+01          4.4998863220E+01          0.0000000000E+00          3.3900609375E+04          1.3157756748E-01          4.6676406194E+02          4.7055207768E+02          1.9577544030E+00          1.9705339317E+00          5.1970886384E-01          
2024-04-17                00:32:30.000              106.68923611              2560.541667               107.68923611              1713313950.000            0                         963                       1.3999955750E+02          4.4999870300E+01          3.6312500000E+01          4.5114402771E+01          4.4998954773E+01          0.0000000000E+00          3.3900746094E+04          1.3097994892E-01          4.4654654582E+02          4.5018644768E+02          1.9566078601E+00          1.9696947716E+00          5.1811170157E-01          
2024-04-17                00:32:35.000              106.68929398              2560.543056               107.68929398              1713313955.000            0                         963                       1.3999816895E+02          4.4998558044E+01          3.6312500000E+01          4.5114311218E+01          4.4999015808E+01          0.0000000000E+00          3.3900707031E+04          1.2645018031E-01          4.5455808900E+02          4.5837483587E+02          1.9570401908E+00          1.9699888321E+00          5.1713055262E-01          
2024-04-17                00:32:40.000              106.68935185              2560.544444               107.68935185              1713313960.000            0                         963                       1.4000086975E+02          4.4998558044E+01          3.6312500000E+01          4.5114311218E+01          4.4999015808E+01          0.0000000000E+00          3.3901605469E+04          1.3297486894E-01          4.4737883025E+02          4.5351523519E+02          1.9568818083E+00          1.9698697928E+00          5.2371910379E-01          
2024-04-17                00:32:45.000              106.68940972              2560.545833               107.68940972              1713313965.000            0                         963                       1.3999989319E+02          4.4999809265E+01          3.6250000000E+01          4.5114524841E+01          4.4999168396E+01          0.0000000000E+00          3.3900867188E+04          1.3611251458E-01          4.4326696479E+02          4.4807353802E+02          1.9570636696E+00          1.9700551290E+00          5.2080499706E-01          
2024-04-17                00:32:50.000              106.68946759              2560.547222               107.68946759              1713313970.000            0                         963                       1.3999989319E+02          4.5000846863E+01          3.6312500000E+01          4.5114341736E+01          4.4999076843E+01          0.0000000000E+00          3.3901140625E+04          1.3473707697E-01          4.4267556820E+02          4.4640990161E+02          1.9568639552E+00          1.9699264634E+00          5.2202663697E-01          
2024-04-17                00:32:55.000              106.68952546              2560.548611               107.68952546              1713313975.000            0                         963                       1.3999865723E+02          4.5000846863E+01          3.6312500000E+01          4.5114341736E+01          4.4999076843E+01          0.0000000000E+00          3.3899339844E+04          1.3592425668E-01          4.4720232425E+02          4.4933614337E+02          1.9570883118E+00          1.9698778042E+00          5.1164719889E-01          
2024-04-17                00:33:00.000              106.68958333              2560.550000               107.68958333              1713313980.000            0                         963                       1.4000267029E+02          4.5000602722E+01          3.6250000000E+01          4.5114402771E+01          4.4999168396E+01          0.0000000000E+00          3.3901128906E+04          1.2913371523E-01          4.4242415171E+02          4.4623190323E+02          1.9568990519E+00          1.9699471907E+00          5.2196654115E-01          
2024-04-17                00:33:05.000              106.68964120              2560.551389               107.68964120              1713313985.000            0                         963                       1.3999803162E+02          4.5001243591E+01          3.6312500000E+01          4.5114372253E+01          4.4999137878E+01          0.0000000000E+00          3.3899777344E+04          1.2965645249E-01          4.5529375330E+02          4.5898377957E+02          1.9571953324E+00          1.9697847436E+00          5.1600264759E-01          
2024-04-17                00:33:10.000              106.68969907              2560.552778               107.68969907              1713313990.000            0                         963                       1.3999755699E+02          4.5000633667E+01          3.6312500000E+01          4.5114524841E+01          4.4999265924E+01          0.0000000000E+00          3.3899320067E+04          1.2485240985E-01          4.4362630258E+02          4.4723663097E+02          1.9570118389E+00          1.9700301185E+00          5.2224658922E-01          
2024-04-17                00:33:15.000              106.68975694              2560.554167               107.68975694              1713313995.000            0                         963                       1.4000019143E+02          4.5000158190E+01          3.6281031469E+01          4.5114524841E+01          4.4999290253E+01          0.0000000000E+00          3.3899593531E+04          1.3576061933E-01          4.5354781290E+02          4.5722561852E+02          1.9572072645E+00          1.9696322790E+00          5.1708976524E-01          
2024-04-17                00:33:20.000              106.68981481              2560.555556               107.68981481              1713314000.000            0                         963                       1.4000059275E+02          4.5000022675E+01          3.6312500000E+01          4.5114524841E+01          4.4999256321E+01          0.0000000000E+00          3.3900866259E+04          1.2610149069E-01          4.4988606866E+02          4.5351834606E+02          1.9569881134E+00          1.9698629297E+00          5.1797628502E-01          
2024-04-17                00:33:25.000              106.68987269              2560.556944               107.68987269              1713314005.000            0                         963                       1.3999783325E+02          4.5001152039E+01          3.6312500000E+01          4.5114524841E+01          4.4999229431E+01          0.0000000000E+00          3.3899695312E+04          1.3230376700E-01          4.4669553629E+02          4.5028907521E+02          1.9570990061E+00          1.9697916054E+00          5.1725688104E-01          
2024-04-17                00:33:30.000              106.68993056              2560.558333               107.68993056              1713314010.000            0                         963                       1.4000253296E+02          4.4999412537E+01          3.6312500000E+01          4.5114463806E+01          4.4999320984E+01          0.0000000000E+00          3.3898582031E+04          1.3371088510E-01          4.4425388080E+02          4.4784284701E+02          1.9570513028E+00          1.9697599646E+00          5.1753238621E-01          
2024-04-17                00:33:35.000              106.68998843              2560.559722               107.68998843              1713314015.000            0                         963                       1.4000095234E+02          4.4999534607E+01          3.6304195804E+01          4.5114463806E+01          4.4999137878E+01          0.0000000000E+00          3.3898153983E+04          1.3377810930E-01          4.4418682247E+02          4.4778788777E+02          1.9567834514E+00          1.9697457340E+00          5.1604523520E-01          
2024-04-17                00:33:40.000              106.69004630              2560.561111               107.69004630              1713314020.000            0                         963                       1.3999914551E+02          4.4999076843E+01          3.6312500000E+01          4.5114768982E+01          4.4999259949E+01          0.0000000000E+00          3.3899980469E+04          1.3757391228E-01          4.4639097187E+02          4.4999529542E+02          1.9568203172E+00          1.9700198097E+00          5.1806073873E-01          
2024-04-17                00:33:45.000              106.69010417              2560.562500               107.69010417              1713314025.000            0                         963                       1.3999891567E+02          4.4999137878E+01          3.6312500000E+01          4.5114524841E+01          4.4999168396E+01          0.0000000000E+00          3.3899451841E+04          1.3154820195E-01          4.4466533871E+02          4.4828397381E+02          1.9569927345E+00          1.9697981684E+00          5.1955322669E-01          
2024-04-17                00:33:50.000              106.69016204              2560.563889               107.69016204              1713314030.000            0                         963                       1.4000032043E+02          4.5000602722E+01          3.6250000000E+01          4.5114524841E+01          4.4999229431E+01          0.0000000000E+00          3.3898554688E+04          1.3526766220E-01          4.5032624581E+02          4.5397346623E+02          1.9574360398E+00          1.9700333500E+00          5.1716498416E-01          
2024-04-17                00:33:55.000              106.69021991              2560.565278               107.69021991              1713314035.000            0                         963                       1.3999900818E+02          4.4999595642E+01          3.6312500000E+01          4.5114646912E+01          4.4999229431E+01          0.0000000000E+00          3.3898714844E+04          1.2331827344E-01          4.4840817225E+02          4.5203329084E+02          1.9563902111E+00          1.9695587589E+00          5.1656137519E-01          
