DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-17                08:42:25.000              107.02945602              2568.706944               108.02945602              1713343345.000            0                         963                       1.3999885559E+02          4.4999595642E+01          3.7500000000E+01          4.5115776062E+01          4.4999900818E+01          0.0000000000E+00          3.4418664062E+04          1.1669062885E-01          4.5556508867E+02          4.5950107599E+02          2.0202832211E+00          2.0335000416E+00          5.7070311825E-01          
2024-04-17                08:42:30.000              107.02951389              2568.708333               108.02951389              1713343350.000            0                         963                       1.3999903699E+02          4.4999606526E+01          3.7500000000E+01          4.5115745544E+01          4.4999828899E+01          0.0000000000E+00          3.4418096864E+04          1.2289765655E-01          4.5399112819E+02          4.5804613379E+02          2.0178869750E+00          2.0304617486E+00          5.7086718677E-01          
2024-04-17                08:42:35.000              107.02957176              2568.709722               108.02957176              1713343355.000            0                         963                       1.3999893188E+02          4.5000724792E+01          3.7437500000E+01          4.5115684509E+01          4.4999687195E+01          0.0000000000E+00          3.4418105469E+04          1.2038016373E-01          4.5453512281E+02          4.5860093190E+02          2.0193750506E+00          2.0329187956E+00          5.7194438693E-01          
2024-04-17                08:42:40.000              107.02962963              2568.711111               108.02962963              1713343360.000            0                         963                       1.3999906921E+02          4.5000724792E+01          3.7437500000E+01          4.5115684509E+01          4.4999687195E+01          0.0000000000E+00          3.4417906250E+04          1.1837562575E-01          4.5567069281E+02          4.5972676940E+02          2.0208730978E+00          2.0356333718E+00          5.6840213333E-01          
2024-04-17                08:42:45.000              107.02968750              2568.712500               108.02968750              1713343365.000            0                         963                       1.3999961853E+02          4.5000419617E+01          3.7500000000E+01          4.5115837097E+01          4.4999687195E+01          0.0000000000E+00          3.4418441406E+04          1.2198649900E-01          4.5374679795E+02          4.5780551866E+02          2.0159192329E+00          2.0326184523E+00          5.7307721521E-01          
2024-04-17                08:42:50.000              107.02974537              2568.713889               108.02974537              1713343370.000            0                         963                       1.3999838257E+02          4.5000480652E+01          3.7437500000E+01          4.5115745544E+01          4.4999748230E+01          0.0000000000E+00          3.4418285156E+04          1.2237959581E-01          4.5427311389E+02          4.5833987103E+02          2.0174074275E+00          2.0299450886E+00          5.7113938711E-01          
2024-04-17                08:42:55.000              107.02980324              2568.715278               108.02980324              1713343375.000            0                         963                       1.4000032043E+02          4.5000480652E+01          3.7437500000E+01          4.5115745544E+01          4.4999748230E+01          0.0000000000E+00          3.4419011719E+04          1.1999715700E-01          4.5494219196E+02          4.5901115144E+02          2.0194997545E+00          2.0319196174E+00          5.7050912403E-01          
2024-04-17                08:43:00.000              107.02986111              2568.716667               108.02986111              1713343380.000            0                         963                       1.4000060854E+02          4.4999823350E+01          3.7437500000E+01          4.5115699875E+01          4.4999930909E+01          0.0000000000E+00          3.4419072853E+04          1.2398837202E-01          4.5370530918E+02          4.5777281936E+02          2.0160533741E+00          2.0301127621E+00          5.7260348543E-01          
2024-04-17                08:43:05.000              107.02991898              2568.718056               108.02991898              1713343385.000            0                         963                       1.4000050962E+02          4.4999320984E+01          3.7476835664E+01          4.5115745544E+01          4.4999748230E+01          0.0000000000E+00          3.4419155048E+04          1.2323729565E-01          4.5373558069E+02          4.5779758220E+02          2.0159568614E+00          2.0314594871E+00          5.7198556153E-01          
2024-04-17                08:43:10.000              107.02997685              2568.719444               108.02997685              1713343390.000            0                         963                       1.4000024414E+02          4.5000663757E+01          3.7437500000E+01          4.5115684509E+01          4.4999900818E+01          0.0000000000E+00          3.4419933594E+04          1.2698449128E-01          4.5469843823E+02          4.5875814689E+02          2.0196730319E+00          2.0323569683E+00          5.7066052009E-01          
2024-04-17                08:43:15.000              107.03003472              2568.720833               108.03003472              1713343395.000            0                         963                       1.3999928092E+02          4.5000175476E+01          3.7437500000E+01          4.5115623474E+01          4.4999931335E+01          0.0000000000E+00          3.4418963560E+04          1.2513438617E-01          4.5394885315E+02          4.5800447304E+02          2.0161277691E+00          2.0320386722E+00          5.7149507748E-01          
2024-04-17                08:43:20.000              107.03009259              2568.722222               108.03009259              1713343400.000            0                         963                       1.4000196838E+02          4.5000999451E+01          3.7437500000E+01          4.5115623474E+01          4.4999748230E+01          0.0000000000E+00          3.4419093750E+04          1.1794379617E-01          4.5524337293E+02          4.5931139512E+02          2.0205483974E+00          2.0335682263E+00          5.7020326614E-01          
2024-04-17                08:43:25.000              107.03015046              2568.723611               108.03015046              1713343405.000            0                         963                       1.4000190735E+02          4.5000419617E+01          3.7437500000E+01          4.5115684509E+01          4.4999992371E+01          0.0000000000E+00          3.4418546875E+04          1.1389073880E-01          4.5469480484E+02          4.5876306186E+02          2.0189016849E+00          2.0341717602E+00          5.7198916742E-01          
2024-04-17                08:43:30.000              107.03020833              2568.725000               108.03020833              1713343410.000            0                         963                       1.3999789429E+02          4.5001243591E+01          3.7437500000E+01          4.5115745544E+01          4.5000053406E+01          0.0000000000E+00          3.4417785156E+04          1.2171745223E-01          4.5398028442E+02          4.5804222071E+02          2.0168488864E+00          2.0317360303E+00          5.7130363724E-01          
2024-04-17                08:43:35.000              107.03026620              2568.726389               108.03026620              1713343415.000            0                         963                       1.3999795471E+02          4.5000060730E+01          3.7465000000E+01          4.5115625916E+01          4.4999931335E+01          0.0000000000E+00          3.4417578438E+04          1.1454132801E-01          4.5426927931E+02          4.5831999409E+02          2.0176721212E+00          2.0324032542E+00          5.7019603857E-01          
2024-04-17                08:43:40.000              107.03032407              2568.727778               108.03032407              1713343420.000            0                         963                       1.4000259399E+02          4.4999778748E+01          3.7437500000E+01          4.5115623474E+01          4.5000053406E+01          0.0000000000E+00          3.4419007812E+04          1.1845828731E-01          4.5367874964E+02          4.5784158280E+02          2.0160228073E+00          2.0307816820E+00          5.7253641573E-01          
2024-04-17                08:43:45.000              107.03038194              2568.729167               108.03038194              1713343425.000            0                         963                       1.3999961853E+02          4.4999778748E+01          3.7437500000E+01          4.5115623474E+01          4.5000053406E+01          0.0000000000E+00          3.4418675781E+04          1.1626395966E-01          4.5478945168E+02          4.5906920053E+02          2.0187435807E+00          2.0334860408E+00          5.6967959706E-01          
2024-04-17                08:43:50.000              107.03043981              2568.730556               108.03043981              1713343430.000            0                         963                       1.4000218201E+02          4.5000114441E+01          3.7500000000E+01          4.5115776062E+01          4.4999992371E+01          0.0000000000E+00          3.4419523438E+04          1.2224556489E-01          4.5522512890E+02          4.5968921379E+02          2.0211707416E+00          2.0359416152E+00          5.7127946912E-01          
2024-04-17                08:43:55.000              107.03049769              2568.731944               108.03049769              1713343435.000            0                         963                       1.4000079346E+02          4.5000175476E+01          3.7437500000E+01          4.5115745544E+01          4.4999839783E+01          0.0000000000E+00          3.4419675781E+04          1.2002267759E-01          4.5414113600E+02          4.5867536280E+02          2.0173956438E+00          2.0321498923E+00          5.7253012484E-01          
2024-04-17                08:44:00.000              107.03055556              2568.733333               108.03055556              1713343440.000            0                         963                       1.3999983215E+02          4.5000480652E+01          3.7437500000E+01          4.5115776062E+01          4.4999778748E+01          0.0000000000E+00          3.4419140625E+04          1.2390178259E-01          4.5537616383E+02          4.5962300817E+02          2.0201338941E+00          2.0348724905E+00          5.6970288435E-01          
2024-04-17                08:44:05.000              107.03061343              2568.734722               108.03061343              1713343445.000            0                         963                       1.4000045161E+02          4.4999259949E+01          3.7437500000E+01          4.5115776062E+01          4.4999931335E+01          0.0000000000E+00          3.4418616809E+04          1.1553488979E-01          4.5554898615E+02          4.5946273969E+02          2.0195474193E+00          2.0340443387E+00          5.7064587309E-01          
2024-04-17                08:44:10.000              107.03067130              2568.736111               108.03067130              1713343450.000            0                         963                       1.4000100662E+02          4.4999307775E+01          3.7437500000E+01          4.5115760120E+01          4.4999919948E+01          0.0000000000E+00          3.4418838619E+04          1.1440818577E-01          4.5511809729E+02          4.5931899767E+02          2.0198119824E+00          2.0354233807E+00          5.7195471954E-01          
2024-04-17                08:44:15.000              107.03072917              2568.737500               108.03072917              1713343455.000            0                         963                       1.4000128743E+02          4.4999932702E+01          3.7437500000E+01          4.5115562439E+01          4.4999774193E+01          0.0000000000E+00          3.4418330166E+04          1.2170628230E-01          4.5471219128E+02          4.5868362141E+02          2.0181482114E+00          2.0330266592E+00          5.7120580850E-01          
2024-04-17                08:44:20.000              107.03078704              2568.738889               108.03078704              1713343460.000            0                         963                       1.4000176546E+02          4.4999910383E+01          3.7437500000E+01          4.5115562439E+01          4.4999748230E+01          0.0000000000E+00          3.4418837978E+04          1.2285776048E-01          4.5365488814E+02          4.5773441654E+02          2.0159633417E+00          2.0304930331E+00          5.7155845752E-01          
2024-04-17                08:44:25.000              107.03084491              2568.740278               108.03084491              1713343465.000            0                         963                       1.3999768066E+02          4.5000419617E+01          3.7500000000E+01          4.5115562439E+01          4.4999778748E+01          0.0000000000E+00          3.4418058594E+04          1.1647777749E-01          4.5536463983E+02          4.5942920506E+02          2.0195103302E+00          2.0337750007E+00          5.6910603175E-01          
2024-04-17                08:44:30.000              107.03090278              2568.741667               108.03090278              1713343470.000            0                         963                       1.3999575806E+02          4.5000114441E+01          3.7437500000E+01          4.5115837097E+01          4.4999839783E+01          0.0000000000E+00          3.4416781250E+04          1.1795671769E-01          4.5434767879E+02          4.5842253054E+02          2.0183015640E+00          2.0325585892E+00          5.7206928227E-01          
2024-04-17                08:44:35.000              107.03096065              2568.743056               108.03096065              1713343475.000            0                         963                       1.4000087103E+02          4.5000613819E+01          3.7473776224E+01          4.5115747465E+01          4.4999929415E+01          0.0000000000E+00          3.4418012047E+04          1.1778211045E-01          4.5514376668E+02          4.5921251310E+02          2.0194144999E+00          2.0362847903E+00          5.7189449141E-01          
2024-04-17                08:44:40.000              107.03101852              2568.744444               108.03101852              1713343480.000            0                         963                       1.4000065613E+02          4.5001304626E+01          3.7437500000E+01          4.5115623474E+01          4.5000053406E+01          0.0000000000E+00          3.4418945312E+04          1.2022081074E-01          4.5431615820E+02          4.5837440091E+02          2.0175280948E+00          2.0349499658E+00          5.7070502202E-01          
2024-04-17                08:44:45.000              107.03107639              2568.745833               108.03107639              1713343485.000            0                         963                       1.4000004578E+02          4.5000511169E+01          3.7437500000E+01          4.5115562439E+01          4.4999748230E+01          0.0000000000E+00          3.4418230469E+04          1.1797810509E-01          4.5427321715E+02          4.5833629309E+02          2.0168071176E+00          2.0351137142E+00          5.7201011501E-01          
2024-04-17                08:44:50.000              107.03113426              2568.747222               108.03113426              1713343490.000            0                         963                       1.4000218201E+02          4.5000602722E+01          3.7437500000E+01          4.5115684509E+01          4.5000144958E+01          0.0000000000E+00          3.4418542969E+04          1.1576547859E-01          4.5582933580E+02          4.5990063115E+02          2.0214566224E+00          2.0324345437E+00          5.6994218769E-01          
2024-04-17                08:44:55.000              107.03119213              2568.748611               108.03119213              1713343495.000            0                         963                       1.4000093079E+02          4.5000419617E+01          3.7500000000E+01          4.5115562439E+01          4.4999778748E+01          0.0000000000E+00          3.4418773438E+04          1.2544106720E-01          4.5490843814E+02          4.5897467602E+02          2.0186089551E+00          2.0334800410E+00          5.7139131897E-01          
2024-04-17                08:45:00.000              107.03125000              2568.750000               108.03125000              1713343500.000            0                         963                       1.3999998869E+02          4.5001335144E+01          3.7437500000E+01          4.5115745544E+01          4.4999778748E+01          0.0000000000E+00          3.4417979021E+04          1.1630765961E-01          4.5389761203E+02          4.5796098217E+02          2.0160265856E+00          2.0314341915E+00          5.7248052422E-01          
2024-04-17                08:45:05.000              107.03130787              2568.751389               108.03130787              1713343505.000            0                         963                       1.4000017649E+02          4.4999778748E+01          3.7437500000E+01          4.5115745544E+01          4.5000144958E+01          0.0000000000E+00          3.4418605059E+04          1.1870965402E-01          4.5402904171E+02          4.5809428907E+02          2.0164315341E+00          2.0305389506E+00          5.7173147016E-01          
2024-04-17                08:45:10.000              107.03136574              2568.752778               108.03136574              1713343510.000            0                         963                       1.3999713327E+02          4.4998710632E+01          3.7500000000E+01          4.5115837097E+01          4.4999778748E+01          0.0000000000E+00          3.4417443182E+04          1.1913086351E-01          4.5499274585E+02          4.5906248478E+02          2.0176461169E+00          2.0320033200E+00          5.7135788979E-01          
2024-04-17                08:45:15.000              107.03142361              2568.754167               108.03142361              1713343515.000            0                         963                       1.4000177002E+02          4.4999168396E+01          3.7437500000E+01          4.5115684509E+01          4.4999992371E+01          0.0000000000E+00          3.4418214844E+04          1.1254760535E-01          4.5566526621E+02          4.5972981191E+02          2.0203949124E+00          2.0342511268E+00          5.6969018988E-01          
2024-04-17                08:45:20.000              107.03148148              2568.755556               108.03148148              1713343520.000            0                         963                       1.4000145865E+02          4.4998161316E+01          3.7437500000E+01          4.5115776062E+01          4.4999748230E+01          0.0000000000E+00          3.4417975169E+04          1.1727493738E-01          4.5450066804E+02          4.5855491559E+02          2.0180322121E+00          2.0329692112E+00          5.7052100688E-01          
2024-04-17                08:45:25.000              107.03153935              2568.756944               108.03153935              1713343525.000            0                         963                       1.3999989319E+02          4.5000114441E+01          3.7500000000E+01          4.5115837097E+01          4.5000053406E+01          0.0000000000E+00          3.4417968750E+04          1.2230823653E-01          4.5467310572E+02          4.5875111077E+02          2.0189188059E+00          2.0337374218E+00          5.7253798712E-01          
2024-04-17                08:45:30.000              107.03159722              2568.758333               108.03159722              1713343530.000            0                         963                       1.3999893188E+02          4.4999168396E+01          3.7500000000E+01          4.5115837097E+01          4.4999778748E+01          0.0000000000E+00          3.4417941406E+04          1.1976052330E-01          4.5535021727E+02          4.5939462583E+02          2.0190835724E+00          2.0338274695E+00          5.7108720961E-01          
2024-04-17                08:45:35.000              107.03165509              2568.759722               108.03165509              1713343535.000            0                         963                       1.3999783325E+02          4.4999595642E+01          3.7437500000E+01          4.5115562439E+01          4.5000083923E+01          0.0000000000E+00          3.4417878906E+04          1.2631511237E-01          4.5401572075E+02          4.5825836315E+02          2.0163791458E+00          2.0311441664E+00          5.7161188072E-01          
2024-04-17                08:45:40.000              107.03171296              2568.761111               108.03171296              1713343540.000            0                         963                       1.4000201723E+02          4.4999684690E+01          3.7437500000E+01          4.5115748961E+01          4.4999985538E+01          0.0000000000E+00          3.4418909282E+04          1.1528310680E-01          4.5516468686E+02          4.5881974739E+02          2.0190351541E+00          2.0338500692E+00          5.6943245925E-01          
2024-04-17                08:45:45.000              107.03177083              2568.762500               108.03177083              1713343545.000            0                         963                       1.4000033228E+02          4.5000403675E+01          3.7437500000E+01          4.5115833453E+01          4.5000007857E+01          0.0000000000E+00          3.4418687383E+04          1.1732564120E-01          4.5615525676E+02          4.5945609877E+02          2.0205272756E+00          2.0346309289E+00          5.7061473255E-01          
2024-04-17                08:45:50.000              107.03182870              2568.763889               108.03182870              1713343550.000            0                         963                       1.3999914551E+02          4.5000267029E+01          3.7437500000E+01          4.5115867615E+01          4.5000053406E+01          0.0000000000E+00          3.4418683594E+04          1.1339745316E-01          4.5519180243E+02          4.5925358799E+02          2.0196532278E+00          2.0333416666E+00          5.7130098472E-01          
2024-04-17                08:45:55.000              107.03188657              2568.765278               108.03188657              1713343555.000            0                         963                       1.4000108303E+02          4.4999481543E+01          3.7437500000E+01          4.5115710700E+01          4.5000179803E+01          0.0000000000E+00          3.4420040637E+04          1.1887691316E-01          4.5438421353E+02          4.5848675720E+02          2.0172182923E+00          2.0323076705E+00          5.7270552452E-01          
2024-04-17                08:46:00.000              107.03194444              2568.766667               108.03194444              1713343560.000            0                         963                       1.3999885559E+02          4.5000297546E+01          3.7437500000E+01          4.5115745544E+01          4.4999931335E+01          0.0000000000E+00          3.4419957031E+04          1.1806409671E-01          4.5403969244E+02          4.5810715231E+02          2.0167455011E+00          2.0318785604E+00          5.7294404575E-01          
2024-04-17                08:46:05.000              107.03200231              2568.768056               108.03200231              1713343565.000            0                         963                       1.3999866608E+02          4.5000442665E+01          3.7437500000E+01          4.5115716521E+01          4.5000032918E+01          0.0000000000E+00          3.4420056545E+04          1.2016340701E-01          4.5453736787E+02          4.5860080094E+02          2.0180799240E+00          2.0328779699E+00          5.7127789940E-01          
2024-04-17                08:46:10.000              107.03206019              2568.769444               108.03206019              1713343570.000            0                         963                       1.4000130180E+02          4.5000291144E+01          3.7437500000E+01          4.5115731246E+01          4.5000020327E+01          0.0000000000E+00          3.4421130955E+04          1.2035472463E-01          4.5604167300E+02          4.6010677063E+02          2.0215898815E+00          2.0357216511E+00          5.6916193845E-01          
2024-04-17                08:46:15.000              107.03211806              2568.770833               108.03211806              1713343575.000            0                         963                       1.4000066573E+02          4.4999987462E+01          3.7437500000E+01          4.5115751520E+01          4.4999905726E+01          0.0000000000E+00          3.4421257293E+04          1.2037870496E-01          4.5468299147E+02          4.5874606127E+02          2.0191961159E+00          2.0330563642E+00          5.7215208961E-01          
2024-04-17                08:46:20.000              107.03217593              2568.772222               108.03217593              1713343580.000            0                         963                       1.4000128174E+02          4.4999961853E+01          3.7437500000E+01          4.5115623474E+01          4.4999931335E+01          0.0000000000E+00          3.4421117188E+04          1.2145698945E-01          4.5381978654E+02          4.5788208403E+02          2.0158492332E+00          2.0316619668E+00          5.7255902465E-01          
2024-04-17                08:46:25.000              107.03223380              2568.773611               108.03223380              1713343585.000            0                         963                       1.4000141138E+02          4.5000575192E+01          3.7437500000E+01          4.5115707131E+01          4.5000053406E+01          0.0000000000E+00          3.4422227519E+04          1.1601908885E-01          4.5476613925E+02          4.5884035467E+02          2.0177248800E+00          2.0317826207E+00          5.7198672134E-01          
2024-04-17                08:46:30.000              107.03229167              2568.775000               108.03229167              1713343590.000            0                         963                       1.3999920654E+02          4.5000968933E+01          3.7437500000E+01          4.5115745544E+01          4.5000053406E+01          0.0000000000E+00          3.4422429688E+04          1.2209771008E-01          4.5570446918E+02          4.5978430396E+02          2.0206817385E+00          2.0334950593E+00          5.7259982605E-01          
2024-04-17                08:46:35.000              107.03234954              2568.776389               108.03234954              1713343595.000            0                         963                       1.3999955750E+02          4.5001152039E+01          3.7500000000E+01          4.5115745544E+01          4.4999748230E+01          0.0000000000E+00          3.4422933594E+04          1.1224621032E-01          4.5565618452E+02          4.5972104268E+02          2.0208794529E+00          2.0353083888E+00          5.7004133843E-01          
2024-04-17                08:46:40.000              107.03240741              2568.777778               108.03240741              1713343600.000            0                         963                       1.3999851990E+02          4.5001731873E+01          3.7437500000E+01          4.5115745544E+01          4.4999900818E+01          0.0000000000E+00          3.4422386719E+04          1.1790223953E-01          4.5603221440E+02          4.6010523115E+02          2.0205788890E+00          2.0358416284E+00          5.7079643149E-01          
2024-04-17                08:46:45.000              107.03246528              2568.779167               108.03246528              1713343605.000            0                         963                       1.3999871826E+02          4.5000785828E+01          3.7437500000E+01          4.5115837097E+01          4.4999900818E+01          0.0000000000E+00          3.4421968750E+04          1.1458004453E-01          4.5587932628E+02          4.5995713667E+02          2.0213763897E+00          2.0362230714E+00          5.7165929913E-01          
2024-04-17                08:46:50.000              107.03252315              2568.780556               108.03252315              1713343610.000            0                         963                       1.4000048199E+02          4.5000660129E+01          3.7437500000E+01          4.5115745544E+01          4.4999834661E+01          0.0000000000E+00          3.4423012620E+04          1.1623742118E-01          4.5437675952E+02          4.5843791146E+02          2.0181596223E+00          2.0333052675E+00          5.7134129101E-01          
2024-04-17                08:46:55.000              107.03258102              2568.781944               108.03258102              1713343615.000            0                         963                       1.4000300598E+02          4.5000083923E+01          3.7437500000E+01          4.5115745544E+01          4.4999748230E+01          0.0000000000E+00          3.4424546875E+04          1.1110789551E-01          4.5443081863E+02          4.5849755607E+02          2.0174109838E+00          2.0322511668E+00          5.7175143528E-01          
2024-04-17                08:47:00.000              107.03263889              2568.783333               108.03263889              1713343620.000            0                         963                       1.3999906921E+02          4.4998649597E+01          3.7437500000E+01          4.5115745544E+01          4.4999626160E+01          0.0000000000E+00          3.4423617188E+04          1.2410657600E-01          4.5545301470E+02          4.5952403482E+02          2.0192071399E+00          2.0344325882E+00          5.7126347072E-01          
2024-04-17                08:47:05.000              107.03269676              2568.784722               108.03269676              1713343625.000            0                         963                       1.4000004578E+02          4.4998832703E+01          3.7500000000E+01          4.5115623474E+01          4.4999687195E+01          0.0000000000E+00          3.4423351562E+04          1.1562521676E-01          4.5562484697E+02          4.5969793684E+02          2.0202442047E+00          2.0351763787E+00          5.7177865063E-01          
2024-04-17                08:47:10.000              107.03275463              2568.786111               108.03275463              1713343630.000            0                         963                       1.3999866943E+02          4.4999433289E+01          3.7497500000E+01          4.5115569763E+01          4.4999751892E+01          0.0000000000E+00          3.4423013125E+04          1.2030447232E-01          4.5458510494E+02          4.5863311337E+02          2.0188759757E+00          2.0336550530E+00          5.7040699632E-01          
2024-04-17                08:47:15.000              107.03281250              2568.787500               108.03281250              1713343635.000            0                         963                       1.3999996948E+02          4.4998832703E+01          3.7437500000E+01          4.5115623474E+01          4.4999839783E+01          0.0000000000E+00          3.4423226562E+04          1.1855466742E-01          4.5442794769E+02          4.5830497822E+02          2.0163126834E+00          2.0310728216E+00          5.7186272870E-01          
2024-04-17                08:47:20.000              107.03287037              2568.788889               108.03287037              1713343640.000            0                         963                       1.3999852905E+02          4.4998864441E+01          3.7437500000E+01          4.5115623474E+01          4.4999836121E+01          0.0000000000E+00          3.4422576875E+04          1.1564701655E-01          4.5561919463E+02          4.5997325397E+02          2.0212498118E+00          2.0360353891E+00          5.7181300626E-01          
2024-04-17                08:47:25.000              107.03292824              2568.790278               108.03292824              1713343645.000            0                         963                       1.3999783325E+02          4.4998893738E+01          3.7437500000E+01          4.5115623474E+01          4.4999778748E+01          0.0000000000E+00          3.4421781250E+04          1.1310981001E-01          4.5522784723E+02          4.5881968056E+02          2.0180983042E+00          2.0327992229E+00          5.7291384720E-01          
2024-04-17                08:47:30.000              107.03298611              2568.791667               108.03298611              1713343650.000            0                         963                       1.4000341797E+02          4.4999900818E+01          3.7500000000E+01          4.5115623474E+01          4.4999839783E+01          0.0000000000E+00          3.4422695312E+04          1.1824553601E-01          4.5416672253E+02          4.5827359565E+02          2.0167220380E+00          2.0314686270E+00          5.7358557938E-01          
2024-04-17                08:47:35.000              107.03304398              2568.793056               108.03304398              1713343655.000            0                         963                       1.3999962024E+02          4.4999689700E+01          3.7437500000E+01          4.5115576559E+01          4.4999910155E+01          0.0000000000E+00          3.4422691435E+04          1.2256524922E-01          4.5395386238E+02          4.5823412054E+02          2.0164191468E+00          2.0313303346E+00          5.7109729828E-01          
2024-04-17                08:47:40.000              107.03310185              2568.794444               108.03310185              1713343660.000            0                         963                       1.4000018311E+02          4.4999626160E+01          3.7437500000E+01          4.5115562439E+01          4.4999931335E+01          0.0000000000E+00          3.4421753906E+04          1.1950843235E-01          4.5604539484E+02          4.5978205054E+02          2.0211140450E+00          2.0334975431E+00          5.7155165427E-01          
2024-04-17                08:47:45.000              107.03315972              2568.795833               108.03315972              1713343665.000            0                         963                       1.3999893188E+02          4.5000297546E+01          3.7437500000E+01          4.5115745544E+01          4.4999778748E+01          0.0000000000E+00          3.4421511719E+04          1.2292919735E-01          4.5558368656E+02          4.5971123460E+02          2.0190615044E+00          2.0372938726E+00          5.7103327495E-01          
2024-04-17                08:47:50.000              107.03321759              2568.797222               108.03321759              1713343670.000            0                         963                       1.4000239563E+02          4.5000389099E+01          3.7437500000E+01          4.5115745544E+01          4.4999900818E+01          0.0000000000E+00          3.4422617188E+04          1.1428220079E-01          4.5607492475E+02          4.6014185554E+02          2.0213704128E+00          2.0351248587E+00          5.6941417857E-01          
2024-04-17                08:47:55.000              107.03327546              2568.798611               108.03327546              1713343675.000            0                         963                       1.3999914551E+02          4.5000511169E+01          3.7437500000E+01          4.5115562439E+01          4.4999931335E+01          0.0000000000E+00          3.4421101562E+04          1.1791041622E-01          4.5556517310E+02          4.5963001872E+02          2.0204164868E+00          2.0341995368E+00          5.7013836735E-01          
2024-04-17                08:48:00.000              107.03333333              2568.800000               108.03333333              1713343680.000            0                         963                       1.4000100708E+02          4.5000511169E+01          3.7437500000E+01          4.5115562439E+01          4.4999931335E+01          0.0000000000E+00          3.4421328125E+04          1.1873817691E-01          4.5455429908E+02          4.5862452650E+02          2.0182332708E+00          2.0327312030E+00          5.7224379126E-01          
2024-04-17                08:48:05.000              107.03339120              2568.801389               108.03339120              1713343685.000            0                         963                       1.4000259656E+02          4.5000480652E+01          3.7437500000E+01          4.5115745544E+01          4.4999931335E+01          0.0000000000E+00          3.4421651497E+04          1.1527690091E-01          4.5590386253E+02          4.5998213908E+02          2.0209142063E+00          2.0331808562E+00          5.7069249101E-01          
2024-04-17                08:48:10.000              107.03344907              2568.802778               108.03344907              1713343690.000            0                         963                       1.4000149536E+02          4.4999870300E+01          3.7500000000E+01          4.5115531921E+01          4.5000053406E+01          0.0000000000E+00          3.4421312500E+04          1.0997970392E-01          4.5531904165E+02          4.5939228409E+02          2.0190450713E+00          2.0341970774E+00          5.7083764070E-01          
2024-04-17                08:48:15.000              107.03350694              2568.804167               108.03350694              1713343695.000            0                         963                       1.3999630737E+02          4.5000022888E+01          3.7500000000E+01          4.5115531921E+01          4.5000053406E+01          0.0000000000E+00          3.4419519531E+04          1.1891067514E-01          4.5567735983E+02          4.5975222547E+02          2.0205787466E+00          2.0322865665E+00          5.7168411439E-01          
2024-04-17                08:48:20.000              107.03356481              2568.805556               108.03356481              1713343700.000            0                         963                       1.4000177002E+02          4.4999015808E+01          3.7500000000E+01          4.5115928650E+01          4.4999900818E+01          0.0000000000E+00          3.4420589844E+04          1.1528292279E-01          4.5467516668E+02          4.5874851192E+02          2.0181478576E+00          2.0328607212E+00          5.7288881040E-01          
2024-04-17                08:48:25.000              107.03362269              2568.806944               108.03362269              1713343705.000            0                         963                       1.4000093868E+02          4.4999412537E+01          3.7489947552E+01          4.5115745544E+01          4.4999992371E+01          0.0000000000E+00          3.4421009752E+04          1.2018626673E-01          4.5555857063E+02          4.5963170321E+02          2.0197093992E+00          2.0345863214E+00          5.7127434366E-01          
2024-04-17                08:48:30.000              107.03368056              2568.808333               108.03368056              1713343710.000            0                         963                       1.4000169373E+02          4.4999717712E+01          3.7500000000E+01          4.5115745544E+01          4.4999900818E+01          0.0000000000E+00          3.4421210938E+04          1.1880510555E-01          4.5443254831E+02          4.5849979135E+02          2.0177077460E+00          2.0340811387E+00          5.7178608313E-01          
2024-04-17                08:48:35.000              107.03373843              2568.809722               108.03373843              1713343715.000            0                         963                       1.4000196838E+02          4.5000114441E+01          3.7500000000E+01          4.5115745544E+01          4.4999992371E+01          0.0000000000E+00          3.4421191406E+04          1.1468983194E-01          4.5478808731E+02          4.5885447878E+02          2.0181122284E+00          2.0345928546E+00          5.7160909213E-01          
2024-04-17                08:48:40.000              107.03379630              2568.811111               108.03379630              1713343720.000            0                         963                       1.4000376892E+02          4.4999778748E+01          3.7500000000E+01          4.5115684509E+01          4.4999839783E+01          0.0000000000E+00          3.4421632812E+04          1.1367812332E-01          4.5445751594E+02          4.5852277813E+02          2.0169455941E+00          2.0325118883E+00          5.7243803238E-01          
2024-04-17                08:48:45.000              107.03385417              2568.812500               108.03385417              1713343725.000            0                         963                       1.4000051880E+02          4.5000297546E+01          3.7500000000E+01          4.5115623474E+01          4.4999931335E+01          0.0000000000E+00          3.4421890625E+04          1.1678880029E-01          4.5476623653E+02          4.5883787804E+02          2.0191400815E+00          2.0337461547E+00          5.7166608199E-01          
2024-04-17                08:48:50.000              107.03391204              2568.813889               108.03391204              1713343730.000            0                         963                       1.4000079346E+02          4.5000053406E+01          3.7437500000E+01          4.5115745544E+01          4.4999900818E+01          0.0000000000E+00          3.4421167969E+04          1.2033441726E-01          4.5431284271E+02          4.5840460438E+02          2.0169205511E+00          2.0317175261E+00          5.7399422370E-01          
