DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-17                21:27:45.000              107.56093750              2581.462500               108.56093750              1713389265.000            0                         963                       1.4000082500E+02          4.4999804255E+01          3.6375000000E+01          4.5116994260E+01          4.5000825683E+01          0.0000000000E+00          3.3657584888E+04          1.1765000547E-01          4.2126360493E+02          4.2459102710E+02          1.9650727528E+00          1.9774945005E+00          4.9768139905E-01          
2024-04-17                21:27:50.000              107.56099537              2581.463889               108.56099537              1713389270.000            0                         963                       1.4000007698E+02          4.4999759162E+01          3.6375000000E+01          4.5117020906E+01          4.5000892867E+01          0.0000000000E+00          3.3656891500E+04          1.2789289307E-01          4.2104220573E+02          4.2435999588E+02          1.9650826556E+00          1.9775671509E+00          4.9495544152E-01          
2024-04-17                21:27:55.000              107.56105324              2581.465278               108.56105324              1713389275.000            0                         963                       1.4000259399E+02          4.4999778748E+01          3.6312500000E+01          4.5117118835E+01          4.5001029968E+01          0.0000000000E+00          3.3658421875E+04          1.2322742021E-01          4.2095118849E+02          4.2422390223E+02          1.9650655124E+00          1.9774602607E+00          4.9562684907E-01          
2024-04-17                21:28:00.000              107.56111111              2581.466667               108.56111111              1713389280.000            0                         963                       1.4000128174E+02          4.5000572205E+01          3.6375000000E+01          4.5116783142E+01          4.5000938416E+01          0.0000000000E+00          3.3660878906E+04          1.2373441597E-01          4.2106828395E+02          4.2434444338E+02          1.9654293826E+00          1.9776995019E+00          4.9665391201E-01          
2024-04-17                21:28:05.000              107.56116898              2581.468056               108.56116898              1713389285.000            0                         963                       1.4000231934E+02          4.5000236511E+01          3.6375000000E+01          4.5117118835E+01          4.5000907898E+01          0.0000000000E+00          3.3661714844E+04          1.1600008330E-01          4.2156684350E+02          4.2485417650E+02          1.9654597845E+00          1.9776370678E+00          4.9908096165E-01          
2024-04-17                21:28:10.000              107.56122685              2581.469444               108.56122685              1713389290.000            0                         963                       1.3999824524E+02          4.5000724792E+01          3.6375000000E+01          4.5117210388E+01          4.5000907898E+01          0.0000000000E+00          3.3659984375E+04          1.2297048801E-01          4.2191106749E+02          4.2520587777E+02          1.9654668189E+00          1.9781066940E+00          5.0009839698E-01          
2024-04-17                21:28:15.000              107.56128472              2581.470833               108.56128472              1713389295.000            0                         963                       1.4000370789E+02          4.5000572205E+01          3.6375000000E+01          4.5117057800E+01          4.5000846863E+01          0.0000000000E+00          3.3659878906E+04          1.2179604982E-01          4.2220675660E+02          4.2550652856E+02          1.9656596978E+00          1.9781516341E+00          5.0066601031E-01          
2024-04-17                21:28:20.000              107.56134259              2581.472222               108.56134259              1713389300.000            0                         963                       1.4000480652E+02          4.4999107361E+01          3.6375000000E+01          4.5117057800E+01          4.5000816345E+01          0.0000000000E+00          3.3662812500E+04          1.2340562379E-01          4.2224810203E+02          4.2555728679E+02          1.9659191504E+00          1.9781977843E+00          4.9998423468E-01          
2024-04-17                21:28:25.000              107.56140046              2581.473611               108.56140046              1713389305.000            0                         963                       1.3999810791E+02          4.4999076843E+01          3.6375000000E+01          4.5117240906E+01          4.5000846863E+01          0.0000000000E+00          3.3660855469E+04          1.1741428320E-01          4.2220871454E+02          4.2551872864E+02          1.9658381181E+00          1.9782147511E+00          5.0130390905E-01          
2024-04-17                21:28:30.000              107.56145833              2581.475000               108.56145833              1713389310.000            0                         963                       1.4000014459E+02          4.5000511169E+01          3.6375000000E+01          4.5117118835E+01          4.5000816345E+01          0.0000000000E+00          3.3660382949E+04          1.2444251913E-01          4.2195619340E+02          4.2526671200E+02          1.9660044775E+00          1.9784407648E+00          5.0207349987E-01          
2024-04-17                21:28:35.000              107.56151620              2581.476389               108.56151620              1713389315.000            0                         963                       1.3999636734E+02          4.4999259949E+01          3.6375000000E+01          4.5116966248E+01          4.5000602722E+01          0.0000000000E+00          3.3659053977E+04          1.1902136724E-01          4.2170641882E+02          4.2501696053E+02          1.9659349993E+00          1.9784852496E+00          5.0197102755E-01          
2024-04-17                21:28:40.000              107.56157407              2581.477778               108.56157407              1713389320.000            0                         963                       1.4000300598E+02          4.5000114441E+01          3.6375000000E+01          4.5117149353E+01          4.5000846863E+01          0.0000000000E+00          3.3659570312E+04          1.1930482570E-01          4.2182530144E+02          4.2514005807E+02          1.9661663087E+00          1.9787217485E+00          5.0321631875E-01          
2024-04-17                21:28:45.000              107.56163194              2581.479167               108.56163194              1713389325.000            0                         963                       1.3999713135E+02          4.5002250671E+01          3.6375000000E+01          4.5117149353E+01          4.5000846863E+01          0.0000000000E+00          3.3660105469E+04          1.2209934357E-01          4.2171400314E+02          4.2502686758E+02          1.9660185986E+00          1.9786155353E+00          5.0181975969E-01          
2024-04-17                21:28:50.000              107.56168981              2581.480556               108.56168981              1713389330.000            0                         963                       1.4000114441E+02          4.5001548767E+01          3.6375000000E+01          4.5116996765E+01          4.5000755310E+01          0.0000000000E+00          3.3664343750E+04          1.3084513055E-01          4.2165597525E+02          4.2496422444E+02          1.9659564172E+00          1.9786187021E+00          5.0211948693E-01          
2024-04-17                21:28:55.000              107.56174769              2581.481944               108.56174769              1713389335.000            0                         963                       1.3999826327E+02          4.5002525330E+01          3.6375000000E+01          4.5117057800E+01          4.5000663757E+01          0.0000000000E+00          3.3660152043E+04          1.2249537232E-01          4.2205681021E+02          4.2537659177E+02          1.9661358455E+00          1.9787792048E+00          5.0243603576E-01          
2024-04-17                21:29:00.000              107.56180556              2581.483333               108.56180556              1713389340.000            0                         963                       1.3999942017E+02          4.5001365662E+01          3.6375000000E+01          4.5117149353E+01          4.5000724792E+01          0.0000000000E+00          3.3660812500E+04          1.2523677015E-01          4.2216512297E+02          4.2548271692E+02          1.9662606386E+00          1.9788791621E+00          5.0118571740E-01          
2024-04-17                21:29:05.000              107.56186343              2581.484722               108.56186343              1713389345.000            0                         963                       1.4000418091E+02          4.5001365662E+01          3.6375000000E+01          4.5117149353E+01          4.5000724792E+01          0.0000000000E+00          3.3664386719E+04          1.2368840687E-01          4.2202556783E+02          4.2535130451E+02          1.9661925467E+00          1.9787676678E+00          4.9983297550E-01          
2024-04-17                21:29:10.000              107.56192130              2581.486111               108.56192130              1713389350.000            0                         963                       1.3999797058E+02          4.5000602722E+01          3.6375000000E+01          4.5116783142E+01          4.5000663757E+01          0.0000000000E+00          3.3662156250E+04          1.2909517702E-01          4.2208185016E+02          4.2524855614E+02          1.9659909802E+00          1.9785012967E+00          4.9784479081E-01          
2024-04-17                21:29:15.000              107.56197917              2581.487500               108.56197917              1713389355.000            0                         963                       1.3999934387E+02          4.4999961853E+01          3.6375000000E+01          4.5116844177E+01          4.5000816345E+01          0.0000000000E+00          3.3659726562E+04          1.1966340899E-01          4.2207663140E+02          4.2538697848E+02          1.9660248583E+00          1.9785148608E+00          4.9655903078E-01          
2024-04-17                21:29:20.000              107.56203704              2581.488889               108.56203704              1713389360.000            0                         963                       1.4000059509E+02          4.4999473572E+01          3.6375000000E+01          4.5116844177E+01          4.5000846863E+01          0.0000000000E+00          3.3660933594E+04          1.2371535476E-01          4.2209770632E+02          4.2532729312E+02          1.9659102386E+00          1.9784805282E+00          4.9282745581E-01          
2024-04-17                21:29:25.000              107.56209491              2581.490278               108.56209491              1713389365.000            0                         963                       1.4000045776E+02          4.4999473572E+01          3.6375000000E+01          4.5116844177E+01          4.5000846863E+01          0.0000000000E+00          3.3660250000E+04          1.2345842872E-01          4.2210406389E+02          4.2535582272E+02          1.9658530622E+00          1.9778997039E+00          4.9201363083E-01          
2024-04-17                21:29:30.000              107.56215278              2581.491667               108.56215278              1713389370.000            0                         963                       1.3999768066E+02          4.5000785828E+01          3.6375000000E+01          4.5116966248E+01          4.5000602722E+01          0.0000000000E+00          3.3658765625E+04          1.1822135159E-01          4.2173577369E+02          4.2496999702E+02          1.9660351525E+00          1.9784917445E+00          4.9013747649E-01          
2024-04-17                21:29:35.000              107.56221065              2581.493056               108.56221065              1713389375.000            0                         963                       1.4000079346E+02          4.5000785828E+01          3.6375000000E+01          4.5116966248E+01          4.5000602722E+01          0.0000000000E+00          3.3657800781E+04          1.1800138920E-01          4.2167599371E+02          4.2490631358E+02          1.9658468758E+00          1.9780862600E+00          4.9017093592E-01          
2024-04-17                21:29:40.000              107.56226852              2581.494444               108.56226852              1713389380.000            0                         963                       1.4000106812E+02          4.5000663757E+01          3.6375000000E+01          4.5116966248E+01          4.5000602722E+01          0.0000000000E+00          3.3663308594E+04          1.1888788475E-01          4.2154121995E+02          4.2475915123E+02          1.9656303147E+00          1.9781521212E+00          4.8779270627E-01          
2024-04-17                21:29:45.000              107.56232639              2581.495833               108.56232639              1713389385.000            0                         963                       1.4000021533E+02          4.4999595642E+01          3.6375000000E+01          4.5116905212E+01          4.5000602722E+01          0.0000000000E+00          3.3664438347E+04          1.2171650812E-01          4.2154611829E+02          4.2475523922E+02          1.9656024075E+00          1.9780789402E+00          4.8680492755E-01          
2024-04-17                21:29:50.000              107.56238426              2581.497222               108.56238426              1713389390.000            0                         963                       1.3999798765E+02          4.5000663757E+01          3.6375000000E+01          4.5116905212E+01          4.5000724792E+01          0.0000000000E+00          3.3665352573E+04          1.1764190373E-01          4.2128008849E+02          4.2448797764E+02          1.9655708377E+00          1.9778972606E+00          4.8625034641E-01          
2024-04-17                21:29:55.000              107.56244213              2581.498611               108.56244213              1713389395.000            0                         963                       1.4000024414E+02          4.5000968933E+01          3.6375000000E+01          4.5116905212E+01          4.5000602722E+01          0.0000000000E+00          3.3663757812E+04          1.1470238249E-01          4.2082245207E+02          4.2402340899E+02          1.9654188306E+00          1.9774381905E+00          4.8693959448E-01          
2024-04-17                21:30:00.000              107.56250000              2581.500000               108.56250000              1713389400.000            0                         963                       1.3999851990E+02          4.5000572205E+01          3.6375000000E+01          4.5116905212E+01          4.5000541687E+01          0.0000000000E+00          3.3663273438E+04          1.1424413818E-01          4.2050912935E+02          4.2371693358E+02          1.9655214695E+00          1.9780134657E+00          4.8757476266E-01          
2024-04-17                21:30:05.000              107.56255787              2581.501389               108.56255787              1713389405.000            0                         963                       1.3999975586E+02          4.5000419617E+01          3.6375000000E+01          4.5116844177E+01          4.5000511169E+01          0.0000000000E+00          3.3662492188E+04          1.1670978177E-01          4.2055960139E+02          4.2377706277E+02          1.9651351060E+00          1.9772933190E+00          4.9022166605E-01          
2024-04-17                21:30:10.000              107.56261574              2581.502778               108.56261574              1713389410.000            0                         963                       1.4000093079E+02          4.4999015808E+01          3.6375000000E+01          4.5116844177E+01          4.5000358582E+01          0.0000000000E+00          3.3661312500E+04          1.1327448226E-01          4.2049391714E+02          4.2371886675E+02          1.9651196843E+00          1.9774285889E+00          4.9038495827E-01          
2024-04-17                21:30:15.000              107.56267361              2581.504167               108.56267361              1713389415.000            0                         963                       1.3999726868E+02          4.5000114441E+01          3.6375000000E+01          4.5116783142E+01          4.5000541687E+01          0.0000000000E+00          3.3660765625E+04          1.1325370009E-01          4.2052070435E+02          4.2375277896E+02          1.9653014953E+00          1.9777097649E+00          4.9222273509E-01          
2024-04-17                21:30:20.000              107.56273148              2581.505556               108.56273148              1713389420.000            0                         963                       1.3999934387E+02          4.4998985291E+01          3.6375000000E+01          4.5116783142E+01          4.5000541687E+01          0.0000000000E+00          3.3658687500E+04          1.1865841022E-01          4.2050444188E+02          4.2372602773E+02          1.9648739257E+00          1.9772157124E+00          4.8985192567E-01          
2024-04-17                21:30:25.000              107.56278935              2581.506944               108.56278935              1713389425.000            0                         963                       1.3999865723E+02          4.5000511169E+01          3.6375000000E+01          4.5116783142E+01          4.5000419617E+01          0.0000000000E+00          3.3661164062E+04          1.1186784832E-01          4.2064741167E+02          4.2385611380E+02          1.9650210943E+00          1.9772845732E+00          4.8561307916E-01          
2024-04-17                21:30:30.000              107.56284722              2581.508333               108.56284722              1713389430.000            0                         963                       1.3999665833E+02          4.4999595642E+01          3.6375000000E+01          4.5116661072E+01          4.5000541687E+01          0.0000000000E+00          3.3658828125E+04          1.1917250746E-01          4.2050907399E+02          4.2371685329E+02          1.9650872829E+00          1.9772825351E+00          4.8351062004E-01          
2024-04-17                21:30:35.000              107.56290509              2581.509722               108.56290509              1713389435.000            0                         963                       1.3999969482E+02          4.4999595642E+01          3.6375000000E+01          4.5116661072E+01          4.5000541687E+01          0.0000000000E+00          3.3660964844E+04          1.0900121479E-01          4.2040525073E+02          4.2355364610E+02          1.9649797856E+00          1.9771296667E+00          4.8351089826E-01          
2024-04-17                21:30:40.000              107.56296296              2581.511111               108.56296296              1713389440.000            0                         963                       1.3999931825E+02          4.5000610921E+01          3.6375000000E+01          4.5116827097E+01          4.5000459472E+01          0.0000000000E+00          3.3660276178E+04          1.1497406776E-01          4.2043546926E+02          4.2356393455E+02          1.9647963433E+00          1.9769341039E+00          4.8208143145E-01          
2024-04-17                21:30:45.000              107.56302083              2581.512500               108.56302083              1713389445.000            0                         963                       1.4000100708E+02          4.5000114441E+01          3.6375000000E+01          4.5116752625E+01          4.5000633240E+01          0.0000000000E+00          3.3660015625E+04          1.1434582032E-01          4.2022860521E+02          4.2342328678E+02          1.9646899575E+00          1.9767743175E+00          4.8043334715E-01          
2024-04-17                21:30:50.000              107.56307870              2581.513889               108.56307870              1713389450.000            0                         963                       1.3999969482E+02          4.4999259949E+01          3.6375000000E+01          4.5116783142E+01          4.5000541687E+01          0.0000000000E+00          3.3659843750E+04          1.1089499300E-01          4.2045222685E+02          4.2346572667E+02          1.9648669724E+00          1.9769401552E+00          4.7995976300E-01          
2024-04-17                21:30:55.000              107.56313657              2581.515278               108.56313657              1713389455.000            0                         963                       1.4000111048E+02          4.5000876014E+01          3.6375000000E+01          4.5116752625E+01          4.5000700879E+01          0.0000000000E+00          3.3659697586E+04          1.1145669973E-01          4.2046154630E+02          4.2356390472E+02          1.9649743447E+00          1.9768772000E+00          4.7691672957E-01          
2024-04-17                21:31:00.000              107.56319444              2581.516667               108.56319444              1713389460.000            0                         963                       1.3999908675E+02          4.5000521873E+01          3.6375000000E+01          4.5116752625E+01          4.5000493178E+01          0.0000000000E+00          3.3659172225E+04          1.1103553823E-01          4.2042731601E+02          4.2355532287E+02          1.9649152505E+00          1.9768868251E+00          4.7585827816E-01          
2024-04-17                21:31:05.000              107.56325231              2581.518056               108.56325231              1713389465.000            0                         963                       1.4000439453E+02          4.4998619080E+01          3.6312500000E+01          4.5116691589E+01          4.5000724792E+01          0.0000000000E+00          3.3659812500E+04          1.1050030669E-01          4.2044915996E+02          4.2358252661E+02          1.9650013166E+00          1.9770499515E+00          4.7674426476E-01          
2024-04-17                21:31:10.000              107.56331019              2581.519444               108.56331019              1713389470.000            0                         963                       1.3999885559E+02          4.4998619080E+01          3.6375000000E+01          4.5116691589E+01          4.5000724792E+01          0.0000000000E+00          3.3659660156E+04          1.1006330362E-01          4.2068197706E+02          4.2381599027E+02          1.9648114489E+00          1.9768840401E+00          4.7700725460E-01          
2024-04-17                21:31:15.000              107.56336806              2581.520833               108.56336806              1713389475.000            0                         963                       1.3999720764E+02          4.4999504089E+01          3.6375000000E+01          4.5116752625E+01          4.5000724792E+01          0.0000000000E+00          3.3659160156E+04          1.1007267439E-01          4.2078325524E+02          4.2391573174E+02          1.9657643543E+00          1.9771000589E+00          4.7539340062E-01          
2024-04-17                21:31:20.000              107.56342593              2581.522222               108.56342593              1713389480.000            0                         963                       1.4000045776E+02          4.4999778748E+01          3.6375000000E+01          4.5116600037E+01          4.5000755310E+01          0.0000000000E+00          3.3660250000E+04          1.1332260891E-01          4.2056687945E+02          4.2368649684E+02          1.9653797424E+00          1.9772901194E+00          4.7342626268E-01          
2024-04-17                21:31:25.000              107.56348380              2581.523611               108.56348380              1713389485.000            0                         963                       1.4000225435E+02          4.4999778748E+01          3.6375000000E+01          4.5116600037E+01          4.5000755310E+01          0.0000000000E+00          3.3660685151E+04          1.1445862204E-01          4.2046702363E+02          4.2358378503E+02          1.9651242067E+00          1.9776418887E+00          4.7400219873E-01          
2024-04-17                21:31:30.000              107.56354167              2581.525000               108.56354167              1713389490.000            0                         963                       1.3999983215E+02          4.5000328064E+01          3.6375000000E+01          4.5116905212E+01          4.5000633240E+01          0.0000000000E+00          3.3660007812E+04          1.0760285268E-01          4.2038662435E+02          4.2350934448E+02          1.9653785191E+00          1.9774042733E+00          4.7519211510E-01          
2024-04-17                21:31:35.000              107.56359954              2581.526389               108.56359954              1713389495.000            0                         963                       1.4000190735E+02          4.5001152039E+01          3.6375000000E+01          4.5116691589E+01          4.5000419617E+01          0.0000000000E+00          3.3659894531E+04          1.1166272842E-01          4.2041722803E+02          4.2354929416E+02          1.9652935504E+00          1.9775288060E+00          4.7695835238E-01          
2024-04-17                21:31:40.000              107.56365741              2581.527778               108.56365741              1713389500.000            0                         963                       1.4000081138E+02          4.4999534607E+01          3.6375000000E+01          4.5116783142E+01          4.5000297546E+01          0.0000000000E+00          3.3660830474E+04          1.1616473512E-01          4.2040660103E+02          4.2356830536E+02          1.9652457137E+00          1.9777398721E+00          4.8150448745E-01          
2024-04-17                21:31:45.000              107.56371528              2581.529167               108.56371528              1713389505.000            0                         963                       1.4000050290E+02          4.5000205994E+01          3.6375000000E+01          4.5116752625E+01          4.5000358582E+01          0.0000000000E+00          3.3661376065E+04          1.0773292102E-01          4.2065315516E+02          4.2383384111E+02          1.9652176319E+00          1.9774886843E+00          4.8453852543E-01          
2024-04-17                21:31:50.000              107.56377315              2581.530556               108.56377315              1713389510.000            0                         963                       1.3999969482E+02          4.4998863220E+01          3.6375000000E+01          4.5116477966E+01          4.5000297546E+01          0.0000000000E+00          3.3660398438E+04          1.1558624043E-01          4.2094247878E+02          4.2412804765E+02          1.9653394558E+00          1.9774751000E+00          4.8320850152E-01          
2024-04-17                21:31:55.000              107.56383102              2581.531944               108.56383102              1713389515.000            0                         963                       1.4000259399E+02          4.4999046326E+01          3.6375000000E+01          4.5116600037E+01          4.5000419617E+01          0.0000000000E+00          3.3660910566E+04          1.0555387792E-01          4.2130767962E+02          4.2447419619E+02          1.9655967206E+00          1.9775646436E+00          4.8050787887E-01          
2024-04-17                21:32:00.000              107.56388889              2581.533333               108.56388889              1713389520.000            0                         963                       1.3999735810E+02          4.4999168396E+01          3.6437500000E+01          4.5116661072E+01          4.5000236511E+01          0.0000000000E+00          3.3659966510E+04          1.1522568677E-01          4.2158583907E+02          4.2474798456E+02          1.9654421538E+00          1.9775564094E+00          4.7913221525E-01          
2024-04-17                21:32:05.000              107.56394676              2581.534722               108.56394676              1713389525.000            0                         963                       1.3999816895E+02          4.4998374939E+01          3.6437500000E+01          4.5116539001E+01          4.5000236511E+01          0.0000000000E+00          3.3660464844E+04          1.1065115764E-01          4.2142909930E+02          4.2456965153E+02          1.9653568593E+00          1.9774100312E+00          4.7629584191E-01          
2024-04-17                21:32:10.000              107.56400463              2581.536111               108.56400463              1713389530.000            0                         963                       1.4000122070E+02          4.4998741150E+01          3.6437500000E+01          4.5116661072E+01          4.5000236511E+01          0.0000000000E+00          3.3661078125E+04          1.1499478966E-01          4.2120287995E+02          4.2433678050E+02          1.9656014630E+00          1.9775427927E+00          4.7596247713E-01          
2024-04-17                21:32:15.000              107.56406250              2581.537500               108.56406250              1713389535.000            0                         963                       1.3999948120E+02          4.4999992371E+01          3.6375000000E+01          4.5116661072E+01          4.5000511169E+01          0.0000000000E+00          3.3661656250E+04          1.0897674907E-01          4.2089416418E+02          4.2407735788E+02          1.9652239152E+00          1.9771923626E+00          4.7678566219E-01          
2024-04-17                21:32:20.000              107.56412037              2581.538889               108.56412037              1713389540.000            0                         963                       1.3999858093E+02          4.5000022888E+01          3.6437500000E+01          4.5116691589E+01          4.5000419617E+01          0.0000000000E+00          3.3661097656E+04          1.0799326131E-01          4.2040056480E+02          4.2362077147E+02          1.9652072801E+00          1.9773430662E+00          4.8445704276E-01          
2024-04-17                21:32:25.000              107.56417824              2581.540278               108.56417824              1713389545.000            0                         963                       1.3999999909E+02          4.5000284337E+01          3.6437500000E+01          4.5116672914E+01          4.5000438292E+01          0.0000000000E+00          3.3660843867E+04          1.1072224665E-01          4.2045194761E+02          4.2352487698E+02          1.9653129661E+00          1.9776027090E+00          4.9099240894E-01          
2024-04-17                21:32:30.000              107.56423611              2581.541667               108.56423611              1713389550.000            0                         963                       1.4000011000E+02          4.5000835931E+01          3.6437500000E+01          4.5116590927E+01          4.5000450134E+01          0.0000000000E+00          3.3659954495E+04          1.1209679114E-01          4.2034195149E+02          4.2357795525E+02          1.9651864525E+00          1.9777234704E+00          4.9662404091E-01          
2024-04-17                21:32:35.000              107.56429398              2581.543056               108.56429398              1713389555.000            0                         963                       1.4000106812E+02          4.5000572205E+01          3.6437500000E+01          4.5116661072E+01          4.5000633240E+01          0.0000000000E+00          3.3659257812E+04          1.1236165658E-01          4.2028910796E+02          4.2355459346E+02          1.9649922826E+00          1.9776044337E+00          4.9725292981E-01          
2024-04-17                21:32:40.000              107.56435185              2581.544444               108.56435185              1713389560.000            0                         963                       1.3999797058E+02          4.5000999451E+01          3.6437500000E+01          4.5116661072E+01          4.5000541687E+01          0.0000000000E+00          3.3657750000E+04          1.1185865431E-01          4.2029686399E+02          4.2356678987E+02          1.9648588992E+00          1.9773315821E+00          4.9900742741E-01          
2024-04-17                21:32:45.000              107.56440972              2581.545833               108.56440972              1713389565.000            0                         963                       1.4000027136E+02          4.5001079161E+01          3.6391324627E+01          4.5116661072E+01          4.5000589513E+01          0.0000000000E+00          3.3658939774E+04          1.1846535328E-01          4.2041634860E+02          4.2368395331E+02          1.9649646427E+00          1.9776201363E+00          4.9725579705E-01          
2024-04-17                21:32:50.000              107.56446759              2581.547222               108.56446759              1713389570.000            0                         963                       1.3999961853E+02          4.5000785828E+01          3.6437500000E+01          4.5116783142E+01          4.5000450134E+01          0.0000000000E+00          3.3657531250E+04          1.1187377065E-01          4.2030712893E+02          4.2357055039E+02          1.9649013927E+00          1.9775887321E+00          4.9643629110E-01          
2024-04-17                21:32:55.000              107.56452546              2581.548611               108.56452546              1713389575.000            0                         963                       1.4000155640E+02          4.5000785828E+01          3.6437500000E+01          4.5116783142E+01          4.5000450134E+01          0.0000000000E+00          3.3658125000E+04          1.1471597094E-01          4.2034313224E+02          4.2359123260E+02          1.9649221478E+00          1.9772212212E+00          4.9331836354E-01          
2024-04-17                21:33:00.000              107.56458333              2581.550000               108.56458333              1713389580.000            0                         963                       1.3999953114E+02          4.4999354276E+01          3.6431818182E+01          4.5116788691E+01          4.5000644337E+01          0.0000000000E+00          3.3658535866E+04          1.1570898160E-01          4.2035964250E+02          4.2358810632E+02          1.9649172073E+00          1.9772267070E+00          4.9040605680E-01          
2024-04-17                21:33:05.000              107.56464120              2581.551389               108.56464120              1713389585.000            0                         963                       1.4000231934E+02          4.5000297546E+01          3.6375000000E+01          4.5116783142E+01          4.5000755310E+01          0.0000000000E+00          3.3658871094E+04          1.1730987012E-01          4.2056631666E+02          4.2377321719E+02          1.9650250462E+00          1.9772049308E+00          4.8676517554E-01          
2024-04-17                21:33:10.000              107.56469907              2581.552778               108.56469907              1713389590.000            0                         963                       1.4000065613E+02          4.5000297546E+01          3.6375000000E+01          4.5116783142E+01          4.5000755310E+01          0.0000000000E+00          3.3658617188E+04          1.1029168495E-01          4.2089374174E+02          4.2410261512E+02          1.9651964136E+00          1.9774707873E+00          4.8795255016E-01          
2024-04-17                21:33:15.000              107.56475694              2581.554167               108.56475694              1713389595.000            0                         963                       1.3999810791E+02          4.4998924255E+01          3.6437500000E+01          4.5116783142E+01          4.5000816345E+01          0.0000000000E+00          3.3657175781E+04          1.0921315996E-01          4.2115767972E+02          4.2438936002E+02          1.9649867619E+00          1.9774616171E+00          4.9217739460E-01          
2024-04-17                21:33:20.000              107.56481481              2581.555556               108.56481481              1713389600.000            0                         963                       1.4000218201E+02          4.4998924255E+01          3.6375000000E+01          4.5116783142E+01          4.5000816345E+01          0.0000000000E+00          3.3658230469E+04          1.1322645512E-01          4.2116781089E+02          4.2443326167E+02          1.9649749908E+00          1.9774756529E+00          4.9651143351E-01          
2024-04-17                21:33:25.000              107.56487269              2581.556944               108.56487269              1713389605.000            0                         963                       1.3999931720E+02          4.4999778748E+01          3.6375000000E+01          4.5116966248E+01          4.5000602722E+01          0.0000000000E+00          3.3657570968E+04          1.1104415805E-01          4.2094542167E+02          4.2423221012E+02          1.9647982787E+00          1.9773768104E+00          4.9948625015E-01          
2024-04-17                21:33:30.000              107.56493056              2581.558333               108.56493056              1713389610.000            0                         963                       1.3999775696E+02          4.4997947693E+01          3.6437500000E+01          4.5116966248E+01          4.5000663757E+01          0.0000000000E+00          3.3658839844E+04          1.0791973944E-01          4.2090829954E+02          4.2422042320E+02          1.9649464437E+00          1.9776201103E+00          5.0419282290E-01          
2024-04-17                21:33:35.000              107.56498843              2581.559722               108.56498843              1713389615.000            0                         963                       1.3999975586E+02          4.5000297546E+01          3.6437500000E+01          4.5116844177E+01          4.5000602722E+01          0.0000000000E+00          3.3658156250E+04          1.1603807202E-01          4.2078609629E+02          4.2412011100E+02          1.9648326385E+00          1.9775583769E+00          5.0742802405E-01          
2024-04-17                21:33:40.000              107.56504630              2581.561111               108.56504630              1713389620.000            0                         963                       1.3999978392E+02          4.5000755310E+01          3.6375000000E+01          4.5116661072E+01          4.5000755310E+01          0.0000000000E+00          3.3660010216E+04          1.0800789828E-01          4.2051063699E+02          4.2385121628E+02          1.9647170660E+00          1.9775915822E+00          5.0828451086E-01          
2024-04-17                21:33:45.000              107.56510417              2581.562500               108.56510417              1713389625.000            0                         963                       1.4000135803E+02          4.5000022888E+01          3.6437500000E+01          4.5116783142E+01          4.5000541687E+01          0.0000000000E+00          3.3663089844E+04          1.1237989789E-01          4.2033388586E+02          4.2367809952E+02          1.9645339166E+00          1.9773937168E+00          5.0942344870E-01          
2024-04-17                21:33:50.000              107.56516204              2581.563889               108.56516204              1713389630.000            0                         963                       1.3999961853E+02          4.5000694275E+01          3.6437500000E+01          4.5116691589E+01          4.5000450134E+01          0.0000000000E+00          3.3663460938E+04          1.0403595478E-01          4.2049283792E+02          4.2384216489E+02          1.9647245733E+00          1.9775509851E+00          5.0975713900E-01          
2024-04-17                21:33:55.000              107.56521991              2581.565278               108.56521991              1713389635.000            0                         963                       1.3999838257E+02          4.5001243591E+01          3.6437500000E+01          4.5116844177E+01          4.5000419617E+01          0.0000000000E+00          3.3663449219E+04          1.1428809341E-01          4.2073930034E+02          4.2409132277E+02          1.9648160327E+00          1.9776336037E+00          5.0955013542E-01          
2024-04-17                21:34:00.000              107.56527778              2581.566667               108.56527778              1713389640.000            0                         963                       1.4000286865E+02          4.5000755310E+01          3.6375000000E+01          4.5116691589E+01          4.5000755310E+01          0.0000000000E+00          3.3662621094E+04          1.1029022619E-01          4.2050165157E+02          4.2386919271E+02          1.9651038179E+00          1.9778934043E+00          5.0874682557E-01          
2024-04-17                21:34:05.000              107.56533565              2581.568056               108.56533565              1713389645.000            0                         963                       1.4000308228E+02          4.5000755310E+01          3.6375000000E+01          4.5116691589E+01          4.5000755310E+01          0.0000000000E+00          3.3665105469E+04          1.1561404304E-01          4.2033581417E+02          4.2373631297E+02          1.9651760523E+00          1.9779652380E+00          5.0891553562E-01          
2024-04-17                21:34:10.000              107.56539352              2581.569444               108.56539352              1713389650.000            0                         963                       1.4000074996E+02          4.4999659182E+01          3.6410914179E+01          4.5116770161E+01          4.5000458561E+01          0.0000000000E+00          3.3664599260E+04          1.1372629002E-01          4.2048107054E+02          4.2380181312E+02          1.9648719570E+00          1.9776496915E+00          5.0968809893E-01          
