DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-17                11:21:50.000              107.14016204              2571.363889               108.14016204              1713352910.000            0                         963                       1.3999966313E+02          4.5000999451E+01          3.7500000000E+01          4.5115837097E+01          4.4999778748E+01          0.0000000000E+00          3.4437436353E+04          1.1477282597E-01          4.5323683726E+02          4.5723374428E+02          2.0103525912E+00          2.0263605213E+00          5.6490806864E-01          
2024-04-17                11:21:55.000              107.14021991              2571.365278               108.14021991              1713352915.000            0                         963                       1.3999971713E+02          4.5000907258E+01          3.7442744755E+01          4.5115824293E+01          4.4999778748E+01          0.0000000000E+00          3.4436415920E+04          1.1635962783E-01          4.5253871778E+02          4.5652777102E+02          2.0084810456E+00          2.0234811586E+00          5.6510417610E-01          
2024-04-17                11:22:00.000              107.14027778              2571.366667               108.14027778              1713352920.000            0                         963                       1.4000261224E+02          4.5000405105E+01          3.7500000000E+01          4.5115743837E+01          4.4999749084E+01          0.0000000000E+00          3.4436206703E+04          1.2028826988E-01          4.5369817540E+02          4.5769637870E+02          2.0118534958E+00          2.0242566337E+00          5.6220965771E-01          
2024-04-17                11:22:05.000              107.14033565              2571.368056               108.14033565              1713352925.000            0                         963                       1.4000045776E+02          4.5000419617E+01          3.7500000000E+01          4.5115745544E+01          4.4999748230E+01          0.0000000000E+00          3.4436746094E+04          1.1942096766E-01          4.5255040666E+02          4.5654176676E+02          2.0082587224E+00          2.0250370082E+00          5.6514514330E-01          
2024-04-17                11:22:10.000              107.14039352              2571.369444               108.14039352              1713352930.000            0                         963                       1.4000223781E+02          4.5000396355E+01          3.7500000000E+01          4.5115738289E+01          4.4999875422E+01          0.0000000000E+00          3.4437684632E+04          1.1867650761E-01          4.5311990159E+02          4.5710414181E+02          2.0101502731E+00          2.0254842375E+00          5.6149220381E-01          
2024-04-17                11:22:15.000              107.14045139              2571.370833               108.14045139              1713352935.000            0                         963                       1.4000038147E+02          4.5000389099E+01          3.7500000000E+01          4.5115745544E+01          4.4999900818E+01          0.0000000000E+00          3.4437406250E+04          1.1707758888E-01          4.5262370255E+02          4.5661969538E+02          2.0081263423E+00          2.0226864332E+00          5.6361174087E-01          
2024-04-17                11:22:20.000              107.14050926              2571.372222               108.14050926              1713352940.000            0                         963                       1.3999839046E+02          4.5000236511E+01          3.7500000000E+01          4.5115776062E+01          4.4999778748E+01          0.0000000000E+00          3.4437478393E+04          1.1937676010E-01          4.5284634129E+02          4.5684556704E+02          2.0088974488E+00          2.0228480234E+00          5.6328264207E-01          
2024-04-17                11:22:25.000              107.14056713              2571.373611               108.14056713              1713352945.000            0                         963                       1.4000055230E+02          4.5000389099E+01          3.7500000000E+01          4.5115745544E+01          4.4999748230E+01          0.0000000000E+00          3.4438052775E+04          1.1412352402E-01          4.5168166105E+02          4.5567140522E+02          2.0061460442E+00          2.0216632045E+00          5.6395300805E-01          
2024-04-17                11:22:30.000              107.14062500              2571.375000               108.14062500              1713352950.000            0                         963                       1.4000045862E+02          4.5000419617E+01          3.7500000000E+01          4.5115684509E+01          4.4999839783E+01          0.0000000000E+00          3.4438427803E+04          1.1528573481E-01          4.5378471294E+02          4.5779274101E+02          2.0115381050E+00          2.0214615831E+00          5.6312325380E-01          
2024-04-17                11:22:35.000              107.14068287              2571.376389               108.14068287              1713352955.000            0                         963                       1.4000073242E+02          4.5000389099E+01          3.7500000000E+01          4.5115745544E+01          4.4999626160E+01          0.0000000000E+00          3.4439269531E+04          1.1400943283E-01          4.5247194754E+02          4.5645777977E+02          2.0072647332E+00          2.0254006313E+00          5.6314462112E-01          
2024-04-17                11:22:40.000              107.14074074              2571.377778               108.14074074              1713352960.000            0                         963                       1.4000128174E+02          4.4999961853E+01          3.7500000000E+01          4.5115776062E+01          4.4999778748E+01          0.0000000000E+00          3.4438816406E+04          1.1822032976E-01          4.5319532138E+02          4.5719695962E+02          2.0098419570E+00          2.0227118948E+00          5.6332579575E-01          
2024-04-17                11:22:45.000              107.14079861              2571.379167               108.14079861              1713352965.000            0                         963                       1.4000273132E+02          4.5000297546E+01          3.7500000000E+01          4.5115776062E+01          4.4999748230E+01          0.0000000000E+00          3.4439277344E+04          1.1914293355E-01          4.5331302744E+02          4.5730742468E+02          2.0085898946E+00          2.0243528171E+00          5.6351066403E-01          
2024-04-17                11:22:50.000              107.14085648              2571.380556               108.14085648              1713352970.000            0                         963                       1.4000273132E+02          4.4999504089E+01          3.7500000000E+01          4.5115745544E+01          4.4999931335E+01          0.0000000000E+00          3.4439031250E+04          1.1874319115E-01          4.5430167698E+02          4.5830119774E+02          2.0125080702E+00          2.0265913981E+00          5.6251433339E-01          
2024-04-17                11:22:55.000              107.14091435              2571.381944               108.14091435              1713352975.000            0                         963                       1.3999775696E+02          4.4999565125E+01          3.7437500000E+01          4.5115776062E+01          4.4999992371E+01          0.0000000000E+00          3.4438175781E+04          1.2592395240E-01          4.5287752559E+02          4.5687465780E+02          2.0083879662E+00          2.0229351444E+00          5.6431480737E-01          
2024-04-17                11:23:00.000              107.14097222              2571.383333               108.14097222              1713352980.000            0                         963                       1.3999623108E+02          4.4999687195E+01          3.7437500000E+01          4.5115745544E+01          4.4999778748E+01          0.0000000000E+00          3.4437050781E+04          1.1102251100E-01          4.5234146796E+02          4.5625585181E+02          2.0083960877E+00          2.0228806626E+00          5.6222944470E-01          
2024-04-17                11:23:05.000              107.14103009              2571.384722               108.14103009              1713352985.000            0                         963                       1.3999942017E+02          4.5000114441E+01          3.7500000000E+01          4.5115745544E+01          4.4999931335E+01          0.0000000000E+00          3.4437308594E+04          1.1909349818E-01          4.5261159229E+02          4.5645344480E+02          2.0072431759E+00          2.0217226359E+00          5.6354056405E-01          
2024-04-17                11:23:10.000              107.14108796              2571.386111               108.14108796              1713352990.000            0                         963                       1.3999871826E+02          4.4998649597E+01          3.7500000000E+01          4.5115745544E+01          4.4999839783E+01          0.0000000000E+00          3.4436644531E+04          1.1782108685E-01          4.5276365941E+02          4.5710628343E+02          2.0097446002E+00          2.0242643622E+00          5.6434141995E-01          
2024-04-17                11:23:15.000              107.14114583              2571.387500               108.14114583              1713352995.000            0                         963                       1.4000025120E+02          4.4999885787E+01          3.7437500000E+01          4.5115661735E+01          4.4999735021E+01          0.0000000000E+00          3.4437357917E+04          1.2054851082E-01          4.5325920169E+02          4.5614283196E+02          2.0070459014E+00          2.0215081399E+00          5.6242432899E-01          
2024-04-17                11:23:20.000              107.14120370              2571.388889               108.14120370              1713353000.000            0                         963                       1.3999858093E+02          4.4999565125E+01          3.7500000000E+01          4.5115745544E+01          4.4999626160E+01          0.0000000000E+00          3.4436808594E+04          1.1854432255E-01          4.5324602258E+02          4.5666815539E+02          2.0076770351E+00          2.0221712860E+00          5.6283250598E-01          
2024-04-17                11:23:25.000              107.14126157              2571.390278               108.14126157              1713353005.000            0                         963                       1.4000157598E+02          4.4998978914E+01          3.7500000000E+01          4.5115674489E+01          4.4999786035E+01          0.0000000000E+00          3.4437961521E+04          1.1970999631E-01          4.5349033682E+02          4.5781349056E+02          2.0115659079E+00          2.0263764315E+00          5.6101925322E-01          
2024-04-17                11:23:30.000              107.14131944              2571.391667               108.14131944              1713353010.000            0                         963                       1.4000321960E+02          4.4997764587E+01          3.7500000000E+01          4.5115745544E+01          4.4999778748E+01          0.0000000000E+00          3.4439226562E+04          1.1402394932E-01          4.5223620444E+02          4.5670856946E+02          2.0082932704E+00          2.0241253654E+00          5.6461192895E-01          
2024-04-17                11:23:35.000              107.14137731              2571.393056               108.14137731              1713353015.000            0                         963                       1.4000008723E+02          4.4998602682E+01          3.7500000000E+01          4.5115752832E+01          4.4999756884E+01          0.0000000000E+00          3.4437898962E+04          1.2340570917E-01          4.5316925691E+02          4.5690778002E+02          2.0097597425E+00          2.0209713905E+00          5.6244980026E-01          
2024-04-17                11:23:40.000              107.14143519              2571.394444               108.14143519              1713353020.000            0                         963                       1.3999844360E+02          4.5000419617E+01          3.7500000000E+01          4.5115684509E+01          4.4999748230E+01          0.0000000000E+00          3.4437531250E+04          1.1755034160E-01          4.5347507525E+02          4.5746932711E+02          2.0097058982E+00          2.0236179501E+00          5.6407168853E-01          
2024-04-17                11:23:45.000              107.14149306              2571.395833               108.14149306              1713353025.000            0                         963                       1.3999920654E+02          4.4999504089E+01          3.7500000000E+01          4.5115745544E+01          4.4999626160E+01          0.0000000000E+00          3.4436941406E+04          1.2110548549E-01          4.5340403594E+02          4.5740677619E+02          2.0098598392E+00          2.0229220896E+00          5.6417338721E-01          
2024-04-17                11:23:50.000              107.14155093              2571.397222               108.14155093              1713353030.000            0                         963                       1.4000010681E+02          4.4999504089E+01          3.7437500000E+01          4.5115745544E+01          4.4999626160E+01          0.0000000000E+00          3.4436835938E+04          1.1921502876E-01          4.5243623128E+02          4.5642424086E+02          2.0076241052E+00          2.0250969781E+00          5.6301787307E-01          
2024-04-17                11:23:55.000              107.14160880              2571.398611               108.14160880              1713353035.000            0                         963                       1.3999996948E+02          4.5000389099E+01          3.7500000000E+01          4.5115623474E+01          4.4999900818E+01          0.0000000000E+00          3.4435925781E+04          1.1734661272E-01          4.5373707736E+02          4.5773437675E+02          2.0101903168E+00          2.0247445762E+00          5.6265218691E-01          
2024-04-17                11:24:00.000              107.14166667              2571.400000               108.14166667              1713353040.000            0                         963                       1.4000122070E+02          4.5000389099E+01          3.7500000000E+01          4.5115623474E+01          4.4999900818E+01          0.0000000000E+00          3.4436742188E+04          1.1804128836E-01          4.5449528041E+02          4.5849845778E+02          2.0126753830E+00          2.0246932359E+00          5.6119318522E-01          
2024-04-17                11:24:05.000              107.14172454              2571.401389               108.14172454              1713353045.000            0                         963                       1.4000205279E+02          4.5000959543E+01          3.7500000000E+01          4.5115668717E+01          4.4999648781E+01          0.0000000000E+00          3.4436739756E+04          1.1945053060E-01          4.5352998363E+02          4.5751547422E+02          2.0094921576E+00          2.0275702218E+00          5.6196413816E-01          
2024-04-17                11:24:10.000              107.14178241              2571.402778               108.14178241              1713353050.000            0                         963                       1.3999838257E+02          4.5000114441E+01          3.7500000000E+01          4.5115745544E+01          4.4999687195E+01          0.0000000000E+00          3.4435078125E+04          1.1673453222E-01          4.5252206095E+02          4.5652053018E+02          2.0077702779E+00          2.0233026845E+00          5.6634241870E-01          
2024-04-17                11:24:15.000              107.14184028              2571.404167               108.14184028              1713353055.000            0                         963                       1.4000149536E+02          4.4998741150E+01          3.7500000000E+01          4.5115776062E+01          4.4999473572E+01          0.0000000000E+00          3.4435492188E+04          1.1692727873E-01          4.5276483862E+02          4.5676121959E+02          2.0087365116E+00          2.0237367743E+00          5.6504905421E-01          
2024-04-17                11:24:20.000              107.14189815              2571.405556               108.14189815              1713353060.000            0                         963                       1.4000016742E+02          4.4998435974E+01          3.7500000000E+01          4.5115684509E+01          4.4999626160E+01          0.0000000000E+00          3.4435090144E+04          1.1076853527E-01          4.5366172215E+02          4.5767172779E+02          2.0111428327E+00          2.0236878535E+00          5.6507893212E-01          
2024-04-17                11:24:25.000              107.14195602              2571.406944               108.14195602              1713353065.000            0                         963                       1.4000163269E+02          4.4997917175E+01          3.7500000000E+01          4.5115745544E+01          4.4999778748E+01          0.0000000000E+00          3.4435554688E+04          1.1902814014E-01          4.5375156250E+02          4.5775497803E+02          2.0117485701E+00          2.0237783647E+00          5.6396650756E-01          
2024-04-17                11:24:30.000              107.14201389              2571.408333               108.14201389              1713353070.000            0                         963                       1.4000075184E+02          4.4999687195E+01          3.7500000000E+01          4.5115531921E+01          4.4999748230E+01          0.0000000000E+00          3.4434783189E+04          1.1323567102E-01          4.5345344738E+02          4.5745299525E+02          2.0099703967E+00          2.0246356220E+00          5.6323054565E-01          
2024-04-17                11:24:35.000              107.14207176              2571.409722               108.14207176              1713353075.000            0                         963                       1.3999984997E+02          4.5000205994E+01          3.7500000000E+01          4.5115470886E+01          4.4999778748E+01          0.0000000000E+00          3.4434887784E+04          1.1506790973E-01          4.5430578993E+02          4.5830603237E+02          2.0126843850E+00          2.0266391585E+00          5.6281713306E-01          
2024-04-17                11:24:40.000              107.14212963              2571.411111               108.14212963              1713353080.000            0                         963                       1.4000180993E+02          4.5000328064E+01          3.7500000000E+01          4.5115623474E+01          4.4999687195E+01          0.0000000000E+00          3.4434954901E+04          1.1688131606E-01          4.5360426122E+02          4.5760755956E+02          2.0101489412E+00          2.0248549647E+00          5.6352858156E-01          
2024-04-17                11:24:45.000              107.14218750              2571.412500               108.14218750              1713353085.000            0                         963                       1.3999865723E+02          4.4998985291E+01          3.7500000000E+01          4.5115623474E+01          4.4999778748E+01          0.0000000000E+00          3.4434324219E+04          1.1965919615E-01          4.5263124860E+02          4.5664761544E+02          2.0077175522E+00          2.0222311959E+00          5.6534535077E-01          
2024-04-17                11:24:50.000              107.14224537              2571.413889               108.14224537              1713353090.000            0                         963                       1.3999983215E+02          4.5001152039E+01          3.7500000000E+01          4.5115837097E+01          4.4999748230E+01          0.0000000000E+00          3.4434050781E+04          1.1931094504E-01          4.5384347171E+02          4.5729107607E+02          2.0113057364E+00          2.0257838594E+00          5.6185531749E-01          
2024-04-17                11:24:55.000              107.14230324              2571.415278               108.14230324              1713353095.000            0                         963                       1.3999652623E+02          4.4999788313E+01          3.7500000000E+01          4.5115631673E+01          4.4999740031E+01          0.0000000000E+00          3.4432928638E+04          1.1459045120E-01          4.5368878510E+02          4.5849122532E+02          2.0127319760E+00          2.0276469481E+00          5.6281500028E-01          
2024-04-17                11:25:00.000              107.14236111              2571.416667               108.14236111              1713353100.000            0                         963                       1.4000079346E+02          4.5000144958E+01          3.7500000000E+01          4.5115623474E+01          4.4999748230E+01          0.0000000000E+00          3.4433441406E+04          1.1924763809E-01          4.5235061434E+02          4.5643736178E+02          2.0081267431E+00          2.0230207323E+00          5.6415886600E-01          
2024-04-17                11:25:05.000              107.14241898              2571.418056               108.14241898              1713353105.000            0                         963                       1.4000169373E+02          4.4999534607E+01          3.7500000000E+01          4.5115776062E+01          4.4999839783E+01          0.0000000000E+00          3.4433039062E+04          1.1749501881E-01          4.5320156589E+02          4.5686085810E+02          2.0091666373E+00          2.0226618653E+00          5.6352888885E-01          
2024-04-17                11:25:10.000              107.14247685              2571.419444               108.14247685              1713353110.000            0                         963                       1.4000024414E+02          4.4999900818E+01          3.7500000000E+01          4.5115562439E+01          4.4999900818E+01          0.0000000000E+00          3.4433195312E+04          1.1555026155E-01          4.5231964239E+02          4.5649999170E+02          2.0079613735E+00          2.0241578365E+00          5.6524647242E-01          
2024-04-17                11:25:15.000              107.14253472              2571.420833               108.14253472              1713353115.000            0                         963                       1.4000146164E+02          4.4999897617E+01          3.7493444056E+01          4.5115581646E+01          4.4999900818E+01          0.0000000000E+00          3.4434549525E+04          1.1811552690E-01          4.5325791594E+02          4.5725723516E+02          2.0108136934E+00          2.0224392122E+00          5.6365491448E-01          
2024-04-17                11:25:20.000              107.14259259              2571.422222               108.14259259              1713353120.000            0                         963                       1.3999845940E+02          4.4999678232E+01          3.7500000000E+01          4.5115745544E+01          4.4999852801E+01          0.0000000000E+00          3.4433243745E+04          1.1564786065E-01          4.5308737481E+02          4.5708458046E+02          2.0094134181E+00          2.0270226120E+00          5.6351688390E-01          
2024-04-17                11:25:25.000              107.14265046              2571.423611               108.14265046              1713353125.000            0                         963                       1.3999768066E+02          4.4999259949E+01          3.7437500000E+01          4.5115745544E+01          4.4999748230E+01          0.0000000000E+00          3.4431898438E+04          1.2433237560E-01          4.5269382708E+02          4.5669549201E+02          2.0095164710E+00          2.0231606690E+00          5.6503217421E-01          
2024-04-17                11:25:30.000              107.14270833              2571.425000               108.14270833              1713353130.000            0                         963                       1.3999999968E+02          4.4999313301E+01          3.7467657343E+01          4.5115686643E+01          4.4999792406E+01          0.0000000000E+00          3.4432983610E+04          1.1136224370E-01          4.5341864713E+02          4.5740991476E+02          2.0112042028E+00          2.0255331871E+00          5.6398399932E-01          
2024-04-17                11:25:35.000              107.14276620              2571.426389               108.14276620              1713353135.000            0                         963                       1.4000114441E+02          4.4998680115E+01          3.7500000000E+01          4.5115745544E+01          4.4999748230E+01          0.0000000000E+00          3.4433316406E+04          1.1719187767E-01          4.5332023983E+02          4.5731421962E+02          2.0100185904E+00          2.0258523357E+00          5.6230518508E-01          
2024-04-17                11:25:40.000              107.14282407              2571.427778               108.14282407              1713353140.000            0                         963                       1.3999976834E+02          4.4999780455E+01          3.7500000000E+01          4.5115603414E+01          4.4999666281E+01          0.0000000000E+00          3.4433342029E+04          1.1808034991E-01          4.5322715598E+02          4.5721471416E+02          2.0094895283E+00          2.0260854784E+00          5.6244092676E-01          
2024-04-17                11:25:45.000              107.14288194              2571.429167               108.14288194              1713353145.000            0                         963                       1.4000245667E+02          4.4999900818E+01          3.7500000000E+01          4.5115623474E+01          4.4999626160E+01          0.0000000000E+00          3.4433351562E+04          1.1580018024E-01          4.5194010816E+02          4.5593000087E+02          2.0068829880E+00          2.0217019850E+00          5.6465528904E-01          
2024-04-17                11:25:50.000              107.14293981              2571.430556               108.14293981              1713353150.000            0                         963                       1.3999942017E+02          4.4999961853E+01          3.7500000000E+01          4.5115531921E+01          4.4999687195E+01          0.0000000000E+00          3.4432390625E+04          1.1910136410E-01          4.5321352865E+02          4.5721559023E+02          2.0113014489E+00          2.0223467071E+00          5.6344650937E-01          
2024-04-17                11:25:55.000              107.14299769              2571.431944               108.14299769              1713353155.000            0                         963                       1.4000114441E+02          4.4999900818E+01          3.7437500000E+01          4.5115684509E+01          4.4999534607E+01          0.0000000000E+00          3.4433281250E+04          1.1521011861E-01          4.5337069981E+02          4.5735981004E+02          2.0111477192E+00          2.0276582025E+00          5.6231837583E-01          
2024-04-17                11:26:00.000              107.14305556              2571.433333               108.14305556              1713353160.000            0                         963                       1.3999961853E+02          4.5000144958E+01          3.7500000000E+01          4.5115623474E+01          4.4999382019E+01          0.0000000000E+00          3.4432074219E+04          1.2221210887E-01          4.5361140140E+02          4.5760618261E+02          2.0107733207E+00          2.0240275596E+00          5.6144878208E-01          
2024-04-17                11:26:05.000              107.14311343              2571.434722               108.14311343              1713353165.000            0                         963                       1.3999906921E+02          4.5000785828E+01          3.7500000000E+01          4.5115623474E+01          4.4999626160E+01          0.0000000000E+00          3.4431238281E+04          1.1956965727E-01          4.5436581262E+02          4.5836306563E+02          2.0135297573E+00          2.0268507826E+00          5.6131248248E-01          
2024-04-17                11:26:10.000              107.14317130              2571.436111               108.14317130              1713353170.000            0                         963                       1.3999761963E+02          4.4999900818E+01          3.7500000000E+01          4.5115562439E+01          4.4999534607E+01          0.0000000000E+00          3.4430746094E+04          1.1437819244E-01          4.5266289407E+02          4.5665182359E+02          2.0084847348E+00          2.0242044667E+00          5.6292579474E-01          
2024-04-17                11:26:15.000              107.14322917              2571.437500               108.14322917              1713353175.000            0                         963                       1.3999810791E+02          4.5000175476E+01          3.7500000000E+01          4.5115531921E+01          4.4999626160E+01          0.0000000000E+00          3.4430390625E+04          1.1675937669E-01          4.5280048258E+02          4.5679388509E+02          2.0100429944E+00          2.0247973860E+00          5.6359921275E-01          
2024-04-17                11:26:20.000              107.14328704              2571.438889               108.14328704              1713353180.000            0                         963                       1.4000418091E+02          4.4999870300E+01          3.7500000000E+01          4.5115623474E+01          4.4999534607E+01          0.0000000000E+00          3.4432816406E+04          1.2315089882E-01          4.5350899211E+02          4.5750253689E+02          2.0120953305E+00          2.0266349199E+00          5.6181334883E-01          
2024-04-17                11:26:25.000              107.14334491              2571.440278               108.14334491              1713353185.000            0                         963                       1.3999996713E+02          4.5000297546E+01          3.7478146853E+01          4.5115623474E+01          4.4999626160E+01          0.0000000000E+00          3.4432532479E+04          1.1394977952E-01          4.5339962110E+02          4.5738844650E+02          2.0112047647E+00          2.0264877790E+00          5.6268961391E-01          
2024-04-17                11:26:30.000              107.14340278              2571.441667               108.14340278              1713353190.000            0                         963                       1.4000177002E+02          4.5000816345E+01          3.7437500000E+01          4.5115531921E+01          4.4999595642E+01          0.0000000000E+00          3.4431949219E+04          1.1953519845E-01          4.5259566289E+02          4.5659448125E+02          2.0084841202E+00          2.0236403214E+00          5.6430870766E-01          
2024-04-17                11:26:35.000              107.14346065              2571.443056               108.14346065              1713353195.000            0                         963                       1.4000376892E+02          4.5001029968E+01          3.7500000000E+01          4.5115562439E+01          4.4999473572E+01          0.0000000000E+00          3.4433503906E+04          1.1321500978E-01          4.5306838997E+02          4.5705816435E+02          2.0109497153E+00          2.0254393206E+00          5.6269191405E-01          
2024-04-17                11:26:40.000              107.14351852              2571.444444               108.14351852              1713353200.000            0                         963                       1.4000106812E+02          4.5000785828E+01          3.7437500000E+01          4.5115623474E+01          4.4999534607E+01          0.0000000000E+00          3.4433628906E+04          1.1666643180E-01          4.5213284138E+02          4.5613822421E+02          2.0081351615E+00          2.0226871397E+00          5.6648494562E-01          
2024-04-17                11:26:45.000              107.14357639              2571.445833               108.14357639              1713353205.000            0                         963                       1.4000018311E+02          4.5000999451E+01          3.7437500000E+01          4.5115470886E+01          4.4999687195E+01          0.0000000000E+00          3.4433085938E+04          1.1447636293E-01          4.5373996623E+02          4.5734713744E+02          2.0120328317E+00          2.0265232637E+00          5.6127790227E-01          
2024-04-17                11:26:50.000              107.14363426              2571.447222               108.14363426              1713353210.000            0                         963                       1.4000286865E+02          4.5000999451E+01          3.7437500000E+01          4.5115470886E+01          4.4999687195E+01          0.0000000000E+00          3.4434269531E+04          1.1109946680E-01          4.5393738343E+02          4.5784557926E+02          2.0116870801E+00          2.0261560743E+00          5.6269123862E-01          
2024-04-17                11:26:55.000              107.14369213              2571.448611               108.14369213              1713353215.000            0                         963                       1.3999914551E+02          4.5000297546E+01          3.7437500000E+01          4.5115531921E+01          4.4999778748E+01          0.0000000000E+00          3.4433820312E+04          1.1868429896E-01          4.5246496190E+02          4.5648925870E+02          2.0088668520E+00          2.0233688697E+00          5.6305123582E-01          
2024-04-17                11:27:00.000              107.14375000              2571.450000               108.14375000              1713353220.000            0                         963                       1.4000259263E+02          4.5000246532E+01          3.7452425373E+01          4.5115510058E+01          4.4999742309E+01          0.0000000000E+00          3.4435315823E+04          1.1843288189E-01          4.5222979122E+02          4.5668245499E+02          2.0088530820E+00          2.0235124994E+00          5.6447634584E-01          
2024-04-17                11:27:05.000              107.14380787              2571.451389               108.14380787              1713353225.000            0                         963                       1.4000079346E+02          4.5000083923E+01          3.7500000000E+01          4.5115440369E+01          4.4999626160E+01          0.0000000000E+00          3.4434785156E+04          1.1688709443E-01          4.5372006700E+02          4.5693105002E+02          2.0102660192E+00          2.0243685786E+00          5.6354814645E-01          
2024-04-17                11:27:10.000              107.14386574              2571.452778               108.14386574              1713353230.000            0                         963                       1.4000165137E+02          4.4999414814E+01          3.7500000000E+01          4.5115621197E+01          4.4999472205E+01          0.0000000000E+00          3.4434929163E+04          1.1063097801E-01          4.5416246198E+02          4.5751234020E+02          2.0118521473E+00          2.0244366993E+00          5.6197092606E-01          
2024-04-17                11:27:15.000              107.14392361              2571.454167               108.14392361              1713353235.000            0                         963                       1.4000032043E+02          4.4999412537E+01          3.7500000000E+01          4.5115623474E+01          4.4999473572E+01          0.0000000000E+00          3.4434582031E+04          1.2183012755E-01          4.5264714215E+02          4.5677286872E+02          2.0097127906E+00          2.0260492409E+00          5.6281822009E-01          
2024-04-17                11:27:20.000              107.14398148              2571.455556               108.14398148              1713353240.000            0                         963                       1.3999970923E+02          4.4998946663E+01          3.7437500000E+01          4.5115604907E+01          4.4999553174E+01          0.0000000000E+00          3.4434635626E+04          1.1632525172E-01          4.5249907441E+02          4.5649439315E+02          2.0089187085E+00          2.0248771522E+00          5.6575747911E-01          
2024-04-17                11:27:25.000              107.14403935              2571.456944               108.14403935              1713353245.000            0                         963                       1.4000096066E+02          4.4999593721E+01          3.7446678322E+01          4.5115401742E+01          4.4999495980E+01          0.0000000000E+00          3.4435297940E+04          1.1954873499E-01          4.5243682852E+02          4.5643313800E+02          2.0085245344E+00          2.0243831637E+00          5.6461204151E-01          
2024-04-17                11:27:30.000              107.14409722              2571.458333               108.14409722              1713353250.000            0                         963                       1.3999975586E+02          4.4999229431E+01          3.7500000000E+01          4.5115562439E+01          4.4999443054E+01          0.0000000000E+00          3.4434179688E+04          1.1645543655E-01          4.5420509611E+02          4.5820566931E+02          2.0139923644E+00          2.0246544341E+00          5.6020854909E-01          
2024-04-17                11:27:35.000              107.14415509              2571.459722               108.14415509              1713353255.000            0                         963                       1.3999693298E+02          4.4999229431E+01          3.7437500000E+01          4.5115562439E+01          4.4999443054E+01          0.0000000000E+00          3.4433312500E+04          1.1775699692E-01          4.5435503901E+02          4.5835176067E+02          2.0147094785E+00          2.0272159547E+00          5.6134917175E-01          
2024-04-17                11:27:40.000              107.14421296              2571.461111               108.14421296              1713353260.000            0                         963                       1.3999847380E+02          4.4999565125E+01          3.7437500000E+01          4.5115470886E+01          4.4999473572E+01          0.0000000000E+00          3.4434015488E+04          1.1870841067E-01          4.5359777957E+02          4.5758067381E+02          2.0114062039E+00          2.0290090260E+00          5.6234124838E-01          
2024-04-17                11:27:45.000              107.14427083              2571.462500               108.14427083              1713353265.000            0                         963                       1.3999996255E+02          4.4999382019E+01          3.7437500000E+01          4.5115470886E+01          4.4999748230E+01          0.0000000000E+00          3.4435028764E+04          1.1657490721E-01          4.5256891084E+02          4.5655633078E+02          2.0086735742E+00          2.0254009791E+00          5.6306990854E-01          
2024-04-17                11:27:50.000              107.14432870              2571.463889               108.14432870              1713353270.000            0                         963                       1.4000079346E+02          4.5001029968E+01          3.7500000000E+01          4.5115470886E+01          4.4999687195E+01          0.0000000000E+00          3.4435035156E+04          1.2013017664E-01          4.5227343550E+02          4.5626992564E+02          2.0087290136E+00          2.0226290026E+00          5.6421122394E-01          
2024-04-17                11:27:55.000              107.14438657              2571.465278               108.14438657              1713353275.000            0                         963                       1.3999906921E+02          4.4999198914E+01          3.7437500000E+01          4.5115531921E+01          4.4999687195E+01          0.0000000000E+00          3.4433296875E+04          1.2227959188E-01          4.5364368332E+02          4.5763384815E+02          2.0132925097E+00          2.0241497757E+00          5.6088343651E-01          
2024-04-17                11:28:00.000              107.14444444              2571.466667               108.14444444              1713353280.000            0                         963                       1.3999954960E+02          4.4999595642E+01          3.7478146853E+01          4.5115379333E+01          4.4999748230E+01          0.0000000000E+00          3.4433963014E+04          1.1964722927E-01          4.5353426325E+02          4.5753449938E+02          2.0126954674E+00          2.0243519294E+00          5.6329130350E-01          
2024-04-17                11:28:05.000              107.14450231              2571.468056               108.14450231              1713353285.000            0                         963                       1.4000184909E+02          4.4999534607E+01          3.7500000000E+01          4.5115470886E+01          4.4999778748E+01          0.0000000000E+00          3.4435057720E+04          1.0876998055E-01          4.5434164016E+02          4.5834121098E+02          2.0145431691E+00          2.0277805095E+00          5.6332758235E-01          
2024-04-17                11:28:10.000              107.14456019              2571.469444               108.14456019              1713353290.000            0                         963                       1.3999792235E+02          4.5000877380E+01          3.7500000000E+01          4.5115562439E+01          4.4999534607E+01          0.0000000000E+00          3.4433083097E+04          1.1101305054E-01          4.5441115769E+02          4.5840463176E+02          2.0132133126E+00          2.0294029297E+00          5.6234433653E-01          
2024-04-17                11:28:15.000              107.14461806              2571.470833               108.14461806              1713353295.000            0                         963                       1.3999761963E+02          4.4999473572E+01          3.7500000000E+01          4.5115531921E+01          4.4999595642E+01          0.0000000000E+00          3.4432964844E+04          1.1739256563E-01          4.5301619670E+02          4.5701251699E+02          2.0104710170E+00          2.0256646902E+00          5.6344209614E-01          
