DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-17                22:48:25.000              107.61695602              2582.806944               108.61695602              1713394105.000            0                         963                       1.4000280762E+02          4.5000114441E+01          3.6812500000E+01          4.5116783142E+01          4.5000816345E+01          0.0000000000E+00          3.3713179688E+04          1.2240473083E-01          4.2145832853E+02          4.2459917948E+02          1.9644312784E+00          1.9765893395E+00          4.7595430438E-01          
2024-04-17                22:48:30.000              107.61701389              2582.808333               108.61701389              1713394110.000            0                         963                       1.4000189817E+02          4.5001121521E+01          3.6812500000E+01          4.5116783142E+01          4.5000663757E+01          0.0000000000E+00          3.3713035375E+04          1.1518047858E-01          4.2116500313E+02          4.2428264934E+02          1.9641586493E+00          1.9761159462E+00          4.7240389035E-01          
2024-04-17                22:48:35.000              107.61707176              2582.809722               108.61707176              1713394115.000            0                         963                       1.3999575806E+02          4.5001335144E+01          3.6750000000E+01          4.5116783142E+01          4.5000541687E+01          0.0000000000E+00          3.3711312500E+04          1.2173183244E-01          4.2105748210E+02          4.2416639124E+02          1.9637647615E+00          1.9757967606E+00          4.7166627124E-01          
2024-04-17                22:48:40.000              107.61712963              2582.811111               108.61712963              1713394120.000            0                         963                       1.4000041572E+02          4.5000689793E+01          3.6790209790E+01          4.5116804910E+01          4.5000724792E+01          0.0000000000E+00          3.3712795946E+04          1.1536046952E-01          4.2090179791E+02          4.2399586329E+02          1.9633994274E+00          1.9756384933E+00          4.6932482549E-01          
2024-04-17                22:48:45.000              107.61718750              2582.812500               108.61718750              1713394125.000            0                         963                       1.3999974124E+02          4.5000846863E+01          3.6812500000E+01          4.5116844177E+01          4.5000724792E+01          0.0000000000E+00          3.3712746558E+04          1.1518231074E-01          4.2084326699E+02          4.2391322142E+02          1.9631635402E+00          1.9747224032E+00          4.6535583683E-01          
2024-04-17                22:48:50.000              107.61724537              2582.813889               108.61724537              1713394130.000            0                         963                       1.4000065613E+02          4.5001548767E+01          3.6750000000E+01          4.5116783142E+01          4.5000907898E+01          0.0000000000E+00          3.3712882812E+04          1.1910970113E-01          4.2107936269E+02          4.2414673834E+02          1.9633915537E+00          1.9746289103E+00          4.6633995265E-01          
2024-04-17                22:48:55.000              107.61730324              2582.815278               108.61730324              1713394135.000            0                         963                       1.3999749286E+02          4.4999931335E+01          3.6750000000E+01          4.5116661072E+01          4.5000846863E+01          0.0000000000E+00          3.3711158053E+04          1.2160516785E-01          4.2143420831E+02          4.2451718159E+02          1.9629211843E+00          1.9748086800E+00          4.6883936059E-01          
2024-04-17                22:49:00.000              107.61736111              2582.816667               108.61736111              1713394140.000            0                         963                       1.3999856909E+02          4.5000785828E+01          3.6750000000E+01          4.5116935730E+01          4.5000816345E+01          0.0000000000E+00          3.3710760025E+04          1.2060292788E-01          4.2193433000E+02          4.2503707442E+02          1.9625222505E+00          1.9743486096E+00          4.7080759203E-01          
2024-04-17                22:49:05.000              107.61741898              2582.818056               108.61741898              1713394145.000            0                         963                       1.4000177002E+02          4.5000419617E+01          3.6750000000E+01          4.5116783142E+01          4.5000755310E+01          0.0000000000E+00          3.3712339844E+04          1.2826219522E-01          4.2237807351E+02          4.2550293650E+02          1.9625444381E+00          1.9745239519E+00          4.7375971279E-01          
2024-04-17                22:49:10.000              107.61747685              2582.819444               108.61747685              1713394150.000            0                         963                       1.3999964393E+02          4.4999565125E+01          3.6750000000E+01          4.5116905212E+01          4.5000968933E+01          0.0000000000E+00          3.3711321050E+04          1.2615292221E-01          4.2265117002E+02          4.2578703159E+02          1.9623015979E+00          1.9742355584E+00          4.7458273170E-01          
2024-04-17                22:49:15.000              107.61753472              2582.820833               108.61753472              1713394155.000            0                         963                       1.4000308228E+02          4.5000755310E+01          3.6812500000E+01          4.5116783142E+01          4.5000724792E+01          0.0000000000E+00          3.3713730469E+04          1.4806606790E-01          4.2270342483E+02          4.2580819925E+02          1.9624191978E+00          1.9743082041E+00          4.7265802445E-01          
2024-04-17                22:49:20.000              107.61759259              2582.822222               108.61759259              1713394160.000            0                         963                       1.3999699402E+02          4.5000755310E+01          3.6812500000E+01          4.5116783142E+01          4.5000724792E+01          0.0000000000E+00          3.3711953125E+04          1.6155937150E-01          4.2259099516E+02          4.2575693031E+02          1.9629184448E+00          1.9748246346E+00          4.7341454531E-01          
2024-04-17                22:49:25.000              107.61765046              2582.823611               108.61765046              1713394165.000            0                         963                       1.3999985288E+02          4.5000694275E+01          3.6750000000E+01          4.5116844177E+01          4.5000755310E+01          0.0000000000E+00          3.3711981897E+04          1.5869594791E-01          4.2253716861E+02          4.2566837039E+02          1.9624381070E+00          1.9742922875E+00          4.7221689736E-01          
2024-04-17                22:49:30.000              107.61770833              2582.825000               108.61770833              1713394170.000            0                         963                       1.3999983215E+02          4.4999168396E+01          3.6750000000E+01          4.5116844177E+01          4.5000755310E+01          0.0000000000E+00          3.3713015625E+04          1.4524022880E-01          4.2278191945E+02          4.2574051796E+02          1.9626458537E+00          1.9744943591E+00          4.7028089897E-01          
2024-04-17                22:49:35.000              107.61776620              2582.826389               108.61776620              1713394175.000            0                         963                       1.4000076431E+02          4.4999422557E+01          3.6778917910E+01          4.5116943018E+01          4.5000783550E+01          0.0000000000E+00          3.3713959188E+04          1.5115936917E-01          4.2272426272E+02          4.2588265728E+02          1.9623539647E+00          1.9742569363E+00          4.6806654259E-01          
2024-04-17                22:49:40.000              107.61782407              2582.827778               108.61782407              1713394180.000            0                         963                       1.3999996106E+02          4.5000633240E+01          3.6803171642E+01          4.5116844177E+01          4.5000755310E+01          0.0000000000E+00          3.3712711812E+04          1.4644403388E-01          4.2260146871E+02          4.2567927475E+02          1.9620323453E+00          1.9735844341E+00          4.6545927336E-01          
2024-04-17                22:49:45.000              107.61788194              2582.829167               108.61788194              1713394185.000            0                         963                       1.4000065613E+02          4.5000724792E+01          3.6812500000E+01          4.5116783142E+01          4.5000541687E+01          0.0000000000E+00          3.3712328125E+04          1.3619280251E-01          4.2251269403E+02          4.2558944359E+02          1.9620222952E+00          1.9735413220E+00          4.6563656268E-01          
2024-04-17                22:49:50.000              107.61793981              2582.830556               108.61793981              1713394190.000            0                         963                       1.3999961853E+02          4.4999809265E+01          3.6750000000E+01          4.5116966248E+01          4.5000755310E+01          0.0000000000E+00          3.3712414062E+04          1.3321128559E-01          4.2220108441E+02          4.2526980754E+02          1.9615024902E+00          1.9731929569E+00          4.6384355703E-01          
2024-04-17                22:49:55.000              107.61799769              2582.831944               108.61799769              1713394195.000            0                         963                       1.3999871826E+02          4.4999809265E+01          3.6750000000E+01          4.5116966248E+01          4.5000755310E+01          0.0000000000E+00          3.3710808594E+04          1.2964343684E-01          4.2196835811E+02          4.2502047979E+02          1.9614492045E+00          1.9732293059E+00          4.6256477536E-01          
2024-04-17                22:50:00.000              107.61805556              2582.833333               108.61805556              1713394200.000            0                         963                       1.4000195163E+02          4.4999835088E+01          3.6812500000E+01          4.5116905212E+01          4.5000765554E+01          0.0000000000E+00          3.3712088150E+04          1.2944240493E-01          4.2177118912E+02          4.2480407817E+02          1.9614267059E+00          1.9728210727E+00          4.5946886417E-01          
2024-04-17                22:50:05.000              107.61811343              2582.834722               108.61811343              1713394205.000            0                         963                       1.4000164240E+02          4.5000114441E+01          3.6812500000E+01          4.5116905212E+01          4.5000816345E+01          0.0000000000E+00          3.3712794034E+04          1.2198636291E-01          4.2149598375E+02          4.2450403903E+02          1.9607027175E+00          1.9724318959E+00          4.5674152202E-01          
2024-04-17                22:50:10.000              107.61817130              2582.836111               108.61817130              1713394210.000            0                         963                       1.3999980985E+02          4.4999828472E+01          3.6750000000E+01          4.5116892835E+01          4.5000879301E+01          0.0000000000E+00          3.3712478693E+04          1.2129304487E-01          4.2120542412E+02          4.2422205370E+02          1.9602684691E+00          1.9723804413E+00          4.5873343138E-01          
2024-04-17                22:50:15.000              107.61822917              2582.837500               108.61822917              1713394215.000            0                         963                       1.3999948120E+02          4.5000114441E+01          3.6750000000E+01          4.5116935730E+01          4.5000907898E+01          0.0000000000E+00          3.3712871094E+04          1.0871073618E-01          4.2135932500E+02          4.2438797697E+02          1.9606097295E+00          1.9717370274E+00          4.6086678358E-01          
2024-04-17                22:50:20.000              107.61828704              2582.838889               108.61828704              1713394220.000            0                         963                       1.3999865723E+02          4.5001457214E+01          3.6812500000E+01          4.5116996765E+01          4.5000724792E+01          0.0000000000E+00          3.3712929688E+04          1.1853810414E-01          4.2158766384E+02          4.2464165145E+02          1.9604557922E+00          1.9719019276E+00          4.6424226784E-01          
2024-04-17                22:50:25.000              107.61834491              2582.840278               108.61834491              1713394225.000            0                         963                       1.3999919705E+02          4.5000236511E+01          3.6750000000E+01          4.5117057800E+01          4.5000846863E+01          0.0000000000E+00          3.3712011609E+04          1.2686082454E-01          4.2143978160E+02          4.2453062072E+02          1.9600397880E+00          1.9721372647E+00          4.7124642039E-01          
2024-04-17                22:50:30.000              107.61840278              2582.841667               108.61840278              1713394230.000            0                         963                       1.3999940843E+02          4.5001047895E+01          3.6750000000E+01          4.5116962620E+01          4.5000855826E+01          0.0000000000E+00          3.3711387456E+04          1.1208726875E-01          4.2123422772E+02          4.2434913182E+02          1.9602622586E+00          1.9719654654E+00          4.7383111708E-01          
2024-04-17                22:50:35.000              107.61846065              2582.843056               108.61846065              1713394235.000            0                         963                       1.4000155640E+02          4.5001029968E+01          3.6812500000E+01          4.5116935730E+01          4.5000846863E+01          0.0000000000E+00          3.3714433594E+04          1.2031563288E-01          4.2120212140E+02          4.2433619104E+02          1.9601399007E+00          1.9720613083E+00          4.7676594547E-01          
2024-04-17                22:50:40.000              107.61851852              2582.844444               108.61851852              1713394240.000            0                         963                       1.3999754333E+02          4.5000816345E+01          3.6812500000E+01          4.5117057800E+01          4.5001029968E+01          0.0000000000E+00          3.3714593750E+04          1.1486286598E-01          4.2130828352E+02          4.2445473415E+02          1.9597126126E+00          1.9718267958E+00          4.7749764510E-01          
2024-04-17                22:50:45.000              107.61857639              2582.845833               108.61857639              1713394245.000            0                         963                       1.3999874056E+02          4.5001335144E+01          3.6812500000E+01          4.5117057800E+01          4.5000724792E+01          0.0000000000E+00          3.3714323918E+04          1.1030310323E-01          4.2139386469E+02          4.2454127492E+02          1.9600261187E+00          1.9720150439E+00          4.7800441180E-01          
2024-04-17                22:50:50.000              107.61863426              2582.847222               108.61863426              1713394250.000            0                         963                       1.4000059509E+02          4.4999565125E+01          3.6812500000E+01          4.5117057800E+01          4.5000846863E+01          0.0000000000E+00          3.3715625000E+04          1.1321125702E-01          4.2137890444E+02          4.2454824210E+02          1.9598262768E+00          1.9718890032E+00          4.8194297040E-01          
2024-04-17                22:50:55.000              107.61869213              2582.848611               108.61869213              1713394255.000            0                         963                       1.3999969482E+02          4.5000419617E+01          3.6812500000E+01          4.5117057800E+01          4.5000846863E+01          0.0000000000E+00          3.3714914062E+04          1.1988831993E-01          4.2119781329E+02          4.2439759853E+02          1.9595300331E+00          1.9716396306E+00          4.8330841754E-01          
2024-04-17                22:51:00.000              107.61875000              2582.850000               108.61875000              1713394260.000            0                         963                       1.3999900818E+02          4.4999137878E+01          3.6750000000E+01          4.5117057800E+01          4.5000816345E+01          0.0000000000E+00          3.3716750000E+04          1.1309101503E-01          4.2096007466E+02          4.2421579482E+02          1.9594738617E+00          1.9716012812E+00          4.8399649776E-01          
2024-04-17                22:51:05.000              107.61880787              2582.851389               108.61880787              1713394265.000            0                         963                       1.3999780774E+02          4.4999367443E+01          3.6766791045E+01          4.5117074198E+01          4.5000775351E+01          0.0000000000E+00          3.3715651469E+04          1.1353099877E-01          4.2089355755E+02          4.2415731637E+02          1.9596962467E+00          1.9718200547E+00          4.8384879971E-01          
2024-04-17                22:51:10.000              107.61886574              2582.852778               108.61886574              1713394270.000            0                         963                       1.3999797058E+02          4.5000572205E+01          3.6812500000E+01          4.5116966248E+01          4.5000816345E+01          0.0000000000E+00          3.3713792969E+04          1.1135492833E-01          4.2077258134E+02          4.2400503113E+02          1.9602927344E+00          1.9723781540E+00          4.8190961362E-01          
2024-04-17                22:51:15.000              107.61892361              2582.854167               108.61892361              1713394275.000            0                         963                       1.3999773168E+02          4.5001147939E+01          3.6812500000E+01          4.5117020223E+01          4.5000780362E+01          0.0000000000E+00          3.3712725892E+04          1.1611389517E-01          4.2086061751E+02          4.2402288171E+02          1.9601808406E+00          1.9722843225E+00          4.8406065894E-01          
2024-04-17                22:51:20.000              107.61898148              2582.855556               108.61898148              1713394280.000            0                         963                       1.3999993589E+02          4.5000917235E+01          3.6812500000E+01          4.5116990616E+01          4.5000741873E+01          0.0000000000E+00          3.3713933710E+04          1.1523123908E-01          4.2049244461E+02          4.2375962856E+02          1.9602936492E+00          1.9725346190E+00          4.8559445136E-01          
2024-04-17                22:51:25.000              107.61903935              2582.856944               108.61903935              1713394285.000            0                         963                       1.3999697295E+02          4.4999965269E+01          3.6812500000E+01          4.5116994715E+01          4.5000605455E+01          0.0000000000E+00          3.3713825997E+04          1.1601732893E-01          4.2019784915E+02          4.2343265983E+02          1.9602109777E+00          1.9721336403E+00          4.8595668588E-01          
2024-04-17                22:51:30.000              107.61909722              2582.858333               108.61909722              1713394290.000            0                         963                       1.3999955750E+02          4.5000236511E+01          3.6750000000E+01          4.5116996765E+01          4.5000755310E+01          0.0000000000E+00          3.3714210938E+04          1.2003514142E-01          4.2007523080E+02          4.2328419545E+02          1.9601672096E+00          1.9723836357E+00          4.8923070707E-01          
2024-04-17                22:51:35.000              107.61915509              2582.859722               108.61915509              1713394295.000            0                         963                       1.3999803162E+02          4.5000236511E+01          3.6750000000E+01          4.5116996765E+01          4.5000755310E+01          0.0000000000E+00          3.3712859375E+04          1.1365829231E-01          4.2014745035E+02          4.2335815778E+02          1.9601629979E+00          1.9723294415E+00          4.8746440230E-01          
2024-04-17                22:51:40.000              107.61921296              2582.861111               108.61921296              1713394300.000            0                         963                       1.3999914359E+02          4.5000871191E+01          3.6812500000E+01          4.5116925700E+01          4.5000866923E+01          0.0000000000E+00          3.3713986806E+04          1.1724470122E-01          4.2031439012E+02          4.2351192116E+02          1.9599345304E+00          1.9720134459E+00          4.8626747406E-01          
2024-04-17                22:51:45.000              107.61927083              2582.862500               108.61927083              1713394305.000            0                         963                       1.4000112787E+02          4.5000297546E+01          3.6812500000E+01          4.5116905212E+01          4.5000907898E+01          0.0000000000E+00          3.3714307419E+04          1.1847066921E-01          4.2040804831E+02          4.2360099905E+02          1.9600066788E+00          1.9722520903E+00          4.8585209236E-01          
2024-04-17                22:51:50.000              107.61932870              2582.863889               108.61932870              1713394310.000            0                         963                       1.3999858093E+02          4.5000938416E+01          3.6812500000E+01          4.5116935730E+01          4.5000846863E+01          0.0000000000E+00          3.3714375000E+04          1.1201178730E-01          4.2040297970E+02          4.2358234414E+02          1.9601179560E+00          1.9722096548E+00          4.8298774880E-01          
2024-04-17                22:51:55.000              107.61938657              2582.865278               108.61938657              1713394315.000            0                         963                       1.3999914551E+02          4.5001335144E+01          3.6812500000E+01          4.5116966248E+01          4.5000938416E+01          0.0000000000E+00          3.3713035156E+04          1.1988353964E-01          4.2067951888E+02          4.2384481599E+02          1.9604793503E+00          1.9720227024E+00          4.8074313743E-01          
2024-04-17                22:52:00.000              107.61944444              2582.866667               108.61944444              1713394320.000            0                         963                       1.4000031723E+02          4.5000755310E+01          3.6787587413E+01          4.5116996765E+01          4.5000755310E+01          0.0000000000E+00          3.3713089106E+04          1.1595551634E-01          4.2096415319E+02          4.2411868314E+02          1.9609459794E+00          1.9723459256E+00          4.8048661031E-01          
2024-04-17                22:52:05.000              107.61950231              2582.868056               108.61950231              1713394325.000            0                         963                       1.4000109020E+02          4.5000419617E+01          3.6812500000E+01          4.5117057800E+01          4.5000755310E+01          0.0000000000E+00          3.3713024394E+04          1.2353284723E-01          4.2112925193E+02          4.2426599356E+02          1.9609693197E+00          1.9731281166E+00          4.7555145774E-01          
2024-04-17                22:52:10.000              107.61956019              2582.869444               108.61956019              1713394330.000            0                         963                       1.4000213975E+02          4.4999626160E+01          3.6812500000E+01          4.5116966248E+01          4.5000846863E+01          0.0000000000E+00          3.3712835337E+04          1.2191031249E-01          4.2107644973E+02          4.2417604243E+02          1.9611337465E+00          1.9729880752E+00          4.6959122114E-01          
2024-04-17                22:52:15.000              107.61961806              2582.870833               108.61961806              1713394335.000            0                         963                       1.4000051880E+02          4.5000083923E+01          3.6812500000E+01          4.5116966248E+01          4.5000846863E+01          0.0000000000E+00          3.3712726562E+04          1.2131974642E-01          4.2094352138E+02          4.2401851042E+02          1.9610557059E+00          1.9730540424E+00          4.6684745263E-01          
2024-04-17                22:52:20.000              107.61967593              2582.872222               108.61967593              1713394340.000            0                         963                       1.3999816895E+02          4.5000175476E+01          3.6812500000E+01          4.5116996765E+01          4.5001060486E+01          0.0000000000E+00          3.3710988281E+04          1.1515731977E-01          4.2083507481E+02          4.2390595377E+02          1.9610691407E+00          1.9727655010E+00          4.6759904233E-01          
2024-04-17                22:52:25.000              107.61973380              2582.873611               108.61973380              1713394345.000            0                         963                       1.3999948120E+02          4.5000755310E+01          3.6812500000E+01          4.5116935730E+01          4.5000846863E+01          0.0000000000E+00          3.3710820312E+04          1.2034337965E-01          4.2083979406E+02          4.2391509718E+02          1.9609803315E+00          1.9726970588E+00          4.6732032904E-01          
2024-04-17                22:52:30.000              107.61979167              2582.875000               108.61979167              1713394350.000            0                         963                       1.3999858093E+02          4.4999870300E+01          3.6812500000E+01          4.5117057800E+01          4.5001029968E+01          0.0000000000E+00          3.3709843750E+04          1.1777236156E-01          4.2086349477E+02          4.2393722321E+02          1.9608726141E+00          1.9726439863E+00          4.6730510291E-01          
2024-04-17                22:52:35.000              107.61984954              2582.876389               108.61984954              1713394355.000            0                         963                       1.4000134000E+02          4.4998710632E+01          3.6812500000E+01          4.5116996765E+01          4.5001121521E+01          0.0000000000E+00          3.3710290483E+04          1.1630849269E-01          4.2079219686E+02          4.2385258279E+02          1.9609153443E+00          1.9725699247E+00          4.6579999539E-01          
2024-04-17                22:52:40.000              107.61990741              2582.877778               108.61990741              1713394360.000            0                         963                       1.3999810791E+02          4.4999870300E+01          3.6812500000E+01          4.5116996765E+01          4.5001121521E+01          0.0000000000E+00          3.3710714844E+04          1.1682377377E-01          4.2072520403E+02          4.2377765795E+02          1.9604614846E+00          1.9720731080E+00          4.6289292719E-01          
2024-04-17                22:52:45.000              107.61996528              2582.879167               108.61996528              1713394365.000            0                         963                       1.4000294495E+02          4.4999870300E+01          3.6812500000E+01          4.5117149353E+01          4.5000938416E+01          0.0000000000E+00          3.3712535156E+04          1.1379828360E-01          4.2076955716E+02          4.2378123505E+02          1.9607356846E+00          1.9723637072E+00          4.6346775274E-01          
2024-04-17                22:52:50.000              107.62002315              2582.880556               108.62002315              1713394370.000            0                         963                       1.3999740612E+02          4.5000911542E+01          3.6812500000E+01          4.5116975813E+01          4.5001054109E+01          0.0000000000E+00          3.3710486795E+04          1.1386212722E-01          4.2068436978E+02          4.2378071210E+02          1.9604358108E+00          1.9721016631E+00          4.6316362422E-01          
2024-04-17                22:52:55.000              107.62008102              2582.881944               108.62008102              1713394375.000            0                         963                       1.3999861099E+02          4.5000943426E+01          3.6812500000E+01          4.5117030016E+01          4.5000996718E+01          0.0000000000E+00          3.3710554338E+04          1.1792218322E-01          4.2078346458E+02          4.2382487049E+02          1.9602085018E+00          1.9721220522E+00          4.6219364095E-01          
2024-04-17                22:53:00.000              107.62013889              2582.883333               108.62013889              1713394380.000            0                         963                       1.4000088433E+02          4.5001162970E+01          3.6812500000E+01          4.5117100616E+01          4.5000980776E+01          0.0000000000E+00          3.3710936917E+04          1.2002337009E-01          4.2073052560E+02          4.2375800570E+02          1.9601664583E+00          1.9719955650E+00          4.5919812703E-01          
2024-04-17                22:53:05.000              107.62019676              2582.884722               108.62019676              1713394385.000            0                         963                       1.4000038147E+02          4.5001487732E+01          3.6812500000E+01          4.5117057800E+01          4.5000907898E+01          0.0000000000E+00          3.3711058594E+04          1.1905571677E-01          4.2066947033E+02          4.2367078234E+02          1.9600998611E+00          1.9717827694E+00          4.5558895255E-01          
2024-04-17                22:53:10.000              107.62025463              2582.886111               108.62025463              1713394390.000            0                         963                       1.4000237226E+02          4.5000499005E+01          3.6812500000E+01          4.5116985454E+01          4.5001004359E+01          0.0000000000E+00          3.3712024694E+04          1.1672533297E-01          4.2053732678E+02          4.2353054880E+02          1.9599851856E+00          1.9716509921E+00          4.5409544471E-01          
2024-04-17                22:53:15.000              107.62031250              2582.887500               108.62031250              1713394395.000            0                         963                       1.3999897414E+02          4.5001121521E+01          3.6812500000E+01          4.5117149353E+01          4.5000846863E+01          0.0000000000E+00          3.3710576650E+04          1.1515599407E-01          4.2052987846E+02          4.2350804577E+02          1.9601179944E+00          1.9713552264E+00          4.5229142062E-01          
2024-04-17                22:53:20.000              107.62037037              2582.888889               108.62037037              1713394400.000            0                         963                       1.4000106812E+02          4.5001121521E+01          3.6812500000E+01          4.5117149353E+01          4.5000846863E+01          0.0000000000E+00          3.3711589844E+04          1.1511843541E-01          4.2043194864E+02          4.2340036540E+02          1.9598823716E+00          1.9713083794E+00          4.5193248293E-01          
2024-04-17                22:53:25.000              107.62042824              2582.890278               108.62042824              1713394405.000            0                         963                       1.4000086975E+02          4.5000816345E+01          3.6812500000E+01          4.5117149353E+01          4.5001029968E+01          0.0000000000E+00          3.3711289062E+04          1.1527715888E-01          4.2033562761E+02          4.2331373260E+02          1.9596553170E+00          1.9711880931E+00          4.5453207229E-01          
2024-04-17                22:53:30.000              107.62048611              2582.891667               108.62048611              1713394410.000            0                         963                       1.3999923012E+02          4.4999653903E+01          3.6812500000E+01          4.5117118835E+01          4.5000788602E+01          0.0000000000E+00          3.3711695312E+04          1.1413117370E-01          4.2012330559E+02          4.2310547129E+02          1.9597449722E+00          1.9715201456E+00          4.5377127089E-01          
2024-04-17                22:53:35.000              107.62054398              2582.893056               108.62054398              1713394415.000            0                         963                       1.3999969482E+02          4.4999809265E+01          3.6812500000E+01          4.5117118835E+01          4.5000755310E+01          0.0000000000E+00          3.3709117188E+04          1.1533232368E-01          4.2010755111E+02          4.2310907311E+02          1.9595522128E+00          1.9711608994E+00          4.5796129563E-01          
2024-04-17                22:53:40.000              107.62060185              2582.894444               108.62060185              1713394420.000            0                         963                       1.4000018311E+02          4.4999809265E+01          3.6812500000E+01          4.5117118835E+01          4.5000755310E+01          0.0000000000E+00          3.3709285156E+04          1.1264372563E-01          4.2013968702E+02          4.2315056539E+02          1.9597544406E+00          1.9711461926E+00          4.6054435214E-01          
2024-04-17                22:53:45.000              107.62065972              2582.895833               108.62065972              1713394425.000            0                         963                       1.4000038147E+02          4.4998435974E+01          3.6812500000E+01          4.5116966248E+01          4.5000846863E+01          0.0000000000E+00          3.3709363281E+04          1.1711990829E-01          4.2043715570E+02          4.2347318970E+02          1.9602105866E+00          1.9713805491E+00          4.6260352192E-01          
2024-04-17                22:53:50.000              107.62071759              2582.897222               108.62071759              1713394430.000            0                         963                       1.3999869970E+02          4.4999645153E+01          3.6812500000E+01          4.5117023228E+01          4.5000991341E+01          0.0000000000E+00          3.3709031496E+04          1.1377263841E-01          4.2033197474E+02          4.2337226389E+02          1.9598618901E+00          1.9714374473E+00          4.6270094499E-01          
2024-04-17                22:53:55.000              107.62077546              2582.898611               108.62077546              1713394435.000            0                         963                       1.3999865723E+02          4.5000267029E+01          3.6812500000E+01          4.5116996765E+01          4.5000938416E+01          0.0000000000E+00          3.3708777344E+04          1.0261145253E-01          4.2031854983E+02          4.2334662278E+02          1.9600082285E+00          1.9713190830E+00          4.6035728921E-01          
2024-04-17                22:54:00.000              107.62083333              2582.900000               108.62083333              1713394440.000            0                         963                       1.4000010681E+02          4.4999504089E+01          3.6812500000E+01          4.5117149353E+01          4.5000846863E+01          0.0000000000E+00          3.3709500000E+04          1.0793402425E-01          4.2024881962E+02          4.2326889466E+02          1.9596519167E+00          1.9711213169E+00          4.5988208619E-01          
2024-04-17                22:54:05.000              107.62089120              2582.901389               108.62089120              1713394445.000            0                         963                       1.4000075376E+02          4.4999168396E+01          3.6812500000E+01          4.5116966248E+01          4.5000907898E+01          0.0000000000E+00          3.3710089161E+04          1.1046441770E-01          4.2043068406E+02          4.2345971473E+02          1.9596800978E+00          1.9712131117E+00          4.6062620392E-01          
2024-04-17                22:54:10.000              107.62094907              2582.902778               108.62094907              1713394450.000            0                         963                       1.4000264543E+02          4.4999992371E+01          3.6812500000E+01          4.5116966248E+01          4.5000816345E+01          0.0000000000E+00          3.3710799962E+04          1.1531893716E-01          4.2046995852E+02          4.2350769261E+02          1.9598258961E+00          1.9714103373E+00          4.6235408717E-01          
2024-04-17                22:54:15.000              107.62100694              2582.904167               108.62100694              1713394455.000            0                         963                       1.3999999695E+02          4.5000201111E+01          3.6812500000E+01          4.5117060242E+01          4.5001054382E+01          0.0000000000E+00          3.3709695000E+04          1.1738083112E-01          4.2045258410E+02          4.2354423233E+02          1.9594830297E+00          1.9711353150E+00          4.6567985894E-01          
2024-04-17                22:54:20.000              107.62106481              2582.905556               108.62106481              1713394460.000            0                         963                       1.4000218201E+02          4.5000083923E+01          3.6812500000E+01          4.5117118835E+01          4.5000907898E+01          0.0000000000E+00          3.3710320312E+04          1.2289505496E-01          4.2035329880E+02          4.2350248591E+02          1.9594424240E+00          1.9711230117E+00          4.6631340054E-01          
2024-04-17                22:54:25.000              107.62112269              2582.906944               108.62112269              1713394465.000            0                         963                       1.3999723975E+02          4.5000677422E+01          3.6812500000E+01          4.5117118835E+01          4.5000945248E+01          0.0000000000E+00          3.3707637243E+04          1.1821966602E-01          4.2024603096E+02          4.2328712737E+02          1.9592844348E+00          1.9710512907E+00          4.7052212011E-01          
2024-04-17                22:54:30.000              107.62118056              2582.908333               108.62118056              1713394470.000            0                         963                       1.3999817532E+02          4.5000560817E+01          3.6812500000E+01          4.5117142293E+01          4.5000886946E+01          0.0000000000E+00          3.3707592176E+04          1.1927044168E-01          4.2032550939E+02          4.2343718576E+02          1.9592418222E+00          1.9710205984E+00          4.7197247900E-01          
2024-04-17                22:54:35.000              107.62123843              2582.909722               108.62123843              1713394475.000            0                         963                       1.3999589539E+02          4.5000419617E+01          3.6812500000E+01          4.5117149353E+01          4.5000816345E+01          0.0000000000E+00          3.3706867188E+04          1.1629052740E-01          4.2030979666E+02          4.2341029114E+02          1.9592767660E+00          1.9708363330E+00          4.7145940908E-01          
2024-04-17                22:54:40.000              107.62129630              2582.911111               108.62129630              1713394480.000            0                         963                       1.3999975586E+02          4.4999015808E+01          3.6812500000E+01          4.5116966248E+01          4.5000846863E+01          0.0000000000E+00          3.3709457031E+04          1.2204125591E-01          4.2036382346E+02          4.2347176279E+02          1.9594297971E+00          1.9713235839E+00          4.6916008578E-01          
2024-04-17                22:54:45.000              107.62135417              2582.912500               108.62135417              1713394485.000            0                         963                       1.3999914551E+02          4.4999595642E+01          3.6812500000E+01          4.5117149353E+01          4.5000816345E+01          0.0000000000E+00          3.3709683594E+04          1.1710309329E-01          4.2050584165E+02          4.2359563627E+02          1.9593188354E+00          1.9709133752E+00          4.6915352005E-01          
2024-04-17                22:54:50.000              107.62141204              2582.913889               108.62141204              1713394490.000            0                         963                       1.3999928284E+02          4.5001121521E+01          3.6812500000E+01          4.5116966248E+01          4.5000846863E+01          0.0000000000E+00          3.3709828125E+04          1.2563060067E-01          4.2045724427E+02          4.2356679655E+02          1.9591082026E+00          1.9710276004E+00          4.7310462765E-01          
