DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-17                17:31:40.000              107.39699074              2577.527778               108.39699074              1713375100.000            0                         963                       1.4000032043E+02          4.4999870300E+01          3.5812500000E+01          4.5116539001E+01          4.5000236511E+01          0.0000000000E+00          3.3829964844E+04          1.1602604062E-01          4.2378833505E+02          4.2750174879E+02          2.0610893298E+00          2.0770337130E+00          5.5965232608E-01          
2024-04-17                17:31:45.000              107.39704861              2577.529167               108.39704861              1713375105.000            0                         963                       1.3999808742E+02          4.4999870300E+01          3.5752622378E+01          4.5116539001E+01          4.5000236511E+01          0.0000000000E+00          3.3827886609E+04          1.2483170763E-01          4.2382293679E+02          4.2752042703E+02          2.0589417051E+00          2.0748459745E+00          5.5698545857E-01          
2024-04-17                17:31:50.000              107.39710648              2577.530556               108.39710648              1713375110.000            0                         963                       1.4000133509E+02          4.4999198914E+01          3.5812500000E+01          4.5116691589E+01          4.5000511169E+01          0.0000000000E+00          3.3830103611E+04          1.2793272094E-01          4.2323021735E+02          4.2690449297E+02          2.0561384157E+00          2.0722056962E+00          5.5362912188E-01          
2024-04-17                17:31:55.000              107.39716435              2577.531944               108.39716435              1713375115.000            0                         963                       1.3999740601E+02          4.5000022888E+01          3.5812500000E+01          4.5116477966E+01          4.5000541687E+01          0.0000000000E+00          3.3827292969E+04          1.2188584454E-01          4.2247330202E+02          4.2612744062E+02          2.0528636118E+00          2.0692593384E+00          5.5285316372E-01          
2024-04-17                17:32:00.000              107.39722222              2577.533333               108.39722222              1713375120.000            0                         963                       1.3999748230E+02          4.4999259949E+01          3.5812500000E+01          4.5116386414E+01          4.5000358582E+01          0.0000000000E+00          3.3826062500E+04          1.1876772911E-01          4.2196920828E+02          4.2561786603E+02          2.0507969166E+00          2.0662244327E+00          5.5086764641E-01          
2024-04-17                17:32:05.000              107.39728009              2577.534722               108.39728009              1713375125.000            0                         963                       1.3999867803E+02          4.4999473572E+01          3.5812500000E+01          4.5116539001E+01          4.5000297546E+01          0.0000000000E+00          3.3824099814E+04          1.2242002508E-01          4.2165876356E+02          4.2529507144E+02          2.0488122443E+00          2.0642215514E+00          5.5123022498E-01          
2024-04-17                17:32:10.000              107.39733796              2577.536111               108.39733796              1713375130.000            0                         963                       1.4000177002E+02          4.4999259949E+01          3.5812500000E+01          4.5116447449E+01          4.5000358582E+01          0.0000000000E+00          3.3826472656E+04          1.1974382457E-01          4.2129381494E+02          4.2493053196E+02          2.0468716224E+00          2.0619375446E+00          5.5199049353E-01          
2024-04-17                17:32:15.000              107.39739583              2577.537500               108.39739583              1713375135.000            0                         963                       1.4000043898E+02          4.4999961853E+01          3.5812500000E+01          4.5116600037E+01          4.5000236511E+01          0.0000000000E+00          3.3824326322E+04          1.1813601394E-01          4.2106497137E+02          4.2470259737E+02          2.0460729891E+00          2.0606275946E+00          5.5261283312E-01          
2024-04-17                17:32:20.000              107.39745370              2577.538889               108.39745370              1713375140.000            0                         963                       1.4000073242E+02          4.4999870300E+01          3.5812500000E+01          4.5116600037E+01          4.5000297546E+01          0.0000000000E+00          3.3824851562E+04          1.1689516011E-01          4.2099179188E+02          4.2465672019E+02          2.0458557417E+00          2.0605308595E+00          5.5683648709E-01          
2024-04-17                17:32:25.000              107.39751157              2577.540278               108.39751157              1713375145.000            0                         963                       1.4000592041E+02          4.5000602722E+01          3.5812500000E+01          4.5116477966E+01          4.5000236511E+01          0.0000000000E+00          3.3827820312E+04          1.1763616230E-01          4.2099766093E+02          4.2468193921E+02          2.0463867400E+00          2.0610551305E+00          5.5977341324E-01          
2024-04-17                17:32:30.000              107.39756944              2577.541667               108.39756944              1713375150.000            0                         963                       1.4000141907E+02          4.5000572205E+01          3.5812500000E+01          4.5116447449E+01          4.5000236511E+01          0.0000000000E+00          3.3827085938E+04          1.1491913880E-01          4.2085721656E+02          4.2455713896E+02          2.0473872418E+00          2.0620954769E+00          5.6284162164E-01          
2024-04-17                17:32:35.000              107.39762731              2577.543056               108.39762731              1713375155.000            0                         963                       1.4000231934E+02          4.5000572205E+01          3.5812500000E+01          4.5116447449E+01          4.5000236511E+01          0.0000000000E+00          3.3828773438E+04          1.1849357611E-01          4.2086559256E+02          4.2461308640E+02          2.0486292308E+00          2.0634260891E+00          5.6526291803E-01          
2024-04-17                17:32:40.000              107.39768519              2577.544444               108.39768519              1713375160.000            0                         963                       1.3999609261E+02          4.4999507278E+01          3.5812500000E+01          4.5116661983E+01          4.5000147691E+01          0.0000000000E+00          3.3828563958E+04          1.2333771086E-01          4.2125560569E+02          4.2473318843E+02          2.0507053120E+00          2.0654166511E+00          5.6973356112E-01          
2024-04-17                17:32:45.000              107.39774306              2577.545833               108.39774306              1713375165.000            0                         963                       1.4000210571E+02          4.5002098083E+01          3.5812500000E+01          4.5116691589E+01          4.5000236511E+01          0.0000000000E+00          3.3829839844E+04          1.2782894307E-01          4.2179960687E+02          4.2544141387E+02          2.0525399549E+00          2.0675516440E+00          5.6984641158E-01          
2024-04-17                17:32:50.000              107.39780093              2577.547222               108.39780093              1713375170.000            0                         963                       1.3999975586E+02          4.5002098083E+01          3.5812500000E+01          4.5116691589E+01          4.5000236511E+01          0.0000000000E+00          3.3831445312E+04          1.2694238296E-01          4.2158199942E+02          4.2538857583E+02          2.0506708764E+00          2.0661828020E+00          5.7184102913E-01          
2024-04-17                17:32:55.000              107.39785880              2577.548611               108.39785880              1713375175.000            0                         963                       1.4000031747E+02          4.5001584751E+01          3.5812500000E+01          4.5116527159E+01          4.5000419617E+01          0.0000000000E+00          3.3828918202E+04          1.2994553680E-01          4.2142932168E+02          4.2521753824E+02          2.0480072287E+00          2.0642190599E+00          5.7374918026E-01          
2024-04-17                17:33:00.000              107.39791667              2577.550000               108.39791667              1713375180.000            0                         963                       1.3999707031E+02          4.5000389099E+01          3.5812500000E+01          4.5116783142E+01          4.5000450134E+01          0.0000000000E+00          3.3829859375E+04          1.2284762480E-01          4.2109388887E+02          4.2486953015E+02          2.0462332517E+00          2.0619533214E+00          5.7290519920E-01          
2024-04-17                17:33:05.000              107.39797454              2577.551389               108.39797454              1713375185.000            0                         963                       1.3999346924E+02          4.5000419617E+01          3.5812500000E+01          4.5116661072E+01          4.5000297546E+01          0.0000000000E+00          3.3827781250E+04          1.2820677231E-01          4.2074674018E+02          4.2453894932E+02          2.0441229048E+00          2.0601722553E+00          5.7541786409E-01          
2024-04-17                17:33:10.000              107.39803241              2577.552778               108.39803241              1713375190.000            0                         963                       1.4000177002E+02          4.5001518250E+01          3.5812500000E+01          4.5116752625E+01          4.5000419617E+01          0.0000000000E+00          3.3826597656E+04          1.2892243647E-01          4.2064315301E+02          4.2444195761E+02          2.0432950830E+00          2.0593682880E+00          5.7744317803E-01          
2024-04-17                17:33:15.000              107.39809028              2577.554167               108.39809028              1713375195.000            0                         963                       1.3999775696E+02          4.5001518250E+01          3.5812500000E+01          4.5116752625E+01          4.5000419617E+01          0.0000000000E+00          3.3824511719E+04          1.2140705132E-01          4.2086213881E+02          4.2466796057E+02          2.0427457881E+00          2.0583337309E+00          5.7888794886E-01          
2024-04-17                17:33:20.000              107.39814815              2577.555556               108.39814815              1713375200.000            0                         963                       1.4000045638E+02          4.5000200232E+01          3.5812500000E+01          4.5116771191E+01          4.5000279833E+01          0.0000000000E+00          3.3824254097E+04          1.2737155897E-01          4.2081017375E+02          4.2462211338E+02          2.0412381466E+00          2.0572160903E+00          5.7912385962E-01          
2024-04-17                17:33:25.000              107.39820602              2577.556944               108.39820602              1713375205.000            0                         963                       1.3999983215E+02          4.5000297546E+01          3.5812500000E+01          4.5116844177E+01          4.5000450134E+01          0.0000000000E+00          3.3825136719E+04          1.2872469936E-01          4.2087917377E+02          4.2468502025E+02          2.0388329318E+00          2.0551605860E+00          5.7805663136E-01          
2024-04-17                17:33:30.000              107.39826389              2577.558333               108.39826389              1713375210.000            0                         963                       1.4000079346E+02          4.4999961853E+01          3.5812500000E+01          4.5116691589E+01          4.5000450134E+01          0.0000000000E+00          3.3824785156E+04          1.2452225578E-01          4.2073763167E+02          4.2452857241E+02          2.0374250306E+00          2.0529157553E+00          5.7613202513E-01          
2024-04-17                17:33:35.000              107.39832176              2577.559722               108.39832176              1713375215.000            0                         963                       1.4000045776E+02          4.4997917175E+01          3.5812500000E+01          4.5116752625E+01          4.5000541687E+01          0.0000000000E+00          3.3825007812E+04          1.2259112964E-01          4.2070577881E+02          4.2448649563E+02          2.0363657238E+00          2.0516052850E+00          5.7367379537E-01          
2024-04-17                17:33:40.000              107.39837963              2577.561111               108.39837963              1713375220.000            0                         963                       1.4000093079E+02          4.4999748230E+01          3.5812500000E+01          4.5116691589E+01          4.5000419617E+01          0.0000000000E+00          3.3826906250E+04          1.2482588879E-01          4.2097738045E+02          4.2475289856E+02          2.0362320569E+00          2.0510977891E+00          5.7356928972E-01          
2024-04-17                17:33:45.000              107.39843750              2577.562500               108.39843750              1713375225.000            0                         963                       1.4000321960E+02          4.4999320984E+01          3.5812500000E+01          4.5116661072E+01          4.5000541687E+01          0.0000000000E+00          3.3829359375E+04          1.2461086172E-01          4.2140592579E+02          4.2518404284E+02          2.0350203929E+00          2.0505511272E+00          5.7218445222E-01          
2024-04-17                17:33:50.000              107.39849537              2577.563889               108.39849537              1713375230.000            0                         963                       1.3999920654E+02          4.4998558044E+01          3.5812500000E+01          4.5116752625E+01          4.5000450134E+01          0.0000000000E+00          3.3828574219E+04          1.3335363799E-01          4.2161148387E+02          4.2535780141E+02          2.0328304443E+00          2.0480011124E+00          5.6716300583E-01          
2024-04-17                17:33:55.000              107.39855324              2577.565278               108.39855324              1713375235.000            0                         963                       1.3999962899E+02          4.5000083923E+01          3.5812500000E+01          4.5116691589E+01          4.5000358582E+01          0.0000000000E+00          3.3827908572E+04          1.2488042449E-01          4.2201902902E+02          4.2573255393E+02          2.0306558264E+00          2.0453865626E+00          5.6104240375E-01          
2024-04-17                17:34:00.000              107.39861111              2577.566667               108.39861111              1713375240.000            0                         963                       1.3999920654E+02          4.4999961853E+01          3.5812500000E+01          4.5116752625E+01          4.5000511169E+01          0.0000000000E+00          3.3827789062E+04          1.1915601477E-01          4.2187041854E+02          4.2562081083E+02          2.0277793715E+00          2.0422759771E+00          5.5824410440E-01          
2024-04-17                17:34:05.000              107.39866898              2577.568056               108.39866898              1713375245.000            0                         963                       1.4000183105E+02          4.5000511169E+01          3.5812500000E+01          4.5116844177E+01          4.5000541687E+01          0.0000000000E+00          3.3828921875E+04          1.2341530554E-01          4.2149309454E+02          4.2524223615E+02          2.0251872290E+00          2.0395872678E+00          5.5347737517E-01          
2024-04-17                17:34:10.000              107.39872685              2577.569444               108.39872685              1713375250.000            0                         963                       1.3999599764E+02          4.4999910839E+01          3.5812500000E+01          4.5116764923E+01          4.5000563095E+01          0.0000000000E+00          3.3826396514E+04          1.2737596224E-01          4.2131473223E+02          4.2497748031E+02          2.0241041680E+00          2.0384984065E+00          5.5386880758E-01          
2024-04-17                17:34:15.000              107.39878472              2577.570833               108.39878472              1713375255.000            0                         963                       1.3999811953E+02          4.5000420755E+01          3.5875000000E+01          4.5116680885E+01          4.5000471542E+01          0.0000000000E+00          3.3824506617E+04          1.2340577985E-01          4.2105822370E+02          4.2479649098E+02          2.0238082131E+00          2.0380348273E+00          5.5692921185E-01          
2024-04-17                17:34:20.000              107.39884259              2577.572222               108.39884259              1713375260.000            0                         963                       1.3999917056E+02          4.5000620031E+01          3.5812500000E+01          4.5116691589E+01          4.5000424172E+01          0.0000000000E+00          3.3824472540E+04          1.2643556258E-01          4.2117165411E+02          4.2482737902E+02          2.0261278285E+00          2.0395303867E+00          5.5411739286E-01          
2024-04-17                17:34:25.000              107.39890046              2577.573611               108.39890046              1713375265.000            0                         963                       1.4000050162E+02          4.5000297546E+01          3.5812500000E+01          4.5116661072E+01          4.5000511169E+01          0.0000000000E+00          3.3825342138E+04          1.1851643004E-01          4.2132461095E+02          4.2498763218E+02          2.0290353362E+00          2.0422957132E+00          5.5593632917E-01          
2024-04-17                17:34:30.000              107.39895833              2577.575000               108.39895833              1713375270.000            0                         963                       1.3999881643E+02          4.5000271937E+01          3.5812500000E+01          4.5116662139E+01          4.5000509035E+01          0.0000000000E+00          3.3823819630E+04          1.2910602452E-01          4.2109420291E+02          4.2476777681E+02          2.0300915317E+00          2.0440137546E+00          5.5864435620E-01          
2024-04-17                17:34:35.000              107.39901620              2577.576389               108.39901620              1713375275.000            0                         963                       1.4000171069E+02          4.4999778534E+01          3.5812500000E+01          4.5116755612E+01          4.5000492816E+01          0.0000000000E+00          3.3823448099E+04          1.2752870324E-01          4.2097956298E+02          4.2464539920E+02          2.0314748758E+00          2.0451405080E+00          5.5649537260E-01          
2024-04-17                17:34:40.000              107.39907407              2577.577778               108.39907407              1713375280.000            0                         963                       1.4000168679E+02          4.4999870300E+01          3.5852272727E+01          4.5116783142E+01          4.5000511169E+01          0.0000000000E+00          3.3824820668E+04          1.2348342047E-01          4.2076812207E+02          4.2444981845E+02          2.0318652306E+00          2.0463034138E+00          5.5983098113E-01          
2024-04-17                17:34:45.000              107.39913194              2577.579167               108.39913194              1713375285.000            0                         963                       1.4000096280E+02          4.5001236335E+01          3.5874125874E+01          4.5116662779E+01          4.5000419617E+01          0.0000000000E+00          3.3825371749E+04          1.2524494179E-01          4.2074843988E+02          4.2444459791E+02          2.0327204483E+00          2.0472074567E+00          5.6149814479E-01          
2024-04-17                17:34:50.000              107.39918981              2577.580556               108.39918981              1713375290.000            0                         963                       1.4000018311E+02          4.5001243591E+01          3.5875000000E+01          4.5116661072E+01          4.5000419617E+01          0.0000000000E+00          3.3825199219E+04          1.2370788091E-01          4.2096650236E+02          4.2466391900E+02          2.0329623199E+00          2.0474347674E+00          5.6162707991E-01          
2024-04-17                17:34:55.000              107.39924769              2577.581944               108.39924769              1713375295.000            0                         963                       1.4000205289E+02          4.5000203860E+01          3.5812500000E+01          4.5116904145E+01          4.5000511169E+01          0.0000000000E+00          3.3826044990E+04          1.1993000700E-01          4.2126002654E+02          4.2497058602E+02          2.0320512887E+00          2.0473872867E+00          5.6316658088E-01          
2024-04-17                17:35:00.000              107.39930556              2577.583333               108.39930556              1713375300.000            0                         963                       1.3999934387E+02          4.4999900818E+01          3.5812500000E+01          4.5116752625E+01          4.5000511169E+01          0.0000000000E+00          3.3826230469E+04          1.2273570915E-01          4.2156645057E+02          4.2526651713E+02          2.0302773059E+00          2.0455791268E+00          5.6184592708E-01          
2024-04-17                17:35:05.000              107.39936343              2577.584722               108.39936343              1713375305.000            0                         963                       1.3999871143E+02          4.5000602722E+01          3.5875000000E+01          4.5116844177E+01          4.5000755310E+01          0.0000000000E+00          3.3823814767E+04          1.2632495684E-01          4.2158664851E+02          4.2527797042E+02          2.0283872867E+00          2.0432344024E+00          5.5855968784E-01          
2024-04-17                17:35:10.000              107.39942130              2577.586111               108.39942130              1713375310.000            0                         963                       1.4000135803E+02          4.5000144958E+01          3.5812500000E+01          4.5116844177E+01          4.5000541687E+01          0.0000000000E+00          3.3823820312E+04          1.2131680375E-01          4.2169641399E+02          4.2537675269E+02          2.0268273906E+00          2.0415549224E+00          5.5807643210E-01          
2024-04-17                17:35:15.000              107.39947917              2577.587500               108.39947917              1713375315.000            0                         963                       1.4000196838E+02          4.5000083923E+01          3.5812500000E+01          4.5116844177E+01          4.5000724792E+01          0.0000000000E+00          3.3825433594E+04          1.1685716014E-01          4.2170435651E+02          4.2537931899E+02          2.0257737283E+00          2.0403843540E+00          5.5618245144E-01          
2024-04-17                17:35:20.000              107.39953704              2577.588889               108.39953704              1713375320.000            0                         963                       1.4000314331E+02          4.4997947693E+01          3.5812500000E+01          4.5116600037E+01          4.5000816345E+01          0.0000000000E+00          3.3827925781E+04          1.2914170473E-01          4.2183196294E+02          4.2549360022E+02          2.0243744603E+00          2.0387683347E+00          5.5403375050E-01          
2024-04-17                17:35:25.000              107.39959491              2577.590278               108.39959491              1713375325.000            0                         963                       1.3999942017E+02          4.4997947693E+01          3.5875000000E+01          4.5116600037E+01          4.5000816345E+01          0.0000000000E+00          3.3825960938E+04          1.2066198077E-01          4.2201060781E+02          4.2561297775E+02          2.0227926438E+00          2.0370604343E+00          5.5062184418E-01          
2024-04-17                17:35:30.000              107.39965278              2577.591667               108.39965278              1713375330.000            0                         963                       1.3999914551E+02          4.4999534607E+01          3.5812500000E+01          4.5116966248E+01          4.5000846863E+01          0.0000000000E+00          3.3823980469E+04          1.2121961595E-01          4.2190209013E+02          4.2556265494E+02          2.0210505933E+00          2.0352319862E+00          5.4588025415E-01          
2024-04-17                17:35:35.000              107.39971065              2577.593056               108.39971065              1713375335.000            0                         963                       1.4000003803E+02          4.4999500445E+01          3.5812500000E+01          4.5116957138E+01          4.5000821811E+01          0.0000000000E+00          3.3824213153E+04          1.2108971564E-01          4.2169302343E+02          4.2534207564E+02          2.0197481740E+00          2.0339463264E+00          5.4550404592E-01          
2024-04-17                17:35:40.000              107.39976852              2577.594444               108.39976852              1713375340.000            0                         963                       1.4000046243E+02          4.4999304359E+01          3.5812500000E+01          4.5116862624E+01          4.5000511169E+01          0.0000000000E+00          3.3820051539E+04          1.1596621306E-01          4.2155486919E+02          4.2517316773E+02          2.0185539667E+00          2.0329419211E+00          5.4420277951E-01          
2024-04-17                17:35:45.000              107.39982639              2577.595833               108.39982639              1713375345.000            0                         963                       1.4000508118E+02          4.5000230818E+01          3.5812500000E+01          4.5116861258E+01          4.5000461521E+01          0.0000000000E+00          3.3825392462E+04          1.0967095619E-01          4.2116024487E+02          4.2479685351E+02          2.0173100365E+00          2.0318230530E+00          5.4374428774E-01          
2024-04-17                17:35:50.000              107.39988426              2577.597222               108.39988426              1713375350.000            0                         963                       1.4000128174E+02          4.5000816345E+01          3.5812500000E+01          4.5116935730E+01          4.5000419617E+01          0.0000000000E+00          3.3823382812E+04          1.2705321363E-01          4.2105178653E+02          4.2463129066E+02          2.0175018101E+00          2.0310120778E+00          5.4375175004E-01          
2024-04-17                17:35:55.000              107.39994213              2577.598611               108.39994213              1713375355.000            0                         963                       1.3999996948E+02          4.5000816345E+01          3.5812500000E+01          4.5116935730E+01          4.5000419617E+01          0.0000000000E+00          3.3823593750E+04          1.1831689473E-01          4.2113507940E+02          4.2471710652E+02          2.0194961315E+00          2.0324141098E+00          5.4432921099E-01          
2024-04-17                17:36:00.000              107.40000000              2577.600000               108.40000000              1713375360.000            0                         963                       1.3999513245E+02          4.4999992371E+01          3.5812500000E+01          4.5116691589E+01          4.5000511169E+01          0.0000000000E+00          3.3818886719E+04          1.2258102006E-01          4.2103823978E+02          4.2464230671E+02          2.0213475941E+00          2.0344994346E+00          5.4818439061E-01          
2024-04-17                17:36:05.000              107.40005787              2577.601389               108.40005787              1713375365.000            0                         963                       1.4000267029E+02          4.4999992371E+01          3.5812500000E+01          4.5116691589E+01          4.5000511169E+01          0.0000000000E+00          3.3818406250E+04          1.2440732016E-01          4.2094310572E+02          4.2456245776E+02          2.0225715391E+00          2.0364947807E+00          5.4976132240E-01          
2024-04-17                17:36:10.000              107.40011574              2577.602778               108.40011574              1713375370.000            0                         963                       1.4000666809E+02          4.5000083923E+01          3.5812500000E+01          4.5116661072E+01          4.5000663757E+01          0.0000000000E+00          3.3823121094E+04          1.3451087043E-01          4.2093872157E+02          4.2457521174E+02          2.0246895636E+00          2.0379196809E+00          5.5317628254E-01          
2024-04-17                17:36:15.000              107.40017361              2577.604167               108.40017361              1713375375.000            0                         963                       1.3999603271E+02          4.5000083923E+01          3.5812500000E+01          4.5116661072E+01          4.5000663757E+01          0.0000000000E+00          3.3822890625E+04          1.2436317580E-01          4.2111125094E+02          4.2478797535E+02          2.0273111196E+00          2.0401771392E+00          5.5966175838E-01          
2024-04-17                17:36:20.000              107.40023148              2577.605556               108.40023148              1713375380.000            0                         963                       1.3999871826E+02          4.4999259949E+01          3.5812500000E+01          4.5116905212E+01          4.5000419617E+01          0.0000000000E+00          3.3824332031E+04          1.2407527516E-01          4.2111490654E+02          4.2482772617E+02          2.0315686668E+00          2.0434490117E+00          5.6495069828E-01          
2024-04-17                17:36:25.000              107.40028935              2577.606944               108.40028935              1713375385.000            0                         963                       1.4000112904E+02          4.5000205780E+01          3.5812500000E+01          4.5116789758E+01          4.5000474890E+01          0.0000000000E+00          3.3825581376E+04          1.3327242255E-01          4.2111278731E+02          4.2485332499E+02          2.0351137579E+00          2.0478389093E+00          5.6862504943E-01          
2024-04-17                17:36:30.000              107.40034722              2577.608333               108.40034722              1713375390.000            0                         963                       1.3999928284E+02          4.5000663757E+01          3.5875000000E+01          4.5116752625E+01          4.5000450134E+01          0.0000000000E+00          3.3823878906E+04          1.3553859821E-01          4.2121635488E+02          4.2496990966E+02          2.0395284998E+00          2.0528171801E+00          5.6992957403E-01          
2024-04-17                17:36:35.000              107.40040509              2577.609722               108.40040509              1713375395.000            0                         963                       1.4000237290E+02          4.5001548767E+01          3.5812500000E+01          4.5116783142E+01          4.5000511169E+01          0.0000000000E+00          3.3823911768E+04          1.3320636051E-01          4.2133991628E+02          4.2512528992E+02          2.0427846034E+00          2.0568637256E+00          5.7500027732E-01          
2024-04-17                17:36:40.000              107.40046296              2577.611111               108.40046296              1713375400.000            0                         963                       1.4000214306E+02          4.5001274109E+01          3.5875000000E+01          4.5116752625E+01          4.5000511169E+01          0.0000000000E+00          3.3823185506E+04          1.2907624020E-01          4.2125259842E+02          4.2507088584E+02          2.0449633680E+00          2.0597213398E+00          5.8020997111E-01          
2024-04-17                17:36:45.000              107.40052083              2577.612500               108.40052083              1713375405.000            0                         963                       1.4000270177E+02          4.5002159119E+01          3.5812500000E+01          4.5116691589E+01          4.5000358582E+01          0.0000000000E+00          3.3826823973E+04          1.3233196221E-01          4.2133519066E+02          4.2518132294E+02          2.0487298833E+00          2.0634541720E+00          5.8430166355E-01          
2024-04-17                17:36:50.000              107.40057870              2577.613889               108.40057870              1713375410.000            0                         963                       1.3999952058E+02          4.5000755310E+01          3.5812500000E+01          4.5116661072E+01          4.5000511169E+01          0.0000000000E+00          3.3823079026E+04          1.3495379943E-01          4.2142064485E+02          4.2530260145E+02          2.0537310018E+00          2.0690655373E+00          5.8859144229E-01          
2024-04-17                17:36:55.000              107.40063657              2577.615278               108.40063657              1713375415.000            0                         963                       1.4000335693E+02          4.4999809265E+01          3.5812500000E+01          4.5116661072E+01          4.5000358582E+01          0.0000000000E+00          3.3826109375E+04          1.4285667801E-01          4.2134239934E+02          4.2523339651E+02          2.0567267498E+00          2.0722502957E+00          5.8957015456E-01          
2024-04-17                17:37:00.000              107.40069444              2577.616667               108.40069444              1713375420.000            0                         963                       1.4000149536E+02          4.4999137878E+01          3.5812500000E+01          4.5116752625E+01          4.5000450134E+01          0.0000000000E+00          3.3827839844E+04          1.4162100953E-01          4.2127922501E+02          4.2521758085E+02          2.0587612781E+00          2.0743326201E+00          5.9048897151E-01          
2024-04-17                17:37:05.000              107.40075231              2577.618056               108.40075231              1713375425.000            0                         963                       1.4000098180E+02          4.4998730901E+01          3.5812500000E+01          4.5116507573E+01          4.5000258602E+01          0.0000000000E+00          3.3825560314E+04          1.3191003097E-01          4.2119097462E+02          4.2512087550E+02          2.0592575295E+00          2.0748203272E+00          5.9066042875E-01          
2024-04-17                17:37:10.000              107.40081019              2577.619444               108.40081019              1713375430.000            0                         963                       1.4000045776E+02          4.4998985291E+01          3.5812500000E+01          4.5116600037E+01          4.5000205994E+01          0.0000000000E+00          3.3826000000E+04          1.3460313102E-01          4.2148158275E+02          4.2526589071E+02          2.0585443355E+00          2.0744694992E+00          5.8872680497E-01          
2024-04-17                17:37:15.000              107.40086806              2577.620833               108.40086806              1713375435.000            0                         963                       1.3999939101E+02          4.4999077754E+01          3.5812500000E+01          4.5116593660E+01          4.5000209182E+01          0.0000000000E+00          3.3824093109E+04          1.3422558424E-01          4.2207238588E+02          4.2574074444E+02          2.0566976882E+00          2.0723022994E+00          5.8171086693E-01          
2024-04-17                17:37:20.000              107.40092593              2577.622222               108.40092593              1713375440.000            0                         963                       1.3999505615E+02          4.5000114441E+01          3.5812500000E+01          4.5116539001E+01          4.5000205994E+01          0.0000000000E+00          3.3823296875E+04          1.3297661537E-01          4.2230602708E+02          4.2610101702E+02          2.0559538077E+00          2.0715036771E+00          5.7818176702E-01          
2024-04-17                17:37:25.000              107.40098380              2577.623611               108.40098380              1713375445.000            0                         963                       1.4000502014E+02          4.4999900818E+01          3.5812500000E+01          4.5116447449E+01          4.5000144958E+01          0.0000000000E+00          3.3824394531E+04          1.3051458513E-01          4.2198670549E+02          4.2580342452E+02          2.0545063047E+00          2.0699784930E+00          5.7750833333E-01          
2024-04-17                17:37:30.000              107.40104167              2577.625000               108.40104167              1713375450.000            0                         963                       1.3999952346E+02          4.4999785790E+01          3.5812500000E+01          4.5116478820E+01          4.5000165873E+01          0.0000000000E+00          3.3824581294E+04          1.3278474118E-01          4.2176059266E+02          4.2556077841E+02          2.0541153224E+00          2.0693792142E+00          5.7498098871E-01          
2024-04-17                17:37:35.000              107.40109954              2577.626389               108.40109954              1713375455.000            0                         963                       1.3999972769E+02          4.4999517748E+01          3.5828671329E+01          4.5116539001E+01          4.5000190201E+01          0.0000000000E+00          3.3823741778E+04          1.2905078136E-01          4.2163007874E+02          4.2541804718E+02          2.0534489576E+00          2.0687233153E+00          5.7417944412E-01          
2024-04-17                17:37:40.000              107.40115741              2577.627778               108.40115741              1713375460.000            0                         963                       1.3999652420E+02          4.4999872861E+01          3.5862762238E+01          4.5116489917E+01          4.5000071332E+01          0.0000000000E+00          3.3824882321E+04          1.2824287824E-01          4.2142467884E+02          4.2520122990E+02          2.0522471289E+00          2.0678697669E+00          5.7269992729E-01          
2024-04-17                17:37:45.000              107.40121528              2577.629167               108.40121528              1713375465.000            0                         963                       1.4000114441E+02          4.4999992371E+01          3.5875000000E+01          4.5116477966E+01          4.5000053406E+01          0.0000000000E+00          3.3824722656E+04          1.2732620088E-01          4.2149228459E+02          4.2527207403E+02          2.0516907156E+00          2.0669231637E+00          5.7199701291E-01          
2024-04-17                17:37:50.000              107.40127315              2577.630556               108.40127315              1713375470.000            0                         963                       1.4000328064E+02          4.4999351501E+01          3.5875000000E+01          4.5116447449E+01          4.4999900818E+01          0.0000000000E+00          3.3827507812E+04          1.2531433188E-01          4.2132546581E+02          4.2508944684E+02          2.0496377843E+00          2.0656810789E+00          5.7066420246E-01          
2024-04-17                17:37:55.000              107.40133102              2577.631944               108.40133102              1713375475.000            0                         963                       1.4000079346E+02          4.4999351501E+01          3.5812500000E+01          4.5116447449E+01          4.4999900818E+01          0.0000000000E+00          3.3827335938E+04          1.2709090615E-01          4.2111718459E+02          4.2487054262E+02          2.0478262782E+00          2.0638363720E+00          5.6931855484E-01          
2024-04-17                17:38:00.000              107.40138889              2577.633333               108.40138889              1713375480.000            0                         963                       1.4000093079E+02          4.4999107361E+01          3.5812500000E+01          4.5116294861E+01          4.5000083923E+01          0.0000000000E+00          3.3826546875E+04          1.2852593298E-01          4.2128393669E+02          4.2505002515E+02          2.0470556639E+00          2.0625067801E+00          5.7246253217E-01          
2024-04-17                17:38:05.000              107.40144676              2577.634722               108.40144676              1713375485.000            0                         963                       1.3999963262E+02          4.5000572205E+01          3.5812500000E+01          4.5116447449E+01          4.4999992371E+01          0.0000000000E+00          3.3825895433E+04          1.3333277596E-01          4.2107089597E+02          4.2485843847E+02          2.0461050391E+00          2.0613743597E+00          5.7432322459E-01          
