DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-17                07:46:30.000              106.99062500              2567.775000               107.99062500              1713339990.000            0                         963                       1.3999982031E+02          4.4998954773E+01          3.7437500000E+01          4.5115928650E+01          4.5000144958E+01          0.0000000000E+00          3.4407939904E+04          1.2649380706E-01          4.4885505162E+02          4.5286674289E+02          1.9902535585E+00          2.0047551576E+00          5.7241368664E-01          
2024-04-17                07:46:35.000              106.99068287              2567.776389               107.99068287              1713339995.000            0                         963                       1.3999810791E+02          4.5000205994E+01          3.7437500000E+01          4.5115989685E+01          4.5000083923E+01          0.0000000000E+00          3.4407734375E+04          1.2357971846E-01          4.4936830592E+02          4.5337591630E+02          1.9913326780E+00          2.0069895653E+00          5.7019805349E-01          
2024-04-17                07:46:40.000              106.99074074              2567.777778               107.99074074              1713340000.000            0                         963                       1.4000051880E+02          4.5000724792E+01          3.7437500000E+01          4.5115867615E+01          4.5000083923E+01          0.0000000000E+00          3.4408363281E+04          1.3264981729E-01          4.4937149629E+02          4.5338565784E+02          1.9917453974E+00          2.0062031668E+00          5.7061471933E-01          
2024-04-17                07:46:45.000              106.99079861              2567.779167               107.99079861              1713340005.000            0                         963                       1.4000183105E+02          4.5000938416E+01          3.7437500000E+01          4.5115989685E+01          4.5000144958E+01          0.0000000000E+00          3.4409093750E+04          1.2083842733E-01          4.4962723000E+02          4.5364364664E+02          1.9919944075E+00          2.0070031133E+00          5.7022706068E-01          
2024-04-17                07:46:50.000              106.99085648              2567.780556               107.99085648              1713340010.000            0                         963                       1.3999797058E+02          4.5001060486E+01          3.7500000000E+01          4.5115837097E+01          4.5000144958E+01          0.0000000000E+00          3.4407800781E+04          1.2022369819E-01          4.4880979221E+02          4.5281037890E+02          1.9905309533E+00          2.0051024776E+00          5.6943461754E-01          
2024-04-17                07:46:55.000              106.99091435              2567.781944               107.99091435              1713340015.000            0                         963                       1.3999858093E+02          4.5000816345E+01          3.7494755245E+01          4.5115928650E+01          4.5000083923E+01          0.0000000000E+00          3.4408469078E+04          1.2515439193E-01          4.4866574353E+02          4.5266620391E+02          1.9899732495E+00          2.0048139580E+00          5.7060935511E-01          
2024-04-17                07:47:00.000              106.99097222              2567.783333               107.99097222              1713340020.000            0                         963                       1.4000093079E+02          4.4999595642E+01          3.7500000000E+01          4.5115928650E+01          4.5000083923E+01          0.0000000000E+00          3.4408730469E+04          1.2338667616E-01          4.4882240222E+02          4.5283429772E+02          1.9902095291E+00          2.0049636983E+00          5.7118698414E-01          
2024-04-17                07:47:05.000              106.99103009              2567.784722               107.99103009              1713340025.000            0                         963                       1.4000231934E+02          4.4999961853E+01          3.7500000000E+01          4.5115928650E+01          4.4999931335E+01          0.0000000000E+00          3.4409894531E+04          1.2095827666E-01          4.4982237546E+02          4.5382642909E+02          1.9929150497E+00          2.0074726923E+00          5.7066371253E-01          
2024-04-17                07:47:10.000              106.99108796              2567.786111               107.99108796              1713340030.000            0                         963                       1.4000308228E+02          4.4999992371E+01          3.7500000000E+01          4.5115837097E+01          4.5000053406E+01          0.0000000000E+00          3.4410617188E+04          1.1624209330E-01          4.4988289957E+02          4.5393148871E+02          1.9929792674E+00          2.0075430245E+00          5.7040292123E-01          
2024-04-17                07:47:15.000              106.99114583              2567.787500               107.99114583              1713340035.000            0                         963                       1.4000310059E+02          4.4999683533E+01          3.7492500000E+01          4.5115921326E+01          4.5000236511E+01          0.0000000000E+00          3.4409899063E+04          1.2449051703E-01          4.4840056808E+02          4.5286080464E+02          1.9896656535E+00          2.0041971241E+00          5.7103860095E-01          
2024-04-17                07:47:20.000              106.99120370              2567.788889               107.99120370              1713340040.000            0                         963                       1.3999930777E+02          4.4999192992E+01          3.7500000000E+01          4.5115876269E+01          4.5000210549E+01          0.0000000000E+00          3.4408879198E+04          1.2302665903E-01          4.4973135447E+02          4.5337737125E+02          1.9922074614E+00          2.0064831003E+00          5.6964281968E-01          
2024-04-17                07:47:25.000              106.99126157              2567.790278               107.99126157              1713340045.000            0                         963                       1.3999920187E+02          4.5000228768E+01          3.7437500000E+01          4.5116002439E+01          4.5000108747E+01          0.0000000000E+00          3.4409167357E+04          1.2988182914E-01          4.4949250704E+02          4.5330287207E+02          1.9911363127E+00          2.0052456656E+00          5.7244661004E-01          
2024-04-17                07:47:30.000              106.99131944              2567.791667               107.99131944              1713340050.000            0                         963                       1.3999754333E+02          4.5000083923E+01          3.7437500000E+01          4.5116050720E+01          4.5000144958E+01          0.0000000000E+00          3.4408816406E+04          1.2324614436E-01          4.5006281764E+02          4.5389697805E+02          1.9931295898E+00          2.0070406078E+00          5.6989866132E-01          
2024-04-17                07:47:35.000              106.99137731              2567.793056               107.99137731              1713340055.000            0                         963                       1.4000122070E+02          4.4999198914E+01          3.7437500000E+01          4.5115928650E+01          4.5000205994E+01          0.0000000000E+00          3.4410453125E+04          1.1935426482E-01          4.4925850098E+02          4.5342718760E+02          1.9913504064E+00          2.0079535091E+00          5.6842636645E-01          
2024-04-17                07:47:40.000              106.99143519              2567.794444               107.99143519              1713340060.000            0                         963                       1.4000035746E+02          4.4999595642E+01          3.7437500000E+01          4.5116050720E+01          4.5000083923E+01          0.0000000000E+00          3.4409408654E+04          1.2256559501E-01          4.4962241044E+02          4.5363180316E+02          1.9922333286E+00          2.0055528494E+00          5.6932125024E-01          
2024-04-17                07:47:45.000              106.99149306              2567.795833               107.99149306              1713340065.000            0                         963                       1.3999984560E+02          4.4999674390E+01          3.7437500000E+01          4.5116033221E+01          4.5000031425E+01          0.0000000000E+00          3.4409402590E+04          1.2882120136E-01          4.4882473893E+02          4.5283189094E+02          1.9899349017E+00          2.0061747848E+00          5.7170791293E-01          
2024-04-17                07:47:50.000              106.99155093              2567.797222               107.99155093              1713340070.000            0                         963                       1.4000029237E+02          4.4999369001E+01          3.7437500000E+01          4.5115915419E+01          4.5000086484E+01          0.0000000000E+00          3.4408860140E+04          1.2679753410E-01          4.4928891959E+02          4.5330110786E+02          1.9912190537E+00          2.0067681377E+00          5.6948601810E-01          
2024-04-17                07:47:55.000              106.99160880              2567.798611               107.99160880              1713340075.000            0                         963                       1.3999929031E+02          4.4999046326E+01          3.7463723776E+01          4.5115867615E+01          4.5000205994E+01          0.0000000000E+00          3.4408713888E+04          1.2569638523E-01          4.4935028311E+02          4.5337530874E+02          1.9918871417E+00          2.0040701098E+00          5.7180368391E-01          
2024-04-17                07:48:00.000              106.99166667              2567.800000               107.99166667              1713340080.000            0                         963                       1.3999934387E+02          4.5000053406E+01          3.7500000000E+01          4.5115837097E+01          4.5000053406E+01          0.0000000000E+00          3.4408128906E+04          1.2595846736E-01          4.4962454787E+02          4.5363553133E+02          1.9916348616E+00          2.0067221078E+00          5.7002751216E-01          
2024-04-17                07:48:05.000              106.99172454              2567.801389               107.99172454              1713340085.000            0                         963                       1.4000384521E+02          4.5001304626E+01          3.7437500000E+01          4.5115989685E+01          4.5000205994E+01          0.0000000000E+00          3.4409429688E+04          1.2324837026E-01          4.4921087760E+02          4.5322610926E+02          1.9907387424E+00          2.0071655189E+00          5.7129066342E-01          
2024-04-17                07:48:10.000              106.99178241              2567.802778               107.99178241              1713340090.000            0                         963                       1.4000183105E+02          4.4999565125E+01          3.7443181818E+01          4.5115928650E+01          4.5000083923E+01          0.0000000000E+00          3.4408884943E+04          1.2202004365E-01          4.5010950402E+02          4.5411988276E+02          1.9939502325E+00          2.0061827905E+00          5.6887715778E-01          
2024-04-17                07:48:15.000              106.99184028              2567.804167               107.99184028              1713340095.000            0                         963                       1.3999939797E+02          4.4999015808E+01          3.7437500000E+01          4.5116050720E+01          4.4999778748E+01          0.0000000000E+00          3.4408626475E+04          1.2166144742E-01          4.4935084767E+02          4.5335839104E+02          1.9919198423E+00          2.0075407655E+00          5.7075116602E-01          
2024-04-17                07:48:20.000              106.99189815              2567.805556               107.99189815              1713340100.000            0                         963                       1.4000308228E+02          4.4999992371E+01          3.7500000000E+01          4.5116081238E+01          4.5000083923E+01          0.0000000000E+00          3.4409363281E+04          1.2839384581E-01          4.4933057315E+02          4.5334238610E+02          1.9913252144E+00          2.0068175830E+00          5.7055173931E-01          
2024-04-17                07:48:25.000              106.99195602              2567.806944               107.99195602              1713340105.000            0                         963                       1.4000221519E+02          4.5000602722E+01          3.7500000000E+01          4.5116081238E+01          4.5000236511E+01          0.0000000000E+00          3.4408849405E+04          1.2828569275E-01          4.4906799032E+02          4.5308135005E+02          1.9909516168E+00          2.0054889113E+00          5.7066549198E-01          
2024-04-17                07:48:30.000              106.99201389              2567.808333               107.99201389              1713340110.000            0                         963                       1.3999810791E+02          4.4999259949E+01          3.7500000000E+01          4.5115989685E+01          4.5000083923E+01          0.0000000000E+00          3.4407875000E+04          1.2246593969E-01          4.4912433701E+02          4.5313411586E+02          1.9912739789E+00          2.0063587654E+00          5.7041351672E-01          
2024-04-17                07:48:35.000              106.99207176              2567.809722               107.99207176              1713340115.000            0                         963                       1.3999975586E+02          4.4999870300E+01          3.7437500000E+01          4.5115928650E+01          4.5000053406E+01          0.0000000000E+00          3.4408445312E+04          1.1965177154E-01          4.4985429631E+02          4.5387591317E+02          1.9924023841E+00          2.0071041378E+00          5.7317123119E-01          
2024-04-17                07:48:40.000              106.99212963              2567.811111               107.99212963              1713340120.000            0                         963                       1.4000122070E+02          4.5000938416E+01          3.7437500000E+01          4.5115928650E+01          4.5000144958E+01          0.0000000000E+00          3.4409144531E+04          1.2691560896E-01          4.4889484301E+02          4.5283765270E+02          1.9896504469E+00          2.0041823935E+00          5.7007075317E-01          
2024-04-17                07:48:45.000              106.99218750              2567.812500               107.99218750              1713340125.000            0                         963                       1.3999789429E+02          4.5000419617E+01          3.7437500000E+01          4.5115867615E+01          4.5000083923E+01          0.0000000000E+00          3.4407339844E+04          1.2300951017E-01          4.4957729996E+02          4.5389006321E+02          1.9936646791E+00          2.0082501215E+00          5.7197028440E-01          
2024-04-17                07:48:50.000              106.99224537              2567.813889               107.99224537              1713340130.000            0                         963                       1.4000086975E+02          4.4999320984E+01          3.7437500000E+01          4.5115989685E+01          4.5000236511E+01          0.0000000000E+00          3.4408500000E+04          1.2008933424E-01          4.4933186968E+02          4.5292908481E+02          1.9905626929E+00          2.0051489997E+00          5.7048798043E-01          
2024-04-17                07:48:55.000              106.99230324              2567.815278               107.99230324              1713340135.000            0                         963                       1.4000135803E+02          4.4999320984E+01          3.7500000000E+01          4.5115928650E+01          4.5000236511E+01          0.0000000000E+00          3.4408855469E+04          1.2724592124E-01          4.4946968580E+02          4.5357467492E+02          1.9929045799E+00          2.0074282305E+00          5.6919627088E-01          
2024-04-17                07:49:00.000              106.99236111              2567.816667               107.99236111              1713340140.000            0                         963                       1.3999740601E+02          4.4999320984E+01          3.7500000000E+01          4.5115928650E+01          4.5000236511E+01          0.0000000000E+00          3.4406957031E+04          1.1993349033E-01          4.4944719732E+02          4.5367114993E+02          1.9925293813E+00          2.0070869882E+00          5.7080301872E-01          
2024-04-17                07:49:05.000              106.99241898              2567.818056               107.99241898              1713340145.000            0                         963                       1.3999920654E+02          4.5000389099E+01          3.7437500000E+01          4.5115867615E+01          4.5000083923E+01          0.0000000000E+00          3.4407527344E+04          1.2222780671E-01          4.4975109100E+02          4.5307133244E+02          1.9908179025E+00          2.0052522808E+00          5.7078508738E-01          
2024-04-17                07:49:10.000              106.99247685              2567.819444               107.99247685              1713340150.000            0                         963                       1.4000006069E+02          4.5000395248E+01          3.7437500000E+01          4.5115871714E+01          4.5000088023E+01          0.0000000000E+00          3.4408639546E+04          1.2675268753E-01          4.4974361856E+02          4.5397204991E+02          1.9934442337E+00          2.0080946805E+00          5.7115731115E-01          
2024-04-17                07:49:15.000              106.99253472              2567.820833               107.99253472              1713340155.000            0                         963                       1.3999900818E+02          4.5000480652E+01          3.7500000000E+01          4.5115928650E+01          4.5000144958E+01          0.0000000000E+00          3.4408363281E+04          1.2116369363E-01          4.4971953819E+02          4.5389575485E+02          1.9924235952E+00          2.0087662881E+00          5.6879388158E-01          
2024-04-17                07:49:20.000              106.99259259              2567.822222               107.99259259              1713340160.000            0                         963                       1.4000018311E+02          4.5001487732E+01          3.7437500000E+01          4.5115867615E+01          4.5000236511E+01          0.0000000000E+00          3.4408796875E+04          1.2272248189E-01          4.4951023623E+02          4.5351513702E+02          1.9925773539E+00          2.0056791699E+00          5.7124147353E-01          
2024-04-17                07:49:25.000              106.99265046              2567.823611               107.99265046              1713340165.000            0                         963                       1.3999934387E+02          4.5001182556E+01          3.7437500000E+01          4.5115989685E+01          4.5000297546E+01          0.0000000000E+00          3.4409070312E+04          1.3094727441E-01          4.4902453584E+02          4.5303863100E+02          1.9913022491E+00          2.0060914471E+00          5.7238306011E-01          
2024-04-17                07:49:30.000              106.99270833              2567.825000               107.99270833              1713340170.000            0                         963                       1.4000390625E+02          4.5001182556E+01          3.7500000000E+01          4.5115989685E+01          4.5000297546E+01          0.0000000000E+00          3.4410828125E+04          1.2452323663E-01          4.4976975191E+02          4.5378180121E+02          1.9922721671E+00          2.0079897813E+00          5.6942841441E-01          
2024-04-17                07:49:35.000              106.99276620              2567.826389               107.99276620              1713340175.000            0                         963                       1.4000113865E+02          4.4999595429E+01          3.7482517483E+01          4.5116055629E+01          4.5000287730E+01          0.0000000000E+00          3.4410277753E+04          1.2219639397E-01          4.4865866240E+02          4.5267209656E+02          1.9891921835E+00          2.0050712523E+00          5.7237571583E-01          
2024-04-17                07:49:40.000              106.99282407              2567.827778               107.99282407              1713340180.000            0                         963                       1.3999761963E+02          4.4999382019E+01          3.7500000000E+01          4.5116081238E+01          4.5000236511E+01          0.0000000000E+00          3.4409179688E+04          1.3154481051E-01          4.4940912440E+02          4.5342806751E+02          1.9919249176E+00          2.0047156374E+00          5.7104934396E-01          
2024-04-17                07:49:45.000              106.99288194              2567.829167               107.99288194              1713340185.000            0                         963                       1.4000128174E+02          4.5000816345E+01          3.7437500000E+01          4.5115928650E+01          4.5000297546E+01          0.0000000000E+00          3.4411164062E+04          1.2425510529E-01          4.4940203442E+02          4.5342592005E+02          1.9923319314E+00          2.0061719560E+00          5.7221441303E-01          
2024-04-17                07:49:50.000              106.99293981              2567.830556               107.99293981              1713340190.000            0                         963                       1.3999699402E+02          4.5000816345E+01          3.7437500000E+01          4.5115928650E+01          4.5000297546E+01          0.0000000000E+00          3.4409863281E+04          1.2513262163E-01          4.4984048582E+02          4.5386301266E+02          1.9928781688E+00          2.0067368534E+00          5.6973500377E-01          
2024-04-17                07:49:55.000              106.99299769              2567.831944               107.99299769              1713340195.000            0                         963                       1.3999896742E+02          4.5000419617E+01          3.7500000000E+01          4.5115989685E+01          4.5000358582E+01          0.0000000000E+00          3.4410147454E+04          1.3102768941E-01          4.4892511438E+02          4.5293653871E+02          1.9901165957E+00          2.0078889970E+00          5.7044107643E-01          
2024-04-17                07:50:00.000              106.99305556              2567.833333               107.99305556              1713340200.000            0                         963                       1.3999819765E+02          4.5001457214E+01          3.7465034965E+01          4.5115989685E+01          4.5000236511E+01          0.0000000000E+00          3.4410329491E+04          1.3151925144E-01          4.4884377391E+02          4.5286412545E+02          1.9903100922E+00          2.0046040985E+00          5.7296399538E-01          
2024-04-17                07:50:05.000              106.99311343              2567.834722               107.99311343              1713340205.000            0                         963                       1.4000180246E+02          4.5001640320E+01          3.7437500000E+01          4.5116142273E+01          4.5000205994E+01          0.0000000000E+00          3.4411194657E+04          1.2911834169E-01          4.4902383594E+02          4.5304223910E+02          1.9905653995E+00          2.0050131765E+00          5.7178066790E-01          
2024-04-17                07:50:10.000              106.99317130              2567.836111               107.99317130              1713340210.000            0                         963                       1.4000044624E+02          4.5000267029E+01          3.7500000000E+01          4.5116050720E+01          4.5000144958E+01          0.0000000000E+00          3.4410911604E+04          1.3180371892E-01          4.4879457926E+02          4.5282103382E+02          1.9901852909E+00          2.0048068825E+00          5.7350273116E-01          
2024-04-17                07:50:15.000              106.99322917              2567.837500               107.99322917              1713340215.000            0                         963                       1.3999843368E+02          4.5000267029E+01          3.7437500000E+01          4.5116081238E+01          4.5000236511E+01          0.0000000000E+00          3.4410840663E+04          1.2308908727E-01          4.4921900062E+02          4.5322967313E+02          1.9912646398E+00          2.0056486132E+00          5.6983810665E-01          
2024-04-17                07:50:20.000              106.99328704              2567.838889               107.99328704              1713340220.000            0                         963                       1.3999969482E+02          4.4999229431E+01          3.7500000000E+01          4.5115928650E+01          4.5000236511E+01          0.0000000000E+00          3.4411742188E+04          1.2351001203E-01          4.4967695204E+02          4.5373463528E+02          1.9934854768E+00          2.0080590892E+00          5.7038892891E-01          
2024-04-17                07:50:25.000              106.99334491              2567.840278               107.99334491              1713340225.000            0                         963                       1.3999824524E+02          4.4999259949E+01          3.7500000000E+01          4.5116172791E+01          4.5000297546E+01          0.0000000000E+00          3.4411769531E+04          1.3349451505E-01          4.4861028929E+02          4.5266940762E+02          1.9901195231E+00          2.0047081700E+00          5.7220922267E-01          
2024-04-17                07:50:30.000              106.99340278              2567.841667               107.99340278              1713340230.000            0                         963                       1.4000286865E+02          4.4999412537E+01          3.7437500000E+01          4.5116142273E+01          4.5000144958E+01          0.0000000000E+00          3.4413425781E+04          1.1786318124E-01          4.4897655356E+02          4.5341924049E+02          1.9921899135E+00          2.0067856438E+00          5.7150250021E-01          
2024-04-17                07:50:35.000              106.99346065              2567.843056               107.99346065              1713340235.000            0                         963                       1.4000038147E+02          4.5000999451E+01          3.7500000000E+01          4.5116172791E+01          4.5000297546E+01          0.0000000000E+00          3.4413117188E+04          1.2411950764E-01          4.4958405580E+02          4.5326688488E+02          1.9917942624E+00          2.0063773330E+00          5.7152962444E-01          
2024-04-17                07:50:40.000              106.99351852              2567.844444               107.99351852              1713340240.000            0                         963                       1.3999970052E+02          4.5000268395E+01          3.7487406716E+01          4.5116270265E+01          4.5000248809E+01          0.0000000000E+00          3.4413055504E+04          1.2837663327E-01          4.4970621255E+02          4.5413126371E+02          1.9941463199E+00          2.0092242155E+00          5.6804831704E-01          
2024-04-17                07:50:45.000              106.99357639              2567.845833               107.99357639              1713340245.000            0                         963                       1.4000308228E+02          4.4999748230E+01          3.7500000000E+01          4.5116233826E+01          4.5000267029E+01          0.0000000000E+00          3.4414648438E+04          1.3189250031E-01          4.5002952336E+02          4.5358411338E+02          1.9928337173E+00          2.0057629214E+00          5.6972206532E-01          
2024-04-17                07:50:50.000              106.99363426              2567.847222               107.99363426              1713340250.000            0                         963                       1.3999899907E+02          4.4999412537E+01          3.7500000000E+01          4.5116172791E+01          4.5000297546E+01          0.0000000000E+00          3.4413607626E+04          1.3351134529E-01          4.4847943028E+02          4.5259973126E+02          1.9899926254E+00          2.0056883469E+00          5.7085855616E-01          
2024-04-17                07:50:55.000              106.99369213              2567.848611               107.99369213              1713340255.000            0                         963                       1.4000032043E+02          4.5000267029E+01          3.7500000000E+01          4.5116142273E+01          4.5000511169E+01          0.0000000000E+00          3.4414269531E+04          1.2990059481E-01          4.4842429393E+02          4.5245782970E+02          1.9896105344E+00          2.0050644870E+00          5.7222909076E-01          
2024-04-17                07:51:00.000              106.99375000              2567.850000               107.99375000              1713340260.000            0                         963                       1.4000020381E+02          4.4999104160E+01          3.7500000000E+01          4.5116234039E+01          4.5000511810E+01          0.0000000000E+00          3.4415084572E+04          1.2256759518E-01          4.4865828836E+02          4.5266850000E+02          1.9895760155E+00          2.0069032482E+00          5.7141112119E-01          
2024-04-17                07:51:05.000              106.99380787              2567.851389               107.99380787              1713340265.000            0                         963                       1.4000014384E+02          4.4998651518E+01          3.7496066434E+01          4.5116256661E+01          4.5000604643E+01          0.0000000000E+00          3.4414791057E+04          1.2914046105E-01          4.4919224633E+02          4.5320312180E+02          1.9916638828E+00          2.0044616151E+00          5.6994640246E-01          
2024-04-17                07:51:10.000              106.99386574              2567.852778               107.99386574              1713340270.000            0                         963                       1.4000196838E+02          4.5000083923E+01          3.7500000000E+01          4.5116355896E+01          4.5000358582E+01          0.0000000000E+00          3.4415867188E+04          1.2733608698E-01          4.4963777236E+02          4.5365836534E+02          1.9927738280E+00          2.0058775311E+00          5.7053804928E-01          
2024-04-17                07:51:15.000              106.99392361              2567.854167               107.99392361              1713340275.000            0                         963                       1.3999711427E+02          4.5000201512E+01          3.7437500000E+01          4.5116343518E+01          4.5000358582E+01          0.0000000000E+00          3.4414196514E+04          1.2357078455E-01          4.4999159108E+02          4.5401589265E+02          1.9942043254E+00          2.0057153727E+00          5.7125633048E-01          
2024-04-17                07:51:20.000              106.99398148              2567.855556               107.99398148              1713340280.000            0                         963                       1.4000114441E+02          4.4999229431E+01          3.7500000000E+01          4.5116447449E+01          4.5000541687E+01          0.0000000000E+00          3.4415750000E+04          1.2516959487E-01          4.5015154325E+02          4.5416076160E+02          1.9947408000E+00          2.0090045484E+00          5.6830619180E-01          
2024-04-17                07:51:25.000              106.99403935              2567.856944               107.99403935              1713340285.000            0                         963                       1.3999568176E+02          4.4999229431E+01          3.7500000000E+01          4.5116447449E+01          4.5000541687E+01          0.0000000000E+00          3.4414714844E+04          1.2542694284E-01          4.4964378423E+02          4.5365787236E+02          1.9941463231E+00          2.0053811103E+00          5.7040499567E-01          
2024-04-17                07:51:30.000              106.99409722              2567.858333               107.99409722              1713340290.000            0                         963                       1.4000010681E+02          4.5000083923E+01          3.7500000000E+01          4.5116386414E+01          4.5000511169E+01          0.0000000000E+00          3.4416089844E+04          1.2930195177E-01          4.4917197548E+02          4.5317984992E+02          1.9911721693E+00          2.0065476047E+00          5.7112542564E-01          
2024-04-17                07:51:35.000              106.99415509              2567.859722               107.99415509              1713340295.000            0                         963                       1.4000035949E+02          4.5000419617E+01          3.7500000000E+01          4.5116355896E+01          4.5000511169E+01          0.0000000000E+00          3.4416614948E+04          1.2534079981E-01          4.4886662735E+02          4.5288149113E+02          1.9915765599E+00          2.0069219423E+00          5.7276626509E-01          
2024-04-17                07:51:40.000              106.99421296              2567.861111               107.99421296              1713340300.000            0                         963                       1.3999934558E+02          4.5000022888E+01          3.7500000000E+01          4.5116355896E+01          4.5000419617E+01          0.0000000000E+00          3.4416270515E+04          1.2026604108E-01          4.4968071901E+02          4.5369111586E+02          1.9932498659E+00          2.0085092309E+00          5.7061336403E-01          
2024-04-17                07:51:45.000              106.99427083              2567.862500               107.99427083              1713340305.000            0                         963                       1.3999967466E+02          4.4999687195E+01          3.7490821678E+01          4.5116386414E+01          4.5000602722E+01          0.0000000000E+00          3.4416033545E+04          1.3216419170E-01          4.4931509331E+02          4.5332474075E+02          1.9928604201E+00          2.0073554857E+00          5.7001072572E-01          
2024-04-17                07:51:50.000              106.99432870              2567.863889               107.99432870              1713340310.000            0                         963                       1.3999956080E+02          4.5000450134E+01          3.7500000000E+01          4.5116447449E+01          4.5000450134E+01          0.0000000000E+00          3.4416055288E+04          1.2254746245E-01          4.4950029700E+02          4.5351986068E+02          1.9927697527E+00          2.0076308849E+00          5.7169684799E-01          
2024-04-17                07:51:55.000              106.99438657              2567.865278               107.99438657              1713340315.000            0                         963                       1.4000100431E+02          4.5000450134E+01          3.7500000000E+01          4.5116355896E+01          4.5000724792E+01          0.0000000000E+00          3.4416858310E+04          1.2066139519E-01          4.4910435222E+02          4.5311614229E+02          1.9927510278E+00          2.0072204871E+00          5.7012766334E-01          
2024-04-17                07:52:00.000              106.99444444              2567.866667               107.99444444              1713340320.000            0                         963                       1.3999672555E+02          4.5001457214E+01          3.7500000000E+01          4.5116386414E+01          4.5000602722E+01          0.0000000000E+00          3.4416102573E+04          1.2418890544E-01          4.4972709095E+02          4.5374203098E+02          1.9929349082E+00          2.0078822957E+00          5.7080932373E-01          
2024-04-17                07:52:05.000              106.99450231              2567.868056               107.99450231              1713340325.000            0                         963                       1.3999673601E+02          4.5000205994E+01          3.7500000000E+01          4.5116386414E+01          4.5000755310E+01          0.0000000000E+00          3.4415810724E+04          1.3211056493E-01          4.4989400255E+02          4.5390695348E+02          1.9931861858E+00          2.0079928831E+00          5.7025905271E-01          
2024-04-17                07:52:10.000              106.99456019              2567.869444               107.99456019              1713340330.000            0                         963                       1.3999734497E+02          4.5000846863E+01          3.7437500000E+01          4.5116386414E+01          4.5000663757E+01          0.0000000000E+00          3.4415707031E+04          1.2458579075E-01          4.4899513838E+02          4.5301196077E+02          1.9911836262E+00          2.0057585941E+00          5.7125944626E-01          
2024-04-17                07:52:15.000              106.99461806              2567.870833               107.99461806              1713340335.000            0                         963                       1.3999915344E+02          4.5000470886E+01          3.7437500000E+01          4.5116386414E+01          4.5000663757E+01          0.0000000000E+00          3.4415468750E+04          1.2314307743E-01          4.4965254610E+02          4.5347890945E+02          1.9934871740E+00          2.0080634903E+00          5.7007670666E-01          
2024-04-17                07:52:20.000              106.99467593              2567.872222               107.99467593              1713340340.000            0                         963                       1.3999948120E+02          4.5000175476E+01          3.7500000000E+01          4.5116386414E+01          4.5000663757E+01          0.0000000000E+00          3.4415148438E+04          1.1999380464E-01          4.5024440166E+02          4.5390820240E+02          1.9945517175E+00          2.0091313666E+00          5.6970506409E-01          
2024-04-17                07:52:25.000              106.99473380              2567.873611               107.99473380              1713340345.000            0                         963                       1.3999851990E+02          4.5000877380E+01          3.7500000000E+01          4.5116539001E+01          4.5000541687E+01          0.0000000000E+00          3.4415281250E+04          1.2261729655E-01          4.4984222034E+02          4.5338528499E+02          1.9927297716E+00          2.0072663719E+00          5.6934450542E-01          
2024-04-17                07:52:30.000              106.99479167              2567.875000               107.99479167              1713340350.000            0                         963                       1.4000218201E+02          4.4998985291E+01          3.7500000000E+01          4.5116355896E+01          4.5000663757E+01          0.0000000000E+00          3.4416496094E+04          1.2410400071E-01          4.4993116338E+02          4.5384911546E+02          1.9944896819E+00          2.0093440135E+00          5.6910654208E-01          
2024-04-17                07:52:35.000              106.99484954              2567.876389               107.99484954              1713340355.000            0                         963                       1.4000202634E+02          4.4999200508E+01          3.7500000000E+01          4.5116308070E+01          4.5000568105E+01          0.0000000000E+00          3.4417087657E+04          1.3086943927E-01          4.4931804377E+02          4.5317583099E+02          1.9925305840E+00          2.0067268340E+00          5.7168350863E-01          
2024-04-17                07:52:40.000              106.99490741              2567.877778               107.99490741              1713340360.000            0                         963                       1.3999914551E+02          4.4999259949E+01          3.7500000000E+01          4.5116294861E+01          4.5000541687E+01          0.0000000000E+00          3.4416507812E+04          1.1967560559E-01          4.5012966721E+02          4.5401417879E+02          1.9948228448E+00          2.0087318088E+00          5.6953696552E-01          
2024-04-17                07:52:45.000              106.99496528              2567.879167               107.99496528              1713340365.000            0                         963                       1.3999729813E+02          4.4999764876E+01          3.7500000000E+01          4.5116465802E+01          4.5000645404E+01          0.0000000000E+00          3.4415687691E+04          1.2109018244E-01          4.4986508319E+02          4.5388243036E+02          1.9946229634E+00          2.0075391794E+00          5.7044716157E-01          
2024-04-17                07:52:50.000              106.99502315              2567.880556               107.99502315              1713340370.000            0                         963                       1.3999934387E+02          4.4999931335E+01          3.7437500000E+01          4.5116477966E+01          4.5000450134E+01          0.0000000000E+00          3.4415765625E+04          1.2703991329E-01          4.4932970197E+02          4.5334140837E+02          1.9926125215E+00          2.0070016119E+00          5.6984942541E-01          
2024-04-17                07:52:55.000              106.99508102              2567.881944               107.99508102              1713340375.000            0                         963                       1.3999942017E+02          4.5000083923E+01          3.7437500000E+01          4.5116355896E+01          4.5000602722E+01          0.0000000000E+00          3.4415765625E+04          1.2568498804E-01          4.4909599185E+02          4.5310798827E+02          1.9916382244E+00          2.0075212000E+00          5.7055370895E-01          
