DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-17                20:41:00.000              107.52847222              2580.683333               108.52847222              1713386460.000            0                         963                       1.3999699402E+02          4.5000419617E+01          3.5937500000E+01          4.5117759705E+01          4.5001426697E+01          0.0000000000E+00          3.3672816406E+04          3.6698915427E-01          4.2018831653E+02          4.2365387279E+02          1.9637538341E+00          1.9765931994E+00          5.2790814306E-01          
2024-04-17                20:41:05.000              107.52853009              2580.684722               108.52853009              1713386465.000            0                         963                       1.4000480652E+02          4.5000114441E+01          3.5937500000E+01          4.5117851257E+01          4.5001426697E+01          0.0000000000E+00          3.3676957031E+04          3.7632955641E-01          4.2020478556E+02          4.2368050189E+02          1.9642342614E+00          1.9772923504E+00          5.2990796673E-01          
2024-04-17                20:41:10.000              107.52858796              2580.686111               108.52858796              1713386470.000            0                         963                       1.3999971414E+02          4.5000572205E+01          3.5937500000E+01          4.5117851257E+01          4.5001457214E+01          0.0000000000E+00          3.3677795837E+04          3.1962693265E-01          4.2015562343E+02          4.2362825623E+02          1.9633615332E+00          1.9767544945E+00          5.2741012888E-01          
2024-04-17                20:41:15.000              107.52864583              2580.687500               108.52864583              1713386475.000            0                         963                       1.3999885559E+02          4.5000755310E+01          3.5937500000E+01          4.5117912292E+01          4.5001670837E+01          0.0000000000E+00          3.3676460938E+04          2.7521598133E-01          4.2027835253E+02          4.2373997380E+02          1.9630395936E+00          1.9763354833E+00          5.2668214286E-01          
2024-04-17                20:41:20.000              107.52870370              2580.688889               108.52870370              1713386480.000            0                         963                       1.4000250820E+02          4.5000511169E+01          3.5937500000E+01          4.5117851257E+01          4.5001426697E+01          0.0000000000E+00          3.3676075339E+04          2.3091464591E-01          4.2045505518E+02          4.2391470518E+02          1.9619807433E+00          1.9753851814E+00          5.2566390749E-01          
2024-04-17                20:41:25.000              107.52876157              2580.690278               108.52876157              1713386485.000            0                         963                       1.3999442318E+02          4.4999259949E+01          3.5937500000E+01          4.5117942810E+01          4.5001457214E+01          0.0000000000E+00          3.3675205064E+04          1.9797779774E-01          4.2036833879E+02          4.2381282530E+02          1.9615195645E+00          1.9749153308E+00          5.2339868517E-01          
2024-04-17                20:41:30.000              107.52881944              2580.691667               108.52881944              1713386490.000            0                         963                       1.4000131834E+02          4.4999717712E+01          3.6000000000E+01          4.5117729187E+01          4.5001548767E+01          0.0000000000E+00          3.3675837795E+04          1.7586221213E-01          4.2023468239E+02          4.2366994609E+02          1.9613154866E+00          1.9744589077E+00          5.2187914850E-01          
2024-04-17                20:41:35.000              107.52887731              2580.693056               108.52887731              1713386495.000            0                         963                       1.3999783325E+02          4.4998985291E+01          3.5937500000E+01          4.5117942810E+01          4.5001731873E+01          0.0000000000E+00          3.3672316406E+04          1.5424431444E-01          4.2037347329E+02          4.2377815825E+02          1.9614156134E+00          1.9744079150E+00          5.1621153463E-01          
2024-04-17                20:41:40.000              107.52893519              2580.694444               108.52893519              1713386500.000            0                         963                       1.3999975586E+02          4.4999687195E+01          3.5937500000E+01          4.5117820740E+01          4.5001518250E+01          0.0000000000E+00          3.3671589844E+04          1.4627165919E-01          4.2053438310E+02          4.2388552981E+02          1.9621398116E+00          1.9748941752E+00          5.0865767425E-01          
2024-04-17                20:41:45.000              107.52899306              2580.695833               108.52899306              1713386505.000            0                         963                       1.4000106812E+02          4.5000968933E+01          3.5937500000E+01          4.5117820740E+01          4.5001518250E+01          0.0000000000E+00          3.3671824219E+04          1.3413378383E-01          4.2053874570E+02          4.2386629418E+02          1.9618859863E+00          1.9745570315E+00          5.0329963173E-01          
2024-04-17                20:41:50.000              107.52905093              2580.697222               108.52905093              1713386510.000            0                         963                       1.4000177002E+02          4.5000968933E+01          3.5937500000E+01          4.5117820740E+01          4.5001518250E+01          0.0000000000E+00          3.3672109375E+04          1.2903308242E-01          4.2067990570E+02          4.2389402568E+02          1.9624464750E+00          1.9750659207E+00          5.0306376099E-01          
2024-04-17                20:41:55.000              107.52910880              2580.698611               108.52910880              1713386515.000            0                         963                       1.4000311473E+02          4.5000399120E+01          3.5937500000E+01          4.5117759705E+01          4.5001332411E+01          0.0000000000E+00          3.3673665345E+04          1.2974625932E-01          4.2082747367E+02          4.2407382902E+02          1.9621845640E+00          1.9747617384E+00          5.0062672699E-01          
2024-04-17                20:42:00.000              107.52916667              2580.700000               108.52916667              1713386520.000            0                         963                       1.3999671936E+02          4.5000572205E+01          3.6000000000E+01          4.5117759705E+01          4.5001548767E+01          0.0000000000E+00          3.3671128906E+04          1.2655687867E-01          4.2076601749E+02          4.2406759635E+02          1.9623616324E+00          1.9748530840E+00          5.0014384082E-01          
2024-04-17                20:42:05.000              107.52922454              2580.701389               108.52922454              1713386525.000            0                         963                       1.3999934387E+02          4.4999168396E+01          3.5937500000E+01          4.5117668152E+01          4.5001457214E+01          0.0000000000E+00          3.3671492188E+04          1.2297105364E-01          4.2077495481E+02          4.2408367204E+02          1.9624452746E+00          1.9750139771E+00          4.9805805439E-01          
2024-04-17                20:42:10.000              107.52928241              2580.702778               108.52928241              1713386530.000            0                         963                       1.4000104967E+02          4.4999238085E+01          3.6000000000E+01          4.5117658587E+01          4.5001450382E+01          0.0000000000E+00          3.3672183069E+04          1.2317216876E-01          4.2064779668E+02          4.2393360085E+02          1.9624298284E+00          1.9750541362E+00          4.9921339576E-01          
2024-04-17                20:42:15.000              107.52934028              2580.704167               108.52934028              1713386535.000            0                         963                       1.4000008494E+02          4.5000408946E+01          3.6000000000E+01          4.5117514284E+01          4.5001287554E+01          0.0000000000E+00          3.3672298022E+04          1.1582954853E-01          4.2068946053E+02          4.2396851790E+02          1.9625993386E+00          1.9750633422E+00          4.9925411939E-01          
2024-04-17                20:42:20.000              107.52939815              2580.705556               108.52939815              1713386540.000            0                         963                       1.4000112680E+02          4.5000750615E+01          3.5942307692E+01          4.5117583642E+01          4.5001243591E+01          0.0000000000E+00          3.3673733474E+04          1.2435220951E-01          4.2095148913E+02          4.2423911196E+02          1.9628274459E+00          1.9750850314E+00          5.0051596656E-01          
2024-04-17                20:42:25.000              107.52945602              2580.706944               108.52945602              1713386545.000            0                         963                       1.3999697524E+02          4.5000846863E+01          3.5937500000E+01          4.5117576599E+01          4.5001243591E+01          0.0000000000E+00          3.3673309495E+04          1.2179566940E-01          4.2123542033E+02          4.2452026612E+02          1.9632092053E+00          1.9754638741E+00          4.9926929126E-01          
2024-04-17                20:42:30.000              107.52951389              2580.708333               108.52951389              1713386550.000            0                         963                       1.3999665833E+02          4.5001640320E+01          3.5937500000E+01          4.5117729187E+01          4.5001213074E+01          0.0000000000E+00          3.3672105469E+04          1.2753862611E-01          4.2136120015E+02          4.2463462240E+02          1.9628188687E+00          1.9755578897E+00          4.9736497883E-01          
2024-04-17                20:42:35.000              107.52957176              2580.709722               108.52957176              1713386555.000            0                         963                       1.3999975586E+02          4.5000846863E+01          3.5937500000E+01          4.5117576599E+01          4.5001213074E+01          0.0000000000E+00          3.3671335938E+04          1.2571811989E-01          4.2123269272E+02          4.2451646268E+02          1.9630296577E+00          1.9755268797E+00          4.9899078382E-01          
2024-04-17                20:42:40.000              107.52962963              2580.711111               108.52962963              1713386560.000            0                         963                       1.4000177002E+02          4.5000846863E+01          3.6000000000E+01          4.5117576599E+01          4.5001213074E+01          0.0000000000E+00          3.3673359375E+04          1.3020296151E-01          4.2106482395E+02          4.2435161711E+02          1.9632532471E+00          1.9757998670E+00          5.0002804009E-01          
2024-04-17                20:42:45.000              107.52968750              2580.712500               108.52968750              1713386565.000            0                         963                       1.4000177343E+02          4.5000763206E+01          3.5937500000E+01          4.5117675835E+01          4.5001159721E+01          0.0000000000E+00          3.3673815641E+04          1.2303086089E-01          4.2083109370E+02          4.2412934284E+02          1.9630265984E+00          1.9756905715E+00          5.0164664396E-01          
2024-04-17                20:42:50.000              107.52974537              2580.713889               108.52974537              1713386570.000            0                         963                       1.3999996948E+02          4.5001182556E+01          3.6000000000E+01          4.5117759705E+01          4.5001243591E+01          0.0000000000E+00          3.3673546875E+04          1.2569855060E-01          4.2066522763E+02          4.2396295778E+02          1.9626094932E+00          1.9756050349E+00          5.0208416839E-01          
2024-04-17                20:42:55.000              107.52980324              2580.715278               108.52980324              1713386575.000            0                         963                       1.3999931805E+02          4.5000455683E+01          3.6000000000E+01          4.5117741778E+01          4.5001183410E+01          0.0000000000E+00          3.3674295345E+04          1.2175096592E-01          4.2052199505E+02          4.2383876794E+02          1.9627091101E+00          1.9754231284E+00          5.0534697005E-01          
2024-04-17                20:43:00.000              107.52986111              2580.716667               108.52986111              1713386580.000            0                         963                       1.4000294495E+02          4.4999778748E+01          3.6000000000E+01          4.5117637634E+01          4.5001365662E+01          0.0000000000E+00          3.3677324219E+04          1.1995022229E-01          4.2083607449E+02          4.2415689964E+02          1.9627645363E+00          1.9754693960E+00          5.0506830651E-01          
2024-04-17                20:43:05.000              107.52991898              2580.718056               108.52991898              1713386585.000            0                         963                       1.3999900818E+02          4.5000114441E+01          3.6000000000E+01          4.5117729187E+01          4.5001518250E+01          0.0000000000E+00          3.3676863281E+04          1.2461118917E-01          4.2136814343E+02          4.2470238497E+02          1.9630987343E+00          1.9755911500E+00          5.0594401954E-01          
2024-04-17                20:43:10.000              107.52997685              2580.719444               108.52997685              1713386590.000            0                         963                       1.3999768066E+02          4.5000114441E+01          3.5937500000E+01          4.5117729187E+01          4.5001457214E+01          0.0000000000E+00          3.3676722656E+04          1.2210148669E-01          4.2183665444E+02          4.2516104982E+02          1.9632883779E+00          1.9759240866E+00          5.0357150921E-01          
2024-04-17                20:43:15.000              107.53003472              2580.720833               108.53003472              1713386595.000            0                         963                       1.3999748230E+02          4.4998985291E+01          3.5937500000E+01          4.5117759705E+01          4.5001548767E+01          0.0000000000E+00          3.3677683594E+04          1.1401855569E-01          4.2262001920E+02          4.2580737454E+02          1.9630314426E+00          1.9756191091E+00          5.0062277078E-01          
2024-04-17                20:43:20.000              107.53009259              2580.722222               108.53009259              1713386600.000            0                         963                       1.3999871826E+02          4.4998985291E+01          3.6000000000E+01          4.5117759705E+01          4.5001548767E+01          0.0000000000E+00          3.3675664062E+04          1.1873761785E-01          4.2381283803E+02          4.2682246310E+02          1.9636138473E+00          1.9761148564E+00          4.9649158528E-01          
2024-04-17                20:43:25.000              107.53015046              2580.723611               108.53015046              1713386605.000            0                         963                       1.3999865723E+02          4.5000297546E+01          3.5937500000E+01          4.5117851257E+01          4.5001243591E+01          0.0000000000E+00          3.3676164062E+04          1.2783551884E-01          4.2406466677E+02          4.2732310668E+02          1.9635797704E+00          1.9759548851E+00          4.9138944479E-01          
2024-04-17                20:43:30.000              107.53020833              2580.725000               108.53020833              1713386610.000            0                         963                       1.3999622618E+02          4.5000486573E+01          3.5976212687E+01          4.5117851257E+01          4.5001357007E+01          0.0000000000E+00          3.3674979390E+04          1.2409404353E-01          4.2387888853E+02          4.2721569009E+02          1.9635768995E+00          1.9755036105E+00          4.8488057649E-01          
2024-04-17                20:43:35.000              107.53026620              2580.726389               108.53026620              1713386615.000            0                         963                       1.3999843017E+02          4.5000602722E+01          3.5937500000E+01          4.5117851257E+01          4.5001426697E+01          0.0000000000E+00          3.3673723472E+04          1.2300009470E-01          4.2301062997E+02          4.2629644352E+02          1.9638941977E+00          1.9759230993E+00          4.8144182885E-01          
2024-04-17                20:43:40.000              107.53032407              2580.727778               108.53032407              1713386620.000            0                         963                       1.4000142259E+02          4.4999612075E+01          3.5937500000E+01          4.5117736230E+01          4.5001081613E+01          0.0000000000E+00          3.3675242188E+04          1.2386604037E-01          4.2236863931E+02          4.2553603781E+02          1.9638110856E+00          1.9760967869E+00          4.7921225051E-01          
2024-04-17                20:43:45.000              107.53038194              2580.729167               108.53038194              1713386625.000            0                         963                       1.3999920654E+02          4.4999961853E+01          3.5937500000E+01          4.5117637634E+01          4.5001152039E+01          0.0000000000E+00          3.3674128906E+04          1.2488599730E-01          4.2241419822E+02          4.2559419041E+02          1.9638759833E+00          1.9758025283E+00          4.8105344044E-01          
2024-04-17                20:43:50.000              107.53043981              2580.730556               108.53043981              1713386630.000            0                         963                       1.4000002337E+02          4.4999961853E+01          3.6000000000E+01          4.5117637634E+01          4.5001152039E+01          0.0000000000E+00          3.3674935533E+04          1.2070045343E-01          4.2233410850E+02          4.2552998115E+02          1.9639003864E+00          1.9760027575E+00          4.8418071440E-01          
2024-04-17                20:43:55.000              107.53049769              2580.731944               108.53049769              1713386635.000            0                         963                       1.3999671936E+02          4.4999443054E+01          3.6000000000E+01          4.5117546082E+01          4.5001060486E+01          0.0000000000E+00          3.3672335938E+04          1.1677180123E-01          4.2221182419E+02          4.2540136272E+02          1.9637671364E+00          1.9760328652E+00          4.8361777644E-01          
2024-04-17                20:44:00.000              107.53055556              2580.733333               108.53055556              1713386640.000            0                         963                       1.4000086922E+02          4.4999746523E+01          3.6000000000E+01          4.5117492516E+01          4.5001037651E+01          0.0000000000E+00          3.3672881638E+04          1.1936479170E-01          4.2217147135E+02          4.2536302962E+02          1.9639635391E+00          1.9761271824E+00          4.8381521454E-01          
2024-04-17                20:44:05.000              107.53061343              2580.734722               108.53061343              1713386645.000            0                         963                       1.4000106812E+02          4.5000144958E+01          3.6000000000E+01          4.5117668152E+01          4.5001029968E+01          0.0000000000E+00          3.3671472656E+04          1.1334214423E-01          4.2174044221E+02          4.2494114045E+02          1.9641558286E+00          1.9764275849E+00          4.8587640667E-01          
2024-04-17                20:44:10.000              107.53067130              2580.736111               108.53067130              1713386650.000            0                         963                       1.3999726868E+02          4.5000144958E+01          3.5937500000E+01          4.5117668152E+01          4.5001029968E+01          0.0000000000E+00          3.3669964844E+04          1.1589671314E-01          4.2149099946E+02          4.2469752052E+02          1.9640515757E+00          1.9761365084E+00          4.8653407157E-01          
2024-04-17                20:44:15.000              107.53072917              2580.737500               108.53072917              1713386655.000            0                         963                       1.3999957563E+02          4.4999565125E+01          3.6000000000E+01          4.5117424011E+01          4.5001060486E+01          0.0000000000E+00          3.3671358829E+04          1.1900594108E-01          4.2130045481E+02          4.2452217387E+02          1.9641719498E+00          1.9763841157E+00          4.9043280988E-01          
2024-04-17                20:44:20.000              107.53078704              2580.738889               108.53078704              1713386660.000            0                         963                       1.3999942017E+02          4.5000877380E+01          3.6000000000E+01          4.5117515564E+01          4.5001060486E+01          0.0000000000E+00          3.3672085938E+04          1.1833701335E-01          4.2096605664E+02          4.2422236523E+02          1.9637374248E+00          1.9762222701E+00          4.9654804319E-01          
2024-04-17                20:44:25.000              107.53084491              2580.740278               108.53084491              1713386665.000            0                         963                       1.3999879456E+02          4.4999198914E+01          3.6000000000E+01          4.5117546082E+01          4.5001121521E+01          0.0000000000E+00          3.3668750000E+04          1.1818493346E-01          4.2071054521E+02          4.2400536760E+02          1.9633742570E+00          1.9761013459E+00          5.0231158007E-01          
2024-04-17                20:44:30.000              107.53090278              2580.741667               108.53090278              1713386670.000            0                         963                       1.4000010681E+02          4.5000144958E+01          3.6000000000E+01          4.5117424011E+01          4.5000938416E+01          0.0000000000E+00          3.3669109375E+04          1.1459104789E-01          4.2049746603E+02          4.2382705349E+02          1.9635019763E+00          1.9762511397E+00          5.0736821883E-01          
2024-04-17                20:44:35.000              107.53096065              2580.743056               108.53096065              1713386675.000            0                         963                       1.4000328064E+02          4.5000419617E+01          3.6000000000E+01          4.5117424011E+01          4.5001029968E+01          0.0000000000E+00          3.3674667969E+04          1.1539220842E-01          4.2039502505E+02          4.2375236197E+02          1.9629896688E+00          1.9758708203E+00          5.1121869081E-01          
2024-04-17                20:44:40.000              107.53101852              2580.744444               108.53101852              1713386680.000            0                         963                       1.3999572449E+02          4.4999982605E+01          3.6000000000E+01          4.5117373962E+01          4.5001205750E+01          0.0000000000E+00          3.3676126094E+04          1.1546094774E-01          4.2034123894E+02          4.2369420602E+02          1.9630236587E+00          1.9759327879E+00          5.1483383883E-01          
2024-04-17                20:44:45.000              107.53107639              2580.745833               108.53107639              1713386685.000            0                         963                       1.3999983215E+02          4.5000022888E+01          3.6000000000E+01          4.5117362976E+01          4.5001213074E+01          0.0000000000E+00          3.3674988281E+04          1.1492839201E-01          4.2058675737E+02          4.2390107188E+02          1.9630640459E+00          1.9760363693E+00          5.1661615043E-01          
2024-04-17                20:44:50.000              107.53113426              2580.747222               108.53113426              1713386690.000            0                         963                       1.4000226058E+02          4.5000259741E+01          3.6000000000E+01          4.5117391672E+01          4.5001060486E+01          0.0000000000E+00          3.3675371444E+04          1.1427032591E-01          4.2078131846E+02          4.2417440744E+02          1.9628864461E+00          1.9758568523E+00          5.1617914138E-01          
2024-04-17                20:44:55.000              107.53119213              2580.748611               108.53119213              1713386695.000            0                         963                       1.4000086975E+02          4.5000511169E+01          3.6000000000E+01          4.5117454529E+01          4.5001060486E+01          0.0000000000E+00          3.3676175781E+04          1.1089581579E-01          4.2048419473E+02          4.2399607691E+02          1.9627512146E+00          1.9757515242E+00          5.1817452115E-01          
2024-04-17                20:45:00.000              107.53125000              2580.750000               108.53125000              1713386700.000            0                         963                       1.3999706006E+02          4.5000114441E+01          3.6000000000E+01          4.5117454529E+01          4.5001029968E+01          0.0000000000E+00          3.3675179979E+04          1.1220424979E-01          4.2021445048E+02          4.2364935063E+02          1.9627736146E+00          1.9759836532E+00          5.1689480178E-01          
2024-04-17                20:45:05.000              107.53130787              2580.751389               108.53130787              1713386705.000            0                         963                       1.3999844360E+02          4.5000114441E+01          3.6000000000E+01          4.5117454529E+01          4.5001029968E+01          0.0000000000E+00          3.3674496094E+04          1.1889148628E-01          4.2013993605E+02          4.2353222744E+02          1.9622936695E+00          1.9756968782E+00          5.1641692447E-01          
2024-04-17                20:45:10.000              107.53136574              2580.752778               108.53136574              1713386710.000            0                         963                       1.4000196838E+02          4.5000419617E+01          3.6000000000E+01          4.5117637634E+01          4.5001152039E+01          0.0000000000E+00          3.3673449219E+04          1.1737821837E-01          4.2032932888E+02          4.2370356284E+02          1.9626664670E+00          1.9754897125E+00          5.1185720151E-01          
2024-04-17                20:45:15.000              107.53142361              2580.754167               108.53142361              1713386715.000            0                         963                       1.3999637534E+02          4.5001090790E+01          3.6000000000E+01          4.5117502546E+01          4.5001253622E+01          0.0000000000E+00          3.3670040674E+04          1.1218188461E-01          4.2085225047E+02          4.2419542511E+02          1.9625656121E+00          1.9755848545E+00          5.0713189046E-01          
2024-04-17                20:45:20.000              107.53148148              2580.755556               108.53148148              1713386720.000            0                         963                       1.4000108391E+02          4.5000114441E+01          3.6000000000E+01          4.5117454529E+01          4.5001365662E+01          0.0000000000E+00          3.3670622077E+04          1.1601194452E-01          4.2080286596E+02          4.2411126902E+02          1.9631214067E+00          1.9758051498E+00          5.0211239789E-01          
2024-04-17                20:45:25.000              107.53153935              2580.756944               108.53153935              1713386725.000            0                         963                       1.3999856578E+02          4.4998710632E+01          3.6000000000E+01          4.5117576599E+01          4.5001152039E+01          0.0000000000E+00          3.3669149803E+04          1.1330450647E-01          4.2074304603E+02          4.2403694106E+02          1.9628695886E+00          1.9755923691E+00          5.0152131957E-01          
2024-04-17                20:45:30.000              107.53159722              2580.758333               108.53159722              1713386730.000            0                         963                       1.4000141907E+02          4.5001548767E+01          3.6000000000E+01          4.5117424011E+01          4.5001152039E+01          0.0000000000E+00          3.3671191406E+04          1.1746396803E-01          4.2049987806E+02          4.2381855542E+02          1.9626977615E+00          1.9757017757E+00          5.0596608991E-01          
2024-04-17                20:45:35.000              107.53165509              2580.759722               108.53165509              1713386735.000            0                         963                       1.4000185496E+02          4.5000602722E+01          3.6000000000E+01          4.5117637634E+01          4.5001335144E+01          0.0000000000E+00          3.3672916412E+04          1.1604177427E-01          4.2067536046E+02          4.2400255179E+02          1.9631402885E+00          1.9755409086E+00          5.0466534075E-01          
2024-04-17                20:45:40.000              107.53171296              2580.761111               108.53171296              1713386740.000            0                         963                       1.3999789429E+02          4.4999382019E+01          3.6000000000E+01          4.5117515564E+01          4.5001426697E+01          0.0000000000E+00          3.3672257812E+04          1.0655419498E-01          4.2072025653E+02          4.2404060936E+02          1.9627975801E+00          1.9757592093E+00          5.0401857916E-01          
2024-04-17                20:45:45.000              107.53177083              2580.762500               108.53177083              1713386745.000            0                         963                       1.4000196966E+02          4.4999781308E+01          3.6000000000E+01          4.5117638275E+01          4.5001153959E+01          0.0000000000E+00          3.3673129862E+04          1.1016327803E-01          4.2122274478E+02          4.2453739078E+02          1.9631377153E+00          1.9756849225E+00          5.0239552452E-01          
2024-04-17                20:45:50.000              107.53182870              2580.763889               108.53182870              1713386750.000            0                         963                       1.3999720764E+02          4.4999900818E+01          3.6000000000E+01          4.5117668152E+01          4.5001243591E+01          0.0000000000E+00          3.3669777344E+04          1.1514060085E-01          4.2184788237E+02          4.2516013549E+02          1.9635108517E+00          1.9759959299E+00          5.0121199001E-01          
2024-04-17                20:45:55.000              107.53188657              2580.765278               108.53188657              1713386755.000            0                         963                       1.4000073242E+02          4.5000877380E+01          3.6000000000E+01          4.5117546082E+01          4.5001243591E+01          0.0000000000E+00          3.3671832031E+04          1.1143160736E-01          4.2266311372E+02          4.2597540095E+02          1.9638101622E+00          1.9762548309E+00          5.0158420523E-01          
2024-04-17                20:46:00.000              107.53194444              2580.766667               108.53194444              1713386760.000            0                         963                       1.3999816895E+02          4.4999168396E+01          3.6000000000E+01          4.5117637634E+01          4.5001243591E+01          0.0000000000E+00          3.3671632812E+04          1.1884193231E-01          4.2338401513E+02          4.2669438410E+02          1.9640953438E+00          1.9766114598E+00          4.9970370622E-01          
2024-04-17                20:46:05.000              107.53200231              2580.768056               108.53200231              1713386765.000            0                         963                       1.3999825495E+02          4.5000022888E+01          3.6000000000E+01          4.5117546082E+01          4.5001365662E+01          0.0000000000E+00          3.3670010845E+04          1.1762623746E-01          4.2360721378E+02          4.2692161685E+02          1.9635557469E+00          1.9761351138E+00          4.9984289918E-01          
2024-04-17                20:46:10.000              107.53206019              2580.769444               108.53206019              1713386770.000            0                         963                       1.4000204468E+02          4.5000236511E+01          3.6000000000E+01          4.5117454529E+01          4.5001213074E+01          0.0000000000E+00          3.3672925781E+04          1.2015184695E-01          4.2308321576E+02          4.2653321784E+02          1.9638498689E+00          1.9763586041E+00          4.9773279329E-01          
2024-04-17                20:46:15.000              107.53211806              2580.770833               108.53211806              1713386775.000            0                         963                       1.4000045776E+02          4.4999626160E+01          3.6062500000E+01          4.5117637634E+01          4.5001304626E+01          0.0000000000E+00          3.3673503906E+04          1.1143918313E-01          4.2220649296E+02          4.2573429823E+02          1.9638853371E+00          1.9763324191E+00          4.9568461186E-01          
2024-04-17                20:46:20.000              107.53217593              2580.772222               108.53217593              1713386780.000            0                         963                       1.3999797058E+02          4.5000846863E+01          3.6062500000E+01          4.5117637634E+01          4.5001365662E+01          0.0000000000E+00          3.3674929688E+04          1.1600764459E-01          4.2170743147E+02          4.2516773797E+02          1.9636319743E+00          1.9761195625E+00          4.9690354958E-01          
2024-04-17                20:46:25.000              107.53223380              2580.773611               108.53223380              1713386785.000            0                         963                       1.4000224304E+02          4.5000236511E+01          3.6000000000E+01          4.5117637634E+01          4.5001029968E+01          0.0000000000E+00          3.3675953125E+04          1.1159200713E-01          4.2145270027E+02          4.2478207668E+02          1.9632629507E+00          1.9757494933E+00          4.9855574774E-01          
2024-04-17                20:46:30.000              107.53229167              2580.775000               108.53229167              1713386790.000            0                         963                       1.4000245667E+02          4.5000236511E+01          3.6062500000E+01          4.5117637634E+01          4.5001029968E+01          0.0000000000E+00          3.3675476562E+04          1.0299644159E-01          4.2129613356E+02          4.2468800128E+02          1.9631097521E+00          1.9758113079E+00          5.0370712596E-01          
2024-04-17                20:46:35.000              107.53234954              2580.776389               108.53234954              1713386795.000            0                         963                       1.3999728302E+02          4.5000479058E+01          3.6062500000E+01          4.5117523763E+01          4.5001070734E+01          0.0000000000E+00          3.3671343779E+04          1.1581630078E-01          4.2117946631E+02          4.2451716083E+02          1.9630401582E+00          1.9758030238E+00          5.0393162768E-01          
2024-04-17                20:46:40.000              107.53240741              2580.777778               108.53240741              1713386800.000            0                         963                       1.4000015395E+02          4.5000480652E+01          3.6062500000E+01          4.5117454529E+01          4.5001152039E+01          0.0000000000E+00          3.3673203533E+04          1.1193646504E-01          4.2089993345E+02          4.2422371699E+02          1.9625969353E+00          1.9754485609E+00          5.0308250473E-01          
2024-04-17                20:46:45.000              107.53246528              2580.779167               108.53246528              1713386805.000            0                         963                       1.3999949395E+02          4.5000480652E+01          3.6000000000E+01          4.5117454529E+01          4.5001152039E+01          0.0000000000E+00          3.3673656920E+04          1.1603872054E-01          4.2089353664E+02          4.2420627127E+02          1.9625175961E+00          1.9753792925E+00          5.0340842150E-01          
2024-04-17                20:46:50.000              107.53252315              2580.780556               108.53252315              1713386810.000            0                         963                       1.3999919950E+02          4.5000641349E+01          3.6000000000E+01          4.5117615653E+01          4.5001265146E+01          0.0000000000E+00          3.3675896799E+04          1.1609779078E-01          4.2138424716E+02          4.2471499611E+02          1.9626248990E+00          1.9754550520E+00          5.0608665592E-01          
2024-04-17                20:46:55.000              107.53258102              2580.781944               108.53258102              1713386815.000            0                         963                       1.3999761963E+02          4.4999992371E+01          3.6000000000E+01          4.5117546082E+01          4.5001121521E+01          0.0000000000E+00          3.3674710938E+04          1.0393745772E-01          4.2171906345E+02          4.2506454193E+02          1.9627021879E+00          1.9753882358E+00          5.0780360419E-01          
2024-04-17                20:47:00.000              107.53263889              2580.783333               108.53263889              1713386820.000            0                         963                       1.4000065613E+02          4.4999992371E+01          3.6000000000E+01          4.5117546082E+01          4.5001121521E+01          0.0000000000E+00          3.3676957031E+04          1.1674658740E-01          4.2155307455E+02          4.2490997739E+02          1.9627730520E+00          1.9754590319E+00          5.1022115625E-01          
2024-04-17                20:47:05.000              107.53269676              2580.784722               108.53269676              1713386825.000            0                         963                       1.3999948120E+02          4.4999168396E+01          3.6062500000E+01          4.5117637634E+01          4.5001121521E+01          0.0000000000E+00          3.3677425781E+04          1.1477410000E-01          4.2153944362E+02          4.2488228602E+02          1.9626594242E+00          1.9756035600E+00          5.0553834029E-01          
2024-04-17                20:47:10.000              107.53275463              2580.786111               108.53275463              1713386830.000            0                         963                       1.4000210571E+02          4.5000633240E+01          3.6000000000E+01          4.5117515564E+01          4.5001121521E+01          0.0000000000E+00          3.3678207031E+04          1.1540675319E-01          4.2115995606E+02          4.2449265089E+02          1.9634023878E+00          1.9756654486E+00          5.0552383285E-01          
2024-04-17                20:47:15.000              107.53281250              2580.787500               108.53281250              1713386835.000            0                         963                       1.3999485779E+02          4.5000755310E+01          3.6062500000E+01          4.5117637634E+01          4.5001243591E+01          0.0000000000E+00          3.3675062500E+04          1.1604044208E-01          4.2082290181E+02          4.2415593233E+02          1.9629953476E+00          1.9758171629E+00          5.0709890136E-01          
2024-04-17                20:47:20.000              107.53287037              2580.788889               108.53287037              1713386840.000            0                         963                       1.4000128174E+02          4.5000297546E+01          3.6062500000E+01          4.5117454529E+01          4.5001213074E+01          0.0000000000E+00          3.3672675781E+04          1.1571758583E-01          4.2068852154E+02          4.2401991345E+02          1.9626757760E+00          1.9755182225E+00          5.0593953368E-01          
2024-04-17                20:47:25.000              107.53292824              2580.790278               108.53292824              1713386845.000            0                         963                       1.4000010681E+02          4.5000083923E+01          3.6062500000E+01          4.5117576599E+01          4.5001243591E+01          0.0000000000E+00          3.3674375000E+04          1.1914613137E-01          4.2068022737E+02          4.2399621497E+02          1.9632171715E+00          1.9756702692E+00          5.0374565964E-01          
