DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-17                12:48:10.000              107.20011574              2572.802778               108.20011574              1713358090.000            0                         963                       1.4000218201E+02          4.5000511169E+01          3.7437500000E+01          4.5116050720E+01          4.5000053406E+01          0.0000000000E+00          3.4447953125E+04          1.1352437593E-01          4.5697220151E+02          4.6095707719E+02          2.0128712439E+00          2.0272449584E+00          5.5761204125E-01          
2024-04-17                12:48:15.000              107.20017361              2572.804167               108.20017361              1713358095.000            0                         963                       1.3999948120E+02          4.5000205994E+01          3.7500000000E+01          4.5116081238E+01          4.4999931335E+01          0.0000000000E+00          3.4446917969E+04          1.1324406658E-01          4.5850097590E+02          4.6248169103E+02          2.0148246874E+00          2.0291299647E+00          5.5439368660E-01          
2024-04-17                12:48:20.000              107.20023148              2572.805556               108.20023148              1713358100.000            0                         963                       1.4000045776E+02          4.5000297546E+01          3.7500000000E+01          4.5115928650E+01          4.4999931335E+01          0.0000000000E+00          3.4447640625E+04          1.1651432046E-01          4.5800830621E+02          4.6165861808E+02          2.0137131906E+00          2.0280614042E+00          5.5566500103E-01          
2024-04-17                12:48:25.000              107.20028935              2572.806944               108.20028935              1713358105.000            0                         963                       1.3999914551E+02          4.5000083923E+01          3.7437500000E+01          4.5116081238E+01          4.4999992371E+01          0.0000000000E+00          3.4445835938E+04          1.2215194154E-01          4.5827551141E+02          4.6264218550E+02          2.0144902376E+00          2.0287865701E+00          5.5605073204E-01          
2024-04-17                12:48:30.000              107.20034722              2572.808333               108.20034722              1713358110.000            0                         963                       1.4000004578E+02          4.5000083923E+01          3.7437500000E+01          4.5116081238E+01          4.4999992371E+01          0.0000000000E+00          3.4445687500E+04          1.2065603970E-01          4.5771578429E+02          4.6129012402E+02          2.0128404974E+00          2.0271652833E+00          5.5683361315E-01          
2024-04-17                12:48:35.000              107.20040509              2572.809722               108.20040509              1713358115.000            0                         963                       1.3999767429E+02          4.5000037919E+01          3.7437500000E+01          4.5116081238E+01          4.4999956843E+01          0.0000000000E+00          3.4445698286E+04          1.2339150906E-01          4.5668481179E+02          4.6098542986E+02          2.0119988240E+00          2.0262503670E+00          5.5602580981E-01          
2024-04-17                12:48:40.000              107.20046296              2572.811111               108.20046296              1713358120.000            0                         963                       1.3999802228E+02          4.5000898788E+01          3.7458022388E+01          4.5116051176E+01          4.4999971418E+01          0.0000000000E+00          3.4445443447E+04          1.2273612170E-01          4.5716898435E+02          4.6111646593E+02          2.0125536976E+00          2.0271798350E+00          5.5690826715E-01          
2024-04-17                12:48:45.000              107.20052083              2572.812500               108.20052083              1713358125.000            0                         963                       1.4000046596E+02          4.4999706325E+01          3.7500000000E+01          4.5116032501E+01          4.5000010590E+01          0.0000000000E+00          3.4446278685E+04          1.2228439965E-01          4.5753354263E+02          4.6126739748E+02          2.0127644310E+00          2.0266034721E+00          5.5799245852E-01          
2024-04-17                12:48:50.000              107.20057870              2572.813889               108.20057870              1713358130.000            0                         963                       1.3999908937E+02          4.4999259949E+01          3.7437500000E+01          4.5116050720E+01          4.4999992371E+01          0.0000000000E+00          3.4446351271E+04          1.1801470968E-01          4.5835504396E+02          4.6234221166E+02          2.0145660488E+00          2.0279725191E+00          5.5534547780E-01          
2024-04-17                12:48:55.000              107.20063657              2572.815278               108.20063657              1713358135.000            0                         963                       1.3999775696E+02          4.5001304626E+01          3.7500000000E+01          4.5115867615E+01          4.4999992371E+01          0.0000000000E+00          3.4445925781E+04          1.1504262213E-01          4.5776669804E+02          4.6174789073E+02          2.0132643372E+00          2.0290456683E+00          5.5635866147E-01          
2024-04-17                12:49:00.000              107.20069444              2572.816667               108.20069444              1713358140.000            0                         963                       1.3999961853E+02          4.5001304626E+01          3.7500000000E+01          4.5115867615E+01          4.4999992371E+01          0.0000000000E+00          3.4446601562E+04          1.2073423681E-01          4.5770798094E+02          4.6168840197E+02          2.0127626051E+00          2.0268054549E+00          5.5457036084E-01          
2024-04-17                12:49:05.000              107.20075231              2572.818056               108.20075231              1713358145.000            0                         963                       1.4000045776E+02          4.5001121521E+01          3.7500000000E+01          4.5115867615E+01          4.4999992371E+01          0.0000000000E+00          3.4446902344E+04          1.1673437947E-01          4.5879893900E+02          4.6279784004E+02          2.0149875778E+00          2.0270463828E+00          5.5584834661E-01          
2024-04-17                12:49:10.000              107.20081019              2572.819444               108.20081019              1713358150.000            0                         963                       1.4000051880E+02          4.5000205994E+01          3.7500000000E+01          4.5115928650E+01          4.5000083923E+01          0.0000000000E+00          3.4446761719E+04          1.1493592993E-01          4.5804661122E+02          4.6202466697E+02          2.0139934905E+00          2.0293578121E+00          5.5666309922E-01          
2024-04-17                12:49:15.000              107.20086806              2572.820833               108.20086806              1713358155.000            0                         963                       1.4000163269E+02          4.5000205994E+01          3.7500000000E+01          4.5115928650E+01          4.5000083923E+01          0.0000000000E+00          3.4446261719E+04          1.1040013570E-01          4.5844732768E+02          4.6242385244E+02          2.0146433105E+00          2.0275979057E+00          5.5514178786E-01          
2024-04-17                12:49:20.000              107.20092593              2572.822222               108.20092593              1713358160.000            0                         963                       1.4000086975E+02          4.5000511169E+01          3.7500000000E+01          4.5115867615E+01          4.4999931335E+01          0.0000000000E+00          3.4446414062E+04          1.1977149943E-01          4.5918121044E+02          4.6317306483E+02          2.0146865366E+00          2.0299276985E+00          5.5544089462E-01          
2024-04-17                12:49:25.000              107.20098380              2572.823611               108.20098380              1713358165.000            0                         963                       1.3999900818E+02          4.4999687195E+01          3.7437500000E+01          4.5115928650E+01          4.4999992371E+01          0.0000000000E+00          3.4446109375E+04          1.1896754418E-01          4.5751812227E+02          4.6149130626E+02          2.0128077915E+00          2.0279939227E+00          5.5604480168E-01          
2024-04-17                12:49:30.000              107.20104167              2572.825000               108.20104167              1713358170.000            0                         963                       1.4000186584E+02          4.5000358368E+01          3.7469842657E+01          4.5115962369E+01          4.5000115508E+01          0.0000000000E+00          3.4447276661E+04          1.2258142929E-01          4.5687782148E+02          4.6086292698E+02          2.0117650241E+00          2.0262701430E+00          5.5683904541E-01          
2024-04-17                12:49:35.000              107.20109954              2572.826389               108.20109954              1713358175.000            0                         963                       1.3999795874E+02          4.4999931335E+01          3.7437500000E+01          4.5116050720E+01          4.5000144958E+01          0.0000000000E+00          3.4446736752E+04          1.1626138651E-01          4.5698279119E+02          4.6096067449E+02          2.0120381732E+00          2.0266683925E+00          5.5596363273E-01          
2024-04-17                12:49:40.000              107.20115741              2572.827778               108.20115741              1713358180.000            0                         963                       1.4000204468E+02          4.5000267029E+01          3.7500000000E+01          4.5115928650E+01          4.4999992371E+01          0.0000000000E+00          3.4449007812E+04          1.1099794373E-01          4.5839947861E+02          4.6237604389E+02          2.0143416116E+00          2.0286302506E+00          5.5434685594E-01          
2024-04-17                12:49:45.000              107.20121528              2572.829167               108.20121528              1713358185.000            0                         963                       1.4000236116E+02          4.5001335144E+01          3.7500000000E+01          4.5115989685E+01          4.5000083923E+01          0.0000000000E+00          3.4448608993E+04          1.1836449238E-01          4.5894650264E+02          4.6292578782E+02          2.0149459513E+00          2.0291911444E+00          5.5408475275E-01          
2024-04-17                12:49:50.000              107.20127315              2572.830556               108.20127315              1713358190.000            0                         963                       1.4000118624E+02          4.5001518250E+01          3.7500000000E+01          4.5115928650E+01          4.5000205994E+01          0.0000000000E+00          3.4448805944E+04          1.1955103855E-01          4.5795310596E+02          4.6193828571E+02          2.0132868130E+00          2.0276334782E+00          5.5516795731E-01          
2024-04-17                12:49:55.000              107.20133102              2572.831944               108.20133102              1713358195.000            0                         963                       1.4000010681E+02          4.5000053406E+01          3.7437500000E+01          4.5116050720E+01          4.4999931335E+01          0.0000000000E+00          3.4449128906E+04          1.2089340664E-01          4.5774964460E+02          4.6173535671E+02          2.0135968145E+00          2.0279189228E+00          5.5702361912E-01          
2024-04-17                12:50:00.000              107.20138889              2572.833333               108.20138889              1713358200.000            0                         963                       1.3999810791E+02          4.5001335144E+01          3.7437500000E+01          4.5115928650E+01          4.4999778748E+01          0.0000000000E+00          3.4448734375E+04          1.2025564092E-01          4.5780406212E+02          4.6168601165E+02          2.0128812721E+00          2.0272367266E+00          5.5774450946E-01          
2024-04-17                12:50:05.000              107.20144676              2572.834722               108.20144676              1713358205.000            0                         963                       1.4000086975E+02          4.5001335144E+01          3.7500000000E+01          4.5115928650E+01          4.4999778748E+01          0.0000000000E+00          3.4448855469E+04          1.1771074791E-01          4.5912907947E+02          4.6304656529E+02          2.0146047553E+00          2.0289305216E+00          5.5504466080E-01          
2024-04-17                12:50:10.000              107.20150463              2572.836111               108.20150463              1713358210.000            0                         963                       1.4000300598E+02          4.4999961853E+01          3.7437500000E+01          4.5115989685E+01          4.5000083923E+01          0.0000000000E+00          3.4449062500E+04          1.1947565541E-01          4.5812277785E+02          4.6179162724E+02          2.0126290888E+00          2.0268876799E+00          5.5513089200E-01          
2024-04-17                12:50:15.000              107.20156250              2572.837500               108.20156250              1713358215.000            0                         963                       1.3999885559E+02          4.4999961853E+01          3.7437500000E+01          4.5116050720E+01          4.5000083923E+01          0.0000000000E+00          3.4448585938E+04          1.2159944911E-01          4.5712486853E+02          4.6162510705E+02          2.0125047121E+00          2.0270211302E+00          5.5467832999E-01          
2024-04-17                12:50:20.000              107.20162037              2572.838889               108.20162037              1713358220.000            0                         963                       1.3999739280E+02          4.4999035622E+01          3.7500000000E+01          4.5115975109E+01          4.5000216242E+01          0.0000000000E+00          3.4446757929E+04          1.1553860078E-01          4.5772391077E+02          4.6151207247E+02          2.0127902176E+00          2.0270094962E+00          5.5603123145E-01          
2024-04-17                12:50:25.000              107.20167824              2572.840278               108.20167824              1713358225.000            0                         963                       1.4000116354E+02          4.4998537548E+01          3.7500000000E+01          4.5115950513E+01          4.5000303012E+01          0.0000000000E+00          3.4448482976E+04          1.1832326133E-01          4.5818019536E+02          4.6208034731E+02          2.0140879340E+00          2.0268494658E+00          5.5536239514E-01          
2024-04-17                12:50:30.000              107.20173611              2572.841667               108.20173611              1713358230.000            0                         963                       1.4000177941E+02          4.4999325679E+01          3.7500000000E+01          4.5116163401E+01          4.5000346844E+01          0.0000000000E+00          3.4449206130E+04          1.1543581563E-01          4.5853330854E+02          4.6250262557E+02          2.0134793140E+00          2.0291618331E+00          5.5356672533E-01          
2024-04-17                12:50:35.000              107.20179398              2572.843056               108.20179398              1713358235.000            0                         963                       1.3999833669E+02          4.5000019687E+01          3.7437500000E+01          4.5116098097E+01          4.5000253371E+01          0.0000000000E+00          3.4448182610E+04          1.1807949356E-01          4.5911746347E+02          4.6310864279E+02          2.0149703916E+00          2.0283735487E+00          5.5419365102E-01          
2024-04-17                12:50:40.000              107.20185185              2572.844444               108.20185185              1713358240.000            0                         963                       1.3999922767E+02          4.4999555734E+01          3.7451923077E+01          4.5116142273E+01          4.5000344497E+01          0.0000000000E+00          3.4448494591E+04          1.1543094461E-01          4.5865299159E+02          4.6263384522E+02          2.0142061990E+00          2.0290532247E+00          5.5444128415E-01          
2024-04-17                12:50:45.000              107.20190972              2572.845833               108.20190972              1713358245.000            0                         963                       1.3999830627E+02          4.4999443054E+01          3.7437500000E+01          4.5116142273E+01          4.5000358582E+01          0.0000000000E+00          3.4448085938E+04          1.1953332338E-01          4.5862768151E+02          4.6260634315E+02          2.0147305422E+00          2.0280208160E+00          5.5452219605E-01          
2024-04-17                12:50:50.000              107.20196759              2572.847222               108.20196759              1713358250.000            0                         963                       1.4000239563E+02          4.4998985291E+01          3.7437500000E+01          4.5116142273E+01          4.5000236511E+01          0.0000000000E+00          3.4449253906E+04          1.1700796090E-01          4.5880552794E+02          4.6278873558E+02          2.0138427878E+00          2.0288915827E+00          5.5480456193E-01          
2024-04-17                12:50:55.000              107.20202546              2572.848611               108.20202546              1713358255.000            0                         963                       1.4000227324E+02          4.5000205994E+01          3.7445804196E+01          4.5116081238E+01          4.5000083923E+01          0.0000000000E+00          3.4449472847E+04          1.2078796691E-01          4.5839021276E+02          4.6236940017E+02          2.0133454861E+00          2.0264052297E+00          5.5346461353E-01          
2024-04-17                12:51:00.000              107.20208333              2572.850000               108.20208333              1713358260.000            0                         963                       1.4000376892E+02          4.4998130798E+01          3.7500000000E+01          4.5115989685E+01          4.5000236511E+01          0.0000000000E+00          3.4450363281E+04          1.1836762091E-01          4.5805623174E+02          4.6203635653E+02          2.0128758541E+00          2.0278809963E+00          5.5377534635E-01          
2024-04-17                12:51:05.000              107.20214120              2572.851389               108.20214120              1713358265.000            0                         963                       1.3999974871E+02          4.4999961853E+01          3.7500000000E+01          4.5115928650E+01          4.5000205994E+01          0.0000000000E+00          3.4449504671E+04          1.0588186053E-01          4.5720536469E+02          4.6118139819E+02          2.0131926286E+00          2.0260583326E+00          5.5437246516E-01          
2024-04-17                12:51:10.000              107.20219907              2572.852778               108.20219907              1713358270.000            0                         963                       1.3999986032E+02          4.4998374939E+01          3.7466346154E+01          4.5115928650E+01          4.5000053406E+01          0.0000000000E+00          3.4449978065E+04          1.2389217627E-01          4.5686558808E+02          4.6083929093E+02          2.0115155025E+00          2.0272019367E+00          5.5727406293E-01          
2024-04-17                12:51:15.000              107.20225694              2572.854167               108.20225694              1713358275.000            0                         963                       1.4000149536E+02          4.4999168396E+01          3.7437500000E+01          4.5116050720E+01          4.5000083923E+01          0.0000000000E+00          3.4449644531E+04          1.1894343094E-01          4.5808270111E+02          4.6207305526E+02          2.0139162908E+00          2.0269638164E+00          5.5556097720E-01          
2024-04-17                12:51:20.000              107.20231481              2572.855556               108.20231481              1713358280.000            0                         963                       1.3999838257E+02          4.4999046326E+01          3.7500000000E+01          4.5116050720E+01          4.5000053406E+01          0.0000000000E+00          3.4448921875E+04          1.2225432526E-01          4.5793674440E+02          4.6191489528E+02          2.0127757665E+00          2.0274469465E+00          5.5520673933E-01          
2024-04-17                12:51:25.000              107.20237269              2572.856944               108.20237269              1713358285.000            0                         963                       1.4000106812E+02          4.5000053406E+01          3.7437500000E+01          4.5116081238E+01          4.5000144958E+01          0.0000000000E+00          3.4449593750E+04          1.1728636872E-01          4.5741322058E+02          4.6139276425E+02          2.0118383136E+00          2.0268699754E+00          5.5603489716E-01          
2024-04-17                12:51:30.000              107.20243056              2572.858333               108.20243056              1713358290.000            0                         963                       1.4000128174E+02          4.4999687195E+01          3.7500000000E+01          4.5116050720E+01          4.5000083923E+01          0.0000000000E+00          3.4449582031E+04          1.1313088468E-01          4.5727600864E+02          4.6125989628E+02          2.0122937397E+00          2.0269938373E+00          5.5675090957E-01          
2024-04-17                12:51:35.000              107.20248843              2572.859722               108.20248843              1713358295.000            0                         963                       1.3999929340E+02          4.5001060486E+01          3.7500000000E+01          4.5115928650E+01          4.5000236511E+01          0.0000000000E+00          3.4449286058E+04          1.1648582333E-01          4.5804304962E+02          4.6202334584E+02          2.0136403517E+00          2.0279006623E+00          5.5514969574E-01          
2024-04-17                12:51:40.000              107.20254630              2572.861111               108.20254630              1713358300.000            0                         963                       1.4000004578E+02          4.4999259949E+01          3.7437500000E+01          4.5115928650E+01          4.5000144958E+01          0.0000000000E+00          3.4451121094E+04          1.1469092803E-01          4.5792385394E+02          4.6176872923E+02          2.0130487962E+00          2.0273841218E+00          5.5538145171E-01          
2024-04-17                12:51:45.000              107.20260417              2572.862500               108.20260417              1713358305.000            0                         963                       1.3999810791E+02          4.4999259949E+01          3.7500000000E+01          4.5116142273E+01          4.5000053406E+01          0.0000000000E+00          3.4449789062E+04          1.2083483467E-01          4.5781044197E+02          4.6227512745E+02          2.0132190157E+00          2.0275322150E+00          5.5578954709E-01          
2024-04-17                12:51:50.000              107.20266204              2572.863889               108.20266204              1713358310.000            0                         963                       1.3999871826E+02          4.5000480652E+01          3.7437500000E+01          4.5116050720E+01          4.5000236511E+01          0.0000000000E+00          3.4450589844E+04          1.1859758937E-01          4.5673055360E+02          4.6068330482E+02          2.0115516446E+00          2.0258288785E+00          5.5659007046E-01          
2024-04-17                12:51:55.000              107.20271991              2572.865278               108.20271991              1713358315.000            0                         963                       1.3999821859E+02          4.4999102806E+01          3.7443563433E+01          4.5116078277E+01          4.5000236511E+01          0.0000000000E+00          3.4450262243E+04          1.2335330810E-01          4.5890941801E+02          4.6255440565E+02          2.0139847041E+00          2.0280306322E+00          5.5531847813E-01          
2024-04-17                12:52:00.000              107.20277778              2572.866667               108.20277778              1713358320.000            0                         963                       1.4000132865E+02          4.5000058644E+01          3.7437500000E+01          4.5116170741E+01          4.5000236511E+01          0.0000000000E+00          3.4452386544E+04          1.1376446107E-01          4.5774813996E+02          4.6200991014E+02          2.0126481429E+00          2.0281267826E+00          5.5660764736E-01          
2024-04-17                12:52:05.000              107.20283565              2572.868056               108.20283565              1713358325.000            0                         963                       1.3999872532E+02          4.4999442599E+01          3.7437500000E+01          4.5116172791E+01          4.5000216470E+01          0.0000000000E+00          3.4451214611E+04          1.2281890913E-01          4.5766843812E+02          4.6164073186E+02          2.0125336651E+00          2.0263727569E+00          5.5464638086E-01          
2024-04-17                12:52:10.000              107.20289352              2572.869444               108.20289352              1713358330.000            0                         963                       1.4000204468E+02          4.4998985291E+01          3.7437500000E+01          4.5116172791E+01          4.5000144958E+01          0.0000000000E+00          3.4451515625E+04          1.2111450864E-01          4.5678564550E+02          4.6076121796E+02          2.0112633857E+00          2.0278295466E+00          5.5668234581E-01          
2024-04-17                12:52:15.000              107.20295139              2572.870833               108.20295139              1713358335.000            0                         963                       1.3999961853E+02          4.4998985291E+01          3.7500000000E+01          4.5116172791E+01          4.5000144958E+01          0.0000000000E+00          3.4451988281E+04          1.1942466286E-01          4.5826093803E+02          4.6225462688E+02          2.0127975670E+00          2.0259218141E+00          5.5525563770E-01          
2024-04-17                12:52:20.000              107.20300926              2572.872222               108.20300926              1713358340.000            0                         963                       1.4000091830E+02          4.5000412788E+01          3.7440996503E+01          4.5116060964E+01          4.5000341509E+01          0.0000000000E+00          3.4452171930E+04          1.1904391377E-01          4.5796974736E+02          4.6195574512E+02          2.0127670863E+00          2.0280267873E+00          5.5565701276E-01          
2024-04-17                12:52:25.000              107.20306713              2572.873611               108.20306713              1713358345.000            0                         963                       1.3999928284E+02          4.5000297546E+01          3.7437500000E+01          4.5116233826E+01          4.5000053406E+01          0.0000000000E+00          3.4451886719E+04          1.1856494359E-01          4.5738859324E+02          4.6136687968E+02          2.0119549230E+00          2.0263340791E+00          5.5480452118E-01          
2024-04-17                12:52:30.000              107.20312500              2572.875000               108.20312500              1713358350.000            0                         963                       1.3999707031E+02          4.4999992371E+01          3.7437500000E+01          4.5116172791E+01          4.5000205994E+01          0.0000000000E+00          3.4451750000E+04          1.1816732073E-01          4.5834982147E+02          4.6232744130E+02          2.0128881422E+00          2.0281736237E+00          5.5442256183E-01          
2024-04-17                12:52:35.000              107.20318287              2572.876389               108.20318287              1713358355.000            0                         963                       1.4000155640E+02          4.4999259949E+01          3.7500000000E+01          4.5116142273E+01          4.5000297546E+01          0.0000000000E+00          3.4454175781E+04          1.1494819532E-01          4.5760318569E+02          4.6159435573E+02          2.0130239099E+00          2.0264110852E+00          5.5719865827E-01          
2024-04-17                12:52:40.000              107.20324074              2572.877778               108.20324074              1713358360.000            0                         963                       1.3999963411E+02          4.5000329985E+01          3.7500000000E+01          4.5116019562E+01          4.5000205994E+01          0.0000000000E+00          3.4454389669E+04          1.1710179896E-01          4.5816423815E+02          4.6214216719E+02          2.0130154406E+00          2.0280548395E+00          5.5496548223E-01          
2024-04-17                12:52:45.000              107.20329861              2572.879167               108.20329861              1713358365.000            0                         963                       1.4000010681E+02          4.5000419617E+01          3.7500000000E+01          4.5115989685E+01          4.5000205994E+01          0.0000000000E+00          3.4455078125E+04          1.2089163123E-01          4.5741137398E+02          4.6139490486E+02          2.0119917252E+00          2.0263195131E+00          5.5675901827E-01          
2024-04-17                12:52:50.000              107.20335648              2572.880556               108.20335648              1713358370.000            0                         963                       1.3999987366E+02          4.5000297546E+01          3.7500000000E+01          4.5116050720E+01          4.5000205994E+01          0.0000000000E+00          3.4454722766E+04          1.1783150846E-01          4.5817940290E+02          4.6216880722E+02          2.0141714042E+00          2.0277582897E+00          5.5624755041E-01          
2024-04-17                12:52:55.000              107.20341435              2572.881944               108.20341435              1713358375.000            0                         963                       1.4000122070E+02          4.5001548767E+01          3.7500000000E+01          4.5116081238E+01          4.5000144958E+01          0.0000000000E+00          3.4454875000E+04          1.2111531051E-01          4.5811797411E+02          4.6210274207E+02          2.0125233338E+00          2.0271193362E+00          5.5612882965E-01          
2024-04-17                12:53:00.000              107.20347222              2572.883333               108.20347222              1713358380.000            0                         963                       1.4000044101E+02          4.5000877380E+01          3.7500000000E+01          4.5116172791E+01          4.4999992371E+01          0.0000000000E+00          3.4454680370E+04          1.1020228305E-01          4.5867437900E+02          4.6265462856E+02          2.0138643948E+00          2.0280986212E+00          5.5475834108E-01          
2024-04-17                12:53:05.000              107.20353009              2572.884722               108.20353009              1713358385.000            0                         963                       1.4000204468E+02          4.5001243591E+01          3.7500000000E+01          4.5116081238E+01          4.5000236511E+01          0.0000000000E+00          3.4454816406E+04          1.1596054095E-01          4.5678103612E+02          4.6087145462E+02          2.0113458323E+00          2.0256534927E+00          5.5566800482E-01          
2024-04-17                12:53:10.000              107.20358796              2572.886111               108.20358796              1713358390.000            0                         963                       1.3999885559E+02          4.5001579285E+01          3.7500000000E+01          4.5116233826E+01          4.5000144958E+01          0.0000000000E+00          3.4454070312E+04          1.1930953260E-01          4.5726630087E+02          4.6102366754E+02          2.0117774897E+00          2.0261058795E+00          5.5715989053E-01          
2024-04-17                12:53:15.000              107.20364583              2572.887500               108.20364583              1713358395.000            0                         963                       1.3999871325E+02          4.5000523468E+01          3.7500000000E+01          4.5116094902E+01          4.5000339451E+01          0.0000000000E+00          3.4453974289E+04          1.1783448232E-01          4.5763976677E+02          4.6150469900E+02          2.0123752766E+00          2.0266969986E+00          5.5677041360E-01          
2024-04-17                12:53:20.000              107.20370370              2572.888889               108.20370370              1713358400.000            0                         963                       1.3999996948E+02          4.4999961853E+01          3.7500000000E+01          4.5116172791E+01          4.5000144958E+01          0.0000000000E+00          3.4453621094E+04          1.2041291746E-01          4.5764965723E+02          4.6233051733E+02          2.0136423471E+00          2.0283249256E+00          5.5189205159E-01          
2024-04-17                12:53:25.000              107.20376157              2572.890278               108.20376157              1713358405.000            0                         963                       1.3999960612E+02          4.4999853447E+01          3.7500000000E+01          4.5116168919E+01          4.5000164317E+01          0.0000000000E+00          3.4453958431E+04          1.1654658916E-01          4.5751249767E+02          4.6131138334E+02          2.0121449244E+00          2.0263479450E+00          5.5527807743E-01          
2024-04-17                12:53:30.000              107.20381944              2572.891667               108.20381944              1713358410.000            0                         963                       1.3999858093E+02          4.4999107361E+01          3.7437500000E+01          4.5116142273E+01          4.5000297546E+01          0.0000000000E+00          3.4453652344E+04          1.2229485774E-01          4.5671364035E+02          4.6084845965E+02          2.0115939856E+00          2.0261755858E+00          5.5686104562E-01          
2024-04-17                12:53:35.000              107.20387731              2572.893056               108.20387731              1713358415.000            0                         963                       1.4000066733E+02          4.4999866459E+01          3.7463723776E+01          4.5116106847E+01          4.5000394008E+01          0.0000000000E+00          3.4454201213E+04          1.1953327448E-01          4.5802706406E+02          4.6201287031E+02          2.0129442397E+00          2.0256919248E+00          5.5678555465E-01          
2024-04-17                12:53:40.000              107.20393519              2572.894444               108.20393519              1713358420.000            0                         963                       1.3999893188E+02          4.4999412537E+01          3.7500000000E+01          4.5116264343E+01          4.5000297546E+01          0.0000000000E+00          3.4453703125E+04          1.2195473633E-01          4.5644604257E+02          4.6042091344E+02          2.0104852884E+00          2.0257296220E+00          5.5755827966E-01          
2024-04-17                12:53:45.000              107.20399306              2572.895833               108.20399306              1713358425.000            0                         963                       1.4000072965E+02          4.4999590093E+01          3.7437500000E+01          4.5116247697E+01          4.5000325290E+01          0.0000000000E+00          3.4453962003E+04          1.1858860167E-01          4.5858917932E+02          4.6256928855E+02          2.0137954896E+00          2.0252469551E+00          5.5368399129E-01          
2024-04-17                12:53:50.000              107.20405093              2572.897222               108.20405093              1713358430.000            0                         963                       1.3999783325E+02          4.5000389099E+01          3.7500000000E+01          4.5116172791E+01          4.5000450134E+01          0.0000000000E+00          3.4453441406E+04          1.1962822591E-01          4.5864439428E+02          4.6262112066E+02          2.0138929175E+00          2.0269963530E+00          5.5342089083E-01          
2024-04-17                12:53:55.000              107.20410880              2572.898611               108.20410880              1713358435.000            0                         963                       1.4000079346E+02          4.4999961853E+01          3.7500000000E+01          4.5116355896E+01          4.5000633240E+01          0.0000000000E+00          3.4453148438E+04          1.1786251806E-01          4.5707910294E+02          4.6104646902E+02          2.0117576463E+00          2.0261426470E+00          5.5470909602E-01          
2024-04-17                12:54:00.000              107.20416667              2572.900000               108.20416667              1713358440.000            0                         963                       1.3999775696E+02          4.5000419617E+01          3.7500000000E+01          4.5116294861E+01          4.5000450134E+01          0.0000000000E+00          3.4452484375E+04          1.1479154803E-01          4.5816029557E+02          4.6214065553E+02          2.0125969334E+00          2.0265187480E+00          5.5416462307E-01          
2024-04-17                12:54:05.000              107.20422454              2572.901389               108.20422454              1713358445.000            0                         963                       1.3999838257E+02          4.4999900818E+01          3.7500000000E+01          4.5116233826E+01          4.5000297546E+01          0.0000000000E+00          3.4453253906E+04          1.1643789194E-01          4.5637513086E+02          4.6035905330E+02          2.0105864158E+00          2.0256830682E+00          5.5811287713E-01          
2024-04-17                12:54:10.000              107.20428241              2572.902778               108.20428241              1713358450.000            0                         963                       1.4000122070E+02          4.5000022888E+01          3.7500000000E+01          4.5116447449E+01          4.5000602722E+01          0.0000000000E+00          3.4453839844E+04          1.1675442318E-01          4.5750841764E+02          4.6148989217E+02          2.0117256037E+00          2.0264885572E+00          5.5566388761E-01          
2024-04-17                12:54:15.000              107.20434028              2572.904167               108.20434028              1713358455.000            0                         963                       1.4000128174E+02          4.4999717712E+01          3.7500000000E+01          4.5116294861E+01          4.5000511169E+01          0.0000000000E+00          3.4453750000E+04          1.2405097379E-01          4.5733496096E+02          4.6130810085E+02          2.0121463621E+00          2.0256959360E+00          5.5586365714E-01          
2024-04-17                12:54:20.000              107.20439815              2572.905556               108.20439815              1713358460.000            0                         963                       1.4000032043E+02          4.5000846863E+01          3.7500000000E+01          4.5116386414E+01          4.5000450134E+01          0.0000000000E+00          3.4452453125E+04          1.1609324202E-01          4.5696253286E+02          4.6094099607E+02          2.0115128866E+00          2.0252846768E+00          5.5618174742E-01          
2024-04-17                12:54:25.000              107.20445602              2572.906944               108.20445602              1713358465.000            0                         963                       1.3999969482E+02          4.5000419617E+01          3.7437500000E+01          4.5116355896E+01          4.5000511169E+01          0.0000000000E+00          3.4452843750E+04          1.1785766845E-01          4.5827659228E+02          4.6225567556E+02          2.0122988931E+00          2.0275314230E+00          5.5550874096E-01          
2024-04-17                12:54:30.000              107.20451389              2572.908333               108.20451389              1713358470.000            0                         963                       1.3999886605E+02          4.4999992371E+01          3.7500000000E+01          4.5116172791E+01          4.5000236511E+01          0.0000000000E+00          3.4452899749E+04          1.1984692474E-01          4.5747149509E+02          4.6144827894E+02          2.0121677730E+00          2.0261232230E+00          5.5507043530E-01          
2024-04-17                12:54:35.000              107.20457176              2572.909722               108.20457176              1713358475.000            0                         963                       1.4000076753E+02          4.4999992371E+01          3.7452360140E+01          4.5116264343E+01          4.5000419617E+01          0.0000000000E+00          3.4454117461E+04          1.2065318311E-01          4.5806167480E+02          4.6204067165E+02          2.0116987241E+00          2.0260061185E+00          5.5534804765E-01          
