DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-17                13:47:15.000              107.24114583              2573.787500               108.24114583              1713361635.000            0                         963                       1.4000122070E+02          4.4998008728E+01          3.7687500000E+01          4.5116142273E+01          4.5000144958E+01          0.0000000000E+00          3.4513039062E+04          1.4960644180E-01          4.5708937740E+02          4.6096283549E+02          2.0026347838E+00          2.0168112610E+00          5.5213072269E-01          
2024-04-17                13:47:20.000              107.24120370              2573.788889               108.24120370              1713361640.000            0                         963                       1.4000106812E+02          4.4998008728E+01          3.7687500000E+01          4.5116142273E+01          4.5000144958E+01          0.0000000000E+00          3.4513089844E+04          1.4805564028E-01          4.5663266895E+02          4.6056129714E+02          2.0014093941E+00          2.0156012065E+00          5.5414546083E-01          
2024-04-17                13:47:25.000              107.24126157              2573.790278               108.24126157              1713361645.000            0                         963                       1.4000239563E+02          4.4999198914E+01          3.7625000000E+01          4.5116081238E+01          4.5000236511E+01          0.0000000000E+00          3.4513117188E+04          1.5166624896E-01          4.5675193656E+02          4.6046022531E+02          2.0019248081E+00          2.0161376668E+00          5.5389679673E-01          
2024-04-17                13:47:30.000              107.24131944              2573.791667               108.24131944              1713361650.000            0                         963                       1.4000254321E+02          4.4999018769E+01          3.7687500000E+01          4.5115952563E+01          4.4999979162E+01          0.0000000000E+00          3.4513730673E+04          1.5163243281E-01          4.5687817941E+02          4.6070335190E+02          2.0014988210E+00          2.0157052191E+00          5.5310851541E-01          
2024-04-17                13:47:35.000              107.24137731              2573.793056               108.24137731              1713361655.000            0                         963                       1.3999824569E+02          4.4999197319E+01          3.7687500000E+01          4.5116140679E+01          4.5000203944E+01          0.0000000000E+00          3.4512990059E+04          1.5487628169E-01          4.5755499631E+02          4.6118733268E+02          2.0025062127E+00          2.0163546928E+00          5.5222935058E-01          
2024-04-17                13:47:40.000              107.24143519              2573.794444               108.24143519              1713361660.000            0                         963                       1.4000259399E+02          4.4999198914E+01          3.7687500000E+01          4.5116142273E+01          4.5000205994E+01          0.0000000000E+00          3.4514890625E+04          1.5270406974E-01          4.5676648786E+02          4.6077736752E+02          2.0021896300E+00          2.0165316966E+00          5.5351398525E-01          
2024-04-17                13:47:45.000              107.24149306              2573.795833               108.24149306              1713361665.000            0                         963                       1.4000106812E+02          4.4999320984E+01          3.7687500000E+01          4.5116081238E+01          4.5000053406E+01          0.0000000000E+00          3.4513957031E+04          1.3837430525E-01          4.5769025786E+02          4.6163360615E+02          2.0027574222E+00          2.0170864030E+00          5.5045749852E-01          
2024-04-17                13:47:50.000              107.24155093              2573.797222               108.24155093              1713361670.000            0                         963                       1.4000239563E+02          4.5001426697E+01          3.7687500000E+01          4.5115989685E+01          4.5000053406E+01          0.0000000000E+00          3.4513859375E+04          1.5021876603E-01          4.5664588083E+02          4.6060757919E+02          2.0015884765E+00          2.0161960517E+00          5.5464069925E-01          
2024-04-17                13:47:55.000              107.24160880              2573.798611               108.24160880              1713361675.000            0                         963                       1.4000010681E+02          4.5001426697E+01          3.7687500000E+01          4.5115989685E+01          4.5000053406E+01          0.0000000000E+00          3.4513378906E+04          1.5054228189E-01          4.5739259596E+02          4.6134671419E+02          2.0024549557E+00          2.0160008767E+00          5.5297519219E-01          
2024-04-17                13:48:00.000              107.24166667              2573.800000               108.24166667              1713361680.000            0                         963                       1.4000097923E+02          4.5000814638E+01          3.7687500000E+01          4.5116050720E+01          4.5000051912E+01          0.0000000000E+00          3.4514383304E+04          1.5046929396E-01          4.5656114169E+02          4.6050723771E+02          2.0012145436E+00          2.0165235840E+00          5.5386188694E-01          
2024-04-17                13:48:05.000              107.24172454              2573.801389               108.24172454              1713361685.000            0                         963                       1.3999885559E+02          4.5000633240E+01          3.7625000000E+01          4.5116050720E+01          4.5000083923E+01          0.0000000000E+00          3.4514222656E+04          1.5591794337E-01          4.5641814567E+02          4.6038109746E+02          2.0014256177E+00          2.0153172111E+00          5.5539979146E-01          
2024-04-17                13:48:10.000              107.24178241              2573.802778               108.24178241              1713361690.000            0                         963                       1.4000183105E+02          4.5001182556E+01          3.7687500000E+01          4.5116081238E+01          4.5000053406E+01          0.0000000000E+00          3.4515257812E+04          1.5343242356E-01          4.5725721124E+02          4.6122152926E+02          2.0022378884E+00          2.0156815200E+00          5.5288152054E-01          
2024-04-17                13:48:15.000              107.24184028              2573.804167               108.24184028              1713361695.000            0                         963                       1.4000051880E+02          4.5000816345E+01          3.7687500000E+01          4.5115776062E+01          4.5000083923E+01          0.0000000000E+00          3.4515042969E+04          1.4785133398E-01          4.5693736846E+02          4.6090107060E+02          2.0016154522E+00          2.0158447303E+00          5.5519457243E-01          
2024-04-17                13:48:20.000              107.24189815              2573.805556               108.24189815              1713361700.000            0                         963                       1.4000177002E+02          4.5000938416E+01          3.7687500000E+01          4.5115989685E+01          4.5000083923E+01          0.0000000000E+00          3.4515562500E+04          1.4852225056E-01          4.5759004007E+02          4.6155018039E+02          2.0023872038E+00          2.0170955076E+00          5.5315414681E-01          
2024-04-17                13:48:25.000              107.24195602              2573.806944               108.24195602              1713361705.000            0                         963                       1.3999665833E+02          4.5000389099E+01          3.7687500000E+01          4.5115989685E+01          4.5000053406E+01          0.0000000000E+00          3.4514328125E+04          1.5699574753E-01          4.5664920677E+02          4.6061197070E+02          2.0014864400E+00          2.0159379285E+00          5.5513691438E-01          
2024-04-17                13:48:30.000              107.24201389              2573.808333               108.24201389              1713361710.000            0                         963                       1.4000185570E+02          4.5000297546E+01          3.7687500000E+01          4.5115867615E+01          4.4999931335E+01          0.0000000000E+00          3.4515495138E+04          1.5487316775E-01          4.5720809981E+02          4.6117106025E+02          2.0018737623E+00          2.0162875815E+00          5.5294160508E-01          
2024-04-17                13:48:35.000              107.24207176              2573.809722               108.24207176              1713361715.000            0                         963                       1.4000190735E+02          4.4999961853E+01          3.7687500000E+01          4.5115776062E+01          4.4999992371E+01          0.0000000000E+00          3.4515269531E+04          1.4577173562E-01          4.5686335952E+02          4.6082348183E+02          2.0022511863E+00          2.0159404244E+00          5.5337733745E-01          
2024-04-17                13:48:40.000              107.24212963              2573.811111               108.24212963              1713361720.000            0                         963                       1.3999989041E+02          4.5000938416E+01          3.7687500000E+01          4.5115989685E+01          4.4999900818E+01          0.0000000000E+00          3.4515144859E+04          1.5317170873E-01          4.5773354557E+02          4.6168346162E+02          2.0024120409E+00          2.0164208657E+00          5.5122985664E-01          
2024-04-17                13:48:45.000              107.24218750              2573.812500               108.24218750              1713361725.000            0                         963                       1.3999914551E+02          4.5000511169E+01          3.7687500000E+01          4.5115837097E+01          4.4999748230E+01          0.0000000000E+00          3.4515117188E+04          1.5098197896E-01          4.5706979007E+02          4.6102652871E+02          2.0017440804E+00          2.0161287420E+00          5.5283298375E-01          
2024-04-17                13:48:50.000              107.24224537              2573.813889               108.24224537              1713361730.000            0                         963                       1.4000155640E+02          4.4999809265E+01          3.7687500000E+01          4.5115776062E+01          4.4999931335E+01          0.0000000000E+00          3.4514796875E+04          1.4806543223E-01          4.5765799251E+02          4.6160295416E+02          2.0026675061E+00          2.0168667663E+00          5.5116763783E-01          
2024-04-17                13:48:55.000              107.24230324              2573.815278               108.24230324              1713361735.000            0                         963                       1.4000046481E+02          4.4999778748E+01          3.7687500000E+01          4.5116050720E+01          4.5000083923E+01          0.0000000000E+00          3.4514846919E+04          1.4689370885E-01          4.5743191247E+02          4.6138795517E+02          2.0020510773E+00          2.0163493696E+00          5.5358092827E-01          
2024-04-17                13:49:00.000              107.24236111              2573.816667               108.24236111              1713361740.000            0                         963                       1.4000073242E+02          4.4999992371E+01          3.7687500000E+01          4.5116142273E+01          4.5000144958E+01          0.0000000000E+00          3.4514652344E+04          1.5504238092E-01          4.5697115387E+02          4.6095250979E+02          2.0014999808E+00          2.0156879896E+00          5.5380086369E-01          
2024-04-17                13:49:05.000              107.24241898              2573.818056               108.24241898              1713361745.000            0                         963                       1.3999996948E+02          4.5000694275E+01          3.7687500000E+01          4.5115928650E+01          4.5000236511E+01          0.0000000000E+00          3.4515105469E+04          1.4905737103E-01          4.5721705366E+02          4.6122209021E+02          2.0019865401E+00          2.0161618949E+00          5.5272140692E-01          
2024-04-17                13:49:10.000              107.24247685              2573.819444               108.24247685              1713361750.000            0                         963                       1.3999844360E+02          4.4999992371E+01          3.7687500000E+01          4.5115989685E+01          4.5000053406E+01          0.0000000000E+00          3.4515175781E+04          1.5306360482E-01          4.5762797806E+02          4.6061621196E+02          2.0014513028E+00          2.0156214048E+00          5.5288254967E-01          
2024-04-17                13:49:15.000              107.24253472              2573.820833               108.24253472              1713361755.000            0                         963                       1.4000087157E+02          4.4999966863E+01          3.7687500000E+01          4.5116053453E+01          4.5000117174E+01          0.0000000000E+00          3.4516174149E+04          1.5942278870E-01          4.5768027621E+02          4.6171131737E+02          2.0026555288E+00          2.0168569422E+00          5.5118739032E-01          
2024-04-17                13:49:20.000              107.24259259              2573.822222               108.24259259              1713361760.000            0                         963                       1.3999934182E+02          4.4999570590E+01          3.7687500000E+01          4.5116089664E+01          4.5000213509E+01          0.0000000000E+00          3.4515587978E+04          1.5003894836E-01          4.5724866031E+02          4.6140524656E+02          2.0021531749E+00          2.0167557605E+00          5.5243230848E-01          
2024-04-17                13:49:25.000              107.24265046              2573.823611               108.24265046              1713361765.000            0                         963                       1.4000233608E+02          4.4999132185E+01          3.7687500000E+01          4.5116018608E+01          4.5000182536E+01          0.0000000000E+00          3.4516831390E+04          1.4736388129E-01          4.5743654442E+02          4.6140425648E+02          2.0021103172E+00          2.0167594375E+00          5.5139725131E-01          
2024-04-17                13:49:30.000              107.24270833              2573.825000               108.24270833              1713361770.000            0                         963                       1.3999980430E+02          4.5000267882E+01          3.7704108392E+01          4.5116058830E+01          4.5000077734E+01          0.0000000000E+00          3.4516520132E+04          1.5300534114E-01          4.5741177691E+02          4.6135220155E+02          2.0020785691E+00          2.0166802811E+00          5.5060347937E-01          
2024-04-17                13:49:35.000              107.24276620              2573.826389               108.24276620              1713361775.000            0                         963                       1.3999857272E+02          4.5000511169E+01          3.7687500000E+01          4.5115975600E+01          4.5000109746E+01          0.0000000000E+00          3.4516241286E+04          1.5470452054E-01          4.5735652664E+02          4.6130512153E+02          2.0024733864E+00          2.0159313968E+00          5.5201414774E-01          
2024-04-17                13:49:40.000              107.24282407              2573.827778               108.24282407              1713361780.000            0                         963                       1.4000135408E+02          4.5000506901E+01          3.7687500000E+01          4.5115929504E+01          4.5000145385E+01          0.0000000000E+00          3.4517370165E+04          1.4659351002E-01          4.5766633180E+02          4.6161494996E+02          2.0026642550E+00          2.0161315669E+00          5.5172194425E-01          
2024-04-17                13:49:45.000              107.24288194              2573.829167               108.24288194              1713361785.000            0                         963                       1.4000059509E+02          4.4999900818E+01          3.7687500000E+01          4.5116050720E+01          4.5000205994E+01          0.0000000000E+00          3.4517343750E+04          1.5383853361E-01          4.5713082171E+02          4.6107691572E+02          2.0016481141E+00          2.0163985688E+00          5.5275164921E-01          
2024-04-17                13:49:50.000              107.24293981              2573.830556               108.24293981              1713361790.000            0                         963                       1.4000190329E+02          4.5000053406E+01          3.7687500000E+01          4.5116050720E+01          4.4999992371E+01          0.0000000000E+00          3.4517410429E+04          1.5105096541E-01          4.5729083002E+02          4.6124724099E+02          2.0018056886E+00          2.0153958637E+00          5.5371381916E-01          
2024-04-17                13:49:55.000              107.24299769              2573.831944               108.24299769              1713361795.000            0                         963                       1.4000080338E+02          4.5000723299E+01          3.7687500000E+01          4.5116057123E+01          4.5000085417E+01          0.0000000000E+00          3.4517765543E+04          1.4829573179E-01          4.5734786457E+02          4.6129732517E+02          2.0018647808E+00          2.0166907945E+00          5.5218591289E-01          
2024-04-17                13:50:00.000              107.24305556              2573.833333               108.24305556              1713361800.000            0                         963                       1.3999783325E+02          4.5000755310E+01          3.7687500000E+01          4.5116050720E+01          4.5000053406E+01          0.0000000000E+00          3.4516968750E+04          1.5195734519E-01          4.5731235863E+02          4.6125825922E+02          2.0014840744E+00          2.0161049716E+00          5.5040198912E-01          
2024-04-17                13:50:05.000              107.24311343              2573.834722               108.24311343              1713361805.000            0                         963                       1.4000015430E+02          4.5000663757E+01          3.7687500000E+01          4.5116233826E+01          4.5000083923E+01          0.0000000000E+00          3.4517401388E+04          1.4386649828E-01          4.5749464239E+02          4.6145397355E+02          2.0022841925E+00          2.0155588418E+00          5.5264366676E-01          
2024-04-17                13:50:10.000              107.24317130              2573.836111               108.24317130              1713361810.000            0                         963                       1.4000106758E+02          4.5000297546E+01          3.7687500000E+01          4.5116081238E+01          4.5000053406E+01          0.0000000000E+00          3.4517256146E+04          1.5547049209E-01          4.5719527805E+02          4.6114669513E+02          2.0014279500E+00          2.0157661930E+00          5.5280853618E-01          
2024-04-17                13:50:15.000              107.24322917              2573.837500               108.24322917              1713361815.000            0                         963                       1.3999955750E+02          4.5000389099E+01          3.7687500000E+01          4.5116081238E+01          4.5000205994E+01          0.0000000000E+00          3.4518085938E+04          1.4824522230E-01          4.5633350742E+02          4.6028897291E+02          2.0011951411E+00          2.0153101575E+00          5.5312678630E-01          
2024-04-17                13:50:20.000              107.24328704              2573.838889               108.24328704              1713361820.000            0                         963                       1.4000183105E+02          4.5000633240E+01          3.7687500000E+01          4.5116142273E+01          4.5000297546E+01          0.0000000000E+00          3.4519320312E+04          1.4229200279E-01          4.5771857361E+02          4.6166733485E+02          2.0025072713E+00          2.0162499979E+00          5.5131107125E-01          
2024-04-17                13:50:25.000              107.24334491              2573.840278               108.24334491              1713361825.000            0                         963                       1.3999770190E+02          4.4999259949E+01          3.7687500000E+01          4.5116142273E+01          4.5000144958E+01          0.0000000000E+00          3.4518383878E+04          1.4706386409E-01          4.5743959899E+02          4.6139613692E+02          2.0018394303E+00          2.0161510952E+00          5.5357071631E-01          
2024-04-17                13:50:30.000              107.24340278              2573.841667               108.24340278              1713361830.000            0                         963                       1.4000149536E+02          4.4999565125E+01          3.7687500000E+01          4.5116081238E+01          4.5000358582E+01          0.0000000000E+00          3.4519136719E+04          1.5684216647E-01          4.5627925818E+02          4.6023001381E+02          2.0011235706E+00          2.0153165097E+00          5.5417130041E-01          
2024-04-17                13:50:35.000              107.24346065              2573.843056               108.24346065              1713361835.000            0                         963                       1.3999996948E+02          4.4999565125E+01          3.7750000000E+01          4.5116081238E+01          4.5000358582E+01          0.0000000000E+00          3.4519312500E+04          1.4598060775E-01          4.5722406955E+02          4.6102217866E+02          2.0018783501E+00          2.0160447105E+00          5.5270699126E-01          
2024-04-17                13:50:40.000              107.24351852              2573.844444               108.24351852              1713361840.000            0                         963                       1.4000121205E+02          4.4999299348E+01          3.7727145522E+01          4.5116119954E+01          4.5000303468E+01          0.0000000000E+00          3.4520431407E+04          1.5393700834E-01          4.5623869949E+02          4.6018594642E+02          2.0007217969E+00          2.0149248135E+00          5.5545114745E-01          
2024-04-17                13:50:45.000              107.24357639              2573.845833               108.24357639              1713361845.000            0                         963                       1.3999740601E+02          4.5000297546E+01          3.7750000000E+01          4.5116081238E+01          4.5000419617E+01          0.0000000000E+00          3.4519242188E+04          1.5151326864E-01          4.5658251199E+02          4.6027434227E+02          2.0009212164E+00          2.0151274854E+00          5.5410964485E-01          
2024-04-17                13:50:50.000              107.24363426              2573.847222               108.24363426              1713361850.000            0                         963                       1.4000077706E+02          4.5000119907E+01          3.7687500000E+01          4.5116122232E+01          4.5000392288E+01          0.0000000000E+00          3.4518870977E+04          1.4953182959E-01          4.5754714656E+02          4.6133934216E+02          2.0017727275E+00          2.0158534339E+00          5.5072759213E-01          
2024-04-17                13:50:55.000              107.24369213              2573.848611               108.24369213              1713361855.000            0                         963                       1.3999858093E+02          4.4999992371E+01          3.7750000000E+01          4.5116050720E+01          4.5000205994E+01          0.0000000000E+00          3.4517378906E+04          1.5491392146E-01          4.5705776847E+02          4.6103917200E+02          2.0012574052E+00          2.0158084693E+00          5.5233377673E-01          
2024-04-17                13:51:00.000              107.24375000              2573.850000               108.24375000              1713361860.000            0                         963                       1.4000113395E+02          4.4999677378E+01          3.7687500000E+01          4.5116050720E+01          4.5000249743E+01          0.0000000000E+00          3.4518410757E+04          1.5129966424E-01          4.5706078050E+02          4.6101773320E+02          2.0015047231E+00          2.0150909793E+00          5.5275086617E-01          
2024-04-17                13:51:05.000              107.24380787              2573.851389               108.24380787              1713361865.000            0                         963                       1.3999928284E+02          4.4999015808E+01          3.7687500000E+01          4.5116355896E+01          4.5000419617E+01          0.0000000000E+00          3.4518167969E+04          1.5748668923E-01          4.5636042451E+02          4.6029833154E+02          2.0009010093E+00          2.0156114166E+00          5.5389950874E-01          
2024-04-17                13:51:10.000              107.24386574              2573.852778               108.24386574              1713361870.000            0                         963                       1.4000229597E+02          4.4999003004E+01          3.7741258741E+01          4.5116330287E+01          4.5000394008E+01          0.0000000000E+00          3.4519310642E+04          1.5833791403E-01          4.5632709880E+02          4.6028872397E+02          2.0007908497E+00          2.0147328507E+00          5.5354537088E-01          
2024-04-17                13:51:15.000              107.24392361              2573.854167               108.24392361              1713361875.000            0                         963                       1.4000038147E+02          4.4998924255E+01          3.7687500000E+01          4.5116172791E+01          4.5000236511E+01          0.0000000000E+00          3.4519234375E+04          1.5321687993E-01          4.5716415275E+02          4.6111514589E+02          2.0013301822E+00          2.0153578749E+00          5.5268439245E-01          
2024-04-17                13:51:20.000              107.24398148              2573.855556               108.24398148              1713361880.000            0                         963                       1.3999901405E+02          4.5000023955E+01          3.7687500000E+01          4.5116218247E+01          4.5000221146E+01          0.0000000000E+00          3.4518681600E+04          1.4934539226E-01          4.5674800366E+02          4.6069695260E+02          2.0009851213E+00          2.0155923400E+00          5.5271438463E-01          
2024-04-17                13:51:25.000              107.24403935              2573.856944               108.24403935              1713361885.000            0                         963                       1.3999772505E+02          4.5000175476E+01          3.7687500000E+01          4.5116172791E+01          4.5000205994E+01          0.0000000000E+00          3.4517461019E+04          1.4597440915E-01          4.5627966908E+02          4.6023235204E+02          2.0001623572E+00          2.0156014537E+00          5.5414375475E-01          
2024-04-17                13:51:30.000              107.24409722              2573.858333               108.24409722              1713361890.000            0                         963                       1.4000216184E+02          4.4999961853E+01          3.7687500000E+01          4.5116142273E+01          4.5000236511E+01          0.0000000000E+00          3.4519011746E+04          1.5618768915E-01          4.5634616088E+02          4.6029640402E+02          2.0007067443E+00          2.0151423111E+00          5.5410280361E-01          
2024-04-17                13:51:35.000              107.24415509              2573.859722               108.24415509              1713361895.000            0                         963                       1.3999934387E+02          4.5000205994E+01          3.7687500000E+01          4.5116081238E+01          4.5000297546E+01          0.0000000000E+00          3.4518230469E+04          1.5137600291E-01          4.5623814553E+02          4.6019486326E+02          2.0006902449E+00          2.0147005553E+00          5.5498337800E-01          
2024-04-17                13:51:40.000              107.24421296              2573.861111               108.24421296              1713361900.000            0                         963                       1.4000163269E+02          4.5000205994E+01          3.7687500000E+01          4.5116233826E+01          4.5000083923E+01          0.0000000000E+00          3.4519011719E+04          1.4792133206E-01          4.5647495408E+02          4.6043961824E+02          2.0007843998E+00          2.0150219019E+00          5.5481195120E-01          
2024-04-17                13:51:45.000              107.24427083              2573.862500               108.24427083              1713361905.000            0                         963                       1.3999942017E+02          4.5000755310E+01          3.7687500000E+01          4.5116142273E+01          4.5000205994E+01          0.0000000000E+00          3.4519078125E+04          1.5093283363E-01          4.5714345422E+02          4.6109950623E+02          2.0011974856E+00          2.0154956153E+00          5.5277897748E-01          
2024-04-17                13:51:50.000              107.24432870              2573.863889               108.24432870              1713361910.000            0                         963                       1.3999911670E+02          4.5002281189E+01          3.7750000000E+01          4.5115989685E+01          4.4999992371E+01          0.0000000000E+00          3.4519923022E+04          1.4714921488E-01          4.5741736438E+02          4.6136570266E+02          2.0017678724E+00          2.0155866638E+00          5.5070467487E-01          
2024-04-17                13:51:55.000              107.24438657              2573.865278               108.24438657              1713361915.000            0                         963                       1.4000024414E+02          4.5002159119E+01          3.7687500000E+01          4.5116142273E+01          4.5000083923E+01          0.0000000000E+00          3.4519269531E+04          1.4255697091E-01          4.5764445933E+02          4.6159269826E+02          2.0018782544E+00          2.0160348030E+00          5.5211428276E-01          
2024-04-17                13:52:00.000              107.24444444              2573.866667               108.24444444              1713361920.000            0                         963                       1.3999961853E+02          4.5000816345E+01          3.7687500000E+01          4.5116050720E+01          4.4999992371E+01          0.0000000000E+00          3.4519476562E+04          1.5122052894E-01          4.5695479496E+02          4.6090547052E+02          2.0009160165E+00          2.0151744579E+00          5.5310829132E-01          
2024-04-17                13:52:05.000              107.24450231              2573.868056               108.24450231              1713361925.000            0                         963                       1.4000038147E+02          4.4999565125E+01          3.7687500000E+01          4.5116294861E+01          4.5000205994E+01          0.0000000000E+00          3.4519750000E+04          1.5292431895E-01          4.5683460692E+02          4.6080136415E+02          2.0012075673E+00          2.0153477075E+00          5.5238594498E-01          
2024-04-17                13:52:10.000              107.24456019              2573.869444               108.24456019              1713361930.000            0                         963                       1.4000045776E+02          4.4999565125E+01          3.7687500000E+01          4.5116294861E+01          4.5000205994E+01          0.0000000000E+00          3.4519664062E+04          1.4738199395E-01          4.5638985657E+02          4.6047263713E+02          2.0008079960E+00          2.0149655506E+00          5.5391886575E-01          
2024-04-17                13:52:15.000              107.24461806              2573.870833               108.24461806              1713361935.000            0                         963                       1.3999824524E+02          4.4998344421E+01          3.7687500000E+01          4.5116081238E+01          4.5000236511E+01          0.0000000000E+00          3.4519542969E+04          1.5883870632E-01          4.5671381547E+02          4.6083974227E+02          2.0010975630E+00          2.0152577768E+00          5.5227966720E-01          
2024-04-17                13:52:20.000              107.24467593              2573.872222               108.24467593              1713361940.000            0                         963                       1.4000072741E+02          4.5000206905E+01          3.7687500000E+01          4.5116145461E+01          4.5000215103E+01          0.0000000000E+00          3.4519749534E+04          1.4403123989E-01          4.5630429546E+02          4.6036906511E+02          2.0006462191E+00          2.0149118046E+00          5.5447049885E-01          
2024-04-17                13:52:25.000              107.24473380              2573.873611               108.24473380              1713361945.000            0                         963                       1.3999736957E+02          4.5000970755E+01          3.7687500000E+01          4.5116170741E+01          4.5000212143E+01          0.0000000000E+00          3.4518936538E+04          1.5118496533E-01          4.5690481559E+02          4.6053034389E+02          2.0010821821E+00          2.0151428624E+00          5.5146302527E-01          
2024-04-17                13:52:30.000              107.24479167              2573.875000               108.24479167              1713361950.000            0                         963                       1.3999920654E+02          4.5000572205E+01          3.7687500000E+01          4.5116142273E+01          4.5000297546E+01          0.0000000000E+00          3.4519507812E+04          1.4950823138E-01          4.5743122857E+02          4.6122945107E+02          2.0018802820E+00          2.0158005390E+00          5.5077828170E-01          
2024-04-17                13:52:35.000              107.24484954              2573.876389               108.24484954              1713361955.000            0                         963                       1.4000245667E+02          4.5000724792E+01          3.7750000000E+01          4.5115989685E+01          4.5000419617E+01          0.0000000000E+00          3.4520855469E+04          1.5414929053E-01          4.5744670959E+02          4.6139385992E+02          2.0018328162E+00          2.0158801935E+00          5.5051559554E-01          
2024-04-17                13:52:40.000              107.24490741              2573.877778               108.24490741              1713361960.000            0                         963                       1.4000105808E+02          4.5000711988E+01          3.7687500000E+01          4.5115997368E+01          4.5000404251E+01          0.0000000000E+00          3.4520614128E+04          1.4703396938E-01          4.5644265401E+02          4.6038817178E+02          2.0006515246E+00          2.0156654971E+00          5.5340934700E-01          
2024-04-17                13:52:45.000              107.24496528              2573.879167               108.24496528              1713361965.000            0                         963                       1.4000064748E+02          4.5000105905E+01          3.7708479021E+01          4.5116182607E+01          4.5000358155E+01          0.0000000000E+00          3.4519639778E+04          1.5041343234E-01          4.5656063884E+02          4.6051282742E+02          2.0012710330E+00          2.0150155493E+00          5.5267285040E-01          
2024-04-17                13:52:50.000              107.24502315              2573.880556               108.24502315              1713361970.000            0                         963                       1.3999996948E+02          4.4998985291E+01          3.7687500000E+01          4.5116294861E+01          4.5000419617E+01          0.0000000000E+00          3.4519089844E+04          1.5062248090E-01          4.5644492211E+02          4.6038885379E+02          2.0008732207E+00          2.0154603166E+00          5.5334704481E-01          
2024-04-17                13:52:55.000              107.24508102              2573.881944               108.24508102              1713361975.000            0                         963                       1.4000039438E+02          4.4999265284E+01          3.7687500000E+01          4.5116251112E+01          4.5000454616E+01          0.0000000000E+00          3.4519609921E+04          1.4724376511E-01          4.5702848163E+02          4.6097853737E+02          2.0011353092E+00          2.0155315265E+00          5.5275794525E-01          
2024-04-17                13:53:00.000              107.24513889              2573.883333               108.24513889              1713361980.000            0                         963                       1.4000032065E+02          4.4999755699E+01          3.7687500000E+01          4.5116151236E+01          4.5000514797E+01          0.0000000000E+00          3.4519439358E+04          1.4900246735E-01          4.5608549013E+02          4.6002931158E+02          2.0004271873E+00          2.0148566169E+00          5.5409121201E-01          
2024-04-17                13:53:05.000              107.24519676              2573.884722               108.24519676              1713361985.000            0                         963                       1.4000038147E+02          4.4999259949E+01          3.7687500000E+01          4.5116172791E+01          4.5000450134E+01          0.0000000000E+00          3.4520179688E+04          1.5356256858E-01          4.5613247057E+02          4.6009357580E+02          2.0001849704E+00          2.0143941159E+00          5.5418765898E-01          
2024-04-17                13:53:10.000              107.24525463              2573.886111               108.24525463              1713361990.000            0                         963                       1.4000218201E+02          4.4998924255E+01          3.7687500000E+01          4.5116264343E+01          4.5000602722E+01          0.0000000000E+00          3.4520511719E+04          1.5126706278E-01          4.5678634549E+02          4.6074043170E+02          2.0007783784E+00          2.0149428661E+00          5.5202109483E-01          
2024-04-17                13:53:15.000              107.24531250              2573.887500               108.24531250              1713361995.000            0                         963                       1.3999996948E+02          4.4998924255E+01          3.7687500000E+01          4.5116264343E+01          4.5000602722E+01          0.0000000000E+00          3.4521003906E+04          1.4915095261E-01          4.5646392282E+02          4.6041805445E+02          2.0006941998E+00          2.0145538939E+00          5.5267075509E-01          
2024-04-17                13:53:20.000              107.24537037              2573.888889               108.24537037              1713362000.000            0                         963                       1.3999938933E+02          4.5000267029E+01          3.7718094406E+01          4.5116447449E+01          4.5000450134E+01          0.0000000000E+00          3.4521282233E+04          1.5561234317E-01          4.5649789212E+02          4.6044372478E+02          2.0009604931E+00          2.0149401331E+00          5.5273195429E-01          
2024-04-17                13:53:25.000              107.24542824              2573.890278               108.24542824              1713362005.000            0                         963                       1.3999948120E+02          4.5000846863E+01          3.7750000000E+01          4.5116355896E+01          4.5000450134E+01          0.0000000000E+00          3.4521593750E+04          1.5396489698E-01          4.5627280341E+02          4.6022781375E+02          2.0002493059E+00          2.0152880958E+00          5.5474040170E-01          
2024-04-17                13:53:30.000              107.24548611              2573.891667               108.24548611              1713362010.000            0                         963                       1.4000204468E+02          4.5000999451E+01          3.7687500000E+01          4.5116355896E+01          4.5000297546E+01          0.0000000000E+00          3.4522011719E+04          1.5037413715E-01          4.5651530283E+02          4.6047157204E+02          2.0008240964E+00          2.0149595362E+00          5.5345515265E-01          
2024-04-17                13:53:35.000              107.24554398              2573.893056               108.24554398              1713362015.000            0                         963                       1.3999824524E+02          4.5000114441E+01          3.7687500000E+01          4.5116355896E+01          4.5000236511E+01          0.0000000000E+00          3.4521234375E+04          1.5181656053E-01          4.5646591501E+02          4.6042155211E+02          2.0004904024E+00          2.0146722332E+00          5.5407896613E-01          
2024-04-17                13:53:40.000              107.24560185              2573.894444               108.24560185              1713362020.000            0                         963                       1.4000010681E+02          4.4999687195E+01          3.7687500000E+01          4.5116355896E+01          4.5000450134E+01          0.0000000000E+00          3.4522246094E+04          1.5090303842E-01          4.5688611617E+02          4.6083528762E+02          2.0009160350E+00          2.0148333946E+00          5.5191860419E-01          
