DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-17                04:39:05.000              106.86047454              2564.651389               107.86047454              1713328745.000            0                         963                       1.3999975586E+02          4.5000297546E+01          3.5500000000E+01          4.5116996765E+01          4.5001304626E+01          0.0000000000E+00          3.4196394531E+04          1.2148841838E-01          4.4764080334E+02          4.5169288978E+02          1.9603873213E+00          1.9741281403E+00          5.4834350165E-01          
2024-04-17                04:39:10.000              106.86053241              2564.652778               107.86053241              1713328750.000            0                         963                       1.3999945865E+02          4.5000269306E+01          3.5500000000E+01          4.5116996765E+01          4.5001243591E+01          0.0000000000E+00          3.4195442572E+04          1.2573936780E-01          4.4759044778E+02          4.5133172501E+02          1.9600570046E+00          1.9738050375E+00          5.4705076801E-01          
2024-04-17                04:39:15.000              106.86059028              2564.654167               107.86059028              1713328755.000            0                         963                       1.4000273132E+02          4.5000511169E+01          3.5500000000E+01          4.5116966248E+01          4.5001243591E+01          0.0000000000E+00          3.4197082031E+04          1.2806592214E-01          4.4744781757E+02          4.5132771163E+02          1.9599556955E+00          1.9737381907E+00          5.4938202761E-01          
2024-04-17                04:39:20.000              106.86064815              2564.655556               107.86064815              1713328760.000            0                         963                       1.4000197294E+02          4.5000635062E+01          3.5500000000E+01          4.5117059167E+01          4.5001243591E+01          0.0000000000E+00          3.4196772505E+04          1.2898302385E-01          4.4727316370E+02          4.5118339054E+02          1.9602717882E+00          1.9743605928E+00          5.5052227838E-01          
2024-04-17                04:39:25.000              106.86070602              2564.656944               107.86070602              1713328765.000            0                         963                       1.4000038147E+02          4.5000419617E+01          3.5500000000E+01          4.5117149353E+01          4.5001213074E+01          0.0000000000E+00          3.4197003906E+04          1.3385103510E-01          4.4746107191E+02          4.5129938111E+02          1.9601988177E+00          1.9740248269E+00          5.4843798802E-01          
2024-04-17                04:39:30.000              106.86076389              2564.658333               107.86076389              1713328770.000            0                         963                       1.4000027050E+02          4.5000697049E+01          3.5500000000E+01          4.5117315813E+01          4.5001324047E+01          0.0000000000E+00          3.4198208807E+04          1.2457199660E-01          4.4750813928E+02          4.5136872630E+02          1.9598345957E+00          1.9740762211E+00          5.5213885546E-01          
2024-04-17                04:39:35.000              106.86082176              2564.659722               107.86082176              1713328775.000            0                         963                       1.4000330401E+02          4.5000072186E+01          3.5500000000E+01          4.5117243467E+01          4.5001216488E+01          0.0000000000E+00          3.4198810533E+04          1.2502810596E-01          4.4723293542E+02          4.5108107768E+02          1.9601801424E+00          1.9738974961E+00          5.5025264231E-01          
2024-04-17                04:39:40.000              106.86087963              2564.661111               107.86087963              1713328780.000            0                         963                       1.3999803162E+02          4.5000816345E+01          3.5500000000E+01          4.5117332458E+01          4.5001213074E+01          0.0000000000E+00          3.4197140625E+04          1.3029675121E-01          4.4729490885E+02          4.5113943779E+02          1.9600274861E+00          1.9739828729E+00          5.4972015958E-01          
2024-04-17                04:39:45.000              106.86093750              2564.662500               107.86093750              1713328785.000            0                         963                       1.3999679565E+02          4.4999992371E+01          3.5500000000E+01          4.5117240906E+01          4.5001213074E+01          0.0000000000E+00          3.4196425781E+04          1.2484432919E-01          4.4781015044E+02          4.5166159390E+02          1.9600568220E+00          1.9738235944E+00          5.4835255537E-01          
2024-04-17                04:39:50.000              106.86099537              2564.663889               107.86099537              1713328790.000            0                         963                       1.4000038147E+02          4.4999992371E+01          3.5500000000E+01          4.5117240906E+01          4.5001213074E+01          0.0000000000E+00          3.4197640625E+04          1.2684926506E-01          4.4775603294E+02          4.5159794348E+02          1.9600418565E+00          1.9739812332E+00          5.4838562866E-01          
2024-04-17                04:39:55.000              106.86105324              2564.665278               107.86105324              1713328795.000            0                         963                       1.4000080306E+02          4.4999267845E+01          3.5500000000E+01          4.5117452395E+01          4.5001258530E+01          0.0000000000E+00          3.4198212850E+04          1.3029133385E-01          4.4752029540E+02          4.5137509912E+02          1.9601827790E+00          1.9737997813E+00          5.5061007380E-01          
2024-04-17                04:40:00.000              106.86111111              2564.666667               107.86111111              1713328800.000            0                         963                       1.4000031179E+02          4.4999778748E+01          3.5500000000E+01          4.5117424011E+01          4.5001457214E+01          0.0000000000E+00          3.4198434222E+04          1.2866091722E-01          4.4749146020E+02          4.5134394547E+02          1.9599058464E+00          1.9739552005E+00          5.5037140790E-01          
2024-04-17                04:40:05.000              106.86116898              2564.668056               107.86116898              1713328805.000            0                         963                       1.3999954490E+02          4.5000435836E+01          3.5500000000E+01          4.5117362976E+01          4.5001365662E+01          0.0000000000E+00          3.4198587440E+04          1.2961260520E-01          4.4769386505E+02          4.5153147186E+02          1.9603231327E+00          1.9737152500E+00          5.4805150475E-01          
2024-04-17                04:40:10.000              106.86122685              2564.669444               107.86122685              1713328810.000            0                         963                       1.4000097731E+02          4.4999565125E+01          3.5500000000E+01          4.5117362976E+01          4.5001365662E+01          0.0000000000E+00          3.4198664472E+04          1.3289432966E-01          4.4758722397E+02          4.5143100495E+02          1.9602217769E+00          1.9740265955E+00          5.4939666688E-01          
2024-04-17                04:40:15.000              106.86128472              2564.670833               107.86128472              1713328815.000            0                         963                       1.4000141907E+02          4.4999809265E+01          3.5500000000E+01          4.5117454529E+01          4.5001518250E+01          0.0000000000E+00          3.4198949219E+04          1.2827619998E-01          4.4762360714E+02          4.5145994679E+02          1.9599403726E+00          1.9739186525E+00          5.4825257017E-01          
2024-04-17                04:40:20.000              106.86134259              2564.672222               107.86134259              1713328820.000            0                         963                       1.4000047281E+02          4.4999168396E+01          3.5500000000E+01          4.5117362976E+01          4.5001518250E+01          0.0000000000E+00          3.4199893138E+04          1.2379787502E-01          4.4757037767E+02          4.5142101489E+02          1.9600545783E+00          1.9738908868E+00          5.4990794016E-01          
2024-04-17                04:40:25.000              106.86140046              2564.673611               107.86140046              1713328825.000            0                         963                       1.4000267029E+02          4.4999900818E+01          3.5500000000E+01          4.5117454529E+01          4.5001670837E+01          0.0000000000E+00          3.4200277344E+04          1.2961865890E-01          4.4770189113E+02          4.5154275383E+02          1.9601537257E+00          1.9739423744E+00          5.4784940501E-01          
2024-04-17                04:40:30.000              106.86145833              2564.675000               107.86145833              1713328830.000            0                         963                       1.3999930503E+02          4.4999412537E+01          3.5522727273E+01          4.5117515564E+01          4.5001640320E+01          0.0000000000E+00          3.4199806818E+04          1.2991414917E-01          4.4757318468E+02          4.5141920387E+02          1.9602288874E+00          1.9740066303E+00          5.4784594333E-01          
2024-04-17                04:40:35.000              106.86151620              2564.676389               107.86151620              1713328835.000            0                         963                       1.3999900818E+02          4.5000083923E+01          3.5562500000E+01          4.5117637634E+01          4.5001548767E+01          0.0000000000E+00          3.4199292969E+04          1.2909341748E-01          4.4763307071E+02          4.5145601255E+02          1.9603560755E+00          1.9741556385E+00          5.5108689450E-01          
2024-04-17                04:40:40.000              106.86157407              2564.677778               107.86157407              1713328840.000            0                         963                       1.3999906921E+02          4.4999870300E+01          3.5562500000E+01          4.5117454529E+01          4.5001670837E+01          0.0000000000E+00          3.4199183594E+04          1.2498017465E-01          4.4777140034E+02          4.5150086011E+02          1.9597506556E+00          1.9735421920E+00          5.4806679147E-01          
2024-04-17                04:40:45.000              106.86163194              2564.679167               107.86163194              1713328845.000            0                         963                       1.3999927760E+02          4.5000557174E+01          3.5562500000E+01          4.5117596641E+01          4.5001670837E+01          0.0000000000E+00          3.4200485250E+04          1.2664050285E-01          4.4771657974E+02          4.5162936317E+02          1.9600413258E+00          1.9738183683E+00          5.4869113126E-01          
2024-04-17                04:40:50.000              106.86168981              2564.680556               107.86168981              1713328850.000            0                         963                       1.3999810791E+02          4.5000755310E+01          3.5562500000E+01          4.5117546082E+01          4.5001457214E+01          0.0000000000E+00          3.4200000000E+04          1.3070997009E-01          4.4776227930E+02          4.5153925588E+02          1.9601917023E+00          1.9739009027E+00          5.5096646067E-01          
2024-04-17                04:40:55.000              106.86174769              2564.681944               107.86174769              1713328855.000            0                         963                       1.3999671936E+02          4.5000328064E+01          3.5500000000E+01          4.5117546082E+01          4.5001518250E+01          0.0000000000E+00          3.4199035156E+04          1.2892852079E-01          4.4797734432E+02          4.5170463203E+02          1.9603435497E+00          1.9741191618E+00          5.4966751748E-01          
2024-04-17                04:41:00.000              106.86180556              2564.683333               107.86180556              1713328860.000            0                         963                       1.4000135803E+02          4.5000328064E+01          3.5562500000E+01          4.5117546082E+01          4.5001518250E+01          0.0000000000E+00          3.4200273438E+04          1.2646245644E-01          4.4750180503E+02          4.5138769344E+02          1.9601489448E+00          1.9741924742E+00          5.5084806927E-01          
2024-04-17                04:41:05.000              106.86186343              2564.684722               107.86186343              1713328865.000            0                         963                       1.4000204468E+02          4.5000907898E+01          3.5500000000E+01          4.5117546082E+01          4.5001548767E+01          0.0000000000E+00          3.4200750000E+04          1.3015867945E-01          4.4768744805E+02          4.5153615736E+02          1.9604118763E+00          1.9739890466E+00          5.5033225493E-01          
2024-04-17                04:41:10.000              106.86192130              2564.686111               107.86192130              1713328870.000            0                         963                       1.4000349426E+02          4.5000755310E+01          3.5500000000E+01          4.5117424011E+01          4.5001426697E+01          0.0000000000E+00          3.4202675781E+04          1.2968827572E-01          4.4754739606E+02          4.5139139643E+02          1.9600268000E+00          1.9739893291E+00          5.4939604818E-01          
2024-04-17                04:41:15.000              106.86197917              2564.687500               107.86197917              1713328875.000            0                         963                       1.4000204468E+02          4.5000755310E+01          3.5500000000E+01          4.5117424011E+01          4.5001426697E+01          0.0000000000E+00          3.4202636719E+04          1.2885955405E-01          4.4768847925E+02          4.5154874189E+02          1.9601897684E+00          1.9740354239E+00          5.5122982044E-01          
2024-04-17                04:41:20.000              106.86203704              2564.688889               107.86203704              1713328880.000            0                         963                       1.4000140093E+02          4.5000674641E+01          3.5562500000E+01          4.5117521966E+01          4.5001571175E+01          0.0000000000E+00          3.4203158026E+04          1.2647373356E-01          4.4762138685E+02          4.5146143747E+02          1.9604104312E+00          1.9739960046E+00          5.4969223133E-01          
2024-04-17                04:41:25.000              106.86209491              2564.690278               107.86209491              1713328885.000            0                         963                       1.4000093079E+02          4.4999137878E+01          3.5562500000E+01          4.5117546082E+01          4.5001365662E+01          0.0000000000E+00          3.4203136719E+04          1.3186097867E-01          4.4758005557E+02          4.5142394721E+02          1.9601001566E+00          1.9738408996E+00          5.4965308672E-01          
2024-04-17                04:41:30.000              106.86215278              2564.691667               107.86215278              1713328890.000            0                         963                       1.3999885559E+02          4.4999137878E+01          3.5562500000E+01          4.5117546082E+01          4.5001365662E+01          0.0000000000E+00          3.4202105469E+04          1.2551724146E-01          4.4787895590E+02          4.5173511779E+02          1.9601997137E+00          1.9739235250E+00          5.4835364788E-01          
2024-04-17                04:41:35.000              106.86221065              2564.693056               107.86221065              1713328895.000            0                         963                       1.4000039822E+02          4.4999861764E+01          3.5562500000E+01          4.5117603702E+01          4.5001611510E+01          0.0000000000E+00          3.4203145597E+04          1.3210636381E-01          4.4776575810E+02          4.5161143285E+02          1.9606124421E+00          1.9740921143E+00          5.4797351070E-01          
2024-04-17                04:41:40.000              106.86226852              2564.694444               107.86226852              1713328900.000            0                         963                       1.3999914551E+02          4.5000175476E+01          3.5562500000E+01          4.5117729187E+01          4.5001548767E+01          0.0000000000E+00          3.4202488281E+04          1.2952820309E-01          4.4769820920E+02          4.5155575830E+02          1.9600278272E+00          1.9737672449E+00          5.4979195473E-01          
2024-04-17                04:41:45.000              106.86232639              2564.695833               107.86232639              1713328905.000            0                         963                       1.4000169373E+02          4.4999534607E+01          3.5562500000E+01          4.5117576599E+01          4.5001609802E+01          0.0000000000E+00          3.4202937500E+04          1.2177567995E-01          4.4742707761E+02          4.5128117508E+02          1.9600054088E+00          1.9740179111E+00          5.5090111997E-01          
2024-04-17                04:41:50.000              106.86238426              2564.697222               107.86238426              1713328910.000            0                         963                       1.4000004578E+02          4.5001182556E+01          3.5562500000E+01          4.5117454529E+01          4.5001518250E+01          0.0000000000E+00          3.4203011719E+04          1.3376985876E-01          4.4763391784E+02          4.5148162540E+02          1.9602175042E+00          1.9741203571E+00          5.4968581032E-01          
2024-04-17                04:41:55.000              106.86244213              2564.698611               107.86244213              1713328915.000            0                         963                       1.4000224304E+02          4.5000724792E+01          3.5562500000E+01          4.5117729187E+01          4.5001731873E+01          0.0000000000E+00          3.4203464844E+04          1.2444595111E-01          4.4764679285E+02          4.5149553387E+02          1.9602025529E+00          1.9740305177E+00          5.4924745299E-01          
2024-04-17                04:42:00.000              106.86250000              2564.700000               107.86250000              1713328920.000            0                         963                       1.4000128174E+02          4.5000419617E+01          3.5562500000E+01          4.5117668152E+01          4.5001823425E+01          0.0000000000E+00          3.4202601562E+04          1.2932324661E-01          4.4776783136E+02          4.5162040661E+02          1.9598543778E+00          1.9738199867E+00          5.5016685211E-01          
2024-04-17                04:42:05.000              106.86255787              2564.701389               107.86255787              1713328925.000            0                         963                       1.3999989319E+02          4.4999076843E+01          3.5562500000E+01          4.5117515564E+01          4.5001823425E+01          0.0000000000E+00          3.4202355469E+04          1.2224558376E-01          4.4785061700E+02          4.5170457989E+02          1.9603883709E+00          1.9741300827E+00          5.5020616982E-01          
2024-04-17                04:42:10.000              106.86261574              2564.702778               107.86261574              1713328930.000            0                         963                       1.4000190735E+02          4.5000663757E+01          3.5562500000E+01          4.5117851257E+01          4.5001853943E+01          0.0000000000E+00          3.4202957031E+04          1.2588690003E-01          4.4743048085E+02          4.5128629628E+02          1.9603098677E+00          1.9741282872E+00          5.5048387070E-01          
2024-04-17                04:42:15.000              106.86267361              2564.704167               107.86267361              1713328935.000            0                         963                       1.4000100708E+02          4.5000877380E+01          3.5562500000E+01          4.5117820740E+01          4.5001853943E+01          0.0000000000E+00          3.4202691406E+04          1.2276966455E-01          4.4779953639E+02          4.5167632901E+02          1.9603578213E+00          1.9741351528E+00          5.4895147583E-01          
2024-04-17                04:42:20.000              106.86273148              2564.705556               107.86273148              1713328940.000            0                         963                       1.4000051880E+02          4.5001518250E+01          3.5562500000E+01          4.5117851257E+01          4.5001914978E+01          0.0000000000E+00          3.4202757812E+04          1.2368168884E-01          4.4793172521E+02          4.5173035527E+02          1.9603567366E+00          1.9741159811E+00          5.4800305729E-01          
2024-04-17                04:42:25.000              106.86278935              2564.706944               107.86278935              1713328945.000            0                         963                       1.3999970040E+02          4.5000992163E+01          3.5562500000E+01          4.5117921402E+01          4.5002002659E+01          0.0000000000E+00          3.4202161643E+04          1.2165716448E-01          4.4798112135E+02          4.5176339322E+02          1.9602461495E+00          1.9739974997E+00          5.4725494834E-01          
2024-04-17                04:42:30.000              106.86284722              2564.708333               107.86284722              1713328950.000            0                         963                       1.3999843825E+02          4.5000602722E+01          3.5562500000E+01          4.5117973328E+01          4.5002067566E+01          0.0000000000E+00          3.4201864622E+04          1.3489196336E-01          4.4767575266E+02          4.5142157686E+02          1.9603689095E+00          1.9742299602E+00          5.4925049032E-01          
2024-04-17                04:42:35.000              106.86290509              2564.709722               107.86290509              1713328955.000            0                         963                       1.4000038147E+02          4.5001396179E+01          3.5562500000E+01          4.5117942810E+01          4.5001853943E+01          0.0000000000E+00          3.4203132812E+04          1.2947663230E-01          4.4755778404E+02          4.5151445002E+02          1.9600314513E+00          1.9735993217E+00          5.5101419819E-01          
2024-04-17                04:42:40.000              106.86296296              2564.711111               107.86296296              1713328960.000            0                         963                       1.3999991813E+02          4.5000493861E+01          3.5562500000E+01          4.5117970822E+01          4.5002077359E+01          0.0000000000E+00          3.4203217846E+04          1.2718881297E-01          4.4788941917E+02          4.5171760060E+02          1.9599839521E+00          1.9740874144E+00          5.4929831395E-01          
2024-04-17                04:42:45.000              106.86302083              2564.712500               107.86302083              1713328965.000            0                         963                       1.3999903443E+02          4.5000008803E+01          3.5562500000E+01          4.5118064880E+01          4.5002092108E+01          0.0000000000E+00          3.4202125273E+04          1.2750907288E-01          4.4776980739E+02          4.5161182997E+02          1.9599476796E+00          1.9739075358E+00          5.4801845399E-01          
2024-04-17                04:42:50.000              106.86307870              2564.713889               107.86307870              1713328970.000            0                         963                       1.4000060662E+02          4.4999493632E+01          3.5562500000E+01          4.5118064880E+01          4.5002068420E+01          0.0000000000E+00          3.4202308539E+04          1.2560086066E-01          4.4824357213E+02          4.5208993816E+02          1.9603654913E+00          1.9739933205E+00          5.4856575967E-01          
2024-04-17                04:42:55.000              106.86313657              2564.715278               107.86313657              1713328975.000            0                         963                       1.4000204468E+02          4.4997856140E+01          3.5562500000E+01          4.5117820740E+01          4.5002037048E+01          0.0000000000E+00          3.4202519531E+04          1.3308345266E-01          4.4810880288E+02          4.5195664399E+02          1.9600127458E+00          1.9741271273E+00          5.4830790417E-01          
2024-04-17                04:43:00.000              106.86319444              2564.716667               107.86319444              1713328980.000            0                         963                       1.4000144777E+02          4.4998767399E+01          3.5562500000E+01          4.5117885830E+01          4.5002115156E+01          0.0000000000E+00          3.4202121613E+04          1.2818727698E-01          4.4778241745E+02          4.5163962501E+02          1.9602616572E+00          1.9740273104E+00          5.5206989243E-01          
2024-04-17                04:43:05.000              106.86325231              2564.718056               107.86325231              1713328985.000            0                         963                       1.3999802959E+02          4.4999992371E+01          3.5562500000E+01          4.5117989333E+01          4.5002204148E+01          0.0000000000E+00          3.4200871148E+04          1.2603363719E-01          4.4805688023E+02          4.5191759647E+02          1.9601975353E+00          1.9738206060E+00          5.4959781285E-01          
2024-04-17                04:43:10.000              106.86331019              2564.719444               107.86331019              1713328990.000            0                         963                       1.3999872573E+02          4.5000042522E+01          3.5562500000E+01          4.5118120580E+01          4.5002070767E+01          0.0000000000E+00          3.4201910320E+04          1.3498348689E-01          4.4773292372E+02          4.5158417477E+02          1.9600472110E+00          1.9740840570E+00          5.5027306453E-01          
2024-04-17                04:43:15.000              106.86336806              2564.720833               107.86336806              1713328995.000            0                         963                       1.4000188099E+02          4.5001367155E+01          3.5562500000E+01          4.5117986559E+01          4.5002205429E+01          0.0000000000E+00          3.4202633058E+04          1.3213800572E-01          4.4790884337E+02          4.5177058304E+02          1.9603653060E+00          1.9739242914E+00          5.5048241052E-01          
2024-04-17                04:43:20.000              106.86342593              2564.722222               107.86342593              1713329000.000            0                         963                       1.3999947651E+02          4.5001152039E+01          3.5562500000E+01          4.5118034363E+01          4.5002372742E+01          0.0000000000E+00          3.4201863582E+04          1.2855223867E-01          4.4769860962E+02          4.5155828135E+02          1.9603158638E+00          1.9741516116E+00          5.5175919100E-01          
2024-04-17                04:43:25.000              106.86348380              2564.723611               107.86348380              1713329005.000            0                         963                       1.3999879456E+02          4.5001304626E+01          3.5562500000E+01          4.5118156433E+01          4.5002159119E+01          0.0000000000E+00          3.4201566406E+04          1.3374424486E-01          4.4823221931E+02          4.5208270395E+02          1.9602073357E+00          1.9739739745E+00          5.4931395726E-01          
2024-04-17                04:43:30.000              106.86354167              2564.725000               107.86354167              1713329010.000            0                         963                       1.3999844360E+02          4.5001365662E+01          3.5562500000E+01          4.5118064880E+01          4.5002067566E+01          0.0000000000E+00          3.4200378906E+04          1.3216115373E-01          4.4803969377E+02          4.5190316330E+02          1.9603648405E+00          1.9741237832E+00          5.5075858942E-01          
2024-04-17                04:43:35.000              106.86359954              2564.726389               107.86359954              1713329015.000            0                         963                       1.4000079346E+02          4.4999992371E+01          3.5562500000E+01          4.5117973328E+01          4.5002281189E+01          0.0000000000E+00          3.4200652344E+04          1.2845455389E-01          4.4838393788E+02          4.5224206116E+02          1.9602456394E+00          1.9739967605E+00          5.4934379478E-01          
2024-04-17                04:43:40.000              106.86365741              2564.727778               107.86365741              1713329020.000            0                         963                       1.3999985670E+02          4.5000724792E+01          3.5625000000E+01          4.5118217468E+01          4.5002220154E+01          0.0000000000E+00          3.4200847847E+04          1.2777479152E-01          4.4828727846E+02          4.5214208696E+02          1.9605158369E+00          1.9740905041E+00          5.4929318975E-01          
2024-04-17                04:43:45.000              106.86371528              2564.729167               107.86371528              1713329025.000            0                         963                       1.3999955750E+02          4.5001152039E+01          3.5625000000E+01          4.5118217468E+01          4.5002372742E+01          0.0000000000E+00          3.4201964844E+04          1.2992237130E-01          4.4833773779E+02          4.5219529878E+02          1.9602711743E+00          1.9740519871E+00          5.5063179147E-01          
2024-04-17                04:43:50.000              106.86377315              2564.730556               107.86377315              1713329030.000            0                         963                       1.4000183105E+02          4.5001548767E+01          3.5625000000E+01          4.5118278503E+01          4.5002372742E+01          0.0000000000E+00          3.4202082031E+04          1.3469397091E-01          4.4847860791E+02          4.5230718584E+02          1.9602993650E+00          1.9741117262E+00          5.4872774795E-01          
2024-04-17                04:43:55.000              106.86383102              2564.731944               107.86383102              1713329035.000            0                         963                       1.4000149536E+02          4.5001579285E+01          3.5625000000E+01          4.5118278503E+01          4.5002372742E+01          0.0000000000E+00          3.4201683594E+04          1.3406916418E-01          4.4907303915E+02          4.5286794611E+02          1.9603850570E+00          1.9741550200E+00          5.4872713208E-01          
2024-04-17                04:44:00.000              106.86388889              2564.733333               107.86388889              1713329040.000            0                         963                       1.4000114441E+02          4.5001060486E+01          3.5625000000E+01          4.5118431091E+01          4.5002159119E+01          0.0000000000E+00          3.4201808594E+04          1.2592691666E-01          4.4877882689E+02          4.5255794699E+02          1.9601571322E+00          1.9739444725E+00          5.4885362923E-01          
2024-04-17                04:44:05.000              106.86394676              2564.734722               107.86394676              1713329045.000            0                         963                       1.3999887244E+02          4.5001625289E+01          3.5625000000E+01          4.5118376433E+01          4.5002286655E+01          0.0000000000E+00          3.4201784632E+04          1.3511430576E-01          4.4883824998E+02          4.5265617991E+02          1.9602842720E+00          1.9740610296E+00          5.4950943455E-01          
2024-04-17                04:44:10.000              106.86400463              2564.736111               107.86400463              1713329050.000            0                         963                       1.4000025587E+02          4.5001627338E+01          3.5607742537E+01          4.5118373245E+01          4.5002398021E+01          0.0000000000E+00          3.4202388001E+04          1.3733529116E-01          4.4832156745E+02          4.5231776165E+02          1.9602703921E+00          1.9739757012E+00          5.5003360517E-01          
2024-04-17                04:44:15.000              106.86406250              2564.737500               107.86406250              1713329055.000            0                         963                       1.3999747524E+02          4.5000295269E+01          3.5625000000E+01          4.5118365046E+01          4.5002512576E+01          0.0000000000E+00          3.4201326784E+04          1.2789499171E-01          4.4885328139E+02          4.5254281963E+02          1.9603735979E+00          1.9742104192E+00          5.4947801403E-01          
2024-04-17                04:44:20.000              106.86412037              2564.738889               107.86412037              1713329060.000            0                         963                       1.3999836105E+02          4.5000318499E+01          3.5625000000E+01          4.5118356847E+01          4.5002555619E+01          0.0000000000E+00          3.4201379402E+04          1.2910773795E-01          4.4914007527E+02          4.5298665062E+02          1.9602373648E+00          1.9740045351E+00          5.4831474746E-01          
2024-04-17                04:44:25.000              106.86417824              2564.740278               107.86417824              1713329065.000            0                         963                       1.4000224304E+02          4.5000999451E+01          3.5625000000E+01          4.5118461609E+01          4.5002738953E+01          0.0000000000E+00          3.4202855469E+04          1.2616626213E-01          4.4840315640E+02          4.5225338658E+02          1.9604084058E+00          1.9740243207E+00          5.4922628990E-01          
2024-04-17                04:44:30.000              106.86423611              2564.741667               107.86423611              1713329070.000            0                         963                       1.4000065613E+02          4.5001243591E+01          3.5625000000E+01          4.5118644714E+01          4.5002738953E+01          0.0000000000E+00          3.4201574219E+04          1.3102360803E-01          4.4904888598E+02          4.5289938664E+02          1.9606743022E+00          1.9739697462E+00          5.4684888182E-01          
2024-04-17                04:44:35.000              106.86429398              2564.743056               107.86429398              1713329075.000            0                         963                       1.3999906921E+02          4.5001243591E+01          3.5625000000E+01          4.5118644714E+01          4.5002738953E+01          0.0000000000E+00          3.4200445312E+04          1.3480119344E-01          4.4893640154E+02          4.5279741368E+02          1.9601705020E+00          1.9740337135E+00          5.4908764533E-01          
2024-04-17                04:44:40.000              106.86435185              2564.744444               107.86435185              1713329080.000            0                         963                       1.4000308228E+02          4.5000633240E+01          3.5625000000E+01          4.5118522644E+01          4.5002738953E+01          0.0000000000E+00          3.4201843750E+04          1.3037197869E-01          4.4877084883E+02          4.5262815034E+02          1.9603650806E+00          1.9744828423E+00          5.4938676315E-01          
2024-04-17                04:44:45.000              106.86440972              2564.745833               107.86440972              1713329085.000            0                         963                       1.4000212129E+02          4.4999969109E+01          3.5625000000E+01          4.5118681848E+01          4.5002587218E+01          0.0000000000E+00          3.4201433922E+04          1.3057504785E-01          4.4880971672E+02          4.5267645597E+02          1.9603540111E+00          1.9741163425E+00          5.5062062653E-01          
2024-04-17                04:44:50.000              106.86446759              2564.747222               107.86446759              1713329090.000            0                         963                       1.3999974487E+02          4.4999443054E+01          3.5625000000E+01          4.5118736267E+01          4.5002677917E+01          0.0000000000E+00          3.4200993089E+04          1.3402361768E-01          4.4896819401E+02          4.5282763900E+02          1.9604505666E+00          1.9744174982E+00          5.4907839077E-01          
2024-04-17                04:44:55.000              106.86452546              2564.748611               107.86452546              1713329095.000            0                         963                       1.4000086975E+02          4.5000205994E+01          3.5625000000E+01          4.5118766785E+01          4.5002891541E+01          0.0000000000E+00          3.4201136719E+04          1.3601826606E-01          4.4851119977E+02          4.5237629221E+02          1.9599405347E+00          1.9741972223E+00          5.5082026710E-01          
2024-04-17                04:45:00.000              106.86458333              2564.750000               107.86458333              1713329100.000            0                         963                       1.3999984421E+02          4.5000205994E+01          3.5625000000E+01          4.5118766785E+01          4.5002891541E+01          0.0000000000E+00          3.4201328863E+04          1.3069443976E-01          4.4798913583E+02          4.5184428762E+02          1.9603396772E+00          1.9742185391E+00          5.5029691880E-01          
2024-04-17                04:45:05.000              106.86464120              2564.751389               107.86464120              1713329105.000            0                         963                       1.3999840978E+02          4.5000999451E+01          3.5625000000E+01          4.5118827820E+01          4.5002830505E+01          0.0000000000E+00          3.4201525268E+04          1.3891130697E-01          4.4825155027E+02          4.5210966883E+02          1.9601860976E+00          1.9741631430E+00          5.5045698382E-01          
2024-04-17                04:45:10.000              106.86469907              2564.752778               107.86469907              1713329110.000            0                         963                       1.4000038147E+02          4.4999778748E+01          3.5625000000E+01          4.5118736267E+01          4.5002891541E+01          0.0000000000E+00          3.4201335938E+04          1.3287054457E-01          4.4858144681E+02          4.5244164415E+02          1.9603272994E+00          1.9740451591E+00          5.4960640186E-01          
2024-04-17                04:45:15.000              106.86475694              2564.754167               107.86475694              1713329115.000            0                         963                       1.3999906921E+02          4.5000724792E+01          3.5625000000E+01          4.5118766785E+01          4.5002830505E+01          0.0000000000E+00          3.4201117188E+04          1.2959382858E-01          4.4862303699E+02          4.5248434434E+02          1.9603637395E+00          1.9743169031E+00          5.5064220645E-01          
2024-04-17                04:45:20.000              106.86481481              2564.755556               107.86481481              1713329120.000            0                         963                       1.4000349426E+02          4.5002586365E+01          3.5625000000E+01          4.5118980408E+01          4.5002830505E+01          0.0000000000E+00          3.4203011719E+04          1.3410004318E-01          4.4826567752E+02          4.5213673597E+02          1.9604114291E+00          1.9741981795E+00          5.5171806321E-01          
2024-04-17                04:45:25.000              106.86487269              2564.756944               107.86487269              1713329125.000            0                         963                       1.3999858093E+02          4.5001731873E+01          3.5625000000E+01          4.5118888855E+01          4.5002677917E+01          0.0000000000E+00          3.4201925781E+04          1.2641020276E-01          4.4860013448E+02          4.5245468323E+02          1.9606184943E+00          1.9743241668E+00          5.4854173092E-01          
2024-04-17                04:45:30.000              106.86493056              2564.758333               107.86493056              1713329130.000            0                         963                       1.4000100708E+02          4.5001213074E+01          3.5687500000E+01          4.5118827820E+01          4.5002830505E+01          0.0000000000E+00          3.4202246094E+04          1.4380818712E-01          4.4837618316E+02          4.5224177307E+02          1.9601952408E+00          1.9740231863E+00          5.5149869792E-01          
