DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-17                01:24:10.000              106.72511574              2561.402778               107.72511574              1713317050.000            0                         963                       1.4000163269E+02          4.5000022888E+01          3.6687500000E+01          4.5115531921E+01          4.5000205994E+01          0.0000000000E+00          3.3974058594E+04          1.3357534575E-01          4.7033568987E+02          4.7423556207E+02          1.9568190674E+00          1.9705685791E+00          5.3006897588E-01          
2024-04-17                01:24:15.000              106.72517361              2561.404167               107.72517361              1713317055.000            0                         963                       1.4000010681E+02          4.4999015808E+01          3.6625000000E+01          4.5115684509E+01          4.5000236511E+01          0.0000000000E+00          3.3973035156E+04          1.3796916029E-01          4.6233810044E+02          4.6620321100E+02          1.9569678625E+00          1.9700737447E+00          5.3490188340E-01          
2024-04-17                01:24:20.000              106.72523148              2561.405556               107.72523148              1713317060.000            0                         963                       1.4000239563E+02          4.4998619080E+01          3.6687500000E+01          4.5115562439E+01          4.5000205994E+01          0.0000000000E+00          3.3974117188E+04          1.3900463479E-01          4.6504805471E+02          4.6891150496E+02          1.9568428685E+00          1.9702337825E+00          5.3129098785E-01          
2024-04-17                01:24:25.000              106.72528935              2561.406944               107.72528935              1713317065.000            0                         963                       1.4000431824E+02          4.4998802185E+01          3.6687500000E+01          4.5115531921E+01          4.5000083923E+01          0.0000000000E+00          3.3976105469E+04          1.3463570359E-01          4.6485187461E+02          4.6871570924E+02          1.9570039103E+00          1.9702575181E+00          5.3122225512E-01          
2024-04-17                01:24:30.000              106.72534722              2561.408333               107.72534722              1713317070.000            0                         963                       1.4000241420E+02          4.4999443054E+01          3.6687500000E+01          4.5115470886E+01          4.4999748230E+01          0.0000000000E+00          3.3977020651E+04          1.2962277814E-01          4.6303473983E+02          4.6689123137E+02          1.9568387737E+00          1.9700863737E+00          5.3159243810E-01          
2024-04-17                01:24:35.000              106.72540509              2561.409722               107.72540509              1713317075.000            0                         963                       1.4000189241E+02          4.5000846863E+01          3.6687500000E+01          4.5115440369E+01          4.4999839783E+01          0.0000000000E+00          3.3976777426E+04          1.2743526219E-01          4.6557914142E+02          4.6943655055E+02          1.9571685541E+00          1.9703530164E+00          5.3008714978E-01          
2024-04-17                01:24:40.000              106.72546296              2561.411111               107.72546296              1713317080.000            0                         963                       1.4000443775E+02          4.4999870300E+01          3.6687500000E+01          4.5115440369E+01          4.4999839783E+01          0.0000000000E+00          3.3978413106E+04          1.3677242262E-01          4.6584718349E+02          4.6970231714E+02          1.9572847871E+00          1.9704655446E+00          5.2680508193E-01          
2024-04-17                01:24:45.000              106.72552083              2561.412500               107.72552083              1713317085.000            0                         963                       1.3999983215E+02          4.4998741150E+01          3.6687500000E+01          4.5115562439E+01          4.4999900818E+01          0.0000000000E+00          3.3978652344E+04          1.3543023811E-01          4.6789684566E+02          4.7199914633E+02          1.9567553712E+00          1.9700059683E+00          5.2952165166E-01          
2024-04-17                01:24:50.000              106.72557870              2561.413889               107.72557870              1713317090.000            0                         963                       1.4000155640E+02          4.4998741150E+01          3.6687500000E+01          4.5115562439E+01          4.4999900818E+01          0.0000000000E+00          3.3978351562E+04          1.2953014787E-01          4.6550056045E+02          4.7060692509E+02          1.9572961390E+00          1.9705939105E+00          5.3288242691E-01          
2024-04-17                01:24:55.000              106.72563657              2561.415278               107.72563657              1713317095.000            0                         963                       1.4000185816E+02          4.5000593612E+01          3.6687500000E+01          4.5115587263E+01          4.4999852536E+01          0.0000000000E+00          3.3977788684E+04          1.3858701058E-01          4.6340923770E+02          4.6803832519E+02          1.9567077575E+00          1.9700120537E+00          5.3194372083E-01          
2024-04-17                01:25:00.000              106.72569444              2561.416667               107.72569444              1713317100.000            0                         963                       1.3999955750E+02          4.5000572205E+01          3.6687500000E+01          4.5115470886E+01          4.4999900818E+01          0.0000000000E+00          3.3976976562E+04          1.3529255932E-01          4.6783517174E+02          4.6959702678E+02          1.9573262674E+00          1.9707658823E+00          5.2881648669E-01          
2024-04-17                01:25:05.000              106.72575231              2561.418056               107.72575231              1713317105.000            0                         963                       1.4000122070E+02          4.5000572205E+01          3.6687500000E+01          4.5115470886E+01          4.4999900818E+01          0.0000000000E+00          3.3978402344E+04          1.3224726864E-01          4.6528701687E+02          4.6902126426E+02          1.9569806752E+00          1.9703501961E+00          5.3093212676E-01          
2024-04-17                01:25:10.000              106.72581019              2561.419444               107.72581019              1713317110.000            0                         963                       1.4000172542E+02          4.4999990237E+01          3.6687500000E+01          4.5115645242E+01          4.5000054473E+01          0.0000000000E+00          3.3979451240E+04          1.3501818747E-01          4.6342415675E+02          4.6727535407E+02          1.9568994104E+00          1.9704325157E+00          5.3353281493E-01          
2024-04-17                01:25:15.000              106.72586806              2561.420833               107.72586806              1713317115.000            0                         963                       1.3999975586E+02          4.4999778748E+01          3.6687500000E+01          4.5115470886E+01          4.4999931335E+01          0.0000000000E+00          3.3978921875E+04          1.3090295833E-01          4.6693578873E+02          4.7082108399E+02          1.9566503730E+00          1.9703334932E+00          5.2916265100E-01          
2024-04-17                01:25:20.000              106.72592593              2561.422222               107.72592593              1713317120.000            0                         963                       1.4000162095E+02          4.5000257639E+01          3.6687500000E+01          4.5115499056E+01          4.5000072186E+01          0.0000000000E+00          3.3980017728E+04          1.3380377383E-01          4.6426630422E+02          4.6813000065E+02          1.9568584032E+00          1.9703007165E+00          5.3209811527E-01          
2024-04-17                01:25:25.000              106.72598380              2561.423611               107.72598380              1713317125.000            0                         963                       1.3999830627E+02          4.4998863220E+01          3.6687500000E+01          4.5115623474E+01          4.5000053406E+01          0.0000000000E+00          3.3980914062E+04          1.3235448012E-01          4.6382708515E+02          4.6769496643E+02          1.9565714155E+00          1.9704194268E+00          5.3335685236E-01          
2024-04-17                01:25:30.000              106.72604167              2561.425000               107.72604167              1713317130.000            0                         963                       1.3999961512E+02          4.5000020754E+01          3.6687500000E+01          4.5115623474E+01          4.5000173982E+01          0.0000000000E+00          3.3981242078E+04          1.3484088078E-01          4.6324697030E+02          4.6710620636E+02          1.9570304457E+00          1.9701901938E+00          5.3290028075E-01          
2024-04-17                01:25:35.000              106.72609954              2561.426389               107.72609954              1713317135.000            0                         963                       1.4000106812E+02          4.5000297546E+01          3.6687500000E+01          4.5115562439E+01          4.5000205994E+01          0.0000000000E+00          3.3980304688E+04          1.3186892638E-01          4.6682211338E+02          4.7070449699E+02          1.9572118623E+00          1.9703110432E+00          5.3075555750E-01          
2024-04-17                01:25:40.000              106.72615741              2561.427778               107.72615741              1713317140.000            0                         963                       1.4000014715E+02          4.4999939658E+01          3.6687500000E+01          4.5115672558E+01          4.5000205994E+01          0.0000000000E+00          3.3980187418E+04          1.2427914703E-01          4.6973450064E+02          4.7361540432E+02          1.9569446230E+00          1.9701736681E+00          5.2798009504E-01          
2024-04-17                01:25:45.000              106.72621528              2561.429167               107.72621528              1713317145.000            0                         963                       1.4000025033E+02          4.4999900818E+01          3.6655594406E+01          4.5115684509E+01          4.5000205994E+01          0.0000000000E+00          3.3980738800E+04          1.3008201861E-01          4.6833634305E+02          4.7220179324E+02          1.9568416764E+00          1.9701347497E+00          5.2893841369E-01          
2024-04-17                01:25:50.000              106.72627315              2561.430556               107.72627315              1713317150.000            0                         963                       1.4000345820E+02          4.4999443054E+01          3.6687500000E+01          4.5115623474E+01          4.5000205994E+01          0.0000000000E+00          3.3981307528E+04          1.3192000371E-01          4.6822693788E+02          4.7209157495E+02          1.9571069017E+00          1.9704428235E+00          5.2652786912E-01          
2024-04-17                01:25:55.000              106.72633102              2561.431944               107.72633102              1713317155.000            0                         963                       1.4000224304E+02          4.4999076843E+01          3.6625000000E+01          4.5115837097E+01          4.5000205994E+01          0.0000000000E+00          3.3981851562E+04          1.3605204600E-01          4.6523602314E+02          4.6910660303E+02          1.9567561371E+00          1.9700952825E+00          5.3006298236E-01          
2024-04-17                01:26:00.000              106.72638889              2561.433333               107.72638889              1713317160.000            0                         963                       1.4000038147E+02          4.5000511169E+01          3.6687500000E+01          4.5115776062E+01          4.5000144958E+01          0.0000000000E+00          3.3982125000E+04          1.3727754347E-01          4.6475393574E+02          4.6861935032E+02          1.9570181971E+00          1.9703778113E+00          5.3243169660E-01          
2024-04-17                01:26:05.000              106.72644676              2561.434722               107.72644676              1713317165.000            0                         963                       1.3999858093E+02          4.4999778748E+01          3.6687500000E+01          4.5115745544E+01          4.5000205994E+01          0.0000000000E+00          3.3982031250E+04          1.3357403576E-01          4.6359288312E+02          4.6746592811E+02          1.9568988689E+00          1.9702523073E+00          5.3228842495E-01          
2024-04-17                01:26:10.000              106.72650463              2561.436111               107.72650463              1713317170.000            0                         963                       1.3999916162E+02          4.4999382019E+01          3.6687500000E+01          4.5115623474E+01          4.5000083923E+01          0.0000000000E+00          3.3981629179E+04          1.3532573086E-01          4.6636104813E+02          4.7022034865E+02          1.9570574780E+00          1.9703044910E+00          5.2760708906E-01          
2024-04-17                01:26:15.000              106.72656250              2561.437500               107.72656250              1713317175.000            0                         963                       1.4000011471E+02          4.5000297546E+01          3.6687500000E+01          4.5115867615E+01          4.5000205994E+01          0.0000000000E+00          3.3981712221E+04          1.3529333841E-01          4.6944026165E+02          4.7332208097E+02          1.9570818985E+00          1.9703179384E+00          5.2829466462E-01          
2024-04-17                01:26:20.000              106.72662037              2561.438889               107.72662037              1713317180.000            0                         963                       1.4000018311E+02          4.4999626160E+01          3.6625000000E+01          4.5115745544E+01          4.5000144958E+01          0.0000000000E+00          3.3981628906E+04          1.2877093118E-01          4.6775745295E+02          4.7147940795E+02          1.9569602574E+00          1.9702176193E+00          5.2944817545E-01          
2024-04-17                01:26:25.000              106.72667824              2561.440278               107.72667824              1713317185.000            0                         963                       1.4000072327E+02          4.4999626160E+01          3.6625000000E+01          4.5115745544E+01          4.5000144958E+01          0.0000000000E+00          3.3981783594E+04          1.2660467172E-01          4.6583911377E+02          4.7168082183E+02          1.9571470700E+00          1.9704498345E+00          5.3243916166E-01          
2024-04-17                01:26:30.000              106.72673611              2561.441667               107.72673611              1713317190.000            0                         963                       1.3999797058E+02          4.5000297546E+01          3.6687500000E+01          4.5115623474E+01          4.5000205994E+01          0.0000000000E+00          3.3981621094E+04          1.2946710899E-01          4.6790866367E+02          4.6749452362E+02          1.9569870928E+00          1.9703386772E+00          5.3203750582E-01          
2024-04-17                01:26:35.000              106.72679398              2561.443056               107.72679398              1713317195.000            0                         963                       1.3999964130E+02          4.4999795601E+01          3.6687500000E+01          4.5115710017E+01          4.5000257919E+01          0.0000000000E+00          3.3982311451E+04          1.3167509763E-01          4.6735983958E+02          4.7153063369E+02          1.9568747283E+00          1.9701190225E+00          5.2876249573E-01          
2024-04-17                01:26:40.000              106.72685185              2561.444444               107.72685185              1713317200.000            0                         963                       1.4000024414E+02          4.4998741150E+01          3.6687500000E+01          4.5115745544E+01          4.5000358582E+01          0.0000000000E+00          3.3982601562E+04          1.3255216048E-01          4.6387065738E+02          4.6925989419E+02          1.9569305827E+00          1.9703483950E+00          5.3324225216E-01          
2024-04-17                01:26:45.000              106.72690972              2561.445833               107.72690972              1713317205.000            0                         963                       1.4000086975E+02          4.4999860280E+01          3.6687500000E+01          4.5115745544E+01          4.5000243799E+01          0.0000000000E+00          3.3982335938E+04          1.4232908852E-01          4.6501082607E+02          4.6922304450E+02          1.9569650313E+00          1.9703628764E+00          5.3104738899E-01          
2024-04-17                01:26:50.000              106.72696759              2561.447222               107.72696759              1713317210.000            0                         963                       1.3999871826E+02          4.4999931335E+01          3.6687500000E+01          4.5115745544E+01          4.5000236511E+01          0.0000000000E+00          3.3981687500E+04          1.3165630777E-01          4.6614029470E+02          4.6996863679E+02          1.9569755350E+00          1.9701485501E+00          5.3025642865E-01          
2024-04-17                01:26:55.000              106.72702546              2561.448611               107.72702546              1713317215.000            0                         963                       1.4000169373E+02          4.5000419617E+01          3.6687500000E+01          4.5115928650E+01          4.5000236511E+01          0.0000000000E+00          3.3982945312E+04          1.3944979454E-01          4.6571370481E+02          4.6957040421E+02          1.9571054909E+00          1.9703153255E+00          5.3151666399E-01          
2024-04-17                01:27:00.000              106.72708333              2561.450000               107.72708333              1713317220.000            0                         963                       1.3999821899E+02          4.4999046539E+01          3.6687500000E+01          4.5115577804E+01          4.5000144958E+01          0.0000000000E+00          3.3981989456E+04          1.3538842561E-01          4.6664689875E+02          4.7052178976E+02          1.9569383887E+00          1.9703130943E+00          5.2877994035E-01          
2024-04-17                01:27:05.000              106.72714120              2561.451389               107.72714120              1713317225.000            0                         963                       1.4000128174E+02          4.4999015808E+01          3.6687500000E+01          4.5115562439E+01          4.5000144958E+01          0.0000000000E+00          3.3982808594E+04          1.3513854458E-01          4.6548039296E+02          4.6935112669E+02          1.9572506048E+00          1.9702036406E+00          5.3174127689E-01          
2024-04-17                01:27:10.000              106.72719907              2561.452778               107.72719907              1713317230.000            0                         963                       1.4000183105E+02          4.4999198914E+01          3.6687500000E+01          4.5115562439E+01          4.5000083923E+01          0.0000000000E+00          3.3983039062E+04          1.3601623641E-01          4.6717618622E+02          4.7106160812E+02          1.9571607388E+00          1.9703168358E+00          5.3126157886E-01          
2024-04-17                01:27:15.000              106.72725694              2561.454167               107.72725694              1713317235.000            0                         963                       1.3999885559E+02          4.5000419617E+01          3.6687500000E+01          4.5115867615E+01          4.5000236511E+01          0.0000000000E+00          3.3982398438E+04          1.3085004849E-01          4.6864162366E+02          4.7253138137E+02          1.9568317188E+00          1.9703789920E+00          5.2898754942E-01          
2024-04-17                01:27:20.000              106.72731481              2561.455556               107.72731481              1713317240.000            0                         963                       1.3999838257E+02          4.5000419617E+01          3.6687500000E+01          4.5115867615E+01          4.5000236511E+01          0.0000000000E+00          3.3982019531E+04          1.3242654621E-01          4.7025369430E+02          4.7413818980E+02          1.9570700666E+00          1.9703734042E+00          5.2649122927E-01          
2024-04-17                01:27:25.000              106.72737269              2561.456944               107.72737269              1713317245.000            0                         963                       1.3999810791E+02          4.5000053406E+01          3.6687500000E+01          4.5115684509E+01          4.5000083923E+01          0.0000000000E+00          3.3982214844E+04          1.3501924259E-01          4.6498365563E+02          4.6886973030E+02          1.9565403233E+00          1.9700816978E+00          5.3252561789E-01          
2024-04-17                01:27:30.000              106.72743056              2561.458333               107.72743056              1713317250.000            0                         963                       1.3999920654E+02          4.5000053406E+01          3.6687500000E+01          4.5115684509E+01          4.5000083923E+01          0.0000000000E+00          3.3983273438E+04          1.3642652801E-01          4.6530688340E+02          4.6917514443E+02          1.9566826011E+00          1.9702414831E+00          5.3271590532E-01          
2024-04-17                01:27:35.000              106.72748843              2561.459722               107.72748843              1713317255.000            0                         963                       1.4000253296E+02          4.4999931335E+01          3.6687500000E+01          4.5115684509E+01          4.5000144958E+01          0.0000000000E+00          3.3984910156E+04          1.4026307141E-01          4.6506794394E+02          4.6894808997E+02          1.9571619403E+00          1.9704211469E+00          5.3328427712E-01          
2024-04-17                01:27:40.000              106.72754630              2561.461111               107.72754630              1713317260.000            0                         963                       1.4000267029E+02          4.4999870300E+01          3.6687500000E+01          4.5115745544E+01          4.5000236511E+01          0.0000000000E+00          3.3985378906E+04          1.3816571829E-01          4.6364165562E+02          4.6753520340E+02          1.9568286461E+00          1.9703370816E+00          5.3702959397E-01          
2024-04-17                01:27:45.000              106.72760417              2561.462500               107.72760417              1713317265.000            0                         963                       1.3999734497E+02          4.4998954773E+01          3.6687500000E+01          4.5115776062E+01          4.5000297546E+01          0.0000000000E+00          3.3984628906E+04          1.3695857930E-01          4.6595607196E+02          4.6983170524E+02          1.9570936070E+00          1.9703057573E+00          5.2968410003E-01          
2024-04-17                01:27:50.000              106.72766204              2561.463889               107.72766204              1713317270.000            0                         963                       1.3999979523E+02          4.5000205994E+01          3.6687500000E+01          4.5115745544E+01          4.5000144958E+01          0.0000000000E+00          3.3984341920E+04          1.3339873677E-01          4.6818425035E+02          4.7207124507E+02          1.9568607495E+00          1.9702115816E+00          5.3317530197E-01          
2024-04-17                01:27:55.000              106.72771991              2561.465278               107.72771991              1713317275.000            0                         963                       1.3999996948E+02          4.5000938416E+01          3.6687500000E+01          4.5115745544E+01          4.5000236511E+01          0.0000000000E+00          3.3983863281E+04          1.3336047538E-01          4.6542705182E+02          4.6930237488E+02          1.9572155978E+00          1.9705497199E+00          5.3162319545E-01          
2024-04-17                01:28:00.000              106.72777778              2561.466667               107.72777778              1713317280.000            0                         963                       1.4000335693E+02          4.4999870300E+01          3.6687500000E+01          4.5115745544E+01          4.5000358582E+01          0.0000000000E+00          3.3986531250E+04          1.3667094222E-01          4.6597690215E+02          4.7003441358E+02          1.9567081917E+00          1.9700322725E+00          5.3267886045E-01          
2024-04-17                01:28:05.000              106.72783565              2561.468056               107.72783565              1713317285.000            0                         963                       1.4000349426E+02          4.4999870300E+01          3.6687500000E+01          4.5115745544E+01          4.5000358582E+01          0.0000000000E+00          3.3986988281E+04          1.3809790783E-01          4.6664601586E+02          4.7281867279E+02          1.9570450923E+00          1.9703818003E+00          5.3332299624E-01          
2024-04-17                01:28:10.000              106.72789352              2561.469444               107.72789352              1713317290.000            0                         963                       1.3999895170E+02          4.5000038830E+01          3.6687500000E+01          4.5115820700E+01          4.5000281149E+01          0.0000000000E+00          3.3985823577E+04          1.3493073979E-01          4.6612732806E+02          4.6867164264E+02          1.9568492818E+00          1.9702220455E+00          5.3208885303E-01          
2024-04-17                01:28:15.000              106.72795139              2561.470833               107.72795139              1713317295.000            0                         963                       1.3999900818E+02          4.4999382019E+01          3.6687500000E+01          4.5115745544E+01          4.5000236511E+01          0.0000000000E+00          3.3986105469E+04          1.2904172176E-01          4.6740552217E+02          4.6962980337E+02          1.9568795416E+00          1.9701292900E+00          5.2924031721E-01          
2024-04-17                01:28:20.000              106.72800926              2561.472222               107.72800926              1713317300.000            0                         963                       1.3999969482E+02          4.4999382019E+01          3.6687500000E+01          4.5115745544E+01          4.5000236511E+01          0.0000000000E+00          3.3986339844E+04          1.3337621159E-01          4.6419944810E+02          4.6841635049E+02          1.9568746936E+00          1.9704969648E+00          5.3429073926E-01          
2024-04-17                01:28:25.000              106.72806713              2561.473611               107.72806713              1713317305.000            0                         963                       1.3999983215E+02          4.5000083923E+01          3.6625000000E+01          4.5115928650E+01          4.5000205994E+01          0.0000000000E+00          3.3985546875E+04          1.3323795361E-01          4.6502023125E+02          4.6903745259E+02          1.9567822581E+00          1.9702548346E+00          5.3187394748E-01          
2024-04-17                01:28:30.000              106.72812500              2561.475000               107.72812500              1713317310.000            0                         963                       1.3999936020E+02          4.5000866283E+01          3.6687500000E+01          4.5115776062E+01          4.5000238645E+01          0.0000000000E+00          3.3986718559E+04          1.3448276821E-01          4.6496649839E+02          4.6884458004E+02          1.9568650844E+00          1.9701554098E+00          5.3287715301E-01          
2024-04-17                01:28:35.000              106.72818287              2561.476389               107.72818287              1713317315.000            0                         963                       1.4000122070E+02          4.5000907898E+01          3.6687500000E+01          4.5115776062E+01          4.5000236511E+01          0.0000000000E+00          3.3987171875E+04          1.3610292833E-01          4.6757988166E+02          4.7144828313E+02          1.9569786194E+00          1.9699935375E+00          5.2977959416E-01          
2024-04-17                01:28:40.000              106.72824074              2561.477778               107.72824074              1713317320.000            0                         963                       1.4000239563E+02          4.4999687195E+01          3.6687500000E+01          4.5115837097E+01          4.5000205994E+01          0.0000000000E+00          3.3987250000E+04          1.3474408044E-01          4.6854103117E+02          4.7245011317E+02          1.9572275208E+00          1.9701301563E+00          5.3131926459E-01          
2024-04-17                01:28:45.000              106.72829861              2561.479167               107.72829861              1713317325.000            0                         963                       1.4000010681E+02          4.4999778748E+01          3.6687500000E+01          4.5115928650E+01          4.5000205994E+01          0.0000000000E+00          3.3987160156E+04          1.3811941339E-01          4.6638102290E+02          4.7024248457E+02          1.9569098868E+00          1.9701121576E+00          5.3043268292E-01          
2024-04-17                01:28:50.000              106.72835648              2561.480556               107.72835648              1713317330.000            0                         963                       1.4000159001E+02          4.5000672507E+01          3.6687500000E+01          4.5115753014E+01          4.5000182305E+01          0.0000000000E+00          3.3988418133E+04          1.3606237119E-01          4.6799180608E+02          4.7190263206E+02          1.9572676063E+00          1.9704373628E+00          5.3226509608E-01          
2024-04-17                01:28:55.000              106.72841435              2561.481944               107.72841435              1713317335.000            0                         963                       1.3999996948E+02          4.5000724792E+01          3.6687500000E+01          4.5115745544E+01          4.5000144958E+01          0.0000000000E+00          3.3988402344E+04          1.3812645664E-01          4.6733445902E+02          4.7121379869E+02          1.9568808192E+00          1.9699609038E+00          5.2896953819E-01          
2024-04-17                01:29:00.000              106.72847222              2561.483333               107.72847222              1713317340.000            0                         963                       1.4000273132E+02          4.4999229431E+01          3.6687500000E+01          4.5115837097E+01          4.5000205994E+01          0.0000000000E+00          3.3990187500E+04          1.3534348343E-01          4.6519389979E+02          4.6907421195E+02          1.9571393714E+00          1.9702259314E+00          5.3275924126E-01          
2024-04-17                01:29:05.000              106.72853009              2561.484722               107.72853009              1713317345.000            0                         963                       1.3999914551E+02          4.4998863220E+01          3.6687500000E+01          4.5115745544E+01          4.5000236511E+01          0.0000000000E+00          3.3988460938E+04          1.3511028913E-01          4.6552547923E+02          4.6940897648E+02          1.9568969366E+00          1.9701585185E+00          5.3225582159E-01          
2024-04-17                01:29:10.000              106.72858796              2561.486111               107.72858796              1713317350.000            0                         963                       1.4000086975E+02          4.4999870300E+01          3.6687500000E+01          4.5115837097E+01          4.5000083923E+01          0.0000000000E+00          3.3989832031E+04          1.3191271305E-01          4.6440235087E+02          4.6828177274E+02          1.9568531726E+00          1.9702513118E+00          5.3492663574E-01          
2024-04-17                01:29:15.000              106.72864583              2561.487500               107.72864583              1713317355.000            0                         963                       1.3999973217E+02          4.4999198914E+01          3.6687500000E+01          4.5115745544E+01          4.5000083923E+01          0.0000000000E+00          3.3990180507E+04          1.4948344052E-01          4.6591771194E+02          4.6980975759E+02          1.9569477228E+00          1.9703918288E+00          5.3339869904E-01          
2024-04-17                01:29:20.000              106.72870370              2561.488889               107.72870370              1713317360.000            0                         963                       1.3999881760E+02          4.4999931335E+01          3.6687500000E+01          4.5115745544E+01          4.5000144958E+01          0.0000000000E+00          3.3990316925E+04          1.2696498359E-01          4.6419243655E+02          4.6806197548E+02          1.9570040287E+00          1.9703128989E+00          5.3117561052E-01          
2024-04-17                01:29:25.000              106.72876157              2561.490278               107.72876157              1713317365.000            0                         963                       1.3999956955E+02          4.4998985291E+01          3.6687500000E+01          4.5115745544E+01          4.5000083923E+01          0.0000000000E+00          3.3991024831E+04          1.3671294363E-01          4.6859057308E+02          4.7248177646E+02          1.9572386924E+00          1.9705404207E+00          5.3294185252E-01          
2024-04-17                01:29:30.000              106.72881944              2561.491667               107.72881944              1713317370.000            0                         963                       1.4000018311E+02          4.4999687195E+01          3.6687500000E+01          4.5115837097E+01          4.5000144958E+01          0.0000000000E+00          3.3991128906E+04          1.4193744919E-01          4.6556277074E+02          4.6949736924E+02          1.9570384682E+00          1.9704119856E+00          5.3385274120E-01          
2024-04-17                01:29:35.000              106.72887731              2561.493056               107.72887731              1713317375.000            0                         963                       1.3999838257E+02          4.4999992371E+01          3.6687500000E+01          4.5115745544E+01          4.5000450134E+01          0.0000000000E+00          3.3990558594E+04          1.3603424419E-01          4.6564989168E+02          4.6990546205E+02          1.9568681651E+00          1.9702210499E+00          5.3457849386E-01          
2024-04-17                01:29:40.000              106.72893519              2561.494444               107.72893519              1713317380.000            0                         963                       1.3999792617E+02          4.4999883965E+01          3.6687500000E+01          4.5115732791E+01          4.5000399120E+01          0.0000000000E+00          3.3990193738E+04          1.2392452966E-01          4.6486834634E+02          4.7077236522E+02          1.9569532817E+00          1.9702900111E+00          5.3339867294E-01          
2024-04-17                01:29:45.000              106.72899306              2561.495833               107.72899306              1713317385.000            0                         963                       1.4000046141E+02          4.4999764172E+01          3.6687500000E+01          4.5115724137E+01          4.5000311666E+01          0.0000000000E+00          3.3990727320E+04          1.3543398669E-01          4.6663930565E+02          4.7127259987E+02          1.9569875653E+00          1.9703056659E+00          5.3200226220E-01          
2024-04-17                01:29:50.000              106.72905093              2561.497222               107.72905093              1713317390.000            0                         963                       1.4000204468E+02          4.4999991915E+01          3.6687500000E+01          4.5115786994E+01          4.5000424627E+01          0.0000000000E+00          3.3990988106E+04          1.3908374260E-01          4.6448881403E+02          4.6872072286E+02          1.9568555715E+00          1.9701306608E+00          5.3676458318E-01          
2024-04-17                01:29:55.000              106.72910880              2561.498611               107.72910880              1713317395.000            0                         963                       1.3999967068E+02          4.4999293655E+01          3.6687500000E+01          4.5115867615E+01          4.5000236511E+01          0.0000000000E+00          3.3991143307E+04          1.3213019479E-01          4.6706341592E+02          4.7076804317E+02          1.9570918129E+00          1.9703740231E+00          5.3304633832E-01          
2024-04-17                01:30:00.000              106.72916667              2561.500000               107.72916667              1713317400.000            0                         963                       1.3999879456E+02          4.5001304626E+01          3.6687500000E+01          4.5115837097E+01          4.5000358582E+01          0.0000000000E+00          3.3991500000E+04          1.3582327594E-01          4.6605587749E+02          4.6992257823E+02          1.9569421634E+00          1.9702699190E+00          5.3150556252E-01          
2024-04-17                01:30:05.000              106.72922454              2561.501389               107.72922454              1713317405.000            0                         963                       1.3999955750E+02          4.4999900818E+01          3.6687500000E+01          4.5115989685E+01          4.5000358582E+01          0.0000000000E+00          3.3991304688E+04          1.3391157801E-01          4.6618385410E+02          4.7007591579E+02          1.9567955490E+00          1.9700500838E+00          5.3367894624E-01          
2024-04-17                01:30:10.000              106.72928241              2561.502778               107.72928241              1713317410.000            0                         963                       1.3999816895E+02          4.4999900818E+01          3.6687500000E+01          4.5115989685E+01          4.5000358582E+01          0.0000000000E+00          3.3989957031E+04          1.3263493547E-01          4.6801782034E+02          4.7191799829E+02          1.9569448486E+00          1.9702666793E+00          5.3133792463E-01          
2024-04-17                01:30:15.000              106.72934028              2561.504167               107.72934028              1713317415.000            0                         963                       1.4000106812E+02          4.5000877380E+01          3.6687500000E+01          4.5115928650E+01          4.5000297546E+01          0.0000000000E+00          3.3991230469E+04          1.3784462831E-01          4.6649916088E+02          4.7037642544E+02          1.9572263300E+00          1.9701231612E+00          5.3252765637E-01          
2024-04-17                01:30:20.000              106.72939815              2561.505556               107.72939815              1713317420.000            0                         963                       1.4000051880E+02          4.5001029968E+01          3.6687500000E+01          4.5115837097E+01          4.5000419617E+01          0.0000000000E+00          3.3990742188E+04          1.3628864877E-01          4.6532628251E+02          4.6921131998E+02          1.9569612941E+00          1.9703644574E+00          5.3538784623E-01          
2024-04-17                01:30:25.000              106.72945602              2561.506944               107.72945602              1713317425.000            0                         963                       1.3999934387E+02          4.4999931335E+01          3.6687500000E+01          4.5115776062E+01          4.5000358582E+01          0.0000000000E+00          3.3990910156E+04          1.3036946755E-01          4.6910679749E+02          4.7300618071E+02          1.9570395261E+00          1.9701594074E+00          5.3046128377E-01          
2024-04-17                01:30:30.000              106.72951389              2561.508333               107.72951389              1713317430.000            0                         963                       1.3999699402E+02          4.4999931335E+01          3.6687500000E+01          4.5115776062E+01          4.5000358582E+01          0.0000000000E+00          3.3991175781E+04          1.2832540474E-01          4.6797136790E+02          4.7184391203E+02          1.9569970188E+00          1.9704611363E+00          5.3033627058E-01          
2024-04-17                01:30:35.000              106.72957176              2561.509722               107.72957176              1713317435.000            0                         963                       1.3999959495E+02          4.5000856466E+01          3.6687500000E+01          4.5115863987E+01          4.5000394221E+01          0.0000000000E+00          3.3991303895E+04          1.3384458269E-01          4.6638769428E+02          4.7026485677E+02          1.9568173439E+00          1.9703270339E+00          5.3246557211E-01          
