DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-17                14:48:45.000              107.28385417              2574.812500               108.28385417              1713365325.000            0                         963                       1.4000045776E+02          4.5000450134E+01          3.8000000000E+01          4.5116355896E+01          4.5000450134E+01          0.0000000000E+00          3.4536699219E+04          1.4985423295E-01          4.5381136022E+02          4.5776810680E+02          1.9898259494E+00          2.0045888688E+00          5.5754452439E-01          
2024-04-17                14:48:50.000              107.28391204              2574.813889               108.28391204              1713365330.000            0                         963                       1.4000010681E+02          4.4999046326E+01          3.8000000000E+01          4.5116233826E+01          4.5000602722E+01          0.0000000000E+00          3.4536617188E+04          1.5646253974E-01          4.5322998064E+02          4.5717293792E+02          1.9897689264E+00          2.0040032125E+00          5.5665791710E-01          
2024-04-17                14:48:55.000              107.28396991              2574.815278               108.28396991              1713365335.000            0                         963                       1.4000065613E+02          4.5000389099E+01          3.8000000000E+01          4.5116233826E+01          4.5000450134E+01          0.0000000000E+00          3.4536925781E+04          1.4375587132E-01          4.5295378736E+02          4.5690710395E+02          1.9893169878E+00          2.0037677838E+00          5.5736535546E-01          
2024-04-17                14:49:00.000              107.28402778              2574.816667               108.28402778              1713365340.000            0                         963                       1.4000153111E+02          4.5000572205E+01          3.8035839161E+01          4.5116294861E+01          4.5000297546E+01          0.0000000000E+00          3.4537578480E+04          1.5379622280E-01          4.5319350202E+02          4.5714587601E+02          1.9894559148E+00          2.0038309860E+00          5.5779871330E-01          
2024-04-17                14:49:05.000              107.28408565              2574.818056               108.28408565              1713365345.000            0                         963                       1.3999967423E+02          4.5000480652E+01          3.8000000000E+01          4.5116386414E+01          4.5000358582E+01          0.0000000000E+00          3.4537778081E+04          1.5435511367E-01          4.5337006409E+02          4.5732082281E+02          1.9901031720E+00          2.0042096244E+00          5.5669360260E-01          
2024-04-17                14:49:10.000              107.28414352              2574.819444               108.28414352              1713365350.000            0                         963                       1.3999948120E+02          4.4999900818E+01          3.8000000000E+01          4.5116172791E+01          4.5000541687E+01          0.0000000000E+00          3.4538167969E+04          1.5644630525E-01          4.5341307571E+02          4.5736374567E+02          1.9894699722E+00          2.0039416795E+00          5.5714286481E-01          
2024-04-17                14:49:15.000              107.28420139              2574.820833               108.28420139              1713365355.000            0                         963                       1.3999855319E+02          4.4999687195E+01          3.8000000000E+01          4.5116142273E+01          4.5000205994E+01          0.0000000000E+00          3.4539255682E+04          1.5864604614E-01          4.5234155796E+02          4.5629556399E+02          1.9892720543E+00          2.0036122038E+00          5.5854513069E-01          
2024-04-17                14:49:20.000              107.28425926              2574.822222               108.28425926              1713365360.000            0                         963                       1.4000122070E+02          4.5000724792E+01          3.8000000000E+01          4.5116233826E+01          4.5000358582E+01          0.0000000000E+00          3.4539464844E+04          1.5294543820E-01          4.5295153153E+02          4.5689862243E+02          1.9897765081E+00          2.0038656671E+00          5.5645128268E-01          
2024-04-17                14:49:25.000              107.28431713              2574.823611               108.28431713              1713365365.000            0                         963                       1.3999803162E+02          4.5000938416E+01          3.8000000000E+01          4.5116233826E+01          4.5000541687E+01          0.0000000000E+00          3.4538281250E+04          1.5772811019E-01          4.5325870251E+02          4.5720759419E+02          1.9897247160E+00          2.0040658156E+00          5.5633667518E-01          
2024-04-17                14:49:30.000              107.28437500              2574.825000               108.28437500              1713365370.000            0                         963                       1.3999693298E+02          4.5000602722E+01          3.8000000000E+01          4.5116264343E+01          4.5000450134E+01          0.0000000000E+00          3.4538554688E+04          1.5499877651E-01          4.5269228900E+02          4.5662336327E+02          1.9893394712E+00          2.0035254895E+00          5.5721796298E-01          
2024-04-17                14:49:35.000              107.28443287              2574.826389               108.28443287              1713365375.000            0                         963                       1.4000474548E+02          4.5000602722E+01          3.8000000000E+01          4.5116264343E+01          4.5000450134E+01          0.0000000000E+00          3.4540417969E+04          1.5531075006E-01          4.5263486525E+02          4.5672871938E+02          1.9893248894E+00          2.0035299488E+00          5.5843900273E-01          
2024-04-17                14:49:40.000              107.28449074              2574.827778               108.28449074              1713365380.000            0                         963                       1.3999947152E+02          4.5001262266E+01          3.8000000000E+01          4.5116185772E+01          4.5000450134E+01          0.0000000000E+00          3.4539162313E+04          1.4841368339E-01          4.5368761744E+02          4.5744584449E+02          1.9898364719E+00          2.0040155077E+00          5.5686288215E-01          
2024-04-17                14:49:45.000              107.28454861              2574.829167               108.28454861              1713365385.000            0                         963                       1.4000247785E+02          4.5000897877E+01          3.8000000000E+01          4.5116349064E+01          4.5000420755E+01          0.0000000000E+00          3.4540133833E+04          1.4564477378E-01          4.5276845510E+02          4.5769514256E+02          1.9898662129E+00          2.0041082427E+00          5.5800607507E-01          
2024-04-17                14:49:50.000              107.28460648              2574.830556               108.28460648              1713365390.000            0                         963                       1.4000069940E+02          4.5001306904E+01          3.8000000000E+01          4.5116355896E+01          4.5000382267E+01          0.0000000000E+00          3.4540850921E+04          1.6036690027E-01          4.5273486746E+02          4.5719570155E+02          1.9894792297E+00          2.0040019363E+00          5.5869295922E-01          
2024-04-17                14:49:55.000              107.28466435              2574.831944               108.28466435              1713365395.000            0                         963                       1.3999935503E+02          4.5001911790E+01          3.8000000000E+01          4.5116322646E+01          4.5000408457E+01          0.0000000000E+00          3.4540233646E+04          1.5221372999E-01          4.5295933626E+02          4.5712269778E+02          1.9892451541E+00          2.0038893349E+00          5.5883887951E-01          
2024-04-17                14:50:00.000              107.28472222              2574.833333               108.28472222              1713365400.000            0                         963                       1.4000086975E+02          4.5000816345E+01          3.8000000000E+01          4.5116142273E+01          4.5000450134E+01          0.0000000000E+00          3.4540859375E+04          1.5670063920E-01          4.5370805513E+02          4.5736051141E+02          1.9894231115E+00          2.0030323422E+00          5.5836511736E-01          
2024-04-17                14:50:05.000              107.28478009              2574.834722               108.28478009              1713365405.000            0                         963                       1.3999975586E+02          4.4999778748E+01          3.8000000000E+01          4.5116233826E+01          4.5000511169E+01          0.0000000000E+00          3.4540886719E+04          1.5329335455E-01          4.5269558069E+02          4.5668308265E+02          1.9889365526E+00          2.0033470999E+00          5.5778198372E-01          
2024-04-17                14:50:10.000              107.28483796              2574.836111               108.28483796              1713365410.000            0                         963                       1.4000253296E+02          4.4998680115E+01          3.8000000000E+01          4.5116172791E+01          4.5000419617E+01          0.0000000000E+00          3.4542046875E+04          1.5706665691E-01          4.5279350206E+02          4.5675401709E+02          1.9890453037E+00          2.0033228764E+00          5.5845663581E-01          
2024-04-17                14:50:15.000              107.28489583              2574.837500               108.28489583              1713365415.000            0                         963                       1.4000177002E+02          4.4998130798E+01          3.8000000000E+01          4.5116264343E+01          4.5000236511E+01          0.0000000000E+00          3.4541316406E+04          1.5383858034E-01          4.5351828232E+02          4.5746937230E+02          1.9891720511E+00          2.0041089486E+00          5.5612602183E-01          
2024-04-17                14:50:20.000              107.28495370              2574.838889               108.28495370              1713365420.000            0                         963                       1.4000349693E+02          4.4999106507E+01          3.8000000000E+01          4.5116291446E+01          4.5000480438E+01          0.0000000000E+00          3.4542545618E+04          1.5049730235E-01          4.5386902688E+02          4.5782578933E+02          1.9899041301E+00          2.0039508968E+00          5.5600805419E-01          
2024-04-17                14:50:25.000              107.28501157              2574.840278               108.28501157              1713365425.000            0                         963                       1.4000130841E+02          4.4999235833E+01          3.8000000000E+01          4.5116294861E+01          4.5000501566E+01          0.0000000000E+00          3.4542151115E+04          1.5099401242E-01          4.5387498111E+02          4.5783346879E+02          1.9898034577E+00          2.0041847512E+00          5.5849347825E-01          
2024-04-17                14:50:30.000              107.28506944              2574.841667               108.28506944              1713365430.000            0                         963                       1.3999922319E+02          4.4999583051E+01          3.8020541958E+01          4.5116274800E+01          4.5000256572E+01          0.0000000000E+00          3.4542056299E+04          1.5553330086E-01          4.5287549299E+02          4.5682775373E+02          1.9891798409E+00          2.0035399250E+00          5.5765676387E-01          
2024-04-17                14:50:35.000              107.28512731              2574.843056               108.28512731              1713365435.000            0                         963                       1.3999892900E+02          4.4999931335E+01          3.8000000000E+01          4.5116233826E+01          4.5000297546E+01          0.0000000000E+00          3.4541322389E+04          1.5346955768E-01          4.5344491941E+02          4.5740052590E+02          1.9893964745E+00          2.0038577227E+00          5.5715326741E-01          
2024-04-17                14:50:40.000              107.28518519              2574.844444               108.28518519              1713365440.000            0                         963                       1.3999781074E+02          4.5000130020E+01          3.8000000000E+01          4.5116161907E+01          4.5000217518E+01          0.0000000000E+00          3.4541747979E+04          1.4661552945E-01          4.5410046115E+02          4.5805540275E+02          1.9899525120E+00          2.0040633607E+00          5.5572678770E-01          
2024-04-17                14:50:45.000              107.28524306              2574.845833               108.28524306              1713365445.000            0                         963                       1.3999913366E+02          4.5000083923E+01          3.8000000000E+01          4.5116081238E+01          4.5000205994E+01          0.0000000000E+00          3.4542491996E+04          1.4523748600E-01          4.5413700429E+02          4.5809633233E+02          1.9901365304E+00          2.0041993834E+00          5.5656563836E-01          
2024-04-17                14:50:50.000              107.28530093              2574.847222               108.28530093              1713365450.000            0                         963                       1.4000106812E+02          4.4999900818E+01          3.8000000000E+01          4.5116142273E+01          4.5000358582E+01          0.0000000000E+00          3.4543167969E+04          1.5252233140E-01          4.5322935845E+02          4.5717261303E+02          1.9894579678E+00          2.0037128153E+00          5.5669984182E-01          
2024-04-17                14:50:55.000              107.28535880              2574.848611               108.28535880              1713365455.000            0                         963                       1.4000081736E+02          4.5000083923E+01          3.8000000000E+01          4.5116233826E+01          4.5000297546E+01          0.0000000000E+00          3.4543784774E+04          1.4768530920E-01          4.5382111351E+02          4.5777661052E+02          1.9898638540E+00          2.0036776423E+00          5.5675893876E-01          
2024-04-17                14:51:00.000              107.28541667              2574.850000               108.28541667              1713365460.000            0                         963                       1.3999885559E+02          4.4999534607E+01          3.8000000000E+01          4.5116172791E+01          4.5000144958E+01          0.0000000000E+00          3.4543492188E+04          1.5071004203E-01          4.5373243628E+02          4.5768117274E+02          1.9898574798E+00          2.0041616711E+00          5.5592657371E-01          
2024-04-17                14:51:05.000              107.28547454              2574.851389               108.28547454              1713365465.000            0                         963                       1.4000001953E+02          4.5000816345E+01          3.8000000000E+01          4.5116172791E+01          4.5000144958E+01          0.0000000000E+00          3.4544006583E+04          1.5114301110E-01          4.5301139416E+02          4.5697446377E+02          1.9891454354E+00          2.0034729031E+00          5.5955433708E-01          
2024-04-17                14:51:10.000              107.28553241              2574.852778               108.28553241              1713365470.000            0                         963                       1.3999996948E+02          4.5000083923E+01          3.8000000000E+01          4.5116081238E+01          4.5000144958E+01          0.0000000000E+00          3.4544804688E+04          1.5075898906E-01          4.5366695313E+02          4.5761962231E+02          1.9900579970E+00          2.0041948178E+00          5.5533191985E-01          
2024-04-17                14:51:15.000              107.28559028              2574.854167               108.28559028              1713365475.000            0                         963                       1.3999893188E+02          4.5001914978E+01          3.8000000000E+01          4.5116172791E+01          4.5000236511E+01          0.0000000000E+00          3.4545585938E+04          1.5287246169E-01          4.5373166887E+02          4.5769341524E+02          1.9899152035E+00          2.0041117049E+00          5.5836356599E-01          
2024-04-17                14:51:20.000              107.28564815              2574.855556               108.28564815              1713365480.000            0                         963                       1.3999740601E+02          4.5001335144E+01          3.8000000000E+01          4.5116172791E+01          4.5000144958E+01          0.0000000000E+00          3.4544359375E+04          1.5114130298E-01          4.5356271434E+02          4.5747236881E+02          1.9897674201E+00          2.0039967394E+00          5.5843171967E-01          
2024-04-17                14:51:25.000              107.28570602              2574.856944               108.28570602              1713365485.000            0                         963                       1.4000114441E+02          4.5000999451E+01          3.8000000000E+01          4.5116172791E+01          4.5000144958E+01          0.0000000000E+00          3.4545941406E+04          1.5351114796E-01          4.5332529603E+02          4.5759241380E+02          1.9895754155E+00          2.0037732866E+00          5.5840024533E-01          
2024-04-17                14:51:30.000              107.28576389              2574.858333               108.28576389              1713365490.000            0                         963                       1.4000006104E+02          4.5000999451E+01          3.8000000000E+01          4.5116172791E+01          4.5000144958E+01          0.0000000000E+00          3.4546306250E+04          1.5417596352E-01          4.5290609547E+02          4.5742287426E+02          1.9894794349E+00          2.0036789593E+00          5.5870716741E-01          
2024-04-17                14:51:35.000              107.28582176              2574.859722               108.28582176              1713365495.000            0                         963                       1.3999818170E+02          4.5000511169E+01          3.8000000000E+01          4.5116081238E+01          4.5000236511E+01          0.0000000000E+00          3.4545761777E+04          1.5322701409E-01          4.5295170457E+02          4.5680970317E+02          1.9890935519E+00          2.0033460486E+00          5.5779952745E-01          
2024-04-17                14:51:40.000              107.28587963              2574.861111               108.28587963              1713365500.000            0                         963                       1.3999983215E+02          4.5000999451E+01          3.8000000000E+01          4.5116233826E+01          4.5000236511E+01          0.0000000000E+00          3.4546125000E+04          1.5492638911E-01          4.5312019670E+02          4.5696621477E+02          1.9892906726E+00          2.0032589844E+00          5.5735058474E-01          
2024-04-17                14:51:45.000              107.28593750              2574.862500               108.28593750              1713365505.000            0                         963                       1.3999761860E+02          4.5000832059E+01          3.8055503731E+01          4.5116223577E+01          4.5000250176E+01          0.0000000000E+00          3.4546207818E+04          1.5703441744E-01          4.5271262658E+02          4.5674960926E+02          1.9888539651E+00          2.0031162554E+00          5.5930148145E-01          
2024-04-17                14:51:50.000              107.28599537              2574.863889               108.28599537              1713365510.000            0                         963                       1.3999990799E+02          4.4999638230E+01          3.8000000000E+01          4.5116163453E+01          4.5000372702E+01          0.0000000000E+00          3.4547185197E+04          1.5877003454E-01          4.5264849029E+02          4.5664212374E+02          1.9886485656E+00          2.0029727114E+00          5.5875422572E-01          
2024-04-17                14:51:55.000              107.28605324              2574.865278               108.28605324              1713365515.000            0                         963                       1.4000010681E+02          4.4999198914E+01          3.8000000000E+01          4.5116081238E+01          4.5000358582E+01          0.0000000000E+00          3.4546996094E+04          1.5337856682E-01          4.5292462008E+02          4.5688297503E+02          1.9890010656E+00          2.0030149505E+00          5.5956734435E-01          
2024-04-17                14:52:00.000              107.28611111              2574.866667               108.28611111              1713365520.000            0                         963                       1.3999810791E+02          4.4999198914E+01          3.8000000000E+01          4.5116081238E+01          4.5000358582E+01          0.0000000000E+00          3.4546578125E+04          1.5724416428E-01          4.5260927313E+02          4.5656679139E+02          1.9889633094E+00          2.0027761775E+00          5.5911557236E-01          
2024-04-17                14:52:05.000              107.28616898              2574.868056               108.28616898              1713365525.000            0                         963                       1.3999824524E+02          4.4999961853E+01          3.8000000000E+01          4.5116142273E+01          4.5000236511E+01          0.0000000000E+00          3.4546539062E+04          1.5681666818E-01          4.5269129647E+02          4.5665496585E+02          1.9888705486E+00          2.0030903879E+00          5.5979769430E-01          
2024-04-17                14:52:10.000              107.28622685              2574.869444               108.28622685              1713365530.000            0                         963                       1.3999851990E+02          4.5000724792E+01          3.8062500000E+01          4.5116172791E+01          4.5000205994E+01          0.0000000000E+00          3.4546230469E+04          1.5688400323E-01          4.5310237577E+02          4.5706449544E+02          1.9890911982E+00          2.0031535231E+00          5.5859446172E-01          
2024-04-17                14:52:15.000              107.28628472              2574.870833               108.28628472              1713365535.000            0                         963                       1.4000010681E+02          4.4999809265E+01          3.8062500000E+01          4.5116233826E+01          4.5000205994E+01          0.0000000000E+00          3.4546863281E+04          1.5257208756E-01          4.5270080527E+02          4.5665698545E+02          1.9886963538E+00          2.0029474706E+00          5.5843072270E-01          
2024-04-17                14:52:20.000              107.28634259              2574.872222               108.28634259              1713365540.000            0                         963                       1.4000253296E+02          4.5000511169E+01          3.8062500000E+01          4.5116081238E+01          4.5000236511E+01          0.0000000000E+00          3.4548167969E+04          1.5518367650E-01          4.5338862160E+02          4.5733804583E+02          1.9890014918E+00          2.0035628103E+00          5.5594755286E-01          
2024-04-17                14:52:25.000              107.28640046              2574.873611               108.28640046              1713365545.000            0                         963                       1.3999865723E+02          4.4999687195E+01          3.8062500000E+01          4.5115989685E+01          4.5000144958E+01          0.0000000000E+00          3.4547191406E+04          1.5608880338E-01          4.5289898333E+02          4.5686286187E+02          1.9890740913E+00          2.0030068811E+00          5.6139169667E-01          
2024-04-17                14:52:30.000              107.28645833              2574.875000               108.28645833              1713365550.000            0                         963                       1.3999906921E+02          4.5000389099E+01          3.8062500000E+01          4.5116172791E+01          4.5000205994E+01          0.0000000000E+00          3.4547437500E+04          1.5497215339E-01          4.5351275403E+02          4.5747164886E+02          1.9891438969E+00          2.0030612056E+00          5.5727328183E-01          
2024-04-17                14:52:35.000              107.28651620              2574.876389               108.28651620              1713365555.000            0                         963                       1.4000190735E+02          4.4999259949E+01          3.8000000000E+01          4.5116172791E+01          4.5000205994E+01          0.0000000000E+00          3.4548183594E+04          1.5085243030E-01          4.5330275077E+02          4.5725992210E+02          1.9890254125E+00          2.0032703549E+00          5.5824967944E-01          
2024-04-17                14:52:40.000              107.28657407              2574.877778               108.28657407              1713365560.000            0                         963                       1.4000010340E+02          4.4999931335E+01          3.8000000000E+01          4.5116081238E+01          4.5000205994E+01          0.0000000000E+00          3.4547855441E+04          1.5051961600E-01          4.5324795129E+02          4.5720570973E+02          1.9890228547E+00          2.0032488261E+00          5.5763626660E-01          
2024-04-17                14:52:45.000              107.28663194              2574.879167               108.28663194              1713365565.000            0                         963                       1.3999858093E+02          4.5000083923E+01          3.8000000000E+01          4.5116233826E+01          4.5000419617E+01          0.0000000000E+00          3.4548105469E+04          1.4997889886E-01          4.5319604803E+02          4.5714607237E+02          1.9889809183E+00          2.0030427529E+00          5.5687598758E-01          
2024-04-17                14:52:50.000              107.28668981              2574.880556               108.28668981              1713365570.000            0                         963                       1.4000177002E+02          4.5000450134E+01          3.8000000000E+01          4.5116142273E+01          4.5000419617E+01          0.0000000000E+00          3.4548773438E+04          1.5996048762E-01          4.5307928505E+02          4.5702922885E+02          1.9891107073E+00          2.0032274173E+00          5.5705100740E-01          
2024-04-17                14:52:55.000              107.28674769              2574.881944               108.28674769              1713365575.000            0                         963                       1.4000088042E+02          4.4999900818E+01          3.8000000000E+01          4.5116172791E+01          4.5000419617E+01          0.0000000000E+00          3.4548535921E+04          1.6142565823E-01          4.5372252002E+02          4.5767625935E+02          1.9895750070E+00          2.0036095186E+00          5.5747217233E-01          
2024-04-17                14:53:00.000              107.28680556              2574.883333               108.28680556              1713365580.000            0                         963                       1.3999983215E+02          4.4998985291E+01          3.8000000000E+01          4.5116172791E+01          4.5000602722E+01          0.0000000000E+00          3.4547796875E+04          1.5956935324E-01          4.5319196652E+02          4.5715195669E+02          1.9891390604E+00          2.0033635883E+00          5.5879357176E-01          
2024-04-17                14:53:05.000              107.28686343              2574.884722               108.28686343              1713365585.000            0                         963                       1.3999961853E+02          4.4999473572E+01          3.8000000000E+01          4.5116081238E+01          4.5000511169E+01          0.0000000000E+00          3.4548933594E+04          1.5286564510E-01          4.5360254350E+02          4.5781659261E+02          1.9899367883E+00          2.0041562884E+00          5.5920610832E-01          
2024-04-17                14:53:10.000              107.28692130              2574.886111               108.28692130              1713365590.000            0                         963                       1.3999768066E+02          4.4999473572E+01          3.8062500000E+01          4.5116081238E+01          4.5000511169E+01          0.0000000000E+00          3.4548492188E+04          1.5598824634E-01          4.5306047790E+02          4.5676544561E+02          1.9892784615E+00          2.0034911052E+00          5.5757746989E-01          
2024-04-17                14:53:15.000              107.28697917              2574.887500               108.28697917              1713365595.000            0                         963                       1.3999858093E+02          4.5000297546E+01          3.8000000000E+01          4.5116172791E+01          4.5000450134E+01          0.0000000000E+00          3.4548453125E+04          1.5053971380E-01          4.5369033437E+02          4.5691280904E+02          1.9890774934E+00          2.0031446442E+00          5.5542237445E-01          
2024-04-17                14:53:20.000              107.28703704              2574.888889               108.28703704              1713365600.000            0                         963                       1.4000300598E+02          4.5000114441E+01          3.8062500000E+01          4.5116233826E+01          4.5000297546E+01          0.0000000000E+00          3.4549218750E+04          1.4778421524E-01          4.5329996948E+02          4.5720230955E+02          1.9887746956E+00          2.0027602920E+00          5.5600680470E-01          
2024-04-17                14:53:25.000              107.28709491              2574.890278               108.28709491              1713365605.000            0                         963                       1.4000010681E+02          4.5000114441E+01          3.8062500000E+01          4.5116233826E+01          4.5000297546E+01          0.0000000000E+00          3.4548812500E+04          1.5218334432E-01          4.5320724657E+02          4.5683767848E+02          1.9888691112E+00          2.0027877815E+00          5.5649232921E-01          
2024-04-17                14:53:30.000              107.28715278              2574.891667               108.28715278              1713365610.000            0                         963                       1.4000106812E+02          4.4999870300E+01          3.8062500000E+01          4.5116264343E+01          4.5000450134E+01          0.0000000000E+00          3.4548464844E+04          1.5168787818E-01          4.5242661367E+02          4.5645416737E+02          1.9887397511E+00          2.0029227497E+00          5.5818425358E-01          
2024-04-17                14:53:35.000              107.28721065              2574.893056               108.28721065              1713365615.000            0                         963                       1.4000038147E+02          4.4999626160E+01          3.8000000000E+01          4.5116386414E+01          4.5000358582E+01          0.0000000000E+00          3.4548109375E+04          1.5763553825E-01          4.5271183530E+02          4.5666934092E+02          1.9888967815E+00          2.0024774183E+00          5.5934144122E-01          
2024-04-17                14:53:40.000              107.28726852              2574.894444               108.28726852              1713365620.000            0                         963                       1.3999892143E+02          4.4999693384E+01          3.8062500000E+01          4.5116368487E+01          4.5000358582E+01          0.0000000000E+00          3.4547404174E+04          1.5546863200E-01          4.5297605111E+02          4.5692598935E+02          1.9887820692E+00          2.0030701337E+00          5.5768297755E-01          
2024-04-17                14:53:45.000              107.28732639              2574.895833               108.28732639              1713365625.000            0                         963                       1.3999990108E+02          4.4999975084E+01          3.8062500000E+01          4.5116209924E+01          4.5000413001E+01          0.0000000000E+00          3.4546557228E+04          1.5644587910E-01          4.5315317212E+02          4.5710725428E+02          1.9890405021E+00          2.0030071362E+00          5.5738308021E-01          
2024-04-17                14:53:50.000              107.28738426              2574.897222               108.28738426              1713365630.000            0                         963                       1.3999900818E+02          4.4999412537E+01          3.8062500000E+01          4.5116477966E+01          4.5000541687E+01          0.0000000000E+00          3.4546375000E+04          1.5859998350E-01          4.5350503428E+02          4.5747273122E+02          1.9895574300E+00          2.0027460497E+00          5.5950868523E-01          
2024-04-17                14:53:55.000              107.28744213              2574.898611               108.28744213              1713365635.000            0                         963                       1.4000141907E+02          4.4999412537E+01          3.8062500000E+01          4.5116477966E+01          4.5000541687E+01          0.0000000000E+00          3.4547804688E+04          1.5184543012E-01          4.5331528865E+02          4.5726381390E+02          1.9891750773E+00          2.0033736008E+00          5.5761310929E-01          
2024-04-17                14:54:00.000              107.28750000              2574.900000               108.28750000              1713365640.000            0                         963                       1.3999911808E+02          4.5000572205E+01          3.8006555944E+01          4.5116355896E+01          4.5000358582E+01          0.0000000000E+00          3.4547761036E+04          1.4958627344E-01          4.5349082967E+02          4.5745009266E+02          1.9888846342E+00          2.0037474168E+00          5.5669699902E-01          
2024-04-17                14:54:05.000              107.28755787              2574.901389               108.28755787              1713365645.000            0                         963                       1.3999961853E+02          4.5000083923E+01          3.8000000000E+01          4.5116264343E+01          4.5000541687E+01          0.0000000000E+00          3.4548500000E+04          1.5242061142E-01          4.5259807808E+02          4.5655656196E+02          1.9882467464E+00          2.0032389413E+00          5.5913586239E-01          
2024-04-17                14:54:10.000              107.28761574              2574.902778               108.28761574              1713365650.000            0                         963                       1.4000008803E+02          4.4999076843E+01          3.8062500000E+01          4.5116233826E+01          4.5000633240E+01          0.0000000000E+00          3.4548129480E+04          1.5129071475E-01          4.5310698280E+02          4.5706959868E+02          1.9886996302E+00          2.0027330787E+00          5.5807066589E-01          
2024-04-17                14:54:15.000              107.28767361              2574.904167               108.28767361              1713365655.000            0                         963                       1.3999918157E+02          4.5001029968E+01          3.8062500000E+01          4.5116355896E+01          4.5000511169E+01          0.0000000000E+00          3.4547615412E+04          1.5388648990E-01          4.5359565066E+02          4.5755386982E+02          1.9892922997E+00          2.0033581946E+00          5.5765027813E-01          
2024-04-17                14:54:20.000              107.28773148              2574.905556               108.28773148              1713365660.000            0                         963                       1.3999699402E+02          4.5000419617E+01          3.8062500000E+01          4.5116294861E+01          4.5000663757E+01          0.0000000000E+00          3.4546726562E+04          1.4503326671E-01          4.5383251438E+02          4.5778095934E+02          1.9890534986E+00          2.0032790784E+00          5.5544010267E-01          
2024-04-17                14:54:25.000              107.28778935              2574.906944               108.28778935              1713365665.000            0                         963                       1.3999748230E+02          4.5000755310E+01          3.8062500000E+01          4.5116477966E+01          4.5000602722E+01          0.0000000000E+00          3.4547203125E+04          1.5270265703E-01          4.5298000034E+02          4.5693225934E+02          1.9887974903E+00          2.0029414063E+00          5.5780167785E-01          
2024-04-17                14:54:30.000              107.28784722              2574.908333               108.28784722              1713365670.000            0                         963                       1.3999865723E+02          4.5000328064E+01          3.8062500000E+01          4.5116386414E+01          4.5000602722E+01          0.0000000000E+00          3.4547398438E+04          1.4378277322E-01          4.5333500613E+02          4.5728816843E+02          1.9890687729E+00          2.0031718830E+00          5.5708190454E-01          
2024-04-17                14:54:35.000              107.28790509              2574.909722               108.28790509              1713365675.000            0                         963                       1.3999939648E+02          4.5000938416E+01          3.8062500000E+01          4.5116355896E+01          4.5000541687E+01          0.0000000000E+00          3.4547392674E+04          1.5315752330E-01          4.5267475152E+02          4.5663931856E+02          1.9883476201E+00          2.0026374355E+00          5.6091993392E-01          
2024-04-17                14:54:40.000              107.28796296              2574.911111               108.28796296              1713365680.000            0                         963                       1.4000197693E+02          4.5000581970E+01          3.8062500000E+01          4.5116475525E+01          4.5000799255E+01          0.0000000000E+00          3.4548392344E+04          1.5026310646E-01          4.5294829777E+02          4.5681695955E+02          1.9885093511E+00          2.0026948654E+00          5.5742233332E-01          
2024-04-17                14:54:45.000              107.28802083              2574.912500               108.28802083              1713365685.000            0                         963                       1.4000093079E+02          4.4998283386E+01          3.8062500000E+01          4.5116447449E+01          4.5000755310E+01          0.0000000000E+00          3.4548472656E+04          1.5155055956E-01          4.5329173174E+02          4.5745888689E+02          1.9892464781E+00          2.0034671145E+00          5.5939423096E-01          
2024-04-17                14:54:50.000              107.28807870              2574.913889               108.28807870              1713365690.000            0                         963                       1.3999871826E+02          4.4999229431E+01          3.8062500000E+01          4.5116661072E+01          4.5000755310E+01          0.0000000000E+00          3.4548500000E+04          1.5290667131E-01          4.5284988254E+02          4.5749457832E+02          1.9889256222E+00          2.0031375514E+00          5.5981808897E-01          
2024-04-17                14:54:55.000              107.28813657              2574.915278               108.28813657              1713365695.000            0                         963                       1.3999774625E+02          4.4999348313E+01          3.8062500000E+01          4.5116646724E+01          4.5000734813E+01          0.0000000000E+00          3.4547679600E+04          1.5243060146E-01          4.5314879636E+02          4.5719725896E+02          1.9890036815E+00          2.0032675126E+00          5.5791131734E-01          
2024-04-17                14:55:00.000              107.28819444              2574.916667               108.28819444              1713365700.000            0                         963                       1.4000106812E+02          4.5001060486E+01          3.8062500000E+01          4.5116355896E+01          4.5000816345E+01          0.0000000000E+00          3.4547796875E+04          1.5240796808E-01          4.5332000973E+02          4.5734858894E+02          1.9888584504E+00          2.0030644092E+00          5.5767575750E-01          
2024-04-17                14:55:05.000              107.28825231              2574.918056               108.28825231              1713365705.000            0                         963                       1.4000128174E+02          4.4999595642E+01          3.8062500000E+01          4.5116477966E+01          4.5000633240E+01          0.0000000000E+00          3.4547468750E+04          1.5024876575E-01          4.5268823681E+02          4.5694772551E+02          1.9884419904E+00          2.0028942508E+00          5.5994521836E-01          
2024-04-17                14:55:10.000              107.28831019              2574.919444               108.28831019              1713365710.000            0                         963                       1.4000126944E+02          4.5000824544E+01          3.8062500000E+01          4.5116512583E+01          4.5000702474E+01          0.0000000000E+00          3.4548254373E+04          1.5344335327E-01          4.5261570817E+02          4.5658181941E+02          1.9884534667E+00          2.0025520007E+00          5.5925513812E-01          
