DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-05                23:28:55.000              125.64508102              3015.481944               126.64508102              1714951735.000            0                         963                       1.4000350941E+02          4.5001213074E+01          3.4375000000E+01          4.5117118835E+01          4.4999839783E+01          0.0000000000E+00          3.3528397099E+04          1.1363577036E-01          4.2133004018E+02          4.2502225368E+02          1.9739539951E+00          1.9881108712E+00          5.6008943222E-01          
2024-05-05                23:29:00.000              125.64513889              3015.483333               126.64513889              1714951740.000            0                         963                       1.4000086015E+02          4.4999412537E+01          3.4355332168E+01          4.5116996765E+01          4.4999900818E+01          0.0000000000E+00          3.3527887593E+04          1.1972977520E-01          4.2131616988E+02          4.2500906001E+02          1.9741939579E+00          1.9883386127E+00          5.6006356839E-01          
2024-05-05                23:29:05.000              125.64519676              3015.484722               126.64519676              1714951745.000            0                         963                       1.3999679565E+02          4.5001579285E+01          3.4312500000E+01          4.5116966248E+01          4.5000053406E+01          0.0000000000E+00          3.3525945312E+04          1.1714048060E-01          4.2137101984E+02          4.2507706991E+02          1.9741614142E+00          1.9883197128E+00          5.6050280999E-01          
2024-05-05                23:29:10.000              125.64525463              3015.486111               126.64525463              1714951750.000            0                         963                       1.3999969482E+02          4.4999076843E+01          3.4312500000E+01          4.5117118835E+01          4.5000053406E+01          0.0000000000E+00          3.3526613281E+04          1.1704107142E-01          4.2127310699E+02          4.2501712806E+02          1.9738377257E+00          1.9879875319E+00          5.5914087887E-01          
2024-05-05                23:29:15.000              125.64531250              3015.487500               126.64531250              1714951755.000            0                         963                       1.3999625977E+02          4.4999644151E+01          3.4312500000E+01          4.5117010202E+01          4.4999993054E+01          0.0000000000E+00          3.3522445429E+04          1.1736090345E-01          4.2134854741E+02          4.2503219132E+02          1.9740460169E+00          1.9882376884E+00          5.5902719810E-01          
2024-05-05                23:29:20.000              125.64537037              3015.488889               126.64537037              1714951760.000            0                         963                       1.4000169373E+02          4.4999168396E+01          3.4375000000E+01          4.5116935730E+01          4.4999900818E+01          0.0000000000E+00          3.3523843750E+04          1.1533493006E-01          4.2127765490E+02          4.2497954068E+02          1.9739215772E+00          1.9879699411E+00          5.5874447481E-01          
2024-05-05                23:29:25.000              125.64542824              3015.490278               126.64542824              1714951765.000            0                         963                       1.4000051880E+02          4.4999717712E+01          3.4375000000E+01          4.5116996765E+01          4.5000053406E+01          0.0000000000E+00          3.3523214844E+04          1.1591665624E-01          4.2130292742E+02          4.2499907111E+02          1.9736722665E+00          1.9879099048E+00          5.5840039898E-01          
2024-05-05                23:29:30.000              125.64548611              3015.491667               126.64548611              1714951770.000            0                         963                       1.3999804938E+02          4.4999779659E+01          3.4367070896E+01          4.5116989022E+01          4.5000037919E+01          0.0000000000E+00          3.3521418085E+04          1.1219901197E-01          4.2128626792E+02          4.2497408369E+02          1.9736365299E+00          1.9876994417E+00          5.5892540072E-01          
2024-05-05                23:29:35.000              125.64554398              3015.493056               126.64554398              1714951775.000            0                         963                       1.3999936735E+02          4.5000250169E+01          3.4375000000E+01          4.5116939571E+01          4.4999931335E+01          0.0000000000E+00          3.3524286085E+04          1.0979406346E-01          4.2131129623E+02          4.2499460916E+02          1.9735627745E+00          1.9878275358E+00          5.5877179919E-01          
2024-05-05                23:29:40.000              125.64560185              3015.494444               126.64560185              1714951780.000            0                         963                       1.4000208309E+02          4.5000948232E+01          3.4312500000E+01          4.5117008289E+01          4.4999983194E+01          0.0000000000E+00          3.3525949929E+04          1.1655789968E-01          4.2121431934E+02          4.2489833541E+02          1.9731416972E+00          1.9877957239E+00          5.5896780478E-01          
2024-05-05                23:29:45.000              125.64565972              3015.495833               126.64565972              1714951785.000            0                         963                       1.3999800110E+02          4.4999783443E+01          3.4312500000E+01          4.5117010850E+01          4.5000088618E+01          0.0000000000E+00          3.3521040865E+04          1.1980478908E-01          4.2117362956E+02          4.2486209268E+02          1.9732876865E+00          1.9878370555E+00          5.5998397200E-01          
2024-05-05                23:29:50.000              125.64571759              3015.497222               126.64571759              1714951790.000            0                         963                       1.3999943169E+02          4.4999382019E+01          3.4325611888E+01          4.5116996765E+01          4.5000053406E+01          0.0000000000E+00          3.3517438839E+04          1.1681912008E-01          4.2116635979E+02          4.2484556461E+02          1.9736492179E+00          1.9878121791E+00          5.5779168405E-01          
2024-05-05                23:29:55.000              125.64577546              3015.498611               126.64577546              1714951795.000            0                         963                       1.4000114441E+02          4.4998985291E+01          3.4312500000E+01          4.5117210388E+01          4.5000205994E+01          0.0000000000E+00          3.3520019531E+04          1.1931019971E-01          4.2111594054E+02          4.2479166525E+02          1.9734243448E+00          1.9876771787E+00          5.5756484331E-01          
2024-05-05                23:30:00.000              125.64583333              3015.500000               126.64583333              1714951800.000            0                         963                       1.4000349426E+02          4.4998985291E+01          3.4375000000E+01          4.5117210388E+01          4.5000205994E+01          0.0000000000E+00          3.3522863281E+04          1.1522444598E-01          4.2111380900E+02          4.2479625699E+02          1.9736296301E+00          1.9881504299E+00          5.5824437788E-01          
2024-05-05                23:30:05.000              125.64589120              3015.501389               126.64589120              1714951805.000            0                         963                       1.4000308228E+02          4.4999748230E+01          3.4375000000E+01          4.5117332458E+01          4.5000205994E+01          0.0000000000E+00          3.3524542969E+04          1.1260058566E-01          4.2114383381E+02          4.2483176726E+02          1.9737471055E+00          1.9879631024E+00          5.6042106949E-01          
2024-05-05                23:30:10.000              125.64594907              3015.502778               126.64594907              1714951810.000            0                         963                       1.4000142824E+02          4.4999303271E+01          3.4375000000E+01          4.5117230022E+01          4.5000185293E+01          0.0000000000E+00          3.3526266472E+04          1.2493008598E-01          4.2119488260E+02          4.2488011199E+02          1.9733863134E+00          1.9880330297E+00          5.5959477322E-01          
2024-05-05                23:30:15.000              125.64600694              3015.504167               126.64600694              1714951815.000            0                         963                       1.4000079346E+02          4.4999900818E+01          3.4375000000E+01          4.5117332458E+01          4.5000236511E+01          0.0000000000E+00          3.3527281250E+04          1.1669468521E-01          4.2132073651E+02          4.2501526973E+02          1.9737728180E+00          1.9877849297E+00          5.6023668389E-01          
2024-05-05                23:30:20.000              125.64606481              3015.505556               126.64606481              1714951820.000            0                         963                       1.4000093762E+02          4.4999595642E+01          3.4357080420E+01          4.5117271423E+01          4.5000205994E+01          0.0000000000E+00          3.3527054578E+04          1.1410429118E-01          4.2126174889E+02          4.2494928111E+02          1.9740053432E+00          1.9880515200E+00          5.5923977635E-01          
2024-05-05                23:30:25.000              125.64612269              3015.506944               126.64612269              1714951825.000            0                         963                       1.4000306360E+02          4.4999870300E+01          3.4375000000E+01          4.5117362976E+01          4.5000358582E+01          0.0000000000E+00          3.3528970471E+04          1.1271575912E-01          4.2142653123E+02          4.2511406036E+02          1.9737899955E+00          1.9879273478E+00          5.5888211320E-01          
2024-05-05                23:30:30.000              125.64618056              3015.508333               126.64618056              1714951830.000            0                         963                       1.4000045776E+02          4.5001335144E+01          3.4375000000E+01          4.5117424011E+01          4.5000358582E+01          0.0000000000E+00          3.3530562500E+04          1.1422201240E-01          4.2143028149E+02          4.2511551763E+02          1.9739815947E+00          1.9881272945E+00          5.5998049211E-01          
2024-05-05                23:30:35.000              125.64623843              3015.509722               126.64623843              1714951835.000            0                         963                       1.3999879456E+02          4.5001335144E+01          3.4375000000E+01          4.5117424011E+01          4.5000358582E+01          0.0000000000E+00          3.3528183594E+04          1.1846744829E-01          4.2136676883E+02          4.2514085798E+02          1.9741433075E+00          1.9883050182E+00          5.6082393143E-01          
2024-05-05                23:30:40.000              125.64629630              3015.511111               126.64629630              1714951840.000            0                         963                       1.4000309924E+02          4.5000848229E+01          3.4375000000E+01          4.5117362976E+01          4.5000375435E+01          0.0000000000E+00          3.3529582031E+04          1.1271671880E-01          4.2129886882E+02          4.2498840019E+02          1.9739371895E+00          1.9880559144E+00          5.5950213795E-01          
2024-05-05                23:30:45.000              125.64635417              3015.512500               126.64635417              1714951845.000            0                         963                       1.3999773350E+02          4.5000511625E+01          3.4375000000E+01          4.5117414902E+01          4.5000237878E+01          0.0000000000E+00          3.3530921933E+04          1.1414322257E-01          4.2122814008E+02          4.2493438034E+02          1.9739818090E+00          1.9882137398E+00          5.5962284385E-01          
2024-05-05                23:30:50.000              125.64641204              3015.513889               126.64641204              1714951850.000            0                         963                       1.4000308228E+02          4.4999534607E+01          3.4375000000E+01          4.5117515564E+01          4.5000419617E+01          0.0000000000E+00          3.3532226562E+04          1.1829407027E-01          4.2123100132E+02          4.2492011809E+02          1.9745296835E+00          1.9884941350E+00          5.6042097597E-01          
2024-05-05                23:30:55.000              125.64646991              3015.515278               126.64646991              1714951855.000            0                         963                       1.4000341797E+02          4.4999534607E+01          3.4375000000E+01          4.5117515564E+01          4.5000419617E+01          0.0000000000E+00          3.3535191406E+04          1.1728158803E-01          4.2123148849E+02          4.2492962438E+02          1.9740457106E+00          1.9884158360E+00          5.5943565838E-01          
2024-05-05                23:31:00.000              125.64652778              3015.516667               126.64652778              1714951860.000            0                         963                       1.3999838257E+02          4.5000236511E+01          3.4375000000E+01          4.5117515564E+01          4.5000511169E+01          0.0000000000E+00          3.3533339844E+04          1.1742094883E-01          4.2116130910E+02          4.2486357955E+02          1.9741815653E+00          1.9884700747E+00          5.6312446506E-01          
2024-05-05                23:31:05.000              125.64658565              3015.518056               126.64658565              1714951865.000            0                         963                       1.3999871826E+02          4.5000236511E+01          3.4375000000E+01          4.5117515564E+01          4.5000511169E+01          0.0000000000E+00          3.3533449219E+04          1.1700248679E-01          4.2109850001E+02          4.2479651308E+02          1.9743081319E+00          1.9885855050E+00          5.6157513331E-01          
2024-05-05                23:31:10.000              125.64664352              3015.519444               126.64664352              1714951870.000            0                         963                       1.4000384521E+02          4.5001640320E+01          3.4375000000E+01          4.5117454529E+01          4.5000541687E+01          0.0000000000E+00          3.3535832031E+04          1.1846448528E-01          4.2110273145E+02          4.2480935201E+02          1.9742104328E+00          1.9887230848E+00          5.6265889451E-01          
2024-05-05                23:31:15.000              125.64670139              3015.520833               126.64670139              1714951875.000            0                         963                       1.3999953893E+02          4.5000082643E+01          3.4375000000E+01          4.5117631232E+01          4.5000535285E+01          0.0000000000E+00          3.3534921575E+04          1.1077616185E-01          4.2116418478E+02          4.2487445657E+02          1.9748751144E+00          1.9889347258E+00          5.6361017892E-01          
2024-05-05                23:31:20.000              125.64675926              3015.522222               126.64675926              1714951880.000            0                         963                       1.3999906921E+02          4.5000877380E+01          3.4375000000E+01          4.5117546082E+01          4.5000450134E+01          0.0000000000E+00          3.3535804688E+04          1.1569320513E-01          4.2123918566E+02          4.2495052786E+02          1.9747489991E+00          1.9887837114E+00          5.6378047426E-01          
2024-05-05                23:31:25.000              125.64681713              3015.523611               126.64681713              1714951885.000            0                         963                       1.3999893188E+02          4.5001731873E+01          3.4375000000E+01          4.5117546082E+01          4.5000541687E+01          0.0000000000E+00          3.3534613281E+04          1.1520172763E-01          4.2122358247E+02          4.2493948258E+02          1.9748538259E+00          1.9891667918E+00          5.6275104543E-01          
2024-05-05                23:31:30.000              125.64687500              3015.525000               126.64687500              1714951890.000            0                         963                       1.4000273132E+02          4.4999687195E+01          3.4375000000E+01          4.5117546082E+01          4.5000633240E+01          0.0000000000E+00          3.3535578125E+04          1.1559326514E-01          4.2116682776E+02          4.2486562148E+02          1.9747146537E+00          1.9890878250E+00          5.6105722186E-01          
2024-05-05                23:31:35.000              125.64693287              3015.526389               126.64693287              1714951895.000            0                         963                       1.3999934387E+02          4.4998497009E+01          3.4312500000E+01          4.5117515564E+01          4.5000602722E+01          0.0000000000E+00          3.3537078125E+04          1.0495604250E-01          4.2119999601E+02          4.2490398798E+02          1.9747823239E+00          1.9889487051E+00          5.6190736606E-01          
2024-05-05                23:31:40.000              125.64699074              3015.527778               126.64699074              1714951900.000            0                         963                       1.3999857069E+02          4.4999198914E+01          3.4375000000E+01          4.5117729187E+01          4.5000633240E+01          0.0000000000E+00          3.3536853475E+04          1.0854409917E-01          4.2102714415E+02          4.2471581865E+02          1.9742784570E+00          1.9885568546E+00          5.5977944820E-01          
2024-05-05                23:31:45.000              125.64704861              3015.529167               126.64704861              1714951905.000            0                         963                       1.3999871826E+02          4.4999900818E+01          3.4375000000E+01          4.5117729187E+01          4.5000541687E+01          0.0000000000E+00          3.3540097656E+04          1.1864158091E-01          4.2108303512E+02          4.2476871310E+02          1.9744096834E+00          1.9885498838E+00          5.5922513715E-01          
2024-05-05                23:31:50.000              125.64710648              3015.530556               126.64710648              1714951910.000            0                         963                       1.4000177002E+02          4.5000205994E+01          3.4437500000E+01          4.5117759705E+01          4.5000663757E+01          0.0000000000E+00          3.3541511719E+04          1.1275997811E-01          4.2107579920E+02          4.2479551053E+02          1.9742749510E+00          1.9883847233E+00          5.5813832380E-01          
2024-05-05                23:31:55.000              125.64716435              3015.531944               126.64716435              1714951915.000            0                         963                       1.4000052620E+02          4.4999992371E+01          3.4375000000E+01          4.5117668152E+01          4.5000724792E+01          0.0000000000E+00          3.3541176772E+04          1.1454429487E-01          4.2110277863E+02          4.2470350940E+02          1.9739085011E+00          1.9879790692E+00          5.5645873662E-01          
2024-05-05                23:32:00.000              125.64722222              3015.533333               126.64722222              1714951920.000            0                         963                       1.3999920859E+02          4.5000193696E+01          3.4375000000E+01          4.5117668152E+01          4.5000678333E+01          0.0000000000E+00          3.3541506180E+04          1.1798877703E-01          4.2119358243E+02          4.2483730240E+02          1.9743130253E+00          1.9884317464E+00          5.5725803660E-01          
2024-05-05                23:32:05.000              125.64728009              3015.534722               126.64728009              1714951925.000            0                         963                       1.3999841491E+02          4.5000303012E+01          3.4375000000E+01          4.5117658587E+01          4.5000623675E+01          0.0000000000E+00          3.3540769298E+04          1.1542699963E-01          4.2113168069E+02          4.2482365443E+02          1.9741400499E+00          1.9880573486E+00          5.5792638544E-01          
2024-05-05                23:32:10.000              125.64733796              3015.536111               126.64733796              1714951930.000            0                         963                       1.3999444580E+02          4.5000022888E+01          3.4375000000E+01          4.5117454529E+01          4.5000419617E+01          0.0000000000E+00          3.3537593750E+04          1.1593835617E-01          4.2103613117E+02          4.2471369973E+02          1.9740961959E+00          1.9882288680E+00          5.5838073088E-01          
2024-05-05                23:32:15.000              125.64739583              3015.537500               126.64739583              1714951935.000            0                         963                       1.4000193509E+02          4.4999343178E+01          3.4375000000E+01          4.5117571050E+01          4.5000497298E+01          0.0000000000E+00          3.3540031960E+04          1.1223874552E-01          4.2110165667E+02          4.2478733794E+02          1.9743757687E+00          1.9881912954E+00          5.5855998345E-01          
2024-05-05                23:32:20.000              125.64745370              3015.538889               126.64745370              1714951940.000            0                         963                       1.4000165019E+02          4.4998984010E+01          3.4375000000E+01          4.5117549923E+01          4.5000453976E+01          0.0000000000E+00          3.3540928540E+04          1.1497301289E-01          4.2111880419E+02          4.2479766247E+02          1.9743073875E+00          1.9883738349E+00          5.5873950962E-01          
2024-05-05                23:32:25.000              125.64751157              3015.540278               126.64751157              1714951945.000            0                         963                       1.3999969482E+02          4.4998985291E+01          3.4375000000E+01          4.5117546082E+01          4.5000450134E+01          0.0000000000E+00          3.3540296875E+04          1.1273083227E-01          4.2104482612E+02          4.2472287652E+02          1.9746355637E+00          1.9883180400E+00          5.5827424564E-01          
2024-05-05                23:32:30.000              125.64756944              3015.541667               126.64756944              1714951950.000            0                         963                       1.3999787593E+02          4.4999717712E+01          3.4375000000E+01          4.5117729187E+01          4.5000358582E+01          0.0000000000E+00          3.3539378688E+04          1.1048416903E-01          4.2102676039E+02          4.2469676262E+02          1.9745245990E+00          1.9886587440E+00          5.5635074253E-01          
2024-05-05                23:32:35.000              125.64762731              3015.543056               126.64762731              1714951955.000            0                         963                       1.4000034796E+02          4.4999867739E+01          3.4375000000E+01          4.5117532637E+01          4.5000445866E+01          0.0000000000E+00          3.3541319384E+04          1.1834412817E-01          4.2115185891E+02          4.2482293441E+02          1.9747457449E+00          1.9885918849E+00          5.5733415635E-01          
2024-05-05                23:32:40.000              125.64768519              3015.544444               126.64768519              1714951960.000            0                         963                       1.4000253296E+02          4.5000968933E+01          3.4375000000E+01          4.5117637634E+01          4.5000511169E+01          0.0000000000E+00          3.3543179688E+04          1.1252692621E-01          4.2120615847E+02          4.2486951827E+02          1.9747946949E+00          1.9888155556E+00          5.5507207276E-01          
2024-05-05                23:32:45.000              125.64774306              3015.545833               126.64774306              1714951965.000            0                         963                       1.4000114388E+02          4.5000368612E+01          3.4375000000E+01          4.5117658335E+01          4.5000449067E+01          0.0000000000E+00          3.3545181600E+04          1.2332510442E-01          4.2121844738E+02          4.2488925891E+02          1.9745733897E+00          1.9884657920E+00          5.5666033934E-01          
2024-05-05                23:32:50.000              125.64780093              3015.547222               126.64780093              1714951970.000            0                         963                       1.4000010681E+02          4.5000083923E+01          3.4375000000E+01          4.5117668152E+01          4.5000419617E+01          0.0000000000E+00          3.3546074219E+04          1.1519377369E-01          4.2109446357E+02          4.2476030891E+02          1.9748650094E+00          1.9888731314E+00          5.5676053548E-01          
2024-05-05                23:32:55.000              125.64785880              3015.548611               126.64785880              1714951975.000            0                         963                       1.3999783325E+02          4.5000480652E+01          3.4375000000E+01          4.5117576599E+01          4.5000450134E+01          0.0000000000E+00          3.3543140625E+04          1.1700218955E-01          4.2111890268E+02          4.2478799924E+02          1.9745256572E+00          1.9886316108E+00          5.5675472738E-01          
2024-05-05                23:33:00.000              125.64791667              3015.550000               126.64791667              1714951980.000            0                         963                       1.4000100708E+02          4.5000450134E+01          3.4375000000E+01          4.5117637634E+01          4.5000450134E+01          0.0000000000E+00          3.3540804688E+04          1.1658101251E-01          4.2109759987E+02          4.2476615118E+02          1.9749804716E+00          1.9890751912E+00          5.5643777187E-01          
2024-05-05                23:33:05.000              125.64797454              3015.551389               126.64797454              1714951985.000            0                         963                       1.4000009860E+02          4.5000724792E+01          3.4375000000E+01          4.5117515564E+01          4.5000541687E+01          0.0000000000E+00          3.3540809796E+04          1.1857385333E-01          4.2102043923E+02          4.2469003118E+02          1.9751754576E+00          1.9892586124E+00          5.5742606057E-01          
2024-05-05                23:33:10.000              125.64803241              3015.552778               126.64803241              1714951990.000            0                         963                       1.4000155640E+02          4.5000663757E+01          3.4375000000E+01          4.5117424011E+01          4.5000205994E+01          0.0000000000E+00          3.3544042969E+04          1.1646085907E-01          4.2112213560E+02          4.2476922137E+02          1.9752668976E+00          1.9893320065E+00          5.5612291041E-01          
2024-05-05                23:33:15.000              125.64809028              3015.554167               126.64809028              1714951995.000            0                         963                       1.3999720764E+02          4.5000663757E+01          3.4375000000E+01          4.5117424011E+01          4.5000205994E+01          0.0000000000E+00          3.3543085938E+04          1.0892820063E-01          4.2116499694E+02          4.2484228740E+02          1.9749417038E+00          1.9890231257E+00          5.5660306624E-01          
2024-05-05                23:33:20.000              125.64814815              3015.555556               126.64814815              1714952000.000            0                         963                       1.3999641305E+02          4.4999107589E+01          3.4375000000E+01          4.5117491651E+01          4.5000123778E+01          0.0000000000E+00          3.3541016091E+04          1.0606631144E-01          4.2112025775E+02          4.2477524135E+02          1.9749776299E+00          1.9890380269E+00          5.5879782771E-01          
2024-05-05                23:33:25.000              125.64820602              3015.556944               126.64820602              1714952005.000            0                         963                       1.3999920654E+02          4.4998924255E+01          3.4375000000E+01          4.5117515564E+01          4.5000083923E+01          0.0000000000E+00          3.3540363281E+04          1.1337930997E-01          4.2101613516E+02          4.2470878489E+02          1.9749050551E+00          1.9889244173E+00          5.5878338335E-01          
2024-05-05                23:33:30.000              125.64826389              3015.558333               126.64826389              1714952010.000            0                         963                       1.4000093602E+02          4.5001070962E+01          3.4375000000E+01          4.5117518752E+01          4.5000187774E+01          0.0000000000E+00          3.3541609025E+04          1.1050183387E-01          4.2099305706E+02          4.2466532825E+02          1.9751496693E+00          1.9894128824E+00          5.5770970285E-01          
2024-05-05                23:33:35.000              125.64832176              3015.559722               126.64832176              1714952015.000            0                         963                       1.4000193242E+02          4.4999063825E+01          3.4347902098E+01          4.5117362976E+01          4.5000118496E+01          0.0000000000E+00          3.3543337549E+04          1.1328865177E-01          4.2101645765E+02          4.2469295236E+02          1.9753328622E+00          1.9893419999E+00          5.5777098539E-01          
2024-05-05                23:33:40.000              125.64837963              3015.561111               126.64837963              1714952020.000            0                         963                       1.4000067694E+02          4.4998721730E+01          3.4375000000E+01          4.5117360202E+01          4.5000125538E+01          0.0000000000E+00          3.3543777344E+04          1.1113075331E-01          4.2100431378E+02          4.2467974605E+02          1.9753026046E+00          1.9893471125E+00          5.5918693816E-01          
2024-05-05                23:33:45.000              125.64843750              3015.562500               126.64843750              1714952025.000            0                         963                       1.4000259399E+02          4.4999137878E+01          3.4375000000E+01          4.5117332458E+01          4.4999931335E+01          0.0000000000E+00          3.3544875000E+04          1.1720253558E-01          4.2096644375E+02          4.2463812498E+02          1.9753323997E+00          1.9892385727E+00          5.5741780570E-01          
2024-05-05                23:33:50.000              125.64849537              3015.563889               126.64849537              1714952030.000            0                         963                       1.4000060832E+02          4.4999015808E+01          3.4375000000E+01          4.5117362976E+01          4.5000053406E+01          0.0000000000E+00          3.3545276715E+04          1.1566888326E-01          4.2094022252E+02          4.2461924429E+02          1.9750940237E+00          1.9896340275E+00          5.5780696832E-01          
2024-05-05                23:33:55.000              125.64855324              3015.565278               126.64855324              1714952035.000            0                         963                       1.4000122070E+02          4.4999595642E+01          3.4375000000E+01          4.5117240906E+01          4.5000053406E+01          0.0000000000E+00          3.3546023438E+04          1.1010301267E-01          4.2098977170E+02          4.2466370818E+02          1.9751658564E+00          1.9895866144E+00          5.5735152055E-01          
2024-05-05                23:34:00.000              125.64861111              3015.566667               126.64861111              1714952040.000            0                         963                       1.3999633778E+02          4.5000602722E+01          3.4375000000E+01          4.5117332458E+01          4.5000053406E+01          0.0000000000E+00          3.3543146361E+04          1.1071496109E-01          4.2096710028E+02          4.2465567758E+02          1.9752999698E+00          1.9895961106E+00          5.6092315400E-01          
2024-05-05                23:34:05.000              125.64866898              3015.568056               126.64866898              1714952045.000            0                         963                       1.3999928284E+02          4.4999565125E+01          3.4375000000E+01          4.5117362976E+01          4.5000083923E+01          0.0000000000E+00          3.3544218750E+04          1.2281738788E-01          4.2100142064E+02          4.2468996329E+02          1.9752100313E+00          1.9894736572E+00          5.6052825313E-01          
2024-05-05                23:34:10.000              125.64872685              3015.569444               126.64872685              1714952050.000            0                         963                       1.3999603271E+02          4.5000572205E+01          3.4375000000E+01          4.5117362976E+01          4.5000083923E+01          0.0000000000E+00          3.3542347656E+04          1.1823144720E-01          4.2105428998E+02          4.2475379274E+02          1.9750884048E+00          1.9894372438E+00          5.6133291806E-01          
2024-05-05                23:34:15.000              125.64878472              3015.570833               126.64878472              1714952055.000            0                         963                       1.4000135803E+02          4.5000694275E+01          3.4375000000E+01          4.5117424011E+01          4.5000053406E+01          0.0000000000E+00          3.3543703125E+04          1.2260179553E-01          4.2109419528E+02          4.2479800828E+02          1.9752085457E+00          1.9893247211E+00          5.6259556192E-01          
2024-05-05                23:34:20.000              125.64884259              3015.572222               126.64884259              1714952060.000            0                         963                       1.3999810791E+02          4.4998680115E+01          3.4375000000E+01          4.5117271423E+01          4.5000053406E+01          0.0000000000E+00          3.3544382812E+04          1.1468035010E-01          4.2106199162E+02          4.2477194575E+02          1.9748523557E+00          1.9891170338E+00          5.6239439358E-01          
2024-05-05                23:34:25.000              125.64890046              3015.573611               126.64890046              1714952065.000            0                         963                       1.4000004578E+02          4.4999473572E+01          3.4375000000E+01          4.5117118835E+01          4.4999778748E+01          0.0000000000E+00          3.3545921875E+04          1.2040299541E-01          4.2109158948E+02          4.2480134463E+02          1.9745281649E+00          1.9888049717E+00          5.6316927321E-01          
2024-05-05                23:34:30.000              125.64895833              3015.575000               126.64895833              1714952070.000            0                         963                       1.4000038147E+02          4.4999443054E+01          3.4375000000E+01          4.5117240906E+01          4.5000144958E+01          0.0000000000E+00          3.3546058594E+04          1.1673753846E-01          4.2116235263E+02          4.2487388359E+02          1.9747625441E+00          1.9890015680E+00          5.6303966957E-01          
2024-05-05                23:34:35.000              125.64901620              3015.576389               126.64901620              1714952075.000            0                         963                       1.4000141907E+02          4.4996879578E+01          3.4375000000E+01          4.5117424011E+01          4.5000053406E+01          0.0000000000E+00          3.3546183594E+04          1.1319262299E-01          4.2118261178E+02          4.2489484987E+02          1.9746230317E+00          1.9888599116E+00          5.6375441722E-01          
2024-05-05                23:34:40.000              125.64907407              3015.577778               126.64907407              1714952080.000            0                         963                       1.3999975586E+02          4.4999900818E+01          3.4375000000E+01          4.5117362976E+01          4.5000144958E+01          0.0000000000E+00          3.3545785156E+04          1.0764525442E-01          4.2110008693E+02          4.2490974416E+02          1.9748254774E+00          1.9890899325E+00          5.6398707192E-01          
2024-05-05                23:34:45.000              125.64913194              3015.579167               126.64913194              1714952085.000            0                         963                       1.4000155640E+02          4.4999778748E+01          3.4375000000E+01          4.5117424011E+01          4.5000083923E+01          0.0000000000E+00          3.3547113281E+04          1.1479523934E-01          4.2109399082E+02          4.2482710164E+02          1.9745563881E+00          1.9888142160E+00          5.6420428060E-01          
2024-05-05                23:34:50.000              125.64918981              3015.580556               126.64918981              1714952090.000            0                         963                       1.4000106812E+02          4.4998344421E+01          3.4375000000E+01          4.5117454529E+01          4.5000083923E+01          0.0000000000E+00          3.3548226562E+04          1.1556370187E-01          4.2103036615E+02          4.2478458229E+02          1.9744707838E+00          1.9888626738E+00          5.6486642474E-01          
2024-05-05                23:34:55.000              125.64924769              3015.581944               126.64924769              1714952095.000            0                         963                       1.3999864390E+02          4.4998344421E+01          3.4375000000E+01          4.5117454529E+01          4.5000083923E+01          0.0000000000E+00          3.3547160914E+04          1.1481802087E-01          4.2098852237E+02          4.2470945786E+02          1.9742064664E+00          1.9886908778E+00          5.6510894884E-01          
2024-05-05                23:35:00.000              125.64930556              3015.583333               126.64930556              1714952100.000            0                         963                       1.4000218201E+02          4.4999412537E+01          3.4375000000E+01          4.5117210388E+01          4.5000419617E+01          0.0000000000E+00          3.3546972656E+04          1.0883928271E-01          4.2098166668E+02          4.2470056516E+02          1.9746270473E+00          1.9888831960E+00          5.6412109799E-01          
2024-05-05                23:35:05.000              125.64936343              3015.584722               126.64936343              1714952105.000            0                         963                       1.4000086975E+02          4.4999412537E+01          3.4375000000E+01          4.5117210388E+01          4.5000419617E+01          0.0000000000E+00          3.3545210938E+04          1.1739287418E-01          4.2091743941E+02          4.2464113465E+02          1.9742897614E+00          1.9886785657E+00          5.6463953921E-01          
2024-05-05                23:35:10.000              125.64942130              3015.586111               126.64942130              1714952110.000            0                         963                       1.4000141907E+02          4.5001487732E+01          3.4375000000E+01          4.5117362976E+01          4.5000236511E+01          0.0000000000E+00          3.3546339844E+04          1.1298869469E-01          4.2087771335E+02          4.2459991966E+02          1.9743388748E+00          1.9885015427E+00          5.6575762606E-01          
2024-05-05                23:35:15.000              125.64947917              3015.587500               126.64947917              1714952115.000            0                         963                       1.3999928284E+02          4.5000877380E+01          3.4375000000E+01          4.5117362976E+01          4.5000144958E+01          0.0000000000E+00          3.3547097656E+04          1.0958156722E-01          4.2089090135E+02          4.2460236307E+02          1.9743797190E+00          1.9884542584E+00          5.6377257873E-01          
2024-05-05                23:35:20.000              125.64953704              3015.588889               126.64953704              1714952120.000            0                         963                       1.3999748230E+02          4.5000877380E+01          3.4375000000E+01          4.5117362976E+01          4.5000144958E+01          0.0000000000E+00          3.3545417969E+04          1.1348374201E-01          4.2098365007E+02          4.2469249642E+02          1.9743070616E+00          1.9884889931E+00          5.6391056874E-01          
