DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-05                22:12:05.000              125.59172454              3014.201389               126.59172454              1714947125.000            0                         963                       1.3999720764E+02          4.5001548767E+01          3.4187500000E+01          4.5117271423E+01          4.5000205994E+01          0.0000000000E+00          3.3584984375E+04          1.1401032303E-01          4.2078324203E+02          4.2433962445E+02          1.9614426562E+00          1.9747341285E+00          5.3306459868E-01          
2024-05-05                22:12:10.000              125.59178241              3014.202778               126.59178241              1714947130.000            0                         963                       1.3999650574E+02          4.4998680115E+01          3.4187500000E+01          4.5117332458E+01          4.5000144958E+01          0.0000000000E+00          3.3581777344E+04          1.0769141921E-01          4.2078051621E+02          4.2432509367E+02          1.9620637699E+00          1.9753485299E+00          5.3213412568E-01          
2024-05-05                22:12:15.000              125.59184028              3014.204167               126.59184028              1714947135.000            0                         963                       1.3999751874E+02          4.4998661895E+01          3.4187500000E+01          4.5117223142E+01          4.5000108520E+01          0.0000000000E+00          3.3580189191E+04          1.0769103381E-01          4.2077584491E+02          4.2428148158E+02          1.9622886971E+00          1.9755506968E+00          5.3334178084E-01          
2024-05-05                22:12:20.000              125.59189815              3014.205556               126.59189815              1714947140.000            0                         963                       1.3999699402E+02          4.4999107361E+01          3.4187500000E+01          4.5117118835E+01          4.5000053406E+01          0.0000000000E+00          3.3581109375E+04          1.1185280053E-01          4.2090893334E+02          4.2441708059E+02          1.9626492261E+00          1.9754733987E+00          5.3237026426E-01          
2024-05-05                22:12:25.000              125.59195602              3014.206944               126.59195602              1714947145.000            0                         963                       1.3999942017E+02          4.4998680115E+01          3.4187500000E+01          4.5117271423E+01          4.5000205994E+01          0.0000000000E+00          3.3580519531E+04          1.1350884036E-01          4.2089153754E+02          4.2439843112E+02          1.9623791155E+00          1.9755618658E+00          5.3208408199E-01          
2024-05-05                22:12:30.000              125.59201389              3014.208333               126.59201389              1714947150.000            0                         963                       1.4000245667E+02          4.4998680115E+01          3.4125000000E+01          4.5117271423E+01          4.5000205994E+01          0.0000000000E+00          3.3582574219E+04          1.0906695413E-01          4.2097295560E+02          4.2447857226E+02          1.9621194722E+00          1.9757311519E+00          5.3291990844E-01          
2024-05-05                22:12:35.000              125.59207176              3014.209722               126.59207176              1714947155.000            0                         963                       1.3999526978E+02          4.5000236511E+01          3.4187500000E+01          4.5117118835E+01          4.4999900818E+01          0.0000000000E+00          3.3581046875E+04          1.1294096407E-01          4.2107530839E+02          4.2458783835E+02          1.9621901724E+00          1.9753145638E+00          5.3369852964E-01          
2024-05-05                22:12:40.000              125.59212963              3014.211111               126.59212963              1714947160.000            0                         963                       1.4000093079E+02          4.5000236511E+01          3.4187500000E+01          4.5117118835E+01          4.4999900818E+01          0.0000000000E+00          3.3583410156E+04          1.0922843684E-01          4.2108191392E+02          4.2459130599E+02          1.9620839642E+00          1.9754972956E+00          5.3411979767E-01          
2024-05-05                22:12:45.000              125.59218750              3014.212500               126.59218750              1714947165.000            0                         963                       1.3999989319E+02          4.5000083923E+01          3.4187500000E+01          4.5117057800E+01          4.4999900818E+01          0.0000000000E+00          3.3582011719E+04          1.0829899530E-01          4.2099269493E+02          4.2451231449E+02          1.9617622976E+00          1.9754882737E+00          5.3393747567E-01          
2024-05-05                22:12:50.000              125.59224537              3014.213889               126.59224537              1714947170.000            0                         963                       1.4000321960E+02          4.5000083923E+01          3.4187500000E+01          4.5117057800E+01          4.4999900818E+01          0.0000000000E+00          3.3584019531E+04          1.1060837581E-01          4.2104353335E+02          4.2456148332E+02          1.9617771957E+00          1.9750931924E+00          5.3424823836E-01          
2024-05-05                22:12:55.000              125.59230324              3014.215278               126.59230324              1714947175.000            0                         963                       1.4000404358E+02          4.5000236511E+01          3.4187500000E+01          4.5117271423E+01          4.4999778748E+01          0.0000000000E+00          3.3584867188E+04          1.0877567002E-01          4.2107460207E+02          4.2459919266E+02          1.9616606602E+00          1.9752571211E+00          5.3516714068E-01          
2024-05-05                22:13:00.000              125.59236111              3014.216667               126.59236111              1714947180.000            0                         963                       1.4000106812E+02          4.5000846863E+01          3.4187500000E+01          4.5117118835E+01          4.5000083923E+01          0.0000000000E+00          3.3584558594E+04          1.0421486593E-01          4.2111559785E+02          4.2465051663E+02          1.9618377840E+00          1.9752994978E+00          5.3658184107E-01          
2024-05-05                22:13:05.000              125.59241898              3014.218056               126.59241898              1714947185.000            0                         963                       1.4000093079E+02          4.4999870300E+01          3.4187500000E+01          4.5117118835E+01          4.5000053406E+01          0.0000000000E+00          3.3585875000E+04          1.1063935840E-01          4.2111363688E+02          4.2465156454E+02          1.9618604885E+00          1.9753303400E+00          5.3687937111E-01          
2024-05-05                22:13:10.000              125.59247685              3014.219444               126.59247685              1714947190.000            0                         963                       1.3999761963E+02          4.5001426697E+01          3.4187500000E+01          4.5117332458E+01          4.5000144958E+01          0.0000000000E+00          3.3586156250E+04          1.0852964167E-01          4.2100411260E+02          4.2454181845E+02          1.9615882790E+00          1.9750615270E+00          5.3632433750E-01          
2024-05-05                22:13:15.000              125.59253472              3014.220833               126.59253472              1714947195.000            0                         963                       1.4000149536E+02          4.5001853943E+01          3.4187500000E+01          4.5117454529E+01          4.5000358582E+01          0.0000000000E+00          3.3586003906E+04          1.0805962588E-01          4.2091560017E+02          4.2448097981E+02          1.9617227705E+00          1.9751673004E+00          5.3514371378E-01          
2024-05-05                22:13:20.000              125.59259259              3014.222222               126.59259259              1714947200.000            0                         963                       1.4000110455E+02          4.5001318291E+01          3.4210820896E+01          4.5117435398E+01          4.5000282060E+01          0.0000000000E+00          3.3586134911E+04          1.0573559146E-01          4.2078721702E+02          4.2427511045E+02          1.9620997591E+00          1.9755181796E+00          5.3440775635E-01          
2024-05-05                22:13:25.000              125.59265046              3014.223611               126.59265046              1714947205.000            0                         963                       1.4000196838E+02          4.4999778748E+01          3.4187500000E+01          4.5117362976E+01          4.5000358582E+01          0.0000000000E+00          3.3588140625E+04          1.1018315803E-01          4.2073862815E+02          4.2424310659E+02          1.9619255214E+00          1.9753146974E+00          5.3240136203E-01          
2024-05-05                22:13:30.000              125.59270833              3014.225000               126.59270833              1714947210.000            0                         963                       1.4000301372E+02          4.4999864607E+01          3.4187500000E+01          4.5117356372E+01          4.5000424627E+01          0.0000000000E+00          3.3589015800E+04          1.0692120584E-01          4.2067153911E+02          4.2415023802E+02          1.9619877654E+00          1.9754195920E+00          5.3163203252E-01          
2024-05-05                22:13:35.000              125.59276620              3014.226389               126.59276620              1714947215.000            0                         963                       1.4000019267E+02          4.5000200072E+01          3.4187500000E+01          4.5117342479E+01          4.5000660113E+01          0.0000000000E+00          3.3589128615E+04          1.1003284187E-01          4.2078702450E+02          4.2427454190E+02          1.9621174067E+00          1.9756368155E+00          5.3094473843E-01          
2024-05-05                22:13:40.000              125.59282407              3014.227778               126.59282407              1714947220.000            0                         963                       1.3999885559E+02          4.5000389099E+01          3.4187500000E+01          4.5117637634E+01          4.5000450134E+01          0.0000000000E+00          3.3588195312E+04          1.1622333099E-01          4.2081588895E+02          4.2432262089E+02          1.9620918744E+00          1.9753858017E+00          5.3315809877E-01          
2024-05-05                22:13:45.000              125.59288194              3014.229167               126.59288194              1714947225.000            0                         963                       1.3999708034E+02          4.5001380173E+01          3.4187500000E+01          4.5117499345E+01          4.5000588424E+01          0.0000000000E+00          3.3587187254E+04          1.1051007704E-01          4.2084112583E+02          4.2433717679E+02          1.9620571808E+00          1.9754388773E+00          5.3053369645E-01          
2024-05-05                22:13:50.000              125.59293981              3014.230556               126.59293981              1714947230.000            0                         963                       1.3999941344E+02          4.5000902136E+01          3.4187500000E+01          4.5117591538E+01          4.5000770249E+01          0.0000000000E+00          3.3586634643E+04          1.1264919510E-01          4.2088497704E+02          4.2437666774E+02          1.9619933195E+00          1.9754250276E+00          5.3083268413E-01          
2024-05-05                22:13:55.000              125.59299769              3014.231944               126.59299769              1714947235.000            0                         963                       1.3999929724E+02          4.5000633240E+01          3.4187500000E+01          4.5117637634E+01          4.5000816345E+01          0.0000000000E+00          3.3586647318E+04          1.0998952191E-01          4.2088241447E+02          4.2438128052E+02          1.9624446468E+00          1.9756267034E+00          5.3262031361E-01          
2024-05-05                22:14:00.000              125.59305556              3014.233333               126.59305556              1714947240.000            0                         963                       1.3999888248E+02          4.5001662301E+01          3.4199300699E+01          4.5117668152E+01          4.5000631532E+01          0.0000000000E+00          3.3586072197E+04          1.0956243692E-01          4.2090283920E+02          4.2440953787E+02          1.9619765273E+00          1.9758820282E+00          5.3288183047E-01          
2024-05-05                22:14:05.000              125.59311343              3014.234722               126.59311343              1714947245.000            0                         963                       1.4000239563E+02          4.5002281189E+01          3.4187500000E+01          4.5117668152E+01          4.5000755310E+01          0.0000000000E+00          3.3588273438E+04          1.1598080108E-01          4.2089527297E+02          4.2440208145E+02          1.9620911923E+00          1.9753449482E+00          5.3339454281E-01          
2024-05-05                22:14:10.000              125.59317130              3014.236111               126.59317130              1714947250.000            0                         963                       1.3999693298E+02          4.5000968933E+01          3.4250000000E+01          4.5117668152E+01          4.5000846863E+01          0.0000000000E+00          3.3587226562E+04          1.1424573447E-01          4.2087646306E+02          4.2439139678E+02          1.9621699145E+00          1.9752822192E+00          5.3418019428E-01          
2024-05-05                22:14:15.000              125.59322917              3014.237500               126.59322917              1714947255.000            0                         963                       1.3999900818E+02          4.5001182556E+01          3.4187500000E+01          4.5117759705E+01          4.5000633240E+01          0.0000000000E+00          3.3588128906E+04          1.1727662816E-01          4.2089312903E+02          4.2440147528E+02          1.9622566208E+00          1.9757105013E+00          5.3328398132E-01          
2024-05-05                22:14:20.000              125.59328704              3014.238889               126.59328704              1714947260.000            0                         963                       1.4000376892E+02          4.5000267029E+01          3.4187500000E+01          4.5117729187E+01          4.5000724792E+01          0.0000000000E+00          3.3590390625E+04          1.0971320967E-01          4.2081352466E+02          4.2433057474E+02          1.9621526545E+00          1.9755413586E+00          5.3480253411E-01          
2024-05-05                22:14:25.000              125.59334491              3014.240278               126.59334491              1714947265.000            0                         963                       1.4000169373E+02          4.5001884460E+01          3.4187500000E+01          4.5117637634E+01          4.5000755310E+01          0.0000000000E+00          3.3593378906E+04          1.1254339793E-01          4.2085100869E+02          4.2438322952E+02          1.9621030577E+00          1.9755865599E+00          5.3633681274E-01          
2024-05-05                22:14:30.000              125.59340278              3014.241667               126.59340278              1714947270.000            0                         963                       1.3999428169E+02          4.5000297546E+01          3.4211101399E+01          4.5117759705E+01          4.5000541687E+01          0.0000000000E+00          3.3587026142E+04          1.1169175822E-01          4.2092500769E+02          4.2445621226E+02          1.9622253371E+00          1.9756357571E+00          5.3677584323E-01          
2024-05-05                22:14:35.000              125.59346065              3014.243056               126.59346065              1714947275.000            0                         963                       1.4000125421E+02          4.5000968933E+01          3.4187500000E+01          4.5117759705E+01          4.5000633240E+01          0.0000000000E+00          3.3587919772E+04          1.0978457200E-01          4.2087386884E+02          4.2440716040E+02          1.9618850619E+00          1.9754006617E+00          5.3687941638E-01          
2024-05-05                22:14:40.000              125.59351852              3014.244444               126.59351852              1714947280.000            0                         963                       1.3999824524E+02          4.5000419617E+01          3.4187500000E+01          4.5117851257E+01          4.5000602722E+01          0.0000000000E+00          3.3586183594E+04          1.0796205241E-01          4.2085786866E+02          4.2439917131E+02          1.9622094306E+00          1.9757197098E+00          5.3803902570E-01          
2024-05-05                22:14:45.000              125.59357639              3014.245833               126.59357639              1714947285.000            0                         963                       1.4000073242E+02          4.5000694275E+01          3.4187500000E+01          4.5117668152E+01          4.5000602722E+01          0.0000000000E+00          3.3587167969E+04          1.0925170691E-01          4.2086844224E+02          4.2441512053E+02          1.9623270801E+00          1.9758140316E+00          5.3740019458E-01          
2024-05-05                22:14:50.000              125.59363426              3014.247222               126.59363426              1714947290.000            0                         963                       1.4000300598E+02          4.5000694275E+01          3.4250000000E+01          4.5117668152E+01          4.5000602722E+01          0.0000000000E+00          3.3589246094E+04          1.1280750493E-01          4.2087165038E+02          4.2437733156E+02          1.9645767695E+00          1.9780547969E+00          5.3624332582E-01          
2024-05-05                22:14:55.000              125.59369213              3014.248611               126.59369213              1714947295.000            0                         963                       1.4000037509E+02          4.5001461541E+01          3.4187500000E+01          4.5117668152E+01          4.5000525973E+01          0.0000000000E+00          3.3585581915E+04          1.1436830361E-01          4.2085329352E+02          4.2437479641E+02          1.9735601653E+00          1.9861858389E+00          5.3740803348E-01          
2024-05-05                22:15:00.000              125.59375000              3014.250000               126.59375000              1714947300.000            0                         963                       1.3999876575E+02          4.5000757132E+01          3.4187500000E+01          4.5117689560E+01          4.5000503654E+01          0.0000000000E+00          3.3584405871E+04          1.1011123272E-01          4.2085570344E+02          4.2437653327E+02          1.9766563889E+00          1.9904925740E+00          5.3708473949E-01          
2024-05-05                22:15:05.000              125.59380787              3014.251389               126.59380787              1714947305.000            0                         963                       1.3999825799E+02          4.4999747319E+01          3.4187500000E+01          4.5117749228E+01          4.5000602722E+01          0.0000000000E+00          3.3583258104E+04          1.0794894858E-01          4.2096245883E+02          4.2449188786E+02          1.9740966642E+00          1.9890145347E+00          5.3721981926E-01          
2024-05-05                22:15:10.000              125.59386574              3014.252778               126.59386574              1714947310.000            0                         963                       1.4000454434E+02          4.4999630214E+01          3.4187500000E+01          4.5117809216E+01          4.5000478945E+01          0.0000000000E+00          3.3586399066E+04          1.0570693025E-01          4.2098833751E+02          4.2453333790E+02          1.9713004213E+00          1.9862907627E+00          5.3831630027E-01          
2024-05-05                22:15:15.000              125.59392361              3014.254167               126.59392361              1714947315.000            0                         963                       1.4000598145E+02          4.4999168396E+01          3.4187500000E+01          4.5117729187E+01          4.5000358582E+01          0.0000000000E+00          3.3590746094E+04          1.1342562442E-01          4.2089197154E+02          4.2444216357E+02          1.9685117631E+00          1.9837804219E+00          5.3898557480E-01          
2024-05-05                22:15:20.000              125.59398148              3014.255556               126.59398148              1714947320.000            0                         963                       1.4000026666E+02          4.4999360251E+01          3.4187500000E+01          4.5117753943E+01          4.5000395715E+01          0.0000000000E+00          3.3592331758E+04          1.1121646219E-01          4.2090651619E+02          4.2446723151E+02          1.9672177216E+00          1.9814841182E+00          5.4059688479E-01          
2024-05-05                22:15:25.000              125.59403935              3014.256944               126.59403935              1714947325.000            0                         963                       1.3999887042E+02          4.5000045296E+01          3.4195367133E+01          4.5117809002E+01          4.5000537846E+01          0.0000000000E+00          3.3589152289E+04          1.1182096144E-01          4.2082087986E+02          4.2439039296E+02          1.9661000222E+00          1.9804175104E+00          5.4239045513E-01          
2024-05-05                22:15:30.000              125.59409722              3014.258333               126.59409722              1714947330.000            0                         963                       1.4000093079E+02          4.4999687195E+01          3.4187500000E+01          4.5117637634E+01          4.5000541687E+01          0.0000000000E+00          3.3585640625E+04          1.1450552207E-01          4.2082389970E+02          4.2440495425E+02          1.9652210919E+00          1.9791566090E+00          5.4401002934E-01          
2024-05-05                22:15:35.000              125.59415509              3014.259722               126.59415509              1714947335.000            0                         963                       1.4000418934E+02          4.4999687195E+01          3.4187500000E+01          4.5117637634E+01          4.5000541687E+01          0.0000000000E+00          3.3589889232E+04          1.0712111383E-01          4.2081632553E+02          4.2440028177E+02          1.9646628671E+00          1.9785363957E+00          5.4390902968E-01          
2024-05-05                22:15:40.000              125.59421296              3014.261111               126.59421296              1714947340.000            0                         963                       1.4000004578E+02          4.5000450134E+01          3.4187500000E+01          4.5117759705E+01          4.5000541687E+01          0.0000000000E+00          3.3592714844E+04          1.1589018230E-01          4.2086836962E+02          4.2444965618E+02          1.9639059615E+00          1.9779163326E+00          5.4430188343E-01          
2024-05-05                22:15:45.000              125.59427083              3014.262500               126.59427083              1714947345.000            0                         963                       1.3999992371E+02          4.4999382019E+01          3.4187500000E+01          4.5117637634E+01          4.5000450134E+01          0.0000000000E+00          3.3591499290E+04          1.0821492112E-01          4.2085736370E+02          4.2445043970E+02          1.9638891908E+00          1.9776104681E+00          5.4535857541E-01          
2024-05-05                22:15:50.000              125.59432870              3014.263889               126.59432870              1714947350.000            0                         963                       1.3999364434E+02          4.5000450134E+01          3.4250000000E+01          4.5117729187E+01          4.5000511169E+01          0.0000000000E+00          3.3588053458E+04          1.1418920719E-01          4.2091349673E+02          4.2451480320E+02          1.9639011064E+00          1.9775795277E+00          5.4718471957E-01          
2024-05-05                22:15:55.000              125.59438657              3014.265278               126.59438657              1714947355.000            0                         963                       1.4000376892E+02          4.5000297546E+01          3.4250000000E+01          4.5117515564E+01          4.5000511169E+01          0.0000000000E+00          3.3589859375E+04          1.1130190710E-01          4.2092510682E+02          4.2451935576E+02          1.9637088246E+00          1.9773630426E+00          5.4607458231E-01          
2024-05-05                22:16:00.000              125.59444444              3014.266667               126.59444444              1714947360.000            0                         963                       1.3999989319E+02          4.5002464294E+01          3.4187500000E+01          4.5117729187E+01          4.5000450134E+01          0.0000000000E+00          3.3592371094E+04          1.0915669897E-01          4.2096787029E+02          4.2457364939E+02          1.9636863143E+00          1.9774032518E+00          5.4812281601E-01          
2024-05-05                22:16:05.000              125.59450231              3014.268056               126.59450231              1714947365.000            0                         963                       1.4000073242E+02          4.5000877380E+01          3.4250000000E+01          4.5117637634E+01          4.5000602722E+01          0.0000000000E+00          3.3595136719E+04          1.1439054026E-01          4.2096267731E+02          4.2457422878E+02          1.9635057283E+00          1.9772864393E+00          5.4918748133E-01          
2024-05-05                22:16:10.000              125.59456019              3014.269444               126.59456019              1714947370.000            0                         963                       1.3999548340E+02          4.5000877380E+01          3.4250000000E+01          4.5117637634E+01          4.5000602722E+01          0.0000000000E+00          3.3591605469E+04          1.1541273375E-01          4.2094434234E+02          4.2459288812E+02          1.9632567829E+00          1.9770454008E+00          5.4895244057E-01          
2024-05-05                22:16:15.000              125.59461806              3014.270833               126.59461806              1714947375.000            0                         963                       1.3999562073E+02          4.4999412537E+01          3.4187500000E+01          4.5117729187E+01          4.5000602722E+01          0.0000000000E+00          3.3589003906E+04          1.1607984240E-01          4.2103514233E+02          4.2461552706E+02          1.9633091277E+00          1.9771244090E+00          5.4857197663E-01          
2024-05-05                22:16:20.000              125.59467593              3014.272222               126.59467593              1714947380.000            0                         963                       1.3999888019E+02          4.4999396595E+01          3.4250000000E+01          4.5117719622E+01          4.5000586780E+01          0.0000000000E+00          3.3587065532E+04          1.1330394575E-01          4.2094987993E+02          4.2456593491E+02          1.9635876737E+00          1.9774354402E+00          5.4794150033E-01          
2024-05-05                22:16:25.000              125.59473380              3014.273611               126.59473380              1714947385.000            0                         963                       1.3999944157E+02          4.4999212123E+01          3.4194029851E+01          4.5117650388E+01          4.5000466076E+01          0.0000000000E+00          3.3589276936E+04          1.0601846436E-01          4.2097392502E+02          4.2458575946E+02          1.9634608836E+00          1.9771396476E+00          5.4761403492E-01          
2024-05-05                22:16:30.000              125.59479167              3014.275000               126.59479167              1714947390.000            0                         963                       1.3999906921E+02          4.5000236511E+01          3.4250000000E+01          4.5117637634E+01          4.5000511169E+01          0.0000000000E+00          3.3589027344E+04          1.0889986659E-01          4.2095532137E+02          4.2456516012E+02          1.9635929983E+00          1.9774198831E+00          5.4676579566E-01          
2024-05-05                22:16:35.000              125.59484954              3014.276389               126.59484954              1714947395.000            0                         963                       1.3999713135E+02          4.5000053406E+01          3.4250000000E+01          4.5117637634E+01          4.5000541687E+01          0.0000000000E+00          3.3588691406E+04          1.0576726534E-01          4.2092279526E+02          4.2452382874E+02          1.9630936496E+00          1.9775349561E+00          5.4717999206E-01          
2024-05-05                22:16:40.000              125.59490741              3014.277778               126.59490741              1714947400.000            0                         963                       1.3999409485E+02          4.5000480652E+01          3.4250000000E+01          4.5117759705E+01          4.5000511169E+01          0.0000000000E+00          3.3585527344E+04          1.0771349749E-01          4.2086612604E+02          4.2446278290E+02          1.9633171059E+00          1.9766456247E+00          5.4668427439E-01          
2024-05-05                22:16:45.000              125.59496528              3014.279167               126.59496528              1714947405.000            0                         963                       1.4000032043E+02          4.5000480652E+01          3.4250000000E+01          4.5117759705E+01          4.5000511169E+01          0.0000000000E+00          3.3584980469E+04          1.0724322376E-01          4.2083819770E+02          4.2442160172E+02          1.9632492350E+00          1.9768390435E+00          5.4362249537E-01          
2024-05-05                22:16:50.000              125.59502315              3014.280556               126.59502315              1714947410.000            0                         963                       1.4000079346E+02          4.5000297546E+01          3.4250000000E+01          4.5117729187E+01          4.5000816345E+01          0.0000000000E+00          3.3586003906E+04          1.0662330608E-01          4.2085906267E+02          4.2443296240E+02          1.9630716367E+00          1.9764370812E+00          5.4229043230E-01          
2024-05-05                22:16:55.000              125.59508102              3014.281944               126.59508102              1714947415.000            0                         963                       1.3999961853E+02          4.4998802185E+01          3.4250000000E+01          4.5117729187E+01          4.5000755310E+01          0.0000000000E+00          3.3578546875E+04          1.0948765528E-01          4.2076715274E+02          4.2433919557E+02          1.9633067406E+00          1.9768684634E+00          5.4254152833E-01          
2024-05-05                22:17:00.000              125.59513889              3014.283333               126.59513889              1714947420.000            0                         963                       1.4000196838E+02          4.4998832703E+01          3.4250000000E+01          4.5117729187E+01          4.5000816345E+01          0.0000000000E+00          3.3579945312E+04          1.1171834372E-01          4.2081814248E+02          4.2437943514E+02          1.9629816313E+00          1.9765819709E+00          5.4077775600E-01          
2024-05-05                22:17:05.000              125.59519676              3014.284722               126.59519676              1714947425.000            0                         963                       1.3999955750E+02          4.4999168396E+01          3.4187500000E+01          4.5117668152E+01          4.5000846863E+01          0.0000000000E+00          3.3585031250E+04          1.0615653543E-01          4.2075640732E+02          4.2430924563E+02          1.9631309289E+00          1.9768164071E+00          5.3935980098E-01          
2024-05-05                22:17:10.000              125.59525463              3014.286111               126.59525463              1714947430.000            0                         963                       1.4000196838E+02          4.5000175476E+01          3.4187500000E+01          4.5117729187E+01          4.5000755310E+01          0.0000000000E+00          3.3584648438E+04          1.0416741253E-01          4.2067458106E+02          4.2423011987E+02          1.9634980622E+00          1.9768869017E+00          5.3947119804E-01          
2024-05-05                22:17:15.000              125.59531250              3014.287500               126.59531250              1714947435.000            0                         963                       1.4000060683E+02          4.4999412537E+01          3.4221153846E+01          4.5117759705E+01          4.5000846863E+01          0.0000000000E+00          3.3583267127E+04          1.1223789281E-01          4.2069853905E+02          4.2425429938E+02          1.9631683808E+00          1.9768231534E+00          5.4075901409E-01          
2024-05-05                22:17:20.000              125.59537037              3014.288889               126.59537037              1714947440.000            0                         963                       1.3999748230E+02          4.5000144958E+01          3.4187500000E+01          4.5117729187E+01          4.5000846863E+01          0.0000000000E+00          3.3579636719E+04          1.1632035289E-01          4.2072124444E+02          4.2428605158E+02          1.9632074744E+00          1.9768825249E+00          5.4206743797E-01          
2024-05-05                22:17:25.000              125.59542824              3014.290278               126.59542824              1714947445.000            0                         963                       1.3999491882E+02          4.5000846863E+01          3.4187500000E+01          4.5117912292E+01          4.5000846863E+01          0.0000000000E+00          3.3576445312E+04          1.1296889638E-01          4.2076146267E+02          4.2433786729E+02          1.9632817700E+00          1.9769609749E+00          5.4366548445E-01          
2024-05-05                22:17:30.000              125.59548611              3014.291667               126.59548611              1714947450.000            0                         963                       1.4000174866E+02          4.5000289001E+01          3.4187500000E+01          4.5117861023E+01          4.5000816345E+01          0.0000000000E+00          3.3574384688E+04          1.0877160011E-01          4.2066931829E+02          4.2423313594E+02          1.9630144687E+00          1.9766726429E+00          5.4413005439E-01          
2024-05-05                22:17:35.000              125.59554398              3014.293056               126.59554398              1714947455.000            0                         963                       1.4000314331E+02          4.5000114441E+01          3.4187500000E+01          4.5117759705E+01          4.5000724792E+01          0.0000000000E+00          3.3577367188E+04          1.0726922890E-01          4.2075981385E+02          4.2429074143E+02          1.9630403407E+00          1.9767175426E+00          5.4393757586E-01          
2024-05-05                22:17:40.000              125.59560185              3014.294444               126.59560185              1714947460.000            0                         963                       1.4000390625E+02          4.4999595642E+01          3.4250000000E+01          4.5117759705E+01          4.5000602722E+01          0.0000000000E+00          3.3582035156E+04          1.1316247041E-01          4.2070513629E+02          4.2428751549E+02          1.9630818675E+00          1.9768634777E+00          5.4657979450E-01          
2024-05-05                22:17:45.000              125.59565972              3014.295833               126.59565972              1714947465.000            0                         963                       1.4000231934E+02          4.4999565125E+01          3.4250000000E+01          4.5117759705E+01          4.5000450134E+01          0.0000000000E+00          3.3586062500E+04          1.1306449863E-01          4.2073891436E+02          4.2433748325E+02          1.9631454411E+00          1.9768683238E+00          5.4657990234E-01          
2024-05-05                22:17:50.000              125.59571759              3014.297222               126.59571759              1714947470.000            0                         963                       1.3999838257E+02          4.4999565125E+01          3.4250000000E+01          4.5117759705E+01          4.5000450134E+01          0.0000000000E+00          3.3586429688E+04          1.1581541405E-01          4.2072659429E+02          4.2433111275E+02          1.9632548092E+00          1.9769339119E+00          5.4804586079E-01          
2024-05-05                22:17:55.000              125.59577546              3014.298611               126.59577546              1714947475.000            0                         963                       1.3999864143E+02          4.4999630855E+01          3.4250000000E+01          4.5117614373E+01          4.5000575833E+01          0.0000000000E+00          3.3586359047E+04          1.1542432711E-01          4.2077278110E+02          4.2436124442E+02          1.9633047021E+00          1.9769046894E+00          5.4548623042E-01          
2024-05-05                22:18:00.000              125.59583333              3014.300000               126.59583333              1714947480.000            0                         963                       1.3999983215E+02          4.4999382019E+01          3.4250000000E+01          4.5117729187E+01          4.5000450134E+01          0.0000000000E+00          3.3585503906E+04          1.0717268009E-01          4.2070503102E+02          4.2429022758E+02          1.9631127255E+00          1.9768174727E+00          5.4438917645E-01          
2024-05-05                22:18:05.000              125.59589120              3014.301389               126.59589120              1714947485.000            0                         963                       1.3999346924E+02          4.5000114441E+01          3.4187500000E+01          4.5117546082E+01          4.5000419617E+01          0.0000000000E+00          3.3580105469E+04          1.1185666817E-01          4.2061559384E+02          4.2420236465E+02          1.9627478388E+00          1.9767915010E+00          5.4501591352E-01          
2024-05-05                22:18:10.000              125.59594907              3014.302778               126.59594907              1714947490.000            0                         963                       1.3999830627E+02          4.5000114441E+01          3.4187500000E+01          4.5117546082E+01          4.5000419617E+01          0.0000000000E+00          3.3574488281E+04          1.1699262742E-01          4.2067212485E+02          4.2424209199E+02          1.9629411475E+00          1.9766849185E+00          5.4234853287E-01          
2024-05-05                22:18:15.000              125.59600694              3014.304167               126.59600694              1714947495.000            0                         963                       1.4000224304E+02          4.4999107361E+01          3.4187500000E+01          4.5117454529E+01          4.5000358582E+01          0.0000000000E+00          3.3574812500E+04          1.1279325319E-01          4.2067169930E+02          4.2423849269E+02          1.9626626589E+00          1.9762822642E+00          5.4286336491E-01          
2024-05-05                22:18:20.000              125.59606481              3014.305556               126.59606481              1714947500.000            0                         963                       1.4000106812E+02          4.4999107361E+01          3.4187500000E+01          4.5117454529E+01          4.5000358582E+01          0.0000000000E+00          3.3576753906E+04          1.0868211236E-01          4.2071606516E+02          4.2428007858E+02          1.9627124443E+00          1.9764130985E+00          5.4129481682E-01          
2024-05-05                22:18:25.000              125.59612269              3014.306944               126.59612269              1714947505.000            0                         963                       1.3999699402E+02          4.4999076843E+01          3.4250000000E+01          4.5117637634E+01          4.5000419617E+01          0.0000000000E+00          3.3576648438E+04          1.0931296009E-01          4.2070864871E+02          4.2427556194E+02          1.9627734320E+00          1.9766168812E+00          5.4124391662E-01          
2024-05-05                22:18:30.000              125.59618056              3014.308333               126.59618056              1714947510.000            0                         963                       1.3999658203E+02          4.4999687195E+01          3.4187500000E+01          4.5117515564E+01          4.5000450134E+01          0.0000000000E+00          3.3574894531E+04          1.1352222506E-01          4.2068954755E+02          4.2426876449E+02          1.9626604960E+00          1.9763039832E+00          5.4432633796E-01          
