DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-05                13:26:25.000              125.22667824              3005.440278               126.22667824              1714915585.000            0                         963                       1.3999884769E+02          4.4999900818E+01          3.5187500000E+01          4.5117637634E+01          4.5000724792E+01          0.0000000000E+00          3.4169189521E+04          1.2926774151E-01          4.4109521425E+02          4.4640268247E+02          1.9811799456E+00          2.0006191655E+00          7.6696085848E-01          
2024-05-05                13:26:30.000              125.22673611              3005.441667               126.22673611              1714915590.000            0                         963                       1.4000239563E+02          4.4999443054E+01          3.5187500000E+01          4.5117637634E+01          4.5000755310E+01          0.0000000000E+00          3.4169988281E+04          1.2980134316E-01          4.4092044285E+02          4.4624057326E+02          1.9814215222E+00          2.0008982252E+00          7.6552291922E-01          
2024-05-05                13:26:35.000              125.22679398              3005.443056               126.22679398              1714915595.000            0                         963                       1.3999928284E+02          4.5000114441E+01          3.5187500000E+01          4.5117668152E+01          4.5000541687E+01          0.0000000000E+00          3.4169890625E+04          1.3139141263E-01          4.4065946907E+02          4.4605809915E+02          1.9812938860E+00          2.0008078324E+00          7.6644924405E-01          
2024-05-05                13:26:40.000              125.22685185              3005.444444               126.22685185              1714915600.000            0                         963                       1.3999906921E+02          4.5000053406E+01          3.5187500000E+01          4.5117668152E+01          4.5000541687E+01          0.0000000000E+00          3.4169562500E+04          1.3509056843E-01          4.4047730339E+02          4.4588259376E+02          1.9809839791E+00          2.0004754238E+00          7.6678921457E-01          
2024-05-05                13:26:45.000              125.22690972              3005.445833               126.22690972              1714915605.000            0                         963                       1.3999865723E+02          4.5000907898E+01          3.5187500000E+01          4.5117729187E+01          4.5000450134E+01          0.0000000000E+00          3.4170050781E+04          1.2797207553E-01          4.4059711899E+02          4.4587716201E+02          1.9809962530E+00          2.0005506336E+00          7.6579956830E-01          
2024-05-05                13:26:50.000              125.22696759              3005.447222               126.22696759              1714915610.000            0                         963                       1.4000122070E+02          4.4999748230E+01          3.5187500000E+01          4.5117576599E+01          4.5000450134E+01          0.0000000000E+00          3.4170781250E+04          1.3250432054E-01          4.4058139649E+02          4.4588970234E+02          1.9810820407E+00          2.0007222955E+00          7.6670082961E-01          
2024-05-05                13:26:55.000              125.22702546              3005.448611               126.22702546              1714915615.000            0                         963                       1.4000024414E+02          4.5000083923E+01          3.5187500000E+01          4.5117515564E+01          4.5000450134E+01          0.0000000000E+00          3.4171359375E+04          1.2236570008E-01          4.4074750236E+02          4.4604356343E+02          1.9810672297E+00          2.0007043593E+00          7.6668631042E-01          
2024-05-05                13:27:00.000              125.22708333              3005.450000               126.22708333              1714915620.000            0                         963                       1.3999731328E+02          4.4999731797E+01          3.5187500000E+01          4.5117527301E+01          4.5000450134E+01          0.0000000000E+00          3.4170018630E+04          1.3492705638E-01          4.4077623979E+02          4.4608016758E+02          1.9815183706E+00          2.0006817454E+00          7.6803292236E-01          
2024-05-05                13:27:05.000              125.22714120              3005.451389               126.22714120              1714915625.000            0                         963                       1.4000020050E+02          4.4999264430E+01          3.5187500000E+01          4.5117540746E+01          4.5000450134E+01          0.0000000000E+00          3.4171387292E+04          1.3393624546E-01          4.4081141028E+02          4.4611849401E+02          1.9813707310E+00          2.0009789135E+00          7.6754040178E-01          
2024-05-05                13:27:10.000              125.22719907              3005.452778               126.22719907              1714915630.000            0                         963                       1.4000137745E+02          4.5000207701E+01          3.5187500000E+01          4.5117463065E+01          4.5000397636E+01          0.0000000000E+00          3.4170764068E+04          1.3320414013E-01          4.4085175711E+02          4.4618113157E+02          1.9817114696E+00          2.0009756760E+00          7.7117355922E-01          
2024-05-05                13:27:15.000              125.22725694              3005.454167               126.22725694              1714915635.000            0                         963                       1.4000034583E+02          4.5000572205E+01          3.5187500000E+01          4.5117424011E+01          4.5000358582E+01          0.0000000000E+00          3.4171510380E+04          1.3606047941E-01          4.4081827531E+02          4.4613496153E+02          1.9814664663E+00          2.0009296629E+00          7.6895844807E-01          
2024-05-05                13:27:20.000              125.22731481              3005.455556               126.22731481              1714915640.000            0                         963                       1.3999726868E+02          4.5000572205E+01          3.5187500000E+01          4.5117424011E+01          4.5000419617E+01          0.0000000000E+00          3.4170515625E+04          1.3218104545E-01          4.4086990190E+02          4.4620417797E+02          1.9815846973E+00          2.0010274205E+00          7.7175830175E-01          
2024-05-05                13:27:25.000              125.22737269              3005.456944               126.22737269              1714915645.000            0                         963                       1.4000130521E+02          4.5001152039E+01          3.5187500000E+01          4.5117454529E+01          4.5000236511E+01          0.0000000000E+00          3.4172117843E+04          1.3233436018E-01          4.4083757044E+02          4.4616164553E+02          1.9821853182E+00          2.0016961854E+00          7.6982311119E-01          
2024-05-05                13:27:30.000              125.22743056              3005.458333               126.22743056              1714915650.000            0                         963                       1.3999948120E+02          4.5000389099E+01          3.5187500000E+01          4.5117362976E+01          4.5000419617E+01          0.0000000000E+00          3.4172082031E+04          1.3561969098E-01          4.4088759351E+02          4.4621414089E+02          1.9819459440E+00          2.0015658848E+00          7.7021125517E-01          
2024-05-05                13:27:35.000              125.22748843              3005.459722               126.22748843              1714915655.000            0                         963                       1.4000218201E+02          4.5000450134E+01          3.5187500000E+01          4.5117424011E+01          4.5000236511E+01          0.0000000000E+00          3.4173218750E+04          1.3346381493E-01          4.4094963072E+02          4.4627760569E+02          1.9819623700E+00          2.0015162397E+00          7.7040378570E-01          
2024-05-05                13:27:40.000              125.22754630              3005.461111               126.22754630              1714915660.000            0                         963                       1.3999685669E+02          4.4999076843E+01          3.5187500000E+01          4.5117424011E+01          4.5000297546E+01          0.0000000000E+00          3.4172285156E+04          1.3181324357E-01          4.4094337235E+02          4.4627844312E+02          1.9819400370E+00          2.0017348202E+00          7.7023494455E-01          
2024-05-05                13:27:45.000              125.22760417              3005.462500               126.22760417              1714915665.000            0                         963                       1.4000010681E+02          4.4999443054E+01          3.5250000000E+01          4.5117424011E+01          4.5000358582E+01          0.0000000000E+00          3.4173199219E+04          1.3218445627E-01          4.4101889142E+02          4.4634218256E+02          1.9821521233E+00          2.0016831903E+00          7.6928902245E-01          
2024-05-05                13:27:50.000              125.22766204              3005.463889               126.22766204              1714915670.000            0                         963                       1.4000095543E+02          4.5000022888E+01          3.5187500000E+01          4.5117271423E+01          4.5000297546E+01          0.0000000000E+00          3.4173035156E+04          1.2929522578E-01          4.4108296385E+02          4.4640285815E+02          1.9824316713E+00          2.0019411498E+00          7.6894496099E-01          
2024-05-05                13:27:55.000              125.22771991              3005.465278               126.22771991              1714915675.000            0                         963                       1.4000245667E+02          4.4999382019E+01          3.5187500000E+01          4.5117210388E+01          4.5000236511E+01          0.0000000000E+00          3.4173988281E+04          1.2288140089E-01          4.4116118492E+02          4.4648173682E+02          1.9823262013E+00          2.0019437135E+00          7.6852089323E-01          
2024-05-05                13:28:00.000              125.22777778              3005.466667               126.22777778              1714915680.000            0                         963                       1.4000018513E+02          4.5000572205E+01          3.5187500000E+01          4.5117332458E+01          4.5000236511E+01          0.0000000000E+00          3.4173417122E+04          1.2799236127E-01          4.4148259366E+02          4.4680887739E+02          1.9825068272E+00          2.0020912787E+00          7.6961665461E-01          
2024-05-05                13:28:05.000              125.22783565              3005.468056               126.22783565              1714915685.000            0                         963                       1.4000149536E+02          4.4999595642E+01          3.5187500000E+01          4.5117362976E+01          4.5000297546E+01          0.0000000000E+00          3.4172902344E+04          1.3951968511E-01          4.4180138178E+02          4.4710934756E+02          1.9831836298E+00          2.0027691836E+00          7.6880130019E-01          
2024-05-05                13:28:10.000              125.22789352              3005.469444               126.22789352              1714915690.000            0                         963                       1.4000158203E+02          4.4999580994E+01          3.5245000000E+01          4.5117355652E+01          4.5000309753E+01          0.0000000000E+00          3.4173331094E+04          1.3596217766E-01          4.4224901097E+02          4.4748135568E+02          1.9830118155E+00          2.0025916347E+00          7.6957278616E-01          
2024-05-05                13:28:15.000              125.22795139              3005.470833               126.22795139              1714915695.000            0                         963                       1.4000329954E+02          4.4999219638E+01          3.5187500000E+01          4.5117243866E+01          4.5000312350E+01          0.0000000000E+00          3.4173763584E+04          1.3153175651E-01          4.4295972797E+02          4.4796972180E+02          1.9835705123E+00          2.0031513582E+00          7.6875945777E-01          
2024-05-05                13:28:20.000              125.22800926              3005.472222               126.22800926              1714915700.000            0                         963                       1.4000141907E+02          4.5000511169E+01          3.5187500000E+01          4.5117332458E+01          4.5000450134E+01          0.0000000000E+00          3.4173687500E+04          1.2869168479E-01          4.4368092453E+02          4.4883166869E+02          1.9838506639E+00          2.0033669865E+00          7.7294685307E-01          
2024-05-05                13:28:25.000              125.22806713              3005.473611               126.22806713              1714915705.000            0                         963                       1.3999920654E+02          4.4999107361E+01          3.5187500000E+01          4.5117424011E+01          4.5000358582E+01          0.0000000000E+00          3.4173472656E+04          1.3288838383E-01          4.4419275014E+02          4.4950465087E+02          1.9841335136E+00          2.0038526603E+00          7.7401396968E-01          
2024-05-05                13:28:30.000              125.22812500              3005.475000               126.22812500              1714915710.000            0                         963                       1.3999789429E+02          4.4999534607E+01          3.5187500000E+01          4.5117332458E+01          4.5000419617E+01          0.0000000000E+00          3.4174250000E+04          1.2698807913E-01          4.4434265288E+02          4.4974408359E+02          1.9843827927E+00          2.0039358170E+00          7.7610633705E-01          
2024-05-05                13:28:35.000              125.22818287              3005.476389               126.22818287              1714915715.000            0                         963                       1.3999920654E+02          4.4998741150E+01          3.5187500000E+01          4.5117271423E+01          4.5000511169E+01          0.0000000000E+00          3.4174800781E+04          1.3157495898E-01          4.4471527082E+02          4.5012101447E+02          1.9847116619E+00          2.0043731524E+00          7.7526516834E-01          
2024-05-05                13:28:40.000              125.22824074              3005.477778               126.22824074              1714915720.000            0                         963                       1.4000073242E+02          4.4998741150E+01          3.5187500000E+01          4.5117271423E+01          4.5000511169E+01          0.0000000000E+00          3.4175328125E+04          1.3987735128E-01          4.4532545804E+02          4.5073853266E+02          1.9847141860E+00          2.0046972833E+00          7.7492704163E-01          
2024-05-05                13:28:45.000              125.22829861              3005.479167               126.22829861              1714915725.000            0                         963                       1.3999983333E+02          4.4999947768E+01          3.5216346154E+01          4.5117292551E+01          4.5000461872E+01          0.0000000000E+00          3.4174221154E+04          1.3753797619E-01          4.4551079126E+02          4.5093411385E+02          1.9847490320E+00          2.0042767891E+00          7.7669526184E-01          
2024-05-05                13:28:50.000              125.22835648              3005.480556               126.22835648              1714915730.000            0                         963                       1.4000218201E+02          4.5000144958E+01          3.5187500000E+01          4.5117210388E+01          4.5000511169E+01          0.0000000000E+00          3.4174503906E+04          1.3482406295E-01          4.4571492569E+02          4.5114475532E+02          1.9846589397E+00          2.0042144130E+00          7.7743257651E-01          
2024-05-05                13:28:55.000              125.22841435              3005.481944               126.22841435              1714915735.000            0                         963                       1.4000128174E+02          4.4999382019E+01          3.5187500000E+01          4.5117271423E+01          4.5000236511E+01          0.0000000000E+00          3.4174113281E+04          1.3202441962E-01          4.4577121906E+02          4.5120171486E+02          1.9846025144E+00          2.0041324857E+00          7.7722265350E-01          
2024-05-05                13:29:00.000              125.22847222              3005.483333               126.22847222              1714915740.000            0                         963                       1.3999914551E+02          4.4999259949E+01          3.5187500000E+01          4.5117210388E+01          4.5000358582E+01          0.0000000000E+00          3.4173621094E+04          1.3536346204E-01          4.4567954958E+02          4.5110720406E+02          1.9843787016E+00          2.0040697606E+00          7.7569433590E-01          
2024-05-05                13:29:05.000              125.22853009              3005.484722               126.22853009              1714915745.000            0                         963                       1.3999996948E+02          4.5000205994E+01          3.5187500000E+01          4.5117332458E+01          4.5000450134E+01          0.0000000000E+00          3.4174679688E+04          1.3120208099E-01          4.4539238645E+02          4.5081235496E+02          1.9839642511E+00          2.0038908041E+00          7.7571582058E-01          
2024-05-05                13:29:10.000              125.22858796              3005.486111               126.22858796              1714915750.000            0                         963                       1.4000204468E+02          4.5000389099E+01          3.5187500000E+01          4.5117210388E+01          4.5000083923E+01          0.0000000000E+00          3.4174062500E+04          1.3395124067E-01          4.4503290566E+02          4.5044601528E+02          1.9834267132E+00          2.0035281806E+00          7.7601456024E-01          
2024-05-05                13:29:15.000              125.22864583              3005.487500               126.22864583              1714915755.000            0                         963                       1.3999906921E+02          4.5000389099E+01          3.5187500000E+01          4.5117210388E+01          4.5000083923E+01          0.0000000000E+00          3.4172984375E+04          1.3199794829E-01          4.4451194751E+02          4.4990891425E+02          1.9831460968E+00          2.0030330354E+00          7.7344874150E-01          
2024-05-05                13:29:20.000              125.22870370              3005.488889               126.22870370              1714915760.000            0                         963                       1.4000007864E+02          4.4999809265E+01          3.5187500000E+01          4.5117271423E+01          4.5000144958E+01          0.0000000000E+00          3.4173274038E+04          1.2892354468E-01          4.4383013584E+02          4.4921019281E+02          1.9828457730E+00          2.0026792030E+00          7.7222831438E-01          
2024-05-05                13:29:25.000              125.22876157              3005.490278               126.22876157              1714915765.000            0                         963                       1.3999708333E+02          4.5001304626E+01          3.5187500000E+01          4.5117210388E+01          4.5000205994E+01          0.0000000000E+00          3.4172612052E+04          1.3428391947E-01          4.4346252890E+02          4.4884357907E+02          1.9824626180E+00          2.0022246473E+00          7.7309519422E-01          
2024-05-05                13:29:30.000              125.22881944              3005.491667               126.22881944              1714915770.000            0                         963                       1.4000004428E+02          4.5000511169E+01          3.5184003497E+01          4.5117118835E+01          4.5000053406E+01          0.0000000000E+00          3.4174015925E+04          1.3089648814E-01          4.4324382781E+02          4.4861493858E+02          1.9822385869E+00          2.0018659303E+00          7.7210334595E-01          
2024-05-05                13:29:35.000              125.22887731              3005.493056               126.22887731              1714915775.000            0                         963                       1.4000184813E+02          4.4999534607E+01          3.5187500000E+01          4.5116996765E+01          4.4999931335E+01          0.0000000000E+00          3.4174289254E+04          1.2852436401E-01          4.4315827702E+02          4.4853321488E+02          1.9825883474E+00          2.0022604598E+00          7.7329970429E-01          
2024-05-05                13:29:40.000              125.22893519              3005.494444               126.22893519              1714915780.000            0                         963                       1.4000204468E+02          4.5000175476E+01          3.5187500000E+01          4.5116996765E+01          4.4999778748E+01          0.0000000000E+00          3.4174601562E+04          1.2484414868E-01          4.4308723227E+02          4.4848093727E+02          1.9826075849E+00          2.0022911752E+00          7.7312603257E-01          
2024-05-05                13:29:45.000              125.22899306              3005.495833               126.22899306              1714915785.000            0                         963                       1.3999740601E+02          4.5000175476E+01          3.5187500000E+01          4.5116996765E+01          4.4999778748E+01          0.0000000000E+00          3.4171894531E+04          1.3706687589E-01          4.4308687880E+02          4.4848661888E+02          1.9828113587E+00          2.0024858492E+00          7.7271435573E-01          
2024-05-05                13:29:50.000              125.22905093              3005.497222               126.22905093              1714915790.000            0                         963                       1.4000224304E+02          4.5000389099E+01          3.5187500000E+01          4.5116935730E+01          4.4999839783E+01          0.0000000000E+00          3.4173402344E+04          1.2958123958E-01          4.4290925919E+02          4.4841498359E+02          1.9832219171E+00          2.0029827514E+00          7.7574876918E-01          
2024-05-05                13:29:55.000              125.22910880              3005.498611               126.22910880              1714915795.000            0                         963                       1.4000106994E+02          4.4998581730E+01          3.5187500000E+01          4.5116794529E+01          4.4999642102E+01          0.0000000000E+00          3.4173043377E+04          1.3956580603E-01          4.4276312107E+02          4.4822090777E+02          1.9833347548E+00          2.0029044915E+00          7.7459749952E-01          
2024-05-05                13:30:00.000              125.22916667              3005.500000               126.22916667              1714915800.000            0                         963                       1.4000106812E+02          4.4998435974E+01          3.5187500000E+01          4.5116783142E+01          4.4999626160E+01          0.0000000000E+00          3.4172433594E+04          1.4136618510E-01          4.4246542266E+02          4.4793886976E+02          1.9838380430E+00          2.0033583868E+00          7.7378707279E-01          
2024-05-05                13:30:05.000              125.22922454              3005.501389               126.22922454              1714915805.000            0                         963                       1.3999947084E+02          4.4999717712E+01          3.5193563433E+01          4.5116691589E+01          4.4999626160E+01          0.0000000000E+00          3.4173048391E+04          1.2403647527E-01          4.4223611695E+02          4.4765464414E+02          1.9839217957E+00          2.0035949533E+00          7.7438175698E-01          
2024-05-05                13:30:10.000              125.22928241              3005.502778               126.22928241              1714915810.000            0                         963                       1.4000176202E+02          4.4999893349E+01          3.5187500000E+01          4.5116820489E+01          4.4999716645E+01          0.0000000000E+00          3.4173613718E+04          1.2854623203E-01          4.4203058203E+02          4.4739942503E+02          1.9838332401E+00          2.0038897366E+00          7.7258146141E-01          
2024-05-05                13:30:15.000              125.22934028              3005.504167               126.22934028              1714915815.000            0                         963                       1.3999914551E+02          4.5000114441E+01          3.5187500000E+01          4.5116783142E+01          4.4999748230E+01          0.0000000000E+00          3.4173042969E+04          1.3514638927E-01          4.4181273417E+02          4.4717518419E+02          1.9840567492E+00          2.0039611497E+00          7.7414981582E-01          
2024-05-05                13:30:20.000              125.22939815              3005.505556               126.22939815              1714915820.000            0                         963                       1.4000059509E+02          4.5000114441E+01          3.5187500000E+01          4.5116783142E+01          4.4999748230E+01          0.0000000000E+00          3.4173886719E+04          1.3001881738E-01          4.4140752788E+02          4.4676006281E+02          1.9839044547E+00          2.0034515333E+00          7.7306736571E-01          
2024-05-05                13:30:25.000              125.22945602              3005.506944               126.22945602              1714915825.000            0                         963                       1.4000054729E+02          4.4999768931E+01          3.5187500000E+01          4.5116786130E+01          4.4999632135E+01          0.0000000000E+00          3.4174110304E+04          1.2966786205E-01          4.4101182645E+02          4.4635003848E+02          1.9836916087E+00          2.0033258209E+00          7.7027318697E-01          
2024-05-05                13:30:30.000              125.22951389              3005.508333               126.22951389              1714915830.000            0                         963                       1.4000107516E+02          4.4999747803E+01          3.5187500000E+01          4.5116742167E+01          4.4999626160E+01          0.0000000000E+00          3.4173990357E+04          1.3166781719E-01          4.4079701322E+02          4.4614378291E+02          1.9831592419E+00          2.0029244887E+00          7.7384354305E-01          
2024-05-05                13:30:35.000              125.22957176              3005.509722               126.22957176              1714915835.000            0                         963                       1.4000224304E+02          4.5001365662E+01          3.5187500000E+01          4.5116661072E+01          4.4999473572E+01          0.0000000000E+00          3.4174156250E+04          1.2714558251E-01          4.4052839336E+02          4.4585921257E+02          1.9834744738E+00          2.0031791561E+00          7.7150115000E-01          
2024-05-05                13:30:40.000              125.22962963              3005.511111               126.22962963              1714915840.000            0                         963                       1.3999893188E+02          4.5001365662E+01          3.5187500000E+01          4.5116661072E+01          4.4999473572E+01          0.0000000000E+00          3.4173750000E+04          1.3073706069E-01          4.4032060311E+02          4.4564717139E+02          1.9834456448E+00          2.0027468059E+00          7.7157171075E-01          
2024-05-05                13:30:45.000              125.22968750              3005.512500               126.22968750              1714915845.000            0                         963                       1.3999671936E+02          4.5001335144E+01          3.5187500000E+01          4.5116661072E+01          4.4999626160E+01          0.0000000000E+00          3.4173039062E+04          1.2712721088E-01          4.4005456895E+02          4.4537364084E+02          1.9834403274E+00          2.0027355988E+00          7.7123589401E-01          
2024-05-05                13:30:50.000              125.22974537              3005.513889               126.22974537              1714915850.000            0                         963                       1.3999996948E+02          4.4999809265E+01          3.5187500000E+01          4.5116752625E+01          4.4999626160E+01          0.0000000000E+00          3.4173566406E+04          1.3139357225E-01          4.3994518483E+02          4.4526298433E+02          1.9838662362E+00          2.0032653925E+00          7.7077734612E-01          
2024-05-05                13:30:55.000              125.22980324              3005.515278               126.22980324              1714915855.000            0                         963                       1.4000135803E+02          4.4999717712E+01          3.5187500000E+01          4.5116691589E+01          4.4999443054E+01          0.0000000000E+00          3.4174539062E+04          1.3131496487E-01          4.3980541141E+02          4.4511623425E+02          1.9839127311E+00          2.0036438584E+00          7.6959278617E-01          
2024-05-05                13:31:00.000              125.22986111              3005.516667               126.22986111              1714915860.000            0                         963                       1.4000480652E+02          4.4999595642E+01          3.5187500000E+01          4.5116661072E+01          4.4999534607E+01          0.0000000000E+00          3.4175378906E+04          1.2883158007E-01          4.3980451502E+02          4.4511328099E+02          1.9836698836E+00          2.0033375846E+00          7.6924996885E-01          
2024-05-05                13:31:05.000              125.22991898              3005.518056               126.22991898              1714915865.000            0                         963                       1.3999693298E+02          4.4998619080E+01          3.5187500000E+01          4.5116661072E+01          4.4999626160E+01          0.0000000000E+00          3.4173582031E+04          1.2057471851E-01          4.3975682023E+02          4.4507083596E+02          1.9834680814E+00          2.0031347031E+00          7.7021679206E-01          
2024-05-05                13:31:10.000              125.22997685              3005.519444               126.22997685              1714915870.000            0                         963                       1.4000016038E+02          4.5000450134E+01          3.5187500000E+01          4.5116539001E+01          4.4999595642E+01          0.0000000000E+00          3.4174382731E+04          1.2078806634E-01          4.3976166166E+02          4.4508028500E+02          1.9834747576E+00          2.0030971341E+00          7.7086046044E-01          
2024-05-05                13:31:15.000              125.23003472              3005.520833               126.23003472              1714915875.000            0                         963                       1.3999797058E+02          4.4998374939E+01          3.5187500000E+01          4.5116539001E+01          4.4999626160E+01          0.0000000000E+00          3.4173656250E+04          1.2571322040E-01          4.3980765236E+02          4.4511504105E+02          1.9836187529E+00          2.0032024920E+00          7.6834591531E-01          
2024-05-05                13:31:20.000              125.23009259              3005.522222               126.23009259              1714915880.000            0                         963                       1.3999969482E+02          4.4999504089E+01          3.5187500000E+01          4.5116477966E+01          4.4999595642E+01          0.0000000000E+00          3.4174097656E+04          1.2426766833E-01          4.3979462851E+02          4.4513080633E+02          1.9837770695E+00          2.0033583689E+00          7.6925590206E-01          
2024-05-05                13:31:25.000              125.23015046              3005.523611               126.23015046              1714915885.000            0                         963                       1.3999957435E+02          4.4999733654E+01          3.5187500000E+01          4.5116592749E+01          4.4999530052E+01          0.0000000000E+00          3.4173966301E+04          1.2612943113E-01          4.3967801890E+02          4.4506297017E+02          1.9829207164E+00          2.0025346756E+00          7.7116410548E-01          
2024-05-05                13:31:30.000              125.23020833              3005.525000               126.23020833              1714915890.000            0                         963                       1.3999866338E+02          4.5000406863E+01          3.5187500000E+01          4.5116559498E+01          4.4999605663E+01          0.0000000000E+00          3.4174311917E+04          1.2729368430E-01          4.3947777208E+02          4.4487228355E+02          1.9823804490E+00          2.0020722876E+00          7.6987445054E-01          
2024-05-05                13:31:35.000              125.23026620              3005.526389               126.23026620              1714915895.000            0                         963                       1.3999674088E+02          4.5000331480E+01          3.5187500000E+01          4.5116598670E+01          4.4999685828E+01          0.0000000000E+00          3.4173926102E+04          1.3490826392E-01          4.3927352213E+02          4.4461273931E+02          1.9818689687E+00          2.0014818185E+00          7.6913532625E-01          
2024-05-05                13:31:40.000              125.23032407              3005.527778               126.23032407              1714915900.000            0                         963                       1.3999753445E+02          4.5000318726E+01          3.5187500000E+01          4.5116562687E+01          4.4999668520E+01          0.0000000000E+00          3.4173381909E+04          1.2551164672E-01          4.3899925036E+02          4.4434632017E+02          1.9812131518E+00          2.0012678394E+00          7.6955330782E-01          
2024-05-05                13:31:45.000              125.23038194              3005.529167               126.23038194              1714915905.000            0                         963                       1.3999862041E+02          4.4998741150E+01          3.5187500000E+01          4.5116539001E+01          4.4999595642E+01          0.0000000000E+00          3.4173634588E+04          1.2319239477E-01          4.3871808826E+02          4.4401615424E+02          1.9806318250E+00          2.0005174884E+00          7.6991618890E-01          
2024-05-05                13:31:50.000              125.23043981              3005.530556               126.23043981              1714915910.000            0                         963                       1.4000102394E+02          4.4998780417E+01          3.5187500000E+01          4.5116524276E+01          4.4999600551E+01          0.0000000000E+00          3.4173806408E+04          1.2583220660E-01          4.3850001474E+02          4.4380636867E+02          1.9799658178E+00          1.9998760876E+00          7.7223723690E-01          
2024-05-05                13:31:55.000              125.23049769              3005.531944               126.23049769              1714915915.000            0                         963                       1.4000051880E+02          4.4999443054E+01          3.5187500000E+01          4.5116539001E+01          4.4999443054E+01          0.0000000000E+00          3.4173203125E+04          1.3064355465E-01          4.3818850540E+02          4.4348042076E+02          1.9794653250E+00          1.9991448410E+00          7.6960344216E-01          
2024-05-05                13:32:00.000              125.23055556              3005.533333               126.23055556              1714915920.000            0                         963                       1.4000056468E+02          4.4999429183E+01          3.5187500000E+01          4.5116539001E+01          4.4999451591E+01          0.0000000000E+00          3.4173921056E+04          1.2834132179E-01          4.3822634799E+02          4.4353007089E+02          1.9793750280E+00          1.9989164123E+00          7.7044570841E-01          
2024-05-05                13:32:05.000              125.23061343              3005.534722               126.23061343              1714915925.000            0                         963                       1.3999878879E+02          4.4999009192E+01          3.5187500000E+01          4.5116501868E+01          4.4999631495E+01          0.0000000000E+00          3.4174316133E+04          1.2995458107E-01          4.3800050553E+02          4.4329882898E+02          1.9791976389E+00          1.9987192492E+00          7.7103536204E-01          
2024-05-05                13:32:10.000              125.23067130              3005.536111               126.23067130              1714915930.000            0                         963                       1.3999795159E+02          4.4999535034E+01          3.5187500000E+01          4.5116525770E+01          4.4999476133E+01          0.0000000000E+00          3.4174141062E+04          1.2739782221E-01          4.3796479774E+02          4.4326290507E+02          1.9787977525E+00          1.9984317655E+00          7.7205818561E-01          
2024-05-05                13:32:15.000              125.23072917              3005.537500               126.23072917              1714915935.000            0                         963                       1.4000042575E+02          4.4999627440E+01          3.5187500000E+01          4.5116359737E+01          4.4999592441E+01          0.0000000000E+00          3.4174666248E+04          1.3375708916E-01          4.3778377630E+02          4.4307515558E+02          1.9790415416E+00          1.9982586262E+00          7.6973479242E-01          
2024-05-05                13:32:20.000              125.23078704              3005.538889               126.23078704              1714915940.000            0                         963                       1.3999893914E+02          4.4999626160E+01          3.5187500000E+01          4.5116355896E+01          4.4999595642E+01          0.0000000000E+00          3.4175195941E+04          1.3003576707E-01          4.3780176498E+02          4.4308867081E+02          1.9788920437E+00          1.9982869443E+00          7.7039046563E-01          
2024-05-05                13:32:25.000              125.23084491              3005.540278               126.23084491              1714915945.000            0                         963                       1.3999948120E+02          4.5000816345E+01          3.5187500000E+01          4.5116539001E+01          4.4999473572E+01          0.0000000000E+00          3.4175207031E+04          1.2780298833E-01          4.3777709799E+02          4.4306241126E+02          1.9788829241E+00          1.9981590430E+00          7.6907997363E-01          
2024-05-05                13:32:30.000              125.23090278              3005.541667               126.23090278              1714915950.000            0                         963                       1.4000296575E+02          4.5000695982E+01          3.5187500000E+01          4.5116596622E+01          4.4999770211E+01          0.0000000000E+00          3.4176806436E+04          1.2681185318E-01          4.3783149741E+02          4.4311067086E+02          1.9788132978E+00          1.9982492739E+00          7.6845079140E-01          
2024-05-05                13:32:35.000              125.23096065              3005.543056               126.23096065              1714915955.000            0                         963                       1.4000155640E+02          4.5000724792E+01          3.5187500000E+01          4.5116539001E+01          4.4999626160E+01          0.0000000000E+00          3.4176812500E+04          1.2643629998E-01          4.3790049983E+02          4.4318679731E+02          1.9787938415E+00          1.9985115725E+00          7.7002412075E-01          
2024-05-05                13:32:40.000              125.23101852              3005.544444               126.23101852              1714915960.000            0                         963                       1.4000093079E+02          4.4998954773E+01          3.5187500000E+01          4.5116539001E+01          4.4999534607E+01          0.0000000000E+00          3.4177914062E+04          1.2611648596E-01          4.3826351305E+02          4.4355392006E+02          1.9788543874E+00          1.9984097589E+00          7.6924219919E-01          
2024-05-05                13:32:45.000              125.23107639              3005.545833               126.23107639              1714915965.000            0                         963                       1.3999713135E+02          4.4999076843E+01          3.5187500000E+01          4.5116477966E+01          4.4999473572E+01          0.0000000000E+00          3.4177312500E+04          1.3150099531E-01          4.3851716100E+02          4.4381448829E+02          1.9786886387E+00          1.9982516524E+00          7.6991012802E-01          
2024-05-05                13:32:50.000              125.23113426              3005.547222               126.23113426              1714915970.000            0                         963                       1.3999714970E+02          4.4999595642E+01          3.5187500000E+01          4.5116477966E+01          4.4999473572E+01          0.0000000000E+00          3.4177477163E+04          1.2728498100E-01          4.3868570692E+02          4.4398982535E+02          1.9787057677E+00          1.9983053031E+00          7.7165705830E-01          
