DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-05                18:08:50.000              125.42280093              3010.147222               126.42280093              1714932530.000            0                         963                       1.4000163269E+02          4.4999992371E+01          3.4375000000E+01          4.5116600037E+01          4.4999626160E+01          0.0000000000E+00          3.3947511719E+04          1.2998177090E-01          4.2218874047E+02          4.2557007552E+02          2.0136719720E+00          2.0267216812E+00          5.1317395320E-01          
2024-05-05                18:08:55.000              125.42285880              3010.148611               126.42285880              1714932535.000            0                         963                       1.3999838257E+02          4.4999992371E+01          3.4375000000E+01          4.5116600037E+01          4.4999626160E+01          0.0000000000E+00          3.3946417969E+04          1.2370578052E-01          4.2217546026E+02          4.2555165475E+02          2.0140702857E+00          2.0271810378E+00          5.1165326175E-01          
2024-05-05                18:09:00.000              125.42291667              3010.150000               126.42291667              1714932540.000            0                         963                       1.3999956219E+02          4.5000236511E+01          3.4399038462E+01          4.5116691589E+01          4.4999748230E+01          0.0000000000E+00          3.3946965445E+04          1.2285315118E-01          4.2217379000E+02          4.2554950187E+02          2.0141753201E+00          2.0272200051E+00          5.1199845636E-01          
2024-05-05                18:09:05.000              125.42297454              3010.151389               126.42297454              1714932545.000            0                         963                       1.3999890307E+02          4.5001182556E+01          3.4375000000E+01          4.5116600037E+01          4.4999748230E+01          0.0000000000E+00          3.3946729103E+04          1.1695516876E-01          4.2212698486E+02          4.2551081089E+02          2.0144871865E+00          2.0274308417E+00          5.1395836168E-01          
2024-05-05                18:09:10.000              125.42303241              3010.152778               126.42303241              1714932550.000            0                         963                       1.4000045776E+02          4.4999168396E+01          3.4437500000E+01          4.5116752625E+01          4.4999595642E+01          0.0000000000E+00          3.3946281250E+04          1.2765358832E-01          4.2208601107E+02          4.2548315996E+02          2.0141599836E+00          2.0274923145E+00          5.1519579295E-01          
2024-05-05                18:09:15.000              125.42309028              3010.154167               126.42309028              1714932555.000            0                         963                       1.3999975586E+02          4.5000114441E+01          3.4437500000E+01          4.5116691589E+01          4.4999626160E+01          0.0000000000E+00          3.3945722656E+04          1.2623204487E-01          4.2208025932E+02          4.2548942078E+02          2.0144662452E+00          2.0276720379E+00          5.1657113839E-01          
2024-05-05                18:09:20.000              125.42314815              3010.155556               126.42314815              1714932560.000            0                         963                       1.4000038147E+02          4.5001304626E+01          3.4437500000E+01          4.5116600037E+01          4.4999626160E+01          0.0000000000E+00          3.3945972656E+04          1.2315491077E-01          4.2214608880E+02          4.2556777460E+02          2.0143073468E+00          2.0276822100E+00          5.1762579708E-01          
2024-05-05                18:09:25.000              125.42320602              3010.156944               126.42320602              1714932565.000            0                         963                       1.3999803162E+02          4.5001548767E+01          3.4437500000E+01          4.5116752625E+01          4.4999748230E+01          0.0000000000E+00          3.3944523438E+04          1.2553798889E-01          4.2216726376E+02          4.2558959682E+02          2.0141550620E+00          2.0275411175E+00          5.1840644606E-01          
2024-05-05                18:09:30.000              125.42326389              3010.158333               126.42326389              1714932570.000            0                         963                       1.4000073242E+02          4.5000480652E+01          3.4437500000E+01          4.5116691589E+01          4.4999931335E+01          0.0000000000E+00          3.3945648438E+04          1.2012912140E-01          4.2213029346E+02          4.2554701396E+02          2.0143560284E+00          2.0277367623E+00          5.1887208632E-01          
2024-05-05                18:09:35.000              125.42332176              3010.159722               126.42332176              1714932575.000            0                         963                       1.3999961341E+02          4.4999463323E+01          3.4437500000E+01          4.5116661072E+01          4.4999714296E+01          0.0000000000E+00          3.3945769648E+04          1.2376916588E-01          4.2218201362E+02          4.2558792882E+02          2.0143481292E+00          2.0277092952E+00          5.1648393756E-01          
2024-05-05                18:09:40.000              125.42337963              3010.161111               126.42337963              1714932580.000            0                         963                       1.4000085745E+02          4.4999269969E+01          3.4375000000E+01          4.5116663805E+01          4.4999637091E+01          0.0000000000E+00          3.3946407299E+04          1.2529341563E-01          4.2219807198E+02          4.2559609838E+02          2.0141509345E+00          2.0274762493E+00          5.1621587832E-01          
2024-05-05                18:09:45.000              125.42343750              3010.162500               126.42343750              1714932585.000            0                         963                       1.3999993441E+02          4.4999802661E+01          3.4437500000E+01          4.5116658111E+01          4.4999725911E+01          0.0000000000E+00          3.3946224405E+04          1.1657389540E-01          4.2221477248E+02          4.2563109311E+02          2.0138622925E+00          2.0273072559E+00          5.1700122763E-01          
2024-05-05                18:09:50.000              125.42349537              3010.163889               126.42349537              1714932590.000            0                         963                       1.4000004578E+02          4.4999473572E+01          3.4437500000E+01          4.5116600037E+01          4.4999687195E+01          0.0000000000E+00          3.3946445312E+04          1.2946675389E-01          4.2223832992E+02          4.2565881027E+02          2.0143318002E+00          2.0274633300E+00          5.1746927262E-01          
2024-05-05                18:09:55.000              125.42355324              3010.165278               126.42355324              1714932595.000            0                         963                       1.3999877289E+02          4.5000663757E+01          3.4437500000E+01          4.5116661072E+01          4.4999473572E+01          0.0000000000E+00          3.3945783108E+04          1.2324606088E-01          4.2220120490E+02          4.2561863031E+02          2.0140188637E+00          2.0273846469E+00          5.1836500893E-01          
2024-05-05                18:10:00.000              125.42361111              3010.166667               126.42361111              1714932600.000            0                         963                       1.4000204468E+02          4.5000389099E+01          3.4437500000E+01          4.5116661072E+01          4.4999626160E+01          0.0000000000E+00          3.3945878906E+04          1.2557077915E-01          4.2216886850E+02          4.2558917580E+02          2.0142158065E+00          2.0276127390E+00          5.1807280895E-01          
2024-05-05                18:10:05.000              125.42366898              3010.168056               126.42366898              1714932605.000            0                         963                       1.4000059317E+02          4.5000383337E+01          3.4375000000E+01          4.5116649548E+01          4.4999626160E+01          0.0000000000E+00          3.3945806135E+04          1.2352561844E-01          4.2219944104E+02          4.2563657997E+02          2.0141189780E+00          2.0275041576E+00          5.2078175007E-01          
2024-05-05                18:10:10.000              125.42372685              3010.169444               126.42372685              1714932610.000            0                         963                       1.3999934387E+02          4.5000297546E+01          3.4437500000E+01          4.5116477966E+01          4.4999626160E+01          0.0000000000E+00          3.3945433594E+04          1.2850201970E-01          4.2213310454E+02          4.2559018990E+02          2.0140103975E+00          2.0272518128E+00          5.2320726335E-01          
2024-05-05                18:10:15.000              125.42378472              3010.170833               126.42378472              1714932615.000            0                         963                       1.3999983450E+02          4.5000241206E+01          3.4413461538E+01          4.5116477966E+01          4.4999501742E+01          0.0000000000E+00          3.3945187800E+04          1.2140722447E-01          4.2208251887E+02          4.2555146516E+02          2.0138423634E+00          2.0277130569E+00          5.2627450083E-01          
2024-05-05                18:10:20.000              125.42384259              3010.172222               126.42384259              1714932620.000            0                         963                       1.3999983215E+02          4.4999809265E+01          3.4375000000E+01          4.5116477966E+01          4.4999595642E+01          0.0000000000E+00          3.3945765625E+04          1.1994512013E-01          4.2208202926E+02          4.2556541475E+02          2.0140820668E+00          2.0278178365E+00          5.2779667277E-01          
2024-05-05                18:10:25.000              125.42390046              3010.173611               126.42390046              1714932625.000            0                         963                       1.4000051880E+02          4.4999717712E+01          3.4375000000E+01          4.5116600037E+01          4.4999534607E+01          0.0000000000E+00          3.3946265625E+04          1.2769333374E-01          4.2199190082E+02          4.2548102866E+02          2.0141409542E+00          2.0277987702E+00          5.2887566574E-01          
2024-05-05                18:10:30.000              125.42395833              3010.175000               126.42395833              1714932630.000            0                         963                       1.4000100708E+02          4.5000297546E+01          3.4437500000E+01          4.5116600037E+01          4.4999626160E+01          0.0000000000E+00          3.3946707031E+04          1.2660717877E-01          4.2202899928E+02          4.2552405155E+02          2.0144112648E+00          2.0280403331E+00          5.2929718125E-01          
2024-05-05                18:10:35.000              125.42401620              3010.176389               126.42401620              1714932635.000            0                         963                       1.3999942017E+02          4.4999168396E+01          3.4375000000E+01          4.5116539001E+01          4.4999626160E+01          0.0000000000E+00          3.3947000000E+04          1.1687513579E-01          4.2185350219E+02          4.2535337738E+02          2.0146208219E+00          2.0282263632E+00          5.3026637046E-01          
2024-05-05                18:10:40.000              125.42407407              3010.177778               126.42407407              1714932640.000            0                         963                       1.4000032043E+02          4.5000877380E+01          3.4375000000E+01          4.5116661072E+01          4.4999534607E+01          0.0000000000E+00          3.3946675781E+04          1.1729301662E-01          4.2185502472E+02          4.2535734764E+02          2.0149235117E+00          2.0285237330E+00          5.3065295785E-01          
2024-05-05                18:10:45.000              125.42413194              3010.179167               126.42413194              1714932645.000            0                         963                       1.4000349426E+02          4.5001152039E+01          3.4437500000E+01          4.5116691589E+01          4.4999534607E+01          0.0000000000E+00          3.3947742188E+04          1.1723977432E-01          4.2180625497E+02          4.2531236364E+02          2.0153280116E+00          2.0289981151E+00          5.3010405857E-01          
2024-05-05                18:10:50.000              125.42418981              3010.180556               126.42418981              1714932650.000            0                         963                       1.3999879456E+02          4.5000846863E+01          3.4437500000E+01          4.5116691589E+01          4.4999748230E+01          0.0000000000E+00          3.3947011719E+04          1.2705269337E-01          4.2177199629E+02          4.2526822554E+02          2.0157365351E+00          2.0293981327E+00          5.2941957841E-01          
2024-05-05                18:10:55.000              125.42424769              3010.181944               126.42424769              1714932655.000            0                         963                       1.4000280762E+02          4.5000511169E+01          3.4375000000E+01          4.5116447449E+01          4.4999748230E+01          0.0000000000E+00          3.3948898438E+04          1.1993948154E-01          4.2166421118E+02          4.2515324319E+02          2.0162145153E+00          2.0298300510E+00          5.2746149382E-01          
2024-05-05                18:11:00.000              125.42430556              3010.183333               126.42430556              1714932660.000            0                         963                       1.4000067444E+02          4.5000163269E+01          3.4375000000E+01          4.5116502380E+01          4.4999748230E+01          0.0000000000E+00          3.3947124219E+04          1.2577112201E-01          4.2163628331E+02          4.2510735778E+02          2.0169836189E+00          2.0305884071E+00          5.2716102736E-01          
2024-05-05                18:11:05.000              125.42436343              3010.184722               126.42436343              1714932665.000            0                         963                       1.4000259399E+02          4.5000297546E+01          3.4375000000E+01          4.5116600037E+01          4.4999626160E+01          0.0000000000E+00          3.3947906250E+04          1.2779332017E-01          4.2163770382E+02          4.2510151895E+02          2.0174777190E+00          2.0310464114E+00          5.2419521186E-01          
2024-05-05                18:11:10.000              125.42442130              3010.186111               126.42442130              1714932670.000            0                         963                       1.4000004578E+02          4.4998008728E+01          3.4437500000E+01          4.5116386414E+01          4.4999473572E+01          0.0000000000E+00          3.3946921875E+04          1.3418342693E-01          4.2149274552E+02          4.2498759175E+02          2.0177881302E+00          2.0312741413E+00          5.2508206921E-01          
2024-05-05                18:11:15.000              125.42447917              3010.187500               126.42447917              1714932675.000            0                         963                       1.3999650574E+02          4.4999320984E+01          3.4375000000E+01          4.5116477966E+01          4.4999443054E+01          0.0000000000E+00          3.3946492188E+04          1.2832733595E-01          4.2143962573E+02          4.2493776278E+02          2.0183301137E+00          2.0317557570E+00          5.2651769936E-01          
2024-05-05                18:11:20.000              125.42453704              3010.188889               126.42453704              1714932680.000            0                         963                       1.3999867727E+02          4.4999677630E+01          3.4415578358E+01          4.5116398712E+01          4.4999403427E+01          0.0000000000E+00          3.3944362611E+04          1.3196198663E-01          4.2144877346E+02          4.2491864340E+02          2.0183256614E+00          2.0319635740E+00          5.2676103430E-01          
2024-05-05                18:11:25.000              125.42459491              3010.190278               126.42459491              1714932685.000            0                         963                       1.4000267029E+02          4.4999137878E+01          3.4375000000E+01          4.5116386414E+01          4.4999259949E+01          0.0000000000E+00          3.3945945312E+04          1.3636701679E-01          4.2140744420E+02          4.2488435867E+02          2.0183886978E+00          2.0322790220E+00          5.2743433871E-01          
2024-05-05                18:11:30.000              125.42465278              3010.191667               126.42465278              1714932690.000            0                         963                       1.3999838257E+02          4.5000663757E+01          3.4437500000E+01          4.5116386414E+01          4.4999168396E+01          0.0000000000E+00          3.3945574219E+04          1.3030588299E-01          4.2136611245E+02          4.2484471645E+02          2.0190264482E+00          2.0325358997E+00          5.2892829293E-01          
2024-05-05                18:11:35.000              125.42471065              3010.193056               126.42471065              1714932695.000            0                         963                       1.4000219908E+02          4.5001125149E+01          3.4375000000E+01          4.5116326232E+01          4.4999108214E+01          0.0000000000E+00          3.3945870028E+04          1.3009800650E-01          4.2144094016E+02          4.2492514584E+02          2.0192742153E+00          2.0327262850E+00          5.2837194025E-01          
2024-05-05                18:11:40.000              125.42476852              3010.194444               126.42476852              1714932700.000            0                         963                       1.4000204468E+02          4.5001365662E+01          3.4375000000E+01          4.5116294861E+01          4.4999076843E+01          0.0000000000E+00          3.3945949219E+04          1.3681245323E-01          4.2142310799E+02          4.2490284793E+02          2.0190711415E+00          2.0330253081E+00          5.2763753982E-01          
2024-05-05                18:11:45.000              125.42482639              3010.195833               126.42482639              1714932705.000            0                         963                       1.3999871826E+02          4.4999504089E+01          3.4375000000E+01          4.5116355896E+01          4.4999137878E+01          0.0000000000E+00          3.3945308594E+04          1.3079888996E-01          4.2147056153E+02          4.2494771062E+02          2.0194471533E+00          2.0329940064E+00          5.2793727065E-01          
2024-05-05                18:11:50.000              125.42488426              3010.197222               126.42488426              1714932710.000            0                         963                       1.3999671936E+02          4.4999107361E+01          3.4375000000E+01          4.5116233826E+01          4.4999320984E+01          0.0000000000E+00          3.3943738281E+04          1.3131092425E-01          4.2149434778E+02          4.2496830960E+02          2.0193719159E+00          2.0331159678E+00          5.2705799760E-01          
2024-05-05                18:11:55.000              125.42494213              3010.198611               126.42494213              1714932715.000            0                         963                       1.4000066445E+02          4.4999931335E+01          3.4386363636E+01          4.5116355896E+01          4.4999229431E+01          0.0000000000E+00          3.3944652344E+04          1.3345979801E-01          4.2153982495E+02          4.2500504101E+02          2.0195461067E+00          2.0331445967E+00          5.2575030281E-01          
2024-05-05                18:12:00.000              125.42500000              3010.200000               126.42500000              1714932720.000            0                         963                       1.4000128174E+02          4.4998954773E+01          3.4375000000E+01          4.5116172791E+01          4.4999259949E+01          0.0000000000E+00          3.3945128906E+04          1.3028271456E-01          4.2166193023E+02          4.2512366698E+02          2.0187581809E+00          2.0328316942E+00          5.2499144849E-01          
2024-05-05                18:12:05.000              125.42505787              3010.201389               126.42505787              1714932725.000            0                         963                       1.3999975586E+02          4.4999259949E+01          3.4375000000E+01          4.5116355896E+01          4.4999076843E+01          0.0000000000E+00          3.3944984375E+04          1.2632452318E-01          4.2179988474E+02          4.2524821180E+02          2.0177937359E+00          2.0316007182E+00          5.2198415024E-01          
2024-05-05                18:12:10.000              125.42511574              3010.202778               126.42511574              1714932730.000            0                         963                       1.4000169373E+02          4.4999351501E+01          3.4375000000E+01          4.5116386414E+01          4.4999320984E+01          0.0000000000E+00          3.3945230469E+04          1.3079268833E-01          4.2189587454E+02          4.2532815544E+02          2.0172000018E+00          2.0306610867E+00          5.1968925836E-01          
2024-05-05                18:12:15.000              125.42517361              3010.204167               126.42517361              1714932735.000            0                         963                       1.3999858093E+02          4.4999870300E+01          3.4375000000E+01          4.5116233826E+01          4.4999137878E+01          0.0000000000E+00          3.3942988281E+04          1.3179985847E-01          4.2191886933E+02          4.2533850623E+02          2.0165292332E+00          2.0299716454E+00          5.1796568812E-01          
2024-05-05                18:12:20.000              125.42523148              3010.205556               126.42523148              1714932740.000            0                         963                       1.4000204468E+02          4.5000724792E+01          3.4375000000E+01          4.5116233826E+01          4.4999229431E+01          0.0000000000E+00          3.3943941406E+04          1.3384038657E-01          4.2189149246E+02          4.2529404660E+02          2.0160796902E+00          2.0293826369E+00          5.1502571080E-01          
2024-05-05                18:12:25.000              125.42528935              3010.206944               126.42528935              1714932745.000            0                         963                       1.3999734497E+02          4.4999412537E+01          3.4375000000E+01          4.5116355896E+01          4.4999168396E+01          0.0000000000E+00          3.3942527344E+04          1.2827544038E-01          4.2199156003E+02          4.2537746220E+02          2.0156161363E+00          2.0289056350E+00          5.1608332266E-01          
2024-05-05                18:12:30.000              125.42534722              3010.208333               126.42534722              1714932750.000            0                         963                       1.3999961853E+02          4.5000114441E+01          3.4375000000E+01          4.5116386414E+01          4.4999320984E+01          0.0000000000E+00          3.3942230469E+04          1.2920414494E-01          4.2200830213E+02          4.2539889267E+02          2.0154071580E+00          2.0286994929E+00          5.1624417692E-01          
2024-05-05                18:12:35.000              125.42540509              3010.209722               126.42540509              1714932755.000            0                         963                       1.3999928284E+02          4.4999076843E+01          3.4375000000E+01          4.5116355896E+01          4.4999320984E+01          0.0000000000E+00          3.3942843750E+04          1.2706865091E-01          4.2196981610E+02          4.2539820505E+02          2.0151282328E+00          2.0284559828E+00          5.1648551778E-01          
2024-05-05                18:12:40.000              125.42546296              3010.211111               126.42546296              1714932760.000            0                         963                       1.4000230021E+02          4.4999210073E+01          3.4375000000E+01          4.5116345648E+01          4.4999338065E+01          0.0000000000E+00          3.3943463882E+04          1.2508873444E-01          4.2193909795E+02          4.2536168185E+02          2.0148017744E+00          2.0282559233E+00          5.2026369225E-01          
2024-05-05                18:12:45.000              125.42552083              3010.212500               126.42552083              1714932765.000            0                         963                       1.3999901080E+02          4.5000287070E+01          3.4375000000E+01          4.5116261838E+01          4.4999471067E+01          0.0000000000E+00          3.3943524778E+04          1.2160787351E-01          4.2186092629E+02          4.2529239954E+02          2.0146243900E+00          2.0279310842E+00          5.1969144800E-01          
2024-05-05                18:12:50.000              125.42557870              3010.213889               126.42557870              1714932770.000            0                         963                       1.3999914551E+02          4.5000511169E+01          3.4375000000E+01          4.5116233826E+01          4.4999443054E+01          0.0000000000E+00          3.3943753906E+04          1.2914262443E-01          4.2185852091E+02          4.2529165782E+02          2.0140801639E+00          2.0279366406E+00          5.2093129458E-01          
2024-05-05                18:12:55.000              125.42563657              3010.215278               126.42563657              1714932775.000            0                         963                       1.4000079346E+02          4.5001701355E+01          3.4375000000E+01          4.5116386414E+01          4.4999259949E+01          0.0000000000E+00          3.3943523438E+04          1.3101324570E-01          4.2180284212E+02          4.2525211479E+02          2.0131731580E+00          2.0270899862E+00          5.2300080983E-01          
2024-05-05                18:13:00.000              125.42569444              3010.216667               126.42569444              1714932780.000            0                         963                       1.4000122070E+02          4.5000419617E+01          3.4375000000E+01          4.5116294861E+01          4.4999259949E+01          0.0000000000E+00          3.3942195312E+04          1.2990636411E-01          4.2176469409E+02          4.2521176370E+02          2.0121823247E+00          2.0262488831E+00          5.2185627691E-01          
2024-05-05                18:13:05.000              125.42575231              3010.218056               126.42575231              1714932785.000            0                         963                       1.3999942017E+02          4.5000419617E+01          3.4375000000E+01          4.5116294861E+01          4.4999259949E+01          0.0000000000E+00          3.3941378906E+04          1.2826413211E-01          4.2189629862E+02          4.2534775049E+02          2.0106972797E+00          2.0250515871E+00          5.2218479499E-01          
2024-05-05                18:13:10.000              125.42581019              3010.219444               126.42581019              1714932790.000            0                         963                       1.3999830627E+02          4.5000419617E+01          3.4375000000E+01          4.5116386414E+01          4.4999229431E+01          0.0000000000E+00          3.3941203125E+04          1.2462832763E-01          4.2190595473E+02          4.2534165738E+02          2.0092992786E+00          2.0233506780E+00          5.1916803025E-01          
2024-05-05                18:13:15.000              125.42586806              3010.220833               126.42586806              1714932795.000            0                         963                       1.4000029547E+02          4.5000267029E+01          3.4375000000E+01          4.5116264343E+01          4.4999076843E+01          0.0000000000E+00          3.3941140270E+04          1.2658354603E-01          4.2189127771E+02          4.2530038876E+02          2.0083400510E+00          2.0220325045E+00          5.1672124313E-01          
2024-05-05                18:13:20.000              125.42592593              3010.222222               126.42592593              1714932800.000            0                         963                       1.4000224304E+02          4.4999748230E+01          3.4375000000E+01          4.5116233826E+01          4.4998863220E+01          0.0000000000E+00          3.3941347656E+04          1.2225027238E-01          4.2190394008E+02          4.2531402259E+02          2.0071110965E+00          2.0208569440E+00          5.1647202707E-01          
2024-05-05                18:13:25.000              125.42598380              3010.223611               126.42598380              1714932805.000            0                         963                       1.4000093079E+02          4.4999595642E+01          3.4375000000E+01          4.5116142273E+01          4.4998954773E+01          0.0000000000E+00          3.3942156250E+04          1.2555904071E-01          4.2202566975E+02          4.2542411580E+02          2.0067130731E+00          2.0203242700E+00          5.1437188279E-01          
2024-05-05                18:13:30.000              125.42604167              3010.225000               126.42604167              1714932810.000            0                         963                       1.4000086975E+02          4.4999565125E+01          3.4375000000E+01          4.5116142273E+01          4.4998924255E+01          0.0000000000E+00          3.3942699219E+04          1.2225800345E-01          4.2213485179E+02          4.2553072639E+02          2.0063375381E+00          2.0200886886E+00          5.1534298522E-01          
2024-05-05                18:13:35.000              125.42609954              3010.226389               126.42609954              1714932815.000            0                         963                       1.4000037613E+02          4.4998741150E+01          3.4375000000E+01          4.5116142273E+01          4.4998954773E+01          0.0000000000E+00          3.3942617925E+04          1.1871961906E-01          4.2237980439E+02          4.2578542208E+02          2.0065333922E+00          2.0196633923E+00          5.1616560681E-01          
2024-05-05                18:13:40.000              125.42615741              3010.227778               126.42615741              1714932820.000            0                         963                       1.3999900818E+02          4.4999931335E+01          3.4375000000E+01          4.5116172791E+01          4.4999015808E+01          0.0000000000E+00          3.3942675781E+04          1.1704501530E-01          4.2250230121E+02          4.2592156057E+02          2.0059218816E+00          2.0193873021E+00          5.1730137370E-01          
2024-05-05                18:13:45.000              125.42621528              3010.229167               126.42621528              1714932825.000            0                         963                       1.4000235818E+02          4.4997673035E+01          3.4403409091E+01          4.5116142273E+01          4.4999076843E+01          0.0000000000E+00          3.3944129616E+04          1.1896753625E-01          4.2243759399E+02          4.2586151390E+02          2.0056425166E+00          2.0189603826E+00          5.1829900944E-01          
2024-05-05                18:13:50.000              125.42627315              3010.230556               126.42627315              1714932830.000            0                         963                       1.3999384036E+02          4.4998191833E+01          3.4375000000E+01          4.5116386414E+01          4.4999259949E+01          0.0000000000E+00          3.3939884206E+04          1.2817600067E-01          4.2234762790E+02          4.2576757748E+02          2.0049092996E+00          2.0182891715E+00          5.1763796317E-01          
2024-05-05                18:13:55.000              125.42633102              3010.231944               126.42633102              1714932835.000            0                         963                       1.3999803834E+02          4.4999687195E+01          3.4437500000E+01          4.5116172791E+01          4.4999168396E+01          0.0000000000E+00          3.3939065505E+04          1.1961615988E-01          4.2221956953E+02          4.2563462777E+02          2.0046470709E+00          2.0179164963E+00          5.1700048770E-01          
2024-05-05                18:14:00.000              125.42638889              3010.233333               126.42638889              1714932840.000            0                         963                       1.3999789429E+02          4.4998832703E+01          3.4375000000E+01          4.5116233826E+01          4.4999320984E+01          0.0000000000E+00          3.3939414062E+04          1.1683309534E-01          4.2216304703E+02          4.2558379978E+02          2.0042469616E+00          2.0175152309E+00          5.1733357666E-01          
2024-05-05                18:14:05.000              125.42644676              3010.234722               126.42644676              1714932845.000            0                         963                       1.3999983215E+02          4.4999992371E+01          3.4375000000E+01          4.5116172791E+01          4.4999443054E+01          0.0000000000E+00          3.3939394531E+04          1.2512605461E-01          4.2212354946E+02          4.2555207040E+02          2.0038148530E+00          2.0170711238E+00          5.1698558179E-01          
2024-05-05                18:14:10.000              125.42650463              3010.236111               126.42650463              1714932850.000            0                         963                       1.4000127274E+02          4.4999392267E+01          3.4375000000E+01          4.5116153432E+01          4.4999307547E+01          0.0000000000E+00          3.3941617362E+04          1.2815222303E-01          4.2209616443E+02          4.2553685974E+02          2.0035403535E+00          2.0167894462E+00          5.1784244304E-01          
2024-05-05                18:14:15.000              125.42656250              3010.237500               126.42656250              1714932855.000            0                         963                       1.3999920654E+02          4.4999595642E+01          3.4375000000E+01          4.5116294861E+01          4.4999320984E+01          0.0000000000E+00          3.3938324219E+04          1.2295706581E-01          4.2207706720E+02          4.2548089608E+02          2.0033269516E+00          2.0165114027E+00          5.1729757982E-01          
2024-05-05                18:14:20.000              125.42662037              3010.238889               126.42662037              1714932860.000            0                         963                       1.4000202441E+02          4.4997967279E+01          3.4375000000E+01          4.5116442894E+01          4.4999469017E+01          0.0000000000E+00          3.3938994869E+04          1.2212558729E-01          4.2199436073E+02          4.2542271529E+02          2.0035043803E+00          2.0166255649E+00          5.1526465303E-01          
2024-05-05                18:14:25.000              125.42667824              3010.240278               126.42667824              1714932865.000            0                         963                       1.4000224304E+02          4.4997917175E+01          3.4375000000E+01          4.5116447449E+01          4.4999473572E+01          0.0000000000E+00          3.3940035156E+04          1.1995011580E-01          4.2201578159E+02          4.2541607919E+02          2.0038948629E+00          2.0164745417E+00          5.1362538402E-01          
2024-05-05                18:14:30.000              125.42673611              3010.241667               126.42673611              1714932870.000            0                         963                       1.4000135803E+02          4.4998497009E+01          3.4375000000E+01          4.5116142273E+01          4.4999320984E+01          0.0000000000E+00          3.3940316406E+04          1.2887737137E-01          4.2200860551E+02          4.2540753921E+02          2.0032823491E+00          2.0166259190E+00          5.1541986278E-01          
2024-05-05                18:14:35.000              125.42679398              3010.243056               126.42679398              1714932875.000            0                         963                       1.3999879456E+02          4.4999015808E+01          3.4375000000E+01          4.5116233826E+01          4.4999168396E+01          0.0000000000E+00          3.3939335938E+04          1.2170181454E-01          4.2194454226E+02          4.2534386832E+02          2.0035577794E+00          2.0168499078E+00          5.1515379998E-01          
2024-05-05                18:14:40.000              125.42685185              3010.244444               126.42685185              1714932880.000            0                         963                       1.4000178410E+02          4.4999015808E+01          3.4375000000E+01          4.5116233826E+01          4.4999168396E+01          0.0000000000E+00          3.3940031578E+04          1.2820502173E-01          4.2196757958E+02          4.2538227150E+02          2.0033266286E+00          2.0166362691E+00          5.1907585347E-01          
2024-05-05                18:14:45.000              125.42690972              3010.245833               126.42690972              1714932885.000            0                         963                       1.3999871826E+02          4.4999229431E+01          3.4375000000E+01          4.5116294861E+01          4.4999229431E+01          0.0000000000E+00          3.3939609375E+04          1.2090431529E-01          4.2198212099E+02          4.2540434808E+02          2.0032698344E+00          2.0164380961E+00          5.1834023884E-01          
2024-05-05                18:14:50.000              125.42696759              3010.247222               126.42696759              1714932890.000            0                         963                       1.3999906921E+02          4.4999870300E+01          3.4375000000E+01          4.5116294861E+01          4.4999259949E+01          0.0000000000E+00          3.3939968750E+04          1.2496232981E-01          4.2193144750E+02          4.2536771235E+02          2.0034354626E+00          2.0169344390E+00          5.2138863869E-01          
2024-05-05                18:14:55.000              125.42702546              3010.248611               126.42702546              1714932895.000            0                         963                       1.3999775696E+02          4.4999687195E+01          3.4375000000E+01          4.5116172791E+01          4.4999076843E+01          0.0000000000E+00          3.3938753906E+04          1.1997229961E-01          4.2182404372E+02          4.2526848940E+02          2.0032488168E+00          2.0168563898E+00          5.2293625200E-01          
2024-05-05                18:15:00.000              125.42708333              3010.250000               126.42708333              1714932900.000            0                         963                       1.3999793366E+02          4.5000389099E+01          3.4375000000E+01          4.5116172791E+01          4.4999168396E+01          0.0000000000E+00          3.3938095225E+04          1.2311987214E-01          4.2187635902E+02          4.2534270782E+02          2.0037856390E+00          2.0172758530E+00          5.2506284742E-01          
2024-05-05                18:15:05.000              125.42714120              3010.251389               126.42714120              1714932905.000            0                         963                       1.3999851819E+02          4.5000812077E+01          3.4375000000E+01          4.5116208217E+01          4.4999025625E+01          0.0000000000E+00          3.3939075202E+04          1.2637034895E-01          4.2183966212E+02          4.2531756050E+02          2.0035438367E+00          2.0171072472E+00          5.2762566601E-01          
2024-05-05                18:15:10.000              125.42719907              3010.252778               126.42719907              1714932910.000            0                         963                       1.3999920654E+02          4.5001426697E+01          3.4375000000E+01          4.5116233826E+01          4.4999076843E+01          0.0000000000E+00          3.3939085938E+04          1.1793057013E-01          4.2185111045E+02          4.2534388819E+02          2.0038006854E+00          2.0172944094E+00          5.2964982668E-01          
2024-05-05                18:15:15.000              125.42725694              3010.254167               126.42725694              1714932915.000            0                         963                       1.3999797058E+02          4.5000297546E+01          3.4375000000E+01          4.5116294861E+01          4.4999076843E+01          0.0000000000E+00          3.3937296875E+04          1.1937669270E-01          4.2189073702E+02          4.2539254836E+02          2.0035733873E+00          2.0171082068E+00          5.3128491918E-01          
