DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-05                09:17:05.000              125.05353009              3001.284722               126.05353009              1714900625.000            0                         963                       1.3999720764E+02          4.4999870300E+01          3.4625000000E+01          4.5118431091E+01          4.5001426697E+01          0.0000000000E+00          3.4091761719E+04          1.2577529860E-01          4.4046990364E+02          4.4547494011E+02          1.9941589216E+00          2.0127817849E+00          7.2835301233E-01          
2024-05-05                09:17:10.000              125.05358796              3001.286111               126.05358796              1714900630.000            0                         963                       1.4000536221E+02          4.5000012412E+01          3.4625000000E+01          4.5118451588E+01          4.5001457214E+01          0.0000000000E+00          3.4093768132E+04          1.3722118358E-01          4.4042041878E+02          4.4541169795E+02          1.9936258991E+00          2.0123098278E+00          7.2963522735E-01          
2024-05-05                09:17:15.000              125.05364583              3001.287500               126.05364583              1714900635.000            0                         963                       1.4000453186E+02          4.5000053406E+01          3.4625000000E+01          4.5118522644E+01          4.5001365662E+01          0.0000000000E+00          3.4093218750E+04          1.3329761345E-01          4.4024504064E+02          4.4531138437E+02          1.9928943890E+00          2.0116196603E+00          7.2680151865E-01          
2024-05-05                09:17:20.000              125.05370370              3001.288889               126.05370370              1714900640.000            0                         963                       1.4000141907E+02          4.5000053406E+01          3.4625000000E+01          4.5118522644E+01          4.5001365662E+01          0.0000000000E+00          3.4092800781E+04          1.1959841017E-01          4.4030711767E+02          4.4530961094E+02          1.9924422099E+00          2.0110545196E+00          7.2806027188E-01          
2024-05-05                09:17:25.000              125.05376157              3001.290278               126.05376157              1714900645.000            0                         963                       1.3999748230E+02          4.4999412537E+01          3.4625000000E+01          4.5118522644E+01          4.5001426697E+01          0.0000000000E+00          3.4091464844E+04          1.3385026368E-01          4.4035361102E+02          4.4537387138E+02          1.9926283118E+00          2.0112899447E+00          7.2922070272E-01          
2024-05-05                09:17:30.000              125.05381944              3001.291667               126.05381944              1714900650.000            0                         963                       1.3999858093E+02          4.5000083923E+01          3.4625000000E+01          4.5118522644E+01          4.5001213074E+01          0.0000000000E+00          3.4092941406E+04          1.2434789140E-01          4.4040297381E+02          4.4542563239E+02          1.9925869119E+00          2.0112089907E+00          7.2892031707E-01          
2024-05-05                09:17:35.000              125.05387731              3001.293056               126.05387731              1714900655.000            0                         963                       1.4000196838E+02          4.5000083923E+01          3.4625000000E+01          4.5118522644E+01          4.5001213074E+01          0.0000000000E+00          3.4094171875E+04          1.3455004002E-01          4.4048446171E+02          4.4551529083E+02          1.9924691775E+00          2.0112820506E+00          7.2811442754E-01          
2024-05-05                09:17:40.000              125.05393519              3001.294444               126.05393519              1714900660.000            0                         963                       1.3999904574E+02          4.4999111416E+01          3.4625000000E+01          4.5118481669E+01          4.5001426697E+01          0.0000000000E+00          3.4093891335E+04          1.2545934141E-01          4.4041756207E+02          4.4545089424E+02          1.9914048682E+00          2.0105042325E+00          7.2907777071E-01          
2024-05-05                09:17:45.000              125.05399306              3001.295833               126.05399306              1714900665.000            0                         963                       1.4000267029E+02          4.5002037048E+01          3.4625000000E+01          4.5118370056E+01          4.5001609802E+01          0.0000000000E+00          3.4095882812E+04          1.2648712168E-01          4.4004988253E+02          4.4507610829E+02          1.9896086615E+00          2.0092172990E+00          7.2953122810E-01          
2024-05-05                09:17:50.000              125.05405093              3001.297222               126.05405093              1714900670.000            0                         963                       1.4000253296E+02          4.5002037048E+01          3.4625000000E+01          4.5118370056E+01          4.5001609802E+01          0.0000000000E+00          3.4095890625E+04          1.2663918667E-01          4.3962241054E+02          4.4464426704E+02          1.9877943950E+00          2.0073542789E+00          7.2837301839E-01          
2024-05-05                09:17:55.000              125.05410880              3001.298611               126.05410880              1714900675.000            0                         963                       1.3999713135E+02          4.5001304626E+01          3.4625000000E+01          4.5118339539E+01          4.5001365662E+01          0.0000000000E+00          3.4094710938E+04          1.2623868781E-01          4.3930737597E+02          4.4432745150E+02          1.9860912134E+00          2.0051003469E+00          7.2813861903E-01          
2024-05-05                09:18:00.000              125.05416667              3001.300000               126.05416667              1714900680.000            0                         963                       1.3999562073E+02          4.5001152039E+01          3.4625000000E+01          4.5118339539E+01          4.5001457214E+01          0.0000000000E+00          3.4093527344E+04          1.2731351750E-01          4.3927111747E+02          4.4429389058E+02          1.9852163082E+00          2.0041883057E+00          7.2983988581E-01          
2024-05-05                09:18:05.000              125.05422454              3001.301389               126.05422454              1714900685.000            0                         963                       1.4000341797E+02          4.5001640320E+01          3.4625000000E+01          4.5118461609E+01          4.5001426697E+01          0.0000000000E+00          3.4096070312E+04          1.2118727446E-01          4.3915917097E+02          4.4418155505E+02          1.9849344637E+00          2.0033553882E+00          7.2926885515E-01          
2024-05-05                09:18:10.000              125.05428241              3001.302778               126.05428241              1714900690.000            0                         963                       1.4000121686E+02          4.5002586365E+01          3.4625000000E+01          4.5118431091E+01          4.5001243591E+01          0.0000000000E+00          3.4095935615E+04          1.2736507150E-01          4.3908144809E+02          4.4410899274E+02          1.9849044022E+00          2.0033305705E+00          7.3046463035E-01          
2024-05-05                09:18:15.000              125.05434028              3001.304167               126.05434028              1714900695.000            0                         963                       1.3999844360E+02          4.5000724792E+01          3.4625000000E+01          4.5118370056E+01          4.5001457214E+01          0.0000000000E+00          3.4095531250E+04          1.3180846971E-01          4.3913044315E+02          4.4415020007E+02          1.9846590841E+00          2.0035129997E+00          7.2891610782E-01          
2024-05-05                09:18:20.000              125.05439815              3001.305556               126.05439815              1714900700.000            0                         963                       1.4000157005E+02          4.4999595642E+01          3.4625000000E+01          4.5118583679E+01          4.5001365662E+01          0.0000000000E+00          3.4097126939E+04          1.2233199570E-01          4.3915050554E+02          4.4417052399E+02          1.9846703857E+00          2.0032229854E+00          7.2892587962E-01          
2024-05-05                09:18:25.000              125.05445602              3001.306944               126.05445602              1714900705.000            0                         963                       1.4000093079E+02          4.4999595642E+01          3.4687500000E+01          4.5118339539E+01          4.5001243591E+01          0.0000000000E+00          3.4098363281E+04          1.2392389606E-01          4.3907769864E+02          4.4409984540E+02          1.9838560603E+00          2.0025245581E+00          7.2973721605E-01          
2024-05-05                09:18:30.000              125.05451389              3001.308333               126.05451389              1714900710.000            0                         963                       1.4000196838E+02          4.5000236511E+01          3.4625000000E+01          4.5118644714E+01          4.5001213074E+01          0.0000000000E+00          3.4098359375E+04          1.2661491118E-01          4.3906054019E+02          4.4408770144E+02          1.9826100972E+00          2.0011564574E+00          7.2866350439E-01          
2024-05-05                09:18:35.000              125.05457176              3001.309722               126.05457176              1714900715.000            0                         963                       1.4000051880E+02          4.5000938416E+01          3.4625000000E+01          4.5118675232E+01          4.5001548767E+01          0.0000000000E+00          3.4098230469E+04          1.2059602726E-01          4.3906870381E+02          4.4410820809E+02          1.9821100041E+00          2.0006651330E+00          7.2917801846E-01          
2024-05-05                09:18:40.000              125.05462963              3001.311111               126.05462963              1714900720.000            0                         963                       1.4000169373E+02          4.5001121521E+01          3.4625000000E+01          4.5118583679E+01          4.5001457214E+01          0.0000000000E+00          3.4099031250E+04          1.2916682385E-01          4.3918666367E+02          4.4419948512E+02          1.9814228117E+00          2.0000607827E+00          7.2960308888E-01          
2024-05-05                09:18:45.000              125.05468750              3001.312500               126.05468750              1714900725.000            0                         963                       1.3999945091E+02          4.5001149761E+01          3.4625000000E+01          4.5118583679E+01          4.5001499575E+01          0.0000000000E+00          3.4098659632E+04          1.2874019273E-01          4.3925638998E+02          4.4427796938E+02          1.9813433522E+00          1.9999025950E+00          7.2947471369E-01          
2024-05-05                09:18:50.000              125.05474537              3001.313889               126.05474537              1714900730.000            0                         963                       1.4000190735E+02          4.5000755310E+01          3.4625000000E+01          4.5118766785E+01          4.5001609802E+01          0.0000000000E+00          3.4100167969E+04          1.2703660032E-01          4.3925995210E+02          4.4430673843E+02          1.9805334280E+00          1.9992412673E+00          7.2896590281E-01          
2024-05-05                09:18:55.000              125.05480324              3001.315278               126.05480324              1714900735.000            0                         963                       1.4000114441E+02          4.4999687195E+01          3.4625000000E+01          4.5118644714E+01          4.5001548767E+01          0.0000000000E+00          3.4100316406E+04          1.3095980564E-01          4.3913123903E+02          4.4417796946E+02          1.9798802258E+00          1.9988599467E+00          7.3485181165E-01          
2024-05-05                09:19:00.000              125.05486111              3001.316667               126.05486111              1714900740.000            0                         963                       1.4000010681E+02          4.4999534607E+01          3.4625000000E+01          4.5118644714E+01          4.5001670837E+01          0.0000000000E+00          3.4100402344E+04          1.2643627822E-01          4.3885130744E+02          4.4387211779E+02          1.9793244606E+00          1.9980842803E+00          7.2983897971E-01          
2024-05-05                09:19:05.000              125.05491898              3001.318056               126.05491898              1714900745.000            0                         963                       1.3999803162E+02          4.4999473572E+01          3.4625000000E+01          4.5118675232E+01          4.5001457214E+01          0.0000000000E+00          3.4100449219E+04          1.2622099285E-01          4.3859090956E+02          4.4361257551E+02          1.9790045479E+00          1.9976206999E+00          7.2927960438E-01          
2024-05-05                09:19:10.000              125.05497685              3001.319444               126.05497685              1714900750.000            0                         963                       1.4000051880E+02          4.5000816345E+01          3.4625000000E+01          4.5118736267E+01          4.5001609802E+01          0.0000000000E+00          3.4101792969E+04          1.2275711920E-01          4.3836235654E+02          4.4337646782E+02          1.9788789661E+00          1.9973021429E+00          7.2920822537E-01          
2024-05-05                09:19:15.000              125.05503472              3001.320833               126.05503472              1714900755.000            0                         963                       1.3999900818E+02          4.5000938416E+01          3.4625000000E+01          4.5118675232E+01          4.5001640320E+01          0.0000000000E+00          3.4101519531E+04          1.2958010766E-01          4.3824681031E+02          4.4325487983E+02          1.9786134558E+00          1.9969039232E+00          7.2904992967E-01          
2024-05-05                09:19:20.000              125.05509259              3001.322222               126.05509259              1714900760.000            0                         963                       1.4000032043E+02          4.5001701355E+01          3.4687500000E+01          4.5118583679E+01          4.5001640320E+01          0.0000000000E+00          3.4102078125E+04          1.2852054445E-01          4.3836210513E+02          4.4338421302E+02          1.9788157076E+00          1.9970133761E+00          7.3188406184E-01          
2024-05-05                09:19:25.000              125.05515046              3001.323611               126.05515046              1714900765.000            0                         963                       1.4000049554E+02          4.5001527213E+01          3.4625000000E+01          4.5118583679E+01          4.5001640320E+01          0.0000000000E+00          3.4101333124E+04          1.2181474994E-01          4.3862113379E+02          4.4366618953E+02          1.9794441176E+00          1.9976096005E+00          7.3387329205E-01          
2024-05-05                09:19:30.000              125.05520833              3001.325000               126.05520833              1714900770.000            0                         963                       1.3999926416E+02          4.5000968933E+01          3.4625000000E+01          4.5118583679E+01          4.5001640320E+01          0.0000000000E+00          3.4101574437E+04          1.2513828981E-01          4.3907270561E+02          4.4412331131E+02          1.9796680340E+00          1.9977983773E+00          7.3436296013E-01          
2024-05-05                09:19:35.000              125.05526620              3001.326389               126.05526620              1714900775.000            0                         963                       1.4000032043E+02          4.5001029968E+01          3.4687500000E+01          4.5118583679E+01          4.5001609802E+01          0.0000000000E+00          3.4101832031E+04          1.2430660590E-01          4.3941918478E+02          4.4448616422E+02          1.9795407070E+00          1.9983443228E+00          7.3547240041E-01          
2024-05-05                09:19:40.000              125.05532407              3001.327778               126.05532407              1714900780.000            0                         963                       1.4000045776E+02          4.5000328064E+01          3.4687500000E+01          4.5118675232E+01          4.5001548767E+01          0.0000000000E+00          3.4102906250E+04          1.2695684945E-01          4.3949750405E+02          4.4458712050E+02          1.9795215385E+00          1.9981837435E+00          7.3857271735E-01          
2024-05-05                09:19:45.000              125.05538194              3001.329167               126.05538194              1714900785.000            0                         963                       1.4000070521E+02          4.5000701744E+01          3.4687500000E+01          4.5118710658E+01          4.5001454653E+01          0.0000000000E+00          3.4103325557E+04          1.1743334643E-01          4.3942343667E+02          4.4452634765E+02          1.9796153964E+00          1.9984813765E+00          7.4137725877E-01          
2024-05-05                09:19:50.000              125.05543981              3001.330556               126.05543981              1714900790.000            0                         963                       1.4000155640E+02          4.5000450134E+01          3.4687500000E+01          4.5118431091E+01          4.5001426697E+01          0.0000000000E+00          3.4103996094E+04          1.1931389927E-01          4.3932372036E+02          4.4444387948E+02          1.9792377138E+00          1.9981526593E+00          7.4426233153E-01          
2024-05-05                09:19:55.000              125.05549769              3001.331944               126.05549769              1714900795.000            0                         963                       1.3999810791E+02          4.5000450134E+01          3.4687500000E+01          4.5118583679E+01          4.5001365662E+01          0.0000000000E+00          3.4103582031E+04          1.2283875541E-01          4.3914269691E+02          4.4427801251E+02          1.9798614566E+00          1.9985968187E+00          7.4599311439E-01          
2024-05-05                09:20:00.000              125.05555556              3001.333333               126.05555556              1714900800.000            0                         963                       1.4000328064E+02          4.5000328064E+01          3.4687500000E+01          4.5118583679E+01          4.5001365662E+01          0.0000000000E+00          3.4104921875E+04          1.2716583427E-01          4.3900880075E+02          4.4415794473E+02          1.9798721262E+00          1.9987937182E+00          7.4849878154E-01          
2024-05-05                09:20:05.000              125.05561343              3001.334722               126.05561343              1714900805.000            0                         963                       1.4000018311E+02          4.4999382019E+01          3.4687500000E+01          4.5118522644E+01          4.5001365662E+01          0.0000000000E+00          3.4104960938E+04          1.1910656988E-01          4.3883860349E+02          4.4402359973E+02          1.9803734258E+00          1.9993722500E+00          7.4722299686E-01          
2024-05-05                09:20:10.000              125.05567130              3001.336111               126.05567130              1714900810.000            0                         963                       1.4000051880E+02          4.5000328064E+01          3.4625000000E+01          4.5118370056E+01          4.5001152039E+01          0.0000000000E+00          3.4104550781E+04          1.1803716949E-01          4.3863864829E+02          4.4387040644E+02          1.9810158467E+00          2.0000135106E+00          7.4711905434E-01          
2024-05-05                09:20:15.000              125.05572917              3001.337500               126.05572917              1714900815.000            0                         963                       1.3999989319E+02          4.4999229431E+01          3.4687500000E+01          4.5118675232E+01          4.5001152039E+01          0.0000000000E+00          3.4104070312E+04          1.2860514753E-01          4.3871072355E+02          4.4381669902E+02          1.9812412110E+00          2.0002572398E+00          7.4919618036E-01          
2024-05-05                09:20:20.000              125.05578704              3001.338889               126.05578704              1714900820.000            0                         963                       1.4000101642E+02          4.4999545083E+01          3.4625000000E+01          4.5118570015E+01          4.5001257256E+01          0.0000000000E+00          3.4104818797E+04          1.3000544725E-01          4.3872584883E+02          4.4385431725E+02          1.9821818402E+00          2.0010338504E+00          7.4862417386E-01          
2024-05-05                09:20:25.000              125.05584491              3001.340278               126.05584491              1714900825.000            0                         963                       1.3999768066E+02          4.5000419617E+01          3.4625000000E+01          4.5118431091E+01          4.5001365662E+01          0.0000000000E+00          3.4104484375E+04          1.2090062418E-01          4.3872553348E+02          4.4385421546E+02          1.9837611139E+00          2.0025579918E+00          7.4624325355E-01          
2024-05-05                09:20:30.000              125.05590278              3001.341667               126.05590278              1714900830.000            0                         963                       1.3999955750E+02          4.5000419617E+01          3.4687500000E+01          4.5118431091E+01          4.5001365662E+01          0.0000000000E+00          3.4105785156E+04          1.2263706649E-01          4.3873392766E+02          4.4386100443E+02          1.9847790614E+00          2.0034444637E+00          7.4564202929E-01          
2024-05-05                09:20:35.000              125.05596065              3001.343056               126.05596065              1714900835.000            0                         963                       1.4000125677E+02          4.4999254400E+01          3.4681818182E+01          4.5118383928E+01          4.5001365662E+01          0.0000000000E+00          3.4106357599E+04          1.3063370223E-01          4.3868753269E+02          4.4379924136E+02          1.9856325335E+00          2.0039383829E+00          7.4155721939E-01          
2024-05-05                09:20:40.000              125.05601852              3001.344444               126.05601852              1714900840.000            0                         963                       1.4000122070E+02          4.5000602722E+01          3.4687500000E+01          4.5118461609E+01          4.5001243591E+01          0.0000000000E+00          3.4107050781E+04          1.2618919737E-01          4.3865948670E+02          4.4378163073E+02          1.9857260148E+00          2.0045541665E+00          7.4394650467E-01          
2024-05-05                09:20:45.000              125.05607639              3001.345833               126.05607639              1714900845.000            0                         963                       1.3999969482E+02          4.5000267029E+01          3.4687500000E+01          4.5118522644E+01          4.5001457214E+01          0.0000000000E+00          3.4106882812E+04          1.2180594221E-01          4.3873939127E+02          4.4385360473E+02          1.9856602200E+00          2.0048788249E+00          7.4341560054E-01          
2024-05-05                09:20:50.000              125.05613426              3001.347222               126.05613426              1714900850.000            0                         963                       1.3999726868E+02          4.5000267029E+01          3.4625000000E+01          4.5118522644E+01          4.5001457214E+01          0.0000000000E+00          3.4105304688E+04          1.2701767188E-01          4.3880993426E+02          4.4392671054E+02          1.9862540198E+00          2.0049236234E+00          7.4426422255E-01          
2024-05-05                09:20:55.000              125.05619213              3001.348611               126.05619213              1714900855.000            0                         963                       1.3999976898E+02          4.4998374939E+01          3.4625437063E+01          4.5118461609E+01          4.5001426697E+01          0.0000000000E+00          3.4106007130E+04          1.2681098225E-01          4.3902704772E+02          4.4414163519E+02          1.9868033851E+00          2.0051794778E+00          7.4382114180E-01          
2024-05-05                09:21:00.000              125.05625000              3001.350000               126.05625000              1714900860.000            0                         963                       1.3999871826E+02          4.4998802185E+01          3.4625000000E+01          4.5118339539E+01          4.5001243591E+01          0.0000000000E+00          3.4104816406E+04          1.2818734999E-01          4.3928537016E+02          4.4439760482E+02          1.9875034945E+00          2.0056842474E+00          7.4199477377E-01          
2024-05-05                09:21:05.000              125.05630787              3001.351389               126.05630787              1714900865.000            0                         963                       1.3999844360E+02          4.4999626160E+01          3.4625000000E+01          4.5118247986E+01          4.5001060486E+01          0.0000000000E+00          3.4104859375E+04          1.2550270802E-01          4.3945081615E+02          4.4455314922E+02          1.9904233504E+00          2.0073672676E+00          7.4092006938E-01          
2024-05-05                09:21:10.000              125.05636574              3001.352778               126.05636574              1714900870.000            0                         963                       1.4000135803E+02          4.4999259949E+01          3.4687500000E+01          4.5118278503E+01          4.5001121521E+01          0.0000000000E+00          3.4105597656E+04          1.2451866463E-01          4.3964357210E+02          4.4474874119E+02          1.9949204402E+00          2.0116890800E+00          7.4001137134E-01          
2024-05-05                09:21:15.000              125.05642361              3001.354167               126.05642361              1714900875.000            0                         963                       1.3999969482E+02          4.4999259949E+01          3.4625000000E+01          4.5118278503E+01          4.5001121521E+01          0.0000000000E+00          3.4105375000E+04          1.3248901089E-01          4.3984983341E+02          4.4494329451E+02          1.9985769706E+00          2.0161069625E+00          7.3794442644E-01          
2024-05-05                09:21:20.000              125.05648148              3001.355556               126.05648148              1714900880.000            0                         963                       1.3999830627E+02          4.4999168396E+01          3.4625000000E+01          4.5118339539E+01          4.5000846863E+01          0.0000000000E+00          3.4105398438E+04          1.3337450983E-01          4.4005481974E+02          4.4514193536E+02          2.0021181466E+00          2.0200115041E+00          7.3723772411E-01          
2024-05-05                09:21:25.000              125.05653935              3001.356944               126.05653935              1714900885.000            0                         963                       1.4000106812E+02          4.5000114441E+01          3.4687500000E+01          4.5118247986E+01          4.5000938416E+01          0.0000000000E+00          3.4106320312E+04          1.3360043689E-01          4.4020335793E+02          4.4527473812E+02          2.0044918707E+00          2.0228893009E+00          7.3399986287E-01          
2024-05-05                09:21:30.000              125.05659722              3001.358333               126.05659722              1714900890.000            0                         963                       1.3999748230E+02          4.5000297546E+01          3.4687500000E+01          4.5118156433E+01          4.5000846863E+01          0.0000000000E+00          3.4105320312E+04          1.2953221049E-01          4.4029653942E+02          4.4535172353E+02          2.0065880902E+00          2.0251939349E+00          7.3217119477E-01          
2024-05-05                09:21:35.000              125.05665509              3001.359722               126.05665509              1714900895.000            0                         963                       1.3999928284E+02          4.5001121521E+01          3.4625000000E+01          4.5118064880E+01          4.5000846863E+01          0.0000000000E+00          3.4105890625E+04          1.2825559496E-01          4.4029072419E+02          4.4533950650E+02          2.0082613917E+00          2.0270523444E+00          7.3092113114E-01          
2024-05-05                09:21:40.000              125.05671296              3001.361111               126.05671296              1714900900.000            0                         963                       1.3999838257E+02          4.5000724792E+01          3.4687500000E+01          4.5118034363E+01          4.5000633240E+01          0.0000000000E+00          3.4107097656E+04          1.3241402694E-01          4.4040809031E+02          4.4543411003E+02          2.0092189426E+00          2.0280927970E+00          7.3287925547E-01          
2024-05-05                09:21:45.000              125.05677083              3001.362500               126.05677083              1714900905.000            0                         963                       1.4000106812E+02          4.5000724792E+01          3.4687500000E+01          4.5118034363E+01          4.5000633240E+01          0.0000000000E+00          3.4107597656E+04          1.3641007465E-01          4.4058436595E+02          4.4556049899E+02          2.0105568292E+00          2.0294230716E+00          7.3152555037E-01          
2024-05-05                09:21:50.000              125.05682870              3001.363889               126.05682870              1714900910.000            0                         963                       1.4000099751E+02          4.5000346283E+01          3.4687500000E+01          4.5117960802E+01          4.5000701335E+01          0.0000000000E+00          3.4108116809E+04          1.2833017739E-01          4.4084380051E+02          4.4580282419E+02          2.0116585188E+00          2.0304865811E+00          7.2980409916E-01          
2024-05-05                09:21:55.000              125.05688657              3001.365278               126.05688657              1714900915.000            0                         963                       1.3999862033E+02          4.4998936553E+01          3.4625000000E+01          4.5117859456E+01          4.5000663757E+01          0.0000000000E+00          3.4107199685E+04          1.2516795950E-01          4.4110277565E+02          4.4605854391E+02          2.0129020622E+00          2.0313662628E+00          7.3038482500E-01          
2024-05-05                09:22:00.000              125.05694444              3001.366667               126.05694444              1714900920.000            0                         963                       1.4000204468E+02          4.4998619080E+01          3.4687500000E+01          4.5117820740E+01          4.5000663757E+01          0.0000000000E+00          3.4107828125E+04          1.3146231135E-01          4.4113664917E+02          4.4617170819E+02          2.0144294633E+00          2.0328964394E+00          7.3073585534E-01          
2024-05-05                09:22:05.000              125.05700231              3001.368056               126.05700231              1714900925.000            0                         963                       1.3999841787E+02          4.5000267029E+01          3.4680970149E+01          4.5117759705E+01          4.5000816345E+01          0.0000000000E+00          3.4107490730E+04          1.3282403952E-01          4.4122809746E+02          4.4627880904E+02          2.0156025380E+00          2.0340366351E+00          7.2888009777E-01          
2024-05-05                09:22:10.000              125.05706019              3001.369444               126.05706019              1714900930.000            0                         963                       1.3999798755E+02          4.5000452695E+01          3.4687500000E+01          4.5117883269E+01          4.5000463152E+01          0.0000000000E+00          3.4107243280E+04          1.2702298188E-01          4.4130619531E+02          4.4634006422E+02          2.0168353618E+00          2.0350221011E+00          7.2757232832E-01          
2024-05-05                09:22:15.000              125.05711806              3001.370833               126.05711806              1714900935.000            0                         963                       1.4000044250E+02          4.5000205994E+01          3.4687500000E+01          4.5117884549E+01          4.5000475103E+01          0.0000000000E+00          3.4107244318E+04          1.3076961706E-01          4.4138643039E+02          4.4642489705E+02          2.0178782454E+00          2.0361941144E+00          7.2828459409E-01          
2024-05-05                09:22:20.000              125.05717593              3001.372222               126.05717593              1714900940.000            0                         963                       1.4000267392E+02          4.5000201725E+01          3.4687500000E+01          4.5117838453E+01          4.5000567296E+01          0.0000000000E+00          3.4108731862E+04          1.3192925484E-01          4.4136225324E+02          4.4639001118E+02          2.0191105766E+00          2.0370444746E+00          7.2698700117E-01          
2024-05-05                09:22:25.000              125.05723380              3001.373611               126.05723380              1714900945.000            0                         963                       1.4000321960E+02          4.5000175476E+01          3.4687500000E+01          4.5117759705E+01          4.5000724792E+01          0.0000000000E+00          3.4108296875E+04          1.3396399688E-01          4.4126286647E+02          4.4628961066E+02          2.0203193421E+00          2.0385312337E+00          7.2661118487E-01          
2024-05-05                09:22:30.000              125.05729167              3001.375000               126.05729167              1714900950.000            0                         963                       1.4000183105E+02          4.5000450134E+01          3.4687500000E+01          4.5117759705E+01          4.5000541687E+01          0.0000000000E+00          3.4108027344E+04          1.3148207454E-01          4.4108646106E+02          4.4609750823E+02          2.0215649125E+00          2.0397351930E+00          7.2559435905E-01          
2024-05-05                09:22:35.000              125.05734954              3001.376389               126.05734954              1714900955.000            0                         963                       1.3999713135E+02          4.4998497009E+01          3.4687500000E+01          4.5117668152E+01          4.5000602722E+01          0.0000000000E+00          3.4106628906E+04          1.3507083269E-01          4.4097568345E+02          4.4599225280E+02          2.0219063076E+00          2.0406735513E+00          7.2442444947E-01          
2024-05-05                09:22:40.000              125.05740741              3001.377778               126.05740741              1714900960.000            0                         963                       1.3999789429E+02          4.4998497009E+01          3.4687500000E+01          4.5117668152E+01          4.5000602722E+01          0.0000000000E+00          3.4106863281E+04          1.3446236352E-01          4.4083221152E+02          4.4583802437E+02          2.0218587739E+00          2.0405377897E+00          7.2269590227E-01          
2024-05-05                09:22:45.000              125.05746528              3001.379167               126.05746528              1714900965.000            0                         963                       1.3999945100E+02          4.4998435974E+01          3.4687500000E+01          4.5117637634E+01          4.5000755310E+01          0.0000000000E+00          3.4106730878E+04          1.3703079580E-01          4.4062934926E+02          4.4562807710E+02          2.0218858599E+00          2.0402406904E+00          7.2409319053E-01          
2024-05-05                09:22:50.000              125.05752315              3001.380556               126.05752315              1714900970.000            0                         963                       1.4000163269E+02          4.4998954773E+01          3.4687500000E+01          4.5117759705E+01          4.5000602722E+01          0.0000000000E+00          3.4107550781E+04          1.2500184168E-01          4.4046663771E+02          4.4547228256E+02          2.0217085040E+00          2.0402980919E+00          7.2533940845E-01          
2024-05-05                09:22:55.000              125.05758102              3001.381944               126.05758102              1714900975.000            0                         963                       1.3999914551E+02          4.4998619080E+01          3.4687500000E+01          4.5117729187E+01          4.5000602722E+01          0.0000000000E+00          3.4107042969E+04          1.3271387111E-01          4.4047552102E+02          4.4547817313E+02          2.0226644283E+00          2.0412193282E+00          7.2414977126E-01          
2024-05-05                09:23:00.000              125.05763889              3001.383333               126.05763889              1714900980.000            0                         963                       1.3999919811E+02          4.4999120165E+01          3.4687500000E+01          4.5117566142E+01          4.5000662050E+01          0.0000000000E+00          3.4107033736E+04          1.3295566022E-01          4.4054937823E+02          4.4555897571E+02          2.0237594133E+00          2.0419027597E+00          7.2480702587E-01          
2024-05-05                09:23:05.000              125.05769676              3001.384722               126.05769676              1714900985.000            0                         963                       1.3999625093E+02          4.5000022888E+01          3.4687500000E+01          4.5117546082E+01          4.5000541687E+01          0.0000000000E+00          3.4106885189E+04          1.2898685020E-01          4.4049065345E+02          4.4549256358E+02          2.0234652762E+00          2.0423875326E+00          7.2438764912E-01          
2024-05-05                09:23:10.000              125.05775463              3001.386111               126.05775463              1714900990.000            0                         963                       1.3999862874E+02          4.5000175476E+01          3.4687500000E+01          4.5117759705E+01          4.5000724792E+01          0.0000000000E+00          3.4107770924E+04          1.3451049694E-01          4.4060965722E+02          4.4561503326E+02          2.0236325775E+00          2.0425197808E+00          7.2508138291E-01          
2024-05-05                09:23:15.000              125.05781250              3001.387500               126.05781250              1714900995.000            0                         963                       1.3999699402E+02          4.5000297546E+01          3.4687500000E+01          4.5117668152E+01          4.5000724792E+01          0.0000000000E+00          3.4107054688E+04          1.3099741101E-01          4.4065527125E+02          4.4565882151E+02          2.0239846035E+00          2.0427806978E+00          7.2379902778E-01          
2024-05-05                09:23:20.000              125.05787037              3001.388889               126.05787037              1714901000.000            0                         963                       1.4000128174E+02          4.4999748230E+01          3.4687500000E+01          4.5117576599E+01          4.5000724792E+01          0.0000000000E+00          3.4107589844E+04          1.3263523200E-01          4.4069256133E+02          4.4570337991E+02          2.0242896535E+00          2.0431234339E+00          7.2548427576E-01          
2024-05-05                09:23:25.000              125.05792824              3001.390278               126.05792824              1714901005.000            0                         963                       1.4000038147E+02          4.5001457214E+01          3.4687500000E+01          4.5117576599E+01          4.5000511169E+01          0.0000000000E+00          3.4108054688E+04          1.3855723667E-01          4.4071344456E+02          4.4568121977E+02          2.0247962981E+00          2.0436598071E+00          7.2688568863E-01          
2024-05-05                09:23:30.000              125.05798611              3001.391667               126.05798611              1714901010.000            0                         963                       1.3999980870E+02          4.4999687195E+01          3.4625000000E+01          4.5117546082E+01          4.5000541687E+01          0.0000000000E+00          3.4107858617E+04          1.2791838750E-01          4.4080428136E+02          4.4575926367E+02          2.0252466777E+00          2.0440770475E+00          7.2626969174E-01          
