DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-05                06:25:20.000              124.93425926              2998.422222               125.93425926              1714890320.000            0                         963                       1.4000203774E+02          4.4999382019E+01          3.4500000000E+01          4.5116752625E+01          4.4999778748E+01          0.0000000000E+00          3.4188202060E+04          1.4079172722E-01          4.3479831957E+02          4.3971833677E+02          1.9873048547E+00          2.0056812026E+00          7.2183747567E-01          
2024-05-05                06:25:25.000              124.93431713              2998.423611               125.93431713              1714890325.000            0                         963                       1.4000043213E+02          4.5000597839E+01          3.4500000000E+01          4.5116774597E+01          4.4999778748E+01          0.0000000000E+00          3.4188988437E+04          1.3149480813E-01          4.3478125542E+02          4.3968832650E+02          1.9871472813E+00          2.0055374150E+00          7.2142594654E-01          
2024-05-05                06:25:30.000              124.93437500              2998.425000               125.93437500              1714890330.000            0                         963                       1.4000253296E+02          4.4999992371E+01          3.4500000000E+01          4.5117057800E+01          4.4999778748E+01          0.0000000000E+00          3.4189023438E+04          1.3445014212E-01          4.3496590930E+02          4.3985070923E+02          1.9874198732E+00          2.0057809556E+00          7.2044168025E-01          
2024-05-05                06:25:35.000              124.93443287              2998.426389               125.93443287              1714890335.000            0                         963                       1.3999824524E+02          4.4999992371E+01          3.4500000000E+01          4.5117057800E+01          4.4999778748E+01          0.0000000000E+00          3.4188312500E+04          1.2442402633E-01          4.3520923062E+02          4.4001250958E+02          1.9878142612E+00          2.0062053736E+00          7.2115425799E-01          
2024-05-05                06:25:40.000              124.93449074              2998.427778               125.93449074              1714890340.000            0                         963                       1.4000095185E+02          4.4998619080E+01          3.4500000000E+01          4.5116966248E+01          4.4999687195E+01          0.0000000000E+00          3.4189161964E+04          1.2902011393E-01          4.3536543226E+02          4.4025416877E+02          1.9880027488E+00          2.0062843130E+00          7.2041843209E-01          
2024-05-05                06:25:45.000              124.93454861              2998.429167               125.93454861              1714890345.000            0                         963                       1.3999783325E+02          4.5000968933E+01          3.4500000000E+01          4.5116905212E+01          4.4999748230E+01          0.0000000000E+00          3.4188148438E+04          1.3259462189E-01          4.3535546364E+02          4.4026455811E+02          1.9886168066E+00          2.0069432774E+00          7.2085026225E-01          
2024-05-05                06:25:50.000              124.93460648              2998.430556               125.93460648              1714890350.000            0                         963                       1.3999869503E+02          4.5000928850E+01          3.4500000000E+01          4.5116825047E+01          4.4999668064E+01          0.0000000000E+00          3.4188175431E+04          1.2743031510E-01          4.3522535582E+02          4.4017781265E+02          1.9895938571E+00          2.0079380543E+00          7.1970220944E-01          
2024-05-05                06:25:55.000              124.93466435              2998.431944               125.93466435              1714890355.000            0                         963                       1.4000010784E+02          4.5000664213E+01          3.4500000000E+01          4.5116831879E+01          4.4999723634E+01          0.0000000000E+00          3.4189037197E+04          1.2898174300E-01          4.3519342328E+02          4.4009136727E+02          1.9902148554E+00          2.0083878530E+00          7.1719854965E-01          
2024-05-05                06:26:00.000              124.93472222              2998.433333               125.93472222              1714890360.000            0                         963                       1.4000024414E+02          4.5000602722E+01          3.4500000000E+01          4.5116844177E+01          4.4999748230E+01          0.0000000000E+00          3.4188976562E+04          1.2757601095E-01          4.3532678747E+02          4.4022213526E+02          1.9904932964E+00          2.0085457050E+00          7.1734313228E-01          
2024-05-05                06:26:05.000              124.93478009              2998.434722               125.93478009              1714890365.000            0                         963                       1.3999726868E+02          4.5000083923E+01          3.4500000000E+01          4.5116783142E+01          4.4999778748E+01          0.0000000000E+00          3.4187589844E+04          1.3416018568E-01          4.3537988188E+02          4.4028134472E+02          1.9906253873E+00          2.0087635340E+00          7.1826837623E-01          
2024-05-05                06:26:10.000              124.93483796              2998.436111               125.93483796              1714890370.000            0                         963                       1.4000042501E+02          4.5000780919E+01          3.4500000000E+01          4.5116769484E+01          4.4999874355E+01          0.0000000000E+00          3.4188840008E+04          1.3098308475E-01          4.3540261005E+02          4.4031264995E+02          1.9902941490E+00          2.0092803711E+00          7.2112322336E-01          
2024-05-05                06:26:15.000              124.93489583              2998.437500               125.93489583              1714890375.000            0                         963                       1.4000328064E+02          4.5000999451E+01          3.4500000000E+01          4.5116783142E+01          4.4999778748E+01          0.0000000000E+00          3.4189148438E+04          1.2933029912E-01          4.3540263330E+02          4.4031720577E+02          1.9904680211E+00          2.0088584827E+00          7.2063984421E-01          
2024-05-05                06:26:20.000              124.93495370              2998.438889               125.93495370              1714890380.000            0                         963                       1.3999775696E+02          4.5000053406E+01          3.4500000000E+01          4.5116996765E+01          4.4999900818E+01          0.0000000000E+00          3.4187062500E+04          1.2912973304E-01          4.3532813980E+02          4.4025463205E+02          1.9905290820E+00          2.0086142902E+00          7.2217937806E-01          
2024-05-05                06:26:25.000              124.93501157              2998.440278               125.93501157              1714890385.000            0                         963                       1.4000078033E+02          4.4999809265E+01          3.4500000000E+01          4.5116966248E+01          4.4999778748E+01          0.0000000000E+00          3.4187913899E+04          1.3484565009E-01          4.3528992613E+02          4.4021643956E+02          1.9905340454E+00          2.0090394409E+00          7.2265808928E-01          
2024-05-05                06:26:30.000              124.93506944              2998.441667               125.93506944              1714890390.000            0                         963                       1.4000149536E+02          4.5000572205E+01          3.4437500000E+01          4.5116966248E+01          4.4999839783E+01          0.0000000000E+00          3.4188628906E+04          1.2635847140E-01          4.3524555452E+02          4.4017102145E+02          1.9904328580E+00          2.0084869579E+00          7.2257619289E-01          
2024-05-05                06:26:35.000              124.93512731              2998.443056               125.93512731              1714890395.000            0                         963                       1.4000073242E+02          4.4999717712E+01          3.4500000000E+01          4.5116905212E+01          4.4999900818E+01          0.0000000000E+00          3.4188585938E+04          1.3016255515E-01          4.3523453423E+02          4.4015361881E+02          1.9903877652E+00          2.0087984377E+00          7.2025338817E-01          
2024-05-05                06:26:40.000              124.93518519              2998.444444               125.93518519              1714890400.000            0                         963                       1.4000231934E+02          4.4999778748E+01          3.4437500000E+01          4.5117057800E+01          4.4999839783E+01          0.0000000000E+00          3.4189312500E+04          1.3624787324E-01          4.3534162256E+02          4.4026101266E+02          1.9905876845E+00          2.0086149488E+00          7.2105029746E-01          
2024-05-05                06:26:45.000              124.93524306              2998.445833               125.93524306              1714890405.000            0                         963                       1.4000163269E+02          4.5000297546E+01          3.4500000000E+01          4.5116996765E+01          4.4999931335E+01          0.0000000000E+00          3.4189503906E+04          1.2713076591E-01          4.3544190127E+02          4.4035784526E+02          1.9903300258E+00          2.0089077007E+00          7.1964813488E-01          
2024-05-05                06:26:50.000              124.93530093              2998.447222               125.93530093              1714890410.000            0                         963                       1.4000086975E+02          4.5001121521E+01          3.4500000000E+01          4.5117057800E+01          4.4999900818E+01          0.0000000000E+00          3.4188355469E+04          1.2081129983E-01          4.3570568827E+02          4.4062596570E+02          1.9905005518E+00          2.0088594023E+00          7.2052611938E-01          
2024-05-05                06:26:55.000              124.93535880              2998.448611               125.93535880              1714890415.000            0                         963                       1.4000196838E+02          4.5000999451E+01          3.4500000000E+01          4.5116935730E+01          4.4999931335E+01          0.0000000000E+00          3.4190835938E+04          1.2498889998E-01          4.3609659941E+02          4.4101667056E+02          1.9904842160E+00          2.0088402203E+00          7.2017266498E-01          
2024-05-05                06:27:00.000              124.93541667              2998.450000               125.93541667              1714890420.000            0                         963                       1.4000065613E+02          4.5000816345E+01          3.4500000000E+01          4.5116844177E+01          4.4999900818E+01          0.0000000000E+00          3.4190859375E+04          1.3158808368E-01          4.3644003601E+02          4.4136596944E+02          1.9906883334E+00          2.0090542359E+00          7.2097660539E-01          
2024-05-05                06:27:05.000              124.93547454              2998.451389               125.93547454              1714890425.000            0                         963                       1.3999851990E+02          4.5000846863E+01          3.4500000000E+01          4.5116905212E+01          4.4999748230E+01          0.0000000000E+00          3.4190316406E+04          1.3286332292E-01          4.3669814599E+02          4.4161660698E+02          1.9902073126E+00          2.0086193431E+00          7.2154637882E-01          
2024-05-05                06:27:10.000              124.93553241              2998.452778               125.93553241              1714890430.000            0                         963                       1.3999885559E+02          4.5000846863E+01          3.4500000000E+01          4.5116905212E+01          4.4999748230E+01          0.0000000000E+00          3.4189902344E+04          1.3005978237E-01          4.3685815036E+02          4.4178020641E+02          1.9904385571E+00          2.0088587755E+00          7.2214138011E-01          
2024-05-05                06:27:15.000              124.93559028              2998.454167               125.93559028              1714890435.000            0                         963                       1.3999851990E+02          4.5001182556E+01          3.4437500000E+01          4.5116966248E+01          4.4999992371E+01          0.0000000000E+00          3.4189652344E+04          1.3205296207E-01          4.3679632519E+02          4.4176898665E+02          1.9903476708E+00          2.0087589009E+00          7.2027393134E-01          
2024-05-05                06:27:20.000              124.93564815              2998.455556               125.93564815              1714890440.000            0                         963                       1.3999945706E+02          4.5001331728E+01          3.4500000000E+01          4.5116996082E+01          4.4999902868E+01          0.0000000000E+00          3.4189406367E+04          1.2978800731E-01          4.3671735135E+02          4.4171717231E+02          1.9907175750E+00          2.0090990314E+00          7.2052692659E-01          
2024-05-05                06:27:25.000              124.93570602              2998.456944               125.93570602              1714890445.000            0                         963                       1.3999996948E+02          4.4999382019E+01          3.4500000000E+01          4.5116935730E+01          4.4999839783E+01          0.0000000000E+00          3.4189691406E+04          1.3753936660E-01          4.3698441104E+02          4.4177528053E+02          1.9909785554E+00          2.0095255073E+00          7.2192545380E-01          
2024-05-05                06:27:30.000              124.93576389              2998.458333               125.93576389              1714890450.000            0                         963                       1.4000280762E+02          4.4999168396E+01          3.4500000000E+01          4.5116966248E+01          4.4999931335E+01          0.0000000000E+00          3.4190386719E+04          1.3665883383E-01          4.3718149527E+02          4.4207991332E+02          1.9907283523E+00          2.0091327478E+00          7.2380052184E-01          
2024-05-05                06:27:35.000              124.93582176              2998.459722               125.93582176              1714890455.000            0                         963                       1.3999928284E+02          4.4998527527E+01          3.4500000000E+01          4.5116783142E+01          4.4999687195E+01          0.0000000000E+00          3.4190546875E+04          1.3381294702E-01          4.3732798427E+02          4.4225137149E+02          1.9909483761E+00          2.0092579268E+00          7.2065639031E-01          
2024-05-05                06:27:40.000              124.93587963              2998.461111               125.93587963              1714890460.000            0                         963                       1.4000020253E+02          4.4998472467E+01          3.4500000000E+01          4.5116975851E+01          4.4999879904E+01          0.0000000000E+00          3.4190985440E+04          1.2916669287E-01          4.3724408352E+02          4.4219972998E+02          1.9908061238E+00          2.0091021135E+00          7.2398025046E-01          
2024-05-05                06:27:45.000              124.93593750              2998.462500               125.93593750              1714890465.000            0                         963                       1.4000162981E+02          4.4999382019E+01          3.4500000000E+01          4.5116905212E+01          4.4999900818E+01          0.0000000000E+00          3.4191066652E+04          1.3422195600E-01          4.3716630519E+02          4.4212454612E+02          1.9908787337E+00          2.0093593498E+00          7.2490033001E-01          
2024-05-05                06:27:50.000              124.93599537              2998.463889               125.93599537              1714890470.000            0                         963                       1.3999944610E+02          4.4999827618E+01          3.4500000000E+01          4.5116967101E+01          4.4999851307E+01          0.0000000000E+00          3.4190851125E+04          1.3849671189E-01          4.3698833160E+02          4.4193538957E+02          1.9908467473E+00          2.0093584759E+00          7.2328614009E-01          
2024-05-05                06:27:55.000              124.93605324              2998.465278               125.93605324              1714890475.000            0                         963                       1.3999962440E+02          4.5000283461E+01          3.4500000000E+01          4.5116975638E+01          4.4999811613E+01          0.0000000000E+00          3.4190489183E+04          1.3115231543E-01          4.3684885821E+02          4.4180118814E+02          1.9909100840E+00          2.0095405089E+00          7.2163671813E-01          
2024-05-05                06:28:00.000              124.93611111              2998.466667               125.93611111              1714890480.000            0                         963                       1.3999768066E+02          4.5000724792E+01          3.4500000000E+01          4.5116966248E+01          4.4999748230E+01          0.0000000000E+00          3.4189917969E+04          1.3442680543E-01          4.3671840704E+02          4.4165508299E+02          1.9909074368E+00          2.0095764098E+00          7.2068677389E-01          
2024-05-05                06:28:05.000              124.93616898              2998.468056               125.93616898              1714890485.000            0                         963                       1.4000024414E+02          4.5000724792E+01          3.4500000000E+01          4.5116966248E+01          4.4999748230E+01          0.0000000000E+00          3.4191183594E+04          1.3631258984E-01          4.3682793409E+02          4.4176923971E+02          1.9911331400E+00          2.0094469121E+00          7.2123588079E-01          
2024-05-05                06:28:10.000              124.93622685              2998.469444               125.93622685              1714890490.000            0                         963                       1.4000038147E+02          4.5000083923E+01          3.4500000000E+01          4.5116905212E+01          4.4999748230E+01          0.0000000000E+00          3.4190816406E+04          1.2905940470E-01          4.3686368810E+02          4.4180727482E+02          1.9912137807E+00          2.0102024548E+00          7.2070667993E-01          
2024-05-05                06:28:15.000              124.93628472              2998.470833               125.93628472              1714890495.000            0                         963                       1.4000169373E+02          4.4999961853E+01          3.4500000000E+01          4.5116905212E+01          4.4999778748E+01          0.0000000000E+00          3.4191449219E+04          1.3169190770E-01          4.3688931878E+02          4.4183138477E+02          1.9909009931E+00          2.0096487102E+00          7.2105729509E-01          
2024-05-05                06:28:20.000              124.93634259              2998.472222               125.93634259              1714890500.000            0                         963                       1.3999975586E+02          4.5000144958E+01          3.4500000000E+01          4.5116905212E+01          4.4999748230E+01          0.0000000000E+00          3.4190226562E+04          1.2812573833E-01          4.3692372119E+02          4.4186388003E+02          1.9914950102E+00          2.0099085413E+00          7.2186987719E-01          
2024-05-05                06:28:25.000              124.93640046              2998.473611               125.93640046              1714890505.000            0                         963                       1.3999817876E+02          4.4999076843E+01          3.4483391608E+01          4.5116935730E+01          4.4999900818E+01          0.0000000000E+00          3.4189767182E+04          1.3607200217E-01          4.3663363761E+02          4.4156466580E+02          1.9913985879E+00          2.0100756066E+00          7.2010378814E-01          
2024-05-05                06:28:30.000              124.93645833              2998.475000               125.93645833              1714890510.000            0                         963                       1.4000245667E+02          4.4999595642E+01          3.4437500000E+01          4.5116905212E+01          4.5000053406E+01          0.0000000000E+00          3.4190378906E+04          1.3439178282E-01          4.3638627355E+02          4.4131064921E+02          1.9920154735E+00          2.0103296330E+00          7.1987864809E-01          
2024-05-05                06:28:35.000              124.93651620              2998.476389               125.93651620              1714890515.000            0                         963                       1.4000398254E+02          4.4998832703E+01          3.4437500000E+01          4.5116935730E+01          4.4999778748E+01          0.0000000000E+00          3.4190347656E+04          1.3394046486E-01          4.3607822963E+02          4.4099648455E+02          1.9922123269E+00          2.0105258192E+00          7.1887318328E-01          
2024-05-05                06:28:40.000              124.93657407              2998.477778               125.93657407              1714890520.000            0                         963                       1.3999761963E+02          4.4999259949E+01          3.4500000000E+01          4.5116905212E+01          4.4999931335E+01          0.0000000000E+00          3.4188539062E+04          1.4098234847E-01          4.3593290898E+02          4.4084186256E+02          1.9925519503E+00          2.0109543550E+00          7.1782219151E-01          
2024-05-05                06:28:45.000              124.93663194              2998.479167               125.93663194              1714890525.000            0                         963                       1.4000114441E+02          4.4999900818E+01          3.4500000000E+01          4.5117057800E+01          4.4999900818E+01          0.0000000000E+00          3.4188886719E+04          1.3465415141E-01          4.3575474387E+02          4.4065392514E+02          1.9934360285E+00          2.0117247688E+00          7.1683499351E-01          
2024-05-05                06:28:50.000              124.93668981              2998.480556               125.93668981              1714890530.000            0                         963                       1.4000294495E+02          4.5000419617E+01          3.4500000000E+01          4.5117057800E+01          4.5000083923E+01          0.0000000000E+00          3.4189300781E+04          1.3795845837E-01          4.3556127072E+02          4.4046166285E+02          1.9935194381E+00          2.0118432714E+00          7.1618288855E-01          
2024-05-05                06:28:55.000              124.93674769              2998.481944               125.93674769              1714890535.000            0                         963                       1.4000079346E+02          4.5000297546E+01          3.4500000000E+01          4.5117057800E+01          4.5000144958E+01          0.0000000000E+00          3.4188433594E+04          1.3126815559E-01          4.3540411118E+02          4.4035581351E+02          1.9939515080E+00          2.0122782493E+00          7.1562422269E-01          
2024-05-05                06:29:00.000              124.93680556              2998.483333               125.93680556              1714890540.000            0                         963                       1.4000024414E+02          4.5000816345E+01          3.4437500000E+01          4.5116996765E+01          4.4999839783E+01          0.0000000000E+00          3.4188250000E+04          1.3272246879E-01          4.3535211832E+02          4.4025754381E+02          1.9947476845E+00          2.0130809965E+00          7.1592666093E-01          
2024-05-05                06:29:05.000              124.93686343              2998.484722               125.93686343              1714890545.000            0                         963                       1.3999920654E+02          4.5000999451E+01          3.4500000000E+01          4.5117057800E+01          4.4999900818E+01          0.0000000000E+00          3.4187625000E+04          1.3731634761E-01          4.3524240023E+02          4.4021567891E+02          1.9944261473E+00          2.0127782987E+00          7.1603266248E-01          
2024-05-05                06:29:10.000              124.93692130              2998.486111               125.93692130              1714890550.000            0                         963                       1.4000065613E+02          4.5000083923E+01          3.4500000000E+01          4.5117149353E+01          4.4999839783E+01          0.0000000000E+00          3.4187839844E+04          1.3416412713E-01          4.3526781903E+02          4.4015566920E+02          1.9942693140E+00          2.0125065926E+00          7.1539917014E-01          
2024-05-05                06:29:15.000              124.93697917              2998.487500               125.93697917              1714890555.000            0                         963                       1.3999942017E+02          4.5000083923E+01          3.4500000000E+01          4.5117149353E+01          4.4999839783E+01          0.0000000000E+00          3.4187445312E+04          1.3530594721E-01          4.3534621583E+02          4.4022195366E+02          1.9945668110E+00          2.0126395522E+00          7.1503747698E-01          
2024-05-05                06:29:20.000              124.93703704              2998.488889               125.93703704              1714890560.000            0                         963                       1.4000286865E+02          4.5000114441E+01          3.4500000000E+01          4.5116905212E+01          4.4999900818E+01          0.0000000000E+00          3.4188718750E+04          1.3732802419E-01          4.3540935255E+02          4.4029504509E+02          1.9944980770E+00          2.0128722348E+00          7.1501968107E-01          
2024-05-05                06:29:25.000              124.93709491              2998.490278               125.93709491              1714890565.000            0                         963                       1.4000093079E+02          4.5000114441E+01          3.4500000000E+01          4.5116905212E+01          4.4999900818E+01          0.0000000000E+00          3.4188074219E+04          1.3663674439E-01          4.3528765017E+02          4.4017061282E+02          1.9946756271E+00          2.0129178333E+00          7.1566668264E-01          
2024-05-05                06:29:30.000              124.93715278              2998.491667               125.93715278              1714890570.000            0                         963                       1.3999685669E+02          4.5000236511E+01          3.4500000000E+01          4.5116966248E+01          4.4999687195E+01          0.0000000000E+00          3.4185792969E+04          1.3865104897E-01          4.3523142495E+02          4.4010975632E+02          1.9943741433E+00          2.0127687671E+00          7.1553609355E-01          
2024-05-05                06:29:35.000              124.93721065              2998.493056               125.93721065              1714890575.000            0                         963                       1.3999838257E+02          4.4999504089E+01          3.4500000000E+01          4.5116966248E+01          4.4999687195E+01          0.0000000000E+00          3.4186476562E+04          1.3034446356E-01          4.3522951625E+02          4.4012265369E+02          1.9943095269E+00          2.0127093085E+00          7.1688715763E-01          
2024-05-05                06:29:40.000              124.93726852              2998.494444               125.93726852              1714890580.000            0                         963                       1.3999789429E+02          4.4999870300E+01          3.4500000000E+01          4.5116935730E+01          4.4999687195E+01          0.0000000000E+00          3.4186253906E+04          1.3509997522E-01          4.3543317732E+02          4.4032958874E+02          1.9941852041E+00          2.0128105986E+00          7.1815568567E-01          
2024-05-05                06:29:45.000              124.93732639              2998.495833               125.93732639              1714890585.000            0                         963                       1.3999968928E+02          4.4999798168E+01          3.4500000000E+01          4.5116935730E+01          4.4999681646E+01          0.0000000000E+00          3.4187145952E+04          1.3622358683E-01          4.3549049109E+02          4.4037873042E+02          1.9943818215E+00          2.0128116583E+00          7.1625671239E-01          
2024-05-05                06:29:50.000              124.93738426              2998.497222               125.93738426              1714890590.000            0                         963                       1.4000053822E+02          4.4999094983E+01          3.4500000000E+01          4.5116917590E+01          4.4999608020E+01          0.0000000000E+00          3.4188172257E+04          1.3742468284E-01          4.3554201822E+02          4.4043042816E+02          1.9941217183E+00          2.0124020695E+00          7.1590370020E-01          
2024-05-05                06:29:55.000              124.93744213              2998.498611               125.93744213              1714890595.000            0                         963                       1.3999844360E+02          4.4999107361E+01          3.4500000000E+01          4.5116905212E+01          4.4999595642E+01          0.0000000000E+00          3.4187601562E+04          1.3325708403E-01          4.3565270790E+02          4.4054558397E+02          1.9941518906E+00          2.0125163437E+00          7.1633049633E-01          
2024-05-05                06:30:00.000              124.93750000              2998.500000               125.93750000              1714890600.000            0                         963                       1.4000155640E+02          4.4999504089E+01          3.4500000000E+01          4.5116966248E+01          4.4999900818E+01          0.0000000000E+00          3.4187738281E+04          1.3970460640E-01          4.3574810192E+02          4.4065518023E+02          1.9942057056E+00          2.0124389619E+00          7.1803153830E-01          
2024-05-05                06:30:05.000              124.93755787              2998.501389               125.93755787              1714890605.000            0                         963                       1.4000122070E+02          4.5000022888E+01          3.4500000000E+01          4.5116905212E+01          4.4999626160E+01          0.0000000000E+00          3.4188046875E+04          1.3250402835E-01          4.3597300029E+02          4.4087349973E+02          1.9939495091E+00          2.0123723793E+00          7.1737282032E-01          
2024-05-05                06:30:10.000              124.93761574              2998.502778               125.93761574              1714890610.000            0                         963                       1.3999988252E+02          4.4998680115E+01          3.4500000000E+01          4.5116935730E+01          4.4999839783E+01          0.0000000000E+00          3.4187737598E+04          1.2919580396E-01          4.3607051700E+02          4.4097641738E+02          1.9938902388E+00          2.0122554433E+00          7.1815703806E-01          
2024-05-05                06:30:15.000              124.93767361              2998.504167               125.93767361              1714890615.000            0                         963                       1.3999865723E+02          4.4999900818E+01          3.4500000000E+01          4.5117057800E+01          4.4999900818E+01          0.0000000000E+00          3.4187312500E+04          1.3222700396E-01          4.3607057945E+02          4.4098572346E+02          1.9936962143E+00          2.0120767131E+00          7.1933367805E-01          
2024-05-05                06:30:20.000              124.93773148              2998.505556               125.93773148              1714890620.000            0                         963                       1.4000273132E+02          4.4998100281E+01          3.4500000000E+01          4.5116966248E+01          4.4999687195E+01          0.0000000000E+00          3.4187785156E+04          1.3380019551E-01          4.3599322929E+02          4.4092113804E+02          1.9935082474E+00          2.0119129542E+00          7.2054200458E-01          
2024-05-05                06:30:25.000              124.93778935              2998.506944               125.93778935              1714890625.000            0                         963                       1.3999942017E+02          4.4998100281E+01          3.4500000000E+01          4.5116966248E+01          4.4999687195E+01          0.0000000000E+00          3.4186324219E+04          1.3339219335E-01          4.3581593278E+02          4.4073438962E+02          1.9934350431E+00          2.0118548614E+00          7.1950617553E-01          
2024-05-05                06:30:30.000              124.93784722              2998.508333               125.93784722              1714890630.000            0                         963                       1.4000191054E+02          4.4999437588E+01          3.4500000000E+01          4.5116976268E+01          4.4999748230E+01          0.0000000000E+00          3.4187205632E+04          1.3489335791E-01          4.3572114780E+02          4.4073610025E+02          1.9934455729E+00          2.0118088336E+00          7.1762044376E-01          
2024-05-05                06:30:35.000              124.93790509              2998.509722               125.93790509              1714890635.000            0                         963                       1.3999976110E+02          4.4999874855E+01          3.4500000000E+01          4.5116996765E+01          4.4999816553E+01          0.0000000000E+00          3.4185950385E+04          1.3471041351E-01          4.3559033042E+02          4.4055602473E+02          1.9930445329E+00          2.0114794453E+00          7.1648556347E-01          
2024-05-05                06:30:40.000              124.93796296              2998.511111               125.93796296              1714890640.000            0                         963                       1.4000185998E+02          4.4999268147E+01          3.4500000000E+01          4.5116996765E+01          4.4999900818E+01          0.0000000000E+00          3.4186346140E+04          1.3192301863E-01          4.3552585761E+02          4.4044636950E+02          1.9932747807E+00          2.0113975479E+00          7.1770219950E-01          
2024-05-05                06:30:45.000              124.93802083              2998.512500               125.93802083              1714890645.000            0                         963                       1.4000177002E+02          4.4999076843E+01          3.4500000000E+01          4.5116996765E+01          4.4999900818E+01          0.0000000000E+00          3.4185906250E+04          1.3280246796E-01          4.3546630314E+02          4.4035902788E+02          1.9933816652E+00          2.0115559680E+00          7.1689905745E-01          
2024-05-05                06:30:50.000              124.93807870              2998.513889               125.93807870              1714890650.000            0                         963                       1.4000052883E+02          4.5000913660E+01          3.4476835664E+01          4.5116859970E+01          4.4999821643E+01          0.0000000000E+00          3.4185121913E+04          1.3288196764E-01          4.3531619259E+02          4.4020462742E+02          1.9931826136E+00          2.0115166565E+00          7.1673484487E-01          
2024-05-05                06:30:55.000              124.93813657              2998.515278               125.93813657              1714890655.000            0                         963                       1.3999928284E+02          4.5000999451E+01          3.4500000000E+01          4.5117057800E+01          4.4999839783E+01          0.0000000000E+00          3.4185414062E+04          1.3523873845E-01          4.3535072379E+02          4.4024009946E+02          1.9935108463E+00          2.0115129053E+00          7.1745735864E-01          
2024-05-05                06:31:00.000              124.93819444              2998.516667               125.93819444              1714890660.000            0                         963                       1.4000168295E+02          4.5001098473E+01          3.4500000000E+01          4.5117026856E+01          4.4999839783E+01          0.0000000000E+00          3.4186058321E+04          1.3126588613E-01          4.3519758941E+02          4.4007753134E+02          1.9933775031E+00          2.0117439887E+00          7.1510958462E-01          
2024-05-05                06:31:05.000              124.93825231              2998.518056               125.93825231              1714890665.000            0                         963                       1.3999783325E+02          4.5001487732E+01          3.4500000000E+01          4.5116905212E+01          4.4999839783E+01          0.0000000000E+00          3.4185730469E+04          1.3349886432E-01          4.3517686907E+02          4.4005900934E+02          1.9930652031E+00          2.0114239320E+00          7.1464195807E-01          
2024-05-05                06:31:10.000              124.93831019              2998.519444               125.93831019              1714890670.000            0                         963                       1.3999630737E+02          4.5000785828E+01          3.4500000000E+01          4.5116905212E+01          4.4999748230E+01          0.0000000000E+00          3.4186136719E+04          1.3061921502E-01          4.3518932865E+02          4.4006916891E+02          1.9933629530E+00          2.0117635711E+00          7.1478839313E-01          
2024-05-05                06:31:15.000              124.93836806              2998.520833               125.93836806              1714890675.000            0                         963                       1.3999945751E+02          4.5000768968E+01          3.4500000000E+01          4.5116966248E+01          4.4999781308E+01          0.0000000000E+00          3.4186829791E+04          1.3555034962E-01          4.3517006059E+02          4.4005094270E+02          1.9931924677E+00          2.0117550335E+00          7.1506554794E-01          
2024-05-05                06:31:20.000              124.93842593              2998.522222               125.93842593              1714890680.000            0                         963                       1.4000169373E+02          4.4999687195E+01          3.4500000000E+01          4.5116966248E+01          4.4999839783E+01          0.0000000000E+00          3.4186781250E+04          1.3641352876E-01          4.3516218724E+02          4.4004847015E+02          1.9934770881E+00          2.0113837653E+00          7.1691798258E-01          
2024-05-05                06:31:25.000              124.93848380              2998.523611               125.93848380              1714890685.000            0                         963                       1.4000132517E+02          4.4999832313E+01          3.4470716783E+01          4.5116872774E+01          4.4999835941E+01          0.0000000000E+00          3.4187587003E+04          1.2378064254E-01          4.3521345516E+02          4.4009562052E+02          1.9933593149E+00          2.0115345281E+00          7.1568804310E-01          
2024-05-05                06:31:30.000              124.93854167              2998.525000               125.93854167              1714890690.000            0                         963                       1.4000183105E+02          4.5000175476E+01          3.4500000000E+01          4.5116844177E+01          4.4999778748E+01          0.0000000000E+00          3.4188425781E+04          1.3661944111E-01          4.3531506942E+02          4.4019284566E+02          1.9932714561E+00          2.0116260843E+00          7.1480208898E-01          
2024-05-05                06:31:35.000              124.93859954              2998.526389               125.93859954              1714890695.000            0                         963                       1.3999679565E+02          4.4999687195E+01          3.4437500000E+01          4.5116905212E+01          4.4999931335E+01          0.0000000000E+00          3.4187058594E+04          1.3265803584E-01          4.3547893586E+02          4.4035998185E+02          1.9932553304E+00          2.0116541321E+00          7.1486198694E-01          
2024-05-05                06:31:40.000              124.93865741              2998.527778               125.93865741              1714890700.000            0                         963                       1.4000135803E+02          4.4999595642E+01          3.4500000000E+01          4.5116966248E+01          4.4999778748E+01          0.0000000000E+00          3.4187859375E+04          1.3512070317E-01          4.3553082718E+02          4.4041503659E+02          1.9932853311E+00          2.0116298501E+00          7.1544096975E-01          
2024-05-05                06:31:45.000              124.93871528              2998.529167               125.93871528              1714890705.000            0                         963                       1.4000259399E+02          4.4998558044E+01          3.4500000000E+01          4.5116966248E+01          4.4999687195E+01          0.0000000000E+00          3.4188128906E+04          1.2427087792E-01          4.3560915036E+02          4.4049136767E+02          1.9934273701E+00          2.0116940623E+00          7.1495236737E-01          
