DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-05                04:00:00.000              124.83333333              2996.000000               125.83333333              1714881600.000            0                         963                       1.3999823937E+02          4.4999649635E+01          3.5312500000E+01          4.5117453462E+01          4.5000444799E+01          0.0000000000E+00          3.4226264068E+04          1.3271342493E-01          4.2360330257E+02          4.2828247024E+02          2.0175856929E+00          2.0358797163E+00          7.0456393289E-01          
2024-05-05                04:00:05.000              124.83339120              2996.001389               125.83339120              1714881605.000            0                         963                       1.4000147808E+02          4.4999626160E+01          3.5312500000E+01          4.5117454529E+01          4.5000450134E+01          0.0000000000E+00          3.4227279830E+04          1.3100489002E-01          4.2370087280E+02          4.2839573490E+02          2.0173697420E+00          2.0358587463E+00          7.0601567797E-01          
2024-05-05                04:00:10.000              124.83344907              2996.002778               125.83344907              1714881610.000            0                         963                       1.3999942017E+02          4.5001243591E+01          3.5312500000E+01          4.5117362976E+01          4.5000450134E+01          0.0000000000E+00          3.4226875000E+04          1.3895851269E-01          4.2386001442E+02          4.2853940833E+02          2.0174821801E+00          2.0356023808E+00          7.0419232169E-01          
2024-05-05                04:00:15.000              124.83350694              2996.004167               125.83350694              1714881615.000            0                         963                       1.3999920654E+02          4.5000694275E+01          3.5312500000E+01          4.5117515564E+01          4.5000511169E+01          0.0000000000E+00          3.4226769531E+04          1.3628088435E-01          4.2402576580E+02          4.2871377597E+02          2.0169983179E+00          2.0352464135E+00          7.0544881495E-01          
2024-05-05                04:00:20.000              124.83356481              2996.005556               125.83356481              1714881620.000            0                         963                       1.4000032043E+02          4.4999473572E+01          3.5312500000E+01          4.5117240906E+01          4.5000236511E+01          0.0000000000E+00          3.4227058594E+04          1.3411159894E-01          4.2419732142E+02          4.2889105078E+02          2.0162826859E+00          2.0347111908E+00          7.0571981339E-01          
2024-05-05                04:00:25.000              124.83362269              2996.006944               125.83362269              1714881625.000            0                         963                       1.3999783325E+02          4.4999992371E+01          3.5312500000E+01          4.5117362976E+01          4.5000144958E+01          0.0000000000E+00          3.4226507812E+04          1.3312412291E-01          4.2452177565E+02          4.2922278805E+02          2.0160601900E+00          2.0343646359E+00          7.0804357114E-01          
2024-05-05                04:00:30.000              124.83368056              2996.008333               125.83368056              1714881630.000            0                         963                       1.4000073242E+02          4.4999900818E+01          3.5312500000E+01          4.5117362976E+01          4.5000205994E+01          0.0000000000E+00          3.4227792969E+04          1.3263528636E-01          4.2523365495E+02          4.2988978553E+02          2.0154320302E+00          2.0337504832E+00          7.0920337042E-01          
2024-05-05                04:00:35.000              124.83373843              2996.009722               125.83373843              1714881635.000            0                         963                       1.3999893188E+02          4.4999534607E+01          3.5312500000E+01          4.5117210388E+01          4.5000419617E+01          0.0000000000E+00          3.4227625000E+04          1.2918974768E-01          4.2565372723E+02          4.3041832531E+02          2.0144807542E+00          2.0328517848E+00          7.1106730556E-01          
2024-05-05                04:00:40.000              124.83379630              2996.011111               125.83379630              1714881640.000            0                         963                       1.4000177002E+02          4.5000999451E+01          3.5312500000E+01          4.5117515564E+01          4.5000297546E+01          0.0000000000E+00          3.4227875000E+04          1.2889359529E-01          4.2540553059E+02          4.3022714746E+02          2.0140233932E+00          2.0323658462E+00          7.0998441408E-01          
2024-05-05                04:00:45.000              124.83385417              2996.012500               125.83385417              1714881645.000            0                         963                       1.3999862375E+02          4.5000877380E+01          3.5312500000E+01          4.5117362976E+01          4.5000236511E+01          0.0000000000E+00          3.4227401236E+04          1.3621441851E-01          4.2521556344E+02          4.3005089307E+02          2.0136299811E+00          2.0319814173E+00          7.1080749420E-01          
2024-05-05                04:00:50.000              124.83391204              2996.013889               125.83391204              1714881650.000            0                         963                       1.4000161231E+02          4.5000333758E+01          3.5312500000E+01          4.5117362976E+01          4.5000215331E+01          0.0000000000E+00          3.4228470703E+04          1.3795246676E-01          4.2499336067E+02          4.2979487193E+02          2.0130695293E+00          2.0314548645E+00          7.0832661029E-01          
2024-05-05                04:00:55.000              124.83396991              2996.015278               125.83396991              1714881655.000            0                         963                       1.3999735499E+02          4.4998823593E+01          3.5324160448E+01          4.5117345895E+01          4.5000156346E+01          0.0000000000E+00          3.4226501137E+04          1.3469015173E-01          4.2491823585E+02          4.2964697712E+02          2.0129662971E+00          2.0311228149E+00          7.0899431582E-01          
2024-05-05                04:01:00.000              124.83402778              2996.016667               125.83402778              1714881660.000            0                         963                       1.4000051880E+02          4.5000114441E+01          3.5375000000E+01          4.5117271423E+01          4.5000205994E+01          0.0000000000E+00          3.4226765625E+04          1.2940802132E-01          4.2490032864E+02          4.2962343795E+02          2.0131190080E+00          2.0312933317E+00          7.0989488815E-01          
2024-05-05                04:01:05.000              124.83408565              2996.018056               125.83408565              1714881665.000            0                         963                       1.4000227665E+02          4.4999870300E+01          3.5312500000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.4228056654E+04          1.3117640461E-01          4.2477712540E+02          4.2949703450E+02          2.0126881728E+00          2.0311130237E+00          7.0830246934E-01          
2024-05-05                04:01:10.000              124.83414352              2996.019444               125.83414352              1714881670.000            0                         963                       1.4000107751E+02          4.4999982981E+01          3.5312500000E+01          4.5117177523E+01          4.5000236511E+01          0.0000000000E+00          3.4227393930E+04          1.3362516521E-01          4.2456729334E+02          4.2928626234E+02          2.0126250907E+00          2.0302319151E+00          7.0801123890E-01          
2024-05-05                04:01:15.000              124.83420139              2996.020833               125.83420139              1714881675.000            0                         963                       1.3999820234E+02          4.5000114441E+01          3.5312500000E+01          4.5117349318E+01          4.5000176970E+01          0.0000000000E+00          3.4226833288E+04          1.3259600548E-01          4.2444366450E+02          4.2916228395E+02          2.0129907297E+00          2.0311189093E+00          7.0968282900E-01          
2024-05-05                04:01:20.000              124.83425926              2996.022222               125.83425926              1714881680.000            0                         963                       1.4000128174E+02          4.5000511169E+01          3.5312500000E+01          4.5117424011E+01          4.5000236511E+01          0.0000000000E+00          3.4227820312E+04          1.2352771155E-01          4.2438379939E+02          4.2909693221E+02          2.0124606614E+00          2.0308849789E+00          7.0825201967E-01          
2024-05-05                04:01:25.000              124.83431713              2996.023611               125.83431713              1714881685.000            0                         963                       1.4000124140E+02          4.5000750188E+01          3.5312500000E+01          4.5117371726E+01          4.5000229042E+01          0.0000000000E+00          3.4227221837E+04          1.3239073547E-01          4.2429423467E+02          4.2900813655E+02          2.0133846653E+00          2.0316283413E+00          7.0863306592E-01          
2024-05-05                04:01:30.000              124.83437500              2996.025000               125.83437500              1714881690.000            0                         963                       1.3999858093E+02          4.5000846863E+01          3.5312500000E+01          4.5117210388E+01          4.5000236511E+01          0.0000000000E+00          3.4226417969E+04          1.2613594877E-01          4.2417917564E+02          4.2889061404E+02          2.0135270259E+00          2.0317531140E+00          7.0735356497E-01          
2024-05-05                04:01:35.000              124.83443287              2996.026389               125.83443287              1714881695.000            0                         963                       1.3999900818E+02          4.5001396179E+01          3.5312500000E+01          4.5117149353E+01          4.5000083923E+01          0.0000000000E+00          3.4226675781E+04          1.3046911324E-01          4.2407923897E+02          4.2878697201E+02          2.0140470130E+00          2.0319768611E+00          7.0847139499E-01          
2024-05-05                04:01:40.000              124.83449074              2996.027778               125.83449074              1714881700.000            0                         963                       1.3999929564E+02          4.5001391057E+01          3.5312500000E+01          4.5117151274E+01          4.5000089685E+01          0.0000000000E+00          3.4226232190E+04          1.3535157348E-01          4.2403108159E+02          4.2874061343E+02          2.0144455550E+00          2.0322317576E+00          7.0933455396E-01          
2024-05-05                04:01:45.000              124.83454861              2996.029167               125.83454861              1714881705.000            0                         963                       1.3999562073E+02          4.5001152039E+01          3.5312500000E+01          4.5117240906E+01          4.5000358582E+01          0.0000000000E+00          3.4225105469E+04          1.2879051905E-01          4.2406545810E+02          4.2878197971E+02          2.0145099754E+00          2.0327709118E+00          7.0914109005E-01          
2024-05-05                04:01:50.000              124.83460648              2996.030556               125.83460648              1714881710.000            0                         963                       1.4000150496E+02          4.5000114441E+01          3.5312500000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.4226395679E+04          1.3909179735E-01          4.2405198286E+02          4.2877112346E+02          2.0144172856E+00          2.0328762939E+00          7.1025511037E-01          
2024-05-05                04:01:55.000              124.83466435              2996.031944               125.83466435              1714881715.000            0                         963                       1.3999872370E+02          4.4999931335E+01          3.5354895105E+01          4.5117332458E+01          4.5000358582E+01          0.0000000000E+00          3.4225749809E+04          1.2850912976E-01          4.2402866627E+02          4.2874580586E+02          2.0146779626E+00          2.0327500253E+00          7.0947867827E-01          
2024-05-05                04:02:00.000              124.83472222              2996.033333               125.83472222              1714881720.000            0                         963                       1.4000239563E+02          4.4999717712E+01          3.5375000000E+01          4.5117515564E+01          4.5000144958E+01          0.0000000000E+00          3.4226921875E+04          1.3675602829E-01          4.2402299852E+02          4.2875021249E+02          2.0152473698E+00          2.0335763438E+00          7.1198054860E-01          
2024-05-05                04:02:05.000              124.83478009              2996.034722               125.83478009              1714881725.000            0                         963                       1.3999961853E+02          4.5000297546E+01          3.5312500000E+01          4.5117118835E+01          4.5000144958E+01          0.0000000000E+00          3.4226625000E+04          1.3108475117E-01          4.2394944794E+02          4.2867147563E+02          2.0153554412E+00          2.0336851680E+00          7.1052592149E-01          
2024-05-05                04:02:10.000              124.83483796              2996.036111               125.83483796              1714881730.000            0                         963                       1.4000120406E+02          4.4999504089E+01          3.5312500000E+01          4.5117240906E+01          4.5000236511E+01          0.0000000000E+00          3.4226638849E+04          1.3001181596E-01          4.2387464044E+02          4.2859713211E+02          2.0157185991E+00          2.0340234309E+00          7.1088909206E-01          
2024-05-05                04:02:15.000              124.83489583              2996.037500               125.83489583              1714881735.000            0                         963                       1.3999816895E+02          4.4998466492E+01          3.5375000000E+01          4.5117118835E+01          4.5000205994E+01          0.0000000000E+00          3.4225070312E+04          1.2660761153E-01          4.2394469087E+02          4.2867347876E+02          2.0157536408E+00          2.0341552841E+00          7.1173404310E-01          
2024-05-05                04:02:20.000              124.83495370              2996.038889               125.83495370              1714881740.000            0                         963                       1.4000122070E+02          4.4999900818E+01          3.5312500000E+01          4.5116966248E+01          4.4999992371E+01          0.0000000000E+00          3.4225796875E+04          1.3452956024E-01          4.2383881719E+02          4.2855540458E+02          2.0159157490E+00          2.0342911703E+00          7.1025572538E-01          
2024-05-05                04:02:25.000              124.83501157              2996.040278               125.83501157              1714881745.000            0                         963                       1.3999914612E+02          4.5000193787E+01          3.5312500000E+01          4.5117015076E+01          4.4999992371E+01          0.0000000000E+00          3.4225254219E+04          1.3009272614E-01          4.2381264413E+02          4.2855241701E+02          2.0157073364E+00          2.0341035417E+00          7.1185402161E-01          
2024-05-05                04:02:30.000              124.83506944              2996.041667               125.83506944              1714881750.000            0                         963                       1.4000253296E+02          4.5000450134E+01          3.5375000000E+01          4.5117118835E+01          4.5000053406E+01          0.0000000000E+00          3.4225718750E+04          1.3307034655E-01          4.2377357385E+02          4.2855675031E+02          2.0162154069E+00          2.0346072479E+00          7.1053851258E-01          
2024-05-05                04:02:35.000              124.83512731              2996.043056               125.83512731              1714881755.000            0                         963                       1.3999982919E+02          4.4999744131E+01          3.5370335821E+01          4.5117147076E+01          4.5000053406E+01          0.0000000000E+00          3.4225931145E+04          1.3611913467E-01          4.2376237596E+02          4.2847578455E+02          2.0169090682E+00          2.0352764762E+00          7.1142645293E-01          
2024-05-05                04:02:40.000              124.83518519              2996.044444               125.83518519              1714881760.000            0                         963                       1.4000065613E+02          4.4999900818E+01          3.5312500000E+01          4.5116996765E+01          4.4999839783E+01          0.0000000000E+00          3.4225632812E+04          1.3108663775E-01          4.2370436384E+02          4.2844896036E+02          2.0176926785E+00          2.0361441850E+00          7.1234033694E-01          
2024-05-05                04:02:45.000              124.83524306              2996.045833               125.83524306              1714881765.000            0                         963                       1.3999879456E+02          4.4999900818E+01          3.5312500000E+01          4.5116996765E+01          4.4999839783E+01          0.0000000000E+00          3.4224875000E+04          1.3664171126E-01          4.2371053658E+02          4.2840047286E+02          2.0180786852E+00          2.0362159269E+00          7.1019090516E-01          
2024-05-05                04:02:50.000              124.83530093              2996.047222               125.83530093              1714881770.000            0                         963                       1.4000224304E+02          4.5000572205E+01          3.5312500000E+01          4.5116996765E+01          4.4999931335E+01          0.0000000000E+00          3.4227093750E+04          1.3268601846E-01          4.2362107396E+02          4.2834037912E+02          2.0195589941E+00          2.0373383868E+00          7.0887663876E-01          
2024-05-05                04:02:55.000              124.83535880              2996.048611               125.83535880              1714881775.000            0                         963                       1.4000006754E+02          4.4999015808E+01          3.5312500000E+01          4.5117057800E+01          4.4999900818E+01          0.0000000000E+00          3.4225796110E+04          1.3792814118E-01          4.2348871192E+02          4.2819959806E+02          2.0212927941E+00          2.0388980924E+00          7.0991667544E-01          
2024-05-05                04:03:00.000              124.83541667              2996.050000               125.83541667              1714881780.000            0                         963                       1.3999789429E+02          4.5000999451E+01          3.5312500000E+01          4.5117057800E+01          4.4999992371E+01          0.0000000000E+00          3.4225625000E+04          1.3554308219E-01          4.2347869737E+02          4.2818380563E+02          2.0227525880E+00          2.0406292385E+00          7.0881907534E-01          
2024-05-05                04:03:05.000              124.83547454              2996.051389               125.83547454              1714881785.000            0                         963                       1.4000244599E+02          4.5000920276E+01          3.5312500000E+01          4.5117057800E+01          4.4999992371E+01          0.0000000000E+00          3.4227426437E+04          1.2919826404E-01          4.2338418819E+02          4.2808421053E+02          2.0233984363E+00          2.0415824088E+00          7.0829517679E-01          
2024-05-05                04:03:10.000              124.83553241              2996.052778               125.83553241              1714881790.000            0                         963                       1.3999751591E+02          4.4999374336E+01          3.5372377622E+01          4.5117060361E+01          4.4999998773E+01          0.0000000000E+00          3.4225861615E+04          1.3459798023E-01          4.2334930168E+02          4.2804406209E+02          2.0236670843E+00          2.0416523291E+00          7.0797147751E-01          
2024-05-05                04:03:15.000              124.83559028              2996.054167               125.83559028              1714881795.000            0                         963                       1.3999970464E+02          4.4999314155E+01          3.5317744755E+01          4.5117106031E+01          4.5000139837E+01          0.0000000000E+00          3.4226415647E+04          1.3567306735E-01          4.2340781194E+02          4.2810455652E+02          2.0245932387E+00          2.0423714312E+00          7.0824351933E-01          
2024-05-05                04:03:20.000              124.83564815              2996.055556               125.83564815              1714881800.000            0                         963                       1.3999900818E+02          4.5000572205E+01          3.5312500000E+01          4.5116966248E+01          4.5000083923E+01          0.0000000000E+00          3.4226546875E+04          1.2975331136E-01          4.2349968737E+02          4.2819750817E+02          2.0252474402E+00          2.0431971130E+00          7.0708619837E-01          
2024-05-05                04:03:25.000              124.83570602              2996.056944               125.83570602              1714881805.000            0                         963                       1.4000159097E+02          4.4997848031E+01          3.5312500000E+01          4.5116916096E+01          4.4999931335E+01          0.0000000000E+00          3.4226581430E+04          1.3690396276E-01          4.2335127449E+02          4.2804973192E+02          2.0259034127E+00          2.0434860968E+00          7.0848510429E-01          
2024-05-05                04:03:30.000              124.83576389              2996.058333               125.83576389              1714881810.000            0                         963                       1.4000141256E+02          4.4998466492E+01          3.5312500000E+01          4.5116996765E+01          4.4999931335E+01          0.0000000000E+00          3.4226259970E+04          1.3320624862E-01          4.2352972391E+02          4.2823093662E+02          2.0266568282E+00          2.0446669777E+00          7.0874610267E-01          
2024-05-05                04:03:35.000              124.83582176              2996.059722               125.83582176              1714881815.000            0                         963                       1.3999955750E+02          4.4999320984E+01          3.5312500000E+01          4.5117057800E+01          4.4999992371E+01          0.0000000000E+00          3.4226824219E+04          1.2911633042E-01          4.2377967602E+02          4.2849711578E+02          2.0264444865E+00          2.0451114872E+00          7.1015943764E-01          
2024-05-05                04:03:40.000              124.83587963              2996.061111               125.83587963              1714881820.000            0                         963                       1.3999851990E+02          4.4999717712E+01          3.5375000000E+01          4.5116844177E+01          4.4999900818E+01          0.0000000000E+00          3.4226335938E+04          1.3170974127E-01          4.2402906395E+02          4.2876134210E+02          2.0260642483E+00          2.0448218395E+00          7.1248839522E-01          
2024-05-05                04:03:45.000              124.83593750              2996.062500               125.83593750              1714881825.000            0                         963                       1.4000093079E+02          4.5000816345E+01          3.5375000000E+01          4.5116996765E+01          4.4999748230E+01          0.0000000000E+00          3.4226203125E+04          1.3608121576E-01          4.2419283145E+02          4.2893626790E+02          2.0257909351E+00          2.0443006653E+00          7.1347431260E-01          
2024-05-05                04:03:50.000              124.83599537              2996.063889               125.83599537              1714881830.000            0                         963                       1.3999963027E+02          4.5000602722E+01          3.5312500000E+01          4.5116935730E+01          4.4999778748E+01          0.0000000000E+00          3.4226574820E+04          1.3257347911E-01          4.2425578493E+02          4.2900702082E+02          2.0255719435E+00          2.0441332326E+00          7.1429250987E-01          
2024-05-05                04:03:55.000              124.83605324              2996.065278               125.83605324              1714881835.000            0                         963                       1.4000045776E+02          4.5000053406E+01          3.5375000000E+01          4.5116935730E+01          4.4999839783E+01          0.0000000000E+00          3.4226910156E+04          1.2735204853E-01          4.2424181991E+02          4.2899959197E+02          2.0255672216E+00          2.0441564734E+00          7.1661306620E-01          
2024-05-05                04:04:00.000              124.83611111              2996.066667               125.83611111              1714881840.000            0                         963                       1.4000051880E+02          4.5000602722E+01          3.5312500000E+01          4.5116905212E+01          4.4999931335E+01          0.0000000000E+00          3.4227156250E+04          1.3047968888E-01          4.2410445453E+02          4.2886473867E+02          2.0264643693E+00          2.0449981103E+00          7.1351386655E-01          
2024-05-05                04:04:05.000              124.83616898              2996.068056               125.83616898              1714881845.000            0                         963                       1.4000128174E+02          4.5000602722E+01          3.5312500000E+01          4.5116905212E+01          4.4999931335E+01          0.0000000000E+00          3.4227164062E+04          1.3308868128E-01          4.2395791469E+02          4.2875653823E+02          2.0278439265E+00          2.0463851757E+00          7.1252644273E-01          
2024-05-05                04:04:10.000              124.83622685              2996.069444               125.83622685              1714881850.000            0                         963                       1.4000113109E+02          4.5000757815E+01          3.5312500000E+01          4.5116980595E+01          4.5000045662E+01          0.0000000000E+00          3.4225966476E+04          1.3427083876E-01          4.2391156537E+02          4.2865416353E+02          2.0292853776E+00          2.0476793338E+00          7.1014295107E-01          
2024-05-05                04:04:15.000              124.83628472              2996.070833               125.83628472              1714881855.000            0                         963                       1.3999807716E+02          4.4999499534E+01          3.5318563433E+01          4.5117048918E+01          4.5000139037E+01          0.0000000000E+00          3.4224901207E+04          1.3422746090E-01          4.2393213786E+02          4.2866101654E+02          2.0300550646E+00          2.0483795932E+00          7.0993482495E-01          
2024-05-05                04:04:20.000              124.83634259              2996.072222               125.83634259              1714881860.000            0                         963                       1.3999920654E+02          4.4999717712E+01          3.5312500000E+01          4.5117057800E+01          4.5000053406E+01          0.0000000000E+00          3.4225886719E+04          1.3333267953E-01          4.2404962545E+02          4.2876857972E+02          2.0296085748E+00          2.0483422993E+00          7.1081657946E-01          
2024-05-05                04:04:25.000              124.83640046              2996.073611               125.83640046              1714881865.000            0                         963                       1.3999816895E+02          4.4999565125E+01          3.5312500000E+01          4.5117149353E+01          4.5000144958E+01          0.0000000000E+00          3.4225285156E+04          1.3629329582E-01          4.2409697876E+02          4.2883837950E+02          2.0295641205E+00          2.0477771922E+00          7.1497667730E-01          
2024-05-05                04:04:30.000              124.83645833              2996.075000               125.83645833              1714881870.000            0                         963                       1.4000239563E+02          4.4998863220E+01          3.5312500000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.4226136719E+04          1.2688650758E-01          4.2406902245E+02          4.2880915350E+02          2.0296631932E+00          2.0481152065E+00          7.1315407911E-01          
2024-05-05                04:04:35.000              124.83651620              2996.076389               125.83651620              1714881875.000            0                         963                       1.4000051880E+02          4.4999259949E+01          3.5312500000E+01          4.5117057800E+01          4.5000144958E+01          0.0000000000E+00          3.4225292969E+04          1.3133456622E-01          4.2407121646E+02          4.2881507220E+02          2.0301391079E+00          2.0484762866E+00          7.1349869158E-01          
2024-05-05                04:04:40.000              124.83657407              2996.077778               125.83657407              1714881880.000            0                         963                       1.4000314331E+02          4.4999259949E+01          3.5312500000E+01          4.5117057800E+01          4.5000144958E+01          0.0000000000E+00          3.4225230469E+04          1.3364628763E-01          4.2405105728E+02          4.2879469127E+02          2.0306472293E+00          2.0492465707E+00          7.1379939270E-01          
2024-05-05                04:04:45.000              124.83663194              2996.079167               125.83663194              1714881885.000            0                         963                       1.4000001825E+02          4.4999259949E+01          3.5312500000E+01          4.5117210388E+01          4.5000297546E+01          0.0000000000E+00          3.4224790592E+04          1.3224400573E-01          4.2419699695E+02          4.2893718228E+02          2.0304576229E+00          2.0491402569E+00          7.1341347000E-01          
2024-05-05                04:04:50.000              124.83668981              2996.080556               125.83668981              1714881890.000            0                         963                       1.4000231934E+02          4.5000968933E+01          3.5312500000E+01          4.5116966248E+01          4.5000236511E+01          0.0000000000E+00          3.4224949219E+04          1.3285953229E-01          4.2429214094E+02          4.2904778151E+02          2.0300418681E+00          2.0487542919E+00          7.1496501490E-01          
2024-05-05                04:04:55.000              124.83674769              2996.081944               125.83674769              1714881895.000            0                         963                       1.4000137094E+02          4.5000968933E+01          3.5348339161E+01          4.5116966248E+01          4.5000236511E+01          0.0000000000E+00          3.4225009916E+04          1.3724438660E-01          4.2440487561E+02          4.2916464639E+02          2.0299494624E+00          2.0487667375E+00          7.1512115660E-01          
2024-05-05                04:05:00.000              124.83680556              2996.083333               125.83680556              1714881900.000            0                         963                       1.4000051880E+02          4.5000602722E+01          3.5312500000E+01          4.5116996765E+01          4.4999992371E+01          0.0000000000E+00          3.4225613281E+04          1.3368046245E-01          4.2449046649E+02          4.2925823635E+02          2.0297827377E+00          2.0486616538E+00          7.1714845520E-01          
2024-05-05                04:05:05.000              124.83686343              2996.084722               125.83686343              1714881905.000            0                         963                       1.4000093079E+02          4.5000907898E+01          3.5312500000E+01          4.5116966248E+01          4.4999931335E+01          0.0000000000E+00          3.4225957031E+04          1.4395819267E-01          4.2444887988E+02          4.2922061316E+02          2.0297813849E+00          2.0484164659E+00          7.1724532970E-01          
2024-05-05                04:05:10.000              124.83692130              2996.086111               125.83692130              1714881910.000            0                         963                       1.4000109052E+02          4.5000846863E+01          3.5312500000E+01          4.5116935730E+01          4.4999931335E+01          0.0000000000E+00          3.4226775623E+04          1.3399695396E-01          4.2450503095E+02          4.2927071697E+02          2.0298737431E+00          2.0484598262E+00          7.1593414674E-01          
2024-05-05                04:05:15.000              124.83697917              2996.087500               125.83697917              1714881915.000            0                         963                       1.4000196838E+02          4.4999626160E+01          3.5312500000E+01          4.5116996765E+01          4.5000053406E+01          0.0000000000E+00          3.4226875000E+04          1.3456084121E-01          4.2452591005E+02          4.2929328114E+02          2.0296549439E+00          2.0484106429E+00          7.1603524942E-01          
2024-05-05                04:05:20.000              124.83703704              2996.088889               125.83703704              1714881920.000            0                         963                       1.3999802553E+02          4.4999504089E+01          3.5312500000E+01          4.5116935730E+01          4.4999839783E+01          0.0000000000E+00          3.4226054797E+04          1.3286541869E-01          4.2457994039E+02          4.2934149219E+02          2.0300552747E+00          2.0485753207E+00          7.1496704378E-01          
2024-05-05                04:05:25.000              124.83709491              2996.090278               125.83709491              1714881925.000            0                         963                       1.4000204468E+02          4.4999595642E+01          3.5312500000E+01          4.5116966248E+01          4.4999900818E+01          0.0000000000E+00          3.4227554688E+04          1.3612407219E-01          4.2466097279E+02          4.2942286662E+02          2.0301486168E+00          2.0487557823E+00          7.1585686885E-01          
2024-05-05                04:05:30.000              124.83715278              2996.091667               125.83715278              1714881930.000            0                         963                       1.3999871826E+02          4.4999595642E+01          3.5312500000E+01          4.5117057800E+01          4.4999900818E+01          0.0000000000E+00          3.4226980469E+04          1.3340369224E-01          4.2468429924E+02          4.2943980177E+02          2.0301723325E+00          2.0487458470E+00          7.1354976952E-01          
2024-05-05                04:05:35.000              124.83721065              2996.093056               125.83721065              1714881935.000            0                         963                       1.4000004578E+02          4.4999900818E+01          3.5312500000E+01          4.5116966248E+01          4.4999931335E+01          0.0000000000E+00          3.4227554688E+04          1.3726339134E-01          4.2466211933E+02          4.2942884498E+02          2.0302675523E+00          2.0489091411E+00          7.1719739510E-01          
2024-05-05                04:05:40.000              124.83726852              2996.094444               125.83726852              1714881940.000            0                         963                       1.3999996948E+02          4.5000297546E+01          3.5312500000E+01          4.5116966248E+01          4.4999839783E+01          0.0000000000E+00          3.4227628906E+04          1.3243595301E-01          4.2465170561E+02          4.2942166669E+02          2.0300521061E+00          2.0486462674E+00          7.1393875175E-01          
2024-05-05                04:05:45.000              124.83732639              2996.095833               125.83732639              1714881945.000            0                         963                       1.4000141907E+02          4.4999534607E+01          3.5312500000E+01          4.5116996765E+01          4.5000053406E+01          0.0000000000E+00          3.4228144531E+04          1.3522797107E-01          4.2441776712E+02          4.2919843797E+02          2.0300554201E+00          2.0486429367E+00          7.1425046789E-01          
2024-05-05                04:05:50.000              124.83738426              2996.097222               125.83738426              1714881950.000            0                         963                       1.3999948120E+02          4.5001152039E+01          3.5312500000E+01          4.5117118835E+01          4.4999778748E+01          0.0000000000E+00          3.4227734375E+04          1.3363579510E-01          4.2425758516E+02          4.2903312093E+02          2.0300297220E+00          2.0485832557E+00          7.1374184813E-01          
2024-05-05                04:05:55.000              124.83744213              2996.098611               125.83744213              1714881955.000            0                         963                       1.4000038147E+02          4.4999931335E+01          3.5312500000E+01          4.5116844177E+01          4.4999992371E+01          0.0000000000E+00          3.4227179688E+04          1.3234183083E-01          4.2401422027E+02          4.2890841202E+02          2.0292300979E+00          2.0477727214E+00          7.0998133835E-01          
2024-05-05                04:06:00.000              124.83750000              2996.100000               125.83750000              1714881960.000            0                         963                       1.3999803162E+02          4.4999259949E+01          3.5312500000E+01          4.5117057800E+01          4.5000053406E+01          0.0000000000E+00          3.4226257812E+04          1.3827528114E-01          4.2391998601E+02          4.2866734636E+02          2.0283261369E+00          2.0471973898E+00          7.0919749974E-01          
2024-05-05                04:06:05.000              124.83755787              2996.101389               125.83755787              1714881965.000            0                         963                       1.3999810791E+02          4.5001182556E+01          3.5312500000E+01          4.5117118835E+01          4.4999931335E+01          0.0000000000E+00          3.4226082031E+04          1.2883626643E-01          4.2381719083E+02          4.2852318090E+02          2.0270944859E+00          2.0461393416E+00          7.0864848083E-01          
2024-05-05                04:06:10.000              124.83761574              2996.102778               125.83761574              1714881970.000            0                         963                       1.3999720764E+02          4.4999198914E+01          3.5312500000E+01          4.5116905212E+01          4.5000083923E+01          0.0000000000E+00          3.4224039062E+04          1.3347601429E-01          4.2370271496E+02          4.2839684091E+02          2.0258233890E+00          2.0443568609E+00          7.0748699187E-01          
2024-05-05                04:06:15.000              124.83767361              2996.104167               125.83767361              1714881975.000            0                         963                       1.4000149536E+02          4.5000083923E+01          3.5312500000E+01          4.5116844177E+01          4.5000205994E+01          0.0000000000E+00          3.4224464844E+04          1.2687974618E-01          4.2360839023E+02          4.2831503752E+02          2.0244702907E+00          2.0439010591E+00          7.0894485388E-01          
2024-05-05                04:06:20.000              124.83773148              2996.105556               125.83773148              1714881980.000            0                         963                       1.3999906356E+02          4.4999909781E+01          3.5312500000E+01          4.5116916737E+01          4.5000220506E+01          0.0000000000E+00          3.4223325803E+04          1.3315706318E-01          4.2349121373E+02          4.2818210516E+02          2.0218010150E+00          2.0416801503E+00          7.0508227103E-01          
2024-05-05                04:06:25.000              124.83778935              2996.106944               125.83778935              1714881985.000            0                         963                       1.4000051880E+02          4.5001365662E+01          3.5375000000E+01          4.5117149353E+01          4.5000053406E+01          0.0000000000E+00          3.4224906250E+04          1.3162738992E-01          4.2336396185E+02          4.2804207579E+02          2.0188985129E+00          2.0387819730E+00          7.0404291916E-01          
