DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-05                08:20:45.000              125.01440972              3000.345833               126.01440972              1714897245.000            0                         963                       1.4000045776E+02          4.4999443054E+01          3.4062500000E+01          4.5118949890E+01          4.5001731873E+01          0.0000000000E+00          3.4099078125E+04          1.2735117388E-01          4.4599203449E+02          4.5111933676E+02          1.9756280613E+00          1.9944310067E+00          7.3269653470E-01          
2024-05-05                08:20:50.000              125.01446759              3000.347222               126.01446759              1714897250.000            0                         963                       1.4000195921E+02          4.5000602722E+01          3.4062500000E+01          4.5118949890E+01          4.5001548767E+01          0.0000000000E+00          3.4099782370E+04          1.2457175142E-01          4.4607964398E+02          4.5119322924E+02          1.9755516309E+00          1.9942175203E+00          7.3134917612E-01          
2024-05-05                08:20:55.000              125.01452546              3000.348611               126.01452546              1714897255.000            0                         963                       1.3999911627E+02          4.5001853943E+01          3.4062500000E+01          4.5118949890E+01          4.5001640320E+01          0.0000000000E+00          3.4099842466E+04          1.2656204225E-01          4.4644205206E+02          4.5156518882E+02          1.9753869260E+00          1.9942959915E+00          7.3215684541E-01          
2024-05-05                08:21:00.000              125.01458333              3000.350000               126.01458333              1714897260.000            0                         963                       1.3999940640E+02          4.4999107361E+01          3.4062500000E+01          4.5118949890E+01          4.5001640320E+01          0.0000000000E+00          3.4098525869E+04          1.1605100667E-01          4.4684010842E+02          4.5197792450E+02          1.9750108763E+00          1.9936743766E+00          7.3255299371E-01          
2024-05-05                08:21:05.000              125.01464120              3000.351389               126.01464120              1714897265.000            0                         963                       1.3999810791E+02          4.4999443054E+01          3.4062500000E+01          4.5118949890E+01          4.5001670837E+01          0.0000000000E+00          3.4097894531E+04          1.3108876498E-01          4.4708813667E+02          4.5221599967E+02          1.9748556471E+00          1.9934126963E+00          7.3146810940E-01          
2024-05-05                08:21:10.000              125.01469907              3000.352778               126.01469907              1714897270.000            0                         963                       1.3999955750E+02          4.5000114441E+01          3.4062500000E+01          4.5118949890E+01          4.5001548767E+01          0.0000000000E+00          3.4098585938E+04          1.1995736615E-01          4.4721461429E+02          4.5234083743E+02          1.9747165300E+00          1.9932653499E+00          7.3168448462E-01          
2024-05-05                08:21:15.000              125.01475694              3000.354167               126.01475694              1714897275.000            0                         963                       1.3999914551E+02          4.5000419617E+01          3.4062500000E+01          4.5118888855E+01          4.5001518250E+01          0.0000000000E+00          3.4097960938E+04          1.3658965172E-01          4.4724748390E+02          4.5237237763E+02          1.9742651374E+00          1.9928688828E+00          7.3116863758E-01          
2024-05-05                08:21:20.000              125.01481481              3000.355556               126.01481481              1714897280.000            0                         963                       1.3999942710E+02          4.5000602722E+01          3.4062500000E+01          4.5118766785E+01          4.5001548767E+01          0.0000000000E+00          3.4098041931E+04          1.2254013349E-01          4.4722025510E+02          4.5234272096E+02          1.9745702222E+00          1.9930703958E+00          7.3091817442E-01          
2024-05-05                08:21:25.000              125.01487269              3000.356944               126.01487269              1714897285.000            0                         963                       1.3999871826E+02          4.5000083923E+01          3.4062500000E+01          4.5118675232E+01          4.5001640320E+01          0.0000000000E+00          3.4097667969E+04          1.2558630500E-01          4.4721574265E+02          4.5235714638E+02          1.9741518429E+00          1.9926711309E+00          7.3171692603E-01          
2024-05-05                08:21:30.000              125.01493056              3000.358333               126.01493056              1714897290.000            0                         963                       1.4000418091E+02          4.4999595642E+01          3.4062500000E+01          4.5118736267E+01          4.5001457214E+01          0.0000000000E+00          3.4099269531E+04          1.2361363235E-01          4.4715789728E+02          4.5227686303E+02          1.9741900961E+00          1.9927072739E+00          7.3183110425E-01          
2024-05-05                08:21:35.000              125.01498843              3000.359722               126.01498843              1714897295.000            0                         963                       1.3999914551E+02          4.4999992371E+01          3.4062500000E+01          4.5118675232E+01          4.5001426697E+01          0.0000000000E+00          3.4097679688E+04          1.2007020649E-01          4.4720373450E+02          4.5237088249E+02          1.9741157927E+00          1.9926132644E+00          7.3161460480E-01          
2024-05-05                08:21:40.000              125.01504630              3000.361111               126.01504630              1714897300.000            0                         963                       1.3999691328E+02          4.4999905828E+01          3.4062500000E+01          4.5118688213E+01          4.5001426697E+01          0.0000000000E+00          3.4096587628E+04          1.1955321431E-01          4.4700803870E+02          4.5218696358E+02          1.9738150494E+00          1.9925462846E+00          7.3053303442E-01          
2024-05-05                08:21:45.000              125.01510417              3000.362500               126.01510417              1714897305.000            0                         963                       1.3999725043E+02          4.4999226443E+01          3.4062500000E+01          4.5118749498E+01          4.5001495841E+01          0.0000000000E+00          3.4097073590E+04          1.3179905451E-01          4.4684240063E+02          4.5196908976E+02          1.9732532734E+00          1.9920020640E+00          7.3236262352E-01          
2024-05-05                08:21:50.000              125.01516204              3000.363889               126.01516204              1714897310.000            0                         963                       1.4000094028E+02          4.4999247358E+01          3.4062500000E+01          4.5118657519E+01          4.5001513768E+01          0.0000000000E+00          3.4097536959E+04          1.2244909703E-01          4.4673623039E+02          4.5186083424E+02          1.9729422619E+00          1.9914972754E+00          7.3146812645E-01          
2024-05-05                08:21:55.000              125.01521991              3000.365278               126.01521991              1714897315.000            0                         963                       1.3999775696E+02          4.4999778748E+01          3.4062500000E+01          4.5118644714E+01          4.5001213074E+01          0.0000000000E+00          3.4095828125E+04          1.2507870725E-01          4.4655904960E+02          4.5168593057E+02          1.9728357351E+00          1.9911776910E+00          7.3143223937E-01          
2024-05-05                08:22:00.000              125.01527778              3000.366667               126.01527778              1714897320.000            0                         963                       1.3999540710E+02          4.5000999451E+01          3.4062500000E+01          4.5118583679E+01          4.5001243591E+01          0.0000000000E+00          3.4094628906E+04          1.3093351145E-01          4.4656981829E+02          4.5169412795E+02          1.9725461063E+00          1.9909743553E+00          7.3190811884E-01          
2024-05-05                08:22:05.000              125.01533565              3000.368056               126.01533565              1714897325.000            0                         963                       1.3999810791E+02          4.5001335144E+01          3.4062500000E+01          4.5118644714E+01          4.5001365662E+01          0.0000000000E+00          3.4095894531E+04          1.2660896728E-01          4.4655175816E+02          4.5166823608E+02          1.9721882311E+00          1.9907569844E+00          7.3059978593E-01          
2024-05-05                08:22:10.000              125.01539352              3000.369444               126.01539352              1714897330.000            0                         963                       1.4000177002E+02          4.5001335144E+01          3.4000000000E+01          4.5118644714E+01          4.5001365662E+01          0.0000000000E+00          3.4097328125E+04          1.2943217259E-01          4.4665575330E+02          4.5177761431E+02          1.9721141588E+00          1.9908566938E+00          7.3086385711E-01          
2024-05-05                08:22:15.000              125.01545139              3000.370833               126.01545139              1714897335.000            0                         963                       1.3999734497E+02          4.5001518250E+01          3.4062500000E+01          4.5118522644E+01          4.5001243591E+01          0.0000000000E+00          3.4095410156E+04          1.2597937758E-01          4.4676581307E+02          4.5189538254E+02          1.9722901413E+00          1.9910184023E+00          7.3310392242E-01          
2024-05-05                08:22:20.000              125.01550926              3000.372222               126.01550926              1714897340.000            0                         963                       1.4000273132E+02          4.5001579285E+01          3.4062500000E+01          4.5118461609E+01          4.5001213074E+01          0.0000000000E+00          3.4096195312E+04          1.2950862007E-01          4.4705084755E+02          4.5218552590E+02          1.9721689289E+00          1.9906574064E+00          7.3213476865E-01          
2024-05-05                08:22:25.000              125.01556713              3000.373611               126.01556713              1714897345.000            0                         963                       1.4000018311E+02          4.5001152039E+01          3.4062500000E+01          4.5118339539E+01          4.5001152039E+01          0.0000000000E+00          3.4095566406E+04          1.2233157800E-01          4.4718717888E+02          4.5232224254E+02          1.9719219746E+00          1.9904512070E+00          7.3242637440E-01          
2024-05-05                08:22:30.000              125.01562500              3000.375000               126.01562500              1714897350.000            0                         963                       1.4000267029E+02          4.5001426697E+01          3.4062500000E+01          4.5118461609E+01          4.5001121521E+01          0.0000000000E+00          3.4095531250E+04          1.2639507742E-01          4.4735650464E+02          4.5249368564E+02          1.9722104287E+00          1.9906637523E+00          7.3232864926E-01          
2024-05-05                08:22:35.000              125.01568287              3000.376389               126.01568287              1714897355.000            0                         963                       1.3999961853E+02          4.5000328064E+01          3.4062500000E+01          4.5118583679E+01          4.5001243591E+01          0.0000000000E+00          3.4094527344E+04          1.2605262552E-01          4.4752022101E+02          4.5266083246E+02          1.9719583107E+00          1.9904456427E+00          7.3300331885E-01          
2024-05-05                08:22:40.000              125.01574074              3000.377778               126.01574074              1714897360.000            0                         963                       1.3999903870E+02          4.4999778748E+01          3.4062500000E+01          4.5118431091E+01          4.5001213074E+01          0.0000000000E+00          3.4094093750E+04          1.2095297522E-01          4.4780854880E+02          4.5294820019E+02          1.9721606792E+00          1.9906537409E+00          7.3135028540E-01          
2024-05-05                08:22:45.000              125.01579861              3000.379167               126.01579861              1714897365.000            0                         963                       1.3999720764E+02          4.4998466492E+01          3.4062500000E+01          4.5118644714E+01          4.5001304626E+01          0.0000000000E+00          3.4093031250E+04          1.2393529452E-01          4.4817490312E+02          4.5328879107E+02          1.9719792277E+00          1.9905177900E+00          7.3340041989E-01          
2024-05-05                08:22:50.000              125.01585648              3000.380556               126.01585648              1714897370.000            0                         963                       1.3999879456E+02          4.4998466492E+01          3.4062500000E+01          4.5118644714E+01          4.5001304626E+01          0.0000000000E+00          3.4093785156E+04          1.2976025243E-01          4.4864403620E+02          4.5370152558E+02          1.9720186133E+00          1.9905600299E+00          7.3220293693E-01          
2024-05-05                08:22:55.000              125.01591435              3000.381944               126.01591435              1714897375.000            0                         963                       1.4000019814E+02          4.4998669866E+01          3.4062500000E+01          4.5118558627E+01          4.5001213074E+01          0.0000000000E+00          3.4093716010E+04          1.2859549668E-01          4.4897587834E+02          4.5399056158E+02          1.9718311428E+00          1.9903653054E+00          7.3269783245E-01          
2024-05-05                08:23:00.000              125.01597222              3000.383333               126.01597222              1714897380.000            0                         963                       1.4000034788E+02          4.4999543261E+01          3.4062500000E+01          4.5118480056E+01          4.5001213074E+01          0.0000000000E+00          3.4093883337E+04          1.2243491643E-01          4.4974592342E+02          4.5466089195E+02          1.9722496059E+00          1.9908075689E+00          7.3482399138E-01          
2024-05-05                08:23:05.000              125.01603009              3000.384722               126.01603009              1714897385.000            0                         963                       1.3999783325E+02          4.5000297546E+01          3.4062500000E+01          4.5118370056E+01          4.5001213074E+01          0.0000000000E+00          3.4093347656E+04          1.2902439512E-01          4.5053065721E+02          4.5560335142E+02          1.9723067768E+00          1.9909303528E+00          7.3339103176E-01          
2024-05-05                08:23:10.000              125.01608796              3000.386111               126.01608796              1714897390.000            0                         963                       1.4000167664E+02          4.5000798581E+01          3.4062500000E+01          4.5118480284E+01          4.5001180279E+01          0.0000000000E+00          3.4093576959E+04          1.2832280649E-01          4.5139101160E+02          4.5657002698E+02          1.9724415381E+00          1.9911960483E+00          7.3258958321E-01          
2024-05-05                08:23:15.000              125.01614583              3000.387500               126.01614583              1714897395.000            0                         963                       1.3999914551E+02          4.4999870300E+01          3.4062500000E+01          4.5118461609E+01          4.5001060486E+01          0.0000000000E+00          3.4092402344E+04          1.2612603572E-01          4.5220134763E+02          4.5740565806E+02          1.9726244202E+00          1.9911201220E+00          7.3437704721E-01          
2024-05-05                08:23:20.000              125.01620370              3000.388889               126.01620370              1714897400.000            0                         963                       1.3999944513E+02          4.4999549119E+01          3.4062500000E+01          4.5118491486E+01          4.5001082894E+01          0.0000000000E+00          3.4092255108E+04          1.3284098363E-01          4.5284768918E+02          4.5805660313E+02          1.9726737107E+00          1.9912044507E+00          7.3339632900E-01          
2024-05-05                08:23:25.000              125.01626157              3000.390278               126.01626157              1714897405.000            0                         963                       1.3999843016E+02          4.4999959292E+01          3.4062500000E+01          4.5118541851E+01          4.5001214781E+01          0.0000000000E+00          3.4091469132E+04          1.2952937660E-01          4.5368225458E+02          4.5889563440E+02          1.9727111405E+00          1.9911744786E+00          7.3361727297E-01          
2024-05-05                08:23:30.000              125.01631944              3000.391667               126.01631944              1714897410.000            0                         963                       1.3999647991E+02          4.5000553638E+01          3.4062500000E+01          4.5118520510E+01          4.5001240390E+01          0.0000000000E+00          3.4091367433E+04          1.2771292540E-01          4.5521475885E+02          4.6045428376E+02          1.9727711215E+00          1.9909590500E+00          7.3440326541E-01          
2024-05-05                08:23:35.000              125.01637731              3000.393056               126.01637731              1714897415.000            0                         963                       1.3999897734E+02          4.4999198914E+01          3.4062500000E+01          4.5118461609E+01          4.5001152039E+01          0.0000000000E+00          3.4091448126E+04          1.2653027788E-01          4.5696053473E+02          4.6222410102E+02          1.9722167067E+00          1.9909982505E+00          7.3496600368E-01          
2024-05-05                08:23:40.000              125.01643519              3000.394444               126.01643519              1714897420.000            0                         963                       1.3999836251E+02          4.4998899500E+01          3.4062500000E+01          4.5118445603E+01          4.5001243591E+01          0.0000000000E+00          3.4090443510E+04          1.2778450687E-01          4.5839926798E+02          4.6367717774E+02          1.9719579340E+00          1.9907487206E+00          7.3461605934E-01          
2024-05-05                08:23:45.000              125.01649306              3000.395833               126.01649306              1714897425.000            0                         963                       1.3999890692E+02          4.5000511169E+01          3.4062500000E+01          4.5118370056E+01          4.5001243591E+01          0.0000000000E+00          3.4089966647E+04          1.2901965595E-01          4.5957202822E+02          4.6486556496E+02          1.9723114615E+00          1.9906362181E+00          7.3580621536E-01          
2024-05-05                08:23:50.000              125.01655093              3000.397222               126.01655093              1714897430.000            0                         963                       1.4000224240E+02          4.4999772559E+01          3.4062500000E+01          4.5118425756E+01          4.5001237402E+01          0.0000000000E+00          3.4091651142E+04          1.3540919205E-01          4.6002719482E+02          4.6532930919E+02          1.9720950826E+00          1.9908276016E+00          7.3518592171E-01          
2024-05-05                08:23:55.000              125.01660880              3000.398611               126.01660880              1714897435.000            0                         963                       1.3999871826E+02          4.4999748230E+01          3.4062500000E+01          4.5118644714E+01          4.5001213074E+01          0.0000000000E+00          3.4090378906E+04          1.3443691476E-01          4.6006595506E+02          4.6537552119E+02          1.9722204414E+00          1.9907774632E+00          7.3608694887E-01          
2024-05-05                08:24:00.000              125.01666667              3000.400000               126.01666667              1714897440.000            0                         963                       1.3999775696E+02          4.5001029968E+01          3.4062500000E+01          4.5118370056E+01          4.5001121521E+01          0.0000000000E+00          3.4089835938E+04          1.4316559267E-01          4.6017895514E+02          4.6548997057E+02          1.9721281585E+00          1.9907296225E+00          7.3587945281E-01          
2024-05-05                08:24:05.000              125.01672454              3000.401389               126.01672454              1714897445.000            0                         963                       1.4000099758E+02          4.5000083923E+01          3.4111013986E+01          4.5118644714E+01          4.5001029968E+01          0.0000000000E+00          3.4091003333E+04          1.3273834807E-01          4.6051787082E+02          4.6583876737E+02          1.9719037351E+00          1.9905595204E+00          7.3754994006E-01          
2024-05-05                08:24:10.000              125.01678241              3000.402778               126.01678241              1714897450.000            0                         963                       1.3999816895E+02          4.5000724792E+01          3.4062500000E+01          4.5118461609E+01          4.5001029968E+01          0.0000000000E+00          3.4089992188E+04          1.2894297667E-01          4.6070387405E+02          4.6603194566E+02          1.9717996240E+00          1.9904517665E+00          7.3678221924E-01          
2024-05-05                08:24:15.000              125.01684028              3000.404167               126.01684028              1714897455.000            0                         963                       1.4000059509E+02          4.4999473572E+01          3.4125000000E+01          4.5118522644E+01          4.5001029968E+01          0.0000000000E+00          3.4090617188E+04          1.2916254425E-01          4.6036788329E+02          4.6589827512E+02          1.9719210017E+00          1.9906012782E+00          7.3912978846E-01          
2024-05-05                08:24:20.000              125.01689815              3000.405556               126.01689815              1714897460.000            0                         963                       1.3999880890E+02          4.4999353323E+01          3.4125000000E+01          4.5118252085E+01          4.5001240403E+01          0.0000000000E+00          3.4089482451E+04          1.2440911866E-01          4.5954670508E+02          4.6523485382E+02          1.9719416130E+00          1.9905672364E+00          7.3585467263E-01          
2024-05-05                08:24:25.000              125.01695602              3000.406944               126.01695602              1714897465.000            0                         963                       1.3999740601E+02          4.4998741150E+01          3.4062500000E+01          4.5118339539E+01          4.5001213074E+01          0.0000000000E+00          3.4089070312E+04          1.3117187611E-01          4.5784938960E+02          4.6369559235E+02          1.9717941510E+00          1.9903821879E+00          7.3632407535E-01          
2024-05-05                08:24:30.000              125.01701389              3000.408333               126.01701389              1714897470.000            0                         963                       1.3999915223E+02          4.4998868458E+01          3.4125000000E+01          4.5118339539E+01          4.5001252246E+01          0.0000000000E+00          3.4088990205E+04          1.3017682121E-01          4.5555116484E+02          4.6119835478E+02          1.9720488648E+00          1.9904754317E+00          7.3495839351E-01          
2024-05-05                08:24:35.000              125.01707176              3000.409722               126.01707176              1714897475.000            0                         963                       1.3999846854E+02          4.4999209618E+01          3.4118003731E+01          4.5118349787E+01          4.5001321479E+01          0.0000000000E+00          3.4089017228E+04          1.2972159428E-01          4.5337809955E+02          4.5873401401E+02          1.9719380654E+00          1.9908627660E+00          7.3530528684E-01          
2024-05-05                08:24:40.000              125.01712963              3000.411111               126.01712963              1714897480.000            0                         963                       1.4000017254E+02          4.4999006631E+01          3.4125000000E+01          4.5118516882E+01          4.5001213074E+01          0.0000000000E+00          3.4089210309E+04          1.2578973428E-01          4.5124569996E+02          4.5645099564E+02          1.9720261955E+00          1.9909021676E+00          7.3548890973E-01          
2024-05-05                08:24:45.000              125.01718750              3000.412500               126.01718750              1714897485.000            0                         963                       1.4000066306E+02          4.4999603965E+01          3.4090909091E+01          4.5118555936E+01          4.5001296303E+01          0.0000000000E+00          3.4088897727E+04          1.2231098058E-01          4.4870025887E+02          4.5388868554E+02          1.9718617528E+00          1.9907787551E+00          7.3678845510E-01          
2024-05-05                08:24:50.000              125.01724537              3000.413889               126.01724537              1714897490.000            0                         963                       1.4000231934E+02          4.4998832703E+01          3.4062500000E+01          4.5118461609E+01          4.5001365662E+01          0.0000000000E+00          3.4088445312E+04          1.2324957052E-01          4.4659832248E+02          4.5174435287E+02          1.9713320797E+00          1.9906478242E+00          7.3487037261E-01          
2024-05-05                08:24:55.000              125.01730324              3000.415278               126.01730324              1714897495.000            0                         963                       1.3999871826E+02          4.4998832703E+01          3.4125000000E+01          4.5118461609E+01          4.5001365662E+01          0.0000000000E+00          3.4087105469E+04          1.2622542521E-01          4.4481435167E+02          4.4993435598E+02          1.9715924642E+00          1.9903442913E+00          7.3456063275E-01          
2024-05-05                08:25:00.000              125.01736111              3000.416667               126.01736111              1714897500.000            0                         963                       1.4000079346E+02          4.5001640320E+01          3.4125000000E+01          4.5118583679E+01          4.5001213074E+01          0.0000000000E+00          3.4087765625E+04          1.2120587756E-01          4.4312815869E+02          4.4822714139E+02          1.9713267311E+00          1.9901753154E+00          7.3427027837E-01          
2024-05-05                08:25:05.000              125.01741898              3000.418056               126.01741898              1714897505.000            0                         963                       1.4000163408E+02          4.5002586365E+01          3.4125000000E+01          4.5118461609E+01          4.5001426697E+01          0.0000000000E+00          3.4087960582E+04          1.1937426753E-01          4.4176800119E+02          4.4685820262E+02          1.9712743822E+00          1.9896937746E+00          7.3398681055E-01          
2024-05-05                08:25:10.000              125.01747685              3000.419444               126.01747685              1714897510.000            0                         963                       1.3999830627E+02          4.5002525330E+01          3.4062500000E+01          4.5118583679E+01          4.5001670837E+01          0.0000000000E+00          3.4085804688E+04          1.2484080697E-01          4.4056512981E+02          4.4563102512E+02          1.9713731333E+00          1.9898975522E+00          7.3344313319E-01          
2024-05-05                08:25:15.000              125.01753472              3000.420833               126.01753472              1714897515.000            0                         963                       1.3999816895E+02          4.5000572205E+01          3.4125000000E+01          4.5118644714E+01          4.5001670837E+01          0.0000000000E+00          3.4085339844E+04          1.1784152653E-01          4.3961021242E+02          4.4465051321E+02          1.9712706570E+00          1.9900263088E+00          7.3108055395E-01          
2024-05-05                08:25:20.000              125.01759259              3000.422222               126.01759259              1714897520.000            0                         963                       1.3999996948E+02          4.5001304626E+01          3.4125000000E+01          4.5118583679E+01          4.5001731873E+01          0.0000000000E+00          3.4084941406E+04          1.1945725669E-01          4.3908565047E+02          4.4412659290E+02          1.9712112996E+00          1.9898017596E+00          7.3258160536E-01          
2024-05-05                08:25:25.000              125.01765046              3000.423611               126.01765046              1714897525.000            0                         963                       1.3999738723E+02          4.5000633240E+01          3.4125000000E+01          4.5118888855E+01          4.5001640320E+01          0.0000000000E+00          3.4084048241E+04          1.2276382757E-01          4.3863410396E+02          4.4366969867E+02          1.9715164711E+00          1.9900471072E+00          7.3211225289E-01          
2024-05-05                08:25:30.000              125.01770833              3000.425000               126.01770833              1714897530.000            0                         963                       1.4000077350E+02          4.4999778748E+01          3.4125000000E+01          4.5118736267E+01          4.5001548767E+01          0.0000000000E+00          3.4084750000E+04          1.2388101874E-01          4.3820777949E+02          4.4324791728E+02          1.9715002321E+00          1.9900049275E+00          7.3339311727E-01          
2024-05-05                08:25:35.000              125.01776620              3000.426389               126.01776620              1714897535.000            0                         963                       1.4000077148E+02          4.5000121765E+01          3.4125000000E+01          4.5118791199E+01          4.5001697693E+01          0.0000000000E+00          3.4084980781E+04          1.2530110790E-01          4.3795758245E+02          4.4298637543E+02          1.9717619199E+00          1.9902761553E+00          7.3092369586E-01          
2024-05-05                08:25:40.000              125.01782407              3000.427778               126.01782407              1714897540.000            0                         963                       1.3999775696E+02          4.4999748230E+01          3.4125000000E+01          4.5118736267E+01          4.5001731873E+01          0.0000000000E+00          3.4084371094E+04          1.1808349174E-01          4.3807995237E+02          4.4304047827E+02          1.9720771721E+00          1.9905629539E+00          7.3105625960E-01          
2024-05-05                08:25:45.000              125.01788194              3000.429167               126.01788194              1714897545.000            0                         963                       1.4000038147E+02          4.4999626160E+01          3.4125000000E+01          4.5118766785E+01          4.5001670837E+01          0.0000000000E+00          3.4084359375E+04          1.2275029398E-01          4.3844640342E+02          4.4329804953E+02          1.9716443598E+00          1.9901008286E+00          7.3020880588E-01          
2024-05-05                08:25:50.000              125.01793981              3000.430556               126.01793981              1714897550.000            0                         963                       1.4000074176E+02          4.5000047029E+01          3.4125000000E+01          4.5118747654E+01          4.5001709098E+01          0.0000000000E+00          3.4084564074E+04          1.1654140398E-01          4.3836291701E+02          4.4338749003E+02          1.9720712744E+00          1.9905770277E+00          7.3219354313E-01          
2024-05-05                08:25:55.000              125.01799769              3000.431944               126.01799769              1714897555.000            0                         963                       1.4000074051E+02          4.5000307567E+01          3.4125000000E+01          4.5118761319E+01          4.5001721852E+01          0.0000000000E+00          3.4084801889E+04          1.2423618090E-01          4.3844199708E+02          4.4344891844E+02          1.9717625374E+00          1.9904214712E+00          7.3125264652E-01          
2024-05-05                08:26:00.000              125.01805556              3000.433333               126.01805556              1714897560.000            0                         963                       1.4000089184E+02          4.4999924731E+01          3.4125000000E+01          4.5118920739E+01          4.5001658084E+01          0.0000000000E+00          3.4084651732E+04          1.2338288325E-01          4.3846161023E+02          4.4350202660E+02          1.9719350090E+00          1.9906021379E+00          7.3462274761E-01          
2024-05-05                08:26:05.000              125.01811343              3000.434722               126.01811343              1714897565.000            0                         963                       1.3999934099E+02          4.4999853868E+01          3.4125000000E+01          4.5118814162E+01          4.5001669557E+01          0.0000000000E+00          3.4085069875E+04          1.2099369302E-01          4.3846883279E+02          4.4352493893E+02          1.9717631784E+00          1.9907336927E+00          7.3530918455E-01          
2024-05-05                08:26:10.000              125.01817130              3000.436111               126.01817130              1714897570.000            0                         963                       1.4000267029E+02          4.4998649597E+01          3.4125000000E+01          4.5118980408E+01          4.5001731873E+01          0.0000000000E+00          3.4086523438E+04          1.1968956080E-01          4.3868133830E+02          4.4373109282E+02          1.9722287142E+00          1.9903480883E+00          7.3432276202E-01          
2024-05-05                08:26:15.000              125.01822917              3000.437500               126.01822917              1714897575.000            0                         963                       1.3999969482E+02          4.4998649597E+01          3.4125000000E+01          4.5118980408E+01          4.5001731873E+01          0.0000000000E+00          3.4085515625E+04          1.2333888999E-01          4.3871565045E+02          4.4376741385E+02          1.9719856522E+00          1.9906104409E+00          7.3421066358E-01          
2024-05-05                08:26:20.000              125.01828704              3000.438889               126.01828704              1714897580.000            0                         963                       1.3999896230E+02          4.4999837008E+01          3.4125000000E+01          4.5118827820E+01          4.5001683215E+01          0.0000000000E+00          3.4085124618E+04          1.1956246877E-01          4.3880303991E+02          4.4386262560E+02          1.9721127217E+00          1.9903178869E+00          7.3453454754E-01          
2024-05-05                08:26:25.000              125.01834491              3000.440278               126.01834491              1714897585.000            0                         963                       1.3999978211E+02          4.5000379282E+01          3.4125000000E+01          4.5118845746E+01          4.5001593583E+01          0.0000000000E+00          3.4086129316E+04          1.2153452685E-01          4.3885510988E+02          4.4390739144E+02          1.9721602593E+00          1.9902830168E+00          7.3491780021E-01          
2024-05-05                08:26:30.000              125.01840278              3000.441667               126.01840278              1714897590.000            0                         963                       1.4000190735E+02          4.5000144958E+01          3.4125000000E+01          4.5118949890E+01          4.5001853943E+01          0.0000000000E+00          3.4086554688E+04          1.1650669087E-01          4.3889367524E+02          4.4394993457E+02          1.9720548478E+00          1.9906559885E+00          7.3315207708E-01          
2024-05-05                08:26:35.000              125.01846065              3000.443056               126.01846065              1714897595.000            0                         963                       1.4000065613E+02          4.5001731873E+01          3.4125000000E+01          4.5118827820E+01          4.5001670837E+01          0.0000000000E+00          3.4086703125E+04          1.2017835017E-01          4.3908398723E+02          4.4414694948E+02          1.9721276308E+00          1.9907127326E+00          7.3568691778E-01          
2024-05-05                08:26:40.000              125.01851852              3000.444444               126.01851852              1714897600.000            0                         963                       1.4000073690E+02          4.5000469341E+01          3.4125000000E+01          4.5118949890E+01          4.5001706690E+01          0.0000000000E+00          3.4086380736E+04          1.1707170328E-01          4.3931310240E+02          4.4437685707E+02          1.9722196765E+00          1.9906252958E+00          7.3570484797E-01          
2024-05-05                08:26:45.000              125.01857639              3000.445833               126.01857639              1714897605.000            0                         963                       1.3999685669E+02          4.5000297546E+01          3.4125000000E+01          4.5118949890E+01          4.5001853943E+01          0.0000000000E+00          3.4085835938E+04          1.1851140771E-01          4.3936534648E+02          4.4443553939E+02          1.9722713074E+00          1.9907703902E+00          7.3544327317E-01          
2024-05-05                08:26:50.000              125.01863426              3000.447222               126.01863426              1714897610.000            0                         963                       1.3999687899E+02          4.5001060486E+01          3.4125000000E+01          4.5119071960E+01          4.5001731873E+01          0.0000000000E+00          3.4085653846E+04          1.1588766286E-01          4.3942828348E+02          4.4448794605E+02          1.9721278687E+00          1.9906656018E+00          7.3419551320E-01          
2024-05-05                08:26:55.000              125.01869213              3000.448611               126.01869213              1714897615.000            0                         963                       1.4000059509E+02          4.5000450134E+01          3.4187500000E+01          4.5118980408E+01          4.5001976013E+01          0.0000000000E+00          3.4086281250E+04          1.2282616626E-01          4.3941708419E+02          4.4447630830E+02          1.9724162510E+00          1.9909613956E+00          7.3420054668E-01          
2024-05-05                08:27:00.000              125.01875000              3000.450000               126.01875000              1714897620.000            0                         963                       1.3999942017E+02          4.5001274109E+01          3.4125000000E+01          4.5118888855E+01          4.5001762390E+01          0.0000000000E+00          3.4084996094E+04          1.1899187399E-01          4.3942934761E+02          4.4451494258E+02          1.9720372463E+00          1.9907042826E+00          7.3788928025E-01          
2024-05-05                08:27:05.000              125.01880787              3000.451389               126.01880787              1714897625.000            0                         963                       1.4000190735E+02          4.5000633240E+01          3.4125000000E+01          4.5118949890E+01          4.5001670837E+01          0.0000000000E+00          3.4086097656E+04          1.2380157951E-01          4.3925412106E+02          4.4441472754E+02          1.9721624190E+00          1.9907798108E+00          7.3624356522E-01          
2024-05-05                08:27:10.000              125.01886574              3000.452778               126.01886574              1714897630.000            0                         963                       1.4000114350E+02          4.5000224669E+01          3.4125000000E+01          4.5119003182E+01          4.5001759657E+01          0.0000000000E+00          3.4085092118E+04          1.1978739884E-01          4.3880898034E+02          4.4401750124E+02          1.9722053312E+00          1.9908000583E+00          7.3352661231E-01          
