DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-05                11:26:55.000              125.14369213              3003.448611               126.14369213              1714908415.000            0                         963                       1.3999810791E+02          4.4999168396E+01          3.4812500000E+01          4.5116996765E+01          4.4999992371E+01          0.0000000000E+00          3.4132949219E+04          1.2674773407E-01          4.4778156488E+02          4.5287279784E+02          1.9930237643E+00          2.0117327923E+00          7.2497216294E-01          
2024-05-05                11:27:00.000              125.14375000              3003.450000               126.14375000              1714908420.000            0                         963                       1.4000210571E+02          4.4999992371E+01          3.4812500000E+01          4.5117118835E+01          4.4999931335E+01          0.0000000000E+00          3.4134273438E+04          1.3492631966E-01          4.4873330580E+02          4.5383753066E+02          1.9929011343E+00          2.0114384529E+00          7.2520481003E-01          
2024-05-05                11:27:05.000              125.14380787              3003.451389               126.14380787              1714908425.000            0                         963                       1.3999955750E+02          4.4999687195E+01          3.4812500000E+01          4.5117118835E+01          4.4999931335E+01          0.0000000000E+00          3.4133058594E+04          1.2339599856E-01          4.4987449223E+02          4.5499315199E+02          1.9926145804E+00          2.0111423898E+00          7.2562536800E-01          
2024-05-05                11:27:10.000              125.14386574              3003.452778               126.14386574              1714908430.000            0                         963                       1.4000169373E+02          4.5000053406E+01          3.4812500000E+01          4.5116996765E+01          4.4999992371E+01          0.0000000000E+00          3.4133828125E+04          1.2005365395E-01          4.5081396048E+02          4.5593604369E+02          1.9923415693E+00          2.0110805242E+00          7.2452679024E-01          
2024-05-05                11:27:15.000              125.14392361              3003.454167               126.14392361              1714908435.000            0                         963                       1.3999983215E+02          4.4999565125E+01          3.4875000000E+01          4.5116752625E+01          4.5000083923E+01          0.0000000000E+00          3.4133328125E+04          1.1798343184E-01          4.5148798175E+02          4.5662082847E+02          1.9928028868E+00          2.0113127976E+00          7.2530922652E-01          
2024-05-05                11:27:20.000              125.14398148              3003.455556               126.14398148              1714908440.000            0                         963                       1.4000366115E+02          4.4999595642E+01          3.4812500000E+01          4.5116966248E+01          4.4999900818E+01          0.0000000000E+00          3.4134306490E+04          1.2677051779E-01          4.5206925115E+02          4.5721576952E+02          1.9926265901E+00          2.0111864201E+00          7.2510542011E-01          
2024-05-05                11:27:25.000              125.14403935              3003.456944               126.14403935              1714908445.000            0                         963                       1.4000073242E+02          4.5000602722E+01          3.4812500000E+01          4.5116996765E+01          4.4999931335E+01          0.0000000000E+00          3.4132843750E+04          1.2054661388E-01          4.5241367986E+02          4.5752344023E+02          1.9924910417E+00          2.0110506208E+00          7.2562085333E-01          
2024-05-05                11:27:30.000              125.14409722              3003.458333               126.14409722              1714908450.000            0                         963                       1.3999900818E+02          4.5000144958E+01          3.4812500000E+01          4.5116905212E+01          4.4999992371E+01          0.0000000000E+00          3.4132707031E+04          1.2287409553E-01          4.5271726141E+02          4.5775762212E+02          1.9927115822E+00          2.0112461691E+00          7.2558913276E-01          
2024-05-05                11:27:35.000              125.14415509              3003.459722               126.14415509              1714908455.000            0                         963                       1.3999902184E+02          4.4999504089E+01          3.4812500000E+01          4.5117057800E+01          4.4999778748E+01          0.0000000000E+00          3.4131910856E+04          1.2084182764E-01          4.5325958250E+02          4.5818965387E+02          1.9921460282E+00          2.0106446444E+00          7.2338650623E-01          
2024-05-05                11:27:40.000              125.14421296              3003.461111               126.14421296              1714908460.000            0                         963                       1.3999745588E+02          4.4999294566E+01          3.4875000000E+01          4.5116874467E+01          4.4999752557E+01          0.0000000000E+00          3.4132009532E+04          1.2403836719E-01          4.5381909128E+02          4.5872026735E+02          1.9922970204E+00          2.0108065469E+00          7.2414343545E-01          
2024-05-05                11:27:45.000              125.14427083              3003.462500               126.14427083              1714908465.000            0                         963                       1.4000163269E+02          4.4998741150E+01          3.4875000000E+01          4.5116905212E+01          4.4999778748E+01          0.0000000000E+00          3.4133273438E+04          1.2465767290E-01          4.5467270346E+02          4.5971211647E+02          1.9923934861E+00          2.0107412189E+00          7.2457328273E-01          
2024-05-05                11:27:50.000              125.14432870              3003.463889               126.14432870              1714908470.000            0                         963                       1.3999903027E+02          4.4999544172E+01          3.4812500000E+01          4.5116867863E+01          4.4999816097E+01          0.0000000000E+00          3.4132553930E+04          1.2266984499E-01          4.5533748052E+02          4.6043335221E+02          1.9925861262E+00          2.0112056004E+00          7.2412207310E-01          
2024-05-05                11:27:55.000              125.14438657              3003.465278               126.14438657              1714908475.000            0                         963                       1.4000135803E+02          4.4999778748E+01          3.4812500000E+01          4.5116905212E+01          4.4999839783E+01          0.0000000000E+00          3.4132777344E+04          1.2019617535E-01          4.5593618887E+02          4.6109586932E+02          1.9925765978E+00          2.0111825931E+00          7.2509521256E-01          
2024-05-05                11:28:00.000              125.14444444              3003.466667               126.14444444              1714908480.000            0                         963                       1.4000106812E+02          4.4998863220E+01          3.4875000000E+01          4.5116935730E+01          4.4999931335E+01          0.0000000000E+00          3.4132675781E+04          1.2783614490E-01          4.5644788849E+02          4.6162746857E+02          1.9928118283E+00          2.0110950674E+00          7.2352384452E-01          
2024-05-05                11:28:05.000              125.14450231              3003.468056               126.14450231              1714908485.000            0                         963                       1.3999761963E+02          4.4999595642E+01          3.4875000000E+01          4.5116905212E+01          4.4999931335E+01          0.0000000000E+00          3.4131773438E+04          1.2861574801E-01          4.5713054107E+02          4.6232068674E+02          1.9929037834E+00          2.0112202328E+00          7.2396397462E-01          
2024-05-05                11:28:10.000              125.14456019              3003.469444               126.14456019              1714908490.000            0                         963                       1.3999554443E+02          4.4999595642E+01          3.4812500000E+01          4.5116905212E+01          4.4999931335E+01          0.0000000000E+00          3.4131218750E+04          1.2718348454E-01          4.5797462874E+02          4.6317515046E+02          1.9926267339E+00          2.0112671409E+00          7.2424168432E-01          
2024-05-05                11:28:15.000              125.14461806              3003.470833               126.14461806              1714908495.000            0                         963                       1.3999928284E+02          4.4999626160E+01          3.4812500000E+01          4.5116966248E+01          4.4999931335E+01          0.0000000000E+00          3.4131800781E+04          1.3284702531E-01          4.5853827505E+02          4.6374899417E+02          1.9933298652E+00          2.0112192659E+00          7.2497232543E-01          
2024-05-05                11:28:20.000              125.14467593              3003.472222               126.14467593              1714908500.000            0                         963                       1.3999775696E+02          4.5000083923E+01          3.4812500000E+01          4.5117057800E+01          4.4999992371E+01          0.0000000000E+00          3.4131515625E+04          1.2871172744E-01          4.5888685777E+02          4.6409538282E+02          1.9932955929E+00          2.0116968691E+00          7.2433785768E-01          
2024-05-05                11:28:25.000              125.14473380              3003.473611               126.14473380              1714908505.000            0                         963                       1.4000159684E+02          4.5000100569E+01          3.4812500000E+01          4.5117056947E+01          4.4999994505E+01          0.0000000000E+00          3.4132578016E+04          1.2780706430E-01          4.5869646845E+02          4.6390361601E+02          1.9934208514E+00          2.0118675828E+00          7.2422770806E-01          
2024-05-05                11:28:30.000              125.14479167              3003.475000               126.14479167              1714908510.000            0                         963                       1.3999844360E+02          4.5001274109E+01          3.4812500000E+01          4.5116996765E+01          4.5000144958E+01          0.0000000000E+00          3.4130902344E+04          1.2592600177E-01          4.5845076142E+02          4.6365641680E+02          1.9938598279E+00          2.0124658554E+00          7.2335760555E-01          
2024-05-05                11:28:35.000              125.14484954              3003.476389               126.14484954              1714908515.000            0                         963                       1.4000011738E+02          4.5000572205E+01          3.4812500000E+01          4.5117057800E+01          4.5000144958E+01          0.0000000000E+00          3.4131784255E+04          1.2309900270E-01          4.5813941440E+02          4.6333748000E+02          1.9939269828E+00          2.0127722209E+00          7.2367413523E-01          
2024-05-05                11:28:40.000              125.14490741              3003.477778               126.14490741              1714908520.000            0                         963                       1.4000141907E+02          4.4999534607E+01          3.4812500000E+01          4.5117210388E+01          4.5000205994E+01          0.0000000000E+00          3.4130890625E+04          1.2745425812E-01          4.5769297627E+02          4.6288931948E+02          1.9942560462E+00          2.0126589932E+00          7.2452756564E-01          
2024-05-05                11:28:45.000              125.14496528              3003.479167               126.14496528              1714908525.000            0                         963                       1.3999897243E+02          4.4999322905E+01          3.4812500000E+01          4.5117158316E+01          4.5000115295E+01          0.0000000000E+00          3.4130387784E+04          1.2906165302E-01          4.5696791177E+02          4.6215266962E+02          1.9943611051E+00          2.0127702321E+00          7.2351970830E-01          
2024-05-05                11:28:50.000              125.14502315              3003.480556               126.14502315              1714908530.000            0                         963                       1.3999843731E+02          4.4999412537E+01          3.4812500000E+01          4.5117149353E+01          4.5000083923E+01          0.0000000000E+00          3.4129979868E+04          1.2515385507E-01          4.5612420180E+02          4.6130162522E+02          1.9944712886E+00          2.0129745795E+00          7.2400695572E-01          
2024-05-05                11:28:55.000              125.14508102              3003.481944               126.14508102              1714908535.000            0                         963                       1.4000093079E+02          4.4999748230E+01          3.4812500000E+01          4.5117149353E+01          4.5000144958E+01          0.0000000000E+00          3.4129773438E+04          1.1959625996E-01          4.5524086632E+02          4.6040586095E+02          1.9944912321E+00          2.0131033213E+00          7.2354499852E-01          
2024-05-05                11:29:00.000              125.14513889              3003.483333               126.14513889              1714908540.000            0                         963                       1.3999754333E+02          4.5000083923E+01          3.4812500000E+01          4.5117057800E+01          4.5000144958E+01          0.0000000000E+00          3.4129222656E+04          1.2396120297E-01          4.5431728619E+02          4.5947002234E+02          1.9942588640E+00          2.0128105225E+00          7.2393821659E-01          
2024-05-05                11:29:05.000              125.14519676              3003.484722               126.14519676              1714908545.000            0                         963                       1.3999937012E+02          4.5000474548E+01          3.4812500000E+01          4.5117051697E+01          4.5000129089E+01          0.0000000000E+00          3.4129480781E+04          1.1909744404E-01          4.5331033343E+02          4.5846942783E+02          1.9945847574E+00          2.0130783771E+00          7.2365225383E-01          
2024-05-05                11:29:10.000              125.14525463              3003.486111               126.14525463              1714908550.000            0                         963                       1.4000335693E+02          4.5000267029E+01          3.4812500000E+01          4.5116996765E+01          4.4999900818E+01          0.0000000000E+00          3.4130121094E+04          1.2529116858E-01          4.5202400408E+02          4.5742001354E+02          1.9945978057E+00          2.0130984016E+00          7.2374555010E-01          
2024-05-05                11:29:15.000              125.14531250              3003.487500               126.14531250              1714908555.000            0                         963                       1.4000224304E+02          4.5000267029E+01          3.4812500000E+01          4.5116996765E+01          4.4999900818E+01          0.0000000000E+00          3.4129160156E+04          1.3173428162E-01          4.5080457315E+02          4.5632901301E+02          1.9939039702E+00          2.0123718028E+00          7.2179680682E-01          
2024-05-05                11:29:20.000              125.14537037              3003.488889               126.14537037              1714908560.000            0                         963                       1.3999851990E+02          4.5001213074E+01          3.4812500000E+01          4.5116996765E+01          4.4999900818E+01          0.0000000000E+00          3.4128175781E+04          1.2943874317E-01          4.4956348277E+02          4.5519884603E+02          1.9940912225E+00          2.0125611717E+00          7.2103975370E-01          
2024-05-05                11:29:25.000              125.14542824              3003.490278               126.14542824              1714908565.000            0                         963                       1.3999996948E+02          4.5000694275E+01          3.4812500000E+01          4.5117118835E+01          4.4999931335E+01          0.0000000000E+00          3.4128277344E+04          1.2896970850E-01          4.4868335095E+02          4.5413430157E+02          1.9938324219E+00          2.0123359421E+00          7.2322318508E-01          
2024-05-05                11:29:30.000              125.14548611              3003.491667               126.14548611              1714908570.000            0                         963                       1.4000360119E+02          4.5002057317E+01          3.4812500000E+01          4.5117118835E+01          4.4999779886E+01          0.0000000000E+00          3.4129677151E+04          1.2291201539E-01          4.4769048196E+02          4.5301661854E+02          1.9937709763E+00          2.0120841806E+00          7.2125791327E-01          
2024-05-05                11:29:35.000              125.14554398              3003.493056               126.14554398              1714908575.000            0                         963                       1.4000179598E+02          4.5001050465E+01          3.4812500000E+01          4.5116996082E+01          4.4999936574E+01          0.0000000000E+00          3.4129916832E+04          1.2680046692E-01          4.4660744982E+02          4.5179486313E+02          1.9938357030E+00          2.0121690760E+00          7.2080657746E-01          
2024-05-05                11:29:40.000              125.14560185              3003.494444               126.14560185              1714908580.000            0                         963                       1.3999935337E+02          4.5000415989E+01          3.4826486014E+01          4.5117023655E+01          4.4999958652E+01          0.0000000000E+00          3.4129635244E+04          1.2288491192E-01          4.4547268058E+02          4.5051692046E+02          1.9937563796E+00          2.0122738410E+00          7.2273703114E-01          
2024-05-05                11:29:45.000              125.14565972              3003.495833               126.14565972              1714908585.000            0                         963                       1.3999987302E+02          4.5000427726E+01          3.4812500000E+01          4.5117066763E+01          4.4999940299E+01          0.0000000000E+00          3.4129570121E+04          1.2513424162E-01          4.4434313436E+02          4.4936901397E+02          1.9934632129E+00          2.0124258096E+00          7.2112684527E-01          
2024-05-05                11:29:50.000              125.14571759              3003.497222               126.14571759              1714908590.000            0                         963                       1.3999881120E+02          4.5000242060E+01          3.4812500000E+01          4.5117113287E+01          4.4999997919E+01          0.0000000000E+00          3.4129669034E+04          1.2966969664E-01          4.4393996644E+02          4.4897055990E+02          1.9934878119E+00          2.0121718260E+00          7.2263784030E-01          
2024-05-05                11:29:55.000              125.14577546              3003.498611               126.14577546              1714908595.000            0                         963                       1.4000135376E+02          4.4999472718E+01          3.4812500000E+01          4.5117086397E+01          4.5000024809E+01          0.0000000000E+00          3.4130379698E+04          1.2287879754E-01          4.4368795040E+02          4.4871694648E+02          1.9937194334E+00          2.0120668054E+00          7.2265314066E-01          
2024-05-05                11:30:00.000              125.14583333              3003.500000               126.14583333              1714908600.000            0                         963                       1.4000064119E+02          4.4999226017E+01          3.4812500000E+01          4.5117118835E+01          4.4999995785E+01          0.0000000000E+00          3.4131002923E+04          1.2795764411E-01          4.4383933473E+02          4.4886541328E+02          1.9933885936E+00          2.0117965043E+00          7.2202339426E-01          
2024-05-05                11:30:05.000              125.14589120              3003.501389               126.14589120              1714908605.000            0                         963                       1.3999914551E+02          4.4999168396E+01          3.4812500000E+01          4.5117118835E+01          4.5000053406E+01          0.0000000000E+00          3.4129976562E+04          1.2295911774E-01          4.4441176177E+02          4.4944595021E+02          1.9939512912E+00          2.0123524212E+00          7.2247458425E-01          
2024-05-05                11:30:10.000              125.14594907              3003.502778               126.14594907              1714908610.000            0                         963                       1.3999783325E+02          4.4999626160E+01          3.4812500000E+01          4.5116996765E+01          4.4999900818E+01          0.0000000000E+00          3.4129000000E+04          1.1820970925E-01          4.4529104451E+02          4.5032934951E+02          1.9934435674E+00          2.0121576092E+00          7.2189721727E-01          
2024-05-05                11:30:15.000              125.14600694              3003.504167               126.14600694              1714908615.000            0                         963                       1.4000341797E+02          4.4999687195E+01          3.4812500000E+01          4.5117057800E+01          4.4999931335E+01          0.0000000000E+00          3.4130437500E+04          1.2512037746E-01          4.4573458863E+02          4.5078316748E+02          1.9940206356E+00          2.0123375598E+00          7.2281180593E-01          
2024-05-05                11:30:20.000              125.14606481              3003.505556               126.14606481              1714908620.000            0                         963                       1.4000113865E+02          4.4999259949E+01          3.4812500000E+01          4.5116966248E+01          4.4999992371E+01          0.0000000000E+00          3.4129407834E+04          1.3230516193E-01          4.4560904093E+02          4.5065739425E+02          1.9937279899E+00          2.0125258781E+00          7.2338558935E-01          
2024-05-05                11:30:25.000              125.14612269              3003.506944               126.14612269              1714908625.000            0                         963                       1.4000032043E+02          4.4999412537E+01          3.4875000000E+01          4.5116996765E+01          4.5000053406E+01          0.0000000000E+00          3.4129187500E+04          1.2776450980E-01          4.4539239796E+02          4.5043790250E+02          1.9936138896E+00          2.0122903930E+00          7.2249284358E-01          
2024-05-05                11:30:30.000              125.14618056              3003.508333               126.14618056              1714908630.000            0                         963                       1.4000049660E+02          4.5001029968E+01          3.4812500000E+01          4.5117118835E+01          4.4999900818E+01          0.0000000000E+00          3.4128538707E+04          1.2324016048E-01          4.4526498932E+02          4.5030954040E+02          1.9939329685E+00          2.0123505508E+00          7.2305607211E-01          
2024-05-05                11:30:35.000              125.14623843              3003.509722               126.14623843              1714908635.000            0                         963                       1.3999644470E+02          4.5001335144E+01          3.4812500000E+01          4.5116996765E+01          4.4999748230E+01          0.0000000000E+00          3.4126785156E+04          1.2959705841E-01          4.4538573970E+02          4.5040530351E+02          1.9939850925E+00          2.0124732173E+00          7.2346542537E-01          
2024-05-05                11:30:40.000              125.14629630              3003.511111               126.14629630              1714908640.000            0                         963                       1.3999914551E+02          4.5002067566E+01          3.4812500000E+01          4.5116905212E+01          4.4999992371E+01          0.0000000000E+00          3.4127351562E+04          1.2109534600E-01          4.4645886578E+02          4.5114817072E+02          1.9940558546E+00          2.0125708383E+00          7.2303024105E-01          
2024-05-05                11:30:45.000              125.14635417              3003.512500               126.14635417              1714908645.000            0                         963                       1.4000219510E+02          4.5001885599E+01          3.4812500000E+01          4.5116915916E+01          4.4999970963E+01          0.0000000000E+00          3.4127904822E+04          1.1706444441E-01          4.4743360866E+02          4.5217909856E+02          1.9936373494E+00          2.0120960190E+00          7.2321922335E-01          
2024-05-05                11:30:50.000              125.14641204              3003.513889               126.14641204              1714908650.000            0                         963                       1.4000004578E+02          4.5002098083E+01          3.4812500000E+01          4.5116935730E+01          4.4999687195E+01          0.0000000000E+00          3.4127503906E+04          1.2286418428E-01          4.4768884440E+02          4.5272250119E+02          1.9937700844E+00          2.0123034432E+00          7.2275859941E-01          
2024-05-05                11:30:55.000              125.14646991              3003.515278               126.14646991              1714908655.000            0                         963                       1.3999895546E+02          4.5001634626E+01          3.4875000000E+01          4.5116893598E+01          4.4999754607E+01          0.0000000000E+00          3.4127138963E+04          1.2362029621E-01          4.4775425297E+02          4.5283341078E+02          1.9937022763E+00          2.0119706126E+00          7.2377581606E-01          
2024-05-05                11:31:00.000              125.14652778              3003.516667               126.14652778              1714908660.000            0                         963                       1.4000004578E+02          4.5000419617E+01          3.4875000000E+01          4.5116783142E+01          4.4999931335E+01          0.0000000000E+00          3.4126765625E+04          1.2473608274E-01          4.4801693982E+02          4.5306009393E+02          1.9937889329E+00          2.0124981148E+00          7.2152504945E-01          
2024-05-05                11:31:05.000              125.14658565              3003.518056               126.14658565              1714908665.000            0                         963                       1.4000218201E+02          4.4999168396E+01          3.4812500000E+01          4.5116905212E+01          4.4999748230E+01          0.0000000000E+00          3.4128382812E+04          1.2026539342E-01          4.4793877918E+02          4.5299926985E+02          1.9940111851E+00          2.0124052819E+00          7.2099927854E-01          
2024-05-05                11:31:10.000              125.14664352              3003.519444               126.14664352              1714908670.000            0                         963                       1.4000084894E+02          4.4999398665E+01          3.4875000000E+01          4.5116940638E+01          4.4999677378E+01          0.0000000000E+00          3.4127828070E+04          1.1556791743E-01          4.4769433438E+02          4.5275513939E+02          1.9941381625E+00          2.0125841836E+00          7.2141759450E-01          
2024-05-05                11:31:15.000              125.14670139              3003.520833               126.14670139              1714908675.000            0                         963                       1.4000273132E+02          4.4999229431E+01          3.4875000000E+01          4.5116783142E+01          4.4999839783E+01          0.0000000000E+00          3.4128898438E+04          1.2141215558E-01          4.4727971732E+02          4.5232712474E+02          1.9940953813E+00          2.0129082031E+00          7.2009659768E-01          
2024-05-05                11:31:20.000              125.14675926              3003.522222               126.14675926              1714908680.000            0                         963                       1.3999961853E+02          4.4998710632E+01          3.4812500000E+01          4.5116935730E+01          4.4999778748E+01          0.0000000000E+00          3.4127476562E+04          1.2435312455E-01          4.4673706656E+02          4.5177375182E+02          1.9940144773E+00          2.0124541703E+00          7.1904084225E-01          
2024-05-05                11:31:25.000              125.14681713              3003.523611               126.14681713              1714908685.000            0                         963                       1.3999658203E+02          4.4998710632E+01          3.4812500000E+01          4.5116935730E+01          4.4999778748E+01          0.0000000000E+00          3.4125437500E+04          1.2579353448E-01          4.4632905291E+02          4.5137110278E+02          1.9939886469E+00          2.0127966416E+00          7.2057453691E-01          
2024-05-05                11:31:30.000              125.14687500              3003.525000               126.14687500              1714908690.000            0                         963                       1.4000298283E+02          4.4998832703E+01          3.4812500000E+01          4.5116691589E+01          4.4999900818E+01          0.0000000000E+00          3.4127533845E+04          1.2386586585E-01          4.4604792467E+02          4.5108365836E+02          1.9943032891E+00          2.0124881928E+00          7.2028956183E-01          
2024-05-05                11:31:35.000              125.14693287              3003.526389               126.14693287              1714908695.000            0                         963                       1.3999914551E+02          4.5000816345E+01          3.4812500000E+01          4.5116966248E+01          4.5000083923E+01          0.0000000000E+00          3.4126855469E+04          1.2497006147E-01          4.4582655383E+02          4.5086785975E+02          1.9943681073E+00          2.0124439993E+00          7.2098687663E-01          
2024-05-05                11:31:40.000              125.14699074              3003.527778               126.14699074              1714908700.000            0                         963                       1.4000008622E+02          4.5000816345E+01          3.4812500000E+01          4.5116966248E+01          4.5000083923E+01          0.0000000000E+00          3.4126568674E+04          1.2512292998E-01          4.4556069966E+02          4.5060262018E+02          1.9939476813E+00          2.0126489416E+00          7.2161705381E-01          
2024-05-05                11:31:45.000              125.14704861              3003.529167               126.14704861              1714908705.000            0                         963                       1.3999879456E+02          4.5001243591E+01          3.4812500000E+01          4.5116996765E+01          4.4999931335E+01          0.0000000000E+00          3.4126511719E+04          1.2244438549E-01          4.4539932550E+02          4.5042549065E+02          1.9943634324E+00          2.0125151923E+00          7.1897012741E-01          
2024-05-05                11:31:50.000              125.14710648              3003.530556               126.14710648              1714908710.000            0                         963                       1.4000149536E+02          4.4999900818E+01          3.4812500000E+01          4.5116966248E+01          4.5000053406E+01          0.0000000000E+00          3.4126898438E+04          1.2261722196E-01          4.4520433974E+02          4.5023036713E+02          1.9944178192E+00          2.0126889564E+00          7.2068648227E-01          
2024-05-05                11:31:55.000              125.14716435              3003.531944               126.14716435              1714908715.000            0                         963                       1.3999959932E+02          4.4999259949E+01          3.4812500000E+01          4.5116905212E+01          4.5000144958E+01          0.0000000000E+00          3.4125937582E+04          1.2217603854E-01          4.4517805192E+02          4.5020487756E+02          1.9945365747E+00          2.0128603474E+00          7.1993582549E-01          
2024-05-05                11:32:00.000              125.14722222              3003.533333               126.14722222              1714908720.000            0                         963                       1.4000007512E+02          4.5000633240E+01          3.4812500000E+01          4.5116935730E+01          4.4999992371E+01          0.0000000000E+00          3.4127088341E+04          1.2299026270E-01          4.4518025678E+02          4.5020326206E+02          1.9940657200E+00          2.0125605512E+00          7.1964471593E-01          
2024-05-05                11:32:05.000              125.14728009              3003.534722               126.14728009              1714908725.000            0                         963                       1.4000079346E+02          4.5000114441E+01          3.4812500000E+01          4.5116905212E+01          4.4999992371E+01          0.0000000000E+00          3.4127949219E+04          1.2450725440E-01          4.4533299977E+02          4.5036088561E+02          1.9945148872E+00          2.0129256006E+00          7.2028949059E-01          
2024-05-05                11:32:10.000              125.14733796              3003.536111               126.14733796              1714908730.000            0                         963                       1.3999983215E+02          4.5000511169E+01          3.4812500000E+01          4.5116996765E+01          4.5000053406E+01          0.0000000000E+00          3.4127042969E+04          1.2503100900E-01          4.4557606629E+02          4.5057736360E+02          1.9942931788E+00          2.0126834410E+00          7.1851973083E-01          
2024-05-05                11:32:15.000              125.14739583              3003.537500               126.14739583              1714908735.000            0                         963                       1.4000239563E+02          4.5000114441E+01          3.4812500000E+01          4.5116996765E+01          4.5000053406E+01          0.0000000000E+00          3.4128257812E+04          1.3295092452E-01          4.4597657075E+02          4.5085200031E+02          1.9941877877E+00          2.0125826805E+00          7.1889095067E-01          
2024-05-05                11:32:20.000              125.14745370              3003.538889               126.14745370              1714908740.000            0                         963                       1.3999777449E+02          4.4999545994E+01          3.4812500000E+01          4.5116953038E+01          4.4999856636E+01          0.0000000000E+00          3.4127226854E+04          1.2529923148E-01          4.4664284073E+02          4.5143506473E+02          1.9940376512E+00          2.0124113915E+00          7.1918171628E-01          
2024-05-05                11:32:25.000              125.14751157              3003.540278               126.14751157              1714908745.000            0                         963                       1.4000175954E+02          4.4999501356E+01          3.4812500000E+01          4.5116955771E+01          4.4999828851E+01          0.0000000000E+00          3.4128402577E+04          1.2087020771E-01          4.4732102730E+02          4.5220083799E+02          1.9938774829E+00          2.0122247997E+00          7.2082218553E-01          
2024-05-05                11:32:30.000              125.14756944              3003.541667               126.14756944              1714908750.000            0                         963                       1.3999783325E+02          4.5000419617E+01          3.4812500000E+01          4.5117057800E+01          4.5000083923E+01          0.0000000000E+00          3.4126886719E+04          1.2799738457E-01          4.4769888855E+02          4.5270245740E+02          1.9935981760E+00          2.0120996662E+00          7.1875648103E-01          
2024-05-05                11:32:35.000              125.14762731              3003.543056               126.14762731              1714908755.000            0                         963                       1.4000059509E+02          4.4999687195E+01          3.4812500000E+01          4.5117057800E+01          4.5000205994E+01          0.0000000000E+00          3.4127500000E+04          1.2253424304E-01          4.4797736808E+02          4.5302066500E+02          1.9936978302E+00          2.0122206698E+00          7.1946125046E-01          
2024-05-05                11:32:40.000              125.14768519              3003.544444               126.14768519              1714908760.000            0                         963                       1.4000196838E+02          4.4999168396E+01          3.4812500000E+01          4.5117118835E+01          4.5000083923E+01          0.0000000000E+00          3.4128742188E+04          1.2331690367E-01          4.4816780924E+02          4.5321585547E+02          1.9934003300E+00          2.0120070437E+00          7.2017571474E-01          
2024-05-05                11:32:45.000              125.14774306              3003.545833               126.14774306              1714908765.000            0                         963                       1.4000104133E+02          4.4999007058E+01          3.4812500000E+01          4.5117145725E+01          4.5000137703E+01          0.0000000000E+00          3.4128244892E+04          1.2212034937E-01          4.4830081108E+02          4.5335304260E+02          1.9938687694E+00          2.0118113966E+00          7.1880853436E-01          
2024-05-05                11:32:50.000              125.14780093              3003.547222               126.14780093              1714908770.000            0                         963                       1.4000073242E+02          4.4998832703E+01          3.4812500000E+01          4.5117149353E+01          4.5000205994E+01          0.0000000000E+00          3.4128351562E+04          1.2265289168E-01          4.4851568960E+02          4.5357606610E+02          1.9934869061E+00          2.0121017323E+00          7.2021736694E-01          
2024-05-05                11:32:55.000              125.14785880              3003.548611               126.14785880              1714908775.000            0                         963                       1.3999885356E+02          4.4998514509E+01          3.4812500000E+01          4.5117194809E+01          4.5000205994E+01          0.0000000000E+00          3.4128004261E+04          1.1905890725E-01          4.4894399575E+02          4.5399927497E+02          1.9933737855E+00          2.0118267185E+00          7.1794349634E-01          
2024-05-05                11:33:00.000              125.14791667              3003.550000               126.14791667              1714908780.000            0                         963                       1.3999859384E+02          4.4998303233E+01          3.4812500000E+01          4.5117225540E+01          4.5000190628E+01          0.0000000000E+00          3.4128545455E+04          1.2471198498E-01          4.4922659861E+02          4.5429008099E+02          1.9932870305E+00          2.0117713159E+00          7.1904524840E-01          
2024-05-05                11:33:05.000              125.14797454              3003.551389               126.14797454              1714908785.000            0                         963                       1.4000196838E+02          4.5000511169E+01          3.4812500000E+01          4.5117271423E+01          4.5000358582E+01          0.0000000000E+00          3.4130320312E+04          1.1982747134E-01          4.4927673692E+02          4.5434204623E+02          1.9934493324E+00          2.0118033434E+00          7.1900059057E-01          
2024-05-05                11:33:10.000              125.14803241              3003.552778               126.14803241              1714908790.000            0                         963                       1.4000042490E+02          4.5000398489E+01          3.4812500000E+01          4.5117247948E+01          4.5000335106E+01          0.0000000000E+00          3.4129911959E+04          1.2660948761E-01          4.4920978944E+02          4.5427629485E+02          1.9934298013E+00          2.0116866966E+00          7.1764827640E-01          
2024-05-05                11:33:15.000              125.14809028              3003.554167               126.14809028              1714908795.000            0                         963                       1.4000044923E+02          4.5000079228E+01          3.4819493007E+01          4.5117122250E+01          4.5000209408E+01          0.0000000000E+00          3.4130078507E+04          1.2721636325E-01          4.4919271995E+02          4.5424568416E+02          1.9933118619E+00          2.0116311041E+00          7.1803611324E-01          
2024-05-05                11:33:20.000              125.14814815              3003.555556               126.14814815              1714908800.000            0                         963                       1.3999978915E+02          4.5001067528E+01          3.4837849650E+01          4.5117185633E+01          4.5000236511E+01          0.0000000000E+00          3.4130149230E+04          1.2468275968E-01          4.4916113692E+02          4.5422298921E+02          1.9932796258E+00          2.0118695366E+00          7.1751971133E-01          
