DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-05                15:09:20.000              125.29814815              3007.155556               126.29814815              1714921760.000            0                         963                       1.4000004578E+02          4.5001304626E+01          3.5437500000E+01          4.5115379333E+01          4.4998161316E+01          0.0000000000E+00          3.4186496094E+04          1.3048038912E-01          4.2350283413E+02          4.2933242828E+02          2.0177400842E+00          2.0404427902E+00          8.7660720714E-01          
2024-05-05                15:09:25.000              125.29820602              3007.156944               126.29820602              1714921765.000            0                         963                       1.3999830627E+02          4.4998832703E+01          3.5500000000E+01          4.5115257263E+01          4.4998252869E+01          0.0000000000E+00          3.4185988281E+04          1.2812868138E-01          4.2351568963E+02          4.2935082804E+02          2.0175825363E+00          2.0403393916E+00          8.7769721661E-01          
2024-05-05                15:09:30.000              125.29826389              3007.158333               126.29826389              1714921770.000            0                         963                       1.4000032043E+02          4.4999168396E+01          3.5437500000E+01          4.5115348816E+01          4.4998435974E+01          0.0000000000E+00          3.4186347656E+04          1.2250071036E-01          4.2361406277E+02          4.2941423167E+02          2.0177296573E+00          2.0405049079E+00          8.7753697244E-01          
2024-05-05                15:09:35.000              125.29832176              3007.159722               126.29832176              1714921775.000            0                         963                       1.4000088623E+02          4.4999458923E+01          3.5437500000E+01          4.5115203552E+01          4.4998435974E+01          0.0000000000E+00          3.4187965937E+04          1.3641567204E-01          4.2364427428E+02          4.2946781866E+02          2.0176449654E+00          2.0404386461E+00          8.7970071235E-01          
2024-05-05                15:09:40.000              125.29837963              3007.161111               126.29837963              1714921780.000            0                         963                       1.4000359880E+02          4.4999870300E+01          3.5437500000E+01          4.5115348816E+01          4.4998344421E+01          0.0000000000E+00          3.4189581215E+04          1.2444931325E-01          4.2377595495E+02          4.2949999171E+02          2.0169661118E+00          2.0397678691E+00          8.7999104799E-01          
2024-05-05                15:09:45.000              125.29843750              3007.162500               126.29843750              1714921785.000            0                         963                       1.4000051880E+02          4.5000328064E+01          3.5437500000E+01          4.5115318298E+01          4.4998435974E+01          0.0000000000E+00          3.4188796875E+04          1.2627359726E-01          4.2364529971E+02          4.2950188057E+02          2.0168152577E+00          2.0395776552E+00          8.7782905203E-01          
2024-05-05                15:09:50.000              125.29849537              3007.163889               126.29849537              1714921790.000            0                         963                       1.4000083286E+02          4.5000072536E+01          3.5437500000E+01          4.5115318298E+01          4.4998435974E+01          0.0000000000E+00          3.4188422341E+04          1.3760186611E-01          4.2359519973E+02          4.2946350661E+02          2.0165976212E+00          2.0395927731E+00          8.7721501457E-01          
2024-05-05                15:09:55.000              125.29855324              3007.165278               126.29855324              1714921795.000            0                         963                       1.3999969505E+02          4.4999037899E+01          3.5500000000E+01          4.5115241093E+01          4.4998281564E+01          0.0000000000E+00          3.4187917910E+04          1.3096990279E-01          4.2367203107E+02          4.2948667522E+02          2.0163400734E+00          2.0392806474E+00          8.7548140811E-01          
2024-05-05                15:10:00.000              125.29861111              3007.166667               126.29861111              1714921800.000            0                         963                       1.3999766996E+02          4.4999083220E+01          3.5500000000E+01          4.5115285503E+01          4.4998311626E+01          0.0000000000E+00          3.4187200035E+04          1.3088339661E-01          4.2359362920E+02          4.2944045690E+02          2.0163011368E+00          2.0390890093E+00          8.7701469601E-01          
2024-05-05                15:10:05.000              125.29866898              3007.168056               126.29866898              1714921805.000            0                         963                       1.4000143539E+02          4.4998966937E+01          3.5437500000E+01          4.5115280311E+01          4.4998230461E+01          0.0000000000E+00          3.4188270378E+04          1.3020881638E-01          4.2361063543E+02          4.2944636609E+02          2.0162854882E+00          2.0390371866E+00          8.7707215934E-01          
2024-05-05                15:10:10.000              125.29872685              3007.169444               126.29872685              1714921810.000            0                         963                       1.4000210571E+02          4.4999412537E+01          3.5500000000E+01          4.5115348816E+01          4.4998222351E+01          0.0000000000E+00          3.4189144531E+04          1.3238038144E-01          4.2353830908E+02          4.2937195099E+02          2.0164530837E+00          2.0391700071E+00          8.7655689135E-01          
2024-05-05                15:10:15.000              125.29878472              3007.170833               126.29878472              1714921815.000            0                         963                       1.4000194758E+02          4.4999229431E+01          3.5437500000E+01          4.5115298878E+01          4.4998230674E+01          0.0000000000E+00          3.4189809304E+04          1.3381967654E-01          4.2341026439E+02          4.2925386783E+02          2.0167081318E+00          2.0392957398E+00          8.7759232702E-01          
2024-05-05                15:10:20.000              125.29884259              3007.172222               126.29884259              1714921820.000            0                         963                       1.3999948120E+02          4.4998344421E+01          3.5437500000E+01          4.5115226746E+01          4.4998039246E+01          0.0000000000E+00          3.4189679688E+04          1.2776425086E-01          4.2335350548E+02          4.2919621511E+02          2.0166624822E+00          2.0393096555E+00          8.7922591802E-01          
2024-05-05                15:10:25.000              125.29890046              3007.173611               126.29890046              1714921825.000            0                         963                       1.4000010681E+02          4.4998710632E+01          3.5437500000E+01          4.5115348816E+01          4.4998008728E+01          0.0000000000E+00          3.4190964844E+04          1.2798271908E-01          4.2336753407E+02          4.2922390989E+02          2.0165468694E+00          2.0396978207E+00          8.8217043406E-01          
2024-05-05                15:10:30.000              125.29895833              3007.175000               126.29895833              1714921830.000            0                         963                       1.3999858093E+02          4.4998710632E+01          3.5437500000E+01          4.5115348816E+01          4.4998008728E+01          0.0000000000E+00          3.4190964844E+04          1.2855974854E-01          4.2333139756E+02          4.2919666226E+02          2.0170736377E+00          2.0396451024E+00          8.8138759409E-01          
2024-05-05                15:10:35.000              125.29901620              3007.176389               126.29901620              1714921835.000            0                         963                       1.3999838929E+02          4.4999077697E+01          3.5437500000E+01          4.5115165710E+01          4.4998427011E+01          0.0000000000E+00          3.4191419307E+04          1.2966851547E-01          4.2321457978E+02          4.2906937211E+02          2.0173591778E+00          2.0399222923E+00          8.8024681139E-01          
2024-05-05                15:10:40.000              125.29907407              3007.177778               126.29907407              1714921840.000            0                         963                       1.3999838257E+02          4.4999046326E+01          3.5437500000E+01          4.5115165710E+01          4.4998435974E+01          0.0000000000E+00          3.4189843750E+04          1.2749262067E-01          4.2305409036E+02          4.2888848288E+02          2.0182549414E+00          2.0407058088E+00          8.7697620166E-01          
2024-05-05                15:10:45.000              125.29913194              3007.179167               126.29913194              1714921845.000            0                         963                       1.4000259399E+02          4.4998680115E+01          3.5437500000E+01          4.5115226746E+01          4.4998252869E+01          0.0000000000E+00          3.4190828125E+04          1.2919004975E-01          4.2293958603E+02          4.2874984584E+02          2.0186849695E+00          2.0412099019E+00          8.7307601821E-01          
2024-05-05                15:10:50.000              125.29918981              3007.180556               126.29918981              1714921850.000            0                         963                       1.4000024414E+02          4.4999565125E+01          3.5437500000E+01          4.5115165710E+01          4.4998313904E+01          0.0000000000E+00          3.4191070312E+04          1.3182703544E-01          4.2282525124E+02          4.2861263669E+02          2.0190712864E+00          2.0416220817E+00          8.7145028117E-01          
2024-05-05                15:10:55.000              125.29924769              3007.181944               126.29924769              1714921855.000            0                         963                       1.4000051880E+02          4.5000755310E+01          3.5437500000E+01          4.5115165710E+01          4.4998344421E+01          0.0000000000E+00          3.4189667969E+04          1.2813997607E-01          4.2276566043E+02          4.2852927947E+02          2.0191638586E+00          2.0417123868E+00          8.6723569783E-01          
2024-05-05                15:11:00.000              125.29930556              3007.183333               126.29930556              1714921860.000            0                         963                       1.3999961853E+02          4.5000144958E+01          3.5437500000E+01          4.5115226746E+01          4.4998252869E+01          0.0000000000E+00          3.4187898438E+04          1.3269555351E-01          4.2271617320E+02          4.2847275926E+02          2.0195014414E+00          2.0419969484E+00          8.6694106717E-01          
2024-05-05                15:11:05.000              125.29936343              3007.184722               126.29936343              1714921865.000            0                         963                       1.3999617004E+02          4.4998558044E+01          3.5437500000E+01          4.5115348816E+01          4.4998435974E+01          0.0000000000E+00          3.4186000000E+04          1.2563687377E-01          4.2258665529E+02          4.2836900166E+02          2.0196557853E+00          2.0421918935E+00          8.6929021798E-01          
2024-05-05                15:11:10.000              125.29942130              3007.186111               126.29942130              1714921870.000            0                         963                       1.4000149536E+02          4.4997947693E+01          3.5437500000E+01          4.5115348816E+01          4.4998252869E+01          0.0000000000E+00          3.4186117188E+04          1.3717767669E-01          4.2245399210E+02          4.2836389201E+02          2.0195365465E+00          2.0421408753E+00          8.7156251997E-01          
2024-05-05                15:11:15.000              125.29947917              3007.187500               126.29947917              1714921875.000            0                         963                       1.4000001685E+02          4.4999103717E+01          3.5418843284E+01          4.5115284592E+01          4.4998252869E+01          0.0000000000E+00          3.4185162663E+04          1.2448198275E-01          4.2232943326E+02          4.2820291033E+02          2.0189131740E+00          2.0416013193E+00          8.7488261214E-01          
2024-05-05                15:11:20.000              125.29953704              3007.188889               126.29953704              1714921880.000            0                         963                       1.3999748230E+02          4.4998985291E+01          3.5437500000E+01          4.5115440369E+01          4.4998466492E+01          0.0000000000E+00          3.4184707031E+04          1.3141155179E-01          4.2229283806E+02          4.2816883690E+02          2.0182959269E+00          2.0410967096E+00          8.7846786281E-01          
2024-05-05                15:11:25.000              125.29959491              3007.190278               126.29959491              1714921885.000            0                         963                       1.4000093079E+02          4.4999717712E+01          3.5437500000E+01          4.5115470886E+01          4.4998313904E+01          0.0000000000E+00          3.4184839844E+04          1.3260199248E-01          4.2222453727E+02          4.2809893566E+02          2.0177485440E+00          2.0406511889E+00          8.8187441845E-01          
2024-05-05                15:11:30.000              125.29965278              3007.191667               126.29965278              1714921890.000            0                         963                       1.4000218201E+02          4.4999687195E+01          3.5437500000E+01          4.5115379333E+01          4.4998435974E+01          0.0000000000E+00          3.4184152344E+04          1.2710206853E-01          4.2215324399E+02          4.2804556415E+02          2.0172021359E+00          2.0402751806E+00          8.8633828956E-01          
2024-05-05                15:11:35.000              125.29971065              3007.193056               126.29971065              1714921895.000            0                         963                       1.4000097554E+02          4.4999895124E+01          3.5437500000E+01          4.5115379333E+01          4.4998379266E+01          0.0000000000E+00          3.4184056641E+04          1.2433053770E-01          4.2209346549E+02          4.2798240341E+02          2.0164978802E+00          2.0400836164E+00          8.8821556037E-01          
2024-05-05                15:11:40.000              125.29976852              3007.194444               126.29976852              1714921900.000            0                         963                       1.4000021714E+02          4.4999694237E+01          3.5437500000E+01          4.5115379333E+01          4.4998389237E+01          0.0000000000E+00          3.4185005573E+04          1.3128111413E-01          4.2209569971E+02          4.2799265778E+02          2.0162418265E+00          2.0394311816E+00          8.9007611701E-01          
2024-05-05                15:11:45.000              125.29982639              3007.195833               126.29982639              1714921905.000            0                         963                       1.4000130863E+02          4.4999777254E+01          3.5437500000E+01          4.5115334517E+01          4.4998458382E+01          0.0000000000E+00          3.4185807528E+04          1.2726849025E-01          4.2206491579E+02          4.2798914510E+02          2.0154082284E+00          2.0389360568E+00          8.9494112097E-01          
2024-05-05                15:11:50.000              125.29988426              3007.197222               126.29988426              1714921910.000            0                         963                       1.4000121932E+02          4.5000443519E+01          3.5437500000E+01          4.5115343907E+01          4.4998466492E+01          0.0000000000E+00          3.4186888795E+04          1.3014943443E-01          4.2211202033E+02          4.2803209937E+02          2.0151740298E+00          2.0384310990E+00          8.9363180357E-01          
2024-05-05                15:11:55.000              125.29994213              3007.198611               126.29994213              1714921915.000            0                         963                       1.4000157166E+02          4.5001152039E+01          3.5437500000E+01          4.5115379333E+01          4.4998466492E+01          0.0000000000E+00          3.4187276278E+04          1.2999118866E-01          4.2207185056E+02          4.2801094165E+02          2.0148982827E+00          2.0381005609E+00          8.9644706834E-01          
2024-05-05                15:12:00.000              125.30000000              3007.200000               126.30000000              1714921920.000            0                         963                       1.3999928284E+02          4.4999870300E+01          3.5437500000E+01          4.5115348816E+01          4.4998527527E+01          0.0000000000E+00          3.4186902344E+04          1.3262463005E-01          4.2218141811E+02          4.2812068360E+02          2.0145906328E+00          2.0379634586E+00          8.9464346280E-01          
2024-05-05                15:12:05.000              125.30005787              3007.201389               126.30005787              1714921925.000            0                         963                       1.4000061153E+02          4.4999778748E+01          3.5437500000E+01          4.5115440369E+01          4.4998619080E+01          0.0000000000E+00          3.4186113882E+04          1.2406448145E-01          4.2220089855E+02          4.2813435684E+02          2.0143633891E+00          2.0378416440E+00          8.9417580924E-01          
2024-05-05                15:12:10.000              125.30011574              3007.202778               126.30011574              1714921930.000            0                         963                       1.3999855874E+02          4.4997367859E+01          3.5437500000E+01          4.5115440369E+01          4.4998649597E+01          0.0000000000E+00          3.4184921028E+04          1.3068065823E-01          4.2219879772E+02          4.2813624758E+02          2.0142981719E+00          2.0375229414E+00          8.9418883383E-01          
2024-05-05                15:12:15.000              125.30017361              3007.204167               126.30017361              1714921935.000            0                         963                       1.3999697865E+02          4.4999969963E+01          3.5437500000E+01          4.5115440369E+01          4.4998718742E+01          0.0000000000E+00          3.4184149312E+04          1.3211964675E-01          4.2218501084E+02          4.2812273394E+02          2.0142435319E+00          2.0374388711E+00          8.9497713798E-01          
2024-05-05                15:12:20.000              125.30023148              3007.205556               126.30023148              1714921940.000            0                         963                       1.4000389633E+02          4.5000083923E+01          3.5437500000E+01          4.5115440369E+01          4.4998832703E+01          0.0000000000E+00          3.4186356889E+04          1.3388507835E-01          4.2226774723E+02          4.2822130453E+02          2.0145309936E+00          2.0377804289E+00          8.9727625565E-01          
2024-05-05                15:12:25.000              125.30028935              3007.206944               126.30028935              1714921945.000            0                         963                       1.3999893188E+02          4.5000114441E+01          3.5437500000E+01          4.5115531921E+01          4.4998741150E+01          0.0000000000E+00          3.4185578125E+04          1.2728327365E-01          4.2223525292E+02          4.2819103583E+02          2.0140702979E+00          2.0374167855E+00          8.9764620629E-01          
2024-05-05                15:12:30.000              125.30034722              3007.208333               126.30034722              1714921950.000            0                         963                       1.4000155640E+02          4.5001213074E+01          3.5437500000E+01          4.5115531921E+01          4.4998832703E+01          0.0000000000E+00          3.4185453125E+04          1.3159735456E-01          4.2230614906E+02          4.2825454200E+02          2.0145151471E+00          2.0376627491E+00          8.9674708063E-01          
2024-05-05                15:12:35.000              125.30040509              3007.209722               126.30040509              1714921955.000            0                         963                       1.4000021667E+02          4.5000848083E+01          3.5437500000E+01          4.5115623474E+01          4.4999020691E+01          0.0000000000E+00          3.4185621406E+04          1.2745832059E-01          4.2220666919E+02          4.2817407966E+02          2.0144769378E+00          2.0377292945E+00          8.9825662711E-01          
2024-05-05                15:12:40.000              125.30046296              3007.211111               126.30046296              1714921960.000            0                         963                       1.4000190735E+02          4.4999748230E+01          3.5437500000E+01          4.5115776062E+01          4.4999076843E+01          0.0000000000E+00          3.4186640625E+04          1.2793727055E-01          4.2209618789E+02          4.2813356347E+02          2.0144597914E+00          2.0377122641E+00          8.9903923562E-01          
2024-05-05                15:12:45.000              125.30052083              3007.212500               126.30052083              1714921965.000            0                         963                       1.4000117083E+02          4.4999900818E+01          3.5437500000E+01          4.5115623474E+01          4.4998832703E+01          0.0000000000E+00          3.4186574569E+04          1.2542838617E-01          4.2206063260E+02          4.2799801278E+02          2.0144174962E+00          2.0376957472E+00          8.9836792884E-01          
2024-05-05                15:12:50.000              125.30057870              3007.213889               126.30057870              1714921970.000            0                         963                       1.4000055046E+02          4.5000741190E+01          3.5437500000E+01          4.5115766952E+01          4.4998955684E+01          0.0000000000E+00          3.4186192922E+04          1.3469209258E-01          4.2205806160E+02          4.2797423983E+02          2.0145562429E+00          2.0378802929E+00          8.9901662944E-01          
2024-05-05                15:12:55.000              125.30063657              3007.215278               126.30063657              1714921975.000            0                         963                       1.3999876802E+02          4.5001225372E+01          3.5437500000E+01          4.5115837097E+01          4.4999026284E+01          0.0000000000E+00          3.4185411847E+04          1.2114170770E-01          4.2207503484E+02          4.2802842251E+02          2.0145344166E+00          2.0379092470E+00          9.0067789761E-01          
2024-05-05                15:13:00.000              125.30069444              3007.216667               126.30069444              1714921980.000            0                         963                       1.4000197339E+02          4.5001625289E+01          3.5437500000E+01          4.5115906103E+01          4.4998984835E+01          0.0000000000E+00          3.4186407212E+04          1.2629349456E-01          4.2212308633E+02          4.2809345181E+02          2.0144339645E+00          2.0375892442E+00          9.0052856847E-01          
2024-05-05                15:13:05.000              125.30075231              3007.218056               126.30075231              1714921985.000            0                         963                       1.4000051880E+02          4.5000999451E+01          3.5437500000E+01          4.5115776062E+01          4.4999229431E+01          0.0000000000E+00          3.4186222656E+04          1.2787490764E-01          4.2209411542E+02          4.2807560032E+02          2.0141254086E+00          2.0377581819E+00          9.0238875254E-01          
2024-05-05                15:13:10.000              125.30081019              3007.219444               126.30081019              1714921990.000            0                         963                       1.3999935582E+02          4.5001083961E+01          3.5437500000E+01          4.5115814476E+01          4.4999206383E+01          0.0000000000E+00          3.4185849186E+04          1.3199421920E-01          4.2209301825E+02          4.2808133705E+02          2.0144444552E+00          2.0378547212E+00          9.0322422142E-01          
2024-05-05                15:13:15.000              125.30086806              3007.220833               126.30086806              1714921995.000            0                         963                       1.3999740248E+02          4.5001248286E+01          3.5437500000E+01          4.5115940387E+01          4.4999144921E+01          0.0000000000E+00          3.4185382812E+04          1.2747184351E-01          4.2203929274E+02          4.2802488590E+02          2.0150850418E+00          2.0379926530E+00          9.0218637256E-01          
2024-05-05                15:13:20.000              125.30092593              3007.222222               126.30092593              1714922000.000            0                         963                       1.3999942017E+02          4.5000205994E+01          3.5437500000E+01          4.5116081238E+01          4.4999229431E+01          0.0000000000E+00          3.4187648438E+04          1.3382639911E-01          4.2190202326E+02          4.2788807668E+02          2.0160268515E+00          2.0389511774E+00          9.0205465074E-01          
2024-05-05                15:13:25.000              125.30098380              3007.223611               126.30098380              1714922005.000            0                         963                       1.3999858179E+02          4.5000467207E+01          3.5437500000E+01          4.5116049013E+01          4.4999230285E+01          0.0000000000E+00          3.4187141800E+04          1.3189497907E-01          4.2195655883E+02          4.2791778897E+02          2.0167935104E+00          2.0398091052E+00          8.9924412309E-01          
2024-05-05                15:13:30.000              125.30104167              3007.225000               126.30104167              1714922010.000            0                         963                       1.3999794465E+02          4.5000450134E+01          3.5437500000E+01          4.5116050720E+01          4.4999229431E+01          0.0000000000E+00          3.4185901388E+04          1.4061283117E-01          4.2186194934E+02          4.2781873256E+02          2.0172312973E+00          2.0404463394E+00          8.9853310609E-01          
2024-05-05                15:13:35.000              125.30109954              3007.226389               126.30109954              1714922015.000            0                         963                       1.4000141907E+02          4.5000572205E+01          3.5437500000E+01          4.5116233826E+01          4.4999259949E+01          0.0000000000E+00          3.4186421875E+04          1.3993300773E-01          4.2183268867E+02          4.2778329471E+02          2.0178312805E+00          2.0408890818E+00          8.9726627462E-01          
2024-05-05                15:13:40.000              125.30115741              3007.227778               126.30115741              1714922020.000            0                         963                       1.4000122070E+02          4.5000114441E+01          3.5437500000E+01          4.5116050720E+01          4.4999443054E+01          0.0000000000E+00          3.4187105469E+04          1.3168857749E-01          4.2173374714E+02          4.2767968859E+02          2.0181198397E+00          2.0411040908E+00          8.9690141421E-01          
2024-05-05                15:13:45.000              125.30121528              3007.229167               126.30121528              1714922025.000            0                         963                       1.4000106812E+02          4.4999595642E+01          3.5437500000E+01          4.5116172791E+01          4.4999595642E+01          0.0000000000E+00          3.4187195312E+04          1.2771743003E-01          4.2176441339E+02          4.2770155202E+02          2.0182070649E+00          2.0412470510E+00          8.9731473070E-01          
2024-05-05                15:13:50.000              125.30127315              3007.230556               126.30127315              1714922030.000            0                         963                       1.4000114441E+02          4.5000663757E+01          3.5437500000E+01          4.5116172791E+01          4.4999382019E+01          0.0000000000E+00          3.4186632812E+04          1.2877659854E-01          4.2173884357E+02          4.2767373526E+02          2.0191205702E+00          2.0420029798E+00          8.9545244137E-01          
2024-05-05                15:13:55.000              125.30133102              3007.231944               126.30133102              1714922035.000            0                         963                       1.4000045776E+02          4.5001060486E+01          3.5437500000E+01          4.5116233826E+01          4.4999229431E+01          0.0000000000E+00          3.4186968750E+04          1.2724750910E-01          4.2172378808E+02          4.2765859087E+02          2.0200541958E+00          2.0426619947E+00          8.9587184471E-01          
2024-05-05                15:14:00.000              125.30138889              3007.233333               126.30138889              1714922040.000            0                         963                       1.3999562073E+02          4.4999046326E+01          3.5437500000E+01          4.5116233826E+01          4.4999443054E+01          0.0000000000E+00          3.4185058594E+04          1.1790153693E-01          4.2168168352E+02          4.2760412313E+02          2.0212549672E+00          2.0440790919E+00          8.9299502877E-01          
2024-05-05                15:14:05.000              125.30144676              3007.234722               126.30144676              1714922045.000            0                         963                       1.3999581909E+02          4.4998985291E+01          3.5437500000E+01          4.5116233826E+01          4.4999259949E+01          0.0000000000E+00          3.4184148438E+04          1.2880586217E-01          4.2158064512E+02          4.2749107893E+02          2.0223100061E+00          2.0454199782E+00          8.9198158985E-01          
2024-05-05                15:14:10.000              125.30150463              3007.236111               126.30150463              1714922050.000            0                         963                       1.4000280762E+02          4.4999687195E+01          3.5375000000E+01          4.5116264343E+01          4.4999259949E+01          0.0000000000E+00          3.4185851562E+04          1.2681052952E-01          4.2144197908E+02          4.2733623637E+02          2.0240307047E+00          2.0471360697E+00          8.9023575454E-01          
2024-05-05                15:14:15.000              125.30156250              3007.237500               126.30156250              1714922055.000            0                         963                       1.3999920654E+02          4.4999412537E+01          3.5437500000E+01          4.5116172791E+01          4.4999229431E+01          0.0000000000E+00          3.4184878906E+04          1.3275029210E-01          4.2129009467E+02          4.2720241760E+02          2.0254064508E+00          2.0485360375E+00          8.8854279918E-01          
2024-05-05                15:14:20.000              125.30162037              3007.238889               126.30162037              1714922060.000            0                         963                       1.4000183105E+02          4.4999412537E+01          3.5437500000E+01          4.5116172791E+01          4.4999137878E+01          0.0000000000E+00          3.4185566406E+04          1.2350772739E-01          4.2112701019E+02          4.2705804788E+02          2.0275106212E+00          2.0506519488E+00          8.8781159708E-01          
2024-05-05                15:14:25.000              125.30167824              3007.240278               126.30167824              1714922065.000            0                         963                       1.4000038147E+02          4.4998863220E+01          3.5437500000E+01          4.5116233826E+01          4.4999259949E+01          0.0000000000E+00          3.4185890625E+04          1.3038313681E-01          4.2088612425E+02          4.2686744184E+02          2.0301248374E+00          2.0531682760E+00          8.8382725154E-01          
2024-05-05                15:14:30.000              125.30173611              3007.241667               126.30173611              1714922070.000            0                         963                       1.3999824182E+02          4.4999219410E+01          3.5396455224E+01          4.5116170969E+01          4.4999155187E+01          0.0000000000E+00          3.4185070837E+04          1.3511969931E-01          4.2092122989E+02          4.2672239716E+02          2.0316662607E+00          2.0544374640E+00          8.8126447900E-01          
2024-05-05                15:14:35.000              125.30179398              3007.243056               126.30179398              1714922075.000            0                         963                       1.3999851990E+02          4.5000450134E+01          3.5437500000E+01          4.5116050720E+01          4.4999137878E+01          0.0000000000E+00          3.4184335938E+04          1.4127333015E-01          4.2082190608E+02          4.2666858555E+02          2.0331220749E+00          2.0559483705E+00          8.8002611980E-01          
2024-05-05                15:14:40.000              125.30185185              3007.244444               126.30185185              1714922080.000            0                         963                       1.4000111685E+02          4.5000396615E+01          3.5437500000E+01          4.5116050720E+01          4.4999095063E+01          0.0000000000E+00          3.4185403743E+04          1.3136316681E-01          4.2081512204E+02          4.2662526397E+02          2.0340033862E+00          2.0566474096E+00          8.8000863998E-01          
2024-05-05                15:14:45.000              125.30190972              3007.245833               126.30190972              1714922085.000            0                         963                       1.4000200125E+02          4.5000367758E+01          3.5416958042E+01          4.5116080811E+01          4.4998965657E+01          0.0000000000E+00          3.4186764997E+04          1.2901325559E-01          4.2068227259E+02          4.2649364323E+02          2.0346816638E+00          2.0573657565E+00          8.7947428529E-01          
2024-05-05                15:14:50.000              125.30196759              3007.247222               126.30196759              1714922090.000            0                         963                       1.3999899239E+02          4.5000357514E+01          3.5402534965E+01          4.5116091055E+01          4.4998812002E+01          0.0000000000E+00          3.4186711730E+04          1.3488690514E-01          4.2059933906E+02          4.2641396867E+02          2.0349922898E+00          2.0581011759E+00          8.8010352397E-01          
2024-05-05                15:14:55.000              125.30202546              3007.248611               126.30202546              1714922095.000            0                         963                       1.3999789429E+02          4.5000236511E+01          3.5375000000E+01          4.5116050720E+01          4.4998771667E+01          0.0000000000E+00          3.4186191406E+04          1.3172128394E-01          4.2055819263E+02          4.2637320677E+02          2.0354240527E+00          2.0580193043E+00          8.8019018637E-01          
2024-05-05                15:15:00.000              125.30208333              3007.250000               126.30208333              1714922100.000            0                         963                       1.3999924602E+02          4.4999128062E+01          3.5437500000E+01          4.5115976880E+01          4.4998826300E+01          0.0000000000E+00          3.4184756665E+04          1.2938424975E-01          4.2068047571E+02          4.2649322352E+02          2.0357746227E+00          2.0586377627E+00          8.7922761456E-01          
2024-05-05                15:15:05.000              125.30214120              3007.251389               126.30214120              1714922105.000            0                         963                       1.4000008771E+02          4.4999380098E+01          3.5375000000E+01          4.5115856731E+01          4.4998771667E+01          0.0000000000E+00          3.4184289800E+04          1.3374235376E-01          4.2063147754E+02          4.2643739364E+02          2.0358755505E+00          2.0588319899E+00          8.7850217143E-01          
2024-05-05                15:15:10.000              125.30219907              3007.252778               126.30219907              1714922110.000            0                         963                       1.3999760714E+02          4.4999046326E+01          3.5375000000E+01          4.5115837097E+01          4.4998771667E+01          0.0000000000E+00          3.4183170810E+04          1.3125400325E-01          4.2069587753E+02          4.2649059902E+02          2.0363366862E+00          2.0590933507E+00          8.7572961822E-01          
2024-05-05                15:15:15.000              125.30225694              3007.254167               126.30225694              1714922115.000            0                         963                       1.4000163269E+02          4.5000236511E+01          3.5375000000E+01          4.5115745544E+01          4.4998863220E+01          0.0000000000E+00          3.4184375000E+04          1.2557585005E-01          4.2071415827E+02          4.2648559939E+02          2.0360798801E+00          2.0588676671E+00          8.7254544795E-01          
2024-05-05                15:15:20.000              125.30231481              3007.255556               126.30231481              1714922120.000            0                         963                       1.4000032043E+02          4.5000083923E+01          3.5375000000E+01          4.5115867615E+01          4.4998649597E+01          0.0000000000E+00          3.4184023438E+04          1.3310726619E-01          4.2073852707E+02          4.2648652575E+02          2.0358065489E+00          2.0583832512E+00          8.6795303467E-01          
2024-05-05                15:15:25.000              125.30237269              3007.256944               126.30237269              1714922125.000            0                         963                       1.4000371909E+02          4.4999046326E+01          3.5375000000E+01          4.5115776062E+01          4.4998466492E+01          0.0000000000E+00          3.4184523492E+04          1.3341483163E-01          4.2074828329E+02          4.2647600765E+02          2.0356191650E+00          2.0585538042E+00          8.6661936282E-01          
2024-05-05                15:15:30.000              125.30243056              3007.258333               126.30243056              1714922130.000            0                         963                       1.4000051880E+02          4.4998832703E+01          3.5375000000E+01          4.5115867615E+01          4.4998710632E+01          0.0000000000E+00          3.4183500000E+04          1.3046255773E-01          4.2075724824E+02          4.2647222777E+02          2.0355412555E+00          2.0583356886E+00          8.6415728973E-01          
2024-05-05                15:15:35.000              125.30248843              3007.259722               126.30248843              1714922135.000            0                         963                       1.4000018311E+02          4.4998374939E+01          3.5375000000E+01          4.5115837097E+01          4.4998558044E+01          0.0000000000E+00          3.4183175781E+04          1.3056215662E-01          4.2066138137E+02          4.2637335847E+02          2.0356706950E+00          2.0584409528E+00          8.6416637332E-01          
2024-05-05                15:15:40.000              125.30254630              3007.261111               126.30254630              1714922140.000            0                         963                       1.4000110354E+02          4.4998832703E+01          3.5375000000E+01          4.5115684509E+01          4.4998619080E+01          0.0000000000E+00          3.4183600606E+04          1.3463092639E-01          4.2068025309E+02          4.2639900279E+02          2.0356725397E+00          2.0583340556E+00          8.6505835079E-01          
2024-05-05                15:15:45.000              125.30260417              3007.262500               126.30260417              1714922145.000            0                         963                       1.4000155223E+02          4.4999778748E+01          3.5375000000E+01          4.5115623474E+01          4.4998619080E+01          0.0000000000E+00          3.4183651388E+04          1.3202214031E-01          4.2068812434E+02          4.2640242229E+02          2.0357426536E+00          2.0583133917E+00          8.6525239597E-01          
