DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-28                10:41:10.000              118.11192130              2834.686111               119.11192130              1714300870.000            0                         963                       1.3999814536E+02          4.5000330838E+01          3.3937500000E+01          4.5117815191E+01          4.5000303095E+01          0.0000000000E+00          3.4101510653E+04          1.3300289958E-01          4.3985849776E+02          4.4581092582E+02          2.0169393176E+00          2.0395283957E+00          8.6215715286E-01          
2024-04-28                10:41:15.000              118.11197917              2834.687500               119.11197917              1714300875.000            0                         963                       1.3999996703E+02          4.4999748230E+01          3.3937500000E+01          4.5117759705E+01          4.5000358582E+01          0.0000000000E+00          3.4101619974E+04          1.3096848642E-01          4.3997847107E+02          4.4593907777E+02          2.0164924967E+00          2.0390285092E+00          8.6099139291E-01          
2024-04-28                10:41:20.000              118.11203704              2834.688889               119.11203704              1714300880.000            0                         963                       1.3999851990E+02          4.5000633240E+01          3.3937500000E+01          4.5117637634E+01          4.5000297546E+01          0.0000000000E+00          3.4101152344E+04          1.3116525413E-01          4.3983712860E+02          4.4578435453E+02          2.0165296812E+00          2.0388234000E+00          8.6058126276E-01          
2024-04-28                10:41:25.000              118.11209491              2834.690278               119.11209491              1714300885.000            0                         963                       1.3999938399E+02          4.4999586465E+01          3.3937500000E+01          4.5117479711E+01          4.4999992371E+01          0.0000000000E+00          3.4102237571E+04          1.3073450769E-01          4.3990873819E+02          4.4585782921E+02          2.0163125385E+00          2.0383771147E+00          8.6064474994E-01          
2024-04-28                10:41:30.000              118.11215278              2834.691667               119.11215278              1714300890.000            0                         963                       1.3999906921E+02          4.4999687195E+01          3.3937500000E+01          4.5117454529E+01          4.4999992371E+01          0.0000000000E+00          3.4100980469E+04          1.2731880986E-01          4.3985125830E+02          4.4580654802E+02          2.0160039868E+00          2.0383432302E+00          8.6198242863E-01          
2024-04-28                10:41:35.000              118.11221065              2834.693056               119.11221065              1714300895.000            0                         963                       1.4000016475E+02          4.4997856140E+01          3.3937500000E+01          4.5117454529E+01          4.4999992371E+01          0.0000000000E+00          3.4100991204E+04          1.3440784371E-01          4.3969029517E+02          4.4562950796E+02          2.0158748919E+00          2.0383127865E+00          8.6050485640E-01          
2024-04-28                10:41:40.000              118.11226852              2834.694444               119.11226852              1714300900.000            0                         963                       1.3999914551E+02          4.4999382019E+01          3.3937500000E+01          4.5117454529E+01          4.4999992371E+01          0.0000000000E+00          3.4099910156E+04          1.3194678730E-01          4.3936827585E+02          4.4531675123E+02          2.0150550976E+00          2.0375026730E+00          8.6194269006E-01          
2024-04-28                10:41:45.000              118.11232639              2834.695833               119.11232639              1714300905.000            0                         963                       1.4000051880E+02          4.4999687195E+01          3.3937500000E+01          4.5117271423E+01          4.4999900818E+01          0.0000000000E+00          3.4100593750E+04          1.3207716829E-01          4.3916664917E+02          4.4510586274E+02          2.0148395401E+00          2.0371680097E+00          8.6108536045E-01          
2024-04-28                10:41:50.000              118.11238426              2834.697222               119.11238426              1714300910.000            0                         963                       1.3999977357E+02          4.4998649597E+01          3.3937500000E+01          4.5117240906E+01          4.4999931335E+01          0.0000000000E+00          3.4100608146E+04          1.2679075629E-01          4.3896197495E+02          4.4489589067E+02          2.0147635903E+00          2.0370456550E+00          8.5950711996E-01          
2024-04-28                10:41:55.000              118.11244213              2834.698611               119.11244213              1714300915.000            0                         963                       1.3999830627E+02          4.5000328064E+01          3.3937500000E+01          4.5117210388E+01          4.4999748230E+01          0.0000000000E+00          3.4101324219E+04          1.3409780967E-01          4.3887380350E+02          4.4480225697E+02          2.0142293872E+00          2.0364835711E+00          8.6013264665E-01          
2024-04-28                10:42:00.000              118.11250000              2834.700000               119.11250000              1714300920.000            0                         963                       1.3999996948E+02          4.5000267029E+01          3.3937500000E+01          4.5117240906E+01          4.4999687195E+01          0.0000000000E+00          3.4101425781E+04          1.2634949918E-01          4.3876833513E+02          4.4471165331E+02          2.0141932940E+00          2.0364736098E+00          8.6164544657E-01          
2024-04-28                10:42:05.000              118.11255787              2834.701389               119.11255787              1714300925.000            0                         963                       1.4000051880E+02          4.4998008728E+01          3.3937500000E+01          4.5117332458E+01          4.4999626160E+01          0.0000000000E+00          3.4102203125E+04          1.2534193542E-01          4.3891932509E+02          4.4484116178E+02          2.0140798178E+00          2.0363118193E+00          8.6043193437E-01          
2024-04-28                10:42:10.000              118.11261574              2834.702778               119.11261574              1714300930.000            0                         963                       1.4000086087E+02          4.4998353076E+01          3.3937500000E+01          4.5117310595E+01          4.4999653489E+01          0.0000000000E+00          3.4102586754E+04          1.3302341794E-01          4.3914006526E+02          4.4498127051E+02          2.0140867427E+00          2.0364917098E+00          8.6103210654E-01          
2024-04-28                10:42:15.000              118.11267361              2834.704167               119.11267361              1714300935.000            0                         963                       1.4000106812E+02          4.4999595642E+01          3.3937500000E+01          4.5117240906E+01          4.4999839783E+01          0.0000000000E+00          3.4102023438E+04          1.3441358049E-01          4.3927024841E+02          4.4518879811E+02          2.0138679268E+00          2.0362302012E+00          8.6208348431E-01          
2024-04-28                10:42:20.000              118.11273148              2834.705556               119.11273148              1714300940.000            0                         963                       1.3999761963E+02          4.4999595642E+01          3.3937500000E+01          4.5117240906E+01          4.4999839783E+01          0.0000000000E+00          3.4102085938E+04          1.2753820658E-01          4.3949947128E+02          4.4543928793E+02          2.0139345361E+00          2.0364722708E+00          8.6176442428E-01          
2024-04-28                10:42:25.000              118.11278935              2834.706944               119.11278935              1714300945.000            0                         963                       1.3999854636E+02          4.5000568363E+01          3.3937500000E+01          4.5117132067E+01          4.4999805210E+01          0.0000000000E+00          3.4102504698E+04          1.3160848956E-01          4.3984234333E+02          4.4581226365E+02          2.0142355817E+00          2.0364759056E+00          8.6554211087E-01          
2024-04-28                10:42:30.000              118.11284722              2834.708333               119.11284722              1714300950.000            0                         963                       1.3999906921E+02          4.5000297546E+01          3.3937500000E+01          4.5116996765E+01          4.4999778748E+01          0.0000000000E+00          3.4102289062E+04          1.3045811896E-01          4.4018267135E+02          4.4615958283E+02          2.0141807485E+00          2.0366661488E+00          8.6512024276E-01          
2024-04-28                10:42:35.000              118.11290509              2834.709722               119.11290509              1714300955.000            0                         963                       1.4000130735E+02          4.5000105478E+01          3.3937500000E+01          4.5117044782E+01          4.4999789418E+01          0.0000000000E+00          3.4103705638E+04          1.2746535676E-01          4.4022329450E+02          4.4618465388E+02          2.0145026151E+00          2.0371026946E+00          8.6279724282E-01          
2024-04-28                10:42:40.000              118.11296296              2834.711111               119.11296296              1714300960.000            0                         963                       1.3999958684E+02          4.4999659878E+01          3.3937500000E+01          4.5117209961E+01          4.4999870514E+01          0.0000000000E+00          3.4103010981E+04          1.2652602426E-01          4.4080877492E+02          4.4678200178E+02          2.0147825493E+00          2.0368484402E+00          8.6325837945E-01          
2024-04-28                10:42:45.000              118.11302083              2834.712500               119.11302083              1714300965.000            0                         963                       1.4000004578E+02          4.5000114441E+01          3.3937500000E+01          4.5117149353E+01          4.4999900818E+01          0.0000000000E+00          3.4103675781E+04          1.3141801031E-01          4.4154153535E+02          4.4753691717E+02          2.0143548493E+00          2.0367758670E+00          8.6620854109E-01          
2024-04-28                10:42:50.000              118.11307870              2834.713889               119.11307870              1714300970.000            0                         963                       1.3999738744E+02          4.5000297546E+01          3.3937500000E+01          4.5117210388E+01          4.4999931335E+01          0.0000000000E+00          3.4101863199E+04          1.3230749148E-01          4.4167432866E+02          4.4767002930E+02          2.0146140988E+00          2.0369081693E+00          8.6452793286E-01          
2024-04-28                10:42:55.000              118.11313657              2834.715278               119.11313657              1714300975.000            0                         963                       1.4000100719E+02          4.4999412537E+01          3.4000000000E+01          4.5117210388E+01          4.4999900818E+01          0.0000000000E+00          3.4103072061E+04          1.2872048137E-01          4.4167009822E+02          4.4766355078E+02          2.0139045220E+00          2.0369974053E+00          8.6357445883E-01          
2024-04-28                10:43:00.000              118.11319444              2834.716667               119.11319444              1714300980.000            0                         963                       1.3999829603E+02          4.4999870300E+01          3.3937500000E+01          4.5117149353E+01          4.4999900818E+01          0.0000000000E+00          3.4101703917E+04          1.3490378332E-01          4.4149617140E+02          4.4747989959E+02          2.0143479782E+00          2.0367509626E+00          8.6273194981E-01          
2024-04-28                10:43:05.000              118.11325231              2834.718056               119.11325231              1714300985.000            0                         963                       1.4000004674E+02          4.5000083923E+01          3.3937500000E+01          4.5117210388E+01          4.4999992371E+01          0.0000000000E+00          3.4101834326E+04          1.2477107126E-01          4.4110446124E+02          4.4708860900E+02          2.0140887551E+00          2.0363202624E+00          8.6436894800E-01          
2024-04-28                10:43:10.000              118.11331019              2834.719444               119.11331019              1714300990.000            0                         963                       1.3999775696E+02          4.5000297546E+01          3.3937500000E+01          4.5117240906E+01          4.5000083923E+01          0.0000000000E+00          3.4101238281E+04          1.3170117072E-01          4.4063404333E+02          4.4661564545E+02          2.0138519184E+00          2.0362821208E+00          8.6376831361E-01          
2024-04-28                10:43:15.000              118.11336806              2834.720833               119.11336806              1714300995.000            0                         963                       1.4000233182E+02          4.5000419617E+01          3.3937500000E+01          4.5117332458E+01          4.4999839783E+01          0.0000000000E+00          3.4102166193E+04          1.3067059616E-01          4.4050434154E+02          4.4649241316E+02          2.0139276275E+00          2.0363031069E+00          8.6558434078E-01          
2024-04-28                10:43:20.000              118.11342593              2834.722222               119.11342593              1714301000.000            0                         963                       1.4000135803E+02          4.4999687195E+01          3.3937500000E+01          4.5116996765E+01          4.4999839783E+01          0.0000000000E+00          3.4101941406E+04          1.2570973860E-01          4.4050010545E+02          4.4647054409E+02          2.0140806771E+00          2.0364003261E+00          8.6282162443E-01          
2024-04-28                10:43:25.000              118.11348380              2834.723611               119.11348380              1714301005.000            0                         963                       1.3999975586E+02          4.4999870300E+01          3.4000000000E+01          4.5117118835E+01          4.4999839783E+01          0.0000000000E+00          3.4101289062E+04          1.3262928410E-01          4.4031101548E+02          4.4628273946E+02          2.0139487993E+00          2.0362972870E+00          8.6405259229E-01          
2024-04-28                10:43:30.000              118.11354167              2834.725000               119.11354167              1714301010.000            0                         963                       1.4000135803E+02          4.4999778748E+01          3.4000000000E+01          4.5117118835E+01          4.4999839783E+01          0.0000000000E+00          3.4101468750E+04          1.3797768173E-01          4.4021689176E+02          4.4619906592E+02          2.0143703835E+00          2.0367597127E+00          8.6564315477E-01          
2024-04-28                10:43:35.000              118.11359954              2834.726389               119.11359954              1714301015.000            0                         963                       1.3999789429E+02          4.4999137878E+01          3.3937500000E+01          4.5117149353E+01          4.4999748230E+01          0.0000000000E+00          3.4100066406E+04          1.2482955070E-01          4.4001452003E+02          4.4613885629E+02          2.0142628299E+00          2.0365838584E+00          8.6324158591E-01          
2024-04-28                10:43:40.000              118.11365741              2834.727778               119.11365741              1714301020.000            0                         963                       1.4000018470E+02          4.4998957506E+01          3.3937500000E+01          4.5117129312E+01          4.4999708147E+01          0.0000000000E+00          3.4100316756E+04          1.3801413095E-01          4.4001598200E+02          4.4605747174E+02          2.0143562266E+00          2.0366570493E+00          8.6450605757E-01          
2024-04-28                10:43:45.000              118.11371528              2834.729167               119.11371528              1714301025.000            0                         963                       1.3999930071E+02          4.4998881895E+01          3.3937500000E+01          4.5117128173E+01          4.4999733882E+01          0.0000000000E+00          3.4100210675E+04          1.2567432764E-01          4.3995630586E+02          4.4595439873E+02          2.0146198966E+00          2.0368443022E+00          8.6309756150E-01          
2024-04-28                10:43:50.000              118.11377315              2834.730556               119.11377315              1714301030.000            0                         963                       1.3999975586E+02          4.4999351501E+01          3.3937500000E+01          4.5116996765E+01          4.4999900818E+01          0.0000000000E+00          3.4099652344E+04          1.2817665578E-01          4.3988720000E+02          4.4584757633E+02          2.0147432034E+00          2.0367446868E+00          8.6090598899E-01          
2024-04-28                10:43:55.000              118.11383102              2834.731944               119.11383102              1714301035.000            0                         963                       1.4000122070E+02          4.4998558044E+01          3.3937500000E+01          4.5117118835E+01          4.4999992371E+01          0.0000000000E+00          3.4099976562E+04          1.2950881518E-01          4.3983651225E+02          4.4578176567E+02          2.0147876492E+00          2.0370455703E+00          8.6087388536E-01          
2024-04-28                10:44:00.000              118.11388889              2834.733333               119.11388889              1714301040.000            0                         963                       1.4000079346E+02          4.4998558044E+01          3.3937500000E+01          4.5117118835E+01          4.4999992371E+01          0.0000000000E+00          3.4099363281E+04          1.3812418184E-01          4.4009207870E+02          4.4604124603E+02          2.0151811220E+00          2.0374081193E+00          8.6064087558E-01          
2024-04-28                10:44:05.000              118.11394676              2834.734722               119.11394676              1714301045.000            0                         963                       1.4000216814E+02          4.5000405745E+01          3.3937500000E+01          4.5117141030E+01          4.4999917464E+01          0.0000000000E+00          3.4100243963E+04          1.3647219863E-01          4.4015610951E+02          4.4611402526E+02          2.0151155502E+00          2.0376337257E+00          8.6191623256E-01          
2024-04-28                10:44:10.000              118.11400463              2834.736111               119.11400463              1714301050.000            0                         963                       1.3999797058E+02          4.5000572205E+01          3.4000000000E+01          4.5117149353E+01          4.4999900818E+01          0.0000000000E+00          3.4098843750E+04          1.2902097906E-01          4.4000720314E+02          4.4594776157E+02          2.0156284614E+00          2.0377926517E+00          8.5977673755E-01          
2024-04-28                10:44:15.000              118.11406250              2834.737500               119.11406250              1714301055.000            0                         963                       1.3999868124E+02          4.4998435974E+01          3.3961975524E+01          4.5117057800E+01          4.4999900818E+01          0.0000000000E+00          3.4099457250E+04          1.2992131423E-01          4.3966172381E+02          4.4559505151E+02          2.0165071182E+00          2.0381883797E+00          8.5866150511E-01          
2024-04-28                10:44:20.000              118.11412037              2834.738889               119.11412037              1714301060.000            0                         963                       1.3999977229E+02          4.4999687195E+01          3.3937500000E+01          4.5117149353E+01          4.4999992371E+01          0.0000000000E+00          3.4098342166E+04          1.3283616980E-01          4.3931670135E+02          4.4525096759E+02          2.0172211031E+00          2.0389226832E+00          8.5923558042E-01          
2024-04-28                10:44:25.000              118.11417824              2834.740278               119.11417824              1714301065.000            0                         963                       1.3999824524E+02          4.5001152039E+01          3.3937500000E+01          4.5117271423E+01          4.5000053406E+01          0.0000000000E+00          3.4097914062E+04          1.3142017816E-01          4.3910632380E+02          4.4502830311E+02          2.0175549814E+00          2.0399703093E+00          8.5916430281E-01          
2024-04-28                10:44:30.000              118.11423611              2834.741667               119.11423611              1714301070.000            0                         963                       1.3999955750E+02          4.5001518250E+01          3.3937500000E+01          4.5116935730E+01          4.4999931335E+01          0.0000000000E+00          3.4098023438E+04          1.3426222547E-01          4.3876583884E+02          4.4468320377E+02          2.0179844595E+00          2.0400481131E+00          8.5910177198E-01          
2024-04-28                10:44:35.000              118.11429398              2834.743056               119.11429398              1714301075.000            0                         963                       1.3999861743E+02          4.5000816345E+01          3.3946678322E+01          4.5117210388E+01          4.4999900818E+01          0.0000000000E+00          3.4098094569E+04          1.3205047198E-01          4.3847164058E+02          4.4438170007E+02          2.0184589910E+00          2.0406504058E+00          8.5837140595E-01          
2024-04-28                10:44:40.000              118.11435185              2834.744444               119.11435185              1714301080.000            0                         963                       1.4000210571E+02          4.4999778748E+01          3.3937500000E+01          4.5117149353E+01          4.4999992371E+01          0.0000000000E+00          3.4099312500E+04          1.3090880840E-01          4.3819109455E+02          4.4409243357E+02          2.0185491480E+00          2.0407153632E+00          8.5765462930E-01          
2024-04-28                10:44:45.000              118.11440972              2834.745833               119.11440972              1714301085.000            0                         963                       1.4000065261E+02          4.4999595642E+01          3.3937500000E+01          4.5117118835E+01          4.4999931335E+01          0.0000000000E+00          3.4098590718E+04          1.2634152329E-01          4.3798895261E+02          4.4388108940E+02          2.0187893628E+00          2.0410028155E+00          8.5633400874E-01          
2024-04-28                10:44:50.000              118.11446759              2834.747222               119.11446759              1714301090.000            0                         963                       1.4000114441E+02          4.5000511169E+01          3.3937500000E+01          4.5117240906E+01          4.4999900818E+01          0.0000000000E+00          3.4099109375E+04          1.3034071006E-01          4.3768964453E+02          4.4357726088E+02          2.0185754516E+00          2.0407600798E+00          8.5595932442E-01          
2024-04-28                10:44:55.000              118.11452546              2834.748611               119.11452546              1714301095.000            0                         963                       1.3999989319E+02          4.4998649597E+01          3.4000000000E+01          4.5117210388E+01          4.5000053406E+01          0.0000000000E+00          3.4099113281E+04          1.3612856540E-01          4.3747543901E+02          4.4345090372E+02          2.0185237071E+00          2.0407537196E+00          8.5616836241E-01          
2024-04-28                10:45:00.000              118.11458333              2834.750000               119.11458333              1714301100.000            0                         963                       1.4000108451E+02          4.5000409824E+01          3.3983675373E+01          4.5117041858E+01          4.4999931335E+01          0.0000000000E+00          3.4099052268E+04          1.2885259974E-01          4.3727350993E+02          4.4322890999E+02          2.0187160128E+00          2.0409276302E+00          8.5641120450E-01          
2024-04-28                10:45:05.000              118.11464120              2834.751389               119.11464120              1714301105.000            0                         963                       1.4000106812E+02          4.4999626160E+01          3.3937500000E+01          4.5117210388E+01          4.4999992371E+01          0.0000000000E+00          3.4100054688E+04          1.3365798151E-01          4.3704891165E+02          4.4301099595E+02          2.0181416835E+00          2.0404112986E+00          8.5707626538E-01          
2024-04-28                10:45:10.000              118.11469907              2834.752778               119.11469907              1714301110.000            0                         963                       1.3999915234E+02          4.4999315290E+01          3.3967817164E+01          4.5117284405E+01          4.4999992371E+01          0.0000000000E+00          3.4099598706E+04          1.3629182155E-01          4.3693841564E+02          4.4285541406E+02          2.0181418455E+00          2.0403950558E+00          8.5517480214E-01          
2024-04-28                10:45:15.000              118.11475694              2834.754167               119.11475694              1714301115.000            0                         963                       1.3999988545E+02          4.4999600197E+01          3.3937500000E+01          4.5117276889E+01          4.4999967774E+01          0.0000000000E+00          3.4100623834E+04          1.3514462551E-01          4.3687358886E+02          4.4274155593E+02          2.0182270835E+00          2.0405253386E+00          8.5493280385E-01          
2024-04-28                10:45:20.000              118.11481481              2834.755556               119.11481481              1714301120.000            0                         963                       1.3999887042E+02          4.4999666067E+01          3.3937500000E+01          4.5117149353E+01          4.5000008163E+01          0.0000000000E+00          3.4099677147E+04          1.2570477244E-01          4.3674051022E+02          4.4260001102E+02          2.0177536191E+00          2.0401939234E+00          8.5391415146E-01          
2024-04-28                10:45:25.000              118.11487269              2834.756944               119.11487269              1714301125.000            0                         963                       1.3999955750E+02          4.5001853943E+01          3.3937500000E+01          4.5117149353E+01          4.5000053406E+01          0.0000000000E+00          3.4099500000E+04          1.3819957284E-01          4.3661001745E+02          4.4248334614E+02          2.0177696628E+00          2.0397517538E+00          8.5634089479E-01          
2024-04-28                10:45:30.000              118.11493056              2834.758333               119.11493056              1714301130.000            0                         963                       1.3999938495E+02          4.5001517823E+01          3.3937500000E+01          4.5117180724E+01          4.5000066851E+01          0.0000000000E+00          3.4099911850E+04          1.3450481156E-01          4.3652443615E+02          4.4238094873E+02          2.0179738923E+00          2.0400184371E+00          8.5381694338E-01          
2024-04-28                10:45:35.000              118.11498843              2834.759722               119.11498843              1714301135.000            0                         963                       1.3999851990E+02          4.4999565125E+01          3.3937500000E+01          4.5117362976E+01          4.5000144958E+01          0.0000000000E+00          3.4100125000E+04          1.3216441014E-01          4.3634574970E+02          4.4219790872E+02          2.0173641921E+00          2.0397516512E+00          8.5341762442E-01          
2024-04-28                10:45:40.000              118.11504630              2834.761111               119.11504630              1714301140.000            0                         963                       1.3999996948E+02          4.5002281189E+01          3.3937500000E+01          4.5117149353E+01          4.4999992371E+01          0.0000000000E+00          3.4100750000E+04          1.2710968078E-01          4.3610525878E+02          4.4193762626E+02          2.0174044031E+00          2.0397733268E+00          8.5169158015E-01          
2024-04-28                10:45:45.000              118.11510417              2834.762500               119.11510417              1714301145.000            0                         963                       1.3999685669E+02          4.5001762390E+01          3.3937500000E+01          4.5117332458E+01          4.4999931335E+01          0.0000000000E+00          3.4100285156E+04          1.3215911787E-01          4.3597138715E+02          4.4181134733E+02          2.0175997420E+00          2.0398549199E+00          8.5272003657E-01          
2024-04-28                10:45:50.000              118.11516204              2834.763889               119.11516204              1714301150.000            0                         963                       1.4000122070E+02          4.4999351501E+01          3.3937500000E+01          4.5117271423E+01          4.5000205994E+01          0.0000000000E+00          3.4100449219E+04          1.3038130631E-01          4.3588039172E+02          4.4171316649E+02          2.0174625380E+00          2.0395620258E+00          8.5223417872E-01          
2024-04-28                10:45:55.000              118.11521991              2834.765278               119.11521991              1714301155.000            0                         963                       1.4000099652E+02          4.5000511169E+01          3.3937500000E+01          4.5117271423E+01          4.5000236511E+01          0.0000000000E+00          3.4100885517E+04          1.2501507471E-01          4.3593275446E+02          4.4177094102E+02          2.0172094759E+00          2.0394497266E+00          8.5310107329E-01          
2024-04-28                10:46:00.000              118.11527778              2834.766667               119.11527778              1714301160.000            0                         963                       1.3999809735E+02          4.4999015808E+01          3.3937500000E+01          4.5117332458E+01          4.5000236511E+01          0.0000000000E+00          3.4100580529E+04          1.2567102745E-01          4.3600124014E+02          4.4183816754E+02          2.0169406978E+00          2.0391238787E+00          8.5271542006E-01          
2024-04-28                10:46:05.000              118.11533565              2834.768056               119.11533565              1714301165.000            0                         963                       1.3999830627E+02          4.4999015808E+01          3.3937500000E+01          4.5117210388E+01          4.5000144958E+01          0.0000000000E+00          3.4101437500E+04          1.3105699775E-01          4.3594387822E+02          4.4178506370E+02          2.0161756181E+00          2.0383286637E+00          8.5369139061E-01          
2024-04-28                10:46:10.000              118.11539352              2834.769444               119.11539352              1714301170.000            0                         963                       1.4000079346E+02          4.4999168396E+01          3.4000000000E+01          4.5117271423E+01          4.5000144958E+01          0.0000000000E+00          3.4101105469E+04          1.2365788712E-01          4.3591530338E+02          4.4175081125E+02          2.0163553705E+00          2.0384198333E+00          8.5310553610E-01          
2024-04-28                10:46:15.000              118.11545139              2834.770833               119.11545139              1714301175.000            0                         963                       1.3999879456E+02          4.5000480652E+01          3.3937500000E+01          4.5117362976E+01          4.5000083923E+01          0.0000000000E+00          3.4100792969E+04          1.2855157245E-01          4.3596573742E+02          4.4182751633E+02          2.0156485661E+00          2.0377180475E+00          8.5223767100E-01          
2024-04-28                10:46:20.000              118.11550926              2834.772222               119.11550926              1714301180.000            0                         963                       1.4000093079E+02          4.5000480652E+01          3.3937500000E+01          4.5117362976E+01          4.5000083923E+01          0.0000000000E+00          3.4101406250E+04          1.3414194750E-01          4.3590986684E+02          4.4177111158E+02          2.0150254695E+00          2.0371315895E+00          8.5372791776E-01          
2024-04-28                10:46:25.000              118.11556713              2834.773611               119.11556713              1714301185.000            0                         963                       1.3999734497E+02          4.5001152039E+01          3.3937500000E+01          4.5117240906E+01          4.4999931335E+01          0.0000000000E+00          3.4100308594E+04          1.2866803409E-01          4.3591595920E+02          4.4173447905E+02          2.0148645224E+00          2.0369683796E+00          8.5341132465E-01          
2024-04-28                10:46:30.000              118.11562500              2834.775000               119.11562500              1714301190.000            0                         963                       1.4000080712E+02          4.5001209658E+01          3.3937500000E+01          4.5117230885E+01          4.4999916304E+01          0.0000000000E+00          3.4101263993E+04          1.2427517903E-01          4.3598690316E+02          4.4184515643E+02          2.0144163012E+00          2.0366007928E+00          8.5416629570E-01          
2024-04-28                10:46:35.000              118.11568287              2834.776389               119.11568287              1714301195.000            0                         963                       1.3999946913E+02          4.5001498664E+01          3.3937500000E+01          4.5117166206E+01          4.4999842971E+01          0.0000000000E+00          3.4101053580E+04          1.2488726506E-01          4.3603851971E+02          4.4188187608E+02          2.0138620053E+00          2.0360953676E+00          8.5385242567E-01          
2024-04-28                10:46:40.000              118.11574074              2834.777778               119.11574074              1714301200.000            0                         963                       1.3999943201E+02          4.5000188230E+01          3.3937500000E+01          4.5117129767E+01          4.4999909017E+01          0.0000000000E+00          3.4100470499E+04          1.2769720325E-01          4.3597813805E+02          4.4184203351E+02          2.0135944569E+00          2.0356227547E+00          8.5581220183E-01          
2024-04-28                10:46:45.000              118.11579861              2834.779167               119.11579861              1714301205.000            0                         963                       1.4000190735E+02          4.4999595642E+01          3.3937500000E+01          4.5117210388E+01          4.4999931335E+01          0.0000000000E+00          3.4101539062E+04          1.3487271726E-01          4.3581332825E+02          4.4166162441E+02          2.0137695175E+00          2.0356656358E+00          8.5465931313E-01          
2024-04-28                10:46:50.000              118.11585648              2834.780556               119.11585648              1714301210.000            0                         963                       1.3999942017E+02          4.4999870300E+01          3.3937500000E+01          4.5116966248E+01          4.4999778748E+01          0.0000000000E+00          3.4101507812E+04          1.3001013751E-01          4.3555057222E+02          4.4139552469E+02          2.0134868903E+00          2.0355575792E+00          8.5413389264E-01          
2024-04-28                10:46:55.000              118.11591435              2834.781944               119.11591435              1714301215.000            0                         963                       1.3999928892E+02          4.4999217480E+01          3.3937500000E+01          4.5117108165E+01          4.4999835515E+01          0.0000000000E+00          3.4101473667E+04          1.2757065726E-01          4.3551667403E+02          4.4134923614E+02          2.0133220692E+00          2.0358447890E+00          8.5317726973E-01          
2024-04-28                10:47:00.000              118.11597222              2834.783333               119.11597222              1714301220.000            0                         963                       1.3999987014E+02          4.4999168396E+01          3.3937500000E+01          4.5117118835E+01          4.4999839783E+01          0.0000000000E+00          3.4101715445E+04          1.2585925118E-01          4.3563240834E+02          4.4148021341E+02          2.0126964783E+00          2.0352503495E+00          8.5529651347E-01          
2024-04-28                10:47:05.000              118.11603009              2834.784722               119.11603009              1714301225.000            0                         963                       1.3999900818E+02          4.5000114441E+01          3.3937500000E+01          4.5117118835E+01          4.4999687195E+01          0.0000000000E+00          3.4101816406E+04          1.2457988268E-01          4.3565883647E+02          4.4149661758E+02          2.0125350506E+00          2.0344264374E+00          8.5299282198E-01          
2024-04-28                10:47:10.000              118.11608796              2834.786111               119.11608796              1714301230.000            0                         963                       1.3999797058E+02          4.5000144958E+01          3.3937500000E+01          4.5116935730E+01          4.4999626160E+01          0.0000000000E+00          3.4101203125E+04          1.2920961530E-01          4.3563928808E+02          4.4148198352E+02          2.0121801370E+00          2.0342183674E+00          8.5535722659E-01          
2024-04-28                10:47:15.000              118.11614583              2834.787500               119.11614583              1714301235.000            0                         963                       1.3999754333E+02          4.5000572205E+01          3.3937500000E+01          4.5116935730E+01          4.4999473572E+01          0.0000000000E+00          3.4100989674E+04          1.2775878085E-01          4.3559615634E+02          4.4144511231E+02          2.0115700898E+00          2.0335283448E+00          8.5410910146E-01          
2024-04-28                10:47:20.000              118.11620370              2834.788889               119.11620370              1714301240.000            0                         963                       1.3999942017E+02          4.5000419617E+01          3.3937500000E+01          4.5116966248E+01          4.4999473572E+01          0.0000000000E+00          3.4102074219E+04          1.2638944812E-01          4.3558783195E+02          4.4143279817E+02          2.0109574094E+00          2.0335987151E+00          8.5461619605E-01          
2024-04-28                10:47:25.000              118.11626157              2834.790278               119.11626157              1714301245.000            0                         963                       1.3999983215E+02          4.5000114441E+01          3.3937500000E+01          4.5116783142E+01          4.4999320984E+01          0.0000000000E+00          3.4103128906E+04          1.2675601562E-01          4.3550768131E+02          4.4134823574E+02          2.0112650136E+00          2.0333105466E+00          8.5451541964E-01          
2024-04-28                10:47:30.000              118.11631944              2834.791667               119.11631944              1714301250.000            0                         963                       1.4000177002E+02          4.5000389099E+01          3.3875000000E+01          4.5116752625E+01          4.4999320984E+01          0.0000000000E+00          3.4103617188E+04          1.3231387492E-01          4.3564418829E+02          4.4149452861E+02          2.0108864551E+00          2.0331352762E+00          8.5558766533E-01          
2024-04-28                10:47:35.000              118.11637731              2834.793056               119.11637731              1714301255.000            0                         963                       1.4000004578E+02          4.4999778748E+01          3.3937500000E+01          4.5116844177E+01          4.4999076843E+01          0.0000000000E+00          3.4103093750E+04          1.2753188182E-01          4.3573614707E+02          4.4158082517E+02          2.0104832368E+00          2.0326952190E+00          8.5391182716E-01          
