DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-28                00:38:50.000              117.69363426              2824.647222               118.69363426              1714264730.000            0                         963                       1.4000300598E+02          4.5000389099E+01          3.4187500000E+01          4.5117973328E+01          4.5000846863E+01          0.0000000000E+00          3.3929035156E+04          1.2085978908E-01          4.2064929832E+02          4.2607360376E+02          1.9903375048E+00          2.0114013068E+00          8.2107488288E-01          
2024-04-28                00:38:55.000              117.69369213              2824.648611               118.69369213              1714264735.000            0                         963                       1.3999865723E+02          4.5001426697E+01          3.4187500000E+01          4.5118247986E+01          4.5001060486E+01          0.0000000000E+00          3.3928410156E+04          1.1824236356E-01          4.2048127372E+02          4.2590406306E+02          1.9905915180E+00          2.0115873085E+00          8.2188955240E-01          
2024-04-28                00:39:00.000              117.69375000              2824.650000               118.69375000              1714264740.000            0                         963                       1.4000065613E+02          4.4999473572E+01          3.4125000000E+01          4.5118034363E+01          4.5000846863E+01          0.0000000000E+00          3.3928906250E+04          1.2122297954E-01          4.2039077885E+02          4.2579644227E+02          1.9906137064E+00          2.0116448236E+00          8.2323453025E-01          
2024-04-28                00:39:05.000              117.69380787              2824.651389               118.69380787              1714264745.000            0                         963                       1.4000154717E+02          4.5002372742E+01          3.4187500000E+01          4.5118156433E+01          4.5001029968E+01          0.0000000000E+00          3.3928705020E+04          1.1939352159E-01          4.2031867220E+02          4.2579909399E+02          1.9904946757E+00          2.0115642274E+00          8.2441679873E-01          
2024-04-28                00:39:10.000              117.69386574              2824.652778               118.69386574              1714264750.000            0                         963                       1.3999906921E+02          4.4999961853E+01          3.4125000000E+01          4.5118125916E+01          4.5000846863E+01          0.0000000000E+00          3.3929199219E+04          1.2672934169E-01          4.2042596974E+02          4.2585073198E+02          1.9905837775E+00          2.0116587685E+00          8.2672200788E-01          
2024-04-28                00:39:15.000              117.69392361              2824.654167               118.69392361              1714264755.000            0                         963                       1.4000038147E+02          4.4999961853E+01          3.4187500000E+01          4.5118125916E+01          4.5000846863E+01          0.0000000000E+00          3.3930417969E+04          1.2036302091E-01          4.2101353394E+02          4.2638730514E+02          1.9907313747E+00          2.0116723775E+00          8.2598397061E-01          
2024-04-28                00:39:20.000              117.69398148              2824.655556               118.69398148              1714264760.000            0                         963                       1.3999942017E+02          4.5001213074E+01          3.4187500000E+01          4.5118217468E+01          4.5001029968E+01          0.0000000000E+00          3.3928921875E+04          1.2144675951E-01          4.2173946757E+02          4.2722845124E+02          1.9906114312E+00          2.0116418377E+00          8.2951443662E-01          
2024-04-28                00:39:25.000              117.69403935              2824.656944               118.69403935              1714264765.000            0                         963                       1.4000180171E+02          4.5000832778E+01          3.4187500000E+01          4.5118203383E+01          4.5001008841E+01          0.0000000000E+00          3.3928601562E+04          1.2984021009E-01          4.2229178826E+02          4.2777143235E+02          1.9907499360E+00          2.0118889934E+00          8.2629652409E-01          
2024-04-28                00:39:30.000              117.69409722              2824.658333               118.69409722              1714264770.000            0                         963                       1.3999775696E+02          4.4998466492E+01          3.4187500000E+01          4.5118034363E+01          4.5000724792E+01          0.0000000000E+00          3.3927765625E+04          1.2605616298E-01          4.2274488445E+02          4.2824085630E+02          1.9906217766E+00          2.0117449203E+00          8.2921104679E-01          
2024-04-28                00:39:35.000              117.69415509              2824.659722               118.69415509              1714264775.000            0                         963                       1.4000030464E+02          4.4998466492E+01          3.4125000000E+01          4.5118034363E+01          4.5000724792E+01          0.0000000000E+00          3.3928342193E+04          1.2426767822E-01          4.2351092929E+02          4.2901365987E+02          1.9907239222E+00          2.0117323607E+00          8.2857350224E-01          
2024-04-28                00:39:40.000              117.69421296              2824.661111               118.69421296              1714264780.000            0                         963                       1.4000065613E+02          4.4999687195E+01          3.4187500000E+01          4.5117973328E+01          4.5000938416E+01          0.0000000000E+00          3.3928128906E+04          1.2213758024E-01          4.2423219649E+02          4.2973040328E+02          1.9906979270E+00          2.0118923088E+00          8.2577583830E-01          
2024-04-28                00:39:45.000              117.69427083              2824.662500               118.69427083              1714264785.000            0                         963                       1.3999996948E+02          4.4998893738E+01          3.4125000000E+01          4.5118064880E+01          4.5000846863E+01          0.0000000000E+00          3.3928414062E+04          1.2256661646E-01          4.2468693937E+02          4.3018097581E+02          1.9909552889E+00          2.0117131856E+00          8.2339466594E-01          
2024-04-28                00:39:50.000              117.69432870              2824.663889               118.69432870              1714264790.000            0                         963                       1.4000139100E+02          4.4998497009E+01          3.4125000000E+01          4.5118125916E+01          4.5000724792E+01          0.0000000000E+00          3.3928480496E+04          1.2881974089E-01          4.2492977911E+02          4.3042685823E+02          1.9904507947E+00          2.0118400993E+00          8.2406895306E-01          
2024-04-28                00:39:55.000              117.69438657              2824.665278               118.69438657              1714264795.000            0                         963                       1.4000005751E+02          4.4999320984E+01          3.4168269231E+01          4.5118156433E+01          4.5000724792E+01          0.0000000000E+00          3.3928980168E+04          1.2666952449E-01          4.2521944613E+02          4.3072409886E+02          1.9904984359E+00          2.0115298376E+00          8.2399414963E-01          
2024-04-28                00:40:00.000              117.69444444              2824.666667               118.69444444              1714264800.000            0                         963                       1.4000038147E+02          4.4999687195E+01          3.4125000000E+01          4.5118034363E+01          4.5000755310E+01          0.0000000000E+00          3.3929425781E+04          1.2301607872E-01          4.2541950903E+02          4.3092151237E+02          1.9909501183E+00          2.0119751512E+00          8.2438799168E-01          
2024-04-28                00:40:05.000              117.69450231              2824.668056               118.69450231              1714264805.000            0                         963                       1.4000038147E+02          4.5000816345E+01          3.4187500000E+01          4.5118064880E+01          4.5000511169E+01          0.0000000000E+00          3.3929859375E+04          1.2235289984E-01          4.2541523203E+02          4.3092081894E+02          1.9904472252E+00          2.0115541471E+00          8.2448584419E-01          
2024-04-28                00:40:10.000              117.69456019              2824.669444               118.69456019              1714264810.000            0                         963                       1.3999816895E+02          4.5001853943E+01          3.4187500000E+01          4.5118156433E+01          4.5000602722E+01          0.0000000000E+00          3.3929644531E+04          1.2920751560E-01          4.2533062511E+02          4.3084288307E+02          1.9902879439E+00          2.0114271911E+00          8.2517834047E-01          
2024-04-28                00:40:15.000              117.69461806              2824.670833               118.69461806              1714264815.000            0                         963                       1.3999948120E+02          4.5000663757E+01          3.4187500000E+01          4.5117973328E+01          4.5000846863E+01          0.0000000000E+00          3.3929128906E+04          1.2949977181E-01          4.2525788975E+02          4.3076874592E+02          1.9902220493E+00          2.0113677143E+00          8.2642221353E-01          
2024-04-28                00:40:20.000              117.69467593              2824.672222               118.69467593              1714264820.000            0                         963                       1.3999983215E+02          4.5000572205E+01          3.4125000000E+01          4.5117912292E+01          4.5000724792E+01          0.0000000000E+00          3.3929472656E+04          1.2575941567E-01          4.2478873116E+02          4.3034927570E+02          1.9905487121E+00          2.0117252321E+00          8.2850853896E-01          
2024-04-28                00:40:25.000              117.69473380              2824.673611               118.69473380              1714264825.000            0                         963                       1.3999961853E+02          4.4999534607E+01          3.4187500000E+01          4.5118064880E+01          4.5000602722E+01          0.0000000000E+00          3.3929195312E+04          1.2309400717E-01          4.2426015257E+02          4.2984316325E+02          1.9907577146E+00          2.0119312233E+00          8.2869808796E-01          
2024-04-28                00:40:30.000              117.69479167              2824.675000               118.69479167              1714264830.000            0                         963                       1.3999893188E+02          4.5001152039E+01          3.4187500000E+01          4.5117851257E+01          4.5000663757E+01          0.0000000000E+00          3.3929539062E+04          1.1913636628E-01          4.2414736776E+02          4.2973647936E+02          1.9907390275E+00          2.0119795909E+00          8.3063354040E-01          
2024-04-28                00:40:35.000              117.69484954              2824.676389               118.69484954              1714264835.000            0                         963                       1.4000244277E+02          4.5001426697E+01          3.4187500000E+01          4.5117851257E+01          4.5000450134E+01          0.0000000000E+00          3.3930626924E+04          1.2439449538E-01          4.2388622489E+02          4.2954865428E+02          1.9906516166E+00          2.0119010718E+00          8.3173858410E-01          
2024-04-28                00:40:40.000              117.69490741              2824.677778               118.69490741              1714264840.000            0                         963                       1.3999871826E+02          4.5000602722E+01          3.4187500000E+01          4.5117820740E+01          4.5000541687E+01          0.0000000000E+00          3.3930199219E+04          1.2436075180E-01          4.2359024996E+02          4.2921678289E+02          1.9906957659E+00          2.0119627716E+00          8.3029000827E-01          
2024-04-28                00:40:45.000              117.69496528              2824.679167               118.69496528              1714264845.000            0                         963                       1.4000213577E+02          4.5000840486E+01          3.4187500000E+01          4.5117853762E+01          4.5000554896E+01          0.0000000000E+00          3.3931568622E+04          1.2391438986E-01          4.2318118746E+02          4.2873675464E+02          1.9906345330E+00          2.0120852484E+00          8.3051049109E-01          
2024-04-28                00:40:50.000              117.69502315              2824.680556               118.69502315              1714264850.000            0                         963                       1.4000177002E+02          4.5002586365E+01          3.4187500000E+01          4.5117851257E+01          4.5000541687E+01          0.0000000000E+00          3.3932398438E+04          1.2382011972E-01          4.2264723101E+02          4.2816423099E+02          1.9908126860E+00          2.0118840213E+00          8.3092151555E-01          
2024-04-28                00:40:55.000              117.69508102              2824.681944               118.69508102              1714264855.000            0                         963                       1.3999906921E+02          4.5002586365E+01          3.4187500000E+01          4.5117851257E+01          4.5000541687E+01          0.0000000000E+00          3.3931988281E+04          1.2082260155E-01          4.2210678546E+02          4.2761023881E+02          1.9905149414E+00          2.0122073902E+00          8.3065129936E-01          
2024-04-28                00:41:00.000              117.69513889              2824.683333               118.69513889              1714264860.000            0                         963                       1.3999803162E+02          4.4999687195E+01          3.4187500000E+01          4.5117729187E+01          4.5000602722E+01          0.0000000000E+00          3.3930988281E+04          1.1948099814E-01          4.2169904268E+02          4.2720919065E+02          1.9905064631E+00          2.0121118802E+00          8.3295980306E-01          
2024-04-28                00:41:05.000              117.69519676              2824.684722               118.69519676              1714264865.000            0                         963                       1.3999879456E+02          4.4999687195E+01          3.4187500000E+01          4.5117729187E+01          4.5000602722E+01          0.0000000000E+00          3.3931035156E+04          1.2093495826E-01          4.2139605462E+02          4.2690277525E+02          1.9908357536E+00          2.0122131961E+00          8.3364677307E-01          
2024-04-28                00:41:10.000              117.69525463              2824.686111               118.69525463              1714264870.000            0                         963                       1.4000093079E+02          4.5000419617E+01          3.4187500000E+01          4.5117973328E+01          4.5000511169E+01          0.0000000000E+00          3.3931796875E+04          1.1856239323E-01          4.2108783132E+02          4.2659723490E+02          1.9907246391E+00          2.0121282866E+00          8.3462753499E-01          
2024-04-28                00:41:15.000              117.69531250              2824.687500               118.69531250              1714264875.000            0                         963                       1.4000183105E+02          4.4999595642E+01          3.4187500000E+01          4.5117759705E+01          4.5000602722E+01          0.0000000000E+00          3.3932378906E+04          1.2334489072E-01          4.2080559508E+02          4.2631896306E+02          1.9905703788E+00          2.0121708430E+00          8.3453348581E-01          
2024-04-28                00:41:20.000              117.69537037              2824.688889               118.69537037              1714264880.000            0                         963                       1.4000253296E+02          4.4998558044E+01          3.4187500000E+01          4.5117759705E+01          4.5000755310E+01          0.0000000000E+00          3.3933160156E+04          1.1449974906E-01          4.2065371402E+02          4.2616941763E+02          1.9911052204E+00          2.0123066333E+00          8.3521352205E-01          
2024-04-28                00:41:25.000              117.69542824              2824.690278               118.69542824              1714264885.000            0                         963                       1.4000113737E+02          4.4999691890E+01          3.4187500000E+01          4.5117830130E+01          4.5000541687E+01          0.0000000000E+00          3.3933215445E+04          1.1824596897E-01          4.2064253153E+02          4.2616595484E+02          1.9909599935E+00          2.0121522917E+00          8.3763593028E-01          
2024-04-28                00:41:30.000              117.69548611              2824.691667               118.69548611              1714264890.000            0                         963                       1.4000024414E+02          4.4999382019E+01          3.4187500000E+01          4.5117576599E+01          4.5000541687E+01          0.0000000000E+00          3.3932359375E+04          1.2548184515E-01          4.2049678841E+02          4.2602191467E+02          1.9908089964E+00          2.0124856449E+00          8.3727434943E-01          
2024-04-28                00:41:35.000              117.69554398              2824.693056               118.69554398              1714264895.000            0                         963                       1.4000163269E+02          4.5000480652E+01          3.4187500000E+01          4.5117973328E+01          4.5000511169E+01          0.0000000000E+00          3.3933710938E+04          1.2599807809E-01          4.2042585760E+02          4.2595697789E+02          1.9912142415E+00          2.0124541909E+00          8.3828265613E-01          
2024-04-28                00:41:40.000              117.69560185              2824.694444               118.69560185              1714264900.000            0                         963                       1.3999920654E+02          4.5000755310E+01          3.4187500000E+01          4.5117942810E+01          4.5000450134E+01          0.0000000000E+00          3.3932582031E+04          1.2570602164E-01          4.2044295269E+02          4.2596720021E+02          1.9909098819E+00          2.0123111151E+00          8.3689881716E-01          
2024-04-28                00:41:45.000              117.69565972              2824.695833               118.69565972              1714264905.000            0                         963                       1.3999928284E+02          4.4999687195E+01          3.4187500000E+01          4.5117973328E+01          4.5000541687E+01          0.0000000000E+00          3.3932476562E+04          1.1314166474E-01          4.2048458369E+02          4.2601345604E+02          1.9913147870E+00          2.0126520282E+00          8.3703609220E-01          
2024-04-28                00:41:50.000              117.69571759              2824.697222               118.69571759              1714264910.000            0                         963                       1.4000328064E+02          4.5000114441E+01          3.4187500000E+01          4.5117820740E+01          4.5000419617E+01          0.0000000000E+00          3.3933925781E+04          1.2848456145E-01          4.2065087808E+02          4.2617109264E+02          1.9911978540E+00          2.0125397833E+00          8.3585705761E-01          
2024-04-28                00:41:55.000              117.69577546              2824.698611               118.69577546              1714264915.000            0                         963                       1.4000190735E+02          4.5001396179E+01          3.4187500000E+01          4.5117851257E+01          4.5000633240E+01          0.0000000000E+00          3.3933343750E+04          1.1859370727E-01          4.2079046148E+02          4.2634268210E+02          1.9911018266E+00          2.0125222031E+00          8.3778677118E-01          
2024-04-28                00:42:00.000              117.69583333              2824.700000               118.69583333              1714264920.000            0                         963                       1.3999830627E+02          4.5001396179E+01          3.4187500000E+01          4.5117851257E+01          4.5000633240E+01          0.0000000000E+00          3.3931953125E+04          1.1971173637E-01          4.2058458248E+02          4.2611181908E+02          1.9911576833E+00          2.0125448736E+00          8.3599535378E-01          
2024-04-28                00:42:05.000              117.69589120              2824.701389               118.69589120              1714264925.000            0                         963                       1.4000149536E+02          4.4999931335E+01          3.4187500000E+01          4.5117820740E+01          4.5000511169E+01          0.0000000000E+00          3.3932898438E+04          1.1916795162E-01          4.2035520897E+02          4.2597785697E+02          1.9909203061E+00          2.0123659326E+00          8.3931506188E-01          
2024-04-28                00:42:10.000              117.69594907              2824.702778               118.69594907              1714264930.000            0                         963                       1.4000047063E+02          4.5000206221E+01          3.4187500000E+01          4.5117788400E+01          4.5000640528E+01          0.0000000000E+00          3.3932754460E+04          1.2312657076E-01          4.2035080039E+02          4.2590684865E+02          1.9908736496E+00          2.0123040816E+00          8.3923002605E-01          
2024-04-28                00:42:15.000              117.69600694              2824.704167               118.69600694              1714264935.000            0                         963                       1.4000066376E+02          4.5000190735E+01          3.4187500000E+01          4.5117851257E+01          4.5000801086E+01          0.0000000000E+00          3.3933462891E+04          1.2094430226E-01          4.2040788626E+02          4.2591133536E+02          1.9908479487E+00          2.0121949975E+00          8.3898920881E-01          
2024-04-28                00:42:20.000              117.69606481              2824.705556               118.69606481              1714264940.000            0                         963                       1.3999810791E+02          4.4999931335E+01          3.4187500000E+01          4.5117942810E+01          4.5000846863E+01          0.0000000000E+00          3.3932468750E+04          1.2270227670E-01          4.2056241938E+02          4.2609229740E+02          1.9910095930E+00          2.0126097714E+00          8.3950960672E-01          
2024-04-28                00:42:25.000              117.69612269              2824.706944               118.69612269              1714264945.000            0                         963                       1.3999916621E+02          4.5000063649E+01          3.4187500000E+01          4.5117794277E+01          4.5000781773E+01          0.0000000000E+00          3.3932273410E+04          1.2271654337E-01          4.2088136003E+02          4.2643090738E+02          1.9912401404E+00          2.0124581979E+00          8.4044178724E-01          
2024-04-28                00:42:30.000              117.69618056              2824.708333               118.69618056              1714264950.000            0                         963                       1.3999956881E+02          4.5000189134E+01          3.4187500000E+01          4.5117807082E+01          4.5000705799E+01          0.0000000000E+00          3.3932946760E+04          1.1864043786E-01          4.2107670125E+02          4.2662679524E+02          1.9914928415E+00          2.0128481165E+00          8.3978474696E-01          
2024-04-28                00:42:35.000              117.69623843              2824.709722               118.69623843              1714264955.000            0                         963                       1.4000023016E+02          4.5000144958E+01          3.4187500000E+01          4.5117851257E+01          4.5000602722E+01          0.0000000000E+00          3.3933324738E+04          1.2558685881E-01          4.2105599159E+02          4.2661406133E+02          1.9924952897E+00          2.0136049937E+00          8.4102000570E-01          
2024-04-28                00:42:40.000              117.69629630              2824.711111               118.69629630              1714264960.000            0                         963                       1.4000093079E+02          4.5000480652E+01          3.4187500000E+01          4.5117851257E+01          4.5000755310E+01          0.0000000000E+00          3.3933582031E+04          1.2468773872E-01          4.2123376586E+02          4.2679156160E+02          1.9932970967E+00          2.0142067640E+00          8.4131637779E-01          
2024-04-28                00:42:45.000              117.69635417              2824.712500               118.69635417              1714264965.000            0                         963                       1.4000104347E+02          4.5000114441E+01          3.4187500000E+01          4.5117912292E+01          4.5000541687E+01          0.0000000000E+00          3.3933161167E+04          1.2425428203E-01          4.2135894548E+02          4.2690786037E+02          1.9937664081E+00          2.0152158803E+00          8.3906456214E-01          
2024-04-28                00:42:50.000              117.69641204              2824.713889               118.69641204              1714264970.000            0                         963                       1.3999942017E+02          4.4999778748E+01          3.4187500000E+01          4.5117729187E+01          4.5000541687E+01          0.0000000000E+00          3.3932429688E+04          1.2622626046E-01          4.2140460681E+02          4.2695171420E+02          1.9942266528E+00          2.0155308314E+00          8.3723357529E-01          
2024-04-28                00:42:55.000              117.69646991              2824.715278               118.69646991              1714264975.000            0                         963                       1.3999824524E+02          4.5000572205E+01          3.4187500000E+01          4.5117973328E+01          4.5000450134E+01          0.0000000000E+00          3.3932851562E+04          1.2160246025E-01          4.2127821420E+02          4.2681998713E+02          1.9940982788E+00          2.0157626577E+00          8.3806879311E-01          
2024-04-28                00:43:00.000              117.69652778              2824.716667               118.69652778              1714264980.000            0                         963                       1.4000177002E+02          4.5001060486E+01          3.4187500000E+01          4.5117820740E+01          4.5000419617E+01          0.0000000000E+00          3.3933917969E+04          1.2904170483E-01          4.2125207151E+02          4.2679034461E+02          1.9943954984E+00          2.0156529707E+00          8.3716251592E-01          
2024-04-28                00:43:05.000              117.69658565              2824.718056               118.69658565              1714264985.000            0                         963                       1.4000106812E+02          4.4999443054E+01          3.4187500000E+01          4.5117820740E+01          4.5000511169E+01          0.0000000000E+00          3.3934437500E+04          1.2236794627E-01          4.2126172191E+02          4.2680371553E+02          1.9938164711E+00          2.0152982622E+00          8.3769039510E-01          
2024-04-28                00:43:10.000              117.69664352              2824.719444               118.69664352              1714264990.000            0                         963                       1.4000032043E+02          4.5001579285E+01          3.4187500000E+01          4.5117973328E+01          4.5000511169E+01          0.0000000000E+00          3.3934359375E+04          1.2672075280E-01          4.2122323045E+02          4.2676588140E+02          1.9936020404E+00          2.0151008834E+00          8.3837434390E-01          
2024-04-28                00:43:15.000              117.69670139              2824.720833               118.69670139              1714264995.000            0                         963                       1.3999969482E+02          4.4999687195E+01          3.4187500000E+01          4.5117759705E+01          4.5000450134E+01          0.0000000000E+00          3.3935738281E+04          1.1734075022E-01          4.2138908604E+02          4.2692813163E+02          1.9935613817E+00          2.0150828017E+00          8.4040468854E-01          
2024-04-28                00:43:20.000              117.69675926              2824.722222               118.69675926              1714265000.000            0                         963                       1.3999893188E+02          4.5001335144E+01          3.4187500000E+01          4.5117729187E+01          4.5000602722E+01          0.0000000000E+00          3.3936031250E+04          1.2735565821E-01          4.2171009974E+02          4.2714429474E+02          1.9936112152E+00          2.0151645801E+00          8.4085994362E-01          
2024-04-28                00:43:25.000              117.69681713              2824.723611               118.69681713              1714265005.000            0                         963                       1.3999885559E+02          4.5001335144E+01          3.4187500000E+01          4.5117729187E+01          4.5000602722E+01          0.0000000000E+00          3.3936058594E+04          1.1516288223E-01          4.2229075308E+02          4.2759539132E+02          1.9933709975E+00          2.0149407522E+00          8.4160696209E-01          
2024-04-28                00:43:30.000              117.69687500              2824.725000               118.69687500              1714265010.000            0                         963                       1.4000035027E+02          4.4999779886E+01          3.4187500000E+01          4.5117793866E+01          4.5000650320E+01          0.0000000000E+00          3.3936469246E+04          1.1947465771E-01          4.2291055089E+02          4.2829336077E+02          1.9933924920E+00          2.0149968659E+00          8.4278437736E-01          
2024-04-28                00:43:35.000              117.69693287              2824.726389               118.69693287              1714265015.000            0                         963                       1.3999993327E+02          4.4999968458E+01          3.4187500000E+01          4.5117820740E+01          4.5000661252E+01          0.0000000000E+00          3.3935997901E+04          1.2679486389E-01          4.2344725194E+02          4.2893075979E+02          1.9929929952E+00          2.0147085892E+00          8.4632456283E-01          
2024-04-28                00:43:40.000              117.69699074              2824.727778               118.69699074              1714265020.000            0                         963                       1.4000056389E+02          4.5000683799E+01          3.4187500000E+01          4.5117808442E+01          4.5000620942E+01          0.0000000000E+00          3.3936424090E+04          1.3158254878E-01          4.2418630824E+02          4.2975908866E+02          1.9925203710E+00          2.0144596296E+00          8.4615280915E-01          
2024-04-28                00:43:45.000              117.69704861              2824.729167               118.69704861              1714265025.000            0                         963                       1.3999961853E+02          4.5001304626E+01          3.4187500000E+01          4.5117668152E+01          4.5000450134E+01          0.0000000000E+00          3.3937613281E+04          1.2104396160E-01          4.2472203597E+02          4.3037690079E+02          1.9922675065E+00          2.0140009734E+00          8.4732462074E-01          
2024-04-28                00:43:50.000              117.69710648              2824.730556               118.69710648              1714265030.000            0                         963                       1.4000100708E+02          4.4999565125E+01          3.4187500000E+01          4.5117912292E+01          4.5000511169E+01          0.0000000000E+00          3.3937812500E+04          1.2298759817E-01          4.2477871815E+02          4.3044362801E+02          1.9920145188E+00          2.0136043395E+00          8.5001630254E-01          
2024-04-28                00:43:55.000              117.69716435              2824.731944               118.69716435              1714265035.000            0                         963                       1.3999858093E+02          4.5000572205E+01          3.4187500000E+01          4.5117851257E+01          4.5000755310E+01          0.0000000000E+00          3.3936574219E+04          1.2500856550E-01          4.2443115882E+02          4.3008203948E+02          1.9917412424E+00          2.0134817238E+00          8.4752613093E-01          
2024-04-28                00:44:00.000              117.69722222              2824.733333               118.69722222              1714265040.000            0                         963                       1.3999851990E+02          4.5000572205E+01          3.4187500000E+01          4.5117851257E+01          4.5000755310E+01          0.0000000000E+00          3.3936507812E+04          1.2563849648E-01          4.2423793587E+02          4.2988395178E+02          1.9915762385E+00          2.0133327352E+00          8.4786467201E-01          
2024-04-28                00:44:05.000              117.69728009              2824.734722               118.69728009              1714265045.000            0                         963                       1.3999955750E+02          4.4998619080E+01          3.4187500000E+01          4.5117637634E+01          4.5000602722E+01          0.0000000000E+00          3.3937542969E+04          1.2262652279E-01          4.2359564844E+02          4.2922832499E+02          1.9913262696E+00          2.0133945935E+00          8.4914399823E-01          
2024-04-28                00:44:10.000              117.69733796              2824.736111               118.69733796              1714265050.000            0                         963                       1.3999996948E+02          4.4998863220E+01          3.4187500000E+01          4.5117759705E+01          4.5000419617E+01          0.0000000000E+00          3.3937957031E+04          1.2153799567E-01          4.2289883837E+02          4.2852258968E+02          1.9915897380E+00          2.0130783137E+00          8.4805382920E-01          
2024-04-28                00:44:15.000              117.69739583              2824.737500               118.69739583              1714265055.000            0                         963                       1.3999816895E+02          4.4998863220E+01          3.4187500000E+01          4.5117759705E+01          4.5000419617E+01          0.0000000000E+00          3.3937691406E+04          1.2205063111E-01          4.2236940777E+02          4.2797570267E+02          1.9912905597E+00          2.0131914836E+00          8.4508146110E-01          
2024-04-28                00:44:20.000              117.69745370              2824.738889               118.69745370              1714265060.000            0                         963                       1.4000035831E+02          4.4999198914E+01          3.4187500000E+01          4.5117668152E+01          4.5000236511E+01          0.0000000000E+00          3.3938300481E+04          1.2948685650E-01          4.2186699886E+02          4.2746761551E+02          1.9914774977E+00          2.0129051705E+00          8.4554488063E-01          
2024-04-28                00:44:25.000              117.69751157              2824.740278               118.69751157              1714265065.000            0                         963                       1.3999679565E+02          4.4999778748E+01          3.4187500000E+01          4.5117637634E+01          4.5000236511E+01          0.0000000000E+00          3.3936937500E+04          1.2216601612E-01          4.2168257834E+02          4.2728032829E+02          1.9914283932E+00          2.0130737574E+00          8.4504774161E-01          
2024-04-28                00:44:30.000              117.69756944              2824.741667               118.69756944              1714265070.000            0                         963                       1.3999805189E+02          4.5000053406E+01          3.4187500000E+01          4.5117515564E+01          4.5000236511E+01          0.0000000000E+00          3.3936751803E+04          1.2081719875E-01          4.2170723482E+02          4.2729964802E+02          1.9912267589E+00          2.0129686852E+00          8.4467889964E-01          
2024-04-28                00:44:35.000              117.69762731              2824.743056               118.69762731              1714265075.000            0                         963                       1.4000135803E+02          4.4999992371E+01          3.4187500000E+01          4.5117729187E+01          4.5000205994E+01          0.0000000000E+00          3.3937878906E+04          1.1896683053E-01          4.2177494115E+02          4.2736405572E+02          1.9912568042E+00          2.0128246236E+00          8.4447288103E-01          
2024-04-28                00:44:40.000              117.69768519              2824.744444               118.69768519              1714265080.000            0                         963                       1.4000114441E+02          4.5000572205E+01          3.4187500000E+01          4.5117637634E+01          4.5000450134E+01          0.0000000000E+00          3.3938250000E+04          1.2509245825E-01          4.2175128790E+02          4.2734230937E+02          1.9914823918E+00          2.0130794324E+00          8.4351279204E-01          
2024-04-28                00:44:45.000              117.69774306              2824.745833               118.69774306              1714265085.000            0                         963                       1.3999748230E+02          4.4999687195E+01          3.4187500000E+01          4.5117637634E+01          4.5000297546E+01          0.0000000000E+00          3.3937230469E+04          1.2354839120E-01          4.2150654229E+02          4.2713209678E+02          1.9914034547E+00          2.0130101626E+00          8.4499692920E-01          
2024-04-28                00:44:50.000              117.69780093              2824.747222               118.69780093              1714265090.000            0                         963                       1.4000079651E+02          4.4999894714E+01          3.4187500000E+01          4.5117601013E+01          4.5000297546E+01          0.0000000000E+00          3.3939022656E+04          1.2430298757E-01          4.2124403811E+02          4.2690952448E+02          1.9913640007E+00          2.0130085134E+00          8.4671543237E-01          
2024-04-28                00:44:55.000              117.69785880              2824.748611               118.69785880              1714265095.000            0                         963                       1.3999873944E+02          4.5000269762E+01          3.4231343284E+01          4.5117573411E+01          4.5000343095E+01          0.0000000000E+00          3.3938575385E+04          1.2450781340E-01          4.2108653480E+02          4.2669568721E+02          1.9915006626E+00          2.0132006997E+00          8.4970900132E-01          
2024-04-28                00:45:00.000              117.69791667              2824.750000               118.69791667              1714265100.000            0                         963                       1.3999909586E+02          4.5000181853E+01          3.4187500000E+01          4.5117637634E+01          4.5000390693E+01          0.0000000000E+00          3.3939318418E+04          1.2355476661E-01          4.2087612136E+02          4.2652539818E+02          1.9914634581E+00          2.0130614435E+00          8.5067908818E-01          
2024-04-28                00:45:05.000              117.69797454              2824.751389               118.69797454              1714265105.000            0                         963                       1.3999881551E+02          4.4999908106E+01          3.4187500000E+01          4.5117637634E+01          4.5000373613E+01          0.0000000000E+00          3.3939343284E+04          1.2041359531E-01          4.2079214207E+02          4.2643013654E+02          1.9917542304E+00          2.0131836934E+00          8.5105257285E-01          
2024-04-28                00:45:10.000              117.69803241              2824.752778               118.69803241              1714265110.000            0                         963                       1.3999798424E+02          4.4999127421E+01          3.4215472028E+01          4.5117678609E+01          4.5000586716E+01          0.0000000000E+00          3.3938757703E+04          1.1495524487E-01          4.2085983978E+02          4.2649451799E+02          1.9914880058E+00          2.0134317115E+00          8.5390643719E-01          
2024-04-28                00:45:15.000              117.69809028              2824.754167               118.69809028              1714265115.000            0                         963                       1.4000155640E+02          4.5000816345E+01          3.4187500000E+01          4.5117729187E+01          4.5000450134E+01          0.0000000000E+00          3.3940421875E+04          1.2155788074E-01          4.2079394437E+02          4.2643239810E+02          1.9914894037E+00          2.0135950449E+00          8.5305249489E-01          
