DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-28                03:35:50.000              117.81655093              2827.597222               118.81655093              1714275350.000            0                         963                       1.3999630737E+02          4.4998893738E+01          3.4812500000E+01          4.5114067078E+01          4.4997184753E+01          0.0000000000E+00          3.4161484375E+04          1.6800459095E-01          4.3462710554E+02          4.4067300027E+02          2.0120212405E+00          2.0348480845E+00          8.8830856860E-01          
2024-04-28                03:35:55.000              117.81660880              2827.598611               118.81660880              1714275355.000            0                         963                       1.3999947576E+02          4.5000696836E+01          3.4864510490E+01          4.5114143265E+01          4.4997413315E+01          0.0000000000E+00          3.4162949547E+04          1.6978930520E-01          4.3483321300E+02          4.4089067666E+02          2.0122539054E+00          2.0352798195E+00          8.8728768597E-01          
2024-04-28                03:36:00.000              117.81666667              2827.600000               118.81666667              1714275360.000            0                         963                       1.4000093079E+02          4.5001060486E+01          3.4812500000E+01          4.5114158630E+01          4.4997459412E+01          0.0000000000E+00          3.4163343750E+04          1.6526332637E-01          4.3502032332E+02          4.4107095854E+02          2.0123415095E+00          2.0350879486E+00          8.8489556782E-01          
2024-04-28                03:36:05.000              117.81672454              2827.601389               118.81672454              1714275365.000            0                         963                       1.3999914551E+02          4.5001182556E+01          3.4812500000E+01          4.5114158630E+01          4.4997489929E+01          0.0000000000E+00          3.4162648438E+04          1.6908287576E-01          4.3501979899E+02          4.4107705107E+02          2.0125189025E+00          2.0351858102E+00          8.8605951976E-01          
2024-04-28                03:36:10.000              117.81678241              2827.602778               118.81678241              1714275370.000            0                         963                       1.3999906921E+02          4.5000450134E+01          3.4812500000E+01          4.5114463806E+01          4.4997642517E+01          0.0000000000E+00          3.4162812500E+04          1.6808613617E-01          4.3503014849E+02          4.4108174290E+02          2.0128370456E+00          2.0356234800E+00          8.8567768508E-01          
2024-04-28                03:36:15.000              117.81684028              2827.604167               118.81684028              1714275375.000            0                         963                       1.3999720764E+02          4.5000450134E+01          3.4812500000E+01          4.5114463806E+01          4.4997642517E+01          0.0000000000E+00          3.4162781250E+04          1.7220097010E-01          4.3508970108E+02          4.4114598563E+02          2.0131454782E+00          2.0358263007E+00          8.8586579902E-01          
2024-04-28                03:36:20.000              117.81689815              2827.605556               118.81689815              1714275380.000            0                         963                       1.4000421367E+02          4.5000999451E+01          3.4811188811E+01          4.5114463806E+01          4.4997947693E+01          0.0000000000E+00          3.4164775404E+04          1.6626801822E-01          4.3511349254E+02          4.4117931713E+02          2.0130945099E+00          2.0361562167E+00          8.8808490179E-01          
2024-04-28                03:36:25.000              117.81695602              2827.606944               118.81695602              1714275385.000            0                         963                       1.3999934387E+02          4.4999259949E+01          3.4812500000E+01          4.5114524841E+01          4.4997947693E+01          0.0000000000E+00          3.4164468750E+04          1.6871684308E-01          4.3517568588E+02          4.4124301212E+02          2.0129878918E+00          2.0362356563E+00          8.8706834445E-01          
2024-04-28                03:36:30.000              117.81701389              2827.608333               118.81701389              1714275390.000            0                         963                       1.4000291667E+02          4.4999904446E+01          3.4812500000E+01          4.5114734623E+01          4.4998018331E+01          0.0000000000E+00          3.4165426382E+04          1.6919861880E-01          4.3542442105E+02          4.4149396586E+02          2.0133687102E+00          2.0361876633E+00          8.8704019595E-01          
2024-04-28                03:36:35.000              117.81707176              2827.609722               118.81707176              1714275395.000            0                         963                       1.4000253296E+02          4.4999504089E+01          3.4812500000E+01          4.5114677429E+01          4.4998161316E+01          0.0000000000E+00          3.4166503906E+04          1.6687788167E-01          4.3569111063E+02          4.4176978462E+02          2.0136739517E+00          2.0365294597E+00          8.8756067845E-01          
2024-04-28                03:36:40.000              117.81712963              2827.611111               118.81712963              1714275400.000            0                         963                       1.3999906921E+02          4.4998558044E+01          3.4812500000E+01          4.5114830017E+01          4.4998313904E+01          0.0000000000E+00          3.4165445312E+04          1.6862598516E-01          4.3569111319E+02          4.4177250756E+02          2.0136641455E+00          2.0366680111E+00          8.8684406609E-01          
2024-04-28                03:36:45.000              117.81718750              2827.612500               118.81718750              1714275405.000            0                         963                       1.4000231934E+02          4.4998985291E+01          3.4812500000E+01          4.5114952087E+01          4.4998344421E+01          0.0000000000E+00          3.4166777344E+04          1.7497140372E-01          4.3562341733E+02          4.4171797194E+02          2.0134034041E+00          2.0364518591E+00          8.9028237648E-01          
2024-04-28                03:36:50.000              117.81724537              2827.613889               118.81724537              1714275410.000            0                         963                       1.4000214541E+02          4.4999412537E+01          3.4812500000E+01          4.5115135193E+01          4.4998435974E+01          0.0000000000E+00          3.4166981398E+04          1.7689557085E-01          4.3551616223E+02          4.4160119882E+02          2.0132995038E+00          2.0363223273E+00          8.8933936950E-01          
2024-04-28                03:36:55.000              117.81730324              2827.615278               118.81730324              1714275415.000            0                         963                       1.4000093079E+02          4.5001426697E+01          3.4812500000E+01          4.5115043640E+01          4.4998435974E+01          0.0000000000E+00          3.4166863281E+04          1.6680660108E-01          4.3538183757E+02          4.4147441335E+02          2.0131957814E+00          2.0362666510E+00          8.9063850333E-01          
2024-04-28                03:37:00.000              117.81736111              2827.616667               118.81736111              1714275420.000            0                         963                       1.4000030763E+02          4.5001762390E+01          3.4812500000E+01          4.5115257263E+01          4.4998619080E+01          0.0000000000E+00          3.4166523137E+04          1.7284271112E-01          4.3509724853E+02          4.4117659667E+02          2.0123317179E+00          2.0354090642E+00          8.8959140534E-01          
2024-04-28                03:37:05.000              117.81741898              2827.618056               118.81741898              1714275425.000            0                         963                       1.3999838257E+02          4.5002372742E+01          3.4812500000E+01          4.5115379333E+01          4.4998771667E+01          0.0000000000E+00          3.4166093750E+04          1.7105297651E-01          4.3480751917E+02          4.4088530973E+02          2.0115914835E+00          2.0345799331E+00          8.8927775836E-01          
2024-04-28                03:37:10.000              117.81747685              2827.619444               118.81747685              1714275430.000            0                         963                       1.3999948120E+02          4.5002372742E+01          3.4812500000E+01          4.5115348816E+01          4.4998832703E+01          0.0000000000E+00          3.4165656250E+04          1.6277387244E-01          4.3454330595E+02          4.4066525818E+02          2.0108490736E+00          2.0338421302E+00          8.9080331747E-01          
2024-04-28                03:37:15.000              117.81753472              2827.620833               118.81753472              1714275435.000            0                         963                       1.4000114441E+02          4.5001396179E+01          3.4812500000E+01          4.5115562439E+01          4.4999137878E+01          0.0000000000E+00          3.4166445312E+04          1.5893486498E-01          4.3444227210E+02          4.4043424687E+02          2.0107776898E+00          2.0337119488E+00          8.8750806520E-01          
2024-04-28                03:37:20.000              117.81759259              2827.622222               118.81759259              1714275440.000            0                         963                       1.4000028035E+02          4.5001198043E+01          3.4769589552E+01          4.5115713205E+01          4.4999298210E+01          0.0000000000E+00          3.4165880247E+04          1.6893601572E-01          4.3435276042E+02          4.4040043657E+02          2.0103012088E+00          2.0331595726E+00          8.8757267915E-01          
2024-04-28                03:37:25.000              117.81765046              2827.623611               118.81765046              1714275445.000            0                         963                       1.3999934387E+02          4.5000297546E+01          3.4812500000E+01          4.5115837097E+01          4.4999443054E+01          0.0000000000E+00          3.4165347656E+04          1.7023719922E-01          4.3423707930E+02          4.4029605422E+02          2.0102445437E+00          2.0332737873E+00          8.8497253251E-01          
2024-04-28                03:37:30.000              117.81770833              2827.625000               118.81770833              1714275450.000            0                         963                       1.3999734907E+02          4.4999320073E+01          3.4812500000E+01          4.5116022025E+01          4.4999469472E+01          0.0000000000E+00          3.4164494811E+04          1.5901403736E-01          4.3429771129E+02          4.4037741066E+02          2.0102824239E+00          2.0330929125E+00          8.8372312485E-01          
2024-04-28                03:37:35.000              117.81776620              2827.626389               118.81776620              1714275455.000            0                         963                       1.4000042804E+02          4.4999216222E+01          3.4812500000E+01          4.5116071217E+01          4.4999507733E+01          0.0000000000E+00          3.4165262098E+04          1.6842106336E-01          4.3425263287E+02          4.4030300892E+02          2.0104023302E+00          2.0329849907E+00          8.8346404845E-01          
2024-04-28                03:37:40.000              117.81782407              2827.627778               118.81782407              1714275460.000            0                         963                       1.3999980391E+02          4.4998997133E+01          3.4812500000E+01          4.5116200575E+01          4.4999762122E+01          0.0000000000E+00          3.4164659107E+04          1.6848551199E-01          4.3429420888E+02          4.4032726957E+02          2.0107372307E+00          2.0333262584E+00          8.8516526173E-01          
2024-04-28                03:37:45.000              117.81788194              2827.629167               118.81788194              1714275465.000            0                         963                       1.3999934387E+02          4.4999259949E+01          3.4812500000E+01          4.5116355896E+01          4.4999839783E+01          0.0000000000E+00          3.4164671875E+04          1.6922452817E-01          4.3425913392E+02          4.4028245753E+02          2.0105310898E+00          2.0333444548E+00          8.8390580152E-01          
2024-04-28                03:37:50.000              117.81793981              2827.630556               118.81793981              1714275470.000            0                         963                       1.4000218201E+02          4.5000419617E+01          3.4812500000E+01          4.5116294861E+01          4.4999839783E+01          0.0000000000E+00          3.4165207031E+04          1.6644974206E-01          4.3416701533E+02          4.4019299132E+02          2.0104441939E+00          2.0334711226E+00          8.8297008550E-01          
2024-04-28                03:37:55.000              117.81799769              2827.631944               118.81799769              1714275475.000            0                         963                       1.4000095661E+02          4.5000588637E+01          3.4812500000E+01          4.5116407541E+01          4.4999839783E+01          0.0000000000E+00          3.4165799880E+04          1.7200478230E-01          4.3407470095E+02          4.4009452439E+02          2.0102096018E+00          2.0329448908E+00          8.8263376791E-01          
2024-04-28                03:38:00.000              117.81805556              2827.633333               118.81805556              1714275480.000            0                         963                       1.4000220047E+02          4.5000763206E+01          3.4812500000E+01          4.5116503362E+01          4.4999868806E+01          0.0000000000E+00          3.4166732818E+04          1.6820055060E-01          4.3397562243E+02          4.3999336358E+02          2.0101423967E+00          2.0328385085E+00          8.8048660896E-01          
2024-04-28                03:38:05.000              117.81811343              2827.634722               118.81811343              1714275485.000            0                         963                       1.3999961853E+02          4.5001339199E+01          3.4812500000E+01          4.5116717625E+01          4.5000070905E+01          0.0000000000E+00          3.4165519122E+04          1.6502581866E-01          4.3381435730E+02          4.3982319430E+02          2.0093453527E+00          2.0325399992E+00          8.8138091364E-01          
2024-04-28                03:38:10.000              117.81817130              2827.636111               118.81817130              1714275490.000            0                         963                       1.4000230642E+02          4.5001422002E+01          3.4812500000E+01          4.5116766710E+01          4.5000081576E+01          0.0000000000E+00          3.4166593149E+04          1.6955435809E-01          4.3367408715E+02          4.3967964407E+02          2.0088216777E+00          2.0319473106E+00          8.7980075515E-01          
2024-04-28                03:38:15.000              117.81822917              2827.637500               118.81822917              1714275495.000            0                         963                       1.3999768066E+02          4.5001396179E+01          3.4812500000E+01          4.5116844177E+01          4.5000236511E+01          0.0000000000E+00          3.4165484375E+04          1.6618961834E-01          4.3358525230E+02          4.3958906673E+02          2.0084434477E+00          2.0316561051E+00          8.8176949498E-01          
2024-04-28                03:38:20.000              117.81828704              2827.638889               118.81828704              1714275500.000            0                         963                       1.3999797058E+02          4.4999900818E+01          3.4812500000E+01          4.5116783142E+01          4.5000236511E+01          0.0000000000E+00          3.4165300781E+04          1.7184545264E-01          4.3350244510E+02          4.3950013780E+02          2.0085829423E+00          2.0312306773E+00          8.8033007722E-01          
2024-04-28                03:38:25.000              117.81834491              2827.640278               118.81834491              1714275505.000            0                         963                       1.4000128174E+02          4.5001304626E+01          3.4812500000E+01          4.5117057800E+01          4.5000358582E+01          0.0000000000E+00          3.4166250000E+04          1.5797509471E-01          4.3354116953E+02          4.3953317206E+02          2.0085499811E+00          2.0310949783E+00          8.8034812351E-01          
2024-04-28                03:38:30.000              117.81840278              2827.641667               118.81840278              1714275510.000            0                         963                       1.4000038147E+02          4.5000724792E+01          3.4812500000E+01          4.5116996765E+01          4.5000602722E+01          0.0000000000E+00          3.4166238281E+04          1.6655798034E-01          4.3354830282E+02          4.3953773941E+02          2.0083791069E+00          2.0308169686E+00          8.7841239341E-01          
2024-04-28                03:38:35.000              117.81846065              2827.643056               118.81846065              1714275515.000            0                         963                       1.3999789429E+02          4.5001213074E+01          3.4812500000E+01          4.5117240906E+01          4.5000541687E+01          0.0000000000E+00          3.4165500000E+04          1.6015548428E-01          4.3360831338E+02          4.3958682909E+02          2.0081913678E+00          2.0309486346E+00          8.7780499776E-01          
2024-04-28                03:38:40.000              117.81851852              2827.644444               118.81851852              1714275520.000            0                         963                       1.4000093079E+02          4.5002067566E+01          3.4812500000E+01          4.5117240906E+01          4.5000450134E+01          0.0000000000E+00          3.4166820312E+04          1.6346454329E-01          4.3364810431E+02          4.3962586024E+02          2.0084988909E+00          2.0310670918E+00          8.7789954359E-01          
2024-04-28                03:38:45.000              117.81857639              2827.645833               118.81857639              1714275525.000            0                         963                       1.4000100324E+02          4.5001518250E+01          3.4812500000E+01          4.5117057800E+01          4.5000633240E+01          0.0000000000E+00          3.4167190177E+04          1.6775298312E-01          4.3363542260E+02          4.3961387655E+02          2.0086521713E+00          2.0313283040E+00          8.7759264374E-01          
2024-04-28                03:38:50.000              117.81863426              2827.647222               118.81863426              1714275530.000            0                         963                       1.3999779964E+02          4.5002098083E+01          3.4812500000E+01          4.5117240906E+01          4.5000724792E+01          0.0000000000E+00          3.4166277453E+04          1.7238604725E-01          4.3371402880E+02          4.3969361027E+02          2.0083235568E+00          2.0309776164E+00          8.7805080809E-01          
2024-04-28                03:38:55.000              117.81869213              2827.648611               118.81869213              1714275535.000            0                         963                       1.4000169373E+02          4.5002098083E+01          3.4812500000E+01          4.5117362976E+01          4.5000755310E+01          0.0000000000E+00          3.4167546875E+04          1.6364201783E-01          4.3374741422E+02          4.3972390557E+02          2.0083100804E+00          2.0309328232E+00          8.7608562702E-01          
2024-04-28                03:39:00.000              117.81875000              2827.650000               118.81875000              1714275540.000            0                         963                       1.4000032043E+02          4.5000938416E+01          3.4812500000E+01          4.5117362976E+01          4.5000724792E+01          0.0000000000E+00          3.4166867188E+04          1.6473683593E-01          4.3377466599E+02          4.3967099297E+02          2.0083938251E+00          2.0310168899E+00          8.7729256230E-01          
2024-04-28                03:39:05.000              117.81880787              2827.651389               118.81880787              1714275545.000            0                         963                       1.3999875618E+02          4.5001110589E+01          3.4841884328E+01          4.5117362976E+01          4.5000724792E+01          0.0000000000E+00          3.4166992479E+04          1.6331198098E-01          4.3387152368E+02          4.3983530951E+02          2.0085759634E+00          2.0311700646E+00          8.7772159586E-01          
2024-04-28                03:39:10.000              117.81886574              2827.652778               118.81886574              1714275550.000            0                         963                       1.3999817578E+02          4.5000896511E+01          3.4812500000E+01          4.5117413991E+01          4.5000979865E+01          0.0000000000E+00          3.4166697295E+04          1.6839880334E-01          4.3384203214E+02          4.3981667194E+02          2.0086645658E+00          2.0313893847E+00          8.7750660171E-01          
2024-04-28                03:39:15.000              117.81892361              2827.654167               118.81892361              1714275555.000            0                         963                       1.3999920654E+02          4.5001304626E+01          3.4812500000E+01          4.5117424011E+01          4.5000724792E+01          0.0000000000E+00          3.4167343750E+04          1.6834347882E-01          4.3374254595E+02          4.3972126905E+02          2.0085068017E+00          2.0310462818E+00          8.7556588399E-01          
2024-04-28                03:39:20.000              117.81898148              2827.655556               118.81898148              1714275560.000            0                         963                       1.4000132512E+02          4.5000618436E+01          3.4812500000E+01          4.5117453846E+01          4.5000724792E+01          0.0000000000E+00          3.4168622056E+04          1.5932772619E-01          4.3360521456E+02          4.3958297766E+02          2.0085896521E+00          2.0312005815E+00          8.7575166873E-01          
2024-04-28                03:39:25.000              117.81903935              2827.656944               118.81903935              1714275565.000            0                         963                       1.3999754333E+02          4.4999443054E+01          3.4812500000E+01          4.5117546082E+01          4.5000846863E+01          0.0000000000E+00          3.4166972656E+04          1.6226006028E-01          4.3358384133E+02          4.3956117101E+02          2.0081413041E+00          2.0310590258E+00          8.7702530609E-01          
2024-04-28                03:39:30.000              117.81909722              2827.658333               118.81909722              1714275570.000            0                         963                       1.3999789429E+02          4.5000083923E+01          3.4812500000E+01          4.5117637634E+01          4.5000907898E+01          0.0000000000E+00          3.4168144531E+04          1.6414683263E-01          4.3352325063E+02          4.3949324980E+02          2.0079736310E+00          2.0308704856E+00          8.7585537722E-01          
2024-04-28                03:39:35.000              117.81915509              2827.659722               118.81915509              1714275575.000            0                         963                       1.3999748230E+02          4.5000083923E+01          3.4812500000E+01          4.5117637634E+01          4.5000907898E+01          0.0000000000E+00          3.4168171875E+04          1.6225007242E-01          4.3339298716E+02          4.3937298789E+02          2.0078283790E+00          2.0305565003E+00          8.7984881816E-01          
2024-04-28                03:39:40.000              117.81921296              2827.661111               118.81921296              1714275580.000            0                         963                       1.4000183105E+02          4.4998893738E+01          3.4875000000E+01          4.5117637634E+01          4.5000907898E+01          0.0000000000E+00          3.4169308594E+04          1.6535683027E-01          4.3333357674E+02          4.3930166573E+02          2.0076272900E+00          2.0305182164E+00          8.7698897008E-01          
2024-04-28                03:39:45.000              117.81927083              2827.662500               118.81927083              1714275585.000            0                         963                       1.4000152225E+02          4.5000816345E+01          3.4875000000E+01          4.5117637634E+01          4.5000846863E+01          0.0000000000E+00          3.4170415592E+04          1.6064464757E-01          4.3334040435E+02          4.3931851610E+02          2.0079503446E+00          2.0305185584E+00          8.7863700230E-01          
2024-04-28                03:39:50.000              117.81932870              2827.663889               118.81932870              1714275590.000            0                         963                       1.3999658203E+02          4.5000968933E+01          3.4812500000E+01          4.5117546082E+01          4.5000755310E+01          0.0000000000E+00          3.4169453125E+04          1.6244431404E-01          4.3327377900E+02          4.3924769051E+02          2.0075663831E+00          2.0303102684E+00          8.7850897114E-01          
2024-04-28                03:39:55.000              117.81938657              2827.665278               118.81938657              1714275595.000            0                         963                       1.3999900818E+02          4.5002006531E+01          3.4812500000E+01          4.5117759705E+01          4.5000846863E+01          0.0000000000E+00          3.4169640625E+04          1.6108866254E-01          4.3331901651E+02          4.3929518188E+02          2.0074200380E+00          2.0297574473E+00          8.7787999673E-01          
2024-04-28                03:40:00.000              117.81944444              2827.666667               118.81944444              1714275600.000            0                         963                       1.3999775696E+02          4.5002220154E+01          3.4812500000E+01          4.5117668152E+01          4.5000816345E+01          0.0000000000E+00          3.4168593750E+04          1.6430850628E-01          4.3324030810E+02          4.3921983394E+02          2.0071849553E+00          2.0302127144E+00          8.7843985748E-01          
2024-04-28                03:40:05.000              117.81950231              2827.668056               118.81950231              1714275605.000            0                         963                       1.3999782269E+02          4.5002006531E+01          3.4812500000E+01          4.5117759705E+01          4.5000724792E+01          0.0000000000E+00          3.4167930288E+04          1.5438413438E-01          4.3292868983E+02          4.3890668453E+02          2.0068977568E+00          2.0297755401E+00          8.7969622517E-01          
2024-04-28                03:40:10.000              117.81956019              2827.669444               118.81956019              1714275610.000            0                         963                       1.3999941099E+02          4.5001335144E+01          3.4812500000E+01          4.5117668152E+01          4.5000816345E+01          0.0000000000E+00          3.4168559386E+04          1.5788537426E-01          4.3256659051E+02          4.3853995827E+02          2.0068129315E+00          2.0296009774E+00          8.7911525523E-01          
2024-04-28                03:40:15.000              117.81961806              2827.670833               118.81961806              1714275615.000            0                         963                       1.4000012922E+02          4.5000572205E+01          3.4812500000E+01          4.5117637634E+01          4.5000816345E+01          0.0000000000E+00          3.4169329354E+04          1.5693978437E-01          4.3209477986E+02          4.3805272329E+02          2.0066673529E+00          2.0293110981E+00          8.7737847121E-01          
2024-04-28                03:40:20.000              117.81967593              2827.672222               118.81967593              1714275620.000            0                         963                       1.4000095309E+02          4.5000938416E+01          3.4812500000E+01          4.5117729187E+01          4.5000663757E+01          0.0000000000E+00          3.4169511009E+04          1.5775338388E-01          4.3194583680E+02          4.3790210150E+02          2.0065817229E+00          2.0290773160E+00          8.7774245181E-01          
2024-04-28                03:40:25.000              117.81973380              2827.673611               118.81973380              1714275625.000            0                         963                       1.4000253701E+02          4.4999900818E+01          3.4812500000E+01          4.5117820740E+01          4.5000846863E+01          0.0000000000E+00          3.4170364592E+04          1.5664089738E-01          4.3182135630E+02          4.3777429056E+02          2.0065674967E+00          2.0292087139E+00          8.7758792259E-01          
2024-04-28                03:40:30.000              117.81979167              2827.675000               118.81979167              1714275630.000            0                         963                       1.4000028748E+02          4.5000760193E+01          3.4875000000E+01          4.5117818298E+01          4.5000846863E+01          0.0000000000E+00          3.4170073281E+04          1.5688729380E-01          4.3164785148E+02          4.3760812191E+02          2.0064176477E+00          2.0290843749E+00          8.7857414630E-01          
2024-04-28                03:40:35.000              117.81984954              2827.676389               118.81984954              1714275635.000            0                         963                       1.4000335693E+02          4.5000968933E+01          3.4812500000E+01          4.5117820740E+01          4.5000846863E+01          0.0000000000E+00          3.4171578125E+04          1.5422913821E-01          4.3146705291E+02          4.3740308832E+02          2.0060891235E+00          2.0287312189E+00          8.7807281791E-01          
2024-04-28                03:40:40.000              117.81990741              2827.677778               118.81990741              1714275640.000            0                         963                       1.4000149536E+02          4.5000968933E+01          3.4812500000E+01          4.5117820740E+01          4.5000846863E+01          0.0000000000E+00          3.4170851562E+04          1.5291789918E-01          4.3131499176E+02          4.3733352482E+02          2.0055949894E+00          2.0282185746E+00          8.7881470246E-01          
2024-04-28                03:40:45.000              117.81996528              2827.679167               118.81996528              1714275645.000            0                         963                       1.3999830627E+02          4.4999595642E+01          3.4812500000E+01          4.5117637634E+01          4.5000663757E+01          0.0000000000E+00          3.4168917969E+04          1.6002267887E-01          4.3138175237E+02          4.3724921616E+02          2.0055624242E+00          2.0282275635E+00          8.7302114256E-01          
2024-04-28                03:40:50.000              117.82002315              2827.680556               118.82002315              1714275650.000            0                         963                       1.3999803162E+02          4.4999595642E+01          3.4812500000E+01          4.5117637634E+01          4.5000663757E+01          0.0000000000E+00          3.4168000000E+04          1.5663007921E-01          4.3148291385E+02          4.3737335199E+02          2.0050110031E+00          2.0277890035E+00          8.7442398835E-01          
2024-04-28                03:40:55.000              117.82008102              2827.681944               118.82008102              1714275655.000            0                         963                       1.4000109396E+02          4.5000724792E+01          3.4812500000E+01          4.5117668152E+01          4.5000541687E+01          0.0000000000E+00          3.4168851941E+04          1.4652248015E-01          4.3158854767E+02          4.3751706795E+02          2.0051620981E+00          2.0276862754E+00          8.7514827853E-01          
2024-04-28                03:41:00.000              117.82013889              2827.683333               118.82013889              1714275660.000            0                         963                       1.3999872690E+02          4.4999992371E+01          3.4812500000E+01          4.5117637634E+01          4.5000450134E+01          0.0000000000E+00          3.4167613035E+04          1.6626005217E-01          4.3174317222E+02          4.3766564709E+02          2.0049806458E+00          2.0276014087E+00          8.7318491439E-01          
2024-04-28                03:41:05.000              117.82019676              2827.684722               118.82019676              1714275665.000            0                         963                       1.3999918008E+02          4.5000099929E+01          3.4816433566E+01          4.5117629952E+01          4.5000444372E+01          0.0000000000E+00          3.4167767865E+04          1.6272403236E-01          4.3167881539E+02          4.3760054724E+02          2.0049535010E+00          2.0273440919E+00          8.7353260445E-01          
2024-04-28                03:41:10.000              117.82025463              2827.686111               118.82025463              1714275670.000            0                         963                       1.4000114441E+02          4.5001701355E+01          3.4812500000E+01          4.5117515564E+01          4.5000358582E+01          0.0000000000E+00          3.4168257812E+04          1.6349365327E-01          4.3157900334E+02          4.3749796722E+02          2.0050322960E+00          2.0278668153E+00          8.7293264442E-01          
2024-04-28                03:41:15.000              117.82031250              2827.687500               118.82031250              1714275675.000            0                         963                       1.4000114441E+02          4.4998710632E+01          3.4812500000E+01          4.5117515564E+01          4.5000419617E+01          0.0000000000E+00          3.4168105469E+04          1.6309542415E-01          4.3126392808E+02          4.3718536094E+02          2.0050948104E+00          2.0275812635E+00          8.7385834649E-01          
2024-04-28                03:41:20.000              117.82037037              2827.688889               118.82037037              1714275680.000            0                         963                       1.3999844360E+02          4.5000907898E+01          3.4812500000E+01          4.5117454529E+01          4.5000205994E+01          0.0000000000E+00          3.4166476562E+04          1.5494592169E-01          4.3103830387E+02          4.3695459365E+02          2.0048953342E+00          2.0272154197E+00          8.7365268632E-01          
2024-04-28                03:41:25.000              117.82042824              2827.690278               118.82042824              1714275685.000            0                         963                       1.3999740601E+02          4.4999534607E+01          3.4812500000E+01          4.5117454529E+01          4.5000236511E+01          0.0000000000E+00          3.4166039062E+04          1.6488310352E-01          4.3069008670E+02          4.3660350625E+02          2.0045224614E+00          2.0274296051E+00          8.7403114531E-01          
2024-04-28                03:41:30.000              117.82048611              2827.691667               118.82048611              1714275690.000            0                         963                       1.3999816895E+02          4.4998954773E+01          3.4812500000E+01          4.5117454529E+01          4.4999992371E+01          0.0000000000E+00          3.4165855469E+04          1.5581876461E-01          4.3046112590E+02          4.3637992882E+02          2.0049538166E+00          2.0273932273E+00          8.7541997957E-01          
2024-04-28                03:41:35.000              117.82054398              2827.693056               118.82054398              1714275695.000            0                         963                       1.4000024414E+02          4.5000877380E+01          3.4812500000E+01          4.5117149353E+01          4.5000144958E+01          0.0000000000E+00          3.4165699219E+04          1.6644240847E-01          4.3039590137E+02          4.3630884288E+02          2.0050947697E+00          2.0273012161E+00          8.7399858887E-01          
2024-04-28                03:41:40.000              117.82060185              2827.694444               118.82060185              1714275700.000            0                         963                       1.4000072762E+02          4.5000602722E+01          3.4812500000E+01          4.5117362976E+01          4.4999992371E+01          0.0000000000E+00          3.4165860987E+04          1.6201875612E-01          4.3054597362E+02          4.3646100909E+02          2.0047017966E+00          2.0272554164E+00          8.7468071890E-01          
2024-04-28                03:41:45.000              117.82065972              2827.695833               118.82065972              1714275705.000            0                         963                       1.3999982938E+02          4.5001274109E+01          3.4812500000E+01          4.5117240906E+01          4.5000144958E+01          0.0000000000E+00          3.4165640980E+04          1.5984918254E-01          4.3072860188E+02          4.3663945515E+02          2.0049840020E+00          2.0273848059E+00          8.7391412613E-01          
2024-04-28                03:41:50.000              117.82071759              2827.697222               118.82071759              1714275710.000            0                         963                       1.3999934899E+02          4.5001121521E+01          3.4812500000E+01          4.5117210388E+01          4.5000083923E+01          0.0000000000E+00          3.4166242515E+04          1.6387808839E-01          4.3101284263E+02          4.3692094869E+02          2.0048719493E+00          2.0273364086E+00          8.7195110364E-01          
2024-04-28                03:41:55.000              117.82077546              2827.698611               118.82077546              1714275715.000            0                         963                       1.3999844360E+02          4.5000419617E+01          3.4812500000E+01          4.5117454529E+01          4.4999992371E+01          0.0000000000E+00          3.4164937500E+04          1.6499449239E-01          4.3137712120E+02          4.3729275925E+02          2.0047349258E+00          2.0272172643E+00          8.7283783633E-01          
2024-04-28                03:42:00.000              117.82083333              2827.700000               118.82083333              1714275720.000            0                         963                       1.4000018311E+02          4.5000205994E+01          3.4812500000E+01          4.5117362976E+01          4.4999992371E+01          0.0000000000E+00          3.4164070312E+04          1.6839965105E-01          4.3128226799E+02          4.3721678165E+02          2.0051268678E+00          2.0276658942E+00          8.7372925235E-01          
2024-04-28                03:42:05.000              117.82089120              2827.701389               118.82089120              1714275725.000            0                         963                       1.4000086975E+02          4.5000205994E+01          3.4812500000E+01          4.5117362976E+01          4.4999992371E+01          0.0000000000E+00          3.4163539062E+04          1.7236100267E-01          4.3098761757E+02          4.3700174161E+02          2.0048536135E+00          2.0273242262E+00          8.7247594777E-01          
2024-04-28                03:42:10.000              117.82094907              2827.702778               118.82094907              1714275730.000            0                         963                       1.3999885559E+02          4.4998435974E+01          3.4812500000E+01          4.5117424011E+01          4.4999992371E+01          0.0000000000E+00          3.4162972656E+04          1.7016386737E-01          4.3056425263E+02          4.3660321065E+02          2.0044956342E+00          2.0268569365E+00          8.7146780582E-01          
2024-04-28                03:42:15.000              117.82100694              2827.704167               118.82100694              1714275735.000            0                         963                       1.3999871826E+02          4.5000724792E+01          3.4812500000E+01          4.5117210388E+01          4.4999931335E+01          0.0000000000E+00          3.4163148438E+04          1.6346889309E-01          4.3035488410E+02          4.3627576095E+02          2.0048160668E+00          2.0273631848E+00          8.7258098633E-01          
