DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-28                07:43:10.000              117.98831019              2831.719444               118.98831019              1714290190.000            0                         963                       1.4000038010E+02          4.4999785124E+01          3.4250000000E+01          4.5116854198E+01          4.4999711791E+01          0.0000000000E+00          3.4153633046E+04          1.2935527395E-01          4.3566197017E+02          4.4155710273E+02          1.9999824820E+00          2.0225005791E+00          8.6420271479E-01          
2024-04-28                07:43:15.000              117.98836806              2831.720833               118.98836806              1714290195.000            0                         963                       1.3999824524E+02          4.4999595642E+01          3.4250000000E+01          4.5116905212E+01          4.4999748230E+01          0.0000000000E+00          3.4152910156E+04          1.1973060769E-01          4.3549200337E+02          4.4140761957E+02          1.9999264474E+00          2.0220457240E+00          8.6270398672E-01          
2024-04-28                07:43:20.000              117.98842593              2831.722222               118.98842593              1714290200.000            0                         963                       1.3999851990E+02          4.4998558044E+01          3.4250000000E+01          4.5116905212E+01          4.4999626160E+01          0.0000000000E+00          3.4152832031E+04          1.2946036627E-01          4.3541886103E+02          4.4133839349E+02          1.9995739898E+00          2.0221844927E+00          8.6718636544E-01          
2024-04-28                07:43:25.000              117.98848380              2831.723611               118.98848380              1714290205.000            0                         963                       1.3999854849E+02          4.4998621214E+01          3.4250000000E+01          4.5116865732E+01          4.4999602471E+01          0.0000000000E+00          3.4153385681E+04          1.2803358804E-01          4.3531275197E+02          4.4123856111E+02          1.9995690681E+00          2.0218842659E+00          8.6553535997E-01          
2024-04-28                07:43:30.000              117.98854167              2831.725000               118.98854167              1714290210.000            0                         963                       1.3999969482E+02          4.4998802185E+01          3.4250000000E+01          4.5116752625E+01          4.4999534607E+01          0.0000000000E+00          3.4153683594E+04          1.2884618690E-01          4.3524991061E+02          4.4116591870E+02          1.9993474153E+00          2.0215110475E+00          8.6646170987E-01          
2024-04-28                07:43:35.000              117.98859954              2831.726389               118.98859954              1714290215.000            0                         963                       1.4000065613E+02          4.4999748230E+01          3.4250000000E+01          4.5116752625E+01          4.4999259949E+01          0.0000000000E+00          3.4154148438E+04          1.2318297348E-01          4.3521275587E+02          4.4113168243E+02          1.9993295576E+00          2.0215868108E+00          8.6531013254E-01          
2024-04-28                07:43:40.000              117.98865741              2831.727778               118.98865741              1714290220.000            0                         963                       1.3999828461E+02          4.5002067566E+01          3.4250000000E+01          4.5116691589E+01          4.4999229431E+01          0.0000000000E+00          3.4153260025E+04          1.2983319998E-01          4.3522645130E+02          4.4113877732E+02          1.9989522135E+00          2.0214743919E+00          8.6532686782E-01          
2024-04-28                07:43:45.000              117.98871528              2831.729167               118.98871528              1714290225.000            0                         963                       1.3999996948E+02          4.5000572205E+01          3.4250000000E+01          4.5116600037E+01          4.4999259949E+01          0.0000000000E+00          3.4153187500E+04          1.2903550854E-01          4.3522345289E+02          4.4114096586E+02          1.9991183016E+00          2.0213081149E+00          8.6549915522E-01          
2024-04-28                07:43:50.000              117.98877315              2831.730556               118.98877315              1714290230.000            0                         963                       1.3999975586E+02          4.5001121521E+01          3.4250000000E+01          4.5116752625E+01          4.4999259949E+01          0.0000000000E+00          3.4153199219E+04          1.3242680448E-01          4.3526211522E+02          4.4116565088E+02          1.9986992229E+00          2.0210258632E+00          8.6339392916E-01          
2024-04-28                07:43:55.000              117.98883102              2831.731944               118.98883102              1714290235.000            0                         963                       1.4000155640E+02          4.5001823425E+01          3.4250000000E+01          4.5116783142E+01          4.4999259949E+01          0.0000000000E+00          3.4154339844E+04          1.3059475348E-01          4.3529742917E+02          4.4120353169E+02          1.9991060003E+00          2.0212315726E+00          8.6427817137E-01          
2024-04-28                07:44:00.000              117.98888889              2831.733333               118.98888889              1714290240.000            0                         963                       1.3999957702E+02          4.5000968933E+01          3.4250000000E+01          4.5116783142E+01          4.4999534607E+01          0.0000000000E+00          3.4153593914E+04          1.3063985926E-01          4.3571623795E+02          4.4162608665E+02          1.9990917088E+00          2.0213225902E+00          8.6447984370E-01          
2024-04-28                07:44:05.000              117.98894676              2831.734722               118.98894676              1714290245.000            0                         963                       1.3999943820E+02          4.4999992371E+01          3.4250000000E+01          4.5116661072E+01          4.4999168396E+01          0.0000000000E+00          3.4153269531E+04          1.3002830709E-01          4.3595538025E+02          4.4186305659E+02          1.9990729728E+00          2.0211429362E+00          8.6283282844E-01          
2024-04-28                07:44:10.000              117.98900463              2831.736111               118.98900463              1714290250.000            0                         963                       1.3999658203E+02          4.4999992371E+01          3.4250000000E+01          4.5116661072E+01          4.4999443054E+01          0.0000000000E+00          3.4151832031E+04          1.3274098287E-01          4.3595473557E+02          4.4186284463E+02          1.9993079477E+00          2.0214447996E+00          8.6295931902E-01          
2024-04-28                07:44:15.000              117.98906250              2831.737500               118.98906250              1714290255.000            0                         963                       1.4000135803E+02          4.5000450134E+01          3.4250000000E+01          4.5116539001E+01          4.4999534607E+01          0.0000000000E+00          3.4153199219E+04          1.2710898683E-01          4.3588016463E+02          4.4177954525E+02          1.9992103883E+00          2.0212751648E+00          8.6130840629E-01          
2024-04-28                07:44:20.000              117.98912037              2831.738889               118.98912037              1714290260.000            0                         963                       1.3999844360E+02          4.4999900818E+01          3.4250000000E+01          4.5116600037E+01          4.4999443054E+01          0.0000000000E+00          3.4151964844E+04          1.3117585578E-01          4.3574492152E+02          4.4164214067E+02          1.9994545837E+00          2.0215764489E+00          8.6212730887E-01          
2024-04-28                07:44:25.000              117.98917824              2831.740278               118.98917824              1714290265.000            0                         963                       1.4000018311E+02          4.4999168396E+01          3.4250000000E+01          4.5116691589E+01          4.4999595642E+01          0.0000000000E+00          3.4152812500E+04          1.3976780775E-01          4.3571609614E+02          4.4161330133E+02          1.9991782017E+00          2.0212871207E+00          8.6111223729E-01          
2024-04-28                07:44:30.000              117.98923611              2831.741667               118.98923611              1714290270.000            0                         963                       1.3999983215E+02          4.4999168396E+01          3.4250000000E+01          4.5116691589E+01          4.4999595642E+01          0.0000000000E+00          3.4152648438E+04          1.3308892336E-01          4.3551038588E+02          4.4143208812E+02          1.9991731274E+00          2.0212918301E+00          8.5979461890E-01          
2024-04-28                07:44:35.000              117.98929398              2831.743056               118.98929398              1714290275.000            0                         963                       1.3999996948E+02          4.4999259949E+01          3.4250000000E+01          4.5116691589E+01          4.4999534607E+01          0.0000000000E+00          3.4153011719E+04          1.3002599071E-01          4.3559186413E+02          4.4138389602E+02          1.9990422482E+00          2.0211219752E+00          8.6001628002E-01          
2024-04-28                07:44:40.000              117.98935185              2831.744444               118.98935185              1714290280.000            0                         963                       1.3999740601E+02          4.4999137878E+01          3.4250000000E+01          4.5116661072E+01          4.4999259949E+01          0.0000000000E+00          3.4151695312E+04          1.2518639786E-01          4.3576078015E+02          4.4157667855E+02          1.9991182951E+00          2.0211940156E+00          8.5990856096E-01          
2024-04-28                07:44:45.000              117.98940972              2831.745833               118.98940972              1714290285.000            0                         963                       1.3999961853E+02          4.5000114441E+01          3.4250000000E+01          4.5116691589E+01          4.4999320984E+01          0.0000000000E+00          3.4152984375E+04          1.2814522978E-01          4.3575037829E+02          4.4162981590E+02          1.9990702947E+00          2.0212355409E+00          8.6019251268E-01          
2024-04-28                07:44:50.000              117.98946759              2831.747222               118.98946759              1714290290.000            0                         963                       1.3999553077E+02          4.5000032453E+01          3.4250000000E+01          4.5116667676E+01          4.4999327816E+01          0.0000000000E+00          3.4151910739E+04          1.2461025803E-01          4.3582325301E+02          4.4170696213E+02          1.9987207936E+00          2.0210358988E+00          8.6027585640E-01          
2024-04-28                07:44:55.000              117.98952546              2831.748611               118.98952546              1714290295.000            0                         963                       1.3999900818E+02          4.4998680115E+01          3.4250000000E+01          4.5116600037E+01          4.4999382019E+01          0.0000000000E+00          3.4152457031E+04          1.3030489884E-01          4.3597280981E+02          4.4186612620E+02          1.9990112610E+00          2.0207596751E+00          8.6035615891E-01          
2024-04-28                07:45:00.000              117.98958333              2831.750000               118.98958333              1714290300.000            0                         963                       1.3999900658E+02          4.4998763771E+01          3.4243881119E+01          4.5116594061E+01          4.4999376044E+01          0.0000000000E+00          3.4152306190E+04          1.3100473894E-01          4.3601651786E+02          4.4190198984E+02          1.9989986780E+00          2.0210984080E+00          8.5851790808E-01          
2024-04-28                07:45:05.000              117.98964120              2831.751389               118.98964120              1714290305.000            0                         963                       1.4000059509E+02          4.4999534607E+01          3.4250000000E+01          4.5116539001E+01          4.4999320984E+01          0.0000000000E+00          3.4153089844E+04          1.2707880453E-01          4.3607758455E+02          4.4196869465E+02          1.9991325975E+00          2.0208732407E+00          8.6052385116E-01          
2024-04-28                07:45:10.000              117.98969907              2831.752778               118.98969907              1714290310.000            0                         963                       1.3999844360E+02          4.5000907898E+01          3.4250000000E+01          4.5116600037E+01          4.4999473572E+01          0.0000000000E+00          3.4152828125E+04          1.3461898558E-01          4.3606330896E+02          4.4195285152E+02          1.9989127240E+00          2.0211266748E+00          8.6012483457E-01          
2024-04-28                07:45:15.000              117.98975694              2831.754167               118.98975694              1714290315.000            0                         963                       1.4000190735E+02          4.4999626160E+01          3.4250000000E+01          4.5116539001E+01          4.4999534607E+01          0.0000000000E+00          3.4153781250E+04          1.2776122296E-01          4.3613344128E+02          4.4202612860E+02          1.9989012425E+00          2.0207657929E+00          8.6069921475E-01          
2024-04-28                07:45:20.000              117.98981481              2831.755556               118.98981481              1714290320.000            0                         963                       1.4000239563E+02          4.4999687195E+01          3.4250000000E+01          4.5116539001E+01          4.4999168396E+01          0.0000000000E+00          3.4154875000E+04          1.3052857284E-01          4.3610661654E+02          4.4200208160E+02          1.9988403577E+00          2.0209558619E+00          8.6157890948E-01          
2024-04-28                07:45:25.000              117.98987269              2831.756944               118.98987269              1714290325.000            0                         963                       1.4000128174E+02          4.4999351501E+01          3.4250000000E+01          4.5116447449E+01          4.4999229431E+01          0.0000000000E+00          3.4154597656E+04          1.3495991596E-01          4.3610155563E+02          4.4199857768E+02          1.9987852915E+00          2.0211097110E+00          8.6061487592E-01          
2024-04-28                07:45:30.000              117.98993056              2831.758333               118.98993056              1714290330.000            0                         963                       1.4000051880E+02          4.4999229431E+01          3.4250000000E+01          4.5116355896E+01          4.4999076843E+01          0.0000000000E+00          3.4154535156E+04          1.2785216135E-01          4.3616236778E+02          4.4206629555E+02          1.9987389988E+00          2.0209359646E+00          8.6206999835E-01          
2024-04-28                07:45:35.000              117.98998843              2831.759722               118.98998843              1714290335.000            0                         963                       1.3999797058E+02          4.4999961853E+01          3.4250000000E+01          4.5116539001E+01          4.4999015808E+01          0.0000000000E+00          3.4153664062E+04          1.2937255188E-01          4.3617015647E+02          4.4207966542E+02          1.9988372441E+00          2.0210162333E+00          8.6293689527E-01          
2024-04-28                07:45:40.000              117.99004630              2831.761111               118.99004630              1714290340.000            0                         963                       1.3999975586E+02          4.4998710632E+01          3.4250000000E+01          4.5116539001E+01          4.4999137878E+01          0.0000000000E+00          3.4154179688E+04          1.2780646969E-01          4.3623177443E+02          4.4214088402E+02          1.9989136777E+00          2.0209715241E+00          8.6282097202E-01          
2024-04-28                07:45:45.000              117.99010417              2831.762500               118.99010417              1714290345.000            0                         963                       1.3999893188E+02          4.4998741150E+01          3.4250000000E+01          4.5116539001E+01          4.4999015808E+01          0.0000000000E+00          3.4153519531E+04          1.3585084202E-01          4.3625042932E+02          4.4216616967E+02          1.9990410512E+00          2.0212147626E+00          8.6352606251E-01          
2024-04-28                07:45:50.000              117.99016204              2831.763889               118.99016204              1714290350.000            0                         963                       1.4000163269E+02          4.4999687195E+01          3.4250000000E+01          4.5116386414E+01          4.4999229431E+01          0.0000000000E+00          3.4154039062E+04          1.2989270488E-01          4.3623617501E+02          4.4212823856E+02          1.9987475424E+00          2.0209443724E+00          8.6327653066E-01          
2024-04-28                07:45:55.000              117.99021991              2831.765278               118.99021991              1714290355.000            0                         963                       1.3999745201E+02          4.4998291129E+01          3.4250000000E+01          4.5116477966E+01          4.4999076388E+01          0.0000000000E+00          3.4152539646E+04          1.3115875016E-01          4.3634899443E+02          4.4221107784E+02          1.9988146056E+00          2.0209579665E+00          8.6244689396E-01          
2024-04-28                07:46:00.000              117.99027778              2831.766667               118.99027778              1714290360.000            0                         963                       1.3999997062E+02          4.4998635022E+01          3.4250000000E+01          4.5116477966E+01          4.4999158375E+01          0.0000000000E+00          3.4153066873E+04          1.2417721964E-01          4.3644391427E+02          4.4233379482E+02          1.9990970139E+00          2.0212247634E+00          8.6237725536E-01          
2024-04-28                07:46:05.000              117.99033565              2831.768056               118.99033565              1714290365.000            0                         963                       1.3999736934E+02          4.4998447817E+01          3.4250000000E+01          4.5116477966E+01          4.4999350135E+01          0.0000000000E+00          3.4152569263E+04          1.2560895604E-01          4.3645569927E+02          4.4235971828E+02          1.9995394147E+00          2.0216022748E+00          8.6250802058E-01          
2024-04-28                07:46:10.000              117.99039352              2831.769444               118.99039352              1714290370.000            0                         963                       1.3999916333E+02          4.4998860232E+01          3.4250000000E+01          4.5116450650E+01          4.4999108855E+01          0.0000000000E+00          3.4152700339E+04          1.3743529631E-01          4.3630942440E+02          4.4220823479E+02          1.9995622557E+00          2.0219719005E+00          8.6056166708E-01          
2024-04-28                07:46:15.000              117.99045139              2831.770833               118.99045139              1714290375.000            0                         963                       1.3999906921E+02          4.4998924255E+01          3.4250000000E+01          4.5116447449E+01          4.4999076843E+01          0.0000000000E+00          3.4152460938E+04          1.3029971160E-01          4.3619314652E+02          4.4209130886E+02          1.9997974098E+00          2.0217336560E+00          8.6073165498E-01          
2024-04-28                07:46:20.000              117.99050926              2831.772222               118.99050926              1714290380.000            0                         963                       1.4000190735E+02          4.5000328064E+01          3.4187500000E+01          4.5116539001E+01          4.4999076843E+01          0.0000000000E+00          3.4154136719E+04          1.2801308156E-01          4.3607114577E+02          4.4196339946E+02          1.9997156846E+00          2.0221384803E+00          8.6085270617E-01          
2024-04-28                07:46:25.000              117.99056713              2831.773611               118.99056713              1714290385.000            0                         963                       1.3999893188E+02          4.5000053406E+01          3.4187500000E+01          4.5116355896E+01          4.4999229431E+01          0.0000000000E+00          3.4153710938E+04          1.3125182665E-01          4.3597272646E+02          4.4185312713E+02          1.9999474367E+00          2.0217806446E+00          8.5953829914E-01          
2024-04-28                07:46:30.000              117.99062500              2831.775000               118.99062500              1714290390.000            0                         963                       1.4000196838E+02          4.5000083923E+01          3.4250000000E+01          4.5116447449E+01          4.4999137878E+01          0.0000000000E+00          3.4154761719E+04          1.2673226200E-01          4.3574555957E+02          4.4162668975E+02          2.0000115816E+00          2.0219356187E+00          8.5795412472E-01          
2024-04-28                07:46:35.000              117.99068287              2831.776389               118.99068287              1714290395.000            0                         963                       1.3999950670E+02          4.4999504089E+01          3.4250000000E+01          4.5116294861E+01          4.4998954773E+01          0.0000000000E+00          3.4153845526E+04          1.2980917253E-01          4.3542852413E+02          4.4130479041E+02          1.9997049594E+00          2.0222963639E+00          8.5969773037E-01          
2024-04-28                07:46:40.000              117.99074074              2831.777778               118.99074074              1714290400.000            0                         963                       1.3999906921E+02          4.5000694275E+01          3.4250000000E+01          4.5116355896E+01          4.4999229431E+01          0.0000000000E+00          3.4153921875E+04          1.3268474541E-01          4.3538650070E+02          4.4126055102E+02          1.9999927173E+00          2.0219724749E+00          8.6018276302E-01          
2024-04-28                07:46:45.000              117.99079861              2831.779167               118.99079861              1714290405.000            0                         963                       1.4000286865E+02          4.5000511169E+01          3.4250000000E+01          4.5116233826E+01          4.4999076843E+01          0.0000000000E+00          3.4154980469E+04          1.3120045834E-01          4.3561911222E+02          4.4150393595E+02          2.0002076425E+00          2.0222357191E+00          8.6073945757E-01          
2024-04-28                07:46:50.000              117.99085648              2831.780556               118.99085648              1714290410.000            0                         963                       1.4000022707E+02          4.5000175476E+01          3.4250000000E+01          4.5116355896E+01          4.4999229431E+01          0.0000000000E+00          3.4154252486E+04          1.3523990178E-01          4.3587155398E+02          4.4176276765E+02          2.0004787720E+00          2.0224568651E+00          8.6062525544E-01          
2024-04-28                07:46:55.000              117.99091435              2831.781944               118.99091435              1714290415.000            0                         963                       1.3999950478E+02          4.4999870300E+01          3.4250000000E+01          4.5116477966E+01          4.4999046326E+01          0.0000000000E+00          3.4153781605E+04          1.3043898622E-01          4.3607598130E+02          4.4197945279E+02          2.0004219377E+00          2.0225946884E+00          8.6266469299E-01          
2024-04-28                07:47:00.000              117.99097222              2831.783333               118.99097222              1714290420.000            0                         963                       1.3999996948E+02          4.4999015808E+01          3.4250000000E+01          4.5116355896E+01          4.4999046326E+01          0.0000000000E+00          3.4152988281E+04          1.2907431059E-01          4.3623786216E+02          4.4213755395E+02          2.0007070601E+00          2.0228253996E+00          8.6051222642E-01          
2024-04-28                07:47:05.000              117.99103009              2831.784722               118.99103009              1714290425.000            0                         963                       1.3999485779E+02          4.5000297546E+01          3.4250000000E+01          4.5116355896E+01          4.4999168396E+01          0.0000000000E+00          3.4151105469E+04          1.3022852366E-01          4.3642682586E+02          4.4232323976E+02          2.0009522467E+00          2.0231042514E+00          8.6331818948E-01          
2024-04-28                07:47:10.000              117.99108796              2831.786111               118.99108796              1714290430.000            0                         963                       1.3999955750E+02          4.5000297546E+01          3.4250000000E+01          4.5116355896E+01          4.4999168396E+01          0.0000000000E+00          3.4152585938E+04          1.3387173057E-01          4.3663630061E+02          4.4251090865E+02          2.0008666985E+00          2.0230145020E+00          8.6143709500E-01          
2024-04-28                07:47:15.000              117.99114583              2831.787500               118.99114583              1714290435.000            0                         963                       1.3999996948E+02          4.4998985291E+01          3.4250000000E+01          4.5116355896E+01          4.4998863220E+01          0.0000000000E+00          3.4152507812E+04          1.3774605289E-01          4.3674067836E+02          4.4264010705E+02          2.0012677413E+00          2.0234149640E+00          8.6145921773E-01          
2024-04-28                07:47:20.000              117.99120370              2831.788889               118.99120370              1714290440.000            0                         963                       1.3999955750E+02          4.4998832703E+01          3.4250000000E+01          4.5116233826E+01          4.4999168396E+01          0.0000000000E+00          3.4152546875E+04          1.2492102286E-01          4.3682373830E+02          4.4270055340E+02          2.0011614992E+00          2.0232711525E+00          8.6150718351E-01          
2024-04-28                07:47:25.000              117.99126157              2831.790278               118.99126157              1714290445.000            0                         963                       1.3999887131E+02          4.5000267029E+01          3.4250000000E+01          4.5116142273E+01          4.4999015808E+01          0.0000000000E+00          3.4153077484E+04          1.2308550635E-01          4.3694977055E+02          4.4283906477E+02          2.0016311035E+00          2.0236895722E+00          8.6305836256E-01          
2024-04-28                07:47:30.000              117.99131944              2831.791667               118.99131944              1714290450.000            0                         963                       1.4000060443E+02          4.4999221688E+01          3.4250000000E+01          4.5116285751E+01          4.4999159286E+01          0.0000000000E+00          3.4153646572E+04          1.2569152148E-01          4.3737135706E+02          4.4325012240E+02          2.0016875279E+00          2.0238460670E+00          8.6243552335E-01          
2024-04-28                07:47:35.000              117.99137731              2831.793056               118.99137731              1714290455.000            0                         963                       1.3999961853E+02          4.4998130798E+01          3.4250000000E+01          4.5116355896E+01          4.4999168396E+01          0.0000000000E+00          3.4153425781E+04          1.3147613703E-01          4.3756204634E+02          4.4347501621E+02          2.0021129774E+00          2.0240889401E+00          8.6002605039E-01          
2024-04-28                07:47:40.000              117.99143519              2831.794444               118.99143519              1714290460.000            0                         963                       1.4000038147E+02          4.4998252869E+01          3.4250000000E+01          4.5116447449E+01          4.4999259949E+01          0.0000000000E+00          3.4153136719E+04          1.3524340613E-01          4.3781880654E+02          4.4373095715E+02          2.0027879942E+00          2.0243609622E+00          8.5931222550E-01          
2024-04-28                07:47:45.000              117.99149306              2831.795833               118.99149306              1714290465.000            0                         963                       1.4000190735E+02          4.4999015808E+01          3.4250000000E+01          4.5116355896E+01          4.4999259949E+01          0.0000000000E+00          3.4153253906E+04          1.3269563988E-01          4.3786300989E+02          4.4378053394E+02          2.0031630241E+00          2.0252271031E+00          8.6058269626E-01          
2024-04-28                07:47:50.000              117.99155093              2831.797222               118.99155093              1714290470.000            0                         963                       1.4000294495E+02          4.4999015808E+01          3.4250000000E+01          4.5116355896E+01          4.4999259949E+01          0.0000000000E+00          3.4153738281E+04          1.2747184804E-01          4.3780958947E+02          4.4373160797E+02          2.0036472774E+00          2.0255953206E+00          8.6283336713E-01          
2024-04-28                07:47:55.000              117.99160880              2831.798611               118.99160880              1714290475.000            0                         963                       1.3999900818E+02          4.5000144958E+01          3.4187500000E+01          4.5116355896E+01          4.4999320984E+01          0.0000000000E+00          3.4152640625E+04          1.3742057013E-01          4.3788060173E+02          4.4379978772E+02          2.0040520121E+00          2.0260677831E+00          8.6078721341E-01          
2024-04-28                07:48:00.000              117.99166667              2831.800000               118.99166667              1714290480.000            0                         963                       1.3999851990E+02          4.5000144958E+01          3.4187500000E+01          4.5116355896E+01          4.4999320984E+01          0.0000000000E+00          3.4152500000E+04          1.3109009411E-01          4.3775601932E+02          4.4367683120E+02          2.0042283043E+00          2.0261960558E+00          8.6078478663E-01          
2024-04-28                07:48:05.000              117.99172454              2831.801389               118.99172454              1714290485.000            0                         963                       1.4000045776E+02          4.4999961853E+01          3.4250000000E+01          4.5116477966E+01          4.4999443054E+01          0.0000000000E+00          3.4153218750E+04          1.2618787169E-01          4.3764851935E+02          4.4356964127E+02          2.0049068849E+00          2.0266697206E+00          8.6078290583E-01          
2024-04-28                07:48:10.000              117.99178241              2831.802778               118.99178241              1714290490.000            0                         963                       1.3999821856E+02          4.5001579285E+01          3.4187500000E+01          4.5116447449E+01          4.4999473572E+01          0.0000000000E+00          3.4153276169E+04          1.2623517872E-01          4.3765707109E+02          4.4358340810E+02          2.0051508222E+00          2.0274317573E+00          8.6216159718E-01          
2024-04-28                07:48:15.000              117.99184028              2831.804167               118.99184028              1714290495.000            0                         963                       1.4000064162E+02          4.5000144958E+01          3.4187500000E+01          4.5116477966E+01          4.4999320984E+01          0.0000000000E+00          3.4153626311E+04          1.3827887232E-01          4.3768991738E+02          4.4361318855E+02          2.0055191709E+00          2.0277615356E+00          8.6172921917E-01          
2024-04-28                07:48:20.000              117.99189815              2831.805556               118.99189815              1714290500.000            0                         963                       1.3999754333E+02          4.4999259949E+01          3.4187500000E+01          4.5116539001E+01          4.4999443054E+01          0.0000000000E+00          3.4152492188E+04          1.3743051884E-01          4.3765604922E+02          4.4357726595E+02          2.0056037830E+00          2.0277986485E+00          8.6112383760E-01          
2024-04-28                07:48:25.000              117.99195602              2831.806944               118.99195602              1714290505.000            0                         963                       1.3999900818E+02          4.4998344421E+01          3.4187500000E+01          4.5116294861E+01          4.4999229431E+01          0.0000000000E+00          3.4152769531E+04          1.2570114848E-01          4.3765663021E+02          4.4358045731E+02          2.0058628967E+00          2.0280851772E+00          8.6184515155E-01          
2024-04-28                07:48:30.000              117.99201389              2831.808333               118.99201389              1714290510.000            0                         963                       1.3999942017E+02          4.4999320984E+01          3.4187500000E+01          4.5116355896E+01          4.4999076843E+01          0.0000000000E+00          3.4152929688E+04          1.3312194027E-01          4.3758263782E+02          4.4350142891E+02          2.0061730153E+00          2.0283684863E+00          8.6103604298E-01          
2024-04-28                07:48:35.000              117.99207176              2831.809722               118.99207176              1714290515.000            0                         963                       1.3999671936E+02          4.4999809265E+01          3.4187500000E+01          4.5116264343E+01          4.4998619080E+01          0.0000000000E+00          3.4151906250E+04          1.3705592559E-01          4.3760705552E+02          4.4352987593E+02          2.0063327179E+00          2.0285035871E+00          8.6047343262E-01          
2024-04-28                07:48:40.000              117.99212963              2831.811111               118.99212963              1714290520.000            0                         963                       1.4000114441E+02          4.4999809265E+01          3.4187500000E+01          4.5116264343E+01          4.4998619080E+01          0.0000000000E+00          3.4153847656E+04          1.2945661562E-01          4.3763416975E+02          4.4360332736E+02          2.0063176686E+00          2.0285161222E+00          8.6097750125E-01          
2024-04-28                07:48:45.000              117.99218750              2831.812500               118.99218750              1714290525.000            0                         963                       1.3999734770E+02          4.4998435974E+01          3.4187500000E+01          4.5116172791E+01          4.4998649597E+01          0.0000000000E+00          3.4152162080E+04          1.4002047509E-01          4.3760501423E+02          4.4354859690E+02          2.0061925813E+00          2.0283189974E+00          8.5886180744E-01          
2024-04-28                07:48:50.000              117.99224537              2831.813889               118.99224537              1714290530.000            0                         963                       1.4000062584E+02          4.4998597216E+01          3.4125000000E+01          4.5116056642E+01          4.4998478334E+01          0.0000000000E+00          3.4152811392E+04          1.3618317351E-01          4.3740609498E+02          4.4335478354E+02          2.0061502926E+00          2.0283242606E+00          8.5583857222E-01          
2024-04-28                07:48:55.000              117.99230324              2831.815278               118.99230324              1714290535.000            0                         963                       1.4000128174E+02          4.4998283386E+01          3.4125000000E+01          4.5116050720E+01          4.4998466492E+01          0.0000000000E+00          3.4152984375E+04          1.3202487866E-01          4.3734446115E+02          4.4325248749E+02          2.0059731777E+00          2.0281701828E+00          8.5644141214E-01          
2024-04-28                07:49:00.000              117.99236111              2831.816667               118.99236111              1714290540.000            0                         963                       1.4000147285E+02          4.4999554454E+01          3.4125000000E+01          4.5115970051E+01          4.4998221711E+01          0.0000000000E+00          3.4153567335E+04          1.3334783893E-01          4.3733211981E+02          4.4321556855E+02          2.0057476537E+00          2.0281478298E+00          8.5722082057E-01          
2024-04-28                07:49:05.000              117.99241898              2831.818056               118.99241898              1714290545.000            0                         963                       1.3999734497E+02          4.4998832703E+01          3.4187500000E+01          4.5115837097E+01          4.4998069763E+01          0.0000000000E+00          3.4152199219E+04          1.3290200163E-01          4.3729468633E+02          4.4316559205E+02          2.0059668011E+00          2.0278002366E+00          8.5514743935E-01          
2024-04-28                07:49:10.000              117.99247685              2831.819444               118.99247685              1714290550.000            0                         963                       1.4000037208E+02          4.4998877732E+01          3.4129370629E+01          4.5115737008E+01          4.4997939156E+01          0.0000000000E+00          3.4153117106E+04          1.3225090267E-01          4.3723396798E+02          4.4311237013E+02          2.0056866589E+00          2.0280133942E+00          8.5591377005E-01          
2024-04-28                07:49:15.000              117.99253472              2831.820833               118.99253472              1714290555.000            0                         963                       1.4000190735E+02          4.5000694275E+01          3.4125000000E+01          4.5115623474E+01          4.4997825623E+01          0.0000000000E+00          3.4153292969E+04          1.3497749298E-01          4.3731477498E+02          4.4319450875E+02          2.0059241261E+00          2.0278990247E+00          8.5619291039E-01          
2024-04-28                07:49:20.000              117.99259259              2831.822222               118.99259259              1714290560.000            0                         963                       1.3999835002E+02          4.5000630892E+01          3.4125000000E+01          4.5115597865E+01          4.4997631847E+01          0.0000000000E+00          3.4151848285E+04          1.3896323275E-01          4.3728482577E+02          4.4317562031E+02          2.0058795269E+00          2.0279465310E+00          8.5752751765E-01          
2024-04-28                07:49:25.000              117.99265046              2831.823611               118.99265046              1714290565.000            0                         963                       1.3999882411E+02          4.4999328667E+01          3.4125000000E+01          4.5115251928E+01          4.4997436577E+01          0.0000000000E+00          3.4151377950E+04          1.3490314652E-01          4.3719590935E+02          4.4309751459E+02          2.0060249604E+00          2.0282306564E+00          8.5925322232E-01          
2024-04-28                07:49:30.000              117.99270833              2831.825000               118.99270833              1714290570.000            0                         963                       1.3999969482E+02          4.4999076843E+01          3.4125000000E+01          4.5115226746E+01          4.4997184753E+01          0.0000000000E+00          3.4151890625E+04          1.2875482795E-01          4.3718730446E+02          4.4309156245E+02          2.0058989045E+00          2.0280979174E+00          8.6044752655E-01          
2024-04-28                07:49:35.000              117.99276620              2831.826389               118.99276620              1714290575.000            0                         963                       1.4000210571E+02          4.4999687195E+01          3.4125000000E+01          4.5115135193E+01          4.4997154236E+01          0.0000000000E+00          3.4152175781E+04          1.2752155633E-01          4.3715900461E+02          4.4306668508E+02          2.0057257163E+00          2.0279478697E+00          8.6086842050E-01          
