DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-28                05:16:45.000              117.88663194              2829.279167               118.88663194              1714281405.000            0                         963                       1.3999871826E+02          4.5000114441E+01          3.4500000000E+01          4.5115257263E+01          4.4997764587E+01          0.0000000000E+00          3.4157773438E+04          1.4908325881E-01          4.3755028923E+02          4.4347344836E+02          2.0027740501E+00          2.0249481304E+00          8.6093062781E-01          
2024-04-28                05:16:50.000              117.88668981              2829.280556               118.88668981              1714281410.000            0                         963                       1.3999933576E+02          4.4999479334E+01          3.4500000000E+01          4.5115223118E+01          4.4997693309E+01          0.0000000000E+00          3.4157888904E+04          1.5481335831E-01          4.3679340424E+02          4.4269682969E+02          2.0031988383E+00          2.0251979788E+00          8.5969709452E-01          
2024-04-28                05:16:55.000              117.88674769              2829.281944               118.88674769              1714281415.000            0                         963                       1.4000051880E+02          4.4997917175E+01          3.4500000000E+01          4.5115074158E+01          4.4997459412E+01          0.0000000000E+00          3.4157671875E+04          1.5053509411E-01          4.3623265864E+02          4.4212283176E+02          2.0035020537E+00          2.0255739468E+00          8.6041234091E-01          
2024-04-28                05:17:00.000              117.88680556              2829.283333               118.88680556              1714281420.000            0                         963                       1.3999865723E+02          4.4997917175E+01          3.4500000000E+01          4.5115074158E+01          4.4997459412E+01          0.0000000000E+00          3.4157187500E+04          1.5468734318E-01          4.3573386284E+02          4.4161100046E+02          2.0038796771E+00          2.0257522062E+00          8.5834646111E-01          
2024-04-28                05:17:05.000              117.88686343              2829.284722               118.88686343              1714281425.000            0                         963                       1.4000189945E+02          4.4998344421E+01          3.4500000000E+01          4.5115074158E+01          4.4997337341E+01          0.0000000000E+00          3.4157020679E+04          1.4481586297E-01          4.3552586205E+02          4.4137935811E+02          2.0040146973E+00          2.0260678975E+00          8.5637545903E-01          
2024-04-28                05:17:10.000              117.88692130              2829.286111               118.88692130              1714281430.000            0                         963                       1.4000093079E+02          4.4997764587E+01          3.4500000000E+01          4.5114860535E+01          4.4997276306E+01          0.0000000000E+00          3.4157468750E+04          1.5683819193E-01          4.3535786767E+02          4.4120945229E+02          2.0041305145E+00          2.0261359667E+00          8.5528537023E-01          
2024-04-28                05:17:15.000              117.88697917              2829.287500               118.88697917              1714281435.000            0                         963                       1.3999754750E+02          4.4997947693E+01          3.4500000000E+01          4.5114860535E+01          4.4997398376E+01          0.0000000000E+00          3.4156132676E+04          1.5601589612E-01          4.3528516921E+02          4.4113328373E+02          2.0039550421E+00          2.0261436885E+00          8.5473773825E-01          
2024-04-28                05:17:20.000              117.88703704              2829.288889               118.88703704              1714281440.000            0                         963                       1.3999968864E+02          4.4999046326E+01          3.4500000000E+01          4.5114768982E+01          4.4997398376E+01          0.0000000000E+00          3.4157137183E+04          1.5605366151E-01          4.3533591596E+02          4.4118445883E+02          2.0042080687E+00          2.0262114245E+00          8.5600863176E-01          
2024-04-28                05:17:25.000              117.88709491              2829.290278               118.88709491              1714281445.000            0                         963                       1.3999752808E+02          4.4999961853E+01          3.4500000000E+01          4.5114616394E+01          4.4997398376E+01          0.0000000000E+00          3.4156345553E+04          1.4991829305E-01          4.3544383088E+02          4.4130706546E+02          2.0041352763E+00          2.0261965486E+00          8.5804510818E-01          
2024-04-28                05:17:30.000              117.88715278              2829.291667               118.88715278              1714281450.000            0                         963                       1.4000196838E+02          4.4999412537E+01          3.4500000000E+01          4.5114524841E+01          4.4997337341E+01          0.0000000000E+00          3.4157671875E+04          1.5365592777E-01          4.3571700941E+02          4.4159487890E+02          2.0040536319E+00          2.0261592062E+00          8.5907714604E-01          
2024-04-28                05:17:35.000              117.88721065              2829.293056               118.88721065              1714281455.000            0                         963                       1.3999886169E+02          4.5000169373E+01          3.4462500000E+01          4.5114500427E+01          4.4997349548E+01          0.0000000000E+00          3.4156418750E+04          1.5111326179E-01          4.3612218535E+02          4.4200691447E+02          2.0038150406E+00          2.0260296614E+00          8.6353907724E-01          
2024-04-28                05:17:40.000              117.88726852              2829.294444               118.88726852              1714281460.000            0                         963                       1.3999740601E+02          4.4998344421E+01          3.4500000000E+01          4.5114524841E+01          4.4997184753E+01          0.0000000000E+00          3.4155777344E+04          1.5473984541E-01          4.3636764507E+02          4.4222247503E+02          2.0040007668E+00          2.0262430293E+00          8.6565157565E-01          
2024-04-28                05:17:45.000              117.88732639              2829.295833               118.88732639              1714281465.000            0                         963                       1.3999989319E+02          4.4997612000E+01          3.4500000000E+01          4.5114524841E+01          4.4997184753E+01          0.0000000000E+00          3.4156792969E+04          1.5098094768E-01          4.3658505802E+02          4.4244080184E+02          2.0037522031E+00          2.0260269743E+00          8.6565789440E-01          
2024-04-28                05:17:50.000              117.88738426              2829.297222               118.88738426              1714281470.000            0                         963                       1.4000031588E+02          4.4998434608E+01          3.4500000000E+01          4.5114486580E+01          4.4997184753E+01          0.0000000000E+00          3.4155671642E+04          1.4878700379E-01          4.3680625977E+02          4.4271745843E+02          2.0038390938E+00          2.0261489840E+00          8.6658893281E-01          
2024-04-28                05:17:55.000              117.88744213              2829.298611               118.88744213              1714281475.000            0                         963                       1.4000114441E+02          4.4999320984E+01          3.4500000000E+01          4.5114616394E+01          4.4997245789E+01          0.0000000000E+00          3.4155500000E+04          1.5360914745E-01          4.3665469509E+02          4.4270160437E+02          2.0041993317E+00          2.0265709141E+00          8.6723088369E-01          
2024-04-28                05:18:00.000              117.88750000              2829.300000               118.88750000              1714281480.000            0                         963                       1.4000010681E+02          4.4998344421E+01          3.4437500000E+01          4.5114341736E+01          4.4997245789E+01          0.0000000000E+00          3.4155027344E+04          1.6629846870E-01          4.3663135998E+02          4.4257551548E+02          2.0039596823E+00          2.0260559528E+00          8.6715379854E-01          
2024-04-28                05:18:05.000              117.88755787              2829.301389               118.88755787              1714281485.000            0                         963                       1.4000089583E+02          4.4999055891E+01          3.4437500000E+01          4.5114438754E+01          4.4997132600E+01          0.0000000000E+00          3.4154963911E+04          1.5163446943E-01          4.3642727563E+02          4.4240711947E+02          2.0038689752E+00          2.0263670710E+00          8.6893635518E-01          
2024-04-28                05:18:10.000              117.88761574              2829.302778               118.88761574              1714281490.000            0                         963                       1.4000149536E+02          4.5001029968E+01          3.4500000000E+01          4.5114402771E+01          4.4997093201E+01          0.0000000000E+00          3.4154699219E+04          1.4932239949E-01          4.3601217059E+02          4.4195867545E+02          2.0041887623E+00          2.0267307104E+00          8.6799584793E-01          
2024-04-28                05:18:15.000              117.88767361              2829.304167               118.88767361              1714281495.000            0                         963                       1.4000038147E+02          4.5000297546E+01          3.4437500000E+01          4.5114311218E+01          4.4997032166E+01          0.0000000000E+00          3.4154261719E+04          1.5093297724E-01          4.3583511154E+02          4.4178432745E+02          2.0042115898E+00          2.0266467106E+00          8.7001348234E-01          
2024-04-28                05:18:20.000              117.88773148              2829.305556               118.88773148              1714281500.000            0                         963                       1.4000024414E+02          4.5000572205E+01          3.4437500000E+01          4.5114555359E+01          4.4997154236E+01          0.0000000000E+00          3.4154542969E+04          1.5567007218E-01          4.3575445810E+02          4.4170340300E+02          2.0041081230E+00          2.0266018183E+00          8.6916443008E-01          
2024-04-28                05:18:25.000              117.88778935              2829.306944               118.88778935              1714281505.000            0                         963                       1.3999969482E+02          4.5000572205E+01          3.4437500000E+01          4.5114555359E+01          4.4997154236E+01          0.0000000000E+00          3.4154441406E+04          1.5389743855E-01          4.3551188194E+02          4.4144817730E+02          2.0041760310E+00          2.0267552690E+00          8.6817466603E-01          
2024-04-28                05:18:30.000              117.88784722              2829.308333               118.88784722              1714281510.000            0                         963                       1.4000106353E+02          4.4999259949E+01          3.4437500000E+01          4.5114311218E+01          4.4997184753E+01          0.0000000000E+00          3.4154672094E+04          1.5207928904E-01          4.3548058119E+02          4.4141744180E+02          2.0045179611E+00          2.0268564687E+00          8.6671167643E-01          
2024-04-28                05:18:35.000              117.88790509              2829.309722               118.88790509              1714281515.000            0                         963                       1.4000018311E+02          4.4999443054E+01          3.4437500000E+01          4.5114189148E+01          4.4997184753E+01          0.0000000000E+00          3.4154035156E+04          1.5541410701E-01          4.3544588176E+02          4.4138462906E+02          2.0044648747E+00          2.0269169087E+00          8.6838641524E-01          
2024-04-28                05:18:40.000              117.88796296              2829.311111               118.88796296              1714281520.000            0                         963                       1.4000065613E+02          4.4998130798E+01          3.4437500000E+01          4.5114372253E+01          4.4997184753E+01          0.0000000000E+00          3.4152906250E+04          1.5070260867E-01          4.3538619030E+02          4.4132519109E+02          2.0043221225E+00          2.0268399898E+00          8.6795232160E-01          
2024-04-28                05:18:45.000              117.88802083              2829.312500               118.88802083              1714281525.000            0                         963                       1.4000024414E+02          4.4998008728E+01          3.4437500000E+01          4.5114250183E+01          4.4997184753E+01          0.0000000000E+00          3.4153351562E+04          1.4726870821E-01          4.3533264619E+02          4.4127456431E+02          2.0046412432E+00          2.0270377502E+00          8.6965865032E-01          
2024-04-28                05:18:50.000              117.88807870              2829.313889               118.88807870              1714281530.000            0                         963                       1.4000079346E+02          4.4997703552E+01          3.4437500000E+01          4.5114341736E+01          4.4997245789E+01          0.0000000000E+00          3.4153773438E+04          1.6022804038E-01          4.3532406338E+02          4.4126204729E+02          2.0045409140E+00          2.0268951308E+00          8.6809481961E-01          
2024-04-28                05:18:55.000              117.88813657              2829.315278               118.88813657              1714281535.000            0                         963                       1.3999885559E+02          4.4997093201E+01          3.4437500000E+01          4.5114189148E+01          4.4997154236E+01          0.0000000000E+00          3.4152539062E+04          1.5434831572E-01          4.3546925777E+02          4.4141699619E+02          2.0044801905E+00          2.0269073110E+00          8.7029582667E-01          
2024-04-28                05:19:00.000              117.88819444              2829.316667               118.88819444              1714281540.000            0                         963                       1.4000196838E+02          4.4999565125E+01          3.4437500000E+01          4.5114158630E+01          4.4997184753E+01          0.0000000000E+00          3.4153812500E+04          1.4883477381E-01          4.3558237798E+02          4.4154594996E+02          2.0044729114E+00          2.0269785528E+00          8.7174071516E-01          
2024-04-28                05:19:05.000              117.88825231              2829.318056               118.88825231              1714281545.000            0                         963                       1.3999969482E+02          4.4999565125E+01          3.4375000000E+01          4.5114067078E+01          4.4996940613E+01          0.0000000000E+00          3.4153257812E+04          1.5022672318E-01          4.3558062500E+02          4.4153972204E+02          2.0045298320E+00          2.0269664158E+00          8.7156393664E-01          
2024-04-28                05:19:10.000              117.88831019              2829.319444               118.88831019              1714281550.000            0                         963                       1.4000045776E+02          4.4999565125E+01          3.4375000000E+01          4.5114067078E+01          4.4996940613E+01          0.0000000000E+00          3.4153640625E+04          1.5951788554E-01          4.3564868591E+02          4.4153707693E+02          2.0045343190E+00          2.0270000358E+00          8.7106738803E-01          
2024-04-28                05:19:15.000              117.88836806              2829.320833               118.88836806              1714281555.000            0                         963                       1.3999909688E+02          4.4998791481E+01          3.4375000000E+01          4.5113912668E+01          4.4996655251E+01          0.0000000000E+00          3.4152480731E+04          1.6233893515E-01          4.3574419640E+02          4.4158870474E+02          2.0048249007E+00          2.0271899335E+00          8.6863624008E-01          
2024-04-28                05:19:20.000              117.88842593              2829.322222               118.88842593              1714281560.000            0                         963                       1.3999975586E+02          4.4998802185E+01          3.4437500000E+01          4.5113761902E+01          4.4996330261E+01          0.0000000000E+00          3.4152066406E+04          1.6113256526E-01          4.3582373754E+02          4.4174656549E+02          2.0048644034E+00          2.0272681542E+00          8.6883203248E-01          
2024-04-28                05:19:25.000              117.88848380              2829.323611               118.88848380              1714281565.000            0                         963                       1.3999989319E+02          4.4999809265E+01          3.4375000000E+01          4.5113761902E+01          4.4996421814E+01          0.0000000000E+00          3.4151113281E+04          1.5952340979E-01          4.3590802121E+02          4.4183762400E+02          2.0049404670E+00          2.0274199608E+00          8.6572062324E-01          
2024-04-28                05:19:30.000              117.88854167              2829.325000               118.88854167              1714281570.000            0                         963                       1.3999914551E+02          4.4999809265E+01          3.4375000000E+01          4.5113761902E+01          4.4996421814E+01          0.0000000000E+00          3.4150093750E+04          1.6539665318E-01          4.3598110475E+02          4.4190580966E+02          2.0052135309E+00          2.0274286921E+00          8.6469045838E-01          
2024-04-28                05:19:35.000              117.88859954              2829.326389               118.88859954              1714281575.000            0                         963                       1.3999931079E+02          4.4999648141E+01          3.4375000000E+01          4.5113578370E+01          4.4996037677E+01          0.0000000000E+00          3.4149126666E+04          1.5956275956E-01          4.3606137539E+02          4.4198989745E+02          2.0052446072E+00          2.0276627092E+00          8.6644683902E-01          
2024-04-28                05:19:40.000              117.88865741              2829.327778               118.88865741              1714281580.000            0                         963                       1.3999967082E+02          4.4999533540E+01          3.4375000000E+01          4.5113483402E+01          4.4995945057E+01          0.0000000000E+00          3.4148600251E+04          1.6254609318E-01          4.3594288626E+02          4.4186051263E+02          2.0047765376E+00          2.0274072487E+00          8.6497943563E-01          
2024-04-28                05:19:45.000              117.88871528              2829.329167               118.88871528              1714281585.000            0                         963                       1.3999858093E+02          4.4999687195E+01          3.4375000000E+01          4.5113395691E+01          4.4995964050E+01          0.0000000000E+00          3.4147980469E+04          1.6988397939E-01          4.3552537423E+02          4.4143076223E+02          2.0051360763E+00          2.0273055703E+00          8.6246345702E-01          
2024-04-28                05:19:50.000              117.88877315              2829.330556               118.88877315              1714281590.000            0                         963                       1.4000051880E+02          4.4997276306E+01          3.4375000000E+01          4.5113273621E+01          4.4995872498E+01          0.0000000000E+00          3.4148179688E+04          1.6847620184E-01          4.3546253968E+02          4.4137379146E+02          2.0052886468E+00          2.0272696402E+00          8.6252566370E-01          
2024-04-28                05:19:55.000              117.88883102              2829.331944               118.88883102              1714281595.000            0                         963                       1.4000024691E+02          4.4997997631E+01          3.4375000000E+01          4.5113273621E+01          4.4995828108E+01          0.0000000000E+00          3.4147785156E+04          1.6502828198E-01          4.3548286828E+02          4.4139536624E+02          2.0052229756E+00          2.0274519388E+00          8.6381459592E-01          
2024-04-28                05:20:00.000              117.88888889              2829.333333               118.88888889              1714281600.000            0                         963                       1.3999963966E+02          4.4999259949E+01          3.4375000000E+01          4.5113273621E+01          4.4995750427E+01          0.0000000000E+00          3.4147695312E+04          1.7274197246E-01          4.3557288836E+02          4.4149048724E+02          2.0050288639E+00          2.0273488525E+00          8.6601705275E-01          
2024-04-28                05:20:05.000              117.88894676              2829.334722               118.88894676              1714281605.000            0                         963                       1.3999996948E+02          4.4997978210E+01          3.4375000000E+01          4.5113243103E+01          4.4995841980E+01          0.0000000000E+00          3.4147062500E+04          1.7445568365E-01          4.3570593715E+02          4.4162666689E+02          2.0049038040E+00          2.0273502608E+00          8.6528006704E-01          
2024-04-28                05:20:10.000              117.88900463              2829.336111               118.88900463              1714281610.000            0                         963                       1.3999797058E+02          4.4999870300E+01          3.4375000000E+01          4.5113243103E+01          4.4995719910E+01          0.0000000000E+00          3.4147027344E+04          1.5810489799E-01          4.3562664696E+02          4.4155842796E+02          2.0050488071E+00          2.0272978744E+00          8.6630926001E-01          
2024-04-28                05:20:15.000              117.88906250              2829.337500               118.88906250              1714281615.000            0                         963                       1.3999964211E+02          4.4998558044E+01          3.4375000000E+01          4.5113243103E+01          4.4995628357E+01          0.0000000000E+00          3.4147432228E+04          1.6780066334E-01          4.3537968933E+02          4.4130719181E+02          2.0049731576E+00          2.0272905779E+00          8.6771758814E-01          
2024-04-28                05:20:20.000              117.88912037              2829.338889               118.88912037              1714281620.000            0                         963                       1.3999969482E+02          4.4998558044E+01          3.4375000000E+01          4.5113090515E+01          4.4995628357E+01          0.0000000000E+00          3.4147671875E+04          1.6219758931E-01          4.3520189386E+02          4.4113668830E+02          2.0047626777E+00          2.0271401600E+00          8.6825264870E-01          
2024-04-28                05:20:25.000              117.88917824              2829.340278               118.88917824              1714281625.000            0                         963                       1.4000173107E+02          4.4998161316E+01          3.4375000000E+01          4.5112968445E+01          4.4995445251E+01          0.0000000000E+00          3.4147000519E+04          1.5975039401E-01          4.3498012887E+02          4.4090728369E+02          2.0052094217E+00          2.0275535236E+00          8.6829459413E-01          
2024-04-28                05:20:30.000              117.88923611              2829.341667               118.88923611              1714281630.000            0                         963                       1.4000093079E+02          4.4997581482E+01          3.4375000000E+01          4.5113151550E+01          4.4995628357E+01          0.0000000000E+00          3.4146312500E+04          1.5775263337E-01          4.3483359202E+02          4.4075748617E+02          2.0049128888E+00          2.0272599435E+00          8.6686990163E-01          
2024-04-28                05:20:35.000              117.88929398              2829.343056               118.88929398              1714281635.000            0                         963                       1.3999851990E+02          4.4997581482E+01          3.4375000000E+01          4.5113059998E+01          4.4995719910E+01          0.0000000000E+00          3.4145570312E+04          1.5417294793E-01          4.3472195479E+02          4.4063374716E+02          2.0049717824E+00          2.0272956172E+00          8.6646875520E-01          
2024-04-28                05:20:40.000              117.88935185              2829.344444               118.88935185              1714281640.000            0                         963                       1.3999830627E+02          4.4999595642E+01          3.4375000000E+01          4.5112968445E+01          4.4995658875E+01          0.0000000000E+00          3.4145390625E+04          1.5862930777E-01          4.3483965852E+02          4.4070797994E+02          2.0049853582E+00          2.0273007959E+00          8.6585451387E-01          
2024-04-28                05:20:45.000              117.88940972              2829.345833               118.88940972              1714281645.000            0                         963                       1.3999920654E+02          4.4999717712E+01          3.4375000000E+01          4.5112846375E+01          4.4995750427E+01          0.0000000000E+00          3.4145613281E+04          1.5531336065E-01          4.3484866637E+02          4.4075129985E+02          2.0050690451E+00          2.0276355544E+00          8.6563218216E-01          
2024-04-28                05:20:50.000              117.88946759              2829.347222               118.88946759              1714281650.000            0                         963                       1.4000149536E+02          4.4999717712E+01          3.4375000000E+01          4.5112846375E+01          4.4995750427E+01          0.0000000000E+00          3.4146089844E+04          1.5571321639E-01          4.3480528648E+02          4.4073011937E+02          2.0051963952E+00          2.0274786509E+00          8.6634277723E-01          
2024-04-28                05:20:55.000              117.88952546              2829.348611               118.88952546              1714281655.000            0                         963                       1.4000149536E+02          4.5000572205E+01          3.4375000000E+01          4.5112754822E+01          4.4995841980E+01          0.0000000000E+00          3.4146144531E+04          1.5685500058E-01          4.3471838488E+02          4.4064793603E+02          2.0055454038E+00          2.0276715123E+00          8.6788519043E-01          
2024-04-28                05:21:00.000              117.88958333              2829.350000               118.88958333              1714281660.000            0                         963                       1.3999934387E+02          4.5000572205E+01          3.4375000000E+01          4.5112754822E+01          4.4995841980E+01          0.0000000000E+00          3.4145402344E+04          1.5206197976E-01          4.3485913521E+02          4.4079344643E+02          2.0053681014E+00          2.0280294217E+00          8.6899801558E-01          
2024-04-28                05:21:05.000              117.88964120              2829.351389               118.88964120              1714281665.000            0                         963                       1.4000038147E+02          4.4998954773E+01          3.4375000000E+01          4.5113151550E+01          4.4995719910E+01          0.0000000000E+00          3.4146062500E+04          1.5714177544E-01          4.3528525156E+02          4.4122910823E+02          2.0057748990E+00          2.0276912984E+00          8.7002387250E-01          
2024-04-28                05:21:10.000              117.88969907              2829.352778               118.88969907              1714281670.000            0                         963                       1.4000095447E+02          4.4999402720E+01          3.4312500000E+01          4.5112937927E+01          4.4995998409E+01          0.0000000000E+00          3.4145979103E+04          1.5374238685E-01          4.3572065500E+02          4.4167473335E+02          2.0061152992E+00          2.0283121360E+00          8.7003467099E-01          
2024-04-28                05:21:15.000              117.88975694              2829.354167               118.88975694              1714281675.000            0                         963                       1.4000004578E+02          4.4998374939E+01          3.4312500000E+01          4.5113243103E+01          4.4996025085E+01          0.0000000000E+00          3.4146156250E+04          1.5346118202E-01          4.3598029402E+02          4.4194852651E+02          2.0059578142E+00          2.0285130511E+00          8.7252680275E-01          
2024-04-28                05:21:20.000              117.88981481              2829.355556               118.88981481              1714281680.000            0                         963                       1.3999931197E+02          4.4998374939E+01          3.4364947552E+01          4.5113243103E+01          4.4996025085E+01          0.0000000000E+00          3.4145730332E+04          1.5310757011E-01          4.3632014533E+02          4.4230811619E+02          2.0061704318E+00          2.0286178989E+00          8.7392263752E-01          
2024-04-28                05:21:25.000              117.88987269              2829.356944               118.88987269              1714281685.000            0                         963                       1.3999789429E+02          4.4998222351E+01          3.4312500000E+01          4.5112968445E+01          4.4996147156E+01          0.0000000000E+00          3.4144765625E+04          1.5232114289E-01          4.3658843519E+02          4.4257963080E+02          2.0062891243E+00          2.0287085979E+00          8.7408238451E-01          
2024-04-28                05:21:30.000              117.88993056              2829.358333               118.88993056              1714281690.000            0                         963                       1.4000210475E+02          4.4999412537E+01          3.4312500000E+01          4.5113090515E+01          4.4996177673E+01          0.0000000000E+00          3.4146467248E+04          1.5538126636E-01          4.3666602022E+02          4.4266036007E+02          2.0062684445E+00          2.0289968857E+00          8.7316054959E-01          
2024-04-28                05:21:35.000              117.88998843              2829.359722               118.88998843              1714281695.000            0                         963                       1.4000149536E+02          4.4998741150E+01          3.4312500000E+01          4.5112937927E+01          4.4996147156E+01          0.0000000000E+00          3.4146281250E+04          1.4884934706E-01          4.3673889387E+02          4.4274371986E+02          2.0065255554E+00          2.0290451303E+00          8.7512863073E-01          
2024-04-28                05:21:40.000              117.89004630              2829.361111               118.89004630              1714281700.000            0                         963                       1.3999916194E+02          4.4998741150E+01          3.4312500000E+01          4.5113182068E+01          4.4996238708E+01          0.0000000000E+00          3.4146052284E+04          1.5638478518E-01          4.3665556024E+02          4.4265907739E+02          2.0066055081E+00          2.0292108561E+00          8.7555036090E-01          
2024-04-28                05:21:45.000              117.89010417              2829.362500               118.89010417              1714281705.000            0                         963                       1.3999716773E+02          4.4996818542E+01          3.4312500000E+01          4.5113243103E+01          4.4996025085E+01          0.0000000000E+00          3.4145938401E+04          1.5371823462E-01          4.3662148563E+02          4.4262555675E+02          2.0071632307E+00          2.0294887331E+00          8.7498774471E-01          
2024-04-28                05:21:50.000              117.89016204              2829.363889               118.89016204              1714281710.000            0                         963                       1.4000010681E+02          4.4997856140E+01          3.4312500000E+01          4.5113243103E+01          4.4996147156E+01          0.0000000000E+00          3.4146890625E+04          1.5003444560E-01          4.3644839021E+02          4.4244709928E+02          2.0070669102E+00          2.0296184391E+00          8.7649857347E-01          
2024-04-28                05:21:55.000              117.89021991              2829.365278               118.89021991              1714281715.000            0                         963                       1.3999942017E+02          4.4998558044E+01          3.4312500000E+01          4.5113182068E+01          4.4996177673E+01          0.0000000000E+00          3.4146968750E+04          1.5790896617E-01          4.3654117025E+02          4.4256575026E+02          2.0070037095E+00          2.0296342280E+00          8.7735822903E-01          
2024-04-28                05:22:00.000              117.89027778              2829.366667               118.89027778              1714281720.000            0                         963                       1.4000163269E+02          4.4998558044E+01          3.4312500000E+01          4.5113182068E+01          4.4996177673E+01          0.0000000000E+00          3.4146812500E+04          1.5680229536E-01          4.3640743646E+02          4.4247038434E+02          2.0069404405E+00          2.0295127996E+00          8.7436889031E-01          
2024-04-28                05:22:05.000              117.89033565              2829.368056               118.89033565              1714281725.000            0                         963                       1.3999922818E+02          4.4999370176E+01          3.4312500000E+01          4.5113169314E+01          4.4996159909E+01          0.0000000000E+00          3.4146674907E+04          1.5852122828E-01          4.3622428974E+02          4.4231922916E+02          2.0070769571E+00          2.0296753754E+00          8.7593200044E-01          
2024-04-28                05:22:10.000              117.89039352              2829.369444               118.89039352              1714281730.000            0                         963                       1.3999928284E+02          4.4999900818E+01          3.4312500000E+01          4.5113151550E+01          4.4996147156E+01          0.0000000000E+00          3.4146570312E+04          1.5496299756E-01          4.3609461080E+02          4.4209736694E+02          2.0068820202E+00          2.0294011321E+00          8.7548758536E-01          
2024-04-28                05:22:15.000              117.89045139              2829.370833               118.89045139              1714281735.000            0                         963                       1.4000093079E+02          4.4999900818E+01          3.4312500000E+01          4.5113151550E+01          4.4996147156E+01          0.0000000000E+00          3.4146230469E+04          1.5485541576E-01          4.3608866047E+02          4.4213193666E+02          2.0070811684E+00          2.0295222342E+00          8.7479578191E-01          
2024-04-28                05:22:20.000              117.89050926              2829.372222               118.89050926              1714281740.000            0                         963                       1.3999935947E+02          4.4999604296E+01          3.4312500000E+01          4.5113213724E+01          4.4996200675E+01          0.0000000000E+00          3.4146447120E+04          1.4593140638E-01          4.3609351641E+02          4.4208648489E+02          2.0072408558E+00          2.0296106966E+00          8.7440457279E-01          
2024-04-28                05:22:25.000              117.89056713              2829.373611               118.89056713              1714281745.000            0                         963                       1.4000032043E+02          4.4999565125E+01          3.4312500000E+01          4.5113243103E+01          4.4996269226E+01          0.0000000000E+00          3.4146652344E+04          1.5814501843E-01          4.3604339384E+02          4.4203658124E+02          2.0070301085E+00          2.0298393858E+00          8.7533665228E-01          
2024-04-28                05:22:30.000              117.89062500              2829.375000               118.89062500              1714281750.000            0                         963                       1.4000169373E+02          4.5000022888E+01          3.4312500000E+01          4.5113243103E+01          4.4996360779E+01          0.0000000000E+00          3.4148128906E+04          1.5455192406E-01          4.3608632241E+02          4.4207921623E+02          2.0070596366E+00          2.0293756815E+00          8.7489000611E-01          
2024-04-28                05:22:35.000              117.89068287              2829.376389               118.89068287              1714281755.000            0                         963                       1.4000146079E+02          4.4999736066E+01          3.4262237762E+01          4.5113249078E+01          4.4996396632E+01          0.0000000000E+00          3.4148587986E+04          1.5014864963E-01          4.3608632272E+02          4.4207662235E+02          2.0072023252E+00          2.0298138878E+00          8.7500090763E-01          
2024-04-28                05:22:40.000              117.89074074              2829.377778               118.89074074              1714281760.000            0                         963                       1.3999726868E+02          4.4998558044E+01          3.4312500000E+01          4.5113273621E+01          4.4996543884E+01          0.0000000000E+00          3.4148535156E+04          1.5377385533E-01          4.3609001745E+02          4.4207355029E+02          2.0072571128E+00          2.0297472119E+00          8.7277702218E-01          
2024-04-28                05:22:45.000              117.89079861              2829.379167               118.89079861              1714281765.000            0                         963                       1.3999820501E+02          4.4998613531E+01          3.4312500000E+01          4.5113395691E+01          4.4996358004E+01          0.0000000000E+00          3.4147785156E+04          1.5559575076E-01          4.3605130589E+02          4.4203521499E+02          2.0074381851E+00          2.0296887238E+00          8.7441670233E-01          
2024-04-28                05:22:50.000              117.89085648              2829.380556               118.89085648              1714281770.000            0                         963                       1.3999934867E+02          4.4999333575E+01          3.4312500000E+01          4.5113505810E+01          4.4996635437E+01          0.0000000000E+00          3.4147409555E+04          1.5345477881E-01          4.3616164282E+02          4.4214635131E+02          2.0073590314E+00          2.0297697350E+00          8.7319633349E-01          
2024-04-28                05:22:55.000              117.89091435              2829.381944               118.89091435              1714281775.000            0                         963                       1.4000010681E+02          4.4999443054E+01          3.4312500000E+01          4.5113578796E+01          4.4996635437E+01          0.0000000000E+00          3.4147601562E+04          1.5376631409E-01          4.3626771403E+02          4.4226177292E+02          2.0074974979E+00          2.0295473579E+00          8.7440309561E-01          
2024-04-28                05:23:00.000              117.89097222              2829.383333               118.89097222              1714281780.000            0                         963                       1.3999893188E+02          4.4999198914E+01          3.4312500000E+01          4.5113670349E+01          4.4996940613E+01          0.0000000000E+00          3.4147433594E+04          1.4868536386E-01          4.3634205373E+02          4.4233209339E+02          2.0076489161E+00          2.0301456338E+00          8.7424324886E-01          
2024-04-28                05:23:05.000              117.89103009              2829.384722               118.89103009              1714281785.000            0                         963                       1.4000045776E+02          4.4998985291E+01          3.4312500000E+01          4.5113639832E+01          4.4996940613E+01          0.0000000000E+00          3.4146671875E+04          1.4887575651E-01          4.3621491996E+02          4.4220141108E+02          2.0072777982E+00          2.0300474605E+00          8.7399345741E-01          
2024-04-28                05:23:10.000              117.89108796              2829.386111               118.89108796              1714281790.000            0                         963                       1.3999851990E+02          4.4999504089E+01          3.4312500000E+01          4.5113853455E+01          4.4996940613E+01          0.0000000000E+00          3.4146187500E+04          1.4517489826E-01          4.3640919822E+02          4.4239715875E+02          2.0072205785E+00          2.0299788239E+00          8.7362317519E-01          
