DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-28                09:40:10.000              118.06956019              2833.669444               119.06956019              1714297210.000            0                         963                       1.3999878032E+02          4.4999237858E+01          3.3937500000E+01          4.5117914342E+01          4.5000541687E+01          0.0000000000E+00          3.4119790870E+04          1.5300122620E-01          4.4450161281E+02          4.5064202218E+02          2.0576135371E+00          2.0808578650E+00          8.8332732875E-01          
2024-04-28                09:40:15.000              118.06961806              2833.670833               119.06961806              1714297215.000            0                         963                       1.3999920654E+02          4.4999137878E+01          3.3937500000E+01          4.5117912292E+01          4.5000297546E+01          0.0000000000E+00          3.4119496094E+04          1.3655575320E-01          4.4440971266E+02          4.5056237142E+02          2.0584792854E+00          2.0815087169E+00          8.8062062636E-01          
2024-04-28                09:40:20.000              118.06967593              2833.672222               119.06967593              1714297220.000            0                         963                       1.4000196838E+02          4.4999137878E+01          3.3937500000E+01          4.5117912292E+01          4.5000297546E+01          0.0000000000E+00          3.4119917969E+04          1.4058400056E-01          4.4440975275E+02          4.5055997419E+02          2.0590162573E+00          2.0817822535E+00          8.8093700311E-01          
2024-04-28                09:40:25.000              118.06973380              2833.673611               119.06973380              1714297225.000            0                         963                       1.3999933117E+02          4.4999435798E+01          3.3937500000E+01          4.5117820740E+01          4.5000363703E+01          0.0000000000E+00          3.4119320094E+04          1.5234878159E-01          4.4435468381E+02          4.5048578746E+02          2.0602961825E+00          2.0831540141E+00          8.7748136694E-01          
2024-04-28                09:40:30.000              118.06979167              2833.675000               119.06979167              1714297230.000            0                         963                       1.3999983215E+02          4.4999382019E+01          3.4000000000E+01          4.5117820740E+01          4.5000358582E+01          0.0000000000E+00          3.4119746094E+04          1.4000467768E-01          4.4452204680E+02          4.5065830738E+02          2.0615447160E+00          2.0842462883E+00          8.7851623609E-01          
2024-04-28                09:40:35.000              118.06984954              2833.676389               119.06984954              1714297235.000            0                         963                       1.4000135803E+02          4.4999900818E+01          3.3937500000E+01          4.5117942810E+01          4.5000419617E+01          0.0000000000E+00          3.4119281250E+04          1.4586510849E-01          4.4457749363E+02          4.5070176521E+02          2.0626449839E+00          2.0854198240E+00          8.7717613188E-01          
2024-04-28                09:40:40.000              118.06990741              2833.677778               119.06990741              1714297240.000            0                         963                       1.3999875507E+02          4.4998649597E+01          3.3937500000E+01          4.5117668152E+01          4.5000358582E+01          0.0000000000E+00          3.4118676546E+04          1.4213575180E-01          4.4453254587E+02          4.5065766467E+02          2.0638140981E+00          2.0864256653E+00          8.7711941528E-01          
2024-04-28                09:40:45.000              118.06996528              2833.679167               119.06996528              1714297245.000            0                         963                       1.3999937226E+02          4.4999225163E+01          3.3937500000E+01          4.5117747540E+01          4.5000358582E+01          0.0000000000E+00          3.4118361997E+04          1.4582012114E-01          4.4431745136E+02          4.5044177647E+02          2.0646253567E+00          2.0874762734E+00          8.7792738742E-01          
2024-04-28                09:40:50.000              118.07002315              2833.680556               119.07002315              1714297250.000            0                         963                       1.3999913612E+02          4.4999323545E+01          3.3937500000E+01          4.5117700163E+01          4.5000406599E+01          0.0000000000E+00          3.4118638248E+04          1.4277464610E-01          4.4410586596E+02          4.5022168860E+02          2.0654543300E+00          2.0887298352E+00          8.7668009350E-01          
2024-04-28                09:40:55.000              118.07008102              2833.681944               119.07008102              1714297255.000            0                         963                       1.4000051880E+02          4.4999076843E+01          3.3937500000E+01          4.5117729187E+01          4.5000450134E+01          0.0000000000E+00          3.4118726562E+04          1.4881279452E-01          4.4370412990E+02          4.4982025542E+02          2.0662116413E+00          2.0890595395E+00          8.7700507598E-01          
2024-04-28                09:41:00.000              118.07013889              2833.683333               119.07013889              1714297260.000            0                         963                       1.4000371375E+02          4.4999168396E+01          3.3947115385E+01          4.5117729187E+01          4.5000358582E+01          0.0000000000E+00          3.4119244892E+04          1.4530989329E-01          4.4331459883E+02          4.4941332174E+02          2.0656665819E+00          2.0890889513E+00          8.7540831741E-01          
2024-04-28                09:41:05.000              118.07019676              2833.684722               119.07019676              1714297265.000            0                         963                       1.3999996948E+02          4.5000480652E+01          3.3937500000E+01          4.5117759705E+01          4.5000205994E+01          0.0000000000E+00          3.4118855469E+04          1.3647677261E-01          4.4339093279E+02          4.4947642224E+02          2.0646076463E+00          2.0879012685E+00          8.7358777804E-01          
2024-04-28                09:41:10.000              118.07025463              2833.686111               119.07025463              1714297270.000            0                         963                       1.3999949998E+02          4.5000053406E+01          3.3937500000E+01          4.5117546082E+01          4.5000450134E+01          0.0000000000E+00          3.4118180534E+04          1.4229619724E-01          4.4355915916E+02          4.4964512821E+02          2.0638590631E+00          2.0870700697E+00          8.7396465529E-01          
2024-04-28                09:41:15.000              118.07031250              2833.687500               119.07031250              1714297275.000            0                         963                       1.4000080872E+02          4.5000037537E+01          3.3937500000E+01          4.5117480164E+01          4.5000061951E+01          0.0000000000E+00          3.4118554688E+04          1.4576771306E-01          4.4343701480E+02          4.4952658131E+02          2.0625334760E+00          2.0856804225E+00          8.7394907760E-01          
2024-04-28                09:41:20.000              118.07037037              2833.688889               119.07037037              1714297280.000            0                         963                       1.3999955750E+02          4.4999717712E+01          3.3937500000E+01          4.5117515564E+01          4.5000083923E+01          0.0000000000E+00          3.4118378906E+04          1.4315233611E-01          4.4332435718E+02          4.4946257071E+02          2.0617484716E+00          2.0848015304E+00          8.6981192695E-01          
2024-04-28                09:41:25.000              118.07042824              2833.690278               119.07042824              1714297285.000            0                         963                       1.3999975586E+02          4.4999717712E+01          3.3937500000E+01          4.5117515564E+01          4.5000083923E+01          0.0000000000E+00          3.4118984375E+04          1.4627080550E-01          4.4341021243E+02          4.4940571707E+02          2.0614123343E+00          2.0844463123E+00          8.6972470993E-01          
2024-04-28                09:41:30.000              118.07048611              2833.691667               119.07048611              1714297290.000            0                         963                       1.3999906921E+02          4.5001396179E+01          3.3937500000E+01          4.5117454529E+01          4.4999931335E+01          0.0000000000E+00          3.4119597656E+04          1.5312943473E-01          4.4420668272E+02          4.4988345728E+02          2.0603730273E+00          2.0835749056E+00          8.6887946377E-01          
2024-04-28                09:41:35.000              118.07054398              2833.693056               119.07054398              1714297295.000            0                         963                       1.3999996948E+02          4.5000114441E+01          3.3937500000E+01          4.5117515564E+01          4.4999778748E+01          0.0000000000E+00          3.4119261719E+04          1.4899337039E-01          4.4538992159E+02          4.5119485631E+02          2.0590416783E+00          2.0819300219E+00          8.6757636809E-01          
2024-04-28                09:41:40.000              118.07060185              2833.694444               119.07060185              1714297300.000            0                         963                       1.4000010681E+02          4.5000999451E+01          3.3937500000E+01          4.5117210388E+01          4.4999839783E+01          0.0000000000E+00          3.4118371094E+04          1.5284069497E-01          4.4658162028E+02          4.5250473507E+02          2.0587083447E+00          2.0818540389E+00          8.6651865205E-01          
2024-04-28                09:41:45.000              118.07065972              2833.695833               119.07065972              1714297305.000            0                         963                       1.3999934387E+02          4.4997489929E+01          3.3937500000E+01          4.5117271423E+01          4.4999839783E+01          0.0000000000E+00          3.4117859375E+04          1.4580704040E-01          4.4743146002E+02          4.5351867032E+02          2.0584241246E+00          2.0813682700E+00          8.6525978592E-01          
2024-04-28                09:41:50.000              118.07071759              2833.697222               119.07071759              1714297310.000            0                         963                       1.4000122070E+02          4.4999076843E+01          3.3937500000E+01          4.5117271423E+01          4.4999839783E+01          0.0000000000E+00          3.4117941406E+04          1.4912790890E-01          4.4789003850E+02          4.5397017062E+02          2.0596428840E+00          2.0817535337E+00          8.6465367864E-01          
2024-04-28                09:41:55.000              118.07077546              2833.698611               119.07077546              1714297315.000            0                         963                       1.3999803162E+02          4.4999076843E+01          3.3937500000E+01          4.5117271423E+01          4.4999839783E+01          0.0000000000E+00          3.4115988281E+04          1.4599296959E-01          4.4785513471E+02          4.5394125251E+02          2.0614025249E+00          2.0833827910E+00          8.6557462327E-01          
2024-04-28                09:42:00.000              118.07083333              2833.700000               119.07083333              1714297320.000            0                         963                       1.3999871826E+02          4.4998741150E+01          3.3937500000E+01          4.5117240906E+01          4.4999626160E+01          0.0000000000E+00          3.4115964844E+04          1.4527151181E-01          4.4757630059E+02          4.5365712810E+02          2.0626551290E+00          2.0849699583E+00          8.6531001287E-01          
2024-04-28                09:42:05.000              118.07089120              2833.701389               119.07089120              1714297325.000            0                         963                       1.3999996948E+02          4.4999534607E+01          3.3937500000E+01          4.5117210388E+01          4.4999534607E+01          0.0000000000E+00          3.4116402344E+04          1.4517373097E-01          4.4755989682E+02          4.5364214844E+02          2.0644434984E+00          2.0863454946E+00          8.6656522896E-01          
2024-04-28                09:42:10.000              118.07094907              2833.702778               119.07094907              1714297330.000            0                         963                       1.3999961853E+02          4.4999534607E+01          3.3937500000E+01          4.5117210388E+01          4.4999534607E+01          0.0000000000E+00          3.4116125000E+04          1.4309915573E-01          4.4752152329E+02          4.5360433415E+02          2.0663217396E+00          2.0881352986E+00          8.6564676436E-01          
2024-04-28                09:42:15.000              118.07100694              2833.704167               119.07100694              1714297335.000            0                         963                       1.4000073456E+02          4.5000434982E+01          3.3937500000E+01          4.5117057800E+01          4.4999626160E+01          0.0000000000E+00          3.4116290073E+04          1.4499528582E-01          4.4731990133E+02          4.5340721081E+02          2.0675056892E+00          2.0899631819E+00          8.6777791177E-01          
2024-04-28                09:42:20.000              118.07106481              2833.705556               119.07106481              1714297340.000            0                         963                       1.4000038147E+02          4.5000511169E+01          3.3937500000E+01          4.5117057800E+01          4.4999626160E+01          0.0000000000E+00          3.4116339844E+04          1.4829228012E-01          4.4721283661E+02          4.5329701835E+02          2.0684298143E+00          2.0910292206E+00          8.6533410380E-01          
2024-04-28                09:42:25.000              118.07112269              2833.706944               119.07112269              1714297345.000            0                         963                       1.3999961853E+02          4.5000114441E+01          3.3937500000E+01          4.5117057800E+01          4.4999595642E+01          0.0000000000E+00          3.4116316406E+04          1.4921219650E-01          4.4715252432E+02          4.5325374163E+02          2.0692969247E+00          2.0922484966E+00          8.6896789390E-01          
2024-04-28                09:42:30.000              118.07118056              2833.708333               119.07118056              1714297350.000            0                         963                       1.3999871826E+02          4.5000114441E+01          3.3937500000E+01          4.5117057800E+01          4.4999595642E+01          0.0000000000E+00          3.4115714844E+04          1.4762284353E-01          4.4730193531E+02          4.5341098942E+02          2.0694012408E+00          2.0925807170E+00          8.7025148489E-01          
2024-04-28                09:42:35.000              118.07123843              2833.709722               119.07123843              1714297355.000            0                         963                       1.3999873768E+02          4.4999259949E+01          3.3937500000E+01          4.5116844177E+01          4.4999382019E+01          0.0000000000E+00          3.4115218094E+04          1.4193218207E-01          4.4744102518E+02          4.5356309017E+02          2.0697753880E+00          2.0930084528E+00          8.7152774833E-01          
2024-04-28                09:42:40.000              118.07129630              2833.711111               119.07129630              1714297360.000            0                         963                       1.4000258226E+02          4.5000511169E+01          3.3937500000E+01          4.5116996765E+01          4.4999687195E+01          0.0000000000E+00          3.4116234375E+04          1.4965297064E-01          4.4758889832E+02          4.5371290320E+02          2.0714125631E+00          2.0944916769E+00          8.7115670314E-01          
2024-04-28                09:42:45.000              118.07135417              2833.712500               119.07135417              1714297365.000            0                         963                       1.3999630737E+02          4.4998344421E+01          3.3937500000E+01          4.5116996765E+01          4.4999778748E+01          0.0000000000E+00          3.4113593750E+04          1.4375454513E-01          4.4748730617E+02          4.5361594314E+02          2.0736465140E+00          2.0969109318E+00          8.7264333483E-01          
2024-04-28                09:42:50.000              118.07141204              2833.713889               119.07141204              1714297370.000            0                         963                       1.4000239563E+02          4.4998427429E+01          3.3937500000E+01          4.5116972351E+01          4.4999773865E+01          0.0000000000E+00          3.4115446094E+04          1.5089602349E-01          4.4756778232E+02          4.5373336678E+02          2.0760413611E+00          2.0993416486E+00          8.7259290980E-01          
2024-04-28                09:42:55.000              118.07146991              2833.715278               119.07146991              1714297375.000            0                         963                       1.4000196838E+02          4.4999900818E+01          3.3937500000E+01          4.5117057800E+01          4.4999595642E+01          0.0000000000E+00          3.4116289062E+04          1.5144669795E-01          4.4764362679E+02          4.5377644682E+02          2.0803037878E+00          2.1032080706E+00          8.7342720239E-01          
2024-04-28                09:43:00.000              118.07152778              2833.716667               119.07152778              1714297380.000            0                         963                       1.4000048851E+02          4.4999064545E+01          3.3937500000E+01          4.5117008608E+01          4.4999595642E+01          0.0000000000E+00          3.4115927589E+04          1.4803189294E-01          4.4769610868E+02          4.5381723451E+02          2.0886183970E+00          2.1103267365E+00          8.7508452125E-01          
2024-04-28                09:43:05.000              118.07158565              2833.718056               119.07158565              1714297385.000            0                         963                       1.4000284964E+02          4.4998612020E+01          3.3937500000E+01          4.5116943473E+01          4.4999629804E+01          0.0000000000E+00          3.4116038217E+04          1.4370005132E-01          4.4775504598E+02          4.5389438979E+02          2.1041715143E+00          2.1219741170E+00          8.7521169356E-01          
2024-04-28                09:43:10.000              118.07164352              2833.719444               119.07164352              1714297390.000            0                         963                       1.4000308228E+02          4.4999931335E+01          3.3937500000E+01          4.5116996765E+01          4.4999687195E+01          0.0000000000E+00          3.4116652344E+04          1.4950657176E-01          4.4757715143E+02          4.5372818316E+02          2.1237201118E+00          2.1384050898E+00          8.7471607047E-01          
2024-04-28                09:43:15.000              118.07170139              2833.720833               119.07170139              1714297395.000            0                         963                       1.3999942017E+02          4.5000877380E+01          3.3937500000E+01          4.5116966248E+01          4.4999626160E+01          0.0000000000E+00          3.4115710938E+04          1.4738936946E-01          4.4733204319E+02          4.5347048475E+02          2.1408498376E+00          2.1567137590E+00          8.7207343714E-01          
2024-04-28                09:43:20.000              118.07175926              2833.722222               119.07175926              1714297400.000            0                         963                       1.3999955750E+02          4.5000877380E+01          3.3937500000E+01          4.5116966248E+01          4.4999626160E+01          0.0000000000E+00          3.4115441406E+04          1.4769883257E-01          4.4698460293E+02          4.5312359324E+02          2.1514879114E+00          2.1709714828E+00          8.7506294213E-01          
2024-04-28                09:43:25.000              118.07181713              2833.723611               119.07181713              1714297405.000            0                         963                       1.3999900818E+02          4.4999412537E+01          3.3937500000E+01          4.5116935730E+01          4.4999595642E+01          0.0000000000E+00          3.4115117188E+04          1.5559986958E-01          4.4675002486E+02          4.5288639899E+02          2.1596661450E+00          2.1799534029E+00          8.7426799917E-01          
2024-04-28                09:43:30.000              118.07187500              2833.725000               119.07187500              1714297410.000            0                         963                       1.4000220281E+02          4.4999767650E+01          3.3937500000E+01          4.5116955150E+01          4.4999612288E+01          0.0000000000E+00          3.4115774148E+04          1.4951806065E-01          4.4666494445E+02          4.5279187547E+02          2.1725452995E+00          2.1898254050E+00          8.7317362895E-01          
2024-04-28                09:43:35.000              118.07193287              2833.726389               119.07193287              1714297415.000            0                         963                       1.4000059467E+02          4.4999992371E+01          3.3937500000E+01          4.5116905212E+01          4.4999687195E+01          0.0000000000E+00          3.4115847219E+04          1.5251167635E-01          4.4654944957E+02          4.5267188846E+02          2.1862520302E+00          2.2042251700E+00          8.7276814298E-01          
2024-04-28                09:43:40.000              118.07199074              2833.727778               119.07199074              1714297420.000            0                         963                       1.3999983215E+02          4.5000297546E+01          3.3937500000E+01          4.5116966248E+01          4.4999595642E+01          0.0000000000E+00          3.4115691406E+04          1.4762924374E-01          4.4651983826E+02          4.5263825845E+02          2.1926904428E+00          2.2152168102E+00          8.7195994587E-01          
2024-04-28                09:43:45.000              118.07204861              2833.729167               119.07204861              1714297425.000            0                         963                       1.4000245186E+02          4.4998985291E+01          3.3937500000E+01          4.5116996765E+01          4.4999626160E+01          0.0000000000E+00          3.4116835910E+04          1.5120819322E-01          4.4647179368E+02          4.5258957961E+02          2.1932299909E+00          2.2179695976E+00          8.7228122736E-01          
2024-04-28                09:43:50.000              118.07210648              2833.730556               119.07210648              1714297430.000            0                         963                       1.4000097539E+02          4.4999443054E+01          3.3937500000E+01          4.5116844177E+01          4.4999778748E+01          0.0000000000E+00          3.4116618990E+04          1.4796649624E-01          4.4623666672E+02          4.5234778081E+02          2.1943210456E+00          2.2180990815E+00          8.7285959417E-01          
2024-04-28                09:43:55.000              118.07216435              2833.731944               119.07216435              1714297435.000            0                         963                       1.4000128174E+02          4.4999992371E+01          3.3875000000E+01          4.5116905212E+01          4.4999748230E+01          0.0000000000E+00          3.4115886719E+04          1.4670861846E-01          4.4608675391E+02          4.5219808644E+02          2.2014943851E+00          2.2242980663E+00          8.7289339680E-01          
2024-04-28                09:44:00.000              118.07222222              2833.733333               119.07222222              1714297440.000            0                         963                       1.3999979662E+02          4.4999992371E+01          3.3937500000E+01          4.5117118835E+01          4.4999931335E+01          0.0000000000E+00          3.4115350743E+04          1.4580729088E-01          4.4591938256E+02          4.5204016276E+02          2.2098203526E+00          2.2341862717E+00          8.7326538080E-01          
2024-04-28                09:44:05.000              118.07228009              2833.734722               119.07228009              1714297445.000            0                         963                       1.4000218201E+02          4.5000755310E+01          3.3937500000E+01          4.5117118835E+01          4.4999931335E+01          0.0000000000E+00          3.4116472656E+04          1.4516286092E-01          4.4587816365E+02          4.5201765406E+02          2.2149687983E+00          2.2398478439E+00          8.7388012385E-01          
2024-04-28                09:44:10.000              118.07233796              2833.736111               119.07233796              1714297450.000            0                         963                       1.3999920654E+02          4.4999870300E+01          3.3937500000E+01          4.5116966248E+01          4.4999778748E+01          0.0000000000E+00          3.4115726562E+04          1.4695386613E-01          4.4579811255E+02          4.5186767384E+02          2.2196010245E+00          2.2445181012E+00          8.7338862982E-01          
2024-04-28                09:44:15.000              118.07239583              2833.737500               119.07239583              1714297455.000            0                         963                       1.3999885559E+02          4.4999870300E+01          3.3937500000E+01          4.5117210388E+01          4.5000083923E+01          0.0000000000E+00          3.4115476562E+04          1.5500885056E-01          4.4585104644E+02          4.5196032808E+02          2.2228241996E+00          2.2477324505E+00          8.7325196438E-01          
2024-04-28                09:44:20.000              118.07245370              2833.738889               119.07245370              1714297460.000            0                         963                       1.4000077137E+02          4.5000297546E+01          3.3937500000E+01          4.5117210388E+01          4.5000083923E+01          0.0000000000E+00          3.4115890217E+04          1.4791504661E-01          4.4606437034E+02          4.5207392773E+02          2.2199087020E+00          2.2470313290E+00          8.7559465685E-01          
2024-04-28                09:44:25.000              118.07251157              2833.740278               119.07251157              1714297465.000            0                         963                       1.3999797764E+02          4.5000988975E+01          3.3937500000E+01          4.5117150264E+01          4.5000144048E+01          0.0000000000E+00          3.4114769415E+04          1.5132177298E-01          4.4657171965E+02          4.5264906552E+02          2.2036383065E+00          2.2339836176E+00          8.7705309157E-01          
2024-04-28                09:44:30.000              118.07256944              2833.741667               119.07256944              1714297470.000            0                         963                       1.3999900704E+02          4.4999736843E+01          3.3937500000E+01          4.5117269601E+01          4.5000144958E+01          0.0000000000E+00          3.4115626866E+04          1.5073562878E-01          4.4679862098E+02          4.5295540731E+02          2.1931884053E+00          2.2215426116E+00          8.7721061602E-01          
2024-04-28                09:44:35.000              118.07262731              2833.743056               119.07262731              1714297475.000            0                         963                       1.4000079346E+02          4.5000297546E+01          3.3937500000E+01          4.5117332458E+01          4.5000144958E+01          0.0000000000E+00          3.4116578125E+04          1.4676348587E-01          4.4702418899E+02          4.5319288219E+02          2.1825677129E+00          2.2129051201E+00          8.7839370264E-01          
2024-04-28                09:44:40.000              118.07268519              2833.744444               119.07268519              1714297480.000            0                         963                       1.4000376892E+02          4.5000663757E+01          3.3937500000E+01          4.5117332458E+01          4.4999992371E+01          0.0000000000E+00          3.4117429688E+04          1.5463844849E-01          4.4695925797E+02          4.5313441000E+02          2.1747651706E+00          2.2026780901E+00          8.8008454327E-01          
2024-04-28                09:44:45.000              118.07274306              2833.745833               119.07274306              1714297485.000            0                         963                       1.3999906921E+02          4.5000663757E+01          3.3937500000E+01          4.5117332458E+01          4.4999992371E+01          0.0000000000E+00          3.4116660156E+04          1.5056238906E-01          4.4687769102E+02          4.5305839012E+02          2.1700271515E+00          2.1965260712E+00          8.7995525898E-01          
2024-04-28                09:44:50.000              118.07280093              2833.747222               119.07280093              1714297490.000            0                         963                       1.3999803162E+02          4.4999046326E+01          3.3937500000E+01          4.5117210388E+01          4.4999992371E+01          0.0000000000E+00          3.4116835938E+04          1.5185515546E-01          4.4679613225E+02          4.5296892821E+02          2.1667032604E+00          2.1934104487E+00          8.7901234900E-01          
2024-04-28                09:44:55.000              118.07285880              2833.748611               119.07285880              1714297495.000            0                         963                       1.4000073488E+02          4.5000448427E+01          3.3937500000E+01          4.5117295752E+01          4.5000246328E+01          0.0000000000E+00          3.4117746831E+04          1.4781339903E-01          4.4692920390E+02          4.5311249624E+02          2.1628924238E+00          2.1896711254E+00          8.8064931133E-01          
2024-04-28                09:45:00.000              118.07291667              2833.750000               119.07291667              1714297500.000            0                         963                       1.3999986683E+02          4.5001182556E+01          3.3937500000E+01          4.5117210388E+01          4.5000297546E+01          0.0000000000E+00          3.4117817608E+04          1.5005375252E-01          4.4686021474E+02          4.5304086095E+02          2.1586280809E+00          2.1852157551E+00          8.8061620456E-01          
2024-04-28                09:45:05.000              118.07297454              2833.751389               119.07297454              1714297505.000            0                         963                       1.3999713135E+02          4.4999717712E+01          3.3937500000E+01          4.5117271423E+01          4.4999992371E+01          0.0000000000E+00          3.4117863281E+04          1.5041293679E-01          4.4656554160E+02          4.5273956443E+02          2.1556253509E+00          2.1814852639E+00          8.7975586123E-01          
2024-04-28                09:45:10.000              118.07303241              2833.752778               119.07303241              1714297510.000            0                         963                       1.3999996948E+02          4.5000602722E+01          3.3937500000E+01          4.5117332458E+01          4.5000205994E+01          0.0000000000E+00          3.4118085938E+04          1.4965214889E-01          4.4623056487E+02          4.5241317534E+02          2.1552772613E+00          2.1799663225E+00          8.8253310203E-01          
2024-04-28                09:45:15.000              118.07309028              2833.754167               119.07309028              1714297515.000            0                         963                       1.3999996948E+02          4.5001274109E+01          3.4000000000E+01          4.5117271423E+01          4.4999839783E+01          0.0000000000E+00          3.4118171875E+04          1.4752670999E-01          4.4607765868E+02          4.5225729527E+02          2.1549957382E+00          2.1795494535E+00          8.8229004245E-01          
2024-04-28                09:45:20.000              118.07314815              2833.755556               119.07314815              1714297520.000            0                         963                       1.4000051880E+02          4.5000968933E+01          3.3937500000E+01          4.5117332458E+01          4.4999900818E+01          0.0000000000E+00          3.4118113281E+04          1.4859968253E-01          4.4622317058E+02          4.5240662930E+02          2.1538470693E+00          2.1788936185E+00          8.8177726356E-01          
2024-04-28                09:45:25.000              118.07320602              2833.756944               119.07320602              1714297525.000            0                         963                       1.3999858093E+02          4.4998649597E+01          3.3937500000E+01          4.5117454529E+01          4.4999900818E+01          0.0000000000E+00          3.4116839844E+04          1.5214982448E-01          4.4642824065E+02          4.5262069804E+02          2.1518529839E+00          2.1765425912E+00          8.8272429895E-01          
2024-04-28                09:45:30.000              118.07326389              2833.758333               119.07326389              1714297530.000            0                         963                       1.3999948120E+02          4.4999473572E+01          3.3937500000E+01          4.5117362976E+01          4.4999900818E+01          0.0000000000E+00          3.4116921875E+04          1.4468602661E-01          4.4651642747E+02          4.5270264283E+02          2.1512851429E+00          2.1756686496E+00          8.8131914626E-01          
2024-04-28                09:45:35.000              118.07332176              2833.759722               119.07332176              1714297535.000            0                         963                       1.4000142578E+02          4.4999026794E+01          3.3937500000E+01          4.5117210388E+01          4.4999905701E+01          0.0000000000E+00          3.4118060156E+04          1.4418778976E-01          4.4638002251E+02          4.5256342753E+02          2.1524609993E+00          2.1768723119E+00          8.8358992412E-01          
2024-04-28                09:45:40.000              118.07337963              2833.761111               119.07337963              1714297540.000            0                         963                       1.3999980652E+02          4.4999753113E+01          3.3937500000E+01          4.5117210388E+01          4.5000052185E+01          0.0000000000E+00          3.4118667813E+04          1.5210068377E-01          4.4621818959E+02          4.5242888705E+02          2.1561647997E+00          2.1806246365E+00          8.8178713304E-01          
2024-04-28                09:45:45.000              118.07343750              2833.762500               119.07343750              1714297545.000            0                         963                       1.3999807159E+02          4.4999046326E+01          3.3937500000E+01          4.5117362976E+01          4.5000236511E+01          0.0000000000E+00          3.4118444292E+04          1.5554135586E-01          4.4617177650E+02          4.5238059984E+02          2.1614611605E+00          2.1859138040E+00          8.8360693081E-01          
2024-04-28                09:45:50.000              118.07349537              2833.763889               119.07349537              1714297550.000            0                         963                       1.3999839942E+02          4.4999087319E+01          3.3937500000E+01          4.5117362976E+01          4.5000231956E+01          0.0000000000E+00          3.4118193214E+04          1.4689980737E-01          4.4609030238E+02          4.5229334388E+02          2.1660560767E+00          2.1895797172E+00          8.8370483667E-01          
2024-04-28                09:45:55.000              118.07355324              2833.765278               119.07355324              1714297555.000            0                         963                       1.3999859676E+02          4.4999338065E+01          3.3937500000E+01          4.5117380057E+01          4.5000223074E+01          0.0000000000E+00          3.4118378702E+04          1.4560506681E-01          4.4593603991E+02          4.5215988272E+02          2.1731672774E+00          2.1955734616E+00          8.8273367962E-01          
2024-04-28                09:46:00.000              118.07361111              2833.766667               119.07361111              1714297560.000            0                         963                       1.3999761166E+02          4.5001275475E+01          3.3937500000E+01          4.5117417634E+01          4.5000280238E+01          0.0000000000E+00          3.4119231227E+04          1.4697665774E-01          4.4593311812E+02          4.5212424587E+02          2.1790310170E+00          2.2019286514E+00          8.8356849480E-01          
2024-04-28                09:46:05.000              118.07366898              2833.768056               119.07366898              1714297565.000            0                         963                       1.3999928284E+02          4.5000083923E+01          3.3937500000E+01          4.5117454529E+01          4.5000297546E+01          0.0000000000E+00          3.4120042969E+04          1.5166670280E-01          4.4582851864E+02          4.5201787761E+02          2.1824624963E+00          2.2058669903E+00          8.8343820016E-01          
2024-04-28                09:46:10.000              118.07372685              2833.769444               119.07372685              1714297570.000            0                         963                       1.3999775696E+02          4.5002098083E+01          3.3937500000E+01          4.5117424011E+01          4.5000358582E+01          0.0000000000E+00          3.4119726562E+04          1.5443735739E-01          4.4581510242E+02          4.5200053975E+02          2.1835465175E+00          2.2078814696E+00          8.8287468025E-01          
2024-04-28                09:46:15.000              118.07378472              2833.770833               119.07378472              1714297575.000            0                         963                       1.4000218201E+02          4.5002861023E+01          3.3937500000E+01          4.5117454529E+01          4.5000205994E+01          0.0000000000E+00          3.4121398438E+04          1.5512447216E-01          4.4595770183E+02          4.5215067084E+02          2.1835348174E+00          2.2084992428E+00          8.8441325199E-01          
2024-04-28                09:46:20.000              118.07384259              2833.772222               119.07384259              1714297580.000            0                         963                       1.3999940213E+02          4.5002627980E+01          3.3937500000E+01          4.5117462852E+01          4.5000225414E+01          0.0000000000E+00          3.4121375710E+04          1.5103372721E-01          4.4602967491E+02          4.5223691695E+02          2.1833365461E+00          2.2084363411E+00          8.8565536088E-01          
2024-04-28                09:46:25.000              118.07390046              2833.773611               119.07390046              1714297585.000            0                         963                       1.3999809457E+02          4.5000297546E+01          3.3937500000E+01          4.5117546082E+01          4.5000419617E+01          0.0000000000E+00          3.4120935096E+04          1.5421541152E-01          4.4612961064E+02          4.5232994130E+02          2.1828980277E+00          2.2081459407E+00          8.8290262379E-01          
2024-04-28                09:46:30.000              118.07395833              2833.775000               119.07395833              1714297590.000            0                         963                       1.4000132207E+02          4.5001366088E+01          3.3937500000E+01          4.5117515137E+01          4.5000404038E+01          0.0000000000E+00          3.4121994810E+04          1.5071695483E-01          4.4617162547E+02          4.5237002622E+02          2.1831958640E+00          2.2076320505E+00          8.8440979691E-01          
2024-04-28                09:46:35.000              118.07401620              2833.776389               119.07401620              1714297595.000            0                         963                       1.3999996948E+02          4.5001304626E+01          3.3937500000E+01          4.5117576599E+01          4.5000450134E+01          0.0000000000E+00          3.4122218750E+04          1.4682448235E-01          4.4624428589E+02          4.5244985143E+02          2.1832223328E+00          2.2075719473E+00          8.8427101461E-01          
