DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-28                15:45:55.000              118.32355324              2839.765278               119.32355324              1714319155.000            0                         963                       1.3999879456E+02          4.5000419617E+01          3.3937500000E+01          4.5116600037E+01          4.4999320984E+01          0.0000000000E+00          3.4287105469E+04          1.2986634806E-01          4.2311137797E+02          4.2921158608E+02          2.1530565799E+00          2.1784115620E+00          9.1563975686E-01          
2024-04-28                15:46:00.000              118.32361111              2839.766667               119.32361111              1714319160.000            0                         963                       1.4000114441E+02          4.5000175476E+01          3.3937500000E+01          4.5116661072E+01          4.4999382019E+01          0.0000000000E+00          3.4286781250E+04          1.3051626868E-01          4.2311041844E+02          4.2921711533E+02          2.1524329792E+00          2.1777212213E+00          9.1237247267E-01          
2024-04-28                15:46:05.000              118.32366898              2839.768056               119.32366898              1714319165.000            0                         963                       1.3999928284E+02          4.4998985291E+01          3.3875000000E+01          4.5116661072E+01          4.4999595642E+01          0.0000000000E+00          3.4286062500E+04          1.2220946146E-01          4.2307526739E+02          4.2917930735E+02          2.1522959803E+00          2.1775782972E+00          9.1265932283E-01          
2024-04-28                15:46:10.000              118.32372685              2839.769444               119.32372685              1714319170.000            0                         963                       1.3999664682E+02          4.4999442143E+01          3.3937500000E+01          4.5116701382E+01          4.4999635953E+01          0.0000000000E+00          3.4285021251E+04          1.2719023090E-01          4.2307871475E+02          4.2919263836E+02          2.1516539647E+00          2.1769654284E+00          9.1073441486E-01          
2024-04-28                15:46:15.000              118.32378472              2839.770833               119.32378472              1714319175.000            0                         963                       1.4000163269E+02          4.5000480652E+01          3.3937500000E+01          4.5116844177E+01          4.4999748230E+01          0.0000000000E+00          3.4285277344E+04          1.3504437014E-01          4.2306833714E+02          4.2911809296E+02          2.1515976226E+00          2.1767586366E+00          9.1034396459E-01          
2024-04-28                15:46:20.000              118.32384259              2839.772222               119.32384259              1714319180.000            0                         963                       1.3999941493E+02          4.5000626180E+01          3.3937500000E+01          4.5116844177E+01          4.4999796739E+01          0.0000000000E+00          3.4285185314E+04          1.3712480635E-01          4.2304233383E+02          4.2909689018E+02          2.1515262238E+00          2.1768634351E+00          9.0755436512E-01          
2024-04-28                15:46:25.000              118.32390046              2839.773611               119.32390046              1714319185.000            0                         963                       1.3999879456E+02          4.4998863220E+01          3.3937500000E+01          4.5116966248E+01          4.4999900818E+01          0.0000000000E+00          3.4286214844E+04          1.3117282874E-01          4.2298917250E+02          4.2903823353E+02          2.1516573486E+00          2.1767790455E+00          9.0962695414E-01          
2024-04-28                15:46:30.000              118.32395833              2839.775000               119.32395833              1714319190.000            0                         963                       1.3999893989E+02          4.4998756515E+01          3.3937500000E+01          4.5116966248E+01          4.4999943500E+01          0.0000000000E+00          3.4286022837E+04          1.3137462623E-01          4.2289959653E+02          4.2893409381E+02          2.1519088936E+00          2.1768842356E+00          9.0794849841E-01          
2024-04-28                15:46:35.000              118.32401620              2839.776389               119.32401620              1714319195.000            0                         963                       1.3999880384E+02          4.4998133573E+01          3.3880244755E+01          4.5116986735E+01          4.5000205994E+01          0.0000000000E+00          3.4285801382E+04          1.3225302742E-01          4.2279125425E+02          4.2883027060E+02          2.1516709642E+00          2.1768493995E+00          9.0996056019E-01          
2024-04-28                15:46:40.000              118.32407407              2839.777778               119.32407407              1714319200.000            0                         963                       1.4000120758E+02          4.4998281892E+01          3.3937500000E+01          4.5117246241E+01          4.5000232883E+01          0.0000000000E+00          3.4287083889E+04          1.3127902812E-01          4.2278443213E+02          4.2882899982E+02          2.1515554691E+00          2.1766385502E+00          9.0950487649E-01          
2024-04-28                15:46:45.000              118.32413194              2839.779167               119.32413194              1714319205.000            0                         963                       1.3999744335E+02          4.4998212748E+01          3.3905594406E+01          4.5117332458E+01          4.5000357301E+01          0.0000000000E+00          3.4284925317E+04          1.3417352108E-01          4.2269860033E+02          4.2874500460E+02          2.1519140270E+00          2.1769038335E+00          9.0964396853E-01          
2024-04-28                15:46:50.000              118.32418981              2839.780556               119.32418981              1714319210.000            0                         963                       1.4000122070E+02          4.4998680115E+01          3.3937500000E+01          4.5117332458E+01          4.5000419617E+01          0.0000000000E+00          3.4285742188E+04          1.3261001492E-01          4.2261383978E+02          4.2867955681E+02          2.1516624579E+00          2.1770403776E+00          9.1460820788E-01          
2024-04-28                15:46:55.000              118.32424769              2839.781944               119.32424769              1714319215.000            0                         963                       1.4000308228E+02          4.4998527527E+01          3.3937500000E+01          4.5117332458E+01          4.5000450134E+01          0.0000000000E+00          3.4286511719E+04          1.3155168575E-01          4.2266078793E+02          4.2875662278E+02          2.1514558390E+00          2.1771341065E+00          9.1837737000E-01          
2024-04-28                15:47:00.000              118.32430556              2839.783333               119.32430556              1714319220.000            0                         963                       1.3999948120E+02          4.4999504089E+01          3.3875000000E+01          4.5117424011E+01          4.5000450134E+01          0.0000000000E+00          3.4285550781E+04          1.3357313296E-01          4.2267896036E+02          4.2877789972E+02          2.1516922009E+00          2.1771818427E+00          9.1864135416E-01          
2024-04-28                15:47:05.000              118.32436343              2839.784722               119.32436343              1714319225.000            0                         963                       1.3999879456E+02          4.4999931335E+01          3.3937500000E+01          4.5117454529E+01          4.5000541687E+01          0.0000000000E+00          3.4284785156E+04          1.3447859319E-01          4.2269636600E+02          4.2880869961E+02          2.1508723230E+00          2.1767407216E+00          9.1998045191E-01          
2024-04-28                15:47:10.000              118.32442130              2839.786111               119.32442130              1714319230.000            0                         963                       1.3999956070E+02          4.5000450134E+01          3.3937500000E+01          4.5117454529E+01          4.5000633240E+01          0.0000000000E+00          3.4284375055E+04          1.3592079054E-01          4.2276515021E+02          4.2888369623E+02          2.1511799253E+00          2.1768989543E+00          9.2138653478E-01          
2024-04-28                15:47:15.000              118.32447917              2839.787500               119.32447917              1714319235.000            0                         963                       1.3999636841E+02          4.5000633240E+01          3.3937500000E+01          4.5117668152E+01          4.5000755310E+01          0.0000000000E+00          3.4283472656E+04          1.2805180644E-01          4.2279086439E+02          4.2891721015E+02          2.1514074422E+00          2.1767472389E+00          9.2201041457E-01          
2024-04-28                15:47:20.000              118.32453704              2839.788889               119.32453704              1714319240.000            0                         963                       1.3999918211E+02          4.5000144958E+01          3.3937500000E+01          4.5117729187E+01          4.5000633240E+01          0.0000000000E+00          3.4284276989E+04          1.2679777758E-01          4.2274531871E+02          4.2887786755E+02          2.1514553398E+00          2.1769733749E+00          9.2278560869E-01          
2024-04-28                15:47:25.000              118.32459491              2839.790278               119.32459491              1714319245.000            0                         963                       1.3999991638E+02          4.5000896912E+01          3.3937500000E+01          4.5117682800E+01          4.5000832214E+01          0.0000000000E+00          3.4283978438E+04          1.2702673585E-01          4.2275120851E+02          4.2888847164E+02          2.1511486989E+00          2.1767361935E+00          9.2515804186E-01          
2024-04-28                15:47:30.000              118.32465278              2839.791667               119.32465278              1714319250.000            0                         963                       1.4000169373E+02          4.4999076843E+01          3.3937500000E+01          4.5117851257E+01          4.5000846863E+01          0.0000000000E+00          3.4285515625E+04          1.4084369329E-01          4.2284447149E+02          4.2896349779E+02          2.1511790496E+00          2.1767660548E+00          9.2458427468E-01          
2024-04-28                15:47:35.000              118.32471065              2839.793056               119.32471065              1714319255.000            0                         963                       1.3999989319E+02          4.5000999451E+01          3.3937500000E+01          4.5117942810E+01          4.5001029968E+01          0.0000000000E+00          3.4284613281E+04          1.2797673428E-01          4.2288427072E+02          4.2906406449E+02          2.1507406225E+00          2.1763839407E+00          9.2757717549E-01          
2024-04-28                15:47:40.000              118.32476852              2839.794444               119.32476852              1714319260.000            0                         963                       1.3999900818E+02          4.5001274109E+01          3.3937500000E+01          4.5117942810E+01          4.5001060486E+01          0.0000000000E+00          3.4283640625E+04          1.2961823457E-01          4.2294262346E+02          4.2908167399E+02          2.1504586740E+00          2.1762369083E+00          9.2582187137E-01          
2024-04-28                15:47:45.000              118.32482639              2839.795833               119.32482639              1714319265.000            0                         963                       1.4000229246E+02          4.5001215807E+01          3.3937500000E+01          4.5117993825E+01          4.5001075061E+01          0.0000000000E+00          3.4284085296E+04          1.3102694462E-01          4.2306579316E+02          4.2922410959E+02          2.1498334701E+00          2.1757528369E+00          9.2519868725E-01          
2024-04-28                15:47:50.000              118.32488426              2839.797222               119.32488426              1714319270.000            0                         963                       1.3999934387E+02          4.5000755310E+01          3.3937500000E+01          4.5118217468E+01          4.5001152039E+01          0.0000000000E+00          3.4283531250E+04          1.3517884796E-01          4.2318232700E+02          4.2930286309E+02          2.1494215875E+00          2.1747827082E+00          9.1927906069E-01          
2024-04-28                15:47:55.000              118.32494213              2839.798611               119.32494213              1714319275.000            0                         963                       1.4000149536E+02          4.5001853943E+01          3.3937500000E+01          4.5118247986E+01          4.5001121521E+01          0.0000000000E+00          3.4284003906E+04          1.2927516711E-01          4.2323219488E+02          4.2930893159E+02          2.1494684463E+00          2.1745120919E+00          9.1291600926E-01          
2024-04-28                15:48:00.000              118.32500000              2839.800000               119.32500000              1714319280.000            0                         963                       1.4000163269E+02          4.5001853943E+01          3.3937500000E+01          4.5118247986E+01          4.5001121521E+01          0.0000000000E+00          3.4284113281E+04          1.3399807976E-01          4.2336465460E+02          4.2940641833E+02          2.1494962590E+00          2.1742604137E+00          9.0712050947E-01          
2024-04-28                15:48:05.000              118.32505787              2839.801389               119.32505787              1714319285.000            0                         963                       1.4000210571E+02          4.4999687195E+01          3.3937500000E+01          4.5118217468E+01          4.5001121521E+01          0.0000000000E+00          3.4284277344E+04          1.2865086070E-01          4.2332596497E+02          4.2934680904E+02          2.1492381352E+00          2.1739966785E+00          9.0498180761E-01          
2024-04-28                15:48:10.000              118.32511574              2839.802778               119.32511574              1714319290.000            0                         963                       1.3999826615E+02          4.4999687195E+01          3.3937500000E+01          4.5118237315E+01          4.5001141368E+01          0.0000000000E+00          3.4283570149E+04          1.2796025058E-01          4.2334561868E+02          4.2933645979E+02          2.1489029767E+00          2.1741990834E+00          8.9930547227E-01          
2024-04-28                15:48:15.000              118.32517361              2839.804167               119.32517361              1714319295.000            0                         963                       1.4000096952E+02          4.4999687195E+01          3.3937500000E+01          4.5118247986E+01          4.5001152039E+01          0.0000000000E+00          3.4284702906E+04          1.2288703693E-01          4.2329647593E+02          4.2926917910E+02          2.1492609973E+00          2.1738131825E+00          8.9736713461E-01          
2024-04-28                15:48:20.000              118.32523148              2839.805556               119.32523148              1714319300.000            0                         963                       1.3999934387E+02          4.5001304626E+01          3.3937500000E+01          4.5118370056E+01          4.5001060486E+01          0.0000000000E+00          3.4285632812E+04          1.3429394249E-01          4.2319641650E+02          4.2916122218E+02          2.1492634259E+00          2.1741736127E+00          8.9610925840E-01          
2024-04-28                15:48:25.000              118.32528935              2839.806944               119.32528935              1714319305.000            0                         963                       1.3999914551E+02          4.5001304626E+01          3.3937500000E+01          4.5118370056E+01          4.5001060486E+01          0.0000000000E+00          3.4285488281E+04          1.2554812848E-01          4.2316439392E+02          4.2913403344E+02          2.1492084253E+00          2.1742705213E+00          8.9910895145E-01          
2024-04-28                15:48:30.000              118.32534722              2839.808333               119.32534722              1714319310.000            0                         963                       1.4000045776E+02          4.5000511169E+01          3.3937500000E+01          4.5118370056E+01          4.5001060486E+01          0.0000000000E+00          3.4284972656E+04          1.2588746115E-01          4.2313256559E+02          4.2912611539E+02          2.1486754945E+00          2.1740905686E+00          9.0182450943E-01          
2024-04-28                15:48:35.000              118.32540509              2839.809722               119.32540509              1714319315.000            0                         963                       1.4000004578E+02          4.5001152039E+01          3.3937500000E+01          4.5118522644E+01          4.5001121521E+01          0.0000000000E+00          3.4284847656E+04          1.2908003381E-01          4.2302097072E+02          4.2904147864E+02          2.1484942079E+00          2.1737058189E+00          9.0754481850E-01          
2024-04-28                15:48:40.000              118.32546296              2839.811111               119.32546296              1714319320.000            0                         963                       1.3999851990E+02          4.5001518250E+01          3.3937500000E+01          4.5118339539E+01          4.5001152039E+01          0.0000000000E+00          3.4283828125E+04          1.3005072704E-01          4.2294963108E+02          4.2899814193E+02          2.1481473859E+00          2.1733483136E+00          9.0935263473E-01          
2024-04-28                15:48:45.000              118.32552083              2839.812500               119.32552083              1714319325.000            0                         963                       1.4000163269E+02          4.5001487732E+01          3.3937500000E+01          4.5118583679E+01          4.5001213074E+01          0.0000000000E+00          3.4283328125E+04          1.3664674942E-01          4.2293696292E+02          4.2899179477E+02          2.1474688523E+00          2.1726986997E+00          9.1176311528E-01          
2024-04-28                15:48:50.000              118.32557870              2839.813889               119.32557870              1714319330.000            0                         963                       1.4000218201E+02          4.5001152039E+01          3.3937500000E+01          4.5118644714E+01          4.5001152039E+01          0.0000000000E+00          3.4283937500E+04          1.3365833419E-01          4.2293440303E+02          4.2900650094E+02          2.1468059621E+00          2.1721630372E+00          9.1363409361E-01          
2024-04-28                15:48:55.000              118.32563657              2839.815278               119.32563657              1714319335.000            0                         963                       1.4000046692E+02          4.5000846863E+01          3.3937500000E+01          4.5118644714E+01          4.5001243591E+01          0.0000000000E+00          3.4283126563E+04          1.2483367742E-01          4.2292331963E+02          4.2898806727E+02          2.1467630454E+00          2.1719910610E+00          9.1420539325E-01          
2024-04-28                15:49:00.000              118.32569444              2839.816667               119.32569444              1714319340.000            0                         963                       1.3999740601E+02          4.5000846863E+01          3.3937500000E+01          4.5118644714E+01          4.5001243591E+01          0.0000000000E+00          3.4282316406E+04          1.3087316055E-01          4.2302499753E+02          4.2909234156E+02          2.1464170878E+00          2.1716367342E+00          9.1368361397E-01          
2024-04-28                15:49:05.000              118.32575231              2839.818056               119.32575231              1714319345.000            0                         963                       1.4000066478E+02          4.5000779906E+01          3.4000000000E+01          4.5118577758E+01          4.5001234026E+01          0.0000000000E+00          3.4283583839E+04          1.3304138150E-01          4.2304466883E+02          4.2908356136E+02          2.1465137584E+00          2.1717637424E+00          9.1479827440E-01          
2024-04-28                15:49:10.000              118.32581019              2839.819444               119.32581019              1714319350.000            0                         963                       1.4000038694E+02          4.5000702929E+01          3.3937500000E+01          4.5118454321E+01          4.5001220817E+01          0.0000000000E+00          3.4282692048E+04          1.3001772709E-01          4.2302602736E+02          4.2911014743E+02          2.1460968650E+00          2.1712769320E+00          9.1404523002E-01          
2024-04-28                15:49:15.000              118.32586806              2839.820833               119.32586806              1714319355.000            0                         963                       1.4000038147E+02          4.5000785828E+01          3.3937500000E+01          4.5118370056E+01          4.5001152039E+01          0.0000000000E+00          3.4283046875E+04          1.2779452090E-01          4.2303655787E+02          4.2911501267E+02          2.1460058400E+00          2.1713646531E+00          9.1619466212E-01          
2024-04-28                15:49:20.000              118.32592593              2839.822222               119.32592593              1714319360.000            0                         963                       1.4000052267E+02          4.5000560817E+01          3.3937500000E+01          4.5118370056E+01          4.5001140196E+01          0.0000000000E+00          3.4283907708E+04          1.3488861936E-01          4.2299919525E+02          4.2910888203E+02          2.1459407322E+00          2.1716357994E+00          9.1902096415E-01          
2024-04-28                15:49:25.000              118.32598380              2839.823611               119.32598380              1714319365.000            0                         963                       1.4000411987E+02          4.5000205994E+01          3.3937500000E+01          4.5118370056E+01          4.5001121521E+01          0.0000000000E+00          3.4284812500E+04          1.3136646999E-01          4.2286168035E+02          4.2896600628E+02          2.1461106120E+00          2.1716211233E+00          9.1763041922E-01          
2024-04-28                15:49:30.000              118.32604167              2839.825000               119.32604167              1714319370.000            0                         963                       1.3999871826E+02          4.5001548767E+01          3.4000000000E+01          4.5118339539E+01          4.5001029968E+01          0.0000000000E+00          3.4283531250E+04          1.2875530130E-01          4.2303108578E+02          4.2914526810E+02          2.1465263901E+00          2.1715374136E+00          9.1923032525E-01          
2024-04-28                15:49:35.000              118.32609954              2839.826389               119.32609954              1714319375.000            0                         963                       1.4000056884E+02          4.5001455507E+01          3.3937500000E+01          4.5118331429E+01          4.5001029968E+01          0.0000000000E+00          3.4283096591E+04          1.2552599029E-01          4.2291208458E+02          4.2901992129E+02          2.1462740247E+00          2.1713780016E+00          9.1834805191E-01          
2024-04-28                15:49:40.000              118.32615741              2839.827778               119.32615741              1714319380.000            0                         963                       1.3999989319E+02          4.5000846863E+01          3.3937500000E+01          4.5118278503E+01          4.5001029968E+01          0.0000000000E+00          3.4284246094E+04          1.3279618465E-01          4.2296915817E+02          4.2909321814E+02          2.1463543574E+00          2.1718087495E+00          9.2218087864E-01          
2024-04-28                15:49:45.000              118.32621528              2839.829167               119.32621528              1714319385.000            0                         963                       1.3999811175E+02          4.4999687195E+01          3.3937500000E+01          4.5118431091E+01          4.5001029968E+01          0.0000000000E+00          3.4283328944E+04          1.3461498174E-01          4.2301499439E+02          4.2913040233E+02          2.1463174589E+00          2.1719400924E+00          9.2002865114E-01          
2024-04-28                15:49:50.000              118.32627315              2839.830556               119.32627315              1714319390.000            0                         963                       1.4000239563E+02          4.5000114441E+01          3.4000000000E+01          4.5118247986E+01          4.5000938416E+01          0.0000000000E+00          3.4284628906E+04          1.3465218929E-01          4.2293260081E+02          4.2905088034E+02          2.1464476782E+00          2.1717884747E+00          9.2137496404E-01          
2024-04-28                15:49:55.000              118.32633102              2839.831944               119.32633102              1714319395.000            0                         963                       1.3999928284E+02          4.5000114441E+01          3.3937500000E+01          4.5118247986E+01          4.5000938416E+01          0.0000000000E+00          3.4283375000E+04          1.2738905988E-01          4.2281955412E+02          4.2894379894E+02          2.1466837051E+00          2.1722392465E+00          9.2306925445E-01          
2024-04-28                15:50:00.000              118.32638889              2839.833333               119.32638889              1714319400.000            0                         963                       1.4000093815E+02          4.5001224598E+01          3.3937500000E+01          4.5118359599E+01          4.5000907898E+01          0.0000000000E+00          3.4285009615E+04          1.2765630909E-01          4.2269179222E+02          4.2882032027E+02          2.1466540609E+00          2.1722911362E+00          9.2320538827E-01          
2024-04-28                15:50:05.000              118.32644676              2839.834722               119.32644676              1714319405.000            0                         963                       1.4000165040E+02          4.5001548767E+01          3.3937500000E+01          4.5118370056E+01          4.5000907898E+01          0.0000000000E+00          3.4285240193E+04          1.2853724327E-01          4.2260979086E+02          4.2875635947E+02          2.1467825823E+00          2.1723333387E+00          9.2602780433E-01          
2024-04-28                15:50:10.000              118.32650463              2839.836111               119.32650463              1714319410.000            0                         963                       1.4000210571E+02          4.5002738953E+01          3.4000000000E+01          4.5118461609E+01          4.5001029968E+01          0.0000000000E+00          3.4286457031E+04          1.3696024524E-01          4.2260001083E+02          4.2875928777E+02          2.1463569992E+00          2.1721932719E+00          9.2783198330E-01          
2024-04-28                15:50:15.000              118.32656250              2839.837500               119.32656250              1714319415.000            0                         963                       1.4000165734E+02          4.5000083923E+01          3.3942307692E+01          4.5118370056E+01          4.5000846863E+01          0.0000000000E+00          3.4285893029E+04          1.3347992067E-01          4.2256778937E+02          4.2874463354E+02          2.1465613151E+00          2.1722494685E+00          9.3009125910E-01          
2024-04-28                15:50:20.000              118.32662037              2839.838889               119.32662037              1714319420.000            0                         963                       1.3999768066E+02          4.5000480652E+01          3.3937500000E+01          4.5118461609E+01          4.5000907898E+01          0.0000000000E+00          3.4284863281E+04          1.2809816170E-01          4.2258496594E+02          4.2875815323E+02          2.1464316065E+00          2.1721054102E+00          9.2908204084E-01          
2024-04-28                15:50:25.000              118.32667824              2839.840278               119.32667824              1714319425.000            0                         963                       1.4000314331E+02          4.5000846863E+01          3.3937500000E+01          4.5118370056E+01          4.5001060486E+01          0.0000000000E+00          3.4286414062E+04          1.3327688176E-01          4.2257281962E+02          4.2871331872E+02          2.1463866316E+00          2.1720202793E+00          9.2859547112E-01          
2024-04-28                15:50:30.000              118.32673611              2839.841667               119.32673611              1714319430.000            0                         963                       1.4000149536E+02          4.5000846863E+01          3.3937500000E+01          4.5118370056E+01          4.5001060486E+01          0.0000000000E+00          3.4285910156E+04          1.3710889709E-01          4.2257859116E+02          4.2877825639E+02          2.1465389479E+00          2.1721504668E+00          9.2759769445E-01          
2024-04-28                15:50:35.000              118.32679398              2839.843056               119.32679398              1714319435.000            0                         963                       1.4000183105E+02          4.5002159119E+01          3.3937500000E+01          4.5118339539E+01          4.5000968933E+01          0.0000000000E+00          3.4286957031E+04          1.3472883670E-01          4.2251886626E+02          4.2874789393E+02          2.1460014189E+00          2.1717954333E+00          9.2706008293E-01          
2024-04-28                15:50:40.000              118.32685185              2839.844444               119.32685185              1714319440.000            0                         963                       1.3999739473E+02          4.5000987380E+01          3.3937500000E+01          4.5118435191E+01          4.5001016759E+01          0.0000000000E+00          3.4285601562E+04          1.3847884779E-01          4.2266898947E+02          4.2876721910E+02          2.1456349129E+00          2.1714737356E+00          9.2419592902E-01          
2024-04-28                15:50:45.000              118.32690972              2839.845833               119.32690972              1714319445.000            0                         963                       1.4000214443E+02          4.5000849140E+01          3.3937500000E+01          4.5118411050E+01          4.5000996262E+01          0.0000000000E+00          3.4285455924E+04          1.3229821864E-01          4.2275880283E+02          4.2887230245E+02          2.1451989872E+00          2.1707460726E+00          9.2239595422E-01          
2024-04-28                15:50:50.000              118.32696759              2839.847222               119.32696759              1714319450.000            0                         963                       1.3999844360E+02          4.4999992371E+01          3.4000000000E+01          4.5118431091E+01          4.5000846863E+01          0.0000000000E+00          3.4284042969E+04          1.3578612800E-01          4.2292618395E+02          4.2902734827E+02          2.1447858602E+00          2.1702778233E+00          9.1660855246E-01          
2024-04-28                15:50:55.000              118.32702546              2839.848611               119.32702546              1714319455.000            0                         963                       1.4000280762E+02          4.4999900818E+01          3.3937500000E+01          4.5118431091E+01          4.5000846863E+01          0.0000000000E+00          3.4285496094E+04          1.3602138986E-01          4.2302305431E+02          4.2908743049E+02          2.1446292643E+00          2.1698447011E+00          9.1239391139E-01          
2024-04-28                15:51:00.000              118.32708333              2839.850000               119.32708333              1714319460.000            0                         963                       1.4000183105E+02          4.4998832703E+01          3.3937500000E+01          4.5118370056E+01          4.5001029968E+01          0.0000000000E+00          3.4284742188E+04          1.3606671540E-01          4.2308475008E+02          4.2911401832E+02          2.1442101336E+00          2.1695667131E+00          9.0684493556E-01          
2024-04-28                15:51:05.000              118.32714120              2839.851389               119.32714120              1714319465.000            0                         963                       1.4000036205E+02          4.4999328667E+01          3.3937500000E+01          4.5118370056E+01          4.5001029968E+01          0.0000000000E+00          3.4284715909E+04          1.3254988396E-01          4.2312931637E+02          4.2915360347E+02          2.1440492021E+00          2.1697099452E+00          9.0643725850E-01          
2024-04-28                15:51:10.000              118.32719907              2839.852778               119.32719907              1714319470.000            0                         963                       1.4000204468E+02          4.4999687195E+01          3.4000000000E+01          4.5118370056E+01          4.5001029968E+01          0.0000000000E+00          3.4286136719E+04          1.3107454078E-01          4.2317711986E+02          4.2920261371E+02          2.1441695090E+00          2.1690403545E+00          9.0704835072E-01          
2024-04-28                15:51:15.000              118.32725694              2839.854167               119.32725694              1714319475.000            0                         963                       1.3999776229E+02          4.4999992371E+01          3.3972902098E+01          4.5118217468E+01          4.5000755310E+01          0.0000000000E+00          3.4284929114E+04          1.4158873227E-01          4.2319426279E+02          4.2920826946E+02          2.1442509810E+00          2.1690601418E+00          9.0523370685E-01          
2024-04-28                15:51:20.000              118.32731481              2839.855556               119.32731481              1714319480.000            0                         963                       1.3999934387E+02          4.5000816345E+01          3.3937500000E+01          4.5118278503E+01          4.5000846863E+01          0.0000000000E+00          3.4284835938E+04          1.3654452795E-01          4.2312139171E+02          4.2913672979E+02          2.1437472790E+00          2.1688112436E+00          9.0408232448E-01          
2024-04-28                15:51:25.000              118.32737269              2839.856944               119.32737269              1714319485.000            0                         963                       1.4000135803E+02          4.5001640320E+01          3.3937500000E+01          4.5118064880E+01          4.5000755310E+01          0.0000000000E+00          3.4285058594E+04          1.3490836502E-01          4.2315239130E+02          4.2917427279E+02          2.1437952186E+00          2.1684959120E+00          9.0579297359E-01          
2024-04-28                15:51:30.000              118.32743056              2839.858333               119.32743056              1714319490.000            0                         963                       1.4000149536E+02          4.5000907898E+01          3.4000000000E+01          4.5118125916E+01          4.5000846863E+01          0.0000000000E+00          3.4285183594E+04          1.4143883128E-01          4.2313688105E+02          4.2914174231E+02          2.1433472532E+00          2.1682979773E+00          9.0305711580E-01          
2024-04-28                15:51:35.000              118.32748843              2839.859722               119.32748843              1714319495.000            0                         963                       1.4000196838E+02          4.5001640320E+01          3.3937500000E+01          4.5118034363E+01          4.5000663757E+01          0.0000000000E+00          3.4285320312E+04          1.2923535506E-01          4.2315443775E+02          4.2916125648E+02          2.1431879618E+00          2.1679949337E+00          9.0346210430E-01          
2024-04-28                15:51:40.000              118.32754630              2839.861111               119.32754630              1714319500.000            0                         963                       1.4000079346E+02          4.5000328064E+01          3.3937500000E+01          4.5118034363E+01          4.5000602722E+01          0.0000000000E+00          3.4285187500E+04          1.3996016697E-01          4.2306949872E+02          4.2907320825E+02          2.1428165490E+00          2.1677545989E+00          9.0370495668E-01          
2024-04-28                15:51:45.000              118.32760417              2839.862500               119.32760417              1714319505.000            0                         963                       1.3999893188E+02          4.5000480652E+01          3.3937500000E+01          4.5118156433E+01          4.5000724792E+01          0.0000000000E+00          3.4283875000E+04          1.3265389695E-01          4.2307294324E+02          4.2906038963E+02          2.1427464908E+00          2.1675571066E+00          8.9938356455E-01          
2024-04-28                15:51:50.000              118.32766204              2839.863889               119.32766204              1714319510.000            0                         963                       1.3999783325E+02          4.4999320984E+01          3.4000000000E+01          4.5117851257E+01          4.5000358582E+01          0.0000000000E+00          3.4283367188E+04          1.3585770037E-01          4.2302072757E+02          4.2901413901E+02          2.1426637877E+00          2.1674513462E+00          9.0037239220E-01          
2024-04-28                15:51:55.000              118.32771991              2839.865278               119.32771991              1714319515.000            0                         963                       1.4000250427E+02          4.4999320984E+01          3.3937500000E+01          4.5117851257E+01          4.5000358582E+01          0.0000000000E+00          3.4284373906E+04          1.3615853999E-01          4.2297770311E+02          4.2894411932E+02          2.1423486645E+00          2.1671381106E+00          8.9967970408E-01          
2024-04-28                15:52:00.000              118.32777778              2839.866667               119.32777778              1714319520.000            0                         963                       1.3999969482E+02          4.4999992371E+01          3.3937500000E+01          4.5117851257E+01          4.5000083923E+01          0.0000000000E+00          3.4284382812E+04          1.4122711299E-01          4.2290742146E+02          4.2895313230E+02          2.1422741770E+00          2.1671115753E+00          9.0176640369E-01          
2024-04-28                15:52:05.000              118.32783565              2839.868056               119.32783565              1714319525.000            0                         963                       1.3999906921E+02          4.5000633240E+01          3.3937500000E+01          4.5117729187E+01          4.5000205994E+01          0.0000000000E+00          3.4284792969E+04          1.3630168097E-01          4.2290971575E+02          4.2891476141E+02          2.1425203825E+00          2.1674961105E+00          9.0437913125E-01          
2024-04-28                15:52:10.000              118.32789352              2839.869444               119.32789352              1714319530.000            0                         963                       1.4000004578E+02          4.5000633240E+01          3.3937500000E+01          4.5117729187E+01          4.5000205994E+01          0.0000000000E+00          3.4284515625E+04          1.2957230825E-01          4.2285363760E+02          4.2888389185E+02          2.1425015450E+00          2.1672257622E+00          9.0724906062E-01          
2024-04-28                15:52:15.000              118.32795139              2839.870833               119.32795139              1714319535.000            0                         963                       1.3999768066E+02          4.5000602722E+01          3.3937500000E+01          4.5117759705E+01          4.5000083923E+01          0.0000000000E+00          3.4284382812E+04          1.3085154291E-01          4.2286987286E+02          4.2890715681E+02          2.1419501207E+00          2.1674165587E+00          9.1009624340E-01          
2024-04-28                15:52:20.000              118.32800926              2839.872222               119.32800926              1714319540.000            0                         963                       1.3999816895E+02          4.4999595642E+01          3.3937500000E+01          4.5117546082E+01          4.5000053406E+01          0.0000000000E+00          3.4284218750E+04          1.3195801995E-01          4.2295011701E+02          4.2898680352E+02          2.1420511684E+00          2.1676616529E+00          9.0743017876E-01          
