DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-28                14:20:55.000              118.26452546              2838.348611               119.26452546              1714314055.000            0                         963                       1.4000122070E+02          4.4999198914E+01          3.3937500000E+01          4.5115562439E+01          4.4998313904E+01          0.0000000000E+00          3.4262871094E+04          1.2974324956E-01          4.3043751172E+02          4.3605802997E+02          2.0391259380E+00          2.0610231852E+00          8.3255349120E-01          
2024-04-28                14:21:00.000              118.26458333              2838.350000               119.26458333              1714314060.000            0                         963                       1.3999972214E+02          4.4998374939E+01          3.3953234266E+01          4.5115440369E+01          4.4998039246E+01          0.0000000000E+00          3.4262447416E+04          1.3306736448E-01          4.3036363291E+02          4.3599223410E+02          2.0392019720E+00          2.0610701148E+00          8.3330849628E-01          
2024-04-28                14:21:05.000              118.26464120              2838.351389               119.26464120              1714314065.000            0                         963                       1.3999933000E+02          4.4999137878E+01          3.3937500000E+01          4.5115531921E+01          4.4998069763E+01          0.0000000000E+00          3.4262906960E+04          1.2732445742E-01          4.3006868152E+02          4.3569947067E+02          2.0389089993E+00          2.0608831519E+00          8.3353317725E-01          
2024-04-28                14:21:10.000              118.26469907              2838.352778               119.26469907              1714314070.000            0                         963                       1.3999988967E+02          4.4998741150E+01          3.3937500000E+01          4.5115470886E+01          4.4998130798E+01          0.0000000000E+00          3.4261873771E+04          1.2245986581E-01          4.2992639100E+02          4.3555997273E+02          2.0385562291E+00          2.0606319746E+00          8.3486857328E-01          
2024-04-28                14:21:15.000              118.26475694              2838.354167               119.26475694              1714314075.000            0                         963                       1.4000065613E+02          4.5000083923E+01          3.3937500000E+01          4.5115379333E+01          4.4998039246E+01          0.0000000000E+00          3.4261109375E+04          1.2412304003E-01          4.2974420476E+02          4.3537299018E+02          2.0383491726E+00          2.0603041526E+00          8.3374747875E-01          
2024-04-28                14:21:20.000              118.26481481              2838.355556               119.26481481              1714314080.000            0                         963                       1.4000117877E+02          4.4999259949E+01          3.3937500000E+01          4.5115470886E+01          4.4998130798E+01          0.0000000000E+00          3.4261696487E+04          1.2929558136E-01          4.2980650664E+02          4.3543452863E+02          2.0382933243E+00          2.0601800971E+00          8.3477907024E-01          
2024-04-28                14:21:25.000              118.26487269              2838.356944               119.26487269              1714314085.000            0                         963                       1.3999996948E+02          4.5000572205E+01          3.3937500000E+01          4.5115562439E+01          4.4998222351E+01          0.0000000000E+00          3.4261421875E+04          1.3049010597E-01          4.2986112944E+02          4.3548912667E+02          2.0382483188E+00          2.0600777219E+00          8.3262270564E-01          
2024-04-28                14:21:30.000              118.26493056              2838.358333               119.26493056              1714314090.000            0                         963                       1.3999803162E+02          4.4999259949E+01          3.4000000000E+01          4.5115623474E+01          4.4998344421E+01          0.0000000000E+00          3.4260167969E+04          1.2277857034E-01          4.2989585628E+02          4.3550657869E+02          2.0380523562E+00          2.0598656307E+00          8.3321733093E-01          
2024-04-28                14:21:35.000              118.26498843              2838.359722               119.26498843              1714314095.000            0                         963                       1.4000231934E+02          4.5000114441E+01          3.3937500000E+01          4.5115776062E+01          4.4998558044E+01          0.0000000000E+00          3.4261664062E+04          1.2767171990E-01          4.2995707020E+02          4.3554259646E+02          2.0381221515E+00          2.0599728417E+00          8.3505523755E-01          
2024-04-28                14:21:40.000              118.26504630              2838.361111               119.26504630              1714314100.000            0                         963                       1.4000022023E+02          4.4999461501E+01          3.4000000000E+01          4.5115734385E+01          4.4998460798E+01          0.0000000000E+00          3.4261890654E+04          1.3104547165E-01          4.2979971617E+02          4.3551653881E+02          2.0378574036E+00          2.0596383369E+00          8.3572254569E-01          
2024-04-28                14:21:45.000              118.26510417              2838.362500               119.26510417              1714314105.000            0                         963                       1.3999996948E+02          4.4999168396E+01          3.4000000000E+01          4.5115745544E+01          4.4998710632E+01          0.0000000000E+00          3.4261398438E+04          1.2787930238E-01          4.2972537067E+02          4.3538222993E+02          2.0379822447E+00          2.0600740562E+00          8.3467347859E-01          
2024-04-28                14:21:50.000              118.26516204              2838.363889               119.26516204              1714314110.000            0                         963                       1.4000042485E+02          4.4999742764E+01          3.3982742537E+01          4.5115701362E+01          4.4998600177E+01          0.0000000000E+00          3.4261634066E+04          1.2920328417E-01          4.2970950527E+02          4.3534634775E+02          2.0380368613E+00          2.0600677925E+00          8.3371160356E-01          
2024-04-28                14:21:55.000              118.26521991              2838.365278               119.26521991              1714314115.000            0                         963                       1.3999882678E+02          4.4999229431E+01          3.4000000000E+01          4.5115776062E+01          4.4998710632E+01          0.0000000000E+00          3.4261489565E+04          1.3167797466E-01          4.2973890719E+02          4.3538511322E+02          2.0376562634E+00          2.0595963582E+00          8.3839149860E-01          
2024-04-28                14:22:00.000              118.26527778              2838.366667               119.26527778              1714314120.000            0                         963                       1.3999975586E+02          4.5000281967E+01          3.4000000000E+01          4.5115776062E+01          4.4998827581E+01          0.0000000000E+00          3.4262038380E+04          1.2844342040E-01          4.2981206300E+02          4.3545291764E+02          2.0377408709E+00          2.0596158806E+00          8.3554883842E-01          
2024-04-28                14:22:05.000              118.26533565              2838.368056               119.26533565              1714314125.000            0                         963                       1.4000114441E+02          4.5000328064E+01          3.3937500000E+01          4.5115776062E+01          4.4998832703E+01          0.0000000000E+00          3.4263101562E+04          1.3367642404E-01          4.2994803733E+02          4.3559252898E+02          2.0379732858E+00          2.0598905118E+00          8.3731629358E-01          
2024-04-28                14:22:10.000              118.26539352              2838.369444               119.26539352              1714314130.000            0                         963                       1.4000163269E+02          4.5001243591E+01          3.4000000000E+01          4.5116050720E+01          4.4998863220E+01          0.0000000000E+00          3.4263687500E+04          1.2317176827E-01          4.2997827482E+02          4.3563976672E+02          2.0377688372E+00          2.0596647357E+00          8.3937459686E-01          
2024-04-28                14:22:15.000              118.26545139              2838.370833               119.26545139              1714314135.000            0                         963                       1.3999955750E+02          4.4998558044E+01          3.3937500000E+01          4.5116081238E+01          4.4999137878E+01          0.0000000000E+00          3.4262492188E+04          1.3045450322E-01          4.3002681667E+02          4.3569379191E+02          2.0373683872E+00          2.0597139931E+00          8.3978312734E-01          
2024-04-28                14:22:20.000              118.26550926              2838.372222               119.26550926              1714314140.000            0                         963                       1.3999783325E+02          4.4999687195E+01          3.4000000000E+01          4.5116172791E+01          4.4999137878E+01          0.0000000000E+00          3.4262277344E+04          1.2064117290E-01          4.2997514013E+02          4.3564090698E+02          2.0379172662E+00          2.0598159679E+00          8.3993594622E-01          
2024-04-28                14:22:25.000              118.26556713              2838.373611               119.26556713              1714314145.000            0                         963                       1.3999617004E+02          4.5000602722E+01          3.3937500000E+01          4.5116050720E+01          4.4999076843E+01          0.0000000000E+00          3.4262355469E+04          1.2539222139E-01          4.2999278072E+02          4.3565931994E+02          2.0376532320E+00          2.0594260458E+00          8.3939902433E-01          
2024-04-28                14:22:30.000              118.26562500              2838.375000               119.26562500              1714314150.000            0                         963                       1.3999974316E+02          4.4999748230E+01          3.3937500000E+01          4.5116142273E+01          4.4999320984E+01          0.0000000000E+00          3.4262774612E+04          1.2312514876E-01          4.2995989657E+02          4.3562652212E+02          2.0376479073E+00          2.0596426313E+00          8.3994404916E-01          
2024-04-28                14:22:35.000              118.26568287              2838.376389               119.26568287              1714314155.000            0                         963                       1.4000152033E+02          4.5000663757E+01          3.3937500000E+01          4.5116172791E+01          4.4999320984E+01          0.0000000000E+00          3.4263557884E+04          1.3507607658E-01          4.3001410557E+02          4.3566490596E+02          2.0374626392E+00          2.0594816349E+00          8.3584811355E-01          
2024-04-28                14:22:40.000              118.26574074              2838.377778               119.26574074              1714314160.000            0                         963                       1.3999961853E+02          4.5000114441E+01          3.4000000000E+01          4.5116447449E+01          4.4999382019E+01          0.0000000000E+00          3.4263671875E+04          1.2913947845E-01          4.3012890621E+02          4.3575707184E+02          2.0376618351E+00          2.0594645132E+00          8.3286407472E-01          
2024-04-28                14:22:45.000              118.26579861              2838.379167               119.26579861              1714314165.000            0                         963                       1.3999966441E+02          4.4999443054E+01          3.4000000000E+01          4.5116355896E+01          4.4999595642E+01          0.0000000000E+00          3.4263425481E+04          1.3042587952E-01          4.3021395093E+02          4.3582902342E+02          2.0376755850E+00          2.0594312601E+00          8.3114919875E-01          
2024-04-28                14:22:50.000              118.26585648              2838.380556               119.26585648              1714314170.000            0                         963                       1.3999942017E+02          4.5000175476E+01          3.3937500000E+01          4.5116600037E+01          4.4999595642E+01          0.0000000000E+00          3.4262484375E+04          1.2498522307E-01          4.3025254468E+02          4.3583675725E+02          2.0376607471E+00          2.0594070110E+00          8.3073782356E-01          
2024-04-28                14:22:55.000              118.26591435              2838.381944               119.26591435              1714314175.000            0                         963                       1.4000086975E+02          4.5000175476E+01          3.3937500000E+01          4.5116600037E+01          4.4999595642E+01          0.0000000000E+00          3.4263691406E+04          1.2792801323E-01          4.3030324616E+02          4.3589432273E+02          2.0379801803E+00          2.0597320479E+00          8.3114846462E-01          
2024-04-28                14:23:00.000              118.26597222              2838.383333               119.26597222              1714314180.000            0                         963                       1.4000045776E+02          4.4999992371E+01          3.4000000000E+01          4.5116600037E+01          4.4999748230E+01          0.0000000000E+00          3.4263507812E+04          1.3318397835E-01          4.3031846544E+02          4.3592767134E+02          2.0379140684E+00          2.0596433927E+00          8.2998647302E-01          
2024-04-28                14:23:05.000              118.26603009              2838.384722               119.26603009              1714314185.000            0                         963                       1.4000205049E+02          4.4999954110E+01          3.3944029851E+01          4.5116600037E+01          4.4999735476E+01          0.0000000000E+00          3.4263458431E+04          1.3017201865E-01          4.3026972088E+02          4.3587740911E+02          2.0378611729E+00          2.0595817569E+00          8.3073618768E-01          
2024-04-28                14:23:10.000              118.26608796              2838.386111               119.26608796              1714314190.000            0                         963                       1.4000054727E+02          4.4999369949E+01          3.3965018657E+01          4.5116736682E+01          4.4999745725E+01          0.0000000000E+00          3.4264116167E+04          1.3518198559E-01          4.3007527343E+02          4.3573060662E+02          2.0378501052E+00          2.0593862081E+00          8.3262400042E-01          
2024-04-28                14:23:15.000              118.26614583              2838.387500               119.26614583              1714314195.000            0                         963                       1.3999838257E+02          4.4999992371E+01          3.4000000000E+01          4.5116905212E+01          4.4999687195E+01          0.0000000000E+00          3.4263675781E+04          1.2528038312E-01          4.2988068639E+02          4.3551918097E+02          2.0378154110E+00          2.0599019306E+00          8.3469730661E-01          
2024-04-28                14:23:20.000              118.26620370              2838.388889               119.26620370              1714314200.000            0                         963                       1.4000100708E+02          4.5000602722E+01          3.4000000000E+01          4.5116783142E+01          4.4999778748E+01          0.0000000000E+00          3.4265699219E+04          1.2950643810E-01          4.2984518796E+02          4.3548140930E+02          2.0377360645E+00          2.0595724771E+00          8.3627672872E-01          
2024-04-28                14:23:25.000              118.26626157              2838.390278               119.26626157              1714314205.000            0                         963                       1.4000240289E+02          4.5000611045E+01          3.4000000000E+01          4.5116784423E+01          4.4999778748E+01          0.0000000000E+00          3.4266621367E+04          1.3008667078E-01          4.2990708446E+02          4.3554135325E+02          2.0379547091E+00          2.0597921553E+00          8.3518674913E-01          
2024-04-28                14:23:30.000              118.26631944              2838.391667               119.26631944              1714314210.000            0                         963                       1.4000106812E+02          4.5000999451E+01          3.3937500000E+01          4.5116844177E+01          4.4999778748E+01          0.0000000000E+00          3.4267562500E+04          1.2785364636E-01          4.2984366101E+02          4.3548067032E+02          2.0379222616E+00          2.0598378397E+00          8.3502445407E-01          
2024-04-28                14:23:35.000              118.26637731              2838.393056               119.26637731              1714314215.000            0                         963                       1.4000024414E+02          4.5000114441E+01          3.4000000000E+01          4.5116905212E+01          4.4999931335E+01          0.0000000000E+00          3.4267976562E+04          1.3339515964E-01          4.2972027469E+02          4.3535753755E+02          2.0382233884E+00          2.0601122992E+00          8.3446950223E-01          
2024-04-28                14:23:40.000              118.26643519              2838.394444               119.26643519              1714314220.000            0                         963                       1.4000245667E+02          4.5000114441E+01          3.3937500000E+01          4.5116905212E+01          4.4999931335E+01          0.0000000000E+00          3.4268855469E+04          1.2863490487E-01          4.2982920830E+02          4.3545766297E+02          2.0380277944E+00          2.0597764707E+00          8.3441712585E-01          
2024-04-28                14:23:45.000              118.26649306              2838.395833               119.26649306              1714314225.000            0                         963                       1.4000176468E+02          4.4999739694E+01          3.3937500000E+01          4.5116996765E+01          4.4999810332E+01          0.0000000000E+00          3.4269115303E+04          1.2676863483E-01          4.3011952005E+02          4.3576033179E+02          2.0381486583E+00          2.0599183498E+00          8.3446023237E-01          
2024-04-28                14:23:50.000              118.26655093              2838.397222               119.26655093              1714314230.000            0                         963                       1.3999965961E+02          4.5000940763E+01          3.3982080420E+01          4.5117105604E+01          4.4999883318E+01          0.0000000000E+00          3.4267807392E+04          1.3776228507E-01          4.3036262018E+02          4.3600679639E+02          2.0380690639E+00          2.0598708151E+00          8.3524511668E-01          
2024-04-28                14:23:55.000              118.26660880              2838.398611               119.26660880              1714314235.000            0                         963                       1.3999928284E+02          4.5001518250E+01          3.4000000000E+01          4.5117149353E+01          4.4999900818E+01          0.0000000000E+00          3.4268500000E+04          1.3119518127E-01          4.3056018006E+02          4.3621355624E+02          2.0379021656E+00          2.0601011355E+00          8.3564702952E-01          
2024-04-28                14:24:00.000              118.26666667              2838.400000               119.26666667              1714314240.000            0                         963                       1.4000135803E+02          4.5001060486E+01          3.3937500000E+01          4.5117149353E+01          4.4999931335E+01          0.0000000000E+00          3.4269390625E+04          1.3372768424E-01          4.3063979144E+02          4.3629860038E+02          2.0379282219E+00          2.0600421644E+00          8.3759209007E-01          
2024-04-28                14:24:05.000              118.26672454              2838.401389               119.26672454              1714314245.000            0                         963                       1.4000084393E+02          4.5000419617E+01          3.3937500000E+01          4.5117240906E+01          4.4999900818E+01          0.0000000000E+00          3.4269118471E+04          1.4215708440E-01          4.3059025295E+02          4.3625454130E+02          2.0380122040E+00          2.0599796846E+00          8.3804740615E-01          
2024-04-28                14:24:10.000              118.26678241              2838.402778               119.26678241              1714314250.000            0                         963                       1.3999942017E+02          4.5000907898E+01          3.3937500000E+01          4.5117057800E+01          4.4999778748E+01          0.0000000000E+00          3.4269363281E+04          1.4336944915E-01          4.3079668468E+02          4.3647672089E+02          2.0378718743E+00          2.0598988499E+00          8.3934938910E-01          
2024-04-28                14:24:15.000              118.26684028              2838.404167               119.26684028              1714314255.000            0                         963                       1.4000085791E+02          4.4999778748E+01          3.3937500000E+01          4.5117210388E+01          4.4999839783E+01          0.0000000000E+00          3.4270041712E+04          1.4292152138E-01          4.3100216627E+02          4.3668195554E+02          2.0380779486E+00          2.0600518391E+00          8.3982820223E-01          
2024-04-28                14:24:20.000              118.26689815              2838.405556               119.26689815              1714314260.000            0                         963                       1.4000190735E+02          4.4999900818E+01          3.3937500000E+01          4.5117210388E+01          4.4999900818E+01          0.0000000000E+00          3.4269855469E+04          1.4053512120E-01          4.3109208986E+02          4.3675917812E+02          2.0378930635E+00          2.0599002827E+00          8.4000680158E-01          
2024-04-28                14:24:25.000              118.26695602              2838.406944               119.26695602              1714314265.000            0                         963                       1.3999962891E+02          4.4999999695E+01          3.4000000000E+01          4.5117118835E+01          4.4999817810E+01          0.0000000000E+00          3.4269856094E+04          1.4201897858E-01          4.3120751684E+02          4.3684495769E+02          2.0377479011E+00          2.0597551257E+00          8.4077705459E-01          
2024-04-28                14:24:30.000              118.26701389              2838.408333               119.26701389              1714314270.000            0                         963                       1.4000057619E+02          4.5001707732E+01          3.4000000000E+01          4.5117118835E+01          4.4999720901E+01          0.0000000000E+00          3.4269581740E+04          1.3783856079E-01          4.3105451861E+02          4.3677001339E+02          2.0376972115E+00          2.0599041396E+00          8.4391547067E-01          
2024-04-28                14:24:35.000              118.26707176              2838.409722               119.26707176              1714314275.000            0                         963                       1.3999899702E+02          4.5000641438E+01          3.3952425373E+01          4.5117142065E+01          4.4999756884E+01          0.0000000000E+00          3.4270075851E+04          1.3864788642E-01          4.3085344415E+02          4.3660030483E+02          2.0373205376E+00          2.0593054943E+00          8.4138602525E-01          
2024-04-28                14:24:40.000              118.26712963              2838.411111               119.26712963              1714314280.000            0                         963                       1.4000100708E+02          4.5000328064E+01          3.4000000000E+01          4.5117149353E+01          4.4999778748E+01          0.0000000000E+00          3.4270101562E+04          1.3583109866E-01          4.3052967220E+02          4.3626476858E+02          2.0369217142E+00          2.0588823589E+00          8.4259931874E-01          
2024-04-28                14:24:45.000              118.26718750              2838.412500               119.26718750              1714314285.000            0                         963                       1.3999983215E+02          4.4999931335E+01          3.3937500000E+01          4.5117118835E+01          4.4999778748E+01          0.0000000000E+00          3.4269925781E+04          1.3062957427E-01          4.3030640950E+02          4.3600022160E+02          2.0371289585E+00          2.0588267736E+00          8.4132618441E-01          
2024-04-28                14:24:50.000              118.26724537              2838.413889               119.26724537              1714314290.000            0                         963                       1.4000038147E+02          4.4999320984E+01          3.3937500000E+01          4.5117118835E+01          4.4999778748E+01          0.0000000000E+00          3.4270492188E+04          1.2915802165E-01          4.3013985169E+02          4.3581556286E+02          2.0365580481E+00          2.0592599453E+00          8.4059419246E-01          
2024-04-28                14:24:55.000              118.26730324              2838.415278               119.26730324              1714314295.000            0                         963                       1.3999983215E+02          4.4998832703E+01          3.4000000000E+01          4.5117271423E+01          4.4999778748E+01          0.0000000000E+00          3.4270191406E+04          1.3618062846E-01          4.3007347413E+02          4.3574624861E+02          2.0368387463E+00          2.0592615792E+00          8.3961578958E-01          
2024-04-28                14:25:00.000              118.26736111              2838.416667               119.26736111              1714314300.000            0                         963                       1.4000079346E+02          4.4998832703E+01          3.4000000000E+01          4.5117271423E+01          4.4999778748E+01          0.0000000000E+00          3.4270687500E+04          1.3173880519E-01          4.3000305034E+02          4.3565739997E+02          2.0372133209E+00          2.0589667089E+00          8.3739520061E-01          
2024-04-28                14:25:05.000              118.26741898              2838.418056               119.26741898              1714314305.000            0                         963                       1.4000051880E+02          4.4999992371E+01          3.4000000000E+01          4.5117118835E+01          4.4999778748E+01          0.0000000000E+00          3.4270988281E+04          1.3310149206E-01          4.2993917427E+02          4.3559452142E+02          2.0373508664E+00          2.0591035574E+00          8.3721841202E-01          
2024-04-28                14:25:10.000              118.26747685              2838.419444               119.26747685              1714314310.000            0                         963                       1.4000004578E+02          4.4998832703E+01          3.4000000000E+01          4.5117057800E+01          4.4999778748E+01          0.0000000000E+00          3.4271339844E+04          1.3212758727E-01          4.2983546548E+02          4.3549777248E+02          2.0374368499E+00          2.0590753757E+00          8.4051353405E-01          
2024-04-28                14:25:15.000              118.26753472              2838.420833               119.26753472              1714314315.000            0                         963                       1.4000086975E+02          4.4999595642E+01          3.4000000000E+01          4.5117271423E+01          4.5000083923E+01          0.0000000000E+00          3.4271386719E+04          1.3011890386E-01          4.2973946232E+02          4.3539671584E+02          2.0373802485E+00          2.0591277157E+00          8.3946279754E-01          
2024-04-28                14:25:20.000              118.26759259              2838.422222               119.26759259              1714314320.000            0                         963                       1.3999892100E+02          4.5001133685E+01          3.4000000000E+01          4.5117253710E+01          4.5000030784E+01          0.0000000000E+00          3.4271433512E+04          1.2551824024E-01          4.2959250138E+02          4.3525208097E+02          2.0378305830E+00          2.0596180857E+00          8.3962238021E-01          
2024-04-28                14:25:25.000              118.26765046              2838.423611               119.26765046              1714314325.000            0                         963                       1.4000018311E+02          4.5000480652E+01          3.4000000000E+01          4.5117240906E+01          4.4999992371E+01          0.0000000000E+00          3.4270937500E+04          1.3032208574E-01          4.2950177099E+02          4.3516448338E+02          2.0380510832E+00          2.0598547669E+00          8.4010417102E-01          
2024-04-28                14:25:30.000              118.26770833              2838.425000               119.26770833              1714314330.000            0                         963                       1.3999816895E+02          4.5000816345E+01          3.4000000000E+01          4.5117057800E+01          4.5000053406E+01          0.0000000000E+00          3.4270648438E+04          1.2499147286E-01          4.2952046713E+02          4.3518921715E+02          2.0380382002E+00          2.0600536619E+00          8.4059794226E-01          
2024-04-28                14:25:35.000              118.26776620              2838.426389               119.26776620              1714314335.000            0                         963                       1.4000294495E+02          4.5000816345E+01          3.3937500000E+01          4.5117210388E+01          4.5000205994E+01          0.0000000000E+00          3.4272316406E+04          1.3044721117E-01          4.2948823115E+02          4.3516282518E+02          2.0384435190E+00          2.0604128961E+00          8.4171412742E-01          
2024-04-28                14:25:40.000              118.26782407              2838.427778               119.26782407              1714314340.000            0                         963                       1.3999658203E+02          4.5000724792E+01          3.4000000000E+01          4.5117332458E+01          4.5000205994E+01          0.0000000000E+00          3.4271062500E+04          1.2766057066E-01          4.2932952211E+02          4.3500548518E+02          2.0387367450E+00          2.0607710183E+00          8.4202192328E-01          
2024-04-28                14:25:45.000              118.26788194              2838.429167               119.26788194              1714314345.000            0                         963                       1.4000139709E+02          4.5002085876E+01          3.4000000000E+01          4.5117414246E+01          4.5000339050E+01          0.0000000000E+00          3.4272185156E+04          1.2801601428E-01          4.2931523091E+02          4.3501468106E+02          2.0392390273E+00          2.0613621490E+00          8.4486434699E-01          
2024-04-28                14:25:50.000              118.26793981              2838.430556               119.26793981              1714314350.000            0                         963                       1.3999877634E+02          4.5002117214E+01          3.4000000000E+01          4.5117426744E+01          4.5000364047E+01          0.0000000000E+00          3.4272022213E+04          1.2733464481E-01          4.2925592561E+02          4.3500295693E+02          2.0397729841E+00          2.0618399313E+00          8.4347275197E-01          
2024-04-28                14:25:55.000              118.26799769              2838.431944               119.26799769              1714314355.000            0                         963                       1.3999713294E+02          4.5000445807E+01          3.3937500000E+01          4.5117454301E+01          4.5000418706E+01          0.0000000000E+00          3.4272275332E+04          1.2880419437E-01          4.2924696255E+02          4.3490753863E+02          2.0408377944E+00          2.0628733033E+00          8.4277248922E-01          
2024-04-28                14:26:00.000              118.26805556              2838.433333               119.26805556              1714314360.000            0                         963                       1.3999824524E+02          4.5000450134E+01          3.3937500000E+01          4.5117515564E+01          4.5000450134E+01          0.0000000000E+00          3.4270851562E+04          1.3058023934E-01          4.2925557790E+02          4.3494541901E+02          2.0415946486E+00          2.0634743287E+00          8.4341597703E-01          
2024-04-28                14:26:05.000              118.26811343              2838.434722               119.26811343              1714314365.000            0                         963                       1.4000065613E+02          4.5000450134E+01          3.3937500000E+01          4.5117515564E+01          4.5000450134E+01          0.0000000000E+00          3.4272386719E+04          1.2244125548E-01          4.2913250704E+02          4.3482692314E+02          2.0423010656E+00          2.0643583019E+00          8.4442610307E-01          
2024-04-28                14:26:10.000              118.26817130              2838.436111               119.26817130              1714314370.000            0                         963                       1.4000090272E+02          4.5000760005E+01          3.3965472028E+01          4.5117600714E+01          4.5000491109E+01          0.0000000000E+00          3.4272401333E+04          1.2285302154E-01          4.2921230823E+02          4.3490982267E+02          2.0424026238E+00          2.0644691165E+00          8.4519354427E-01          
2024-04-28                14:26:15.000              118.26822917              2838.437500               119.26822917              1714314375.000            0                         963                       1.4000133445E+02          4.5000456537E+01          3.4000000000E+01          4.5117668152E+01          4.5000524828E+01          0.0000000000E+00          3.4272899639E+04          1.2595228539E-01          4.2928377303E+02          4.3497612927E+02          2.0424234571E+00          2.0645146138E+00          8.4483991637E-01          
2024-04-28                14:26:20.000              118.26828704              2838.438889               119.26828704              1714314380.000            0                         963                       1.3999956123E+02          4.5000855186E+01          3.3964597902E+01          4.5117707846E+01          4.5000550864E+01          0.0000000000E+00          3.4272904010E+04          1.2863482940E-01          4.2923658026E+02          4.3493236600E+02          2.0418267273E+00          2.0643241808E+00          8.4530163620E-01          
2024-04-28                14:26:25.000              118.26834491              2838.440278               119.26834491              1714314385.000            0                         963                       1.4000084318E+02          4.5001304626E+01          3.4000000000E+01          4.5117759705E+01          4.5000602722E+01          0.0000000000E+00          3.4273195804E+04          1.2190476785E-01          4.2927388911E+02          4.3497414188E+02          2.0416660105E+00          2.0643650290E+00          8.4647764218E-01          
2024-04-28                14:26:30.000              118.26840278              2838.441667               119.26840278              1714314390.000            0                         963                       1.3999644812E+02          4.5000937348E+01          3.4000000000E+01          4.5118007260E+01          4.5000759365E+01          0.0000000000E+00          3.4272615330E+04          1.2501217469E-01          4.2932371288E+02          4.3502814457E+02          2.0412442908E+00          2.0635905729E+00          8.4638825126E-01          
2024-04-28                14:26:35.000              118.26846065              2838.443056               119.26846065              1714314395.000            0                         963                       1.3999922063E+02          4.5000816345E+01          3.3972027972E+01          4.5118064880E+01          4.5000724792E+01          0.0000000000E+00          3.4273512702E+04          1.2260789356E-01          4.2934547828E+02          4.3504654607E+02          2.0410274187E+00          2.0631940417E+00          8.4568468465E-01          
2024-04-28                14:26:40.000              118.26851852              2838.444444               119.26851852              1714314400.000            0                         963                       1.3999934387E+02          4.4999687195E+01          3.3937500000E+01          4.5117851257E+01          4.5000755310E+01          0.0000000000E+00          3.4273566406E+04          1.2040937801E-01          4.2936439179E+02          4.3506040561E+02          2.0403053138E+00          2.0628211552E+00          8.4456787620E-01          
2024-04-28                14:26:45.000              118.26857639              2838.445833               119.26857639              1714314405.000            0                         963                       1.4000004578E+02          4.5000785828E+01          3.4000000000E+01          4.5117912292E+01          4.5000846863E+01          0.0000000000E+00          3.4273324219E+04          1.3179393130E-01          4.2943421305E+02          4.3512419902E+02          2.0401241813E+00          2.0622288791E+00          8.4314030825E-01          
2024-04-28                14:26:50.000              118.26863426              2838.447222               119.26863426              1714314410.000            0                         963                       1.4000250468E+02          4.4999778748E+01          3.4000000000E+01          4.5118034363E+01          4.5000846863E+01          0.0000000000E+00          3.4274194411E+04          1.2331406230E-01          4.2946471298E+02          4.3515356104E+02          2.0403612373E+00          2.0622433401E+00          8.4274997590E-01          
2024-04-28                14:26:55.000              118.26869213              2838.448611               119.26869213              1714314415.000            0                         963                       1.4000108956E+02          4.5000205994E+01          3.4000000000E+01          4.5117820740E+01          4.5000846863E+01          0.0000000000E+00          3.4273921465E+04          1.3569581294E-01          4.2953362580E+02          4.3521235221E+02          2.0403842501E+00          2.0624377487E+00          8.4226251673E-01          
2024-04-28                14:27:00.000              118.26875000              2838.450000               119.26875000              1714314420.000            0                         963                       1.3999948120E+02          4.5000694275E+01          3.4000000000E+01          4.5117820740E+01          4.5000816345E+01          0.0000000000E+00          3.4273570312E+04          1.2789367709E-01          4.2963513233E+02          4.3531721959E+02          2.0398008311E+00          2.0619250338E+00          8.4188444817E-01          
2024-04-28                14:27:05.000              118.26880787              2838.451389               119.26880787              1714314425.000            0                         963                       1.3999975586E+02          4.4999961853E+01          3.4000000000E+01          4.5118064880E+01          4.5001029968E+01          0.0000000000E+00          3.4274054688E+04          1.2609374449E-01          4.2975747555E+02          4.3543822314E+02          2.0402350097E+00          2.0623107530E+00          8.4253805992E-01          
2024-04-28                14:27:10.000              118.26886574              2838.452778               119.26886574              1714314430.000            0                         963                       1.4000093079E+02          4.5001426697E+01          3.4000000000E+01          4.5118064880E+01          4.5000907898E+01          0.0000000000E+00          3.4274140625E+04          1.1909837732E-01          4.2978536452E+02          4.3546537347E+02          2.0409661671E+00          2.0630409795E+00          8.4191262119E-01          
2024-04-28                14:27:15.000              118.26892361              2838.454167               119.26892361              1714314435.000            0                         963                       1.4000065613E+02          4.5001426697E+01          3.3937500000E+01          4.5118064880E+01          4.5000907898E+01          0.0000000000E+00          3.4274253906E+04          1.2196076378E-01          4.2986114458E+02          4.3551470858E+02          2.0420801692E+00          2.0642188069E+00          8.4326178963E-01          
2024-04-28                14:27:20.000              118.26898148              2838.455556               119.26898148              1714314440.000            0                         963                       1.3999854187E+02          4.5001617773E+01          3.4000000000E+01          4.5118089932E+01          4.5001019037E+01          0.0000000000E+00          3.4273706740E+04          1.2895912508E-01          4.2991190426E+02          4.3562737711E+02          2.0429362328E+00          2.0650166787E+00          8.4447593737E-01          
