DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-28                13:37:45.000              118.23454861              2837.629167               119.23454861              1714311465.000            0                         963                       1.4000079346E+02          4.5000511169E+01          3.3875000000E+01          4.5116996765E+01          4.4999778748E+01          0.0000000000E+00          3.4216039062E+04          1.2692242925E-01          4.3607312539E+02          4.4159186450E+02          2.0268855087E+00          2.0477997879E+00          8.0617569277E-01          
2024-04-28                13:37:50.000              118.23460648              2837.630556               119.23460648              1714311470.000            0                         963                       1.3999934387E+02          4.4998710632E+01          3.3875000000E+01          4.5116844177E+01          4.4999687195E+01          0.0000000000E+00          3.4215324219E+04          1.2847567327E-01          4.3648781129E+02          4.4198661921E+02          2.0268045405E+00          2.0478109976E+00          8.0749469096E-01          
2024-04-28                13:37:55.000              118.23466435              2837.631944               119.23466435              1714311475.000            0                         963                       1.4000051880E+02          4.4999473572E+01          3.3875000000E+01          4.5116844177E+01          4.4999748230E+01          0.0000000000E+00          3.4216097656E+04          1.2689852799E-01          4.3734654481E+02          4.4268203625E+02          2.0270312926E+00          2.0480352473E+00          8.0726948340E-01          
2024-04-28                13:38:00.000              118.23472222              2837.633333               119.23472222              1714311480.000            0                         963                       1.3999944818E+02          4.4999262226E+01          3.3875000000E+01          4.5116879705E+01          4.4999778748E+01          0.0000000000E+00          3.4215817106E+04          1.3259710213E-01          4.3819700646E+02          4.4340989541E+02          2.0271956795E+00          2.0482463268E+00          8.0877068653E-01          
2024-04-28                13:38:05.000              118.23478009              2837.634722               119.23478009              1714311485.000            0                         963                       1.3999869572E+02          4.4999958209E+01          3.3875000000E+01          4.5116930492E+01          4.4999804938E+01          0.0000000000E+00          3.4215562529E+04          1.3024965985E-01          4.3884050615E+02          4.4419901888E+02          2.0270996756E+00          2.0481714984E+00          8.0927850375E-01          
2024-04-28                13:38:10.000              118.23483796              2837.636111               119.23483796              1714311490.000            0                         963                       1.3999871826E+02          4.4999351501E+01          3.3875000000E+01          4.5116905212E+01          4.4999931335E+01          0.0000000000E+00          3.4215570312E+04          1.2827279172E-01          4.3934395983E+02          4.4484370852E+02          2.0272046708E+00          2.0482280833E+00          8.0870923405E-01          
2024-04-28                13:38:15.000              118.23489583              2837.637500               119.23489583              1714311495.000            0                         963                       1.4000229360E+02          4.5000523923E+01          3.3875000000E+01          4.5117133411E+01          4.5000069348E+01          0.0000000000E+00          3.4216727787E+04          1.3066209153E-01          4.3968242164E+02          4.4524029742E+02          2.0276982583E+00          2.0485504714E+00          8.0691587031E-01          
2024-04-28                13:38:20.000              118.23495370              2837.638889               119.23495370              1714311500.000            0                         963                       1.3999934387E+02          4.5000419617E+01          3.3875000000E+01          4.5117210388E+01          4.5000144958E+01          0.0000000000E+00          3.4215562500E+04          1.2995176216E-01          4.4018407256E+02          4.4577311564E+02          2.0277552635E+00          2.0485623541E+00          8.0898111932E-01          
2024-04-28                13:38:25.000              118.23501157              2837.640278               119.23501157              1714311505.000            0                         963                       1.4000065613E+02          4.5000846863E+01          3.3875000000E+01          4.5117210388E+01          4.5000083923E+01          0.0000000000E+00          3.4216019531E+04          1.2949791102E-01          4.4053217866E+02          4.4611895821E+02          2.0273183202E+00          2.0485995500E+00          8.0741395978E-01          
2024-04-28                13:38:30.000              118.23506944              2837.641667               119.23506944              1714311510.000            0                         963                       1.3999603271E+02          4.5000846863E+01          3.3875000000E+01          4.5117210388E+01          4.5000083923E+01          0.0000000000E+00          3.4214582031E+04          1.2909046650E-01          4.4077739346E+02          4.4635417234E+02          2.0278012868E+00          2.0487452780E+00          8.0643859563E-01          
2024-04-28                13:38:35.000              118.23512731              2837.643056               119.23512731              1714311515.000            0                         963                       1.3999985680E+02          4.4999522869E+01          3.3875000000E+01          4.5117142311E+01          4.5000229469E+01          0.0000000000E+00          3.4216091346E+04          1.2921806100E-01          4.4104547840E+02          4.4662105495E+02          2.0277148918E+00          2.0484261987E+00          8.0519867629E-01          
2024-04-28                13:38:40.000              118.23518519              2837.644444               119.23518519              1714311520.000            0                         963                       1.4000003393E+02          4.4999382019E+01          3.3875000000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.4216144832E+04          1.2452604944E-01          4.4112480336E+02          4.4669890678E+02          2.0277375901E+00          2.0486457130E+00          8.0478970748E-01          
2024-04-28                13:38:45.000              118.23524306              2837.645833               119.23524306              1714311525.000            0                         963                       1.3999879456E+02          4.5000419617E+01          3.3875000000E+01          4.5117332458E+01          4.5000419617E+01          0.0000000000E+00          3.4215406250E+04          1.2817177528E-01          4.4119507793E+02          4.4676857950E+02          2.0278909598E+00          2.0489335039E+00          8.0574465174E-01          
2024-04-28                13:38:50.000              118.23530093              2837.647222               119.23530093              1714311530.000            0                         963                       1.3999865723E+02          4.4999382019E+01          3.3875000000E+01          4.5117454529E+01          4.5000450134E+01          0.0000000000E+00          3.4215750000E+04          1.3377693179E-01          4.4135704221E+02          4.4693095204E+02          2.0280993535E+00          2.0489665473E+00          8.0504260619E-01          
2024-04-28                13:38:55.000              118.23535880              2837.648611               119.23535880              1714311535.000            0                         963                       1.3999862820E+02          4.5001055791E+01          3.3875000000E+01          4.5117341422E+01          4.5000454616E+01          0.0000000000E+00          3.4215521334E+04          1.3093202613E-01          4.4133618834E+02          4.4690644121E+02          2.0279059724E+00          2.0489334706E+00          8.0398921403E-01          
2024-04-28                13:39:00.000              118.23541667              2837.650000               119.23541667              1714311540.000            0                         963                       1.4000064215E+02          4.4999778748E+01          3.3875000000E+01          4.5117515564E+01          4.5000541687E+01          0.0000000000E+00          3.4216681545E+04          1.2956732496E-01          4.4109186237E+02          4.4667256158E+02          2.0276060879E+00          2.0485951958E+00          8.0593047561E-01          
2024-04-28                13:39:05.000              118.23547454              2837.651389               119.23547454              1714311545.000            0                         963                       1.3999900818E+02          4.4999198914E+01          3.3875000000E+01          4.5117362976E+01          4.5000450134E+01          0.0000000000E+00          3.4215835938E+04          1.3206833111E-01          4.4069795637E+02          4.4627928124E+02          2.0271044197E+00          2.0483359628E+00          8.0673793058E-01          
2024-04-28                13:39:10.000              118.23553241              2837.652778               119.23553241              1714311550.000            0                         963                       1.4000043834E+02          4.5000511169E+01          3.3875000000E+01          4.5117546082E+01          4.5000541687E+01          0.0000000000E+00          3.4216673295E+04          1.3312472429E-01          4.4057289276E+02          4.4616691951E+02          2.0271513552E+00          2.0482330539E+00          8.0961927551E-01          
2024-04-28                13:39:15.000              118.23559028              2837.654167               119.23559028              1714311555.000            0                         963                       1.4000196838E+02          4.4999443054E+01          3.3875000000E+01          4.5117576599E+01          4.5000541687E+01          0.0000000000E+00          3.4217472656E+04          1.3159197236E-01          4.4065874256E+02          4.4625187372E+02          2.0271712077E+00          2.0482458912E+00          8.0917187400E-01          
2024-04-28                13:39:20.000              118.23564815              2837.655556               119.23564815              1714311560.000            0                         963                       1.4000112680E+02          4.5000083923E+01          3.3875000000E+01          4.5117576599E+01          4.5000450134E+01          0.0000000000E+00          3.4217987680E+04          1.3338615314E-01          4.4069709459E+02          4.4629076301E+02          2.0272746787E+00          2.0483422241E+00          8.0944918838E-01          
2024-04-28                13:39:25.000              118.23570602              2837.656944               119.23570602              1714311565.000            0                         963                       1.3999963562E+02          4.5000442810E+01          3.3875000000E+01          4.5117546082E+01          4.5000533142E+01          0.0000000000E+00          3.4218011719E+04          1.2950304737E-01          4.4021239248E+02          4.4588556759E+02          2.0274250026E+00          2.0485070091E+00          8.0973450487E-01          
2024-04-28                13:39:30.000              118.23576389              2837.658333               119.23576389              1714311570.000            0                         963                       1.4000045776E+02          4.5000816345E+01          3.3875000000E+01          4.5117546082E+01          4.5000511169E+01          0.0000000000E+00          3.4217910156E+04          1.3136137847E-01          4.3929510864E+02          4.4521686556E+02          2.0268637543E+00          2.0479964383E+00          8.1211996659E-01          
2024-04-28                13:39:35.000              118.23582176              2837.659722               119.23582176              1714311575.000            0                         963                       1.3999934387E+02          4.5000846863E+01          3.3875000000E+01          4.5117668152E+01          4.5000450134E+01          0.0000000000E+00          3.4217164062E+04          1.2634316860E-01          4.3867628760E+02          4.4449518809E+02          2.0263538067E+00          2.0475216866E+00          8.1258990375E-01          
2024-04-28                13:39:40.000              118.23587963              2837.661111               119.23587963              1714311580.000            0                         963                       1.4000100708E+02          4.5000968933E+01          3.3937500000E+01          4.5117546082E+01          4.5000358582E+01          0.0000000000E+00          3.4218183594E+04          1.2915992227E-01          4.3818010299E+02          4.4388028671E+02          2.0264753747E+00          2.0474743834E+00          8.0956201881E-01          
2024-04-28                13:39:45.000              118.23593750              2837.662500               119.23593750              1714311585.000            0                         963                       1.3999865723E+02          4.4999687195E+01          3.3875000000E+01          4.5117668152E+01          4.5000511169E+01          0.0000000000E+00          3.4217960938E+04          1.2558451988E-01          4.3761095992E+02          4.4321117234E+02          2.0262592447E+00          2.0473213331E+00          8.1238221326E-01          
2024-04-28                13:39:50.000              118.23599537              2837.663889               119.23599537              1714311590.000            0                         963                       1.3999900818E+02          4.4999687195E+01          3.3875000000E+01          4.5117668152E+01          4.5000511169E+01          0.0000000000E+00          3.4218054688E+04          1.2564571165E-01          4.3698737553E+02          4.4255533715E+02          2.0260352887E+00          2.0472899273E+00          8.1299369098E-01          
2024-04-28                13:39:55.000              118.23605324              2837.665278               119.23605324              1714311595.000            0                         963                       1.4000065613E+02          4.5000205994E+01          3.3875000000E+01          4.5117759705E+01          4.5000450134E+01          0.0000000000E+00          3.4219679688E+04          1.2845772824E-01          4.3636514480E+02          4.4193333151E+02          2.0259346428E+00          2.0470554446E+00          8.1252198823E-01          
2024-04-28                13:40:00.000              118.23611111              2837.666667               119.23611111              1714311600.000            0                         963                       1.4000079346E+02          4.5000724792E+01          3.3875000000E+01          4.5117546082E+01          4.5000511169E+01          0.0000000000E+00          3.4219832031E+04          1.2266970731E-01          4.3579558035E+02          4.4135339324E+02          2.0265302301E+00          2.0473650704E+00          8.1376054113E-01          
2024-04-28                13:40:05.000              118.23616898              2837.668056               119.23616898              1714311605.000            0                         963                       1.3999928284E+02          4.5000602722E+01          3.3875000000E+01          4.5117729187E+01          4.5000419617E+01          0.0000000000E+00          3.4219218750E+04          1.1767320664E-01          4.3533682957E+02          4.4088996636E+02          2.0267613461E+00          2.0479546207E+00          8.1310725020E-01          
2024-04-28                13:40:10.000              118.23622685              2837.669444               119.23622685              1714311610.000            0                         963                       1.4000341797E+02          4.5000877380E+01          3.3875000000E+01          4.5117546082E+01          4.5000511169E+01          0.0000000000E+00          3.4219968750E+04          1.2976150341E-01          4.3499963686E+02          4.4053987308E+02          2.0270191153E+00          2.0479890158E+00          8.1126218066E-01          
2024-04-28                13:40:15.000              118.23628472              2837.670833               119.23628472              1714311615.000            0                         963                       1.4000100708E+02          4.5001182556E+01          3.3875000000E+01          4.5117546082E+01          4.5000358582E+01          0.0000000000E+00          3.4219484375E+04          1.2340546366E-01          4.3480174058E+02          4.4035396673E+02          2.0268390305E+00          2.0479323021E+00          8.1326972046E-01          
2024-04-28                13:40:20.000              118.23634259              2837.672222               119.23634259              1714311620.000            0                         963                       1.3999975309E+02          4.4999382019E+01          3.3875000000E+01          4.5117637634E+01          4.5000236511E+01          0.0000000000E+00          3.4219180398E+04          1.2345821905E-01          4.3470364213E+02          4.4025214695E+02          2.0269124623E+00          2.0480963729E+00          8.1401016643E-01          
2024-04-28                13:40:25.000              118.23640046              2837.673611               119.23640046              1714311625.000            0                         963                       1.4000100708E+02          4.4999412537E+01          3.3937500000E+01          4.5117637634E+01          4.5000511169E+01          0.0000000000E+00          3.4219792969E+04          1.1906661344E-01          4.3464137908E+02          4.4017554500E+02          2.0269375628E+00          2.0481929636E+00          8.1159812204E-01          
2024-04-28                13:40:30.000              118.23645833              2837.675000               119.23645833              1714311630.000            0                         963                       1.3999754333E+02          4.5000816345E+01          3.3875000000E+01          4.5117546082E+01          4.5000236511E+01          0.0000000000E+00          3.4218203125E+04          1.2651400138E-01          4.3463250635E+02          4.4016717581E+02          2.0266836444E+00          2.0479577230E+00          8.1163222220E-01          
2024-04-28                13:40:35.000              118.23651620              2837.676389               119.23651620              1714311635.000            0                         963                       1.3999928284E+02          4.4999412537E+01          3.3875000000E+01          4.5117546082E+01          4.5000205994E+01          0.0000000000E+00          3.4218691406E+04          1.2304865157E-01          4.3463780290E+02          4.4017625791E+02          2.0268414036E+00          2.0480074267E+00          8.1072853261E-01          
2024-04-28                13:40:40.000              118.23657407              2837.677778               119.23657407              1714311640.000            0                         963                       1.4000155640E+02          4.4999961853E+01          3.3875000000E+01          4.5117454529E+01          4.5000236511E+01          0.0000000000E+00          3.4219535156E+04          1.2524416887E-01          4.3457210018E+02          4.4010181444E+02          2.0270374106E+00          2.0481387079E+00          8.1123224771E-01          
2024-04-28                13:40:45.000              118.23663194              2837.679167               119.23663194              1714311645.000            0                         963                       1.4000059509E+02          4.4998680115E+01          3.3875000000E+01          4.5117637634E+01          4.5000236511E+01          0.0000000000E+00          3.4220398438E+04          1.2717945239E-01          4.3454193325E+02          4.4007060327E+02          2.0272558258E+00          2.0483753024E+00          8.1138967044E-01          
2024-04-28                13:40:50.000              118.23668981              2837.680556               119.23668981              1714311650.000            0                         963                       1.4000245667E+02          4.4998680115E+01          3.3875000000E+01          4.5117637634E+01          4.5000236511E+01          0.0000000000E+00          3.4221617188E+04          1.3117234954E-01          4.3467505756E+02          4.4018075304E+02          2.0271094833E+00          2.0483015513E+00          8.1391429567E-01          
2024-04-28                13:40:55.000              118.23674769              2837.681944               119.23674769              1714311655.000            0                         963                       1.4000190735E+02          4.5000694275E+01          3.3875000000E+01          4.5117546082E+01          4.5000358582E+01          0.0000000000E+00          3.4221523438E+04          1.2391563584E-01          4.3480430542E+02          4.4027732314E+02          2.0268615926E+00          2.0479194213E+00          8.1267016256E-01          
2024-04-28                13:41:00.000              118.23680556              2837.683333               119.23680556              1714311660.000            0                         963                       1.4000074677E+02          4.5000482474E+01          3.3875000000E+01          4.5117539249E+01          4.5000324420E+01          0.0000000000E+00          3.4220748659E+04          1.2239339452E-01          4.3494447478E+02          4.4048034041E+02          2.0269517177E+00          2.0481087516E+00          8.1436133343E-01          
2024-04-28                13:41:05.000              118.23686343              2837.684722               119.23686343              1714311665.000            0                         963                       1.3999865723E+02          4.4999748230E+01          3.3875000000E+01          4.5117515564E+01          4.5000205994E+01          0.0000000000E+00          3.4220179688E+04          1.2746366438E-01          4.3521141994E+02          4.4074374791E+02          2.0268734327E+00          2.0483425444E+00          8.1356236291E-01          
2024-04-28                13:41:10.000              118.23692130              2837.686111               119.23692130              1714311670.000            0                         963                       1.3999975586E+02          4.4999168396E+01          3.3875000000E+01          4.5117515564E+01          4.5000297546E+01          0.0000000000E+00          3.4220226562E+04          1.3052232423E-01          4.3543081144E+02          4.4099077905E+02          2.0269703839E+00          2.0483209385E+00          8.1357045007E-01          
2024-04-28                13:41:15.000              118.23697917              2837.687500               119.23697917              1714311675.000            0                         963                       1.3999955750E+02          4.4998832703E+01          3.3875000000E+01          4.5117637634E+01          4.5000297546E+01          0.0000000000E+00          3.4220441406E+04          1.2833050909E-01          4.3574364270E+02          4.4130578724E+02          2.0271170872E+00          2.0486859353E+00          8.1329502008E-01          
2024-04-28                13:41:20.000              118.23703704              2837.688889               119.23703704              1714311680.000            0                         963                       1.4000025321E+02          4.4999295802E+01          3.3875000000E+01          4.5117637634E+01          4.5000252730E+01          0.0000000000E+00          3.4220888549E+04          1.2927673757E-01          4.3610248872E+02          4.4166838421E+02          2.0271485340E+00          2.0483273609E+00          8.1314100328E-01          
2024-04-28                13:41:25.000              118.23709491              2837.690278               119.23709491              1714311685.000            0                         963                       1.3999955750E+02          4.4999778748E+01          3.3875000000E+01          4.5117637634E+01          4.5000205994E+01          0.0000000000E+00          3.4221023438E+04          1.2208582125E-01          4.3639325522E+02          4.4196328806E+02          2.0279108710E+00          2.0486740482E+00          8.1225412836E-01          
2024-04-28                13:41:30.000              118.23715278              2837.691667               119.23715278              1714311690.000            0                         963                       1.3999937407E+02          4.4999767650E+01          3.3875000000E+01          4.5117471815E+01          4.5000307150E+01          0.0000000000E+00          3.4220740385E+04          1.2481371944E-01          4.3660312531E+02          4.4216790702E+02          2.0283598621E+00          2.0491656682E+00          8.1136696460E-01          
2024-04-28                13:41:35.000              118.23721065              2837.693056               119.23721065              1714311695.000            0                         963                       1.4000129902E+02          4.4999717712E+01          3.3875000000E+01          4.5117454529E+01          4.5000297546E+01          0.0000000000E+00          3.4221285948E+04          1.2858784372E-01          4.3685586414E+02          4.4242776892E+02          2.0289191303E+00          2.0493383520E+00          8.1287932978E-01          
2024-04-28                13:41:40.000              118.23726852              2837.694444               119.23726852              1714311700.000            0                         963                       1.4000051048E+02          4.4999695731E+01          3.3875000000E+01          4.5117515564E+01          4.5000481292E+01          0.0000000000E+00          3.4221313074E+04          1.2364362022E-01          4.3723114307E+02          4.4281365136E+02          2.0290187878E+00          2.0499457248E+00          8.1406158528E-01          
2024-04-28                13:41:45.000              118.23732639              2837.695833               119.23732639              1714311705.000            0                         963                       1.3999871826E+02          4.4999748230E+01          3.3875000000E+01          4.5117515564E+01          4.5000297546E+01          0.0000000000E+00          3.4221328125E+04          1.2977549943E-01          4.3772852757E+02          4.4330596450E+02          2.0291612858E+00          2.0503996124E+00          8.1098158419E-01          
2024-04-28                13:41:50.000              118.23738426              2837.697222               119.23738426              1714311710.000            0                         963                       1.3999967135E+02          4.5000743573E+01          3.3875000000E+01          4.5117527301E+01          4.5000436049E+01          0.0000000000E+00          3.4221757812E+04          1.2344065442E-01          4.3811344529E+02          4.4367894910E+02          2.0297677110E+00          2.0508658451E+00          8.0909583482E-01          
2024-04-28                13:41:55.000              118.23744213              2837.698611               119.23744213              1714311715.000            0                         963                       1.3999761963E+02          4.5001518250E+01          3.3875000000E+01          4.5117424011E+01          4.5000358582E+01          0.0000000000E+00          3.4221808594E+04          1.3518331554E-01          4.3831818517E+02          4.4388107302E+02          2.0295465735E+00          2.0505810227E+00          8.0859322584E-01          
2024-04-28                13:42:00.000              118.23750000              2837.700000               119.23750000              1714311720.000            0                         963                       1.4000122070E+02          4.5000328064E+01          3.3875000000E+01          4.5117546082E+01          4.5000419617E+01          0.0000000000E+00          3.4222453125E+04          1.3119896039E-01          4.3856365524E+02          4.4413284554E+02          2.0287479782E+00          2.0499045609E+00          8.0913386421E-01          
2024-04-28                13:42:05.000              118.23755787              2837.701389               119.23755787              1714311725.000            0                         963                       1.3999816895E+02          4.5000877380E+01          3.3875000000E+01          4.5117515564E+01          4.5000450134E+01          0.0000000000E+00          3.4221804688E+04          1.3988317132E-01          4.3877058581E+02          4.4432787463E+02          2.0291694020E+00          2.0502079836E+00          8.0676701053E-01          
2024-04-28                13:42:10.000              118.23761574              2837.702778               119.23761574              1714311730.000            0                         963                       1.3999969482E+02          4.4999351501E+01          3.3875000000E+01          4.5117637634E+01          4.5000450134E+01          0.0000000000E+00          3.4223121094E+04          1.3157020326E-01          4.3888085760E+02          4.4444815652E+02          2.0289276083E+00          2.0499631547E+00          8.0640519346E-01          
2024-04-28                13:42:15.000              118.23767361              2837.704167               119.23767361              1714311735.000            0                         963                       1.4000163269E+02          4.5000419617E+01          3.3875000000E+01          4.5117546082E+01          4.5000205994E+01          0.0000000000E+00          3.4223617188E+04          1.2608113290E-01          4.3867285318E+02          4.4429041702E+02          2.0290722699E+00          2.0501204234E+00          8.0756187970E-01          
2024-04-28                13:42:20.000              118.23773148              2837.705556               119.23773148              1714311740.000            0                         963                       1.3999934387E+02          4.5001762390E+01          3.3875000000E+01          4.5117576599E+01          4.5000144958E+01          0.0000000000E+00          3.4224238281E+04          1.2883518295E-01          4.3841901547E+02          4.4411244038E+02          2.0292240681E+00          2.0502889310E+00          8.0826586958E-01          
2024-04-28                13:42:25.000              118.23778935              2837.706944               119.23778935              1714311745.000            0                         963                       1.3999996948E+02          4.5001762390E+01          3.3875000000E+01          4.5117576599E+01          4.5000144958E+01          0.0000000000E+00          3.4223765625E+04          1.3390251198E-01          4.3812525000E+02          4.4374158879E+02          2.0293543535E+00          2.0503256126E+00          8.0599403478E-01          
2024-04-28                13:42:30.000              118.23784722              2837.708333               119.23784722              1714311750.000            0                         963                       1.3999856704E+02          4.5001621189E+01          3.3875000000E+01          4.5117618504E+01          4.5000150424E+01          0.0000000000E+00          3.4223632754E+04          1.3054192757E-01          4.3778692251E+02          4.4334822741E+02          2.0298298321E+00          2.0507015032E+00          8.0651887976E-01          
2024-04-28                13:42:35.000              118.23790509              2837.709722               119.23790509              1714311755.000            0                         963                       1.4000141907E+02          4.5001335144E+01          3.3875000000E+01          4.5117454529E+01          4.5000144958E+01          0.0000000000E+00          3.4223617188E+04          1.2923740407E-01          4.3757810138E+02          4.4312195264E+02          2.0299290930E+00          2.0506622379E+00          8.0709157370E-01          
2024-04-28                13:42:40.000              118.23796296              2837.711111               119.23796296              1714311760.000            0                         963                       1.3999949294E+02          4.5001208379E+01          3.3875000000E+01          4.5117452181E+01          4.5000140263E+01          0.0000000000E+00          3.4223311298E+04          1.3207784324E-01          4.3719159522E+02          4.4271531888E+02          2.0303777174E+00          2.0513947938E+00          8.0474069635E-01          
2024-04-28                13:42:45.000              118.23802083              2837.712500               119.23802083              1714311765.000            0                         963                       1.4000059509E+02          4.4998710632E+01          3.3875000000E+01          4.5117424011E+01          4.4999992371E+01          0.0000000000E+00          3.4223289062E+04          1.3414221200E-01          4.3719135349E+02          4.4271462622E+02          2.0307898015E+00          2.0513788952E+00          8.0482831208E-01          
2024-04-28                13:42:50.000              118.23807870              2837.713889               119.23807870              1714311770.000            0                         963                       1.4000044816E+02          4.4998710632E+01          3.3875000000E+01          4.5117424011E+01          4.4999992371E+01          0.0000000000E+00          3.4222659992E+04          1.2999762649E-01          4.3712740806E+02          4.4264003641E+02          2.0302798380E+00          2.0516516444E+00          8.0299285940E-01          
2024-04-28                13:42:55.000              118.23813657              2837.715278               119.23813657              1714311775.000            0                         963                       1.3999906921E+02          4.4999595642E+01          3.3875000000E+01          4.5117515564E+01          4.4999992371E+01          0.0000000000E+00          3.4222257812E+04          1.2994843008E-01          4.3700024402E+02          4.4250641081E+02          2.0309335589E+00          2.0516902904E+00          8.0111976415E-01          
2024-04-28                13:43:00.000              118.23819444              2837.716667               119.23819444              1714311780.000            0                         963                       1.3999998922E+02          4.5000633240E+01          3.3875000000E+01          4.5117424011E+01          4.5000053406E+01          0.0000000000E+00          3.4222428731E+04          1.3411323723E-01          4.3681871331E+02          4.4230537280E+02          2.0306397781E+00          2.0516600041E+00          7.9993714559E-01          
2024-04-28                13:43:05.000              118.23825231              2837.718056               119.23825231              1714311785.000            0                         963                       1.4000135803E+02          4.5000053406E+01          3.3875000000E+01          4.5117362976E+01          4.4999931335E+01          0.0000000000E+00          3.4222535156E+04          1.3088473567E-01          4.3671764012E+02          4.4220345668E+02          2.0309254683E+00          2.0517841054E+00          7.9974479760E-01          
2024-04-28                13:43:10.000              118.23831019              2837.719444               119.23831019              1714311790.000            0                         963                       1.3999981850E+02          4.5000053406E+01          3.3875000000E+01          4.5117362976E+01          4.4999931335E+01          0.0000000000E+00          3.4221278518E+04          1.2739424105E-01          4.3664168780E+02          4.4212699395E+02          2.0312591388E+00          2.0517629074E+00          8.0046717716E-01          
2024-04-28                13:43:15.000              118.23836806              2837.720833               119.23836806              1714311795.000            0                         963                       1.3999769784E+02          4.5000297546E+01          3.3875000000E+01          4.5117424011E+01          4.4999931335E+01          0.0000000000E+00          3.4220322033E+04          1.2663353488E-01          4.3651365934E+02          4.4198487513E+02          2.0311990985E+00          2.0519469151E+00          7.9824474445E-01          
2024-04-28                13:43:20.000              118.23842593              2837.722222               119.23842593              1714311800.000            0                         963                       1.4000122070E+02          4.4999778748E+01          3.3875000000E+01          4.5117454529E+01          4.4999931335E+01          0.0000000000E+00          3.4221898438E+04          1.2292722179E-01          4.3632431789E+02          4.4179081106E+02          2.0314052896E+00          2.0523014431E+00          7.9915214723E-01          
2024-04-28                13:43:25.000              118.23848380              2837.723611               119.23848380              1714311805.000            0                         963                       1.4000024414E+02          4.5000389099E+01          3.3875000000E+01          4.5117362976E+01          4.5000236511E+01          0.0000000000E+00          3.4222199219E+04          1.3110940875E-01          4.3621944832E+02          4.4167745469E+02          2.0317613966E+00          2.0524845567E+00          7.9666997188E-01          
2024-04-28                13:43:30.000              118.23854167              2837.725000               119.23854167              1714311810.000            0                         963                       1.4000267029E+02          4.4999778748E+01          3.3875000000E+01          4.5117362976E+01          4.5000053406E+01          0.0000000000E+00          3.4222949219E+04          1.3043162550E-01          4.3614159012E+02          4.4159505179E+02          2.0322989291E+00          2.0530618735E+00          7.9668558931E-01          
2024-04-28                13:43:35.000              118.23859954              2837.726389               119.23859954              1714311815.000            0                         963                       1.4000135803E+02          4.5000511169E+01          3.3875000000E+01          4.5117454529E+01          4.5000053406E+01          0.0000000000E+00          3.4223152344E+04          1.3267727333E-01          4.3610819926E+02          4.4159562862E+02          2.0332230929E+00          2.0540204706E+00          7.9796805295E-01          
2024-04-28                13:43:40.000              118.23865741              2837.727778               119.23865741              1714311820.000            0                         963                       1.4000004578E+02          4.5000511169E+01          3.3875000000E+01          4.5117454529E+01          4.5000053406E+01          0.0000000000E+00          3.4222785156E+04          1.3780430818E-01          4.3596609361E+02          4.4138379176E+02          2.0340689360E+00          2.0549024684E+00          7.9816257228E-01          
2024-04-28                13:43:45.000              118.23871528              2837.729167               119.23871528              1714311825.000            0                         963                       1.3999996880E+02          4.5000383861E+01          3.3875000000E+01          4.5117361382E+01          4.5000143364E+01          0.0000000000E+00          3.4222260961E+04          1.3745896563E-01          4.3590036501E+02          4.4135207896E+02          2.0345970910E+00          2.0553460176E+00          7.9575542011E-01          
2024-04-28                13:43:50.000              118.23877315              2837.730556               119.23877315              1714311830.000            0                         963                       1.4000052745E+02          4.5000338996E+01          3.3875000000E+01          4.5117312417E+01          4.5000116718E+01          0.0000000000E+00          3.4222387768E+04          1.3385616888E-01          4.3617735948E+02          4.4156548568E+02          2.0358575964E+00          2.0564258822E+00          7.9661998115E-01          
2024-04-28                13:43:55.000              118.23883102              2837.731944               119.23883102              1714311835.000            0                         963                       1.3999987725E+02          4.5000388188E+01          3.3875000000E+01          4.5117267324E+01          4.5000071625E+01          0.0000000000E+00          3.4221764634E+04          1.3553553639E-01          4.3633138000E+02          4.4175159312E+02          2.0383688239E+00          2.0586505336E+00          7.9860064620E-01          
2024-04-28                13:44:00.000              118.23888889              2837.733333               119.23888889              1714311840.000            0                         963                       1.4000043952E+02          4.4999656250E+01          3.3875000000E+01          4.5117225754E+01          4.4999946914E+01          0.0000000000E+00          3.4221951841E+04          1.3272371986E-01          4.3663323311E+02          4.4210000970E+02          2.0406473284E+00          2.0606551366E+00          7.9779071729E-01          
2024-04-28                13:44:05.000              118.23894676              2837.734722               119.23894676              1714311845.000            0                         963                       1.4000116276E+02          4.4999672470E+01          3.3875000000E+01          4.5117300874E+01          4.4999991304E+01          0.0000000000E+00          3.4222584572E+04          1.3136684950E-01          4.3682715697E+02          4.4230944817E+02          2.0416883554E+00          2.0625827211E+00          7.9954030829E-01          
2024-04-28                13:44:10.000              118.23900463              2837.736111               119.23900463              1714311850.000            0                         963                       1.4000223130E+02          4.4999816308E+01          3.3875000000E+01          4.5117463919E+01          4.5000107398E+01          0.0000000000E+00          3.4223465144E+04          1.3246469889E-01          4.3691251152E+02          4.4239246924E+02          2.0431013362E+00          2.0635789270E+00          7.9867740054E-01          
