DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-28                18:46:35.000              118.44901620              2842.776389               119.44901620              1714329995.000            0                         963                       1.4000073242E+02          4.5001121521E+01          3.3625000000E+01          4.5116935730E+01          4.4999900818E+01          0.0000000000E+00          3.4255648438E+04          1.1897984377E-01          4.2010435406E+02          4.2516345813E+02          2.0673795770E+00          2.0873837047E+00          7.6838723166E-01          
2024-04-28                18:46:40.000              118.44907407              2842.777778               119.44907407              1714330000.000            0                         963                       1.4000308228E+02          4.5001457214E+01          3.3625000000E+01          4.5116996765E+01          4.4999748230E+01          0.0000000000E+00          3.4256457031E+04          1.2046423843E-01          4.1992642557E+02          4.2500963893E+02          2.0669396338E+00          2.0877427215E+00          7.7287188212E-01          
2024-04-28                18:46:45.000              118.44913194              2842.779167               119.44913194              1714330005.000            0                         963                       1.4000038147E+02          4.5001213074E+01          3.3625000000E+01          4.5117057800E+01          4.4999778748E+01          0.0000000000E+00          3.4255105469E+04          1.1695885092E-01          4.2004254494E+02          4.2513515174E+02          2.0669654965E+00          2.0875405676E+00          7.7293629400E-01          
2024-04-28                18:46:50.000              118.44918981              2842.780556               119.44918981              1714330010.000            0                         963                       1.4000141907E+02          4.5001335144E+01          3.3625000000E+01          4.5117057800E+01          4.4999748230E+01          0.0000000000E+00          3.4255835938E+04          1.2551719379E-01          4.2022314625E+02          4.2533061925E+02          2.0666630384E+00          2.0873364771E+00          7.7446786726E-01          
2024-04-28                18:46:55.000              118.44924769              2842.781944               119.44924769              1714330015.000            0                         963                       1.4000032043E+02          4.5000602722E+01          3.3625000000E+01          4.5116966248E+01          4.4999778748E+01          0.0000000000E+00          3.4255417969E+04          1.2251425233E-01          4.2029484630E+02          4.2540491034E+02          2.0660233160E+00          2.0865770418E+00          7.7516597256E-01          
2024-04-28                18:47:00.000              118.44930556              2842.783333               119.44930556              1714330020.000            0                         963                       1.3999920654E+02          4.4999565125E+01          3.3625000000E+01          4.5117149353E+01          4.4999748230E+01          0.0000000000E+00          3.4254929688E+04          1.1959631483E-01          4.2014246072E+02          4.2525241847E+02          2.0653258612E+00          2.0859333971E+00          7.7573593066E-01          
2024-04-28                18:47:05.000              118.44936343              2842.784722               119.44936343              1714330025.000            0                         963                       1.3999754333E+02          4.4998863220E+01          3.3625000000E+01          4.5117057800E+01          4.4999687195E+01          0.0000000000E+00          3.4254777344E+04          1.1648051596E-01          4.2003685883E+02          4.2517617243E+02          2.0652797806E+00          2.0859625161E+00          7.8061648529E-01          
2024-04-28                18:47:10.000              118.44942130              2842.786111               119.44942130              1714330030.000            0                         963                       1.4000122070E+02          4.4997947693E+01          3.3625000000E+01          4.5116996765E+01          4.4999443054E+01          0.0000000000E+00          3.4254082031E+04          1.2217283730E-01          4.1987710167E+02          4.2505562154E+02          2.0642862076E+00          2.0850184811E+00          7.8345580436E-01          
2024-04-28                18:47:15.000              118.44947917              2842.787500               119.44947917              1714330035.000            0                         963                       1.3999771221E+02          4.4999663282E+01          3.3562500000E+01          4.5117081486E+01          4.4999464234E+01          0.0000000000E+00          3.4252737786E+04          1.2469193576E-01          4.1992047368E+02          4.2507908470E+02          2.0623779411E+00          2.0831393027E+00          7.7571177133E-01          
2024-04-28                18:47:20.000              118.44953704              2842.788889               119.44953704              1714330040.000            0                         963                       1.4000231934E+02          4.4999748230E+01          3.3562500000E+01          4.5116905212E+01          4.4999443054E+01          0.0000000000E+00          3.4254101562E+04          1.2464106395E-01          4.1991291434E+02          4.2496878124E+02          2.0598862838E+00          2.0805015591E+00          7.6767267640E-01          
2024-04-28                18:47:25.000              118.44959491              2842.790278               119.44959491              1714330045.000            0                         963                       1.4000183105E+02          4.5000083923E+01          3.3625000000E+01          4.5116905212E+01          4.4999382019E+01          0.0000000000E+00          3.4253945312E+04          1.1883714593E-01          4.2000814559E+02          4.2501710580E+02          2.0583401941E+00          2.0788117350E+00          7.6370891219E-01          
2024-04-28                18:47:30.000              118.44965278              2842.791667               119.44965278              1714330050.000            0                         963                       1.4000062151E+02          4.5000083923E+01          3.3625000000E+01          4.5116905212E+01          4.4999382019E+01          0.0000000000E+00          3.4253622726E+04          1.1638040065E-01          4.2012442123E+02          4.2514291277E+02          2.0572108605E+00          2.0780643124E+00          7.6688526708E-01          
2024-04-28                18:47:35.000              118.44971065              2842.793056               119.44971065              1714330055.000            0                         963                       1.4000024414E+02          4.4998832703E+01          3.3562500000E+01          4.5116905212E+01          4.4999443054E+01          0.0000000000E+00          3.4254589844E+04          1.2263855412E-01          4.2048781282E+02          4.2555357391E+02          2.0551036785E+00          2.0765376180E+00          7.6821822259E-01          
2024-04-28                18:47:40.000              118.44976852              2842.794444               119.44976852              1714330060.000            0                         963                       1.3999761963E+02          4.4999259949E+01          3.3625000000E+01          4.5116935730E+01          4.4999626160E+01          0.0000000000E+00          3.4254921875E+04          1.2480027921E-01          4.2053093296E+02          4.2560245011E+02          2.0528994344E+00          2.0743596358E+00          7.6890616465E-01          
2024-04-28                18:47:45.000              118.44982639              2842.795833               119.44982639              1714330065.000            0                         963                       1.3999914551E+02          4.5000297546E+01          3.3625000000E+01          4.5116783142E+01          4.4999595642E+01          0.0000000000E+00          3.4254886719E+04          1.1979814150E-01          4.2055760072E+02          4.2559398156E+02          2.0508343477E+00          2.0715232506E+00          7.6177717766E-01          
2024-04-28                18:47:50.000              118.44988426              2842.797222               119.44988426              1714330070.000            0                         963                       1.4000086975E+02          4.4999900818E+01          3.3562500000E+01          4.5116752625E+01          4.4999259949E+01          0.0000000000E+00          3.4256011719E+04          1.2125763359E-01          4.2049298157E+02          4.2549887735E+02          2.0494137674E+00          2.0702129659E+00          7.5868997503E-01          
2024-04-28                18:47:55.000              118.44994213              2842.798611               119.44994213              1714330075.000            0                         963                       1.3999766658E+02          4.4999900818E+01          3.3562500000E+01          4.5116752625E+01          4.4999259949E+01          0.0000000000E+00          3.4254179087E+04          1.1993231077E-01          4.2035138494E+02          4.2533950994E+02          2.0481389097E+00          2.0684262727E+00          7.5587426907E-01          
2024-04-28                18:48:00.000              118.45000000              2842.800000               119.45000000              1714330080.000            0                         963                       1.3999934387E+02          4.4999382019E+01          3.3625000000E+01          4.5116752625E+01          4.4999473572E+01          0.0000000000E+00          3.4254257812E+04          1.2277530466E-01          4.2041960169E+02          4.2542352930E+02          2.0474598508E+00          2.0675867512E+00          7.5953240941E-01          
2024-04-28                18:48:05.000              118.45005787              2842.801389               119.45005787              1714330085.000            0                         963                       1.3999644470E+02          4.4999046326E+01          3.3562500000E+01          4.5116691589E+01          4.4999382019E+01          0.0000000000E+00          3.4251675781E+04          1.1224578031E-01          4.2057342081E+02          4.2557510208E+02          2.0470061061E+00          2.0669433925E+00          7.5839236314E-01          
2024-04-28                18:48:10.000              118.45011574              2842.802778               119.45011574              1714330090.000            0                         963                       1.4000059509E+02          4.5000083923E+01          3.3562500000E+01          4.5116935730E+01          4.4999443054E+01          0.0000000000E+00          3.4252414062E+04          1.2202286766E-01          4.2058247024E+02          4.2558016294E+02          2.0465748050E+00          2.0663194964E+00          7.5773504018E-01          
2024-04-28                18:48:15.000              118.45017361              2842.804167               119.45017361              1714330095.000            0                         963                       1.3999869895E+02          4.4999778748E+01          3.3562500000E+01          4.5116661072E+01          4.4999320984E+01          0.0000000000E+00          3.4253310479E+04          1.3209223873E-01          4.2056609194E+02          4.2556542692E+02          2.0460920502E+00          2.0662433022E+00          7.5750841454E-01          
2024-04-28                18:48:20.000              118.45023148              2842.805556               119.45023148              1714330100.000            0                         963                       1.4000085076E+02          4.5000419617E+01          3.3562500000E+01          4.5116691589E+01          4.4999259949E+01          0.0000000000E+00          3.4253767646E+04          1.2817892037E-01          4.2053288383E+02          4.2553557396E+02          2.0457940531E+00          2.0656589815E+00          7.5838063417E-01          
2024-04-28                18:48:25.000              118.45028935              2842.806944               119.45028935              1714330105.000            0                         963                       1.3999871826E+02          4.5000480652E+01          3.3625000000E+01          4.5116691589E+01          4.4999320984E+01          0.0000000000E+00          3.4252808594E+04          1.2966547244E-01          4.2031741484E+02          4.2533003535E+02          2.0447859902E+00          2.0647917131E+00          7.6040932002E-01          
2024-04-28                18:48:30.000              118.45034722              2842.808333               119.45034722              1714330110.000            0                         963                       1.3999824524E+02          4.4999076843E+01          3.3562500000E+01          4.5116752625E+01          4.4999320984E+01          0.0000000000E+00          3.4252644531E+04          1.2554463960E-01          4.2028852972E+02          4.2531634687E+02          2.0438745936E+00          2.0638521483E+00          7.6155373917E-01          
2024-04-28                18:48:35.000              118.45040509              2842.809722               119.45040509              1714330115.000            0                         963                       1.4000004578E+02          4.4999870300E+01          3.3625000000E+01          4.5116386414E+01          4.4999168396E+01          0.0000000000E+00          3.4254386719E+04          1.3225074514E-01          4.2011328747E+02          4.2516394328E+02          2.0438455528E+00          2.0638263818E+00          7.6196163338E-01          
2024-04-28                18:48:40.000              118.45046296              2842.811111               119.45046296              1714330120.000            0                         963                       1.3999768158E+02          4.4999900818E+01          3.3577891791E+01          4.5116600037E+01          4.4999382019E+01          0.0000000000E+00          3.4253811247E+04          1.1989282517E-01          4.1989444623E+02          4.2501749664E+02          2.0430857441E+00          2.0631104954E+00          7.6305056586E-01          
2024-04-28                18:48:45.000              118.45052083              2842.812500               119.45052083              1714330125.000            0                         963                       1.4000059509E+02          4.4999046326E+01          3.3562500000E+01          4.5116539001E+01          4.4999137878E+01          0.0000000000E+00          3.4253632812E+04          1.2057588379E-01          4.1991822333E+02          4.2499240993E+02          2.0422663813E+00          2.0622167310E+00          7.6156342175E-01          
2024-04-28                18:48:50.000              118.45057870              2842.813889               119.45057870              1714330130.000            0                         963                       1.3999961853E+02          4.4998252869E+01          3.3562500000E+01          4.5116539001E+01          4.4999137878E+01          0.0000000000E+00          3.4253371094E+04          1.1798462114E-01          4.1991886673E+02          4.2494732604E+02          2.0423723002E+00          2.0621144643E+00          7.6160804618E-01          
2024-04-28                18:48:55.000              118.45063657              2842.815278               119.45063657              1714330135.000            0                         963                       1.4000080029E+02          4.4998562599E+01          3.3562500000E+01          4.5116577718E+01          4.4999195953E+01          0.0000000000E+00          3.4253716768E+04          1.2581251707E-01          4.1987571983E+02          4.2490780734E+02          2.0419509733E+00          2.0620343576E+00          7.6338342061E-01          
2024-04-28                18:49:00.000              118.45069444              2842.816667               119.45069444              1714330140.000            0                         963                       1.3999877930E+02          4.4998778710E+01          3.3625000000E+01          4.5116506136E+01          4.4999191871E+01          0.0000000000E+00          3.4252916166E+04          1.3760646886E-01          4.1991572444E+02          4.2497204942E+02          2.0414742500E+00          2.0617168652E+00          7.6853309672E-01          
2024-04-28                18:49:05.000              118.45075231              2842.818056               119.45075231              1714330145.000            0                         963                       1.3999768867E+02          4.4998955840E+01          3.3562500000E+01          4.5116450650E+01          4.4999142787E+01          0.0000000000E+00          3.4252592111E+04          1.3640339074E-01          4.2013200759E+02          4.2520051659E+02          2.0413608801E+00          2.0614076189E+00          7.6969086522E-01          
2024-04-28                18:49:10.000              118.45081019              2842.819444               119.45081019              1714330150.000            0                         963                       1.4000032043E+02          4.5000267029E+01          3.3625000000E+01          4.5116477966E+01          4.4998924255E+01          0.0000000000E+00          3.4251917969E+04          1.4223044372E-01          4.2030678733E+02          4.2539691310E+02          2.0408235983E+00          2.0610883910E+00          7.7255955271E-01          
2024-04-28                18:49:15.000              118.45086806              2842.820833               119.45086806              1714330155.000            0                         963                       1.3999851968E+02          4.4998364482E+01          3.3625000000E+01          4.5116477966E+01          4.4999129342E+01          0.0000000000E+00          3.4250811462E+04          1.3750259370E-01          4.2031281251E+02          4.2542387342E+02          2.0406548671E+00          2.0609823629E+00          7.7558428190E-01          
2024-04-28                18:49:20.000              118.45092593              2842.822222               119.45092593              1714330160.000            0                         963                       1.4000292574E+02          4.4999646220E+01          3.3614510490E+01          4.5116452571E+01          4.4999066600E+01          0.0000000000E+00          3.4253030021E+04          1.3742731775E-01          4.2029304350E+02          4.2540836785E+02          2.0404645057E+00          2.0609927403E+00          7.7630957031E-01          
2024-04-28                18:49:25.000              118.45098380              2842.823611               119.45098380              1714330165.000            0                         963                       1.4000190735E+02          4.4999687195E+01          3.3562500000E+01          4.5116447449E+01          4.4999076843E+01          0.0000000000E+00          3.4251691406E+04          1.3149121352E-01          4.2029419036E+02          4.2543135290E+02          2.0403788296E+00          2.0608637789E+00          7.8031911097E-01          
2024-04-28                18:49:30.000              118.45104167              2842.825000               119.45104167              1714330170.000            0                         963                       1.4000114441E+02          4.4999168396E+01          3.3625000000E+01          4.5116539001E+01          4.4999137878E+01          0.0000000000E+00          3.4250554688E+04          1.2540169530E-01          4.2038767808E+02          4.2552953418E+02          2.0403911775E+00          2.0608203949E+00          7.8070341400E-01          
2024-04-28                18:49:35.000              118.45109954              2842.826389               119.45109954              1714330175.000            0                         963                       1.4000158905E+02          4.4999663080E+01          3.3615821678E+01          4.5116530038E+01          4.4999142360E+01          0.0000000000E+00          3.4251256228E+04          1.2954883685E-01          4.2026880746E+02          4.2540560982E+02          2.0401521077E+00          2.0606788403E+00          7.7927438001E-01          
2024-04-28                18:49:40.000              118.45115741              2842.827778               119.45115741              1714330180.000            0                         963                       1.4000045776E+02          4.4999748230E+01          3.3625000000E+01          4.5116539001E+01          4.4999137878E+01          0.0000000000E+00          3.4251476562E+04          1.2440973592E-01          4.2002158964E+02          4.2516710039E+02          2.0397626718E+00          2.0601373770E+00          7.8166080400E-01          
2024-04-28                18:49:45.000              118.45121528              2842.829167               119.45121528              1714330185.000            0                         963                       1.3999871826E+02          4.4999809265E+01          3.3562500000E+01          4.5116539001E+01          4.4999259949E+01          0.0000000000E+00          3.4251457031E+04          1.2407677272E-01          4.1990596089E+02          4.2505678697E+02          2.0394051222E+00          2.0600384257E+00          7.8124216261E-01          
2024-04-28                18:49:50.000              118.45127315              2842.830556               119.45127315              1714330190.000            0                         963                       1.3999783325E+02          4.4999320984E+01          3.3562500000E+01          4.5116294861E+01          4.4999168396E+01          0.0000000000E+00          3.4250734375E+04          1.3137394748E-01          4.1988047472E+02          4.2502756853E+02          2.0392616462E+00          2.0597332424E+00          7.8086032170E-01          
2024-04-28                18:49:55.000              118.45133102              2842.831944               119.45133102              1714330195.000            0                         963                       1.4000128174E+02          4.5000724792E+01          3.3625000000E+01          4.5116539001E+01          4.4999229431E+01          0.0000000000E+00          3.4253414062E+04          1.2038151744E-01          4.1975855572E+02          4.2486457641E+02          2.0390841981E+00          2.0593948899E+00          7.7504878498E-01          
2024-04-28                18:50:00.000              118.45138889              2842.833333               119.45138889              1714330200.000            0                         963                       1.3999734497E+02          4.4998985291E+01          3.3562500000E+01          4.5116477966E+01          4.4999015808E+01          0.0000000000E+00          3.4252957031E+04          1.2024252827E-01          4.1984383482E+02          4.2485743510E+02          2.0387409476E+00          2.0589278766E+00          7.6946954395E-01          
2024-04-28                18:50:05.000              118.45144676              2842.834722               119.45144676              1714330205.000            0                         963                       1.3999819684E+02          4.4999604752E+01          3.3562500000E+01          4.5116400534E+01          4.4999015808E+01          0.0000000000E+00          3.4252542910E+04          1.1449958296E-01          4.1984150828E+02          4.2486646235E+02          2.0389558945E+00          2.0590254273E+00          7.6472411959E-01          
2024-04-28                18:50:10.000              118.45150463              2842.836111               119.45150463              1714330210.000            0                         963                       1.3999846888E+02          4.5000175021E+01          3.3562500000E+01          4.5116474322E+01          4.4999063179E+01          0.0000000000E+00          3.4252770814E+04          1.1618489758E-01          4.1994823642E+02          4.2493428495E+02          2.0386587576E+00          2.0586899045E+00          7.6327156888E-01          
2024-04-28                18:50:15.000              118.45156250              2842.837500               119.45156250              1714330215.000            0                         963                       1.4000141907E+02          4.5000511169E+01          3.3562500000E+01          4.5116661072E+01          4.4999137878E+01          0.0000000000E+00          3.4252890625E+04          1.2257087104E-01          4.1991236398E+02          4.2493438124E+02          2.0385520027E+00          2.0586586413E+00          7.6182163667E-01          
2024-04-28                18:50:20.000              118.45162037              2842.838889               119.45162037              1714330220.000            0                         963                       1.4000073242E+02          4.4999595642E+01          3.3562500000E+01          4.5116355896E+01          4.4998954773E+01          0.0000000000E+00          3.4252070312E+04          1.2630543392E-01          4.1985365565E+02          4.2486172439E+02          2.0388127830E+00          2.0584400825E+00          7.6026747750E-01          
2024-04-28                18:50:25.000              118.45167824              2842.840278               119.45167824              1714330225.000            0                         963                       1.4000155640E+02          4.4999046326E+01          3.3562500000E+01          4.5116355896E+01          4.4999046326E+01          0.0000000000E+00          3.4251539062E+04          1.1464961717E-01          4.1973141072E+02          4.2474784421E+02          2.0392524118E+00          2.0585717214E+00          7.6434620406E-01          
2024-04-28                18:50:30.000              118.45173611              2842.841667               119.45173611              1714330230.000            0                         963                       1.4000331628E+02          4.4999758260E+01          3.3562500000E+01          4.5116355896E+01          4.4998720022E+01          0.0000000000E+00          3.4252065751E+04          1.2076207176E-01          4.1958744111E+02          4.2462844186E+02          2.0387896840E+00          2.0591372338E+00          7.6726009075E-01          
2024-04-28                18:50:35.000              118.45179398              2842.843056               119.45179398              1714330235.000            0                         963                       1.4000038147E+02          4.4999778748E+01          3.3625000000E+01          4.5116355896E+01          4.4998710632E+01          0.0000000000E+00          3.4252171875E+04          1.2222903270E-01          4.1955790259E+02          4.2464150410E+02          2.0390303987E+00          2.0592267001E+00          7.7344245071E-01          
2024-04-28                18:50:40.000              118.45185185              2842.844444               119.45185185              1714330240.000            0                         963                       1.4000114441E+02          4.5000480652E+01          3.3625000000E+01          4.5116355896E+01          4.4998924255E+01          0.0000000000E+00          3.4253656250E+04          1.1944328319E-01          4.1950447260E+02          4.2461159936E+02          2.0388606471E+00          2.0594461949E+00          7.7655574508E-01          
2024-04-28                18:50:45.000              118.45190972              2842.845833               119.45190972              1714330245.000            0                         963                       1.3999875145E+02          4.5000782200E+01          3.3562500000E+01          4.5116263703E+01          4.4998967578E+01          0.0000000000E+00          3.4253515461E+04          1.1922158785E-01          4.1954205000E+02          4.2465204970E+02          2.0390177453E+00          2.0593318498E+00          7.7655902954E-01          
2024-04-28                18:50:50.000              118.45196759              2842.847222               119.45196759              1714330250.000            0                         963                       1.4000074149E+02          4.5000572205E+01          3.3562500000E+01          4.5116447449E+01          4.4999046326E+01          0.0000000000E+00          3.4252763658E+04          1.2444187550E-01          4.1958345356E+02          4.2470236227E+02          2.0393489837E+00          2.0595832322E+00          7.7756780189E-01          
2024-04-28                18:50:55.000              118.45202546              2842.848611               119.45202546              1714330255.000            0                         963                       1.3999816895E+02          4.5000083923E+01          3.3562500000E+01          4.5116233826E+01          4.4998924255E+01          0.0000000000E+00          3.4252019531E+04          1.1927136737E-01          4.1945873546E+02          4.2456468663E+02          2.0393473203E+00          2.0598357426E+00          7.7603839381E-01          
2024-04-28                18:51:00.000              118.45208333              2842.850000               119.45208333              1714330260.000            0                         963                       1.3999810791E+02          4.5000419617E+01          3.3562500000E+01          4.5116233826E+01          4.4998954773E+01          0.0000000000E+00          3.4252121094E+04          1.2395405015E-01          4.1946390487E+02          4.2454834725E+02          2.0396999944E+00          2.0597784661E+00          7.7191233733E-01          
2024-04-28                18:51:05.000              118.45214120              2842.851389               119.45214120              1714330265.000            0                         963                       1.4000114441E+02          4.4998954773E+01          3.3562500000E+01          4.5116355896E+01          4.4999076843E+01          0.0000000000E+00          3.4253539062E+04          1.2393322920E-01          4.1944149942E+02          4.2451469552E+02          2.0396798072E+00          2.0599332608E+00          7.7129613207E-01          
2024-04-28                18:51:10.000              118.45219907              2842.852778               119.45219907              1714330270.000            0                         963                       1.4000027199E+02          4.5000114441E+01          3.3562500000E+01          4.5116355896E+01          4.4999137878E+01          0.0000000000E+00          3.4254358501E+04          1.2103519185E-01          4.1952624753E+02          4.2461295126E+02          2.0397716348E+00          2.0600926999E+00          7.7296329827E-01          
2024-04-28                18:51:15.000              118.45225694              2842.854167               119.45225694              1714330275.000            0                         963                       1.3999973825E+02          4.4998893738E+01          3.3562500000E+01          4.5116294861E+01          4.4998954773E+01          0.0000000000E+00          3.4253934468E+04          1.1221900263E-01          4.1977511666E+02          4.2485775632E+02          2.0399666478E+00          2.0600609108E+00          7.7157205916E-01          
2024-04-28                18:51:20.000              118.45231481              2842.855556               119.45231481              1714330280.000            0                         963                       1.4000248772E+02          4.4999015808E+01          3.3562500000E+01          4.5116294861E+01          4.4998863220E+01          0.0000000000E+00          3.4255781250E+04          1.2266195886E-01          4.1977699597E+02          4.2486057952E+02          2.0400301012E+00          2.0602275464E+00          7.7271617635E-01          
2024-04-28                18:51:25.000              118.45237269              2842.856944               119.45237269              1714330285.000            0                         963                       1.3999603271E+02          4.4997825623E+01          3.3562500000E+01          4.5116355896E+01          4.4998863220E+01          0.0000000000E+00          3.4254414062E+04          1.1920154258E-01          4.1982020090E+02          4.2489621156E+02          2.0398405925E+00          2.0600175785E+00          7.7074920447E-01          
2024-04-28                18:51:30.000              118.45243056              2842.858333               119.45243056              1714330290.000            0                         963                       1.4000163269E+02          4.4998649597E+01          3.3562500000E+01          4.5116172791E+01          4.4998924255E+01          0.0000000000E+00          3.4255199219E+04          1.1789757185E-01          4.1979809700E+02          4.2479324338E+02          2.0394587470E+00          2.0595719106E+00          7.6737045022E-01          
2024-04-28                18:51:35.000              118.45248843              2842.859722               119.45248843              1714330295.000            0                         963                       1.3999917603E+02          4.4998374939E+01          3.3593750000E+01          4.5116264343E+01          4.4998924255E+01          0.0000000000E+00          3.4253949219E+04          1.1895713146E-01          4.1981470875E+02          4.2481783599E+02          2.0395674284E+00          2.0595959159E+00          7.6336453903E-01          
2024-04-28                18:51:40.000              118.45254630              2842.861111               119.45254630              1714330300.000            0                         963                       1.3999595642E+02          4.4998435974E+01          3.3562500000E+01          4.5116142273E+01          4.4998832703E+01          0.0000000000E+00          3.4250921875E+04          1.1537308331E-01          4.1984531386E+02          4.2487834369E+02          2.0394057242E+00          2.0594599496E+00          7.6482904270E-01          
2024-04-28                18:51:45.000              118.45260417              2842.862500               119.45260417              1714330305.000            0                         963                       1.3999658203E+02          4.4998435974E+01          3.3562500000E+01          4.5116142273E+01          4.4998832703E+01          0.0000000000E+00          3.4250523438E+04          1.2245192414E-01          4.1997639100E+02          4.2499037984E+02          2.0394360071E+00          2.0595359317E+00          7.6493773067E-01          
2024-04-28                18:51:50.000              118.45266204              2842.863889               119.45266204              1714330310.000            0                         963                       1.4000008039E+02          4.4999304131E+01          3.3562500000E+01          4.5116199209E+01          4.4998798086E+01          0.0000000000E+00          3.4251989097E+04          1.2596083517E-01          4.2005265877E+02          4.2509624580E+02          2.0394867152E+00          2.0592891163E+00          7.6733867625E-01          
2024-04-28                18:51:55.000              118.45271991              2842.865278               119.45271991              1714330315.000            0                         963                       1.4000152599E+02          4.5000241206E+01          3.3562500000E+01          4.5116183034E+01          4.4998858098E+01          0.0000000000E+00          3.4252343613E+04          1.1750384521E-01          4.1993470320E+02          4.2499357769E+02          2.0391037577E+00          2.0593186753E+00          7.6802358639E-01          
2024-04-28                18:52:00.000              118.45277778              2842.866667               119.45277778              1714330320.000            0                         963                       1.4000018311E+02          4.5000297546E+01          3.3562500000E+01          4.5116172791E+01          4.4998863220E+01          0.0000000000E+00          3.4252023438E+04          1.2129220288E-01          4.1972403338E+02          4.2479789310E+02          2.0387062166E+00          2.0592411373E+00          7.7041139092E-01          
2024-04-28                18:52:05.000              118.45283565              2842.868056               119.45283565              1714330325.000            0                         963                       1.3999949785E+02          4.5000419617E+01          3.3562500000E+01          4.5116355896E+01          4.4998863220E+01          0.0000000000E+00          3.4252671465E+04          1.2050645336E-01          4.1953909746E+02          4.2463155642E+02          2.0386053659E+00          2.0592606256E+00          7.7391631073E-01          
2024-04-28                18:52:10.000              118.45289352              2842.869444               119.45289352              1714330330.000            0                         963                       1.4000079346E+02          4.5000450134E+01          3.3562500000E+01          4.5116294861E+01          4.4999015808E+01          0.0000000000E+00          3.4252445312E+04          1.2202567223E-01          4.1955381346E+02          4.2465591460E+02          2.0388474781E+00          2.0588847695E+00          7.7522675335E-01          
2024-04-28                18:52:15.000              118.45295139              2842.870833               119.45295139              1714330335.000            0                         963                       1.3999954384E+02          4.5000450134E+01          3.3562500000E+01          4.5116233826E+01          4.4998832703E+01          0.0000000000E+00          3.4252661249E+04          1.2071774323E-01          4.1949164258E+02          4.2459020328E+02          2.0382103614E+00          2.0588823439E+00          7.7409238351E-01          
2024-04-28                18:52:20.000              118.45300926              2842.872222               119.45300926              1714330340.000            0                         963                       1.3999996948E+02          4.5000663757E+01          3.3562500000E+01          4.5116172791E+01          4.4998863220E+01          0.0000000000E+00          3.4252644531E+04          1.2259592053E-01          4.1934982674E+02          4.2447157788E+02          2.0384117248E+00          2.0589256075E+00          7.7786845644E-01          
2024-04-28                18:52:25.000              118.45306713              2842.873611               119.45306713              1714330345.000            0                         963                       1.4000073242E+02          4.5000663757E+01          3.3562500000E+01          4.5116172791E+01          4.4998863220E+01          0.0000000000E+00          3.4252691406E+04          1.2501275668E-01          4.1919984536E+02          4.2434264533E+02          2.0386191885E+00          2.0589559181E+00          7.8292356753E-01          
2024-04-28                18:52:30.000              118.45312500              2842.875000               119.45312500              1714330350.000            0                         963                       1.3999713135E+02          4.4999778748E+01          3.3562500000E+01          4.5116233826E+01          4.4998954773E+01          0.0000000000E+00          3.4250562500E+04          1.1711594186E-01          4.1915020940E+02          4.2430153196E+02          2.0379998759E+00          2.0586033738E+00          7.8295212428E-01          
2024-04-28                18:52:35.000              118.45318287              2842.876389               119.45318287              1714330355.000            0                         963                       1.3999919096E+02          4.4998924255E+01          3.3562500000E+01          4.5116355896E+01          4.4998954773E+01          0.0000000000E+00          3.4250847110E+04          1.2390661673E-01          4.1902232376E+02          4.2417439351E+02          2.0384298642E+00          2.0590334701E+00          7.8431694792E-01          
2024-04-28                18:52:40.000              118.45324074              2842.877778               119.45324074              1714330360.000            0                         963                       1.4000073242E+02          4.5000236511E+01          3.3562500000E+01          4.5116355896E+01          4.4998863220E+01          0.0000000000E+00          3.4250652344E+04          1.2563989941E-01          4.1916017274E+02          4.2431995163E+02          2.0380535957E+00          2.0586281352E+00          7.8303626184E-01          
2024-04-28                18:52:45.000              118.45329861              2842.879167               119.45329861              1714330365.000            0                         963                       1.3999783325E+02          4.4997245789E+01          3.3562500000E+01          4.5116355896E+01          4.4999046326E+01          0.0000000000E+00          3.4248804688E+04          1.1695012926E-01          4.1911758205E+02          4.2423017222E+02          2.0382991449E+00          2.0586431063E+00          7.7525517440E-01          
2024-04-28                18:52:50.000              118.45335648              2842.880556               119.45335648              1714330370.000            0                         963                       1.4000086975E+02          4.4999961853E+01          3.3562500000E+01          4.5116294861E+01          4.4999137878E+01          0.0000000000E+00          3.4249597656E+04          1.1647589815E-01          4.1915662371E+02          4.2420813892E+02          2.0386290057E+00          2.0588189566E+00          7.7019939062E-01          
2024-04-28                18:52:55.000              118.45341435              2842.881944               119.45341435              1714330375.000            0                         963                       1.3999699470E+02          4.4998527527E+01          3.3562500000E+01          4.5116355896E+01          4.4999229431E+01          0.0000000000E+00          3.4248291045E+04          1.2612681189E-01          4.1911818907E+02          4.2421139655E+02          2.0388734359E+00          2.0590143709E+00          7.6996197613E-01          
2024-04-28                18:53:00.000              118.45347222              2842.883333               119.45347222              1714330380.000            0                         963                       1.4000169373E+02          4.5000297546E+01          3.3562500000E+01          4.5116172791E+01          4.4998954773E+01          0.0000000000E+00          3.4249285156E+04          1.1973077759E-01          4.1910919864E+02          4.2411179926E+02          2.0385505119E+00          2.0586966218E+00          7.6926739120E-01          
