DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-28                02:41:40.000              117.77893519              2826.694444               118.77893519              1714272100.000            0                         963                       1.4000024361E+02          4.4999687195E+01          3.5437500000E+01          4.5116264343E+01          4.4999534607E+01          0.0000000000E+00          3.4123684741E+04          1.2917852197E-01          4.3081113869E+02          4.3660128471E+02          1.9978160947E+00          2.0197963069E+00          8.5534357240E-01          
2024-04-28                02:41:45.000              117.77899306              2826.695833               118.77899306              1714272105.000            0                         963                       1.4000183105E+02          4.5000572205E+01          3.5375000000E+01          4.5116233826E+01          4.4999473572E+01          0.0000000000E+00          3.4123757812E+04          1.3170052470E-01          4.3024589265E+02          4.3602979665E+02          1.9977553036E+00          2.0197075527E+00          8.5456133808E-01          
2024-04-28                02:41:50.000              117.77905093              2826.697222               118.77905093              1714272110.000            0                         963                       1.4000328064E+02          4.4998893738E+01          3.5375000000E+01          4.5116355896E+01          4.4999168396E+01          0.0000000000E+00          3.4124101562E+04          1.2591166418E-01          4.2930869227E+02          4.3524520976E+02          1.9979533821E+00          2.0199023216E+00          8.5387537017E-01          
2024-04-28                02:41:55.000              117.77910880              2826.698611               118.77910880              1714272115.000            0                         963                       1.4000224304E+02          4.4999351501E+01          3.5375000000E+01          4.5116142273E+01          4.4999473572E+01          0.0000000000E+00          3.4124074219E+04          1.2506050790E-01          4.2830650321E+02          4.3448587271E+02          1.9977858439E+00          2.0197298615E+00          8.5508681180E-01          
2024-04-28                02:42:00.000              117.77916667              2826.700000               118.77916667              1714272120.000            0                         963                       1.4000128174E+02          4.4998497009E+01          3.5437500000E+01          4.5116233826E+01          4.4999259949E+01          0.0000000000E+00          3.4123519531E+04          1.3457968851E-01          4.2745706491E+02          4.3359026714E+02          1.9980313603E+00          2.0199902062E+00          8.5396391485E-01          
2024-04-28                02:42:05.000              117.77922454              2826.701389               118.77922454              1714272125.000            0                         963                       1.3999851990E+02          4.4999076843E+01          3.5437500000E+01          4.5116142273E+01          4.4999259949E+01          0.0000000000E+00          3.4122410156E+04          1.3595390050E-01          4.2697669589E+02          4.3282241473E+02          1.9978640091E+00          2.0196243272E+00          8.5316309015E-01          
2024-04-28                02:42:10.000              117.77928241              2826.702778               118.77928241              1714272130.000            0                         963                       1.4000155640E+02          4.4998313904E+01          3.5375000000E+01          4.5116081238E+01          4.4999320984E+01          0.0000000000E+00          3.4123042969E+04          1.2434510899E-01          4.2671921860E+02          4.3247941757E+02          1.9977325904E+00          2.0198149775E+00          8.5505618092E-01          
2024-04-28                02:42:15.000              117.77934028              2826.704167               118.77934028              1714272135.000            0                         963                       1.3999969482E+02          4.4999168396E+01          3.5375000000E+01          4.5116294861E+01          4.4999473572E+01          0.0000000000E+00          3.4123679688E+04          1.2560462177E-01          4.2652274704E+02          4.3225223038E+02          1.9980573327E+00          2.0199489429E+00          8.5559606061E-01          
2024-04-28                02:42:20.000              117.77939815              2826.705556               118.77939815              1714272140.000            0                         963                       1.3999943937E+02          4.4997423132E+01          3.5375000000E+01          4.5116144407E+01          4.4999232846E+01          0.0000000000E+00          3.4123380791E+04          1.2944240024E-01          4.2617048012E+02          4.3190612056E+02          1.9980169199E+00          2.0199902402E+00          8.5722052998E-01          
2024-04-28                02:42:25.000              117.77945602              2826.706944               118.77945602              1714272145.000            0                         963                       1.3999788618E+02          4.4997987387E+01          3.5388111888E+01          4.5116142273E+01          4.4999229431E+01          0.0000000000E+00          3.4123139505E+04          1.2583467612E-01          4.2597144300E+02          4.3170839294E+02          1.9986835396E+00          2.0205748864E+00          8.5875277114E-01          
2024-04-28                02:42:30.000              117.77951389              2826.708333               118.77951389              1714272150.000            0                         963                       1.4000122070E+02          4.5000205994E+01          3.5437500000E+01          4.5116142273E+01          4.4999229431E+01          0.0000000000E+00          3.4123453125E+04          1.2486103000E-01          4.2584307304E+02          4.3157050440E+02          1.9984793743E+00          2.0202977922E+00          8.5547128812E-01          
2024-04-28                02:42:35.000              117.77957176              2826.709722               118.77957176              1714272155.000            0                         963                       1.3999940608E+02          4.4999712804E+01          3.5437500000E+01          4.5116087640E+01          4.4999165195E+01          0.0000000000E+00          3.4122873689E+04          1.2889142942E-01          4.2583217876E+02          4.3155700189E+02          1.9988012393E+00          2.0207255184E+00          8.5551448069E-01          
2024-04-28                02:42:40.000              117.77962963              2826.711111               118.77962963              1714272160.000            0                         963                       1.4000030603E+02          4.4999931335E+01          3.5437500000E+01          4.5116142273E+01          4.4999137878E+01          0.0000000000E+00          3.4122705174E+04          1.2813241165E-01          4.2560611257E+02          4.3132052254E+02          1.9985169107E+00          2.0209330462E+00          8.5499047392E-01          
2024-04-28                02:42:45.000              117.77968750              2826.712500               118.77968750              1714272165.000            0                         963                       1.3999810791E+02          4.4999687195E+01          3.5437500000E+01          4.5116142273E+01          4.4999229431E+01          0.0000000000E+00          3.4122433594E+04          1.2950634223E-01          4.2548797017E+02          4.3119678350E+02          1.9988094125E+00          2.0206877462E+00          8.5361217926E-01          
2024-04-28                02:42:50.000              117.77974537              2826.713889               118.77974537              1714272170.000            0                         963                       1.3999962333E+02          4.5000083923E+01          3.5395104895E+01          4.5116050720E+01          4.4999137878E+01          0.0000000000E+00          3.4122753742E+04          1.2451681567E-01          4.2540388013E+02          4.3111082224E+02          1.9985688651E+00          2.0204175608E+00          8.5398115162E-01          
2024-04-28                02:42:55.000              117.77980324              2826.715278               118.77980324              1714272175.000            0                         963                       1.4000100708E+02          4.5001152039E+01          3.5437500000E+01          4.5116081238E+01          4.4999046326E+01          0.0000000000E+00          3.4123902344E+04          1.2760404074E-01          4.2538359523E+02          4.3109015708E+02          1.9986182620E+00          2.0206274503E+00          8.5415566451E-01          
2024-04-28                02:43:00.000              117.77986111              2826.716667               118.77986111              1714272180.000            0                         963                       1.3999838257E+02          4.5002037048E+01          3.5437500000E+01          4.5116081238E+01          4.4999076843E+01          0.0000000000E+00          3.4123035156E+04          1.2301945786E-01          4.2561823939E+02          4.3132399881E+02          1.9988418070E+00          2.0206226126E+00          8.5349613324E-01          
2024-04-28                02:43:05.000              117.77991898              2826.718056               118.77991898              1714272185.000            0                         963                       1.3999975586E+02          4.5000846863E+01          3.5375000000E+01          4.5116081238E+01          4.4999076843E+01          0.0000000000E+00          3.4122929688E+04          1.2370431453E-01          4.2659504322E+02          4.3232290619E+02          1.9990077969E+00          2.0208384112E+00          8.5532812939E-01          
2024-04-28                02:43:10.000              117.77997685              2826.719444               118.77997685              1714272190.000            0                         963                       1.3999955750E+02          4.5000297546E+01          3.5375000000E+01          4.5115776062E+01          4.4999137878E+01          0.0000000000E+00          3.4122898438E+04          1.1733785677E-01          4.2755933470E+02          4.3329645615E+02          1.9986846451E+00          2.0206724333E+00          8.5442207748E-01          
2024-04-28                02:43:15.000              117.78003472              2826.720833               118.78003472              1714272195.000            0                         963                       1.3999604872E+02          4.4999748230E+01          3.5437500000E+01          4.5115837097E+01          4.4998924255E+01          0.0000000000E+00          3.4121803622E+04          1.3038627804E-01          4.2863087266E+02          4.3438448702E+02          1.9989546356E+00          2.0209008854E+00          8.5493457529E-01          
2024-04-28                02:43:20.000              117.78009259              2826.722222               118.78009259              1714272200.000            0                         963                       1.4000314331E+02          4.4999961853E+01          3.5375000000E+01          4.5115867615E+01          4.4998954773E+01          0.0000000000E+00          3.4124089844E+04          1.2681647075E-01          4.2955701439E+02          4.3527888489E+02          1.9989617586E+00          2.0209085031E+00          8.5492523498E-01          
2024-04-28                02:43:25.000              117.78015046              2826.723611               118.78015046              1714272205.000            0                         963                       1.3999816895E+02          4.4998985291E+01          3.5437500000E+01          4.5115928650E+01          4.4998832703E+01          0.0000000000E+00          3.4122250000E+04          1.2564620703E-01          4.3001705238E+02          4.3570008455E+02          1.9991198044E+00          2.0210828081E+00          8.5460369878E-01          
2024-04-28                02:43:30.000              117.78020833              2826.725000               118.78020833              1714272210.000            0                         963                       1.3999989319E+02          4.4999504089E+01          3.5375000000E+01          4.5115837097E+01          4.4999015808E+01          0.0000000000E+00          3.4122574219E+04          1.2553050160E-01          4.3018597740E+02          4.3591335689E+02          1.9986478526E+00          2.0205867493E+00          8.5558376033E-01          
2024-04-28                02:43:35.000              117.78026620              2826.726389               118.78026620              1714272215.000            0                         963                       1.3999948120E+02          4.4999259949E+01          3.5375000000E+01          4.5115928650E+01          4.4998924255E+01          0.0000000000E+00          3.4122699219E+04          1.2997176513E-01          4.3036091019E+02          4.3611174396E+02          1.9984487275E+00          2.0202840070E+00          8.5463549268E-01          
2024-04-28                02:43:40.000              117.78032407              2826.727778               118.78032407              1714272220.000            0                         963                       1.4000041119E+02          4.4999357195E+01          3.5403451493E+01          4.5115859188E+01          4.4998979825E+01          0.0000000000E+00          3.4122704466E+04          1.2048659775E-01          4.3057322791E+02          4.3633526456E+02          1.9984466597E+00          2.0201098815E+00          8.5642169763E-01          
2024-04-28                02:43:45.000              117.78038194              2826.729167               118.78038194              1714272225.000            0                         963                       1.3999963288E+02          4.4999832723E+01          3.5398787313E+01          4.5115813867E+01          4.4998989618E+01          0.0000000000E+00          3.4122656337E+04          1.1913091528E-01          4.3096945628E+02          4.3672699108E+02          1.9982486686E+00          2.0202688631E+00          8.5618385389E-01          
2024-04-28                02:43:50.000              117.78043981              2826.730556               118.78043981              1714272230.000            0                         963                       1.4000107943E+02          4.4999912555E+01          3.5437500000E+01          4.5115901120E+01          4.4999070014E+01          0.0000000000E+00          3.4124243389E+04          1.1964379225E-01          4.3130197012E+02          4.3710043437E+02          1.9982428049E+00          2.0201620458E+00          8.5628478738E-01          
2024-04-28                02:43:55.000              117.78049769              2826.731944               118.78049769              1714272235.000            0                         963                       1.3999865531E+02          4.4999717712E+01          3.5437500000E+01          4.5115989685E+01          4.4999229431E+01          0.0000000000E+00          3.4123821842E+04          1.2543304695E-01          4.3155544704E+02          4.3735984926E+02          1.9982312831E+00          2.0203689527E+00          8.5698138771E-01          
2024-04-28                02:44:00.000              117.78055556              2826.733333               118.78055556              1714272240.000            0                         963                       1.3999803162E+02          4.4999412537E+01          3.5437500000E+01          4.5115867615E+01          4.4999137878E+01          0.0000000000E+00          3.4123878906E+04          1.2299890862E-01          4.3182589828E+02          4.3764462770E+02          1.9981096578E+00          2.0201283827E+00          8.5778508869E-01          
2024-04-28                02:44:05.000              117.78061343              2826.734722               118.78061343              1714272245.000            0                         963                       1.4000079346E+02          4.4998558044E+01          3.5437500000E+01          4.5116050720E+01          4.4999320984E+01          0.0000000000E+00          3.4124687500E+04          1.3273144390E-01          4.3218477217E+02          4.3801026605E+02          1.9981004159E+00          2.0203217207E+00          8.5938771511E-01          
2024-04-28                02:44:10.000              117.78067130              2826.736111               118.78067130              1714272250.000            0                         963                       1.3999844360E+02          4.4998558044E+01          3.5437500000E+01          4.5116050720E+01          4.4999320984E+01          0.0000000000E+00          3.4124035156E+04          1.2339943609E-01          4.3259817853E+02          4.3844336436E+02          1.9980519818E+00          2.0201713943E+00          8.6115637135E-01          
2024-04-28                02:44:15.000              117.78072917              2826.737500               118.78072917              1714272255.000            0                         963                       1.3999826253E+02          4.5000259133E+01          3.5437500000E+01          4.5116008892E+01          4.4999275314E+01          0.0000000000E+00          3.4124421656E+04          1.2250423431E-01          4.3282568051E+02          4.3868439067E+02          1.9979878498E+00          2.0200592593E+00          8.6250911507E-01          
2024-04-28                02:44:20.000              117.78078704              2826.738889               118.78078704              1714272260.000            0                         963                       1.4000169373E+02          4.4999992371E+01          3.5437500000E+01          4.5116142273E+01          4.4999382019E+01          0.0000000000E+00          3.4124953125E+04          1.3181322467E-01          4.3333939152E+02          4.3921488079E+02          1.9981780467E+00          2.0203306014E+00          8.6266003013E-01          
2024-04-28                02:44:25.000              117.78084491              2826.740278               118.78084491              1714272265.000            0                         963                       1.4000065613E+02          4.5000999451E+01          3.5375000000E+01          4.5116050720E+01          4.4999015808E+01          0.0000000000E+00          3.4124496094E+04          1.2719958009E-01          4.3445061841E+02          4.4035148208E+02          1.9981115177E+00          2.0203679675E+00          8.6528798252E-01          
2024-04-28                02:44:30.000              117.78090278              2826.741667               118.78090278              1714272270.000            0                         963                       1.3999928284E+02          4.5000511169E+01          3.5375000000E+01          4.5116081238E+01          4.4999229431E+01          0.0000000000E+00          3.4124132812E+04          1.2862742196E-01          4.3527177102E+02          4.4119739967E+02          1.9983035529E+00          2.0203195324E+00          8.6573529321E-01          
2024-04-28                02:44:35.000              117.78096065              2826.743056               118.78096065              1714272275.000            0                         963                       1.3999969482E+02          4.5000663757E+01          3.5375000000E+01          4.5116081238E+01          4.4999259949E+01          0.0000000000E+00          3.4124285156E+04          1.2817092914E-01          4.3582653301E+02          4.4176014687E+02          1.9979312788E+00          2.0203619662E+00          8.6714466397E-01          
2024-04-28                02:44:40.000              117.78101852              2826.744444               118.78101852              1714272280.000            0                         963                       1.4000024414E+02          4.4999504089E+01          3.5375000000E+01          4.5116050720E+01          4.4999168396E+01          0.0000000000E+00          3.4124585938E+04          1.2877306928E-01          4.3587965827E+02          4.4182445150E+02          1.9979628540E+00          2.0201988550E+00          8.6820741579E-01          
2024-04-28                02:44:45.000              117.78107639              2826.745833               118.78107639              1714272285.000            0                         963                       1.3999897446E+02          4.4998741150E+01          3.5383741259E+01          4.5115989685E+01          4.4999168396E+01          0.0000000000E+00          3.4125412888E+04          1.2750901581E-01          4.3583964205E+02          4.4178443793E+02          1.9979791002E+00          2.0202032560E+00          8.6897034974E-01          
2024-04-28                02:44:50.000              117.78113426              2826.747222               118.78113426              1714272290.000            0                         963                       1.4000141907E+02          4.4998374939E+01          3.5375000000E+01          4.5115989685E+01          4.4999229431E+01          0.0000000000E+00          3.4125917969E+04          1.3124513569E-01          4.3559741785E+02          4.4155379089E+02          1.9979168010E+00          2.0202532397E+00          8.7072380333E-01          
2024-04-28                02:44:55.000              117.78119213              2826.748611               118.78119213              1714272295.000            0                         963                       1.3999844360E+02          4.4999046326E+01          3.5437500000E+01          4.5116142273E+01          4.4999229431E+01          0.0000000000E+00          3.4125593750E+04          1.3016581344E-01          4.3551446503E+02          4.4146425095E+02          1.9978991932E+00          2.0202486418E+00          8.7086259760E-01          
2024-04-28                02:45:00.000              117.78125000              2826.750000               118.78125000              1714272300.000            0                         963                       1.4000056702E+02          4.4999209900E+01          3.5375000000E+01          4.5116092224E+01          4.4999269714E+01          0.0000000000E+00          3.4124424063E+04          1.3018498465E-01          4.3536710863E+02          4.4135451004E+02          1.9977216300E+00          2.0201051072E+00          8.7179651056E-01          
2024-04-28                02:45:05.000              117.78130787              2826.751389               118.78130787              1714272305.000            0                         963                       1.3999948120E+02          4.4999595642E+01          3.5437500000E+01          4.5116081238E+01          4.4999259949E+01          0.0000000000E+00          3.4124589844E+04          1.2786843382E-01          4.3498991464E+02          4.4119609338E+02          1.9977077046E+00          2.0201471426E+00          8.7138212758E-01          
2024-04-28                02:45:10.000              117.78136574              2826.752778               118.78136574              1714272310.000            0                         963                       1.3999998315E+02          4.4999646657E+01          3.5375000000E+01          4.5116081238E+01          4.4999259949E+01          0.0000000000E+00          3.4124788596E+04          1.3047128993E-01          4.3444696277E+02          4.4058586583E+02          1.9975696219E+00          2.0199269481E+00          8.7202926062E-01          
2024-04-28                02:45:15.000              117.78142361              2826.754167               118.78142361              1714272315.000            0                         963                       1.4000119633E+02          4.4999889203E+01          3.5375000000E+01          4.5116081238E+01          4.4999153365E+01          0.0000000000E+00          3.4124990555E+04          1.2614626568E-01          4.3409959365E+02          4.4011229136E+02          1.9976900815E+00          2.0201057308E+00          8.7290241327E-01          
2024-04-28                02:45:20.000              117.78148148              2826.755556               118.78148148              1714272320.000            0                         963                       1.3999803162E+02          4.4999900818E+01          3.5375000000E+01          4.5116081238E+01          4.4999137878E+01          0.0000000000E+00          3.4125324219E+04          1.2994976488E-01          4.3387650525E+02          4.3985709101E+02          1.9977509487E+00          2.0201174741E+00          8.6952100801E-01          
2024-04-28                02:45:25.000              117.78153935              2826.756944               118.78153935              1714272325.000            0                         963                       1.4000203933E+02          4.4999029928E+01          3.5375000000E+01          4.5116127470E+01          4.4999223510E+01          0.0000000000E+00          3.4126342788E+04          1.3109327243E-01          4.3347579349E+02          4.3942969778E+02          1.9978661199E+00          2.0199572181E+00          8.6705046105E-01          
2024-04-28                02:45:30.000              117.78159722              2826.758333               118.78159722              1714272330.000            0                         963                       1.3999871826E+02          4.4998954773E+01          3.5375000000E+01          4.5116142273E+01          4.4999015808E+01          0.0000000000E+00          3.4124996094E+04          1.3304926896E-01          4.3288662955E+02          4.3878219780E+02          1.9977463898E+00          2.0204137091E+00          8.6801788832E-01          
2024-04-28                02:45:35.000              117.78165509              2826.759722               118.78165509              1714272335.000            0                         963                       1.4000122070E+02          4.4998680115E+01          3.5375000000E+01          4.5115989685E+01          4.4999076843E+01          0.0000000000E+00          3.4125156250E+04          1.3232641029E-01          4.3236134489E+02          4.3823643649E+02          1.9978312227E+00          2.0199099409E+00          8.6386584246E-01          
2024-04-28                02:45:40.000              117.78171296              2826.761111               118.78171296              1714272340.000            0                         963                       1.3999838257E+02          4.4998680115E+01          3.5375000000E+01          4.5115989685E+01          4.4999076843E+01          0.0000000000E+00          3.4124390625E+04          1.3068719781E-01          4.3208181003E+02          4.3794298706E+02          1.9976198003E+00          2.0198465065E+00          8.6386201993E-01          
2024-04-28                02:45:45.000              117.78177083              2826.762500               118.78177083              1714272345.000            0                         963                       1.4000349426E+02          4.5000633240E+01          3.5375000000E+01          4.5115928650E+01          4.4999137878E+01          0.0000000000E+00          3.4126421875E+04          1.2718189298E-01          4.3193261099E+02          4.3779159477E+02          1.9979752576E+00          2.0202425408E+00          8.6350578836E-01          
2024-04-28                02:45:50.000              117.78182870              2826.763889               118.78182870              1714272350.000            0                         963                       1.4000149536E+02          4.5000297546E+01          3.5375000000E+01          4.5115928650E+01          4.4998954773E+01          0.0000000000E+00          3.4125976562E+04          1.3063364554E-01          4.3210603198E+02          4.3798243630E+02          1.9981150107E+00          2.0204935599E+00          8.6618730023E-01          
2024-04-28                02:45:55.000              117.78188657              2826.765278               118.78188657              1714272355.000            0                         963                       1.4000177002E+02          4.4999259949E+01          3.5375000000E+01          4.5115867615E+01          4.4999137878E+01          0.0000000000E+00          3.4125765625E+04          1.3307883721E-01          4.3251738058E+02          4.3838938861E+02          1.9980148487E+00          2.0198203296E+00          8.6380929248E-01          
2024-04-28                02:46:00.000              117.78194444              2826.766667               118.78194444              1714272360.000            0                         963                       1.3999748230E+02          4.5000297546E+01          3.5375000000E+01          4.5116050720E+01          4.4999046326E+01          0.0000000000E+00          3.4124691406E+04          1.2653630309E-01          4.3260632320E+02          4.3846975886E+02          1.9977957764E+00          2.0202208856E+00          8.6345562580E-01          
2024-04-28                02:46:05.000              117.78200231              2826.768056               118.78200231              1714272365.000            0                         963                       1.4000141907E+02          4.4999076843E+01          3.5375000000E+01          4.5116050720E+01          4.4998863220E+01          0.0000000000E+00          3.4126230469E+04          1.2754505140E-01          4.3258225272E+02          4.3844330916E+02          1.9982562589E+00          2.0202661312E+00          8.6301410350E-01          
2024-04-28                02:46:10.000              117.78206019              2826.769444               118.78206019              1714272370.000            0                         963                       1.4000018311E+02          4.4998985291E+01          3.5375000000E+01          4.5115989685E+01          4.4999076843E+01          0.0000000000E+00          3.4126378906E+04          1.2326338931E-01          4.3255102569E+02          4.3840277974E+02          1.9980122107E+00          2.0200403037E+00          8.6082963925E-01          
2024-04-28                02:46:15.000              117.78211806              2826.770833               118.78211806              1714272375.000            0                         963                       1.4000061910E+02          4.4999504089E+01          3.5375000000E+01          4.5115989685E+01          4.4999015808E+01          0.0000000000E+00          3.4125828835E+04          1.3674112379E-01          4.3239485665E+02          4.3824230698E+02          1.9981858145E+00          2.0202226178E+00          8.6113240430E-01          
2024-04-28                02:46:20.000              117.78217593              2826.772222               118.78217593              1714272380.000            0                         963                       1.3999964104E+02          4.4999900818E+01          3.5375000000E+01          4.5115928650E+01          4.4999015808E+01          0.0000000000E+00          3.4125919034E+04          1.2349030016E-01          4.3234161069E+02          4.3818544416E+02          1.9980420098E+00          2.0202067554E+00          8.5970025840E-01          
2024-04-28                02:46:25.000              117.78223380              2826.773611               118.78223380              1714272385.000            0                         963                       1.3999816895E+02          4.5000724792E+01          3.5375000000E+01          4.5115928650E+01          4.4998924255E+01          0.0000000000E+00          3.4126105469E+04          1.2132201134E-01          4.3247940543E+02          4.3832543062E+02          1.9979041294E+00          2.0199856632E+00          8.6045817841E-01          
2024-04-28                02:46:30.000              117.78229167              2826.775000               118.78229167              1714272390.000            0                         963                       1.3999893188E+02          4.4999443054E+01          3.5375000000E+01          4.5115867615E+01          4.4998924255E+01          0.0000000000E+00          3.4126570312E+04          1.2708767906E-01          4.3262960608E+02          4.3847608181E+02          1.9982729359E+00          2.0203638610E+00          8.6043530146E-01          
2024-04-28                02:46:35.000              117.78234954              2826.776389               118.78234954              1714272395.000            0                         963                       1.4000010681E+02          4.5000053406E+01          3.5375000000E+01          4.5116050720E+01          4.4999076843E+01          0.0000000000E+00          3.4126925781E+04          1.2581486772E-01          4.3264711480E+02          4.3853262882E+02          1.9985603572E+00          2.0206250679E+00          8.5936327561E-01          
2024-04-28                02:46:40.000              117.78240741              2826.777778               118.78240741              1714272400.000            0                         963                       1.3999968389E+02          4.4999137878E+01          3.5375000000E+01          4.5115837097E+01          4.4998954773E+01          0.0000000000E+00          3.4126836083E+04          1.2158030421E-01          4.3242170122E+02          4.3839286366E+02          1.9984322469E+00          2.0205144283E+00          8.5946692663E-01          
2024-04-28                02:46:45.000              117.78246528              2826.779167               118.78246528              1714272405.000            0                         963                       1.3999764172E+02          4.4999055891E+01          3.5375000000E+01          4.5115782439E+01          4.4998927444E+01          0.0000000000E+00          3.4126109317E+04          1.2686553139E-01          4.3231026073E+02          4.3812746043E+02          1.9982979923E+00          2.0204271631E+00          8.6093954743E-01          
2024-04-28                02:46:50.000              117.78252315              2826.780556               118.78252315              1714272410.000            0                         963                       1.4000004578E+02          4.4999168396E+01          3.5375000000E+01          4.5115867615E+01          4.4998924255E+01          0.0000000000E+00          3.4125957031E+04          1.3136323940E-01          4.3229113208E+02          4.3811195980E+02          1.9982588494E+00          2.0205059014E+00          8.6075973632E-01          
2024-04-28                02:46:55.000              117.78258102              2826.781944               118.78258102              1714272415.000            0                         963                       1.4000079346E+02          4.4999168396E+01          3.5375000000E+01          4.5115867615E+01          4.4998924255E+01          0.0000000000E+00          3.4126144531E+04          1.2683812541E-01          4.3238106681E+02          4.3821013554E+02          1.9979998052E+00          2.0204472085E+00          8.6053434717E-01          
2024-04-28                02:47:00.000              117.78263889              2826.783333               118.78263889              1714272420.000            0                         963                       1.4000045776E+02          4.4999870300E+01          3.5312500000E+01          4.5115928650E+01          4.4998954773E+01          0.0000000000E+00          3.4125660156E+04          1.2773269934E-01          4.3241054307E+02          4.3824986036E+02          1.9980279519E+00          2.0205171579E+00          8.5917461967E-01          
2024-04-28                02:47:05.000              117.78269676              2826.784722               118.78269676              1714272425.000            0                         963                       1.3999783325E+02          4.4999107361E+01          3.5375000000E+01          4.5115745544E+01          4.4998771667E+01          0.0000000000E+00          3.4124546875E+04          1.2932400413E-01          4.3235254896E+02          4.3819010105E+02          1.9981963769E+00          2.0203125214E+00          8.5952039708E-01          
2024-04-28                02:47:10.000              117.78275463              2826.786111               118.78275463              1714272430.000            0                         963                       1.4000058197E+02          4.4999789845E+01          3.5312500000E+01          4.5115763044E+01          4.4998806667E+01          0.0000000000E+00          3.4126491860E+04          1.3211725933E-01          4.3218153542E+02          4.3801928026E+02          1.9981318715E+00          2.0203008433E+00          8.5993503916E-01          
2024-04-28                02:47:15.000              117.78281250              2826.787500               118.78281250              1714272435.000            0                         963                       1.3999996948E+02          4.5000114441E+01          3.5375000000E+01          4.5115745544E+01          4.4998863220E+01          0.0000000000E+00          3.4126371094E+04          1.2169983730E-01          4.3188608581E+02          4.3771461962E+02          1.9983351711E+00          2.0201991956E+00          8.5935190991E-01          
2024-04-28                02:47:20.000              117.78287037              2826.788889               118.78287037              1714272440.000            0                         963                       1.4000068110E+02          4.4999942433E+01          3.5375000000E+01          4.5115745544E+01          4.4998835477E+01          0.0000000000E+00          3.4126696378E+04          1.3211105623E-01          4.3149033031E+02          4.3730272379E+02          1.9980697115E+00          2.0201148989E+00          8.5764039456E-01          
2024-04-28                02:47:25.000              117.78292824              2826.790278               118.78292824              1714272445.000            0                         963                       1.4000100900E+02          4.4999744175E+01          3.5375000000E+01          4.5115745544E+01          4.4998786393E+01          0.0000000000E+00          3.4125828562E+04          1.2121292995E-01          4.3114041738E+02          4.3694931466E+02          1.9980749292E+00          2.0202900763E+00          8.5763505941E-01          
2024-04-28                02:47:30.000              117.78298611              2826.791667               118.78298611              1714272450.000            0                         963                       1.4000073242E+02          4.5000267029E+01          3.5375000000E+01          4.5115776062E+01          4.4998649597E+01          0.0000000000E+00          3.4125675781E+04          1.2797454327E-01          4.3102154876E+02          4.3683150584E+02          1.9983930053E+00          2.0202467330E+00          8.5871989511E-01          
2024-04-28                02:47:35.000              117.78304398              2826.793056               118.78304398              1714272455.000            0                         963                       1.4000318919E+02          4.5000243127E+01          3.5375000000E+01          4.5115767099E+01          4.4998670511E+01          0.0000000000E+00          3.4127944438E+04          1.2386576650E-01          4.3064176168E+02          4.3643951690E+02          1.9985176880E+00          2.0203972152E+00          8.5718589976E-01          
2024-04-28                02:47:40.000              117.78310185              2826.794444               118.78310185              1714272460.000            0                         963                       1.4000291080E+02          4.4999640031E+01          3.5375000000E+01          4.5115831762E+01          4.4998715968E+01          0.0000000000E+00          3.4128041494E+04          1.2174165908E-01          4.3002824729E+02          4.3581611152E+02          1.9982263543E+00          2.0203508172E+00          8.5653214482E-01          
2024-04-28                02:47:45.000              117.78315972              2826.795833               118.78315972              1714272465.000            0                         963                       1.4000051880E+02          4.4999626160E+01          3.5375000000E+01          4.5115837097E+01          4.4998710632E+01          0.0000000000E+00          3.4127593750E+04          1.3185068644E-01          4.2947779759E+02          4.3525456342E+02          1.9982535287E+00          2.0202619630E+00          8.5667404757E-01          
2024-04-28                02:47:50.000              117.78321759              2826.797222               118.78321759              1714272470.000            0                         963                       1.4000045776E+02          4.5000511169E+01          3.5375000000E+01          4.5115623474E+01          4.4998771667E+01          0.0000000000E+00          3.4127679688E+04          1.2658180163E-01          4.2908172599E+02          4.3484755537E+02          1.9982765369E+00          2.0201608336E+00          8.5604990216E-01          
2024-04-28                02:47:55.000              117.78327546              2826.798611               118.78327546              1714272475.000            0                         963                       1.3999920772E+02          4.5001182556E+01          3.5375000000E+01          4.5115623474E+01          4.4998649597E+01          0.0000000000E+00          3.4127317116E+04          1.2616078844E-01          4.2872664082E+02          4.3448184143E+02          1.9981008631E+00          2.0200537063E+00          8.5419949520E-01          
2024-04-28                02:48:00.000              117.78333333              2826.800000               118.78333333              1714272480.000            0                         963                       1.3999811655E+02          4.4999778748E+01          3.5375000000E+01          4.5115623474E+01          4.4998741150E+01          0.0000000000E+00          3.4126796356E+04          1.3006963059E-01          4.2851056374E+02          4.3426120991E+02          1.9982182983E+00          2.0201394466E+00          8.5496464519E-01          
2024-04-28                02:48:05.000              117.78339120              2826.801389               118.78339120              1714272485.000            0                         963                       1.3999983215E+02          4.4999717712E+01          3.5375000000E+01          4.5115684509E+01          4.4998619080E+01          0.0000000000E+00          3.4126753906E+04          1.2809266629E-01          4.2818448628E+02          4.3392866898E+02          1.9977281723E+00          2.0196708948E+00          8.5411423803E-01          
