DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-28                21:44:20.000              118.57245370              2845.738889               119.57245370              1714340660.000            0                         963                       1.3999872114E+02          4.5000450134E+01          3.3687500000E+01          4.5117637634E+01          4.5000236511E+01          0.0000000000E+00          3.4214391062E+04          1.1954922373E-01          4.1894044203E+02          4.2420935418E+02          1.9859784307E+00          2.0064303434E+00          8.0111846780E-01          
2024-04-28                21:44:25.000              118.57251157              2845.740278               119.57251157              1714340665.000            0                         963                       1.4000045776E+02          4.4999687195E+01          3.3687500000E+01          4.5117546082E+01          4.5000205994E+01          0.0000000000E+00          3.4214054688E+04          1.3005026960E-01          4.1898808714E+02          4.2425026608E+02          1.9859937755E+00          2.0064212271E+00          8.0036337825E-01          
2024-04-28                21:44:30.000              118.57256944              2845.741667               119.57256944              1714340670.000            0                         963                       1.3999491882E+02          4.5000480652E+01          3.3687500000E+01          4.5117454529E+01          4.5000205994E+01          0.0000000000E+00          3.4213414062E+04          1.2463562959E-01          4.1894105483E+02          4.2416868171E+02          1.9862547996E+00          2.0065929414E+00          7.9560363145E-01          
2024-04-28                21:44:35.000              118.57262731              2845.743056               119.57262731              1714340675.000            0                         963                       1.4000106812E+02          4.5000480652E+01          3.3687500000E+01          4.5117454529E+01          4.5000205994E+01          0.0000000000E+00          3.4215433594E+04          1.2803059892E-01          4.1908156551E+02          4.2423917918E+02          1.9861712435E+00          2.0064752916E+00          7.9728535963E-01          
2024-04-28                21:44:40.000              118.57268519              2845.744444               119.57268519              1714340680.000            0                         963                       1.4000065613E+02          4.5000297546E+01          3.3687500000E+01          4.5117546082E+01          4.5000236511E+01          0.0000000000E+00          3.4215433594E+04          1.3262366280E-01          4.1937281847E+02          4.2449090672E+02          1.9864348534E+00          2.0067872959E+00          7.9809607682E-01          
2024-04-28                21:44:45.000              118.57274306              2845.745833               119.57274306              1714340685.000            0                         963                       1.4000197658E+02          4.5002006531E+01          3.3687500000E+01          4.5117424011E+01          4.5000053406E+01          0.0000000000E+00          3.4214967409E+04          1.1867977231E-01          4.1970181437E+02          4.2488485810E+02          1.9864371843E+00          2.0068304558E+00          7.9693548463E-01          
2024-04-28                21:44:50.000              118.57280093              2845.747222               119.57280093              1714340690.000            0                         963                       1.3999977943E+02          4.5001735972E+01          3.3682369403E+01          4.5117426516E+01          4.5000065932E+01          0.0000000000E+00          3.4215014342E+04          1.2888679681E-01          4.1966947999E+02          4.2495309945E+02          1.9866569681E+00          2.0068702711E+00          7.9559822302E-01          
2024-04-28                21:44:55.000              118.57285880              2845.748611               119.57285880              1714340695.000            0                         963                       1.4000273531E+02          4.5000062060E+01          3.3685167910E+01          4.5117542665E+01          4.5000205994E+01          0.0000000000E+00          3.4216619607E+04          1.2794623023E-01          4.1956589173E+02          4.2483797453E+02          1.9865915341E+00          2.0067846657E+00          7.9510121302E-01          
2024-04-28                21:45:00.000              118.57291667              2845.750000               119.57291667              1714340700.000            0                         963                       1.3999810791E+02          4.5000114441E+01          3.3687500000E+01          4.5117546082E+01          4.5000205994E+01          0.0000000000E+00          3.4215050781E+04          1.2963329365E-01          4.1936019840E+02          4.2459838777E+02          1.9871785718E+00          2.0069826718E+00          7.9506411782E-01          
2024-04-28                21:45:05.000              118.57297454              2845.751389               119.57297454              1714340705.000            0                         963                       1.4000149536E+02          4.4999076843E+01          3.3625000000E+01          4.5117454529E+01          4.5000144958E+01          0.0000000000E+00          3.4215171875E+04          1.3102585380E-01          4.1918222291E+02          4.2442243265E+02          1.9873351603E+00          2.0072773615E+00          7.9778810398E-01          
2024-04-28                21:45:10.000              118.57303241              2845.752778               119.57303241              1714340710.000            0                         963                       1.3999844360E+02          4.4999566618E+01          3.3687500000E+01          4.5117454529E+01          4.5000231389E+01          0.0000000000E+00          3.4214621367E+04          1.3528402291E-01          4.1926471178E+02          4.2450231527E+02          1.9875898598E+00          2.0080301501E+00          7.9750362652E-01          
2024-04-28                21:45:15.000              118.57309028              2845.754167               119.57309028              1714340715.000            0                         963                       1.4000045776E+02          4.4999443054E+01          3.3687500000E+01          4.5117546082E+01          4.5000358582E+01          0.0000000000E+00          3.4215113281E+04          1.2952340140E-01          4.1942847045E+02          4.2465071762E+02          1.9884443303E+00          2.0079382833E+00          7.9339013754E-01          
2024-04-28                21:45:20.000              118.57314815              2845.755556               119.57314815              1714340720.000            0                         963                       1.3999734497E+02          4.5000480652E+01          3.3687500000E+01          4.5117515564E+01          4.5000297546E+01          0.0000000000E+00          3.4213449219E+04          1.3591631274E-01          4.1950285594E+02          4.2470946558E+02          1.9884617533E+00          2.0082373647E+00          7.9045233128E-01          
2024-04-28                21:45:25.000              118.57320602              2845.756944               119.57320602              1714340725.000            0                         963                       1.3999948120E+02          4.5000480652E+01          3.3687500000E+01          4.5117515564E+01          4.5000297546E+01          0.0000000000E+00          3.4212695312E+04          1.2529107429E-01          4.1941580268E+02          4.2463152653E+02          1.9886462288E+00          2.0087394692E+00          7.9350331853E-01          
2024-04-28                21:45:30.000              118.57326389              2845.758333               119.57326389              1714340730.000            0                         963                       1.4000124087E+02          4.5000437330E+01          3.3685751748E+01          4.5117516418E+01          4.5000235658E+01          0.0000000000E+00          3.4213585391E+04          1.3466695915E-01          4.1937518801E+02          4.2459199010E+02          1.9889614738E+00          2.0089275277E+00          7.9266111952E-01          
2024-04-28                21:45:35.000              118.57332176              2845.759722               119.57332176              1714340735.000            0                         963                       1.4000311557E+02          4.5000450134E+01          3.3687500000E+01          4.5117515564E+01          4.5000236511E+01          0.0000000000E+00          3.4215355578E+04          1.3332297540E-01          4.1925943235E+02          4.2447328703E+02          1.9893273441E+00          2.0092055501E+00          7.9214034789E-01          
2024-04-28                21:45:40.000              118.57337963              2845.761111               119.57337963              1714340740.000            0                         963                       1.3999813064E+02          4.4999870300E+01          3.3687500000E+01          4.5117637634E+01          4.5000236511E+01          0.0000000000E+00          3.4214206731E+04          1.2989619685E-01          4.1908501599E+02          4.2427991072E+02          1.9891517127E+00          2.0092785479E+00          7.8891834657E-01          
2024-04-28                21:45:45.000              118.57343750              2845.762500               119.57343750              1714340745.000            0                         963                       1.3999843080E+02          4.4999595642E+01          3.3687500000E+01          4.5117759705E+01          4.5000358582E+01          0.0000000000E+00          3.4215139286E+04          1.3081676317E-01          4.1903168757E+02          4.2420904782E+02          1.9894474196E+00          2.0095593251E+00          7.8736298868E-01          
2024-04-28                21:45:50.000              118.57349537              2845.763889               119.57349537              1714340750.000            0                         963                       1.4000335693E+02          4.5000724792E+01          3.3687500000E+01          4.5117637634E+01          4.5000541687E+01          0.0000000000E+00          3.4217945312E+04          1.3240897909E-01          4.1896986922E+02          4.2415149998E+02          1.9896660448E+00          2.0097707473E+00          7.8795689769E-01          
2024-04-28                21:45:55.000              118.57355324              2845.765278               119.57355324              1714340755.000            0                         963                       1.4000177002E+02          4.4999076843E+01          3.3687500000E+01          4.5117759705E+01          4.5000755310E+01          0.0000000000E+00          3.4218164062E+04          1.2631022421E-01          4.1871372705E+02          4.2390465339E+02          1.9895384563E+00          2.0097158370E+00          7.9106854404E-01          
2024-04-28                21:46:00.000              118.57361111              2845.766667               119.57361111              1714340760.000            0                         963                       1.4000190735E+02          4.5000022888E+01          3.3687500000E+01          4.5117729187E+01          4.5000663757E+01          0.0000000000E+00          3.4217375000E+04          1.3036646158E-01          4.1855235870E+02          4.2378232365E+02          1.9893414518E+00          2.0096595420E+00          7.9602378814E-01          
2024-04-28                21:46:05.000              118.57366898              2845.768056               119.57366898              1714340765.000            0                         963                       1.3999830627E+02          4.5000480652E+01          3.3687500000E+01          4.5117820740E+01          4.5000755310E+01          0.0000000000E+00          3.4215578125E+04          1.3382132954E-01          4.1853414492E+02          4.2374320142E+02          1.9894896631E+00          2.0099078651E+00          7.9885833544E-01          
2024-04-28                21:46:10.000              118.57372685              2845.769444               119.57372685              1714340770.000            0                         963                       1.4000135803E+02          4.5000877380E+01          3.3687500000E+01          4.5117820740E+01          4.5000541687E+01          0.0000000000E+00          3.4215988281E+04          1.2431705041E-01          4.1838096622E+02          4.2371424540E+02          1.9891040283E+00          2.0095862114E+00          8.0379789158E-01          
2024-04-28                21:46:15.000              118.57378472              2845.770833               119.57378472              1714340775.000            0                         963                       1.3999989319E+02          4.5000877380E+01          3.3687500000E+01          4.5117820740E+01          4.5000541687E+01          0.0000000000E+00          3.4216085938E+04          1.2949750541E-01          4.1843255706E+02          4.2373339791E+02          1.9894019073E+00          2.0101131390E+00          8.0685159660E-01          
2024-04-28                21:46:20.000              118.57384259              2845.772222               119.57384259              1714340780.000            0                         963                       1.4000110034E+02          4.4999698126E+01          3.3687500000E+01          4.5117875170E+01          4.5000747339E+01          0.0000000000E+00          3.4216430912E+04          1.2326065310E-01          4.1827418918E+02          4.2358219839E+02          1.9886790657E+00          2.0092986120E+00          8.0339967246E-01          
2024-04-28                21:46:25.000              118.57390046              2845.773611               119.57390046              1714340785.000            0                         963                       1.4000106812E+02          4.5000022888E+01          3.3687500000E+01          4.5118034363E+01          4.5000816345E+01          0.0000000000E+00          3.4216722656E+04          1.3239336118E-01          4.1818813516E+02          4.2344533984E+02          1.9886609879E+00          2.0090665523E+00          7.9934829679E-01          
2024-04-28                21:46:30.000              118.57395833              2845.775000               119.57395833              1714340790.000            0                         963                       1.3999969482E+02          4.4999687195E+01          3.3625000000E+01          4.5118034363E+01          4.5000846863E+01          0.0000000000E+00          3.4216863281E+04          1.2605582978E-01          4.1799711977E+02          4.2324237745E+02          1.9887989755E+00          2.0090419290E+00          7.9978119792E-01          
2024-04-28                21:46:35.000              118.57401620              2845.776389               119.57401620              1714340795.000            0                         963                       1.3999934387E+02          4.5000328064E+01          3.3625000000E+01          4.5117820740E+01          4.5000541687E+01          0.0000000000E+00          3.4216863281E+04          1.2473488143E-01          4.1773756752E+02          4.2298867678E+02          1.9884611556E+00          2.0087600494E+00          8.0162645862E-01          
2024-04-28                21:46:40.000              118.57407407              2845.777778               119.57407407              1714340800.000            0                         963                       1.4000044827E+02          4.4999901245E+01          3.3643793706E+01          4.5117820740E+01          4.5000669733E+01          0.0000000000E+00          3.4216766199E+04          1.2846056204E-01          4.1766113052E+02          4.2292361926E+02          1.9880348734E+00          2.0086400518E+00          8.0384531527E-01          
2024-04-28                21:46:45.000              118.57413194              2845.779167               119.57413194              1714340805.000            0                         963                       1.4000059509E+02          4.4999717712E+01          3.3687500000E+01          4.5117820740E+01          4.5000724792E+01          0.0000000000E+00          3.4217507812E+04          1.2889339992E-01          4.1758494460E+02          4.2286196138E+02          1.9879371840E+00          2.0086165979E+00          8.0478182913E-01          
2024-04-28                21:46:50.000              118.57418981              2845.780556               119.57418981              1714340810.000            0                         963                       1.4000013648E+02          4.4999565125E+01          3.3687500000E+01          4.5117973328E+01          4.5000541687E+01          0.0000000000E+00          3.4217035511E+04          1.2483989554E-01          4.1763859541E+02          4.2292638747E+02          1.9876415994E+00          2.0083548987E+00          8.0655587577E-01          
2024-04-28                21:46:55.000              118.57424769              2845.781944               119.57424769              1714340815.000            0                         963                       1.4000314331E+02          4.4999992371E+01          3.3687500000E+01          4.5118034363E+01          4.5000724792E+01          0.0000000000E+00          3.4217722656E+04          1.2535737077E-01          4.1768534961E+02          4.2298421817E+02          1.9874290101E+00          2.0081867191E+00          8.0915668489E-01          
2024-04-28                21:47:00.000              118.57430556              2845.783333               119.57430556              1714340820.000            0                         963                       1.4000060662E+02          4.4999443054E+01          3.3687500000E+01          4.5117759705E+01          4.5000633240E+01          0.0000000000E+00          3.4217278819E+04          1.2855882623E-01          4.1770503636E+02          4.2301406384E+02          1.9871950309E+00          2.0080903717E+00          8.0919549891E-01          
2024-04-28                21:47:05.000              118.57436343              2845.784722               119.57436343              1714340825.000            0                         963                       1.3999830627E+02          4.4998985291E+01          3.3687500000E+01          4.5117851257E+01          4.5000846863E+01          0.0000000000E+00          3.4217316406E+04          1.2207936187E-01          4.1774173716E+02          4.2305658044E+02          1.9868100563E+00          2.0075218953E+00          8.1019664477E-01          
2024-04-28                21:47:10.000              118.57442130              2845.786111               119.57442130              1714340830.000            0                         963                       1.3999748230E+02          4.5001152039E+01          3.3687500000E+01          4.5117942810E+01          4.5000541687E+01          0.0000000000E+00          3.4217660156E+04          1.1938419533E-01          4.1783549659E+02          4.2312655550E+02          1.9862275534E+00          2.0069969720E+00          8.0515850131E-01          
2024-04-28                21:47:15.000              118.57447917              2845.787500               119.57447917              1714340835.000            0                         963                       1.3999914551E+02          4.5001457214E+01          3.3687500000E+01          4.5118064880E+01          4.5000541687E+01          0.0000000000E+00          3.4217867188E+04          1.2636940325E-01          4.1809525391E+02          4.2334345257E+02          1.9865220781E+00          2.0067386000E+00          7.9906169854E-01          
2024-04-28                21:47:20.000              118.57453704              2845.788889               119.57453704              1714340840.000            0                         963                       1.3999844360E+02          4.4999565125E+01          3.3687500000E+01          4.5117820740E+01          4.5000724792E+01          0.0000000000E+00          3.4219082031E+04          1.1805026398E-01          4.1823315179E+02          4.2345334587E+02          1.9862485144E+00          2.0065171779E+00          7.9420286381E-01          
2024-04-28                21:47:25.000              118.57459491              2845.790278               119.57459491              1714340845.000            0                         963                       1.3999983215E+02          4.5001213074E+01          3.3687500000E+01          4.5117942810E+01          4.5000541687E+01          0.0000000000E+00          3.4218511719E+04          1.2336566507E-01          4.1820581293E+02          4.2339095126E+02          1.9863688877E+00          2.0065055404E+00          7.9038733494E-01          
2024-04-28                21:47:30.000              118.57465278              2845.791667               119.57465278              1714340850.000            0                         963                       1.3999948120E+02          4.4999992371E+01          3.3687500000E+01          4.5117912292E+01          4.5000419617E+01          0.0000000000E+00          3.4218246094E+04          1.2997941012E-01          4.1827590900E+02          4.2346090597E+02          1.9859536415E+00          2.0061370015E+00          7.9167854643E-01          
2024-04-28                21:47:35.000              118.57471065              2845.793056               119.57471065              1714340855.000            0                         963                       1.4000128174E+02          4.4998466492E+01          3.3687500000E+01          4.5118034363E+01          4.5000541687E+01          0.0000000000E+00          3.4218863281E+04          1.1726226516E-01          4.1832993250E+02          4.2347428585E+02          1.9856956296E+00          2.0058740666E+00          7.9176099415E-01          
2024-04-28                21:47:40.000              118.57476852              2845.794444               119.57476852              1714340860.000            0                         963                       1.3999879456E+02          4.5001029968E+01          3.3687500000E+01          4.5117851257E+01          4.5000724792E+01          0.0000000000E+00          3.4217515625E+04          1.2148248926E-01          4.1847045110E+02          4.2357042288E+02          1.9856245522E+00          2.0056968700E+00          7.8560996965E-01          
2024-04-28                21:47:45.000              118.57482639              2845.795833               119.57482639              1714340865.000            0                         963                       1.4000179655E+02          4.5000848912E+01          3.3680503731E+01          4.5117851257E+01          4.5000717960E+01          0.0000000000E+00          3.4217975688E+04          1.2155870667E-01          4.1872327933E+02          4.2376822991E+02          1.9854937174E+00          2.0053677139E+00          7.7857124241E-01          
2024-04-28                21:47:50.000              118.57488426              2845.797222               119.57488426              1714340870.000            0                         963                       1.3999685669E+02          4.5001548767E+01          3.3687500000E+01          4.5117973328E+01          4.5000602722E+01          0.0000000000E+00          3.4215808594E+04          1.2025150487E-01          4.1890125867E+02          4.2397687178E+02          1.9854146869E+00          2.0053967170E+00          7.7270636444E-01          
2024-04-28                21:47:55.000              118.57494213              2845.798611               119.57494213              1714340875.000            0                         963                       1.3999816895E+02          4.5000175476E+01          3.3687500000E+01          4.5117973328E+01          4.5000450134E+01          0.0000000000E+00          3.4214929688E+04          1.1721613260E-01          4.1904891941E+02          4.2409334911E+02          1.9856520564E+00          2.0052394006E+00          7.6571668606E-01          
2024-04-28                21:48:00.000              118.57500000              2845.800000               119.57500000              1714340880.000            0                         963                       1.3999900818E+02          4.5000816345E+01          3.3687500000E+01          4.5117973328E+01          4.5000633240E+01          0.0000000000E+00          3.4214574219E+04          1.2130909102E-01          4.1902010040E+02          4.2405539348E+02          1.9856337203E+00          2.0050495461E+00          7.6622068945E-01          
2024-04-28                21:48:05.000              118.57505787              2845.801389               119.57505787              1714340885.000            0                         963                       1.4000051880E+02          4.4999778748E+01          3.3687500000E+01          4.5117942810E+01          4.5000755310E+01          0.0000000000E+00          3.4214964844E+04          1.1985306854E-01          4.1908694218E+02          4.2412229835E+02          1.9855154337E+00          2.0049971053E+00          7.6611905984E-01          
2024-04-28                21:48:10.000              118.57511574              2845.802778               119.57511574              1714340890.000            0                         963                       1.3999948120E+02          4.4999778748E+01          3.3625000000E+01          4.5117942810E+01          4.5000755310E+01          0.0000000000E+00          3.4215632812E+04          1.2047539929E-01          4.1913539628E+02          4.2418461714E+02          1.9854485714E+00          2.0049473399E+00          7.6861091456E-01          
2024-04-28                21:48:15.000              118.57517361              2845.804167               119.57517361              1714340895.000            0                         963                       1.3999893188E+02          4.5000816345E+01          3.3625000000E+01          4.5117851257E+01          4.5000419617E+01          0.0000000000E+00          3.4215574219E+04          1.1775174467E-01          4.1906120199E+02          4.2413056703E+02          1.9852134670E+00          2.0047344177E+00          7.7155401682E-01          
2024-04-28                21:48:20.000              118.57523148              2845.805556               119.57523148              1714340900.000            0                         963                       1.3999964627E+02          4.5000816345E+01          3.3687500000E+01          4.5117851257E+01          4.5000419617E+01          0.0000000000E+00          3.4215737571E+04          1.2003398490E-01          4.1883061836E+02          4.2391442416E+02          1.9848730458E+00          2.0047101805E+00          7.7453392125E-01          
2024-04-28                21:48:25.000              118.57528935              2845.806944               119.57528935              1714340905.000            0                         963                       1.3999849525E+02          4.5000877380E+01          3.3687500000E+01          4.5117820740E+01          4.5000450134E+01          0.0000000000E+00          3.4214764423E+04          1.2109207515E-01          4.1878404514E+02          4.2390662576E+02          1.9849352534E+00          2.0047738073E+00          7.8037448164E-01          
2024-04-28                21:48:30.000              118.57534722              2845.808333               119.57534722              1714340910.000            0                         963                       1.3999989319E+02          4.5000846863E+01          3.3687500000E+01          4.5117851257E+01          4.5000358582E+01          0.0000000000E+00          3.4216281250E+04          1.1860286800E-01          4.1869406584E+02          4.2382568916E+02          1.9845645504E+00          2.0045879629E+00          7.8233565649E-01          
2024-04-28                21:48:35.000              118.57540509              2845.809722               119.57540509              1714340915.000            0                         963                       1.4000176372E+02          4.4999933256E+01          3.3687500000E+01          4.5117820740E+01          4.5000451415E+01          0.0000000000E+00          3.4216009861E+04          1.1606385260E-01          4.1857978111E+02          4.2373767834E+02          1.9847330725E+00          2.0045538590E+00          7.8657132256E-01          
2024-04-28                21:48:40.000              118.57546296              2845.811111               119.57546296              1714340920.000            0                         963                       1.3999920580E+02          4.4999931335E+01          3.3687500000E+01          4.5117820740E+01          4.5000450134E+01          0.0000000000E+00          3.4214404966E+04          1.1873170784E-01          4.1855202190E+02          4.2374328049E+02          1.9841778811E+00          2.0043744952E+00          7.9108404141E-01          
2024-04-28                21:48:45.000              118.57552083              2845.812500               119.57552083              1714340925.000            0                         963                       1.4000196838E+02          4.4999961853E+01          3.3687500000E+01          4.5117851257E+01          4.5000419617E+01          0.0000000000E+00          3.4216171875E+04          1.2233918656E-01          4.1831393479E+02          4.2351748763E+02          1.9845131459E+00          2.0048378929E+00          7.9306549949E-01          
2024-04-28                21:48:50.000              118.57557870              2845.813889               119.57557870              1714340930.000            0                         963                       1.4000196838E+02          4.5000999451E+01          3.3687500000E+01          4.5117759705E+01          4.5000297546E+01          0.0000000000E+00          3.4217398438E+04          1.2197074001E-01          4.1810003433E+02          4.2332405538E+02          1.9841695671E+00          2.0045406627E+00          7.9675478757E-01          
2024-04-28                21:48:55.000              118.57563657              2845.815278               119.57563657              1714340935.000            0                         963                       1.3999934387E+02          4.4998893738E+01          3.3687500000E+01          4.5117759705E+01          4.5000144958E+01          0.0000000000E+00          3.4216437500E+04          1.2772772012E-01          4.1842382108E+02          4.2365252673E+02          1.9841025367E+00          2.0044160089E+00          7.9727067974E-01          
2024-04-28                21:49:00.000              118.57569444              2845.816667               119.57569444              1714340940.000            0                         963                       1.4000038147E+02          4.4998893738E+01          3.3687500000E+01          4.5117759705E+01          4.5000144958E+01          0.0000000000E+00          3.4214765625E+04          1.1496971033E-01          4.1850148622E+02          4.2373384009E+02          1.9844278083E+00          2.0047583744E+00          7.9797621166E-01          
2024-04-28                21:49:05.000              118.57575231              2845.818056               119.57575231              1714340945.000            0                         963                       1.3999824524E+02          4.5000083923E+01          3.3687500000E+01          4.5117515564E+01          4.5000083923E+01          0.0000000000E+00          3.4212316406E+04          1.2198261831E-01          4.1823377842E+02          4.2357514094E+02          1.9843654216E+00          2.0047508632E+00          7.9901908336E-01          
2024-04-28                21:49:10.000              118.57581019              2845.819444               119.57581019              1714340950.000            0                         963                       1.4000218201E+02          4.4999565125E+01          3.3687500000E+01          4.5117637634E+01          4.4999931335E+01          0.0000000000E+00          3.4214351562E+04          1.2432500257E-01          4.1800405511E+02          4.2332258531E+02          1.9846179206E+00          2.0049997348E+00          8.0059949020E-01          
2024-04-28                21:49:15.000              118.57586806              2845.820833               119.57586806              1714340955.000            0                         963                       1.4000031110E+02          4.4999565125E+01          3.3687500000E+01          4.5117561113E+01          4.4999956843E+01          0.0000000000E+00          3.4214983734E+04          1.2224417788E-01          4.1804393157E+02          4.2326751417E+02          1.9845712811E+00          2.0050135973E+00          8.0191302861E-01          
2024-04-28                21:49:20.000              118.57592593              2845.822222               119.57592593              1714340960.000            0                         963                       1.4000112300E+02          4.4999043365E+01          3.3687500000E+01          4.5117454529E+01          4.5000046346E+01          0.0000000000E+00          3.4215458314E+04          1.1958997133E-01          4.1804845544E+02          4.2330778174E+02          1.9847081558E+00          2.0050267367E+00          8.0492914076E-01          
2024-04-28                21:49:25.000              118.57598380              2845.823611               119.57598380              1714340965.000            0                         963                       1.4000101530E+02          4.4999433024E+01          3.3687500000E+01          4.5117496357E+01          4.5000063009E+01          0.0000000000E+00          3.4215164500E+04          1.2361714458E-01          4.1839477075E+02          4.2368696531E+02          1.9842987619E+00          2.0049811109E+00          8.0478379156E-01          
2024-04-28                21:49:30.000              118.57604167              2845.825000               119.57604167              1714340970.000            0                         963                       1.4000090134E+02          4.4999705761E+01          3.3625000000E+01          4.5117393920E+01          4.4999834447E+01          0.0000000000E+00          3.4216198700E+04          1.2342211037E-01          4.1856705922E+02          4.2386087111E+02          1.9848583067E+00          2.0049095135E+00          8.0595094941E-01          
2024-04-28                21:49:35.000              118.57609954              2845.826389               119.57609954              1714340975.000            0                         963                       1.3999693298E+02          4.4999687195E+01          3.3687500000E+01          4.5117362976E+01          4.4999778748E+01          0.0000000000E+00          3.4215074219E+04          1.2470502913E-01          4.1902490880E+02          4.2431497317E+02          1.9849896365E+00          2.0056048747E+00          8.0279799521E-01          
2024-04-28                21:49:40.000              118.57615741              2845.827778               119.57615741              1714340980.000            0                         963                       1.3999962248E+02          4.4999021784E+01          3.3679195804E+01          4.5117428066E+01          4.4999748230E+01          0.0000000000E+00          3.4213787861E+04          1.1920312531E-01          4.2001675528E+02          4.2531826805E+02          1.9850358097E+00          2.0052997603E+00          8.0373260613E-01          
2024-04-28                21:49:45.000              118.57621528              2845.829167               119.57621528              1714340985.000            0                         963                       1.4000135803E+02          4.4999259949E+01          3.3687500000E+01          4.5117454529E+01          4.4999748230E+01          0.0000000000E+00          3.4213472656E+04          1.2069584155E-01          4.2076845264E+02          4.2605730799E+02          1.9848786670E+00          2.0053211696E+00          8.0037827247E-01          
2024-04-28                21:49:50.000              118.57627315              2845.830556               119.57627315              1714340990.000            0                         963                       1.3999834853E+02          4.4999931335E+01          3.3640734266E+01          4.5117362976E+01          4.4999839783E+01          0.0000000000E+00          3.4212805726E+04          1.2141602901E-01          4.2046783570E+02          4.2570938645E+02          1.9849618463E+00          2.0053182584E+00          7.9223468755E-01          
2024-04-28                21:49:55.000              118.57633102              2845.831944               119.57633102              1714340995.000            0                         963                       1.4000002934E+02          4.5000297546E+01          3.3673951049E+01          4.5117332458E+01          4.4999748230E+01          0.0000000000E+00          3.4213563866E+04          1.2037468165E-01          4.2002219522E+02          4.2520809077E+02          1.9850643712E+00          2.0049956916E+00          7.8460292352E-01          
2024-04-28                21:50:00.000              118.57638889              2845.833333               119.57638889              1714341000.000            0                         963                       1.4000183105E+02          4.4999870300E+01          3.3687500000E+01          4.5117271423E+01          4.4999687195E+01          0.0000000000E+00          3.4214703125E+04          1.2932074582E-01          4.1963898084E+02          4.2476837866E+02          1.9846708780E+00          2.0046321834E+00          7.7759861366E-01          
2024-04-28                21:50:05.000              118.57644676              2845.834722               119.57644676              1714341005.000            0                         963                       1.3999955750E+02          4.4997917175E+01          3.3687500000E+01          4.5117149353E+01          4.4999626160E+01          0.0000000000E+00          3.4214757812E+04          1.2343127002E-01          4.1930870812E+02          4.2438923162E+02          1.9850417630E+00          2.0048468908E+00          7.7073977674E-01          
2024-04-28                21:50:10.000              118.57650463              2845.836111               119.57650463              1714341010.000            0                         963                       1.4000093079E+02          4.4999473572E+01          3.3687500000E+01          4.5117210388E+01          4.4999595642E+01          0.0000000000E+00          3.4214421875E+04          1.1874810153E-01          4.1885038891E+02          4.2388940064E+02          1.9853002386E+00          2.0048132960E+00          7.6618871458E-01          
2024-04-28                21:50:15.000              118.57656250              2845.837500               119.57656250              1714341015.000            0                         963                       1.4000290717E+02          4.5000724792E+01          3.3687500000E+01          4.5117332458E+01          4.4999687195E+01          0.0000000000E+00          3.4213066297E+04          1.2225354975E-01          4.1857170457E+02          4.2360914890E+02          1.9848023401E+00          2.0044495265E+00          7.6805901016E-01          
2024-04-28                21:50:20.000              118.57662037              2845.838889               119.57662037              1714341020.000            0                         963                       1.4000010681E+02          4.4998893738E+01          3.3687500000E+01          4.5117240906E+01          4.4999778748E+01          0.0000000000E+00          3.4213464844E+04          1.2824743105E-01          4.1828417938E+02          4.2340251423E+02          1.9849156736E+00          2.0045704727E+00          7.7242496338E-01          
2024-04-28                21:50:25.000              118.57667824              2845.840278               119.57667824              1714341025.000            0                         963                       1.4000210571E+02          4.4998893738E+01          3.3687500000E+01          4.5117240906E+01          4.4999778748E+01          0.0000000000E+00          3.4213527344E+04          1.2123429006E-01          4.1776585792E+02          4.2302693385E+02          1.9847304499E+00          2.0046095779E+00          7.8143552952E-01          
2024-04-28                21:50:30.000              118.57673611              2845.841667               119.57673611              1714341030.000            0                         963                       1.3999895864E+02          4.5000558312E+01          3.3687500000E+01          4.5117145937E+01          4.4999743675E+01          0.0000000000E+00          3.4212139051E+04          1.2003264525E-01          4.1748673255E+02          4.2272057190E+02          1.9841941378E+00          2.0042834448E+00          7.9033863514E-01          
2024-04-28                21:50:35.000              118.57679398              2845.843056               119.57679398              1714341035.000            0                         963                       1.4000100708E+02          4.5000602722E+01          3.3687500000E+01          4.5117149353E+01          4.4999748230E+01          0.0000000000E+00          3.4211914062E+04          1.1976385968E-01          4.1741519309E+02          4.2263382849E+02          1.9841101040E+00          2.0043968297E+00          7.9619569454E-01          
2024-04-28                21:50:40.000              118.57685185              2845.844444               119.57685185              1714341040.000            0                         963                       1.4000355769E+02          4.5000643260E+01          3.3687500000E+01          4.5117333597E+01          4.4999962992E+01          0.0000000000E+00          3.4214186159E+04          1.2823504569E-01          4.1744131934E+02          4.2267045079E+02          1.9843080581E+00          2.0045446442E+00          7.9721400183E-01          
2024-04-28                21:50:45.000              118.57690972              2845.845833               119.57690972              1714341045.000            0                         963                       1.3999913772E+02          4.4999993224E+01          3.3687500000E+01          4.5117211455E+01          4.5000083283E+01          0.0000000000E+00          3.4214183566E+04          1.2395564959E-01          4.1773397904E+02          4.2294987701E+02          1.9846730429E+00          2.0048781679E+00          7.9504304565E-01          
