DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-16                21:44:20.000              106.57245370              2557.738889               107.57245370              1713303860.000            0                         963                       1.4000038147E+02          4.5000083923E+01          3.6125000000E+01          4.5115135193E+01          4.5000236511E+01          0.0000000000E+00          3.3631738281E+04          1.6531718164E-01          7.1374195665E+02          7.2149315258E+02          2.0217161354E+00          2.0389829511E+00          6.9374529553E-01          
2024-04-16                21:44:25.000              106.57251157              2557.740278               107.57251157              1713303865.000            0                         963                       1.4000101764E+02          4.5001548767E+01          3.6125000000E+01          4.5115135193E+01          4.5000205994E+01          0.0000000000E+00          3.3632158708E+04          1.6412461943E-01          7.0466519994E+02          7.1232425047E+02          2.0202404963E+00          2.0395212484E+00          6.9318433983E-01          
2024-04-16                21:44:30.000              106.57256944              2557.741667               107.57256944              1713303870.000            0                         963                       1.3999975586E+02          4.5000297546E+01          3.6125000000E+01          4.5115348816E+01          4.5000236511E+01          0.0000000000E+00          3.3632320312E+04          1.5900686782E-01          7.1375015804E+02          7.2153250136E+02          2.0213640063E+00          2.0410029665E+00          6.9504845569E-01          
2024-04-16                21:44:35.000              106.57262731              2557.743056               107.57262731              1713303875.000            0                         963                       1.4000092726E+02          4.5000696622E+01          3.6125000000E+01          4.5115179795E+01          4.5000201299E+01          0.0000000000E+00          3.3632937800E+04          1.6796028305E-01          7.1205812136E+02          7.1981641752E+02          2.0218227118E+00          2.0402996607E+00          6.9431359930E-01          
2024-04-16                21:44:40.000              106.57268519              2557.744444               107.57268519              1713303880.000            0                         963                       1.4000051880E+02          4.5000297546E+01          3.6187500000E+01          4.5115226746E+01          4.5000083923E+01          0.0000000000E+00          3.3632679688E+04          1.6326173932E-01          7.1029298827E+02          7.1803376752E+02          2.0205265854E+00          2.0401030161E+00          6.9444648750E-01          
2024-04-16                21:44:45.000              106.57274306              2557.745833               107.57274306              1713303885.000            0                         963                       1.3999783325E+02          4.5000938416E+01          3.6125000000E+01          4.5115257263E+01          4.5000236511E+01          0.0000000000E+00          3.3632753906E+04          1.5872676824E-01          7.0621237531E+02          7.1390490948E+02          2.0202347866E+00          2.0392951470E+00          6.9433009668E-01          
2024-04-16                21:44:50.000              106.57280093              2557.747222               107.57280093              1713303890.000            0                         963                       1.4000149419E+02          4.4999992371E+01          3.6125000000E+01          4.5115379333E+01          4.5000083923E+01          0.0000000000E+00          3.3634209135E+04          1.6108552557E-01          7.0079394717E+02          7.0840540981E+02          2.0183374969E+00          2.0387623134E+00          6.9336995567E-01          
2024-04-16                21:44:55.000              106.57285880              2557.748611               107.57285880              1713303895.000            0                         963                       1.3999816190E+02          4.4998581519E+01          3.6125874126E+01          4.5115046628E+01          4.5000206420E+01          0.0000000000E+00          3.3633673869E+04          1.6568706829E-01          7.0640360348E+02          7.1407814202E+02          2.0205630785E+00          2.0381506293E+00          6.9428597893E-01          
2024-04-16                21:45:00.000              106.57291667              2557.750000               107.57291667              1713303900.000            0                         963                       1.3999773274E+02          4.4998558044E+01          3.6125000000E+01          4.5115043640E+01          4.5000205994E+01          0.0000000000E+00          3.3633564767E+04          1.6220398641E-01          7.2330852455E+02          7.3120125980E+02          2.0233552617E+00          2.0415004848E+00          6.9515497760E-01          
2024-04-16                21:45:05.000              106.57297454              2557.751389               107.57297454              1713303905.000            0                         963                       1.4000239563E+02          4.4999900818E+01          3.6125000000E+01          4.5115135193E+01          4.5000205994E+01          0.0000000000E+00          3.3635398438E+04          1.6504327057E-01          7.0634185186E+02          7.1403241815E+02          2.0210517307E+00          2.0390246501E+00          6.9550871693E-01          
2024-04-16                21:45:10.000              106.57303241              2557.752778               107.57303241              1713303910.000            0                         963                       1.3999989319E+02          4.4999504089E+01          3.6125000000E+01          4.5115257263E+01          4.5000236511E+01          0.0000000000E+00          3.3635007812E+04          1.6125917595E-01          7.0491442325E+02          7.1020113471E+02          2.0197692730E+00          2.0377460412E+00          6.9456892877E-01          
2024-04-16                21:45:15.000              106.57309028              2557.754167               107.57309028              1713303915.000            0                         963                       1.3999803162E+02          4.5000755310E+01          3.6125000000E+01          4.5115135193E+01          4.5000083923E+01          0.0000000000E+00          3.3634476562E+04          1.6894650384E-01          7.1317852179E+02          7.2125496643E+02          2.0216311679E+00          2.0396424752E+00          6.9445017126E-01          
2024-04-16                21:45:20.000              106.57314815              2557.755556               107.57314815              1713303920.000            0                         963                       1.3999914551E+02          4.5000755310E+01          3.6125000000E+01          4.5115135193E+01          4.5000083923E+01          0.0000000000E+00          3.3634835938E+04          1.6238415863E-01          7.1324594109E+02          7.1868780693E+02          2.0210491156E+00          2.0390306429E+00          6.9353875255E-01          
2024-04-16                21:45:25.000              106.57320602              2557.756944               107.57320602              1713303925.000            0                         963                       1.4000155127E+02          4.5001006511E+01          3.6125000000E+01          4.5115205565E+01          4.5000147464E+01          0.0000000000E+00          3.3636054804E+04          1.6832901033E-01          7.0472783792E+02          7.1316397613E+02          2.0200636906E+00          2.0380944594E+00          6.9363873317E-01          
2024-04-16                21:45:30.000              106.57326389              2557.758333               107.57326389              1713303930.000            0                         963                       1.4000153727E+02          4.5000480880E+01          3.6125000000E+01          4.5115195317E+01          4.5000146780E+01          0.0000000000E+00          3.3636324889E+04          1.6246892164E-01          7.2173703876E+02          7.1831629889E+02          2.0214143449E+00          2.0379591838E+00          6.9495556214E-01          
2024-04-16                21:45:35.000              106.57332176              2557.759722               107.57332176              1713303935.000            0                         963                       1.3999773851E+02          4.4999975518E+01          3.6125000000E+01          4.5115199416E+01          4.5000172288E+01          0.0000000000E+00          3.3634754256E+04          1.6333772608E-01          7.2079255992E+02          7.2876893752E+02          2.0227072504E+00          2.0407689731E+00          6.9476964464E-01          
2024-04-16                21:45:40.000              106.57337963              2557.761111               107.57337963              1713303940.000            0                         963                       1.4000225682E+02          4.4999961853E+01          3.6125000000E+01          4.5115226746E+01          4.5000144958E+01          0.0000000000E+00          3.3636979069E+04          1.6248846149E-01          7.2036639633E+02          7.2861767820E+02          2.0227272269E+00          2.0413576281E+00          6.9511942872E-01          
2024-04-16                21:45:45.000              106.57343750              2557.762500               107.57343750              1713303945.000            0                         963                       1.4000037998E+02          4.4999124007E+01          3.6125000000E+01          4.5115283726E+01          4.5000230749E+01          0.0000000000E+00          3.3635736943E+04          1.6241891853E-01          7.1403754082E+02          7.2181964083E+02          2.0217397884E+00          2.0414352387E+00          6.9357404027E-01          
2024-04-16                21:45:50.000              106.57349537              2557.763889               107.57349537              1713303950.000            0                         963                       1.3999921796E+02          4.4999315008E+01          3.6125000000E+01          4.5115296531E+01          4.5000229255E+01          0.0000000000E+00          3.3635392182E+04          1.6497242496E-01          7.0905320466E+02          7.1676431068E+02          2.0208610151E+00          2.0377740348E+00          6.9430806775E-01          
2024-04-16                21:45:55.000              106.57355324              2557.765278               107.57355324              1713303955.000            0                         963                       1.4000024414E+02          4.4999229431E+01          3.6125000000E+01          4.5115226746E+01          4.5000297546E+01          0.0000000000E+00          3.3635734375E+04          1.5940554683E-01          7.0573604105E+02          7.1340076864E+02          2.0195738997E+00          2.0390591632E+00          6.9277548818E-01          
2024-04-16                21:46:00.000              106.57361111              2557.766667               107.57361111              1713303960.000            0                         963                       1.3999936137E+02          4.4999470157E+01          3.6125000000E+01          4.5115186625E+01          4.5000297546E+01          0.0000000000E+00          3.3635778600E+04          1.6328317458E-01          7.1062730631E+02          7.1835589185E+02          2.0207807575E+00          2.0383737717E+00          6.9601259676E-01          
2024-04-16                21:46:05.000              106.57366898              2557.768056               107.57366898              1713303965.000            0                         963                       1.3999816895E+02          4.5000633240E+01          3.6125000000E+01          4.5115348816E+01          4.5000236511E+01          0.0000000000E+00          3.3634660156E+04          1.6294679609E-01          7.1398310710E+02          7.2173306187E+02          2.0217281030E+00          2.0376295387E+00          6.9314746967E-01          
2024-04-16                21:46:10.000              106.57372685              2557.769444               107.57372685              1713303970.000            0                         963                       1.4000255078E+02          4.5000151788E+01          3.6146416084E+01          4.5115268574E+01          4.5000236511E+01          0.0000000000E+00          3.3636199219E+04          1.6614941001E-01          7.1858810036E+02          7.2640357171E+02          2.0225920663E+00          2.0396887750E+00          6.9415401332E-01          
2024-04-16                21:46:15.000              106.57378472              2557.770833               107.57378472              1713303975.000            0                         963                       1.4000100708E+02          4.5000205994E+01          3.6125000000E+01          4.5115257263E+01          4.5000358582E+01          0.0000000000E+00          3.3636406250E+04          1.7012417155E-01          7.2597583801E+02          7.3390180814E+02          2.0237825372E+00          2.0405088674E+00          6.9921233640E-01          
2024-04-16                21:46:20.000              106.57384259              2557.772222               107.57384259              1713303980.000            0                         963                       1.3999961853E+02          4.5000205994E+01          3.6125000000E+01          4.5115257263E+01          4.5000358582E+01          0.0000000000E+00          3.3636234375E+04          1.5904833000E-01          7.0580337323E+02          7.1349464857E+02          2.0189502118E+00          2.0413699038E+00          6.9300192319E-01          
2024-04-16                21:46:25.000              106.57390046              2557.773611               107.57390046              1713303985.000            0                         963                       1.4000098969E+02          4.5001474927E+01          3.6125000000E+01          4.5115339212E+01          4.5000297546E+01          0.0000000000E+00          3.3637616860E+04          1.6244776459E-01          6.9842076788E+02          7.0598451267E+02          2.0182837406E+00          2.0356267976E+00          6.9150902418E-01          
2024-04-16                21:46:30.000              106.57395833              2557.775000               107.57395833              1713303990.000            0                         963                       1.3999803162E+02          4.5001365662E+01          3.6125000000E+01          4.5115257263E+01          4.5000297546E+01          0.0000000000E+00          3.3636453125E+04          1.6267764665E-01          6.9539054112E+02          7.0293188923E+02          2.0177005683E+00          2.0359674361E+00          6.9232943093E-01          
2024-04-16                21:46:35.000              106.57401620              2557.776389               107.57401620              1713303995.000            0                         963                       1.3999976568E+02          4.4999259949E+01          3.6149475524E+01          4.5115440369E+01          4.5000358582E+01          0.0000000000E+00          3.3637300672E+04          1.6884108998E-01          6.9539464219E+02          7.0293368817E+02          2.0176822502E+00          2.0365729362E+00          6.9161004718E-01          
2024-04-16                21:46:40.000              106.57407407              2557.777778               107.57407407              1713304000.000            0                         963                       1.3999934387E+02          4.5001426697E+01          3.6125000000E+01          4.5115257263E+01          4.5000358582E+01          0.0000000000E+00          3.3637656250E+04          1.6418177955E-01          7.1040964449E+02          7.1812875685E+02          2.0203019798E+00          2.0383012095E+00          6.9304537792E-01          
2024-04-16                21:46:45.000              106.57413194              2557.779167               107.57413194              1713304005.000            0                         963                       1.4000116820E+02          4.5000602722E+01          3.6170017483E+01          4.5115470886E+01          4.5000236511E+01          0.0000000000E+00          3.3638382348E+04          1.6350211711E-01          7.1611399246E+02          7.2390003787E+02          2.0217124921E+00          2.0394161739E+00          6.9318824592E-01          
2024-04-16                21:46:50.000              106.57418981              2557.780556               107.57418981              1713304010.000            0                         963                       1.3999942017E+02          4.4999687195E+01          3.6125000000E+01          4.5115226746E+01          4.5000083923E+01          0.0000000000E+00          3.3638210938E+04          1.6844892065E-01          7.0198890597E+02          7.1041921650E+02          2.0188138994E+00          2.0367191064E+00          6.9149402646E-01          
2024-04-16                21:46:55.000              106.57424769              2557.781944               107.57424769              1713304015.000            0                         963                       1.4000210571E+02          4.5001426697E+01          3.6125000000E+01          4.5115226746E+01          4.5000053406E+01          0.0000000000E+00          3.3639187500E+04          1.6090988749E-01          7.0108747155E+02          7.0541799102E+02          2.0182399338E+00          2.0361456636E+00          6.9184966858E-01          
2024-04-16                21:47:00.000              106.57430556              2557.783333               107.57430556              1713304020.000            0                         963                       1.4000032043E+02          4.5001426697E+01          3.6125000000E+01          4.5115226746E+01          4.5000053406E+01          0.0000000000E+00          3.3638835938E+04          1.6080367710E-01          7.0394407739E+02          7.1330141669E+02          2.0190253668E+00          2.0369569976E+00          6.9150135530E-01          
2024-04-16                21:47:05.000              106.57436343              2557.784722               107.57436343              1713304025.000            0                         963                       1.4000097736E+02          4.4999598147E+01          3.6125000000E+01          4.5115265006E+01          4.5000065021E+01          0.0000000000E+00          3.3637853691E+04          1.6960496337E-01          7.1139854220E+02          7.1991310044E+02          2.0207946071E+00          2.0388815368E+00          6.9348352374E-01          
2024-04-16                21:47:10.000              106.57442130              2557.786111               107.57442130              1713304030.000            0                         963                       1.3999865723E+02          4.4999687195E+01          3.6125000000E+01          4.5115257263E+01          4.5000053406E+01          0.0000000000E+00          3.3636777344E+04          1.6327497664E-01          7.0392885458E+02          7.1304460873E+02          2.0191764901E+00          2.0372751436E+00          6.9205954227E-01          
2024-04-16                21:47:15.000              106.57447917              2557.787500               107.57447917              1713304035.000            0                         963                       1.3999876700E+02          4.4998876885E+01          3.6137126866E+01          4.5115086000E+01          4.5000083923E+01          0.0000000000E+00          3.3637109492E+04          1.6937514246E-01          7.1422617775E+02          7.2082055375E+02          2.0208904044E+00          2.0376355463E+00          6.9391718288E-01          
2024-04-16                21:47:20.000              106.57453704              2557.788889               107.57453704              1713304040.000            0                         963                       1.4000100708E+02          4.4999443054E+01          3.6125000000E+01          4.5115135193E+01          4.5000144958E+01          0.0000000000E+00          3.3637789062E+04          1.5988641492E-01          7.1117553544E+02          7.1889661403E+02          2.0206243800E+00          2.0373972824E+00          6.9273503476E-01          
2024-04-16                21:47:25.000              106.57459491              2557.790278               107.57459491              1713304045.000            0                         963                       1.4000198407E+02          4.4999545491E+01          3.6125000000E+01          4.5115135193E+01          4.5000152641E+01          0.0000000000E+00          3.3638487544E+04          1.6222935371E-01          7.0214091582E+02          7.0978118336E+02          2.0187479065E+00          2.0373273955E+00          6.9339732274E-01          
2024-04-16                21:47:30.000              106.57465278              2557.791667               107.57465278              1713304050.000            0                         963                       1.4000185229E+02          4.5000663757E+01          3.6125000000E+01          4.5115135193E+01          4.5000236511E+01          0.0000000000E+00          3.3638649940E+04          1.6689282746E-01          7.0814091922E+02          7.1583818580E+02          2.0193977394E+00          2.0368975294E+00          6.9417655010E-01          
2024-04-16                21:47:35.000              106.57471065              2557.793056               107.57471065              1713304055.000            0                         963                       1.4000038147E+02          4.4998893738E+01          3.6125000000E+01          4.5115226746E+01          4.5000144958E+01          0.0000000000E+00          3.3638746094E+04          1.6007627159E-01          7.0863878906E+02          7.1631861881E+02          2.0198156564E+00          2.0380007219E+00          6.9212322352E-01          
2024-04-16                21:47:40.000              106.57476852              2557.794444               107.57476852              1713304060.000            0                         963                       1.3999789429E+02          4.4999229431E+01          3.6125000000E+01          4.5115226746E+01          4.5000083923E+01          0.0000000000E+00          3.3638835938E+04          1.6445623905E-01          7.0380736281E+02          7.1143434534E+02          2.0191694456E+00          2.0362327884E+00          6.9087189446E-01          
2024-04-16                21:47:45.000              106.57482639              2557.795833               107.57482639              1713304065.000            0                         963                       1.3999865723E+02          4.5001182556E+01          3.6187500000E+01          4.5115135193E+01          4.5000205994E+01          0.0000000000E+00          3.3639515625E+04          1.5935753708E-01          6.9914568975E+02          7.0670774584E+02          2.0187459003E+00          2.0361621009E+00          6.8973675579E-01          
2024-04-16                21:47:50.000              106.57488426              2557.797222               107.57488426              1713304070.000            0                         963                       1.3999893188E+02          4.5001548767E+01          3.6125000000E+01          4.5115074158E+01          4.5000083923E+01          0.0000000000E+00          3.3639074219E+04          1.6197883795E-01          6.9988269681E+02          7.0748380432E+02          2.0180773106E+00          2.0376777277E+00          6.9076288359E-01          
2024-04-16                21:47:55.000              106.57494213              2557.798611               107.57494213              1713304075.000            0                         963                       1.3999893188E+02          4.5000724792E+01          3.6125000000E+01          4.5115226746E+01          4.5000144958E+01          0.0000000000E+00          3.3640218750E+04          1.6675317881E-01          6.9272004431E+02          7.0020971011E+02          2.0164667156E+00          2.0355003352E+00          6.8976935103E-01          
2024-04-16                21:48:00.000              106.57500000              2557.800000               107.57500000              1713304080.000            0                         963                       1.3999871826E+02          4.4999717712E+01          3.6125000000E+01          4.5115135193E+01          4.5000053406E+01          0.0000000000E+00          3.3639765625E+04          1.5738214420E-01          6.9774467718E+02          7.0530003063E+02          2.0177648660E+00          2.0350283257E+00          6.9029367249E-01          
2024-04-16                21:48:05.000              106.57505787              2557.801389               107.57505787              1713304085.000            0                         963                       1.3999965470E+02          4.5001274109E+01          3.6138548951E+01          4.5115165710E+01          4.5000083923E+01          0.0000000000E+00          3.3639666029E+04          1.6145236011E-01          7.0319640126E+02          7.1082436659E+02          2.0191104834E+00          2.0361403549E+00          6.9264642006E-01          
2024-04-16                21:48:10.000              106.57511574              2557.802778               107.57511574              1713304090.000            0                         963                       1.4000026335E+02          4.5000724792E+01          3.6125000000E+01          4.5115135193E+01          4.5000083923E+01          0.0000000000E+00          3.3639864237E+04          1.6738419123E-01          7.0733708956E+02          7.1501376248E+02          2.0201482716E+00          2.0378115919E+00          6.9258591070E-01          
2024-04-16                21:48:15.000              106.57517361              2557.804167               107.57517361              1713304095.000            0                         963                       1.4000210571E+02          4.4999168396E+01          3.6125000000E+01          4.5115135193E+01          4.5000205994E+01          0.0000000000E+00          3.3640871094E+04          1.6423393801E-01          6.9948897884E+02          7.0706299324E+02          2.0182028213E+00          2.0360933737E+00          6.9085539944E-01          
2024-04-16                21:48:20.000              106.57523148              2557.805556               107.57523148              1713304100.000            0                         963                       1.3999873840E+02          4.4998312683E+01          3.6125000000E+01          4.5115226746E+01          4.5000236511E+01          0.0000000000E+00          3.3639922500E+04          1.6499329067E-01          6.9836646517E+02          7.0503161632E+02          2.0175328804E+00          2.0354362022E+00          6.9263624864E-01          
2024-04-16                21:48:25.000              106.57528935              2557.806944               107.57528935              1713304105.000            0                         963                       1.4000010681E+02          4.4999198914E+01          3.6125000000E+01          4.5115226746E+01          4.5000236511E+01          0.0000000000E+00          3.3640011719E+04          1.6147259733E-01          7.1073680709E+02          7.1843276591E+02          2.0205290124E+00          2.0384937381E+00          6.9315710940E-01          
2024-04-16                21:48:30.000              106.57534722              2557.808333               107.57534722              1713304110.000            0                         963                       1.3999811053E+02          4.4998914918E+01          3.6125000000E+01          4.5115279354E+01          4.5000148830E+01          0.0000000000E+00          3.3638764051E+04          1.6126044050E-01          7.0586501863E+02          7.2126238227E+02          2.0203721538E+00          2.0384556715E+00          6.9356850162E-01          
2024-04-16                21:48:35.000              106.57540509              2557.809722               107.57540509              1713304115.000            0                         963                       1.4000253296E+02          4.5000267029E+01          3.6125000000E+01          4.5115226746E+01          4.5000144958E+01          0.0000000000E+00          3.3639421875E+04          1.6031780418E-01          7.0371102767E+02          7.1412953832E+02          2.0192607368E+00          2.0376145202E+00          6.8997648381E-01          
2024-04-16                21:48:40.000              106.57546296              2557.811111               107.57546296              1713304120.000            0                         963                       1.4000023389E+02          4.5000103054E+01          3.6187500000E+01          4.5115215814E+01          4.5000183219E+01          0.0000000000E+00          3.3638790753E+04          1.6480202852E-01          6.9956489713E+02          7.0209356747E+02          2.0171633416E+00          2.0340217618E+00          6.9045385407E-01          
2024-04-16                21:48:45.000              106.57552083              2557.812500               107.57552083              1713304125.000            0                         963                       1.4000060921E+02          4.4999561936E+01          3.6125000000E+01          4.5115195773E+01          4.5000348561E+01          0.0000000000E+00          3.3638544135E+04          1.6369388892E-01          6.9149597859E+02          6.9982572882E+02          2.0167699182E+00          2.0349585047E+00          6.8814535645E-01          
2024-04-16                21:48:50.000              106.57557870              2557.813889               107.57557870              1713304130.000            0                         963                       1.3999636841E+02          4.5000633240E+01          3.6187500000E+01          4.5115226746E+01          4.5000236511E+01          0.0000000000E+00          3.3637968750E+04          1.6058039552E-01          6.9304116440E+02          7.0053278414E+02          2.0171199333E+00          2.0345028918E+00          6.9029696250E-01          
2024-04-16                21:48:55.000              106.57563657              2557.815278               107.57563657              1713304135.000            0                         963                       1.3999919022E+02          4.5000667812E+01          3.6125000000E+01          4.5115226746E+01          4.5000224987E+01          0.0000000000E+00          3.3637701240E+04          1.7245918550E-01          7.0189945465E+02          7.0950845867E+02          2.0181943832E+00          2.0350380306E+00          6.9114520261E-01          
2024-04-16                21:49:00.000              106.57569444              2557.816667               107.57569444              1713304140.000            0                         963                       1.3999851990E+02          4.5000330411E+01          3.6125000000E+01          4.5115240831E+01          4.5000318674E+01          0.0000000000E+00          3.3637530649E+04          1.6312346689E-01          7.0385739234E+02          7.1148390773E+02          2.0188753222E+00          2.0372735374E+00          6.9123328347E-01          
2024-04-16                21:49:05.000              106.57575231              2557.818056               107.57575231              1713304145.000            0                         963                       1.3999879456E+02          4.4999870300E+01          3.6187500000E+01          4.5115257263E+01          4.5000450134E+01          0.0000000000E+00          3.3637738281E+04          1.5942093406E-01          7.0556477607E+02          7.1322091455E+02          2.0190267714E+00          2.0368190812E+00          6.9248148544E-01          
2024-04-16                21:49:10.000              106.57581019              2557.819444               107.57581019              1713304150.000            0                         963                       1.3999920654E+02          4.5000694275E+01          3.6187500000E+01          4.5115440369E+01          4.5000236511E+01          0.0000000000E+00          3.3638535156E+04          1.5768049231E-01          7.0014361196E+02          7.0772110002E+02          2.0182658131E+00          2.0357511177E+00          6.8994401868E-01          
2024-04-16                21:49:15.000              106.57586806              2557.820833               107.57586806              1713304155.000            0                         963                       1.3999934387E+02          4.5000297546E+01          3.6125000000E+01          4.5115257263E+01          4.5000419617E+01          0.0000000000E+00          3.3638285156E+04          1.6268967229E-01          6.9754972990E+02          7.0509837542E+02          2.0174034716E+00          2.0365006528E+00          6.9047569660E-01          
2024-04-16                21:49:20.000              106.57592593              2557.822222               107.57592593              1713304160.000            0                         963                       1.4000004578E+02          4.4999595642E+01          3.6125000000E+01          4.5115318298E+01          4.5000205994E+01          0.0000000000E+00          3.3638957031E+04          1.6525929378E-01          7.0112386402E+02          7.0872051621E+02          2.0183272336E+00          2.0358678524E+00          6.9146170594E-01          
2024-04-16                21:49:25.000              106.57598380              2557.823611               107.57598380              1713304165.000            0                         963                       1.3999987174E+02          4.4999687195E+01          3.6187500000E+01          4.5115257263E+01          4.5000205994E+01          0.0000000000E+00          3.3637676792E+04          1.5780049387E-01          6.9907999544E+02          7.0665426224E+02          2.0181458255E+00          2.0357888583E+00          6.9119026710E-01          
2024-04-16                21:49:30.000              106.57604167              2557.825000               107.57604167              1713304170.000            0                         963                       1.4000143838E+02          4.5000633240E+01          3.6161713287E+01          4.5115348816E+01          4.5000297546E+01          0.0000000000E+00          3.3637680452E+04          1.5466618283E-01          6.9888468774E+02          7.0645779900E+02          2.0177653468E+00          2.0355128170E+00          6.9133055568E-01          
2024-04-16                21:49:35.000              106.57609954              2557.826389               107.57609954              1713304175.000            0                         963                       1.4000087679E+02          4.5000419617E+01          3.6134615385E+01          4.5115440369E+01          4.5000236511E+01          0.0000000000E+00          3.3638295373E+04          1.6510040890E-01          6.9875961851E+02          7.0631814873E+02          2.0181700129E+00          2.0353790839E+00          6.9065922431E-01          
2024-04-16                21:49:40.000              106.57615741              2557.827778               107.57615741              1713304180.000            0                         963                       1.3999943671E+02          4.5000755310E+01          3.6169143357E+01          4.5115379333E+01          4.5000358582E+01          0.0000000000E+00          3.3637922667E+04          1.6683193020E-01          6.9970918674E+02          7.0728461473E+02          2.0177208048E+00          2.0352158023E+00          6.9071886207E-01          
2024-04-16                21:49:45.000              106.57621528              2557.829167               107.57621528              1713304185.000            0                         963                       1.3999876436E+02          4.5000511169E+01          3.6156468531E+01          4.5115226746E+01          4.5000236511E+01          0.0000000000E+00          3.3637844132E+04          1.5996311321E-01          6.9519445517E+02          7.0270488213E+02          2.0171536709E+00          2.0352418473E+00          6.8887282428E-01          
2024-04-16                21:49:50.000              106.57627315              2557.830556               107.57627315              1713304190.000            0                         963                       1.4000204468E+02          4.5000572205E+01          3.6187500000E+01          4.5115226746E+01          4.5000297546E+01          0.0000000000E+00          3.3638670099E+04          1.6399933491E-01          6.9733431066E+02          7.0488142430E+02          2.0172941560E+00          2.0351243427E+00          6.9075287820E-01          
2024-04-16                21:49:55.000              106.57633102              2557.831944               107.57633102              1713304195.000            0                         963                       1.4000100708E+02          4.5000267029E+01          3.6187500000E+01          4.5115379333E+01          4.5000297546E+01          0.0000000000E+00          3.3638128906E+04          1.6496070279E-01          7.0077083843E+02          7.0835617211E+02          2.0174671867E+00          2.0352696127E+00          6.9050932719E-01          
2024-04-16                21:50:00.000              106.57638889              2557.833333               107.57638889              1713304200.000            0                         963                       1.4000086975E+02          4.5001304626E+01          3.6125000000E+01          4.5115379333E+01          4.5000419617E+01          0.0000000000E+00          3.3638695312E+04          1.7004043906E-01          6.9287432558E+02          6.9897738988E+02          2.0159655856E+00          2.0337836658E+00          6.8972759170E-01          
2024-04-16                21:50:05.000              106.57644676              2557.834722               107.57644676              1713304205.000            0                         963                       1.3999955750E+02          4.4999687195E+01          3.6187500000E+01          4.5115348816E+01          4.5000236511E+01          0.0000000000E+00          3.3638230469E+04          1.6501599257E-01          7.0005418724E+02          7.0532384558E+02          2.0170101599E+00          2.0348726574E+00          6.9098931465E-01          
2024-04-16                21:50:10.000              106.57650463              2557.836111               107.57650463              1713304210.000            0                         963                       1.4000376892E+02          4.4999717712E+01          3.6125000000E+01          4.5115318298E+01          4.5000419617E+01          0.0000000000E+00          3.3639878906E+04          1.5617394838E-01          6.9569782588E+02          7.0617887800E+02          2.0166630085E+00          2.0345148167E+00          6.8958933551E-01          
2024-04-16                21:50:15.000              106.57656250              2557.837500               107.57656250              1713304215.000            0                         963                       1.3999743311E+02          4.5000084834E+01          3.6187500000E+01          4.5115332418E+01          4.5000419617E+01          0.0000000000E+00          3.3638609025E+04          1.5943852939E-01          6.9222715623E+02          7.0108057534E+02          2.0162263864E+00          2.0342168423E+00          6.9126801359E-01          
2024-04-16                21:50:20.000              106.57662037              2557.838889               107.57662037              1713304220.000            0                         963                       1.3999822315E+02          4.5000210549E+01          3.6146455224E+01          4.5115348816E+01          4.5000419617E+01          0.0000000000E+00          3.3638885436E+04          1.6023485256E-01          6.9593828318E+02          7.0054521150E+02          2.0157943567E+00          2.0332648899E+00          6.8969438034E-01          
2024-04-16                21:50:25.000              106.57667824              2557.840278               107.57667824              1713304225.000            0                         963                       1.4000196838E+02          4.5000114441E+01          3.6125000000E+01          4.5115318298E+01          4.5000450134E+01          0.0000000000E+00          3.3639738281E+04          1.5930588697E-01          6.9042473677E+02          7.0380850744E+02          2.0157443483E+00          2.0347088721E+00          6.8847842185E-01          
2024-04-16                21:50:30.000              106.57673611              2557.841667               107.57673611              1713304230.000            0                         963                       1.3999975586E+02          4.5000572205E+01          3.6125000000E+01          4.5115440369E+01          4.5000450134E+01          0.0000000000E+00          3.3639714844E+04          1.6363356576E-01          6.9081799022E+02          6.9848608613E+02          2.0151044625E+00          2.0330636802E+00          6.8920166278E-01          
2024-04-16                21:50:35.000              106.57679398              2557.843056               107.57679398              1713304235.000            0                         963                       1.3999838257E+02          4.5000572205E+01          3.6125000000E+01          4.5115440369E+01          4.5000450134E+01          0.0000000000E+00          3.3638679688E+04          1.5883557273E-01          6.8864130407E+02          6.9606647910E+02          2.0151726153E+00          2.0326606914E+00          6.8756467515E-01          
2024-04-16                21:50:40.000              106.57685185              2557.844444               107.57685185              1713304240.000            0                         963                       1.4000079346E+02          4.5000480652E+01          3.6125000000E+01          4.5115440369E+01          4.5000450134E+01          0.0000000000E+00          3.3639527344E+04          1.6155233008E-01          6.9239988730E+02          6.9988090889E+02          2.0155287217E+00          2.0329829781E+00          6.9012562402E-01          
2024-04-16                21:50:45.000              106.57690972              2557.845833               107.57690972              1713304245.000            0                         963                       1.3999797058E+02          4.5000816345E+01          3.6125000000E+01          4.5115531921E+01          4.5000450134E+01          0.0000000000E+00          3.3639710938E+04          1.5420659331E-01          6.9687191589E+02          7.0440233828E+02          2.0163303729E+00          2.0338458857E+00          6.8893293635E-01          
