DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-16                23:39:25.000              106.65237269              2559.656944               107.65237269              1713310765.000            0                         963                       1.4000004578E+02          4.5001060486E+01          3.6625000000E+01          4.5115470886E+01          4.5000419617E+01          0.0000000000E+00          3.3829429688E+04          1.3719961469E-01          4.8469534517E+02          4.8869526138E+02          1.9638489915E+00          1.9786855324E+00          5.8858398442E-01          
2024-04-16                23:39:30.000              106.65243056              2559.658333               107.65243056              1713310770.000            0                         963                       1.3999948120E+02          4.4999534607E+01          3.6625000000E+01          4.5115745544E+01          4.5000297546E+01          0.0000000000E+00          3.3829402344E+04          1.4036481225E-01          4.7700168381E+02          4.8196755435E+02          1.9641358421E+00          1.9788984191E+00          5.9343414680E-01          
2024-04-16                23:39:35.000              106.65248843              2559.659722               107.65248843              1713310775.000            0                         963                       1.3999893188E+02          4.5000938416E+01          3.6625000000E+01          4.5115684509E+01          4.5000358582E+01          0.0000000000E+00          3.3828937500E+04          1.3887917267E-01          4.7937831604E+02          4.8379251935E+02          1.9639122930E+00          1.9786960830E+00          5.8714726604E-01          
2024-04-16                23:39:40.000              106.65254630              2559.661111               107.65254630              1713310780.000            0                         963                       1.3999685669E+02          4.5000297546E+01          3.6625000000E+01          4.5115623474E+01          4.5000236511E+01          0.0000000000E+00          3.3829312500E+04          1.4567816622E-01          4.8242624713E+02          4.8686793712E+02          1.9639998724E+00          1.9786899105E+00          5.8800200435E-01          
2024-04-16                23:39:45.000              106.65260417              2559.662500               107.65260417              1713310785.000            0                         963                       1.3999898374E+02          4.5000166940E+01          3.6625000000E+01          4.5115611950E+01          4.5000259559E+01          0.0000000000E+00          3.3830693564E+04          1.4076542939E-01          4.7622097837E+02          4.8061103278E+02          1.9636537973E+00          1.9787942172E+00          5.9226796837E-01          
2024-04-16                23:39:50.000              106.65266204              2559.663889               107.65266204              1713310790.000            0                         963                       1.4000059509E+02          4.4998832703E+01          3.6625000000E+01          4.5115531921E+01          4.5000144958E+01          0.0000000000E+00          3.3831160156E+04          1.4678415803E-01          4.7734430769E+02          4.8178901265E+02          1.9637415129E+00          1.9788222297E+00          5.9538342149E-01          
2024-04-16                23:39:55.000              106.65271991              2559.665278               107.65271991              1713310795.000            0                         963                       1.3999992061E+02          4.4998832703E+01          3.6625000000E+01          4.5115531921E+01          4.5000144958E+01          0.0000000000E+00          3.3831535675E+04          1.4382396558E-01          4.8483985426E+02          4.8931770047E+02          1.9639840038E+00          1.9789502364E+00          5.8692859745E-01          
2024-04-16                23:40:00.000              106.65277778              2559.666667               107.65277778              1713310800.000            0                         963                       1.3999797058E+02          4.4998893738E+01          3.6562500000E+01          4.5115562439E+01          4.5000053406E+01          0.0000000000E+00          3.3830085938E+04          1.3901688729E-01          4.8147894981E+02          4.8593120644E+02          1.9641805067E+00          1.9788097878E+00          5.9095974287E-01          
2024-04-16                23:40:05.000              106.65283565              2559.668056               107.65283565              1713310805.000            0                         963                       1.3999857752E+02          4.4999809265E+01          3.6625000000E+01          4.5115470886E+01          4.5000144958E+01          0.0000000000E+00          3.3829976535E+04          1.4228224928E-01          4.8432241255E+02          4.8875425555E+02          1.9638817701E+00          1.9782867394E+00          5.8516827016E-01          
2024-04-16                23:40:10.000              106.65289352              2559.669444               107.65289352              1713310810.000            0                         963                       1.4000183105E+02          4.5000083923E+01          3.6625000000E+01          4.5115470886E+01          4.5000205994E+01          0.0000000000E+00          3.3830585938E+04          1.4401104969E-01          4.8151598361E+02          4.8592815827E+02          1.9640562006E+00          1.9784356124E+00          5.8585498364E-01          
2024-04-16                23:40:15.000              106.65295139              2559.670833               107.65295139              1713310815.000            0                         963                       1.3999900818E+02          4.5000755310E+01          3.6625000000E+01          4.5115684509E+01          4.5000236511E+01          0.0000000000E+00          3.3831222656E+04          1.4086373092E-01          4.7618140072E+02          4.8056932508E+02          1.9634775320E+00          1.9784717674E+00          5.9122236064E-01          
2024-04-16                23:40:20.000              106.65300926              2559.672222               107.65300926              1713310820.000            0                         963                       1.4000099396E+02          4.5001121521E+01          3.6625000000E+01          4.5115470886E+01          4.5000205994E+01          0.0000000000E+00          3.3832600825E+04          1.4615055935E-01          4.7855512963E+02          4.8299233286E+02          1.9638633726E+00          1.9785384398E+00          5.9271419655E-01          
2024-04-16                23:40:25.000              106.65306713              2559.673611               107.65306713              1713310825.000            0                         963                       1.4000024414E+02          4.5000297546E+01          3.6625000000E+01          4.5115562439E+01          4.5000358582E+01          0.0000000000E+00          3.3832464844E+04          1.4734254546E-01          4.7703010705E+02          4.8147972678E+02          1.9638902393E+00          1.9788664660E+00          5.9614989048E-01          
2024-04-16                23:40:30.000              106.65312500              2559.675000               107.65312500              1713310830.000            0                         963                       1.3999743802E+02          4.5000755310E+01          3.6625000000E+01          4.5115562439E+01          4.5000297546E+01          0.0000000000E+00          3.3832555507E+04          1.4143433248E-01          4.7727380118E+02          4.8171603874E+02          1.9639631177E+00          1.9788882732E+00          5.9461945373E-01          
2024-04-16                23:40:35.000              106.65318287              2559.676389               107.65318287              1713310835.000            0                         963                       1.3999893188E+02          4.5001243591E+01          3.6625000000E+01          4.5115745544E+01          4.5000511169E+01          0.0000000000E+00          3.3833535156E+04          1.4786245736E-01          4.7606887905E+02          4.8049714386E+02          1.9638468230E+00          1.9788234838E+00          5.9517443810E-01          
2024-04-16                23:40:40.000              106.65324074              2559.677778               107.65324074              1713310840.000            0                         963                       1.4000155640E+02          4.5001243591E+01          3.6625000000E+01          4.5115745544E+01          4.5000511169E+01          0.0000000000E+00          3.3834828125E+04          1.4044533027E-01          4.7940542196E+02          4.8630704654E+02          1.9637551366E+00          1.9786235000E+00          5.9343040265E-01          
2024-04-16                23:40:45.000              106.65329861              2559.679167               107.65329861              1713310845.000            0                         963                       1.4000169373E+02          4.5001365662E+01          3.6625000000E+01          4.5115745544E+01          4.5000511169E+01          0.0000000000E+00          3.3836023438E+04          1.4992359543E-01          4.7727838245E+02          4.8136596026E+02          1.9638183342E+00          1.9788306235E+00          5.9831780584E-01          
2024-04-16                23:40:50.000              106.65335648              2559.680556               107.65335648              1713310850.000            0                         963                       1.4000065613E+02          4.5000755310E+01          3.6625000000E+01          4.5115745544E+01          4.5000541687E+01          0.0000000000E+00          3.3835859375E+04          1.3910198621E-01          4.8129387909E+02          4.8363391663E+02          1.9635208644E+00          1.9783937231E+00          5.8992764649E-01          
2024-04-16                23:40:55.000              106.65341435              2559.681944               107.65341435              1713310855.000            0                         963                       1.4000046801E+02          4.5000683571E+01          3.6625000000E+01          4.5115745544E+01          4.5000570383E+01          0.0000000000E+00          3.3835993383E+04          1.3822457118E-01          4.7989974767E+02          4.8735458366E+02          1.9636589156E+00          1.9784773804E+00          5.9349606089E-01          
2024-04-16                23:41:00.000              106.65347222              2559.683333               107.65347222              1713310860.000            0                         963                       1.4000065613E+02          4.5000297546E+01          3.6625000000E+01          4.5115745544E+01          4.5000724792E+01          0.0000000000E+00          3.3835621094E+04          1.4284170367E-01          4.7729585173E+02          4.8194237474E+02          1.9637059731E+00          1.9788696806E+00          5.9633039344E-01          
2024-04-16                23:41:05.000              106.65353009              2559.684722               107.65353009              1713310865.000            0                         963                       1.4000013573E+02          4.5000898788E+01          3.6625000000E+01          4.5115761031E+01          4.5000662846E+01          0.0000000000E+00          3.3835786730E+04          1.4462578392E-01          4.7999920145E+02          4.8418795668E+02          1.9636795762E+00          1.9787455710E+00          5.9324578937E-01          
2024-04-16                23:41:10.000              106.65358796              2559.686111               107.65358796              1713310870.000            0                         963                       1.3999783325E+02          4.4999382019E+01          3.6687500000E+01          4.5115745544E+01          4.5000633240E+01          0.0000000000E+00          3.3834695312E+04          1.4362763214E-01          4.8175028894E+02          4.8619433738E+02          1.9639389064E+00          1.9784628624E+00          5.8705950752E-01          
2024-04-16                23:41:15.000              106.65364583              2559.687500               107.65364583              1713310875.000            0                         963                       1.3999830627E+02          4.4999382019E+01          3.6625000000E+01          4.5115745544E+01          4.5000633240E+01          0.0000000000E+00          3.3835164062E+04          1.4507501314E-01          4.8094892051E+02          4.8538749934E+02          1.9639405779E+00          1.9785143142E+00          5.8914420707E-01          
2024-04-16                23:41:20.000              106.65370370              2559.688889               107.65370370              1713310880.000            0                         963                       1.4000004578E+02          4.4999565125E+01          3.6625000000E+01          4.5115867615E+01          4.5000724792E+01          0.0000000000E+00          3.3835308594E+04          1.4752710102E-01          4.8288016339E+02          4.8734429164E+02          1.9640046484E+00          1.9789695952E+00          5.8919815298E-01          
2024-04-16                23:41:25.000              106.65376157              2559.690278               107.65376157              1713310885.000            0                         963                       1.3999810791E+02          4.4999565125E+01          3.6687500000E+01          4.5115867615E+01          4.5000724792E+01          0.0000000000E+00          3.3835308594E+04          1.4723328904E-01          4.8282450846E+02          4.8728456478E+02          1.9641235554E+00          1.9786669565E+00          5.9043573607E-01          
2024-04-16                23:41:30.000              106.65381944              2559.691667               107.65381944              1713310890.000            0                         963                       1.3999707031E+02          4.4998863220E+01          3.6625000000E+01          4.5115928650E+01          4.5000602722E+01          0.0000000000E+00          3.3834902344E+04          1.4265099458E-01          4.7956748233E+02          4.8401349716E+02          1.9637641031E+00          1.9787462022E+00          5.9506906033E-01          
2024-04-16                23:41:35.000              106.65387731              2559.693056               107.65387731              1713310895.000            0                         963                       1.4000104891E+02          4.5000288370E+01          3.6633741259E+01          4.5116033647E+01          4.5000751042E+01          0.0000000000E+00          3.3836658517E+04          1.4671249316E-01          4.7765238529E+02          4.8205799288E+02          1.9639204980E+00          1.9786367883E+00          5.9115550373E-01          
2024-04-16                23:41:40.000              106.65393519              2559.694444               107.65393519              1713310900.000            0                         963                       1.3999858872E+02          4.5000419617E+01          3.6625000000E+01          4.5115928650E+01          4.5000724792E+01          0.0000000000E+00          3.3835089953E+04          1.4373962997E-01          4.8153156288E+02          4.8601003291E+02          1.9640121073E+00          1.9789127122E+00          5.9347868477E-01          
2024-04-16                23:41:45.000              106.65399306              2559.695833               107.65399306              1713310905.000            0                         963                       1.3999726868E+02          4.4999900818E+01          3.6625000000E+01          4.5116081238E+01          4.5000816345E+01          0.0000000000E+00          3.3834933594E+04          1.4659491977E-01          4.7803777620E+02          4.8247465344E+02          1.9637435034E+00          1.9787704013E+00          5.9604774899E-01          
2024-04-16                23:41:50.000              106.65405093              2559.697222               107.65405093              1713310910.000            0                         963                       1.4000279631E+02          4.4999717712E+01          3.6625000000E+01          4.5116142273E+01          4.5000816345E+01          0.0000000000E+00          3.3837846919E+04          1.4619701472E-01          4.8241494315E+02          4.8689020134E+02          1.9637272478E+00          1.9788877091E+00          5.9065849011E-01          
2024-04-16                23:41:55.000              106.65410880              2559.698611               107.65410880              1713310915.000            0                         963                       1.3999589539E+02          4.5001365662E+01          3.6625000000E+01          4.5116081238E+01          4.5001121521E+01          0.0000000000E+00          3.3835832031E+04          1.4004937735E-01          4.8277666716E+02          4.8723544746E+02          1.9636397209E+00          1.9786451039E+00          5.9025268971E-01          
2024-04-16                23:42:00.000              106.65416667              2559.700000               107.65416667              1713310920.000            0                         963                       1.3999996948E+02          4.5001121521E+01          3.6687500000E+01          4.5116081238E+01          4.5000755310E+01          0.0000000000E+00          3.3837718750E+04          1.4828871885E-01          4.7911104913E+02          4.8357034677E+02          1.9639210998E+00          1.9789039067E+00          5.9576875522E-01          
2024-04-16                23:42:05.000              106.65422454              2559.701389               107.65422454              1713310925.000            0                         963                       1.3999975586E+02          4.5000419617E+01          3.6625000000E+01          4.5116233826E+01          4.5000907898E+01          0.0000000000E+00          3.3837511719E+04          1.4770625746E-01          4.7946432420E+02          4.8393706883E+02          1.9638223866E+00          1.9787321310E+00          5.9649441210E-01          
2024-04-16                23:42:10.000              106.65428241              2559.702778               107.65428241              1713310930.000            0                         963                       1.4000245667E+02          4.5001426697E+01          3.6687500000E+01          4.5116172791E+01          4.5000846863E+01          0.0000000000E+00          3.3836687500E+04          1.4617054612E-01          4.8168331293E+02          4.8615868309E+02          1.9640086126E+00          1.9789168769E+00          5.9355082357E-01          
2024-04-16                23:42:15.000              106.65434028              2559.704167               107.65434028              1713310935.000            0                         963                       1.3999906921E+02          4.5001457214E+01          3.6687500000E+01          4.5116081238E+01          4.5001121521E+01          0.0000000000E+00          3.3838179688E+04          1.4631656307E-01          4.7962070987E+02          4.8413844322E+02          1.9636084789E+00          1.9785964012E+00          5.9640586247E-01          
2024-04-16                23:42:20.000              106.65439815              2559.705556               107.65439815              1713310940.000            0                         963                       1.3999630737E+02          4.5001457214E+01          3.6625000000E+01          4.5116081238E+01          4.5001121521E+01          0.0000000000E+00          3.3838425781E+04          1.4117077297E-01          4.7796579532E+02          4.8163264170E+02          1.9637990758E+00          1.9787224246E+00          5.9079032639E-01          
2024-04-16                23:42:25.000              106.65445602              2559.706944               107.65445602              1713310945.000            0                         963                       1.4000296570E+02          4.5001029968E+01          3.6625000000E+01          4.5116233826E+01          4.5001084900E+01          0.0000000000E+00          3.3840213906E+04          1.4631363341E-01          4.7729029035E+02          4.8233228508E+02          1.9637471791E+00          1.9786363522E+00          5.9186643004E-01          
2024-04-16                23:42:30.000              106.65451389              2559.708333               107.65451389              1713310950.000            0                         963                       1.3999720764E+02          4.5000419617E+01          3.6625000000E+01          4.5116447449E+01          4.5001060486E+01          0.0000000000E+00          3.3837636719E+04          1.4721456573E-01          4.7822785315E+02          4.8277553169E+02          1.9638033032E+00          1.9787765954E+00          5.9804226812E-01          
2024-04-16                23:42:35.000              106.65457176              2559.709722               107.65457176              1713310955.000            0                         963                       1.4000218542E+02          4.5000343095E+01          3.6664179104E+01          4.5116351797E+01          4.5001041355E+01          0.0000000000E+00          3.3840213503E+04          1.4024424037E-01          4.8282880715E+02          4.8552194176E+02          1.9636542854E+00          1.9784267847E+00          5.9448602744E-01          
2024-04-16                23:42:40.000              106.65462963              2559.711111               107.65462963              1713310960.000            0                         963                       1.3999892699E+02          4.5000177526E+01          3.6625000000E+01          4.5116280741E+01          4.5001058208E+01          0.0000000000E+00          3.3840145639E+04          1.4139883090E-01          4.8438800073E+02          4.8916338472E+02          1.9636184235E+00          1.9785228043E+00          5.8652219857E-01          
2024-04-16                23:42:45.000              106.65468750              2559.712500               107.65468750              1713310965.000            0                         963                       1.3999803162E+02          4.5000175476E+01          3.6625000000E+01          4.5116172791E+01          4.5001029968E+01          0.0000000000E+00          3.3839652344E+04          1.4500988121E-01          4.8342174707E+02          4.8771270285E+02          1.9636843897E+00          1.9784251410E+00          5.9084870799E-01          
2024-04-16                23:42:50.000              106.65474537              2559.713889               107.65474537              1713310970.000            0                         963                       1.4000445557E+02          4.5000205994E+01          3.6625000000E+01          4.5116386414E+01          4.5001029968E+01          0.0000000000E+00          3.3841167969E+04          1.4426730746E-01          4.7954129140E+02          4.8400833077E+02          1.9637571946E+00          1.9788361897E+00          5.9699481551E-01          
2024-04-16                23:42:55.000              106.65480324              2559.715278               107.65480324              1713310975.000            0                         963                       1.3999983215E+02          4.4999717712E+01          3.6625000000E+01          4.5116355896E+01          4.5001029968E+01          0.0000000000E+00          3.3841671875E+04          1.3905268642E-01          4.7802893116E+02          4.8247114491E+02          1.9637474113E+00          1.9783960332E+00          5.9162354889E-01          
2024-04-16                23:43:00.000              106.65486111              2559.716667               107.65486111              1713310980.000            0                         963                       1.3999783325E+02          4.4999870300E+01          3.6625000000E+01          4.5116386414E+01          4.5001243591E+01          0.0000000000E+00          3.3841785156E+04          1.4025461519E-01          4.8019849656E+02          4.8465480177E+02          1.9639577728E+00          1.9786724885E+00          5.9134516944E-01          
2024-04-16                23:43:05.000              106.65491898              2559.718056               107.65491898              1713310985.000            0                         963                       1.3999767469E+02          4.4999871581E+01          3.6625000000E+01          4.5116388974E+01          4.5001242311E+01          0.0000000000E+00          3.3841518439E+04          1.4177364860E-01          4.8868193091E+02          4.9320408738E+02          1.9636301318E+00          1.9784858932E+00          5.9013130044E-01          
2024-04-16                23:43:10.000              106.65497685              2559.719444               107.65497685              1713310990.000            0                         963                       1.4000218201E+02          4.4999900818E+01          3.6625000000E+01          4.5116447449E+01          4.5001213074E+01          0.0000000000E+00          3.3842757812E+04          1.4336878014E-01          4.7893439003E+02          4.8335564943E+02          1.9638843590E+00          1.9785751798E+00          5.9137232169E-01          
2024-04-16                23:43:15.000              106.65503472              2559.720833               107.65503472              1713310995.000            0                         963                       1.4000065613E+02          4.5001274109E+01          3.6625000000E+01          4.5116477966E+01          4.5001060486E+01          0.0000000000E+00          3.3842175781E+04          1.4049200601E-01          4.8343227220E+02          4.8788287671E+02          1.9637056352E+00          1.9783774795E+00          5.8698825528E-01          
2024-04-16                23:43:20.000              106.65509259              2559.722222               107.65509259              1713311000.000            0                         963                       1.4000218201E+02          4.5000663757E+01          3.6687500000E+01          4.5116600037E+01          4.5001243591E+01          0.0000000000E+00          3.3841664062E+04          1.3786409177E-01          4.9159796687E+02          4.9614419595E+02          1.9637485518E+00          1.9786405405E+00          5.9245058715E-01          
2024-04-16                23:43:25.000              106.65515046              2559.723611               107.65515046              1713311005.000            0                         963                       1.4000132026E+02          4.5001213074E+01          3.6625000000E+01          4.5116477966E+01          4.5001152039E+01          0.0000000000E+00          3.3843209845E+04          1.4288934768E-01          4.8599929030E+02          4.9047814227E+02          1.9642531334E+00          1.9787338606E+00          5.8808299483E-01          
2024-04-16                23:43:30.000              106.65520833              2559.725000               107.65520833              1713311010.000            0                         963                       1.3999803909E+02          4.4999412537E+01          3.6650786713E+01          4.5116477966E+01          4.5001121521E+01          0.0000000000E+00          3.3842023465E+04          1.3783883334E-01          4.8796624520E+02          4.9246293669E+02          1.9640388343E+00          1.9788332725E+00          5.8815825362E-01          
2024-04-16                23:43:35.000              106.65526620              2559.726389               107.65526620              1713311015.000            0                         963                       1.4000140456E+02          4.4999198914E+01          3.6687500000E+01          4.5116539001E+01          4.5001243591E+01          0.0000000000E+00          3.3841567909E+04          1.4161301637E-01          4.8775845195E+02          4.9225557768E+02          1.9639729005E+00          1.9787857695E+00          5.8852591753E-01          
2024-04-16                23:43:40.000              106.65532407              2559.727778               107.65532407              1713311020.000            0                         963                       1.3999900818E+02          4.4999931335E+01          3.6625000000E+01          4.5116600037E+01          4.5001243591E+01          0.0000000000E+00          3.3841316406E+04          1.3735800063E-01          4.8502241825E+02          4.8949026177E+02          1.9636211008E+00          1.9784564731E+00          5.8840130202E-01          
2024-04-16                23:43:45.000              106.65538194              2559.729167               107.65538194              1713311025.000            0                         963                       1.3999726868E+02          4.4998558044E+01          3.6687500000E+01          4.5116539001E+01          4.5001243591E+01          0.0000000000E+00          3.3840765625E+04          1.3779609703E-01          4.8315989816E+02          4.8761294932E+02          1.9636943587E+00          1.9784825270E+00          5.8929150319E-01          
2024-04-16                23:43:50.000              106.65543981              2559.730556               107.65543981              1713311030.000            0                         963                       1.3999900818E+02          4.4999900818E+01          3.6687500000E+01          4.5116477966E+01          4.5001213074E+01          0.0000000000E+00          3.3841804688E+04          1.3640150658E-01          4.7951618894E+02          4.8310502629E+02          1.9634970483E+00          1.9783819971E+00          5.9145682252E-01          
2024-04-16                23:43:55.000              106.65549769              2559.731944               107.65549769              1713311035.000            0                         963                       1.4000253296E+02          4.4999900818E+01          3.6687500000E+01          4.5116477966E+01          4.5001213074E+01          0.0000000000E+00          3.3843593750E+04          1.3881819280E-01          4.8353501576E+02          4.9154455331E+02          1.9634490669E+00          1.9783442025E+00          5.9309087971E-01          
2024-04-16                23:44:00.000              106.65555556              2559.733333               107.65555556              1713311040.000            0                         963                       1.4000294495E+02          4.4999565125E+01          3.6687500000E+01          4.5116477966E+01          4.5001121521E+01          0.0000000000E+00          3.3843824219E+04          1.4117461246E-01          4.8238922742E+02          4.8692553864E+02          1.9637985073E+00          1.9787514098E+00          5.9376806000E-01          
2024-04-16                23:44:05.000              106.65561343              2559.734722               107.65561343              1713311045.000            0                         963                       1.4000122070E+02          4.5000846863E+01          3.6687500000E+01          4.5116477966E+01          4.5000968933E+01          0.0000000000E+00          3.3845234375E+04          1.3833843336E-01          4.8183328660E+02          4.8459807992E+02          1.9636373612E+00          1.9786154373E+00          5.9218824796E-01          
2024-04-16                23:44:10.000              106.65567130              2559.736111               107.65567130              1713311050.000            0                         963                       1.3999908812E+02          4.5000518913E+01          3.6687500000E+01          4.5116459747E+01          4.5001023591E+01          0.0000000000E+00          3.3843559468E+04          1.4496166651E-01          4.8351849951E+02          4.8649393399E+02          1.9635595946E+00          1.9784147347E+00          5.9018248446E-01          
2024-04-16                23:44:15.000              106.65572917              2559.737500               107.65572917              1713311055.000            0                         963                       1.3999948120E+02          4.5000297546E+01          3.6687500000E+01          4.5116447449E+01          4.5001060486E+01          0.0000000000E+00          3.3841984375E+04          1.4512389430E-01          4.8236562545E+02          4.8737936139E+02          1.9633942333E+00          1.9787915515E+00          5.9216505734E-01          
2024-04-16                23:44:20.000              106.65578704              2559.738889               107.65578704              1713311060.000            0                         963                       1.4000043610E+02          4.5000151147E+01          3.6687500000E+01          4.5116543270E+01          4.5000863082E+01          0.0000000000E+00          3.3843175372E+04          1.4587577440E-01          4.7959205538E+02          4.8405728537E+02          1.9637647635E+00          1.9784425226E+00          5.9522422552E-01          
2024-04-16                23:44:25.000              106.65584491              2559.740278               107.65584491              1713311065.000            0                         963                       1.4000018311E+02          4.5000083923E+01          3.6687500000E+01          4.5116386414E+01          4.5000907898E+01          0.0000000000E+00          3.3842949219E+04          1.4088514580E-01          4.8114814388E+02          4.8559449191E+02          1.9635268099E+00          1.9783072834E+00          5.9055930921E-01          
2024-04-16                23:44:30.000              106.65590278              2559.741667               107.65590278              1713311070.000            0                         963                       1.3999865723E+02          4.5001029968E+01          3.6687500000E+01          4.5116294861E+01          4.5000907898E+01          0.0000000000E+00          3.3842675781E+04          1.4333647707E-01          4.7888158781E+02          4.8332653967E+02          1.9634405439E+00          1.9783520284E+00          5.9320841443E-01          
2024-04-16                23:44:35.000              106.65596065              2559.743056               107.65596065              1713311075.000            0                         963                       1.4000183564E+02          4.5000924971E+01          3.6687500000E+01          4.5116329860E+01          4.5000872899E+01          0.0000000000E+00          3.3844416002E+04          1.4365294839E-01          4.7970585645E+02          4.8415456707E+02          1.9635378885E+00          1.9788284266E+00          5.9246832067E-01          
2024-04-16                23:44:40.000              106.65601852              2559.744444               107.65601852              1713311080.000            0                         963                       1.4000086644E+02          4.5000846863E+01          3.6687500000E+01          4.5116355896E+01          4.5000846863E+01          0.0000000000E+00          3.3845074765E+04          1.4081925885E-01          4.7876191996E+02          4.8321532599E+02          1.9632963212E+00          1.9785043065E+00          5.9345144164E-01          
2024-04-16                23:44:45.000              106.65607639              2559.745833               107.65607639              1713311085.000            0                         963                       1.3999865723E+02          4.5000999451E+01          3.6687500000E+01          4.5116233826E+01          4.5000816345E+01          0.0000000000E+00          3.3845585938E+04          1.4129378473E-01          4.8125427255E+02          4.8569924695E+02          1.9635007307E+00          1.9782631074E+00          5.8819504233E-01          
2024-04-16                23:44:50.000              106.65613426              2559.747222               107.65613426              1713311090.000            0                         963                       1.4000086975E+02          4.4999168396E+01          3.6687500000E+01          4.5116355896E+01          4.5000816345E+01          0.0000000000E+00          3.3846773438E+04          1.4428425692E-01          4.7893202938E+02          4.8339192058E+02          1.9635508935E+00          1.9783724498E+00          5.9585037952E-01          
2024-04-16                23:44:55.000              106.65619213              2559.748611               107.65619213              1713311095.000            0                         963                       1.3999999253E+02          4.4999900818E+01          3.6687500000E+01          4.5116447449E+01          4.5000755310E+01          0.0000000000E+00          3.3846029365E+04          1.4384857401E-01          4.8044356517E+02          4.8488611677E+02          1.9631479886E+00          1.9780192561E+00          5.8981247791E-01          
2024-04-16                23:45:00.000              106.65625000              2559.750000               107.65625000              1713311100.000            0                         963                       1.3999740601E+02          4.4999046326E+01          3.6687500000E+01          4.5116172791E+01          4.5000663757E+01          0.0000000000E+00          3.3846164062E+04          1.4820418238E-01          4.7773416409E+02          4.8216834829E+02          1.9632477108E+00          1.9780689741E+00          5.9491345377E-01          
2024-04-16                23:45:05.000              106.65630787              2559.751389               107.65630787              1713311105.000            0                         963                       1.4000233150E+02          4.4999076843E+01          3.6687500000E+01          4.5116142273E+01          4.5000846863E+01          0.0000000000E+00          3.3848396361E+04          1.4382792059E-01          4.7866398615E+02          4.8310283418E+02          1.9635132553E+00          1.9783167138E+00          5.9291885880E-01          
2024-04-16                23:45:10.000              106.65636574              2559.752778               107.65636574              1713311110.000            0                         963                       1.3999885559E+02          4.4999412537E+01          3.6687500000E+01          4.5116355896E+01          4.5000816345E+01          0.0000000000E+00          3.3847800781E+04          1.4004580793E-01          4.8194157428E+02          4.8639998112E+02          1.9634406023E+00          1.9782608163E+00          5.8944995428E-01          
2024-04-16                23:45:15.000              106.65642361              2559.754167               107.65642361              1713311115.000            0                         963                       1.3999989319E+02          4.5000328064E+01          3.6687500000E+01          4.5116233826E+01          4.5000846863E+01          0.0000000000E+00          3.3846968750E+04          1.4340231730E-01          4.7999540890E+02          4.8443317019E+02          1.9629642125E+00          1.9778311008E+00          5.8886860098E-01          
2024-04-16                23:45:20.000              106.65648148              2559.755556               107.65648148              1713311120.000            0                         963                       1.4000196838E+02          4.4998680115E+01          3.6625000000E+01          4.5116264343E+01          4.5000846863E+01          0.0000000000E+00          3.3848269531E+04          1.3930252905E-01          4.7799545812E+02          4.8150886346E+02          1.9627127016E+00          1.9775021609E+00          5.8769191974E-01          
2024-04-16                23:45:25.000              106.65653935              2559.756944               107.65653935              1713311125.000            0                         963                       1.4000286865E+02          4.5000114441E+01          3.6625000000E+01          4.5116233826E+01          4.5000846863E+01          0.0000000000E+00          3.3846910156E+04          1.3616757794E-01          4.7848618645E+02          4.8464060307E+02          1.9630266794E+00          1.9778175157E+00          5.8861099171E-01          
2024-04-16                23:45:30.000              106.65659722              2559.758333               107.65659722              1713311130.000            0                         963                       1.4000141907E+02          4.4999076843E+01          3.6625000000E+01          4.5116233826E+01          4.5000907898E+01          0.0000000000E+00          3.3847531250E+04          1.4811632578E-01          4.7568260462E+02          4.8054305555E+02          1.9630185989E+00          1.9778878556E+00          5.9104999638E-01          
2024-04-16                23:45:35.000              106.65665509              2559.759722               107.65665509              1713311135.000            0                         963                       1.3999841263E+02          4.4999112371E+01          3.6625000000E+01          4.5116233826E+01          4.5000836842E+01          0.0000000000E+00          3.3847138993E+04          1.4456664213E-01          4.8043111891E+02          4.8126016243E+02          1.9630242419E+00          1.9778927269E+00          5.8755298297E-01          
2024-04-16                23:45:40.000              106.65671296              2559.761111               107.65671296              1713311140.000            0                         963                       1.3999824524E+02          4.5000114441E+01          3.6687500000E+01          4.5116081238E+01          4.5000816345E+01          0.0000000000E+00          3.3846105469E+04          1.4464244775E-01          4.7897703985E+02          4.8579234229E+02          1.9628698935E+00          1.9778135004E+00          5.8641410323E-01          
2024-04-16                23:45:45.000              106.65677083              2559.762500               107.65677083              1713311145.000            0                         963                       1.3999893188E+02          4.4999259949E+01          3.6625000000E+01          4.5116081238E+01          4.5000602722E+01          0.0000000000E+00          3.3846296875E+04          1.4322169336E-01          4.7688390748E+02          4.8156827949E+02          1.9628289573E+00          1.9776433451E+00          5.8934939811E-01          
2024-04-16                23:45:50.000              106.65682870              2559.763889               107.65682870              1713311150.000            0                         963                       1.4000024414E+02          4.4999595642E+01          3.6625000000E+01          4.5116081238E+01          4.5000511169E+01          0.0000000000E+00          3.3847183594E+04          1.4147737194E-01          4.7608509653E+02          4.8047892481E+02          1.9630596804E+00          1.9778890486E+00          5.9048527831E-01          
