DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-16                06:27:10.000              135.93553241              3262.452778               136.93553241              1715840830.000            0                         963                       1.4000073242E+02          4.4998741150E+01          3.4750000000E+01          4.5116142273E+01          4.4999443054E+01          0.0000000000E+00          3.3833351562E+04          1.2307620904E-01          4.3327353159E+02          4.3868118499E+02          1.9758843450E+00          1.9962771960E+00          7.9471361795E-01          
2024-05-16                06:27:15.000              135.93559028              3262.454167               136.93559028              1715840835.000            0                         963                       1.3999896005E+02          4.4999565125E+01          3.4750000000E+01          4.5116172791E+01          4.4999595642E+01          0.0000000000E+00          3.3832850060E+04          1.2458519963E-01          4.3329098868E+02          4.3870161856E+02          1.9758209596E+00          1.9963816516E+00          7.9652786173E-01          
2024-05-16                06:27:20.000              135.93564815              3262.455556               136.93564815              1715840840.000            0                         963                       1.3999382019E+02          4.4999687195E+01          3.4750000000E+01          4.5116081238E+01          4.4999534607E+01          0.0000000000E+00          3.3830617188E+04          1.2527898261E-01          4.3325107438E+02          4.3865824757E+02          1.9759206803E+00          1.9964143443E+00          7.9527566246E-01          
2024-05-16                06:27:25.000              135.93570602              3262.456944               136.93570602              1715840845.000            0                         963                       1.3999879456E+02          4.4999687195E+01          3.4750000000E+01          4.5116081238E+01          4.4999534607E+01          0.0000000000E+00          3.3831121094E+04          1.1459822794E-01          4.3314306629E+02          4.3854536127E+02          1.9757474139E+00          1.9963580446E+00          7.9445817725E-01          
2024-05-16                06:27:30.000              135.93576389              3262.458333               136.93576389              1715840850.000            0                         963                       1.3999844360E+02          4.5000633240E+01          3.4812500000E+01          4.5116172791E+01          4.4999473572E+01          0.0000000000E+00          3.3830769531E+04          1.1830534624E-01          4.3315795916E+02          4.3855553919E+02          1.9757344646E+00          1.9958436590E+00          7.9399491858E-01          
2024-05-16                06:27:35.000              135.93582176              3262.459722               136.93582176              1715840855.000            0                         963                       1.3999971030E+02          4.4999961853E+01          3.4750000000E+01          4.5116172791E+01          4.4999778748E+01          0.0000000000E+00          3.3831259424E+04          1.2188816840E-01          4.3309089687E+02          4.3848530055E+02          1.9755868331E+00          1.9956109625E+00          7.9264602241E-01          
2024-05-16                06:27:40.000              135.93587963              3262.461111               136.93587963              1715840860.000            0                         963                       1.4000093079E+02          4.5000846863E+01          3.4750000000E+01          4.5116294861E+01          4.4999687195E+01          0.0000000000E+00          3.3831390625E+04          1.2543663346E-01          4.3315880378E+02          4.3855190313E+02          1.9757271021E+00          1.9957791482E+00          7.9348379600E-01          
2024-05-16                06:27:45.000              135.93593750              3262.462500               136.93593750              1715840865.000            0                         963                       1.3999973366E+02          4.5000083923E+01          3.4750000000E+01          4.5115989685E+01          4.4999473572E+01          0.0000000000E+00          3.3830129944E+04          1.1910754702E-01          4.3327172059E+02          4.3865760255E+02          1.9755346257E+00          1.9956182274E+00          7.9201055384E-01          
2024-05-16                06:27:50.000              135.93599537              3262.463889               136.93599537              1715840870.000            0                         963                       1.3999893188E+02          4.4998863220E+01          3.4750000000E+01          4.5116142273E+01          4.4999595642E+01          0.0000000000E+00          3.3830328125E+04          1.2585103581E-01          4.3323874175E+02          4.3862841477E+02          1.9754439523E+00          1.9955285575E+00          7.9170734778E-01          
2024-05-16                06:27:55.000              135.93605324              3262.465278               136.93605324              1715840875.000            0                         963                       1.3999928284E+02          4.4999778748E+01          3.4750000000E+01          4.5116142273E+01          4.4999626160E+01          0.0000000000E+00          3.3831070312E+04          1.2554195232E-01          4.3319029823E+02          4.3854388328E+02          1.9752987681E+00          1.9953798765E+00          7.9116924505E-01          
2024-05-16                06:28:00.000              135.93611111              3262.466667               136.93611111              1715840880.000            0                         963                       1.4000204468E+02          4.5000328064E+01          3.4750000000E+01          4.5116233826E+01          4.4999839783E+01          0.0000000000E+00          3.3832425781E+04          1.2599371161E-01          4.3339512366E+02          4.3873005090E+02          1.9753419946E+00          1.9954543659E+00          7.9348656025E-01          
2024-05-16                06:28:05.000              135.93616898              3262.468056               136.93616898              1715840885.000            0                         963                       1.4000065613E+02          4.5001304626E+01          3.4750000000E+01          4.5116142273E+01          4.4999473572E+01          0.0000000000E+00          3.3832890625E+04          1.2771020696E-01          4.3352717454E+02          4.3883580765E+02          1.9751696637E+00          1.9952992020E+00          7.9423806128E-01          
2024-05-16                06:28:10.000              135.93622685              3262.469444               136.93622685              1715840890.000            0                         963                       1.4000135803E+02          4.5000938416E+01          3.4750000000E+01          4.5116081238E+01          4.4999534607E+01          0.0000000000E+00          3.3833292969E+04          1.2016035711E-01          4.3360444100E+02          4.3896381258E+02          1.9749166510E+00          1.9950175602E+00          7.9414053370E-01          
2024-05-16                06:28:15.000              135.93628472              3262.470833               136.93628472              1715840895.000            0                         963                       1.4000065613E+02          4.5000938416E+01          3.4750000000E+01          4.5116081238E+01          4.4999534607E+01          0.0000000000E+00          3.3833312500E+04          1.1916551235E-01          4.3351895654E+02          4.3892620876E+02          1.9747742882E+00          1.9947282007E+00          7.9288862453E-01          
2024-05-16                06:28:20.000              135.93634259              3262.472222               136.93634259              1715840900.000            0                         963                       1.3999812545E+02          4.4999616139E+01          3.4750000000E+01          4.5116202397E+01          4.4999434400E+01          0.0000000000E+00          3.3833265800E+04          1.1634223584E-01          4.3366797474E+02          4.3904946558E+02          1.9748852198E+00          1.9948848365E+00          7.9188769141E-01          
2024-05-16                06:28:25.000              135.93640046              3262.473611               136.93640046              1715840905.000            0                         963                       1.4000065762E+02          4.4998558044E+01          3.4750000000E+01          4.5116233826E+01          4.4999534607E+01          0.0000000000E+00          3.3834078808E+04          1.2716157441E-01          4.3373198361E+02          4.3912699967E+02          1.9747939601E+00          1.9948595075E+00          7.9223859430E-01          
2024-05-16                06:28:30.000              135.93645833              3262.475000               136.93645833              1715840910.000            0                         963                       1.4000053512E+02          4.4998558044E+01          3.4750000000E+01          4.5116233826E+01          4.4999494273E+01          0.0000000000E+00          3.3834196924E+04          1.2290434784E-01          4.3371892569E+02          4.3912114799E+02          1.9748470630E+00          1.9948233777E+00          7.9357283535E-01          
2024-05-16                06:28:35.000              135.93651620              3262.476389               136.93651620              1715840915.000            0                         963                       1.4000038147E+02          4.4998558044E+01          3.4750000000E+01          4.5116233826E+01          4.4999443054E+01          0.0000000000E+00          3.3834121094E+04          1.2258702667E-01          4.3375182322E+02          4.3915360281E+02          1.9749285261E+00          1.9949865769E+00          7.9349086727E-01          
2024-05-16                06:28:40.000              135.93657407              3262.477778               136.93657407              1715840920.000            0                         963                       1.3999899367E+02          4.4998782338E+01          3.4750000000E+01          4.5116218460E+01          4.4999598203E+01          0.0000000000E+00          3.3834211948E+04          1.2489591496E-01          4.3379087006E+02          4.3918408247E+02          1.9746969657E+00          1.9950310370E+00          7.9244716077E-01          
2024-05-16                06:28:45.000              135.93663194              3262.479167               136.93663194              1715840925.000            0                         963                       1.3999726868E+02          4.4999565125E+01          3.4687500000E+01          4.5116050720E+01          4.4999626160E+01          0.0000000000E+00          3.3834460938E+04          1.1876031690E-01          4.3367514023E+02          4.3906680103E+02          1.9750289668E+00          1.9949310436E+00          7.9228172627E-01          
2024-05-16                06:28:50.000              135.93668981              3262.480556               136.93668981              1715840930.000            0                         963                       1.4000117290E+02          4.5000419617E+01          3.4750000000E+01          4.5116233826E+01          4.4999473572E+01          0.0000000000E+00          3.3833730633E+04          1.2188427536E-01          4.3363219322E+02          4.3902294582E+02          1.9750081397E+00          1.9952101990E+00          7.9266618173E-01          
2024-05-16                06:28:55.000              135.93674769              3262.481944               136.93674769              1715840935.000            0                         963                       1.4000183105E+02          4.4999534607E+01          3.4750000000E+01          4.5116172791E+01          4.4999626160E+01          0.0000000000E+00          3.3833699219E+04          1.2028750142E-01          4.3375094641E+02          4.3914278495E+02          1.9751040489E+00          1.9951750348E+00          7.9206710809E-01          
2024-05-16                06:29:00.000              135.93680556              3262.483333               136.93680556              1715840940.000            0                         963                       1.4000169373E+02          4.4999809265E+01          3.4687500000E+01          4.5116233826E+01          4.4999473572E+01          0.0000000000E+00          3.3832824219E+04          1.2529390596E-01          4.3379948390E+02          4.3918812965E+02          1.9751297168E+00          1.9949768063E+00          7.9265238364E-01          
2024-05-16                06:29:05.000              135.93686343              3262.484722               136.93686343              1715840945.000            0                         963                       1.3999617004E+02          4.4999382019E+01          3.4687500000E+01          4.5116264343E+01          4.4999534607E+01          0.0000000000E+00          3.3830683594E+04          1.2530811576E-01          4.3372835174E+02          4.3911576666E+02          1.9749208002E+00          1.9948916140E+00          7.9173336641E-01          
2024-05-16                06:29:10.000              135.93692130              3262.486111               136.93692130              1715840950.000            0                         963                       1.3999996948E+02          4.4999259949E+01          3.4687500000E+01          4.5116172791E+01          4.4999473572E+01          0.0000000000E+00          3.3831296875E+04          1.2067881694E-01          4.3377492950E+02          4.3917219112E+02          1.9752182077E+00          1.9951288847E+00          7.9196869043E-01          
2024-05-16                06:29:15.000              135.93697917              3262.487500               136.93697917              1715840955.000            0                         963                       1.3999879456E+02          4.5000816345E+01          3.4750000000E+01          4.5116172791E+01          4.4999382019E+01          0.0000000000E+00          3.3830984375E+04          1.2674812198E-01          4.3383252378E+02          4.3923326683E+02          1.9753714224E+00          1.9953087773E+00          7.9292577243E-01          
2024-05-16                06:29:20.000              135.93703704              3262.488889               136.93703704              1715840960.000            0                         963                       1.3999713658E+02          4.4998985291E+01          3.4750000000E+01          4.5116142273E+01          4.4999534607E+01          0.0000000000E+00          3.3830411222E+04          1.2452038466E-01          4.3390115432E+02          4.3929930652E+02          1.9747849390E+00          1.9949647023E+00          7.9279814312E-01          
2024-05-16                06:29:25.000              135.93709491              3262.490278               136.93709491              1715840965.000            0                         963                       1.3999863845E+02          4.4999900818E+01          3.4706730769E+01          4.5116142273E+01          4.4999534607E+01          0.0000000000E+00          3.3829422476E+04          1.2536456468E-01          4.3384722691E+02          4.3924649175E+02          1.9754935231E+00          1.9955469536E+00          7.9385060632E-01          
2024-05-16                06:29:30.000              135.93715278              3262.491667               136.93715278              1715840970.000            0                         963                       1.3999797058E+02          4.5000022888E+01          3.4750000000E+01          4.5116081238E+01          4.4999687195E+01          0.0000000000E+00          3.3830398438E+04          1.1951615559E-01          4.3387873790E+02          4.3925215640E+02          1.9751110748E+00          1.9952018597E+00          7.9173221163E-01          
2024-05-16                06:29:35.000              135.93721065              3262.493056               136.93721065              1715840975.000            0                         963                       1.3999914551E+02          4.4999687195E+01          3.4750000000E+01          4.5116050720E+01          4.4999443054E+01          0.0000000000E+00          3.3830609375E+04          1.2305865082E-01          4.3393934705E+02          4.3936817595E+02          1.9750481347E+00          1.9951264887E+00          7.9220475943E-01          
2024-05-16                06:29:40.000              135.93726852              3262.494444               136.93726852              1715840980.000            0                         963                       1.4000349426E+02          4.5000480652E+01          3.4687500000E+01          4.5116081238E+01          4.4999443054E+01          0.0000000000E+00          3.3832003906E+04          1.2350101300E-01          4.3382155154E+02          4.3927152016E+02          1.9750690194E+00          1.9951401591E+00          7.9155621313E-01          
2024-05-16                06:29:45.000              135.93732639              3262.495833               136.93732639              1715840985.000            0                         963                       1.4000142840E+02          4.5000439658E+01          3.4736007463E+01          4.5116081238E+01          4.4999443054E+01          0.0000000000E+00          3.3831697703E+04          1.2384263734E-01          4.3389157424E+02          4.3924809664E+02          1.9751103419E+00          1.9952115876E+00          7.9071625372E-01          
2024-05-16                06:29:50.000              135.93738426              3262.497222               136.93738426              1715840990.000            0                         963                       1.3999851990E+02          4.4999229431E+01          3.4750000000E+01          4.5115867615E+01          4.4999778748E+01          0.0000000000E+00          3.3829902344E+04          1.2076726583E-01          4.3389207992E+02          4.3926822504E+02          1.9751775834E+00          1.9952150775E+00          7.8943677517E-01          
2024-05-16                06:29:55.000              135.93744213              3262.498611               136.93744213              1715840995.000            0                         963                       1.3999830627E+02          4.4999870300E+01          3.4750000000E+01          4.5116050720E+01          4.4999320984E+01          0.0000000000E+00          3.3829550781E+04          1.2357359829E-01          4.3377325413E+02          4.3915337749E+02          1.9753721703E+00          1.9955256945E+00          7.9110349804E-01          
2024-05-16                06:30:00.000              135.93750000              3262.500000               136.93750000              1715841000.000            0                         963                       1.3999679565E+02          4.4999900818E+01          3.4750000000E+01          4.5116050720E+01          4.4999382019E+01          0.0000000000E+00          3.3829609375E+04          1.1645730055E-01          4.3383628565E+02          4.3921035754E+02          1.9751356661E+00          1.9949798947E+00          7.8934442120E-01          
2024-05-16                06:30:05.000              135.93755787              3262.501389               136.93755787              1715841005.000            0                         963                       1.4000177002E+02          4.4999961853E+01          3.4750000000E+01          4.5116050720E+01          4.4999443054E+01          0.0000000000E+00          3.3830746094E+04          1.2221936936E-01          4.3372438479E+02          4.3909282589E+02          1.9750601085E+00          1.9951175843E+00          7.8932045087E-01          
2024-05-16                06:30:10.000              135.93761574              3262.502778               136.93761574              1715841010.000            0                         963                       1.3999775696E+02          4.4999809265E+01          3.4687500000E+01          4.5116142273E+01          4.4999229431E+01          0.0000000000E+00          3.3829765625E+04          1.2355508385E-01          4.3356417470E+02          4.3892404005E+02          1.9755232584E+00          1.9952295853E+00          7.8767063702E-01          
2024-05-16                06:30:15.000              135.93767361              3262.504167               136.93767361              1715841015.000            0                         963                       1.3999775696E+02          4.4999809265E+01          3.4750000000E+01          4.5116142273E+01          4.4999229431E+01          0.0000000000E+00          3.3829656250E+04          1.2355296924E-01          4.3354399194E+02          4.3888910666E+02          1.9750181362E+00          1.9953535969E+00          7.8471395109E-01          
2024-05-16                06:30:20.000              135.93773148              3262.505556               136.93773148              1715841020.000            0                         963                       1.3999851990E+02          4.4999198914E+01          3.4687500000E+01          4.5115928650E+01          4.4999259949E+01          0.0000000000E+00          3.3829707031E+04          1.2109355663E-01          4.3349496272E+02          4.3883935800E+02          1.9753979958E+00          1.9953344312E+00          7.8622508633E-01          
2024-05-16                06:30:25.000              135.93778935              3262.506944               136.93778935              1715841025.000            0                         963                       1.4000196838E+02          4.4999778748E+01          3.4750000000E+01          4.5115928650E+01          4.4999320984E+01          0.0000000000E+00          3.3831078125E+04          1.2119976984E-01          4.3339959323E+02          4.3874149814E+02          1.9751561840E+00          1.9951076832E+00          7.8467090702E-01          
2024-05-16                06:30:30.000              135.93784722              3262.508333               136.93784722              1715841030.000            0                         963                       1.3999797058E+02          4.4999565125E+01          3.4687500000E+01          4.5115928650E+01          4.4999259949E+01          0.0000000000E+00          3.3830160156E+04          1.2222005696E-01          4.3344312385E+02          4.3878467902E+02          1.9752758827E+00          1.9952062766E+00          7.8614106265E-01          
2024-05-16                06:30:35.000              135.93790509              3262.509722               136.93790509              1715841035.000            0                         963                       1.3999996948E+02          4.4999015808E+01          3.4750000000E+01          4.5115989685E+01          4.4999168396E+01          0.0000000000E+00          3.3830910156E+04          1.2357399621E-01          4.3336687814E+02          4.3870152055E+02          1.9751983456E+00          1.9949930443E+00          7.8443266018E-01          
2024-05-16                06:30:40.000              135.93796296              3262.511111               136.93796296              1715841040.000            0                         963                       1.4000079346E+02          4.5000511169E+01          3.4750000000E+01          4.5115928650E+01          4.4999382019E+01          0.0000000000E+00          3.3831230469E+04          1.2506241938E-01          4.3331099255E+02          4.3863963598E+02          1.9749743830E+00          1.9948208187E+00          7.8343776467E-01          
2024-05-16                06:30:45.000              135.93802083              3262.512500               136.93802083              1715841045.000            0                         963                       1.3999989319E+02          4.4998924255E+01          3.4750000000E+01          4.5116142273E+01          4.4999320984E+01          0.0000000000E+00          3.3831035156E+04          1.2042403654E-01          4.3328069915E+02          4.3860804430E+02          1.9751562480E+00          1.9950724343E+00          7.8378693710E-01          
2024-05-16                06:30:50.000              135.93807870              3262.513889               136.93807870              1715841050.000            0                         963                       1.3999899665E+02          4.4998832703E+01          3.4750000000E+01          4.5116081238E+01          4.4999382019E+01          0.0000000000E+00          3.3829739347E+04          1.2710809061E-01          4.3335542927E+02          4.3868397015E+02          1.9751612717E+00          1.9949304832E+00          7.8361207291E-01          
2024-05-16                06:30:55.000              135.93813657              3262.515278               136.93813657              1715841055.000            0                         963                       1.4000065613E+02          4.5000938416E+01          3.4750000000E+01          4.5116050720E+01          4.4999168396E+01          0.0000000000E+00          3.3830199219E+04          1.2309512191E-01          4.3332341865E+02          4.3864935964E+02          1.9749321709E+00          1.9947577595E+00          7.8373980886E-01          
2024-05-16                06:31:00.000              135.93819444              3262.516667               136.93819444              1715841060.000            0                         963                       1.4000059509E+02          4.4999717712E+01          3.4687500000E+01          4.5115928650E+01          4.4999443054E+01          0.0000000000E+00          3.3830296875E+04          1.2521404596E-01          4.3336811868E+02          4.3870230351E+02          1.9746340743E+00          1.9945321607E+00          7.8442731568E-01          
2024-05-16                06:31:05.000              135.93825231              3262.518056               136.93825231              1715841065.000            0                         963                       1.3999975586E+02          4.5000205994E+01          3.4750000000E+01          4.5115928650E+01          4.4999320984E+01          0.0000000000E+00          3.3829171875E+04          1.2683415318E-01          4.3326664759E+02          4.3859474297E+02          1.9751668238E+00          1.9950270812E+00          7.8300957311E-01          
2024-05-16                06:31:10.000              135.93831019              3262.519444               136.93831019              1715841070.000            0                         963                       1.3999685669E+02          4.5000724792E+01          3.4750000000E+01          4.5116172791E+01          4.4999473572E+01          0.0000000000E+00          3.3828015625E+04          1.1919638007E-01          4.3316483515E+02          4.3851506647E+02          1.9748393278E+00          1.9946778383E+00          7.8314160017E-01          
2024-05-16                06:31:15.000              135.93836806              3262.520833               136.93836806              1715841075.000            0                         963                       1.4000010681E+02          4.5000602722E+01          3.4687500000E+01          4.5116081238E+01          4.4999320984E+01          0.0000000000E+00          3.3829746094E+04          1.2206511454E-01          4.3307247134E+02          4.3843406232E+02          1.9748730491E+00          1.9947303850E+00          7.8421647192E-01          
2024-05-16                06:31:20.000              135.93842593              3262.522222               136.93842593              1715841080.000            0                         963                       1.4000411987E+02          4.5000816345E+01          3.4687500000E+01          4.5116050720E+01          4.4999320984E+01          0.0000000000E+00          3.3831253906E+04          1.1816053591E-01          4.3306739134E+02          4.3840057125E+02          1.9748701922E+00          1.9947806883E+00          7.8439918885E-01          
2024-05-16                06:31:25.000              135.93848380              3262.523611               136.93848380              1715841085.000            0                         963                       1.3999852741E+02          4.5000768975E+01          3.4687500000E+01          4.5116086248E+01          4.4999320984E+01          0.0000000000E+00          3.3829268190E+04          1.1974344161E-01          4.3295860746E+02          4.3828188590E+02          1.9748757117E+00          1.9946919793E+00          7.8294224222E-01          
2024-05-16                06:31:30.000              135.93854167              3262.525000               136.93854167              1715841090.000            0                         963                       1.3999976224E+02          4.5000572205E+01          3.4687500000E+01          4.5116233826E+01          4.4999320984E+01          0.0000000000E+00          3.3829391791E+04          1.1707104667E-01          4.3295422387E+02          4.3827641083E+02          1.9747472624E+00          1.9945652531E+00          7.8312346231E-01          
2024-05-16                06:31:35.000              135.93859954              3262.526389               136.93859954              1715841095.000            0                         963                       1.3999938794E+02          4.5001243591E+01          3.4687500000E+01          4.5115989685E+01          4.4999382019E+01          0.0000000000E+00          3.3829886528E+04          1.2278277130E-01          4.3286488800E+02          4.3818335294E+02          1.9747276915E+00          1.9947305593E+00          7.8254403584E-01          
2024-05-16                06:31:40.000              135.93865741              3262.527778               136.93865741              1715841100.000            0                         963                       1.3999768066E+02          4.5001518250E+01          3.4687500000E+01          4.5116142273E+01          4.4999229431E+01          0.0000000000E+00          3.3828437500E+04          1.2116363180E-01          4.3293540213E+02          4.3825965119E+02          1.9746155104E+00          1.9943719648E+00          7.8427911222E-01          
2024-05-16                06:31:45.000              135.93871528              3262.529167               136.93871528              1715841105.000            0                         963                       1.3999936980E+02          4.5000750828E+01          3.4687500000E+01          4.5116092762E+01          4.4999476986E+01          0.0000000000E+00          3.3828403109E+04          1.2069401503E-01          4.3289581673E+02          4.3821855253E+02          1.9747671045E+00          1.9947926289E+00          7.8357722071E-01          
2024-05-16                06:31:50.000              135.93877315              3262.530556               136.93877315              1715841110.000            0                         963                       1.4000108754E+02          4.5000572205E+01          3.4687500000E+01          4.5116081238E+01          4.4999534607E+01          0.0000000000E+00          3.3828498224E+04          1.2456561607E-01          4.3297919553E+02          4.3830666013E+02          1.9747858899E+00          1.9948228540E+00          7.8485180847E-01          
2024-05-16                06:31:55.000              135.93883102              3262.531944               136.93883102              1715841115.000            0                         963                       1.4000122070E+02          4.4999992371E+01          3.4687500000E+01          4.5116264343E+01          4.4999443054E+01          0.0000000000E+00          3.3829273438E+04          1.2027292503E-01          4.3290928777E+02          4.3823732273E+02          1.9748601560E+00          1.9948057837E+00          7.8461073639E-01          
2024-05-16                06:32:00.000              135.93888889              3262.533333               136.93888889              1715841120.000            0                         963                       1.3999969482E+02          4.5000053406E+01          3.4687500000E+01          4.5116050720E+01          4.4999473572E+01          0.0000000000E+00          3.3829140625E+04          1.2112927761E-01          4.3278349268E+02          4.3810892183E+02          1.9747023936E+00          1.9947850819E+00          7.8440905018E-01          
2024-05-16                06:32:05.000              135.93894676              3262.534722               136.93894676              1715841125.000            0                         963                       1.3999679565E+02          4.4997917175E+01          3.4687500000E+01          4.5116142273E+01          4.4999595642E+01          0.0000000000E+00          3.3828828125E+04          1.2421112984E-01          4.3270517548E+02          4.3802511054E+02          1.9748348010E+00          1.9945883452E+00          7.8326722063E-01          
2024-05-16                06:32:10.000              135.93900463              3262.536111               136.93900463              1715841130.000            0                         963                       1.4000231934E+02          4.4999259949E+01          3.4687500000E+01          4.5116050720E+01          4.4999534607E+01          0.0000000000E+00          3.3831046875E+04          1.1958789573E-01          4.3249479370E+02          4.3780867444E+02          1.9746090940E+00          1.9946137518E+00          7.8379563432E-01          
2024-05-16                06:32:15.000              135.93906250              3262.537500               136.93906250              1715841135.000            0                         963                       1.4000017147E+02          4.4999992371E+01          3.4687500000E+01          4.5116081238E+01          4.4999595642E+01          0.0000000000E+00          3.3830542504E+04          1.2182579184E-01          4.3246527620E+02          4.3778060621E+02          1.9751066639E+00          1.9948254549E+00          7.8303381473E-01          
2024-05-16                06:32:20.000              135.93912037              3262.538889               136.93912037              1715841140.000            0                         963                       1.3999959057E+02          4.4999565125E+01          3.4687500000E+01          4.5116233826E+01          4.4999443054E+01          0.0000000000E+00          3.3829757048E+04          1.2259241055E-01          4.3240497083E+02          4.3771791801E+02          1.9751704093E+00          1.9947779422E+00          7.8316348741E-01          
2024-05-16                06:32:25.000              135.93917824              3262.540278               136.93917824              1715841145.000            0                         963                       1.3999973623E+02          4.5000175476E+01          3.4687500000E+01          4.5116081238E+01          4.4999382019E+01          0.0000000000E+00          3.3829833506E+04          1.2018492512E-01          4.3231339385E+02          4.3762289294E+02          1.9749916730E+00          1.9948682169E+00          7.8203519135E-01          
2024-05-16                06:32:30.000              135.93923611              3262.541667               136.93923611              1715841150.000            0                         963                       1.4000047910E+02          4.5001426697E+01          3.4687500000E+01          4.5116050720E+01          4.4999534607E+01          0.0000000000E+00          3.3830341455E+04          1.1838165024E-01          4.3227232610E+02          4.3757845291E+02          1.9752512467E+00          1.9950821833E+00          7.8229286109E-01          
2024-05-16                06:32:35.000              135.93929398              3262.543056               136.93929398              1715841155.000            0                         963                       1.4000068654E+02          4.5000694275E+01          3.4687500000E+01          4.5115989685E+01          4.4999320984E+01          0.0000000000E+00          3.3831078835E+04          1.2386092777E-01          4.3222859031E+02          4.3752555991E+02          1.9752517612E+00          1.9950572375E+00          7.8107484889E-01          
2024-05-16                06:32:40.000              135.93935185              3262.544444               136.93935185              1715841160.000            0                         963                       1.4000114441E+02          4.4998985291E+01          3.4687500000E+01          4.5115837097E+01          4.4999382019E+01          0.0000000000E+00          3.3831187500E+04          1.1976934430E-01          4.3217406873E+02          4.3746983720E+02          1.9753425990E+00          1.9951484139E+00          7.8070121274E-01          
2024-05-16                06:32:45.000              135.93940972              3262.545833               136.93940972              1715841165.000            0                         963                       1.4000024414E+02          4.4998985291E+01          3.4687500000E+01          4.5115837097E+01          4.4999382019E+01          0.0000000000E+00          3.3830781250E+04          1.1344697337E-01          4.3213264695E+02          4.3747084706E+02          1.9751340678E+00          1.9949411756E+00          7.8101833996E-01          
2024-05-16                06:32:50.000              135.93946759              3262.547222               136.93946759              1715841170.000            0                         963                       1.4000079346E+02          4.4999229431E+01          3.4750000000E+01          4.5115867615E+01          4.4999259949E+01          0.0000000000E+00          3.3830562500E+04          1.2396403172E-01          4.3205942116E+02          4.3738258043E+02          1.9751850518E+00          1.9950070828E+00          7.8067447880E-01          
2024-05-16                06:32:55.000              135.93952546              3262.548611               136.93952546              1715841175.000            0                         963                       1.4000124120E+02          4.4999351046E+01          3.4687500000E+01          4.5115850989E+01          4.4999175912E+01          0.0000000000E+00          3.3831270610E+04          1.1137672722E-01          4.3200940845E+02          4.3733343377E+02          1.9753669709E+00          1.9952138528E+00          7.8263701270E-01          
2024-05-16                06:33:00.000              135.93958333              3262.550000               136.93958333              1715841180.000            0                         963                       1.4000196838E+02          4.4999900818E+01          3.4687500000E+01          4.5115928650E+01          4.4999168396E+01          0.0000000000E+00          3.3830921875E+04          1.1597150312E-01          4.3187700382E+02          4.3721109244E+02          1.9753624123E+00          1.9949167134E+00          7.8173454668E-01          
2024-05-16                06:33:05.000              135.93964120              3262.551389               136.93964120              1715841185.000            0                         963                       1.3999906921E+02          4.4999931335E+01          3.4687500000E+01          4.5115837097E+01          4.4999229431E+01          0.0000000000E+00          3.3829199219E+04          1.2655686380E-01          4.3183556232E+02          4.3712839917E+02          1.9752449822E+00          1.9952764434E+00          7.7910088847E-01          
2024-05-16                06:33:10.000              135.93969907              3262.552778               136.93969907              1715841190.000            0                         963                       1.4000342416E+02          4.4999905086E+01          3.4687500000E+01          4.5115915845E+01          4.4999360678E+01          0.0000000000E+00          3.3830000137E+04          1.1114719644E-01          4.3179327215E+02          4.3708077648E+02          1.9750815765E+00          1.9951646151E+00          7.8094392411E-01          
2024-05-16                06:33:15.000              135.93975694              3262.554167               136.93975694              1715841195.000            0                         963                       1.3999983215E+02          4.4999870300E+01          3.4687500000E+01          4.5115989685E+01          4.4999229431E+01          0.0000000000E+00          3.3829230469E+04          1.2106931537E-01          4.3159099681E+02          4.3686720259E+02          1.9750981623E+00          1.9946742831E+00          7.7908910371E-01          
2024-05-16                06:33:20.000              135.93981481              3262.555556               136.93981481              1715841200.000            0                         963                       1.4000141907E+02          4.5000297546E+01          3.4687500000E+01          4.5115867615E+01          4.4999229431E+01          0.0000000000E+00          3.3829597656E+04          1.2120293531E-01          4.3147142499E+02          4.3674571097E+02          1.9749087245E+00          1.9946966506E+00          7.7945611212E-01          
2024-05-16                06:33:25.000              135.93987269              3262.556944               136.93987269              1715841205.000            0                         963                       1.3999983215E+02          4.5000694275E+01          3.4687500000E+01          4.5115745544E+01          4.4999320984E+01          0.0000000000E+00          3.3828234375E+04          1.2204206957E-01          4.3145036908E+02          4.3672722413E+02          1.9746880735E+00          1.9949243739E+00          7.7927604829E-01          
2024-05-16                06:33:30.000              135.93993056              3262.558333               136.93993056              1715841210.000            0                         963                       1.3999983215E+02          4.5000694275E+01          3.4687500000E+01          4.5115745544E+01          4.4999320984E+01          0.0000000000E+00          3.3826406250E+04          1.2221365208E-01          4.3132974599E+02          4.3660214690E+02          1.9746044233E+00          1.9945524804E+00          7.7866421021E-01          
2024-05-16                06:33:35.000              135.93998843              3262.559722               136.93998843              1715841215.000            0                         963                       1.3999609375E+02          4.5000083923E+01          3.4687500000E+01          4.5115837097E+01          4.4999382019E+01          0.0000000000E+00          3.3825464844E+04          1.2474498102E-01          4.3131361633E+02          4.3658575000E+02          1.9743986717E+00          1.9943756189E+00          7.7868005482E-01          
