DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-16                05:09:05.000              135.88130787              3261.151389               136.88130787              1715836145.000            0                         963                       1.4000177002E+02          4.4999320984E+01          3.5250000000E+01          4.5115562439E+01          4.4999137878E+01          0.0000000000E+00          3.3900671875E+04          1.3411634684E-01          4.2779304552E+02          4.3367903025E+02          1.9695536701E+00          1.9913630142E+00          8.6609876804E-01          
2024-05-16                05:09:10.000              135.88136574              3261.152778               136.88136574              1715836150.000            0                         963                       1.4000139026E+02          4.5000030571E+01          3.5250000000E+01          4.5115675973E+01          4.4999081111E+01          0.0000000000E+00          3.3900328972E+04          1.3006702306E-01          4.2742821893E+02          4.3324667268E+02          1.9693497813E+00          1.9919566787E+00          8.6665660612E-01          
2024-05-16                05:09:15.000              135.88142361              3261.154167               136.88142361              1715836155.000            0                         963                       1.3999942017E+02          4.4998619080E+01          3.5250000000E+01          4.5115562439E+01          4.4999076843E+01          0.0000000000E+00          3.3899593750E+04          1.2898029934E-01          4.2690801217E+02          4.3270655812E+02          1.9694381505E+00          1.9915306626E+00          8.6385492607E-01          
2024-05-16                05:09:20.000              135.88148148              3261.155556               136.88148148              1715836160.000            0                         963                       1.3999826018E+02          4.4998669871E+01          3.5250000000E+01          4.5115591463E+01          4.4999026052E+01          0.0000000000E+00          3.3899037970E+04          1.2583420480E-01          4.2655646400E+02          4.3235600059E+02          1.9694692193E+00          1.9912225327E+00          8.6594009867E-01          
2024-05-16                05:09:25.000              135.88153935              3261.156944               136.88153935              1715836165.000            0                         963                       1.3999989319E+02          4.4999076843E+01          3.5250000000E+01          4.5115531921E+01          4.4999137878E+01          0.0000000000E+00          3.3899144531E+04          1.2473094870E-01          4.2607076996E+02          4.3186778237E+02          1.9692064969E+00          1.9912689064E+00          8.6747644718E-01          
2024-05-16                05:09:30.000              135.88159722              3261.158333               136.88159722              1715836170.000            0                         963                       1.4000029877E+02          4.4999350008E+01          3.5250000000E+01          4.5115552409E+01          4.4999110562E+01          0.0000000000E+00          3.3899259342E+04          1.2308295331E-01          4.2592146039E+02          4.3171797025E+02          1.9689966933E+00          1.9911555521E+00          8.6606364339E-01          
2024-05-16                05:09:35.000              135.88165509              3261.159722               136.88165509              1715836175.000            0                         963                       1.3999990919E+02          4.5000291144E+01          3.5250000000E+01          4.5115623474E+01          4.4999017942E+01          0.0000000000E+00          3.3899456512E+04          1.2483780784E-01          4.2572354334E+02          4.3151664670E+02          1.9693287379E+00          1.9910386913E+00          8.6442570279E-01          
2024-05-16                05:09:40.000              135.88171296              3261.161111               136.88171296              1715836180.000            0                         963                       1.3999658417E+02          4.5000246755E+01          3.5250000000E+01          4.5115570549E+01          4.4999050380E+01          0.0000000000E+00          3.3898687609E+04          1.2611768216E-01          4.2559971135E+02          4.3139492889E+02          1.9689660007E+00          1.9911186839E+00          8.6677834135E-01          
2024-05-16                05:09:45.000              135.88177083              3261.162500               136.88177083              1715836185.000            0                         963                       1.3999803162E+02          4.5000267029E+01          3.5250000000E+01          4.5115562439E+01          4.4999046326E+01          0.0000000000E+00          3.3898281250E+04          1.2082330700E-01          4.2556488916E+02          4.3134110965E+02          1.9689420376E+00          1.9910883759E+00          8.6434823516E-01          
2024-05-16                05:09:50.000              135.88182870              3261.163889               136.88182870              1715836190.000            0                         963                       1.3999970208E+02          4.4999076843E+01          3.5250000000E+01          4.5115562439E+01          4.4999137878E+01          0.0000000000E+00          3.3899346045E+04          1.2565941549E-01          4.2561326793E+02          4.3139432467E+02          1.9687499961E+00          1.9908498330E+00          8.6503190425E-01          
2024-05-16                05:09:55.000              135.88188657              3261.165278               136.88188657              1715836195.000            0                         963                       1.3999821739E+02          4.4999107361E+01          3.5250000000E+01          4.5115745544E+01          4.4999168396E+01          0.0000000000E+00          3.3898489866E+04          1.2180103261E-01          4.2543072400E+02          4.3121162882E+02          1.9688807428E+00          1.9906703717E+00          8.6466396687E-01          
2024-05-16                05:10:00.000              135.88194444              3261.166667               136.88194444              1715836200.000            0                         963                       1.3999609375E+02          4.5000633240E+01          3.5250000000E+01          4.5115684509E+01          4.4999015808E+01          0.0000000000E+00          3.3896914062E+04          1.2428215996E-01          4.2530807387E+02          4.3108674920E+02          1.9689161509E+00          1.9907535291E+00          8.6513193263E-01          
2024-05-16                05:10:05.000              135.88200231              3261.168056               136.88200231              1715836205.000            0                         963                       1.3999822006E+02          4.4999687195E+01          3.5250000000E+01          4.5115623474E+01          4.4998954773E+01          0.0000000000E+00          3.3897846564E+04          1.2800561423E-01          4.2501903523E+02          4.3078692519E+02          1.9683556743E+00          1.9902932484E+00          8.6351158222E-01          
2024-05-16                05:10:10.000              135.88206019              3261.169444               136.88206019              1715836210.000            0                         963                       1.4000073242E+02          4.5000724792E+01          3.5250000000E+01          4.5115470886E+01          4.4999137878E+01          0.0000000000E+00          3.3899113281E+04          1.2545788446E-01          4.2484498549E+02          4.3060817944E+02          1.9683180406E+00          1.9901671805E+00          8.6378170549E-01          
2024-05-16                05:10:15.000              135.88211806              3261.170833               136.88211806              1715836215.000            0                         963                       1.3999885559E+02          4.4999931335E+01          3.5250000000E+01          4.5115623474E+01          4.4999229431E+01          0.0000000000E+00          3.3898039062E+04          1.2950226533E-01          4.2471922928E+02          4.3047340009E+02          1.9687279502E+00          1.9905636141E+00          8.6329471084E-01          
2024-05-16                05:10:20.000              135.88217593              3261.172222               136.88217593              1715836220.000            0                         963                       1.4000065613E+02          4.4999931335E+01          3.5250000000E+01          4.5115623474E+01          4.4999229431E+01          0.0000000000E+00          3.3897820312E+04          1.2364327836E-01          4.2464457047E+02          4.3044143324E+02          1.9683728296E+00          1.9902212162E+00          8.6256350363E-01          
2024-05-16                05:10:25.000              135.88223380              3261.173611               136.88223380              1715836225.000            0                         963                       1.4000048259E+02          4.5001032701E+01          3.5250000000E+01          4.5115607988E+01          4.4998878251E+01          0.0000000000E+00          3.3897799032E+04          1.2585214001E-01          4.2461669483E+02          4.3037481201E+02          1.9686086661E+00          1.9904487032E+00          8.6313098830E-01          
2024-05-16                05:10:30.000              135.88229167              3261.175000               136.88229167              1715836230.000            0                         963                       1.4000104545E+02          4.5000464482E+01          3.5250000000E+01          4.5115602977E+01          4.4998954317E+01          0.0000000000E+00          3.3897638788E+04          1.2282464696E-01          4.2480578307E+02          4.3054507569E+02          1.9685134421E+00          1.9904214821E+00          8.6576246272E-01          
2024-05-16                05:10:35.000              135.88234954              3261.176389               136.88234954              1715836235.000            0                         963                       1.4000038147E+02          4.5000022888E+01          3.5250000000E+01          4.5115531921E+01          4.4999015808E+01          0.0000000000E+00          3.3898449219E+04          1.2710263473E-01          4.2486180618E+02          4.3063541648E+02          1.9685702195E+00          1.9904640601E+00          8.6287853455E-01          
2024-05-16                05:10:40.000              135.88240741              3261.177778               136.88240741              1715836240.000            0                         963                       1.4000141907E+02          4.5000022888E+01          3.5250000000E+01          4.5115531921E+01          4.4999015808E+01          0.0000000000E+00          3.3899652344E+04          1.2902605647E-01          4.2487691779E+02          4.3063870072E+02          1.9684364659E+00          1.9900257574E+00          8.6368516439E-01          
2024-05-16                05:10:45.000              135.88246528              3261.179167               136.88246528              1715836245.000            0                         963                       1.4000073242E+02          4.5001314230E+01          3.5250000000E+01          4.5115605334E+01          4.4998965657E+01          0.0000000000E+00          3.3899774066E+04          1.2991493742E-01          4.2487566622E+02          4.3063933061E+02          1.9682995202E+00          1.9901587146E+00          8.6349372015E-01          
2024-05-16                05:10:50.000              135.88252315              3261.180556               136.88252315              1715836250.000            0                         963                       1.4000059509E+02          4.5000755310E+01          3.5250000000E+01          4.5115470886E+01          4.4999015808E+01          0.0000000000E+00          3.3900429688E+04          1.2765045136E-01          4.2482035517E+02          4.3058472763E+02          1.9687832625E+00          1.9904151460E+00          8.6367207989E-01          
2024-05-16                05:10:55.000              135.88258102              3261.181944               136.88258102              1715836255.000            0                         963                       1.4000231934E+02          4.5000755310E+01          3.5250000000E+01          4.5115470886E+01          4.4999015808E+01          0.0000000000E+00          3.3900046875E+04          1.2131565986E-01          4.2453695360E+02          4.3029819210E+02          1.9681455660E+00          1.9903633651E+00          8.6438949023E-01          
2024-05-16                05:11:00.000              135.88263889              3261.183333               136.88263889              1715836260.000            0                         963                       1.4000000267E+02          4.4998100281E+01          3.5250000000E+01          4.5115776062E+01          4.4999168396E+01          0.0000000000E+00          3.3899464707E+04          1.2621422768E-01          4.2446382141E+02          4.3022809809E+02          1.9685451130E+00          1.9900994227E+00          8.6541064448E-01          
2024-05-16                05:11:05.000              135.88269676              3261.184722               136.88269676              1715836265.000            0                         963                       1.3999900818E+02          4.4999992371E+01          3.5250000000E+01          4.5115684509E+01          4.4999137878E+01          0.0000000000E+00          3.3898875000E+04          1.2299029173E-01          4.2456589401E+02          4.3032329385E+02          1.9687196042E+00          1.9902970375E+00          8.6360341246E-01          
2024-05-16                05:11:10.000              135.88275463              3261.186111               136.88275463              1715836270.000            0                         963                       1.3999713135E+02          4.4999992371E+01          3.5250000000E+01          4.5115684509E+01          4.4999137878E+01          0.0000000000E+00          3.3898375000E+04          1.3276774789E-01          4.2477792359E+02          4.3053651832E+02          1.9685063427E+00          1.9904276784E+00          8.6300353170E-01          
2024-05-16                05:11:15.000              135.88281250              3261.187500               136.88281250              1715836275.000            0                         963                       1.4000004578E+02          4.4999504089E+01          3.5250000000E+01          4.5115745544E+01          4.4999168396E+01          0.0000000000E+00          3.3900199219E+04          1.2501849182E-01          4.2513246767E+02          4.3090369630E+02          1.9685715803E+00          1.9904955484E+00          8.6482436418E-01          
2024-05-16                05:11:20.000              135.88287037              3261.188889               136.88287037              1715836280.000            0                         963                       1.4000004578E+02          4.4998283386E+01          3.5250000000E+01          4.5115623474E+01          4.4999137878E+01          0.0000000000E+00          3.3900246094E+04          1.2284634180E-01          4.2534156691E+02          4.3112018456E+02          1.9685605705E+00          1.9902321391E+00          8.6505234546E-01          
2024-05-16                05:11:25.000              135.88292824              3261.190278               136.88292824              1715836285.000            0                         963                       1.4000169373E+02          4.4999198914E+01          3.5250000000E+01          4.5115776062E+01          4.4999137878E+01          0.0000000000E+00          3.3901125000E+04          1.2160440648E-01          4.2547931593E+02          4.3127567631E+02          1.9686359103E+00          1.9905121237E+00          8.6860030575E-01          
2024-05-16                05:11:30.000              135.88298611              3261.191667               136.88298611              1715836290.000            0                         963                       1.4000182134E+02          4.4999595642E+01          3.5250000000E+01          4.5115684509E+01          4.4999015808E+01          0.0000000000E+00          3.3902588068E+04          1.2371505726E-01          4.2558577395E+02          4.3137342047E+02          1.9685140751E+00          1.9904241179E+00          8.6489656238E-01          
2024-05-16                05:11:35.000              135.88304398              3261.193056               136.88304398              1715836295.000            0                         963                       1.4000086975E+02          4.4999595642E+01          3.5250000000E+01          4.5115776062E+01          4.4999076843E+01          0.0000000000E+00          3.3901652344E+04          1.2439157145E-01          4.2552275694E+02          4.3130610943E+02          1.9685627738E+00          1.9904611129E+00          8.6506259983E-01          
2024-05-16                05:11:40.000              135.88310185              3261.194444               136.88310185              1715836300.000            0                         963                       1.4000073242E+02          4.5000297546E+01          3.5250000000E+01          4.5115745544E+01          4.4999259949E+01          0.0000000000E+00          3.3901410156E+04          1.1575374762E-01          4.2541601842E+02          4.3120423936E+02          1.9682764756E+00          1.9901712503E+00          8.6612932035E-01          
2024-05-16                05:11:45.000              135.88315972              3261.195833               136.88315972              1715836305.000            0                         963                       1.4000018311E+02          4.5000297546E+01          3.5187500000E+01          4.5115745544E+01          4.4999259949E+01          0.0000000000E+00          3.3901035156E+04          1.2761031983E-01          4.2526578777E+02          4.3115123645E+02          1.9684556542E+00          1.9903512364E+00          8.6604169838E-01          
2024-05-16                05:11:50.000              135.88321759              3261.197222               136.88321759              1715836310.000            0                         963                       1.4000145721E+02          4.4999992371E+01          3.5250000000E+01          4.5115745544E+01          4.4999290466E+01          0.0000000000E+00          3.3902173828E+04          1.2331950321E-01          4.2513269524E+02          4.3094401499E+02          1.9685323173E+00          1.9904278992E+00          8.6478089912E-01          
2024-05-16                05:11:55.000              135.88327546              3261.198611               136.88327546              1715836315.000            0                         963                       1.3999830627E+02          4.4999961853E+01          3.5250000000E+01          4.5115745544E+01          4.4999320984E+01          0.0000000000E+00          3.3900667969E+04          1.2579424487E-01          4.2507341549E+02          4.3088547871E+02          1.9685668067E+00          1.9905552217E+00          8.6535953258E-01          
2024-05-16                05:12:00.000              135.88333333              3261.200000               136.88333333              1715836320.000            0                         963                       1.3999975233E+02          4.4999676263E+01          3.5250000000E+01          4.5115762625E+01          4.4999213489E+01          0.0000000000E+00          3.3900710733E+04          1.2984221569E-01          4.2492971243E+02          4.3072563020E+02          1.9683127845E+00          1.9905870252E+00          8.6515435106E-01          
2024-05-16                05:12:05.000              135.88339120              3261.201389               136.88339120              1715836325.000            0                         963                       1.4000026726E+02          4.4999595642E+01          3.5250000000E+01          4.5115776062E+01          4.4999320984E+01          0.0000000000E+00          3.3899699831E+04          1.2271704586E-01          4.2517968869E+02          4.3093914238E+02          1.9687772542E+00          1.9903666605E+00          8.6461305514E-01          
2024-05-16                05:12:10.000              135.88344907              3261.202778               136.88344907              1715836330.000            0                         963                       1.3999955750E+02          4.4999870300E+01          3.5250000000E+01          4.5115745544E+01          4.4999229431E+01          0.0000000000E+00          3.3899132812E+04          1.2482419734E-01          4.2515734890E+02          4.3093320032E+02          1.9685294169E+00          1.9903575847E+00          8.6413747402E-01          
2024-05-16                05:12:15.000              135.88350694              3261.204167               136.88350694              1715836335.000            0                         963                       1.4000128558E+02          4.5000214957E+01          3.5250000000E+01          4.5115618566E+01          4.4999193152E+01          0.0000000000E+00          3.3899047312E+04          1.2261235126E-01          4.2510596181E+02          4.3087473471E+02          1.9682262674E+00          1.9902011155E+00          8.6398317516E-01          
2024-05-16                05:12:20.000              135.88356481              3261.205556               136.88356481              1715836340.000            0                         963                       1.3999851990E+02          4.5000450134E+01          3.5250000000E+01          4.5115531921E+01          4.4999168396E+01          0.0000000000E+00          3.3897593750E+04          1.2434629903E-01          4.2493340393E+02          4.3069804831E+02          1.9687508479E+00          1.9900736946E+00          8.6393474338E-01          
2024-05-16                05:12:25.000              135.88362269              3261.206944               136.88362269              1715836345.000            0                         963                       1.3999874761E+02          4.4999320984E+01          3.5250000000E+01          4.5115745544E+01          4.4999443054E+01          0.0000000000E+00          3.3896690997E+04          1.2582656993E-01          4.2483081472E+02          4.3060180410E+02          1.9682291535E+00          1.9905305672E+00          8.6509196274E-01          
2024-05-16                05:12:30.000              135.88368056              3261.208333               136.88368056              1715836350.000            0                         963                       1.3999739245E+02          4.5000419617E+01          3.5236013986E+01          4.5115684509E+01          4.4999229431E+01          0.0000000000E+00          3.3896010653E+04          1.2788986317E-01          4.2527990147E+02          4.3104612643E+02          1.9683618656E+00          1.9902593265E+00          8.6332781852E-01          
2024-05-16                05:12:35.000              135.88373843              3261.209722               136.88373843              1715836355.000            0                         963                       1.3999866619E+02          4.5001640320E+01          3.5207604895E+01          4.5115745544E+01          4.4999320984E+01          0.0000000000E+00          3.3896785074E+04          1.3184976469E-01          4.2676121113E+02          4.3254524115E+02          1.9682598509E+00          1.9901577689E+00          8.6357485445E-01          
2024-05-16                05:12:40.000              135.88379630              3261.211111               136.88379630              1715836360.000            0                         963                       1.3999840956E+02          4.5000083923E+01          3.5215472028E+01          4.5115837097E+01          4.4999076843E+01          0.0000000000E+00          3.3896529611E+04          1.2189349849E-01          4.2729082069E+02          4.3307759111E+02          1.9681598433E+00          1.9901639307E+00          8.6238418371E-01          
2024-05-16                05:12:45.000              135.88385417              3261.212500               136.88385417              1715836365.000            0                         963                       1.4000059040E+02          4.5000816345E+01          3.5250000000E+01          4.5115837097E+01          4.4999076843E+01          0.0000000000E+00          3.3896974842E+04          1.3010276768E-01          4.2778617762E+02          4.3358052898E+02          1.9682606036E+00          1.9900171293E+00          8.6203878474E-01          
2024-05-16                05:12:50.000              135.88391204              3261.213889               136.88391204              1715836370.000            0                         963                       1.4000136166E+02          4.4999687195E+01          3.5187500000E+01          4.5115745544E+01          4.4998924255E+01          0.0000000000E+00          3.3897357873E+04          1.2621605926E-01          4.2757648045E+02          4.3336481845E+02          1.9678482029E+00          1.9897629043E+00          8.6190031612E-01          
2024-05-16                05:12:55.000              135.88396991              3261.215278               136.88396991              1715836375.000            0                         963                       1.4000073242E+02          4.5000236511E+01          3.5187500000E+01          4.5115776062E+01          4.4999137878E+01          0.0000000000E+00          3.3897859375E+04          1.2506312217E-01          4.2743562219E+02          4.3322378380E+02          1.9680666422E+00          1.9899296863E+00          8.6186052369E-01          
2024-05-16                05:13:00.000              135.88402778              3261.216667               136.88402778              1715836380.000            0                         963                       1.3999740601E+02          4.4999259949E+01          3.5250000000E+01          4.5115531921E+01          4.4999076843E+01          0.0000000000E+00          3.3896437500E+04          1.3104883586E-01          4.2743323693E+02          4.3322157695E+02          1.9684261727E+00          1.9902052785E+00          8.6092349628E-01          
2024-05-16                05:13:05.000              135.88408565              3261.218056               136.88408565              1715836385.000            0                         963                       1.4000196838E+02          4.4999412537E+01          3.5250000000E+01          4.5115776062E+01          4.4999137878E+01          0.0000000000E+00          3.3898046875E+04          1.2543687570E-01          4.2736794940E+02          4.3314304704E+02          1.9679114978E+00          1.9896647192E+00          8.5961830169E-01          
2024-05-16                05:13:10.000              135.88414352              3261.219444               136.88414352              1715836390.000            0                         963                       1.4000190735E+02          4.4999412537E+01          3.5250000000E+01          4.5115776062E+01          4.4999137878E+01          0.0000000000E+00          3.3899335938E+04          1.1941682697E-01          4.2718307882E+02          4.3304967233E+02          1.9679569886E+00          1.9897012632E+00          8.6067512491E-01          
2024-05-16                05:13:15.000              135.88420139              3261.220833               136.88420139              1715836395.000            0                         963                       1.3999914551E+02          4.4999687195E+01          3.5187500000E+01          4.5115684509E+01          4.4999137878E+01          0.0000000000E+00          3.3898750000E+04          1.2925738290E-01          4.2707867410E+02          4.3292970059E+02          1.9682613228E+00          1.9901450832E+00          8.6165708184E-01          
2024-05-16                05:13:20.000              135.88425926              3261.222222               136.88425926              1715836400.000            0                         963                       1.4000108838E+02          4.5000042474E+01          3.5222014925E+01          4.5115684509E+01          4.4999137878E+01          0.0000000000E+00          3.3899156075E+04          1.2906416102E-01          4.2694067870E+02          4.3277040418E+02          1.9683471601E+00          1.9901755250E+00          8.6052851138E-01          
2024-05-16                05:13:25.000              135.88431713              3261.223611               136.88431713              1715836405.000            0                         963                       1.3999783325E+02          4.5000480652E+01          3.5187500000E+01          4.5115684509E+01          4.4999137878E+01          0.0000000000E+00          3.3897871094E+04          1.2838917438E-01          4.2681408177E+02          4.3261418186E+02          1.9680495216E+00          1.9897490426E+00          8.6208275497E-01          
2024-05-16                05:13:30.000              135.88437500              3261.225000               136.88437500              1715836410.000            0                         963                       1.4000063884E+02          4.5000146452E+01          3.5187500000E+01          4.5115745544E+01          4.4999229431E+01          0.0000000000E+00          3.3898133851E+04          1.2944822400E-01          4.2684199837E+02          4.3262162743E+02          1.9680978350E+00          1.9899015554E+00          8.6411708475E-01          
2024-05-16                05:13:35.000              135.88443287              3261.226389               136.88443287              1715836415.000            0                         963                       1.4000065613E+02          4.4998924255E+01          3.5187500000E+01          4.5115623474E+01          4.4998863220E+01          0.0000000000E+00          3.3898242188E+04          1.2675764413E-01          4.2660951342E+02          4.3237923420E+02          1.9680373447E+00          1.9900384840E+00          8.6091616063E-01          
2024-05-16                05:13:40.000              135.88449074              3261.227778               136.88449074              1715836420.000            0                         963                       1.3999955045E+02          4.4999276381E+01          3.5216346154E+01          4.5115623474E+01          4.4998933645E+01          0.0000000000E+00          3.3897740084E+04          1.2620124773E-01          4.2635624986E+02          4.3211740256E+02          1.9681505065E+00          1.9898518752E+00          8.6048657109E-01          
2024-05-16                05:13:45.000              135.88454861              3261.229167               136.88454861              1715836425.000            0                         963                       1.4000190735E+02          4.4999687195E+01          3.5187500000E+01          4.5115623474E+01          4.4999015808E+01          0.0000000000E+00          3.3898121094E+04          1.2915545887E-01          4.2592882121E+02          4.3167894209E+02          1.9681768969E+00          1.9900096494E+00          8.5922388407E-01          
2024-05-16                05:13:50.000              135.88460648              3261.230556               136.88460648              1715836430.000            0                         963                       1.3999754728E+02          4.4999046326E+01          3.5187937063E+01          4.5115562439E+01          4.4998954773E+01          0.0000000000E+00          3.3898221782E+04          1.2854600621E-01          4.2567097066E+02          4.3141957094E+02          1.9680475798E+00          1.9900697929E+00          8.5951953839E-01          
2024-05-16                05:13:55.000              135.88466435              3261.231944               136.88466435              1715836435.000            0                         963                       1.3999920654E+02          4.4998130798E+01          3.5187500000E+01          4.5115470886E+01          4.4998771667E+01          0.0000000000E+00          3.3896953125E+04          1.2626903790E-01          4.2546083591E+02          4.3119716877E+02          1.9681992746E+00          1.9900293209E+00          8.5784139430E-01          
2024-05-16                05:14:00.000              135.88472222              3261.233333               136.88472222              1715836440.000            0                         963                       1.3999851990E+02          4.4998130798E+01          3.5187500000E+01          4.5115470886E+01          4.4998771667E+01          0.0000000000E+00          3.3895796875E+04          1.2403488812E-01          4.2510054144E+02          4.3084315774E+02          1.9685244354E+00          1.9901826260E+00          8.6127001369E-01          
2024-05-16                05:14:05.000              135.88478009              3261.234722               136.88478009              1715836445.000            0                         963                       1.4000118133E+02          4.4998848068E+01          3.5187500000E+01          4.5115591463E+01          4.4998822886E+01          0.0000000000E+00          3.3896712904E+04          1.2710728465E-01          4.2478696842E+02          4.3052180003E+02          1.9684237996E+00          1.9901925038E+00          8.6088537774E-01          
2024-05-16                05:14:10.000              135.88483796              3261.236111               136.88483796              1715836450.000            0                         963                       1.4000025524E+02          4.4999595642E+01          3.5187500000E+01          4.5115470886E+01          4.4999015808E+01          0.0000000000E+00          3.3896264560E+04          1.2833652614E-01          4.2446498725E+02          4.3018947659E+02          1.9684876135E+00          1.9902472525E+00          8.5905240046E-01          
2024-05-16                05:14:15.000              135.88489583              3261.237500               136.88489583              1715836455.000            0                         963                       1.3999869841E+02          4.4999168396E+01          3.5187500000E+01          4.5115531921E+01          4.4998649597E+01          0.0000000000E+00          3.3894747569E+04          1.1896648851E-01          4.2424903488E+02          4.2998183677E+02          1.9685053349E+00          1.9903076492E+00          8.6085332874E-01          
2024-05-16                05:14:20.000              135.88495370              3261.238889               136.88495370              1715836460.000            0                         963                       1.4000045776E+02          4.5000114441E+01          3.5187500000E+01          4.5115531921E+01          4.4998710632E+01          0.0000000000E+00          3.3893281250E+04          1.2567150931E-01          4.2407498571E+02          4.2979933818E+02          1.9686764359E+00          1.9903854349E+00          8.5929439752E-01          
2024-05-16                05:14:25.000              135.88501157              3261.240278               136.88501157              1715836465.000            0                         963                       1.3999851990E+02          4.5000297546E+01          3.5187500000E+01          4.5115531921E+01          4.4998832703E+01          0.0000000000E+00          3.3893019531E+04          1.2829125365E-01          4.2402165364E+02          4.2974601461E+02          1.9684924218E+00          1.9902635316E+00          8.5878363404E-01          
2024-05-16                05:14:30.000              135.88506944              3261.241667               136.88506944              1715836470.000            0                         963                       1.4000280762E+02          4.5001548767E+01          3.5187500000E+01          4.5115440369E+01          4.4998863220E+01          0.0000000000E+00          3.3893332031E+04          1.2398803161E-01          4.2409960884E+02          4.2976845973E+02          1.9687027468E+00          1.9904439808E+00          8.5930724623E-01          
2024-05-16                05:14:35.000              135.88512731              3261.243056               136.88512731              1715836475.000            0                         963                       1.3999928284E+02          4.5001548767E+01          3.5187500000E+01          4.5115440369E+01          4.4998863220E+01          0.0000000000E+00          3.3892156250E+04          1.2869904764E-01          4.2421450916E+02          4.2988387346E+02          1.9688566834E+00          1.9905866433E+00          8.6033496640E-01          
2024-05-16                05:14:40.000              135.88518519              3261.244444               136.88518519              1715836480.000            0                         963                       1.3999998884E+02          4.4999828396E+01          3.5187500000E+01          4.5115400058E+01          4.4998913324E+01          0.0000000000E+00          3.3893299382E+04          1.2351820418E-01          4.2423555502E+02          4.2994686256E+02          1.9687668175E+00          1.9905451713E+00          8.6009257689E-01          
2024-05-16                05:14:45.000              135.88524306              3261.245833               136.88524306              1715836485.000            0                         963                       1.4000231934E+02          4.4998649597E+01          3.5187500000E+01          4.5115440369E+01          4.4998863220E+01          0.0000000000E+00          3.3893304688E+04          1.2215331785E-01          4.2437402071E+02          4.3002866231E+02          1.9689184602E+00          1.9907401745E+00          8.5974598245E-01          
2024-05-16                05:14:50.000              135.88530093              3261.247222               136.88530093              1715836490.000            0                         963                       1.4000390625E+02          4.4998649597E+01          3.5187500000E+01          4.5115440369E+01          4.4998863220E+01          0.0000000000E+00          3.3894609375E+04          1.3401718897E-01          4.2465697637E+02          4.3036918491E+02          1.9685657982E+00          1.9904284338E+00          8.5992165410E-01          
2024-05-16                05:14:55.000              135.88535880              3261.248611               136.88535880              1715836495.000            0                         963                       1.4000044638E+02          4.4999778748E+01          3.5187500000E+01          4.5115440369E+01          4.4998924255E+01          0.0000000000E+00          3.3893824743E+04          1.2615810265E-01          4.2481477713E+02          4.3055491703E+02          1.9687526922E+00          1.9902845818E+00          8.6087845558E-01          
2024-05-16                05:15:00.000              135.88541667              3261.250000               136.88541667              1715836500.000            0                         963                       1.3999954149E+02          4.4999469090E+01          3.5155594406E+01          4.5115424150E+01          4.4998847641E+01          0.0000000000E+00          3.3893782971E+04          1.2139669166E-01          4.2526805855E+02          4.3100848579E+02          1.9690481462E+00          1.9907585426E+00          8.5999545703E-01          
2024-05-16                05:15:05.000              135.88547454              3261.251389               136.88547454              1715836505.000            0                         963                       1.4000106812E+02          4.5000663757E+01          3.5187500000E+01          4.5115257263E+01          4.4998649597E+01          0.0000000000E+00          3.3893906250E+04          1.3028919205E-01          4.2598163341E+02          4.3175057911E+02          1.9692434173E+00          1.9906720761E+00          8.6068666116E-01          
2024-05-16                05:15:10.000              135.88553241              3261.252778               136.88553241              1715836510.000            0                         963                       1.3999724595E+02          4.5000607417E+01          3.5130244755E+01          4.5115272629E+01          4.4998664963E+01          0.0000000000E+00          3.3893742324E+04          1.2986513919E-01          4.2631260440E+02          4.3207473365E+02          1.9692064848E+00          1.9911076298E+00          8.5984526393E-01          
2024-05-16                05:15:15.000              135.88559028              3261.254167               136.88559028              1715836515.000            0                         963                       1.4000216856E+02          4.4999985755E+01          3.5187500000E+01          4.5115420522E+01          4.4998786393E+01          0.0000000000E+00          3.3895325994E+04          1.1743410502E-01          4.2653173406E+02          4.3230108810E+02          1.9694423727E+00          1.9908018434E+00          8.6189272833E-01          
2024-05-16                05:15:20.000              135.88564815              3261.255556               136.88564815              1715836520.000            0                         963                       1.3999754333E+02          4.4999961853E+01          3.5187500000E+01          4.5115348816E+01          4.4998619080E+01          0.0000000000E+00          3.3893464844E+04          1.3145974884E-01          4.2667725693E+02          4.3244942585E+02          1.9692857019E+00          1.9909824498E+00          8.6096474530E-01          
2024-05-16                05:15:25.000              135.88570602              3261.256944               136.88570602              1715836525.000            0                         963                       1.4000029760E+02          4.4999046112E+01          3.5187500000E+01          4.5115397260E+01          4.4998558044E+01          0.0000000000E+00          3.3893837850E+04          1.2778700616E-01          4.2670394761E+02          4.3248191455E+02          1.9693165613E+00          1.9913887266E+00          8.6169983416E-01          
2024-05-16                05:15:30.000              135.88576389              3261.258333               136.88576389              1715836530.000            0                         963                       1.3999944524E+02          4.4999504089E+01          3.5187500000E+01          4.5115318298E+01          4.4998558044E+01          0.0000000000E+00          3.3893615303E+04          1.2467824980E-01          4.2667565694E+02          4.3244792582E+02          1.9695419283E+00          1.9907003422E+00          8.6176521466E-01          
